species,latitude,longitude,population,date,habitat
Seek against,58.516549,-9.672342,68974,2021-07-21,Desert
Church during,62.561211,-146.883993,17854,2025-09-20,Grassland
Support return,-54.230286,12.160714,43032,2018-10-29,Marine
Reach above,54.061095,-4.979379,66149,2025-09-04,Forest
Every author,-46.759893,-26.582196,10069,2023-04-03,Freshwater
School create,5.866225,165.491776,3545,2026-01-10,Freshwater
Affect computer,-3.692671,14.731714,65924,2025-11-03,Tundra
Account history,-67.97265,157.977847,62515,2022-02-01,Wetland
Voice friend,-26.239913,-164.074311,49861,2024-08-01,Tundra
At pass,-9.684288,-88.241272,48393,2017-10-15,Forest
In election,17.524091,-3.08423,69248,2022-06-22,Desert
Level part,-65.900193,-169.636461,34787,2023-04-30,Desert
Piece important,-89.708035,-148.834262,53450,2020-12-25,Grassland
Everything it,-65.27416,-126.092809,57068,2024-09-19,Forest
Evening usually,-17.990655,-63.980289,51676,2024-06-29,Urban
Rise hospital,58.67449,-64.85991,76354,2023-03-15,Freshwater
Color once,43.46925,-93.617324,21055,2023-02-24,Forest
Voice dark,68.086378,-56.482318,62239,2025-09-29,Tundra
Hold sort,-18.719506,-0.184064,80918,2025-12-17,Freshwater
Development body,-48.404993,153.34726,71171,2023-09-09,Wetland
Stay soon,84.047708,-127.453489,12120,2022-10-04,Freshwater
Raise option,4.56557,39.320564,78371,2017-12-26,Freshwater
Stand tree,-58.516586,83.957871,33994,2025-12-15,Wetland
Response at,-66.013109,-169.661594,54570,2024-12-21,Urban
Mind study,-37.866393,-146.602389,24998,2017-03-11,Desert
Even mention,29.161817,75.466782,24093,2018-03-19,Urban
Bit side,21.88463,167.79831,44045,2023-10-05,Forest
Alone old,-47.691769,157.429995,29794,2022-02-10,Marine
Help them,0.791125,92.906876,54513,2025-10-06,Freshwater
Control must,3.230797,-76.952391,4465,2017-06-16,Forest
Probably admit,-51.485258,-143.008664,22175,2020-06-18,Grassland
Move scene,49.33012,-84.202691,67191,2018-08-23,Wetland
Hospital practice,34.456276,38.086765,66763,2018-06-07,Desert
History raise,73.662752,120.975093,37467,2025-05-29,Tundra
Lawyer teacher,-27.167767,-34.422475,20142,2021-05-06,Urban
Despite memory,34.790335,51.099682,95043,2018-07-29,Desert
Manage fish,-1.921689,-71.602328,99778,2017-10-16,Desert
Newspaper court,-39.562607,106.704557,49446,2025-03-25,Desert
Order activity,50.656258,38.710315,8519,2019-12-28,Urban
Also seven,82.795421,-150.825951,23307,2020-04-19,Marine
Card kitchen,88.514626,178.438331,59629,2020-05-18,Wetland
Far win,-61.117819,-129.23295,70870,2021-03-06,Grassland
High since,63.586811,-46.099056,25377,2022-01-20,Desert
Born son,58.377068,-6.438832,4332,2019-05-30,Grassland
Military under,-61.75256,75.389736,25075,2023-01-29,Forest
Side particular,53.517101,36.844037,10934,2020-03-10,Wetland
Reality appear,36.704589,-30.15924,48286,2023-12-11,Desert
Common special,-37.646814,92.440634,30647,2020-08-10,Forest
Shoulder ok,-57.926864,117.029552,2271,2018-03-05,Desert
These street,56.221125,-0.529717,47305,2018-03-21,Freshwater
Today sometimes,1.573015,67.566472,61905,2018-12-26,Grassland
View possible,39.277553,178.653073,91604,2022-05-10,Tundra
Under early,-25.104997,140.614411,14825,2025-09-19,Urban
Past loss,-9.629117,-71.919616,11702,2025-06-22,Tundra
Receive create,-20.237297,-43.750329,34657,2019-04-20,Freshwater
Effect forward,-21.04907,-169.285535,11111,2016-11-26,Freshwater
Wait discussion,62.453145,52.887074,68625,2018-11-26,Marine
Whatever put,41.43826,115.704043,33745,2022-02-05,Desert
Plant word,-72.292472,-15.802566,10757,2018-02-22,Wetland
Safe decade,-73.829323,-147.076534,45842,2018-07-10,Tundra
Happy allow,-3.451816,56.756765,57555,2016-11-26,Desert
Suddenly remember,34.172031,-41.685878,41618,2017-06-21,Tundra
Authority wind,-87.36051,36.193468,87146,2024-09-06,Marine
Take herself,-82.978576,-171.212804,52502,2022-03-22,Forest
Wife fund,87.534217,-101.423984,97199,2020-05-23,Desert
Car life,-26.939908,-69.969172,6227,2023-11-02,Marine
Assume lose,-43.760611,-94.440599,42463,2021-01-30,Wetland
Throw happen,33.758768,-154.030796,67650,2021-06-03,Freshwater
Local machine,88.231827,103.365297,80474,2021-06-24,Urban
Still might,-81.087019,146.057808,75260,2022-06-11,Tundra
Direction home,-57.984981,176.497562,4321,2025-06-25,Marine
Four every,-78.226879,78.910201,27914,2019-11-19,Desert
Yard agreement,84.010795,-50.190583,2744,2025-06-20,Desert
Gun same,-57.405102,132.757959,5729,2019-06-02,Tundra
Significant near,-61.630393,129.614288,88964,2017-04-14,Grassland
Growth let,62.711827,178.783387,28362,2016-11-04,Desert
Score where,-35.546526,108.572656,46762,2024-03-20,Grassland
Program clear,-83.683064,85.386103,64133,2016-07-24,Tundra
But teacher,-10.619179,46.796333,98520,2019-06-26,Wetland
Many situation,-88.779917,-127.8521,24332,2020-10-25,Tundra
Large always,1.874649,-66.787885,23660,2019-11-19,Tundra
Both culture,-57.757314,150.448908,77780,2016-10-24,Desert
Fact defense,-65.881886,62.799552,85375,2017-12-22,Desert
Audience ground,63.870278,35.016264,42431,2025-01-19,Desert
Threat degree,12.493513,65.601493,18805,2021-12-05,Marine
Leave make,50.169261,-157.017677,97962,2023-07-18,Marine
Star skin,-53.815923,10.399904,28474,2024-03-25,Wetland
With debate,68.972134,-146.800602,10224,2019-10-26,Grassland
Us only,40.057033,179.626707,21301,2021-11-06,Freshwater
Clearly understand,-17.491969,-14.48002,3940,2022-10-19,Forest
Fear who,-41.838594,-63.705005,22551,2019-08-25,Marine
Fear hold,-80.067702,55.715087,6778,2023-04-02,Marine
Hotel determine,20.770284,92.369642,70747,2019-06-02,Marine
Budget everything,-18.551521,73.838719,70749,2018-12-01,Wetland
Reason north,-10.874786,7.958079,59174,2020-09-23,Tundra
Firm whatever,6.973639,143.714362,6426,2017-06-24,Wetland
Nice simple,-42.539793,110.862516,92277,2022-06-15,Marine
View candidate,-67.122503,118.942248,32425,2020-02-09,Urban
Above director,-64.522745,34.995061,48981,2020-10-07,Tundra
Business maybe,60.953836,111.563493,22861,2019-10-12,Forest
Feel people,21.403863,160.862514,16404,2017-07-12,Freshwater
Indicate standard,-17.116594,-99.551333,91122,2025-05-18,Forest
North expert,4.164048,-133.537939,21015,2016-11-06,Forest
Language week,36.942829,-166.095612,61089,2022-04-04,Marine
Military minute,16.207358,54.053672,69648,2022-09-23,Freshwater
Glass might,43.195087,87.608066,77630,2016-10-30,Tundra
Though analysis,-86.840374,26.987844,55293,2022-08-05,Marine
Image hit,5.222442,174.522872,3135,2016-09-21,Wetland
Soon old,-35.860516,156.275894,24341,2024-04-03,Desert
Heavy positive,74.626374,-101.508361,56433,2019-01-10,Desert
Focus guy,-84.028183,-109.73632,67694,2018-07-18,Urban
Stock way,-67.899291,-147.378968,22419,2023-11-28,Tundra
Message contain,31.859125,156.102106,88253,2020-10-08,Freshwater
Interest mouth,32.350563,4.456072,82111,2024-10-14,Freshwater
Ability from,-46.571791,-6.018953,96493,2018-04-23,Wetland
Speak option,71.426948,-93.421746,95206,2021-10-10,Urban
Call field,-87.591527,45.580418,51135,2022-07-28,Urban
Explain cut,-30.628559,-134.064408,17477,2021-07-14,Marine
She response,88.58127,-111.259201,90285,2020-05-19,Wetland
Middle maintain,88.845396,-61.137297,64119,2025-01-18,Marine
They school,54.383737,-142.010462,65189,2026-04-11,Urban
Direction account,-17.934612,90.492734,43595,2016-12-04,Grassland
Somebody anything,58.059806,-172.81173,68675,2022-09-01,Forest
Spring feel,68.448572,27.009699,18294,2017-06-01,Urban
Continue least,54.495432,-9.609524,25946,2022-03-15,Freshwater
Boy item,-49.167588,119.841825,18896,2025-08-29,Desert
Degree would,15.970109,-33.194282,92138,2025-06-03,Forest
Music employee,-56.820725,-30.489349,18076,2023-10-28,Grassland
Still in,-71.908198,119.358852,27915,2024-08-04,Forest
Performance traditional,-78.613433,-131.450534,64106,2025-06-03,Wetland
Leg growth,-27.518771,125.568214,82490,2021-03-26,Marine
Concern remember,-0.185116,32.092317,18870,2019-05-24,Tundra
Argue nothing,21.353233,-84.436006,30880,2023-09-19,Forest
Book conference,-40.706981,132.431822,95193,2017-05-28,Tundra
Space operation,53.080577,119.317933,67419,2019-04-16,Grassland
Most expect,-19.13448,144.03972,98708,2024-08-14,Freshwater
Bed deal,-73.162566,65.928302,78020,2017-11-11,Forest
Worry maintain,38.360838,45.299725,23477,2021-04-19,Urban
Theory spend,79.170128,-7.749347,45715,2024-11-19,Marine
Writer gas,57.40596,16.328812,10068,2023-09-04,Forest
Allow much,79.449845,-87.236897,74830,2019-03-08,Wetland
Partner work,-49.018444,139.929103,27993,2018-10-30,Freshwater
Support could,-21.871102,61.685295,71496,2018-11-08,Forest
Face page,10.753853,6.46083,73141,2026-04-28,Tundra
Build professional,46.38859,26.72381,98337,2023-11-27,Marine
Cell tough,5.589244,-15.698514,14622,2017-07-07,Tundra
Movement need,-32.500162,-123.44395,53187,2017-06-02,Grassland
Under land,-28.159795,4.693107,75060,2024-11-04,Grassland
Themselves than,-41.18111,-142.148216,25745,2022-03-16,Marine
Read it,6.956177,-105.598175,31360,2025-09-02,Grassland
Turn industry,-42.210521,1.469479,30031,2024-05-04,Freshwater
Degree must,81.308016,-90.574535,74791,2023-05-03,Tundra
Any determine,26.375814,91.563092,5079,2025-05-28,Tundra
Politics fight,61.819977,-58.811467,99608,2017-08-23,Urban
See lead,-86.295323,159.75942,51600,2020-03-10,Wetland
Fish guess,-55.243473,-149.307973,76267,2022-11-29,Tundra
Throughout member,21.953025,177.347233,7052,2021-02-19,Grassland
Difficult real,52.705704,-82.388102,77612,2020-03-23,Freshwater
Six your,71.708047,-27.961949,57172,2018-02-17,Marine
Happy could,24.891855,-133.799995,30379,2023-07-14,Tundra
Beautiful find,-16.361561,-47.716868,82656,2019-02-24,Freshwater
Form upon,-33.609831,-65.849431,25554,2024-02-29,Forest
With soon,0.871742,11.848473,17137,2018-03-20,Marine
Entire blue,-19.877593,-61.167722,24647,2022-04-08,Freshwater
National fight,-31.928864,-113.031758,13551,2018-11-12,Wetland
Manager get,17.097994,-105.990348,97181,2018-02-26,Forest
Throw seem,18.654554,-72.033575,36312,2022-03-31,Wetland
Scene sea,50.166453,-0.859562,26819,2021-07-12,Wetland
About control,-83.574318,142.717905,78745,2017-04-13,Urban
Old lay,-24.860693,-99.527471,35748,2026-05-15,Tundra
Miss thing,53.196489,-127.007123,33156,2019-02-20,Marine
Short far,83.230592,46.354626,44415,2023-10-27,Freshwater
Lay task,79.80194,65.781664,20760,2020-12-23,Forest
But both,-27.99672,-108.363897,30518,2024-03-23,Wetland
Material attack,-1.904149,179.356811,77301,2017-01-02,Tundra
Republican seek,54.335627,153.253537,98102,2017-11-22,Desert
Alone resource,-48.180728,-136.150279,431,2018-10-26,Tundra
List step,62.022089,-97.129685,71923,2017-01-04,Wetland
Well need,-43.146371,-145.258897,88834,2023-01-08,Freshwater
Dream station,-45.940609,117.741522,34902,2022-08-29,Freshwater
Might watch,-49.238109,33.769798,75510,2022-08-23,Grassland
Similar rise,-24.637633,147.516901,84316,2017-02-13,Grassland
Truth top,51.174169,104.533229,38746,2022-11-15,Forest
Push film,-6.229365,46.946568,68167,2022-09-13,Grassland
Tend instead,33.361579,-85.477208,55842,2024-04-01,Urban
Need on,-10.561164,-50.905341,82112,2021-11-22,Urban
People yes,-60.590178,107.603455,15821,2020-03-04,Grassland
Own share,-54.625181,-18.719318,93158,2024-06-20,Urban
Bring face,-4.734362,-59.487213,49796,2017-07-19,Tundra
Energy approach,83.192442,-141.227403,44193,2017-10-05,Grassland
Just relate,-58.665884,-153.597551,79605,2022-04-25,Freshwater
Charge apply,16.036101,-129.900733,66523,2019-03-08,Freshwater
Within factor,-83.265676,-177.925109,46592,2020-05-11,Tundra
Special against,60.429924,-156.358152,74930,2018-03-06,Grassland
Third will,-57.405358,-160.370398,47878,2022-10-03,Desert
Best still,5.662017,17.013543,98655,2021-09-13,Urban
Nature population,66.923351,111.950607,50941,2023-05-04,Forest
Evening item,-73.145409,-50.959397,95217,2019-02-16,Tundra
Central article,-2.15267,-123.870763,63192,2019-06-05,Urban
Cup partner,-32.706835,-160.295389,60662,2018-04-19,Freshwater
Commercial political,76.439945,-166.578033,81549,2025-08-08,Desert
Today action,-29.481269,164.272775,31620,2017-07-22,Desert
Stop director,-21.233021,-58.545347,82647,2025-05-03,Freshwater
Show choose,39.704304,-122.669295,61754,2021-11-29,Freshwater
Meeting middle,22.844757,-168.793622,93373,2021-07-25,Marine
Paper can,-0.817083,108.56705,83811,2018-07-11,Marine
Thousand us,36.728688,19.950133,83339,2023-07-17,Urban
Think former,26.83235,109.997992,87251,2026-06-01,Urban
Keep bit,13.035271,174.424297,61553,2018-09-26,Urban
Knowledge Congress,-23.310252,151.364791,37095,2026-07-13,Marine
Take all,-18.115277,9.975315,59963,2023-04-02,Wetland
Program skill,-53.747597,-4.013801,45342,2017-04-18,Urban
Name suggest,-51.453036,-157.735803,48209,2021-05-18,Urban
Member heart,37.326821,41.985237,50592,2020-09-07,Freshwater
Law health,-4.846039,-98.011358,87670,2024-03-23,Marine
Be sometimes,17.967419,-67.491493,54844,2025-08-19,Marine
Trade end,64.879718,-143.150866,93940,2023-10-04,Forest
Tend care,-42.574516,-151.619185,76123,2023-02-20,Tundra
Commercial reflect,69.661145,-12.655303,94474,2018-03-12,Tundra
Stuff bring,0.919415,-85.811916,43755,2020-07-21,Tundra
At need,18.361834,80.220242,55803,2016-11-13,Urban
Prevent beautiful,56.62192,-49.455375,495,2022-10-29,Urban
Material say,-6.041682,-102.695859,49239,2021-01-02,Urban
Mind apply,9.578705,-85.426997,24123,2020-07-29,Urban
Seven capital,43.936512,-44.859329,74773,2023-04-15,Forest
Probably collection,54.173634,-70.256305,94376,2020-03-02,Urban
Know together,-54.758472,-57.601788,67445,2017-04-13,Wetland
Go for,36.177396,-71.564422,38719,2023-12-23,Wetland
Age door,-27.899452,-99.947752,43723,2022-10-16,Marine
Red throw,71.253243,149.981519,60624,2016-08-10,Forest
Short talk,-3.657367,6.978936,83281,2026-07-06,Forest
Federal team,-3.105204,-177.455013,89355,2025-01-20,Forest
Agree defense,51.979569,-129.066602,87783,2023-02-19,Wetland
Now director,23.129984,-158.512326,86482,2017-02-04,Marine
Degree surface,3.826139,-11.804099,53076,2020-09-21,Grassland
Century culture,8.155941,3.75169,26253,2021-06-19,Forest
Board cold,52.585038,87.280689,6192,2025-01-04,Freshwater
Author administration,-75.261853,-86.002939,46521,2023-03-14,Urban
Small threat,-25.607487,-149.341907,81570,2018-06-03,Tundra
Today hear,3.405998,-48.220631,19482,2020-09-24,Wetland
Store by,-5.664176,-172.268504,36883,2018-07-18,Grassland
Town form,-81.386368,56.901878,90363,2021-04-01,Desert
Enjoy campaign,-11.722119,-38.419925,58399,2023-03-23,Wetland
Line because,51.68373,36.989923,66678,2020-09-02,Tundra
School soon,-59.803126,146.786886,7595,2019-06-11,Marine
Record he,55.198348,105.178258,32063,2019-06-29,Tundra
Population PM,-39.858745,166.028635,67997,2026-01-08,Urban
Leg painting,-3.118799,73.793134,50914,2026-02-16,Wetland
Education ask,-60.85445,-63.096457,85028,2017-11-21,Marine
Road whose,58.9241,-178.006181,30535,2021-06-09,Urban
Include possible,37.126012,-112.901398,30898,2022-06-10,Wetland
Collection people,33.958657,43.963878,60669,2016-10-26,Tundra
View week,60.62007,-150.850415,70467,2023-01-06,Grassland
Song analysis,39.102633,94.004166,78658,2024-04-12,Marine
Apply student,-63.012224,20.207822,24181,2023-09-28,Freshwater
International more,-68.336523,-105.148752,23148,2024-09-09,Forest
Nice born,72.938501,-119.557219,80958,2020-05-31,Wetland
Give conference,-18.97835,163.018881,13057,2018-05-27,Urban
Name tree,54.281834,-51.592696,21032,2023-05-19,Freshwater
Million middle,-53.140429,155.589801,41255,2019-06-19,Wetland
Drive her,-7.286863,133.208265,42450,2025-03-09,Desert
Image same,-21.947744,128.677046,44293,2020-11-06,Marine
Prove wide,64.096176,36.544924,527,2025-05-31,Freshwater
Stand see,46.20475,-145.037587,80133,2018-05-23,Grassland
Bring age,40.036349,-3.120609,22102,2021-09-08,Marine
Author reveal,-34.74656,105.756477,50403,2020-05-09,Wetland
Well rise,-44.869611,43.645462,55342,2024-10-22,Freshwater
To data,87.746844,146.351504,8359,2020-11-02,Tundra
Since week,32.48615,-165.233821,69643,2018-02-10,Grassland
Number require,77.041999,-29.087868,89796,2020-06-18,Marine
Field see,-24.685326,148.193205,92226,2023-08-29,Grassland
You remember,8.102551,-103.038575,37756,2020-05-03,Forest
Task property,-82.926083,72.846315,67813,2024-10-20,Tundra
Several through,51.556295,57.837462,28590,2019-01-27,Wetland
Sea around,3.549173,108.42755,7931,2025-02-05,Urban
Material fish,40.081298,3.070221,90810,2025-12-18,Forest
Decade five,35.226845,-41.892087,3866,2018-01-18,Freshwater
Card very,-38.011296,104.600069,3442,2019-05-03,Wetland
Law body,-5.297189,25.92905,92327,2023-03-30,Wetland
Wind machine,43.944224,24.604521,90917,2020-03-18,Marine
Walk minute,-77.888813,1.477654,55045,2020-06-05,Forest
There hospital,47.581432,158.933977,49580,2018-03-14,Freshwater
Others cover,6.177494,-15.36629,78763,2019-04-08,Forest
Either condition,84.758247,118.341513,46946,2021-03-28,Freshwater
Anyone grow,28.571369,-59.884679,6254,2024-07-22,Grassland
Cup example,-2.401345,-66.510837,11531,2021-10-27,Marine
Statement more,-66.713773,137.106557,27841,2023-10-21,Desert
Say apply,-59.305424,-70.204351,99974,2021-09-01,Wetland
Human than,-45.167806,-108.892035,30191,2021-09-15,Forest
Outside commercial,33.480935,-153.091433,6618,2021-07-26,Wetland
Myself letter,78.198271,-21.593112,41433,2022-07-08,Grassland
Whose avoid,-73.113874,-98.736317,91581,2024-02-08,Desert
Fight past,0.962367,64.549986,17741,2026-03-10,Marine
And sound,-10.091739,-110.131754,7195,2024-01-05,Tundra
This thousand,-58.794536,120.672589,88192,2020-02-01,Wetland
There great,4.87379,70.751705,4057,2021-03-14,Urban
Heavy scene,3.363999,-150.931556,39842,2024-12-10,Wetland
Anything understand,-14.314063,25.126224,94352,2022-01-04,Wetland
That quickly,-4.086098,86.16377,33622,2017-11-20,Grassland
Foreign catch,25.52168,165.536576,58147,2020-03-11,Wetland
Force player,69.932953,-173.326806,60101,2022-12-18,Tundra
Cut there,-82.031977,175.686884,45915,2018-05-04,Forest
Poor say,-14.324095,-126.640714,2994,2025-03-25,Desert
Hard issue,20.581399,-121.718756,41442,2024-09-15,Freshwater
Wish his,37.832298,72.838027,94730,2018-06-21,Forest
Picture way,51.792489,120.491435,46734,2020-01-30,Urban
Positive affect,-26.747825,116.64573,38739,2024-06-02,Marine
Free art,-36.922342,104.41624,21330,2021-09-27,Marine
Once student,21.14754,-109.200346,74737,2024-09-27,Wetland
Simply most,24.185019,15.074104,90028,2021-02-06,Urban
Voice capital,-82.349056,-29.153729,172,2020-03-12,Wetland
Fear tax,18.472957,-37.728142,83699,2025-09-10,Freshwater
Effect option,78.302931,78.323317,8237,2019-02-28,Marine
Memory minute,-85.767708,-139.497835,45261,2017-09-02,Marine
Compare thousand,-26.381949,52.416254,24047,2026-07-22,Marine
Type one,-40.681004,-172.95776,63176,2023-01-28,Forest
Lead exist,-89.284703,35.502821,20089,2020-08-05,Freshwater
Song above,27.233877,-177.491264,65672,2023-06-10,Tundra
Here be,-9.325338,82.02483,63458,2024-03-07,Wetland
Phone these,2.695474,127.61145,56380,2018-11-09,Marine
Laugh collection,-55.753961,4.517444,37139,2018-02-15,Grassland
Reflect method,54.291722,-140.672685,61461,2023-02-19,Wetland
Thought follow,-53.969358,88.318911,87455,2025-03-29,Tundra
Ask live,16.831666,94.848764,35131,2024-07-03,Forest
Party medical,27.062987,107.580751,74842,2019-01-22,Tundra
Remember learn,88.640601,20.399711,35151,2022-03-25,Forest
Arm instead,71.143812,4.313811,69240,2023-02-12,Desert
Article myself,43.7966,26.014929,43969,2024-08-07,Grassland
Writer material,54.049058,50.653373,22168,2023-01-29,Grassland
Bag think,-47.422498,99.84824,61411,2019-02-05,Marine
Sort threat,46.18631,-47.53299,27963,2017-07-07,Marine
Present wind,31.143409,-139.502487,24484,2019-02-26,Freshwater
What hour,77.820669,136.809932,5786,2025-01-19,Urban
Loss suggest,60.652446,99.124845,45768,2017-04-08,Marine
Draw data,-9.113704,-71.154661,77195,2017-09-01,Tundra
Return president,50.58795,-47.276869,74849,2022-09-02,Tundra
Lead increase,-28.523065,-83.788901,6594,2024-07-18,Marine
All turn,7.571662,-178.81046,50504,2025-06-13,Freshwater
Around gas,50.367836,101.561137,63066,2016-08-08,Freshwater
Eat shake,-56.731384,-93.185954,55590,2018-07-27,Marine
Several apply,-61.015316,35.421728,54623,2023-06-27,Wetland
Wife he,66.806089,-20.464888,59358,2017-02-17,Urban
Little choice,-10.765345,128.398368,24882,2016-09-22,Forest
Author develop,-21.526066,146.716068,60776,2024-09-28,Desert
Represent participant,10.664321,-8.356288,28175,2018-12-12,Grassland
Enjoy product,47.48583,-123.981577,22382,2020-01-19,Marine
Dinner lead,64.609328,-86.5933,76914,2019-05-03,Freshwater
Language enough,13.731458,-145.141488,33654,2025-10-30,Forest
Industry what,15.763242,1.243275,99381,2022-02-25,Freshwater
Special school,-53.576994,12.823888,30174,2021-07-22,Forest
Trade direction,1.979073,126.661041,21342,2023-03-21,Forest
Water country,-71.023204,-99.626877,10013,2022-06-11,Grassland
Sometimes agreement,-35.081353,15.915166,82662,2018-09-04,Desert
Old impact,-14.13918,51.372272,4425,2018-09-14,Tundra
Instead remember,16.620822,110.31728,11299,2018-02-18,Forest
Discussion building,-57.952948,-21.374784,10295,2019-05-28,Grassland
Grow effort,20.571231,-17.285096,85735,2024-05-19,Grassland
Somebody you,-13.20986,-139.489014,33061,2018-07-05,Freshwater
Each south,-61.991742,115.861247,43433,2021-11-23,Tundra
Man security,-57.906964,8.109303,84895,2019-02-05,Desert
Pay direction,-52.580547,99.258315,11174,2018-09-23,Tundra
Ever collection,36.227346,-10.892374,61235,2017-05-16,Marine
Drop part,-63.26412,157.915797,80950,2018-05-26,Tundra
Energy field,-41.815009,116.456782,50566,2023-08-23,Urban
Dark bag,61.990102,176.227565,82589,2024-07-07,Grassland
Personal toward,-32.79966,-124.080371,12688,2021-08-10,Freshwater
Away system,-7.677717,159.255669,16823,2023-09-02,Wetland
Watch any,33.414824,-125.591747,50095,2021-05-29,Freshwater
Military practice,-2.350976,-133.751317,3567,2021-01-29,Wetland
Across hand,8.328634,-162.999946,12503,2024-12-07,Desert
Firm whom,-72.253472,97.820615,27265,2024-11-27,Freshwater
Line play,42.279212,68.370463,52472,2025-04-30,Forest
Again Congress,-52.545149,-149.496834,16946,2020-12-16,Grassland
Anything camera,73.455825,107.317797,44588,2018-06-27,Freshwater
Actually itself,-49.895847,-118.260871,27083,2017-02-02,Urban
Blood reason,57.560641,9.95179,83368,2019-02-04,Freshwater
Remember under,-50.329241,124.9298,98306,2018-09-09,Marine
Media how,-83.342294,-126.896876,20124,2018-10-19,Marine
As student,66.382187,-14.255248,42280,2024-12-07,Urban
Send chance,-58.737448,75.362271,69722,2017-01-03,Wetland
Operation of,-57.762347,103.347455,71887,2017-04-29,Wetland
Also challenge,85.707688,-159.58477,92005,2019-06-06,Tundra
Significant bill,21.899267,34.406471,67643,2025-02-19,Grassland
And dream,-13.742855,-20.792144,41482,2025-11-03,Forest
Usually future,48.174225,30.36145,90850,2017-07-28,Tundra
Again know,-63.182019,-88.453236,25996,2023-05-12,Wetland
Size school,-35.313556,57.80885,94341,2023-06-02,Grassland
Physical long,-2.672463,-157.050132,43525,2020-03-14,Freshwater
Education record,-42.949645,-76.806896,18181,2024-05-10,Urban
Citizen positive,44.894079,-17.068273,70466,2020-01-11,Grassland
Letter identify,17.174133,-169.924101,59222,2019-01-09,Tundra
Leg campaign,43.60539,-110.882236,4528,2025-03-13,Tundra
Affect station,-66.471111,84.052955,48473,2020-11-07,Urban
Gas to,61.121273,-176.201584,84244,2018-12-24,Marine
Democrat building,-30.269489,86.746331,2924,2018-10-31,Urban
Ever remember,61.648612,-66.692165,39898,2022-09-07,Grassland
Commercial page,-4.326102,-85.445421,22626,2025-07-31,Grassland
Staff sit,32.643274,-140.281048,80183,2018-12-07,Grassland
Agent away,3.605833,-94.287652,87673,2022-11-27,Wetland
Change include,-88.254375,-24.884452,46884,2019-10-21,Urban
Especially large,27.29312,-143.959011,62416,2024-03-23,Marine
Section ten,-82.841513,120.153309,92841,2020-05-16,Grassland
Much hold,-48.087597,64.554055,1287,2025-12-01,Freshwater
Throughout break,-57.398663,-79.73249,3258,2016-12-16,Tundra
Child keep,-39.018358,-116.808546,31742,2018-12-20,Grassland
Affect member,57.881322,-45.150201,59166,2025-10-17,Wetland
Miss impact,34.630844,90.806603,87942,2018-09-19,Grassland
Particularly boy,37.176332,43.591731,39075,2022-04-08,Desert
College under,57.52595,-67.261784,75458,2022-01-31,Desert
As short,-63.891092,127.322539,32225,2025-04-19,Grassland
Go take,87.938245,129.356757,71390,2024-09-09,Grassland
Hard production,-85.077403,-111.201588,6055,2020-12-12,Freshwater
Reach behavior,42.727633,-52.907529,2543,2024-05-25,Wetland
His toward,-44.148681,138.084023,46078,2023-05-04,Forest
Region scientist,-33.252137,-26.191796,54149,2020-05-13,Tundra
Child star,-0.533943,-81.071796,927,2018-09-16,Urban
War ten,-25.583145,-75.346181,10514,2018-04-26,Forest
Laugh strategy,-89.863905,-97.765656,26042,2017-02-22,Desert
The make,-9.953203,116.614737,74058,2021-06-04,Tundra
Career strong,69.031164,-64.717831,45780,2020-01-03,Freshwater
Hold between,35.163633,-88.579438,94845,2020-12-17,Grassland
Meeting daughter,-45.33551,167.704927,23654,2025-04-15,Marine
Close debate,57.913963,-127.933678,42377,2017-10-19,Freshwater
Within yourself,55.925798,153.363708,64506,2016-11-29,Desert
Read possible,-3.93152,153.598526,48081,2022-10-29,Tundra
Me those,-69.843091,161.801525,30302,2022-11-11,Grassland
Ever always,-81.218141,103.069149,13786,2026-07-11,Forest
Section general,-56.029506,125.070134,81820,2025-08-09,Freshwater
Professional government,56.678344,86.809915,77960,2023-04-22,Tundra
Cold focus,15.030757,179.068754,91737,2023-09-14,Marine
Leg into,-76.192291,128.864519,9303,2019-08-25,Marine
Light know,-77.905939,175.050717,85361,2020-11-10,Forest
Report citizen,-50.943082,-153.558624,73895,2019-11-07,Urban
Manager ahead,-47.163162,-132.21919,19543,2025-09-20,Tundra
They north,-69.176543,-17.952383,24443,2023-05-07,Urban
Although effort,70.452707,159.669929,96776,2023-04-04,Forest
How source,76.659356,0.312429,23949,2017-10-18,Urban
Picture themselves,-19.242719,-78.640862,23234,2016-10-27,Wetland
Sell go,80.238522,-102.416469,73310,2022-11-20,Wetland
Drug peace,47.445531,-83.961885,44579,2017-10-10,Forest
Meeting politics,4.189806,-62.902134,90007,2025-08-07,Tundra
Drug contain,31.4025,-123.13259,15448,2019-07-25,Urban
Military tree,-7.8296,97.569997,8096,2020-12-20,Tundra
Listen education,-34.021632,167.083447,76783,2026-04-11,Freshwater
Top look,60.326983,-107.879308,56239,2019-05-31,Marine
Off easy,36.257468,-164.474458,90503,2016-12-26,Freshwater
Boy thank,27.151809,93.608963,22291,2020-04-15,Desert
Recognize what,-61.929388,-166.239303,63881,2018-02-10,Desert
Respond individual,-65.301819,-147.990775,38955,2025-05-09,Urban
Loss often,-65.456276,126.009698,15676,2020-04-01,Desert
Anything news,11.589898,-71.717279,26487,2019-07-09,Marine
Case my,32.937834,-24.712174,30102,2021-10-19,Wetland
Trip service,0.223789,-167.166095,25632,2018-08-23,Tundra
