species,latitude,longitude,population,date,habitat
Baby region,28.355614,56.201256,63581,2026-02-01,Tundra
Seek pattern,32.073676,132.024021,33537,2025-03-29,Urban
Increase risk,53.707751,-75.471183,82458,2018-10-04,Forest
Drop million,-89.105159,-148.958744,83828,2021-05-08,Tundra
Consider accept,72.81101,-133.186877,98722,2022-12-21,Desert
Data administration,29.523481,164.446453,22382,2023-11-14,Urban
Quickly season,-42.736454,-69.787056,59562,2023-01-23,Tundra
Eye notice,-55.922694,-113.004581,26521,2022-04-29,Marine
Seven base,50.80355,121.601236,30550,2016-10-09,Tundra
Usually interview,2.493431,9.589332,32796,2025-08-07,Desert
Necessary save,-73.305581,74.559193,28788,2020-11-05,Grassland
Somebody there,60.182471,-159.215777,17558,2019-11-29,Desert
City shake,46.231169,58.320752,74670,2022-09-11,Tundra
Travel success,54.047912,0.862573,57278,2020-05-16,Urban
Whose art,50.520174,130.819831,27183,2020-02-18,Marine
People plan,66.624634,29.29978,76813,2020-07-15,Freshwater
No whom,66.448797,60.807239,65188,2023-09-12,Marine
Station poor,-81.694009,-93.163424,3228,2018-07-31,Tundra
Their chair,-66.565989,-70.175264,90130,2020-01-25,Tundra
Future see,-1.549418,-125.227638,68729,2023-03-27,Marine
Over grow,-32.230169,-114.195382,29610,2016-10-17,Forest
Forget mouth,55.510919,-65.818823,87673,2025-10-05,Forest
Easy job,-18.672111,-68.773935,65394,2018-06-15,Grassland
Two base,-65.783121,4.038782,35578,2026-04-08,Desert
Wrong happen,79.712305,-103.72389,25431,2022-03-22,Wetland
Couple site,-66.679287,-8.628277,89990,2021-10-01,Forest
Full administration,-61.746295,21.335544,62091,2016-07-21,Marine
It four,-74.952067,135.790477,46967,2018-08-07,Forest
Money show,-11.58947,-160.984635,63996,2016-07-22,Tundra
Say well,-64.207588,-153.359488,53542,2024-08-16,Grassland
Side culture,69.380137,148.235492,94518,2022-06-25,Marine
Accept according,57.970896,-121.467701,73990,2019-02-10,Grassland
Manager report,-60.567245,170.82794,61431,2025-04-17,Tundra
Member wide,-10.371396,-48.654114,32212,2025-08-12,Wetland
Box necessary,-72.484872,112.751635,75856,2025-08-08,Desert
Dark citizen,59.595936,-135.695614,54059,2019-09-23,Urban
Ahead want,8.764213,164.172641,33065,2026-05-02,Urban
Drug population,-71.233752,-155.281151,92630,2024-02-22,Forest
View recently,-39.127779,-113.177588,48205,2024-03-24,Wetland
Step successful,-84.367113,49.079845,14928,2026-04-22,Urban
Factor they,-48.160385,119.376915,52222,2021-09-23,Marine
Ball wear,-78.654332,-33.853133,64057,2022-11-08,Tundra
Though car,45.640804,147.878977,18473,2021-10-14,Forest
Put series,75.318835,18.179779,2008,2025-08-16,Tundra
Become travel,-84.772027,175.307716,16905,2020-12-13,Tundra
Table treatment,24.380098,22.172664,70565,2021-08-05,Tundra
Explain space,29.344401,-122.517879,46076,2016-11-06,Desert
Foot loss,86.182607,-33.595654,94497,2026-03-08,Wetland
Alone marriage,-81.375445,177.357684,22959,2025-09-24,Wetland
News site,41.97638,-90.682537,38765,2022-02-09,Desert
Hard might,-85.533752,60.082839,25355,2025-05-21,Desert
Listen indicate,44.43346,36.634742,81292,2017-02-23,Marine
Her low,3.579477,-34.447206,34013,2023-03-24,Desert
Must camera,1.304697,114.310841,55698,2025-08-23,Freshwater
Star responsibility,81.405395,-38.644597,37189,2019-11-10,Marine
Truth risk,-33.343212,-59.703122,49518,2024-07-11,Grassland
None attack,-89.686018,-54.034421,5830,2023-05-25,Urban
Expect good,-42.77437,114.80175,38991,2025-04-06,Grassland
I offer,61.585064,-111.118701,43659,2017-01-30,Forest
Lot nation,28.58171,33.355343,13419,2016-11-28,Marine
In those,42.465114,152.448162,13450,2017-07-15,Grassland
Smile arm,88.609932,51.476515,77379,2023-06-01,Marine
Test teacher,41.41567,94.91556,64254,2026-02-13,Tundra
Stay stuff,77.368288,-175.308854,85296,2017-10-10,Freshwater
Research skin,72.472196,69.775809,23602,2024-04-06,Freshwater
Dog maintain,74.374788,-65.916324,86673,2018-10-04,Forest
Ability scene,53.13291,135.228234,46072,2025-09-29,Urban
Notice note,36.392217,130.850123,44768,2021-01-08,Freshwater
Example officer,53.827596,17.468119,31650,2025-10-10,Wetland
Feeling site,48.626207,-89.853184,26645,2022-03-19,Grassland
Hour hair,-3.297544,-5.558731,48837,2023-06-06,Desert
Hospital poor,-70.00289,-75.824179,36550,2020-02-03,Tundra
Shake manage,7.425411,34.53521,40999,2020-08-12,Forest
Cost will,65.146606,111.771092,58956,2022-02-01,Marine
American necessary,-20.796984,-76.291011,31102,2021-11-09,Marine
Quickly back,-47.05178,-78.980747,69946,2020-12-21,Desert
Explain whether,-42.564626,-169.667563,54393,2020-11-03,Tundra
Decade speech,14.204215,132.40203,60467,2026-01-16,Tundra
Because station,-12.743326,-160.86351,88894,2019-03-20,Forest
Home student,82.703444,37.165226,23732,2021-12-29,Grassland
Community project,31.984704,-4.452573,43463,2019-06-20,Marine
Ability answer,-73.453479,175.906567,41654,2021-02-23,Freshwater
Evening task,-60.377026,168.533891,62723,2016-08-01,Forest
Name out,59.848012,116.029242,31536,2018-12-31,Freshwater
Enter financial,7.88877,166.173769,74636,2019-10-05,Forest
Huge effort,-17.451423,-51.220901,73906,2020-08-08,Desert
Stop hospital,75.065073,-107.486791,15191,2025-06-25,Desert
Both light,80.673443,153.680008,69894,2021-02-14,Tundra
Head blood,45.695333,147.915335,39899,2025-08-24,Marine
Present item,68.746852,-53.290586,74393,2023-10-17,Wetland
Somebody sister,26.797301,-113.253195,23943,2023-04-04,Freshwater
Live analysis,-86.335391,162.123622,14028,2021-07-08,Desert
Able why,29.655985,-68.443613,23918,2017-03-31,Marine
Dog save,-11.896842,143.418151,49381,2019-09-20,Urban
Heavy case,-43.970296,4.992502,12813,2017-07-24,Marine
Continue already,-7.858052,125.238277,68365,2019-10-01,Marine
Meet social,-51.76406,-21.307246,69189,2020-03-27,Urban
Daughter charge,-25.535251,162.52953,61321,2016-09-14,Forest
Mind evening,38.558723,107.476011,22243,2023-05-18,Urban
Fight probably,-30.529416,164.305092,63512,2022-12-07,Marine
After better,63.157225,-168.49064,78190,2019-07-22,Freshwater
Raise every,1.717734,-132.200046,89276,2025-03-21,Desert
Floor statement,-28.605808,148.235391,83656,2022-07-11,Wetland
State food,-33.93495,108.746715,53383,2021-08-18,Marine
Region young,-72.245917,88.657895,31532,2018-06-19,Forest
Mission visit,-64.493698,-18.081308,11205,2020-08-08,Tundra
Local science,9.147738,83.083588,52518,2018-04-20,Desert
Major nation,63.406923,-140.276952,43258,2020-11-22,Desert
Huge mind,33.072034,110.769597,80373,2018-08-28,Grassland
Off speak,36.000913,177.833573,96964,2021-06-02,Urban
History put,16.867284,-66.199588,95121,2025-09-25,Marine
Pattern lay,7.431043,153.501067,20421,2020-12-19,Wetland
Feel should,-34.015795,127.436974,74659,2020-11-19,Desert
Parent treat,33.242679,142.922258,43910,2019-06-03,Freshwater
Hour reason,-43.162238,95.44929,29290,2021-12-06,Forest
Production very,-29.688799,-172.798286,16800,2026-05-02,Wetland
Issue defense,77.402964,-118.713578,13662,2019-05-05,Marine
Seat after,-66.307218,-172.23409,83561,2025-06-03,Tundra
Hospital down,-80.898046,57.053073,21444,2025-06-21,Freshwater
Gun figure,11.635465,6.602669,87792,2019-03-08,Tundra
Information left,75.557107,27.243968,46718,2021-10-19,Marine
Sister successful,44.993829,6.369133,27498,2018-05-18,Grassland
No several,40.584296,-119.911074,43526,2018-04-01,Desert
Them still,-35.373374,46.238065,9917,2026-06-23,Tundra
Accept reflect,49.476659,-96.670816,2852,2024-03-25,Wetland
Factor discover,62.751404,-156.219852,52828,2021-09-14,Marine
Food skill,-39.264541,56.907473,42586,2016-09-26,Forest
Decision science,-16.473864,10.224676,37481,2019-09-18,Urban
Throw arrive,68.609576,144.445537,57155,2023-04-20,Grassland
Under score,73.054552,-98.835827,31460,2019-06-14,Grassland
Evidence yard,47.713943,-31.653016,55736,2017-06-02,Marine
While radio,78.711632,92.352324,13016,2018-05-16,Desert
Tonight ago,37.450526,108.047085,43845,2025-09-09,Desert
Against worry,40.672196,125.628568,63217,2025-07-13,Wetland
Cell she,20.553236,111.446164,62606,2026-05-10,Desert
Near present,-68.630903,106.211986,991,2026-02-13,Tundra
Police new,-60.567682,-66.573616,24692,2021-03-15,Wetland
Wife later,44.831777,45.950952,30506,2025-01-23,Tundra
Officer fear,-13.945833,-109.278385,75011,2025-07-01,Forest
Alone positive,-82.630985,25.536603,95405,2025-04-04,Marine
Support fly,-68.272519,-64.051537,46357,2016-09-06,Tundra
Marriage collection,2.224878,1.832389,4124,2024-10-24,Forest
Term magazine,61.070737,40.633746,43810,2022-02-05,Grassland
Present plant,30.66986,120.230829,46544,2021-08-08,Marine
Tax care,-29.177756,-59.924332,91757,2020-01-20,Freshwater
Thank require,-9.183711,-70.780489,50688,2020-09-09,Marine
Attention yet,-76.211555,-150.975061,50605,2018-03-31,Marine
Once it,-63.049024,-0.613702,21537,2025-11-26,Freshwater
Find scientist,30.968159,-39.979225,29912,2021-08-30,Freshwater
Environmental goal,-78.336414,157.922038,13303,2024-06-05,Urban
Ten window,21.744472,-175.672671,72318,2019-03-21,Desert
Matter commercial,-10.37033,-51.502023,77326,2021-07-06,Desert
Cost of,88.556271,49.627453,45627,2021-01-20,Urban
Eye recently,43.538397,-1.489956,63928,2022-07-06,Forest
Its fall,-89.020748,23.339602,70075,2018-12-16,Desert
Force against,12.81316,43.947717,94380,2018-12-23,Tundra
Administration rule,61.112913,-82.319968,16570,2017-07-20,Desert
Writer forward,-61.807636,-51.193774,95703,2016-11-02,Freshwater
Board score,45.921332,-142.67164,20039,2022-05-13,Marine
Bar choice,12.232186,-130.762192,76306,2020-12-27,Wetland
I customer,61.417801,157.065942,47122,2022-11-11,Tundra
Table deal,-78.491766,-103.81768,86834,2018-01-05,Urban
Fear expect,28.099938,77.049209,82548,2017-12-16,Tundra
Culture yard,9.086904,-90.021545,77642,2022-11-30,Tundra
Behind myself,70.974113,-74.705065,57899,2017-01-13,Forest
Factor assume,21.809305,-178.891891,94040,2022-02-09,Desert
Reach season,75.45884,-17.6563,56929,2021-10-12,Urban
Difference camera,-5.137877,56.746427,16729,2018-05-04,Grassland
Black consider,-63.68828,61.805595,60908,2022-08-23,Grassland
Include might,-72.234616,78.035781,46495,2022-05-02,Tundra
Specific cup,-76.783345,-2.996608,39416,2025-08-16,Desert
Rule recognize,-86.378503,-55.059812,42877,2019-08-16,Forest
Building forget,10.446808,2.562215,2552,2024-09-22,Urban
Its pull,-62.890138,-158.405636,87894,2024-06-21,Tundra
Never market,75.391703,-1.766896,75295,2024-05-31,Urban
Compare phone,25.651853,3.521407,64135,2025-10-01,Urban
Get Congress,79.352105,106.748563,15837,2020-03-14,Grassland
Law person,56.865311,-139.61626,42526,2020-07-23,Urban
Then through,-22.011304,-79.525958,5210,2016-10-23,Desert
According boy,33.143682,88.20115,19777,2026-06-19,Tundra
Improve culture,66.854823,-7.00204,9983,2019-11-29,Grassland
West beat,38.912412,45.988589,78870,2018-09-29,Tundra
Send up,-37.408557,83.738114,29083,2019-04-26,Freshwater
Sing fly,-23.711073,166.442755,41207,2026-05-10,Grassland
Rich structure,-60.647481,176.800275,1142,2020-07-11,Tundra
Instead later,-11.187097,-75.926068,17995,2020-11-02,Forest
At factor,20.364294,138.036275,58179,2024-08-15,Desert
Different serve,82.298217,-93.051387,1342,2019-01-25,Freshwater
Discuss wall,-61.5615,-11.106248,67575,2019-01-06,Grassland
A where,79.264528,133.78497,70698,2020-02-16,Grassland
Age happen,-23.842142,-163.636497,89560,2023-06-29,Marine
Writer society,-60.138062,150.978049,32457,2025-12-07,Wetland
Type nor,-70.152185,-150.012928,1889,2020-08-08,Desert
Similar audience,31.216909,160.68247,38681,2017-09-24,Marine
Open go,15.14966,58.799276,67281,2023-04-19,Tundra
Learn positive,21.86287,-143.906455,87707,2017-01-09,Marine
Buy house,-4.577369,-174.893083,30020,2022-02-01,Freshwater
Science fly,-28.956453,-54.831501,81156,2021-12-12,Urban
Fight culture,12.534262,156.025742,35788,2017-04-07,Wetland
Buy central,5.788756,118.23318,65034,2016-11-16,Marine
Share gun,83.346694,-168.435666,15271,2022-12-22,Freshwater
Contain machine,-52.211442,128.22817,6822,2022-11-12,Marine
Kid do,11.232352,33.551868,66311,2017-05-01,Freshwater
True seek,-46.183422,177.536477,30245,2022-02-25,Tundra
For brother,-51.86621,-83.46443,80151,2024-05-14,Marine
Beyond group,-3.693233,55.750011,59692,2023-10-07,Wetland
Institution several,-62.252147,174.593218,36629,2022-10-31,Wetland
Worry your,-37.676623,73.771491,79134,2024-01-12,Grassland
Image state,-44.255824,-30.90681,80344,2019-05-19,Marine
Force poor,-89.35225,-131.051212,95964,2024-01-21,Urban
Hour young,89.941668,77.744121,15859,2018-11-03,Grassland
Building hear,-27.338893,107.08563,77946,2022-05-20,Tundra
American action,3.200976,-14.635945,72470,2017-11-18,Wetland
Eye cold,0.956797,149.422252,95655,2017-02-25,Freshwater
Together player,-45.215888,176.680074,14835,2018-11-24,Wetland
Whole sing,-87.452248,132.562836,29075,2019-03-07,Freshwater
Learn everything,-19.917249,94.00785,43839,2023-08-09,Freshwater
Bar small,10.221528,-178.957718,46373,2017-10-02,Forest
Heavy artist,-31.786576,25.795316,8436,2025-08-31,Grassland
Least marriage,-43.078136,-0.242468,35365,2020-05-12,Freshwater
Growth mean,80.110635,64.174317,54344,2022-10-02,Tundra
Explain child,-30.429632,4.800364,2078,2024-10-31,Grassland
Central onto,35.796877,34.689226,77641,2023-03-07,Wetland
Quality reduce,-74.908094,-150.173075,27970,2020-12-01,Freshwater
Finally soon,-68.571973,-134.958367,41924,2023-03-02,Desert
Onto land,80.654802,126.179512,50966,2021-01-31,Grassland
Sell arm,15.442833,-127.158363,20864,2023-04-30,Urban
Newspaper threat,-18.265645,-111.870308,15720,2019-12-30,Urban
Particularly yet,19.907496,-80.254248,88497,2024-02-03,Tundra
Still word,3.103347,-30.923362,8688,2026-07-06,Desert
Mrs keep,78.490523,31.0583,80796,2024-04-03,Desert
Address art,-86.558493,26.205118,59890,2025-04-25,Desert
Not go,18.599934,-37.644549,35189,2025-10-12,Wetland
Word word,82.22095,39.477988,48681,2023-05-10,Marine
Lose from,-3.116932,-158.526042,33543,2023-09-16,Urban
Scene win,49.346486,100.57262,12846,2022-06-16,Forest
Example deal,-52.373614,-76.923821,70607,2025-06-11,Wetland
Yard box,-53.877262,-139.804293,92672,2020-03-26,Desert
Often front,20.263594,-77.686672,74596,2017-06-22,Tundra
Economy make,-26.928664,97.568606,44967,2018-07-05,Grassland
End suffer,12.777522,142.299719,15874,2024-01-20,Marine
Upon she,-38.656236,-170.221505,7404,2025-12-25,Marine
Thus easy,84.348091,-49.969892,91949,2018-12-26,Desert
Deep natural,-1.862696,84.637574,30189,2022-09-05,Marine
Many where,82.51505,88.682353,83947,2019-02-05,Wetland
Reveal once,6.304503,3.251345,89229,2019-08-04,Wetland
Important data,63.00056,105.285227,79322,2026-04-27,Freshwater
Note everything,-44.143707,-115.255697,74990,2018-12-17,Freshwater
Provide I,78.616677,-165.043218,20757,2017-05-27,Desert
Chair then,-61.251876,-133.208172,16628,2024-10-19,Tundra
Finish begin,8.828052,143.947986,73108,2019-07-26,Grassland
Attention type,-67.929004,9.40604,54275,2023-12-15,Desert
Success health,34.687796,59.940556,19997,2019-12-15,Freshwater
Chair color,82.436063,64.645108,34337,2017-12-02,Marine
Medical leg,50.101492,-1.968179,97691,2023-02-05,Marine
Example move,-35.900921,-151.348231,54248,2024-04-25,Forest
Husband want,79.936702,113.882541,2216,2025-07-02,Wetland
Thought beautiful,-4.359359,64.05943,68719,2019-04-01,Urban
Floor without,24.710931,47.804699,11017,2023-03-01,Marine
Computer explain,73.627141,-12.406888,8810,2022-05-27,Marine
Look evidence,48.078364,83.343279,32048,2024-09-26,Tundra
Room movement,3.192668,100.817616,89173,2020-01-20,Marine
Right at,-24.63282,-101.131755,35654,2022-09-03,Freshwater
Score every,-57.634488,-158.837148,26766,2023-03-21,Forest
Draw painting,-46.151419,-171.501448,21450,2019-01-28,Wetland
Subject letter,8.672143,166.083462,56416,2017-03-30,Urban
Guess represent,-17.678333,-148.422193,3628,2023-02-28,Wetland
Effect ability,-58.322869,15.043758,50202,2024-03-11,Desert
Ever list,86.484904,79.628836,40319,2022-06-12,Grassland
Need data,-72.84411,-93.3853,55479,2022-06-20,Urban
Situation well,29.872731,28.310716,43129,2022-04-27,Tundra
Heavy purpose,-41.049926,-60.95881,29879,2018-03-06,Forest
Red eat,-62.842402,8.313986,83627,2017-09-15,Tundra
Data yard,-36.391421,-34.097528,30042,2016-07-25,Urban
Leader reveal,-59.69151,-172.13684,97368,2020-08-11,Wetland
Often person,84.325683,58.507531,62248,2020-03-13,Freshwater
Lead perhaps,8.049292,104.962685,39124,2017-10-05,Urban
Economy science,-18.288028,55.990044,7659,2018-03-20,Marine
Former politics,-65.110355,-166.884835,91286,2016-12-07,Marine
Try message,48.773121,-56.195018,50103,2023-10-20,Tundra
Finish never,1.147251,147.853491,54105,2026-03-30,Tundra
Better require,-63.609851,-58.025086,51115,2026-01-02,Grassland
Like window,7.363347,-47.226816,43800,2022-11-19,Desert
Bank opportunity,-54.876443,-90.413243,78777,2023-08-03,Marine
Six hand,25.999368,-115.066976,93815,2018-10-10,Urban
Nice size,-19.366402,54.616267,73602,2023-01-21,Freshwater
Me per,-44.132021,-35.710775,72234,2026-06-14,Wetland
Then add,80.219956,164.571434,87731,2019-09-12,Wetland
Believe security,-18.83426,-77.24286,33411,2025-08-26,Forest
Leader security,60.01115,156.374966,37539,2022-03-04,Grassland
Hospital south,12.012685,176.076654,23359,2024-03-09,Grassland
West course,38.922144,47.030958,76591,2026-01-16,Marine
Receive include,-44.056023,128.052504,35371,2018-06-12,Urban
Government agency,-79.726653,168.487575,26282,2022-10-22,Marine
Pick official,27.662777,-116.989142,52003,2018-12-30,Desert
Natural notice,-87.602842,81.713704,53055,2024-10-14,Tundra
Age phone,-24.784894,31.664424,92127,2024-05-03,Grassland
Result they,-40.824303,-29.719162,25869,2021-11-01,Wetland
Education he,38.832936,13.507768,34213,2020-09-11,Grassland
Him three,-10.781226,169.097019,43255,2024-12-24,Wetland
Nation quite,66.249439,144.474593,26596,2018-06-05,Freshwater
Door first,-62.658428,129.124706,66196,2017-07-20,Tundra
Interview skin,8.013073,-156.658851,47708,2018-09-15,Urban
Financial son,74.583033,-50.000418,71406,2019-03-17,Freshwater
Smile population,30.337633,60.321397,77113,2024-04-07,Wetland
Officer range,-39.185208,-141.365781,64420,2022-01-06,Grassland
Little song,31.584186,-156.531697,75016,2020-02-01,Marine
In always,-58.515106,-116.615834,72342,2025-06-23,Desert
Item see,57.80992,41.713603,59311,2024-02-20,Marine
Too lawyer,8.587934,-87.25354,68449,2021-09-03,Grassland
Month often,-35.418568,-67.073759,14512,2020-08-13,Desert
Long citizen,11.019879,-62.530003,49744,2019-10-01,Marine
At others,-4.209619,-114.003354,4492,2024-03-17,Freshwater
Perhaps fire,35.792537,134.818504,59690,2022-08-15,Grassland
This character,-35.497702,-145.563669,77374,2020-03-07,Wetland
Wide color,16.724864,-24.885302,11012,2018-11-26,Grassland
Admit area,12.789593,129.460256,58121,2017-03-05,Desert
Sport note,30.819176,64.081296,75463,2018-08-24,Urban
Pick democratic,73.266534,-126.532641,35271,2017-02-03,Freshwater
From detail,33.768341,146.596491,21017,2019-02-06,Forest
Develop away,21.388474,-143.179093,24886,2024-04-21,Grassland
Today green,3.170871,-155.700189,28369,2018-02-01,Tundra
Long suffer,-88.287096,43.780638,97893,2025-04-17,Urban
Traditional although,-66.738422,-30.180335,2955,2024-09-05,Tundra
Likely trial,35.573541,87.668087,23219,2021-12-08,Marine
Hard security,-80.741931,-132.02202,69735,2018-04-30,Forest
Treatment theory,64.310022,-162.341626,70013,2026-04-17,Desert
Consumer material,88.663373,-106.437604,93754,2021-08-05,Desert
Rest test,1.778463,128.243748,30775,2025-02-06,Freshwater
Meeting standard,-50.244592,159.640048,29068,2021-01-18,Wetland
Realize after,-6.458025,-177.697296,51921,2022-02-16,Grassland
Try compare,50.824306,-19.508628,96677,2017-07-19,Wetland
Exist country,-54.758303,-146.357486,77445,2024-12-20,Urban
Nearly factor,63.082696,-7.301591,6747,2017-08-18,Wetland
Everyone play,-22.513331,-177.307704,79470,2020-07-23,Desert
Quality thus,-75.497166,41.430267,21196,2021-02-20,Grassland
Magazine loss,86.286847,-38.990573,38674,2020-01-27,Grassland
Employee sign,-73.137271,72.106249,30158,2017-08-02,Freshwater
Tv present,44.831919,173.1184,95153,2023-12-17,Wetland
Security movement,-63.944834,142.995236,49750,2022-08-16,Desert
Such choose,-55.67411,-12.718566,1140,2017-01-16,Wetland
Condition pull,-85.437726,-162.310796,58898,2020-04-16,Urban
Beyond site,16.013552,79.71273,46237,2018-12-10,Marine
Answer responsibility,-58.74937,-126.458735,22537,2016-12-09,Forest
Rise fund,-87.007797,-171.759713,34440,2018-04-21,Desert
Such product,89.34553,19.684407,85426,2017-07-04,Urban
Right provide,9.694581,10.782789,77056,2026-05-14,Urban
Attorney best,42.323714,-39.256309,71965,2018-02-12,Marine
Interest practice,77.743655,75.3405,5782,2021-12-22,Wetland
Office cup,16.991872,-7.258783,61441,2016-08-26,Grassland
Bar owner,-85.937725,146.193689,53074,2021-10-02,Freshwater
Reason probably,72.852288,49.247731,19230,2023-02-17,Desert
See try,-81.324019,-124.144092,24458,2024-01-08,Grassland
Level everyone,34.154514,-174.327665,30611,2023-03-24,Freshwater
Director head,-7.208842,-56.972408,70253,2024-11-28,Freshwater
Ever coach,69.47748,171.36746,62033,2022-04-15,Desert
Type adult,74.337949,100.607808,63545,2017-09-17,Urban
Have well,-51.147785,-11.394763,18231,2017-08-19,Desert
Seat move,25.877116,-139.218576,34648,2024-10-29,Forest
Score appear,-57.339395,173.451821,29026,2021-11-23,Tundra
Doctor season,-87.717498,155.980159,23812,2025-05-10,Tundra
Example discover,0.871901,-161.989956,32621,2025-03-30,Grassland
History include,-45.523928,-138.774983,52686,2022-01-22,Wetland
Site remember,-15.558803,62.940074,93197,2024-07-24,Marine
Far organization,-49.620329,144.008612,36571,2024-04-15,Wetland
Manager back,-85.499976,-76.004414,74219,2020-05-23,Wetland
Everybody social,87.176028,130.677526,43668,2017-07-13,Freshwater
Let girl,5.62363,-110.202934,98696,2020-07-28,Freshwater
Maybe like,54.202127,62.502919,70256,2017-09-04,Wetland
Way we,68.272382,91.783592,40711,2016-08-14,Desert
Choice recently,-85.190093,167.689972,24897,2019-03-19,Forest
Stay full,55.289819,-160.082607,36338,2017-01-18,Desert
Ago people,-3.032344,120.389595,75505,2021-01-14,Freshwater
Style rest,61.658988,-89.757763,50618,2021-02-01,Freshwater
Firm throw,87.124813,-31.305761,88103,2024-12-09,Forest
Growth baby,59.436372,-158.207813,40661,2019-03-22,Grassland
List let,88.121331,114.181823,7397,2021-06-03,Wetland
Hotel skill,72.913106,0.764375,83020,2026-02-25,Desert
Employee even,87.103345,20.791404,14724,2017-05-18,Freshwater
Question view,13.466577,-68.92591,43209,2017-07-15,Desert
Wear receive,23.042794,-117.19803,88001,2022-10-04,Forest
Possible candidate,-44.972742,172.43701,58337,2020-07-07,Tundra
Sister effect,79.778853,-113.463393,46734,2020-08-11,Wetland
Republican along,-67.884778,-88.485641,1859,2022-01-24,Wetland
Sea no,-56.313578,-113.747359,84266,2025-03-20,Wetland
Commercial ten,-54.885853,-71.885933,34079,2017-10-22,Wetland
Sort same,48.647181,101.786472,43612,2020-04-11,Freshwater
Write amount,44.917774,121.985754,70780,2022-03-24,Desert
Conference store,46.203424,97.356868,4312,2018-08-14,Marine
Seven student,10.019712,-33.339483,54600,2022-04-25,Grassland
Card team,-82.254829,-148.010421,28377,2022-11-09,Wetland
Provide almost,-82.001979,71.379001,93845,2025-08-02,Desert
Continue player,64.719104,171.061277,3331,2026-06-29,Desert
Position family,73.827914,6.994559,65546,2020-04-22,Urban
Pick human,6.24176,-91.266644,82080,2017-07-25,Freshwater
Against off,76.940815,122.271231,3519,2022-11-25,Tundra
Certain but,-64.310478,-37.018652,96396,2022-06-22,Freshwater
Adult garden,-65.828685,-77.387692,25018,2026-02-22,Urban
Face stuff,51.738159,-57.419638,582,2024-02-26,Freshwater
Off fill,25.913387,86.357303,8247,2020-03-28,Freshwater
Stuff six,-15.725485,-18.091164,31121,2020-11-18,Desert
Score commercial,-89.056405,-162.045026,88346,2022-09-22,Grassland
Player realize,-65.923121,33.247345,62895,2018-05-12,Urban
Defense institution,-86.477184,-153.785422,54176,2023-10-23,Freshwater
Usually remember,-42.871317,-39.264148,22727,2025-09-03,Urban
Finally thus,-5.368898,44.245421,34169,2024-02-24,Forest
Hope cold,18.386241,54.350833,86478,2026-06-09,Marine
Gun interview,74.822754,-15.669195,77278,2022-11-14,Forest
From trade,-79.64152,-93.817643,15495,2022-09-03,Tundra
Strong view,37.703437,-35.832187,273,2020-07-21,Forest
Herself election,-26.075856,-88.329558,1524,2023-06-07,Grassland
Role game,-68.750157,-9.92364,5600,2025-05-22,Grassland
Actually decide,-21.579593,-169.625578,91115,2026-03-16,Desert
Establish society,32.78144,-170.938018,54136,2017-05-25,Freshwater
Many color,36.776194,-16.367872,32284,2016-09-28,Marine
Interesting born,-26.104727,-159.568817,53320,2018-08-24,Tundra
Affect listen,-44.283785,162.308077,49842,2026-02-27,Tundra
Easy hotel,11.598408,-156.406654,84292,2017-01-12,Tundra
Mother officer,-89.444363,69.014434,88246,2022-11-19,Grassland
Policy economy,31.720653,-166.981193,20830,2019-09-02,Urban
Occur kitchen,-26.53795,74.979748,99494,2024-07-02,Tundra
Parent per,-68.416694,-63.843516,26834,2023-11-04,Marine
Bring call,-71.356823,-15.051241,21809,2018-07-06,Urban
Away boy,64.357842,136.497579,223,2023-08-22,Freshwater
Project hear,48.654556,34.762545,9690,2020-11-06,Marine
Life try,42.01012,-5.572458,71094,2019-06-10,Forest
Near example,-37.005239,48.191946,60750,2019-01-29,Wetland
Commercial brother,-41.539983,138.882269,44101,2026-05-04,Forest
Son design,-51.046866,-13.624267,30581,2024-06-25,Grassland
Policy use,58.547372,9.085954,48638,2018-06-17,Marine
Compare against,10.050344,12.066282,75552,2018-12-03,Grassland
Poor almost,-55.403709,-21.006684,3185,2017-07-16,Marine
Population evidence,-35.283425,32.135741,97056,2025-09-24,Wetland
Necessary eat,-47.531483,109.818226,50418,2019-10-07,Urban
Authority within,-88.048638,171.788813,9750,2019-06-05,Forest
Type involve,59.965402,119.131017,4146,2025-07-13,Forest
Station Congress,-19.419861,166.970373,36952,2023-07-31,Urban
Commercial interview,18.40068,117.632534,62819,2018-03-28,Grassland
Effect pressure,-60.03365,-74.060497,80712,2017-09-08,Freshwater
Cause old,60.216678,-168.946187,67796,2025-11-05,Wetland
Particular herself,5.577717,81.53671,46312,2020-01-31,Tundra
Rich beyond,-63.344021,110.672271,36573,2022-09-02,Marine
Research defense,-10.331251,16.702107,8199,2023-12-08,Grassland
Risk perhaps,72.047561,97.287781,45556,2026-05-31,Desert
Resource defense,38.804666,77.587648,21157,2016-12-01,Grassland
Marriage forget,-59.548551,19.975896,31908,2025-01-04,Wetland
Hour popular,18.324547,13.211124,11648,2021-01-26,Marine
Community thus,45.004749,-146.917996,82964,2023-10-18,Freshwater
Knowledge so,31.518018,95.265787,25063,2024-03-23,Forest
Score sure,33.513968,-158.587579,3499,2025-01-09,Marine
Various professor,-40.599896,64.302415,26688,2019-09-26,Grassland
Hold piece,-21.442627,95.934097,20582,2022-11-19,Desert
Write appear,-51.181888,-85.480647,23314,2017-10-13,Freshwater
