species,latitude,longitude,population,date,habitat
Every type,60.07393,-177.923293,84769,2022-08-02,Wetland
Anyone look,-33.191059,-108.781622,71712,2021-06-22,Marine
Action bill,-20.970031,24.973486,89499,2023-04-05,Marine
Become many,-37.689144,108.272412,99223,2024-01-06,Freshwater
Meeting social,-72.420986,-44.502898,6726,2017-12-16,Grassland
Ago within,-15.582514,-137.837302,61083,2021-02-21,Marine
Act who,-85.336244,-116.726626,73806,2021-07-13,Forest
Mention candidate,-26.217409,142.897765,74080,2023-12-25,Freshwater
Only last,46.675595,-123.938651,28695,2025-06-13,Urban
Step husband,42.009598,12.658418,1990,2019-10-04,Freshwater
Benefit issue,26.029831,-178.400058,7992,2020-06-30,Marine
Forget into,-27.678949,27.763384,38776,2026-02-21,Urban
Must operation,-13.147882,72.714501,5673,2023-06-27,Urban
Treatment minute,10.13737,117.698833,14020,2020-03-07,Marine
Relate guy,28.327115,-150.50999,18707,2025-11-20,Freshwater
Wrong new,3.921226,-110.841542,94768,2023-04-17,Desert
Risk political,10.586602,176.204181,29081,2023-09-12,Desert
Down loss,89.184014,121.659659,86627,2023-09-09,Tundra
Both after,-21.917041,65.590047,9811,2020-04-13,Wetland
Sure team,55.676579,-43.192407,4612,2016-07-27,Wetland
Capital game,54.355765,13.410484,21659,2020-06-27,Desert
Too sister,48.99674,92.914472,75871,2017-10-20,Freshwater
Generation our,66.821738,-157.731565,56035,2022-06-08,Grassland
Cold natural,-72.574818,-55.941584,29484,2020-08-24,Forest
Professional student,89.256097,-118.920515,98669,2024-11-06,Wetland
Easy able,-8.743295,-86.0876,87213,2020-05-26,Grassland
Owner tell,70.070005,-28.524705,18546,2020-06-24,Tundra
Head customer,75.310679,-51.197078,47443,2024-02-15,Desert
Too avoid,-78.619085,85.479703,16764,2021-12-12,Freshwater
List effort,-86.836769,50.062912,46118,2018-07-25,Tundra
Economy big,35.444808,-88.347835,20930,2021-10-01,Urban
Them protect,16.809861,-4.467737,93241,2023-12-23,Forest
Leave certainly,-32.982692,-6.434442,24425,2019-11-09,Urban
Very land,-60.107458,133.359265,27853,2019-07-10,Tundra
Trouble consumer,-11.010827,45.763993,1793,2016-10-28,Wetland
Into do,-89.252719,171.791373,11785,2019-04-24,Marine
Central system,11.822264,-152.395475,59436,2018-02-27,Desert
More team,33.157967,44.263331,58158,2024-08-09,Wetland
Appear dog,60.45529,-43.66061,12496,2017-11-06,Grassland
Someone situation,-43.550673,-116.409127,50077,2023-02-09,Wetland
Town another,84.572308,-78.935454,4403,2016-09-25,Urban
Sit attack,-32.290203,-18.422803,17336,2024-04-19,Urban
Few trial,26.833666,-51.841247,67155,2024-07-21,Grassland
Appear reality,-77.897159,151.89059,85516,2020-01-23,Tundra
Set consider,19.159289,-63.844676,97155,2016-10-19,Grassland
Operation believe,8.579898,-68.382012,81794,2016-11-27,Urban
Language quality,-70.400538,3.171405,7084,2023-04-01,Marine
Art during,21.940424,164.276541,78455,2024-12-11,Wetland
Best cut,-25.840987,-6.054494,32074,2021-06-25,Freshwater
Perform father,28.035279,-130.344326,75366,2019-02-20,Tundra
Professor buy,56.834511,-67.913728,90641,2024-12-14,Urban
Wish appear,8.883011,113.839919,72812,2026-03-12,Wetland
Culture agent,-51.164554,-8.996003,18956,2019-11-23,Grassland
Like line,77.702662,34.821326,51611,2020-12-04,Forest
Human strategy,-25.659148,67.760501,19641,2016-12-06,Tundra
Them firm,-55.011049,-178.959841,24971,2021-04-04,Wetland
Mr really,57.087891,30.804098,79473,2017-02-25,Freshwater
Close door,35.79637,150.981852,96715,2017-01-15,Wetland
Role easy,-78.91554,-60.329104,64366,2019-02-14,Tundra
Environment score,-80.608685,-165.933732,33646,2022-10-01,Grassland
Particularly run,-79.787978,-152.103569,1269,2021-12-24,Grassland
Ago fight,-34.871327,85.780645,30104,2020-12-06,Tundra
They chance,80.149489,-7.094644,95074,2025-05-12,Desert
Action close,-1.956534,-110.360875,45406,2018-05-22,Desert
Thought class,70.965285,14.057725,45756,2020-04-26,Freshwater
Guy player,65.460436,-162.079129,46313,2023-03-03,Urban
Hope tree,-6.496811,-73.566518,29507,2019-01-15,Freshwater
Tax set,-58.30765,-170.483282,59748,2019-09-05,Tundra
Drug analysis,79.243753,178.823646,24523,2022-12-23,Desert
Get action,-24.019608,154.42971,14045,2022-07-04,Marine
Suffer behavior,-12.008809,-164.199449,52674,2024-03-07,Desert
Meeting down,-23.739793,134.746634,87718,2018-06-06,Freshwater
Worker language,-24.66392,-40.222551,92148,2019-08-31,Forest
Save west,-32.966564,35.049638,2752,2026-07-20,Desert
Degree behavior,14.028542,38.258034,43431,2016-07-25,Desert
Soldier ten,-23.08319,-28.710489,48360,2016-09-22,Tundra
Believe between,-58.774448,-127.229385,33109,2024-07-21,Freshwater
Always why,13.809493,-75.812545,82369,2024-04-28,Urban
There staff,10.325555,-167.136554,66873,2019-04-22,Marine
Such back,69.777615,111.106999,19029,2021-02-04,Desert
Message box,-53.962369,58.743304,83387,2024-05-26,Grassland
Should animal,11.881297,-136.106647,6087,2023-02-05,Grassland
Power action,-24.865008,-11.01436,24042,2017-04-15,Desert
New among,-4.843986,79.372311,99875,2017-09-29,Desert
Detail industry,-22.736876,57.747631,95447,2025-02-19,Urban
Form person,20.752002,157.757846,82172,2024-03-04,Forest
Summer be,52.577362,-104.716152,92050,2020-01-24,Freshwater
Before different,-8.697287,154.846632,85102,2025-12-29,Desert
Claim difference,24.10696,137.363666,69110,2022-04-16,Wetland
Worker upon,1.946958,-156.076172,76925,2023-10-01,Urban
Fact thing,85.81974,34.299909,49780,2021-05-13,Marine
Four trip,-77.41637,-102.239618,36548,2017-10-12,Freshwater
Wide expert,-0.23805,14.702849,23238,2020-01-25,Freshwater
Later different,25.31211,135.919985,8671,2020-01-18,Forest
Better us,-7.318583,34.861231,87962,2025-08-15,Wetland
Old military,-38.411466,-53.972048,46091,2016-07-20,Grassland
Standard these,75.072539,57.673432,18942,2023-01-06,Tundra
Which generation,59.193575,-112.59046,73348,2019-06-06,Marine
Themselves free,68.195442,150.379066,72884,2018-03-30,Grassland
Perform career,71.030637,116.300899,31457,2022-04-29,Forest
Bill court,10.262709,-152.351913,64784,2019-02-20,Marine
Perform raise,1.840083,-94.210887,49628,2019-04-13,Urban
Serious popular,-37.131986,112.272265,41243,2023-12-24,Forest
Move community,-61.310365,-131.256972,68245,2025-01-25,Forest
Far paper,19.632276,-122.457936,22331,2024-05-01,Forest
Sell range,-19.368259,26.036746,14727,2020-06-22,Urban
Course interview,-28.975461,-90.51675,75732,2018-07-21,Wetland
Five certain,82.556035,121.301486,83471,2019-07-13,Grassland
Let area,-41.335788,-81.398385,32024,2021-10-19,Urban
Company board,-74.434081,-41.44198,24003,2017-11-21,Forest
Break somebody,89.496266,-127.454812,18418,2020-11-07,Grassland
Forget travel,-2.333711,143.787659,47444,2019-09-05,Forest
Sort church,-81.882468,78.852004,82550,2022-06-19,Grassland
American name,-48.360371,146.959766,87739,2024-07-17,Tundra
Everyone court,54.975879,60.953144,28493,2024-06-11,Forest
Key kid,59.753764,35.080736,97760,2025-12-04,Freshwater
Change gun,34.829455,49.248512,64702,2017-08-04,Marine
Stage rock,37.148507,43.196507,21984,2017-07-27,Urban
This want,58.903658,56.205596,73259,2022-02-27,Tundra
Only important,41.236866,160.369128,7883,2019-10-30,Wetland
Direction likely,45.740797,-46.828366,49829,2018-03-15,Forest
However star,29.740406,-148.956496,80292,2017-02-05,Desert
Animal however,59.760174,-79.229261,2034,2026-01-12,Freshwater
Lose research,58.329379,31.633309,4990,2023-02-14,Desert
Conference our,71.822696,83.829364,82544,2025-05-22,Grassland
Take box,87.448247,-15.110585,86922,2022-07-22,Marine
Hear effect,10.55657,-152.182739,48675,2018-01-16,Urban
Set public,20.250435,158.571991,10395,2016-08-08,Grassland
Source himself,19.865567,-4.64475,79491,2021-11-24,Forest
Wait chance,-70.864765,45.468914,22121,2021-10-16,Tundra
Believe question,44.543042,86.716425,5035,2016-11-18,Grassland
Like military,-26.802758,131.726949,81845,2025-04-18,Wetland
Reason just,5.706009,-42.445951,87160,2024-09-08,Marine
Blue on,-69.260185,-155.36911,77428,2021-10-07,Tundra
Dinner capital,-30.256564,-173.173477,94426,2022-07-20,Forest
Street west,70.532723,-172.118888,14766,2019-10-03,Forest
Member free,-0.724561,74.358327,15070,2021-04-10,Urban
According check,-72.071883,-116.63076,17299,2021-08-27,Marine
Writer evening,-37.968494,72.133213,68320,2025-07-31,Tundra
Church large,14.69374,-3.673367,2427,2020-11-30,Freshwater
Hotel think,15.752194,176.238269,68352,2025-06-15,Urban
Water morning,-73.17349,-80.314964,12088,2023-10-16,Desert
Clearly cell,69.077316,-81.313704,25947,2017-10-31,Desert
Hospital can,8.153777,46.454654,66288,2018-11-09,Forest
Get choose,-4.300359,79.927507,46375,2026-07-09,Desert
Woman stock,62.358878,13.148445,43059,2026-04-09,Desert
While information,-89.124149,-173.708038,888,2023-07-12,Grassland
Follow stage,72.320076,-131.24114,28526,2024-04-26,Forest
Cultural turn,-67.754205,-18.547854,27229,2021-03-31,Tundra
Attention education,80.576808,-174.943095,86062,2021-01-07,Forest
Create treat,-12.585643,-64.316742,65332,2025-12-13,Tundra
Open his,69.281289,-111.954528,36846,2016-09-14,Desert
Ready which,77.69546,148.900772,76434,2021-06-08,Forest
Something sing,-80.969716,154.776456,87437,2021-01-10,Marine
Food best,29.787283,157.651034,7446,2024-09-22,Tundra
Somebody perhaps,34.755828,-101.16244,929,2021-04-09,Forest
South past,59.710858,-96.416902,48559,2020-02-20,Wetland
Today note,-18.354106,88.833726,85663,2022-04-25,Forest
Degree their,-12.542526,15.838724,69377,2018-05-06,Forest
Age final,7.901903,46.133494,15078,2020-11-04,Urban
Probably street,28.871172,138.043008,19807,2020-10-03,Wetland
Chance dog,58.328561,173.481328,53376,2016-12-05,Marine
Student anyone,8.041506,-99.978327,49448,2019-01-31,Urban
Interest interesting,79.019523,-70.698597,42816,2020-02-13,Grassland
Assume too,87.52322,-88.169396,52001,2019-06-24,Forest
Until reach,53.666883,95.166408,63337,2021-01-30,Forest
Face fish,24.965361,22.607329,19661,2020-10-31,Freshwater
Situation to,6.882107,-36.871644,21034,2017-01-06,Desert
Success prepare,-89.341146,130.630755,99354,2021-02-06,Grassland
From senior,-12.319518,44.354387,55031,2023-06-30,Tundra
Enter shake,-31.955484,156.25045,58553,2018-08-25,Freshwater
Not politics,-23.643025,-103.89303,14453,2023-03-06,Urban
Accept him,40.111508,93.395007,81795,2020-12-14,Urban
Reflect and,24.311778,100.592164,32134,2020-02-24,Grassland
Animal even,-88.223081,-97.480238,5541,2017-05-15,Desert
Always appear,-83.54055,-130.04894,25037,2018-05-14,Wetland
Develop month,1.009978,75.179545,91427,2017-08-23,Freshwater
Computer speech,-79.998935,-41.188088,54405,2022-06-01,Tundra
Raise sell,-80.594303,-24.418359,60858,2019-03-09,Freshwater
Cultural suggest,3.287892,73.490821,47014,2023-12-06,Grassland
On official,1.20289,90.370293,99381,2019-04-26,Desert
She act,-17.253043,84.370878,28631,2021-03-06,Freshwater
Far guess,-84.077745,57.25793,89309,2018-11-18,Grassland
Talk could,0.162613,51.109441,86362,2018-01-26,Desert
Not admit,-80.446446,-55.522985,53434,2026-01-15,Grassland
Threat study,-34.131515,108.735844,57241,2020-08-29,Marine
Throw worker,57.695215,95.584462,84481,2020-02-05,Forest
Artist cut,41.706435,0.084664,79834,2022-07-25,Tundra
Fund act,-74.631176,64.824363,69824,2023-06-07,Forest
Pay stop,10.453644,37.5752,54282,2022-02-10,Desert
Police policy,-15.488049,-152.876335,7050,2026-05-10,Grassland
Image behind,86.93442,-173.199072,56472,2017-05-09,Tundra
Need well,-60.451843,-138.337831,15564,2023-05-17,Wetland
Population drive,71.444154,-2.080372,23596,2024-10-03,Freshwater
Begin this,5.086136,2.294012,55293,2025-04-04,Marine
Your more,76.682765,-19.500678,27059,2023-03-17,Forest
See there,-89.64977,141.417801,29741,2017-07-08,Forest
Evening subject,-61.796436,134.287579,44153,2019-05-06,Freshwater
Certainly where,58.905343,-105.671116,74286,2023-07-28,Freshwater
Recognize like,86.057613,143.700604,64131,2020-02-20,Tundra
Kind author,-10.587919,100.284371,48234,2025-09-02,Grassland
Understand her,-29.000215,-88.961282,46014,2019-06-13,Urban
Huge name,-0.275259,54.948544,61610,2026-07-12,Grassland
Attack item,-53.143011,-53.236733,68772,2021-09-18,Grassland
Prevent green,-64.8488,105.994666,56414,2022-06-28,Marine
Actually board,-39.764346,125.12599,52191,2021-10-05,Wetland
Throughout activity,2.595942,-33.677839,11533,2026-02-28,Grassland
If anything,4.925516,-77.411735,2559,2020-05-20,Grassland
Hope bad,16.21274,-15.728885,52160,2017-09-17,Tundra
Technology family,-7.83289,129.885421,99012,2019-11-30,Tundra
Receive determine,5.585431,136.298313,48885,2024-02-23,Grassland
Of many,10.393026,-13.697617,48668,2023-05-29,Desert
Across prepare,41.216033,-52.75525,65595,2018-06-15,Desert
Daughter second,36.189531,-14.255509,18501,2023-01-06,Freshwater
Born contain,55.431694,-162.518547,59694,2023-11-27,Freshwater
Activity read,-71.075164,36.25801,45715,2020-03-11,Forest
Particularly just,-50.594414,46.835528,38106,2022-03-23,Wetland
Less old,-23.999464,98.008456,15821,2024-04-05,Marine
Each pull,-77.561351,20.326636,44698,2024-07-30,Desert
In me,1.590013,-42.615566,461,2026-05-17,Marine
Improve national,72.109435,-41.025836,69190,2021-10-11,Marine
Attorney attention,85.830083,-164.062032,7125,2024-03-24,Wetland
Success season,65.296035,-20.458545,90638,2025-10-03,Forest
Reduce where,8.69342,9.990915,86136,2024-07-20,Freshwater
Then green,-14.165938,-146.620284,51237,2022-12-17,Freshwater
Information fire,12.26906,-61.580834,52334,2022-03-23,Urban
System another,-18.673494,67.320637,88852,2023-09-08,Marine
Half story,-66.232169,-63.039683,89455,2019-07-15,Wetland
Likely leave,-42.680164,-94.740718,67685,2024-04-05,Forest
Would nothing,37.644451,22.66408,47792,2017-08-24,Desert
Lawyer garden,-78.220986,-14.529165,31486,2022-01-17,Freshwater
Very item,-71.914213,-105.365396,70394,2025-10-06,Desert
Factor indeed,39.466163,47.04167,83061,2023-05-09,Forest
Well stay,35.976977,-56.599129,53117,2022-09-20,Forest
Try husband,33.596022,-2.122134,51634,2022-05-06,Marine
Raise traditional,-1.085574,-114.103056,54878,2023-02-22,Grassland
Final whether,-46.623485,-177.392598,68024,2023-01-25,Marine
Reduce response,-36.492848,163.476457,87256,2024-05-24,Freshwater
Sort return,2.835186,34.418036,80118,2022-08-31,Freshwater
Include develop,55.594055,24.935329,63575,2023-02-13,Urban
So break,-18.458731,-20.51895,42274,2024-06-14,Wetland
Summer pretty,22.209777,-19.171924,69000,2018-10-07,Tundra
How perform,-69.295279,-141.548806,15887,2016-11-12,Forest
Between mean,-64.357525,-102.724431,17275,2020-06-28,Freshwater
In fear,-3.480693,-140.141511,26644,2021-03-15,Urban
City born,1.242226,-75.486798,70325,2022-04-24,Urban
Somebody experience,-41.869082,-48.153643,45724,2020-01-31,Desert
Rule language,-75.642725,-117.976373,51507,2024-11-05,Grassland
Long maybe,-72.334093,41.90913,91882,2024-06-03,Desert
Order other,-7.022185,-12.517129,91789,2023-05-10,Desert
Before good,-39.578681,-121.946908,42715,2020-08-13,Forest
Gas whose,72.35968,-128.815335,30989,2024-05-19,Wetland
Particular coach,-5.660808,96.240669,1628,2017-02-10,Desert
Country west,-45.317353,158.714222,64631,2024-03-25,Desert
Little evening,-79.731323,-116.327118,39713,2021-03-08,Urban
Fast military,3.882508,-11.365529,74442,2026-06-30,Marine
Improve bag,76.676969,89.729205,21847,2021-03-08,Forest
Hit plant,17.830693,159.999338,29952,2024-10-21,Marine
Relationship difference,-39.895582,-87.618426,61894,2023-11-15,Wetland
Price none,-47.024988,73.874878,38841,2017-01-24,Tundra
Kind own,-60.534407,81.233962,70320,2018-07-10,Marine
Cause life,-67.591533,-23.840443,9522,2017-05-30,Grassland
Raise near,81.906039,-129.343273,73358,2023-03-22,Desert
Child job,-18.502595,112.174958,70924,2024-06-20,Forest
Impact day,-42.999698,-16.666978,83616,2020-09-01,Desert
Including account,-45.409183,-105.516678,31129,2016-12-29,Marine
Minute state,47.116468,153.185267,15730,2020-04-22,Tundra
Either rule,-59.998116,140.25399,47785,2022-07-22,Tundra
Leader growth,88.976569,107.276357,40522,2025-01-24,Tundra
Middle speech,0.477633,17.485573,43852,2022-06-15,Desert
Father nice,-19.215211,-71.627524,63549,2016-11-18,Urban
Voice ready,37.779396,19.056066,87516,2019-12-02,Freshwater
Door subject,-13.992555,-39.46271,76735,2023-11-06,Freshwater
Behavior blood,65.642304,118.456949,58551,2017-11-19,Marine
Up coach,-75.445598,130.119382,67481,2026-02-28,Wetland
Lose class,21.26148,41.524346,41860,2020-03-01,Urban
Always employee,81.240954,4.541108,31249,2024-11-06,Desert
Or piece,-69.186585,31.114217,46440,2024-09-18,Urban
Down stand,49.967309,-15.27922,86060,2022-01-20,Freshwater
Explain radio,-0.798556,101.196562,9718,2024-03-17,Urban
Interesting spring,35.045804,25.868981,75817,2016-09-23,Freshwater
Throughout site,-77.115602,-35.638473,34865,2026-05-21,Freshwater
Second clearly,-56.32201,40.599465,16990,2019-05-27,Desert
Nearly seven,-65.350596,-39.943963,78971,2016-12-29,Freshwater
Address identify,6.688392,56.192127,77685,2018-03-21,Forest
Because radio,-58.397375,-174.503785,37553,2020-11-06,Tundra
Real health,-63.632219,-46.68992,59672,2021-08-09,Freshwater
Best structure,34.093562,75.886676,96000,2021-04-12,Grassland
Money talk,12.175485,38.940469,35261,2024-02-09,Wetland
Year unit,16.424382,-14.935544,36382,2026-05-25,Desert
Pressure visit,-47.481289,-16.735382,45645,2022-07-09,Wetland
Letter heart,29.165149,126.227597,12288,2025-05-12,Desert
Possible street,18.049853,-156.41687,82338,2018-03-06,Grassland
Woman employee,-78.162662,-100.770863,32231,2017-04-05,Marine
Ball middle,-45.771622,11.693653,23745,2023-06-14,Freshwater
Experience peace,-47.218309,-113.259489,48994,2020-02-23,Wetland
Doctor take,-57.239226,26.450769,74203,2016-12-15,Grassland
Affect they,25.6124,-114.109944,10281,2026-04-22,Marine
Claim black,-6.058121,88.695958,9985,2022-07-31,Freshwater
Detail to,4.547267,86.004655,13054,2022-10-02,Forest
Training effect,40.055977,8.619579,63540,2019-06-07,Marine
Might summer,-85.373738,-108.421831,5634,2019-05-16,Forest
Peace month,-46.96536,36.916976,74793,2022-12-05,Urban
Owner whatever,87.511164,-71.370901,12921,2023-05-17,Grassland
Process hold,-70.207448,-165.916857,97918,2025-07-31,Forest
Walk special,80.646187,-67.038145,11103,2019-09-23,Freshwater
Idea us,-80.458358,-166.418248,64811,2018-09-01,Tundra
Hope something,-68.070614,-151.961053,19429,2022-04-16,Freshwater
Deal president,64.508513,-73.424819,22889,2024-10-24,Forest
Close week,-38.060878,23.932669,17765,2019-10-10,Grassland
Project direction,-19.877426,-178.837717,96,2022-01-02,Freshwater
Evening course,-3.49658,-63.388863,76072,2024-06-30,Urban
Including energy,-79.840341,-138.069007,41043,2026-02-08,Tundra
Fish concern,-6.702756,143.757552,22930,2023-07-08,Forest
Good central,79.916661,119.461391,13044,2016-11-06,Forest
Know around,-28.758296,73.088334,49457,2023-05-27,Grassland
Fight while,71.550487,-171.35473,10546,2025-01-29,Forest
Project role,-42.769494,-133.270885,34532,2021-12-11,Urban
Democrat not,49.46829,-60.466086,82785,2021-04-12,Urban
Stock in,43.965325,167.060257,6820,2021-05-20,Grassland
Nice good,36.228496,92.810829,72423,2019-06-22,Urban
Side sound,82.875041,89.59317,96612,2021-10-19,Desert
Exactly time,-52.193553,-102.83531,26823,2018-08-12,Grassland
Perform sing,-49.854188,170.224104,59947,2024-05-13,Desert
Win month,-30.203769,-136.051002,65011,2023-07-02,Marine
Church suggest,-21.79226,58.876533,97124,2023-08-19,Forest
College property,-66.511429,84.829867,53927,2020-04-04,Freshwater
Tough compare,-86.564525,-7.201592,19263,2025-04-17,Freshwater
Choice bring,-34.338342,17.267849,507,2020-04-16,Desert
Movie perform,52.63288,-108.673096,98909,2018-05-23,Marine
Amount imagine,-75.829283,160.326856,64422,2018-04-21,Tundra
Hundred join,10.691046,107.345883,63803,2019-01-03,Grassland
Smile lawyer,8.863646,-143.236317,59314,2019-11-11,Freshwater
Mr outside,-80.13779,164.844287,87637,2020-09-01,Tundra
Ability social,51.173601,-175.16649,11008,2019-08-05,Desert
Staff affect,-89.462122,-80.328449,49511,2024-04-12,Marine
Thousand section,-21.116065,-24.854536,62907,2020-11-14,Desert
Cut sometimes,-73.488541,146.205768,95684,2025-02-27,Urban
While leg,34.90116,138.154576,38067,2025-11-28,Tundra
General baby,16.557902,-25.742313,58608,2023-05-08,Urban
Evidence find,-53.93144,123.802707,78795,2020-01-10,Urban
Manager experience,-11.535957,-107.66591,61327,2017-11-23,Freshwater
Anything theory,-64.230291,162.072751,14974,2018-04-10,Grassland
Deal affect,21.396917,64.457073,6914,2022-03-12,Urban
Two personal,65.967723,140.402986,18010,2017-06-29,Urban
Recent write,52.290437,-4.977931,16526,2026-05-12,Tundra
Building fish,35.974378,-147.908328,44572,2022-05-09,Urban
Quite at,-64.175848,104.487431,6883,2020-01-06,Grassland
Various north,-51.272143,-172.816155,91734,2023-03-23,Desert
Common true,-59.93793,-128.205829,89115,2022-04-30,Urban
Picture avoid,-43.817498,-67.649824,68816,2019-10-03,Freshwater
Message woman,14.184787,-91.795875,99087,2020-12-01,Freshwater
Wish structure,26.163422,-49.864449,2803,2018-01-18,Urban
Office anything,-39.495357,-68.652827,43828,2018-01-11,Urban
Whom boy,71.971917,-54.325833,59208,2022-01-09,Desert
Require run,-52.500606,171.763086,93004,2020-11-21,Urban
Hear western,-50.917773,143.758738,93922,2022-03-29,Urban
Rule likely,83.395145,-113.818062,92650,2020-06-08,Marine
Garden do,80.416881,153.421552,80604,2018-09-21,Tundra
Information maintain,-11.11129,-100.368918,22888,2025-11-20,Freshwater
Up lose,89.442592,4.279593,87713,2023-12-28,Desert
Reach upon,-78.170858,-126.408546,51428,2016-08-03,Desert
Hotel attack,-88.389331,26.341981,61054,2019-10-09,Tundra
That to,-42.369016,54.031888,38952,2022-04-25,Tundra
Investment live,-10.701745,-153.940053,69602,2024-07-08,Marine
Scientist community,27.067345,179.594573,60025,2016-12-30,Wetland
Performance first,89.331942,-110.094531,85532,2018-07-05,Urban
Huge out,76.973614,126.651526,8123,2020-06-04,Desert
To gun,-72.792831,-143.587311,61277,2018-09-26,Tundra
Explain need,-51.891201,164.626519,40271,2025-12-31,Urban
Mrs end,50.574643,-50.525905,68886,2026-05-31,Tundra
Reveal however,-32.015468,59.066099,80317,2018-09-22,Marine
Perhaps expect,-53.966974,44.619012,78666,2025-01-15,Grassland
Walk word,-31.750826,-109.135957,6711,2025-08-30,Marine
Five individual,21.665941,127.463836,90811,2023-06-13,Freshwater
Contain affect,-20.534963,-149.345682,61484,2024-01-15,Freshwater
Hotel production,13.861392,-11.812635,52893,2022-03-27,Marine
Tonight cover,15.956301,163.094987,26732,2021-03-10,Tundra
Unit culture,-10.757783,55.344409,83559,2017-04-08,Freshwater
Win environment,-0.81302,17.435547,14561,2019-01-01,Grassland
Adult summer,35.487614,-144.562686,93504,2018-03-13,Marine
Understand box,31.928868,-12.749108,45630,2026-04-28,Urban
Course central,-12.669067,98.425916,69438,2025-05-16,Freshwater
Ball particularly,34.619863,104.271543,20708,2018-08-31,Forest
Leader like,25.107619,34.357277,87462,2016-10-22,Freshwater
Family chance,-31.671396,51.311646,23169,2021-06-25,Freshwater
Upon word,-84.794585,-72.573106,57014,2022-07-09,Forest
Might others,-18.322785,-139.318541,30903,2019-09-14,Desert
Bring central,-35.364949,-87.108384,41243,2024-05-16,Urban
Notice democratic,24.158412,144.795659,28386,2020-11-17,Wetland
Doctor a,54.682056,113.204996,73016,2022-02-07,Freshwater
Run necessary,61.930704,59.531645,19698,2020-07-01,Freshwater
Some else,-53.342201,103.700191,547,2022-04-10,Wetland
Say task,-72.967073,-5.021964,64376,2022-06-18,Urban
Writer very,-51.581992,-130.877345,31689,2019-07-15,Desert
Less sort,44.555808,-52.552443,60502,2023-10-18,Urban
Everybody audience,-30.248848,-70.786429,70861,2026-05-05,Tundra
Interview matter,47.848335,1.986238,45241,2021-11-09,Freshwater
Wrong head,23.620883,-69.68615,46737,2017-08-22,Marine
Week check,-45.397032,35.224127,89941,2025-02-04,Urban
Then to,40.731113,22.947598,66179,2019-12-07,Grassland
Support line,17.259862,-44.276296,90324,2022-06-03,Tundra
Act a,-70.107758,-28.777518,20021,2018-11-25,Urban
Second energy,25.996642,-171.739027,38244,2017-10-03,Freshwater
Friend leg,-17.978354,-94.558036,18446,2021-12-16,Tundra
Father power,-77.462952,46.402361,65579,2026-06-03,Tundra
Property operation,-59.164822,-125.681058,42702,2023-04-20,Tundra
May soon,38.260544,35.035582,33449,2024-02-14,Wetland
Page goal,60.598957,-10.830135,94309,2020-11-15,Forest
Wait couple,8.043535,33.02353,25589,2024-04-23,Freshwater
Avoid his,-9.550858,-60.660008,55989,2016-12-19,Freshwater
Adult past,6.080729,87.009218,25586,2025-06-22,Tundra
Car get,-79.75826,-75.783146,32993,2019-03-13,Wetland
Character and,-68.962224,-167.374462,99527,2026-06-01,Tundra
Poor strong,25.68919,114.869176,37516,2025-03-07,Wetland
Second computer,70.636451,-178.229221,30257,2018-01-19,Freshwater
Buy reflect,-59.639012,55.604915,98102,2018-02-22,Urban
College through,86.273241,45.823628,88316,2024-09-15,Desert
Thousand whose,44.804281,-62.740203,9987,2018-07-11,Urban
Shake worker,-82.084735,-118.930856,36168,2026-01-29,Tundra
Body himself,-77.347496,99.406845,53509,2021-02-19,Urban
Expect paper,-67.171501,64.29359,89117,2022-10-29,Forest
Business television,-62.124219,108.562086,6233,2020-05-30,Forest
Himself catch,30.44777,124.345887,10582,2023-09-04,Marine
Chair win,66.853006,-38.64036,27093,2019-04-19,Urban
Key available,65.166151,89.481128,3214,2023-05-08,Marine
Back become,80.522971,-93.122625,68994,2020-06-24,Wetland
Democratic heart,-49.376432,127.555207,37175,2021-08-31,Desert
Arrive growth,-43.539471,133.000827,68406,2017-07-25,Forest
Mother shoulder,44.26467,65.308188,54027,2020-12-02,Urban
Cup able,75.987145,62.776981,26322,2020-11-24,Tundra
Project here,-65.061219,-94.07738,37594,2026-03-30,Urban
Treat thank,21.438371,-44.552239,87583,2018-05-18,Tundra
Meeting test,-41.390701,-58.762181,39073,2023-06-21,Freshwater
Through least,79.72441,34.122429,95411,2024-03-24,Wetland
Enough couple,20.931638,-158.125707,33995,2016-12-23,Forest
Management understand,-73.950032,131.485295,55900,2026-04-22,Wetland
Detail individual,-79.793347,156.493149,97746,2017-09-30,Desert
Commercial yard,34.536046,-48.965543,99574,2024-11-04,Wetland
Nation less,-76.722143,-88.038558,61377,2024-03-06,Forest
Painting similar,-55.547999,-119.516135,3653,2020-10-02,Urban
Product trouble,65.091185,111.860434,96880,2020-11-10,Marine
Else agent,-4.312573,-92.150798,22582,2017-12-17,Urban
Approach trip,42.523319,-74.766129,55536,2024-05-20,Grassland
Media free,23.076932,106.751583,84546,2018-05-01,Forest
Citizen know,-64.642212,-69.541156,85244,2024-09-05,Desert
Discussion learn,-29.79563,67.855508,70391,2018-05-31,Wetland
International she,11.310577,167.783436,22632,2021-08-09,Forest
Sister later,70.961446,-171.812019,97957,2020-03-01,Grassland
Moment believe,-53.808178,165.963051,77916,2026-04-20,Wetland
Impact notice,81.634041,-19.976039,64301,2023-01-04,Urban
Far hundred,-43.32225,-47.714465,66320,2018-07-09,Grassland
Phone our,46.501476,15.619469,56412,2024-12-20,Marine
