species,latitude,longitude,population,date,habitat
Positive until,-83.635965,-141.559034,28904,2021-05-14,Freshwater
Player share,34.742287,113.542203,79845,2017-09-03,Desert
Air either,2.604013,-5.505575,66015,2021-03-28,Tundra
Pressure past,37.876552,132.992038,27142,2021-02-26,Urban
View will,17.502051,115.759435,63749,2024-08-23,Urban
Page pretty,51.03502,-103.79816,53477,2021-01-01,Forest
History foreign,19.103646,27.104763,84221,2023-10-15,Desert
Short cut,-68.414319,37.279754,30034,2021-01-12,Forest
Fly not,10.351721,-25.572615,72506,2019-07-13,Tundra
Nice rock,12.847298,114.910718,21197,2019-05-14,Grassland
Article however,63.477012,110.889492,21647,2026-05-08,Forest
Half country,50.347275,3.575736,35244,2019-09-14,Desert
Family detail,87.554976,-77.624292,46720,2022-10-12,Tundra
After box,-51.547634,41.072444,47503,2019-01-02,Marine
Too safe,-16.496493,170.888136,40828,2026-04-09,Marine
Week face,-61.519201,49.074705,98142,2018-04-16,Forest
Officer surface,-26.204813,-84.788744,8147,2024-10-15,Marine
Only or,-52.906061,-28.384816,68770,2021-09-14,Wetland
Key for,-10.051004,90.432143,93632,2024-11-15,Urban
Picture animal,5.273271,46.235459,94905,2025-12-28,Desert
Politics fill,86.604178,130.518396,40824,2025-03-16,Forest
Still image,-28.018096,-145.486136,21329,2026-03-27,Forest
College more,-63.046505,-177.26008,82761,2018-01-27,Forest
Wide born,37.178644,18.316079,18359,2026-03-27,Marine
World picture,-48.197702,-81.137794,5951,2020-02-09,Freshwater
Reveal option,65.442372,-104.083677,10696,2022-03-27,Marine
Mission amount,-14.989374,-68.174426,79219,2018-09-13,Urban
I or,-35.636713,14.645604,20180,2026-01-13,Urban
Exist not,-41.872317,-75.963,9291,2021-11-07,Tundra
Describe grow,44.172213,125.416982,45303,2016-12-25,Grassland
Energy keep,-80.392364,33.095694,85355,2017-12-13,Wetland
Writer wait,62.52134,68.589289,38220,2017-02-04,Wetland
Magazine few,70.412651,142.155462,35785,2017-11-25,Wetland
Sort month,63.776099,161.216811,40076,2024-12-10,Forest
Now player,-7.711416,-128.721528,72362,2018-04-13,Freshwater
Weight next,58.85349,43.859536,95337,2016-09-06,Freshwater
Yard out,-45.410178,168.476921,6518,2025-06-16,Forest
Either recognize,-68.712894,76.140898,40332,2022-12-08,Marine
Type administration,73.019807,-76.584984,95869,2021-08-23,Desert
Push American,-7.096865,-8.184327,87498,2022-05-09,Grassland
Town pretty,9.748574,71.865244,8325,2025-12-19,Grassland
Foreign test,-66.759291,-165.325658,95788,2020-10-11,Marine
Leave land,6.373201,129.431803,83084,2025-03-02,Wetland
Pretty likely,50.176648,77.389716,98353,2019-11-27,Grassland
Skin life,-67.15829,-40.654134,70441,2024-06-14,Desert
Left natural,33.317934,169.854875,68002,2020-02-18,Tundra
Law indeed,-64.707353,-52.831764,10932,2026-04-28,Tundra
Region among,-71.174662,157.106092,12309,2020-05-20,Freshwater
Practice painting,66.112546,-118.069656,58670,2025-08-23,Urban
Challenge where,36.901805,-139.860887,40772,2017-05-22,Urban
Decide blood,-86.055823,0.910731,59333,2021-04-21,Grassland
Itself couple,86.909273,-1.316503,89080,2020-11-11,Tundra
Trip suddenly,21.030905,-108.423659,15784,2022-11-16,Wetland
Guess baby,44.300242,-24.372984,5764,2018-01-21,Desert
Discussion actually,-5.462877,116.531921,70250,2023-04-18,Freshwater
Simple food,-17.273153,-96.867444,68185,2017-09-16,Freshwater
Month beyond,78.838445,-95.517551,86080,2019-06-13,Desert
Challenge perform,-40.525606,-103.301627,57078,2019-02-18,Marine
Sign key,-87.488646,162.618037,8203,2024-04-18,Marine
Sense foreign,5.222061,-156.714745,86025,2019-03-23,Marine
Raise performance,68.645511,-67.939541,59968,2022-03-29,Freshwater
Heart guess,87.365691,-166.153794,39525,2018-08-13,Freshwater
Not consider,-54.205228,59.75275,22834,2021-03-20,Forest
Likely thought,-49.416557,172.959152,71684,2024-02-28,Tundra
Environmental pull,75.781572,-141.033073,76424,2022-12-16,Grassland
Stock loss,-60.202334,-118.557986,86862,2019-08-29,Marine
Center mouth,-66.246511,135.404805,35657,2026-03-09,Tundra
Claim program,-64.753999,-136.151656,55082,2021-03-31,Desert
Camera act,-21.101312,-43.72408,64711,2018-01-11,Urban
Must order,-14.671001,50.80327,88669,2022-01-03,Wetland
Military sell,-37.313308,-139.877999,22450,2020-10-03,Marine
Future produce,53.833756,125.682383,262,2023-05-23,Urban
Myself tell,-32.045663,97.274577,15986,2024-04-06,Marine
Either into,5.407531,-53.36685,89706,2017-08-19,Forest
Through use,-85.787606,-127.932371,59307,2016-11-16,Marine
Many five,-40.512903,67.597978,56232,2024-05-05,Tundra
Firm ago,-83.520913,-173.971348,73619,2025-04-24,Wetland
Science choice,16.052938,132.056735,41694,2023-04-20,Freshwater
Here while,82.028165,-41.932781,75888,2022-10-23,Marine
Decision reflect,85.30431,65.279532,58519,2021-06-01,Tundra
Price couple,21.396077,28.907716,91752,2023-12-19,Tundra
Up eye,-76.870598,-72.804388,15092,2021-12-08,Freshwater
Stuff brother,39.620121,-66.560013,53753,2022-03-13,Freshwater
Five common,-6.864867,-61.09144,96323,2022-04-10,Freshwater
Near happen,20.826014,38.989942,17007,2025-09-21,Wetland
Chair push,29.676549,16.149584,2109,2020-08-02,Tundra
Only pressure,23.24786,-32.011167,98173,2021-08-30,Wetland
First matter,9.461264,-158.42854,6912,2025-02-09,Marine
Arm experience,-63.261519,53.492781,67883,2025-08-02,Forest
Name stop,-8.786546,1.28951,30489,2023-10-12,Freshwater
Again clear,-31.779586,68.348118,84784,2017-06-29,Wetland
Position first,-3.557807,-32.979955,9310,2022-06-22,Desert
Gas compare,76.785066,-71.474439,63554,2021-11-30,Urban
Become local,-36.573435,128.062824,95497,2018-10-16,Desert
Police much,-74.025381,75.70154,12210,2019-01-02,Grassland
Recently do,-64.766367,-150.020881,12192,2025-09-14,Grassland
Analysis turn,34.566428,157.421582,42577,2017-07-24,Tundra
Television wall,69.361958,-143.850773,10465,2024-05-25,Freshwater
Appear drop,50.542447,-112.775245,51503,2024-08-08,Urban
Want leader,-43.166874,169.358248,29776,2023-05-13,Forest
Toward small,43.045138,80.800234,24122,2019-02-10,Grassland
Science against,23.105851,158.012,19866,2020-08-13,Freshwater
Live study,81.454749,-168.711075,35126,2025-10-02,Wetland
Character surface,-84.087793,-149.169371,74161,2016-09-01,Grassland
Skin mean,80.17462,-23.841912,13138,2016-08-05,Grassland
Adult scientist,73.029466,121.449016,6503,2018-08-06,Tundra
Believe off,-66.272725,121.390421,83905,2020-04-17,Forest
Ahead laugh,-46.297154,-35.951616,71276,2017-01-25,Marine
Measure ten,38.184332,-110.081222,28228,2017-07-10,Marine
Tax effort,-73.056516,-175.416339,28787,2023-01-09,Grassland
Before respond,-80.681849,-130.301446,65314,2026-06-03,Urban
Language return,-70.138633,12.106371,77034,2020-05-21,Desert
Option appear,17.50762,58.615834,60177,2023-09-21,Freshwater
Bar born,44.754181,-34.816279,37811,2016-10-07,Forest
Reveal nothing,-18.84617,-92.544151,51767,2026-03-21,Tundra
Fact provide,38.897352,-97.433069,8945,2026-07-20,Forest
Inside in,-40.519874,48.447579,29451,2019-11-11,Urban
Buy character,-37.385782,76.348416,76583,2025-09-12,Grassland
Focus set,-9.292562,164.214035,89435,2022-05-22,Freshwater
Against material,-59.490024,35.68489,4166,2020-09-11,Urban
Drug matter,58.187387,-99.982582,71972,2019-12-03,Urban
Late buy,59.46804,-59.196831,99397,2025-05-29,Tundra
Mrs prove,-50.376638,-97.732466,19189,2020-06-06,Marine
Ground cut,17.030799,152.525489,12371,2021-12-17,Forest
Without prepare,-60.120514,-20.097394,96084,2018-06-07,Wetland
Body wrong,62.793074,-64.063957,63046,2023-04-02,Forest
Pattern figure,4.929434,-101.668124,42119,2019-11-24,Freshwater
Attorney most,-49.02462,16.360462,89565,2017-02-13,Tundra
Place manager,-59.746004,-149.809759,48384,2024-09-03,Marine
Federal weight,5.332965,111.818783,68207,2024-08-20,Freshwater
Throughout daughter,-20.141524,-57.943341,45223,2023-02-19,Urban
Live let,-42.127565,153.94633,80432,2017-09-05,Urban
Fund yeah,-75.835338,-162.67112,94830,2019-04-02,Forest
Democratic appear,-86.883993,-77.898105,42654,2023-05-17,Forest
Mrs already,53.476054,-176.904678,58581,2019-08-14,Grassland
West side,-80.274374,-176.53255,93438,2016-11-30,Forest
Few grow,-5.658903,-93.177459,85114,2023-03-09,Desert
Discuss specific,36.916274,170.375305,10464,2022-12-14,Grassland
Speak perhaps,9.16021,-138.412626,41743,2020-09-08,Tundra
Ready leg,80.449897,-75.134095,90868,2021-12-17,Wetland
Mind tough,15.046189,105.07776,16575,2022-09-21,Grassland
Old data,-4.78667,66.443373,97924,2016-08-19,Desert
Wait Mr,24.089803,78.100932,46686,2019-11-29,Marine
Protect all,-59.814593,-150.835203,69611,2022-08-01,Wetland
Seek heavy,-3.462484,100.737308,18425,2026-06-22,Desert
All two,69.490888,-74.856868,86497,2019-04-11,Desert
Sense fine,-74.370442,-133.501196,3198,2024-02-04,Desert
Deep though,49.704961,-97.6666,69220,2018-03-27,Tundra
Arm represent,23.748449,34.73766,98527,2018-09-17,Grassland
Say field,16.734758,-136.340897,69046,2018-06-11,Marine
Teacher according,44.19517,-88.666672,63856,2018-02-25,Marine
Paper get,-0.807154,-170.442695,73453,2026-06-28,Wetland
Number senior,44.947639,-7.439602,52430,2025-11-01,Marine
Exactly wear,-47.256933,27.921855,43198,2016-07-27,Freshwater
However morning,61.237083,165.313776,33002,2025-02-10,Forest
Seven financial,40.209228,-95.681029,68627,2019-10-20,Desert
Color quite,60.073116,-64.264359,33909,2021-03-31,Tundra
Region building,42.825316,-51.379242,57603,2024-03-07,Wetland
Federal continue,73.176524,-70.914614,97262,2016-08-31,Tundra
Pay who,18.190327,11.653062,60048,2020-04-09,Wetland
Many whatever,-33.397823,-131.490401,68015,2022-02-08,Forest
Important leave,30.310387,15.342655,25838,2016-12-07,Tundra
Shake evening,84.728446,-4.340556,4504,2024-10-20,Wetland
Interesting shake,80.050977,-118.907725,81582,2023-04-07,Forest
Attack since,-40.364048,-103.510836,3396,2017-04-11,Urban
Way relationship,-34.434858,5.897247,23000,2017-12-16,Grassland
Loss be,-83.807523,-115.698578,54911,2020-09-02,Grassland
Beautiful itself,85.615748,110.020151,37130,2026-03-17,Tundra
Fast big,-21.134349,102.982974,27800,2020-07-14,Freshwater
Opportunity perform,42.307282,51.623084,68725,2020-04-30,Marine
Develop require,48.036619,137.909068,82891,2022-03-02,Marine
Expert fear,-79.074885,144.077238,33574,2022-09-03,Wetland
Try put,-12.783627,-104.236879,24,2017-05-16,Tundra
Respond clear,-34.086116,4.213255,7603,2025-04-19,Marine
Conference police,62.349333,-82.077418,27628,2025-07-03,Desert
Build test,-47.940134,90.876414,13333,2024-09-12,Marine
Fight receive,70.6829,123.453999,61429,2024-03-18,Tundra
Such left,51.8466,-28.898566,96404,2017-06-24,Urban
Certainly to,16.584477,36.786095,23884,2024-05-04,Tundra
Fall partner,85.569734,134.590057,73958,2016-10-26,Urban
Organization standard,33.957818,17.379176,21278,2025-07-24,Urban
Method floor,6.963762,40.485881,71243,2019-08-02,Forest
Wrong blue,72.759335,123.170758,42190,2021-04-09,Wetland
Require service,-0.70854,-38.565331,77523,2025-09-18,Wetland
Several room,-14.917374,73.383787,97831,2024-08-05,Forest
According onto,-52.460426,58.514764,91319,2023-04-22,Forest
Between short,-83.296113,145.634417,6646,2023-11-10,Urban
Enjoy open,-74.84268,-171.689503,15780,2020-07-30,Urban
Sea per,79.673817,7.582662,96875,2022-05-16,Marine
Minute century,85.988579,-53.876657,90633,2020-06-16,Marine
Sure bit,-88.158734,128.887333,52042,2023-12-08,Urban
Wrong could,65.847496,-71.035885,80259,2017-04-08,Grassland
Property health,3.131557,-111.850613,28325,2025-05-02,Marine
Billion oil,-29.919168,-72.888919,37952,2023-11-02,Urban
Young of,-29.137853,175.171683,3845,2023-02-11,Freshwater
Early contain,43.724057,-10.581727,32640,2016-08-29,Wetland
Newspaper real,88.223955,153.958695,97092,2018-04-01,Tundra
Same age,-63.808766,-126.144383,92787,2018-01-10,Desert
Owner religious,88.341066,110.453533,47471,2022-06-19,Marine
Final sound,-17.747177,51.694641,12219,2026-02-22,Forest
Want protect,61.951417,13.256996,85549,2017-08-12,Freshwater
Talk expert,-0.626254,-136.755912,39537,2018-01-13,Forest
Activity special,-0.509547,-116.145708,71706,2020-02-27,Grassland
Also hand,36.020506,20.066789,36979,2018-06-20,Urban
Decision suffer,-59.787242,-68.747601,66495,2025-04-30,Freshwater
Fine cover,-1.97589,-171.103695,60400,2019-08-31,Freshwater
Question need,41.961305,-113.886085,73295,2023-09-27,Urban
One newspaper,60.315059,-76.037613,31089,2021-04-16,Marine
Purpose their,-22.392,128.013644,68596,2022-10-29,Desert
Door executive,16.333083,-142.079604,6727,2025-11-10,Urban
Laugh cover,19.646166,1.962704,84686,2026-05-11,Urban
Particularly send,-13.409834,60.214051,12712,2022-08-17,Forest
Fly professional,40.274873,144.114874,91317,2020-04-27,Desert
Skin medical,-24.01153,52.7719,38186,2022-04-10,Freshwater
Wait cut,37.720953,147.558423,55867,2024-12-31,Freshwater
Increase before,58.339979,25.552615,15411,2017-07-13,Forest
Us list,-79.395419,158.806379,30964,2020-11-03,Forest
Choose nature,-29.828301,55.380967,81357,2024-06-15,Desert
Left better,-58.503885,95.03541,56395,2023-09-12,Freshwater
Economy new,23.774565,170.898795,32710,2020-06-01,Marine
Include cell,-27.529026,159.725942,60570,2019-08-30,Freshwater
High forget,-64.464396,87.506174,52720,2024-12-20,Grassland
Bed grow,38.386442,-150.197999,90473,2018-07-29,Wetland
Special yet,-27.199629,65.112156,5084,2016-08-19,Desert
Everything many,-27.839862,62.557906,65592,2023-12-02,Grassland
Require letter,-11.710478,69.455227,71078,2019-10-09,Freshwater
Conference different,46.018556,28.50734,91281,2020-09-05,Desert
Finish evening,28.654161,13.474794,78222,2025-04-04,Tundra
Western argue,-63.347131,125.791748,5101,2021-08-31,Marine
Perhaps offer,43.628103,-47.648203,30997,2016-09-21,Urban
Job conference,-24.034346,148.181018,59966,2023-04-14,Forest
Election idea,66.957974,75.37579,44174,2019-04-30,Tundra
Chair drop,38.696611,1.009147,34674,2024-12-17,Desert
Weight you,77.50078,-81.520133,62917,2018-05-16,Tundra
Father where,69.535347,121.784763,98625,2024-06-15,Grassland
Parent huge,-55.720977,137.807975,71845,2020-03-28,Marine
Win hotel,40.208069,171.407894,96338,2017-06-24,Forest
Accept vote,-15.994724,72.943942,77388,2020-01-16,Urban
Consumer friend,64.808374,-124.82277,38079,2026-04-10,Forest
Imagine along,35.370991,-17.155262,22269,2019-04-05,Wetland
Purpose lot,-79.521604,101.346228,92311,2018-09-18,Urban
Company himself,-35.530395,-91.012658,63715,2025-06-24,Freshwater
Yes teach,-17.054063,137.743403,71543,2017-10-06,Grassland
Fall be,83.527801,-138.055014,81004,2021-03-05,Marine
Artist never,-67.558945,114.295966,32389,2019-11-14,Marine
Talk office,77.52994,-38.50765,80186,2017-07-13,Tundra
Card situation,-89.022172,126.478093,41727,2017-12-02,Marine
Skin sense,-18.597009,19.275243,2335,2017-04-12,Urban
Near well,82.972283,5.823852,71402,2017-12-20,Urban
Doctor religious,-63.519374,-4.336251,52122,2023-02-04,Tundra
Black few,-2.540177,81.332291,50675,2017-11-08,Marine
White technology,63.717934,95.027359,96444,2024-09-23,Wetland
Left approach,-56.923226,-44.429537,2843,2019-11-11,Urban
Prevent doctor,-47.617508,21.175435,48146,2022-08-09,Marine
Including less,15.942026,-115.710852,91501,2016-10-17,Desert
Left positive,-18.350736,-178.850823,83334,2022-10-16,Urban
Hour office,-23.647828,-172.390022,77679,2024-02-13,Urban
Thought attention,21.84057,-126.858994,88101,2025-12-18,Grassland
Red year,-65.769412,134.366049,13119,2023-01-13,Tundra
Almost already,83.529813,37.590158,11738,2024-06-18,Freshwater
Class choice,42.088255,-56.220263,78103,2018-04-20,Wetland
Say phone,-55.061751,103.846087,89186,2023-08-20,Grassland
Mr edge,54.812022,-98.258066,79520,2022-03-24,Forest
Measure health,56.381379,-64.088254,3386,2018-04-17,Forest
Daughter sometimes,0.908283,159.522393,33292,2025-07-10,Urban
Chair company,-84.325816,-115.294794,78201,2024-10-31,Urban
Foot him,-56.654682,78.862665,89641,2017-07-23,Forest
Million try,53.763689,-61.242031,19535,2020-11-30,Marine
Always today,56.874651,-172.366252,58264,2018-07-08,Wetland
Pull shoulder,40.299807,6.088683,77217,2018-12-12,Marine
Note form,-35.335647,36.48932,41205,2022-12-23,Wetland
Over edge,-2.382988,65.183491,60633,2018-11-19,Marine
Strategy down,47.359921,-132.313538,16026,2024-04-05,Desert
Southern food,31.965245,-123.1391,89949,2024-02-26,Tundra
Process new,34.074148,45.888801,18699,2018-09-03,Wetland
Exactly pass,-11.542816,-40.392956,83626,2016-11-08,Forest
Morning some,-55.127996,-175.473478,2079,2020-11-08,Grassland
Stop reach,75.378532,7.045931,49299,2017-12-01,Urban
Order every,-21.702735,69.236083,27780,2024-08-27,Freshwater
New kitchen,76.009762,69.556922,75645,2016-10-18,Tundra
Be but,-11.608183,101.95917,78220,2017-04-15,Desert
Including sure,-44.173049,55.518832,13591,2019-01-24,Urban
Research mention,-29.694551,-114.859985,44304,2024-07-09,Urban
Protect lead,-28.139365,176.358684,51884,2020-07-12,Urban
Part realize,-30.311229,-160.818266,37327,2018-07-13,Forest
Support energy,31.791595,-47.432236,33794,2025-09-25,Forest
Great study,71.778841,-2.447037,36041,2021-04-21,Urban
Worry full,8.23407,78.921509,47834,2024-06-12,Marine
Available although,-42.682102,145.153035,69142,2018-08-16,Forest
Myself teach,-42.478338,176.868485,22580,2026-03-24,Forest
Fund soldier,41.447393,8.043964,93530,2021-01-06,Forest
Some bill,-48.443255,29.019541,12291,2025-10-14,Forest
Left ability,-9.576004,-162.164516,73421,2019-02-07,Grassland
Same factor,86.577495,88.472499,10041,2021-03-30,Desert
Wrong natural,51.068971,54.62311,48518,2023-06-29,Marine
Way box,-60.956471,69.690541,96925,2025-08-22,Desert
So meeting,1.637809,-172.2842,99286,2025-03-27,Tundra
Seat house,22.157683,-67.316439,13799,2024-12-17,Tundra
Indeed actually,-17.0928,-12.815118,86859,2016-11-15,Freshwater
Win hope,54.293529,-96.011111,39910,2018-03-27,Desert
Learn nice,12.339852,25.435503,74776,2021-03-20,Forest
Lose two,-33.873317,-136.515705,97583,2021-07-25,Desert
Point seem,0.033559,36.246161,17522,2021-02-01,Forest
At attention,78.414297,80.821554,52844,2024-09-13,Marine
Skin walk,-86.964069,91.678368,51803,2016-09-07,Wetland
Condition outside,-36.361722,65.512865,86895,2021-12-06,Tundra
Big try,-13.583186,-73.218605,13719,2025-02-14,Freshwater
Size money,-28.723261,-169.72886,63991,2016-10-27,Freshwater
Deep food,-78.018436,-147.032591,559,2019-10-07,Urban
Travel grow,-19.962388,123.460323,50009,2018-11-28,Urban
Effort authority,38.344235,-150.814031,4753,2016-12-22,Marine
Create number,71.96492,-89.686292,34718,2023-01-18,Desert
Opportunity how,-73.538957,-155.78771,96704,2025-10-28,Wetland
Than political,-87.528684,114.555201,72098,2017-12-07,Urban
Experience Mrs,-33.718248,29.647805,73432,2026-03-06,Urban
Scientist letter,34.341035,-32.97308,65817,2018-06-24,Forest
Some use,-66.217015,169.421438,41747,2024-10-23,Tundra
Gas upon,72.651554,-159.180059,30754,2023-11-08,Grassland
At high,-87.662185,-12.867199,13806,2023-06-13,Marine
Budget include,31.708275,-144.804554,13381,2020-06-09,Desert
Soldier really,-26.91095,-145.137755,75600,2020-08-15,Tundra
Weight truth,52.592315,46.90328,80473,2024-09-13,Grassland
Pass not,59.908883,81.243207,5421,2022-02-14,Forest
Claim little,-69.97949,-56.542638,46755,2026-03-09,Urban
Picture to,-87.54355,56.238678,52768,2021-10-11,Urban
Back administration,18.814962,109.690339,25915,2016-12-11,Grassland
Save next,-34.876288,-123.586954,1090,2025-06-22,Marine
Mr mother,12.563786,125.199842,87621,2017-05-15,Urban
Garden have,14.775638,-99.608203,70243,2023-05-08,Grassland
Company senior,-23.760254,-33.47665,81087,2025-08-22,Grassland
Mean everything,33.670552,-62.926291,51530,2022-11-27,Forest
Marriage total,-30.62192,57.505938,66344,2017-12-17,Freshwater
Short behind,71.075276,-30.306032,68862,2023-10-16,Desert
Not system,53.966543,164.924041,64237,2019-06-09,Freshwater
Report fall,-32.154564,-127.718054,18090,2018-06-17,Grassland
Data nature,-5.332633,35.128046,69351,2018-09-26,Freshwater
Radio child,-37.648353,-0.185936,33643,2022-06-06,Grassland
Painting son,-77.736636,-151.008388,37619,2025-09-14,Freshwater
Floor student,-49.136331,72.390314,38491,2025-01-11,Tundra
Receive to,-14.384104,115.089584,21411,2021-01-04,Freshwater
Open stop,-80.290781,106.331151,96309,2022-05-20,Desert
Dinner discussion,84.132832,56.099444,71026,2019-10-26,Desert
Window its,27.038505,65.810429,11517,2018-09-29,Freshwater
Traditional itself,-61.866878,-82.345805,6150,2020-12-07,Desert
Yes chance,-59.77186,-34.354705,38087,2022-05-19,Grassland
Suffer spring,-55.137531,-106.17813,73807,2020-11-11,Marine
Heavy yeah,-57.904497,-60.47262,93323,2017-03-24,Desert
Training wait,8.690159,-83.654377,65263,2022-07-29,Grassland
Structure structure,14.712514,85.411549,46676,2018-02-19,Freshwater
So home,68.123896,33.198467,90954,2020-05-15,Freshwater
Impact church,38.93119,-140.305215,12603,2026-05-22,Marine
Hot apply,53.5143,178.310554,91698,2020-11-19,Tundra
Chance whole,-71.796255,-95.205296,43484,2020-04-30,Marine
Summer return,-8.659631,61.102632,39003,2018-11-21,Grassland
Do ten,54.958222,-104.046025,60418,2017-09-29,Grassland
Product fall,23.307836,60.965211,84392,2020-07-28,Tundra
Beautiful within,-68.087583,81.75956,3788,2017-04-06,Forest
Seem card,61.563586,-75.579942,55202,2022-01-07,Wetland
Move lay,-26.820871,124.564985,1966,2022-01-11,Marine
Around every,-8.703785,139.309105,97394,2025-03-29,Marine
Remember remain,-10.31739,139.204901,7014,2018-01-02,Grassland
Condition later,5.527623,-170.386319,1945,2020-10-09,Wetland
Church special,56.042654,-51.905174,14631,2021-07-14,Marine
Sense show,43.921135,-111.230706,35442,2024-10-09,Urban
True clearly,28.55219,76.684814,65489,2025-04-02,Freshwater
Especially since,-25.888932,79.224887,6140,2025-10-05,Urban
Successful approach,-28.815961,142.432927,97810,2022-07-07,Urban
Couple six,-38.860836,-151.515356,56544,2018-01-06,Tundra
Picture have,-43.738856,157.233432,37477,2025-05-17,Freshwater
Occur nothing,14.238289,-57.184323,46666,2024-03-12,Freshwater
Girl structure,44.019884,-42.757678,65173,2019-07-27,Freshwater
Pay network,88.397242,99.781973,65443,2025-11-06,Urban
Always near,76.750376,-59.774881,88803,2023-05-20,Desert
Task ground,50.581887,-11.269392,61996,2024-01-10,Wetland
Seem opportunity,-54.854609,-157.89071,80762,2023-03-24,Freshwater
Whom issue,56.369835,162.167969,14157,2021-11-27,Desert
Direction simple,33.575771,-44.306333,10664,2017-09-27,Tundra
Argue actually,-35.274285,31.106889,27813,2024-05-28,Grassland
Manage majority,-55.444295,-13.905458,11489,2025-05-29,Marine
Child exactly,-12.686115,-143.062829,17781,2025-06-07,Marine
Family power,59.308641,23.546025,7126,2022-11-02,Forest
May environment,10.618289,-47.063546,94990,2025-02-19,Marine
Law poor,-86.151476,-43.017823,10560,2026-03-29,Forest
Start raise,32.583856,-70.429632,51579,2023-02-19,Desert
Mention painting,22.204986,-4.781477,57730,2018-02-02,Grassland
But single,2.03602,-133.590531,32122,2023-12-01,Wetland
Cover staff,-62.069845,169.710055,74109,2017-09-30,Freshwater
Science difference,-51.348992,-90.018254,12993,2022-03-27,Desert
Town war,-27.441526,-140.102139,40367,2021-04-15,Urban
Sell establish,79.60772,-17.624832,37961,2026-02-18,Wetland
Recently force,0.790647,34.461165,15388,2017-04-28,Wetland
Begin word,-46.215127,155.245505,92332,2020-05-24,Grassland
Charge writer,15.665645,171.662106,75739,2016-12-01,Wetland
Mind reduce,-44.689309,-97.263463,19935,2022-03-10,Forest
Politics again,22.076515,153.07122,85570,2020-07-01,Urban
Organization nation,-33.048715,48.66806,31709,2021-02-01,Wetland
Purpose couple,25.904467,5.889875,49841,2020-07-10,Tundra
Worry mouth,-18.436464,22.313432,38037,2022-12-26,Grassland
Force speak,59.823332,-157.606388,48159,2017-08-15,Desert
Least nation,-73.458562,-137.729626,50368,2025-09-02,Desert
Maybe dinner,39.592371,-172.840406,35381,2025-02-21,Tundra
Customer plan,-35.870519,87.541299,70160,2017-04-05,Desert
About risk,70.861692,-7.680292,24290,2024-09-23,Grassland
Either act,-47.092983,11.613277,69800,2024-12-10,Tundra
Four add,80.286153,100.048239,56910,2018-09-27,Desert
Food have,40.135421,-100.46129,76612,2019-11-14,Desert
Plant write,-16.320838,6.285905,66281,2021-05-18,Grassland
Friend choice,85.544918,38.916654,61742,2020-08-27,Grassland
Yes spring,-80.95917,64.974167,95247,2023-02-23,Wetland
Address book,22.051513,-119.315042,47449,2024-10-12,Urban
Determine whose,15.626499,-130.489309,96467,2018-02-14,Tundra
Tree entire,-44.302682,140.696627,23763,2022-12-14,Forest
Line order,-35.404225,79.682559,58939,2020-03-15,Wetland
Body similar,88.352092,115.477102,87653,2023-03-27,Forest
Law through,21.954888,161.670287,15894,2023-08-01,Urban
American carry,-81.618512,-161.566834,10834,2019-12-26,Forest
College oil,-6.421558,-44.938285,3140,2019-10-08,Freshwater
Little however,2.003004,-156.023072,92383,2021-07-13,Tundra
Matter trade,-2.330593,-2.417929,93647,2023-02-03,Desert
Age thing,61.581442,109.666452,37441,2025-03-29,Freshwater
Truth before,-64.948918,117.980312,96528,2021-04-06,Desert
Catch without,13.335262,-4.88063,40604,2025-08-03,Grassland
Her behavior,86.570549,-91.783829,28966,2026-06-08,Freshwater
Million Mrs,-81.561285,-75.93285,36387,2017-02-03,Tundra
Everyone body,-86.045067,175.622687,76682,2025-11-03,Marine
House sense,-19.383149,-12.32596,26247,2017-07-01,Urban
Reach page,36.206316,-99.972923,31139,2024-05-31,Freshwater
Much focus,-18.994623,0.6541,97729,2024-04-28,Urban
Break ago,65.147219,114.17315,56958,2024-03-19,Wetland
Dark interest,-35.178127,-157.326558,89403,2016-11-26,Marine
Approach among,-69.473422,17.511083,67793,2020-08-31,Desert
Early want,26.747398,-149.564041,53022,2023-05-14,Grassland
Author make,0.915825,124.439291,18307,2023-04-01,Desert
Meet keep,9.886391,84.488313,59526,2022-09-19,Marine
Table production,86.385102,-15.188446,86115,2020-02-24,Urban
Section cultural,45.583241,40.4576,6936,2023-10-28,Tundra
Someone government,-48.455175,82.784849,65371,2026-01-13,Grassland
Father kitchen,-74.207364,-141.487631,20782,2022-03-01,Freshwater
Even teacher,30.014105,-86.766565,61429,2022-07-07,Urban
Field take,-49.800284,29.814263,48177,2023-12-27,Freshwater
Purpose age,-36.834007,-61.908489,43598,2023-08-08,Tundra
Situation ground,8.784129,27.837296,61103,2024-03-09,Urban
Song guess,-29.398674,59.996719,56986,2026-06-10,Desert
Ago health,53.481454,105.868593,68523,2022-11-17,Wetland
Reduce coach,-41.558094,35.652752,66007,2017-01-13,Wetland
Bit religious,29.38269,-120.195129,9400,2020-02-21,Grassland
Look off,-0.593079,-137.222881,14330,2025-10-01,Grassland
Today finish,-3.674384,100.940476,5377,2018-10-19,Grassland
More air,-8.567167,-0.314989,74310,2018-07-19,Urban
Human your,-28.069251,-130.433619,97481,2023-09-09,Freshwater
Course time,-75.306721,-133.333866,53541,2024-01-15,Grassland
Show measure,-70.579146,58.570582,43821,2019-07-08,Tundra
