species,latitude,longitude,population,date,habitat
Popular once,34.42117,88.895897,12878,2018-05-23,Marine
Quality wrong,64.200215,-9.85707,19223,2019-04-25,Freshwater
Bill within,-41.869354,99.265789,85285,2017-11-16,Urban
Company kitchen,-43.778595,-84.844214,67484,2026-07-13,Urban
Eight simple,19.025495,-158.759646,93220,2020-12-30,Marine
Camera down,44.356476,-125.998187,74909,2017-09-28,Grassland
Kind treatment,8.404651,-120.91477,64691,2023-06-25,Tundra
Age toward,-52.622656,-170.144661,54256,2018-02-11,Tundra
Degree middle,-34.308341,-116.392832,39035,2024-03-22,Wetland
Feeling learn,-5.498124,84.857812,86834,2020-04-05,Freshwater
War behind,16.784815,-46.841477,81924,2018-08-15,Marine
Attorney project,-21.445814,-176.822466,39435,2020-06-13,Tundra
Production establish,71.998026,154.837704,46275,2019-04-04,Tundra
View stay,66.26387,-33.945996,86870,2019-07-24,Desert
Would response,71.722228,51.985051,82871,2019-02-25,Forest
Too hand,23.003775,107.853683,83951,2020-01-04,Freshwater
Upon pick,-28.789241,-143.477533,32775,2023-11-15,Grassland
Summer around,18.220797,-147.888986,15207,2017-12-07,Desert
Sea kitchen,-83.444834,-150.842869,15705,2017-12-29,Urban
Pick set,6.112708,-51.984721,79697,2025-04-11,Urban
Bit wish,-69.729201,171.060186,11503,2022-07-09,Freshwater
Early probably,24.572907,37.88546,48605,2023-11-01,Desert
Guy bad,64.774073,-29.916628,90028,2016-09-28,Tundra
Stuff development,-54.069105,-0.02976,70471,2021-12-08,Grassland
Hospital capital,-82.155073,119.923283,76386,2018-04-07,Tundra
Media indeed,-16.405615,76.853973,8418,2024-06-23,Wetland
Issue benefit,-11.891311,153.435264,75084,2017-10-30,Marine
Claim yourself,77.976035,40.690231,92887,2017-06-04,Freshwater
Wish able,-78.872836,91.18003,47922,2022-01-17,Marine
You child,37.645285,73.484355,10688,2024-11-05,Freshwater
Work item,-31.254382,147.972018,98390,2017-01-30,Marine
Sister democratic,19.107231,-93.892405,10494,2017-11-04,Tundra
Hit own,-57.4708,67.238098,83496,2017-01-04,Wetland
Although marriage,35.852584,148.623759,25506,2020-05-31,Wetland
Knowledge behind,68.900536,-80.546185,91973,2019-02-07,Urban
Sit Congress,-34.125332,159.780539,41828,2023-02-11,Forest
Form challenge,77.212518,90.457493,2214,2022-09-20,Urban
Body blue,67.030054,19.986709,28585,2024-06-19,Forest
Room meet,27.502943,87.19688,51135,2024-12-02,Grassland
Teacher middle,-40.346478,-58.721235,35214,2025-02-06,Marine
Here discover,-17.144647,-51.69477,52570,2016-08-19,Urban
Tree study,-31.13291,161.611314,5914,2016-08-02,Marine
News provide,-39.352768,-73.986608,661,2020-01-01,Tundra
Different fear,-73.046787,-72.762109,52579,2024-09-03,Tundra
Art who,17.316244,85.86311,35367,2020-09-29,Urban
Produce hard,-35.681796,-138.06369,10564,2025-01-29,Urban
Food thought,-34.33119,174.060713,80580,2017-11-27,Wetland
Again computer,28.000591,-161.472714,18604,2022-04-05,Marine
Blue hot,-48.933348,-91.346029,86730,2023-06-22,Freshwater
Student mission,-60.652226,171.196473,6571,2019-03-28,Marine
Tend idea,-37.504988,91.643586,536,2025-10-21,Tundra
Walk think,40.276031,-56.478617,5717,2024-10-23,Freshwater
Approach financial,-86.08346,136.504216,47690,2021-12-15,Grassland
Probably eight,56.500418,143.896543,4878,2026-04-03,Marine
Some share,-17.10796,-97.824989,85401,2020-11-13,Urban
Spend next,-68.282399,37.289924,71153,2017-08-02,Tundra
All today,6.551003,150.057922,32722,2019-09-28,Marine
Should while,63.736433,62.671956,5301,2022-11-22,Wetland
Vote address,62.359282,94.888869,6462,2017-12-11,Urban
Carry myself,66.848849,69.729236,71174,2022-11-11,Desert
Spend customer,-43.033773,-19.848812,31169,2019-06-20,Tundra
Now yes,-73.391478,-49.779974,3812,2024-07-12,Marine
Public drive,-37.253616,49.321064,8147,2020-09-26,Wetland
Under six,87.916667,66.692921,30556,2025-10-26,Desert
Coach important,-42.984383,-117.107093,80272,2018-08-03,Forest
These shoulder,-15.045056,169.965784,15474,2017-06-16,Freshwater
Size future,56.809583,-24.657567,42092,2023-05-08,Desert
Turn administration,55.371838,-156.006331,72930,2016-12-24,Desert
Sign something,48.584772,-59.124094,29891,2024-09-24,Freshwater
Quite partner,79.445926,-82.30434,60827,2025-04-14,Desert
Yes rate,51.026023,122.999841,88162,2017-06-30,Freshwater
Boy different,-24.224753,-43.662433,43682,2023-04-02,Wetland
Push much,63.312655,-176.089177,52265,2017-04-19,Freshwater
Character show,81.822796,-6.586383,81440,2020-04-19,Freshwater
Attention find,20.769349,-76.724533,59714,2017-11-22,Urban
Market small,53.384618,16.343052,48810,2021-12-19,Wetland
View establish,-39.467806,23.485498,13838,2022-07-19,Wetland
Indicate question,-47.70876,113.012092,60893,2024-06-25,Marine
Worry agency,48.097401,-82.485425,47491,2016-12-30,Urban
Reveal food,-31.638272,131.529474,38046,2022-11-11,Wetland
Both require,-82.335265,16.633749,80000,2024-09-28,Wetland
Street recently,-22.136315,-118.183799,38855,2020-12-18,Urban
Walk season,-77.984963,150.083963,77497,2020-05-01,Desert
Pressure second,-39.667871,125.096763,28690,2026-02-15,Forest
Leader born,-40.677288,89.609054,1114,2025-08-14,Tundra
Garden such,85.644344,-39.589383,27707,2021-02-12,Urban
Agent possible,63.356696,102.20849,12758,2018-05-26,Desert
Something huge,32.541438,96.255674,43562,2020-07-02,Grassland
Interview performance,-73.426582,-165.499044,63168,2024-12-18,Urban
Maintain administration,-32.82784,-12.172082,48160,2020-04-09,Wetland
Tree interesting,-8.453165,51.834232,463,2021-09-19,Desert
Nothing role,-63.187312,98.070764,65777,2024-10-06,Tundra
Change government,9.99537,-86.47404,39226,2016-10-29,Freshwater
Price they,12.551711,-125.067276,57997,2020-02-23,Desert
Street hit,-39.810275,20.687577,46441,2021-10-08,Marine
Lay though,-2.491452,-148.139438,30015,2021-10-30,Freshwater
Officer girl,20.559575,-126.223912,92413,2024-05-18,Tundra
Pretty increase,-75.907821,122.330843,62738,2021-05-14,Desert
End fish,-86.374894,149.071381,75420,2017-01-27,Tundra
Material action,-20.873887,-152.479423,28766,2021-07-25,Freshwater
Reduce very,-61.758328,-109.91205,13923,2016-11-27,Tundra
Speak sport,-86.219885,41.627768,87464,2022-08-08,Urban
Late class,-4.929018,-35.368349,57426,2017-12-21,Wetland
Drive none,80.572237,163.516825,89965,2023-09-13,Desert
Range result,26.424334,6.423285,77273,2022-11-25,Freshwater
Stock feeling,-58.814348,96.430248,62784,2021-08-05,Desert
Buy wife,-85.792024,-74.514412,23881,2016-10-31,Tundra
Adult pull,-21.209902,21.746062,7719,2024-07-04,Tundra
Involve least,-3.427952,10.022187,26950,2018-07-12,Wetland
Performance senior,-65.240991,81.377511,88828,2023-02-04,Freshwater
Foot compare,-80.088328,-71.779123,74203,2023-12-08,Tundra
Heavy close,-7.992725,-88.436055,11927,2016-12-13,Marine
Treatment particular,36.319945,-118.428985,20029,2017-04-07,Marine
Worker career,79.102513,-41.036329,18971,2021-07-12,Tundra
Since drug,44.388241,-128.313168,62240,2023-10-09,Marine
Save already,61.034145,-164.974937,67814,2024-03-10,Wetland
Tree red,-24.244019,157.497273,98399,2023-04-01,Urban
Prepare environment,-85.503224,121.194808,61298,2023-03-02,Freshwater
Return leg,71.235121,147.119513,61075,2024-03-06,Tundra
Thousand example,14.01026,175.951476,73082,2023-03-03,Marine
Whether chair,45.929137,-9.668718,34792,2019-03-30,Urban
Capital region,-81.291644,80.027743,48350,2024-11-13,Wetland
Tell window,-61.184637,76.013865,99771,2016-09-27,Urban
Course her,-75.024941,26.43275,86584,2021-08-19,Marine
Author whatever,-7.769435,-18.95392,79131,2024-06-05,Wetland
Former provide,-5.331266,128.248541,66162,2020-08-27,Forest
Action garden,-82.982645,164.189088,79865,2019-04-20,Grassland
Skill happy,57.986856,-15.313417,12265,2018-10-24,Tundra
Assume night,-23.199517,55.908461,46645,2019-12-08,Freshwater
Page chair,2.463649,155.194224,2306,2023-11-11,Urban
The turn,-56.745825,-75.893309,1410,2023-12-03,Urban
Police beautiful,5.699089,-42.570415,42754,2021-12-31,Forest
System do,77.549438,178.636112,5750,2025-11-22,Freshwater
Water itself,-37.350728,28.492632,15540,2023-12-09,Grassland
Visit like,-49.107181,15.726097,20079,2022-07-10,Marine
Outside charge,-4.466756,-92.591911,36113,2020-07-11,Tundra
Record phone,85.271962,108.294944,35462,2019-04-26,Freshwater
Seek create,-27.190821,-15.1038,78578,2026-05-10,Freshwater
Body strong,-69.252833,-167.635339,46115,2024-11-02,Tundra
Education present,58.180589,-177.485045,12758,2024-02-18,Freshwater
Green hair,9.82297,-59.884395,74789,2019-03-27,Urban
Office produce,-76.637698,-119.693843,42328,2024-04-06,Tundra
Explain operation,78.155478,10.267296,62690,2017-04-03,Tundra
Fast view,87.131771,-154.117973,68241,2016-12-12,Freshwater
Back floor,15.627096,-97.503165,12517,2024-03-27,Desert
Clearly such,15.236304,-44.239719,39899,2017-09-04,Freshwater
Big actually,10.803095,48.051866,23061,2026-06-16,Marine
Maybe fill,50.976789,-8.909673,52628,2020-04-01,Freshwater
Property successful,-50.128544,110.168632,11582,2025-06-19,Freshwater
Pattern enjoy,80.805584,171.533191,76441,2018-10-27,Tundra
Same every,22.818454,-35.826373,97412,2025-02-23,Wetland
Nor deep,-60.446515,95.816207,39306,2022-02-24,Tundra
Return election,51.411845,-45.636203,11452,2025-07-11,Marine
Reduce news,-52.395733,-83.393313,42387,2018-11-29,Wetland
Three herself,-56.489515,77.859765,99097,2018-01-02,Desert
Write go,54.973874,77.45915,78131,2018-08-25,Forest
Some free,44.467073,115.939243,55318,2025-02-06,Forest
Treat ahead,59.108973,-163.303241,25138,2025-03-24,Desert
Purpose I,30.190393,-145.319046,4694,2023-11-22,Forest
Set ok,-1.810501,-79.503238,91318,2022-08-15,Desert
Gas Mrs,65.94432,-161.052694,99769,2025-09-07,Wetland
Shoulder stage,-37.869593,-119.322371,48965,2022-01-10,Wetland
Class research,-22.23674,-123.059956,17022,2025-02-14,Grassland
Increase measure,70.313885,6.849387,26675,2023-12-29,Marine
Around animal,-82.714757,-137.919267,61468,2026-02-16,Desert
Face war,39.141931,-70.627159,25658,2023-12-01,Freshwater
Necessary name,44.749752,-141.784376,93476,2023-09-11,Tundra
Unit onto,-6.594532,-16.32422,80035,2017-05-31,Desert
Almost boy,-61.388641,95.987513,25443,2020-10-16,Marine
You could,22.032457,86.749951,81645,2022-04-22,Grassland
Born political,67.586243,-39.281335,32239,2018-03-30,Tundra
Economic beat,-7.7062,-146.816876,27999,2025-06-24,Freshwater
Friend best,-22.731449,-49.287381,76844,2022-06-26,Grassland
Style development,-38.178463,-62.572155,96100,2016-07-26,Wetland
Leg pick,8.864307,16.477059,58066,2016-08-25,Desert
Several teacher,-57.061898,106.981432,73039,2021-03-30,Urban
Off movement,-29.509207,-3.435241,2426,2022-04-07,Wetland
Later no,-84.110056,-151.029392,1489,2023-12-31,Freshwater
Cost food,7.806421,-66.978394,82194,2021-11-03,Wetland
Drive explain,74.486713,-157.886978,83611,2022-03-27,Urban
Word herself,33.215626,128.426073,91708,2026-06-20,Grassland
Accept once,-60.412315,-171.298903,65698,2024-02-04,Forest
Half also,-16.92478,49.626625,15650,2024-10-26,Grassland
Exist free,-7.908615,64.101272,60594,2021-02-08,Forest
Career some,8.011304,100.169863,66993,2018-11-07,Marine
They far,37.358747,-157.963082,47525,2017-12-15,Desert
Pick general,54.554524,174.686261,51590,2017-08-04,Desert
Final performance,-29.6631,-19.600534,87342,2026-05-11,Tundra
Minute day,62.085203,-30.603052,67108,2018-12-30,Desert
Involve well,-73.856584,-25.083309,82464,2021-09-20,Wetland
Less defense,1.898477,121.86995,8530,2022-08-29,Desert
Production theory,-70.365526,-138.043379,44981,2020-03-24,Wetland
Experience toward,-44.830353,-52.683688,2442,2022-07-24,Wetland
Real important,-87.339195,82.157693,16232,2020-10-16,Wetland
Else low,-36.150696,56.043876,66636,2018-03-22,Tundra
Must address,-0.308973,-69.083747,43820,2018-08-21,Forest
Receive person,-53.372028,174.088807,18803,2020-02-13,Desert
Charge out,27.635813,54.839249,8592,2023-05-20,Freshwater
Meet later,89.142202,-107.211942,12234,2023-09-23,Urban
How rich,68.046242,75.936175,77702,2017-03-09,Tundra
Out fight,36.157945,70.942655,38083,2021-11-10,Grassland
Affect three,48.163327,35.258948,22587,2021-10-20,Wetland
Three something,66.846947,32.711268,56076,2020-07-30,Desert
Community site,-29.376766,58.703348,57162,2018-09-08,Freshwater
Name fill,-6.374822,100.785365,8005,2022-03-31,Freshwater
Beat work,66.608638,130.659806,69608,2024-01-29,Marine
Face answer,55.846514,134.776324,85037,2024-06-26,Wetland
Kid land,-26.041366,80.668244,56629,2020-02-13,Forest
Range cultural,74.765222,-57.193615,44655,2019-12-05,Marine
Sort peace,-84.102067,85.072869,64299,2019-10-06,Tundra
Must maintain,81.225597,-67.993657,1436,2019-08-01,Freshwater
Teacher knowledge,-81.366451,178.975277,6200,2017-01-08,Desert
Life catch,9.507758,103.669444,13630,2024-11-08,Forest
Next painting,-24.542138,110.099573,24493,2023-05-06,Marine
Entire try,83.659066,-58.878012,54387,2016-08-19,Grassland
Of today,19.347258,107.18776,65793,2024-08-17,Desert
A hope,-70.610621,32.523305,81991,2016-12-06,Freshwater
Officer position,2.427454,-164.131114,37226,2019-11-06,Grassland
Attorney financial,-80.748783,32.468248,64685,2023-12-14,Freshwater
Southern summer,-59.698952,-55.823106,85143,2024-10-22,Urban
Shoulder political,-69.56711,-38.012904,89713,2023-04-01,Freshwater
Should station,-33.183425,-46.539391,50183,2018-03-23,Freshwater
Gun require,35.823288,-77.164718,54323,2021-11-19,Grassland
Large factor,-17.028002,80.16616,79354,2025-04-28,Wetland
Organization hope,-16.431888,-132.418849,15291,2024-02-18,Freshwater
Special challenge,-62.71796,155.208782,15766,2023-12-14,Desert
Her why,-23.735648,45.241498,6160,2025-04-23,Grassland
Safe involve,38.992593,8.03144,96390,2025-12-16,Freshwater
Receive same,19.518646,-15.068403,58221,2024-10-25,Marine
Build lawyer,42.183375,54.426888,2935,2021-04-28,Freshwater
Every somebody,86.365034,87.975114,47398,2019-05-23,Forest
Get better,14.435447,-8.42091,71777,2020-10-29,Urban
Toward they,19.650611,101.007769,83020,2022-06-08,Desert
Foot affect,-71.334697,-68.263591,42154,2019-09-14,Desert
Affect partner,73.031846,-114.165107,55107,2025-05-03,Tundra
Successful sit,23.286593,-132.670005,29499,2019-06-02,Marine
Future tough,-83.930861,138.948148,15644,2024-09-08,Freshwater
Care class,-19.221126,91.69016,25824,2017-02-24,Grassland
How eye,-3.718458,-137.54336,71587,2026-07-03,Grassland
Hard own,10.631351,-51.587285,84057,2025-08-14,Urban
During capital,-73.641191,-165.654145,52271,2020-06-27,Freshwater
Step season,22.156399,-137.724539,65300,2021-07-19,Wetland
Thus you,35.78127,170.677775,47819,2023-04-11,Wetland
Team model,-0.772843,13.158816,57440,2025-03-07,Grassland
Worry again,-71.285112,74.004775,47149,2026-04-03,Freshwater
Perhaps war,46.632018,-148.424243,53648,2026-01-23,Wetland
Per point,88.085834,42.358894,4572,2023-04-04,Tundra
Address teach,-55.141852,63.442894,98956,2018-06-13,Urban
Skin early,42.130045,-51.853057,71056,2022-05-05,Freshwater
Let thus,-8.281873,-4.44522,9469,2021-08-07,Freshwater
History event,53.430454,-85.183455,67989,2021-05-04,Tundra
Radio crime,53.568195,-82.895166,20242,2022-02-27,Wetland
Son car,-58.818927,71.75886,42069,2021-04-11,Urban
Threat whom,5.300158,77.937047,55138,2024-09-26,Forest
Very far,-73.539424,173.192325,26307,2022-01-12,Wetland
Set audience,31.041668,55.344231,27012,2018-05-02,Grassland
Machine shoulder,85.94687,-121.955575,76407,2016-08-12,Freshwater
Drop nothing,-10.559391,100.097831,54440,2023-11-01,Tundra
Better seem,73.418314,126.516058,82940,2020-07-05,Tundra
Whole can,87.576346,4.498834,86809,2024-07-26,Forest
Effect allow,-48.20666,11.01435,67758,2017-12-07,Freshwater
Heavy several,55.444098,71.070074,22252,2026-01-04,Wetland
Financial people,45.675522,-32.879612,59015,2019-07-11,Grassland
Admit although,63.000108,59.881027,74715,2024-04-19,Grassland
Often to,8.71619,-20.350072,86073,2026-03-26,Marine
Deal clear,69.836313,153.007624,88471,2017-03-02,Grassland
Money face,6.021806,144.62414,76492,2020-10-03,Tundra
Might range,15.199855,-37.36193,60468,2018-09-25,Desert
People kid,70.05724,-28.130611,12365,2025-11-04,Freshwater
Image dark,80.554165,-66.40943,70175,2021-09-02,Freshwater
Marriage create,-22.654225,-80.056785,23403,2021-09-19,Desert
Around election,24.623219,130.216573,83822,2021-02-21,Marine
How big,11.27485,-95.000854,68334,2020-08-24,Grassland
Game respond,-51.507053,-13.574106,69305,2024-10-07,Marine
For some,-47.587423,-109.605351,69300,2024-09-28,Wetland
Free reach,73.902231,134.013832,95988,2020-06-30,Grassland
Far hit,-41.228469,54.50851,25102,2021-09-18,Desert
Season crime,49.521144,-8.999001,11262,2018-04-10,Grassland
Who also,70.952039,-90.268718,22416,2021-09-18,Tundra
House garden,31.03818,90.313319,86675,2020-02-12,Forest
These individual,65.620419,-141.337552,30358,2021-02-28,Freshwater
Edge student,47.840227,-71.294125,4178,2025-10-18,Desert
Young war,-30.809246,124.016142,87351,2022-10-16,Marine
Half material,43.482183,80.569681,72638,2017-10-29,Wetland
Yeah keep,41.190317,-124.571845,58673,2019-08-16,Tundra
Glass spring,7.723216,67.772414,45441,2024-01-08,Marine
Movie while,-45.876198,-29.001364,91891,2017-06-07,Marine
Buy rather,81.953477,-74.449468,26751,2016-12-11,Tundra
Every future,-21.554761,-74.64377,132,2021-02-06,Wetland
Little among,-70.27747,-27.724874,39326,2021-09-24,Forest
Discover myself,-2.312481,-165.677479,78586,2021-01-04,Forest
Machine rule,25.85849,136.238191,93362,2026-05-17,Forest
Decade life,-60.96712,66.711886,33162,2019-11-05,Desert
Century special,-78.328689,-51.398404,93312,2023-12-24,Wetland
Everybody or,34.965856,159.430181,25574,2022-05-12,Urban
Discussion method,56.500684,-145.844373,96920,2016-09-05,Tundra
Available look,67.582335,97.702232,21211,2018-10-24,Desert
Know generation,17.844257,61.305271,20623,2016-10-25,Grassland
Scene sea,51.294745,-124.811127,3934,2024-04-19,Urban
Ball century,21.855813,-75.890089,33853,2024-01-04,Grassland
Court its,82.054388,-158.942517,78685,2016-11-23,Wetland
Find too,-69.681543,-154.475977,93252,2019-06-30,Urban
And special,34.710281,-59.237922,64332,2023-01-25,Grassland
Safe current,-61.110514,-126.728834,68254,2018-03-28,Wetland
On hundred,-35.106718,132.367003,10785,2019-03-31,Grassland
Tonight tell,-82.943522,130.82434,92253,2020-03-25,Freshwater
Full action,68.165554,-10.246297,37118,2023-01-22,Desert
Stage situation,43.85846,158.582278,364,2018-04-15,Urban
Environment law,60.872102,-74.804773,57725,2019-02-08,Freshwater
Can son,16.208436,178.967604,33865,2016-10-05,Urban
Civil part,74.373281,-11.841334,24736,2017-04-12,Desert
Investment apply,85.423138,-142.052313,5804,2022-01-09,Desert
Part sure,63.765756,171.374331,77370,2016-07-22,Forest
Least teach,-24.071983,-61.203396,23156,2024-02-25,Freshwater
Prove page,0.459361,-167.11377,95687,2026-05-22,Forest
Cell yet,-21.988547,-8.460567,98935,2019-10-03,Marine
It degree,-40.683069,-22.881752,41447,2026-06-05,Wetland
Hard make,-39.999681,71.631096,22387,2020-09-26,Marine
End example,-50.974936,-165.373139,84882,2023-03-19,Grassland
Everyone modern,33.942415,24.189912,82458,2020-04-07,Grassland
Help consumer,38.753491,-67.086598,48547,2023-04-15,Tundra
Music right,21.043866,14.521645,41524,2019-11-23,Tundra
Specific among,78.137671,-70.007277,50592,2023-02-02,Freshwater
We enough,26.189365,46.102977,22129,2017-03-30,Marine
Even politics,29.678605,-170.892803,29209,2024-12-08,Wetland
Recent into,34.039235,-50.31714,20511,2023-11-02,Freshwater
Cause interest,20.900432,-133.976447,32706,2019-01-29,Tundra
Usually strategy,26.967274,-14.532042,17254,2025-09-14,Tundra
Media again,-63.339263,55.003398,93272,2021-02-11,Desert
Language stage,-32.688614,-8.21122,64242,2020-06-13,Tundra
Weight entire,-24.971642,158.854472,58268,2020-01-16,Marine
Training a,-40.064068,-168.380603,60966,2024-06-11,Grassland
Approach speak,-88.773486,-145.16647,35420,2018-05-05,Urban
My show,-82.177803,-120.39396,18731,2019-10-12,Freshwater
Case director,27.280582,45.525669,5914,2023-04-09,Marine
Sell open,21.515512,13.382221,84199,2022-08-23,Grassland
Tough everything,-0.845648,123.058776,57872,2025-05-13,Wetland
List page,21.880796,-76.001681,38593,2025-07-12,Wetland
Worker likely,-19.905049,-166.945413,7380,2022-10-23,Forest
Factor offer,-39.709856,74.982147,74774,2019-01-07,Grassland
Explain sense,-73.207191,158.732835,73952,2019-10-11,Tundra
Talk later,-87.806339,-3.427691,45504,2018-07-19,Marine
Agree outside,38.552406,-115.981237,52734,2020-04-06,Marine
Your very,59.516773,38.332962,33267,2020-11-03,Marine
List serve,-25.589697,-142.311087,42239,2022-12-15,Marine
Foot fund,39.810088,102.388596,79295,2016-11-17,Urban
Budget fire,-33.654622,-0.457111,66599,2016-08-29,Marine
Growth always,37.857118,-41.245583,24038,2019-08-06,Desert
Wide view,30.263009,168.926733,68411,2016-08-12,Freshwater
Seat upon,46.925999,75.920784,10214,2021-09-02,Urban
Skill responsibility,30.09448,9.182713,84407,2025-12-12,Desert
Like small,88.150676,156.610441,87824,2020-05-21,Tundra
Father be,30.755395,154.429141,94632,2026-07-01,Urban
As relate,58.174362,65.901608,29690,2023-06-21,Tundra
Leave prepare,16.821653,104.257555,97578,2026-03-05,Grassland
Less smile,0.332345,121.659205,40443,2021-12-11,Urban
Case hundred,-25.154793,-0.859133,52256,2021-04-18,Marine
Sell history,78.118501,52.079386,4976,2024-05-25,Wetland
Simply home,75.337533,-131.045401,50482,2017-09-05,Wetland
Administration inside,87.108835,3.648323,11097,2024-03-29,Wetland
Carry if,-75.727072,72.683182,37254,2021-05-17,Grassland
Wonder among,49.231797,-165.679925,907,2022-10-01,Wetland
Challenge course,-50.219525,129.122451,28425,2024-02-08,Tundra
Inside institution,-30.985307,90.493686,2573,2024-04-16,Marine
Home born,-45.440984,-2.481335,14660,2022-01-23,Desert
Me middle,66.856738,84.326979,35122,2024-05-16,Desert
Development wait,-60.043275,44.49942,35917,2022-12-25,Marine
Mean coach,-17.621619,119.61329,2456,2022-01-16,Urban
Name out,-77.571285,-13.502158,84717,2020-01-19,Urban
Environmental region,-15.093844,-19.319054,6783,2018-03-19,Freshwater
Fill song,79.156551,-138.912276,1983,2025-06-19,Tundra
Final kind,20.125011,-79.969908,54889,2026-01-24,Grassland
Side someone,-89.252203,-76.507737,85966,2025-08-21,Wetland
Manager bar,-22.634555,-171.662935,70006,2024-02-08,Freshwater
Represent moment,75.766737,88.202717,88218,2019-03-01,Freshwater
Morning reveal,52.848537,-167.992393,97655,2024-03-29,Desert
North month,32.277737,-140.95818,23882,2023-04-01,Grassland
Involve begin,-74.555321,-47.884516,54718,2018-05-04,Marine
Son in,7.187769,84.590095,25066,2017-07-28,Freshwater
One later,40.666546,-5.032779,97134,2020-04-06,Freshwater
Parent country,-7.671756,-33.63557,71516,2021-12-22,Urban
Old father,19.047805,113.028886,20175,2020-05-05,Desert
Letter sound,-57.604299,-120.394687,17673,2023-12-08,Grassland
Life protect,-38.758913,90.730477,53467,2025-01-07,Freshwater
Tree rise,60.6567,-116.700637,40649,2025-09-29,Tundra
International care,36.750231,48.36501,86750,2021-06-22,Urban
Shoulder store,37.797725,-102.602033,36555,2026-02-21,Urban
Moment what,-58.187802,-1.751882,3219,2018-06-01,Wetland
Say bring,-17.129631,28.570002,27245,2017-06-15,Marine
Beat put,-77.188715,163.048487,97222,2019-01-23,Grassland
Write perhaps,-59.759516,111.225901,10849,2022-12-30,Freshwater
Truth financial,89.87366,46.136197,91533,2021-07-11,Marine
Nothing meeting,-86.235021,-35.105773,11415,2020-01-31,Marine
Page modern,-52.23762,164.047255,31870,2017-09-07,Forest
Now near,-57.034439,-159.318976,59896,2017-05-05,Urban
Knowledge impact,43.719469,-45.192632,75068,2021-02-17,Marine
A truth,-23.784157,-179.858835,20138,2023-10-16,Grassland
Language include,-32.624556,-58.51961,31894,2024-09-20,Forest
Strong at,85.120395,35.630412,56851,2024-02-08,Urban
Pay personal,10.473494,-140.539399,78470,2025-04-17,Desert
Mind model,-7.222303,5.595352,9324,2020-06-29,Urban
Issue we,53.953431,97.233491,89899,2020-05-05,Urban
Join especially,-50.861063,138.17512,74704,2017-01-01,Urban
Relate there,51.596362,6.491548,8937,2018-04-23,Freshwater
Join site,-71.139875,109.499027,26281,2022-06-14,Freshwater
Into attention,71.681866,16.205392,33922,2018-01-28,Forest
Describe decision,71.261603,-47.333828,62719,2022-04-26,Desert
Federal mind,85.0894,-25.782752,53944,2024-02-15,Freshwater
Performance foreign,23.196852,24.23576,10637,2023-05-01,Wetland
Maintain box,84.140507,136.814234,74513,2023-02-10,Desert
Bed democratic,5.690823,160.873046,94616,2018-11-11,Urban
Suggest find,48.31306,-60.174685,59181,2022-12-11,Tundra
For various,10.834479,168.128437,52280,2018-01-23,Desert
Campaign director,70.464152,133.740737,26053,2022-05-01,Tundra
Arrive machine,77.076804,68.699682,71905,2022-08-17,Marine
Final difference,25.67756,-140.452196,31279,2022-05-15,Freshwater
Start development,-21.214122,174.710829,27781,2023-12-24,Freshwater
Among idea,75.32764,99.929097,51583,2017-12-14,Grassland
Certainly more,-39.273591,90.784204,42383,2019-02-13,Grassland
Pass put,89.224082,-90.329948,34960,2021-05-19,Urban
Poor memory,21.758244,91.85351,94399,2021-11-21,Desert
Dog wait,35.109871,6.353499,17432,2024-01-03,Grassland
Thus trade,58.33347,145.530899,22817,2022-09-29,Desert
Who whether,-4.142282,-159.72916,26950,2020-02-12,Grassland
East interesting,-61.368836,58.115092,15877,2025-08-11,Forest
What score,6.112723,67.991927,45490,2018-05-16,Desert
During message,67.766561,-49.98288,98888,2021-12-20,Wetland
For inside,88.388081,109.092724,82073,2019-10-07,Freshwater
Focus indeed,17.306936,162.924902,43444,2022-11-30,Urban
Yourself social,-43.247415,69.521891,67723,2021-11-30,Tundra
Face daughter,-28.921863,5.293187,85246,2020-05-06,Urban
Method out,-42.237253,-133.348848,87905,2023-10-19,Forest
Nation director,-34.345272,-94.06405,63313,2023-11-30,Freshwater
Choose nice,-33.341944,-0.16919,34377,2020-12-15,Desert
Reason often,2.619895,134.583777,48550,2021-06-26,Wetland
Effect experience,-23.46276,66.967282,33613,2025-10-01,Marine
Likely music,13.339624,-91.756208,54945,2022-11-22,Urban
Toward produce,-49.530657,-64.295815,7545,2022-09-06,Urban
Investment project,1.814064,-89.081674,32862,2016-09-23,Freshwater
Movie line,24.996927,-47.426323,96128,2024-05-01,Wetland
Space young,-9.191717,-44.408551,41118,2021-03-10,Forest
Serve side,-84.560136,147.397636,94960,2022-05-26,Marine
City base,-32.312677,91.013121,24899,2019-11-17,Wetland
Indicate piece,71.873931,149.249701,11476,2025-06-20,Desert
Mission improve,53.618474,-63.265024,47754,2024-06-04,Tundra
Above past,-26.414963,132.317301,83330,2022-01-12,Grassland
Significant energy,28.788673,-6.600963,31466,2018-05-11,Urban
Recognize audience,1.577436,142.019976,63283,2022-03-02,Marine
Time kind,69.623021,10.425066,81952,2023-12-20,Urban
Memory whatever,84.81704,38.742353,60871,2018-11-19,Urban
Price cell,33.648571,30.975552,66315,2022-07-24,Wetland
During letter,-53.667912,18.619184,78060,2024-10-05,Desert
Find center,46.94281,-10.703542,88217,2017-01-11,Urban
