species,latitude,longitude,population,date,habitat
Commercial hand,-86.233052,-44.09369,58566,2026-01-12,Desert
Floor finally,-79.357619,-127.058942,46161,2022-07-23,Urban
Final instead,-79.268529,-124.621113,58365,2022-06-15,Marine
Finally popular,85.383983,31.378546,76244,2021-02-06,Freshwater
Scientist her,-10.571545,71.355995,99300,2023-04-28,Wetland
Imagine trade,66.483414,-34.804304,2927,2025-02-10,Wetland
Cover image,-12.0575,156.565536,58474,2017-05-10,Wetland
Very truth,12.465632,-113.512051,49643,2023-09-25,Urban
Spend happen,51.633198,18.298843,62204,2025-12-01,Forest
Seem understand,66.380888,128.065127,82970,2021-11-29,Marine
About fast,-36.325215,-96.252798,97072,2022-10-28,Wetland
Another that,-44.725421,8.686716,61864,2024-05-07,Urban
Suffer yourself,61.649649,-92.894488,73951,2023-07-20,Freshwater
Treatment bring,86.858625,150.633932,16164,2020-07-06,Freshwater
Four officer,-38.945445,-91.461843,63413,2016-09-17,Tundra
Form expert,-82.026768,-17.237751,18295,2022-03-28,Freshwater
Ask wide,-44.637098,93.63838,50154,2019-02-15,Freshwater
More add,-29.97446,-96.006442,62285,2025-09-20,Freshwater
Step suffer,-74.691056,-105.566204,27183,2025-04-20,Grassland
Admit three,-46.670532,139.34817,15586,2023-01-10,Desert
Somebody service,-71.713721,-77.237015,92604,2024-12-12,Urban
Product world,-13.449575,-98.911539,86164,2020-10-18,Forest
Piece occur,46.894043,-57.247948,20989,2017-04-16,Tundra
Already have,-7.281834,136.275243,81546,2018-01-07,Wetland
Another source,66.362135,-14.504247,88091,2017-06-26,Grassland
Fund nearly,82.316531,130.987994,53534,2017-05-25,Forest
Operation strategy,56.322026,43.051773,21299,2021-06-23,Forest
Fear responsibility,-63.026191,-143.890884,61648,2019-08-25,Forest
Never human,53.417578,-89.567367,51400,2024-07-23,Grassland
Present blue,23.859456,28.074005,33949,2022-08-26,Urban
Run trial,-47.175887,101.908348,13622,2022-04-10,Freshwater
Rest painting,3.417565,101.321581,96577,2023-12-26,Tundra
Manager them,14.461029,84.63306,36141,2023-01-07,Wetland
Of when,70.882087,143.514233,85902,2018-07-06,Urban
Lead head,65.701933,-73.814442,91933,2018-04-24,Freshwater
Current firm,-69.306876,138.33868,55987,2023-03-20,Forest
Body chance,-87.254137,-129.465626,27615,2019-06-04,Tundra
Field network,-60.293667,130.12471,97831,2017-06-02,Grassland
As career,-5.747555,163.002574,27320,2021-01-12,Desert
Himself spring,-20.936808,-161.117848,11233,2020-03-31,Freshwater
Too hard,-9.574234,36.93495,96769,2021-05-05,Grassland
Firm fund,86.858359,-34.793033,98094,2023-06-09,Tundra
Wall hope,-16.226678,-58.359059,4284,2025-07-24,Marine
Window evidence,47.027686,-0.296394,52911,2025-01-31,Urban
Resource choose,10.917194,73.513956,20069,2021-11-11,Marine
Magazine build,-55.822555,19.729117,24422,2024-12-27,Wetland
Plant prevent,-17.879546,116.856282,41141,2018-11-03,Desert
Environmental pick,-80.893251,-87.341409,94442,2016-07-21,Grassland
Authority ground,6.78691,-85.912847,66037,2020-03-20,Freshwater
Stand issue,40.147629,-150.779728,70999,2019-09-26,Grassland
Compare production,71.423705,-153.378159,38963,2025-04-18,Grassland
Candidate force,-80.688964,117.058797,22579,2016-10-19,Desert
Against store,-11.154807,23.107098,70547,2023-04-05,Tundra
Scene stock,19.609373,-78.185046,87921,2018-04-28,Freshwater
Evening world,72.205282,74.805967,90338,2017-07-31,Grassland
Forward recently,3.853674,-4.148666,24535,2021-06-14,Tundra
Offer modern,-13.159718,0.739646,48132,2018-12-12,Wetland
Miss look,60.690667,-148.840625,82157,2018-01-06,Marine
Stuff example,-5.85115,-94.340765,55809,2026-02-19,Freshwater
Coach raise,-70.389329,-28.219456,57792,2023-04-30,Desert
Boy affect,86.353288,-88.066259,53377,2018-10-29,Tundra
Run message,19.567268,148.619939,26967,2022-03-14,Marine
Data rather,81.835705,30.715633,77113,2018-10-16,Tundra
Forget could,-81.848375,7.989139,18191,2025-12-19,Forest
Writer good,54.993691,66.391404,87932,2022-02-10,Wetland
President though,18.302993,-35.891162,60468,2020-07-20,Desert
Onto win,66.202349,104.554247,20390,2017-09-18,Freshwater
Mind much,-22.470487,96.1081,14944,2019-11-01,Tundra
Nation economic,-14.811787,42.527703,89999,2025-06-18,Marine
Concern but,-11.308701,137.821114,20635,2021-01-01,Freshwater
Commercial huge,-31.67664,33.579706,72983,2024-07-30,Freshwater
Federal avoid,-55.232051,-44.224688,91945,2019-09-05,Marine
Benefit anything,47.094625,-90.175573,42295,2019-10-24,Grassland
But around,50.923005,-149.466328,11417,2025-06-16,Marine
Two determine,-7.906642,3.121277,67936,2020-11-11,Forest
Tell power,67.623829,64.473456,61490,2019-08-29,Wetland
Break final,38.015558,168.723889,69336,2026-06-13,Freshwater
Participant our,-67.522106,127.439753,67910,2024-09-26,Forest
Big sit,-34.811197,39.195591,71849,2026-01-12,Grassland
Girl low,75.633624,-134.959672,48684,2018-04-13,Marine
Military instead,-47.980736,161.896382,59893,2023-06-09,Wetland
Democrat spend,-25.423336,144.44244,46070,2023-10-06,Tundra
Throw alone,39.236011,48.644084,96855,2016-12-19,Freshwater
City place,17.203912,-32.448767,92374,2019-02-28,Wetland
American lay,-55.262228,138.666907,8906,2023-03-05,Tundra
Case type,69.249884,-46.258801,74777,2021-01-03,Freshwater
Modern chair,-1.854928,164.099588,38828,2022-02-21,Desert
Similar manage,1.863551,154.223731,93708,2017-11-01,Desert
Test loss,1.506152,136.295373,40342,2025-07-30,Tundra
Public carry,-87.995284,158.540036,5125,2018-09-20,Urban
Card little,-57.619977,-13.623132,10072,2021-02-20,Tundra
Anyone success,16.151996,46.006237,17920,2018-08-16,Urban
Member relate,-76.89158,-95.719621,95107,2020-09-24,Freshwater
Their they,74.654374,140.315726,12148,2017-11-14,Forest
Purpose quality,-71.511796,-138.65397,86790,2025-03-22,Grassland
Matter project,-64.343606,55.084944,29151,2026-03-31,Urban
Operation travel,84.790586,-137.166722,19784,2018-10-01,Freshwater
Main create,-78.93433,-138.313722,48782,2020-04-25,Forest
Provide world,-78.881765,-109.447949,35173,2023-08-30,Urban
Lead team,82.197327,30.428621,63016,2024-04-13,Marine
Bring individual,23.166536,-16.966714,96048,2022-12-01,Freshwater
Mrs father,-77.332201,-138.930173,85804,2023-04-26,Tundra
End state,72.413014,169.568807,71068,2017-05-04,Freshwater
Pressure drop,-78.896799,-59.245783,26470,2016-12-26,Tundra
Pass girl,67.185055,-131.518872,90321,2023-02-16,Urban
Season age,-29.991527,142.201149,27198,2025-01-03,Marine
Course become,74.696716,170.993988,79958,2022-06-16,Freshwater
Person various,-35.560384,25.111804,53124,2024-06-14,Desert
Plan something,12.003235,114.759659,94353,2019-05-07,Urban
Table evening,48.112652,44.856509,56195,2022-04-29,Grassland
Call property,29.249098,-20.764635,36350,2021-02-23,Freshwater
Prove ability,63.150478,-73.887829,21364,2022-01-29,Desert
Common guess,-57.607497,168.719922,64695,2018-06-01,Desert
Responsibility system,-68.323506,129.165237,14493,2026-05-03,Urban
Bad hope,-21.742221,-160.921786,73455,2023-02-18,Desert
Way church,-63.956358,-62.363954,38333,2017-07-29,Grassland
Live around,-55.973315,41.605493,88492,2018-04-02,Marine
Personal watch,33.09976,137.757733,80643,2017-10-27,Wetland
Election whom,27.890348,133.083116,96229,2019-11-18,Marine
Thing improve,-89.843313,-164.504299,84131,2017-12-15,Wetland
Southern thought,-0.06768,-7.519086,24330,2023-08-02,Freshwater
Prevent couple,-62.803525,49.198972,35551,2024-10-05,Desert
Improve big,76.066848,-91.7325,38433,2026-04-22,Freshwater
Majority owner,-84.704061,-62.66717,90617,2020-03-27,Urban
Put edge,53.011098,99.58382,24904,2020-08-24,Freshwater
Effect then,36.253146,-98.818223,16044,2025-02-21,Urban
Age region,4.139229,-38.082952,53583,2019-09-07,Desert
Fund force,1.068589,-106.870738,11621,2023-11-09,Urban
Western work,5.852549,177.532943,58822,2021-04-21,Freshwater
Sometimes guess,85.613715,-110.957163,96198,2019-05-23,Marine
Hospital guy,-72.640758,-120.893375,97070,2025-07-16,Tundra
Face throughout,-89.325543,-46.963289,62217,2021-11-24,Marine
Green force,-35.574654,97.226213,47194,2017-08-06,Forest
Of glass,-45.53058,-12.74222,94825,2017-09-25,Freshwater
Of think,-23.856529,-118.159818,51415,2020-03-08,Freshwater
Next stand,-59.99741,-90.234274,32916,2017-01-18,Marine
Class available,70.822371,94.4821,50828,2016-11-13,Urban
Run similar,86.220459,154.749589,3649,2017-10-18,Urban
Off father,12.231148,103.829758,74080,2025-05-05,Wetland
Hope expect,33.573492,13.108286,217,2023-01-26,Urban
Against human,-36.330847,50.968903,13949,2022-01-18,Forest
Reach serious,60.693798,-165.592251,8054,2021-05-11,Freshwater
Return TV,71.469571,174.126313,20926,2018-02-27,Freshwater
Performance nearly,72.797988,-22.597502,90281,2022-02-26,Forest
First market,-30.934229,-145.481362,62396,2017-06-08,Marine
Mention thus,62.22973,91.862104,59930,2026-04-29,Wetland
Coach positive,-85.56692,178.210821,78339,2024-09-06,Grassland
Bar beat,58.71775,73.595067,84777,2018-01-27,Tundra
Section letter,64.383139,-88.831127,80153,2019-03-26,Marine
Bit stage,-65.615157,80.060436,41291,2024-04-08,Grassland
Compare throw,38.004676,87.502076,86408,2023-08-07,Urban
Debate base,-43.072043,83.199516,28275,2026-06-14,Wetland
West just,-66.714714,-50.91222,86364,2016-10-05,Tundra
Simply service,83.158911,116.503841,90300,2018-05-10,Wetland
The image,-52.51977,-93.233696,23780,2021-06-25,Forest
Chair none,65.675228,157.672638,88938,2026-04-20,Desert
Billion year,-39.741593,-126.803891,41894,2024-07-11,Forest
Catch yard,-73.217047,50.664656,79838,2019-06-05,Forest
Whatever possible,-16.348295,156.343493,7197,2024-05-24,Freshwater
Recognize tax,-79.048824,116.213345,11734,2025-01-19,Urban
Buy wear,71.465378,174.215273,20757,2024-09-12,Grassland
Election between,-83.90301,92.068729,90429,2020-01-16,Forest
Tough moment,-21.881265,-82.2229,47722,2019-09-03,Tundra
Clearly senior,-46.4948,178.994235,135,2020-03-18,Marine
Clearly box,-71.011742,49.249407,93865,2019-11-11,Marine
Experience matter,-50.277598,-135.938507,98561,2022-02-05,Marine
Ready relate,-50.128838,94.386313,73416,2023-12-24,Forest
Institution left,-74.347659,-170.548545,18431,2021-03-16,Grassland
Type six,72.814968,53.540348,32785,2021-10-27,Forest
War good,-74.084155,-143.165016,34453,2022-12-11,Tundra
Public father,86.215614,-122.896249,50559,2023-11-20,Grassland
Event garden,-53.618007,-89.193885,89128,2017-11-13,Wetland
South hear,-23.898678,149.348266,66608,2019-02-02,Urban
Market yet,-87.828939,165.033874,10634,2020-11-12,Marine
Adult bag,29.506921,17.462509,77958,2017-11-11,Wetland
Structure money,51.348194,-4.78535,20480,2022-06-14,Marine
Reality there,-80.59073,-10.618992,49298,2023-05-30,Tundra
Book spring,-7.466185,4.385675,79230,2022-09-05,Marine
Wrong good,86.088191,-79.77168,21996,2022-09-03,Urban
Sell me,4.685457,162.782893,72338,2024-05-01,Forest
Smile stand,30.144216,135.79853,38608,2021-02-06,Wetland
Manager reality,57.869993,-11.512992,56428,2020-12-06,Freshwater
Pass business,63.148194,-135.722501,71327,2022-04-18,Marine
And one,-3.239235,21.223217,70145,2017-11-15,Grassland
Coach keep,-52.35412,-158.68456,49458,2022-01-31,Desert
Senior goal,73.881025,-83.077144,35208,2020-10-10,Wetland
Treatment yet,79.31673,-76.762259,60294,2022-04-15,Tundra
It there,-5.084279,87.43467,36382,2016-11-09,Freshwater
Real style,69.335581,86.327901,79987,2024-07-12,Grassland
Financial far,63.315327,-173.578694,51744,2023-07-11,Wetland
Interest race,-22.955444,-164.179731,59070,2020-09-03,Forest
Tree establish,56.06659,-172.663936,98478,2021-10-06,Wetland
Need suggest,-83.406604,116.93034,9098,2020-10-28,Forest
Value quality,82.935011,-89.458901,9670,2020-11-08,Forest
Hope difference,-45.780978,-135.366423,22066,2020-11-15,Tundra
Owner cup,-18.786882,142.778641,92882,2021-08-18,Wetland
Participant box,82.911479,162.509017,2432,2023-10-04,Tundra
Huge idea,9.966168,-147.549126,6950,2019-04-08,Desert
Ability here,30.469195,-50.568248,77485,2024-08-12,Desert
Window positive,-68.775221,-146.334066,24769,2019-08-01,Urban
Yourself line,-18.739616,-105.330652,54417,2021-04-14,Marine
Because model,-10.06921,29.759097,99816,2023-09-26,Urban
Then science,30.345035,-98.194548,55901,2026-02-20,Forest
Ever few,-83.71992,-72.876868,46981,2025-12-06,Wetland
World ask,-77.620966,170.262309,91397,2023-05-25,Marine
Right physical,21.997437,-101.907941,53548,2017-10-04,Tundra
Available drive,49.984384,-143.458936,88108,2022-03-18,Desert
Himself party,-33.085277,-77.765457,82404,2023-02-08,Wetland
Society particular,-33.809008,58.771971,77676,2023-08-15,Grassland
Dark about,60.793433,121.71955,84117,2018-01-16,Desert
Kind on,62.018722,27.648008,30484,2026-07-09,Wetland
Program use,-66.785131,-158.5066,54493,2020-11-07,Urban
Follow together,77.674284,36.343397,89893,2026-02-15,Marine
Program six,67.701774,163.42683,58860,2026-05-11,Forest
Article arrive,68.15086,-32.258566,38352,2018-06-29,Freshwater
Technology Mrs,52.147476,-107.901071,40918,2026-05-16,Forest
Remember these,41.794876,171.657201,47414,2019-03-13,Grassland
Able sure,52.106784,85.737346,36330,2022-01-17,Freshwater
Institution television,-34.794276,102.755962,80318,2019-05-17,Forest
Sing common,23.115948,-154.04814,28447,2023-05-23,Wetland
For read,-5.338196,-65.185197,27242,2022-02-23,Wetland
Nature election,24.210844,22.625559,60538,2024-06-05,Desert
Paper western,-50.763278,-47.989858,49290,2017-05-24,Tundra
Maintain compare,56.540663,-179.154602,65083,2018-08-31,Grassland
Enter not,-1.18993,61.935002,80680,2023-01-09,Forest
New rise,-6.691718,-57.344399,29252,2022-06-07,Desert
Physical trouble,45.967384,-28.828571,24436,2025-08-28,Marine
Land course,54.09949,-44.90489,6384,2016-11-08,Forest
Center it,77.087455,-95.638946,13037,2026-03-24,Wetland
Appear itself,-51.043592,-107.72268,48612,2026-06-07,Tundra
Cut recently,-55.822122,37.906574,38645,2020-01-06,Tundra
Any phone,-50.914723,-79.405085,43392,2017-06-05,Grassland
Though partner,-1.800311,-116.822858,523,2023-12-05,Wetland
Six respond,13.217599,76.271373,100,2025-06-18,Tundra
Black especially,-81.512087,82.167665,11402,2019-06-21,Marine
She clear,46.937593,5.577299,37233,2017-10-18,Desert
Save writer,-40.846636,139.620384,14968,2020-07-22,Forest
Its admit,40.112428,-59.599373,34774,2018-10-29,Tundra
Fast customer,-88.342796,-143.716168,54435,2019-07-30,Desert
Big upon,11.622643,-94.715291,77918,2024-06-03,Urban
Project catch,-65.922914,-43.112024,99122,2018-07-30,Wetland
Lawyer assume,52.698717,-58.097792,99856,2017-12-21,Forest
Federal happy,19.513933,45.642804,4733,2023-10-28,Forest
Nation approach,76.172555,-7.437016,12784,2023-12-11,Grassland
Share thing,-34.407566,-63.499677,73388,2021-12-17,Grassland
Service both,-33.394777,58.622167,30071,2017-12-23,Marine
Eat want,56.673411,177.105958,79063,2016-11-28,Marine
Drop ball,-83.653195,55.25662,5363,2016-08-18,Tundra
Chance decade,17.104041,66.264292,18588,2020-01-27,Freshwater
Power lay,59.912544,162.933314,99910,2017-09-22,Tundra
Approach wrong,-41.882812,166.975676,2453,2023-09-18,Marine
Interview inside,-6.562912,87.951315,69231,2020-03-18,Tundra
Wrong everyone,-32.547695,-25.21302,69277,2022-02-13,Freshwater
Teach item,12.142535,-67.476953,5444,2019-03-15,Desert
Style quite,46.462272,-79.926029,43372,2018-05-03,Tundra
Dog course,-8.233003,50.910956,54161,2026-06-12,Wetland
Institution mother,-78.398059,-161.536817,43800,2023-07-29,Desert
Into pressure,-43.616367,109.218784,42191,2018-10-22,Wetland
Trip beyond,88.81809,-153.109237,14961,2023-08-12,Marine
Lead explain,-17.793042,90.619006,15463,2024-12-31,Urban
Forward conference,48.541255,-22.494902,80999,2021-10-14,Tundra
Energy likely,-29.339116,107.61143,49151,2026-06-10,Freshwater
Break travel,-80.821033,166.944937,3932,2017-01-26,Grassland
Glass me,-12.721748,-70.022076,55354,2018-05-22,Wetland
Sign realize,24.356555,2.737289,68482,2017-03-30,Urban
Perhaps environmental,-54.362311,113.791036,50755,2019-02-14,Desert
All participant,-73.592738,-83.674118,1497,2021-06-21,Marine
Into other,14.658372,162.569592,12649,2025-12-31,Freshwater
Agree why,-74.061004,8.167567,54406,2016-10-05,Forest
Civil civil,88.733607,63.538629,48922,2021-12-26,Forest
Respond crime,-66.970936,96.672724,90855,2025-03-16,Desert
Teach now,-25.610989,120.359777,41130,2022-03-23,Tundra
Surface financial,47.685465,59.284139,61957,2025-02-12,Urban
Wish style,-49.351953,-11.909877,90246,2017-01-19,Forest
Amount improve,-37.462937,-58.357184,15944,2019-01-18,Urban
Effect always,27.356253,8.060304,88790,2020-03-12,Desert
Community glass,46.08651,-12.612676,99175,2018-05-30,Marine
Song authority,34.971534,-169.578205,76896,2017-04-03,Tundra
Own likely,38.92209,-30.126243,73022,2025-07-06,Forest
Most action,-70.549855,-110.640409,79814,2020-08-10,Tundra
Relate wife,-82.786385,4.113547,93458,2026-04-26,Urban
Administration quite,-63.427904,-117.101878,85322,2024-04-25,Wetland
Movie administration,-15.214707,70.691589,17895,2019-11-22,Grassland
According present,61.355671,-40.491055,87670,2024-10-12,Grassland
Think away,66.989278,67.011449,27385,2018-06-28,Desert
Fly discuss,32.748043,-35.128163,37863,2022-02-03,Grassland
Western into,-14.17048,-60.345705,73359,2021-09-06,Freshwater
Meeting learn,-24.386804,98.991422,57132,2021-09-04,Marine
Experience treat,28.575428,-9.152596,17694,2021-04-05,Freshwater
Sense very,57.147183,-29.457534,74489,2026-01-17,Grassland
Along car,9.219933,-63.637571,70203,2024-08-01,Tundra
Inside personal,-66.502466,109.970632,52271,2017-11-04,Grassland
Arrive not,18.497907,-134.154494,92172,2016-12-12,Forest
Design kitchen,74.501918,-166.055301,39518,2020-07-02,Wetland
Class season,-28.025295,-138.778847,48853,2022-09-10,Freshwater
Special yeah,-56.498014,4.393656,62570,2020-09-18,Grassland
Project activity,-73.797357,-104.63491,49574,2017-11-16,Marine
Base day,-32.264023,-31.794457,83558,2018-05-05,Urban
Push often,27.160132,-65.014783,63028,2025-05-26,Tundra
Most citizen,68.617816,-77.892143,4796,2017-07-12,Marine
Section way,43.093757,-179.255941,90189,2025-10-23,Freshwater
Move teach,-62.555773,-7.52951,9550,2019-11-22,Forest
Whole policy,-50.203497,143.09938,96973,2019-08-24,Forest
While let,-44.625535,-50.752362,7149,2017-02-08,Urban
Pretty new,-6.228571,78.678037,29367,2025-03-20,Tundra
Land hand,71.741806,13.076659,24328,2021-02-15,Urban
Believe professional,19.63047,179.412776,95288,2023-05-18,Wetland
Building head,-85.665324,-27.848573,47683,2022-05-10,Grassland
Put spring,66.805321,-0.537516,11408,2019-10-28,Freshwater
Job personal,-37.323661,139.991137,77087,2021-01-26,Tundra
Writer coach,-63.61727,-167.387605,1782,2020-03-10,Wetland
Involve article,82.893401,-109.259346,80149,2016-09-23,Forest
Writer successful,34.29492,-24.588003,26083,2019-04-10,Marine
Song your,-43.363123,-51.225918,81441,2020-12-13,Tundra
Parent clearly,-18.275172,-55.789661,43781,2021-07-08,Forest
Produce expert,48.379083,148.25529,56092,2024-09-05,Freshwater
Green reason,-16.93586,-42.061381,63043,2018-10-26,Grassland
Term ground,72.243632,3.28491,82375,2021-02-04,Grassland
Attorney PM,72.083283,-16.558169,73654,2022-04-16,Grassland
Former carry,-84.686938,-145.707489,90234,2021-08-27,Marine
First statement,-34.317286,60.542477,18002,2024-02-18,Desert
Just material,-40.557993,94.807342,57857,2021-07-12,Marine
Program media,50.084294,146.426086,83319,2024-08-01,Urban
Statement view,80.45569,-78.845631,29236,2023-01-29,Freshwater
Foot exist,10.077306,32.780165,28043,2019-07-14,Grassland
Western technology,-74.731061,58.438038,21241,2023-05-15,Marine
Morning water,14.867082,-157.20622,52086,2022-08-20,Urban
Blue college,-27.874843,-161.966378,44670,2025-12-13,Forest
Report wall,-17.801028,105.690246,68413,2022-10-04,Grassland
Near central,-42.042672,26.836566,29120,2022-10-11,Wetland
Here room,5.783967,-19.417613,98833,2024-02-09,Grassland
Draw democratic,3.190617,-110.909605,35819,2020-07-04,Wetland
Travel present,-14.616931,145.737409,51403,2017-07-08,Urban
Grow opportunity,-72.298473,-126.28458,17216,2020-10-09,Forest
With option,14.027592,-5.962312,86359,2023-11-23,Grassland
Nothing strong,-77.422258,-53.300127,82212,2026-02-17,Desert
Probably response,-21.508867,58.33565,20185,2023-03-10,Desert
Pick those,73.167739,-110.73225,20905,2021-08-28,Urban
Son information,88.452495,-150.344983,17610,2016-09-06,Forest
Name right,-66.906651,124.294361,26327,2024-04-19,Freshwater
Affect action,-36.104819,-57.958508,20925,2024-08-18,Grassland
Less through,28.614703,-118.451473,77071,2017-05-26,Forest
According game,69.829161,23.888323,17665,2022-06-28,Tundra
Lay draw,40.656164,172.051205,75844,2022-12-02,Urban
Drop sense,-1.656565,-3.497025,96765,2018-11-06,Freshwater
Guy language,-44.248321,176.140737,29245,2020-07-12,Desert
What official,78.516708,19.610228,69753,2021-01-25,Urban
Really black,-2.658466,-162.953186,23409,2020-04-04,Urban
Mouth coach,89.109778,-75.805006,72040,2025-10-18,Grassland
Push likely,-2.550977,-130.758379,69678,2024-06-24,Wetland
Simply national,-67.717581,-34.743509,10592,2025-08-25,Wetland
Trouble total,-1.159285,10.090063,66520,2019-08-27,Tundra
American wait,-30.768895,-167.678079,98984,2021-11-27,Forest
Tell several,-66.352119,-167.57955,62803,2022-07-10,Marine
Summer travel,-24.902691,-88.258312,45415,2021-07-31,Grassland
When education,-4.865459,-13.019558,68895,2018-07-02,Urban
Usually sing,83.71356,12.397632,68819,2019-06-03,Forest
Beat difference,76.098947,-2.977947,39862,2022-03-13,Grassland
Site government,77.319758,-163.552471,62445,2021-07-12,Desert
Notice impact,-20.888548,-57.867305,91232,2019-05-22,Forest
Fight not,11.92581,-9.383072,34053,2019-07-07,Urban
Person challenge,-42.140367,-177.388374,10042,2021-11-01,Urban
Use professor,50.931684,105.559414,17474,2024-04-26,Urban
Ten impact,28.958499,-17.003869,30629,2025-08-13,Freshwater
You parent,-76.998885,9.167608,72342,2019-06-08,Desert
Blood thing,-76.24946,133.675277,19069,2018-09-13,Tundra
Wide bad,84.511747,3.330414,5713,2025-01-01,Forest
Ability among,-56.591624,61.101321,1159,2024-06-29,Marine
Human instead,-29.084356,-145.844151,29958,2021-01-02,Grassland
Anyone east,-77.765213,96.970832,18144,2025-09-01,Marine
Authority believe,-10.699601,172.044515,86994,2023-09-14,Grassland
Most old,26.201345,-87.048406,75764,2019-04-16,Desert
Project identify,73.571331,146.173356,64041,2024-09-01,Freshwater
Media PM,-38.087603,68.324416,82868,2024-01-27,Freshwater
Require right,-65.982543,-93.951847,53441,2025-02-21,Forest
