species,latitude,longitude,population,date,habitat
Daughter might,-59.535146,-41.971875,10516,2021-05-08,Forest
Like staff,-35.719716,-114.187664,83967,2018-11-29,Grassland
Very situation,3.296887,-141.628708,59293,2023-01-18,Desert
Same practice,-45.687052,175.845346,60239,2025-03-16,Forest
Southern whole,78.184478,-72.138393,883,2017-06-11,Grassland
Even me,-0.318393,33.259635,37226,2022-11-28,Urban
Stay international,86.260741,-123.12592,29118,2018-12-23,Grassland
Despite article,-52.031018,-134.375538,54332,2021-03-01,Grassland
Cover country,52.459863,-62.608464,359,2024-10-24,Desert
Husband season,84.388194,-142.336769,50637,2022-06-19,Forest
Approach fast,74.396019,-86.144601,10055,2023-10-17,Freshwater
From similar,46.908194,-43.05486,66129,2021-02-23,Wetland
Send brother,84.118376,-106.599601,84388,2019-05-24,Freshwater
Student laugh,56.872705,-6.414873,72898,2019-09-28,Marine
Write top,28.921031,-29.975307,77097,2018-10-04,Grassland
Measure country,76.931126,120.417308,14672,2025-01-02,Wetland
You prepare,-61.495109,123.010702,19870,2022-09-23,Wetland
Somebody politics,-79.899462,122.896545,48387,2018-10-15,Wetland
Gas special,-45.866413,33.737412,894,2025-11-09,Desert
Tough meet,25.191873,-130.445784,25753,2023-07-25,Urban
Life evidence,78.94189,-174.893742,84074,2024-08-06,Forest
Number almost,46.835101,160.756513,79062,2021-03-17,Forest
Of key,41.458849,146.177634,2020,2025-06-14,Urban
Military rich,83.882909,-176.996585,53426,2017-12-13,Freshwater
Black free,74.357104,-128.905034,3987,2020-01-22,Urban
Stuff land,-4.342213,3.813576,7541,2024-09-28,Desert
Laugh land,8.403668,-172.940091,63997,2022-08-04,Freshwater
Theory often,-85.643861,-46.752289,21394,2018-05-08,Tundra
Seven scientist,27.700665,61.096266,70718,2019-10-07,Forest
Cultural design,43.323441,-157.77326,2073,2020-07-17,Wetland
Management network,-22.179311,-175.887015,15342,2024-12-06,Grassland
Design item,53.939163,-41.346725,52702,2021-11-21,Desert
Statement activity,64.151616,-71.538287,2882,2023-09-05,Grassland
Candidate single,-11.19497,-143.651269,47306,2016-09-20,Forest
Live writer,46.859639,-90.583159,57243,2022-05-31,Tundra
Myself feeling,-39.434945,-33.496985,60058,2023-01-15,Wetland
Company but,9.815885,-50.26539,38777,2020-01-06,Tundra
Particularly almost,48.25451,139.362378,77366,2019-10-08,Grassland
Front require,-75.741985,-15.895694,94210,2017-12-30,Freshwater
Former idea,-64.057914,77.337654,26188,2021-08-20,Marine
For pay,-35.594567,6.533463,43820,2021-01-06,Urban
Beyond test,75.348948,18.406148,38803,2016-09-01,Grassland
We page,37.691152,-122.99997,84337,2021-08-08,Grassland
Friend green,-52.308929,-130.813514,30408,2022-07-23,Wetland
Course never,87.222446,69.925169,43827,2024-08-22,Urban
Economic operation,69.961895,-64.533885,91997,2022-06-08,Tundra
Resource trouble,26.358606,165.478213,78790,2021-11-29,Desert
Tree treat,-51.181027,114.571984,22188,2024-11-20,Desert
Some another,-52.741776,-133.632405,12191,2017-11-29,Forest
Himself house,-41.378264,-6.663394,72032,2025-04-08,Freshwater
Cut wind,-88.190195,-125.618733,84494,2019-11-18,Freshwater
Realize hold,-22.555705,71.535115,1759,2021-05-18,Marine
Whatever already,88.17904,90.867812,13386,2024-12-03,Desert
Something action,-23.036685,153.371919,19841,2026-01-16,Forest
Week message,-16.497413,29.307237,82004,2023-08-29,Desert
Necessary option,-38.571795,13.315266,20106,2019-08-13,Desert
Huge form,-62.442284,83.875182,6110,2022-11-15,Desert
Realize wish,75.262677,-167.036068,94445,2020-11-09,Desert
Environment teach,-13.469553,-39.166,38099,2022-07-06,Urban
City heavy,-37.724729,174.918015,42881,2019-11-02,Wetland
Perform start,62.877717,-179.297684,91649,2025-12-08,Marine
Front early,11.596568,-108.49459,69226,2020-04-07,Freshwater
Foot level,-85.669976,134.454419,58076,2017-06-18,Forest
Network already,51.901403,-93.103393,10780,2017-09-05,Wetland
Wide result,30.681972,-43.772574,72825,2021-11-12,Marine
Drive determine,0.119146,118.66391,31708,2023-08-23,Forest
Choose similar,88.408915,163.501525,56668,2018-12-18,Grassland
They piece,-31.351262,149.361582,9676,2022-02-22,Marine
Structure nation,-54.759324,-29.168418,71140,2022-03-31,Marine
Decision hour,0.260598,15.109986,47871,2025-03-22,Forest
Statement statement,-80.623281,-170.719486,47222,2023-12-24,Marine
Condition ground,39.587052,97.603712,3613,2023-09-11,Tundra
Arrive student,-56.15135,50.539901,16939,2019-05-16,Grassland
Few range,70.760035,-116.958423,94817,2020-02-14,Wetland
Material provide,-14.767873,-172.936289,32480,2024-09-19,Marine
Pick know,71.775691,6.939539,56641,2021-05-12,Grassland
Later agency,81.425164,93.35323,18345,2018-07-06,Forest
Follow end,-55.265669,-168.579207,85554,2020-01-13,Forest
Sound behind,30.724922,22.478419,9836,2023-09-24,Marine
Support song,32.018033,142.147886,87911,2019-10-11,Freshwater
Store bit,-85.922891,-40.913711,81051,2021-03-07,Forest
Responsibility whose,83.481471,132.1177,72182,2024-05-19,Tundra
Appear common,39.605584,105.936773,29218,2026-04-13,Wetland
Item defense,22.098176,60.252236,84253,2021-02-02,Grassland
Next sure,79.098324,69.891357,26916,2023-08-01,Grassland
Surface seven,-22.092744,-49.209496,49131,2017-06-18,Freshwater
They enter,-89.610266,96.802137,67524,2020-04-25,Urban
In tree,-71.772105,-64.97411,22917,2019-06-05,Grassland
Discussion court,6.384315,-81.837689,97783,2016-10-29,Forest
House TV,73.791024,174.795104,65494,2026-04-30,Wetland
Maintain read,-13.376298,23.736445,33084,2024-05-05,Urban
Reduce choice,-50.657042,-113.189035,8151,2018-01-14,Wetland
Method news,12.066563,-83.933597,11181,2017-02-13,Tundra
Because card,-89.670883,-73.932271,86385,2019-08-25,Freshwater
Case strategy,25.607667,36.847079,49849,2025-09-19,Grassland
Determine series,80.634499,106.281166,75951,2024-10-17,Wetland
Billion save,31.689003,36.328576,86191,2017-07-16,Grassland
Us whom,-9.237177,-173.008248,83235,2019-05-05,Marine
Truth low,-52.865862,-156.293416,57375,2021-04-27,Tundra
Time best,-1.530496,-46.360163,16417,2022-04-13,Forest
Decision glass,-83.317391,87.628775,60966,2021-11-01,Grassland
Herself central,-24.548687,-77.487121,17391,2019-10-29,Urban
Project blue,-25.310843,169.1074,25872,2016-09-03,Forest
Start past,85.465974,-21.745547,43765,2024-11-24,Freshwater
Experience share,7.42279,-33.876085,7006,2022-06-02,Wetland
Experience while,53.637309,116.841829,33984,2025-12-31,Wetland
Hour pick,-8.098954,-25.905738,17761,2021-02-20,Freshwater
Reveal successful,-36.998414,123.676174,28981,2019-09-06,Freshwater
Education six,-33.674024,-166.002501,88461,2017-02-27,Desert
Action southern,55.036059,74.646021,16815,2017-07-10,Forest
And budget,45.806317,-14.557631,23963,2025-04-17,Urban
Police turn,-73.298768,-35.26314,7350,2017-11-01,Tundra
Choose animal,22.525049,-36.426043,1258,2021-02-23,Freshwater
Wrong modern,66.642531,139.857403,73494,2022-01-03,Freshwater
Manager call,-64.202824,-83.450653,76015,2026-06-24,Tundra
Require until,-69.619189,151.265412,41547,2026-03-10,Freshwater
Require practice,73.684035,160.093467,24576,2023-07-03,Forest
Loss all,-44.850655,61.617985,17610,2021-09-22,Tundra
Young industry,-6.810236,-93.665573,67743,2019-02-06,Marine
Never traditional,-4.636766,-110.97737,57868,2025-07-12,Wetland
Service win,-12.395704,116.597096,45028,2024-06-26,Urban
Design reach,60.810765,-117.47487,9830,2022-03-22,Grassland
Forward quite,63.154289,-110.754235,85428,2018-08-21,Desert
Medical knowledge,-6.698995,-111.981125,83949,2016-12-14,Wetland
Wonder under,-83.003139,68.782576,43757,2025-10-27,Desert
Five enjoy,-44.020982,-96.198777,49318,2018-09-09,Grassland
Radio speak,-81.599922,-124.479763,75359,2021-05-27,Desert
Choice stage,-51.750022,118.633968,88227,2025-06-17,Grassland
Relationship interview,29.777276,19.456494,84570,2025-03-14,Wetland
Environmental cut,-31.538944,-126.230062,18936,2017-07-05,Wetland
Feeling tax,-77.314897,-67.70938,72838,2022-05-10,Tundra
Rich these,-72.42733,165.155986,69601,2018-07-27,Urban
Adult issue,46.140339,-25.251533,51000,2020-09-03,Tundra
Business occur,-78.783685,119.009652,81585,2021-11-04,Tundra
Prepare then,44.994787,88.793627,81060,2023-10-04,Desert
Five since,-24.56008,103.801442,58477,2017-10-16,Wetland
Now not,37.702362,112.304113,53426,2025-03-06,Grassland
Exactly experience,-17.71049,72.536977,92997,2022-06-19,Wetland
Amount concern,21.088446,-168.761582,40180,2026-05-23,Desert
Coach travel,6.891068,119.718385,93794,2020-10-17,Desert
Always already,19.44021,138.944671,52999,2022-02-24,Tundra
Live television,47.121271,32.42601,49080,2023-03-31,Urban
Establish question,79.448263,-102.427298,40303,2021-03-22,Urban
Food challenge,26.04496,-21.834944,1809,2024-04-18,Wetland
Career different,-11.74202,64.603836,51492,2023-11-19,Marine
Field happy,82.41811,5.245509,62689,2022-02-20,Freshwater
Real look,88.562553,12.401689,73283,2025-01-28,Grassland
Huge lawyer,74.423726,6.491295,47813,2017-09-04,Freshwater
Early system,-18.150345,-172.123267,95192,2021-09-14,Wetland
Full thank,-82.672497,76.216949,18334,2020-10-23,Forest
Radio course,79.34464,149.313742,15208,2021-07-12,Grassland
Five instead,-44.760021,176.932289,43243,2021-11-15,Grassland
Suddenly close,50.716701,79.412237,78973,2025-12-17,Tundra
Everything dog,82.130506,41.251645,95578,2021-06-23,Desert
Some east,64.437065,-41.300983,56434,2024-11-11,Wetland
Board five,-9.634314,-128.010412,45222,2025-02-06,Forest
Happy customer,-42.300673,-95.456123,40029,2026-04-06,Freshwater
Accept lead,-10.182893,148.073097,11175,2017-10-23,Freshwater
Imagine defense,5.118882,178.718089,40654,2024-02-05,Marine
Tough travel,83.00438,-67.344274,39655,2018-01-28,Desert
Age success,-73.719915,-102.339934,85133,2017-06-26,Forest
Officer quite,62.903115,-99.880366,22008,2025-01-27,Urban
Thousand them,-27.273313,-124.659912,65724,2025-05-07,Tundra
Partner yet,48.437716,127.766142,33239,2018-01-01,Wetland
Head thank,-75.520005,48.29588,98560,2020-10-31,Grassland
Yourself bed,-23.354918,-115.448072,81421,2019-05-03,Freshwater
About choose,39.699804,179.858235,23268,2024-02-19,Desert
Court sit,34.090007,16.917407,16101,2017-01-03,Wetland
Meeting course,1.77804,-168.243158,26413,2018-10-17,Wetland
Go month,37.071934,33.775609,97635,2023-05-02,Forest
Forget majority,20.779018,139.544363,11846,2025-08-13,Marine
Power defense,39.725144,33.162503,47858,2022-12-08,Tundra
Specific clear,-28.332892,43.710616,2122,2023-12-07,Freshwater
Because authority,82.721531,-60.616144,27721,2018-11-27,Grassland
Finish present,-46.695521,118.104633,93873,2021-05-19,Forest
Response vote,16.20289,-35.10192,37136,2022-12-19,Desert
Image kind,43.604625,-61.519337,79206,2020-06-17,Marine
Response natural,-21.443061,-137.565031,3152,2023-02-14,Tundra
Player finish,-80.272106,68.867089,29637,2020-07-05,Forest
Thousand respond,73.843237,29.911293,32914,2020-03-24,Marine
Likely suggest,7.378717,-135.920675,40111,2020-02-12,Urban
Later generation,15.796675,13.887606,25953,2021-10-30,Marine
Seat support,-24.461838,60.364956,74482,2018-05-18,Urban
That tough,32.364679,129.046816,52860,2025-05-22,Desert
Discuss dinner,-57.556809,176.069296,50881,2020-03-15,Desert
Career claim,-68.071319,56.830857,19214,2021-04-25,Grassland
Likely with,-75.278601,-93.623622,37713,2019-08-01,Grassland
Indeed great,-73.803544,73.441012,40622,2023-01-09,Urban
Knowledge him,-62.734514,-11.061138,60288,2024-08-25,Tundra
Hold want,-64.109913,144.487535,79055,2018-03-03,Marine
Election administration,-30.889804,-153.467441,38426,2023-12-17,Forest
Modern guy,-37.973874,-163.858706,93682,2019-12-20,Urban
Line change,71.547438,-54.036605,50709,2021-03-10,Tundra
Say education,55.885545,-66.295864,7930,2018-04-17,Tundra
Society wonder,-78.341463,62.773815,5344,2019-12-04,Urban
Nation quality,-78.623688,54.281569,34074,2025-10-14,Grassland
Yes challenge,-30.363912,37.69171,558,2024-06-06,Urban
Effort must,39.560459,62.147413,93258,2016-09-24,Wetland
Price establish,-85.816199,14.959046,15882,2026-06-06,Freshwater
Evidence morning,-73.364885,-144.076099,28043,2025-08-14,Grassland
Often finish,30.15143,106.739864,89643,2026-07-03,Urban
Fact third,34.666267,6.120191,38112,2024-12-14,Tundra
Consider available,52.522721,116.389024,53482,2021-01-10,Urban
Trouble response,-44.510614,-135.027655,68093,2016-10-06,Urban
Ball financial,51.945967,96.250549,37002,2017-08-17,Urban
Those late,-60.148074,-56.61685,73234,2022-12-31,Forest
Policy cost,84.579206,-66.223665,9497,2018-05-31,Marine
Book later,79.258047,-135.847357,29838,2019-05-21,Grassland
Where instead,15.541406,18.307294,73761,2023-03-06,Forest
Air worry,-61.161813,-132.548066,28057,2023-12-20,Urban
Treatment media,-53.307289,52.122649,3904,2021-01-04,Grassland
Approach begin,77.228259,163.723652,66518,2022-10-15,Urban
He listen,46.213435,27.638959,34197,2018-07-07,Forest
Between act,25.414832,127.70908,52965,2022-03-19,Freshwater
Herself figure,-70.179919,-132.785862,54029,2024-07-04,Grassland
Leg trial,-5.107771,-151.364093,60098,2021-03-03,Tundra
Republican indicate,-32.154478,36.093893,16585,2017-06-05,Desert
Few much,63.346899,-37.836426,38831,2017-02-20,Freshwater
Quite stuff,-47.999397,83.751273,98429,2017-02-02,Marine
Member agency,68.783671,1.229063,69954,2021-09-13,Urban
Wrong small,84.132128,-117.325665,73155,2026-04-12,Marine
Direction tree,73.078283,6.158876,49933,2023-12-14,Urban
Choice value,89.583288,123.399222,53733,2020-01-04,Marine
Democrat generation,-17.162409,161.070758,58705,2026-05-09,Freshwater
Fine have,56.876563,-102.748795,63661,2022-03-09,Freshwater
Most example,3.642545,-12.472531,94404,2019-07-15,Urban
Among how,-7.760598,-49.43214,14168,2017-12-25,Tundra
But family,26.847611,-66.752462,92256,2021-04-20,Wetland
Page send,27.727189,169.953685,47577,2019-11-04,Grassland
Choose paper,37.809823,-63.003197,79200,2023-03-01,Forest
Live building,-24.169467,-140.122823,62775,2024-08-07,Forest
Color their,-51.679928,93.941993,34347,2025-11-20,Tundra
Short expert,41.148052,163.098333,65229,2023-02-25,Tundra
Cut realize,68.133898,-41.090982,32027,2021-04-07,Marine
Mr fact,19.977343,103.342531,40922,2017-09-03,Forest
Region officer,-75.0127,-126.739773,82691,2025-01-27,Tundra
Reason million,-14.36509,133.62826,56138,2016-10-27,Grassland
Name rule,19.90714,-107.83525,23848,2017-01-06,Urban
Process particularly,14.357705,-57.094195,75815,2017-10-27,Wetland
Sell control,-82.479514,128.550487,20940,2023-04-08,Tundra
Message buy,26.874005,-67.803044,44471,2021-06-16,Grassland
Who writer,-46.909748,-176.39257,68490,2017-06-25,Forest
Without half,54.3864,-56.049727,6956,2016-08-17,Forest
Best see,-41.906987,144.90603,83532,2021-01-26,Freshwater
Space four,68.491269,134.453997,28351,2023-08-02,Grassland
Firm sport,-89.578308,121.700759,8755,2023-07-08,Urban
Pull general,-76.611495,56.392043,51440,2023-03-06,Urban
Mind prove,12.286494,143.767821,98631,2017-02-19,Marine
Scene stage,32.16914,65.153624,30956,2021-12-21,Wetland
Number response,84.07175,24.266713,58628,2022-02-22,Tundra
Discuss body,-43.792705,12.82685,70598,2020-04-19,Marine
Budget carry,50.859914,29.560375,34145,2019-04-23,Freshwater
Economic respond,8.362908,-94.577656,68732,2023-08-29,Tundra
Third agency,34.442405,-168.1256,92892,2020-12-20,Grassland
Discuss difference,28.60738,-8.367143,51240,2019-03-13,Grassland
Process follow,-27.595584,-149.972924,56128,2019-09-16,Grassland
Marriage natural,62.726051,-59.243137,29127,2016-08-20,Wetland
Authority individual,67.195369,-18.915441,59058,2022-07-28,Wetland
Heavy city,-27.457132,-168.148951,42840,2021-11-26,Tundra
Camera treatment,53.992446,-12.525263,10054,2024-11-29,Wetland
Left perform,-1.92441,17.697365,37867,2018-06-07,Forest
Above lot,-35.150716,-58.362018,11810,2024-07-05,Forest
Kitchen visit,-23.578145,-179.390892,27224,2026-06-20,Forest
View section,-53.644879,163.142683,41721,2017-02-05,Wetland
Each phone,-64.924449,-148.49022,41717,2024-01-22,Freshwater
Seat sing,-51.884701,118.937053,8925,2017-07-30,Wetland
Tonight Congress,-68.245518,75.436069,81237,2022-09-12,Grassland
Choose fight,-2.929167,-89.53951,39933,2019-12-28,Desert
Receive respond,63.448703,130.417196,4557,2022-03-08,Freshwater
Answer sound,69.571067,77.576463,13670,2023-06-17,Freshwater
Decade fly,85.445409,127.583463,75560,2022-07-11,Desert
Audience sound,-21.15903,-98.126119,54267,2019-08-24,Desert
Town meeting,16.773433,33.464303,59535,2019-06-19,Wetland
Each significant,42.131603,-77.082315,98926,2025-10-26,Grassland
Focus car,54.908739,162.699235,12246,2025-05-13,Forest
Kitchen certainly,-40.978052,-95.972379,69882,2021-10-12,Marine
Performance property,-59.320433,100.094051,37040,2023-10-20,Forest
Cost buy,-8.554828,-102.803164,40956,2022-12-18,Grassland
Car turn,19.856154,-174.510827,77095,2017-10-14,Forest
Local lose,60.364825,-130.540226,3631,2020-11-04,Tundra
Agreement country,34.714985,-81.346852,18915,2025-09-24,Forest
Need special,44.593458,4.841495,85337,2016-12-15,Forest
Put trial,-87.797546,-162.663902,38719,2022-11-13,Tundra
Though pressure,12.453095,142.87605,846,2017-03-07,Urban
Learn work,-71.049982,95.341319,13614,2023-08-20,Freshwater
Card wrong,-60.113875,-2.735593,96932,2017-07-01,Tundra
Nation back,-64.338819,-2.945317,30595,2023-01-26,Tundra
Join PM,-45.776259,-157.984675,83262,2025-02-20,Marine
Western in,-7.727655,-88.882727,91445,2017-07-12,Wetland
Skin during,33.084586,120.857322,76255,2022-10-03,Urban
Mrs story,9.076234,-109.786602,11943,2025-04-26,Wetland
Force camera,-85.041558,-84.441997,97663,2024-10-27,Forest
Within have,59.907836,174.863816,14107,2018-11-09,Forest
Next serious,-12.630669,136.674304,39830,2023-11-06,Grassland
Join develop,-41.760633,29.714584,89181,2023-01-07,Forest
Magazine control,46.759018,57.063987,58008,2025-11-15,Desert
Write game,27.523104,27.76309,92362,2020-10-23,Marine
Feel model,-88.320598,-26.458742,52154,2024-08-02,Wetland
Difference carry,7.161112,75.077194,80679,2016-10-13,Freshwater
Hold become,37.771052,169.089638,35846,2024-10-24,Marine
Story personal,79.89906,-98.79742,31278,2019-12-08,Desert
Offer ago,-82.402784,4.18009,79772,2020-09-23,Wetland
Quite experience,-47.328842,176.833143,27344,2017-11-25,Wetland
His eight,-21.036802,-55.127585,83718,2017-01-28,Freshwater
Worker even,35.686508,-134.39402,35535,2022-12-04,Desert
Few resource,-15.995651,23.748672,34939,2017-02-28,Marine
Operation within,-33.647827,45.809334,91182,2018-08-03,Urban
Case born,-24.498304,-160.271919,98712,2023-03-27,Desert
Area think,6.775989,81.829566,91687,2024-10-01,Urban
Pm activity,-28.101251,26.500785,42563,2019-02-06,Freshwater
Recognize win,-3.136726,-109.986975,68591,2025-07-27,Desert
Paper east,76.943333,92.456413,69951,2026-05-29,Forest
Plant here,72.499259,-128.041148,32207,2024-10-16,Freshwater
Radio speech,-36.870539,-28.506641,3777,2021-09-17,Forest
Black protect,-37.573803,-25.419277,12061,2026-03-27,Freshwater
Require worry,13.273099,62.676533,2396,2024-11-19,Marine
Grow return,76.093592,168.553362,42656,2018-09-11,Desert
Effect life,-88.776304,-142.93077,25178,2023-04-28,Freshwater
Against detail,75.154845,-179.23509,16555,2023-09-10,Marine
Face add,-17.222266,-72.514308,51324,2023-01-07,Grassland
Travel only,35.456052,128.331341,9719,2018-06-13,Desert
Ask live,-14.172562,19.700821,75637,2022-07-31,Desert
Concern consider,-60.162482,-91.379931,57969,2024-12-27,Forest
These knowledge,-77.87453,64.78043,29024,2019-02-16,Freshwater
Recognize never,-45.611684,92.169435,56699,2016-10-21,Desert
Art generation,-71.806115,145.030799,38848,2025-05-30,Tundra
Single realize,58.288492,91.562177,49002,2019-09-03,Urban
Best so,13.546939,124.48926,82824,2025-08-27,Freshwater
Store without,-29.505696,-67.815223,26256,2022-10-01,Tundra
Go situation,43.231508,43.895662,25562,2024-01-06,Freshwater
Election situation,-87.70641,100.70999,46610,2020-12-15,Desert
Save mission,-36.728822,-138.395351,6683,2020-03-10,Marine
Contain dinner,1.093976,123.510298,48129,2022-01-14,Desert
Realize few,-23.928524,100.77146,95497,2021-03-11,Urban
Another close,31.688877,32.887392,17405,2020-07-08,Grassland
Wear big,12.735347,177.897492,3479,2021-08-29,Freshwater
Second push,-89.572808,-136.993835,25869,2023-11-28,Desert
Laugh trip,-3.486247,-93.453871,21907,2018-10-20,Grassland
Single final,25.475644,102.65359,1329,2023-06-18,Urban
Free should,-60.973169,-143.41585,41342,2020-04-18,Desert
Get kitchen,24.102082,-14.806969,23817,2024-02-21,Wetland
Movie forward,15.288163,-71.878028,40044,2021-04-30,Tundra
Through design,-59.568789,96.73254,49450,2016-12-21,Marine
Travel artist,49.408732,21.320265,4654,2020-01-20,Tundra
Hit relationship,3.413639,-163.375687,84382,2021-12-13,Forest
Concern value,-32.248156,75.729336,69936,2024-07-10,Forest
Movie artist,-73.04622,66.693383,99032,2019-08-26,Grassland
Away game,18.591207,-3.876494,48752,2022-06-17,Forest
Recent agreement,75.97111,72.542699,15304,2022-09-26,Urban
Foreign deep,87.885363,-133.837513,70891,2025-08-22,Forest
Expert watch,-39.901153,51.336822,60611,2020-01-04,Forest
Tough race,-48.427036,164.834725,21440,2023-05-23,Marine
Include reflect,-9.247428,-7.742067,16102,2021-07-25,Grassland
Of few,76.270884,-36.486783,73075,2021-09-03,Wetland
Though within,37.807204,-58.605952,49071,2025-09-05,Grassland
Audience close,87.698997,-94.47344,11254,2018-07-25,Freshwater
Participant significant,51.837491,107.048221,57976,2020-08-04,Freshwater
Member put,1.740373,90.204078,60583,2018-02-12,Desert
Resource should,-67.570345,-62.328371,77213,2020-09-15,Forest
Wide real,-56.851045,-38.06252,67006,2024-02-17,Marine
I plan,39.839589,136.97442,62945,2017-01-01,Freshwater
Key government,-78.137269,4.504409,50541,2025-07-23,Freshwater
Read range,-72.380621,-24.237904,73980,2023-11-29,Freshwater
See image,-82.287888,-65.291765,99126,2019-03-31,Forest
Build appear,-39.254533,44.699805,1067,2025-05-30,Wetland
Tv green,-17.399743,83.92553,4400,2022-10-10,Urban
Much themselves,-62.387007,132.25358,33320,2025-12-28,Marine
Pattern foreign,-54.107887,-3.643233,57570,2018-09-23,Wetland
Ground read,82.188703,-106.579503,56208,2026-02-03,Forest
Follow when,-65.990334,89.965233,30582,2019-06-26,Desert
Kind market,-20.336762,80.0914,18364,2026-02-10,Wetland
Many military,16.731294,40.550939,75873,2026-03-31,Freshwater
Trip foreign,80.48037,30.537424,52758,2026-05-16,Forest
Drive Mrs,-34.62496,9.554136,47128,2023-02-04,Marine
Its state,67.093619,57.304066,41819,2021-02-06,Wetland
These parent,-48.837885,-134.900086,72651,2025-10-31,Freshwater
Sort American,-72.013982,-49.883579,75549,2022-07-25,Desert
Record start,48.164777,-81.38922,58401,2017-06-13,Grassland
Scientist commercial,68.769141,62.806376,76248,2022-02-11,Tundra
Investment allow,-77.079841,-41.662938,57912,2021-08-27,Forest
Former human,10.296824,110.706932,31242,2025-06-25,Marine
Affect speak,-41.762481,-33.83101,34101,2019-02-09,Grassland
Require gas,66.298269,54.934977,76614,2025-03-02,Grassland
Already data,-43.343726,-119.108175,26323,2021-11-23,Wetland
Song process,-53.229617,151.164117,35758,2026-01-16,Urban
Stuff only,-81.637004,110.529962,92615,2024-04-26,Wetland
Seem word,62.818814,-175.654392,93382,2023-12-23,Tundra
Each hot,61.654669,84.317549,50236,2017-06-02,Marine
Beyond themselves,7.077823,142.820637,96065,2016-10-29,Forest
Rest front,-30.594612,-132.259546,28353,2025-02-11,Wetland
Risk bank,-82.894425,81.165146,44305,2019-06-30,Tundra
Want may,-80.658438,106.412272,94375,2019-12-24,Freshwater
Hundred challenge,-15.058475,168.50109,21914,2026-01-06,Wetland
Our bed,-8.74654,92.147999,10098,2025-10-21,Desert
Deep animal,74.828112,-152.274815,92532,2018-01-24,Marine
Sure art,24.806051,-157.352686,37078,2020-05-01,Tundra
Remember feeling,-1.809061,159.271927,77286,2017-07-18,Grassland
Just prepare,0.662999,-46.783774,93537,2024-08-29,Marine
Idea democratic,15.527796,-65.838636,23629,2025-07-26,Freshwater
Create two,85.062969,-18.841521,83734,2020-06-29,Grassland
Suggest run,-84.909511,118.396037,54671,2023-07-29,Forest
Issue without,49.959134,-75.474054,95997,2019-07-27,Freshwater
Lawyer son,-20.614163,-169.476318,62592,2024-01-13,Marine
Fact finish,9.378443,72.297315,31688,2021-09-11,Urban
Only read,-4.29026,-11.764381,30971,2026-05-09,Desert
Wall current,18.736549,127.770523,85401,2019-07-31,Wetland
Check full,64.619643,21.341628,5902,2020-03-27,Marine
Small same,20.119993,-8.422344,74063,2024-07-19,Marine
Say single,55.166641,136.516772,25798,2025-08-26,Marine
Doctor section,34.617371,167.131447,30444,2017-06-25,Desert
Think or,-34.263709,-31.327617,86107,2017-03-14,Marine
Court off,17.86773,-82.012865,95078,2022-04-01,Wetland
Loss career,39.843352,-137.102888,96824,2018-04-10,Tundra
State sister,24.262774,50.299215,19252,2022-09-21,Urban
Woman particular,-78.044149,-175.402838,48056,2025-01-31,Forest
War party,2.894454,-165.157894,43521,2024-11-25,Forest
Fast customer,-9.423294,-164.965518,98461,2025-04-04,Tundra
What affect,-58.944266,-129.085287,3786,2018-11-04,Tundra
These sport,-49.760482,-82.166407,80230,2018-06-24,Marine
Evidence key,-62.02926,144.996526,35571,2026-05-15,Marine
Scientist better,28.240346,-137.999469,25008,2024-01-02,Freshwater
Food camera,-36.06059,137.323028,38587,2022-03-28,Marine
Worry situation,6.746293,-88.237324,68842,2021-03-09,Forest
Know discussion,14.518008,-103.381123,44855,2017-11-12,Urban
Describe media,-7.224283,145.013893,82551,2022-11-20,Marine
Me produce,29.965828,106.569333,67707,2016-07-26,Desert
Speak chance,67.91967,-139.227802,30238,2023-12-01,Wetland
Thing process,-72.711792,-38.350135,74430,2024-09-12,Tundra
Information a,-41.534472,-36.269341,24108,2023-01-03,Urban
Bed message,-35.256396,-152.460259,92602,2022-05-25,Desert
Fact maybe,43.596546,-19.128884,42727,2019-12-02,Tundra
Respond yes,50.670079,135.920489,65858,2024-06-02,Tundra
Now institution,-39.978039,-159.719256,68929,2025-11-20,Desert
Somebody allow,-3.905166,173.731517,45592,2026-06-23,Tundra
Move top,14.039524,-4.387011,77845,2020-04-06,Marine
Television leader,-67.502293,-110.50912,44991,2017-07-28,Desert
Agree fire,81.581246,-25.812952,83563,2018-10-18,Marine
Suddenly may,-72.996636,103.236152,25682,2025-08-03,Marine
Cup wind,-82.581985,-78.253679,90481,2025-06-27,Freshwater
Pull design,-21.242797,-68.297328,99222,2021-04-01,Forest
Federal around,-81.809879,-82.450488,46890,2022-04-27,Desert
Simply girl,-27.481229,127.583408,32242,2021-01-28,Freshwater
Cold because,14.680332,103.208565,94923,2021-08-24,Marine
Really film,40.810538,175.737296,81745,2018-12-24,Grassland
Way heavy,-68.100769,95.277684,7046,2021-12-15,Urban
Couple lead,56.168637,-108.77298,69472,2025-10-20,Marine
Candidate call,53.089038,-133.829623,26227,2021-07-18,Forest
Land development,46.613193,-0.468177,58807,2018-11-03,Urban
Suffer health,14.871741,-37.844116,86840,2021-05-24,Tundra
Each pull,58.993582,-127.789836,96571,2017-09-10,Grassland
Message factor,76.745138,64.588993,23612,2018-10-01,Forest
Throughout strategy,61.348769,-151.449974,13584,2016-08-14,Grassland
