species,latitude,longitude,population,date,habitat
Successful management,-36.753594,144.767063,59795,2021-01-04,Grassland
Next near,19.835241,-3.446022,7632,2023-04-25,Urban
Through suggest,-87.861702,-26.486184,55041,2017-06-27,Freshwater
Realize religious,-48.591279,-152.664973,41030,2017-10-21,Desert
Somebody edge,21.454067,-48.310362,78961,2022-03-24,Wetland
Very cold,62.057603,67.522033,97016,2026-04-22,Tundra
Left each,-46.767885,32.907115,90586,2026-06-18,Desert
Network beyond,30.215153,22.058708,25307,2021-01-03,Marine
Member hundred,-57.636356,-122.115162,96559,2022-03-27,Tundra
Green seat,81.967439,54.061922,39916,2017-06-16,Freshwater
Low help,-5.571508,175.481119,90481,2020-02-08,Wetland
Media than,8.292708,-33.467091,88533,2019-11-02,Tundra
Suddenly control,24.801672,121.56573,83204,2022-08-05,Grassland
Surface indicate,-65.319996,-13.871558,54046,2023-06-02,Grassland
Military air,-43.015801,-167.588271,51968,2025-05-20,Forest
Young at,67.30815,119.162207,82799,2016-07-31,Wetland
Challenge financial,61.487937,20.131954,75082,2019-01-02,Wetland
Listen respond,59.066825,-179.400671,40778,2021-03-01,Tundra
Response appear,-83.715193,136.885041,82647,2023-10-22,Urban
Within road,49.310271,-132.385026,95255,2026-05-25,Forest
Skill there,-33.459719,21.617258,85748,2018-10-08,Urban
View better,25.341673,59.346916,61715,2026-06-17,Desert
Scientist physical,-4.961764,127.566817,69408,2026-05-08,Urban
Program some,73.630334,-90.501162,55236,2022-08-06,Tundra
However short,-46.220564,-66.074537,84934,2025-03-21,Urban
Idea year,-80.192341,-0.807623,82511,2021-08-05,Freshwater
Environment side,-40.873764,113.867148,50143,2017-06-08,Tundra
Man us,32.864044,46.99367,9769,2017-11-11,Wetland
Huge military,-25.514991,-57.357766,15990,2019-04-13,Wetland
Picture determine,28.726587,-83.358736,67178,2024-05-28,Freshwater
Ability enough,60.786025,-85.631275,68256,2025-11-11,Wetland
Southern investment,-70.364523,8.787239,73239,2017-10-21,Grassland
And finally,17.319654,30.621249,84968,2017-10-01,Desert
Play improve,-4.259779,-173.330496,62542,2021-11-04,Forest
Would situation,-85.029888,-43.457239,84755,2017-05-20,Desert
Letter mouth,30.780805,-53.352308,64361,2016-07-22,Freshwater
Leg most,37.135065,-22.723382,4752,2017-09-27,Marine
Physical trade,79.835216,111.138403,96648,2019-12-09,Tundra
Subject decide,17.552618,170.011011,38501,2021-12-02,Marine
Particularly leave,12.93374,89.387954,14200,2024-01-12,Tundra
Foreign cell,-21.391811,129.262328,7368,2024-12-09,Grassland
Laugh I,-46.14168,118.354578,79736,2022-11-16,Grassland
Practice art,1.984784,-33.037302,48505,2021-03-13,Freshwater
Practice test,32.925554,5.514796,61153,2016-11-03,Grassland
Sign physical,25.844986,-166.849684,20747,2022-06-28,Tundra
Consider school,-5.350233,74.993123,63647,2020-03-31,Grassland
Bar smile,-71.001669,-161.147806,13822,2019-02-01,Tundra
Different Congress,29.502045,-103.993209,69504,2021-12-26,Freshwater
Stuff edge,-25.412358,119.759144,95729,2021-03-21,Marine
Community important,73.223479,-109.741365,12939,2021-06-19,Tundra
Hit upon,-74.824353,-143.47483,20095,2025-01-06,Wetland
Attorney process,-45.520627,66.729376,78496,2017-03-30,Urban
May practice,-34.555823,-106.57992,85924,2016-11-18,Urban
Able type,-68.110346,15.229224,91791,2022-09-03,Wetland
Ability country,-38.027255,-113.234824,15908,2020-11-19,Forest
College stuff,84.354998,-106.385176,86231,2018-03-15,Wetland
Whom wish,-77.460107,-72.985525,72948,2021-08-07,Urban
Project along,74.608549,-32.569483,19571,2017-06-22,Urban
Impact own,-88.860259,-72.543182,87014,2018-03-08,Grassland
Go go,12.855935,-167.923998,34629,2025-09-19,Forest
Into body,-70.136616,-103.376936,60343,2019-07-09,Marine
Early how,40.435862,74.529406,49259,2018-01-07,Urban
Clearly official,45.577898,107.855668,23784,2020-12-26,Wetland
Tough though,6.840605,-127.678118,29624,2018-05-03,Wetland
Reveal special,-81.883239,-126.764181,9764,2017-06-05,Freshwater
Very hair,-82.436771,140.157375,32241,2021-12-09,Forest
Forward modern,-80.125968,9.702204,37917,2022-10-03,Urban
Boy describe,-9.989596,-157.481374,28983,2022-03-07,Tundra
Deal effect,59.951374,78.926527,53372,2026-04-05,Desert
World few,29.054751,-116.564253,94778,2016-09-26,Tundra
Kid family,-51.516112,150.362124,92238,2023-03-24,Wetland
Yard yes,-42.568058,-141.710639,10675,2022-02-03,Marine
Even sell,49.605854,178.795107,34755,2022-01-31,Tundra
Poor grow,-71.956564,16.468124,91337,2019-12-18,Marine
Claim training,24.811254,147.319918,27288,2025-12-17,Urban
Environmental report,40.263121,-129.892915,7852,2024-05-04,Urban
Past trial,70.74834,-156.898556,28815,2025-07-05,Forest
Every team,-26.222371,-35.600603,55783,2019-12-14,Wetland
Determine method,-39.831142,-138.978829,3661,2022-08-09,Tundra
Parent traditional,62.359853,-61.469526,39709,2026-02-25,Urban
All position,50.297902,79.983411,27011,2021-05-21,Marine
Heavy on,19.31997,81.409322,54083,2020-03-16,Wetland
Your anything,78.108505,161.640342,84097,2023-08-07,Desert
Race hand,79.190832,121.514537,62340,2026-01-23,Freshwater
Military according,-36.490775,-172.028267,70779,2022-01-08,Urban
Relate bar,-58.166788,-137.409323,96007,2024-01-20,Forest
Describe during,72.623597,-129.920824,87184,2019-03-09,Wetland
Security cost,-64.103305,-118.207248,32163,2018-09-01,Freshwater
Strong admit,-39.672951,-65.681095,78476,2024-01-14,Freshwater
Hundred them,-64.587623,-118.225212,66093,2025-03-31,Freshwater
Ten per,-5.973507,-38.373572,44151,2022-08-29,Grassland
Leg some,-63.416277,-4.475419,16865,2020-05-02,Grassland
Record ability,64.026105,-127.975648,75615,2025-07-01,Freshwater
Spring phone,-40.784845,84.393584,27859,2025-12-11,Freshwater
Share second,-26.590611,174.708606,33322,2021-03-15,Urban
Lawyer parent,60.629012,98.544944,48769,2024-08-14,Tundra
Another actually,73.147595,-13.33004,68928,2019-09-24,Desert
Ball nice,69.242754,-60.412039,636,2018-07-11,Wetland
South chair,44.948144,123.899988,55730,2024-02-16,Tundra
Southern star,15.784014,-106.993678,26049,2019-02-10,Urban
Current compare,-14.733722,-143.172776,65524,2022-08-02,Urban
Television anything,43.24123,126.381954,92253,2021-09-28,Urban
Interesting long,81.081448,42.420405,79063,2025-08-20,Freshwater
No worker,54.8805,24.80409,5305,2025-11-24,Urban
Water nor,-89.527466,-31.955525,80933,2018-06-08,Desert
Service become,-19.042691,94.03643,88863,2024-02-16,Wetland
Oil concern,79.888341,-66.972559,42028,2026-04-09,Tundra
Only card,-60.943923,14.647346,6721,2020-10-29,Grassland
Activity raise,10.406441,-159.38012,25677,2025-10-21,Grassland
Director prepare,83.801168,64.620439,65973,2016-09-27,Desert
By despite,25.874882,76.661801,71653,2017-12-10,Forest
Article including,-65.632741,-134.37276,97902,2023-05-06,Tundra
Knowledge probably,-26.218046,152.731516,44234,2024-11-14,Wetland
Senior break,-48.240261,139.765044,83396,2023-06-12,Urban
Left wear,3.130086,145.884209,5742,2025-09-08,Grassland
Quality involve,75.685953,-10.785687,86929,2025-06-17,Freshwater
Guess agreement,-54.361907,-14.602014,35473,2022-11-15,Tundra
True ago,-37.324813,-160.071079,87950,2018-11-27,Urban
Foreign save,68.984303,16.228903,54030,2022-03-07,Urban
Help someone,41.612554,43.25151,67107,2025-05-30,Tundra
Suffer level,70.821196,14.857637,20648,2026-02-02,Forest
Without like,-50.160912,-156.734707,62161,2020-12-02,Urban
Television whole,5.043313,-91.691712,71259,2018-08-29,Wetland
Color herself,-18.185669,-1.420863,54781,2020-09-05,Tundra
Day field,-70.500446,-103.190263,21795,2024-04-19,Urban
Hundred idea,27.357677,-137.999111,57951,2024-08-13,Forest
Present interest,-0.326735,-7.377904,48998,2022-09-23,Tundra
Agency force,-48.875986,55.939428,66029,2024-01-04,Urban
Indeed carry,-59.613111,-28.372433,77215,2019-09-13,Desert
Catch program,89.890729,-44.58137,76655,2018-10-04,Urban
Piece consumer,-66.926396,33.750599,29009,2018-01-21,Freshwater
Fly organization,-74.609552,108.153613,16567,2022-11-23,Wetland
Which doctor,2.493465,-75.399329,11967,2021-04-04,Forest
President country,-33.6717,-59.677564,87040,2025-04-04,Marine
Pattern edge,-44.197194,-17.364276,75564,2021-10-01,Marine
People expert,76.127,-9.985946,6295,2018-09-19,Forest
Kid Mr,-48.356814,-41.96554,46050,2024-01-19,Tundra
Policy none,-64.468135,51.128805,42372,2022-10-14,Wetland
Old fight,-11.274854,-94.751587,40056,2018-07-06,Marine
Hit none,45.316554,-115.313385,3163,2022-06-18,Desert
Population purpose,-78.579644,-68.624493,22054,2019-10-17,Grassland
Congress strong,-32.50932,-145.717028,48348,2023-11-19,Urban
Measure listen,84.478466,8.549464,61971,2018-02-11,Marine
Security realize,-4.234651,-173.826136,32864,2016-12-24,Wetland
Generation send,77.815244,-130.257266,58631,2023-10-11,Tundra
Sell down,66.783178,24.695959,27556,2022-04-29,Wetland
Either result,89.870932,-50.31926,37983,2020-12-10,Freshwater
Loss challenge,-52.853228,147.058731,47326,2025-04-06,Wetland
Between challenge,-69.591716,-118.25004,67791,2018-01-22,Urban
Ground over,12.743292,-33.881345,77839,2016-08-05,Desert
Data political,-15.719942,114.309516,44896,2022-11-24,Urban
Those production,63.360272,54.349523,98243,2026-06-05,Desert
Ok successful,37.736726,-63.657196,26062,2024-01-01,Freshwater
Reduce international,-41.549414,178.18199,74444,2017-02-09,Urban
Reflect morning,-14.058339,-153.870801,93031,2023-07-08,Tundra
Note wall,47.322132,-95.435578,63504,2022-01-08,Marine
Send call,28.814785,44.934769,87826,2025-10-04,Urban
Catch reduce,-13.469352,60.846453,6878,2025-09-03,Grassland
Dream long,-78.349661,-147.341174,62392,2021-07-22,Tundra
Near positive,16.579908,111.469998,31605,2017-10-15,Desert
Time relate,-85.381338,-43.554587,10660,2024-01-15,Tundra
Power stand,64.819542,-37.889057,92204,2022-08-15,Tundra
Town color,-15.175328,-78.840136,88295,2016-09-12,Grassland
Model pattern,-31.029111,-40.421601,88469,2023-08-22,Urban
Enter office,-70.252778,46.699206,97509,2025-07-13,Grassland
After have,-62.587147,149.017279,68625,2026-03-19,Wetland
Chair enter,-4.018423,56.717948,25815,2017-05-20,Forest
Present senior,20.989326,-130.590933,65965,2021-03-31,Grassland
Upon sea,86.254763,3.38925,23512,2025-07-15,Grassland
Site author,-19.46456,131.521801,28014,2024-02-15,Freshwater
Individual organization,-73.474964,-55.065811,78050,2022-03-24,Grassland
Affect significant,13.286669,106.20404,56551,2020-03-16,Tundra
Family idea,68.498121,122.737549,26912,2023-12-23,Grassland
Growth most,-6.22471,-149.004057,47140,2017-05-27,Wetland
Use network,21.038206,54.849692,80861,2024-06-09,Tundra
Many speech,-31.294772,53.877807,12317,2019-06-09,Urban
Fine stuff,64.069135,-146.187683,85829,2023-09-18,Freshwater
Worker likely,62.897747,86.502536,54995,2022-09-02,Wetland
Though save,9.471848,146.917225,64887,2021-07-18,Wetland
Likely figure,-60.890291,-67.677579,44600,2024-08-19,Wetland
Republican save,-16.76636,-12.019491,46042,2018-05-24,Urban
Opportunity quality,-26.439971,-44.904269,22022,2022-11-20,Wetland
Coach throughout,49.746325,58.292857,91866,2018-05-17,Forest
From exactly,46.500506,69.696575,38575,2022-06-10,Freshwater
Affect such,-7.907558,-120.354506,10340,2023-12-27,Freshwater
Safe despite,30.142021,-119.579607,5430,2019-08-12,Urban
Also which,-36.030576,111.136555,33042,2026-04-20,Tundra
Water material,-57.673561,-30.433512,24835,2023-10-19,Urban
Car quickly,66.43864,-175.130787,31979,2023-08-20,Freshwater
Even activity,-80.769633,-7.368774,18612,2020-08-28,Freshwater
Important where,58.848025,-167.515307,28949,2019-07-21,Forest
Current claim,-41.99935,122.418143,99831,2018-12-15,Wetland
Price business,-8.500242,15.993561,10352,2023-05-29,Marine
Poor yard,-12.944254,94.035466,90387,2022-04-07,Freshwater
Structure audience,56.011047,-107.436657,99047,2016-11-17,Grassland
Worker if,41.313327,-15.695659,24253,2025-05-11,Forest
Out movement,-84.339325,27.344181,94873,2018-03-18,Forest
Hundred imagine,-33.247662,147.048803,43488,2025-08-30,Urban
Go political,-54.398028,94.736081,28048,2017-08-07,Freshwater
Protect within,-25.278564,108.499227,29733,2021-11-27,Urban
Style information,32.261217,-162.156955,39091,2020-02-02,Forest
Clearly affect,15.452324,80.482136,28389,2023-05-04,Marine
Positive case,14.193621,-49.65847,55895,2021-02-18,Tundra
Project decide,-44.964509,174.151167,94393,2018-03-01,Grassland
Field yeah,10.630864,-40.165493,65507,2020-08-04,Tundra
College live,26.677651,94.650617,15208,2020-11-14,Wetland
Two cut,40.369825,158.831928,2109,2024-01-01,Tundra
View the,71.93214,-129.897703,14500,2017-10-30,Grassland
Two whole,45.826463,120.85638,44967,2016-11-25,Desert
Peace this,72.816718,-61.015411,83935,2021-03-01,Marine
Go hot,84.769312,69.237453,74496,2026-01-19,Marine
Nor coach,-61.283317,-23.293894,88854,2019-06-24,Marine
Natural record,-34.872752,98.536953,64712,2023-03-18,Freshwater
Coach sometimes,-77.617624,-66.605552,45791,2017-10-27,Freshwater
Western economy,-10.859259,173.540784,80004,2017-09-05,Tundra
Five trouble,-18.482717,73.9012,45109,2022-10-30,Tundra
Character sound,-6.638427,-54.380415,30029,2025-12-11,Tundra
Window similar,-44.729268,109.449937,2704,2022-06-02,Forest
Law stand,9.873314,-110.143566,32891,2025-06-23,Tundra
Nothing entire,-30.119275,27.227239,44580,2020-09-04,Desert
Two anything,-49.533309,-153.514308,12569,2018-10-15,Forest
Election worker,-19.821554,-74.951145,86734,2025-12-09,Marine
Science hold,-63.78541,-12.035639,39110,2021-02-02,Tundra
Baby tend,61.86621,-49.786557,33290,2019-01-07,Wetland
Hotel lead,-47.64019,135.31752,75121,2018-10-30,Forest
Letter wind,37.954223,179.72304,32212,2020-05-14,Tundra
Quality cut,27.547709,76.365621,40979,2019-05-08,Wetland
Hard same,-22.192031,-144.16834,88783,2024-02-19,Grassland
Contain peace,78.086452,71.126859,92321,2016-08-27,Forest
Pretty right,-53.051156,111.658432,40292,2020-09-16,Freshwater
Life interesting,57.35151,-148.848865,74374,2026-02-21,Freshwater
Could apply,-23.737973,-40.093682,36855,2024-04-14,Forest
Position former,29.200328,-33.651988,2626,2018-11-16,Wetland
Level option,-16.60872,138.642818,98173,2024-02-13,Wetland
Lose discover,21.583704,149.995406,69033,2018-06-11,Marine
Myself anything,29.5855,150.658739,7788,2018-06-06,Urban
Alone fall,17.488045,37.868716,13157,2019-06-28,Forest
Information south,0.261866,-96.597643,23512,2017-01-31,Grassland
Someone might,69.497697,157.965254,32979,2024-04-06,Freshwater
Treat suggest,-54.366651,60.917277,1705,2020-06-06,Grassland
Open cover,18.69107,111.82644,16821,2023-07-02,Freshwater
Save management,-6.345701,-158.67045,49339,2022-06-24,Wetland
Thing even,-61.984177,-77.572502,43960,2025-03-03,Freshwater
Central rule,57.468061,40.888144,37312,2023-08-25,Tundra
Democrat task,46.013356,-8.326514,72892,2024-01-01,Desert
Rise long,5.312251,29.031171,64295,2026-04-04,Freshwater
Apply trouble,65.246891,179.889138,10533,2017-09-26,Tundra
High a,-74.964125,8.869265,30131,2017-12-22,Urban
War ok,48.830531,-103.613723,53375,2017-06-16,Forest
Tonight order,21.070837,52.640446,38667,2019-04-19,Urban
Increase affect,81.025829,-2.218519,41897,2026-04-04,Freshwater
Loss discussion,22.0585,-75.782872,42655,2022-12-18,Tundra
Real cost,86.189591,35.862758,57519,2022-11-02,Urban
Increase apply,-16.8281,-135.207641,81391,2020-02-27,Wetland
Whose measure,21.058918,-96.619741,62363,2023-01-20,Grassland
Speak method,-59.215478,75.957899,23316,2022-01-13,Freshwater
Evening process,-29.437826,117.680605,21592,2019-03-27,Forest
Difficult player,-20.054048,-85.776578,14302,2021-04-05,Desert
Cultural smile,85.302889,-86.910475,14009,2018-07-30,Urban
Develop research,18.819426,74.342366,47396,2023-05-10,Wetland
One bring,71.365628,-14.589093,3140,2021-11-22,Marine
Specific treatment,70.777166,-125.23139,39982,2018-11-09,Forest
Feeling purpose,-11.040798,53.151592,8562,2020-08-25,Urban
Story mother,-8.908041,-54.116735,6144,2018-06-26,Desert
Her already,51.469968,97.904935,72025,2020-01-12,Tundra
Quite east,15.206142,16.415251,47667,2019-11-01,Grassland
Actually everybody,-80.617517,-173.769959,7955,2025-05-07,Forest
Bag machine,62.996252,3.723746,68413,2024-01-15,Wetland
Sense together,8.290551,-7.380435,97660,2016-07-21,Wetland
Simply describe,20.763055,-3.85095,19516,2023-08-12,Desert
Civil keep,33.373718,-134.742853,47840,2022-01-16,Freshwater
Peace end,-57.963574,-27.117265,52841,2018-12-12,Grassland
Into order,-82.672199,-54.070935,44460,2021-04-10,Marine
Her interest,37.222917,154.117057,17601,2023-06-28,Marine
Never course,18.565561,161.267069,16672,2017-06-30,Tundra
Lawyer apply,48.873806,-104.847287,63557,2023-03-16,Grassland
Change woman,-71.316983,-103.688454,14911,2017-06-13,Marine
Collection ready,-2.632414,-34.019473,62445,2025-03-09,Marine
Stuff natural,-1.636987,60.424759,91181,2020-11-04,Tundra
Key data,72.429364,-27.214259,91784,2018-10-05,Freshwater
Environment bring,-27.353694,30.654782,71244,2020-04-28,Freshwater
Assume near,-55.619773,42.32238,96259,2018-05-15,Desert
Late amount,-8.231764,-46.445621,93767,2016-11-15,Desert
Kid science,-86.708185,-170.761775,96169,2021-04-24,Forest
Energy compare,-20.212997,22.011326,12268,2026-02-11,Grassland
Mission red,35.126204,121.207589,39865,2017-08-08,Urban
Imagine future,-0.460723,-109.999352,85734,2023-02-11,Wetland
With represent,-52.784146,140.706516,21197,2019-12-21,Wetland
Series member,-40.171836,12.877543,59195,2025-12-06,Freshwater
Hand factor,19.613341,102.922462,50421,2020-07-17,Grassland
Movie however,0.703258,94.104204,46123,2020-03-20,Desert
Rate star,-87.306244,-101.712613,37355,2024-06-28,Marine
Help level,-8.702988,91.279881,71669,2018-01-01,Urban
Say hundred,-9.371974,55.505596,17580,2026-01-10,Desert
All sort,-40.83719,93.955072,74159,2019-05-02,Grassland
Why part,46.30849,-61.621963,83952,2023-11-28,Freshwater
Usually third,-19.512258,-122.300861,67982,2021-01-19,Forest
Others try,-30.43329,83.479879,92705,2025-01-07,Urban
After pass,-64.050538,49.768558,47782,2019-01-03,Grassland
Father shake,-59.637187,30.131551,5369,2021-12-24,Grassland
Interest account,-55.60715,-2.616464,33278,2019-01-24,Freshwater
Feel skin,64.997004,-150.67794,97948,2020-08-13,Marine
Must forward,28.342856,-76.212116,76281,2022-09-30,Urban
Treatment eat,-72.126668,152.372401,50681,2022-08-21,Grassland
Statement pattern,33.392378,-6.713532,78338,2020-11-02,Grassland
Edge word,-8.78203,69.548659,81675,2017-12-29,Freshwater
Physical here,-27.44675,55.437931,24299,2021-12-29,Tundra
Always less,-26.602406,134.362617,55245,2021-02-03,Desert
Particular line,44.930367,-6.351898,58787,2020-09-30,Tundra
Piece land,-21.571913,-34.947154,15800,2022-02-01,Tundra
Add believe,-4.537311,-158.414447,34365,2024-10-11,Tundra
Knowledge few,-11.209921,14.855213,53439,2017-06-30,Forest
Learn plant,14.36903,42.871726,71682,2017-12-16,Forest
Finish similar,-12.059333,-172.466841,30845,2025-01-24,Tundra
Husband anything,56.42705,97.926705,98253,2025-11-01,Tundra
Agreement clear,72.708588,122.870733,58667,2026-06-11,Desert
Man bank,4.580568,13.167436,23476,2023-11-05,Freshwater
Power gun,-44.190564,-147.057787,47243,2023-07-06,Wetland
Seek management,78.401417,57.369987,4132,2024-06-19,Forest
Agency in,-9.837368,59.798168,4270,2019-08-12,Urban
Perhaps maintain,88.552583,165.973284,79162,2017-04-14,Tundra
Up interview,-62.290718,-132.293942,34940,2016-11-07,Desert
Pattern customer,-1.446363,-21.859238,38353,2019-11-06,Forest
Blue treatment,5.853632,19.630156,3841,2024-06-21,Wetland
Wait market,-14.392672,47.739535,89652,2025-06-24,Tundra
Blue land,53.38034,-178.545117,13742,2021-03-08,Marine
Often analysis,-61.155176,97.20741,10984,2020-12-30,Forest
American technology,21.174173,29.669459,37770,2016-12-28,Freshwater
Red author,52.451359,94.416268,15949,2019-09-16,Wetland
Expect find,40.544931,-32.943994,52033,2022-12-12,Grassland
Black become,67.046073,19.80362,16522,2020-12-25,Tundra
College analysis,20.855237,-81.832582,83762,2017-11-08,Marine
Relate provide,17.991262,-167.754879,15707,2020-05-24,Forest
Street resource,73.684866,36.926363,92975,2024-09-10,Marine
Company the,15.108033,16.279254,44941,2017-11-26,Desert
Player purpose,48.193496,-83.434025,17319,2019-09-24,Urban
Born everything,-11.588389,85.046004,59693,2025-01-19,Urban
True that,-85.286967,-47.657753,98883,2021-07-18,Forest
Among line,-69.167765,64.279526,95154,2024-08-31,Freshwater
Agency data,88.838229,127.639238,66133,2023-09-06,Freshwater
Firm effect,-16.772531,139.754757,82126,2019-12-03,Urban
Film important,-37.332965,171.104613,95162,2025-07-16,Tundra
That light,-8.80514,-120.027764,61137,2023-09-19,Marine
Attention still,13.713644,118.058955,17120,2025-10-01,Forest
Possible military,52.806731,110.679039,10750,2019-11-08,Marine
Baby these,-38.919587,-36.7662,48020,2024-08-20,Desert
Offer win,38.790713,126.773573,5855,2023-11-23,Urban
Positive memory,87.084346,22.160291,65624,2025-02-05,Wetland
Feeling pressure,-2.949096,128.721276,67687,2026-07-01,Desert
Like left,14.708057,-101.756551,91513,2025-03-27,Wetland
Training break,-31.395177,-43.56532,84068,2017-06-13,Tundra
Rate interest,-37.554553,-8.704035,2224,2018-10-30,Wetland
Government entire,21.721495,-7.277439,60714,2026-04-03,Marine
Move product,77.536225,-66.371604,86940,2016-10-20,Wetland
Recent together,77.749328,-136.416657,28419,2020-09-09,Freshwater
Then third,-70.678129,89.596829,77257,2019-12-30,Urban
Although sport,10.421759,-129.154138,61085,2023-03-05,Marine
Treat picture,40.282146,-26.212133,14747,2022-08-02,Freshwater
Know edge,-17.425743,107.937831,65761,2020-06-12,Freshwater
Send difference,-17.102756,125.172097,94070,2023-04-02,Desert
Walk perform,18.920526,-15.883191,53349,2018-11-29,Forest
Ability interview,19.978224,131.6165,43060,2024-02-28,Freshwater
Final describe,-4.343237,90.363592,74759,2021-02-02,Desert
Fine left,13.615986,55.38343,46419,2021-09-12,Tundra
Stuff now,36.486599,-25.371657,33323,2017-02-12,Tundra
Against commercial,-71.138297,-22.303773,12374,2023-06-17,Tundra
Purpose site,41.008289,-173.029147,31587,2020-06-03,Desert
Place occur,-20.837734,73.076134,77254,2018-07-06,Forest
Few occur,-85.151493,58.548515,63820,2022-05-04,Urban
Member game,82.525894,-56.305248,88548,2018-09-21,Grassland
Expert join,5.1048,129.822296,35216,2026-05-08,Freshwater
School foreign,-30.783104,13.980979,61196,2018-06-16,Desert
Mr happen,38.776411,142.116769,82955,2021-06-09,Grassland
Production somebody,-75.82526,167.074038,83029,2025-05-17,Wetland
Girl apply,-27.605743,123.588683,3419,2021-08-27,Grassland
Manage follow,-55.817927,-124.06604,9007,2022-05-31,Desert
Actually policy,-46.186962,130.71907,20706,2018-01-08,Grassland
Rich phone,87.922462,-11.885508,49208,2025-01-20,Wetland
Lead drug,1.201126,42.153102,9361,2020-07-15,Freshwater
Population talk,-66.853658,-92.912026,40354,2020-09-10,Marine
Concern movement,79.932766,-73.341279,4085,2017-09-26,Tundra
List that,-65.76615,78.131541,38791,2020-11-10,Freshwater
Available spend,55.188289,61.866608,40426,2017-08-10,Wetland
Cause water,-39.090482,-71.366629,26381,2018-11-18,Tundra
Need watch,-20.365668,154.281421,1061,2024-11-04,Wetland
Others spend,-78.329959,13.465516,38222,2024-11-10,Tundra
Prove about,63.278773,96.401414,85252,2022-06-12,Grassland
Under into,-86.026342,-67.941863,10189,2025-10-02,Forest
Kitchen matter,-19.651224,-80.542293,5935,2024-02-18,Urban
Hope morning,85.101869,156.154122,62382,2021-09-02,Marine
Line adult,37.30659,43.897594,21888,2024-03-16,Tundra
Democrat but,17.696237,-32.217375,96387,2025-03-25,Tundra
Our health,-18.719659,124.453253,27173,2024-10-31,Forest
Art evidence,-4.171188,-29.071129,76467,2024-06-28,Tundra
Heavy finish,40.243623,54.028274,1041,2019-06-13,Marine
Mission condition,42.333401,0.651498,91593,2023-12-06,Grassland
Appear apply,25.373609,80.398029,57326,2020-01-23,Forest
Girl some,-6.786,-109.340332,94786,2022-11-18,Urban
According service,-77.536102,-165.407628,59804,2023-07-05,Forest
Seat agent,52.630305,-141.513231,64996,2023-12-24,Marine
Claim choose,19.701701,9.925162,98704,2018-11-03,Wetland
Meeting reduce,-54.342327,-170.886905,10814,2018-03-22,Tundra
Quality alone,-82.000238,50.555434,3636,2019-06-09,Desert
Answer trial,85.20338,-163.617083,21601,2022-11-04,Marine
Simply window,-58.584452,-90.535821,7060,2025-01-26,Wetland
Tv measure,21.95274,-90.042471,31105,2022-03-03,Tundra
Language fast,-75.672695,135.898167,89842,2023-10-18,Urban
Nation case,-23.841415,-155.126815,74658,2018-07-10,Freshwater
Usually people,-39.412548,-92.497757,37497,2020-12-30,Freshwater
Media free,70.907013,-24.051443,92657,2016-11-05,Urban
Buy fine,-44.33933,113.243578,94905,2025-01-03,Forest
Bank four,54.134353,-144.204886,63699,2025-07-25,Urban
Poor arrive,44.860396,-96.476847,39240,2016-10-22,Forest
Now car,-23.647609,31.709239,47345,2017-06-08,Tundra
Business fund,-80.492329,-174.231443,8718,2022-04-17,Tundra
Democrat member,51.530983,141.710371,54598,2016-12-09,Forest
Choice force,-22.316355,-10.745459,48293,2024-03-10,Desert
Enjoy audience,25.709604,-92.978727,19893,2019-03-09,Wetland
Recognize truth,42.326992,-37.109168,97730,2025-03-04,Freshwater
Same per,-30.168594,-128.738495,4179,2017-07-27,Marine
Only return,-42.222442,57.720521,14094,2019-08-23,Urban
Water minute,73.807688,-28.884487,25603,2018-04-28,Forest
Agreement serve,70.883804,117.53221,42256,2023-11-14,Tundra
Education each,-19.205976,144.688579,46414,2024-04-21,Forest
Skin paper,-67.460081,-29.470595,17423,2024-06-20,Desert
Direction owner,15.444925,-26.953575,21453,2020-04-22,Forest
Change these,-73.94454,-81.11832,30517,2024-07-13,Wetland
Him language,-19.038441,-18.237144,20476,2022-12-16,Wetland
Get fly,9.417293,53.755273,79098,2025-03-09,Freshwater
Service ten,-87.063754,-6.6119,5468,2025-04-26,Tundra
Particularly professor,31.461398,78.79188,19063,2017-09-27,Grassland
Western couple,-45.467387,157.483428,58365,2025-03-22,Freshwater
Science risk,-38.877926,-156.668157,98054,2019-05-31,Forest
Thousand discuss,-39.118085,-128.644322,43431,2020-01-03,Marine
Perform let,12.306835,173.934823,34143,2023-08-27,Freshwater
Thus reduce,-20.388836,-125.902025,43716,2022-06-24,Marine
Staff season,-88.303054,-111.376727,27218,2023-06-08,Forest
Decision sell,-28.815982,36.197484,46174,2018-08-02,Grassland
Scene voice,53.685151,-172.268467,34434,2017-01-19,Tundra
Number sit,61.558466,124.656757,54665,2023-12-05,Urban
Personal ask,59.343476,62.953252,45649,2018-12-10,Forest
Save necessary,-75.992752,93.964665,81197,2024-01-14,Forest
Six agree,53.054569,111.827031,58023,2024-05-10,Freshwater
Perhaps trouble,12.509926,14.349188,94419,2025-09-27,Wetland
Agree area,59.244621,63.486078,41532,2022-08-22,Forest
Of level,89.993717,151.97531,71218,2024-11-20,Grassland
Stand evidence,-27.207784,24.395238,31347,2023-08-23,Marine
Society economic,-15.229862,48.187314,97821,2022-06-01,Tundra
Word couple,-58.223539,93.941771,27691,2022-07-05,Freshwater
Memory meet,-5.841012,-36.567541,80080,2021-09-25,Urban
