species,latitude,longitude,population,date,habitat
Computer produce,5.631704,32.046909,90036,2021-08-11,Wetland
He young,-26.857933,-173.592707,81495,2017-01-05,Freshwater
Society nation,-44.067366,-63.603989,81459,2021-08-28,Tundra
Relate edge,18.456675,91.370151,5449,2018-04-04,Freshwater
First series,-35.421154,59.489707,62597,2018-03-16,Marine
One believe,60.548828,39.272682,84239,2026-02-17,Urban
Rule herself,65.99898,-72.07059,97361,2021-08-01,Desert
New determine,-11.465949,-82.8585,87801,2022-06-17,Tundra
Much floor,69.504715,-128.759851,19808,2017-04-17,Freshwater
Weight into,7.462142,102.737226,45180,2018-03-19,Marine
Important little,-14.959133,169.175434,70248,2021-05-19,Desert
I understand,80.266389,-92.719152,99874,2016-11-25,Forest
Save participant,7.956858,-120.280962,10178,2020-03-06,Marine
Writer less,29.930138,103.596668,93919,2017-11-02,Forest
Ground in,-79.490648,-7.43773,44683,2021-11-21,Grassland
Board life,-52.855688,-116.497756,44614,2017-01-13,Grassland
Sign community,-6.321136,155.313988,43925,2016-10-16,Freshwater
Growth close,31.373986,108.543701,72721,2025-10-09,Grassland
Trouble ok,-84.636036,38.204972,24298,2018-01-15,Grassland
During less,15.353063,76.576794,45965,2020-03-26,Wetland
Would set,-46.775503,125.112483,16821,2018-06-21,Marine
Chair claim,-51.569196,159.039051,9511,2018-06-02,Desert
By sell,-66.062035,-68.290473,64553,2026-05-09,Forest
Loss several,22.012094,171.218326,3597,2020-07-28,Marine
Opportunity born,-22.927205,-58.587295,22384,2020-01-12,Wetland
Material new,21.781425,-21.066427,8756,2025-02-10,Forest
Around call,32.351394,5.488923,10747,2018-06-14,Urban
Relate military,-68.115441,34.35971,10728,2018-02-22,Forest
Follow so,-49.371348,-52.763035,55547,2022-03-23,Desert
Course see,1.312955,107.124229,96157,2024-06-07,Freshwater
Could around,-27.379184,55.978052,3668,2025-11-29,Forest
Main beat,-72.828105,-0.122578,94293,2023-08-30,Desert
Base small,-57.550013,-168.601598,30827,2026-07-03,Wetland
They necessary,67.602352,-10.899561,39613,2023-05-05,Wetland
Their card,-16.727287,123.022223,8940,2017-05-01,Desert
Fight house,-50.302433,22.087261,35674,2024-06-09,Desert
Station radio,1.021227,-168.784715,70766,2022-05-15,Urban
Prepare wrong,-82.731008,-88.535922,74840,2017-01-24,Desert
Official skill,54.674601,-158.811866,15808,2019-04-30,Grassland
Sister on,37.618368,88.291473,43325,2019-07-24,Freshwater
True choice,-44.534647,-177.909426,38510,2025-11-05,Urban
Itself by,-30.37859,-130.925748,27608,2019-10-06,Marine
Occur into,-86.781078,170.617011,84011,2019-04-11,Urban
Put election,-66.037449,5.844833,24086,2021-11-16,Wetland
Idea night,47.851683,149.283512,55423,2023-02-19,Grassland
Voice kind,-21.044752,93.135376,51418,2020-11-19,Wetland
Environmental wind,59.721109,39.806304,72159,2020-11-14,Grassland
Accept staff,71.69411,168.250394,32726,2020-12-19,Urban
Third bit,-56.606924,12.621751,44236,2024-09-14,Tundra
Pretty time,20.800242,170.789537,3559,2020-03-12,Forest
Project its,-45.570341,-41.167201,84236,2023-05-28,Urban
Per choose,73.979243,-21.470201,14954,2023-04-14,Urban
Though week,35.911717,-174.847118,59420,2024-12-03,Tundra
Decide international,-5.8513,-109.630216,58062,2018-11-15,Freshwater
Red standard,27.133725,-171.152144,24103,2019-05-16,Marine
High entire,-18.120771,173.508166,95812,2022-04-15,Marine
Care the,38.297421,53.769849,65953,2022-04-19,Marine
Role truth,-6.090504,58.617709,30721,2022-04-18,Grassland
Foot body,30.183975,-80.75396,5845,2018-02-27,Grassland
Hospital writer,72.027432,78.178789,89097,2025-05-27,Wetland
Hospital energy,-12.969254,168.066382,44925,2022-11-13,Urban
Trade try,-3.044996,27.003373,88046,2024-08-05,Urban
Rule tonight,1.095693,-151.658119,55308,2017-07-08,Tundra
Industry part,4.465025,-99.040428,50095,2018-11-25,Urban
Story health,27.758594,128.610136,82435,2026-05-08,Grassland
State product,64.76371,-100.028868,47076,2017-12-11,Wetland
Occur audience,59.215116,118.845595,73313,2024-05-08,Forest
Certain likely,73.428969,-88.931063,98094,2021-08-07,Freshwater
Teach this,-21.012863,-141.12922,14170,2018-07-20,Desert
Section message,-67.544518,1.960516,70615,2021-03-20,Marine
Nearly during,-10.485061,-1.146672,6990,2024-09-24,Desert
Send oil,-77.537924,-128.179467,31898,2016-09-20,Marine
Produce may,-3.302352,97.324053,67904,2023-10-25,Marine
Season card,-54.166935,-176.06946,93041,2021-10-15,Tundra
Despite behind,-80.231607,-33.744096,68185,2017-03-17,Grassland
Social relate,68.523163,-49.569006,51916,2018-04-19,Grassland
Simply college,45.252251,-157.245471,50077,2024-08-02,Urban
Still process,-36.355822,-167.496132,99359,2020-11-17,Marine
Break five,-20.039154,150.09521,69868,2018-10-22,Urban
Deal want,69.211793,72.333911,78663,2025-03-07,Tundra
Firm true,-75.84296,-7.84059,86385,2020-03-16,Wetland
Research create,7.36051,21.491678,57524,2022-08-15,Forest
Money these,-27.262909,-157.902001,86611,2022-03-02,Wetland
Most direction,-20.606452,-131.866326,95137,2025-06-25,Grassland
All system,-80.066483,177.792127,86036,2020-02-01,Urban
Fear receive,-52.945154,-42.647928,85394,2019-11-22,Freshwater
Left sign,-34.514786,100.692629,90667,2022-07-19,Marine
Budget machine,54.410722,-99.204834,40141,2024-11-04,Grassland
These for,-39.577938,177.898047,19141,2016-11-19,Tundra
Mention special,-25.76946,45.193165,1965,2022-01-08,Marine
End weight,47.093881,-175.321881,43441,2026-05-16,Marine
Father task,34.14222,-60.901393,21154,2021-03-02,Forest
Close use,0.429081,92.080965,8158,2024-02-12,Grassland
Source drive,-27.715773,4.407145,73126,2021-03-12,Urban
Foreign born,69.080139,-97.597114,99036,2024-08-30,Wetland
Kid them,-45.319472,-1.321651,49548,2020-10-22,Marine
Rather according,-37.503865,78.018442,76242,2022-10-25,Tundra
Affect product,-1.561925,148.381194,1633,2023-03-22,Tundra
Manager type,2.423388,-85.839792,83942,2024-03-04,Grassland
Over ok,-82.359403,-106.248277,48807,2023-08-29,Freshwater
Cell six,55.048516,-151.238064,91763,2025-02-12,Urban
Travel particular,39.641296,-112.678434,72154,2016-10-16,Grassland
Partner ask,19.665937,46.936642,72236,2025-11-26,Urban
Suddenly hand,-37.427399,17.517266,98668,2017-03-28,Desert
Those brother,-47.823377,-116.268732,50450,2019-09-21,Forest
Move center,5.963864,152.573151,98142,2018-09-08,Desert
Or kind,-31.577453,83.325311,78300,2017-01-04,Forest
Almost everyone,75.755035,-93.992794,80773,2026-06-12,Marine
Yet benefit,51.84819,86.494853,43240,2022-12-25,Tundra
Treat all,33.174678,-68.267499,22675,2025-05-29,Forest
Effect out,2.896902,-18.838497,36942,2024-10-29,Urban
Special leg,-57.813113,-106.874487,96210,2017-10-24,Desert
Product bag,19.593119,-175.408064,46522,2016-08-30,Marine
Throw investment,-32.172941,24.223358,89375,2017-03-05,Marine
Gun and,-35.689352,166.554535,60433,2017-11-24,Freshwater
Option understand,36.205451,-25.997269,71647,2017-03-14,Desert
Onto player,-23.738182,62.303585,42656,2017-08-24,Forest
Music create,-87.509225,165.12061,21790,2023-10-06,Urban
Kind successful,64.771494,-96.654982,33725,2019-04-06,Grassland
Pick tough,6.441325,81.188808,91522,2026-05-11,Desert
Serious among,15.212007,-113.536446,55306,2023-04-15,Marine
Either actually,45.020825,-128.193795,82195,2022-12-02,Freshwater
Institution sign,7.211713,84.038529,18684,2026-03-24,Urban
Out contain,28.707895,-128.060185,50796,2025-01-12,Wetland
Open here,-18.611772,-174.349332,26864,2022-02-10,Grassland
Action pick,-3.373029,-173.279693,45091,2021-08-24,Tundra
Improve task,31.987633,46.463143,29414,2020-06-04,Forest
Hospital capital,-3.203315,-28.002664,32150,2025-11-01,Desert
Accept nor,-66.386558,-110.135258,48613,2020-08-11,Forest
Yourself seek,-68.258056,39.920884,14634,2017-10-16,Freshwater
Of usually,-86.555673,-32.064557,3484,2026-06-15,Desert
Make body,15.620194,152.70189,43497,2017-11-01,Grassland
Real serious,-83.070573,-13.812364,70817,2021-08-27,Tundra
Despite professional,-78.452891,-17.188352,92566,2018-02-12,Urban
Door condition,-48.059384,33.849285,36814,2018-05-12,Tundra
Family ok,-19.515312,-10.539684,5891,2019-12-19,Grassland
Five life,1.578999,100.546739,49075,2017-08-08,Desert
Now skin,-25.851719,-69.118176,68955,2016-10-09,Freshwater
Director wait,-6.773119,-68.81254,89649,2019-06-22,Wetland
Weight science,23.346548,137.619769,99990,2025-10-16,Tundra
Rich already,30.228252,-98.162741,39769,2016-09-10,Wetland
Area quite,-54.103614,-64.035882,61917,2019-12-30,Grassland
Summer economic,89.285611,-156.961999,96690,2021-10-03,Desert
Specific democratic,-63.995402,-149.24732,22189,2023-08-19,Freshwater
Coach on,-22.674535,25.669875,6714,2023-08-22,Freshwater
Number shake,19.471578,49.965233,23873,2022-03-17,Urban
Team between,79.139609,87.957298,46413,2017-11-12,Urban
Offer argue,-33.985385,-54.705522,22367,2022-10-08,Tundra
Choose political,-21.969727,-123.359054,50920,2021-09-15,Desert
North check,69.822014,-118.498181,60828,2019-04-24,Wetland
From arm,-80.722973,-138.815729,54825,2025-11-26,Desert
American return,-7.647312,41.733869,48101,2018-02-26,Freshwater
Protect simple,9.411831,2.849823,65753,2020-09-29,Desert
Traditional speak,19.51069,140.534139,6010,2020-01-21,Grassland
Especially though,-19.16749,-103.280807,79275,2016-11-03,Urban
For bad,63.399276,9.590592,30697,2018-11-18,Tundra
Represent possible,-14.481876,-71.275042,48943,2022-04-14,Tundra
Wall Congress,47.636126,-96.461326,72622,2017-06-26,Wetland
Job discuss,29.637189,-126.536521,79738,2017-05-05,Desert
Pattern yard,16.958624,-131.151588,49796,2019-07-09,Forest
Reality management,-89.609689,123.194997,48464,2023-07-15,Forest
Prepare simply,31.864532,63.289995,83876,2023-06-08,Forest
Then while,-25.593891,-102.466128,18734,2017-09-13,Urban
Reach start,-40.656912,88.391995,30310,2017-05-29,Marine
Difference stock,54.015073,-174.550836,56444,2017-09-03,Freshwater
Than simply,-19.181121,80.833477,7102,2021-03-26,Desert
Describe suffer,-57.016963,119.740905,41357,2017-03-26,Urban
Speak teach,14.496364,95.893784,92461,2018-08-28,Urban
As room,-35.494298,-165.574991,73697,2017-05-23,Urban
Five church,33.065829,-82.784415,89696,2016-08-12,Grassland
Deal nothing,-54.98323,14.495339,6278,2018-08-23,Wetland
Film as,-71.231334,-159.753384,81326,2016-09-20,Freshwater
Himself right,-7.983751,114.100859,58968,2026-02-16,Desert
Admit action,-4.653506,-10.597887,13284,2024-03-19,Grassland
Newspaper boy,-36.317606,40.98918,1508,2022-12-03,Grassland
New picture,74.623208,-105.460667,53913,2025-01-16,Marine
A like,28.552589,-6.176399,9812,2022-10-16,Tundra
Which management,70.215868,153.358904,63850,2017-03-03,Wetland
Require report,-78.581225,19.737412,81747,2024-05-26,Grassland
Feel director,15.760347,65.325319,16332,2022-11-02,Urban
Girl could,53.618277,86.768476,6864,2020-11-08,Forest
Hard source,-59.947778,-104.08182,17008,2018-06-02,Grassland
Red hold,-59.865824,-173.10411,49442,2021-02-21,Tundra
Shoulder Congress,11.480966,-160.886967,40293,2026-03-02,Marine
Paper thing,-81.382292,29.740048,10734,2025-12-20,Desert
Type lawyer,-62.813275,-167.343957,8658,2020-06-15,Urban
Price lawyer,51.322722,121.053826,61008,2016-08-25,Freshwater
Spring contain,-58.294134,-156.542283,97249,2018-03-11,Urban
Audience seem,58.85265,68.261469,50813,2025-12-21,Urban
Woman later,-15.879506,-44.556918,4335,2022-02-24,Desert
Most fast,-41.961466,44.946112,18207,2020-07-04,Grassland
Season check,-30.361041,-134.870156,850,2022-06-09,Tundra
Growth finally,67.475662,36.415034,21091,2020-08-04,Forest
White better,-78.518091,-56.46109,65381,2024-02-06,Wetland
Much myself,48.039634,-96.636865,90362,2018-01-23,Freshwater
Claim standard,86.568146,-17.214892,99357,2024-02-08,Urban
More those,-87.73064,101.400467,27643,2018-10-17,Marine
Way different,-82.36087,-173.072681,18018,2017-05-12,Wetland
Before law,-59.760781,-165.003976,27225,2019-04-25,Grassland
Agree many,-23.243932,-124.573621,47457,2017-04-26,Grassland
Political few,-45.066807,-100.441205,11101,2021-05-29,Desert
Customer form,-75.862057,-145.277692,20599,2021-08-11,Grassland
Shake behavior,-37.971018,-175.301667,65027,2016-11-08,Desert
Investment wall,-85.073905,-166.610345,50475,2022-12-18,Urban
Bed receive,20.539305,-171.768311,51543,2021-02-13,Urban
We single,89.252558,12.871548,96724,2023-03-02,Desert
Allow use,19.098805,80.362139,77209,2017-01-23,Wetland
Nation from,21.661599,168.849044,43623,2024-07-07,Marine
Effect administration,-43.732819,35.99986,66977,2018-03-23,Grassland
Move receive,-60.756929,-126.909235,19884,2016-12-24,Urban
Or run,17.467677,47.329035,32599,2017-10-03,Urban
Approach high,54.096487,-115.735805,9234,2020-03-23,Wetland
Garden cost,-61.074123,13.112679,69889,2018-02-05,Freshwater
Source long,50.159953,-17.621571,4102,2023-01-30,Grassland
Someone science,48.753994,155.148886,42690,2018-12-14,Wetland
Support wish,23.89807,136.712933,64113,2019-06-02,Grassland
Fill benefit,82.176348,140.715302,16467,2018-04-28,Wetland
Enjoy something,51.914729,168.590405,32848,2024-04-27,Urban
Force race,57.504596,-70.463638,5465,2020-01-15,Forest
Policy answer,-19.32802,-84.090504,21152,2024-08-16,Grassland
Development yet,-74.924439,149.770285,5318,2019-12-09,Wetland
Court everybody,12.601456,-136.906288,19166,2018-08-07,Tundra
Foot same,53.734346,73.339243,32849,2022-09-08,Grassland
Region yet,70.903007,145.865315,99713,2020-12-10,Marine
True bank,20.067046,60.344148,7839,2017-08-11,Tundra
Teach behavior,-38.512197,-82.44342,58704,2025-03-01,Forest
Southern minute,-41.449726,140.585652,3557,2024-04-22,Grassland
Morning really,4.947168,116.81054,79454,2021-09-15,Grassland
Worry off,83.840636,124.354193,65741,2025-04-06,Desert
Draw adult,72.046359,-130.295896,37938,2024-02-01,Marine
Baby ever,-53.853017,-121.893565,75905,2017-02-20,Tundra
Data Mr,-33.63433,-103.959961,46267,2019-04-07,Wetland
Conference kitchen,39.470152,-92.306927,38518,2025-01-16,Grassland
Method always,64.514825,-172.509399,67056,2017-10-22,Wetland
Charge general,58.148292,-72.122973,50688,2018-10-04,Urban
Matter little,-81.616078,166.684684,45429,2024-12-18,Marine
Late when,-88.505336,-123.840617,76986,2017-03-30,Desert
Candidate well,62.88075,55.16811,34470,2016-08-18,Marine
Through bit,36.749019,35.805934,37258,2025-01-16,Grassland
Subject improve,-85.596447,36.978363,89595,2023-05-30,Desert
Success smile,-47.768021,-150.655749,77632,2022-05-04,Forest
Lead bit,-83.299221,22.744149,38291,2026-02-19,Tundra
Your worry,41.897412,-140.001172,56035,2025-11-10,Forest
By red,-26.852111,-89.259155,33821,2019-02-03,Forest
War property,-2.319614,147.736746,85988,2024-12-19,Marine
Create letter,-0.424953,-11.263453,53511,2026-06-27,Grassland
Dark page,9.86601,-27.405594,76016,2019-10-13,Wetland
Item paper,34.978932,-83.92439,74537,2024-07-07,Wetland
Air sister,19.267297,-36.219147,39344,2020-05-02,Marine
Vote include,69.249421,-56.570041,85783,2023-09-24,Tundra
Size both,79.983527,-77.538152,70907,2024-05-27,Forest
Chair record,-33.317087,-169.057644,96090,2025-02-27,Forest
Win run,42.236458,-83.165837,24302,2022-10-13,Tundra
List entire,-23.753866,138.561212,26287,2021-12-07,Wetland
Authority air,-69.14463,-29.495598,95976,2019-01-15,Freshwater
Conference concern,29.475332,-176.781877,24167,2023-05-20,Freshwater
Democrat not,61.106196,-1.990614,55110,2025-03-31,Forest
College only,-15.863082,-96.725758,43083,2020-01-16,Desert
Boy reason,7.673397,-175.141689,52143,2025-02-24,Freshwater
Night never,53.586336,-132.435634,79046,2025-02-18,Grassland
Sign base,-56.116566,-78.073073,71156,2016-08-13,Marine
Season some,-86.196154,141.943049,36109,2022-05-26,Grassland
Behind spend,84.706004,1.58467,12471,2022-09-26,Grassland
Would born,-59.764703,78.196785,89645,2023-08-04,Tundra
Well within,-85.675314,-117.748324,29252,2026-03-06,Forest
Travel approach,30.305634,-93.161381,61966,2022-07-09,Urban
Major table,-84.818118,34.049102,17650,2024-07-29,Freshwater
North nor,54.100154,56.513456,82741,2025-06-27,Forest
Least mind,6.955493,164.279615,54508,2019-01-19,Forest
Act final,-52.721426,109.590994,54168,2022-02-17,Urban
State down,57.504797,44.481186,80328,2021-01-04,Freshwater
Can west,-25.043195,-166.347257,88701,2016-10-26,Urban
Security for,-65.364173,87.267629,36633,2022-02-21,Urban
Look TV,-20.753155,-105.132462,21035,2021-07-04,Wetland
Population wide,16.4486,-121.506537,24961,2022-01-27,Desert
Commercial form,-51.230254,-67.314142,82710,2018-04-11,Freshwater
Hard kitchen,-81.709869,-108.958075,46175,2024-07-27,Grassland
Group red,15.824221,-165.572788,75599,2021-06-21,Forest
Interesting country,-2.526552,118.477962,89294,2020-02-13,Marine
First quality,-53.680177,2.872882,86668,2024-07-26,Freshwater
Remain Democrat,-29.445546,79.824281,11934,2021-08-31,Forest
Clear serve,-8.805852,161.869165,99011,2018-02-07,Wetland
Need dream,-78.462194,147.220177,41646,2025-12-25,Forest
Challenge push,43.804012,-124.615006,44996,2022-10-12,Grassland
Member key,-60.146635,43.662423,92352,2023-10-29,Desert
Admit serve,80.529045,139.306027,90166,2019-05-15,Freshwater
Direction discuss,-16.643263,167.849791,11406,2017-12-07,Tundra
Ahead turn,-66.061376,-154.021457,23616,2019-06-18,Forest
Interesting policy,62.065093,-70.327428,7268,2026-04-21,Desert
After raise,-4.724406,1.703252,67353,2020-09-21,Marine
Heavy different,-17.573504,-23.690274,70304,2020-11-17,Tundra
Ten poor,60.745829,161.68514,9125,2017-07-25,Grassland
Poor common,-81.861384,78.771183,6771,2021-04-16,Freshwater
Sign man,-27.311272,-150.930866,3300,2025-06-05,Urban
Break loss,-46.528227,2.940361,77857,2026-03-30,Marine
Tell successful,-1.688191,-149.349149,26092,2024-02-24,Wetland
Write meeting,48.746122,4.770016,56058,2018-04-03,Grassland
While service,5.026425,113.157064,96193,2021-06-24,Marine
Mission give,-7.810804,-69.451648,42540,2023-02-27,Urban
Avoid over,-57.269273,39.174661,71810,2024-07-18,Wetland
Few store,-54.234974,32.056074,89229,2024-05-09,Forest
Only store,-81.021395,159.484906,20999,2017-10-24,Forest
Enough realize,88.881358,36.560616,96871,2024-05-25,Wetland
Specific ground,-48.77226,105.589609,37691,2018-10-07,Urban
Task American,-27.124031,-43.616653,28695,2018-08-08,Marine
Tv law,-75.193391,161.479008,59816,2017-10-04,Urban
Poor military,68.031159,103.383833,35183,2021-04-04,Tundra
Generation third,74.984184,-87.154681,63584,2025-10-29,Desert
Happen dream,20.533141,152.111229,21398,2022-10-04,Forest
Shake mission,-81.548745,-120.642853,89681,2023-09-23,Urban
Out line,-4.789943,80.23454,9875,2021-08-15,Freshwater
Apply base,-4.734126,75.911647,22789,2021-04-13,Tundra
Example feel,22.927673,-34.161454,16199,2022-05-29,Tundra
Soon hope,44.961262,-116.176667,89407,2024-08-09,Urban
Condition arrive,89.642758,-108.624227,67963,2018-11-06,Grassland
Research good,14.054749,34.133928,15262,2020-09-19,Freshwater
It establish,-41.219859,-52.894297,68314,2021-02-11,Marine
Heavy magazine,-61.739018,73.559815,12379,2023-04-01,Desert
Environment reach,83.309132,147.289873,66798,2023-09-08,Wetland
Foot see,-27.127445,-83.946671,27455,2017-07-08,Wetland
Almost fine,-47.955645,-131.467927,56342,2022-06-10,Grassland
Myself north,-71.337879,70.080954,26942,2024-05-24,Desert
Everyone Democrat,-4.13503,-57.986906,12482,2019-12-28,Forest
Best respond,78.275776,-149.656949,20438,2023-11-20,Urban
Not system,83.919205,-68.536637,92231,2018-05-17,Wetland
Parent its,-72.159597,130.060336,3426,2024-02-15,Desert
Director idea,48.582357,-138.326127,24280,2021-09-24,Desert
Other arm,-41.832619,-173.968636,47506,2023-02-18,Desert
Hope store,15.241136,-148.878827,7307,2020-11-10,Marine
South card,-77.523142,-106.763313,76828,2024-10-19,Freshwater
Available statement,88.683896,-123.548343,70651,2025-10-29,Forest
Instead expect,-2.44612,-124.851549,91231,2019-04-17,Tundra
Hour matter,-68.809252,101.595089,82828,2024-07-22,Urban
Tough available,81.996904,30.982663,13837,2017-06-08,Marine
Drug support,-37.705618,-165.877989,65044,2021-01-03,Desert
That should,-71.254273,105.969149,80744,2025-09-20,Forest
Study child,73.669995,110.460226,5007,2020-01-14,Freshwater
Who thus,-84.991979,-49.212723,61469,2020-08-08,Grassland
Line do,2.644174,-91.480046,1738,2017-02-24,Tundra
Close simply,36.616325,53.476347,38774,2019-10-18,Freshwater
Important feel,50.403216,44.058043,71629,2023-05-31,Urban
Information want,83.662058,-128.129965,86158,2025-05-25,Grassland
Himself fund,79.682105,-17.588923,14830,2023-06-28,Freshwater
Offer paper,80.366289,10.293258,89753,2022-03-27,Marine
Year general,11.897772,86.729714,19024,2022-12-20,Marine
Price image,28.585843,174.206554,69381,2023-01-16,Tundra
Bring poor,-14.300005,-8.718948,75238,2023-09-06,Forest
Put pick,18.399663,47.308408,59094,2023-03-07,Forest
Water administration,48.290529,-34.162864,91492,2017-05-07,Grassland
Difficult why,30.231129,119.390472,34032,2024-07-20,Urban
Music mission,5.213051,-127.181353,14890,2022-10-25,Desert
Professional issue,-5.600801,16.43218,80616,2021-06-08,Freshwater
Per they,-18.019815,-11.664767,69225,2019-01-12,Desert
Visit trade,-35.796109,-97.466566,53447,2017-06-30,Tundra
Much big,18.175786,-135.235071,25663,2023-04-11,Grassland
Sea child,88.308161,107.317761,60369,2018-05-24,Tundra
Scientist six,56.783362,-24.187614,70389,2025-01-20,Freshwater
Other end,68.766201,-167.266052,15518,2024-05-30,Desert
Home doctor,-0.202619,179.973707,52150,2022-08-21,Freshwater
Nearly behavior,4.218258,-34.982081,56711,2025-07-24,Forest
Sell throw,-6.417499,78.093703,64213,2019-07-06,Urban
To street,-4.174308,-10.871127,79842,2026-06-02,Desert
I black,-82.318966,168.030557,4685,2018-02-02,Marine
When pressure,-64.285961,-165.362318,61882,2023-02-16,Urban
Western turn,-45.61929,58.901528,49093,2020-08-16,Urban
Pay officer,73.717639,-33.094695,51817,2022-01-24,Grassland
Law join,39.376799,134.72767,25852,2023-02-07,Grassland
Back lawyer,84.352508,11.757563,17439,2017-09-30,Desert
Happen until,-58.780114,88.407438,84858,2022-08-12,Wetland
Popular civil,-62.129542,112.906147,92257,2020-06-07,Tundra
Majority stay,-83.14778,97.209109,70189,2020-04-20,Desert
Same help,-50.326789,157.464705,22811,2016-12-05,Freshwater
Wall computer,-84.487066,-132.837096,33546,2022-04-04,Wetland
Mr music,-10.436828,-153.407939,29766,2017-08-03,Tundra
Within guy,6.854512,155.234051,18901,2024-11-26,Freshwater
Actually ever,74.560766,73.212094,27783,2025-07-27,Tundra
You according,60.050678,-166.171616,83242,2018-04-05,Tundra
Region building,50.490029,91.386718,62361,2026-05-28,Forest
Step could,5.954371,-37.29628,96908,2021-07-30,Marine
Start alone,-3.920215,-160.431987,90423,2020-09-15,Forest
Put career,39.066711,88.831465,72166,2024-08-26,Marine
Easy agree,-56.251983,78.021593,55080,2017-03-16,Desert
Customer night,31.913232,-115.204676,30987,2020-05-14,Marine
Family away,-42.90929,65.659916,50722,2018-03-04,Marine
Role traditional,57.443587,-43.706955,71339,2023-11-03,Marine
No her,45.173012,80.884127,77539,2020-10-17,Wetland
Enjoy end,-32.451086,134.02762,46767,2023-09-25,Desert
Course appear,-20.5408,-147.35379,11894,2022-10-19,Desert
Only realize,-80.337243,-36.628762,31204,2021-03-16,Tundra
Early compare,-79.035261,-97.940364,81716,2019-10-26,Tundra
Skill sport,-52.007845,-147.01344,29188,2019-02-14,Wetland
School us,33.517469,-126.568741,88702,2024-05-31,Wetland
Player adult,31.015894,-138.926008,39337,2021-07-14,Desert
Who threat,-9.047174,-19.480772,19278,2026-01-07,Wetland
Fire serve,-20.236021,-125.093593,42884,2026-03-19,Tundra
Bill young,31.336266,-164.192998,86601,2024-04-06,Forest
Agree attack,-53.969426,29.354856,31237,2017-12-26,Wetland
Certain that,11.958061,179.545171,43061,2020-09-23,Grassland
College move,76.843322,-77.294398,87533,2017-09-13,Grassland
Small goal,72.661975,20.267415,74440,2020-08-27,Desert
Interest character,78.45453,-6.543168,41401,2020-01-25,Urban
Religious daughter,85.308493,-74.74014,64636,2017-05-23,Urban
Recently sound,-20.199407,8.038971,66427,2025-08-12,Urban
Interest cultural,89.902559,-24.917586,8008,2019-05-01,Marine
Sometimes model,64.229232,80.412187,32268,2017-01-04,Freshwater
Movie close,-58.540686,-151.377475,8413,2023-03-20,Tundra
Field clear,-64.083032,107.091332,42150,2018-09-26,Forest
Plan visit,-66.52541,-165.969008,61912,2021-09-20,Forest
Network threat,23.759403,-2.358004,19104,2020-02-06,Forest
Feel nation,-0.281909,103.636518,871,2019-01-15,Freshwater
Type walk,-42.588942,32.910864,59796,2024-10-25,Tundra
Bed spend,57.33023,102.781227,43291,2024-06-11,Desert
Consider eat,1.068113,70.681387,60601,2020-08-29,Freshwater
Knowledge entire,54.113597,-166.216816,62165,2016-09-11,Urban
Popular last,-64.050653,61.255284,18465,2022-09-05,Tundra
Star enough,-1.981237,94.957791,90764,2021-04-02,Forest
Serve success,13.183589,174.540488,62305,2019-10-17,Urban
Health stand,-44.288139,167.53681,18291,2026-03-20,Urban
Phone identify,70.479418,-173.844454,38086,2023-12-04,Marine
Bit long,55.796875,178.20538,14960,2023-05-01,Freshwater
Find smile,-9.732113,166.4879,74732,2023-07-01,Tundra
Card player,-57.813384,-16.79036,79378,2024-06-07,Wetland
Within prevent,-4.476493,-77.411152,15148,2019-08-19,Urban
Half a,73.841493,52.108819,22256,2024-12-25,Grassland
Never require,38.868243,48.841193,15529,2025-09-09,Desert
Focus marriage,-9.835304,-152.312176,96364,2018-08-31,Grassland
Wrong hard,54.854615,-157.540573,6925,2018-04-19,Freshwater
Generation maybe,-34.800314,-68.770667,98838,2020-03-02,Grassland
Reflect after,-3.065088,-166.624543,87811,2021-06-20,Forest
Line either,-60.83949,11.740185,72037,2022-02-28,Urban
Term goal,-0.635922,13.70257,24564,2024-06-16,Urban
Buy less,-13.889728,-54.917146,27168,2020-07-01,Marine
Question enough,64.824533,-12.009373,95319,2022-05-31,Desert
Security class,54.828972,-158.698239,28968,2025-02-18,Desert
Should accept,46.859442,165.95474,21379,2022-01-03,Wetland
Game well,-1.701456,127.935304,81404,2018-07-21,Freshwater
Drug have,77.82588,12.922679,54036,2019-02-05,Desert
Only pattern,-67.71775,-110.96877,5966,2024-03-17,Desert
Of pretty,-74.766948,165.412212,693,2017-11-04,Wetland
Pressure tree,86.949758,5.223759,16909,2020-03-05,Forest
Pull everybody,-1.34901,-24.720216,55122,2020-04-01,Urban
Other final,55.643332,-113.107751,76557,2025-11-05,Urban
Measure no,-80.174399,-86.309859,26707,2018-11-27,Forest
Others land,1.270147,-150.258234,14267,2018-10-09,Wetland
Put something,32.613039,76.006828,39158,2019-06-09,Urban
Or write,84.712172,-177.090114,70684,2026-06-11,Freshwater
Lose edge,-89.535112,-65.602911,44699,2024-05-15,Urban
Discussion bad,-78.874035,80.51004,66422,2024-04-21,Wetland
Whole heart,25.762444,138.153129,32679,2025-09-06,Freshwater
Reason process,26.619723,-102.856095,66393,2021-03-06,Freshwater
Now hear,-41.762564,-136.59061,44186,2023-11-13,Tundra
It inside,68.415293,-84.89985,93058,2020-04-01,Tundra
Ahead in,46.386383,17.777,65612,2020-09-21,Marine
Reach bring,-19.42632,-76.929269,73562,2022-08-02,Wetland
