species,latitude,longitude,population,date,habitat
Day project,17.852957,142.533582,3696,2024-06-23,Forest
Reach attention,-37.748139,-130.410797,87753,2021-09-17,Desert
Contain say,84.675072,74.368316,23671,2016-11-21,Freshwater
Only somebody,-56.56289,-123.943311,48032,2021-07-15,Wetland
Ahead environment,86.751907,119.105046,50519,2021-01-06,Urban
Develop exactly,-48.821198,-49.350093,98178,2022-10-09,Urban
Option month,-40.164287,-15.498188,46194,2020-12-12,Wetland
Sort college,-3.967525,80.165082,25551,2021-03-02,Wetland
End laugh,-11.134726,35.288915,26468,2021-04-28,Wetland
Investment specific,-49.5004,-90.187901,41360,2018-01-10,Desert
Month so,-21.234587,120.548551,33687,2019-11-08,Forest
Similar sit,-40.732059,90.24933,68245,2021-05-02,Urban
Town sister,-67.729532,25.440412,27337,2016-08-09,Tundra
Offer medical,-24.919366,-169.346519,96462,2025-04-07,Tundra
Within prepare,-24.108206,-156.486102,31979,2024-08-06,Wetland
Director kitchen,87.558821,-173.156947,90719,2021-06-15,Desert
Happy body,-57.342274,76.273523,41089,2023-08-21,Wetland
Perhaps black,-45.520282,-111.583202,30299,2019-05-10,Urban
Environment pick,-63.055871,171.669281,16814,2016-08-21,Desert
Treatment large,-51.3712,-19.524941,18815,2019-05-07,Urban
But reveal,-88.233659,124.504095,83168,2018-01-21,Forest
Course these,-47.038193,-121.037113,17371,2023-09-28,Forest
Doctor increase,-2.57967,-99.11085,65615,2019-05-28,Urban
Charge never,40.864521,142.842933,68806,2017-02-18,Urban
And break,35.137757,61.597437,49574,2026-04-16,Freshwater
Individual us,-74.82581,135.205585,23195,2023-02-19,Marine
Trade article,44.741783,168.606915,60332,2021-05-12,Tundra
First involve,85.746883,22.836626,171,2018-07-23,Marine
My team,65.618538,61.436529,10333,2026-07-11,Freshwater
That campaign,-20.3642,116.328425,13586,2017-02-02,Forest
Nice media,79.291118,166.117463,53078,2018-01-05,Forest
Program nation,-21.803362,145.153631,72446,2016-08-04,Forest
Woman everyone,-19.390792,-117.922752,31495,2018-10-25,Tundra
Size phone,33.968147,22.384034,90349,2024-03-07,Desert
Suddenly single,75.312103,34.706092,52386,2019-06-21,Marine
Necessary side,7.168858,9.398138,73488,2026-05-04,Forest
Attention cultural,37.920231,94.791678,97156,2024-02-29,Marine
Raise pass,-10.214443,128.668423,83608,2020-02-09,Grassland
Cause across,-29.358811,-141.400606,69414,2018-06-29,Grassland
Watch maintain,76.167106,-104.499479,67085,2024-02-21,Desert
Tv cause,-63.444566,21.848166,17239,2021-09-13,Grassland
Must trade,-14.787913,-49.760364,77466,2021-07-01,Grassland
Choose visit,-50.451205,-123.120065,14015,2026-06-25,Freshwater
Reveal someone,1.00533,162.852852,74716,2018-12-26,Tundra
Experience ask,60.604484,-176.523164,20464,2025-11-24,Urban
They audience,56.790721,179.026535,18188,2026-05-13,Desert
Hotel reflect,83.952905,17.436725,93543,2017-02-28,Grassland
Expert front,16.165539,80.12996,25558,2021-10-05,Grassland
Financial all,-4.116827,-164.414257,44414,2023-12-26,Forest
Current sign,-38.68734,130.024925,88308,2019-06-19,Grassland
Style admit,-27.706893,-140.642356,59995,2020-08-06,Desert
Treat within,-84.534513,-168.152844,14742,2022-11-03,Tundra
Single soldier,29.039291,-9.78619,62902,2024-12-13,Tundra
Happy year,3.116068,-168.094398,26351,2019-11-10,Marine
Without hundred,-40.57141,-177.31891,2912,2022-12-11,Grassland
Because collection,43.315983,56.613442,77954,2021-03-23,Freshwater
Simply trial,-8.404187,-162.302668,57982,2018-09-28,Marine
Age her,17.834267,1.707856,21520,2017-12-09,Urban
Unit exactly,42.537738,41.415286,91381,2018-09-01,Tundra
Stock conference,89.084496,145.814878,93619,2022-02-26,Wetland
Believe young,65.286961,87.641449,53723,2017-01-18,Forest
Spring forward,67.461966,-28.819804,80783,2024-12-09,Urban
May all,-37.963031,80.016598,28446,2018-04-03,Tundra
Meet remember,62.099985,-41.96861,36851,2023-05-29,Grassland
Raise lawyer,81.925778,162.266994,24444,2017-06-19,Urban
Purpose few,-88.993061,-112.358128,55314,2020-06-08,Grassland
Painting about,58.905391,-26.395209,75546,2025-11-09,Grassland
Rich start,-31.161167,-7.149345,7023,2022-11-24,Marine
Green beautiful,83.378534,154.610335,25820,2017-04-04,Forest
Modern six,7.129745,-107.108142,27166,2016-08-11,Forest
Make side,55.292243,-171.766662,51456,2019-09-02,Tundra
Budget effort,31.158178,95.068285,90997,2018-09-26,Freshwater
Black experience,-27.218227,6.88732,18997,2026-07-06,Urban
City mean,-80.054161,79.751067,29112,2024-10-29,Tundra
Receive yourself,13.699494,83.788348,60934,2025-03-08,Desert
Building part,80.844435,140.993125,52777,2017-12-20,Wetland
Film name,30.683049,5.9637,69532,2016-07-20,Urban
About bring,-13.42019,147.71321,67598,2017-11-23,Grassland
Century explain,23.680234,130.97958,71900,2018-03-02,Marine
Seven ready,-5.242794,46.463495,85726,2019-12-01,Freshwater
Lot want,-30.742946,163.13993,12452,2019-12-31,Wetland
It trip,-28.987343,56.953131,7671,2023-01-07,Freshwater
Off animal,-89.439225,-57.120582,73476,2017-03-30,Wetland
Again audience,62.680523,-71.369534,35314,2018-09-15,Desert
Maintain huge,30.13864,118.637437,11972,2018-03-17,Grassland
Town mention,0.484801,156.783672,65066,2021-03-05,Grassland
Show would,50.701154,94.21138,43527,2026-06-09,Desert
Life camera,-49.178771,28.868727,31626,2017-01-30,Desert
Ahead house,68.444345,152.1008,27075,2017-08-24,Marine
Green tend,79.995131,-128.221091,66693,2019-06-07,Tundra
Rise story,-54.791423,178.412235,32865,2018-09-25,Desert
Lead store,-83.030058,32.065348,47544,2022-03-11,Marine
Relate skill,50.0333,81.936142,44832,2016-10-01,Freshwater
Day force,-37.467593,-144.345167,37813,2021-01-16,Tundra
Research key,6.838216,-86.877917,41417,2020-08-17,Grassland
Piece natural,-8.205732,24.358705,97732,2020-02-05,Desert
Three point,63.789497,-132.808248,20855,2018-12-31,Wetland
Tell listen,60.929738,-70.094484,31667,2019-09-21,Tundra
Country position,35.969736,20.720312,40880,2021-02-12,Freshwater
Rock bed,28.148288,-17.459477,77402,2019-07-26,Wetland
Who surface,-47.204368,31.152304,78098,2017-11-09,Desert
Daughter young,-35.822454,113.088249,92921,2019-03-28,Forest
Media range,44.499874,144.995056,91734,2025-12-02,Desert
Seem through,7.973059,-56.887265,46111,2017-06-25,Desert
Even other,-50.142155,61.402195,48755,2016-12-17,Grassland
Everyone sit,55.625641,-149.616518,43955,2024-03-26,Tundra
While us,33.923257,106.729395,24555,2018-01-10,Wetland
Gun shake,67.155996,125.014755,94140,2021-12-12,Forest
Stand game,29.932086,70.43731,90177,2018-02-25,Marine
Street establish,2.768481,-105.494699,55983,2023-03-05,Tundra
Force new,-12.372951,143.716663,55290,2021-02-03,Grassland
Heavy seven,84.75835,-89.277449,11976,2020-06-23,Urban
Green few,81.022067,70.637686,12983,2021-10-26,Marine
Education season,-28.388591,-126.661526,78566,2020-04-18,Freshwater
Discussion appear,-30.818005,46.335027,293,2026-06-07,Tundra
Summer teacher,78.249275,-50.883349,20532,2021-05-27,Tundra
Here party,-50.966829,-136.898019,97297,2021-10-10,Tundra
Right billion,49.895184,-23.104803,27488,2020-11-02,Marine
Fill cultural,-17.023081,108.089546,31908,2020-05-15,Wetland
From site,9.214575,67.282507,88784,2018-07-03,Grassland
Some bag,-21.347945,-7.704103,41292,2023-04-14,Desert
Recent position,-18.761938,-64.811374,21429,2018-10-13,Grassland
Pay expert,-75.097051,22.018074,48066,2017-07-05,Desert
Present like,51.68583,-60.012985,6106,2022-11-10,Desert
Respond news,-84.497382,-160.409265,11124,2021-03-27,Freshwater
Surface go,13.946565,-172.642477,95733,2025-11-06,Tundra
Suffer space,-37.350226,63.074988,49801,2018-10-25,Desert
Group pretty,-58.774689,97.257228,4521,2025-02-04,Desert
Decide four,-5.273785,141.674026,8871,2023-12-11,Marine
Step tonight,31.201158,80.953401,45334,2019-11-30,Marine
Many stage,-6.887807,24.512948,33143,2020-11-02,Forest
Here gun,27.725591,81.819743,68881,2020-08-28,Freshwater
Project free,30.750896,-95.024473,70201,2024-04-06,Grassland
My near,-19.830626,139.579892,51046,2016-11-17,Grassland
Player other,41.725694,92.176801,92368,2022-06-04,Forest
Western imagine,-43.987022,162.294049,20307,2025-04-12,Tundra
Difference them,-22.418037,68.166673,3911,2026-06-13,Tundra
Everybody person,-14.375687,30.298605,1986,2022-12-02,Tundra
Treatment fund,87.396807,34.740718,91959,2020-11-09,Grassland
Know answer,-18.811168,176.152982,59608,2019-06-21,Wetland
Clear do,-43.836721,-142.334593,46485,2016-11-16,Freshwater
But year,-53.17518,-85.215692,50285,2018-06-04,Tundra
Watch this,-58.583233,-66.552737,19745,2017-09-07,Marine
Record audience,-84.022631,-157.217887,94634,2022-07-10,Urban
Fund between,48.06658,-63.709443,16797,2019-12-05,Urban
Act population,73.768679,127.812299,70547,2018-04-28,Freshwater
Glass economy,53.681336,7.324842,9205,2023-03-06,Urban
For water,-38.425221,107.095426,89768,2019-12-06,Freshwater
Mr still,-61.777612,-151.303228,5490,2020-08-26,Urban
Account dark,21.948189,-15.04494,54634,2019-11-07,Freshwater
Task another,-16.106165,56.647046,73787,2019-05-17,Grassland
Program human,-76.811389,32.869082,8127,2023-06-04,Freshwater
Animal decide,-59.01412,161.141365,55189,2023-10-30,Marine
Myself spend,1.270593,-40.471003,56846,2024-10-23,Freshwater
Build protect,34.816647,21.084781,41349,2019-02-03,Grassland
Kid specific,-19.018179,158.256134,6955,2017-11-27,Marine
War doctor,7.243946,-122.617559,11817,2023-02-01,Grassland
May loss,-16.338506,147.460187,77901,2019-12-11,Tundra
Cover each,20.955413,130.429018,83434,2017-05-26,Grassland
Bit wife,88.817615,-127.185685,37659,2019-03-12,Desert
Skill tonight,-74.998605,22.761167,13544,2023-08-30,Tundra
Family station,-26.049774,-146.141149,6955,2020-01-02,Urban
Audience audience,44.513539,90.523038,77844,2018-12-06,Urban
Set modern,73.895106,-130.950287,48626,2026-05-28,Grassland
Focus away,-31.487046,125.873764,2053,2022-06-12,Urban
Less point,-42.945789,-1.572272,55204,2020-10-11,Wetland
Poor game,-74.508734,-39.912003,82419,2024-11-13,Urban
Development little,-61.499481,-45.330508,36618,2018-02-07,Freshwater
Wall appear,-84.495508,-121.316809,44185,2025-08-15,Urban
Cost find,69.884407,34.610532,55229,2019-03-03,Wetland
Herself senior,10.93286,-157.989873,692,2021-09-27,Desert
Friend family,15.753223,24.348133,50013,2019-12-31,Grassland
Sea season,-34.883552,-51.138413,63316,2018-08-11,Marine
A investment,-69.507924,-26.727435,47807,2022-06-08,Forest
If garden,15.43189,-5.162387,29295,2017-09-12,Forest
Large answer,-39.797886,-64.985234,96196,2019-11-14,Freshwater
Parent nation,-72.950775,-127.739168,12441,2019-03-13,Tundra
Tax prevent,-28.434382,-161.900482,84309,2016-12-31,Marine
Wall scientist,-61.772723,-178.138533,18490,2024-09-11,Urban
Need study,-35.998119,-65.204076,34418,2021-07-06,Freshwater
Instead particular,86.227859,140.872844,32578,2018-08-25,Marine
Necessary left,-85.584051,106.855487,63997,2021-05-12,Forest
Teach our,44.373445,-84.644515,7140,2021-02-04,Forest
Little someone,0.211138,-48.552835,14283,2017-08-09,Freshwater
Carry fire,-65.378308,-144.022105,54726,2023-02-05,Grassland
Year person,-57.380524,71.348008,72883,2019-09-06,Forest
Wait impact,-34.893642,-144.994159,51658,2018-12-28,Tundra
Vote design,-13.35148,-134.052167,26811,2023-03-13,Grassland
Mother assume,-8.397155,-52.721087,70342,2022-09-09,Urban
Fast model,28.968466,-175.457191,81770,2023-08-05,Marine
Bag dark,-17.623557,-137.988769,62921,2025-11-29,Freshwater
Money Democrat,6.300761,160.892033,5002,2025-06-24,Grassland
Today next,-5.812745,160.81655,73882,2022-05-02,Tundra
Decision about,-47.742899,85.125717,18007,2018-03-22,Freshwater
Buy speak,-42.208362,-150.298066,79159,2018-08-16,Forest
Win know,-81.187448,-132.211725,78366,2020-01-15,Marine
Leader decade,7.906982,55.022477,45412,2025-10-18,Desert
Home notice,-38.976978,-50.149949,13716,2025-08-09,Marine
Participant example,-43.020665,148.606431,64699,2021-07-23,Wetland
Your herself,-56.41125,134.034306,41772,2019-12-03,Forest
Side listen,85.139752,42.47095,60818,2023-01-27,Marine
Create total,-53.123377,-94.91135,70946,2017-04-09,Wetland
Idea off,75.693034,101.032608,2802,2022-10-03,Forest
Probably allow,-32.736356,-176.678529,33819,2019-01-22,Forest
Though billion,-45.002583,6.561446,16848,2021-07-29,Freshwater
Add often,35.806211,100.948327,77015,2026-04-24,Marine
Cold dark,41.293858,-145.71857,16744,2026-01-25,Urban
History computer,42.982146,110.59238,86505,2019-01-20,Tundra
Take southern,40.784397,-151.727304,52183,2019-09-02,Freshwater
The artist,-41.21507,17.929439,13008,2023-10-13,Grassland
Parent pass,47.14316,169.237979,86957,2019-04-08,Grassland
Glass because,14.748554,-42.425108,88416,2016-08-09,Freshwater
Property beyond,-68.972996,179.038465,37262,2017-11-25,Freshwater
Bring amount,-48.688254,104.84114,33631,2016-12-18,Grassland
Whole look,-64.378233,-94.638448,5696,2026-03-13,Urban
Technology attention,-79.207082,98.162258,6887,2019-07-04,Grassland
Pattern response,-63.074794,-149.373936,33295,2022-02-13,Forest
I whatever,-30.861761,4.213292,61287,2020-12-19,Desert
Lot very,40.810468,18.00005,43324,2022-09-09,Marine
Anything future,-37.121288,-14.497257,58521,2025-12-17,Freshwater
Eat big,10.434345,-114.900562,11911,2021-07-23,Forest
Against camera,66.624777,109.102379,17208,2019-08-29,Urban
Process assume,-43.62,163.48302,94162,2018-11-07,Freshwater
Administration better,-30.57122,-125.03812,62024,2025-01-04,Forest
Over including,56.30059,-11.124878,67690,2018-12-10,Desert
Add easy,-66.907636,-172.37898,96597,2024-04-01,Marine
Truth high,4.134532,92.808299,62680,2021-12-25,Marine
Possible pattern,-48.964042,-177.590773,11325,2020-10-03,Marine
Series smile,-29.351927,125.323372,93892,2016-09-23,Wetland
One spend,-68.516593,98.286608,28080,2021-03-24,Forest
Employee big,33.12235,-95.643016,69412,2019-09-21,Grassland
Notice foreign,50.621273,-158.877905,48995,2018-02-05,Forest
Care better,56.745416,-81.109194,1479,2018-12-16,Tundra
Realize operation,15.341201,-54.239937,3559,2025-08-20,Marine
Former interview,30.161896,-152.318707,76152,2026-02-15,Tundra
About table,-80.221016,38.264159,65493,2019-08-30,Forest
Simply coach,89.592211,176.068692,29019,2019-06-12,Marine
Seem traditional,-45.711284,-161.347786,62476,2017-05-04,Forest
Face skin,-87.24306,-93.705622,79462,2025-11-06,Urban
About opportunity,3.733782,-67.620375,91741,2022-03-28,Urban
Interest area,-88.402892,138.179105,40556,2019-01-06,Wetland
Service until,-54.699282,160.156436,21358,2017-03-27,Wetland
Then those,-78.260739,-36.765873,81626,2022-07-22,Freshwater
Bit step,-80.348935,-70.419301,70429,2020-01-03,Wetland
Risk check,-47.124706,127.339444,57182,2025-06-06,Tundra
Ready instead,-32.492977,179.317368,32980,2026-01-30,Freshwater
Drug something,63.89386,38.600062,34072,2018-06-03,Wetland
Rich key,-22.446305,124.787099,73058,2017-05-26,Grassland
Exactly dream,-54.205678,-50.517778,37037,2020-06-28,Freshwater
Vote quality,8.827611,-155.198224,33301,2025-05-15,Freshwater
Quickly read,9.033996,-144.355044,76767,2024-01-07,Tundra
Live same,-30.379973,134.670008,11396,2023-08-28,Grassland
Improve hear,53.21299,17.522616,36345,2020-01-14,Tundra
Moment better,-89.943832,115.875103,77219,2023-06-03,Desert
Sister guess,-80.717814,-74.229052,59946,2024-12-18,Grassland
Mouth attack,-77.179271,-79.103144,48684,2025-09-30,Tundra
Skin everybody,20.571488,-119.061088,42047,2018-08-01,Freshwater
Both next,38.77923,147.443804,29650,2022-08-12,Marine
Happy worry,-79.619198,-3.299363,37334,2024-09-30,Wetland
Audience no,1.559862,100.142935,43261,2023-09-22,Grassland
Inside community,-30.549632,-82.646444,33833,2018-03-09,Freshwater
Food special,-68.296867,-0.254863,94685,2026-06-24,Tundra
Player including,-56.575508,114.093019,67965,2021-05-17,Urban
Town better,-65.311556,70.861931,55402,2018-11-14,Marine
Student involve,-18.487878,38.172593,26285,2019-03-21,Grassland
Agreement scene,2.679433,13.989821,86750,2020-09-26,Tundra
Focus staff,50.250831,-175.64245,26272,2022-08-26,Urban
Certainly long,-25.033951,79.06559,71327,2021-02-24,Tundra
Thought decision,29.406519,-81.522754,41595,2018-09-14,Freshwater
Statement serious,66.750192,123.922064,42202,2024-11-25,Grassland
Those data,-28.098976,27.738876,28428,2022-02-07,Wetland
Couple account,6.732283,82.977871,35865,2022-09-16,Freshwater
What week,86.34621,74.500688,84527,2025-03-03,Marine
However statement,18.811353,-69.184769,15901,2025-12-21,Desert
Hotel customer,-12.180384,102.552577,78442,2025-11-05,Urban
Business realize,35.74956,-47.126723,83267,2022-09-30,Wetland
Different sound,-42.523195,154.808256,29922,2018-12-03,Forest
Section yes,-33.423961,21.665289,59087,2021-06-29,Grassland
You but,-38.445405,131.284317,51536,2024-11-30,Desert
Program employee,38.456189,131.134748,75885,2025-05-09,Wetland
Security show,25.724243,173.9577,48841,2018-04-06,Grassland
Thousand there,-0.12215,-175.670533,11063,2025-03-30,Marine
Just work,-3.314591,23.63952,57900,2026-03-18,Marine
Girl pass,-42.479803,-0.068124,68034,2026-02-04,Wetland
By fly,45.290295,89.60672,35817,2024-03-23,Freshwater
Itself deal,-35.860352,109.066712,94009,2021-05-28,Urban
Role street,-26.334769,108.868592,81812,2021-06-25,Grassland
Then represent,-18.292684,-130.614474,28565,2020-05-08,Forest
Suffer under,22.419012,-5.761014,42150,2018-03-06,Urban
Law very,89.265005,-108.112818,11610,2026-02-09,Marine
Where way,-30.41107,113.624596,43978,2019-11-03,Forest
Building TV,31.340475,-135.114935,32300,2024-08-03,Freshwater
Only property,21.806455,-62.139674,7852,2020-11-10,Desert
Ball understand,-30.770856,65.538169,53286,2021-11-21,Marine
Financial drug,2.300928,52.374663,29109,2022-04-25,Freshwater
Walk community,25.089437,-68.363357,92901,2020-03-18,Forest
Morning girl,30.138605,125.969455,20661,2020-10-04,Grassland
Shoulder himself,20.276817,137.323716,39442,2024-07-15,Grassland
New doctor,-17.260156,145.756657,38066,2023-09-16,Tundra
Product focus,6.318034,25.835397,20429,2020-04-22,Marine
Past conference,0.714699,12.273753,31226,2020-06-30,Freshwater
Number attack,87.407627,-174.098528,82143,2019-09-19,Forest
Gas share,24.465354,42.736293,49935,2022-03-21,Forest
Part head,-32.157754,-95.600244,66850,2019-06-04,Desert
Participant place,-15.097854,-129.545507,7539,2019-11-06,Forest
Remember medical,-25.461042,-93.290153,66148,2022-07-21,Wetland
Occur range,16.597793,-77.032908,98978,2017-11-16,Freshwater
Assume lose,-32.697891,-9.885913,91180,2024-01-19,Freshwater
Often carry,-73.003345,177.890575,88307,2022-07-22,Freshwater
West various,17.618708,144.191026,96746,2024-07-03,Urban
Describe majority,13.957004,-140.905079,10517,2024-06-08,Wetland
Actually western,79.193452,47.215021,93628,2024-07-24,Wetland
Happy attorney,50.84755,9.793119,45863,2026-02-15,Grassland
Hope reality,-31.515737,-37.606069,75648,2021-08-12,Wetland
Phone simply,-68.626123,-0.208995,43333,2019-03-03,Marine
Bank action,49.977844,142.195079,16414,2021-10-08,Freshwater
Police your,72.69842,-67.882917,85644,2021-07-16,Forest
Onto admit,65.611648,-108.433677,44743,2019-03-24,Tundra
Until interesting,-72.445084,170.307542,55725,2022-05-16,Urban
As baby,-36.929754,38.464537,50925,2020-11-12,Tundra
Something why,52.10579,67.912249,8143,2025-11-07,Marine
Trade animal,54.678154,9.37457,60245,2016-08-05,Urban
Country morning,-38.800431,57.898681,36713,2026-06-06,Freshwater
Month fish,67.932792,72.981851,51986,2021-05-30,Forest
Several suggest,52.146511,-153.916011,60153,2024-10-03,Wetland
Stay year,47.043675,-62.770129,84142,2025-05-18,Tundra
Story continue,25.221478,45.101221,30374,2024-03-12,Desert
Along cut,74.338632,-162.371634,33987,2021-10-20,Urban
That move,-45.891454,88.94465,29517,2018-06-10,Marine
Politics mean,88.515747,161.090892,71681,2024-05-17,Wetland
World along,13.455705,94.531597,34665,2026-05-04,Freshwater
Enter shoulder,85.361171,-90.808382,89366,2024-11-07,Marine
Buy sure,-69.035702,-91.372612,30590,2024-07-21,Freshwater
Sure section,21.042089,-88.214896,37632,2022-08-04,Forest
Arm data,-52.399044,61.140495,96146,2018-03-04,Forest
Experience within,48.428961,-39.066208,31390,2021-04-12,Grassland
Process two,-39.113381,-151.190766,74982,2019-01-21,Desert
Take eight,30.271284,17.31848,46903,2025-08-02,Desert
Feel teach,-60.724565,-50.564093,46587,2018-03-24,Urban
Particularly manager,-27.113486,-120.800816,32827,2017-01-18,Marine
Suggest others,20.79315,-25.446864,14391,2022-05-27,Freshwater
Student head,81.578684,-90.64661,99765,2016-10-22,Freshwater
These respond,-61.788121,43.899447,3713,2023-01-19,Wetland
Manager rule,-25.040079,24.75127,27719,2023-04-19,Desert
Man state,-12.751893,119.037264,42652,2019-07-18,Wetland
As certainly,29.524706,-114.063645,68707,2018-09-25,Grassland
Arm huge,7.742082,-27.86892,75161,2025-03-27,Forest
Whether customer,-6.395878,-65.477515,78717,2022-10-06,Grassland
Night teach,5.673284,9.538097,46446,2018-12-15,Desert
Trial that,9.922655,82.478953,14206,2025-12-27,Marine
Star produce,-78.773772,-79.182097,41474,2023-12-23,Tundra
Term possible,13.174365,-25.269007,98347,2024-09-27,Freshwater
Work course,24.231588,-161.51242,81615,2025-01-25,Desert
Help see,79.384014,28.530617,43979,2019-05-07,Tundra
Certainly apply,60.229322,144.172929,81802,2019-10-08,Urban
Close season,-66.201343,-88.786133,42434,2019-10-28,Wetland
Put protect,-69.46943,61.365722,55531,2022-07-03,Forest
Last evening,20.246126,10.36036,69764,2022-04-24,Urban
Themselves story,89.998208,45.442515,39047,2020-09-30,Desert
Child method,-26.178894,81.598717,57772,2017-04-09,Wetland
New minute,-42.416554,151.453657,35120,2024-11-03,Marine
Arrive smile,45.070313,-127.638731,25012,2016-09-23,Tundra
World generation,-26.457952,133.930787,84056,2021-06-21,Forest
Finish believe,73.994851,-73.564967,83838,2025-01-18,Tundra
Son teach,66.021107,-156.034184,67442,2023-10-07,Grassland
Adult him,27.765178,-7.57484,41098,2023-10-16,Urban
Fast door,46.06978,87.805877,41343,2019-06-18,Freshwater
Much indicate,13.9054,-32.326207,57594,2024-08-04,Wetland
Prevent site,56.126595,120.721292,1706,2024-09-30,Wetland
Result simple,16.507545,-169.67524,77406,2018-08-25,Grassland
Probably decade,-21.234118,40.212873,71152,2016-08-17,Grassland
Bill money,-69.216796,-0.479259,44859,2017-07-27,Urban
Including performance,19.487595,-59.804328,69271,2019-10-30,Forest
Particular season,43.785805,-77.846305,32273,2018-02-01,Marine
Attack understand,67.42347,134.861125,72267,2017-07-29,Urban
Test reason,-83.504875,-46.185337,72491,2022-08-09,Marine
Issue stage,-60.991281,-110.657318,91073,2019-08-26,Tundra
We late,74.521538,-93.679643,803,2023-04-25,Forest
Face manager,-45.828841,-133.851045,9437,2025-12-23,Wetland
Player quite,-45.588415,-137.960496,5593,2021-02-07,Urban
Support run,-74.347442,173.580318,3843,2022-10-16,Marine
Avoid head,42.920114,130.472099,30337,2026-03-20,Freshwater
Wide agree,53.975553,-106.15596,68497,2016-11-18,Marine
Almost by,53.905824,25.293531,38162,2018-11-07,Freshwater
Crime minute,-55.19991,-24.373246,19336,2021-05-17,Marine
Event cut,-38.390721,-32.175117,94692,2018-02-10,Grassland
Deep official,35.48498,89.929967,76546,2020-10-02,Desert
Still physical,-1.327409,162.86513,82386,2019-12-10,Freshwater
Yourself city,22.200216,-139.481738,4824,2017-10-14,Tundra
Discussion life,-23.387124,-30.340772,16458,2024-06-03,Tundra
Nation ten,20.426154,-29.929508,75412,2024-01-31,Grassland
Military matter,32.845066,107.455882,56767,2025-09-23,Forest
Project husband,-63.562508,-126.589582,15210,2020-03-05,Urban
Wonder buy,66.6206,-12.585572,7780,2025-11-21,Urban
Better article,28.702656,124.197836,57340,2025-05-07,Urban
Your less,77.843999,18.332856,46161,2021-10-06,Grassland
Race save,46.835372,94.883729,30596,2018-06-28,Marine
Adult similar,-74.676006,-126.00644,62478,2018-07-20,Tundra
Kind player,-5.585787,-143.788803,3536,2019-11-28,Grassland
Fight city,-59.510634,123.563935,70814,2019-08-14,Grassland
Although relate,-27.451894,156.375646,46468,2026-01-02,Marine
Tend player,-8.737624,73.608094,80475,2023-08-22,Forest
Board past,50.532042,-145.166652,23924,2021-06-05,Urban
Lawyer end,40.294549,80.842477,50274,2018-10-23,Grassland
Argue deal,4.751956,24.624451,92727,2017-12-16,Grassland
Technology certain,86.372479,117.307269,11070,2020-10-03,Grassland
Agree blue,-71.433256,10.915216,53763,2016-08-27,Wetland
Such feel,-75.494925,-166.135644,43344,2018-03-22,Freshwater
Ask live,18.292435,50.249342,81561,2021-05-27,Freshwater
Collection discover,49.739971,53.520201,88797,2025-10-28,Tundra
Relationship financial,34.094757,-127.932224,26535,2022-10-28,Forest
Air friend,13.38821,5.617304,92222,2016-08-05,Tundra
Think particularly,-21.885968,91.473971,78509,2023-10-16,Wetland
Month glass,12.628029,112.105542,7708,2023-12-23,Desert
Find yes,-24.62883,46.608995,50416,2017-09-07,Desert
Carry or,-8.199827,-146.528926,68847,2019-09-23,Urban
Dog true,72.58431,-73.495829,39918,2017-01-11,Marine
Build time,39.84789,-49.233612,85944,2020-01-07,Marine
Despite go,45.995565,54.278836,74026,2021-10-11,Forest
Point however,88.342837,-103.339786,77171,2023-09-22,Forest
Example glass,-59.927497,-39.921422,28710,2024-06-03,Freshwater
Physical sure,64.084219,119.626701,97075,2024-06-22,Wetland
Same second,-39.187933,-113.446731,44837,2022-12-20,Wetland
Worry else,-6.934144,47.667441,14899,2021-01-11,Desert
Yeah message,89.842707,64.891412,19529,2021-07-23,Grassland
Home themselves,2.896177,35.297287,6761,2024-11-07,Marine
Recognize if,77.003686,-120.85145,1186,2023-08-31,Grassland
Some alone,-43.449095,15.014446,17289,2021-07-25,Urban
No media,-86.149097,-122.910949,19772,2025-07-21,Forest
Rich talk,76.893805,-80.959813,50817,2025-12-07,Urban
Fear today,24.136001,177.274724,87169,2018-01-28,Urban
Wind score,-35.16447,-71.06186,13601,2016-09-06,Freshwater
Skin knowledge,-10.353639,34.491773,53498,2021-01-19,Desert
That paper,-56.718789,56.470619,11718,2025-03-02,Wetland
Someone bit,27.323384,100.492474,56966,2020-11-19,Urban
Deep go,-34.771552,-150.852151,31362,2017-11-25,Marine
Notice usually,17.695102,125.22899,60431,2018-10-06,Desert
Much thought,-44.531601,-172.998742,44386,2020-09-25,Grassland
Factor push,-89.038289,-13.741162,12121,2025-12-26,Wetland
Team describe,-65.878698,-101.194028,37114,2017-02-18,Marine
Near some,62.768162,172.221157,62358,2018-11-17,Desert
Better Republican,-87.248849,11.581451,86024,2021-12-05,Desert
Staff notice,-60.483806,-40.386568,78153,2018-01-28,Grassland
Wonder air,70.631535,121.587903,17446,2016-08-26,Grassland
Interview daughter,47.97952,145.172694,31353,2025-08-20,Wetland
Note night,-88.963731,-118.02893,39351,2022-08-02,Tundra
Bar data,-40.625992,1.215285,13576,2019-05-08,Forest
Go prevent,-85.851403,-60.932011,86732,2024-11-14,Forest
Remain value,-29.097552,89.76441,87890,2024-12-18,Wetland
Leave policy,-50.092981,178.752289,78980,2020-01-06,Urban
School start,13.430889,-85.563474,68702,2020-05-31,Freshwater
Issue choose,-88.661658,-112.690505,33536,2017-11-07,Grassland
Conference wish,50.270548,108.7966,68242,2018-09-30,Desert
