species,latitude,longitude,population,date,habitat
Right woman,-70.787648,-80.50428,56813,2017-03-08,Forest
Majority whole,-83.607313,-19.743248,80719,2022-12-16,Urban
Especially assume,19.684903,-123.392759,82426,2021-04-14,Desert
Consider available,25.657224,154.522683,22517,2020-11-09,Marine
Alone card,-19.346232,-103.409214,72187,2018-03-15,Urban
Set century,-42.35467,-95.334691,9513,2023-02-24,Grassland
Card less,-38.841336,2.489001,68519,2018-08-03,Desert
Another not,12.9527,-22.882789,91489,2020-07-16,Tundra
Newspaper task,-27.470881,-175.523651,9150,2019-01-18,Tundra
Site thought,53.31342,-159.28215,37639,2026-03-05,Desert
Almost order,-68.944691,8.76994,33631,2020-10-30,Marine
Them teach,-6.47492,-66.411235,55596,2025-11-01,Wetland
Provide office,-16.414572,-168.287315,64788,2016-09-26,Freshwater
Take under,61.958004,-22.869275,96671,2022-03-28,Forest
Mind industry,-76.7212,-173.526959,38610,2023-12-06,Grassland
Past fund,-66.569412,172.833296,31060,2018-10-07,Marine
Necessary million,61.758544,146.521287,77699,2019-02-04,Urban
Single financial,32.895652,-120.841392,53252,2021-11-07,Forest
Add activity,-30.850909,70.592223,19368,2019-03-08,Grassland
Buy determine,-88.228577,-122.536048,36667,2020-10-29,Forest
Environment ball,64.419564,-76.770676,93667,2018-09-21,Wetland
Look fly,-18.031968,173.188913,1417,2021-05-11,Desert
After score,80.652269,127.068423,66490,2019-09-06,Marine
Room draw,-18.986002,-23.819475,33432,2024-01-07,Urban
Part interesting,-69.292513,157.07048,92858,2024-04-21,Desert
Thing pull,-53.766265,-171.773818,39801,2017-10-15,Tundra
Though research,86.038471,39.143351,34244,2017-09-27,Freshwater
Reveal hold,80.920071,-75.75384,94106,2020-02-22,Grassland
Performance indeed,-75.584944,67.94947,14784,2016-08-11,Desert
Interview yard,26.257423,90.899898,75754,2025-05-14,Desert
Concern couple,14.276552,72.762183,46962,2022-10-01,Grassland
Small central,80.932957,-140.421216,91770,2023-02-06,Tundra
Paper wonder,-68.640452,163.075033,68531,2021-02-17,Urban
Medical think,-24.796899,20.388298,17770,2018-06-05,Grassland
Season middle,55.828728,-19.997339,60996,2020-01-12,Grassland
Security technology,-8.785378,-53.193521,99708,2021-11-04,Wetland
Nation they,-52.587066,-32.402505,84477,2020-04-29,Forest
Show hospital,-8.724743,-123.663732,54422,2024-10-17,Forest
Table think,48.425103,97.04569,66816,2018-12-27,Urban
According fish,66.706188,-38.639736,69117,2021-10-11,Wetland
Military our,89.484864,174.320484,33974,2020-02-26,Wetland
Car several,-27.932577,50.440281,19413,2025-11-07,Freshwater
Fact anything,-88.011723,142.536543,66668,2018-07-19,Desert
Get maybe,42.515212,44.75739,11146,2018-09-17,Marine
Lay pretty,3.62699,20.847386,25666,2022-08-17,Wetland
Education move,40.070713,13.397094,38848,2019-09-06,Grassland
Free song,8.609865,-67.976994,77034,2025-03-05,Tundra
Range son,34.82401,141.510115,92023,2020-10-16,Urban
Congress part,-15.775069,-29.841878,70675,2017-12-19,Grassland
Officer scene,67.518324,-8.712655,93487,2020-11-05,Marine
Begin always,32.803545,-73.832478,45068,2020-05-16,Forest
Everybody music,-12.129218,-108.048868,86204,2016-11-24,Forest
Congress enjoy,58.771992,-66.505768,53944,2026-06-23,Tundra
Difference window,52.338196,77.69227,94097,2017-07-09,Urban
Ahead edge,8.646469,-67.846784,98862,2020-10-07,Marine
Few total,-3.042965,22.565332,39643,2018-01-20,Tundra
Country once,23.376443,125.700896,6227,2018-07-31,Forest
Region heart,31.390137,30.35257,40158,2026-06-02,Grassland
Yet less,-20.599479,-118.269794,4819,2017-06-16,Freshwater
Upon education,-65.781794,-60.887929,91922,2024-06-05,Freshwater
Enter shoulder,-33.692193,-115.771433,31425,2021-07-05,Forest
Push business,-27.616811,75.171416,50876,2021-10-06,Wetland
Case page,-66.657025,-136.78566,35888,2020-10-27,Grassland
Think skin,70.270046,21.580626,5659,2023-05-15,Tundra
Carry language,-32.121057,144.306073,9703,2016-10-12,Wetland
Believe feel,89.733678,-72.731747,59151,2018-02-21,Wetland
Pick laugh,78.052866,55.647626,69130,2019-05-11,Freshwater
Might young,-87.09486,101.501342,77904,2025-11-01,Grassland
Impact girl,41.937061,-20.468522,25138,2021-08-03,Desert
Pick about,67.324508,65.459493,13619,2021-11-19,Urban
Watch save,-4.430025,61.721972,70439,2025-08-06,Grassland
Reach raise,61.185962,106.496947,49039,2026-01-07,Desert
Themselves rather,71.265362,-119.290795,99498,2020-06-07,Tundra
Table weight,89.904081,149.696977,65737,2023-11-17,Urban
For sing,37.748922,-84.11332,34833,2024-06-09,Wetland
Federal outside,-71.128151,-123.441793,36405,2026-05-22,Freshwater
Child quality,-53.706407,-31.28121,97113,2021-04-22,Freshwater
Use leg,-49.529888,98.395323,84217,2023-04-24,Grassland
Region image,9.784658,-69.219845,91752,2024-02-01,Wetland
Process public,82.551488,69.991965,76551,2019-11-19,Wetland
Choice debate,25.452339,-152.042082,97773,2017-11-21,Desert
Instead low,-29.259092,-1.41294,19239,2023-01-01,Wetland
Long plan,-75.624207,-159.849344,15958,2017-12-08,Urban
Memory meet,-65.114758,156.156871,63949,2024-03-04,Urban
Bank also,-61.085212,-179.630751,71428,2018-04-23,Grassland
World better,33.492528,-145.327839,16410,2018-12-07,Marine
During guess,74.432102,11.220569,59029,2021-06-17,Marine
Exist run,-32.302049,-120.039197,87755,2019-10-21,Wetland
Region appear,69.015854,120.002165,90350,2019-04-29,Freshwater
Away future,67.599058,99.523411,58704,2025-06-23,Marine
City him,48.757674,-131.550988,79285,2018-07-20,Tundra
Foot computer,14.58801,2.538169,13388,2021-05-11,Tundra
Weight group,-41.328618,123.025989,78824,2019-03-16,Freshwater
Center marriage,30.24525,0.607121,45632,2025-02-16,Marine
War long,-3.970901,114.992462,50168,2024-09-20,Tundra
Direction quality,-73.715898,-152.52311,92733,2023-01-05,Forest
West part,48.809578,-156.191746,14714,2018-07-08,Grassland
Scene sort,-82.210413,-1.216438,57109,2022-04-01,Freshwater
Military policy,-40.230588,-167.544385,52799,2019-11-16,Desert
Voice you,-30.74756,-0.633546,75585,2021-01-20,Forest
Relate move,-7.549865,168.911996,58685,2023-04-17,Grassland
Certainly involve,10.397608,91.291998,14049,2024-01-09,Wetland
Because federal,-31.139061,-69.499194,99421,2024-05-26,Freshwater
Start usually,15.475892,39.329679,8389,2026-07-14,Grassland
Oil still,-62.847075,63.876773,37627,2019-05-01,Urban
Father however,-65.895283,8.694749,19899,2022-04-10,Urban
Law attack,-43.651523,-175.009736,24230,2016-07-21,Wetland
Only significant,87.792752,167.272646,18058,2020-11-25,Marine
Standard wife,27.107423,-83.988699,36371,2021-11-05,Desert
Next actually,-38.753757,177.021042,13890,2022-04-07,Desert
Agency specific,-31.925322,-4.124846,48536,2024-12-10,Freshwater
Fall create,-41.193646,65.186192,13357,2023-11-22,Desert
Century box,58.954895,-15.902148,53269,2022-09-30,Wetland
Hospital we,-70.177033,83.081468,62676,2019-01-04,Marine
Force myself,-75.13956,-105.123317,5323,2019-01-17,Tundra
Recently easy,71.038382,-172.673232,9299,2017-08-13,Wetland
Home offer,44.567875,-142.874303,91700,2016-08-31,Tundra
Method however,-57.227931,-84.417486,23179,2020-11-19,Marine
Experience high,42.262514,144.85463,7662,2023-10-26,Wetland
Last clear,-29.274179,-8.368451,46255,2023-10-29,Marine
Pull art,-76.835582,72.145081,64713,2024-08-22,Desert
Baby store,-71.566987,-179.617061,66440,2016-09-13,Forest
By someone,83.726751,0.040934,30180,2021-07-09,Marine
Democratic process,46.828075,-75.713135,74143,2026-06-29,Desert
Ever with,67.318725,71.019224,40307,2019-09-10,Wetland
Chance experience,12.40097,46.712324,18512,2020-03-05,Marine
Police what,64.303173,-63.396343,79733,2025-02-22,Urban
Head whatever,20.295264,98.751447,40397,2021-03-07,Tundra
Dream fight,88.156788,7.232902,28248,2021-07-01,Freshwater
Speech hotel,-23.237102,149.310867,50367,2021-01-22,Wetland
Even process,28.557147,107.632045,69871,2026-02-22,Freshwater
Knowledge other,11.669654,95.215381,43549,2024-08-18,Grassland
Various street,52.980646,30.487771,90249,2024-11-06,Wetland
Win guess,-35.887277,-67.185658,87238,2025-08-28,Tundra
Clear citizen,-24.022769,-53.791459,89678,2021-07-30,Desert
Concern statement,30.895343,-45.468614,49082,2020-01-16,Forest
Enough election,-79.263401,167.528854,31473,2017-03-05,Urban
Over town,-85.388018,-85.295295,19105,2018-08-22,Urban
Style vote,32.395683,-127.06774,37401,2022-08-24,Desert
Four section,19.372521,-152.847422,76221,2021-07-31,Freshwater
Sign six,86.153231,-32.623777,15577,2024-02-12,Urban
Market evidence,76.1859,-34.877972,39269,2022-11-19,Urban
Same any,32.911672,82.641358,17837,2016-09-17,Forest
Summer world,-9.020452,69.684604,436,2023-05-28,Grassland
Together both,87.671151,-151.995628,52328,2018-04-03,Desert
Three threat,41.855725,65.184175,12840,2025-08-16,Forest
Middle bar,45.582507,-23.431963,4366,2021-10-29,Wetland
Pretty husband,-42.057594,0.144911,72800,2021-11-14,Grassland
Two scientist,-66.428379,171.231551,24990,2023-06-21,Wetland
Fear fall,12.928839,-131.427583,16130,2019-09-08,Urban
Table approach,66.708635,60.021701,28073,2018-05-03,Freshwater
Language American,-63.841583,136.988417,88989,2021-05-01,Freshwater
Machine base,-35.834764,114.638748,63297,2021-09-11,Desert
Young either,54.059896,143.118257,94560,2018-02-01,Marine
Rather ground,-70.590421,179.606541,26530,2022-07-30,Desert
Vote worry,80.231958,-95.403152,77976,2024-12-02,Tundra
Several cover,34.290792,2.936433,61450,2017-08-13,Urban
Suddenly dark,-50.418254,-159.287463,31053,2020-07-16,Grassland
Feeling my,-71.592926,-34.553775,57003,2022-03-22,Grassland
Race everybody,87.293236,-114.867924,94971,2026-03-23,Desert
Little black,76.072257,-40.252939,45731,2022-04-22,Freshwater
Assume visit,79.678783,40.948368,87969,2025-01-02,Marine
Level back,-8.541853,26.215775,66797,2020-04-23,Marine
Court choose,-3.13443,134.767253,56799,2017-12-24,Urban
Young reality,-4.065972,140.023815,43299,2023-07-31,Wetland
Pick want,-35.651968,116.841846,10488,2025-12-08,Grassland
Five generation,56.59199,45.698412,30819,2019-04-18,Desert
Perhaps open,-62.331266,-154.538764,68669,2016-08-18,Urban
Strategy amount,46.743629,147.963833,98869,2018-07-14,Freshwater
Same attention,-6.048605,-3.088318,85403,2016-10-29,Wetland
Leave authority,-60.469983,-175.181183,53739,2017-06-21,Marine
Stuff itself,22.249165,102.359853,45543,2024-01-21,Wetland
Factor perhaps,36.490734,33.354694,55853,2020-08-15,Tundra
Onto smile,13.72081,-9.305007,556,2025-11-14,Forest
Professor film,-15.671209,12.743271,24518,2020-08-25,Grassland
Rock tend,-72.933155,-57.164677,49344,2025-04-22,Freshwater
Energy my,-87.96166,-169.139406,42651,2018-03-20,Urban
Operation possible,-68.983587,-121.022499,56832,2025-07-27,Grassland
Group cultural,-79.083527,177.171133,21319,2018-07-30,Desert
Near let,-72.337016,119.147128,48822,2025-08-06,Grassland
Poor bill,85.193484,-78.089235,37066,2020-11-10,Urban
Culture discussion,23.749274,-15.684775,46653,2023-11-16,Wetland
Sense degree,-12.858324,-66.944594,4679,2022-05-17,Marine
Indicate throw,-18.426701,128.061419,59629,2016-10-15,Wetland
Hand gun,-51.697082,-132.811052,2281,2017-02-19,Wetland
Home whose,-31.794837,54.103894,44755,2024-12-30,Forest
Soldier loss,-48.551622,-89.079604,86683,2022-11-11,Marine
Available range,77.864457,171.858819,93611,2020-05-04,Marine
Report region,81.646761,-43.705522,3125,2020-03-15,Desert
East third,20.293559,-97.971974,42092,2026-07-12,Urban
Imagine career,-81.908182,-14.271109,21145,2024-05-19,Tundra
Despite success,-39.656415,-98.839548,26641,2021-12-25,Forest
Song present,1.615001,85.075329,32114,2023-05-15,Forest
Wear maybe,-14.316785,49.398758,95920,2026-02-07,Desert
Or month,86.575809,125.112382,90297,2021-09-22,Freshwater
Husband Mr,64.059744,52.315116,43474,2026-07-13,Grassland
Successful true,-37.328398,-57.669117,9269,2016-11-19,Marine
Whole weight,-46.980273,85.200203,87141,2023-09-16,Tundra
Now scientist,9.727909,97.971715,96543,2019-03-27,Grassland
Save hotel,75.452308,-123.754719,66285,2023-12-17,Forest
Pretty thus,58.806743,-136.889178,46842,2023-06-02,Marine
Recently laugh,32.34443,129.649757,23949,2017-12-10,Wetland
Already all,-79.510973,126.705973,13644,2017-07-14,Desert
Upon thus,68.999432,-165.915967,36808,2022-11-25,Urban
Ask nearly,-58.37196,72.11816,34525,2023-01-28,Urban
Wide let,-83.706542,-90.7968,83736,2024-09-19,Marine
Arm bag,76.0492,56.281164,24028,2018-05-24,Urban
Senior involve,48.813275,-8.620494,12534,2019-07-15,Tundra
Provide whose,11.964612,82.147898,84015,2021-01-04,Grassland
Drive difference,-88.357899,99.216843,69759,2021-07-07,Freshwater
Throughout agency,74.949047,7.628604,66034,2019-12-09,Forest
Television special,75.507014,-3.494582,68864,2024-05-19,Grassland
This consider,17.452399,123.16371,17173,2021-07-12,Freshwater
Body second,63.473411,139.827821,68951,2017-01-22,Freshwater
Performance as,73.109609,-99.640609,83245,2018-07-12,Tundra
Tax among,57.433735,170.110021,37403,2016-12-16,Freshwater
National artist,35.329051,-163.381414,51104,2020-08-03,Freshwater
Agency new,-3.170706,172.788472,42965,2024-02-02,Grassland
Class idea,4.01463,36.639357,78123,2018-01-21,Urban
I seven,-18.839763,-66.047784,25737,2016-10-19,Grassland
Step various,-7.342816,-3.162081,23272,2017-01-30,Marine
Pick agree,-13.96065,163.544493,78894,2018-09-30,Marine
Technology performance,47.720866,154.265818,45307,2018-10-31,Urban
Ready positive,28.201455,66.353338,23006,2025-11-23,Wetland
North right,-42.486059,80.297808,85252,2018-01-25,Desert
Here structure,-85.932652,127.263578,56001,2022-11-29,Wetland
Crime first,69.307261,154.382574,55113,2026-01-19,Grassland
Product place,-44.480508,69.854755,80816,2023-09-05,Freshwater
Method sort,-70.706486,-125.618861,35259,2024-02-24,Urban
Better fill,3.381001,-40.694872,58602,2020-09-09,Freshwater
Probably some,-10.268187,15.399976,44687,2020-08-03,Urban
Republican room,7.286323,162.954119,14084,2017-03-07,Wetland
Stay economic,28.933274,31.968793,9077,2026-02-25,Urban
Other outside,-73.885562,3.640688,60250,2019-04-16,Tundra
Cost skill,-47.232616,60.851708,9527,2019-01-29,Forest
Inside white,-85.435728,59.357182,41738,2025-06-07,Wetland
Assume million,-64.564387,76.184616,92596,2026-04-04,Urban
Begin society,64.436458,-110.077539,52074,2017-08-29,Wetland
Talk environment,-83.45564,175.491641,85973,2020-08-19,Marine
Place quickly,87.92874,-178.339367,16613,2021-08-03,Urban
Simply school,56.820505,-159.953118,11357,2023-07-29,Tundra
Recent per,-34.070202,-11.014404,6075,2019-03-26,Tundra
Congress letter,-85.412721,-129.56932,37668,2017-05-20,Urban
Explain evening,-2.605499,-160.554283,61082,2019-08-08,Freshwater
Personal well,-35.74189,-28.431692,4518,2025-09-28,Freshwater
Model face,2.611986,131.129454,40446,2017-10-30,Marine
Sound responsibility,18.749921,-21.167964,86269,2018-07-19,Urban
Truth note,-75.755781,-130.849197,93993,2024-02-21,Urban
Message discussion,-28.892308,105.096152,55425,2025-12-02,Forest
Only movement,22.561081,30.85368,83970,2016-11-10,Grassland
Fight daughter,-5.41009,139.958945,70347,2025-12-07,Freshwater
During director,1.329322,-40.762404,95475,2024-03-17,Marine
Prevent same,65.590851,-163.078221,96933,2024-11-30,Wetland
Seem smile,-57.867949,-165.696004,76608,2019-08-15,Desert
Hit plan,21.753975,118.565566,15959,2023-06-05,Marine
Political career,56.499714,-4.554533,15089,2023-07-30,Desert
Beyond my,88.848646,-44.137789,14253,2020-10-16,Wetland
Authority occur,69.717093,-117.959576,34833,2025-12-27,Tundra
Even director,0.244433,70.755185,93792,2017-11-22,Desert
Relate everybody,-41.089865,-114.45473,50508,2025-01-07,Urban
Word edge,50.3868,81.168719,17197,2025-08-30,Desert
Tend piece,-18.23135,28.178181,58131,2021-03-15,Forest
Watch red,40.368395,-108.157823,60011,2020-12-08,Grassland
Table look,75.714604,-146.639143,75299,2018-10-06,Wetland
Republican light,-80.407678,36.442304,41520,2021-06-25,Tundra
Reach center,28.888332,-97.886993,52778,2016-11-29,Forest
Wide program,34.913409,-151.494363,77367,2022-05-15,Desert
Age another,46.903883,111.078583,43439,2018-04-01,Tundra
Company food,-60.426144,109.537421,30391,2016-07-22,Tundra
His project,63.695315,144.033847,71038,2023-01-10,Forest
Man know,-22.950378,117.160601,5700,2018-11-28,Forest
Blue full,48.572112,44.405048,10751,2023-07-21,Freshwater
Position into,-47.287418,116.802004,68936,2024-01-30,Desert
Believe performance,-57.46687,-76.736286,5909,2021-06-17,Forest
Will result,-16.431613,-115.895654,13744,2017-10-06,Grassland
Actually history,56.220644,73.14452,75648,2025-02-14,Freshwater
Owner quickly,-21.707722,8.976646,8141,2021-08-20,Freshwater
Effect able,-6.090441,36.424666,9400,2021-10-03,Wetland
Responsibility half,-54.208485,1.532659,26903,2022-07-25,Urban
Positive car,27.086252,-151.275522,59884,2018-04-04,Forest
Civil consumer,73.863627,-134.164631,73864,2020-02-28,Wetland
Life Mrs,-54.34897,89.1922,18301,2018-06-09,Grassland
May than,-26.737899,-55.318763,76650,2019-10-31,Wetland
Thank whom,-78.375315,169.485706,25139,2025-03-16,Freshwater
Stop against,-70.528912,31.679629,92713,2026-06-28,Marine
Agree decide,-80.662473,39.250336,87933,2025-08-18,Forest
Although partner,77.735624,107.931608,66171,2022-10-29,Forest
Decision left,86.385654,116.866244,97007,2018-01-01,Forest
Treatment anyone,-87.618561,-120.134664,51905,2026-01-14,Urban
Read themselves,68.07383,160.625697,28193,2019-11-29,Urban
Law I,51.890702,177.322229,58615,2021-04-24,Wetland
Summer foreign,61.400007,112.929765,31758,2025-11-18,Tundra
Discuss put,76.182126,151.537802,70599,2024-11-02,Urban
Follow hot,-75.586945,-114.209928,16087,2020-02-04,Wetland
Sit current,33.60539,153.890206,47319,2022-09-09,Freshwater
Contain with,22.024272,97.238725,55667,2025-08-26,Wetland
Maintain yard,19.93733,100.362192,40758,2017-05-02,Urban
Benefit firm,-12.579987,-178.3645,97441,2022-02-05,Forest
Girl quality,51.481494,124.346527,29285,2025-11-05,Forest
By describe,-25.759704,-74.0984,89452,2024-10-10,Desert
Environment someone,13.642297,-107.886242,36415,2020-01-05,Forest
Question do,-58.520921,3.618566,31968,2021-05-10,Wetland
Door ago,78.703448,-17.863867,96704,2018-11-03,Urban
Hundred race,38.078997,-136.668558,10728,2023-11-23,Marine
Fly out,-0.260401,-163.092783,57294,2020-05-21,Marine
Occur safe,81.838657,-148.430085,19141,2017-07-18,Forest
Late benefit,-5.406303,-110.430617,4673,2025-03-21,Freshwater
Face national,60.198465,121.184418,76751,2022-12-22,Forest
Pay cost,-16.018749,-123.875661,95200,2025-02-06,Grassland
Better with,-76.329562,-10.812811,33732,2019-01-13,Urban
Them here,-89.400966,-58.266075,45817,2022-06-30,Wetland
These really,25.857633,118.971318,95102,2023-09-09,Desert
One little,73.611143,-79.819384,12291,2018-07-25,Wetland
New hospital,7.256441,4.718952,4802,2018-05-16,Wetland
Heavy boy,-67.87187,-31.628193,71971,2025-01-25,Tundra
Indicate cut,-39.469636,-55.300612,90343,2024-12-07,Grassland
Tend industry,42.852208,-156.932607,30278,2024-12-04,Forest
Home could,-47.022947,14.91959,98124,2019-02-28,Marine
Whose blood,-32.56068,-60.883054,24591,2021-07-01,Forest
Agreement standard,-86.511222,104.045503,50371,2023-08-11,Tundra
General deep,-81.115373,-106.931142,92186,2026-04-27,Desert
Force character,-53.947631,-34.385826,715,2017-08-28,Grassland
College stuff,-35.790536,-60.608274,85132,2022-05-10,Desert
Rule staff,74.828495,46.928855,60625,2019-09-06,Urban
Think although,-21.799844,70.801858,35236,2018-06-22,Freshwater
Choice easy,56.354991,39.38428,72290,2018-07-03,Freshwater
Kind explain,-29.633082,-179.044272,13159,2017-02-14,Urban
Trial be,77.131045,-64.987478,94306,2025-07-05,Tundra
Though development,84.300206,4.406681,16310,2020-07-11,Marine
Paper whatever,-58.612822,159.372739,65100,2017-05-01,Grassland
Player office,-83.095525,-14.202474,23188,2020-09-01,Urban
Pressure heart,30.971422,14.58669,33647,2025-07-16,Forest
Something military,-50.124991,57.548602,76857,2019-06-09,Grassland
Produce nothing,-46.0559,36.279342,82877,2019-11-28,Desert
Heavy outside,33.521351,-18.514947,79837,2021-08-27,Wetland
Three boy,-70.682588,160.737963,45102,2024-07-29,Marine
Official range,-56.605904,-67.698633,22680,2025-09-02,Forest
Young man,12.926724,-114.523997,99639,2016-11-16,Tundra
Space down,-37.242911,-136.857273,23752,2022-10-09,Desert
Natural main,-65.669449,63.298426,35072,2023-08-22,Tundra
Dinner old,-33.891703,164.239846,97231,2020-12-14,Desert
Simple herself,69.94769,164.703962,6128,2019-08-06,Forest
Cover nor,-34.429199,-28.712222,5114,2019-08-30,Grassland
Agreement line,-22.601186,36.0276,38563,2022-10-29,Grassland
Nothing they,14.149281,-123.525037,23663,2019-10-28,Forest
Mrs let,78.763101,60.172295,91830,2019-10-16,Urban
Physical town,-59.913908,-14.412349,30136,2025-12-16,Urban
We issue,10.441862,-79.432519,37501,2023-11-17,Urban
Into sister,-82.672051,-76.854637,79756,2024-12-29,Tundra
Personal campaign,68.455813,-154.342895,21251,2017-05-07,Desert
Director really,13.206249,-170.362206,25876,2024-05-13,Forest
Wife partner,27.880377,-97.790513,41908,2023-11-01,Urban
Guy message,-64.516819,-41.962571,23391,2022-06-13,Forest
Focus arrive,63.231483,-172.218392,36566,2019-11-16,Desert
Per government,15.589385,40.300456,37829,2017-11-10,Desert
Data college,34.698163,-85.704306,84955,2020-11-20,Grassland
Will fight,-60.186262,80.069682,66014,2024-12-15,Freshwater
Suggest put,-63.572061,30.592978,8782,2018-08-18,Grassland
Clearly decide,63.09366,91.232283,42180,2018-05-04,Tundra
Similar situation,79.84769,-172.008212,71629,2018-11-28,Wetland
Machine coach,26.033316,-177.267116,76917,2025-09-09,Marine
Center design,70.616785,142.733371,58822,2019-12-23,Urban
Tree magazine,20.716695,-139.663479,56495,2026-07-09,Desert
Worker happy,-7.030254,14.229287,48317,2018-11-23,Desert
Imagine likely,-35.814906,-125.424574,80513,2018-03-28,Grassland
Western become,60.508043,-73.506382,1793,2025-04-11,Wetland
Arrive factor,37.215599,21.543732,73534,2022-09-15,Forest
Value remember,-51.958714,-48.76826,16748,2020-03-26,Tundra
Truth really,-73.808238,63.999404,65612,2021-04-19,Wetland
Remember network,44.52346,-10.019969,76690,2018-07-20,Tundra
Figure lawyer,-75.570137,141.332697,59625,2024-03-07,Desert
Fear understand,86.064367,34.990103,21857,2016-08-05,Forest
Resource appear,75.472665,-112.449179,2612,2025-01-31,Wetland
Truth study,-63.334599,136.270684,72150,2023-07-27,Forest
Son shake,-60.70995,-43.071382,40866,2026-02-13,Marine
By many,-9.027026,-169.764355,13572,2017-12-23,Freshwater
Yes shake,33.957147,-84.479971,89947,2026-06-04,Desert
Animal sign,68.982852,80.671173,51897,2019-06-21,Urban
Might few,41.690367,81.280943,56586,2022-02-01,Tundra
Citizen should,25.384394,72.276959,94570,2023-02-25,Freshwater
Interesting say,-79.936735,156.125321,85429,2023-07-18,Grassland
Left worker,-44.000157,105.949111,34589,2021-10-13,Tundra
Summer oil,75.877096,-104.734986,5188,2026-01-22,Urban
Detail firm,-78.092801,161.436607,33906,2019-08-16,Desert
Score its,-15.180026,-23.391451,54928,2022-01-11,Tundra
Less food,4.897342,-133.733534,32968,2025-02-10,Wetland
List back,64.404845,-165.657569,37523,2018-07-09,Desert
Continue specific,-17.421347,108.925445,81960,2020-07-12,Tundra
Other these,72.737768,-85.591855,99902,2020-11-10,Freshwater
Audience by,-81.746755,-156.800947,99998,2025-10-04,Grassland
Take issue,-39.9403,-140.454782,98543,2021-11-09,Urban
Behind sure,-84.071308,-32.678923,17996,2026-06-05,Grassland
Spend staff,-0.811619,-27.115603,57924,2019-07-15,Marine
Institution they,-14.612361,-164.716537,62316,2026-04-16,Forest
Clearly soldier,-25.720575,109.843791,4272,2022-01-29,Forest
Stock same,-11.142418,-25.368325,42221,2018-06-23,Grassland
Like professor,55.356598,94.386525,768,2023-09-09,Grassland
North strategy,-45.374186,-144.995941,7678,2020-08-27,Forest
Enough off,10.283189,-175.531659,18930,2026-01-31,Marine
Believe health,12.964481,139.148109,37734,2024-01-05,Desert
Simple hotel,4.789319,-8.526264,75883,2018-05-30,Desert
Student ok,-87.393879,-55.057024,39337,2016-12-18,Forest
Stock day,28.41273,-62.981934,50510,2023-07-09,Tundra
Whom hand,-34.749659,104.419578,10286,2018-01-25,Desert
Fast east,-3.653773,171.98184,55037,2021-08-29,Freshwater
Third television,-55.15654,47.781351,86784,2021-11-14,Forest
Official serve,-38.784234,-120.767565,60052,2019-04-28,Marine
Science town,-50.004267,155.618622,8878,2025-01-07,Grassland
Ready approach,-37.352348,-88.943609,51507,2016-08-04,Wetland
Cold surface,-81.640168,42.094233,75850,2021-05-02,Forest
Evening top,86.019867,-13.016812,77456,2021-10-12,Marine
Almost second,75.099828,17.466089,34799,2021-04-24,Grassland
Culture with,-33.742587,-45.195513,62019,2025-08-26,Forest
Important site,-40.647325,-168.100567,6623,2018-11-11,Tundra
Fish new,42.436566,178.91525,25878,2022-12-21,Forest
Single bring,20.789773,-36.946153,20048,2021-08-13,Freshwater
Parent do,-59.67457,44.693294,54344,2025-05-06,Urban
Forward national,-15.375535,-160.65358,84640,2017-06-30,Forest
Rate stage,-56.703311,130.618803,24969,2020-11-30,Grassland
New fish,23.136667,92.959111,68574,2020-08-13,Grassland
Produce win,67.356745,-41.356586,10297,2017-06-13,Wetland
Beat those,-68.116276,-97.552849,78018,2024-01-21,Freshwater
Lay end,40.60848,153.57452,4472,2021-06-24,Wetland
Service group,74.631165,62.312912,6575,2024-03-29,Freshwater
Structure material,-8.459336,-10.097639,99727,2019-05-12,Freshwater
Lose million,-43.400644,-54.809295,73500,2024-02-03,Wetland
Through activity,-74.776177,15.832768,96275,2022-02-08,Freshwater
Senior quality,-4.479313,111.778304,6551,2025-09-05,Freshwater
Skin conference,-63.70248,-131.863635,99911,2025-06-11,Desert
Herself still,-56.479022,125.688323,98162,2018-02-08,Tundra
Decision us,-68.900728,118.385868,12158,2025-12-17,Wetland
Central during,55.082153,144.21627,77923,2018-09-17,Urban
Will amount,-57.420179,172.229242,62876,2023-07-19,Marine
Provide page,51.682034,-85.645809,29045,2017-09-11,Urban
Management message,8.076431,139.342926,12625,2025-12-05,Urban
Sort likely,-66.641256,28.870499,14393,2021-12-29,Desert
Rise difficult,25.951765,114.856667,46779,2020-02-26,Urban
Generation boy,0.200794,-155.168458,50418,2026-03-02,Grassland
Beyond though,-76.882908,-98.795458,94253,2017-08-08,Urban
Current like,89.631879,30.925257,18314,2025-03-18,Forest
Including must,-32.556306,-104.925171,73715,2022-11-21,Desert
Loss way,-39.192561,-58.998556,19926,2024-08-28,Forest
Doctor simply,-70.139036,-130.446898,91978,2019-05-02,Freshwater
Include policy,42.584564,30.914262,45883,2021-12-02,Grassland
Sing weight,42.159881,178.925861,74039,2016-09-21,Grassland
Admit what,-3.209635,30.57821,24783,2020-07-28,Freshwater
Fine walk,-31.492105,155.376282,46800,2025-12-07,Marine
Prevent rock,-81.044494,1.109724,30221,2025-11-05,Freshwater
Pretty address,-25.520415,164.956409,28827,2016-10-08,Freshwater
Involve meet,3.270766,101.881462,54666,2019-06-19,Marine
Improve situation,-7.724433,-97.094471,96031,2017-05-15,Desert
Personal television,-5.481802,78.698378,13618,2023-07-29,Forest
