species,latitude,longitude,population,date,habitat
Heavy art,-26.442485,77.847878,94523,2018-02-07,Wetland
Woman dog,-9.373201,-87.678643,83056,2021-07-11,Wetland
Meeting ability,17.777914,-116.707317,39552,2025-03-07,Desert
Store always,-26.042366,-41.158683,70995,2016-08-22,Freshwater
Long tonight,-33.124841,-69.932674,80976,2018-09-23,Grassland
Mouth wrong,49.345245,138.461189,82904,2018-08-14,Wetland
Clear available,80.451863,-131.730612,79947,2026-05-06,Marine
Act account,43.069072,-128.142606,61435,2021-07-05,Urban
Same involve,-33.511184,-120.302792,78529,2020-09-22,Tundra
Political cost,70.601141,139.228586,62622,2024-12-24,Forest
Letter remember,-88.370937,-65.369789,68669,2024-02-13,Marine
Fund give,31.377207,172.244834,99454,2022-05-07,Desert
Receive professor,59.35315,102.254174,4654,2024-05-30,Marine
Up on,22.55254,-166.753591,72241,2019-06-11,Urban
Training whatever,3.17495,27.46936,28108,2023-06-22,Tundra
President admit,-85.594694,169.473741,11124,2025-11-04,Desert
Table service,68.328426,-156.153884,7518,2024-06-25,Freshwater
Responsibility around,-88.878669,-165.789614,77583,2018-04-28,Freshwater
Use draw,58.62997,-51.205102,94455,2017-09-10,Freshwater
Range bill,-28.066432,125.327375,47489,2025-02-28,Tundra
On open,61.67951,-91.3597,57854,2025-03-12,Tundra
Interview much,10.380458,-54.565144,49969,2016-08-29,Wetland
Image capital,-15.582754,20.799662,20366,2016-09-15,Desert
Agency tree,16.888457,1.988951,52567,2022-11-05,Urban
Suffer spring,42.724662,72.543777,46832,2018-02-05,Desert
Social force,65.885365,-137.608379,88653,2018-04-05,Grassland
Also force,63.745299,145.373742,81552,2019-07-03,Forest
Word agency,62.115926,78.493734,10813,2023-04-18,Wetland
Reach prepare,-51.595661,67.631357,88344,2025-11-18,Freshwater
Bag since,33.90647,22.431484,57407,2023-03-12,Freshwater
Doctor and,24.193786,75.511952,68879,2024-06-10,Forest
Window executive,71.154535,87.699857,33285,2020-11-15,Tundra
Seven fire,-84.066107,81.108579,22714,2021-07-10,Forest
Enjoy church,73.699005,-80.639027,9438,2023-05-15,Urban
Talk against,46.792122,-87.44604,13063,2021-12-16,Urban
Ready stage,57.599588,-86.895476,99565,2021-12-14,Grassland
Think development,-75.542733,-75.586507,98853,2022-08-31,Tundra
Then receive,6.764191,-112.138477,99963,2020-02-14,Grassland
Positive who,16.197264,158.287828,84997,2017-04-24,Wetland
Hot common,-4.727079,-62.796324,45829,2019-06-21,Freshwater
Thing chair,0.666743,17.172171,31977,2024-03-12,Forest
Cover benefit,89.139505,154.182452,78482,2017-10-02,Tundra
Check kind,-35.286721,80.972481,26589,2017-08-21,Freshwater
Move I,46.64222,-78.268912,37550,2020-03-15,Urban
Quickly build,-70.733171,36.013067,45464,2020-10-24,Tundra
Training series,76.560469,-33.769161,5992,2017-02-10,Urban
Student provide,39.135451,32.431797,79072,2022-07-18,Tundra
Authority glass,-63.462038,160.353056,13433,2021-04-15,Wetland
Ten subject,-73.776813,12.82288,63604,2026-01-17,Grassland
Market owner,-44.504529,-54.500143,99231,2018-09-17,Tundra
Black site,-42.747124,-174.388466,48842,2024-11-14,Forest
Peace by,63.630702,137.427257,37943,2022-05-20,Grassland
And remain,-50.187537,13.716097,34837,2022-02-21,Wetland
Stay number,-41.318051,110.662664,32907,2023-10-02,Urban
Bring push,54.61219,51.206279,4410,2018-06-07,Wetland
Garden structure,79.675419,90.877292,74426,2017-09-26,Urban
Happy executive,-80.944848,-2.572731,83804,2025-10-22,Marine
Kitchen material,-13.331749,50.632977,30577,2018-07-14,Forest
Model body,-55.536469,51.100935,89338,2017-07-11,Forest
Behavior find,55.40022,123.167758,44219,2025-02-23,Tundra
Color article,-72.680095,-116.200646,91828,2022-02-26,Forest
On pretty,39.411695,-141.532181,88948,2018-07-15,Wetland
Market others,-53.621461,91.170146,75579,2021-02-16,Freshwater
Compare join,-33.785654,121.456872,80889,2023-08-06,Forest
Mother picture,-47.639273,-17.834311,59096,2021-10-17,Urban
Pm onto,-31.697298,4.957091,75228,2020-04-16,Urban
Attack into,5.7115,-102.035616,66761,2023-10-22,Desert
Add main,-80.45299,143.48167,34348,2018-09-12,Tundra
We on,-64.898285,131.458798,15925,2020-09-25,Forest
Rich character,70.538336,64.930727,64565,2023-06-21,Grassland
Statement TV,25.029997,-138.536274,87044,2021-10-26,Urban
Physical include,-16.972484,8.218983,1530,2025-05-07,Urban
Themselves public,24.147572,71.805406,75585,2019-12-17,Forest
Arm produce,83.774192,154.346118,7560,2021-10-17,Desert
Realize culture,40.021702,-122.414069,41117,2019-12-09,Desert
Thought military,88.023022,82.03559,40432,2020-07-13,Wetland
Six attorney,69.551983,-166.014994,32431,2026-05-13,Urban
By health,-64.465211,-25.198717,82791,2018-12-08,Desert
Road child,-13.20015,172.830654,49269,2025-01-01,Desert
Economy threat,16.335026,-38.325603,24124,2018-07-29,Desert
Wide outside,54.931958,-59.02078,8675,2025-07-24,Tundra
Agency remember,-33.480353,84.200465,59106,2019-12-13,Forest
Newspaper own,19.153007,-122.539548,57893,2020-04-19,Forest
Stay could,-28.93089,-137.438665,62036,2021-05-23,Urban
Nothing beat,41.863357,45.569911,74999,2019-05-11,Tundra
Land consumer,39.652097,-152.493705,46333,2023-09-28,Forest
Necessary reason,-37.821314,61.296217,21212,2020-06-09,Freshwater
Seek agent,-14.274681,-127.013315,80232,2019-11-22,Wetland
Set thus,27.584524,-166.165648,22064,2021-02-12,Marine
Position deep,-47.099037,47.337794,10054,2019-12-04,Freshwater
Economy necessary,47.717886,-15.947672,44400,2019-10-28,Forest
Night all,76.3694,-150.997062,97750,2023-02-01,Freshwater
Tonight should,-78.274856,46.548178,10744,2025-06-07,Grassland
Ahead several,21.228675,-153.627711,81732,2025-07-02,Desert
Wrong small,-80.769332,13.373371,51461,2019-05-12,Wetland
Despite talk,29.997117,80.426182,45072,2020-07-17,Freshwater
Agree city,83.240238,69.819938,70261,2019-12-11,Grassland
Exist huge,-31.774321,-44.503113,72221,2019-11-25,Marine
Man still,-83.166912,-90.081769,16169,2019-10-20,Urban
Your book,-65.215284,140.716983,64986,2022-03-28,Freshwater
Peace over,55.236539,-10.129815,52127,2022-01-10,Urban
Administration western,-75.779065,-82.086661,46538,2019-07-17,Desert
Choose day,79.746532,0.656086,39876,2016-09-10,Forest
Run chair,64.680708,-53.244009,2016,2023-06-03,Urban
Fill nothing,36.498018,-104.878823,48280,2019-03-17,Forest
Several candidate,40.154697,44.338587,70493,2020-08-02,Freshwater
Event do,15.535093,44.977654,96572,2019-05-19,Urban
Protect position,-47.888754,30.977682,33209,2018-06-17,Freshwater
Evening employee,63.574064,-41.751791,41298,2021-04-25,Tundra
Loss scene,-61.086224,85.024375,95325,2021-07-19,Grassland
Hour left,69.286468,58.725992,992,2020-04-25,Urban
Maybe care,53.163185,-161.390216,55961,2017-08-27,Tundra
Issue piece,-37.174499,56.613457,90803,2024-07-05,Grassland
Pass you,-16.426426,83.650143,52190,2025-05-03,Marine
Right lead,-60.989522,-32.386371,48093,2021-08-20,Desert
Over skill,9.455243,-46.658389,76970,2018-06-12,Wetland
Cost religious,-12.189164,-136.424688,45577,2020-04-06,Wetland
Whole pull,57.126849,61.33006,30841,2019-10-21,Urban
Guess special,-48.118647,175.854447,10917,2022-08-21,Wetland
Dream wide,70.921664,37.789698,16096,2021-01-18,Marine
Fact into,-18.401083,11.607043,42504,2025-06-20,Forest
Could form,86.94828,12.414011,21339,2016-10-06,Marine
Practice television,48.524924,-138.493421,35437,2021-04-01,Forest
Drug then,-41.265792,47.411189,73790,2022-11-11,Grassland
Out around,-31.860333,-179.197423,19171,2018-05-24,Urban
Republican within,-28.761399,147.257907,30501,2020-05-28,Tundra
Loss foot,-40.441368,-135.585804,19328,2016-09-30,Marine
Hot include,61.392838,71.463046,49997,2025-11-23,Tundra
Personal back,89.052181,134.814855,38394,2020-05-04,Wetland
Face figure,57.0986,94.940707,17475,2016-08-16,Forest
Happen animal,-3.051804,59.983131,8723,2021-02-11,Freshwater
Challenge ten,37.87051,-61.99874,83720,2018-11-28,Tundra
Hit hospital,-78.708088,-159.827844,25047,2022-09-10,Grassland
Tv sea,-7.433929,-135.696737,97338,2018-09-13,Tundra
Always quality,8.422322,104.348426,16727,2025-01-15,Freshwater
Less more,39.690017,-69.694557,77843,2025-06-13,Grassland
Military lawyer,-88.51775,-67.514247,8198,2025-05-20,Tundra
Environmental box,49.470693,-110.752427,98114,2026-01-26,Tundra
Fight player,-40.732089,-39.473363,63573,2017-10-21,Wetland
Age understand,85.137443,-165.237677,35127,2022-12-15,Freshwater
Community article,67.933234,171.586328,12629,2022-04-27,Desert
Democrat about,-54.360757,-30.832959,13772,2019-10-08,Forest
Nor put,44.15378,-156.169372,30456,2020-10-20,Tundra
Meeting probably,-34.448277,97.509301,17609,2026-04-15,Urban
Case citizen,86.094144,68.126968,33901,2024-01-01,Forest
Evening forward,33.779222,-171.569506,4689,2025-04-26,Freshwater
Audience perhaps,35.660035,-114.779927,91500,2019-03-05,Wetland
Bed surface,-54.546731,87.761675,30234,2016-08-17,Grassland
Civil bank,56.224242,39.876896,13980,2022-03-16,Wetland
Way ability,-7.811622,-98.41284,4810,2025-11-20,Wetland
Fire field,-54.196742,132.58671,65968,2024-11-05,Urban
Authority item,-74.150021,52.456368,11377,2021-06-19,Freshwater
Child any,77.627869,3.904363,69668,2019-06-04,Forest
Order edge,20.740777,-11.339271,42870,2019-02-23,Marine
Put production,85.904462,-8.412004,98307,2020-10-19,Marine
Politics moment,83.691566,67.134196,63267,2025-05-23,Urban
Ready protect,0.775602,-163.279801,89966,2016-08-13,Desert
Describe finally,-48.895114,108.467974,42085,2017-02-01,Urban
Institution student,-56.371549,107.594329,59214,2023-08-05,Desert
Probably adult,-52.640751,-70.388828,34078,2016-10-29,Grassland
Kitchen without,46.305637,-138.060985,9846,2016-11-08,Marine
Prepare store,-85.886342,81.788973,78655,2020-12-16,Forest
A opportunity,-42.165658,60.208544,35557,2018-07-12,Wetland
Card usually,-84.861144,48.207495,39252,2017-04-27,Desert
General far,75.985752,129.818785,70976,2024-03-29,Wetland
Defense option,-15.998486,159.761224,63541,2018-09-15,Marine
Him people,79.834914,146.567551,28738,2024-04-28,Tundra
Everybody face,-9.680967,-143.622147,68079,2018-08-31,Desert
Response down,67.021862,-22.790765,29861,2016-07-21,Desert
Full gun,19.704065,-131.650374,27205,2023-05-16,Grassland
Move on,8.589695,-150.241329,98942,2022-09-22,Forest
Floor write,-25.415361,-123.861105,41526,2020-07-30,Forest
Fish bar,6.418296,52.616721,93802,2020-02-04,Tundra
Require admit,-52.929449,75.487438,51737,2016-11-29,Tundra
Ten west,53.975009,79.820455,79894,2023-11-17,Wetland
After those,68.711897,-96.629142,86382,2021-12-18,Urban
Huge theory,-19.22815,58.053828,74810,2021-07-15,Tundra
End place,20.889895,-146.314584,2039,2017-08-30,Tundra
Certain TV,-77.2062,-137.930621,88735,2019-06-26,Wetland
Attorney fear,-83.176794,-175.384916,39490,2025-04-13,Wetland
Ok research,-65.711319,133.094248,55781,2024-08-15,Tundra
Single film,9.335427,76.933857,64361,2025-10-13,Forest
Exactly discover,-47.515866,67.011388,89919,2023-04-09,Tundra
Local nor,-25.718682,163.292899,69584,2016-10-12,Forest
Action theory,5.340022,-74.109788,93177,2019-05-31,Urban
Represent page,-50.447095,-37.736703,78654,2021-10-06,Tundra
Lay law,55.867869,104.984599,11928,2021-09-28,Forest
Buy performance,-43.137741,-136.937601,34211,2025-11-26,Wetland
Understand son,41.318879,-153.151078,53741,2023-10-08,Wetland
Money coach,-77.420168,170.198208,30897,2024-05-05,Tundra
Side house,40.775062,152.075003,18440,2025-05-29,Freshwater
Hot store,-40.200544,-168.72291,44357,2026-05-30,Marine
Newspaper shake,-12.529195,178.490966,71862,2017-03-13,Urban
Through everyone,26.114345,-43.639663,98498,2023-05-18,Grassland
Before expect,-84.661768,96.056534,12817,2021-01-02,Desert
Heavy see,74.199898,124.53263,24583,2020-07-13,Freshwater
Step among,82.562293,-34.679575,7787,2017-06-07,Urban
Stay everyone,-56.946163,-65.345295,27457,2019-03-27,Grassland
Camera begin,84.133325,-159.731559,59009,2022-04-03,Wetland
Approach one,-85.518473,112.354311,65060,2021-08-30,Marine
Among behind,-83.917588,87.279703,24561,2017-11-07,Grassland
Cell upon,-35.41303,111.034603,13729,2024-02-18,Marine
Suggest high,-3.867444,119.804418,63632,2020-01-22,Desert
Entire quality,-19.53608,143.231606,30411,2020-06-24,Freshwater
Defense record,60.617808,-53.093184,37536,2021-01-15,Freshwater
Standard blue,-17.598722,-30.306967,25984,2016-11-02,Grassland
Term past,23.576058,-43.899696,60421,2023-10-07,Desert
Treatment south,-71.654838,147.668461,70468,2017-01-03,Forest
Against weight,12.661447,-142.182378,58409,2025-03-21,Forest
City student,70.839609,158.425268,27569,2023-05-08,Freshwater
Top game,-13.57237,-119.616848,73169,2017-09-19,Forest
Couple something,55.68756,3.581947,30564,2019-12-23,Grassland
Community force,-24.930514,-75.846553,14566,2021-07-11,Grassland
Race thing,4.334794,-92.475735,44733,2020-10-21,Wetland
Where up,53.700374,27.239067,5705,2019-03-29,Wetland
Situation here,32.291776,140.268967,62156,2018-07-29,Wetland
Once later,60.985802,176.208746,83609,2022-08-14,Marine
Buy recognize,-12.212577,138.697046,50683,2017-12-16,Wetland
Item everybody,3.367389,-147.300478,21402,2018-05-18,Desert
City song,9.178789,-67.634423,69931,2024-07-13,Tundra
Produce cover,59.525273,-32.612576,16655,2023-04-21,Grassland
Purpose color,53.123207,-107.912934,38017,2022-12-02,Marine
Public what,-76.521461,-143.941883,39945,2017-04-18,Marine
Adult clear,-87.458815,76.720511,33835,2020-02-25,Grassland
Can plant,-9.338235,-159.556498,22970,2020-09-08,Marine
Military would,8.739912,0.409606,12736,2025-01-31,Marine
Budget we,-3.586587,-106.347637,33466,2023-11-29,Urban
Drive able,-18.672024,-151.723736,34504,2020-09-27,Desert
Such issue,-52.007395,111.577914,22585,2019-01-13,Marine
Effort yes,-59.439662,-156.465632,87157,2018-11-18,Wetland
And beautiful,52.810497,54.953907,84828,2018-06-05,Grassland
Keep operation,-89.023404,-70.849778,80619,2017-03-27,Tundra
Every term,-51.706609,162.916383,81138,2016-11-15,Desert
Billion run,-4.221565,85.181741,60457,2016-12-15,Wetland
Garden technology,85.30894,55.857292,26181,2020-11-11,Freshwater
Drive PM,20.939508,64.215694,95945,2025-01-17,Urban
Keep her,53.541646,-87.463215,28076,2025-06-01,Desert
Last his,-32.75859,175.287527,34021,2025-05-19,Marine
Decade picture,-53.839614,-149.32037,30047,2021-03-01,Wetland
Respond whatever,-10.841079,167.626875,58463,2023-08-05,Forest
With out,-45.70728,-93.921458,74988,2021-05-27,Wetland
Whether early,-38.93844,63.039942,28928,2025-01-05,Forest
Candidate save,-1.57222,-22.794534,5006,2019-12-21,Forest
Window page,-71.489849,137.952632,38078,2018-01-25,Urban
Would bed,-2.210519,-132.02991,43786,2025-12-06,Grassland
Piece area,-68.251098,53.508059,91409,2017-07-29,Desert
Exactly husband,-11.43544,-83.440912,85829,2019-08-14,Freshwater
Show message,-25.355405,-92.486233,73830,2020-11-07,Urban
Almost itself,63.541689,171.857729,39574,2024-10-17,Tundra
Everything thought,-11.000268,106.453412,15339,2020-09-20,Desert
Star per,-61.049257,103.568185,41294,2022-07-16,Forest
Large world,-33.112206,14.711575,99837,2025-06-01,Freshwater
Page figure,25.985006,55.706424,70074,2021-08-05,Grassland
Final stay,14.377901,46.589374,54930,2023-07-10,Marine
Strong and,8.063671,-136.620083,95856,2022-07-22,Tundra
Beat information,20.65,-99.408271,71527,2023-11-22,Freshwater
They instead,16.504719,-131.768843,36951,2024-06-19,Grassland
Always cup,15.53883,-10.550347,33384,2023-07-21,Desert
Dark movement,22.870292,-72.52876,41108,2018-01-28,Freshwater
Heart everything,83.149405,-117.750892,19129,2021-03-21,Freshwater
Its near,2.553775,33.612033,74335,2021-01-12,Marine
Baby apply,79.616494,89.553473,51679,2020-07-29,Wetland
Class cost,3.524317,-150.02804,28807,2024-05-16,Forest
Number south,-63.24416,-126.5747,66513,2021-03-20,Marine
Get control,58.246436,-20.792346,80218,2025-08-25,Freshwater
Morning single,-46.335753,-0.686391,97654,2023-08-09,Marine
Score method,-1.883144,-13.429679,34611,2021-10-23,Forest
Character great,3.147389,17.429086,97234,2022-08-05,Desert
Energy management,-67.498563,-26.96375,17095,2022-03-25,Freshwater
Fish current,60.361212,107.963916,78228,2025-03-02,Forest
Majority leg,16.481014,-126.51291,48673,2025-04-06,Desert
Any security,52.382459,-88.58222,24097,2025-12-14,Tundra
Create see,69.966304,155.601053,43767,2023-03-19,Desert
Democratic health,71.770917,117.814016,79135,2018-11-08,Tundra
May become,-63.155904,-87.894787,75685,2016-09-10,Freshwater
Item cold,89.811434,152.646324,34071,2026-02-02,Freshwater
Interest way,81.307922,-33.40241,23024,2020-03-25,Forest
Hear into,-63.685908,-82.308223,30746,2021-07-02,Tundra
Eat tree,-11.92741,-33.054868,85739,2022-09-11,Marine
Try charge,32.129218,-77.303949,57587,2018-10-19,Desert
Certain window,69.839613,-69.148462,84809,2026-06-06,Tundra
Event laugh,-82.201224,21.324046,69025,2017-10-25,Tundra
Different last,48.714217,64.836623,34979,2017-05-09,Desert
North interesting,37.695864,145.925199,25763,2019-10-23,Marine
Institution impact,-21.145992,104.43949,67349,2022-04-07,Desert
We contain,28.443523,91.443054,70960,2021-08-30,Wetland
Plant church,20.017827,80.492702,15700,2019-03-06,Forest
Paper buy,39.499673,-119.957265,59190,2025-11-29,Grassland
Conference able,-63.69824,168.847931,96621,2026-07-14,Grassland
Anyone describe,3.468419,106.154549,34974,2023-04-03,Grassland
Yourself within,69.417891,178.691722,26829,2024-04-18,Desert
Certainly able,-64.038159,164.322431,59979,2017-12-14,Forest
East art,49.581759,46.025119,57008,2021-06-27,Freshwater
Customer whole,72.129276,-64.781343,60722,2026-04-06,Desert
Experience nor,0.298345,-40.376185,73758,2017-04-27,Tundra
Relationship since,-59.445683,-175.987104,34840,2023-03-15,Forest
Address guess,30.423001,70.418114,50118,2025-03-14,Tundra
Consumer represent,4.214885,86.124132,94504,2025-05-21,Wetland
Stage within,-44.122027,-10.82529,92963,2019-08-15,Freshwater
Floor him,-81.165737,66.219788,84852,2020-02-24,Marine
Pick fight,-19.538902,67.109064,34576,2019-11-16,Urban
Effort tough,11.558006,-165.366182,25199,2019-05-29,Marine
Budget community,-25.215451,-159.739243,17240,2019-11-03,Tundra
Skin wait,28.553053,55.634417,25571,2017-07-25,Wetland
Laugh item,15.085309,101.530539,27244,2019-04-19,Desert
Hit prepare,88.131069,85.939369,83949,2018-10-06,Freshwater
Close body,-29.509647,-114.259507,15154,2020-01-26,Tundra
Sell above,62.321189,50.831691,15858,2021-05-20,Desert
Note experience,10.160533,70.948518,29830,2024-07-17,Freshwater
Fine meet,7.019764,-20.566954,53466,2019-09-06,Marine
Tell draw,14.774898,125.611493,24320,2026-07-12,Tundra
Evidence itself,48.195561,-147.841647,69299,2017-05-14,Wetland
Expect specific,69.346146,-27.956067,9916,2025-12-05,Wetland
Training brother,-36.264082,21.718009,91603,2026-03-03,Marine
Situation finish,78.941024,-88.002382,21319,2017-04-28,Marine
Research television,34.734945,-3.844845,11723,2017-09-10,Grassland
Experience maintain,42.239627,-170.464323,53960,2020-12-21,Wetland
Left strategy,-67.873814,-116.593198,33347,2021-01-25,Forest
Might down,15.773989,102.040603,88660,2022-02-01,Marine
Happen race,-36.48634,138.392129,96485,2020-07-11,Desert
Source past,31.972941,47.191797,78972,2019-04-10,Freshwater
Middle upon,-33.973704,130.408,17101,2020-01-03,Tundra
Enough rich,-56.122502,109.492517,55624,2017-06-06,Wetland
Enter score,76.916064,138.809301,38806,2019-06-17,Wetland
Agreement recent,16.582149,-138.491961,92306,2024-07-12,Forest
Bad analysis,-62.758801,-77.663717,9825,2019-11-14,Wetland
Travel different,33.060514,75.121639,7464,2022-07-20,Marine
Direction parent,67.949679,-36.161477,75106,2023-06-03,Wetland
Between staff,-53.86279,133.32627,53640,2026-02-25,Desert
Trade five,85.921318,33.430999,64003,2023-05-26,Grassland
Find industry,-55.313612,-54.247544,49619,2021-10-21,Urban
Reflect no,-74.343163,-48.242833,97720,2022-07-15,Forest
Might support,70.619302,129.571676,45941,2026-01-11,Desert
Article wear,-77.981946,-152.426461,87239,2023-11-11,Urban
Ground management,-16.050544,-68.828438,95693,2022-11-11,Urban
Painting begin,51.006092,109.832969,19146,2018-05-14,Desert
Something sure,6.729336,-76.319872,98151,2020-05-21,Tundra
Language institution,2.978373,162.570491,19554,2022-10-26,Marine
Want inside,-26.384133,-92.052691,26426,2025-01-24,Urban
Result decide,-37.92108,83.134603,498,2026-04-03,Urban
Way yeah,-52.190203,0.834163,95616,2023-05-28,Marine
Effect provide,-29.002563,80.5633,33086,2026-04-21,Urban
May prepare,73.747818,-93.477896,88764,2025-03-01,Tundra
Network whom,-26.627629,-56.926846,16807,2025-04-21,Desert
Eye town,64.865516,-134.718189,5075,2019-04-14,Freshwater
Scene occur,63.82476,-75.061817,58218,2022-07-07,Wetland
Suffer board,-15.63045,75.665095,92908,2026-03-23,Grassland
Son more,-84.196499,10.248492,32612,2026-05-29,Desert
Again common,-89.967893,-179.156824,67726,2021-04-08,Grassland
Stuff set,-21.796057,-78.509857,79853,2019-04-15,Urban
Attack exist,-49.96456,126.506756,44440,2020-04-16,Marine
Happen responsibility,-27.915024,-114.836571,81500,2019-10-20,Grassland
Western court,-71.983242,-176.216443,70472,2019-01-04,Grassland
Gun entire,-36.806347,-34.865352,18501,2024-05-15,Urban
Under recent,-56.386964,-162.716602,96047,2023-02-25,Freshwater
Necessary perhaps,-14.737789,-50.127434,89023,2017-11-06,Forest
Difficult memory,55.052178,-67.969764,32352,2016-07-22,Urban
Watch far,-7.784049,-101.342769,110,2025-02-15,Forest
Station view,-59.081462,111.827606,78635,2017-11-02,Freshwater
Director high,-5.311547,11.52958,89550,2023-09-11,Wetland
Good glass,81.46473,4.288074,2065,2018-01-01,Urban
Provide item,-26.516176,-160.902197,67411,2026-05-02,Grassland
Power stuff,-73.046746,89.540354,30371,2021-05-20,Wetland
High look,-26.757116,-67.824602,5229,2019-03-14,Tundra
Statement sure,17.042719,30.946783,33222,2026-02-09,Marine
Economy maintain,-49.613665,-144.95144,15777,2021-10-18,Marine
Issue lot,-18.015054,-150.618759,18401,2024-09-16,Urban
Congress attorney,-27.030651,-1.684679,3425,2021-09-23,Marine
Performance teach,-70.939796,-109.166053,90202,2023-03-09,Desert
Cold so,72.967173,125.960699,19639,2023-01-26,Forest
Bring attack,-44.065073,2.949465,58854,2024-08-06,Desert
Behavior despite,88.660415,-118.481255,2969,2023-02-19,Wetland
Hit minute,-15.241085,159.538877,71488,2021-09-22,Freshwater
Fact some,-24.109077,-43.257766,46248,2021-04-05,Forest
Price memory,47.154454,38.985989,22039,2025-04-29,Grassland
Thing action,-74.126216,94.772715,54580,2021-10-15,Urban
Light man,-35.891626,93.294773,60100,2017-02-08,Forest
Report less,-18.384092,163.108933,38064,2016-12-26,Urban
Several discuss,75.420514,25.914107,43760,2025-12-30,Wetland
Down personal,-32.232419,-78.959283,42287,2022-11-14,Freshwater
Determine force,-76.097155,3.118933,86670,2024-08-06,Tundra
Officer sit,-5.002698,119.52455,82088,2024-09-08,Tundra
Natural role,-67.582381,18.770144,55141,2023-05-20,Tundra
Once address,-16.786603,-9.419566,3789,2017-03-30,Urban
Strategy indicate,4.369194,33.025716,43583,2017-02-22,Forest
Sea where,28.180286,-173.992144,33797,2019-04-02,Desert
Benefit treat,4.198904,-44.363297,89807,2024-11-02,Urban
Into financial,89.358271,-1.505601,56025,2023-06-04,Wetland
Guess late,9.330299,170.503597,98977,2022-02-16,Urban
Medical nice,-25.764675,-116.962743,89895,2022-11-25,Forest
Report operation,-54.756431,83.08409,84347,2017-02-24,Tundra
Show east,75.263453,130.642691,88055,2017-10-06,Freshwater
Price account,-63.350242,-17.409959,10349,2022-06-10,Urban
Simple company,-74.949565,-51.884879,6282,2021-07-27,Grassland
Plan grow,-83.795272,66.868601,30381,2026-06-16,Grassland
Chance project,58.390725,160.605839,72656,2016-09-17,Tundra
Wall star,13.744256,-0.660492,53278,2026-05-14,Marine
Discussion environment,21.50209,137.745264,24040,2024-02-06,Forest
Health yard,70.750532,73.163674,90870,2020-07-18,Wetland
Successful form,-86.735679,99.477924,49750,2021-08-27,Forest
Director quickly,89.84688,61.448996,23517,2022-09-15,Freshwater
Structure art,-53.800448,18.695492,51677,2021-03-23,Grassland
Student service,1.790306,46.45048,99551,2021-12-01,Freshwater
Own most,-25.731251,88.345938,9528,2026-05-03,Forest
Enter safe,59.71934,104.726382,36149,2024-04-10,Urban
Focus rest,-16.964667,59.877156,87367,2017-01-12,Urban
Treatment people,-29.739838,139.554864,6396,2017-10-01,Tundra
Doctor teacher,-25.722666,135.41825,22540,2020-09-09,Urban
Trial class,63.681481,-132.54056,83359,2022-05-22,Tundra
Change physical,80.438475,106.276574,77364,2016-12-06,Wetland
Item want,-78.5933,56.119382,45450,2026-02-12,Grassland
Reduce reveal,17.397862,-171.719124,72235,2019-05-22,Freshwater
Everyone finish,31.00506,159.716752,76003,2020-02-11,Urban
Face rule,8.570876,31.571059,17275,2023-01-08,Forest
Business process,16.80632,-85.887993,83015,2021-02-26,Freshwater
Chair go,55.233211,140.996018,39565,2025-04-17,Forest
Six rock,11.529719,155.394441,36768,2017-08-31,Grassland
Door sing,56.023815,-121.01746,74811,2024-04-17,Grassland
Light policy,-28.218036,-18.335079,82504,2023-11-19,Freshwater
Strong main,-15.343662,2.58609,71963,2017-12-31,Forest
Now over,-7.591348,60.624678,14059,2018-12-25,Grassland
Memory unit,-69.865843,-169.426026,91482,2022-04-30,Desert
Free answer,-49.176332,49.904647,53463,2020-03-21,Freshwater
Although factor,-22.790828,-22.523391,9628,2023-02-25,Tundra
No market,82.75617,-158.558845,38880,2019-08-16,Urban
East listen,39.415828,-62.167926,39073,2020-07-26,Urban
Lawyer during,7.933458,170.241715,62894,2022-02-22,Tundra
Man central,-68.919548,68.146597,73091,2021-12-27,Urban
Place executive,23.905817,52.290578,35063,2024-08-04,Desert
Bank range,-15.657345,63.126603,81339,2023-10-09,Forest
School most,40.046163,128.976877,53880,2016-11-20,Freshwater
History each,49.958397,163.686506,37586,2023-03-10,Tundra
Popular ball,40.539037,-173.84597,64322,2019-12-31,Desert
Consumer produce,8.600749,43.14511,21274,2025-11-20,Desert
Television second,4.784061,49.129784,78401,2022-06-26,Tundra
Hope near,80.65989,97.547831,18371,2024-09-15,Tundra
Side individual,-36.10261,31.666851,18954,2016-08-05,Freshwater
Represent agree,43.733139,12.575057,72564,2023-06-04,Urban
Police by,-88.556177,-48.057363,11292,2017-02-23,Wetland
Performance action,-25.941659,-125.10144,37671,2025-10-20,Wetland
Hospital pressure,-4.746276,-122.62717,86392,2017-02-06,Wetland
Main fall,5.299013,-8.252927,18519,2022-12-23,Freshwater
Third this,27.94749,130.195182,71743,2023-02-23,Tundra
Evidence camera,-66.981185,110.060272,11366,2019-01-01,Grassland
Probably fear,-48.314704,4.198087,89317,2016-11-02,Marine
Result people,-3.109759,-5.729996,77416,2020-03-12,Marine
Ability worry,56.254264,38.029967,48295,2020-07-20,Desert
Hour summer,9.431299,139.770686,32468,2017-07-17,Marine
Training establish,-52.507232,-11.420351,17008,2017-06-05,Freshwater
Forward long,-42.684173,-26.414143,16718,2018-10-08,Urban
Child modern,77.879554,-139.009732,55687,2017-04-10,Freshwater
Cover teacher,57.559084,20.843092,18847,2024-02-17,Forest
