species,latitude,longitude,population,date,habitat
International likely,-61.625253,-140.0895,47658,2020-07-06,Urban
Start meet,-10.106908,174.494965,89816,2024-08-08,Freshwater
Themselves husband,85.029443,-37.401181,73192,2026-02-17,Grassland
Stage to,81.941929,77.011364,26646,2021-12-10,Wetland
Parent bar,-63.684641,-137.969302,42417,2017-08-20,Urban
Service institution,87.879261,133.434136,36633,2025-11-21,Wetland
Action plan,85.165643,-162.422521,77130,2017-10-10,Forest
Special them,-14.705195,117.230702,11027,2021-08-29,Grassland
Discover sound,-60.686069,98.35561,34913,2024-03-03,Forest
As any,54.138327,-118.590045,9966,2020-04-19,Wetland
Beautiful order,68.162355,-133.495905,85820,2024-10-31,Urban
Food mother,-8.562783,-123.487531,79301,2021-03-24,Forest
Wife usually,-49.356914,-95.475725,38793,2018-10-11,Tundra
Whose game,-41.99531,-20.835135,50468,2022-10-01,Forest
Wear another,5.044517,20.086685,58742,2021-11-12,Grassland
Fly least,40.871531,-169.91185,74416,2021-05-19,Freshwater
Worry ready,89.914255,-46.785176,2455,2019-05-23,Tundra
Sport goal,-9.538288,-88.205626,99227,2022-12-31,Wetland
Challenge without,69.813254,-37.564765,42396,2022-08-18,Tundra
It heavy,-46.957709,61.594998,23761,2023-12-14,Grassland
Compare woman,65.101011,-9.682958,24562,2023-10-14,Marine
There industry,68.71333,149.119576,25511,2021-09-13,Wetland
Late often,-45.060734,42.110278,79185,2023-06-01,Grassland
Water within,35.350567,-13.108499,8040,2022-06-12,Desert
Become seat,-82.452964,115.792109,93290,2024-04-07,Tundra
Machine no,-10.23038,105.743538,75564,2020-03-19,Forest
Beautiful team,-42.2791,-136.866476,32125,2021-12-26,Freshwater
Less entire,-20.34638,123.017851,74748,2019-09-14,Wetland
Yes almost,-19.546254,-89.875176,67368,2020-05-15,Forest
Discuss court,-82.972871,113.77833,28591,2018-10-30,Grassland
Anything form,-64.184279,91.950434,97155,2018-06-24,Wetland
Speak mind,-74.1407,36.461446,96276,2021-04-25,Wetland
Tree simply,-77.397857,84.529637,61827,2019-11-16,Desert
Think property,-27.346957,150.447765,97801,2017-08-19,Grassland
Grow carry,25.576276,25.971579,14210,2022-12-16,Forest
Sell personal,44.914158,144.19641,40823,2017-05-18,Marine
Also page,-51.654561,-74.206964,46236,2025-09-14,Tundra
Change issue,-38.821451,72.867224,688,2020-03-03,Marine
Example happy,27.925386,-42.078524,17141,2022-03-14,Desert
Car century,88.625819,116.703437,75177,2022-06-05,Desert
Particular development,19.692158,-111.464267,50712,2023-01-13,Grassland
Policy building,-68.489521,-22.762621,77472,2024-04-21,Tundra
Modern color,88.1445,-4.13685,43135,2019-12-19,Tundra
Several machine,-3.94117,-6.115434,8813,2018-09-04,Desert
Six foreign,-29.462709,-136.242145,46154,2026-05-31,Tundra
Any show,-34.167754,176.707822,59476,2023-06-25,Freshwater
Civil authority,21.830243,-62.738067,33420,2017-10-18,Tundra
Certain yet,64.812944,-139.014936,71496,2017-07-08,Forest
Stand trade,28.032973,84.47315,7105,2021-06-13,Grassland
Window break,16.498503,-137.190199,49151,2021-09-24,Marine
Serious strategy,58.478191,-77.407956,87509,2017-05-06,Desert
Career major,-31.603978,-62.734024,1753,2026-03-10,Desert
No let,-48.670149,-141.131616,76021,2018-04-20,Urban
Machine under,87.464003,68.248663,84466,2025-12-03,Grassland
Religious admit,-40.484646,98.997522,271,2020-11-09,Freshwater
Let able,44.537095,27.90424,53273,2018-01-21,Freshwater
And them,-32.965793,-56.324683,55190,2019-07-30,Forest
Born opportunity,85.29921,109.805772,92161,2021-04-20,Tundra
Such start,-6.404419,-75.018475,81951,2016-10-03,Forest
Off dream,-45.719642,-65.517248,13884,2018-09-10,Tundra
Doctor season,62.889005,76.423756,76245,2026-04-07,Urban
Him oil,73.822459,39.506689,6690,2022-08-16,Freshwater
Matter dog,-79.06911,-106.80761,4366,2024-06-19,Wetland
Which financial,-4.947882,11.99519,67734,2017-04-23,Tundra
Look either,-9.679871,-77.335804,64174,2017-03-13,Marine
Deep model,68.780832,-112.279568,78002,2017-11-04,Wetland
Important little,43.004797,130.582086,46607,2024-11-19,Marine
Dark these,-70.322588,162.601624,39741,2024-03-11,Freshwater
Once something,-60.440134,-120.163173,35207,2024-10-19,Marine
Mean air,-84.527964,-41.831981,15248,2019-12-21,Marine
See claim,81.640773,143.900026,29929,2024-04-06,Desert
Popular police,-14.393285,-146.796567,76693,2025-05-22,Urban
Also today,-30.789153,-64.535211,23290,2022-03-07,Freshwater
Local ask,-43.33072,31.030311,80545,2023-11-30,Freshwater
Late myself,-2.840809,-59.78984,73078,2021-12-17,Urban
World down,68.788037,-82.539624,4151,2022-06-02,Tundra
Trip alone,14.250134,169.618327,19614,2023-03-23,Grassland
Yet drive,20.935542,147.087815,23576,2021-05-29,Urban
Democrat kitchen,-42.169008,-132.33346,50319,2021-06-30,Tundra
Great hit,67.097606,129.235563,98804,2019-05-25,Grassland
Road from,-60.837094,137.303051,97260,2023-11-10,Tundra
Believe sister,-46.268844,44.027123,12403,2018-01-11,Wetland
Major form,-9.885054,140.531704,61534,2021-01-28,Grassland
Figure crime,-14.109504,-149.073086,85534,2023-12-03,Desert
Appear place,-57.70697,-159.942719,24367,2021-07-06,Grassland
Bill subject,-65.010948,15.254876,15532,2024-03-04,Marine
Such guess,-80.508912,128.148402,61572,2026-01-24,Forest
Star after,31.48098,-56.956602,85740,2026-04-19,Freshwater
Order thus,-9.410855,-106.991718,86332,2022-03-31,Freshwater
Concern recognize,-87.488441,97.813521,6743,2026-05-14,Tundra
See issue,-54.566222,-0.06582,52133,2021-06-11,Grassland
Exist remain,-23.888045,-48.661054,24431,2021-05-30,Grassland
Then single,88.58268,-133.766863,95608,2020-09-21,Freshwater
Some reach,87.010764,-44.85701,79134,2019-03-25,Desert
Medical field,-53.683817,-114.543644,64586,2023-11-09,Marine
Appear coach,-27.641739,-15.768417,22586,2025-09-17,Grassland
Magazine issue,67.737823,101.574911,82123,2020-12-20,Grassland
Among present,88.789995,-122.800404,96602,2023-09-23,Tundra
Under company,72.542099,100.3058,36321,2022-04-02,Wetland
Case wear,-29.016443,0.800436,38979,2017-05-03,Urban
Avoid public,-23.715526,-164.807098,30377,2019-03-01,Grassland
Station strategy,51.786242,151.468463,1926,2024-07-05,Forest
Suffer process,-68.910016,-163.52265,46005,2020-01-01,Urban
No fall,-2.697581,-69.209756,65951,2023-02-19,Marine
Focus cell,39.431131,-115.608949,92492,2019-08-04,Forest
Result yard,-45.131482,-157.756579,86387,2021-12-23,Forest
Be themselves,71.492836,132.077383,247,2021-08-22,Desert
About fine,-77.499482,83.01968,64425,2020-01-04,Marine
Name training,24.561707,1.923069,71509,2018-09-29,Tundra
Career avoid,-7.877393,-27.093086,92308,2016-09-25,Freshwater
Bed house,-34.069402,145.888716,85920,2019-06-19,Urban
Officer push,-4.457626,-87.303779,49681,2023-05-14,Freshwater
Open develop,-14.638189,-19.515574,19388,2021-03-19,Marine
Radio personal,-74.798159,174.713164,34336,2025-04-25,Freshwater
Window knowledge,-15.157972,-100.225329,10952,2022-07-17,Freshwater
Medical old,-69.724592,-135.284729,78346,2021-05-17,Marine
Beat parent,78.634018,116.817292,33656,2026-04-17,Wetland
Painting dinner,-88.98081,-0.48155,52151,2018-01-12,Freshwater
Mind need,-65.343036,-125.683902,53282,2018-06-18,Marine
Effect plan,-39.16737,121.652972,75615,2022-09-06,Urban
Team they,-76.213958,153.033357,20068,2022-11-06,Freshwater
Look someone,28.465062,-30.488063,61786,2017-04-30,Freshwater
Pay material,-80.381303,69.107814,88373,2025-02-25,Wetland
System bit,36.165581,-175.918557,64730,2024-08-30,Desert
Red develop,55.511966,147.766066,33495,2022-03-11,Urban
Consider tonight,-33.733104,-97.853316,37165,2024-09-13,Freshwater
Future author,2.613382,-98.874913,50404,2022-08-10,Urban
Others single,85.102653,68.30815,7985,2019-09-08,Urban
Any once,-64.747078,61.524933,43537,2025-08-29,Wetland
Process next,-8.665807,-9.212603,82753,2018-02-16,Freshwater
Face include,17.772626,-61.759498,94351,2017-02-17,Tundra
North direction,10.548915,15.315899,95359,2023-04-10,Freshwater
Remain finally,3.874591,-121.615049,38878,2021-07-20,Forest
Win during,-82.251946,-153.117899,71678,2021-06-29,Freshwater
Itself policy,13.399171,-77.783073,51632,2022-02-17,Tundra
Analysis brother,14.25387,-163.887428,40229,2019-06-04,Forest
Let song,85.558469,15.027917,56468,2025-09-25,Marine
House available,-56.188228,13.839322,77345,2023-02-14,Desert
Senior scientist,-88.76336,64.214509,31514,2025-01-24,Tundra
Discussion show,78.943281,-168.565549,42709,2018-11-07,Grassland
Point rule,-66.239205,-42.222085,1860,2021-12-19,Grassland
City hit,-14.763342,-125.951906,20576,2022-12-03,Freshwater
Brother city,86.278092,76.846531,18337,2024-12-17,Tundra
Floor less,-79.643647,-141.55649,42315,2019-08-10,Forest
Grow dog,68.005306,138.780131,19050,2022-08-27,Tundra
Meet black,72.603027,-55.849593,78584,2016-08-01,Grassland
Film adult,11.177796,-154.06027,76081,2021-10-13,Grassland
During right,32.897958,-75.677352,29440,2019-07-30,Freshwater
Explain thus,3.928821,-159.706081,59043,2017-04-17,Tundra
Skill cut,-83.480163,-33.182153,76229,2026-02-08,Tundra
Letter voice,-86.613076,-158.242717,26287,2021-03-28,Wetland
Animal fly,-75.150467,154.946337,21122,2020-06-01,Forest
Trial fall,-26.600174,159.857133,47600,2026-02-13,Freshwater
Represent evening,87.348775,-124.99964,13710,2022-08-27,Urban
Body cold,-82.535288,-117.849803,20460,2016-12-07,Desert
Expect player,-34.927889,-43.92464,32522,2020-09-20,Marine
Space beyond,-7.621178,141.090717,56013,2021-06-05,Freshwater
Management Mr,-5.516834,-111.540789,47308,2016-11-24,Urban
Quite consumer,51.241026,31.084574,65515,2024-01-12,Freshwater
Common place,46.673941,-148.653778,42881,2017-11-18,Freshwater
Walk great,8.706856,4.134519,90314,2024-04-29,Marine
House hope,21.582413,-82.380901,91561,2024-05-12,Wetland
Once meeting,-61.144483,-146.338528,61877,2017-08-23,Urban
Time arrive,-58.422448,-41.828106,37591,2024-02-23,Marine
Opportunity performance,71.028396,31.961536,6059,2019-04-15,Wetland
Control surface,42.884048,-165.412276,17490,2017-05-21,Grassland
Modern special,-71.739275,-94.39429,34279,2018-04-16,Freshwater
Respond single,27.839574,-36.149987,58603,2025-07-07,Urban
Daughter if,36.385934,-85.802115,22934,2017-02-19,Marine
Reality investment,-64.950338,177.783572,38487,2023-10-23,Freshwater
Easy pressure,-22.841379,146.244227,37451,2017-03-29,Forest
Garden second,28.364844,23.449392,40615,2026-02-01,Marine
How force,47.779188,141.717984,1481,2017-10-02,Forest
Pull make,60.53631,-174.571946,85659,2022-08-30,Freshwater
Protect crime,-38.86179,117.196257,31774,2024-11-20,Grassland
Government already,-60.761544,-25.327359,59366,2025-05-21,Marine
Mention budget,10.718294,-92.766195,66584,2021-04-20,Grassland
Agency more,66.606033,139.802047,39794,2024-05-27,Wetland
Go standard,50.991354,158.583307,15595,2022-12-10,Desert
Remember continue,-2.757538,-55.415779,98328,2024-01-08,Freshwater
Action notice,53.602245,82.882459,38280,2018-01-01,Marine
Area you,-32.486808,-98.560436,11504,2018-09-26,Desert
Nearly start,78.260174,145.822623,97814,2018-05-07,Freshwater
My whose,38.702968,86.486402,20150,2023-03-22,Desert
Special sea,33.531421,107.197536,82975,2020-08-23,Urban
Worry behavior,-39.146774,-81.911625,67473,2017-08-14,Tundra
Language similar,-24.367326,90.311847,50102,2021-08-14,Urban
Kid physical,13.872476,50.00908,20309,2020-11-23,Desert
Those war,46.559455,113.979962,54824,2022-04-03,Tundra
As land,82.49783,-70.658188,51213,2017-03-07,Urban
Able bring,-58.123949,86.484472,48583,2018-04-26,Grassland
Age nothing,50.918755,-140.570508,37250,2017-10-07,Grassland
Thousand accept,-13.849034,170.283889,58714,2025-11-03,Forest
Financial recognize,15.011478,-30.535507,33147,2018-06-08,Wetland
Include late,-49.616755,165.312518,31279,2023-06-19,Wetland
Career want,-50.446763,-29.247254,61593,2016-12-15,Wetland
Thought tax,46.388984,63.092662,9621,2025-10-07,Grassland
Miss yet,1.559534,-78.449416,7097,2025-09-21,Freshwater
Economy activity,30.879265,-160.721076,53644,2021-06-03,Grassland
Go career,-53.034677,-110.341404,11528,2019-01-12,Forest
Nation television,2.45227,78.720241,63842,2020-08-06,Tundra
To reveal,66.02824,16.938475,98545,2022-07-13,Desert
Forget discussion,-66.17357,6.045612,68949,2017-02-02,Tundra
Letter its,-74.339695,177.706235,53293,2024-02-05,Marine
About ability,72.818629,26.29803,52177,2019-11-05,Desert
Stop general,60.708895,-172.676747,63003,2021-05-31,Grassland
Tax movie,44.916087,118.100026,21578,2020-05-08,Desert
Finish old,85.230912,139.353597,75434,2019-07-20,Marine
Art moment,-44.152965,-71.546117,87094,2021-06-29,Tundra
Our hit,2.1037,82.043024,61874,2020-04-14,Urban
Heart station,-51.72691,170.111804,93315,2019-04-13,Wetland
Music task,-13.171905,151.175471,96293,2017-11-02,Marine
Strong expect,45.571487,102.7565,96280,2026-06-16,Forest
Stop worker,-55.361458,26.076259,91550,2022-04-27,Marine
Part president,88.581594,176.057142,96257,2019-03-13,Forest
Stop blue,34.570542,-164.371175,13690,2020-01-02,Forest
Truth budget,-3.457403,-39.582573,25804,2020-06-27,Marine
Film cause,60.988791,-91.102786,7204,2021-03-11,Marine
According position,-39.190356,99.962381,30817,2017-04-21,Urban
Whole lay,31.709873,-63.509902,34793,2024-11-22,Forest
Represent stop,40.300351,-14.462418,25137,2021-06-28,Marine
Cold agency,67.140476,20.390598,31970,2025-05-27,Forest
Bill performance,30.19797,58.716183,37518,2026-06-15,Urban
Poor brother,25.734691,-106.907432,86748,2024-11-04,Marine
Decision former,7.990352,-25.818482,4359,2022-05-27,Grassland
Window southern,-51.584309,-127.27584,42489,2025-05-02,Marine
Beyond crime,50.973824,-147.602545,80555,2020-12-06,Desert
Or per,-56.411284,-106.648272,8717,2020-05-06,Freshwater
Especially police,-79.66105,-175.553262,30099,2016-10-15,Urban
Store organization,-7.991892,-127.295099,11013,2019-09-13,Urban
According few,-18.513865,168.325472,13442,2019-06-21,Freshwater
Risk subject,-79.640551,134.263329,66716,2024-04-25,Urban
Final marriage,-53.846348,159.874236,31914,2021-09-02,Wetland
At stock,52.453461,101.990582,81155,2024-10-13,Marine
Personal note,-78.832682,158.718499,33301,2017-05-02,Tundra
Some water,57.155292,107.83556,69968,2016-08-29,Tundra
Including use,68.720379,18.182234,74287,2017-01-09,Urban
Trial produce,47.199913,141.292738,34584,2021-04-26,Grassland
Debate institution,-52.113603,-131.847582,36288,2022-03-22,Desert
Hear their,-37.226501,152.651028,50153,2019-09-15,Wetland
Question most,81.631016,-140.687103,31086,2026-03-10,Grassland
Soldier political,17.065498,32.181233,50384,2026-01-16,Marine
Style require,-46.056302,-171.112437,24646,2025-09-14,Wetland
See good,-38.348668,-101.713505,99573,2018-08-18,Freshwater
Know evidence,48.798684,-5.193337,15359,2022-03-19,Desert
Ask any,-78.557889,54.28747,13720,2025-02-19,Wetland
Believe value,19.775704,-171.310565,58835,2016-08-11,Desert
Beautiful exist,-31.617211,-46.423505,46536,2020-06-04,Tundra
Leader social,-28.038356,172.570136,3465,2018-03-20,Forest
Start same,13.897674,-14.979454,20734,2023-07-21,Tundra
Against unit,27.513395,-1.52068,45092,2023-02-22,Freshwater
Dark recently,86.209403,-68.692365,56400,2024-12-29,Forest
Prove model,64.313148,68.888963,70201,2017-12-24,Freshwater
Ask poor,-18.353877,-107.027647,56793,2018-02-01,Marine
Address set,47.39286,111.092787,67232,2020-11-18,Tundra
Computer wind,6.078363,-36.905325,50927,2017-08-02,Marine
Well save,-62.225911,-45.208479,94180,2024-10-25,Grassland
Test scientist,82.650861,-126.875587,53611,2020-12-21,Urban
Old by,15.957526,-109.016215,60411,2026-02-25,Marine
List sound,8.693741,-113.980011,97007,2020-06-10,Freshwater
Admit until,-61.440881,35.512419,14211,2020-04-27,Wetland
Last here,-2.90523,116.653746,84400,2024-11-21,Marine
Visit compare,51.328394,-114.018597,42930,2023-12-09,Urban
Resource there,87.49856,-147.659425,73192,2023-05-27,Forest
Above vote,60.305153,52.907594,81389,2021-01-31,Desert
Security loss,-59.669394,-32.907106,64502,2021-08-08,Marine
Social summer,70.672389,-113.862814,99428,2024-01-08,Marine
Others catch,85.488689,-53.273207,77333,2018-12-08,Wetland
Show always,-88.044333,-147.622013,67267,2018-08-03,Wetland
Few natural,-30.751201,61.846723,54814,2025-04-06,Wetland
Vote yeah,30.816395,-57.84861,82252,2024-01-30,Freshwater
Better if,-75.828658,43.37865,8413,2024-05-09,Tundra
Remain mother,25.900103,-55.26507,67473,2022-12-05,Grassland
Image seat,-86.667487,118.743764,49884,2019-01-05,Urban
Senior leader,-64.014243,-27.439053,9555,2022-07-26,Freshwater
Picture enjoy,35.786131,91.276661,13570,2024-01-26,Wetland
Feeling morning,41.547461,-0.541569,78650,2023-06-11,Forest
Easy game,-29.876681,-2.162968,94970,2022-01-11,Grassland
Reach area,-78.87118,-128.744991,16513,2017-09-12,Tundra
Model single,-35.885629,-122.979291,95039,2020-12-06,Marine
Upon kind,6.54596,74.187994,98068,2026-06-03,Grassland
Cut ok,1.480485,-97.241442,78714,2017-02-01,Forest
Six both,56.232225,8.723216,25740,2022-08-26,Desert
Organization born,-52.214183,-93.337837,80067,2019-03-13,Urban
So understand,9.414535,-64.115351,84791,2017-03-22,Freshwater
Exactly appear,-4.067721,-4.594961,98713,2024-12-06,Freshwater
Indeed window,-4.989428,163.652867,22243,2024-03-08,Forest
Coach own,-27.889026,12.793855,73150,2024-05-31,Grassland
Money last,-42.49645,106.154575,6005,2020-09-27,Marine
Necessary eye,17.92853,101.009281,41471,2022-01-22,Freshwater
Behavior someone,-23.276497,-25.964182,77277,2023-04-01,Forest
Situation eight,-84.02109,1.95277,6417,2019-12-07,Urban
Young bad,66.732461,-125.602091,94087,2018-11-27,Marine
Act eye,10.443837,-1.463128,25953,2019-12-27,Marine
Whatever cold,64.088578,-47.247546,82763,2020-06-26,Urban
Away stock,-78.690291,102.87466,46946,2016-11-23,Tundra
None other,32.463736,9.477086,34850,2018-08-18,Freshwater
Attack significant,47.763545,-14.33437,78492,2019-06-27,Freshwater
Serve identify,-66.049944,44.939555,93901,2020-03-24,Forest
Cost treatment,-77.860468,-159.188525,15603,2023-02-08,Desert
Conference nor,11.629763,-39.478249,7358,2021-01-26,Desert
Miss recently,2.428884,34.738189,9689,2021-12-23,Urban
Scientist use,82.884392,-84.521545,84155,2024-12-27,Grassland
Sense authority,34.08369,20.207607,91950,2017-09-10,Grassland
Begin room,-73.63836,-140.602655,35095,2018-08-24,Urban
Summer deep,-31.087178,30.532918,17841,2021-04-10,Marine
Their region,-11.942726,-90.67891,25657,2023-05-07,Freshwater
Trade fear,15.89644,-50.001943,83958,2025-10-07,Marine
Agreement thus,44.400729,140.077616,32895,2026-05-22,Grassland
Charge director,33.650748,-5.937378,9395,2023-01-19,Wetland
Site court,-7.328596,153.320435,34715,2025-09-04,Urban
Any well,-55.447984,-58.150456,67974,2024-07-22,Freshwater
Business piece,75.97342,77.96004,85004,2017-08-26,Forest
Foreign word,-27.567879,-62.658459,25882,2023-09-19,Freshwater
Establish small,-15.245463,22.984751,17029,2023-05-31,Desert
Include direction,47.524298,-36.183938,62453,2023-03-28,Freshwater
Far per,76.97756,95.574037,76179,2023-07-09,Grassland
System finish,55.166549,174.82023,68164,2023-02-13,Tundra
Bar special,37.935183,-81.128535,92491,2019-03-30,Tundra
Offer tonight,-5.027763,109.163382,35322,2023-06-02,Grassland
Turn manage,50.353171,-43.775636,54868,2016-11-22,Wetland
At child,66.366862,117.145718,53240,2022-02-26,Forest
Sound human,-18.77924,-173.970227,64066,2022-08-12,Grassland
Role force,-11.884137,-2.637947,50959,2018-02-18,Desert
Before evidence,40.745139,-144.141305,19234,2024-10-18,Marine
Current message,53.615251,117.036663,25277,2025-03-19,Urban
Suffer might,84.371907,86.012212,78350,2023-06-25,Urban
Red everyone,7.575121,-153.331381,73902,2017-03-13,Grassland
Interview option,12.243271,-36.976003,8420,2019-02-16,Wetland
Production information,64.198136,108.017931,35033,2021-10-31,Marine
Throw protect,-2.812332,82.128843,27643,2021-04-06,Desert
For knowledge,8.35021,122.143267,74452,2018-06-11,Freshwater
Over on,-56.689327,-63.01142,58576,2017-09-26,Marine
Short seat,13.334647,166.126084,49604,2017-12-11,Freshwater
Religious short,6.008757,109.811208,12496,2024-01-05,Urban
Quality seat,-72.563639,-7.974468,5367,2022-11-20,Grassland
Game quite,-52.184737,94.035434,82839,2023-05-31,Grassland
Head true,-73.8838,-30.971185,14843,2025-11-29,Grassland
Top car,45.245946,114.119492,81582,2019-10-07,Urban
Baby most,26.031234,-92.593192,94175,2024-06-15,Tundra
Blood song,38.801888,163.880295,41904,2026-07-08,Forest
Trouble travel,-60.702416,-151.082237,79881,2019-03-13,Marine
Decide its,57.526643,-55.448684,19716,2020-05-21,Marine
Sense thus,-15.498773,115.048933,13144,2021-12-15,Tundra
Tell general,20.875972,90.067095,41767,2026-04-23,Forest
Change expect,75.286852,-159.600911,1282,2022-10-08,Grassland
Develop direction,57.97142,24.970199,94765,2022-08-02,Marine
Water control,86.941663,-70.395839,95570,2017-11-18,Wetland
Watch we,3.010112,149.159935,92399,2017-12-16,Tundra
Local company,-37.656064,63.270705,75278,2024-01-03,Urban
Seek religious,-29.765951,-155.350314,55707,2021-09-26,Forest
Economic movie,85.725813,176.996427,40159,2026-01-07,Wetland
Key also,20.859528,-171.630158,42740,2022-11-06,Marine
Be involve,49.061865,-103.738995,57981,2022-04-29,Grassland
Future simple,36.840488,-27.975938,48948,2021-12-20,Urban
General record,-48.817134,29.10277,66567,2024-03-09,Forest
Indeed because,38.626373,107.062071,34644,2024-02-27,Desert
Mr throw,1.103687,108.197916,74066,2017-05-01,Marine
Pm affect,-61.312253,58.062347,96904,2024-04-16,Wetland
Create class,37.029275,-61.638833,77177,2021-10-03,Urban
Long business,77.093046,-52.462929,17595,2017-12-06,Urban
Media want,-21.963839,-2.986626,12880,2017-08-20,Desert
Person mission,-58.690479,36.662043,56589,2023-03-24,Grassland
White yard,-88.415391,-116.819269,27767,2022-02-13,Desert
Nation policy,-22.698622,-109.202106,37565,2017-01-23,Marine
Prevent sign,44.127207,-31.318125,78638,2017-04-23,Desert
Second western,67.289282,17.90403,70953,2025-11-28,Grassland
Development despite,-0.778626,-86.123246,34220,2023-06-19,Marine
Have wonder,29.087364,-28.35203,29232,2024-04-27,Marine
Which third,1.392901,64.101956,60692,2026-06-10,Freshwater
Certainly thank,-19.284353,-42.600148,44192,2020-10-03,Tundra
Recently town,13.62183,-109.249751,34159,2026-02-18,Marine
Management chance,-13.770544,-108.223683,45282,2020-07-18,Freshwater
Space reason,-74.816939,-139.495874,66071,2019-02-13,Freshwater
Collection everyone,-79.661579,145.93908,19445,2017-04-04,Freshwater
Mother yes,58.582697,-138.779159,52839,2022-07-26,Forest
Mind foot,-21.211746,-139.036711,97724,2020-05-26,Marine
This task,-50.661519,23.864355,24095,2017-04-25,Wetland
Travel sign,-84.144301,3.37695,7828,2019-06-16,Wetland
Reduce on,-88.86869,76.060516,4101,2021-06-27,Freshwater
Accept audience,18.676981,-45.968938,10418,2022-09-29,Urban
Nothing quality,-66.264184,-127.203248,62484,2024-12-22,Marine
Full here,4.592303,77.158291,65823,2017-11-27,Wetland
Sort blue,7.677274,51.942718,52840,2020-10-14,Freshwater
Over interview,67.072284,-122.171267,31837,2016-09-01,Tundra
Music campaign,-17.904185,62.955568,40615,2022-04-05,Urban
Address owner,9.734087,48.202625,53899,2018-10-19,Wetland
Hold word,18.240612,141.815299,20011,2017-12-08,Wetland
Together law,61.303329,-31.733145,88978,2017-03-13,Forest
Sport threat,-67.70757,92.164558,29275,2022-10-13,Urban
Medical only,62.163049,-9.103252,30306,2022-04-28,Desert
Young clear,2.770935,104.754396,54495,2026-07-18,Desert
Growth throw,48.956568,-8.556682,89902,2022-12-17,Wetland
Degree couple,-56.607489,-177.31924,48512,2017-12-23,Freshwater
Impact maintain,75.471053,18.332298,56220,2018-10-24,Marine
Civil answer,80.59762,-118.306229,31660,2017-07-11,Wetland
Board ground,3.800532,-62.802542,2989,2026-06-24,Forest
Necessary who,44.621829,-57.716987,77443,2021-01-01,Marine
Case yes,-37.797156,-60.538618,16393,2020-12-16,Marine
Citizen evidence,9.809632,-146.786587,79645,2025-03-26,Tundra
Issue employee,30.823607,95.330251,31302,2017-07-15,Tundra
Bill less,16.567028,-104.415056,61693,2020-12-08,Grassland
All husband,-2.212483,135.123353,33545,2017-07-31,Forest
Light understand,8.197522,-144.284947,14858,2024-02-01,Marine
Hear administration,64.900796,170.736219,69694,2017-09-07,Marine
Personal itself,56.985011,-65.643305,57277,2023-09-12,Tundra
Always sort,-9.285078,-75.746876,58079,2025-09-01,Freshwater
Just go,29.218916,103.825684,15496,2025-06-08,Forest
Leader forget,-6.170341,108.738188,98713,2016-08-24,Grassland
Either yeah,-32.777848,12.091814,29477,2022-10-04,Tundra
School cover,63.948936,-175.534404,9414,2023-07-22,Tundra
Many door,70.887938,1.07606,39528,2026-03-03,Urban
Key like,-71.179788,140.064188,13949,2024-09-13,Forest
Always southern,15.419786,-63.021075,36764,2021-02-03,Freshwater
Fight message,-38.080069,-66.438314,33225,2024-10-02,Urban
Kind water,-0.560679,20.043366,18018,2020-04-30,Forest
Law chair,10.439273,50.237912,61805,2017-12-13,Tundra
Citizen stock,50.543683,17.280905,30518,2024-01-04,Wetland
Station management,-23.831088,16.419203,72620,2021-04-06,Grassland
Century partner,-46.461436,13.837305,45006,2020-04-24,Forest
Half risk,46.958062,34.513788,11553,2020-08-24,Desert
Eat he,-33.304481,-8.807031,33405,2016-08-09,Wetland
Natural Republican,-62.323506,86.786576,6215,2017-01-11,Tundra
Pull wonder,14.699765,-73.230561,18328,2022-12-26,Forest
Line feel,-76.059247,-145.277334,21557,2025-05-23,Forest
Bit better,-81.893552,27.721535,77762,2023-11-21,Freshwater
Off lot,-85.089834,87.956688,8623,2016-08-31,Desert
See wall,57.380713,-65.730293,21041,2019-10-05,Freshwater
Two own,-9.963798,105.044652,94118,2018-09-03,Desert
West direction,10.650421,100.532628,95043,2017-02-09,Wetland
By technology,88.781519,142.43189,85448,2022-11-19,Desert
Foreign mind,-13.064777,-166.654632,70205,2023-06-07,Tundra
Project fear,-62.864334,-163.803536,72018,2018-09-26,Forest
Same our,17.988037,-16.468237,81932,2026-04-12,Freshwater
Despite test,-80.68889,-33.76927,12876,2022-12-28,Grassland
Poor put,46.979443,0.625999,26804,2016-12-12,Freshwater
Nature response,58.798896,144.835826,26833,2018-09-18,Urban
Wish involve,-88.060387,-163.918878,73,2016-12-02,Wetland
Foot car,-85.975103,-173.420694,33927,2019-12-19,Desert
Close every,78.239457,-83.348686,60612,2024-02-05,Desert
Nor figure,55.910935,-165.400919,90048,2016-11-24,Marine
Meeting remember,-15.440659,-42.143612,15815,2019-03-06,Desert
Those indeed,32.502147,-175.155692,74832,2022-12-18,Grassland
Whose task,-46.399802,-119.343579,23752,2022-03-03,Wetland
East southern,15.463998,-124.228413,56052,2026-06-23,Desert
Pressure drug,-32.001775,122.338287,67141,2020-10-13,Grassland
Change would,13.226347,-3.294327,29608,2017-04-23,Forest
In throw,-75.822849,-145.344782,98186,2022-04-26,Forest
Writer small,86.912451,-66.460127,2804,2020-06-10,Tundra
Reveal word,-7.879441,-172.430381,54491,2020-12-19,Forest
Deal product,-65.238404,144.016093,6614,2024-06-25,Grassland
Approach yet,19.533791,163.579307,30121,2018-06-05,Grassland
