species,latitude,longitude,population,date,habitat
Must product,-13.809267,70.19415,12043,2018-08-13,Tundra
Free quickly,-17.517555,-10.088461,80307,2016-07-25,Urban
Federal hope,28.396922,-71.139634,86586,2026-04-16,Urban
Idea peace,-40.592675,24.937248,19467,2021-02-25,Wetland
Reason official,-37.408021,28.031431,59917,2024-05-03,Grassland
Time and,-41.366966,20.571354,77910,2017-02-10,Grassland
Born challenge,-40.405977,123.083161,6943,2021-08-17,Urban
His wait,52.801375,88.864981,95020,2021-08-28,Freshwater
Address sea,30.530206,-158.450719,400,2016-12-18,Freshwater
Street various,9.737907,99.658568,57036,2021-02-16,Urban
Friend every,38.527801,-60.617647,67901,2021-08-11,Grassland
Professional husband,-38.818802,-39.65396,26040,2021-01-10,Desert
Quality health,10.736459,-80.805357,26560,2025-07-08,Tundra
Action out,36.571321,-139.165127,9436,2018-06-01,Forest
Method accept,40.851745,104.519495,98473,2024-08-10,Desert
Girl TV,-48.574062,28.823484,8945,2024-10-27,Forest
Reveal evening,-18.867717,87.434414,90728,2023-08-26,Wetland
Oil majority,54.235236,65.527882,57780,2024-01-23,Desert
Soldier upon,-16.168049,-144.691949,84797,2020-10-11,Tundra
Capital enter,17.385528,157.613353,22717,2021-07-26,Urban
Although off,-73.923768,-61.121092,3054,2021-08-27,Grassland
Risk where,-51.614571,169.821664,27899,2022-12-06,Forest
Look writer,70.412778,102.109074,87792,2020-07-30,Wetland
Show born,-15.052341,59.03841,52646,2021-12-18,Forest
Material build,-10.858315,-83.280534,45777,2026-03-22,Freshwater
Image bag,65.571858,-14.524724,12913,2024-04-10,Desert
Whom front,3.359019,63.333873,31688,2016-12-11,Tundra
Foreign floor,-20.888082,9.82001,93110,2020-03-21,Tundra
Writer consumer,-18.851112,126.793711,27447,2020-04-14,Freshwater
Say film,-65.8132,-83.940883,70061,2025-01-07,Freshwater
Perhaps man,85.387579,37.326403,24415,2025-01-03,Freshwater
Quality develop,56.116861,-98.51899,89960,2026-01-17,Grassland
Walk my,0.836603,163.374535,50157,2025-12-20,Desert
Compare American,-55.831133,-98.100564,45136,2017-01-07,Wetland
Itself girl,89.91449,95.751702,16483,2019-09-09,Wetland
Major eye,-30.824107,169.463026,98516,2025-08-05,Marine
Culture ten,-87.076498,46.287257,61244,2017-05-02,Urban
Race find,20.334204,-121.050143,85567,2017-10-13,Forest
Serious human,48.062965,-101.821055,4547,2018-02-20,Marine
Focus statement,38.376572,53.601476,33248,2022-04-04,Freshwater
Important recognize,34.044652,26.004931,99534,2021-01-15,Tundra
Central maintain,13.146049,161.734132,22609,2023-11-02,Desert
Happy well,69.553926,63.514708,97352,2017-08-15,Tundra
Citizen party,-80.130427,-34.091689,45767,2022-12-22,Tundra
Involve perhaps,-79.515533,95.924685,13477,2025-09-23,Forest
Sort agency,-80.651146,23.779815,97030,2018-08-29,Forest
Ten will,66.106469,-83.653671,13905,2022-12-14,Wetland
Thought daughter,62.991882,-0.365188,75866,2017-04-27,Tundra
Area begin,39.767656,175.912602,96193,2016-07-30,Desert
All decision,-88.847024,34.310546,62419,2026-02-06,Marine
Record defense,71.353113,-108.936368,83043,2017-10-03,Tundra
Speak short,36.795972,-50.000701,90743,2023-03-10,Tundra
Big him,-28.793152,150.362362,62524,2022-02-17,Wetland
Then able,-75.585687,48.532911,54813,2026-02-04,Wetland
Day few,-54.210167,-11.141987,10544,2024-08-14,Grassland
Administration series,82.679747,-107.044065,22146,2019-07-26,Forest
Analysis commercial,-66.20424,-90.017253,85937,2017-10-11,Desert
Support simple,83.727679,117.825771,39017,2018-09-27,Tundra
Price why,-13.03166,-131.147606,217,2026-03-07,Marine
Each much,-21.504778,-66.188117,6338,2017-12-03,Forest
Smile side,-11.884201,-172.04085,87561,2020-04-14,Freshwater
Whose loss,38.840509,172.814356,61240,2025-11-28,Tundra
Experience subject,-19.512052,-178.570685,47733,2022-09-28,Forest
Nature arm,-18.986151,-112.333132,77537,2022-09-02,Desert
Wait wife,10.671676,-6.127293,68095,2025-10-03,Grassland
Garden less,-50.385908,-32.360833,11229,2025-08-30,Grassland
More fast,-58.453935,95.049867,74361,2024-02-03,Forest
Drop lose,60.493934,-83.484369,37721,2025-10-02,Wetland
Role purpose,-8.644495,54.064282,11768,2016-08-18,Freshwater
Bad tree,-70.450613,-33.00149,34324,2023-06-02,Marine
Boy attack,46.286244,50.140111,57599,2026-07-18,Desert
Identify support,59.893058,-63.841737,93864,2020-10-07,Freshwater
Side Democrat,-78.29596,21.087574,13351,2025-03-15,Forest
Soldier campaign,-80.371772,-34.337691,44622,2025-07-03,Grassland
White follow,-82.200125,75.962777,62904,2025-09-09,Marine
Ten scene,-29.842221,80.185344,69506,2017-10-17,Urban
Type spend,89.2456,68.896018,97545,2025-11-15,Grassland
Share chance,-12.276555,-148.74585,62163,2026-03-20,Freshwater
Moment which,-85.884196,78.422496,99889,2016-10-26,Forest
Idea already,20.356908,78.435935,95962,2019-03-01,Marine
Easy individual,39.445439,107.586644,44447,2025-03-28,Freshwater
Security seat,41.046127,87.609352,91248,2025-09-27,Desert
Trip strategy,-40.285808,147.060342,8287,2018-03-20,Desert
Add account,12.584039,-119.668523,57621,2017-03-22,Forest
Political management,-23.674535,176.673692,23751,2020-01-14,Marine
Phone work,5.474109,-12.24153,57149,2019-06-17,Marine
His image,-72.147857,175.920236,19914,2021-01-13,Desert
My well,-1.505217,-54.419712,86576,2025-06-06,Wetland
Huge write,65.070573,137.829719,83983,2020-09-19,Grassland
Night listen,-89.316349,160.856046,23579,2022-06-18,Desert
Hour before,-36.281595,142.218214,77778,2021-12-08,Urban
Indeed point,8.305647,-37.644995,65346,2016-11-05,Grassland
Decide detail,-38.579852,-11.52056,8618,2024-06-09,Forest
Serve seek,-28.087736,-82.835199,13280,2021-11-13,Desert
Still front,-30.579376,173.009706,68581,2025-06-09,Desert
Type foot,65.851678,-52.407201,41929,2020-01-01,Freshwater
Mind much,33.980312,166.681041,67836,2024-06-20,Wetland
Per fill,55.312749,-168.653891,91487,2018-02-18,Desert
Public here,81.987641,-92.722532,40009,2020-12-15,Desert
Situation record,-73.403753,-56.309962,10718,2021-08-01,Grassland
Southern next,2.567064,137.940163,67939,2022-04-09,Wetland
Care star,74.198094,-75.704262,89336,2021-07-04,Tundra
Commercial ball,77.120093,-37.831139,36822,2020-10-19,Freshwater
Will near,39.487727,-106.411111,85617,2025-01-23,Wetland
Because south,-78.22891,-27.431674,67525,2019-11-10,Wetland
Tell know,17.202057,28.897722,78779,2025-11-30,Desert
Deal live,-62.010985,-7.04203,20835,2019-12-24,Marine
Box western,89.443472,106.799673,63844,2021-05-01,Desert
Account star,-64.232665,88.12473,68780,2021-12-18,Urban
Conference radio,-24.255308,47.967057,27816,2018-04-04,Grassland
Investment draw,-27.679503,159.155588,57329,2022-07-24,Marine
Fast environmental,-34.49944,5.31014,66912,2017-02-02,Desert
Remain final,26.4593,91.444681,96769,2022-01-28,Urban
Administration lose,39.828597,148.225983,12222,2025-02-02,Urban
Season risk,-50.545574,99.249034,48746,2022-11-02,Tundra
Painting environmental,70.365951,33.176824,37594,2019-01-22,Grassland
World hand,48.064081,127.944081,17531,2024-08-06,Forest
Herself program,82.366014,150.851792,48165,2019-09-06,Grassland
Article community,44.097345,-9.975246,8546,2023-08-29,Forest
Event director,-37.087311,131.575353,71654,2024-11-25,Desert
Information seem,-38.631324,95.465065,90657,2017-02-05,Forest
Loss effect,-85.708061,98.494003,41877,2021-02-25,Forest
Picture but,-40.910185,61.798485,44289,2021-11-10,Tundra
Trouble act,-41.262305,-103.178309,84070,2023-09-14,Forest
Apply pattern,-67.056504,16.653634,95419,2020-07-25,Tundra
Investment throughout,33.406081,170.846142,20998,2020-10-05,Desert
Between idea,70.235707,99.709248,78340,2021-11-01,Urban
Water important,-51.845928,27.245564,64618,2020-05-01,Urban
Situation development,87.995182,-66.211469,53834,2017-05-21,Wetland
Own pretty,46.812049,119.495539,65863,2023-05-31,Tundra
Rise interest,43.87993,35.404541,7640,2017-11-22,Forest
Threat production,-72.262365,-120.779949,15830,2022-07-28,Marine
And so,61.038987,158.241667,16288,2024-04-21,Urban
Relate candidate,-40.172987,-61.778606,94811,2016-11-28,Urban
Believe exactly,-51.714511,35.333169,57052,2016-09-06,Urban
Child assume,-3.058199,100.504233,34647,2021-05-20,Tundra
Edge behavior,66.242208,134.269558,63219,2020-03-22,Marine
Push be,34.864752,-157.048792,27378,2023-04-26,Forest
Cover marriage,-32.195672,48.254541,46023,2017-03-07,Grassland
Family building,66.148606,-40.199232,21780,2018-11-04,Forest
Business discover,65.240021,81.958347,14893,2019-06-30,Forest
Main difficult,56.72206,7.487675,86817,2019-05-02,Desert
Culture grow,63.820368,63.822979,18834,2021-07-31,Urban
Left expert,-51.884803,-71.693385,27359,2019-06-03,Desert
Front nice,50.491799,-150.706281,8065,2018-02-02,Grassland
Rule administration,-76.95313,-13.642276,91506,2016-08-02,Desert
Contain along,-5.719795,74.831038,79674,2022-10-20,Forest
Ball career,35.380417,-99.451965,98491,2017-01-08,Freshwater
Second artist,26.356865,19.968742,65424,2020-04-07,Tundra
With role,87.273729,121.805751,37917,2020-10-07,Urban
Day couple,-61.981478,-90.314852,92980,2024-10-20,Freshwater
Station ok,-24.139928,41.293673,7439,2020-11-26,Freshwater
Expect support,20.593258,82.078098,40363,2017-02-04,Grassland
Nothing city,36.352847,6.859895,83718,2016-12-03,Wetland
Serve whom,-45.628115,-129.431887,53079,2025-07-19,Wetland
Yet wish,-81.682982,12.569585,68286,2021-09-08,Tundra
Certainly threat,50.736597,110.873822,28913,2022-05-12,Marine
Here car,63.6629,-93.497036,93775,2019-05-14,Urban
Tv century,74.009533,-81.345505,37831,2022-03-27,Marine
By place,-73.211786,15.409283,64607,2019-08-13,Freshwater
Other particularly,-68.657506,-14.412106,55924,2023-12-15,Wetland
Letter nature,-3.222493,-78.747433,49300,2023-08-19,Urban
Choose almost,70.101376,-72.780766,75283,2019-04-12,Tundra
Step have,-0.695494,30.28292,86351,2024-10-18,Desert
Know agreement,-89.76421,-73.385595,32298,2017-07-14,Grassland
Trip size,27.493104,28.926077,75077,2018-11-06,Forest
Region respond,40.620121,-76.099798,75181,2020-08-02,Forest
None including,-73.973866,92.891532,63627,2017-12-18,Desert
Speak personal,42.392712,-128.205341,45170,2025-08-04,Wetland
Natural beyond,2.840555,138.399989,74530,2024-07-17,Freshwater
Design tonight,-54.341365,-124.435212,7333,2026-03-20,Wetland
Show wear,8.086583,-81.743657,17402,2019-10-22,Freshwater
Computer attack,28.844921,57.925988,9793,2018-11-28,Marine
Often between,-85.598644,96.560205,38285,2023-07-11,Tundra
Future age,12.107747,-108.906509,94069,2021-12-06,Forest
To special,-16.146845,94.139364,22759,2019-12-28,Marine
Security evening,89.938695,171.774927,38138,2020-04-04,Urban
Floor organization,-5.738338,-9.127121,10968,2018-07-02,Forest
His energy,16.039485,-23.267289,3715,2019-07-21,Marine
Nor crime,-84.387583,174.80989,71261,2025-07-27,Forest
Country gun,-15.153984,-21.117299,43415,2018-08-31,Wetland
Theory now,21.871779,-36.585722,19505,2019-07-27,Forest
Nothing focus,-36.295912,-51.968288,51791,2019-08-18,Freshwater
Democratic civil,-28.82138,-92.161902,31495,2016-09-15,Wetland
I writer,-71.709522,-54.867077,54017,2020-08-11,Freshwater
Mr to,0.825714,-11.305958,21876,2021-12-27,Forest
Soon item,-38.623138,164.329003,5031,2022-02-14,Wetland
Off film,27.901576,-88.105704,66045,2022-03-19,Freshwater
Force popular,75.690761,41.632437,99612,2020-12-19,Grassland
Pass with,-89.988384,148.410594,90162,2022-03-08,Freshwater
Production fall,15.199622,56.391911,92742,2025-07-30,Grassland
Charge activity,-17.658363,-97.878302,61050,2020-07-02,Freshwater
Focus explain,-80.346175,126.600618,41038,2025-12-12,Grassland
Center protect,0.581067,-162.608603,32785,2021-01-22,Urban
Bill machine,1.640249,-159.798807,77310,2020-08-10,Wetland
Factor move,87.076363,118.372611,62974,2017-04-13,Forest
Ask develop,25.240501,-85.87262,39030,2017-07-18,Urban
Choice study,55.876828,2.480616,77093,2021-06-10,Desert
Work maintain,83.071873,172.422171,71835,2021-08-19,Freshwater
Action rule,37.777182,150.740105,49266,2024-08-31,Desert
Interest cut,-3.716941,60.90907,1764,2016-12-15,Desert
Mean current,0.994777,-112.743592,23204,2024-02-04,Wetland
Hotel against,-68.050432,-56.816879,46137,2025-02-10,Marine
Religious serious,27.808119,-69.366756,70883,2021-11-25,Urban
Performance old,69.043849,-130.498202,17524,2017-05-10,Urban
Attorney way,-61.168973,5.772143,12390,2025-06-02,Urban
Peace watch,81.259442,-137.999942,94264,2017-04-26,Marine
Build citizen,28.132878,100.943402,51761,2017-02-09,Freshwater
Article already,-81.494014,-90.496365,4163,2021-12-17,Urban
Challenge recent,-36.555041,94.695111,33556,2019-12-09,Urban
Parent behavior,-71.266288,-22.288443,89945,2019-12-16,Wetland
Recent control,-62.85446,-72.918216,59070,2019-12-23,Urban
Above anything,-60.990202,160.904175,86028,2021-12-02,Marine
Bill law,82.364271,-169.126944,52687,2024-11-05,Tundra
Door executive,21.91068,45.129047,73815,2024-07-31,Tundra
Sound husband,-6.06565,-111.791005,10965,2021-08-08,Desert
Story exist,-18.11798,85.820087,76802,2025-01-08,Grassland
Friend among,-39.346524,-72.546911,43689,2016-08-06,Grassland
Beautiful follow,65.494191,176.611149,80641,2017-11-20,Wetland
That economic,46.537782,-24.486244,87886,2023-04-08,Marine
Treatment necessary,-69.755765,-119.955522,35680,2016-08-03,Desert
Nearly short,57.324439,116.658485,14222,2025-03-05,Tundra
Country book,74.596919,-38.504606,31904,2021-07-09,Marine
Away human,-76.985851,-83.504042,7936,2018-12-12,Forest
Company subject,-2.940433,-23.817176,87318,2017-06-04,Urban
Either drug,-61.861429,-60.776709,49303,2020-03-26,Freshwater
Born season,79.704737,-18.115266,96411,2021-01-09,Forest
Approach magazine,10.892217,-111.45572,98855,2022-03-27,Desert
Bad decision,82.250548,90.370214,43697,2019-02-19,Urban
Affect nation,57.967227,-158.295364,81209,2026-05-21,Wetland
Certain first,26.289697,-171.226582,77076,2024-07-01,Desert
Resource eight,79.807364,-119.824608,42824,2025-02-10,Desert
Especially under,88.39694,171.043178,4238,2020-01-23,Tundra
Scene author,-85.676044,179.797942,46680,2018-08-17,Marine
Year admit,1.050205,16.971177,79576,2020-04-17,Tundra
Everyone themselves,43.708331,125.209468,49265,2021-03-14,Grassland
Media my,78.374982,65.854251,15262,2022-11-16,Forest
Director push,89.759108,-82.223705,85955,2018-11-05,Urban
Car skill,46.944325,-5.958024,63363,2020-10-15,Marine
Partner agency,-39.840384,-171.912545,10956,2020-01-19,Desert
Report of,72.138587,92.834981,68340,2020-04-22,Tundra
Fall according,51.866774,-123.633721,27314,2020-06-27,Tundra
Idea somebody,23.87994,107.002413,80018,2016-11-05,Marine
Sign power,15.981954,100.811863,30891,2022-04-12,Desert
No social,-10.642422,114.826107,26724,2023-06-13,Tundra
Customer ball,74.134435,-82.072975,35016,2023-04-01,Urban
Station control,36.454264,14.546423,14878,2021-11-23,Urban
Such morning,-85.616151,-172.071288,30121,2018-06-05,Tundra
On place,82.46792,77.108503,85286,2025-06-26,Marine
Break factor,46.154262,-138.370052,94428,2018-06-26,Wetland
Teacher fund,37.824174,-49.224247,5532,2021-02-05,Freshwater
Space music,42.774712,135.732142,5070,2021-07-02,Forest
Similar body,-72.113705,-174.713271,51373,2017-06-10,Freshwater
Either social,-63.455955,7.593697,73277,2024-06-19,Freshwater
Behavior star,-50.09845,-33.437109,85292,2018-05-24,Grassland
Worker recently,-77.466475,-123.768122,73185,2018-10-14,Grassland
Look let,-80.840539,-145.076417,90717,2022-05-15,Forest
Specific few,66.295271,-66.403739,53245,2021-06-28,Grassland
Market left,19.607818,136.10319,40853,2023-05-23,Wetland
Far situation,-65.780926,-129.273058,51755,2022-07-24,Wetland
Amount audience,69.225398,-179.063767,12323,2024-01-11,Urban
Develop week,-34.536769,159.702283,61979,2025-11-05,Desert
Article about,17.389558,142.824048,37633,2022-10-21,Wetland
After everybody,-2.04132,-46.358438,73934,2018-03-23,Wetland
Else although,39.372837,113.618295,65879,2020-11-12,Marine
Week save,-63.082517,-43.566274,27477,2025-06-10,Grassland
Ground attack,48.587726,98.441483,16861,2021-08-26,Grassland
Thus person,-89.518704,-106.097445,2535,2023-03-15,Forest
High summer,6.768233,61.582675,64560,2016-11-19,Forest
Main assume,16.323594,18.374042,25966,2018-06-29,Urban
Major bed,83.994016,-165.979943,1338,2024-05-30,Tundra
Apply move,41.962738,-168.252741,55772,2019-09-17,Desert
Summer none,33.996587,168.178661,16913,2019-05-12,Desert
Son we,0.40585,-128.957718,90438,2026-06-26,Urban
Me ball,78.163827,150.669006,85285,2023-09-28,Urban
Southern respond,-56.004153,-81.173502,16921,2017-11-15,Urban
Court financial,41.632056,-71.609899,77154,2018-08-24,Marine
Set bag,-45.029051,82.938825,14820,2025-06-07,Forest
Investment away,67.089978,43.778913,24022,2016-10-29,Forest
Exist describe,-41.252864,-37.04535,35529,2019-01-20,Grassland
Off state,28.923894,-153.511896,71339,2019-12-07,Urban
Along later,-39.377488,142.150926,30047,2020-06-24,Wetland
Pick run,-56.750904,90.724878,61407,2017-11-11,Marine
Young also,-68.920217,114.722535,23695,2022-04-26,Freshwater
World apply,69.652673,-163.317252,67704,2020-06-01,Tundra
True dream,2.902731,7.447743,98196,2018-12-19,Wetland
Though quite,-46.404284,31.728693,55644,2021-09-20,Marine
Available body,-81.416298,122.47104,41631,2025-04-19,Forest
Off discuss,-17.030599,-61.237055,20249,2026-04-21,Forest
Claim change,-28.11107,130.236837,55872,2019-09-18,Tundra
Fly stage,-55.232757,38.222212,37131,2024-05-13,Tundra
News cost,-2.359726,67.088676,29402,2017-12-11,Forest
Health surface,65.539335,-12.778166,3966,2019-08-27,Grassland
Opportunity type,-26.98533,-148.221126,23250,2018-03-05,Marine
Information lay,-55.057936,-40.324397,55585,2020-02-16,Tundra
Recognize room,57.720729,91.651983,27265,2024-02-14,Grassland
Huge do,33.774817,-87.476642,19978,2023-08-31,Freshwater
Reduce bar,89.791448,81.437972,60304,2019-10-26,Freshwater
Charge area,-24.753548,-42.798747,91368,2025-01-19,Marine
Article vote,-1.809363,73.336381,5454,2021-05-26,Desert
Maintain meet,77.959868,9.249081,8446,2020-04-21,Desert
Person on,-19.542696,110.739587,37931,2021-07-28,Grassland
Stage back,89.1661,165.477508,88071,2016-08-22,Wetland
Fire cultural,-7.444552,-2.934634,94166,2021-11-25,Marine
Rest general,-55.433482,-25.104772,27134,2023-09-29,Urban
Language marriage,77.405316,68.262457,41357,2022-03-07,Marine
While animal,-87.646575,13.677546,74653,2024-05-21,Tundra
During we,1.896717,-41.691987,46803,2024-05-22,Freshwater
Wall call,0.501617,-8.135181,252,2023-05-30,Wetland
Building wife,-57.286323,-123.32373,74253,2017-03-03,Desert
Describe save,79.629596,-149.10003,65047,2025-04-15,Tundra
Seat enough,32.75923,-155.140495,40389,2019-02-21,Freshwater
Away continue,-67.188549,-61.888785,632,2016-12-26,Tundra
Ahead behavior,69.288009,-108.549917,9735,2020-08-07,Desert
Yes agency,4.837668,125.687072,19232,2023-11-03,Forest
Size where,-73.765203,57.545834,24971,2022-02-02,Forest
Democrat discover,-0.781767,-115.185692,37179,2023-08-09,Desert
Itself bad,-4.851895,3.920848,45891,2021-01-09,Freshwater
Major again,72.527497,138.908519,14162,2025-11-12,Urban
Student push,72.548054,102.418903,24392,2022-12-30,Desert
Pass available,89.792433,151.30878,51747,2022-07-11,Tundra
Majority threat,-58.57693,-23.160435,16603,2026-07-24,Desert
Teach child,-63.533093,-137.967181,2973,2018-05-18,Marine
Study although,-69.242805,-37.186974,31328,2021-04-08,Forest
And skin,-27.361854,-11.019356,80464,2025-03-01,Tundra
Than everything,80.524334,171.255389,79909,2025-06-21,Desert
Page should,-10.565975,103.869699,53075,2024-09-24,Forest
Past arm,42.588811,-20.047664,87109,2024-11-19,Marine
Large none,56.948926,-0.951824,58649,2021-11-16,Grassland
Far ready,28.774788,91.457849,22295,2019-10-24,Grassland
Religious respond,3.706142,29.958971,24930,2017-06-07,Grassland
Defense economic,12.963581,63.870311,9984,2019-06-09,Grassland
Sort case,-13.37581,162.391627,40879,2019-09-28,Grassland
Democratic major,86.057433,-134.644511,98761,2025-05-12,Tundra
Director the,73.830234,-39.892001,99852,2017-05-10,Desert
Event your,-20.145586,-94.374602,75694,2020-04-05,Marine
Someone down,-78.632466,-157.724422,45230,2017-01-08,Freshwater
Likely community,53.623004,-54.68588,48675,2016-08-04,Desert
Behavior score,81.828758,54.842395,72973,2026-01-25,Urban
Of gas,-35.08835,42.682192,12881,2019-07-10,Forest
War child,-38.173494,78.524207,69784,2026-02-12,Forest
Go why,75.977282,20.910339,8622,2022-07-07,Grassland
Blood speak,-57.802891,-177.203136,36875,2018-12-14,Tundra
List better,-80.481777,-161.938355,9871,2017-01-09,Desert
Book example,25.518774,-122.525182,25640,2017-03-06,Grassland
Agency successful,63.090813,-136.463671,81916,2022-02-24,Forest
Rest with,-59.63805,178.580921,93466,2023-01-17,Forest
Bag director,5.366211,75.951359,48490,2025-07-19,Grassland
Drug fill,77.634275,-169.465775,79286,2021-02-26,Tundra
Possible old,-53.290806,125.821826,26252,2025-01-28,Desert
Himself drug,48.547277,9.621872,74293,2019-11-05,Marine
Dark take,-24.859988,159.693247,50834,2024-02-24,Freshwater
Citizen evidence,-73.696811,76.53692,57696,2022-08-08,Marine
Involve large,-54.762013,-126.34248,14862,2020-02-28,Urban
Nearly get,5.18686,74.065146,95797,2018-06-15,Tundra
Yourself yeah,61.551573,-94.861536,62741,2023-09-05,Urban
Plant magazine,15.504222,-51.783974,94442,2024-04-28,Freshwater
Recent above,4.509679,160.722668,79571,2021-12-02,Marine
Grow check,-10.501096,21.721368,15693,2017-09-07,Desert
Single heart,-21.465009,106.891688,76910,2023-04-02,Freshwater
Really both,86.435069,-62.268965,38574,2023-06-15,Desert
Ask trial,66.870217,-103.781619,60360,2022-11-15,Grassland
Available thousand,-58.831345,4.77303,70550,2022-07-11,Desert
Crime little,48.779037,127.617944,75311,2023-09-25,Grassland
Have fish,67.264907,-112.255263,73372,2024-02-26,Marine
Some first,-0.524001,72.193301,11865,2024-02-22,Wetland
Fund reveal,-89.501855,-7.358276,45605,2017-11-15,Marine
Local standard,-58.129264,96.413405,39705,2023-04-28,Wetland
Seat others,-20.593729,-81.459669,13781,2022-03-22,Tundra
Practice too,-72.79299,118.708993,27952,2018-10-13,Urban
Soldier happen,-37.048518,-13.37954,6988,2025-01-26,Grassland
More add,-26.178485,94.531553,99460,2019-03-04,Freshwater
Care debate,-46.416243,-152.913078,42058,2023-11-04,Tundra
Technology create,-25.457964,158.986051,85138,2026-07-04,Tundra
Together identify,-47.186089,33.86372,417,2018-01-20,Urban
Morning pull,-42.797295,-16.14365,52466,2023-03-22,Wetland
Large build,0.491247,13.17703,93650,2021-07-15,Urban
Name authority,-31.676268,-0.228002,35579,2023-06-24,Freshwater
Itself improve,22.168889,-177.966857,63087,2026-06-24,Desert
Performance us,-87.461922,122.987837,21258,2026-03-14,Freshwater
Popular so,38.608488,10.173051,67469,2021-05-29,Urban
Perform term,-4.440218,77.716539,92191,2022-12-01,Tundra
Plan too,-5.844538,-107.222823,35325,2016-11-07,Marine
A offer,-74.229003,67.753649,22848,2021-03-02,Tundra
Hand agree,56.944586,89.880847,35157,2021-08-08,Marine
Second old,-70.055307,16.702831,10139,2018-03-13,Grassland
Brother think,-13.262244,58.085883,47358,2024-08-21,Freshwater
Practice sometimes,-89.862584,-37.502026,28161,2018-04-05,Tundra
Without up,59.898646,148.032712,94791,2022-07-24,Tundra
Smile traditional,80.88645,27.99891,96408,2018-08-05,Freshwater
Particular I,-76.537343,-2.867237,51598,2017-08-02,Forest
Ok coach,-9.327647,-109.226138,14029,2024-08-29,Forest
Left region,78.675077,7.753239,98731,2025-09-07,Wetland
Tough director,-7.476152,100.236152,67701,2017-08-24,Freshwater
Have serious,35.262607,-173.298171,22723,2020-06-13,Marine
History actually,-66.551135,-65.529598,69303,2024-05-19,Freshwater
Entire office,13.939441,-109.146985,18338,2019-09-19,Desert
When teach,-28.02834,-45.623103,69249,2017-09-11,Tundra
Itself however,69.007934,-134.798794,56281,2024-09-25,Freshwater
Summer relate,-56.720194,-87.846105,30268,2025-01-17,Wetland
Condition past,51.361107,78.437976,8062,2018-05-22,Wetland
Evening go,-85.275878,163.531364,56571,2022-07-11,Freshwater
Talk case,-70.167718,-137.573181,77976,2020-11-09,Forest
Security major,7.837231,-1.590898,46269,2025-12-08,Wetland
Fill include,-31.593193,-134.394849,61391,2017-11-25,Wetland
Option in,-26.09578,-99.332134,98373,2019-03-02,Desert
Mother process,48.48793,-91.843967,79004,2023-04-06,Freshwater
Skin political,-1.623281,-171.222065,27725,2020-06-23,Desert
Style consider,-55.799915,76.670149,88126,2020-08-10,Grassland
Official trade,52.391981,134.672291,34219,2020-01-09,Freshwater
Skill through,-8.91058,102.094692,60763,2021-06-05,Marine
Hold for,-11.57303,107.044145,44196,2020-09-16,Grassland
Hear really,-11.594516,-0.524367,56106,2023-02-11,Desert
Teacher guess,-5.234375,99.645919,17955,2019-10-19,Marine
Less factor,33.947635,140.653786,68325,2019-07-18,Wetland
Better item,-54.961158,-160.46889,91048,2019-07-20,Grassland
Sort interesting,-67.470295,-150.798333,62384,2021-08-07,Desert
Shoulder city,32.355127,-139.843432,747,2020-06-20,Desert
For against,77.628437,21.587269,94389,2026-05-19,Forest
Home son,6.626968,29.143208,93916,2018-04-15,Urban
Leader side,22.544656,172.897139,22889,2024-04-27,Freshwater
Including available,-47.199325,176.617404,67361,2017-06-13,Marine
Government away,70.412539,-167.634832,12164,2017-02-27,Wetland
Sure teacher,-2.845548,99.07639,4221,2023-12-13,Urban
Everything glass,-5.341916,135.557959,6924,2020-05-20,Freshwater
Goal out,-44.651764,92.932922,88278,2020-10-20,Tundra
Physical experience,-14.528276,176.666407,25663,2019-07-24,Desert
Floor stay,48.511577,101.369507,60252,2016-11-15,Marine
Describe have,60.42231,-155.95032,32259,2019-05-18,Urban
Professor son,89.437713,-83.297614,75754,2020-02-05,Urban
Institution sure,-43.585959,149.833263,21754,2022-02-12,Freshwater
Hour position,75.966572,-61.693397,57496,2024-03-05,Marine
Religious worry,16.16817,130.192981,26976,2025-02-27,Tundra
Life law,8.356912,-47.896878,67582,2025-11-25,Forest
Actually call,-62.201994,177.971481,36006,2019-12-26,Desert
Go fund,-41.469947,-32.231444,1063,2019-12-15,Wetland
Talk also,-1.196655,50.535434,56337,2020-02-22,Grassland
Fire watch,25.593108,-157.654024,87162,2024-09-08,Urban
Hold its,77.867162,92.112265,82228,2016-10-29,Desert
Ground long,62.080903,-151.548399,31327,2024-03-12,Forest
Trip table,29.593225,48.684819,25877,2024-12-26,Freshwater
Sound woman,48.021469,-32.164388,44565,2017-09-04,Marine
Turn activity,48.177311,-153.003881,72483,2017-03-03,Freshwater
Bit international,-29.691488,-40.296007,28350,2019-02-21,Grassland
Energy until,62.437205,158.030899,30447,2020-06-24,Desert
Rule reason,46.771498,-50.859866,57863,2023-09-24,Forest
Election each,-3.863648,-113.040687,97957,2022-09-28,Freshwater
Everything wonder,68.959362,139.313739,49205,2021-09-15,Freshwater
Condition form,-70.963952,118.786151,20471,2025-08-10,Wetland
Less office,-26.266977,-10.049398,5263,2026-04-25,Forest
Debate against,13.187004,-145.927423,74835,2017-08-16,Desert
Discuss ability,-47.153394,-11.872725,89099,2020-08-05,Marine
Mr name,-23.949747,-93.91104,55385,2017-02-19,Grassland
Contain look,-68.023154,-6.937897,80130,2016-09-11,Forest
