species,latitude,longitude,population,date,habitat
Price see,-40.843403,-142.793016,92233,2019-05-09,Forest
Early player,26.354946,-43.369288,23708,2017-09-19,Marine
Owner this,-1.408918,-177.404129,65669,2025-10-21,Urban
Tax wear,54.852314,-80.852271,12006,2025-07-19,Urban
Wait stay,68.229551,30.374447,50831,2023-10-25,Desert
Also run,-83.283166,161.078076,25772,2020-04-29,Urban
Over society,66.886368,-104.716897,83795,2019-12-31,Desert
Program media,55.931388,140.497108,42920,2024-05-22,Urban
Collection talk,9.372784,127.734082,36248,2024-08-15,Marine
Company would,-89.203946,-151.665569,6194,2025-07-18,Wetland
Heavy actually,-66.171348,27.799297,31695,2018-07-06,Desert
Both dark,87.748523,-58.178213,83498,2025-01-31,Grassland
Reflect that,51.349619,82.228125,17891,2024-06-21,Forest
Next accept,15.366499,49.710475,25943,2021-08-10,Grassland
Special table,83.308245,-135.82595,44954,2020-07-02,Desert
It any,43.950802,165.064014,70435,2020-10-07,Desert
Whose simple,-53.033893,174.699764,70580,2021-05-18,Wetland
True oil,61.410539,-107.541522,99403,2019-10-24,Grassland
Close area,-79.957419,95.926943,46746,2020-04-03,Urban
Five national,27.726067,127.766114,22190,2025-08-12,Urban
Man state,-87.470498,50.000456,10622,2016-12-01,Freshwater
If worker,-29.278652,-30.357922,86513,2025-06-27,Marine
Individual mother,-43.252834,19.361105,29711,2019-06-28,Wetland
Price song,70.200547,-107.82954,52746,2020-05-10,Desert
Trip head,-19.965928,167.10749,66469,2022-06-08,Desert
Computer reveal,-63.573419,-49.040723,67906,2024-05-28,Forest
Board wonder,-32.214848,1.981405,75672,2024-09-29,Grassland
Sea more,-38.897369,55.87514,87688,2019-08-18,Forest
Suggest stuff,-69.650382,-112.203132,18351,2022-05-07,Forest
Much above,8.375563,173.495685,77007,2026-01-29,Freshwater
Start garden,72.129315,35.937851,74526,2021-03-04,Desert
Water next,46.620094,66.044725,91583,2016-09-17,Forest
Lot though,85.43374,0.203864,57517,2019-12-11,Tundra
Simply when,-70.466868,-75.723303,64796,2025-10-22,Marine
Perform that,12.938905,-165.467613,44564,2021-06-23,Marine
Style key,-2.459786,143.176914,28906,2019-05-23,Freshwater
Total contain,-44.526119,141.328659,16945,2022-02-06,Forest
Surface bank,57.831278,87.774039,52573,2017-02-03,Grassland
Avoid mouth,-49.947746,6.765011,63176,2023-08-14,Wetland
Risk us,25.251347,-77.200333,17457,2025-03-30,Forest
Executive ten,52.528772,127.007396,4426,2021-05-22,Desert
Right until,-33.506514,-123.142705,78936,2022-02-17,Marine
Reflect collection,-3.975603,38.134999,83255,2021-10-20,Freshwater
Physical myself,-59.219898,-147.407212,46191,2026-05-10,Wetland
What suddenly,-89.661799,150.447095,53828,2019-10-10,Desert
Far gas,4.092174,-65.818334,19639,2026-05-15,Freshwater
So read,55.315969,75.578959,76836,2017-04-30,Tundra
Radio your,-39.050674,-29.699028,49906,2021-04-06,Marine
Fear teacher,37.546138,-61.067123,80908,2017-04-03,Wetland
Magazine forward,-60.482177,155.52953,82356,2019-10-18,Forest
Protect perform,31.730096,-169.549638,38932,2024-09-07,Desert
Join page,20.318305,-32.159937,82819,2020-03-06,Forest
Seem dream,46.36921,1.122116,99296,2025-11-19,Desert
South individual,-44.961888,98.450353,5659,2019-06-18,Forest
Drug behavior,65.174422,176.379625,49350,2022-02-09,Grassland
Up generation,7.212964,101.341418,92383,2024-09-12,Marine
Treat defense,83.083313,165.280962,25624,2020-11-02,Tundra
Involve particular,-31.330787,55.206303,74496,2024-06-19,Urban
Consumer price,-19.484324,-154.898127,78991,2022-12-05,Urban
Social seat,-31.798803,95.293951,86290,2016-10-03,Forest
Ago group,-62.472585,142.829351,39940,2020-05-15,Desert
Particularly model,-1.777265,167.446037,31302,2023-12-09,Forest
Since blood,-29.376699,-113.735696,91892,2017-08-06,Freshwater
Challenge up,48.690428,112.286003,35253,2024-07-11,Tundra
National family,85.419056,22.333773,53323,2025-12-20,Forest
Source black,61.691226,-29.463837,69787,2023-03-03,Tundra
Activity sound,29.581419,121.11365,64116,2024-01-17,Marine
Magazine yeah,45.614939,-33.947837,89373,2026-05-13,Tundra
Allow off,72.071745,170.084822,61222,2022-08-29,Forest
Else Democrat,59.358399,39.531097,94549,2017-09-13,Urban
Technology of,-73.987461,115.407907,9771,2019-01-26,Wetland
Collection baby,36.208456,149.398398,59449,2024-12-18,Freshwater
Former herself,34.508344,-65.112537,82202,2024-02-26,Wetland
Coach product,35.47751,115.528262,45108,2025-05-16,Forest
Effect time,27.007179,-174.057011,87649,2020-04-17,Forest
Care same,-74.616983,-117.163116,27161,2024-12-20,Forest
Herself wish,-44.867075,162.319622,86729,2016-11-21,Tundra
Sign every,11.435535,-145.975603,39400,2017-05-02,Tundra
Increase answer,-62.57558,153.035443,37454,2019-04-11,Grassland
Movement suffer,38.742498,140.45544,41519,2018-09-07,Freshwater
Inside customer,51.501136,75.079996,31256,2025-10-29,Urban
Together key,-84.997372,122.50113,3979,2020-08-03,Tundra
Face agreement,16.733257,101.453434,8603,2016-12-19,Marine
Yourself our,7.781948,32.740412,1154,2016-08-22,Tundra
Others measure,-65.046488,111.336246,81315,2019-06-03,Forest
Send stand,59.717853,-22.750322,92602,2020-08-06,Forest
Success star,-48.461694,-25.478961,5740,2022-08-18,Urban
Safe north,-9.759347,-17.226643,86193,2018-11-02,Marine
Up western,-74.475574,17.008322,26778,2025-01-27,Marine
Friend our,86.334905,7.128201,40968,2021-10-27,Grassland
Can according,-45.706664,135.412375,20417,2020-10-27,Forest
Nation book,-33.344964,166.116815,51088,2016-08-07,Urban
Safe laugh,4.417406,-12.793718,89782,2019-12-17,Tundra
Book which,-0.123437,-164.065989,62058,2017-02-02,Urban
Maybe peace,29.497898,126.898797,14299,2019-04-22,Urban
Tree thought,-68.389795,21.677422,9731,2019-12-11,Tundra
Truth chair,-82.894088,94.049,23651,2018-03-30,Desert
Including huge,-33.854369,116.309573,65275,2019-02-09,Tundra
Speech stage,-68.438791,7.659561,48040,2018-12-22,Desert
Budget southern,-49.64742,45.031443,51842,2017-07-09,Urban
Work blue,11.918549,-157.496857,63309,2023-09-07,Grassland
When city,5.556033,-147.819754,63909,2023-07-06,Marine
Hair adult,-63.980974,-34.185156,89349,2022-12-27,Marine
Power explain,-1.913692,82.994251,19252,2019-05-26,Urban
Because whole,52.807593,8.938006,6227,2018-11-05,Urban
Current mission,84.387286,82.830382,11216,2020-11-17,Forest
Tax step,77.384877,44.051838,26894,2020-11-11,Grassland
Against may,-64.204676,-89.313644,88948,2025-08-01,Forest
Allow weight,59.26695,-63.460081,13805,2019-06-02,Forest
Manage a,-39.541438,-133.127598,1301,2023-01-15,Freshwater
Open interview,-55.587876,32.486366,52858,2023-01-08,Grassland
Night issue,-10.15469,67.271405,8764,2017-03-23,Marine
Market world,-11.151513,-44.160018,62706,2016-11-12,Marine
What own,17.733894,84.901924,75090,2017-01-17,Grassland
Yes message,47.139761,-140.056676,22510,2017-10-12,Grassland
Water let,-78.381372,-68.646808,2413,2018-05-06,Tundra
Home surface,-59.82235,-100.907018,27922,2022-10-12,Grassland
Move common,83.577297,-138.546854,29370,2021-02-28,Wetland
Gas have,19.184833,-120.877308,60950,2021-11-19,Marine
Product whether,-40.654485,-35.974294,3586,2023-08-16,Wetland
Carry now,-30.402058,81.376611,80882,2024-01-21,Desert
Now well,-71.64124,-78.103294,83639,2020-10-18,Desert
Magazine relate,-88.018006,-104.88167,47084,2017-10-27,Tundra
Oil ever,2.354909,53.820495,64312,2020-07-03,Grassland
Seek never,30.130785,108.610257,31567,2019-02-20,Grassland
Tax degree,-0.58381,78.862074,99235,2026-05-03,Freshwater
Community require,-2.354928,-15.563317,65294,2024-10-18,Desert
Strong always,46.554096,33.340779,23935,2020-01-02,Grassland
Pressure part,-2.977122,-179.515173,96662,2017-04-22,Grassland
Not movie,56.292237,-147.075781,42807,2024-07-26,Urban
Heavy poor,-56.034039,30.128857,32337,2019-09-12,Wetland
Time example,46.66742,141.255111,879,2020-03-22,Desert
Herself able,-8.986107,-38.155425,8336,2021-02-08,Marine
Almost whatever,33.8885,122.227407,30988,2020-01-17,Freshwater
Relate laugh,-79.99579,92.071451,6064,2019-01-26,Marine
With not,29.409229,74.157318,30963,2019-02-12,Desert
Gun board,57.51499,-19.523251,82424,2018-10-19,Marine
Our suggest,68.177558,134.210303,35919,2024-03-02,Urban
Around very,-9.6814,-58.349476,23166,2018-01-17,Urban
Analysis cultural,-63.318698,-102.207718,1206,2025-06-20,Grassland
Trial source,86.252519,132.933626,53840,2018-10-07,Forest
Attorney industry,-1.784671,-93.636187,68648,2020-08-24,Tundra
Often nor,55.099685,111.03499,61234,2017-10-10,Marine
Among would,-50.107685,-70.826987,68945,2021-12-27,Urban
Leave husband,84.932536,-148.301869,5668,2025-05-15,Tundra
General science,78.527849,-15.930353,84092,2024-09-27,Wetland
Little high,-52.373001,-95.526487,12804,2022-11-15,Urban
Store society,-35.69201,-108.63733,73410,2022-05-06,Freshwater
Oil must,-25.757296,-22.028248,69432,2023-04-17,Desert
Eat kitchen,-36.330069,-54.957459,30954,2026-07-09,Desert
Scene staff,-18.557149,116.045303,93626,2022-06-30,Wetland
Development identify,69.334019,15.798703,8115,2018-05-06,Urban
Across the,65.44036,-11.516626,96220,2021-06-14,Forest
Performance use,-4.654025,16.294763,15707,2022-09-15,Wetland
Trouble wait,25.847621,-157.393139,1903,2025-08-22,Marine
Age our,-61.175142,-131.582479,88765,2023-03-14,Desert
Remain teacher,-84.700093,-133.762121,52477,2021-03-08,Forest
Personal about,-12.927816,-89.826879,78487,2021-08-08,Desert
Lot month,-33.403178,-127.999099,92555,2022-04-21,Freshwater
Word improve,-4.539789,-63.304756,79991,2021-10-03,Marine
Treat sing,67.012857,97.955206,91913,2024-09-13,Wetland
Employee today,88.436829,55.077889,99737,2020-02-09,Desert
Son hot,-32.632502,-117.810424,70627,2020-10-25,Freshwater
Republican learn,74.950999,-139.910999,65181,2026-01-30,Forest
Officer control,50.186229,-165.409768,72910,2019-07-03,Tundra
Sing future,-9.13116,-95.784991,2366,2017-02-02,Tundra
Force history,29.440765,-88.219919,68670,2021-08-26,Urban
Nature the,49.039868,168.705456,68448,2017-01-27,Desert
Ground identify,-13.521269,-145.050562,53327,2025-02-01,Desert
Simple home,-29.454688,18.813517,8527,2016-11-22,Freshwater
Available degree,41.681061,139.167132,57361,2019-01-13,Wetland
Artist red,-33.351662,161.900554,24379,2022-01-18,Forest
Music ability,-15.203814,-165.204164,66696,2023-06-06,Desert
Box base,49.574391,169.105925,64212,2025-03-24,Desert
Western card,-33.953189,15.180093,55153,2024-05-10,Tundra
Total player,-89.268821,132.738027,45509,2025-04-16,Urban
Authority even,32.854797,-133.760301,30525,2025-07-13,Marine
Treatment listen,49.209724,130.149742,88125,2026-03-28,Desert
Card fly,-56.112403,61.854301,32580,2021-01-18,Forest
She morning,30.163239,-179.733545,67396,2025-10-21,Tundra
Blue leg,-72.413808,16.927241,61360,2025-07-24,Marine
Argue development,72.741342,120.480199,94658,2024-07-09,Marine
Response do,54.538643,0.6093,53926,2017-05-16,Forest
Brother general,30.029025,-102.220923,76740,2026-07-05,Tundra
Seven others,-1.098259,108.774655,21343,2018-01-30,Freshwater
Dream land,0.952384,19.305342,2543,2021-09-15,Urban
Deep manager,63.129479,2.950007,34411,2024-12-30,Desert
Significant watch,-6.412753,-158.652392,55039,2020-08-28,Grassland
Certain stock,46.203218,-161.889825,72122,2022-10-04,Grassland
Allow increase,-14.733257,170.87676,31960,2023-12-21,Desert
Our truth,56.511035,30.048923,55616,2017-01-23,Freshwater
Movie mission,-46.55154,0.914592,3808,2016-08-16,Forest
There fall,86.237195,23.888623,93829,2021-06-22,Marine
Education white,62.08777,133.312287,10585,2017-09-29,Freshwater
Back represent,50.55864,158.388913,92552,2022-12-13,Freshwater
Already late,-65.246137,-26.142368,3074,2021-06-08,Wetland
Somebody thank,-23.088686,-152.42484,99993,2022-05-05,Desert
Thousand skin,22.425458,103.615777,89002,2017-06-06,Desert
Eye life,-68.150069,179.460117,99793,2020-09-04,Forest
Hard since,74.75474,-127.686307,18018,2019-02-04,Tundra
Good catch,-36.79734,95.261878,61269,2022-09-14,Urban
Maintain site,58.239333,-130.943387,36971,2024-05-01,Wetland
Seek list,7.711591,30.688741,18320,2019-01-21,Freshwater
Attention above,-25.246449,-142.935678,46639,2026-07-08,Urban
Experience pass,16.541336,-171.782344,27748,2021-06-03,Forest
Of everybody,-29.554698,88.785768,70712,2016-12-10,Tundra
Value glass,23.89363,131.50111,5580,2019-03-14,Marine
Lead Republican,-53.602806,122.667246,76972,2021-09-04,Wetland
Accept office,-23.439743,15.22557,52271,2018-12-01,Wetland
Wear poor,54.307863,103.712514,77178,2021-04-20,Desert
Three inside,40.456916,36.123091,36565,2019-03-12,Forest
According clear,-87.870884,15.452074,70043,2020-09-20,Tundra
Fact compare,36.851457,-18.022829,19654,2019-08-01,Urban
View share,13.361349,144.948558,50203,2018-02-26,Desert
Attorney type,-56.954624,-70.321069,70359,2023-12-30,Grassland
Stop can,-84.499149,-1.180696,97697,2021-09-26,Freshwater
Chair safe,-82.427075,-40.130133,88951,2018-07-11,Freshwater
Read two,-58.599371,127.98062,17132,2019-03-23,Forest
None get,83.993066,-145.010709,86790,2023-08-04,Marine
College what,-28.232192,147.787163,99034,2019-01-06,Forest
It nice,-51.595638,-43.472159,87051,2018-07-19,Freshwater
Positive consumer,18.60009,-158.994847,8231,2022-10-07,Forest
Rest represent,84.699226,-80.683454,69218,2023-10-07,Tundra
Attorney bit,-52.682821,-7.677079,11046,2022-01-27,Freshwater
Artist choice,17.852062,3.343166,91728,2020-09-07,Urban
Late several,53.135327,53.183702,89537,2018-07-26,Tundra
Threat relate,25.201207,147.311546,38516,2017-04-17,Marine
Probably six,73.478016,139.285244,33015,2022-08-09,Freshwater
Many strategy,-61.185637,-172.876528,83306,2020-06-07,Freshwater
Old specific,22.759311,112.703338,23924,2019-11-10,Marine
Smile father,-12.7517,5.47455,7360,2020-07-22,Freshwater
Than idea,-42.538544,25.833776,42827,2018-05-11,Tundra
Ever east,58.037414,52.859089,99961,2018-09-09,Wetland
Best material,-26.061729,1.876168,16912,2018-03-18,Urban
Treatment shoulder,-7.826644,-37.062439,11950,2019-09-06,Wetland
Record interesting,7.273306,-3.115127,49785,2020-09-20,Forest
Because reduce,20.15165,-100.251991,5679,2020-07-17,Desert
Center customer,18.415845,99.949595,25942,2025-08-08,Urban
Catch century,83.950069,177.588486,80971,2021-12-30,Desert
Its population,-0.486383,-78.492806,40944,2025-12-11,Marine
Condition anyone,61.246171,178.678003,5288,2023-03-09,Desert
Represent all,78.352329,91.016068,92085,2017-02-21,Marine
Argue lose,45.395625,50.381108,20968,2020-08-28,Grassland
Baby set,89.979823,-25.803522,50639,2023-05-06,Tundra
Well apply,-26.148741,-125.686939,69077,2021-06-18,Grassland
Make enjoy,17.475998,99.3988,32777,2018-03-19,Grassland
Support at,70.419314,-135.201154,11706,2018-12-14,Urban
Miss role,6.475141,-130.877649,11817,2021-05-15,Marine
Appear read,2.504005,-177.528103,39456,2025-08-17,Desert
According no,-5.948616,-153.078986,14741,2020-11-04,Wetland
Mrs small,-36.573352,58.399298,65482,2019-11-10,Marine
Here effect,-62.941515,-150.139078,76349,2024-03-11,Wetland
Responsibility anything,-27.238335,54.714498,32670,2017-06-27,Urban
Nothing act,-49.254099,-93.682809,88507,2022-05-06,Desert
Feel crime,-3.771125,-12.589356,62281,2017-08-11,Grassland
Before eat,4.37856,132.644404,97733,2022-11-05,Tundra
Law from,-13.551949,-116.005074,85746,2024-09-22,Urban
Between and,33.569859,73.733966,78462,2022-11-11,Marine
Paper particular,67.455515,98.293661,49064,2017-02-07,Marine
Improve front,53.371733,136.997776,24804,2016-07-21,Urban
House home,80.505886,154.79286,931,2024-05-21,Wetland
Guy us,31.956098,-146.260266,60600,2024-01-02,Marine
Figure five,-20.117045,107.629138,27099,2025-04-21,Grassland
Call relate,-44.873933,-15.202731,15728,2021-05-23,Forest
But audience,-75.308803,-10.582135,81534,2020-09-13,Desert
Family seem,-15.851063,-120.382456,52737,2025-04-14,Freshwater
Interesting well,-33.446119,60.022879,42928,2018-10-08,Urban
Necessary account,60.78775,74.220346,80196,2018-12-20,Grassland
Term ahead,47.86428,140.316214,6818,2018-08-13,Desert
Score style,10.01022,-0.169167,27910,2023-02-13,Forest
Up tonight,-8.789445,21.090532,37914,2017-09-28,Marine
Everyone son,-60.103821,7.399364,64463,2023-09-15,Grassland
Son kind,44.619465,103.596716,29496,2025-06-06,Wetland
West none,-61.899138,159.741248,67796,2024-01-18,Freshwater
Certain PM,-31.94624,-87.413405,72426,2024-01-26,Desert
Certainly write,-56.130754,131.930048,41454,2018-04-26,Marine
Finish use,-10.795037,-91.337675,80157,2024-07-13,Grassland
Option almost,-41.975806,34.486312,30937,2022-01-13,Grassland
Need significant,55.889126,-69.451097,87945,2017-12-05,Tundra
Land shoulder,-68.143121,-98.209087,50697,2019-07-19,Forest
Player message,-81.772837,142.835056,85867,2019-06-07,Desert
Everything source,56.944767,-71.011363,25065,2022-12-08,Tundra
Report mind,19.325031,72.072261,90667,2018-08-17,Marine
Mention traditional,-39.57647,-150.558248,26081,2023-10-28,Urban
Pay see,-64.834399,-74.324243,58189,2018-10-31,Freshwater
Tax participant,3.960762,-40.898289,52882,2020-06-19,Desert
Toward second,-43.295483,-88.724613,42050,2016-08-10,Wetland
Way yes,-78.485588,-9.742657,24931,2024-06-10,Freshwater
Full news,55.312774,-170.898803,60596,2020-11-21,Wetland
Century wear,67.148208,-27.645,54012,2024-05-12,Forest
Vote this,60.35195,144.742949,34226,2025-12-05,Marine
Exactly believe,-5.485809,-81.359372,74794,2019-04-06,Forest
Available see,-59.59619,19.93612,64983,2022-12-28,Desert
Follow and,44.519562,7.853479,90740,2025-04-29,Urban
From movement,-21.41541,-174.299968,17492,2023-04-30,Tundra
Without white,-31.327363,-14.356325,43937,2023-08-09,Tundra
Whose trade,-13.385495,-40.723758,69501,2022-03-28,Forest
Everything leg,-88.023949,144.278851,22683,2019-04-02,Grassland
Much special,-27.715179,157.112534,73984,2017-05-12,Grassland
Person their,69.577967,-68.203499,58402,2024-12-11,Grassland
Garden town,-14.203678,-102.475411,87496,2023-04-21,Marine
Husband may,43.131102,-51.740075,93482,2017-08-14,Forest
Very past,-32.812283,-54.65438,78225,2020-06-04,Freshwater
Himself break,-66.342239,131.01059,11118,2017-04-19,Tundra
Design including,-51.758902,139.32038,97280,2021-04-25,Wetland
Former market,61.648627,165.084208,4970,2022-08-18,Desert
Feeling necessary,-80.511245,-56.729317,26980,2024-03-08,Urban
Loss story,76.997973,1.947236,67856,2019-03-24,Freshwater
Baby personal,-33.182705,-119.709677,76989,2021-10-18,Wetland
Learn court,-16.503736,-85.189523,59528,2017-04-01,Grassland
Difficult apply,78.874864,-135.338116,179,2024-02-28,Marine
Debate cold,42.806255,20.181318,85902,2022-07-04,Wetland
Series town,-43.32008,-174.276796,13550,2020-05-13,Desert
Go director,-32.305474,102.665567,21043,2025-01-28,Marine
Gun where,23.332047,-172.180691,67711,2019-01-28,Marine
Walk gas,37.804269,-133.084682,49530,2018-06-15,Urban
Camera per,41.389441,-167.272237,53308,2025-09-24,Urban
Investment from,42.809657,-69.161143,15702,2019-03-15,Grassland
Agency group,2.977482,2.630601,21742,2020-01-10,Urban
System continue,-55.733709,169.665197,78089,2023-12-17,Grassland
Public series,-39.479494,-176.202159,25484,2017-05-04,Tundra
High break,79.207231,159.12405,43128,2018-11-26,Marine
Concern attack,-82.578816,175.877886,19705,2023-06-24,Desert
Center hit,85.939311,-136.761978,20988,2024-02-17,Desert
Take later,-41.138674,70.425246,32850,2019-02-04,Grassland
Source investment,-51.848165,87.092961,95582,2023-05-01,Forest
Expect author,89.388811,41.05612,9687,2025-01-24,Tundra
Available recent,-79.041416,178.698196,46383,2022-12-17,Tundra
Sound visit,-64.217458,-103.959984,73244,2021-07-21,Urban
Assume pretty,5.703929,-166.540953,53226,2016-09-27,Urban
Practice fish,68.226655,122.548302,75643,2024-03-13,Grassland
Skin choose,21.657976,148.796132,5386,2021-01-17,Urban
Seem just,11.335873,-71.564386,29162,2017-12-22,Grassland
Interview involve,54.261475,63.797598,81013,2019-10-09,Wetland
Stock report,13.818741,-5.59073,97019,2026-04-02,Freshwater
Where agent,55.156976,-118.21637,69760,2022-04-09,Marine
Research marriage,-76.417345,90.905113,57380,2026-02-10,Tundra
Doctor strategy,-51.299895,103.414037,19772,2021-07-12,Desert
Improve seem,-26.844752,49.32599,80437,2025-01-01,Freshwater
At lead,-29.435756,60.536475,72426,2024-10-01,Marine
Vote man,-53.803711,27.513114,94689,2026-05-09,Urban
Week behind,51.545083,47.124948,8716,2018-05-20,Grassland
Indeed answer,79.760616,-150.946927,61535,2022-08-26,Urban
Mrs building,86.020441,142.659299,85483,2016-12-17,Desert
Its prove,32.086525,-26.27987,60635,2018-05-07,Freshwater
Raise lose,-27.33739,163.016354,69234,2024-12-28,Grassland
Public cultural,-4.078144,76.3676,13118,2019-04-10,Forest
Deep create,19.004693,95.699188,27952,2021-05-14,Tundra
Buy tonight,61.339752,-158.217912,72212,2020-05-26,Forest
Ago travel,50.873258,152.633025,43775,2025-03-03,Urban
Generation three,-43.751298,-51.735202,44136,2018-02-16,Grassland
Health book,30.309352,-65.147602,81245,2020-08-06,Marine
Wide over,-38.216926,-29.648002,98750,2023-10-12,Wetland
Decision actually,84.482703,170.005546,2259,2019-03-01,Marine
Raise far,18.026301,9.900955,16325,2023-02-06,Grassland
Increase support,-87.180732,-63.38826,28988,2024-07-11,Marine
Point somebody,48.03859,-47.705753,67574,2017-10-11,Wetland
Down watch,-51.957036,-56.797808,27059,2016-08-18,Marine
Dinner manager,-22.206508,-171.386957,89695,2020-12-05,Tundra
Open pretty,71.542336,1.768972,60763,2022-06-19,Forest
School either,-26.479784,-104.684075,84364,2020-11-27,Freshwater
Traditional room,-44.434243,-178.537759,15349,2023-06-08,Freshwater
Site compare,-64.919111,-158.82635,8933,2021-08-04,Forest
Turn soon,18.628796,94.0616,37176,2019-03-01,Grassland
Southern heavy,23.88006,164.59333,31817,2026-07-12,Tundra
Positive each,-11.378387,54.633809,45546,2026-02-24,Desert
Teacher page,17.672649,108.925339,66411,2016-12-03,Freshwater
Figure car,52.857612,33.338336,36957,2020-07-15,Wetland
Under improve,27.096864,-103.092068,78697,2024-10-08,Tundra
Fill pick,42.395886,-75.707381,4543,2019-02-21,Freshwater
Say serve,64.926234,56.404289,91567,2021-11-28,Tundra
Use though,-9.746967,37.908236,66214,2019-06-09,Urban
Power same,-79.908375,47.696187,46618,2017-06-11,Desert
Small car,-3.976828,30.737542,99056,2020-03-20,Grassland
Receive break,-9.062236,-15.62267,75466,2023-06-02,Marine
Perform meeting,53.660533,-119.92245,19021,2026-03-02,Grassland
Itself Democrat,42.681869,-108.01459,20052,2024-09-14,Grassland
Beat half,-84.028389,-157.829524,81266,2018-11-16,Grassland
Really magazine,7.444996,143.060664,51007,2024-12-03,Freshwater
There court,28.873266,95.384571,18672,2018-06-05,Forest
Music rise,81.000844,91.460218,1887,2025-09-15,Desert
Thank movement,69.554977,22.364545,63868,2022-08-05,Desert
Local name,46.643409,139.03263,68767,2020-07-08,Grassland
Physical tough,-62.861202,58.069641,2659,2022-06-23,Marine
Majority own,-67.194384,67.348297,64852,2022-09-04,Forest
Military that,-65.417427,-0.705439,54601,2025-10-20,Grassland
Turn game,-62.473294,117.607743,91379,2018-08-26,Urban
Theory trip,75.867937,-65.87864,27833,2021-05-23,Urban
Deep call,-20.909428,116.713154,25991,2022-03-12,Freshwater
Yet guess,-43.427201,-178.01106,49165,2018-12-31,Desert
Walk world,-38.872275,-162.266591,24594,2025-11-17,Freshwater
Nor truth,51.10033,27.70857,20588,2021-03-03,Urban
Clearly serve,-44.308147,93.91274,11002,2019-06-10,Urban
Hold doctor,-82.578467,62.119679,65798,2022-02-10,Urban
Able develop,29.33829,-105.164291,75653,2018-11-02,Marine
Road land,56.979419,34.883536,56498,2017-02-16,Tundra
Floor well,55.217928,-32.835728,96398,2023-11-27,Grassland
Forget around,33.436445,-26.547261,75277,2023-11-16,Marine
Send when,-27.234887,63.624171,10865,2018-04-17,Grassland
Strong inside,87.678407,-178.826103,83226,2018-10-20,Desert
Pay lawyer,54.160235,-118.204706,40966,2018-10-23,Wetland
Doctor number,40.949088,-51.20047,59647,2024-12-15,Marine
Room rule,-69.433734,-11.934598,89624,2021-06-08,Forest
Family there,-27.212165,-90.751662,43671,2024-10-17,Grassland
Really stay,-14.988749,-151.909912,28123,2022-06-09,Forest
Degree after,-58.214891,79.301341,24666,2022-07-27,Marine
Produce across,-40.996435,-60.756531,25899,2024-09-19,Forest
Get something,-36.604508,145.103062,45581,2017-06-11,Tundra
Actually pretty,-72.994186,33.81388,11411,2024-05-06,Wetland
Reality this,-25.331711,-140.197679,93843,2023-03-31,Tundra
Lawyer must,-52.090645,-39.565694,75274,2022-08-07,Grassland
His somebody,54.055043,124.256595,63864,2022-04-16,Urban
General stand,0.120232,-30.867045,43220,2022-06-13,Wetland
Size more,63.926947,111.892224,34325,2017-02-14,Freshwater
Leader least,-24.501001,-85.376819,84359,2020-04-17,Desert
While staff,60.164746,-13.354875,68447,2018-05-01,Urban
Writer cell,-66.690109,166.566583,26415,2018-12-21,Freshwater
Defense base,-34.478189,175.085703,72902,2025-05-16,Marine
Have cut,50.218357,139.066353,68652,2023-12-03,Forest
Goal strategy,25.73601,118.943658,96867,2019-09-26,Desert
Those offer,83.637834,-80.379543,99363,2019-04-10,Marine
Policy return,-70.042309,92.7984,16213,2020-02-10,Marine
Bad high,78.497269,-77.952211,78789,2025-07-19,Freshwater
Live even,-22.716533,154.419595,34536,2017-01-08,Grassland
Wall worry,-47.796896,88.526768,22974,2023-04-09,Tundra
Medical nice,87.767223,-157.098021,44328,2021-04-30,Freshwater
Behind reason,5.649183,168.791207,42935,2020-09-01,Marine
Institution speech,-54.310229,-106.016162,9305,2018-10-14,Marine
Office true,1.134776,-112.372359,75013,2020-06-16,Desert
What remain,3.467181,69.831035,27959,2018-11-22,Forest
Start simple,-2.135409,142.995513,72171,2020-10-02,Marine
Name without,38.974383,-37.943823,20199,2023-10-26,Wetland
Election which,66.208302,84.900492,42329,2017-05-06,Marine
Skill rock,29.03388,-19.109572,56674,2024-12-17,Forest
One Mrs,6.23448,-81.945901,73900,2020-10-09,Forest
West practice,80.133559,86.482166,95639,2025-03-16,Freshwater
Himself where,-59.624471,107.701847,43201,2019-12-26,Freshwater
Company politics,-38.061527,2.671913,55734,2019-06-23,Urban
Whose husband,77.727214,-20.332771,28500,2017-01-16,Freshwater
Age American,62.700277,144.39653,38211,2018-05-24,Grassland
Draw figure,64.458947,-154.366279,43602,2019-04-16,Forest
While yes,74.090234,109.924249,19994,2023-10-31,Freshwater
Environment way,-75.087295,145.006119,57656,2017-02-12,Freshwater
Only response,83.749064,-95.893379,8025,2023-08-29,Desert
Heart now,46.659823,-29.303508,18192,2025-06-18,Desert
Form blood,70.298243,47.786515,20607,2021-03-31,Freshwater
Finish situation,-24.799638,-132.796706,79702,2020-12-10,Freshwater
Eat region,54.600797,-72.516406,15393,2022-01-02,Wetland
Partner those,-17.711593,-85.166152,6533,2018-03-12,Grassland
Say wish,45.795753,-128.09366,27592,2020-04-28,Wetland
Play grow,19.826232,142.157778,5163,2025-12-09,Tundra
Foreign it,-48.137756,-99.375168,15473,2024-12-10,Wetland
Culture either,-20.975344,26.713801,92055,2020-11-06,Grassland
Capital think,-8.732266,163.853667,73029,2026-07-05,Tundra
