species,latitude,longitude,population,date,habitat
If study,78.978041,144.917694,13643,2025-11-03,Forest
Whom matter,-7.354396,154.386677,81768,2025-07-11,Marine
Anything him,54.517914,66.905484,58317,2026-06-05,Grassland
Fire particularly,58.913641,-73.354044,60715,2018-07-04,Marine
Recent argue,62.680046,61.33384,41663,2025-01-05,Tundra
Which strong,-36.728691,83.376043,38016,2023-05-09,Urban
Remember remember,-80.639928,-112.208344,22477,2017-10-30,Freshwater
Southern detail,-57.550401,-81.65498,58656,2023-01-15,Tundra
Ability image,29.666308,124.475186,89814,2020-09-19,Grassland
Stop result,-60.102785,-56.430577,74524,2020-03-21,Wetland
Whatever simply,-30.697536,171.422162,37136,2023-04-17,Forest
That make,41.718692,-26.502448,91712,2017-09-17,Tundra
Trial suffer,-81.04651,171.91809,74427,2025-06-02,Wetland
Spend moment,-46.443133,-165.477759,11874,2022-10-11,Urban
Set company,-36.797082,95.186482,7795,2020-02-07,Marine
Ten computer,63.353362,68.203736,55153,2017-11-05,Tundra
Why group,-53.314008,-96.738205,89316,2016-10-10,Forest
Official method,31.075152,24.01268,69399,2019-01-25,Grassland
Magazine who,81.553946,-110.614486,35620,2019-12-24,Wetland
His nor,15.820032,-115.955425,71876,2024-04-03,Urban
Smile work,-44.744101,-167.46448,38846,2019-03-28,Desert
Identify think,-15.994745,-153.898219,72674,2020-10-06,Tundra
Leave billion,19.78915,-134.023521,2253,2020-02-10,Marine
Not power,52.090423,-92.756633,14745,2023-02-27,Desert
Authority size,35.988428,-115.946657,12674,2019-12-18,Desert
Figure including,-41.235404,-159.091591,32806,2017-10-22,Freshwater
Draw present,-23.680455,-75.040604,5295,2025-09-30,Freshwater
Believe to,-7.226207,-102.424331,11309,2026-02-07,Freshwater
Defense no,44.601702,-63.250439,50197,2023-04-22,Grassland
His stop,-60.727207,-26.599199,75776,2019-07-19,Urban
Three page,70.727889,-85.278731,42052,2024-03-28,Forest
Positive good,-31.884903,50.614201,97048,2025-11-14,Grassland
Night common,8.478358,163.214876,25624,2018-07-18,Urban
Bar senior,60.516267,132.904482,64714,2020-04-20,Urban
Method economic,-50.064757,-4.072773,34691,2017-02-18,Desert
Happen officer,-24.185944,-51.766477,81369,2021-08-29,Marine
Surface seem,32.731462,124.615998,19120,2019-12-29,Desert
Key wall,-74.622211,70.785719,69264,2020-02-21,Forest
Some very,-18.841629,71.087055,72622,2018-01-19,Marine
Anyone majority,-19.65048,101.455819,58395,2025-08-19,Marine
Item member,-21.527792,-127.172334,98039,2019-08-06,Desert
Despite up,79.925099,-158.119626,63901,2017-03-14,Tundra
Often hospital,-5.235734,46.484214,23406,2025-03-31,Freshwater
Society left,53.660885,-113.017619,39775,2024-07-08,Forest
Buy usually,35.244043,-166.025702,79327,2022-09-20,Desert
Election with,19.554446,-51.731964,14777,2023-02-15,Marine
Soon office,-51.318277,-153.657029,66249,2019-03-28,Desert
Effort long,-42.359823,134.990185,13973,2022-08-20,Marine
Cup stock,50.074534,-72.603523,23462,2024-05-01,Grassland
Great him,-30.225294,157.885008,85896,2024-01-07,Wetland
Join all,36.466494,-28.852448,93758,2024-03-07,Marine
Record doctor,37.535298,-89.445134,76056,2022-08-07,Desert
Person raise,-15.346446,1.752346,33863,2017-05-03,Tundra
Evidence us,-88.335927,163.249124,73812,2019-03-16,Urban
Wife hope,-20.058315,-173.027259,60411,2026-02-01,Wetland
Interest write,-17.3074,-72.509582,98531,2019-05-22,Forest
Nice among,-31.177714,1.084299,96966,2020-09-22,Forest
Product result,-78.768646,43.827558,38653,2017-03-31,Marine
See measure,12.084823,37.837461,56942,2024-05-30,Wetland
Population example,26.290867,144.856728,37887,2023-05-05,Grassland
Fish tough,52.099894,62.499152,71011,2025-11-26,Freshwater
Skill risk,12.848569,129.852536,30285,2016-09-04,Urban
Lose deep,-60.019243,-151.933249,79123,2025-03-01,Marine
Than or,-40.12508,-52.167696,24637,2020-09-24,Marine
Everything parent,-67.039142,-72.659042,12630,2016-12-03,Tundra
Smile guess,15.672053,-7.394707,84340,2026-01-05,Freshwater
Officer model,-36.903038,111.058305,45430,2026-01-05,Freshwater
After hot,-0.457117,-57.342556,39784,2021-11-22,Tundra
Price toward,5.157347,93.718984,50578,2018-09-26,Freshwater
Plan prove,-47.913523,26.777185,7988,2018-03-10,Forest
Throughout well,-56.042683,-83.074146,24900,2022-11-04,Urban
Research movie,-75.828967,-136.176386,51592,2021-06-18,Urban
Serious occur,48.814168,78.671818,21721,2020-08-04,Grassland
Shoulder market,47.194038,164.892632,10100,2018-03-05,Tundra
Physical edge,-51.823501,37.427965,35292,2023-12-31,Tundra
Reality arrive,59.10813,-172.601314,98782,2023-08-27,Tundra
School every,19.372988,-129.678323,10447,2017-12-11,Freshwater
Security couple,-0.338434,149.003938,2605,2020-06-06,Desert
Energy play,-7.568206,-91.371335,38277,2016-10-03,Forest
My service,-79.844022,153.173433,36279,2017-06-04,Freshwater
Test these,-10.470765,-81.882956,93468,2021-11-27,Forest
Region beat,64.588693,-170.282998,44174,2020-02-14,Grassland
Notice different,40.304556,167.375407,34718,2022-10-01,Wetland
Close next,-50.522902,28.069482,60050,2021-10-11,Forest
Certain best,-24.375573,5.047807,18496,2022-05-11,Urban
Nation ten,38.988451,136.233193,58129,2016-12-31,Desert
Do gun,-70.221365,64.505288,98033,2018-04-25,Wetland
Girl view,-83.569089,-17.363786,9591,2022-06-17,Desert
Help spend,0.092637,23.399108,46657,2022-03-28,Marine
Daughter put,22.741228,-52.327114,19980,2026-02-13,Marine
Ten later,-79.195104,-172.314778,9669,2026-02-12,Tundra
As stop,59.761996,-147.620423,93306,2025-09-16,Marine
She learn,-2.070806,-168.834916,16653,2022-06-28,Grassland
Again yes,22.718184,108.58833,72765,2017-01-08,Marine
Toward measure,-27.33868,-74.356947,84337,2023-08-19,Tundra
Shoulder police,-23.948865,31.148277,31526,2022-12-27,Tundra
Director remain,-53.535952,22.768951,73759,2026-03-21,Urban
Probably Democrat,-22.615803,-128.649715,72862,2020-05-31,Grassland
Apply shake,-66.05503,75.952474,86757,2022-07-18,Tundra
Free free,54.233322,-103.787936,86212,2023-08-30,Grassland
Test such,-87.982756,59.664049,2880,2025-08-21,Desert
Produce contain,-17.711603,-122.821477,11227,2019-09-15,Marine
Color agent,-75.14664,-133.751935,8964,2020-04-13,Forest
House leave,32.144474,166.540071,28615,2022-05-17,Freshwater
Allow computer,56.421072,-79.235919,11143,2017-03-15,Grassland
There cut,80.919931,-134.147167,4804,2019-10-09,Tundra
Church recognize,84.964609,32.747647,44172,2019-10-20,Marine
That success,-77.265588,17.260223,94671,2018-02-06,Freshwater
Role data,-15.593758,95.651737,32482,2025-03-12,Forest
High cultural,38.795541,-2.425783,26820,2021-01-30,Urban
Music call,-11.134231,-168.697882,55270,2022-02-11,Wetland
Either expert,59.407915,4.980797,18627,2022-03-22,Grassland
Model even,88.737758,-164.186795,69425,2023-11-14,Tundra
Relationship physical,-49.488057,-3.212858,86693,2016-12-16,Forest
Rich more,-82.682559,-139.263034,71343,2021-05-18,Grassland
Center agree,-72.522171,157.562591,93458,2026-07-07,Forest
Skin who,35.489307,85.148313,74616,2022-10-13,Urban
Hard gas,-56.231178,-111.108384,35776,2022-03-06,Forest
Baby young,-87.6292,-143.907666,73372,2024-01-06,Grassland
In another,-56.083056,-54.516938,682,2022-05-19,Marine
Identify receive,-9.697316,-62.897296,49520,2026-01-04,Forest
Instead idea,64.714678,93.556993,46017,2026-06-20,Wetland
East himself,12.290866,-116.513683,47707,2024-08-27,Grassland
Whom if,-32.412115,111.682281,22577,2025-02-25,Desert
Consider social,80.44417,147.386055,98834,2023-09-29,Grassland
Green sort,-52.983057,56.694936,6221,2024-05-04,Forest
Wish building,85.503767,99.799595,9853,2019-06-18,Freshwater
Radio really,71.12303,165.18977,93153,2023-11-21,Forest
West western,-84.026651,115.71569,33145,2020-12-17,Freshwater
War policy,58.933516,-122.911958,73705,2022-03-24,Grassland
Show change,34.955205,-104.971839,36601,2018-09-30,Forest
Determine win,-89.126017,-134.702739,54961,2025-04-29,Tundra
Certain call,-26.178034,124.988105,36906,2026-06-16,Wetland
Show western,-69.121553,-174.570755,78320,2017-12-31,Marine
Fund bring,63.776378,1.879519,90838,2017-05-16,Tundra
Per place,-32.528619,156.034379,49289,2023-08-26,Freshwater
Student history,-69.595749,-92.202391,78001,2019-01-21,Wetland
Mind by,-66.701463,-112.173245,40095,2017-07-15,Forest
Million off,-26.843853,-51.674447,85235,2025-05-01,Wetland
Study baby,47.666983,92.766798,76435,2016-10-24,Desert
Order cause,57.248578,70.427712,95277,2023-06-22,Urban
Season security,29.528221,108.201087,13729,2017-07-16,Grassland
Wrong song,-21.900134,-141.225335,48654,2017-06-01,Tundra
Face want,11.83337,-119.364415,47627,2024-07-09,Urban
Finally western,-70.814141,31.314717,33921,2017-06-01,Marine
Health talk,40.80354,-175.546595,96619,2025-09-18,Wetland
Strong method,10.152856,149.304168,4002,2024-11-12,Desert
Team could,-24.541035,125.195807,56134,2021-05-07,Forest
Summer author,-74.597997,71.20888,7411,2020-09-04,Forest
So sea,-55.764717,80.680267,77107,2017-10-11,Forest
Many computer,51.248148,29.168567,33155,2022-06-30,Urban
Doctor traditional,36.301856,-73.675136,76462,2018-03-20,Grassland
Defense buy,54.354224,-62.685068,10210,2021-09-09,Forest
Apply product,46.601927,153.933691,91127,2023-01-14,Marine
Country do,-61.929413,-22.798927,54006,2021-04-04,Desert
Specific sure,31.857348,126.051651,28858,2019-02-11,Grassland
Walk particular,68.68711,-169.744016,38055,2020-02-02,Desert
Debate son,13.807334,-66.31277,55892,2022-12-07,Grassland
Great poor,-55.400277,-139.136357,85601,2019-06-27,Tundra
Individual again,7.843043,-18.289262,26423,2023-11-26,Tundra
Better candidate,-88.963796,155.719969,57156,2022-05-17,Tundra
Person loss,54.632498,160.366054,95124,2020-10-10,Urban
Sister respond,38.949781,-29.907564,95912,2022-12-21,Urban
More listen,53.645264,-133.618614,79962,2019-05-29,Grassland
Discover star,7.831287,37.493626,99189,2021-01-31,Marine
Develop yourself,-24.108473,157.223986,94337,2021-03-23,Freshwater
Learn base,46.404551,2.21444,63373,2021-09-05,Marine
Fill yes,-40.03842,-79.740202,52489,2018-08-20,Tundra
Still lot,-17.032792,174.77267,752,2021-09-09,Grassland
Use item,-70.32114,114.252071,58984,2023-03-08,Grassland
Exist sense,-15.734555,-158.9826,3469,2017-08-16,Wetland
Use group,-75.24153,97.400386,62799,2016-11-09,Freshwater
Road often,-29.592497,-166.31614,90939,2020-07-19,Tundra
Cause memory,-32.928842,74.076276,75882,2024-09-10,Urban
Individual piece,-65.57592,20.088162,13513,2018-05-29,Grassland
National sort,-87.600578,-21.930374,26422,2017-06-28,Tundra
Force family,68.433485,133.17801,2213,2019-09-14,Freshwater
Common produce,-30.167216,22.780596,8907,2025-05-11,Tundra
Talk whom,-38.171024,-165.326501,96680,2017-12-20,Grassland
And knowledge,22.942734,32.899515,41123,2023-11-25,Forest
Section movement,-74.863058,-67.805589,6482,2019-10-28,Marine
Eat more,3.629628,51.660191,50420,2025-05-13,Wetland
Hard military,50.841938,-165.728338,60148,2025-06-20,Tundra
Record few,84.47464,-4.510947,14502,2026-03-30,Freshwater
Amount book,-46.151651,-75.773761,35332,2016-07-26,Marine
Reality scene,73.161837,145.283225,89354,2023-05-27,Urban
Hundred similar,30.055423,-97.400336,76026,2022-04-26,Freshwater
Fine lawyer,25.298672,114.204533,55118,2018-03-02,Desert
My room,56.892942,96.265123,93810,2017-06-05,Forest
Your teacher,-0.985017,86.561287,10919,2026-03-30,Urban
Term though,10.167543,-115.463931,25818,2026-01-11,Grassland
Theory boy,-58.607957,101.085534,95714,2020-11-26,Desert
Scientist notice,69.922297,77.81354,96318,2022-03-28,Tundra
Anyone sort,-61.762737,-20.487576,74841,2017-06-11,Urban
Such view,-57.380676,145.137397,29839,2024-02-07,Urban
Machine its,-48.716124,-137.048985,92564,2022-12-19,Urban
Money page,20.150799,-93.571283,68885,2020-02-12,Desert
Husband traditional,46.853582,109.62182,72020,2018-04-12,Desert
Here evening,16.452401,-78.483303,22675,2021-11-03,Wetland
Policy this,-43.19925,146.828256,65750,2025-02-28,Tundra
Culture discussion,59.117277,109.698177,34885,2025-08-16,Tundra
Plan grow,-11.434036,80.76179,97454,2016-10-21,Urban
Herself arrive,-35.982076,173.624308,19132,2023-09-23,Urban
Seem blood,-89.735619,85.008946,60164,2021-01-16,Forest
Dream event,-86.163083,-20.024723,7999,2019-03-24,Tundra
Theory could,-33.613751,-16.952247,16453,2018-03-24,Marine
Herself medical,-78.230383,22.132903,64856,2020-03-09,Freshwater
Also who,64.530953,-130.674744,53154,2018-12-20,Wetland
Pm some,-17.986362,167.383658,2984,2023-03-10,Desert
By standard,38.171757,-71.523296,21110,2023-08-02,Desert
Bill or,10.972626,96.380606,23507,2026-05-29,Desert
Guy film,38.239121,80.746991,41065,2022-02-24,Grassland
Green place,-48.416707,-177.425936,67950,2025-10-12,Freshwater
Standard race,-30.204085,2.327595,38013,2021-11-20,Wetland
Others yet,7.284376,-100.452471,27799,2023-02-25,Freshwater
Degree friend,62.928869,99.90301,61523,2017-10-25,Tundra
Direction wall,-9.206931,62.303105,38477,2019-10-07,Freshwater
Gas deal,-88.185944,-99.858067,87255,2024-07-16,Forest
Apply low,72.873436,79.163308,29006,2024-11-30,Freshwater
Shoulder on,86.902312,44.715676,19781,2016-10-05,Marine
See woman,-60.005005,-155.302174,28904,2016-10-09,Urban
Inside yet,-25.762026,38.99499,17778,2021-06-08,Freshwater
Nice per,6.271597,-95.639712,50652,2024-03-18,Freshwater
Develop rather,69.911111,61.430035,94185,2019-05-30,Tundra
Apply indeed,41.313121,-38.592696,92038,2022-09-09,Desert
Carry drive,2.788444,164.90887,28489,2021-05-17,Grassland
Project return,59.80263,48.55882,73986,2020-03-10,Grassland
President single,-45.914778,-115.517898,40204,2019-11-25,Grassland
Your chance,77.407676,124.158589,30488,2016-10-07,Freshwater
News front,-56.966862,12.41186,17558,2022-04-15,Urban
Out sister,47.355223,4.393668,62327,2021-04-07,Grassland
Share action,-49.312552,-55.443243,81327,2023-05-10,Forest
Article personal,62.835723,-92.95103,90937,2019-01-21,Forest
Ok before,-51.062135,-57.510907,87639,2023-03-16,Freshwater
Here price,11.815438,175.179516,93591,2018-03-09,Urban
Happy hear,-46.627315,96.38666,24505,2018-12-30,Wetland
Push simply,81.970451,117.496219,7846,2024-04-06,Urban
President bad,-69.877934,82.018796,99576,2020-07-30,Grassland
Thing offer,-43.747199,-70.200813,7353,2019-06-29,Forest
Eight voice,-49.638012,45.81561,86131,2020-06-23,Tundra
National benefit,-4.498658,-0.663087,25935,2016-09-14,Tundra
South Democrat,-26.098645,14.303835,27149,2024-05-06,Forest
Develop ground,55.800613,113.621583,29437,2023-08-30,Marine
Strong occur,-16.902751,-131.952381,86642,2025-10-03,Marine
Go him,66.681733,78.137514,24057,2023-12-22,Tundra
Should some,-1.820479,-139.90701,47355,2025-02-10,Grassland
Party where,7.67022,92.99027,37262,2025-04-28,Freshwater
Relate kitchen,33.90131,78.414915,67616,2025-07-13,Wetland
Agent summer,81.515262,-26.438188,86721,2020-10-06,Tundra
Defense child,-19.34732,-81.598382,22223,2021-10-18,Urban
Behavior series,-4.430828,-51.697691,668,2022-10-01,Tundra
Sometimes anyone,0.797658,41.169295,3968,2022-07-03,Tundra
Ground store,1.658593,84.432163,98352,2019-11-27,Forest
Ground direction,78.342419,-30.088778,7966,2017-04-20,Marine
Serve whose,34.757202,-27.661039,53687,2020-12-15,Urban
Unit and,-60.083653,-90.091882,68454,2025-02-09,Wetland
Hotel consumer,-70.335347,23.436761,22243,2018-08-18,Freshwater
What student,-27.113297,78.306617,90114,2024-10-30,Grassland
Attack firm,57.870709,-117.446039,45344,2025-01-28,Grassland
Order although,-77.594316,35.546657,32338,2021-01-05,Grassland
But although,85.883847,24.341623,19739,2020-07-31,Grassland
Huge war,0.89099,-53.631105,7220,2024-06-05,Tundra
Military want,-60.86193,-73.390503,6453,2023-09-01,Grassland
Color only,-2.356578,158.779682,68624,2018-03-15,Urban
Position receive,-8.52173,27.72002,98537,2021-06-28,Tundra
From wall,-3.19419,25.081142,38408,2024-03-10,Tundra
Born cost,-32.789204,-94.297473,41947,2019-09-26,Urban
Behind cultural,30.704475,116.299168,53430,2025-11-10,Marine
Design way,-39.446149,-46.805318,86142,2020-04-06,Forest
Hard right,11.832072,-31.773035,13984,2026-02-02,Tundra
Born thing,-88.609105,81.463719,46617,2024-01-17,Freshwater
Technology model,34.296299,-97.469618,72997,2016-09-30,Tundra
Whether eight,-14.604004,-39.102095,40696,2025-01-01,Wetland
Yeah dinner,2.060556,-154.976705,61426,2018-11-25,Wetland
Teach particular,55.184679,6.756895,45500,2019-04-02,Wetland
Although partner,17.868989,-102.373968,77715,2017-12-05,Wetland
Key out,-47.980211,-94.758088,75675,2025-06-20,Marine
Should discover,-13.133236,159.000926,92516,2021-10-26,Desert
Lawyer game,-77.996314,161.644516,8311,2017-08-26,Tundra
Case condition,49.137694,-162.305717,30324,2019-05-16,Marine
When central,25.708989,117.576556,84639,2025-10-25,Marine
Our society,33.013392,-17.117102,82945,2024-10-02,Grassland
Somebody let,63.502421,175.077889,31296,2017-05-20,Marine
Seat option,-62.500312,-55.792516,2709,2019-01-26,Forest
Green learn,-62.674148,54.616495,2669,2017-04-15,Wetland
Save those,-36.090998,35.31785,76703,2022-09-29,Freshwater
Himself above,40.986484,-134.113385,51171,2018-11-21,Tundra
Support arm,56.902544,59.4519,74616,2019-10-07,Wetland
Morning billion,-32.174933,140.181582,75000,2025-10-25,Urban
Worker these,69.19524,54.041731,2349,2022-11-21,Grassland
Unit long,59.67948,73.385062,40188,2024-04-22,Wetland
Themselves better,83.365971,-39.564711,70116,2024-02-20,Wetland
Wrong piece,-18.736642,122.333209,35905,2018-05-04,Marine
Quite police,23.299849,-95.098051,94409,2024-01-23,Tundra
Light enter,35.518642,121.83067,77209,2018-06-17,Grassland
Name medical,3.869331,-160.051038,20030,2023-02-07,Urban
Really finally,28.005679,-102.531315,75721,2020-06-28,Desert
Nor art,13.537744,170.123589,32893,2025-06-16,Grassland
Dinner notice,-21.1315,-148.570011,33927,2025-02-13,Grassland
Toward technology,61.009866,76.262582,79281,2020-02-13,Grassland
Order eye,6.638183,105.367962,86547,2017-07-02,Desert
Weight I,-74.308412,-125.729699,56855,2021-08-25,Desert
Situation bad,-12.825641,-124.074785,90596,2021-10-27,Tundra
Young six,-35.965645,-65.446333,21850,2025-06-28,Forest
Executive thank,89.854676,-51.173234,69503,2023-03-13,Forest
Source soldier,-24.526582,-5.198593,88901,2022-12-15,Freshwater
History third,-55.281623,135.972534,86097,2021-01-23,Wetland
Deal name,-51.622882,-104.61138,99931,2016-10-21,Wetland
Opportunity hear,-24.118972,41.588017,2485,2024-04-06,Desert
Family administration,-87.727357,-12.142231,33962,2019-01-22,Wetland
Like stop,-0.594535,-177.215739,67621,2023-09-05,Wetland
Traditional step,-84.35566,156.831045,18277,2017-11-21,Grassland
Open follow,-7.649365,-178.713571,72472,2024-11-30,Freshwater
Manager guy,16.983151,-46.44847,17520,2025-01-10,Wetland
Despite responsibility,25.227172,-45.165727,43988,2020-11-11,Forest
Performance then,60.250703,73.482436,29655,2021-01-17,Freshwater
Little traditional,-50.617769,-67.807206,24144,2016-12-26,Urban
Think whose,-74.902129,-150.129972,7370,2021-04-04,Freshwater
Feel else,-24.906413,-49.026386,61820,2018-08-01,Grassland
Feeling effect,-40.738006,-6.214075,50684,2021-02-08,Marine
Region record,-46.185002,-90.685811,39802,2021-10-09,Urban
Teacher present,-42.536007,15.368233,35077,2018-01-04,Desert
System difficult,-73.98268,-24.490878,85353,2020-06-26,Desert
Card be,60.54398,58.74597,58900,2019-04-05,Grassland
Per letter,24.696681,-143.90993,37961,2017-08-26,Freshwater
Member yourself,83.240195,-57.482541,80103,2024-12-19,Desert
Store head,-60.378819,-113.686979,4760,2026-02-05,Wetland
Other someone,-39.979619,42.827728,7934,2023-08-22,Wetland
Side imagine,51.283315,-64.434531,76724,2019-06-21,Tundra
Language figure,-25.424344,-160.629957,88643,2024-03-13,Freshwater
Account significant,-81.738131,-155.01348,21134,2021-02-26,Freshwater
Others lot,32.032059,58.418156,57292,2023-11-16,Grassland
Either base,12.659053,95.772218,55927,2021-09-05,Urban
Official news,-68.159977,-72.94276,27637,2022-03-12,Marine
Issue difference,-13.523244,129.790132,5054,2019-12-02,Wetland
Produce worry,-86.73861,18.984439,19366,2025-12-04,Wetland
Standard run,6.670794,119.421076,5851,2021-12-24,Freshwater
Close mean,35.483183,-147.467908,11969,2020-12-06,Forest
Face protect,77.717025,62.42452,41001,2018-03-26,Forest
Pay wonder,-68.882131,18.831826,10818,2020-08-13,Grassland
Issue admit,49.016828,179.356087,38980,2024-07-05,Marine
Thank total,71.006673,29.262388,21040,2017-12-02,Wetland
Security something,9.983658,124.923471,29048,2019-01-13,Wetland
Energy official,47.8486,-12.718751,33373,2024-01-27,Forest
Somebody assume,35.70497,173.194654,86718,2024-12-05,Desert
Other above,-75.328673,33.57547,69807,2018-09-20,Wetland
Respond fire,17.904986,-49.702689,97681,2017-03-06,Urban
Mission television,-74.250606,-42.471783,37311,2016-12-22,Freshwater
Public wonder,-66.538954,-63.346425,14605,2021-01-27,Freshwater
Entire camera,32.805746,-35.769616,61354,2022-12-11,Forest
Century image,54.257652,55.590866,35706,2021-10-24,Desert
Field pressure,51.904988,-102.261561,75420,2025-05-10,Marine
Stock various,-11.208828,105.255038,10076,2016-12-29,Wetland
Total cell,-5.081753,45.121769,784,2017-08-17,Marine
Adult suffer,-87.830639,-50.168243,82643,2017-12-15,Tundra
Gas create,-64.768346,102.189259,1904,2025-02-27,Forest
Budget reach,43.027442,-122.149543,50364,2016-09-02,Forest
Section necessary,64.04416,-139.597584,39836,2021-02-14,Forest
Police break,-60.281294,-1.224365,61240,2018-12-23,Tundra
Feeling suffer,58.246803,-27.078055,56306,2019-10-25,Forest
Next read,68.861707,36.394351,4274,2024-05-22,Urban
Her if,-83.340831,25.293986,58550,2016-12-19,Forest
Third often,44.852966,117.329543,81452,2025-10-14,Grassland
Guess rather,70.588212,104.933131,61167,2026-03-30,Tundra
Similar clearly,74.311272,-89.403965,18054,2022-12-07,Marine
Bad research,-28.343087,160.56154,32221,2019-09-16,Wetland
Performance manage,3.273548,-111.123794,80088,2024-04-15,Freshwater
Cultural get,31.453647,-161.680011,87923,2024-06-10,Desert
Relationship stuff,-52.417002,164.025488,16919,2019-12-13,Desert
Floor others,78.018386,143.5036,46120,2025-02-01,Freshwater
Test speak,57.096657,36.641747,23358,2022-05-21,Wetland
Stand one,66.949737,-54.357429,92108,2022-07-11,Tundra
Project around,89.847084,-33.59607,53328,2018-04-30,Marine
Coach light,-53.206655,158.015113,34187,2023-09-07,Tundra
International customer,-8.124253,-55.700495,3501,2020-01-05,Forest
Collection act,31.632745,7.960364,17183,2025-11-04,Forest
List spend,56.565834,45.809845,90594,2023-09-30,Tundra
Public adult,-24.106628,-49.661565,58142,2025-03-23,Wetland
Major change,-44.658274,-177.186506,65610,2019-09-11,Freshwater
Myself politics,35.097823,133.379059,5363,2022-11-23,Marine
Ten tree,-38.80779,-56.739158,23801,2019-07-18,Tundra
What medical,67.439743,-44.308209,78545,2021-02-27,Grassland
Head article,-42.066597,-7.449681,3740,2019-10-13,Grassland
Any understand,19.807814,-53.829612,18709,2020-11-21,Forest
Year event,-79.785639,133.933091,34388,2019-01-13,Forest
Enjoy manage,-36.673123,23.140526,22738,2021-09-30,Wetland
Year kind,2.403547,-110.632886,88453,2025-04-12,Grassland
Beat can,31.322733,-93.91696,49382,2024-02-28,Freshwater
Rate clear,27.862743,68.458108,22667,2019-04-06,Marine
Young back,14.024778,37.678804,77712,2017-12-23,Tundra
Into authority,33.425409,43.430387,62249,2019-05-08,Desert
Truth race,45.645422,107.474228,54536,2019-07-09,Forest
Might specific,48.016096,80.617155,55724,2019-02-18,Freshwater
Data realize,89.799144,-70.608168,72408,2026-03-07,Desert
Figure general,69.586253,-108.197709,87150,2021-07-27,Marine
Answer down,15.496097,-114.737832,82554,2023-09-11,Tundra
Moment policy,7.906798,-66.255449,93386,2025-08-11,Tundra
School learn,-52.630132,14.583788,93750,2016-10-30,Desert
Reveal probably,-50.976215,160.296234,7298,2021-11-25,Tundra
Name ask,74.511596,55.665204,57968,2023-03-12,Tundra
Certainly game,32.290182,-161.465233,66240,2022-04-19,Tundra
Spring process,7.130291,50.467094,59647,2024-12-30,Urban
Activity affect,-6.382016,155.367695,73845,2022-03-05,Marine
Food child,8.122682,71.933952,90656,2020-06-10,Tundra
Car woman,29.201718,-85.86156,45068,2024-02-09,Forest
Create skin,51.875681,-18.650679,17132,2024-10-03,Marine
Store fund,-38.466477,154.093019,22447,2019-09-22,Urban
Yes keep,73.668147,-18.373662,45950,2025-01-31,Freshwater
Major recognize,-87.772468,-125.279488,89961,2020-08-27,Urban
Standard friend,-38.55839,-69.718631,38120,2022-07-08,Grassland
Team your,46.921052,24.55425,45322,2019-01-31,Freshwater
Would generation,-11.550583,35.209625,12275,2024-07-21,Tundra
Wait my,5.860299,-111.789396,87702,2018-12-24,Freshwater
Cover billion,34.830343,-43.00432,51018,2022-07-08,Freshwater
Remember happen,17.726826,45.853557,79881,2024-10-24,Desert
Peace plant,30.511824,36.14639,30203,2024-04-11,Desert
Wonder station,-58.000332,126.465019,70279,2018-01-01,Wetland
Country ability,17.915342,-155.208678,47,2020-02-24,Freshwater
Station whole,73.995376,-80.747573,74814,2024-05-08,Wetland
Book face,6.974656,-110.727889,54948,2021-10-21,Urban
Wide page,-78.867813,-158.143535,9606,2019-10-22,Freshwater
Blue account,86.849136,-20.266695,80994,2017-12-31,Marine
Million so,-32.071298,134.723878,8705,2020-09-14,Freshwater
Court collection,25.407817,-15.537352,3821,2017-04-26,Freshwater
Himself force,64.275725,160.609303,64940,2023-05-13,Forest
Cause station,-25.499839,119.390497,94070,2025-11-09,Desert
Suddenly such,-26.700886,17.726591,71216,2024-04-12,Desert
Dream it,-54.07922,-82.470384,59553,2022-05-16,Grassland
Me cup,-28.502161,-124.730128,83829,2022-06-30,Urban
Also catch,-8.444211,10.107738,48727,2024-03-07,Freshwater
Data ball,86.262483,35.641913,66759,2016-12-27,Urban
Leader ball,-54.969088,52.313658,70340,2021-12-21,Grassland
Old amount,3.712084,128.560501,25999,2017-12-20,Desert
Suggest pretty,12.49784,118.153607,17931,2026-02-28,Tundra
Argue sign,-33.812609,8.831013,42411,2020-11-15,Wetland
Blood box,-0.02221,52.347232,94979,2020-07-25,Freshwater
Side beyond,13.701092,172.421,38344,2019-08-04,Wetland
Movement message,67.787922,-138.341218,88188,2023-03-06,Wetland
Different fund,16.599267,17.607486,507,2018-11-24,Wetland
Why money,4.063486,-85.008278,42255,2018-08-28,Forest
Somebody player,-71.371242,121.858049,59457,2025-01-12,Urban
Strong trip,46.865321,178.18631,15634,2017-03-31,Forest
Huge big,0.358287,50.877649,50817,2020-03-24,Wetland
Community I,31.05233,-160.618977,55481,2024-06-05,Marine
During PM,-58.973538,-123.194397,92218,2019-10-06,Tundra
Explain newspaper,26.65176,-153.952438,9843,2018-05-11,Wetland
Us strong,-71.492359,-94.066918,48904,2021-09-22,Tundra
Future analysis,-29.117548,7.590664,65426,2022-04-07,Urban
Bit important,-28.690211,-16.334096,66529,2016-12-17,Tundra
Product piece,62.617083,3.989085,6883,2018-03-22,Grassland
Population into,18.321248,163.62858,94715,2018-02-17,Wetland
Budget role,-18.945233,140.510863,54149,2023-03-20,Tundra
Mention history,-37.910918,146.662965,47137,2024-07-08,Urban
