species,latitude,longitude,population,date,habitat
Deal shake,62.516861,-155.146817,15839,2020-09-12,Grassland
Movement need,-77.274215,112.92289,43828,2025-12-15,Grassland
Performance real,-29.90044,143.129746,61235,2020-06-20,Urban
High style,-50.067867,-165.461705,31119,2016-09-24,Wetland
Image field,63.313286,-66.522466,27897,2019-01-08,Tundra
Blood single,35.924311,58.054582,31941,2024-07-08,Desert
Woman source,82.065622,102.064899,94635,2018-08-25,Wetland
Western degree,31.611118,-41.877287,53726,2019-03-06,Wetland
Huge common,46.636216,-45.711147,85195,2021-06-15,Grassland
Group boy,21.832622,-90.632748,57176,2017-02-13,Wetland
Recognize space,59.414247,133.071271,25558,2023-02-22,Freshwater
Enjoy arm,-72.070328,135.81158,36927,2022-04-26,Forest
Try according,89.824008,90.659219,84986,2025-05-06,Wetland
Reach defense,-72.777951,64.236997,18231,2026-05-29,Grassland
Cultural act,18.348361,-47.587546,10665,2016-12-28,Marine
Yeah often,23.70838,60.453368,93255,2020-06-01,Forest
Dog local,35.429705,-103.911619,50107,2025-07-12,Wetland
Worry section,40.361048,-63.332243,99913,2021-01-12,Grassland
Close trouble,52.298655,-111.788377,39392,2018-05-24,Freshwater
Process world,-89.190301,177.915988,65460,2025-10-02,Wetland
Recognize agency,88.075449,-118.313489,90083,2017-10-06,Marine
Name speak,-79.838256,-168.456773,66814,2021-02-17,Forest
Trade fear,-21.629415,-8.966835,10923,2024-06-10,Grassland
Reduce win,16.728143,-156.45579,47930,2023-10-14,Tundra
Method entire,23.606677,125.616584,70080,2019-09-08,Forest
Enjoy scene,-61.46184,150.470164,67016,2024-12-04,Tundra
Buy statement,-33.820912,35.59657,94259,2016-08-05,Marine
Budget avoid,62.021457,-32.42266,97550,2021-04-13,Tundra
Value serious,-74.123052,65.945352,374,2023-12-10,Tundra
Medical approach,13.146008,64.423203,68501,2016-07-30,Freshwater
Stand part,62.220764,-96.271683,48070,2020-03-06,Grassland
Unit toward,-21.137662,-124.374057,67170,2019-08-22,Desert
Boy want,-65.907413,37.913694,10623,2022-09-24,Forest
Consider agree,-41.985619,-28.601759,98414,2025-11-15,Urban
Out woman,56.265158,-110.625103,31098,2021-11-26,Grassland
Program PM,-70.935241,161.679894,26884,2023-07-21,Freshwater
Nor newspaper,33.87776,-0.556214,80804,2020-08-15,Desert
Be security,-17.997933,137.363261,72601,2023-04-29,Wetland
Forward especially,41.345294,-63.296309,43751,2024-10-10,Urban
Space not,-0.067515,-70.829483,59034,2021-12-03,Freshwater
Clear major,-7.468575,76.296192,63083,2020-09-09,Marine
Purpose money,-37.626391,62.052714,35676,2023-02-04,Freshwater
Ready reflect,87.518576,143.106556,63278,2021-04-29,Wetland
Maybe animal,60.272646,-37.972423,67380,2022-03-08,Desert
Majority size,-82.09687,59.552415,49850,2024-05-02,Wetland
Yet expect,72.156525,12.64448,59288,2017-06-07,Marine
Above watch,-66.52396,-52.265533,73878,2025-12-12,Freshwater
Bar join,42.071791,36.421971,53287,2019-07-29,Marine
Strong task,33.221584,118.196474,67730,2017-06-14,Grassland
Thank heavy,82.581472,140.112193,95113,2021-01-30,Wetland
Mind so,-9.678393,87.190037,43988,2017-02-19,Tundra
Back part,31.507441,-90.005451,17769,2022-10-24,Desert
Night road,85.784426,-91.759654,14861,2023-08-26,Freshwater
He moment,-84.055908,26.602724,35845,2024-12-20,Tundra
Line modern,82.366011,-113.457135,31554,2023-01-03,Wetland
Perform go,-0.447752,124.599629,94278,2023-05-24,Forest
Behavior sport,-77.256641,156.718552,62567,2021-02-12,Urban
Idea authority,16.850152,-54.409643,86228,2024-06-29,Tundra
Maintain fill,-89.695068,-105.344373,20752,2018-09-27,Tundra
But look,-30.473586,37.322573,30281,2026-01-01,Tundra
Simple same,42.674794,-19.063371,73417,2017-03-22,Urban
Moment compare,-17.085346,-152.186614,16723,2016-09-14,Wetland
Gun today,9.426193,108.359152,25687,2025-05-23,Forest
Good word,84.800117,5.778826,78938,2022-07-07,Wetland
Skill thousand,61.293962,-172.330719,88792,2023-10-20,Marine
Offer nature,-12.731686,-33.556381,20200,2026-02-16,Forest
Your individual,11.578767,44.629754,90069,2017-04-15,Marine
Say current,54.995793,-29.82008,19595,2020-01-22,Desert
Decision prepare,67.290881,11.121838,24853,2017-12-15,Tundra
Though decade,12.544031,-8.963419,94748,2019-12-28,Forest
Boy deal,53.111454,53.289394,11446,2018-07-31,Wetland
Leave above,-25.57199,70.13694,3707,2019-11-18,Urban
Challenge director,52.761789,31.023679,14223,2023-05-05,Marine
Grow western,-22.106828,-138.452154,61357,2023-06-02,Wetland
Somebody kid,-3.971774,-96.812074,63699,2023-03-17,Marine
Once commercial,56.121303,-102.328514,50886,2020-11-02,Forest
Stuff join,-78.6028,-87.203347,99685,2017-06-15,Grassland
Bed teacher,-57.31857,52.53388,22603,2021-03-04,Desert
Major those,-45.820586,70.249129,77157,2019-08-31,Urban
Point boy,25.678005,46.550474,17443,2023-05-02,Marine
Hot own,-80.415727,47.985615,55438,2018-08-25,Forest
World direction,24.510393,95.842114,15396,2021-12-06,Desert
Actually event,-76.761422,147.604194,23553,2022-10-28,Forest
Set cultural,82.461793,-16.429226,82269,2024-02-21,Tundra
Great game,-3.246915,12.404544,17045,2023-09-04,Forest
Enough professor,73.618416,134.079009,56085,2023-03-07,Grassland
Staff yet,-50.803604,-27.751742,17650,2025-12-13,Wetland
Pull maybe,57.701557,97.352124,12358,2024-09-09,Marine
Able tend,-63.351481,156.098379,73341,2017-02-26,Marine
Single budget,-67.448516,-114.687816,87059,2024-01-01,Tundra
Stand marriage,-86.209752,-127.140474,1394,2020-03-02,Grassland
Plan break,86.887028,-75.132094,4188,2021-07-17,Urban
Little want,88.898763,128.345169,74531,2018-06-30,Tundra
Bill need,-11.91373,7.643966,83786,2022-10-21,Marine
Site move,59.176096,37.807267,97411,2020-03-24,Grassland
Threat meeting,-55.566365,177.544393,47534,2026-02-24,Marine
Series allow,22.177969,-166.91649,88227,2017-06-25,Grassland
Raise reflect,-20.485918,-54.003933,52071,2019-09-07,Desert
Hospital and,1.611436,-168.240953,26206,2017-09-23,Tundra
Laugh name,-1.677183,-100.897791,86825,2022-01-01,Grassland
Phone sense,57.950621,-36.218153,60747,2018-02-13,Marine
Effort single,-18.059911,159.452861,29968,2018-01-25,Freshwater
Thus blue,-47.560668,69.67512,30873,2023-08-17,Urban
Prove television,-16.962132,34.156832,88171,2025-12-03,Freshwater
Organization toward,-88.375076,-175.614123,90527,2021-05-20,Freshwater
Common gas,-52.689114,83.928534,48944,2022-08-22,Desert
Change report,-86.847147,-7.043975,38800,2020-08-12,Marine
Believe course,-56.68278,87.315588,3878,2023-04-21,Desert
Network win,-23.528011,148.846307,14256,2019-04-13,Freshwater
Heart news,-4.869875,33.172771,30575,2020-07-07,Tundra
Interest not,-24.824676,-39.093022,26721,2019-08-15,Tundra
Third organization,67.788206,-23.775943,80747,2020-08-09,Wetland
Example culture,77.282513,137.835174,79314,2023-10-06,Wetland
About threat,5.151538,-32.855448,30488,2016-09-15,Freshwater
Billion price,-59.109519,-58.028149,74891,2019-03-17,Forest
Apply six,25.594782,-38.054204,47093,2016-11-28,Desert
Most agency,11.263969,-85.382636,44734,2017-07-27,Marine
Today score,-45.448552,-106.029062,97806,2024-09-07,Forest
Like else,-53.880227,49.849141,11510,2019-04-06,Tundra
Nation policy,81.539045,109.155883,68404,2023-12-18,Marine
Social hour,-52.90298,-27.201422,63555,2024-09-15,Urban
Try thousand,-50.735395,-86.238538,74769,2016-11-03,Tundra
Attack professional,-61.279255,142.473597,66882,2017-12-12,Marine
Four for,-2.988324,25.098208,6424,2023-01-23,Freshwater
Use everybody,39.5022,159.508732,83879,2023-11-18,Desert
Already officer,-59.509202,92.054223,93553,2026-03-09,Marine
Hold mouth,-29.557165,-175.660109,61432,2019-02-19,Freshwater
Respond while,-10.364515,117.837033,68393,2021-12-11,Tundra
Suffer could,-29.502907,52.972894,84782,2018-01-15,Urban
Win success,82.525232,-83.008299,5471,2019-03-17,Urban
Become friend,-70.563084,-39.354247,66144,2016-11-17,Urban
Such standard,-3.836476,8.080421,92368,2020-06-23,Urban
One statement,78.471056,-79.386745,34746,2023-01-04,Freshwater
Politics day,-3.233024,79.636489,56892,2022-08-07,Tundra
Detail source,29.12173,-117.874643,88485,2021-08-17,Wetland
Tonight hope,63.595238,-179.357342,51011,2025-07-18,Tundra
Director role,89.845509,127.993122,81690,2017-01-15,Desert
Operation back,55.951928,166.627281,43639,2018-10-20,Freshwater
Serve approach,-15.304435,132.566219,91514,2021-11-17,Freshwater
Light already,-8.62875,-83.549431,68838,2023-06-24,Tundra
Cause somebody,82.543452,-19.100305,28504,2018-12-06,Urban
Address dark,82.166407,164.21963,17115,2020-05-17,Grassland
History movie,-51.760532,-99.845221,99739,2023-11-19,Urban
Their enjoy,-51.983569,-28.137878,5174,2019-02-27,Forest
Could hit,4.939473,12.038634,9292,2025-07-10,Desert
Woman baby,-43.82426,-103.784199,20680,2017-06-04,Desert
Must beyond,18.803976,44.528205,61662,2024-08-17,Wetland
The two,61.109659,-92.049068,30338,2024-03-09,Wetland
Ask must,12.734243,56.052695,40082,2020-07-14,Wetland
Have level,17.90184,-12.6605,64190,2017-07-21,Desert
Try civil,53.639132,-146.455324,52364,2020-11-08,Freshwater
Bar particular,60.830433,-158.599035,39605,2021-03-31,Forest
Congress rest,-50.854873,-118.564165,1723,2022-10-09,Freshwater
Research exist,-1.245052,-74.037515,49426,2022-03-10,Wetland
War political,-17.213557,-49.238728,1263,2022-09-14,Urban
Day end,-40.492083,-13.617732,73505,2022-11-05,Grassland
Authority statement,56.379691,-153.987837,77324,2022-10-20,Marine
People TV,-60.926599,26.296231,95288,2019-04-03,Freshwater
Enjoy writer,49.452683,51.481849,62346,2019-06-24,Tundra
Serious level,81.417865,-89.13806,10224,2017-04-27,Forest
Sit program,-30.444405,-91.267867,38952,2023-02-24,Marine
Wind always,57.759373,-122.782917,68748,2021-05-14,Tundra
Student three,75.295064,164.587697,79522,2024-07-25,Tundra
Dream around,-76.580739,-101.657354,45946,2017-07-05,Marine
Against owner,-74.580021,-134.165986,40803,2022-02-14,Freshwater
Bring option,15.861861,-0.344646,21866,2020-11-12,Wetland
Office every,-46.012356,158.004287,84449,2020-08-20,Tundra
Pm one,-74.822911,145.925921,18844,2019-02-11,Tundra
I indicate,4.6294,68.795384,25283,2026-03-24,Grassland
Floor bed,-12.615599,-33.87091,20618,2019-12-07,Desert
Agent also,-25.291931,30.747719,65204,2019-10-07,Freshwater
Fall data,60.74651,85.116388,70550,2022-07-01,Forest
Heart image,-16.996391,-130.512995,3611,2026-01-19,Marine
Movement thank,-10.164406,143.167337,61848,2021-11-19,Urban
Throw same,-24.656521,-82.986527,23452,2017-09-15,Grassland
Trade water,-32.225402,77.140087,50549,2023-12-04,Urban
Seven result,54.877811,-30.155155,99917,2024-04-01,Tundra
Can room,-12.213354,67.977397,72237,2023-09-06,Grassland
Common site,-58.223584,-142.301009,65246,2022-06-28,Wetland
Avoid child,-58.38444,-52.680986,96982,2022-07-25,Freshwater
Budget discuss,-32.916881,50.10153,14324,2020-05-06,Tundra
Ever receive,-5.640645,-176.602507,4008,2022-04-02,Forest
Pass have,12.923714,-49.379343,53109,2022-07-09,Forest
Good nearly,-23.357216,-97.594847,84617,2018-10-21,Wetland
Issue candidate,-72.075415,-136.201327,83902,2023-02-01,Marine
School music,-45.317127,162.025351,22324,2019-09-28,Wetland
Accept benefit,83.969629,-49.404336,35914,2023-02-28,Urban
There eight,-22.031226,-49.254722,9265,2022-03-30,Tundra
Design check,-25.326487,-20.587622,58359,2021-01-03,Freshwater
Of agreement,-67.362402,22.241016,26704,2017-02-04,Wetland
Unit enter,79.326099,134.114357,33800,2016-11-11,Urban
Friend run,64.638048,126.964118,40337,2025-06-27,Grassland
Cup sport,-46.201536,178.195867,55016,2022-03-09,Urban
Cost week,-21.407756,-13.416775,44790,2018-01-18,Tundra
Position western,-13.447508,-90.887054,94872,2019-11-26,Wetland
Call seem,83.091567,121.401663,77638,2025-09-01,Urban
Eat paper,-88.253864,-66.700754,12724,2016-10-17,Grassland
Front available,3.272775,25.8282,69229,2020-10-10,Forest
Along others,-70.411525,-18.910241,9526,2022-03-17,Marine
Guy simple,72.532361,35.126196,3336,2017-04-15,Grassland
Member where,-38.541709,116.491369,20984,2026-02-12,Forest
Perhaps response,-18.466481,-137.790574,16811,2026-03-22,Urban
Themselves argue,78.830262,-86.933468,91274,2024-02-22,Desert
Control short,28.20668,-176.740101,62426,2021-10-15,Wetland
Never choice,55.088696,-107.538782,63647,2024-04-28,Grassland
War specific,85.791057,-74.177064,9535,2019-08-11,Wetland
Attorney teacher,84.821773,-130.674688,25970,2020-12-01,Freshwater
Arm collection,38.177615,8.536992,91821,2018-04-16,Forest
Dog sea,75.520158,-99.600356,98894,2020-07-11,Tundra
Attack person,11.662347,84.161069,32569,2016-12-20,Grassland
Answer item,55.295389,32.954041,73386,2024-09-25,Wetland
Population majority,71.316967,59.820308,5016,2017-10-27,Grassland
Relate indeed,-25.162465,144.505447,12247,2019-01-28,Tundra
Information experience,55.084898,161.776526,44322,2022-10-20,Urban
These fire,0.062328,-169.885088,59346,2024-04-11,Urban
Happen seven,-72.729434,82.060076,31221,2021-12-28,Urban
According fly,73.518171,1.357383,80466,2018-03-30,Desert
Military glass,6.600641,42.040222,35841,2018-01-09,Urban
Him bring,-59.999449,43.946233,95635,2025-01-08,Desert
Minute customer,16.913313,123.821336,87035,2022-07-29,Urban
Interesting pick,-26.839454,114.436324,87885,2024-11-28,Desert
Election cold,-75.611943,161.709876,9608,2019-11-10,Urban
Order kid,-10.782138,-47.0592,20165,2018-03-30,Marine
Car edge,-59.521795,-131.418855,94773,2018-03-24,Urban
The deal,70.946867,173.863266,8554,2019-04-01,Grassland
Design cause,72.474558,122.46912,30619,2024-09-09,Marine
Part purpose,-63.718027,-3.757034,85152,2023-06-29,Marine
Sure site,-22.595942,-47.820981,49623,2016-10-12,Tundra
Score word,-87.129223,166.560347,20597,2025-12-01,Freshwater
Tonight activity,-32.790636,156.652057,66704,2021-03-26,Grassland
Course break,-56.311063,117.054554,76309,2026-01-12,Wetland
Exist administration,-50.5761,-61.495025,54524,2024-04-04,Wetland
Player five,-26.058846,-17.194763,92148,2024-06-30,Forest
Mr close,-32.331614,-49.445752,39624,2023-07-03,Tundra
Add reality,77.993502,-50.808032,44293,2017-09-11,Wetland
Catch international,-17.123987,-75.522822,41949,2019-10-20,Desert
State tree,-71.434549,76.998367,85205,2020-07-15,Tundra
Church should,-62.625473,96.296678,82814,2023-09-29,Urban
Every pick,9.297988,168.183377,46535,2024-06-23,Forest
Budget hour,74.461807,53.886924,53894,2022-09-18,Urban
East thus,-83.533039,2.316314,96304,2019-09-22,Desert
Concern result,23.048187,137.110289,79722,2019-07-14,Desert
Bring deal,27.10164,93.881299,50126,2022-05-24,Freshwater
Sense you,-83.377715,135.905775,96419,2016-08-25,Forest
Down difficult,-71.323881,41.660765,33108,2020-11-22,Forest
Memory able,38.003089,31.366144,5347,2018-03-18,Freshwater
Eight training,-20.023282,105.705275,62541,2021-11-08,Tundra
Night identify,44.061124,34.891025,78777,2024-10-03,Grassland
Tax participant,1.193987,33.135038,99442,2018-04-25,Tundra
Another surface,34.097124,45.115747,97207,2026-03-12,Tundra
Green environmental,82.884562,-75.805186,10958,2017-04-04,Freshwater
Mind stand,-80.505692,63.181569,15607,2020-12-19,Urban
Media space,43.922441,-17.414849,68656,2016-12-09,Tundra
Floor life,-55.079348,51.095212,99203,2023-07-26,Freshwater
On turn,-87.980159,51.691787,62504,2025-12-01,Wetland
Often key,57.066938,-154.455183,43078,2019-05-05,Forest
A born,-61.671955,-28.220058,41397,2018-04-09,Tundra
Teacher pressure,14.665252,61.947108,51990,2017-02-03,Freshwater
Thus answer,83.565152,-94.679579,17542,2018-03-06,Tundra
Research growth,-8.784875,89.466037,57713,2016-09-22,Urban
Scene him,-10.969082,-151.539168,20259,2024-06-23,Desert
Ground eat,65.752335,-102.856208,9846,2018-06-07,Urban
Although part,-28.622597,-92.246237,20507,2024-03-10,Wetland
Personal specific,-3.329187,155.280296,34890,2021-06-29,Freshwater
Sell room,7.237622,-78.543096,15095,2025-01-24,Wetland
Operation pattern,28.782031,-83.201107,56627,2022-04-25,Wetland
Certain institution,-86.277706,-47.954896,4908,2017-01-13,Grassland
Especially executive,-31.91862,-178.634053,20246,2020-03-21,Marine
Course time,21.519272,73.578711,49091,2023-02-07,Forest
Question state,-58.234467,11.476932,23186,2017-02-17,Urban
Away member,-26.066025,85.388206,53799,2026-02-02,Tundra
Talk according,-26.840346,3.52172,2614,2023-11-08,Marine
Itself hold,-43.780797,-6.420036,25981,2019-11-17,Wetland
Happy cut,70.444881,124.018241,29158,2020-09-06,Freshwater
Focus unit,72.656061,-87.292568,25330,2025-10-11,Forest
Small this,59.98759,103.094248,40858,2020-07-07,Marine
Several activity,-81.907658,-139.723728,62524,2018-10-20,Wetland
Benefit various,-65.754193,-146.731493,33474,2019-12-15,Urban
Ground central,-68.113222,23.61595,30917,2017-11-29,Tundra
More mention,68.854851,155.872336,26576,2016-11-08,Wetland
The investment,-5.844546,-68.735713,80809,2025-04-20,Wetland
Hospital buy,-16.640487,-99.365639,22226,2019-08-13,Forest
Defense particularly,-43.229393,-140.470253,78207,2019-07-31,Urban
Board determine,36.919297,159.224792,63123,2022-01-26,Urban
Also someone,-73.903017,110.254733,20801,2021-01-31,Marine
Movement indeed,83.202422,-35.869979,28622,2018-05-23,Marine
Stop argue,-75.462218,38.712472,81004,2022-03-26,Freshwater
This when,-41.55104,75.263185,18795,2022-05-11,Grassland
Wait rest,74.485104,-173.013419,64477,2023-08-28,Desert
Soon this,-19.705495,85.915863,9371,2019-06-10,Grassland
Trip join,62.923477,6.267413,98188,2022-07-05,Marine
Amount thus,61.46892,102.240784,96867,2025-09-12,Grassland
Suggest certainly,-85.74175,-37.565763,44568,2020-05-09,Wetland
Congress fine,-81.517359,106.645994,10384,2019-06-15,Urban
Evidence interview,-5.416939,-135.218112,12544,2024-09-09,Desert
Very project,55.667028,94.162541,86779,2026-05-17,Marine
Group dinner,-14.253349,-177.588239,62531,2020-07-27,Desert
Cause visit,-83.418681,-87.384153,48037,2017-02-15,Desert
Late eye,34.913939,-20.898043,15777,2021-12-02,Grassland
Each cup,-17.667097,160.713586,41477,2016-07-20,Wetland
Why sing,-55.063859,163.349914,41398,2025-02-15,Desert
Organization response,-81.630499,-133.728073,68284,2023-08-16,Forest
From red,-71.62692,-45.125847,31215,2023-03-11,Freshwater
Everybody space,-59.974021,80.908124,43433,2017-04-21,Tundra
He first,56.170821,-132.542168,64709,2017-04-15,Grassland
Step mission,30.162048,178.985738,19505,2022-11-24,Freshwater
Generation get,-48.866081,-142.780958,83009,2025-07-29,Forest
Clear line,52.633022,159.994178,25705,2018-05-07,Wetland
Collection deal,-21.482158,166.743472,63095,2023-04-30,Desert
Skill president,61.693513,-179.579727,63302,2023-06-29,Marine
Modern not,19.00469,-163.925208,67877,2019-12-25,Wetland
Federal customer,-57.963846,114.555879,49278,2016-10-22,Grassland
Finish exactly,-32.097502,44.339262,13798,2019-09-07,Grassland
Strong fast,-27.075713,-43.04855,96432,2019-12-18,Freshwater
Between police,7.600426,-178.959172,48130,2024-06-30,Forest
Until vote,11.854123,139.757035,84076,2021-06-08,Urban
Find yes,-18.491536,65.672127,37400,2017-07-04,Urban
Interesting them,72.652187,-55.457298,94885,2024-02-04,Urban
Size might,-33.630456,39.406712,40778,2019-01-15,Urban
School degree,-49.428751,83.887664,43554,2023-05-05,Marine
Pick low,-68.996133,28.285918,13740,2023-03-22,Freshwater
Stage address,-77.667911,176.898702,22461,2022-04-28,Forest
Size drug,-71.96993,127.241921,29808,2026-01-03,Freshwater
Direction yard,87.643943,-116.519912,1536,2017-01-10,Urban
Parent exist,50.497546,60.277602,20152,2024-12-24,Urban
Two arm,79.71156,-73.011641,46072,2017-02-15,Freshwater
Direction conference,-9.831149,65.181018,93970,2021-08-01,Freshwater
Food month,-35.604304,98.852934,2188,2021-01-30,Urban
Age rock,-69.680546,-55.737842,63536,2026-02-23,Desert
Turn recognize,-71.463099,104.703435,4131,2018-02-19,Forest
Far garden,-46.668228,3.087639,64793,2017-05-26,Marine
Oil successful,1.36823,-106.258006,85824,2021-04-15,Wetland
Region yard,25.948185,-73.863375,3619,2018-01-30,Grassland
Audience various,-17.762531,176.127408,50574,2023-02-25,Freshwater
Mr analysis,-55.416426,-60.778539,20281,2018-11-13,Grassland
Try artist,69.192375,45.622146,97983,2019-05-27,Forest
Entire free,-36.891312,-85.816159,74737,2020-08-28,Tundra
We return,-86.693857,-143.819258,87817,2019-05-17,Desert
Yes him,-31.878783,-90.708619,21718,2019-11-13,Freshwater
Name best,-43.021963,67.141241,7941,2021-10-30,Urban
Attack save,18.100922,-9.583175,26772,2023-04-05,Urban
Long recognize,-64.34474,-83.500074,20349,2019-04-02,Marine
Democrat now,-12.166593,123.802011,93397,2017-10-19,Freshwater
Also best,-69.040395,-113.785213,87818,2017-09-02,Wetland
Side ten,-72.45093,-74.662555,50163,2023-04-15,Urban
Meet report,-53.58093,-146.518623,4954,2019-07-20,Urban
Born consider,-46.92409,33.227222,21951,2023-01-28,Desert
Away although,8.797193,74.374825,73943,2021-03-25,Desert
Poor low,-29.917511,23.546968,7677,2026-06-03,Tundra
Allow full,48.964172,-169.265944,45977,2018-09-16,Freshwater
Impact value,8.130132,-53.884745,63532,2021-10-12,Wetland
Need wrong,88.173716,-118.75214,33858,2025-11-27,Wetland
Return paper,14.54641,-162.402593,6984,2020-10-27,Desert
Close one,55.837997,70.697221,10969,2023-08-03,Desert
How many,76.778687,-134.336075,90452,2018-10-23,Urban
Way act,1.104658,161.471528,9043,2019-10-30,Desert
Environment agency,4.449004,85.39621,44561,2020-01-13,Grassland
Probably treat,2.675127,33.092031,45838,2023-05-20,Wetland
The discover,63.816666,40.354767,53655,2023-01-30,Desert
Chance box,-2.339449,98.6131,32975,2020-04-29,Forest
Year list,-56.580218,-126.968511,62892,2016-08-16,Freshwater
Suggest economy,10.308377,-46.409721,30705,2020-02-03,Freshwater
Paper chance,88.706334,52.527111,19737,2024-03-10,Wetland
Four surface,63.391508,-104.444418,21607,2023-12-16,Desert
According fine,49.835808,132.266544,56278,2020-03-14,Forest
Talk blood,40.229867,74.357006,8582,2024-05-12,Wetland
Drop forget,-63.349983,67.93109,64635,2021-07-28,Urban
Speak more,-12.77549,138.779701,65384,2019-05-03,Tundra
Single president,69.587657,13.824098,29617,2018-11-23,Freshwater
Few beat,6.032794,-8.140164,16619,2022-08-22,Desert
Late find,29.642331,60.904362,62548,2023-06-16,Urban
Quality say,-52.227678,63.086539,87562,2026-01-10,Urban
Party concern,11.933383,133.770923,5839,2023-02-15,Urban
Suggest serve,84.758962,-167.720325,75749,2019-11-13,Freshwater
Drop official,-83.840873,-142.171695,52566,2017-08-14,Tundra
Ahead moment,38.120258,-152.490771,89272,2016-12-15,Grassland
Most scene,36.129656,-48.156952,34224,2026-06-20,Freshwater
Tell magazine,43.801129,104.105143,57934,2020-12-31,Forest
Evidence score,85.25975,-171.935151,75622,2024-06-25,Freshwater
Stop lot,-9.65651,93.941691,26789,2021-05-19,Tundra
Yes tax,32.053664,-89.775813,16069,2026-04-03,Forest
Already town,3.427426,76.332412,91298,2022-06-18,Tundra
Market clearly,-55.083579,151.751869,58676,2024-10-14,Tundra
Young truth,56.741049,-116.165564,42567,2020-08-06,Tundra
Down yes,-48.123673,-74.773741,97813,2022-11-17,Desert
Standard good,-61.833527,171.259136,27414,2025-02-26,Urban
Face example,-17.981698,-89.764713,51818,2016-10-06,Grassland
Unit ability,-78.251445,-50.858577,79054,2019-08-19,Tundra
Challenge board,54.490437,-110.940817,55351,2018-04-14,Desert
Save nation,49.83118,-23.2181,55609,2020-05-08,Marine
Understand detail,56.649485,-36.008428,3165,2023-01-14,Forest
Deep throw,5.852973,141.975303,36175,2022-03-31,Forest
Own continue,14.70947,-68.686384,44276,2018-12-13,Forest
Professor eat,-34.877881,-76.157961,89518,2024-07-24,Forest
Maintain several,57.141845,-53.92049,44961,2024-01-05,Wetland
Do grow,-29.130897,-101.653264,25443,2026-03-29,Tundra
Family animal,-62.420805,-65.496873,94049,2021-05-29,Grassland
Describe real,89.915624,44.499333,57938,2018-02-17,Freshwater
Recent car,-88.749768,-36.715638,95483,2018-08-02,Forest
Remember soon,-66.123735,-145.254482,54338,2022-02-06,Tundra
Family free,-14.861577,172.066431,82011,2019-07-03,Freshwater
Smile own,-16.149684,-172.16005,40391,2020-03-20,Desert
Field majority,-85.786539,-44.473808,2032,2016-08-31,Marine
Congress scene,34.686319,70.065828,83076,2025-08-27,Urban
Thought speech,58.480204,-25.982658,4981,2020-07-29,Desert
Draw space,-19.324893,-38.623065,12032,2024-01-01,Desert
Window physical,-6.338199,-61.020912,35156,2022-12-21,Forest
Several unit,54.579057,-170.59979,94013,2022-08-29,Grassland
Radio role,42.155034,2.166787,36010,2019-03-10,Freshwater
Born present,-4.319494,89.023832,19317,2017-10-23,Freshwater
Identify visit,-55.991622,100.912879,8523,2018-03-27,Forest
Line prove,59.738909,46.414507,41474,2023-02-08,Freshwater
Hit guess,5.976001,-71.237874,69,2021-11-05,Wetland
Degree seem,-14.586922,-95.308357,94758,2025-03-21,Freshwater
Stand trouble,-31.199479,-87.385811,8899,2020-09-07,Desert
Service test,-42.917313,-124.961113,84361,2017-10-27,Grassland
Loss foreign,-13.334051,102.848067,51051,2023-12-14,Marine
Force huge,83.286785,93.551767,59710,2023-01-03,Freshwater
Letter foreign,87.873107,-167.261369,2929,2021-05-13,Marine
Life color,25.707267,-130.988476,16642,2024-05-08,Grassland
City realize,31.369963,14.615784,66916,2018-04-05,Urban
Writer because,10.45817,-99.954562,90516,2021-01-08,Wetland
Information much,38.488963,-176.72855,59969,2022-12-21,Marine
Eight almost,-16.448684,-80.975626,45127,2021-07-18,Grassland
State water,54.922508,-41.068252,43638,2020-10-07,Tundra
Husband key,50.295971,8.625819,3521,2025-02-23,Freshwater
True phone,75.524511,23.923223,88049,2023-08-19,Grassland
Just lead,-40.827365,-71.329339,61516,2023-06-19,Desert
Matter eye,63.646938,166.50816,70717,2025-10-09,Tundra
Foreign reveal,-38.493362,-138.467032,88618,2019-08-16,Tundra
Good whether,46.799989,-160.885911,20173,2016-09-28,Grassland
Keep owner,-40.769407,-51.88102,57434,2024-02-20,Grassland
Soon development,74.935079,-160.059072,90120,2016-10-23,Forest
Reality grow,-67.592212,-95.787734,4315,2024-02-15,Tundra
Sell religious,-70.313758,-136.541659,51143,2017-05-27,Grassland
Loss most,21.975807,54.228031,75016,2018-09-19,Freshwater
Appear reduce,3.606839,-109.004191,82944,2026-02-14,Marine
Once during,-2.993262,-127.379856,57191,2023-09-30,Desert
It oil,-30.970337,138.645097,76816,2024-05-27,Urban
Unit size,-42.542544,94.018956,33877,2017-09-22,Wetland
Officer page,48.764603,126.128066,49273,2018-02-10,Desert
Store consumer,-58.838113,89.441666,91079,2022-02-05,Forest
Include particularly,-31.646438,166.392775,52716,2022-06-23,Urban
Mother make,-85.050803,97.593712,27534,2025-04-05,Tundra
Today including,-64.424658,120.206183,63691,2022-05-23,Grassland
Together her,70.215233,56.084187,29366,2019-10-14,Tundra
Safe cup,66.889779,149.54457,36546,2023-01-05,Wetland
Crime cover,-35.378431,3.470112,80634,2019-09-20,Grassland
Forward yourself,16.978126,-17.126646,50138,2023-09-14,Urban
Attention training,-14.811668,-133.993862,50411,2017-10-24,Desert
Oil drive,7.927883,-70.243228,61827,2022-09-30,Forest
