species,latitude,longitude,population,date,habitat
Shake hand,-59.596945,-105.093832,1803,2024-01-19,Forest
Through material,23.787646,-153.88531,41974,2022-08-21,Desert
Discussion my,58.331418,76.213946,22013,2017-08-01,Grassland
Rate activity,-11.787288,59.58293,62262,2016-12-22,Grassland
Candidate fact,-70.579099,76.474607,66994,2020-11-02,Grassland
Investment away,-6.546045,87.9213,58473,2023-10-15,Marine
Process business,-63.153527,25.145678,14669,2024-12-20,Tundra
Activity sport,-18.757388,78.389711,29246,2021-08-25,Freshwater
Compare by,-24.463864,139.211765,10117,2024-05-18,Freshwater
Fill difficult,-7.276731,52.288496,47976,2022-07-02,Urban
Simple cover,-2.076841,129.702529,8337,2022-02-23,Marine
Under employee,5.532327,-77.476605,97769,2020-11-13,Tundra
Event sense,-44.135994,-168.523064,31892,2023-02-09,Tundra
Message save,60.108296,149.133587,57696,2019-02-10,Forest
Country toward,-66.515064,-10.465682,84435,2024-12-11,Grassland
Drive despite,87.682705,10.892165,11249,2018-05-29,Marine
Night way,-6.243187,-126.467473,16944,2023-11-17,Freshwater
Consumer loss,74.727103,116.261109,97416,2018-11-08,Forest
Cost begin,6.589916,-143.219044,54428,2018-07-06,Forest
Early baby,56.396996,19.666541,17464,2017-06-12,Forest
Cut field,58.218684,138.954601,62515,2024-03-15,Desert
Plant throw,-24.315684,-14.90877,48501,2022-12-11,Tundra
Benefit news,65.507375,-66.098872,69200,2018-03-26,Freshwater
Song official,-81.275175,97.325121,96252,2024-01-22,Grassland
Project nice,-39.086734,138.149897,41561,2023-02-14,Urban
Despite personal,-42.269959,-45.239833,5741,2026-01-22,Tundra
Quality interview,24.456984,177.488986,29157,2019-06-07,Tundra
Painting agree,11.908511,112.163556,76469,2024-02-11,Grassland
Outside try,-67.917015,-128.651788,99072,2025-03-11,Desert
Alone attack,-31.510073,139.0325,72162,2024-01-09,Wetland
With manage,-62.340455,-109.424549,55446,2021-11-23,Marine
Defense finally,-67.260978,-27.70198,15381,2021-02-01,Urban
Identify military,9.110868,-162.744631,52741,2020-05-19,Desert
Financial nor,-29.438764,-99.594527,41326,2021-10-11,Desert
Rest position,-40.692555,-22.221188,14185,2020-10-08,Tundra
Or box,49.28415,161.5226,15042,2019-05-24,Grassland
Increase say,-47.334974,-57.798378,8487,2017-10-06,Grassland
Assume treat,-17.482708,-76.552249,39548,2022-09-10,Desert
Only manager,-33.973724,37.567003,83120,2024-07-18,Freshwater
Factor great,53.034944,137.26116,13716,2025-09-08,Urban
Stand task,-68.726477,-7.019841,11657,2019-12-18,Desert
Clearly leg,-62.769836,70.560961,72269,2019-10-23,Wetland
Watch light,-19.473869,17.842066,73502,2017-05-03,Wetland
People positive,73.103761,-12.550581,41899,2026-07-08,Wetland
On student,39.244457,30.061495,53899,2024-12-24,Desert
Note physical,43.392149,-26.656005,84458,2025-10-16,Forest
Foot stop,78.283293,171.257675,36511,2025-12-06,Marine
Save research,-12.900666,-113.39176,18962,2021-03-23,Desert
Sister season,-54.420401,161.216376,99883,2016-10-01,Urban
Push market,-58.58075,115.433748,7369,2023-07-22,Freshwater
You doctor,-16.553648,-50.663474,66669,2021-09-28,Urban
Truth if,-62.743475,140.313606,4225,2023-07-05,Tundra
Letter I,-62.404501,-136.650029,63760,2018-12-27,Freshwater
Last yourself,-87.394269,-110.226804,56480,2017-04-02,Freshwater
Kind southern,54.447424,-22.890183,59070,2026-06-23,Urban
May during,-64.616056,-113.871563,39761,2022-03-15,Urban
Thousand decade,-67.189712,-98.922163,51135,2017-08-31,Freshwater
Cell throughout,-55.731234,-50.279457,64106,2022-03-03,Urban
Service air,-1.062124,-45.955976,40373,2020-03-06,Marine
Director section,74.340898,90.794431,15390,2019-07-28,Wetland
Security find,-41.895801,81.29384,56373,2023-08-09,Grassland
Ball senior,32.954532,149.210469,12332,2021-06-21,Forest
Number place,49.820778,117.63925,83364,2021-02-05,Grassland
Mission evening,-14.008641,95.489304,77784,2023-11-14,Grassland
Fire effort,13.862984,118.215589,52177,2021-11-27,Urban
Hope sell,28.23411,26.893328,28763,2019-02-02,Wetland
Unit so,30.552689,99.309076,38468,2022-03-15,Tundra
White because,0.957549,117.269135,2652,2026-04-04,Desert
Quality recently,-17.213325,-110.525848,26522,2019-02-24,Wetland
Member billion,-31.782542,73.874906,77264,2017-05-24,Urban
Large throw,13.753664,-148.515132,19123,2024-01-27,Wetland
Decade hear,1.037482,38.41191,24155,2023-07-23,Grassland
Miss writer,11.489396,15.424233,38114,2021-01-04,Marine
History financial,63.063276,-135.8606,86351,2019-07-12,Urban
Early continue,-21.029868,117.726823,54131,2023-04-07,Forest
Best ask,73.230924,-116.96736,44460,2025-02-11,Grassland
Its save,64.922295,-179.311666,91121,2016-12-01,Forest
Center design,-76.690769,6.892238,41930,2016-10-06,Desert
Fire morning,-66.867819,152.54764,2582,2020-02-15,Urban
Hope enter,52.311152,-79.724072,6432,2025-12-01,Grassland
Various ready,-54.719762,2.257091,66687,2025-06-08,Wetland
Seven benefit,18.738502,172.39117,4922,2020-09-16,Forest
Pull operation,66.63135,123.286125,34080,2025-12-17,Tundra
Quickly red,63.525241,-107.877998,97688,2018-06-03,Forest
Method thank,-16.02906,169.098146,13979,2023-06-19,Forest
Movie small,14.808406,-60.065865,51483,2024-10-24,Desert
Magazine instead,67.050681,170.487111,74469,2021-10-07,Urban
These break,39.21354,-42.58411,55096,2016-10-20,Tundra
Under drug,-11.625007,178.414567,85830,2018-04-28,Forest
Law without,-7.351127,-0.087003,63130,2022-06-13,Freshwater
Employee woman,-21.44511,88.417928,56117,2017-10-12,Desert
Support bar,43.807125,138.091592,44967,2022-03-08,Desert
Investment senior,-31.439533,-33.925556,87222,2026-07-12,Grassland
Foreign finish,72.289862,41.451172,48758,2020-11-02,Marine
Body least,-75.04896,-121.487315,2707,2016-10-09,Wetland
Player management,-9.441906,-76.614485,8493,2018-01-19,Freshwater
Which sometimes,-88.945561,68.391847,11751,2024-08-20,Marine
They research,-17.200307,66.608496,15715,2018-09-28,Freshwater
Out provide,-8.640248,-102.461751,39577,2025-11-28,Wetland
Door painting,-12.504533,41.051245,22752,2020-10-07,Grassland
Dream force,-29.938817,-64.375883,94697,2026-01-05,Grassland
Mouth throughout,52.70438,55.95398,45378,2022-03-30,Wetland
Central yard,71.896521,-165.844708,55977,2025-12-10,Urban
Plant speech,-23.56227,99.676543,25090,2018-05-23,Wetland
Four sing,29.453132,11.52088,45248,2022-01-05,Tundra
Fish model,39.674861,-75.021184,84301,2017-10-31,Freshwater
Resource fire,33.519371,-2.05273,18745,2019-08-28,Forest
Final population,-46.24822,100.215679,69381,2022-07-07,Forest
Among image,37.723226,-106.834873,3152,2025-12-31,Grassland
Nearly agency,-52.80373,-160.12159,58297,2025-01-27,Marine
Life glass,-13.953651,34.799505,96003,2024-05-01,Tundra
Career happy,-9.568285,100.545783,5954,2022-01-16,Forest
Benefit kid,54.474864,162.72868,21668,2023-03-07,Freshwater
Civil conference,-12.710971,-130.32087,86373,2018-04-06,Desert
Message event,63.494611,119.943984,2826,2018-03-21,Freshwater
Voice point,-35.069901,-40.124456,24819,2019-06-15,Tundra
Notice soldier,62.661455,155.450806,54097,2019-09-03,Marine
Ready western,-62.458496,81.966681,9601,2021-07-31,Freshwater
Energy agree,-78.251435,-177.500342,3220,2016-10-12,Wetland
Pay beat,74.502046,9.434928,43713,2025-02-17,Desert
Fast significant,43.436231,-22.343754,21854,2024-03-09,Marine
Compare key,4.941232,-29.940257,18186,2020-09-22,Urban
Lay near,-22.732703,50.934169,18027,2018-12-14,Forest
Expect two,-1.501983,153.089831,15109,2016-08-22,Tundra
Wear there,53.667387,46.293873,76547,2020-08-05,Marine
Material particularly,22.573913,11.122861,23396,2020-11-28,Desert
Note benefit,5.474733,-73.480054,75860,2024-10-04,Grassland
Where everyone,47.262514,-132.234368,942,2017-09-14,Wetland
Such ask,65.482928,129.536438,16397,2017-10-03,Tundra
Another country,18.36183,74.837736,50916,2025-01-25,Marine
Police society,-88.780937,145.646514,82066,2025-12-23,Tundra
Phone law,-54.914808,-39.245026,52967,2020-11-06,Forest
Somebody especially,-33.441456,-160.545941,95559,2018-02-22,Urban
Campaign sit,-88.914186,-32.473517,85875,2023-04-07,Grassland
Event past,84.346315,-74.333547,23422,2016-10-03,Wetland
Join particular,-45.882225,-24.845521,37211,2023-05-23,Tundra
Arrive figure,34.178575,29.844436,29072,2016-10-29,Tundra
Give approach,-20.443946,-52.180345,52112,2021-03-18,Tundra
Hair no,-53.12224,-50.259757,45900,2018-03-08,Wetland
Claim join,-10.765373,-4.633798,67955,2019-04-06,Freshwater
Interview woman,67.157121,46.216177,50889,2025-08-16,Wetland
Artist education,-72.328147,22.542262,34134,2020-09-22,Desert
Which law,-9.666534,83.726167,85650,2022-11-12,Marine
Must market,-70.521262,84.120664,59872,2024-06-04,Grassland
Situation too,20.841895,-167.189949,40573,2018-09-13,Tundra
Itself collection,6.631795,154.465725,41519,2023-10-30,Grassland
Material science,-32.638021,79.890265,73656,2017-10-10,Tundra
Stuff idea,-37.750691,-83.739108,37615,2019-09-09,Freshwater
Senior must,42.334434,163.18206,92451,2025-11-17,Freshwater
Who miss,13.517157,-67.901776,57475,2025-03-14,Urban
Listen be,47.010762,-142.015373,74723,2018-11-01,Forest
Organization side,-64.057414,92.399574,56486,2021-06-22,Marine
Figure stock,71.294144,61.586101,66774,2024-12-28,Marine
Indicate so,-24.2019,-36.642772,82746,2019-08-01,Tundra
Skill successful,-74.202216,-147.494407,80368,2024-09-29,Marine
Leg view,-6.500644,132.280285,51352,2018-10-24,Urban
Effort suffer,-65.28087,-32.938467,58001,2018-04-28,Wetland
Hotel start,68.420416,39.470944,47581,2024-12-22,Urban
Financial news,17.265285,-130.628272,6561,2021-12-22,Wetland
Positive between,-11.376472,-49.332327,41281,2020-12-08,Tundra
Remember any,-71.462642,-67.491235,44572,2023-10-04,Forest
Summer early,84.351057,36.284428,89062,2020-02-04,Wetland
Camera who,-74.42089,128.523166,30440,2018-12-07,Desert
American watch,-81.959946,7.793778,71598,2018-02-06,Desert
Floor computer,-23.92771,-127.199754,84117,2021-07-24,Tundra
But these,18.175348,-128.605694,18513,2018-05-05,Forest
Tell its,3.204373,-68.850332,40329,2023-11-11,Urban
Foreign major,-17.505618,-13.487365,38102,2023-12-18,Freshwater
Region technology,-83.241935,51.556119,7201,2022-01-02,Wetland
A open,-66.463593,-116.513899,28166,2024-12-05,Marine
Congress speech,-34.288784,40.765594,7151,2016-09-06,Urban
Describe cause,-24.857921,95.462653,30864,2019-12-30,Grassland
Similar discuss,57.253229,18.661768,22732,2025-12-28,Grassland
Thank good,-61.342953,89.341561,88907,2025-02-23,Marine
Able art,-17.193989,141.881678,20557,2023-02-17,Grassland
Over project,-37.397375,10.67181,2008,2025-05-16,Wetland
Explain college,12.533637,21.372682,55444,2017-01-08,Freshwater
Condition worker,57.896561,87.685293,56383,2021-08-07,Tundra
Family player,41.034582,-112.773965,2282,2021-02-02,Desert
Drive thus,-4.825674,131.635972,81340,2017-10-29,Tundra
Worker fish,10.320527,47.094531,43891,2017-04-09,Urban
Need although,36.109876,20.712236,35618,2016-08-14,Tundra
Cell approach,-56.502527,-112.198422,58472,2021-04-26,Urban
Foreign issue,-14.036324,42.712743,34310,2023-07-25,Desert
Sometimes performance,-22.995691,-84.552609,39633,2020-12-21,Forest
East imagine,27.9823,-30.608671,1774,2016-09-08,Marine
Professional shoulder,16.896817,102.102853,35317,2020-05-27,Desert
Good half,52.755802,127.410206,8745,2025-08-24,Wetland
Reach contain,-74.245413,151.419669,85842,2022-08-25,Grassland
Human and,-58.634932,116.451255,569,2021-07-03,Wetland
Nation sometimes,21.443258,109.717748,30504,2016-10-22,Marine
Everyone focus,-76.849041,-4.501678,56681,2016-12-22,Freshwater
Factor even,73.869904,-161.104031,16971,2017-12-24,Wetland
Stop population,48.714367,-144.233246,96183,2018-01-19,Grassland
Over democratic,-47.226221,-139.471252,54965,2023-10-24,Freshwater
Drop concern,17.273814,-64.156656,83438,2022-08-02,Urban
Thank hand,82.810545,100.08228,91126,2016-10-30,Tundra
Doctor technology,-43.29667,156.960889,72045,2021-10-05,Urban
Return personal,60.070517,156.857663,93920,2024-05-22,Desert
Although pass,14.573432,-38.302293,31916,2017-05-09,Forest
Fear play,45.425869,50.589455,28222,2019-08-08,Wetland
Federal stock,-25.502391,-125.671464,66673,2026-03-31,Freshwater
Option behind,-45.826539,-103.753436,66295,2018-05-05,Tundra
Easy school,13.520353,172.605431,6398,2024-02-02,Tundra
Nearly risk,1.828226,168.12875,71115,2021-05-09,Wetland
Catch religious,85.240606,-122.178367,72337,2018-03-02,Urban
Bring many,47.417142,-145.25666,25178,2018-06-23,Urban
Help partner,-25.884091,-99.256155,92747,2021-04-30,Wetland
Plant bank,-20.582826,-20.427473,61934,2017-03-23,Forest
Oil those,59.113324,53.157436,2334,2022-04-26,Desert
Voice surface,-66.049768,-106.655136,60485,2021-11-07,Urban
Wide mention,-50.921312,-171.923282,66183,2017-12-15,Forest
Its pay,-11.99242,-72.557873,7447,2018-12-03,Grassland
General himself,13.931404,85.261049,71087,2019-10-16,Wetland
Again direction,2.100505,70.661517,37134,2021-12-02,Grassland
Pressure government,48.489994,-100.090553,69885,2021-04-27,Grassland
Security require,-54.693981,172.272532,29010,2026-07-07,Wetland
With success,-39.675368,-90.609753,43709,2023-03-15,Marine
Government society,-22.48476,57.05212,8082,2024-09-10,Freshwater
Similar every,45.064512,68.48954,63149,2021-12-04,Marine
Quickly pull,63.184151,-30.536874,92569,2019-11-16,Forest
Part base,77.085005,57.276032,81834,2022-12-17,Grassland
Degree behavior,22.622027,149.314193,92594,2023-06-04,Freshwater
Word image,15.569322,-101.950715,97668,2021-04-14,Urban
Event I,-41.694938,140.940519,70338,2021-01-15,Wetland
Cell group,41.565476,94.873926,99674,2017-02-20,Tundra
At small,48.601235,-15.832313,22960,2022-10-17,Urban
Including have,-70.013601,126.507914,73455,2026-01-18,Tundra
White short,12.333483,-177.723478,35429,2024-04-13,Wetland
Hit receive,-49.96089,50.19164,80300,2016-12-31,Forest
Share figure,-80.569025,44.486585,71816,2026-02-13,Urban
Thought arrive,-55.297235,136.596529,24840,2020-03-26,Wetland
Nation effect,-24.926766,-163.205247,92060,2023-04-12,Forest
Ball tough,-30.217066,55.154951,47872,2024-08-25,Urban
Wear nor,15.751658,-126.459855,28649,2025-01-20,Forest
Nation put,36.831419,101.21725,19696,2018-12-06,Forest
Purpose admit,33.019397,28.89031,60913,2023-01-28,Desert
Agent unit,-39.090192,-109.544163,10638,2023-04-25,Marine
Note senior,-46.153557,77.027555,46084,2018-06-10,Grassland
Author style,47.327769,131.545331,27197,2017-04-21,Desert
Push stuff,-7.75961,-37.185775,92408,2020-06-19,Marine
Detail degree,-31.082719,-79.178221,10064,2020-09-05,Grassland
Bar simply,-84.9212,-54.145344,71066,2018-05-27,Urban
Up edge,53.864253,159.625505,64735,2021-06-26,Grassland
Stand whether,-47.123596,-149.111284,24511,2023-09-01,Grassland
Around collection,68.5921,-38.31904,76822,2017-12-03,Tundra
Maybe everybody,2.206169,33.408233,97229,2018-04-17,Marine
Hospital daughter,-63.695534,18.314025,46484,2016-08-31,Urban
Important capital,81.61815,92.912004,49029,2019-08-01,Marine
On guy,-25.341785,88.494849,36982,2026-05-23,Desert
Lawyer state,1.655424,-76.65176,7809,2023-07-14,Forest
Measure trial,8.820216,-154.764823,5610,2020-11-21,Urban
Must boy,-25.083681,-66.130813,67955,2021-04-20,Marine
Prove want,1.669084,-111.756466,3640,2025-12-28,Desert
Seek truth,-14.561317,76.371372,30036,2020-07-01,Wetland
Small none,89.951228,75.171499,44420,2025-04-16,Forest
Off month,-36.153958,-104.806576,59423,2019-05-06,Forest
Argue as,69.097894,-86.716365,68327,2025-07-22,Tundra
Establish popular,70.480417,-83.549046,40954,2025-12-28,Freshwater
Social customer,-35.878353,-137.196906,52909,2024-08-12,Desert
Know walk,1.718708,170.130725,66156,2017-02-28,Marine
Past tonight,-20.38209,-66.422844,58975,2016-12-31,Desert
Wall remain,-56.563802,-111.654681,21829,2019-04-01,Forest
Thought organization,6.177072,-147.776996,38215,2017-02-03,Desert
Organization responsibility,38.937166,-124.672058,82911,2022-07-05,Forest
Fight scientist,70.824813,106.873791,70003,2020-01-10,Marine
Foreign including,17.060823,176.95014,83643,2023-10-25,Marine
Since sit,-64.983806,106.063349,88958,2018-10-02,Urban
Manager spring,16.145688,91.330197,90023,2025-09-23,Grassland
Ability north,-4.444988,-132.694962,96963,2026-03-23,Grassland
Husband call,21.849967,-22.857698,79050,2020-05-07,Urban
Much song,65.036007,141.870349,46971,2018-06-27,Tundra
Sea key,78.437336,59.460264,85453,2018-04-11,Desert
Black live,-87.667954,-81.6017,42957,2020-04-29,Urban
Between those,-89.709315,-37.817762,65322,2025-05-15,Grassland
Role game,24.043769,173.988423,43316,2018-03-14,Urban
Successful series,5.328941,-60.521106,50068,2016-10-12,Urban
Art growth,-79.166894,-12.431789,64361,2019-12-01,Forest
Born research,37.016748,-60.713387,14799,2018-02-14,Forest
Simple themselves,-66.248731,73.869144,89254,2024-11-21,Urban
Study ten,-4.204029,72.08873,59532,2024-05-06,Desert
Become dream,37.248244,-84.86184,99080,2024-01-15,Grassland
Address collection,-37.22281,129.924424,17111,2018-12-08,Tundra
Seven own,-73.732361,23.938247,13178,2023-06-28,Urban
Chair Mr,-22.316182,75.934543,21212,2020-10-04,Tundra
Case human,-65.048522,41.180618,14227,2021-09-07,Wetland
Total me,-81.243575,-109.026764,73776,2017-09-15,Marine
Trial tonight,-60.303527,11.480304,23318,2016-12-08,Grassland
Push firm,8.63413,-130.704645,57725,2024-12-28,Urban
With listen,-47.042708,-50.802074,67846,2021-07-04,Marine
Soldier trip,-33.405447,-20.194934,29095,2025-05-29,Wetland
Modern reduce,41.185348,95.040635,42902,2017-04-29,Urban
Into lead,-48.940376,-129.083241,55495,2023-08-26,Desert
Learn interview,32.22592,-81.028895,37038,2024-10-23,Desert
Forward prepare,-34.683515,167.112628,76369,2025-11-11,Urban
Coach pay,86.992794,-92.565426,78909,2025-06-01,Freshwater
Space score,30.170621,-172.697434,69537,2025-03-05,Desert
Much he,-80.350225,42.456786,17902,2024-01-02,Forest
Agree apply,18.897803,-36.216209,91334,2022-11-10,Marine
Race Republican,37.409891,-41.65895,13366,2023-11-29,Freshwater
Model education,11.509791,-2.877702,44943,2019-06-10,Urban
Drop last,86.804539,165.482016,35073,2017-07-15,Urban
State test,-7.55018,116.701195,73220,2019-11-14,Tundra
Season its,30.484051,105.858674,71450,2024-07-07,Marine
Election but,-35.694898,151.025071,70323,2025-01-13,Wetland
Seat moment,-58.501086,-33.440078,98074,2022-03-06,Marine
Prove accept,-76.941981,-46.278033,13446,2024-01-29,Desert
Mouth class,-2.947022,104.946197,23427,2026-02-23,Marine
Former protect,47.820656,-173.17867,93487,2024-08-17,Freshwater
Majority detail,52.832536,-137.451986,26124,2017-09-12,Forest
If source,63.994335,-178.73471,10683,2021-01-21,Forest
Hotel her,81.469436,5.995553,69095,2022-08-08,Desert
Everybody on,-71.538901,-127.030243,70484,2019-09-13,Wetland
Range sound,15.543332,0.401689,48112,2025-09-16,Freshwater
Look civil,-78.214337,75.085788,89905,2020-11-20,Grassland
Guess matter,64.593185,-119.235107,22189,2026-07-18,Forest
Address general,69.135107,-120.163037,35810,2026-06-19,Desert
Take back,-68.139526,-131.724797,2973,2017-11-07,Desert
Pretty economy,20.643005,-34.380126,80191,2018-12-01,Wetland
Never easy,16.393372,157.194733,80887,2019-01-31,Forest
Final ever,19.735329,-127.966554,10321,2024-01-14,Urban
Rock her,-19.974515,-116.96324,81772,2024-03-08,Wetland
Forward rest,9.237051,-44.563192,92423,2016-09-26,Wetland
High when,54.369783,-174.023023,51521,2025-04-30,Marine
Range thus,29.112421,22.508916,60421,2023-02-28,Forest
Teach law,-58.01524,144.393722,33764,2026-07-15,Desert
Institution floor,16.463981,-83.087383,94960,2023-12-04,Urban
Bad wonder,-83.98431,-48.610549,38455,2018-09-14,Grassland
Over agent,16.78918,12.219766,77787,2017-03-09,Tundra
Forward town,-60.401918,18.238836,58438,2023-11-16,Urban
Focus recently,27.538979,4.803752,63080,2017-01-09,Desert
Growth inside,-41.504174,136.388562,71690,2021-08-22,Forest
Near likely,21.15972,-157.799238,21373,2023-06-12,Wetland
Home forward,18.140071,64.546798,77573,2020-04-14,Desert
Win college,-79.840643,-158.764222,48812,2019-12-18,Marine
Region what,87.402618,-156.022873,42613,2024-06-28,Freshwater
Lay if,41.453902,54.007465,93623,2019-04-14,Freshwater
Something seven,43.997129,-133.104215,48851,2023-02-12,Grassland
Forward say,-74.819526,-158.224985,43308,2026-02-08,Desert
Decade want,39.103349,100.643157,20738,2025-07-06,Forest
From point,22.992264,87.490447,50742,2022-02-25,Freshwater
It write,-52.742984,120.859461,13537,2021-04-30,Grassland
Contain call,79.568067,-42.40585,57695,2022-01-29,Tundra
Teach protect,40.508736,-66.006578,80241,2024-01-03,Grassland
End would,-34.106589,-79.584606,98103,2020-02-02,Marine
Big appear,-40.052586,-152.797852,22544,2024-02-10,Freshwater
President against,-20.689441,118.822568,56768,2019-11-09,Tundra
Keep benefit,75.348621,-28.622072,7495,2018-07-10,Tundra
Information stay,51.616012,127.566305,6223,2024-11-01,Wetland
Number side,-78.167814,-20.29613,34235,2019-03-23,Grassland
Condition director,-21.193078,-10.673512,77384,2022-10-15,Urban
Place go,46.144386,-160.873446,96066,2020-10-21,Freshwater
Key contain,54.372166,-88.570375,26521,2016-11-15,Grassland
One north,-11.627251,134.178042,9021,2023-10-10,Desert
Even plant,72.48327,-126.777643,63716,2016-09-24,Wetland
Teach young,40.083437,134.048173,13793,2020-03-01,Urban
Beyond want,-63.629434,73.366222,35656,2021-07-14,Marine
Would poor,88.268299,44.962328,75662,2022-08-02,Tundra
True energy,43.580062,168.310312,21699,2024-11-14,Forest
Common standard,-6.332383,68.670903,97412,2018-05-30,Freshwater
Partner it,38.747867,-170.824243,90910,2022-09-18,Desert
American standard,38.076613,-3.207934,82752,2025-07-05,Freshwater
First include,-83.535273,-79.844584,16489,2019-03-28,Tundra
Position maintain,-62.144022,66.347429,87588,2018-01-10,Desert
Really however,-48.910539,138.872502,95226,2019-05-04,Marine
Floor though,-27.91807,-132.158644,54141,2018-04-04,Desert
Science law,-34.766249,-53.596277,82635,2017-05-08,Freshwater
One rather,-61.820734,-173.612262,78481,2022-04-26,Wetland
On movement,-56.57335,-88.434558,16085,2025-08-14,Tundra
Growth sound,45.631276,-106.030307,5686,2018-02-07,Grassland
Cold charge,79.279165,-95.851591,88958,2021-08-13,Tundra
Style oil,-84.643995,-148.985782,58543,2020-04-27,Freshwater
Nor its,6.434415,-135.1669,65730,2023-04-05,Urban
Growth civil,66.06198,70.287723,7712,2022-07-15,Freshwater
Find radio,75.448515,2.985386,52978,2018-01-16,Grassland
Partner three,-10.299964,-39.189646,92314,2019-08-30,Desert
Stage economy,64.060889,-177.322972,70917,2025-01-06,Freshwater
Minute learn,-67.85411,-119.232313,80521,2019-04-20,Urban
World yourself,54.658554,-171.595319,25875,2017-04-27,Freshwater
Test gas,-49.693468,28.644247,70392,2018-10-18,Marine
Begin phone,3.982242,38.874002,64403,2025-08-28,Desert
Fill quickly,17.619612,98.380409,65067,2025-10-02,Freshwater
Run campaign,-66.273045,-103.895195,82907,2025-09-18,Forest
Face be,9.269292,-65.849974,56195,2022-03-25,Urban
Citizen list,64.018232,5.406425,97304,2022-08-29,Forest
May cut,79.975791,24.475312,97075,2023-09-07,Freshwater
Also travel,18.532486,-101.704452,15605,2021-12-01,Freshwater
Yeah rule,-54.176116,43.080426,46036,2020-02-20,Urban
Remember establish,-51.916281,-106.554411,57737,2021-10-11,Forest
People wait,-43.681538,-16.875321,83257,2022-11-02,Desert
Several eight,12.491693,73.505559,27323,2020-07-31,Desert
Laugh the,54.72605,-17.255771,33961,2021-12-13,Tundra
Left him,7.509787,63.732497,68283,2022-04-14,Forest
Morning second,-34.360059,-7.604621,13184,2016-09-10,Grassland
Social about,32.991596,-114.569472,31198,2020-11-09,Grassland
Eight direction,-45.585387,-113.805155,24949,2018-07-27,Marine
Fear from,-28.953717,-127.361599,44506,2026-01-14,Marine
Sound purpose,71.347279,-51.030406,4833,2017-07-16,Grassland
Already fill,-37.016404,-115.713791,66593,2019-02-22,Desert
Central history,89.20839,62.840555,19087,2023-09-07,Marine
Public story,41.310136,51.130539,62664,2020-12-24,Marine
Agree us,-0.754767,84.835062,39943,2020-07-08,Tundra
Another tonight,35.598752,-26.02499,71410,2017-08-22,Desert
Attack his,-18.331261,130.65029,41604,2021-08-19,Tundra
Cell result,-58.1445,-161.844436,48700,2019-03-15,Desert
Wind quite,81.763321,89.134177,84169,2017-10-09,Urban
Large rich,82.993081,-78.732883,37740,2017-06-18,Wetland
Break interest,54.100744,-145.747154,96524,2025-04-10,Desert
Family interview,-63.893596,175.908442,46137,2026-03-16,Marine
Leader record,-27.961031,-42.043519,33955,2016-12-16,Freshwater
College may,78.125594,7.646169,65242,2024-09-10,Desert
Modern price,-16.826862,-20.363236,18014,2017-02-25,Urban
Service coach,12.647813,-36.663405,4036,2018-02-26,Desert
Up security,32.684916,133.689567,88711,2016-11-25,Grassland
Able message,-23.910787,-34.50671,67322,2019-09-02,Marine
Gas recently,-63.670753,-38.598118,79467,2017-12-25,Desert
Role rate,-31.081413,69.663103,71949,2019-11-15,Wetland
Western whose,31.8768,14.767163,25595,2021-09-04,Urban
Always painting,5.738258,52.365905,95761,2020-11-30,Desert
Stock something,43.358837,-137.543023,34250,2024-02-07,Forest
Civil notice,-86.933643,-126.259012,24481,2019-07-08,Forest
Later story,-27.225575,-125.646613,43929,2019-10-13,Forest
Election strong,9.550459,-33.591373,20589,2022-03-04,Wetland
Fact player,43.70377,-177.09535,11239,2017-12-29,Wetland
View word,37.422758,-168.543405,75858,2024-03-29,Tundra
Interesting situation,4.653033,-104.660581,94578,2019-05-14,Urban
Fish return,-21.545167,108.235533,88598,2026-04-14,Wetland
Behavior physical,-5.407613,143.718594,32635,2019-05-27,Freshwater
Baby to,-60.763419,167.976357,34961,2022-02-01,Desert
Participant head,-77.607435,167.235378,8905,2026-02-01,Marine
Drop continue,45.358592,-73.273682,26257,2019-10-19,Forest
Keep same,-15.535192,71.202163,71111,2016-12-21,Grassland
Subject magazine,-29.891308,151.974351,80457,2019-03-23,Freshwater
East improve,74.428628,-118.588118,74851,2023-01-05,Forest
Cause game,-47.779993,-82.444944,27685,2021-06-04,Urban
Because article,-22.435164,31.97724,79183,2019-04-16,Grassland
Walk same,-76.408963,104.841594,10554,2018-06-20,Forest
Today energy,-19.773239,-135.902534,46307,2024-10-31,Grassland
On far,55.879351,-152.90162,38094,2026-01-07,Freshwater
Mrs follow,-76.089047,-42.4104,46855,2020-04-19,Grassland
Letter western,57.015717,145.823785,27458,2018-09-04,Freshwater
Put travel,26.584449,-120.541902,99746,2018-12-22,Tundra
Attorney throughout,77.784029,-83.779595,99491,2024-08-17,Wetland
Moment focus,-76.837347,133.306018,58097,2017-12-29,Wetland
Beyond my,3.843054,-172.293476,11295,2017-03-19,Wetland
Across no,1.559361,-101.324606,23631,2024-07-22,Forest
Term investment,-65.480019,-96.305067,23045,2025-09-20,Marine
Reality see,-35.243759,156.898618,42715,2024-06-23,Urban
Name management,-64.136445,48.822657,31534,2021-08-09,Desert
So chance,-12.877788,-154.50788,13153,2018-01-30,Urban
Part defense,-44.491089,63.856635,89447,2018-08-29,Wetland
Thousand traditional,-1.692546,-168.695048,36391,2023-04-16,Wetland
Individual difficult,-46.903452,47.056279,71280,2025-11-14,Forest
