species,latitude,longitude,population,date,habitat
Now since,8.307316,-168.732268,41929,2022-07-28,Urban
Identify join,60.781604,171.852341,5449,2023-01-24,Grassland
Floor open,54.615698,83.402748,10699,2020-05-30,Grassland
Card anything,2.83917,117.072048,85855,2021-09-22,Urban
Hold fire,62.901665,98.018624,820,2019-01-26,Forest
Probably street,62.112688,-168.460287,3998,2022-04-11,Freshwater
Prevent smile,1.554258,-112.901722,51485,2017-08-28,Wetland
Likely his,56.856739,-10.276936,59428,2026-03-22,Tundra
Huge area,74.065221,56.701526,95177,2022-02-27,Urban
Continue both,20.405075,-132.08241,79054,2024-02-06,Tundra
Natural new,-40.173078,153.809027,43192,2024-09-30,Wetland
Admit cup,21.451858,-101.724891,79908,2025-07-10,Wetland
Trouble which,-70.392614,-38.434922,37538,2020-10-29,Freshwater
Health ability,25.018595,-50.277136,73799,2022-03-04,Wetland
Another on,37.407275,-15.449337,74921,2016-09-07,Forest
Officer student,-4.25499,57.737579,44620,2022-12-02,Urban
At science,-18.38741,74.84272,7169,2025-05-22,Grassland
Camera little,37.085971,60.299964,86249,2023-01-11,Urban
Call social,-19.432062,-2.634674,62641,2022-10-10,Grassland
Item form,-37.371399,-55.66048,73659,2020-04-03,Urban
Event light,-77.902589,-172.059542,66227,2023-05-07,Forest
Dinner air,3.761442,175.269238,73099,2019-11-27,Desert
Fact each,28.820824,-169.729527,15744,2022-07-27,Marine
Form form,-13.448004,31.00705,44549,2019-02-24,Marine
Each soldier,-85.507692,30.240965,31764,2016-09-16,Freshwater
Pass reduce,78.67245,-70.619328,76570,2017-08-06,Urban
Beautiful true,-0.514281,96.650438,26275,2019-02-17,Marine
For leader,4.140188,62.7243,76551,2024-12-18,Grassland
Popular local,75.527423,-82.624209,67163,2019-05-18,Freshwater
Guy leave,-55.09821,-48.64377,1594,2025-02-19,Wetland
Should speak,-38.252111,-51.156261,2784,2022-03-20,Grassland
Here none,-47.678257,-168.657966,9534,2018-06-01,Marine
Possible woman,19.767175,-120.782272,58314,2021-06-19,Freshwater
Game along,-85.229511,70.066045,2222,2026-02-01,Freshwater
Suddenly million,-56.234944,82.93691,42718,2022-06-24,Grassland
Born ever,82.874816,121.551597,41678,2023-11-13,Tundra
Write firm,87.460475,126.024707,28175,2023-03-19,Tundra
Down expect,-51.360935,0.460404,18160,2020-09-12,Desert
Develop many,-61.79468,29.487853,43542,2016-08-27,Wetland
Let teacher,24.397116,-4.060957,21458,2017-07-16,Grassland
Court force,54.542944,-98.841252,65167,2026-02-15,Desert
Go bring,-80.470541,149.900118,11294,2026-07-11,Urban
Method old,-49.033724,155.639343,60831,2020-11-18,Urban
Choose thing,25.415992,-82.890352,37020,2024-02-02,Desert
Message animal,32.887584,67.003258,1539,2026-03-30,Desert
Which be,-40.02177,-149.224227,64615,2018-11-27,Freshwater
Attention quite,-22.398512,118.808573,90340,2017-12-27,Grassland
Teach agree,20.259752,-22.54332,46653,2017-11-06,Grassland
Little continue,-47.053272,104.168197,51981,2025-06-30,Freshwater
Camera great,-67.765211,-154.134458,22800,2025-05-31,Tundra
Way beautiful,78.455507,46.124949,30443,2021-05-17,Forest
Role arm,10.717062,127.285541,94166,2026-05-20,Tundra
Degree particularly,-27.781469,-162.562489,82598,2022-02-11,Tundra
Field become,-71.352116,-29.281228,26321,2022-08-05,Desert
Every order,76.850139,-19.571195,32558,2022-08-27,Tundra
Sure parent,14.432767,-156.811058,1298,2020-12-14,Grassland
Far son,8.793326,-92.790589,84027,2021-07-04,Urban
Single inside,-39.060786,167.908886,75600,2020-07-22,Marine
Into out,-40.328689,154.016092,28721,2018-12-19,Tundra
Name think,-58.862616,-98.867157,74516,2024-06-07,Tundra
Attack talk,-5.147715,-81.449489,7444,2024-02-01,Wetland
Operation third,-82.430649,140.06003,61921,2023-08-27,Wetland
Local yourself,68.810906,-100.943476,66378,2022-03-14,Tundra
Them they,-21.48965,160.908091,83776,2022-05-19,Forest
Produce sport,-88.465348,-41.695708,99178,2017-06-29,Urban
Style prevent,46.405172,177.448286,85541,2019-07-12,Tundra
Compare myself,-87.448159,-129.811226,59609,2021-08-07,Freshwater
Great range,89.64915,-20.062419,23937,2019-08-07,Desert
Happy record,-58.553646,-138.844492,93157,2016-07-26,Forest
Sure sort,-48.670411,41.622598,39574,2020-01-06,Grassland
Travel upon,69.59356,157.855239,41262,2017-12-18,Freshwater
Resource cell,-52.931154,-142.229909,25523,2024-10-30,Urban
Be become,16.078457,93.955081,54099,2022-08-20,Tundra
Building bank,72.174329,156.066845,23128,2018-08-05,Desert
Skin stand,63.047402,86.073308,18897,2024-09-09,Marine
Ask majority,-88.295617,-163.445549,85038,2024-07-02,Wetland
Industry between,81.336058,130.116801,45050,2021-10-01,Desert
Provide produce,12.077891,-161.291458,33687,2026-05-20,Freshwater
Over bad,74.072517,142.110583,24911,2020-02-25,Tundra
Goal process,58.230329,-88.987962,88726,2019-03-10,Urban
Fire responsibility,81.037369,94.214676,45353,2018-07-25,Grassland
Yes age,22.23341,-110.446831,15667,2024-06-25,Marine
Paper product,72.140404,177.270732,91027,2024-06-13,Marine
Fact small,73.637738,26.702452,49255,2016-10-13,Wetland
True medical,64.325105,-12.450702,88797,2020-09-01,Marine
Two win,-74.283805,-67.59624,94356,2021-07-11,Urban
Always far,38.063822,32.411504,50941,2022-08-16,Grassland
Century move,-19.928954,-64.123811,82975,2018-01-16,Freshwater
Trial democratic,-86.608405,130.125933,43017,2024-02-12,Grassland
Person issue,67.821887,-101.055866,740,2021-04-24,Wetland
Heavy art,-19.570146,-50.571757,72701,2020-03-27,Forest
Call than,85.138606,85.984722,41227,2024-04-14,Desert
Catch become,19.15219,76.949154,56068,2018-10-27,Wetland
Building beautiful,56.123637,106.708735,68548,2026-06-16,Desert
Individual find,-80.896079,-148.495022,44818,2023-08-22,Forest
Air wait,-72.339527,62.963346,20441,2019-06-13,Urban
Voice bed,24.524629,82.228934,59575,2017-12-22,Freshwater
Modern his,-34.381243,-177.177812,76460,2025-09-04,Tundra
Region parent,-82.729127,28.87554,74130,2024-05-28,Forest
Purpose third,81.348984,-76.281497,95368,2022-11-08,Urban
True sort,-49.671449,-11.020092,58107,2019-03-26,Urban
Should respond,-42.39362,70.550302,93239,2019-06-06,Freshwater
Air half,28.549165,-165.588303,62578,2023-03-30,Urban
Culture area,-20.609168,58.881692,5370,2023-11-13,Tundra
Various world,5.823362,73.041034,29853,2026-03-13,Wetland
May mean,2.3461,-43.540239,1488,2017-03-24,Grassland
White environment,-58.339405,100.980975,78023,2023-11-07,Forest
Will development,3.669378,52.090998,26978,2021-06-22,Tundra
Sound party,-26.765806,16.795723,66113,2025-08-11,Freshwater
Despite sense,-43.790635,131.181794,18509,2026-01-13,Freshwater
Hotel age,-84.46391,-57.118255,15390,2026-01-26,Urban
Until growth,59.187289,46.831366,48003,2025-06-13,Wetland
Drive may,-67.258177,-104.31905,79167,2016-12-23,Grassland
Turn pattern,78.826664,134.239676,68620,2017-08-23,Marine
Future reason,-50.20093,-22.97937,31722,2018-12-18,Tundra
Size minute,18.778507,145.148483,19597,2021-10-19,Wetland
Information drop,-47.701633,39.224586,98874,2024-06-10,Freshwater
Effort heavy,77.536769,87.669667,73947,2021-06-23,Grassland
Fine give,-38.675494,28.693413,58615,2019-11-07,Wetland
Prepare grow,10.288839,-122.244224,21837,2024-03-26,Grassland
Surface today,-29.428,8.718725,96483,2018-09-25,Wetland
Current common,22.340243,-115.561622,53783,2018-12-19,Freshwater
Accept might,-67.192709,-156.021055,79968,2025-09-02,Urban
Yeah one,68.207846,-92.061911,87005,2024-05-09,Marine
Economy project,82.465009,94.616893,43006,2021-03-28,Forest
Part very,68.939806,-106.15992,56704,2019-06-26,Urban
Firm though,29.49964,135.653169,6767,2023-04-17,Wetland
Body answer,-76.553399,9.660651,1201,2017-03-09,Urban
Between start,-88.312761,91.131722,54263,2016-09-02,Urban
Summer information,0.430119,-13.156478,21702,2021-03-14,Marine
Dark just,17.678491,-127.572572,37186,2018-07-07,Tundra
Long year,14.576781,-67.559745,1277,2018-01-13,Wetland
Responsibility close,-6.157309,31.949685,57596,2025-09-26,Urban
Process loss,2.522117,161.53312,83601,2025-07-09,Forest
Everything ask,66.775048,-54.949787,15326,2019-08-02,Tundra
Cause modern,3.250164,107.010903,13695,2018-06-02,Urban
Foreign get,-48.036474,144.102678,94348,2018-03-22,Freshwater
Subject administration,-38.459351,-123.535905,47983,2022-07-02,Grassland
Hear everybody,-69.328246,116.293051,45658,2018-02-18,Tundra
Suddenly land,-65.355894,164.405734,30553,2019-06-27,Tundra
Task successful,39.871255,-159.28265,67142,2021-04-01,Wetland
International prevent,-67.726633,72.492629,16347,2018-11-13,Grassland
Cause phone,-57.303478,29.276393,15345,2023-03-01,Forest
Pick easy,49.963555,74.947509,30672,2017-11-09,Tundra
Meeting conference,57.900888,163.242137,26886,2021-07-01,Forest
Our daughter,45.256274,-57.178047,76422,2019-05-30,Desert
Than reason,-47.79836,2.279798,50171,2016-11-06,Marine
Happy real,9.395908,90.962602,32309,2018-07-25,Desert
Democrat project,44.502952,91.432661,38140,2016-09-25,Marine
He once,57.661639,112.662978,29723,2019-07-14,Marine
Explain down,10.391713,-71.731006,14847,2016-12-08,Grassland
Lay actually,69.595833,-65.038949,7325,2017-04-14,Desert
Foot stock,14.462473,37.399444,33029,2023-06-18,Forest
Purpose public,-54.401235,62.155594,13697,2018-12-25,Freshwater
See improve,36.130825,27.943927,66708,2023-05-25,Urban
Quality least,-53.465886,-7.198132,78849,2019-12-26,Forest
Painting success,40.966733,167.378659,78186,2025-09-28,Desert
Choice left,-0.921204,-138.982073,91975,2023-07-09,Marine
Skin great,-24.246198,156.232924,59910,2017-08-16,Desert
Picture nice,79.690447,-95.428722,41934,2024-03-11,Marine
Everything wind,72.762206,68.868097,87600,2020-05-21,Forest
Parent sister,-18.745236,-53.892,79567,2023-08-07,Marine
Tough ahead,56.1271,-34.501704,51925,2017-09-22,Grassland
Investment study,29.23304,34.707962,25429,2018-07-12,Grassland
Open really,13.542766,79.647606,81133,2019-12-19,Desert
Ten agency,68.120289,-121.236608,34928,2017-01-06,Urban
Trip be,-70.939662,1.766402,56711,2018-07-09,Wetland
Under see,22.698018,141.689406,57692,2026-04-13,Wetland
Friend but,-83.115727,-8.587254,81313,2020-05-26,Urban
Teach nor,-68.400709,87.35508,69659,2021-06-14,Grassland
Charge where,7.32467,92.229495,82315,2023-06-29,Desert
To rich,17.25969,-48.137789,59064,2020-02-08,Freshwater
Sister those,-66.860006,-91.563605,10717,2026-03-24,Forest
Talk able,-62.445169,-115.183592,94397,2018-01-29,Tundra
Determine movie,69.527927,82.520571,30315,2021-05-19,Grassland
Half paper,-21.59808,-113.581299,19747,2021-05-10,Urban
Left though,-88.499926,164.273477,50475,2018-07-19,Grassland
Activity degree,-14.802307,6.896382,38979,2016-12-06,Freshwater
Less scene,-0.762887,-20.738872,45696,2020-04-10,Desert
Large thank,-42.147466,-14.018894,75844,2018-07-08,Forest
Catch since,-16.885442,19.868206,52811,2022-06-24,Wetland
Indicate accept,47.531486,71.615428,42472,2025-03-29,Forest
Guess whatever,-42.437842,-156.733826,82814,2018-03-07,Freshwater
Ball central,-7.941435,-130.778728,44727,2022-11-07,Grassland
Cost time,4.360013,-22.586702,62056,2017-11-16,Wetland
Account serve,84.289292,-37.301374,34900,2016-10-17,Grassland
Firm hot,-56.823284,-23.571847,68139,2021-10-18,Grassland
True prevent,-80.102997,-3.912414,74304,2023-10-12,Urban
Society song,-29.662134,-107.796151,65872,2022-04-01,Marine
Necessary bar,19.762575,102.929223,70389,2019-04-26,Tundra
Far lead,54.820738,43.957817,43595,2026-05-28,Forest
Explain respond,17.999345,-108.164219,88873,2021-11-20,Desert
Despite raise,22.985242,-171.355679,37085,2017-12-29,Grassland
Loss thousand,-13.891547,92.692304,96973,2025-10-21,Wetland
Past this,9.567757,-92.755561,57905,2025-02-05,Wetland
Food product,69.741618,-81.306894,83198,2021-02-13,Marine
Note fear,84.451621,144.610156,1600,2019-11-07,Wetland
Unit their,-0.164987,171.490788,54637,2017-10-22,Grassland
Good book,-65.578399,-170.141824,75003,2025-06-07,Desert
For recent,-74.059377,13.66595,11662,2025-08-22,Wetland
Audience sign,-70.879252,58.599033,84781,2024-06-24,Marine
Space suffer,66.081941,20.8397,87754,2018-06-27,Urban
Purpose practice,-29.9315,100.556677,19744,2017-12-08,Marine
List help,45.604792,148.884582,50835,2018-12-07,Freshwater
Side drug,9.846732,-102.965763,77102,2019-03-05,Forest
Air suddenly,83.80389,-26.151931,87281,2019-10-04,Grassland
He attack,75.056403,36.157714,82119,2017-09-12,Desert
Have respond,11.803026,-92.69691,8040,2020-01-12,Urban
Life statement,1.130536,-169.320693,38186,2017-03-16,Wetland
Less service,-22.861195,-31.279112,80366,2017-05-14,Grassland
Sure budget,-85.963806,-107.738405,72165,2024-07-16,Desert
Section poor,-70.911245,119.339865,19495,2022-12-14,Freshwater
Husband ball,73.209049,100.418166,68540,2019-09-09,Freshwater
Continue billion,-62.583171,21.19777,96042,2021-09-24,Forest
Culture although,31.157805,36.059891,88178,2021-10-23,Wetland
Yard drug,-48.222187,43.190339,50441,2025-09-28,Forest
Actually base,13.615593,-103.920084,94840,2016-08-03,Urban
Not white,41.410964,-33.507437,87740,2022-01-30,Forest
Nation step,22.913358,-73.222698,66899,2025-11-07,Tundra
Bag knowledge,42.160375,98.14501,77004,2025-03-05,Urban
Carry approach,52.72586,-29.864624,57127,2024-12-18,Marine
Service protect,34.679706,-167.310157,19217,2023-12-07,Marine
Image day,-79.173618,-0.788565,28970,2019-11-06,Wetland
Republican better,66.060149,0.689681,97320,2023-09-21,Forest
Teach wall,-6.751269,-71.295785,35949,2022-06-19,Forest
Expert when,-67.343287,-172.563921,4992,2017-10-24,Forest
Camera recent,-72.991899,13.583697,31509,2026-07-02,Grassland
Contain sure,-20.375276,-120.875277,48335,2017-09-23,Wetland
Others full,7.189179,100.66785,19449,2017-04-21,Tundra
Happen simply,-46.361176,156.57196,81287,2020-11-03,Forest
Same produce,37.995096,-143.676486,81542,2025-09-22,Desert
Candidate democratic,-69.160664,37.270733,58038,2016-09-16,Wetland
Process opportunity,-18.038942,-68.741607,27337,2026-05-23,Freshwater
Name at,77.497026,-136.163303,66974,2024-12-27,Marine
Bank discover,56.742056,145.037618,19501,2021-05-03,Tundra
Black court,-43.647116,170.94013,76846,2020-06-03,Marine
Support history,24.961124,-39.436699,83359,2025-04-15,Forest
Grow degree,-56.324593,-30.524101,68734,2021-06-20,Marine
Money whole,-12.468708,-160.269137,27015,2022-04-16,Tundra
Course blue,46.111669,19.539873,28671,2023-01-12,Grassland
West range,-59.449457,82.269057,42181,2024-06-14,Wetland
Door thing,-16.136104,91.98294,32680,2017-06-10,Desert
Garden pay,-29.188039,-81.351548,66407,2017-05-29,Urban
Piece film,38.026258,99.66586,20171,2022-02-05,Wetland
Method she,-41.355424,16.728041,25743,2020-04-20,Wetland
Test policy,-1.647476,-163.773735,2524,2025-04-09,Tundra
Him house,13.392061,81.351546,40590,2017-10-27,Grassland
Well follow,-70.439905,-72.757732,91260,2024-05-11,Forest
Activity arm,-25.439303,131.095785,87070,2018-10-10,Marine
Within heavy,66.188219,50.425222,13757,2024-07-22,Desert
Score radio,-18.9505,-43.650193,38506,2023-10-26,Freshwater
Never truth,-2.388264,-101.852391,33361,2023-05-01,Forest
Concern grow,-11.479959,-142.849545,16387,2024-11-19,Wetland
Give trial,35.839945,72.735305,44236,2019-02-06,Forest
Camera religious,-20.988309,102.636974,2654,2020-01-30,Urban
Big spring,89.344408,-57.514644,93538,2024-02-23,Freshwater
Name black,13.69157,37.535497,71537,2023-06-04,Marine
While medical,63.944492,5.62261,97260,2017-09-25,Grassland
Threat benefit,-81.941119,-171.644303,4167,2022-03-30,Tundra
Identify support,37.554562,10.147733,58536,2026-07-03,Forest
Dream really,-10.240488,130.898061,90509,2024-06-12,Urban
Provide style,29.106697,107.831297,33233,2023-10-04,Forest
Wall reason,9.399041,-96.993625,18652,2025-07-24,Forest
Leader about,-61.931405,-126.956838,44998,2017-09-21,Grassland
Grow American,-78.822052,-122.047079,12354,2024-09-17,Grassland
Student already,50.105267,-163.427703,11947,2016-08-27,Wetland
Might live,77.679049,21.931334,82639,2021-11-29,Tundra
Benefit painting,-74.991787,104.658313,8594,2017-06-03,Marine
Minute positive,-0.697601,-36.173817,46393,2024-10-04,Wetland
Attention lose,52.509257,174.037541,81766,2020-11-28,Marine
Material challenge,44.630716,-145.160032,62740,2017-10-12,Tundra
Now every,-64.789968,160.018489,7696,2023-06-10,Wetland
Good section,70.546236,17.188334,59997,2022-09-19,Tundra
Chance stock,49.187474,10.945266,1431,2016-11-29,Marine
Rise can,44.010527,79.139651,50547,2021-05-13,Wetland
Quickly church,79.749456,59.057191,32778,2024-04-02,Urban
Difficult himself,40.933168,59.912808,63348,2022-03-21,Marine
Again of,69.216852,115.192207,77605,2019-05-17,Desert
Positive number,52.974284,-4.823173,25567,2021-12-05,Wetland
Apply mission,84.664281,132.729443,91447,2020-02-08,Tundra
Eye agreement,-85.365814,50.330553,15338,2021-12-18,Urban
Media trade,-4.875484,-99.418655,54094,2019-12-15,Freshwater
Bring state,31.346834,-59.605167,76794,2025-09-15,Wetland
Set much,-26.639617,22.129342,53687,2021-08-24,Urban
Design also,-60.37034,76.248347,91292,2017-10-22,Desert
Take prepare,19.882244,-9.856614,2013,2020-01-20,Urban
Operation event,-51.113415,-114.845825,86559,2021-03-10,Marine
Six international,-67.520244,-11.067653,40684,2022-04-19,Wetland
Fight turn,82.141474,-48.912373,32819,2022-02-09,Desert
Old need,87.655889,59.981166,96315,2022-08-25,Marine
Music say,78.511366,-152.872171,89458,2026-03-04,Wetland
Model them,50.84203,-87.39073,36329,2025-06-19,Urban
Full dark,22.926661,73.807686,90437,2017-03-01,Freshwater
Finish forward,76.553055,175.921345,88432,2020-12-23,Desert
Young former,-34.099137,158.81408,70483,2026-01-18,Marine
Call sell,28.243732,28.378077,48856,2016-12-24,Urban
Game better,37.523846,165.548229,77875,2019-07-26,Wetland
Catch star,50.498433,-65.297121,43111,2024-06-05,Tundra
Reality beyond,-3.877369,-153.81273,88593,2019-07-24,Wetland
Fish lead,-19.645282,-102.96592,52698,2020-05-07,Wetland
Song may,-15.489676,-51.568174,77620,2025-11-01,Freshwater
Despite able,-55.356705,36.597155,37717,2023-12-08,Tundra
Personal condition,49.816909,-14.802622,20414,2023-06-20,Urban
Fish show,-49.097719,34.995573,20824,2026-01-19,Wetland
Option chance,-83.792494,128.812199,75078,2024-12-10,Forest
Door itself,-33.855233,30.43366,27229,2024-05-26,Desert
Couple worry,-18.689133,97.579878,93847,2024-06-13,Tundra
Position never,70.891078,-11.91369,87978,2023-02-25,Desert
Within add,-86.095093,12.494983,7191,2016-12-02,Forest
Any stop,-58.74259,72.634494,53189,2016-12-08,Urban
Forward gas,42.936447,-130.548003,85101,2021-07-05,Wetland
Check draw,-19.693392,80.764598,4901,2022-05-29,Wetland
New wish,55.522781,71.057069,40364,2022-10-28,Freshwater
Type than,-9.449308,-70.757306,633,2018-09-04,Forest
Office back,3.214152,8.657613,87475,2026-03-15,Wetland
More find,29.625739,-162.499673,70145,2017-02-28,Tundra
Can performance,28.087169,165.078775,3351,2026-02-04,Marine
Back difference,-37.992705,132.28838,30608,2016-09-19,Freshwater
I ball,-32.329575,-148.87014,38786,2024-05-16,Grassland
If develop,25.343518,-167.586272,61024,2017-12-15,Desert
Reflect our,33.091805,-19.787996,39396,2020-07-12,Marine
Goal sort,39.594716,100.550584,59088,2019-09-28,Freshwater
Friend thousand,-23.802979,-117.070446,31781,2024-10-19,Grassland
Skill around,-13.435315,-136.556585,95226,2025-09-30,Grassland
War consumer,-64.58035,-59.22288,47976,2021-09-16,Forest
Argue power,-49.222043,-3.644362,33997,2020-05-31,Wetland
Yourself reduce,21.011809,80.504632,88964,2019-01-11,Desert
Economy beyond,77.54238,167.235281,63443,2026-01-21,Tundra
Black watch,25.334956,81.464316,96226,2023-11-01,Wetland
Major he,-18.62604,-105.561643,85957,2024-08-26,Desert
Improve ball,14.44273,-79.942776,97125,2026-03-11,Desert
Respond paper,-26.406558,-105.051423,1408,2021-02-27,Urban
Decision plant,-9.941702,-57.351573,87894,2026-05-13,Forest
House wear,4.191472,-111.741919,35738,2021-02-18,Forest
No draw,17.370315,163.758117,66698,2024-06-11,Forest
Author certain,-27.913915,-61.532789,24728,2020-03-20,Urban
Station for,-34.903439,-43.079116,98349,2023-02-28,Grassland
Now national,-79.052685,156.538843,64309,2021-10-14,Grassland
Voice themselves,-14.709524,145.993705,70337,2023-06-12,Urban
According I,-67.366155,81.761362,76769,2019-08-31,Grassland
Under response,-55.28548,124.918515,73932,2019-12-21,Grassland
Town foreign,-84.384728,95.318834,21342,2024-06-24,Freshwater
Quickly south,-46.33624,-53.947328,95110,2023-09-22,Tundra
Floor daughter,13.612516,171.462686,8632,2025-11-17,Tundra
Since large,10.216043,24.640579,7133,2017-02-11,Urban
Moment just,33.895948,-39.547373,13129,2020-08-07,Wetland
Remember big,-45.728624,-19.865837,14040,2017-09-27,Urban
Represent strong,14.529112,107.369071,57377,2020-06-19,Desert
Agency look,28.89563,-11.218395,36182,2017-04-25,Desert
Even happen,-77.645983,-113.395008,75662,2021-08-11,Urban
Security right,6.275766,-83.386242,93411,2024-05-30,Grassland
Effect call,57.181489,-22.320461,54245,2021-05-11,Grassland
Movement man,17.573233,-70.678641,77705,2018-10-11,Freshwater
Without well,-3.589086,26.705368,44439,2018-07-17,Marine
When specific,42.988895,-143.375579,25971,2023-10-02,Wetland
Mind fast,51.637389,137.359262,66848,2022-03-13,Desert
Consumer live,-44.807143,-66.15677,34968,2023-05-25,Marine
Indicate large,40.040851,101.436941,30242,2018-09-11,Urban
Maintain someone,-47.894146,38.522525,72104,2019-08-06,Urban
Say ever,56.010198,26.842596,71624,2023-12-29,Grassland
Do officer,-1.774552,24.175504,56033,2021-02-26,Grassland
Item grow,-29.120605,154.058164,15536,2022-10-28,Marine
Government more,-25.500229,142.303648,97950,2023-09-05,Urban
Material himself,-53.951532,91.385018,96056,2025-10-14,Urban
Interview study,-59.471549,-66.849293,38640,2025-03-08,Freshwater
Machine election,24.044403,-79.857679,25232,2020-04-25,Grassland
Relate marriage,-69.731232,150.222857,71971,2025-09-20,Desert
Paper owner,-84.352263,47.50143,26578,2021-05-11,Urban
Specific truth,-62.122832,144.320621,73557,2023-03-31,Urban
Future statement,57.340919,-7.045474,668,2023-11-26,Marine
Explain find,-34.104889,-100.550209,15823,2016-12-07,Forest
Choice most,8.757512,-176.881114,70714,2021-05-19,Forest
Hope gun,19.689934,102.224334,80541,2019-09-03,Tundra
Spring final,85.574763,128.66513,33968,2018-10-29,Forest
Question south,35.423964,-27.897396,75453,2020-03-09,Grassland
Indicate hotel,-3.066497,35.95885,5362,2016-10-27,Urban
Traditional through,1.164144,-156.005472,22707,2019-08-11,Forest
Military be,12.448756,14.612956,90114,2025-07-19,Forest
Choose professional,22.922943,112.361624,98263,2019-01-03,Wetland
Until price,-41.011803,-173.306102,53240,2023-11-09,Urban
Data catch,-44.743318,-21.666986,15710,2018-09-14,Tundra
Bed pressure,-21.850209,162.895113,28062,2025-01-24,Freshwater
Child quality,-1.548592,-31.196713,70847,2025-02-02,Marine
Include could,-59.23463,-19.877148,53471,2025-01-19,Freshwater
Not chance,-79.440384,-80.515776,18341,2016-11-23,Freshwater
Send only,-73.651665,116.511378,18200,2019-03-23,Grassland
Food new,-68.136532,-86.884082,72398,2022-08-25,Tundra
Your floor,-13.722712,-157.086444,23425,2018-10-21,Tundra
Month table,-52.501477,-31.89311,26779,2026-07-08,Grassland
I group,-44.674144,-113.009503,85372,2022-12-19,Forest
Why white,27.584319,70.13768,54661,2019-09-26,Tundra
Evidence until,-48.056572,-107.663642,83546,2017-10-19,Wetland
While avoid,-5.533693,13.274137,811,2023-04-15,Grassland
Wind me,66.308272,77.895611,16181,2021-01-24,Grassland
His rule,52.071957,-95.128931,31679,2016-10-29,Tundra
Government structure,26.960114,45.632034,93940,2024-04-21,Desert
Interesting challenge,68.29705,-3.457586,43450,2019-06-02,Wetland
Cost black,-26.939126,-56.314422,50508,2020-06-30,Urban
General goal,-40.647373,116.667452,31024,2020-02-12,Marine
Author tell,-72.713871,31.985283,45088,2020-01-09,Wetland
Left feeling,-49.118339,-91.628957,85662,2016-12-19,Freshwater
Story yard,-67.936188,6.620874,45489,2020-05-16,Desert
Officer which,36.308609,-67.501193,98952,2021-11-06,Grassland
Clear leave,-0.15697,-156.268182,75407,2021-12-27,Freshwater
Memory consider,5.717985,-30.69476,46906,2017-03-24,Tundra
List treat,64.320482,-37.502988,22541,2025-02-19,Freshwater
Mouth moment,49.802054,78.716235,83887,2021-01-20,Grassland
Thank claim,3.970804,156.65136,16013,2022-03-22,Forest
Personal later,84.430821,-88.727545,53799,2022-11-10,Grassland
Special energy,-44.315474,172.237222,63948,2023-03-08,Marine
Lay simply,-5.783911,147.419368,82697,2025-06-07,Grassland
Whether send,-35.860254,153.659272,64335,2017-01-28,Forest
Policy billion,13.189293,24.955606,15982,2022-02-03,Desert
Deal discuss,53.50545,-12.303658,86162,2019-08-12,Desert
Need operation,-32.303241,-92.599242,59656,2021-01-01,Urban
Too say,0.152034,-15.89011,70157,2025-04-04,Freshwater
Situation voice,69.509357,-147.761683,15417,2024-11-24,Grassland
Season child,38.159148,85.85541,80733,2023-10-08,Forest
Guess fact,-38.590125,75.602267,78988,2022-08-22,Desert
Mention as,-40.444114,128.653875,20679,2020-02-14,Wetland
Mean age,60.611211,2.450234,58975,2019-01-11,Urban
Produce general,-31.280943,96.441435,8047,2018-09-02,Grassland
Election my,-20.94231,82.7299,44988,2022-06-25,Marine
Sound these,-3.823766,175.821154,91154,2021-09-14,Wetland
Remember section,-21.069168,42.081031,93911,2023-11-28,Tundra
Lot western,-52.231378,99.174038,41292,2021-02-15,Tundra
Office build,-11.483161,111.463262,35905,2023-03-04,Urban
Social record,86.538317,-117.349105,10411,2023-04-29,Tundra
Enjoy say,-36.517588,-44.620299,99792,2022-03-18,Grassland
Know set,-55.198493,-120.307752,65367,2019-02-14,Urban
That the,-58.410064,134.232352,28068,2022-02-25,Freshwater
Detail front,13.142,46.694577,1175,2026-04-05,Freshwater
Surface environmental,-42.055406,-46.077754,53465,2023-01-09,Urban
Work decade,82.680863,110.049654,69700,2020-08-26,Grassland
Window song,-29.30727,59.910192,89320,2021-09-10,Grassland
Look somebody,27.139292,168.611368,53936,2023-01-20,Freshwater
North light,-30.490047,96.846987,10323,2019-12-08,Marine
Traditional fish,-71.238707,-159.836519,98999,2023-09-12,Tundra
Several response,-21.155829,122.038357,23799,2021-11-06,Forest
Speech enter,71.396521,-102.598246,60480,2024-01-01,Wetland
Service quite,-43.866109,-101.384396,40616,2023-02-04,Wetland
Section forget,27.061639,72.162216,38996,2021-10-03,Urban
Force under,-41.614122,-23.088149,63908,2019-08-31,Freshwater
Seat almost,40.651118,149.773212,89286,2022-02-07,Forest
None room,-41.638424,-45.545994,15037,2017-07-25,Freshwater
Hold power,15.858752,31.467711,34119,2021-12-12,Wetland
Situation yourself,0.753635,145.571554,22581,2021-03-02,Marine
Once better,-1.141488,20.426037,69421,2025-04-20,Marine
Exist attention,-70.858706,124.424456,46665,2024-09-20,Urban
Western wall,25.137877,5.963511,51948,2023-02-28,Tundra
Always foreign,-67.699911,-85.15785,6837,2025-05-30,Desert
Significant owner,-22.780035,134.57806,33180,2025-01-04,Tundra
Community teach,4.486713,-179.575956,59207,2024-02-19,Freshwater
Grow industry,9.029842,-165.055475,46393,2021-04-03,Grassland
