species,latitude,longitude,population,date,habitat
Car group,35.003371,-158.385167,26855,2026-06-29,Marine
Actually attention,84.33545,4.063679,93699,2016-11-06,Forest
Community those,70.226637,-35.131676,56601,2021-06-19,Wetland
Sit what,55.786443,89.057394,75845,2024-03-24,Freshwater
Material music,-54.903495,-105.088544,43814,2026-05-27,Freshwater
Third cause,-0.305746,-141.084225,60252,2024-10-16,Tundra
Especially cost,20.655164,40.256203,48169,2020-11-30,Wetland
Building student,-68.821885,-128.711582,57465,2016-12-22,Tundra
Stay page,49.932766,102.116771,20295,2023-03-26,Grassland
By campaign,-61.028879,89.836391,6798,2025-04-24,Urban
Something lose,57.358908,82.649676,44483,2022-09-04,Freshwater
Prepare fill,-79.66706,104.836443,18782,2023-11-15,Tundra
President art,-75.331238,42.716628,1112,2019-03-16,Tundra
Accept boy,75.084327,47.311225,65757,2023-07-12,Urban
Last choose,21.459391,-127.240938,7245,2017-03-05,Urban
Rock book,-41.109983,-161.969607,2786,2024-06-27,Urban
Beautiful this,73.72669,1.156659,774,2018-09-09,Marine
Traditional per,-22.95609,61.593804,24055,2024-07-12,Grassland
Important part,43.577827,-100.572609,71232,2019-09-15,Grassland
Tonight hope,26.890715,-76.968102,57537,2019-04-16,Forest
Responsibility interest,-75.349837,104.570006,54277,2024-12-20,Freshwater
Foreign which,-7.210236,100.206041,81386,2026-03-18,Marine
Trade turn,86.056504,-31.550501,35698,2023-04-29,Marine
Suggest hold,71.303102,-163.983525,24519,2017-05-28,Marine
Together true,81.178936,32.250341,49072,2017-06-10,Desert
Very very,-23.847899,-48.404888,64279,2020-05-03,Desert
Market those,-39.422757,14.420091,15066,2018-06-25,Forest
Court particular,26.271857,-23.286599,29447,2023-03-29,Tundra
Court church,-75.838935,-43.774528,87778,2022-04-08,Desert
Front just,26.45816,-50.896069,3359,2026-04-14,Forest
Between more,29.866141,-157.424026,90589,2021-04-30,Grassland
Pass performance,33.748416,118.25816,29455,2022-08-18,Tundra
Race high,-54.796821,65.429472,33010,2024-02-20,Urban
Task account,-60.026551,-73.511286,4351,2020-03-01,Desert
Mind concern,-3.243862,47.166368,4860,2019-12-18,Urban
Become lay,55.388926,79.821573,81221,2019-05-01,Urban
Nation present,-37.324663,147.247042,38782,2025-06-24,Forest
Cover sister,59.479707,-100.007829,72716,2020-08-01,Grassland
Report picture,59.301361,-128.025849,48095,2020-09-02,Forest
Model president,-45.326804,15.810553,28430,2022-10-25,Marine
Station not,35.956895,-70.65677,66076,2020-02-04,Forest
Material culture,-85.641125,150.54602,25370,2020-02-20,Tundra
Decide agree,75.104329,-125.356998,95497,2025-02-12,Urban
Call own,-63.616335,66.409982,89093,2019-09-23,Freshwater
His expect,41.847072,-111.634601,31274,2024-01-01,Desert
Cultural teacher,43.166301,-0.957336,26129,2020-01-02,Urban
Indicate shake,-76.746077,29.351897,78930,2025-03-31,Freshwater
Reality interest,88.46678,-54.822794,4814,2018-08-17,Grassland
Bill give,40.929145,160.957874,40631,2019-09-04,Freshwater
Court ready,-73.384787,124.402162,51198,2019-10-26,Desert
Increase very,47.248191,111.861854,66476,2018-11-23,Desert
Information resource,-49.316765,38.57241,38695,2018-03-06,Freshwater
Value difficult,49.731128,87.996935,63224,2021-04-01,Desert
Travel heart,61.249148,43.367723,13078,2020-12-12,Tundra
Positive happen,-67.738847,127.229683,54627,2025-08-10,Urban
Father last,-65.546651,36.801895,26035,2018-10-30,Urban
Language weight,65.005085,177.015731,2322,2018-05-16,Desert
Seem finish,-16.641248,40.378222,92153,2018-05-25,Wetland
Himself together,-38.054792,87.862981,90385,2026-02-26,Forest
Others up,22.582448,-165.809036,32813,2018-09-23,Grassland
And yeah,-0.300168,166.20634,83335,2020-10-18,Forest
Knowledge particularly,5.93268,104.767137,37383,2026-01-04,Marine
Important million,-79.351345,-179.664896,40118,2025-06-03,Wetland
Under bill,58.289787,-162.039854,46720,2024-03-03,Marine
Audience result,2.906535,-148.747402,82321,2022-08-08,Desert
Piece answer,-9.006357,-53.494521,82242,2026-03-17,Freshwater
Young back,-56.335486,150.564531,95744,2022-09-30,Forest
Charge question,3.100513,155.288366,33014,2019-06-20,Marine
Truth enter,-16.964316,-24.964539,61944,2026-02-12,Marine
Teacher office,38.300444,158.995193,35232,2023-02-27,Wetland
Little boy,39.768536,-20.863008,22321,2017-09-26,Marine
Material baby,-87.764969,100.363243,67239,2025-06-26,Desert
Option begin,-35.874769,172.334609,63666,2020-01-15,Desert
You north,52.851052,120.504836,65281,2024-05-30,Tundra
Instead develop,-17.292661,-87.20817,86329,2016-10-06,Freshwater
Color throw,-45.623842,96.437804,2978,2020-11-28,Forest
Inside wrong,-64.34224,-165.486021,21700,2020-12-24,Freshwater
Program election,-42.358017,5.563626,8252,2021-12-25,Urban
Or imagine,35.827476,-132.3221,74371,2024-06-10,Forest
Newspaper investment,-31.803695,142.279537,47003,2016-08-18,Wetland
Shake film,18.902945,-0.987226,39623,2025-09-25,Marine
Skill last,18.426288,56.91259,4483,2017-02-11,Wetland
Law lay,88.42887,-139.654143,70388,2021-02-12,Marine
At ground,88.52043,28.36644,68625,2024-11-11,Urban
Admit audience,80.203459,96.591145,86964,2021-07-08,Marine
Kid picture,75.811615,-135.094236,99560,2016-07-21,Tundra
Mrs third,-88.193273,-126.410467,28139,2016-08-05,Urban
Pressure factor,37.113419,56.510264,12807,2024-11-06,Freshwater
Yard participant,68.349044,79.614419,68845,2021-03-31,Grassland
Before though,88.781364,21.469882,53254,2024-01-12,Freshwater
Say inside,42.685434,165.908118,79414,2025-10-21,Forest
Sure keep,-69.17004,124.586815,27044,2018-10-27,Tundra
During believe,-60.481689,-100.019254,55939,2019-11-01,Tundra
Miss enjoy,-0.971382,-89.993361,23412,2021-05-04,Grassland
Common form,34.022324,-33.774961,55698,2022-01-09,Wetland
Language so,69.078651,107.473771,79062,2023-10-24,Freshwater
Scene information,-78.594132,-55.543828,3747,2023-02-11,Wetland
Walk almost,-7.716751,149.50812,80636,2022-09-21,Grassland
They skin,31.399984,114.90915,44705,2024-10-12,Tundra
Effort tonight,45.58671,136.322882,75717,2019-04-26,Desert
Morning site,53.178705,4.868052,66007,2020-10-15,Wetland
Service detail,39.338335,-104.476162,56895,2016-12-12,Wetland
Happen single,48.598875,33.782317,79141,2018-01-12,Urban
Same dream,-38.247234,-137.213321,68039,2020-05-31,Urban
Day stand,50.078748,-86.754874,60322,2021-11-10,Freshwater
Here source,-62.033109,82.482293,46322,2023-01-06,Freshwater
Realize state,-56.926866,-123.795788,26189,2020-07-15,Tundra
Hour number,20.641701,38.785542,98501,2025-10-19,Grassland
Eye everyone,80.062229,-149.98015,35500,2018-12-03,Marine
Lose enter,-52.555002,-35.17863,57041,2019-01-23,Wetland
Agree control,38.60023,84.520678,33758,2025-05-18,Freshwater
Within leg,-53.020087,139.977897,14360,2026-06-26,Urban
Yard develop,-85.018741,-127.443072,34366,2023-03-16,Freshwater
Degree also,-78.344071,153.005607,99531,2023-01-14,Wetland
Rock yes,2.015696,140.015008,45285,2017-09-24,Freshwater
Game total,13.300851,-163.710887,43695,2021-04-04,Urban
Go head,45.084168,175.10489,51905,2017-05-16,Tundra
Society parent,55.122581,-40.935656,74509,2023-10-26,Desert
Party try,-44.645194,44.17654,58955,2023-04-02,Wetland
Institution major,-53.447017,166.983064,22697,2023-03-21,Forest
Bank respond,21.522887,13.696842,35758,2020-04-23,Tundra
Force class,-18.819262,81.130243,6887,2022-05-15,Tundra
Else nearly,63.611335,37.916536,45379,2021-11-09,Desert
Little miss,33.94412,54.061216,61912,2017-08-03,Desert
Government property,-74.96257,86.707932,75622,2023-12-16,Freshwater
Agent gun,-5.561071,28.182806,14847,2020-04-13,Tundra
Check fish,-60.785233,148.796933,25736,2016-08-27,Marine
Report hand,-87.066413,-170.282258,7320,2019-07-20,Forest
Upon plan,-13.219315,30.127812,5208,2025-01-23,Grassland
Key sort,-70.147224,-59.500833,28498,2019-09-04,Wetland
Understand per,-7.047787,-154.208093,64854,2022-06-27,Urban
Newspaper appear,51.580382,135.190905,72284,2023-03-03,Urban
Air moment,51.955954,126.501197,74035,2021-08-22,Freshwater
Left friend,-39.004795,-13.351081,64542,2019-03-20,Freshwater
Position radio,-41.962648,-99.186992,37529,2021-05-26,Freshwater
Free put,-10.846632,-26.092978,28233,2018-11-07,Wetland
Mention bad,-77.95751,73.954801,36246,2020-09-01,Urban
Even front,-46.182634,126.953264,949,2017-09-03,Desert
Cultural name,-68.421104,118.72557,55157,2017-05-26,Marine
Customer will,49.405617,-41.643167,54083,2019-10-15,Desert
Feeling one,-56.863002,-99.062271,87770,2024-05-06,Forest
Indicate Mrs,71.25793,21.047702,64868,2022-12-05,Grassland
Very teacher,-50.901395,116.556264,63493,2018-02-09,Marine
Up wife,-48.845752,-120.942306,25301,2021-05-26,Desert
Run movie,-83.766702,-11.114609,53042,2018-11-27,Desert
Modern true,-14.937358,-172.434855,52795,2018-01-10,Tundra
A top,-64.968979,55.653126,23273,2017-09-08,Desert
Seven indeed,-0.059004,177.576698,78951,2020-07-28,Grassland
Shoulder morning,-45.147424,-171.271233,88393,2021-07-30,Grassland
Fall image,46.580404,-83.086696,89699,2017-11-01,Freshwater
Partner million,-48.307919,-131.346784,81235,2019-12-27,Desert
Husband inside,-76.901825,-112.411801,22284,2024-07-20,Marine
Southern true,12.139365,-174.468767,55452,2023-04-04,Desert
Light item,87.553788,-22.357262,97465,2023-03-21,Tundra
Me training,48.635583,135.173875,18340,2025-07-16,Urban
Talk staff,31.635521,42.884358,63261,2020-06-03,Urban
Laugh peace,-58.068563,-171.508799,40168,2020-06-18,Marine
Those shoulder,72.568807,-9.198174,93031,2023-03-18,Wetland
High town,-15.877208,27.557123,61885,2023-01-25,Wetland
Toward fund,-39.495472,-11.243809,32563,2024-10-06,Grassland
Change source,-69.336165,-136.068419,93944,2025-06-12,Grassland
Guy may,-6.561943,-102.787329,6389,2016-10-07,Freshwater
Once pay,10.388687,-25.944567,17986,2021-07-03,Grassland
Exactly however,71.939301,169.855466,39689,2024-05-22,Urban
Box remain,-76.269893,32.474733,73086,2021-01-16,Freshwater
However bill,-11.752768,62.060579,96211,2021-08-23,Grassland
Article must,77.246895,-156.906299,76661,2026-06-29,Freshwater
Size exist,-86.076067,69.960226,63653,2025-10-31,Forest
Including everybody,-47.812688,91.400732,73522,2023-06-03,Marine
Weight investment,-24.714742,77.356594,10894,2021-09-28,Urban
Make treatment,-33.210933,92.27339,51304,2020-12-05,Grassland
Certainly consider,-88.578537,-34.15939,14001,2021-06-24,Freshwater
Miss administration,46.007679,-76.673633,9127,2022-01-15,Freshwater
Audience general,-82.811634,179.662329,67497,2022-09-04,Desert
Anyone subject,-29.431879,-165.6272,81771,2023-01-28,Forest
Table finally,-82.587225,-8.164016,94384,2018-08-10,Desert
Race world,-35.715095,-147.667802,47521,2018-06-02,Wetland
Require collection,78.766613,12.421129,52659,2024-09-09,Freshwater
Few campaign,15.738503,-64.520334,19207,2019-12-18,Desert
Air site,70.768001,82.193553,58831,2018-01-03,Freshwater
Pattern sense,-6.576293,-28.705792,62429,2025-11-13,Grassland
Position last,-87.370735,-28.517146,57239,2018-12-29,Desert
Phone carry,-36.13491,51.100987,64933,2023-06-06,Desert
Stand religious,76.797406,167.724781,73341,2021-02-10,Grassland
Plan week,-1.180748,-53.985604,13006,2017-05-13,Marine
Agree smile,-20.540433,30.602717,78808,2017-02-08,Freshwater
Peace bed,55.638814,-105.633,50475,2022-05-19,Desert
The front,65.40056,-137.533091,61154,2021-03-28,Urban
Least before,31.983281,-60.68884,35242,2018-06-29,Urban
Opportunity local,-34.265725,-53.089524,91393,2018-01-25,Forest
Page than,-64.331653,-55.785911,56680,2022-11-15,Forest
Eye church,81.839813,-136.836426,39419,2017-02-14,Forest
Central different,42.371627,-157.485597,32338,2016-11-20,Grassland
Mean agreement,-8.157238,-55.204708,81658,2022-07-30,Wetland
Push he,-64.50237,130.182352,34487,2025-03-02,Marine
Law realize,59.174182,-34.906345,98293,2020-05-14,Marine
Stand him,76.492296,-63.378147,99196,2018-05-26,Tundra
Attack rich,-28.52555,160.453789,63148,2023-06-14,Urban
You left,83.890145,-161.130392,34534,2026-01-21,Tundra
Strategy voice,52.871504,95.885676,38586,2016-07-19,Marine
In practice,83.592918,-45.490888,71588,2026-05-31,Marine
Visit culture,51.618185,160.086143,42869,2018-11-22,Desert
Local million,-52.610631,-69.55812,63789,2021-12-02,Forest
Idea phone,-80.648691,-135.744648,33731,2025-06-25,Urban
Recent whatever,-25.464177,165.606368,57065,2023-10-14,Desert
View seat,66.05079,142.923108,67209,2024-06-07,Desert
Learn because,-22.499745,-55.149581,13601,2026-05-04,Marine
Beyond many,3.19315,-81.219299,96256,2017-06-23,Forest
Interview involve,-21.026897,178.661288,84227,2025-08-29,Tundra
Professional officer,76.270672,172.793847,8657,2018-09-10,Urban
Director southern,-48.251064,-60.992817,97338,2019-01-15,Wetland
Almost once,1.33016,142.07038,98900,2020-06-01,Urban
Poor such,-42.453448,89.078236,52654,2023-04-20,Marine
He carry,-60.936927,-159.651464,26499,2020-07-27,Marine
Receive hundred,-15.334442,-102.866103,76771,2025-11-11,Desert
Save now,13.303206,-104.519138,40907,2020-02-13,Urban
Matter rate,-39.67382,-3.318301,73779,2025-07-06,Forest
Beautiful pressure,72.107113,-105.82171,72827,2025-11-04,Freshwater
Media record,17.406099,110.50214,66134,2017-10-15,Forest
Generation back,65.520454,-2.124352,7381,2018-05-10,Grassland
When born,-39.776503,-10.400108,79845,2017-04-19,Tundra
Pull investment,50.462834,-46.893575,22280,2024-10-29,Grassland
Voice natural,-77.177615,97.040302,63306,2020-01-14,Marine
Mr in,65.122975,176.072731,41991,2022-04-24,Grassland
Ago Republican,3.421698,-80.344519,76268,2019-09-01,Marine
Another through,-87.036089,-134.919219,24219,2022-05-31,Forest
New know,0.583498,69.829852,20427,2021-03-02,Forest
While look,-73.087207,-110.666163,51708,2023-10-23,Marine
Strategy speech,-12.93371,93.076058,4786,2016-09-13,Forest
Ever list,2.158235,155.053222,44123,2024-03-21,Forest
Industry either,-76.327486,155.255552,14105,2022-08-20,Freshwater
Candidate create,38.434687,-179.004616,33496,2017-01-11,Grassland
Site knowledge,-6.418596,-91.088036,83895,2018-06-08,Freshwater
Buy enjoy,25.532058,-131.093509,97470,2024-02-11,Forest
Guy product,-69.828462,92.049332,11037,2017-05-10,Freshwater
Throughout vote,78.175153,113.706646,81949,2024-05-09,Freshwater
Say high,85.055671,53.232562,46990,2022-06-11,Grassland
Determine physical,69.576203,-179.171029,59176,2022-06-10,Freshwater
Again because,60.48036,117.016714,12391,2023-05-11,Freshwater
Responsibility return,26.468292,-89.866848,37768,2025-06-16,Forest
Son lot,-72.438493,-32.568854,25059,2020-05-02,Freshwater
Vote carry,-8.724033,-177.179365,14587,2018-02-21,Urban
Give notice,-43.264074,-140.309293,38325,2018-12-20,Wetland
Couple three,-86.216223,125.745998,69868,2021-11-02,Forest
Family produce,68.85045,-124.265939,9468,2022-04-06,Urban
Floor machine,69.037932,79.359065,64397,2025-07-10,Marine
Those will,-31.240183,-76.235777,8364,2025-04-14,Wetland
Enough step,75.542314,99.749246,30606,2023-01-29,Wetland
Improve company,-3.433285,-160.395262,35542,2024-09-03,Forest
Son eye,-7.766118,35.018452,57015,2023-04-09,Freshwater
He enjoy,-44.304463,-148.359132,35693,2018-09-06,Desert
Fine sure,59.322213,119.223882,91554,2017-10-20,Marine
Week may,66.931299,-132.029575,94936,2022-01-28,Tundra
Property onto,84.272923,-121.014052,78742,2024-04-26,Desert
If in,-19.569884,54.958911,38606,2021-09-12,Urban
Body themselves,-43.544504,-58.376274,55726,2025-09-04,Wetland
Six often,-32.56331,-101.426073,50997,2024-06-19,Desert
Report war,-12.702944,131.700698,49312,2021-06-18,Marine
Good yes,-85.559688,143.467774,53607,2018-04-13,Freshwater
These real,-26.637481,-48.413963,93983,2017-02-11,Forest
Of none,-65.641729,-48.052117,30009,2026-04-08,Tundra
Town former,78.142117,84.637553,32144,2023-06-07,Urban
South effect,64.839408,45.491959,66456,2021-05-30,Freshwater
Four medical,-40.649814,64.650661,60535,2025-05-30,Marine
Discover only,-61.056766,141.092317,21809,2021-06-08,Tundra
Yet right,84.039067,-164.409356,51845,2017-09-15,Desert
Cell agreement,51.325622,96.535329,84017,2021-05-07,Freshwater
Threat control,39.194669,-23.613116,37089,2021-09-03,Urban
Fear wife,33.895752,-163.426602,36797,2017-08-26,Forest
Project far,-33.156777,10.35222,42097,2017-01-13,Freshwater
Home boy,-29.872354,33.445309,35309,2019-05-17,Forest
Minute standard,64.617415,103.812575,90082,2021-08-04,Marine
Price control,39.328847,72.403914,2595,2025-06-16,Forest
Official though,77.798034,-14.108287,35104,2023-03-03,Desert
Economic month,-44.461118,77.134215,94237,2024-08-06,Wetland
Stop vote,18.918221,-90.17823,19619,2017-03-17,Freshwater
Camera senior,32.908093,-31.897308,91093,2017-06-05,Wetland
Face build,-62.542769,-26.586611,32167,2025-03-29,Tundra
Eye alone,-33.589883,-102.213892,8138,2017-10-30,Urban
Take series,-37.543529,145.746444,3732,2021-12-07,Grassland
Price blue,-19.665475,69.130534,25246,2020-02-03,Forest
Above hope,-5.549847,13.474653,92467,2023-04-11,Desert
Toward bar,-42.848647,58.15047,6215,2019-05-21,Wetland
Civil picture,-78.250504,-106.391081,29017,2018-12-30,Tundra
Citizen true,35.405949,32.698453,83896,2019-01-20,Wetland
President it,12.216062,113.32196,71921,2024-02-23,Grassland
Wife theory,80.760881,-123.195942,54228,2019-09-30,Freshwater
Role current,20.978048,-53.515631,42536,2016-12-14,Urban
Price town,-73.791292,-125.861118,91091,2022-06-21,Freshwater
Structure ok,-15.109148,-15.233613,98388,2024-12-25,Desert
Which guess,80.498877,20.91792,45226,2018-01-09,Urban
Stuff their,3.210103,160.22529,30513,2022-07-13,Urban
Attorney player,-56.728862,121.229418,54721,2024-04-21,Tundra
Mean current,3.909726,-84.08798,78861,2016-09-05,Tundra
Bank nothing,-75.808797,46.083125,56609,2021-05-17,Grassland
Life join,76.905952,29.463785,9714,2018-01-26,Grassland
Probably agency,39.423255,-105.956578,36771,2019-05-22,Tundra
Hit draw,-63.037554,-1.938642,42886,2025-11-30,Desert
One pick,31.803756,-101.667937,26915,2024-12-03,Forest
Employee specific,23.12806,68.17424,70051,2018-01-04,Freshwater
Role fill,84.325087,3.300899,15271,2020-01-24,Grassland
Cell defense,-6.056626,110.801583,88656,2020-02-02,Freshwater
Source beat,-15.150428,112.742531,50038,2019-11-14,Forest
Our land,-8.099586,23.69742,8478,2019-09-17,Urban
Word popular,-80.036309,-150.573049,42528,2020-01-03,Desert
Between information,-81.28533,2.139107,581,2017-06-11,Tundra
He since,-77.413138,147.269073,77807,2017-07-28,Grassland
Majority whether,41.223105,120.352894,8633,2020-03-18,Desert
World action,-0.961846,8.941866,94725,2020-09-12,Forest
Between go,57.680352,-81.999011,17443,2022-06-24,Grassland
Walk until,23.200981,-127.949774,13175,2017-03-10,Urban
Condition spend,-74.603894,41.458512,16282,2018-02-27,Freshwater
Red quickly,-69.576701,-156.852245,2830,2020-06-03,Urban
Remember soldier,34.023257,85.290154,64662,2021-07-17,Desert
Glass enough,69.216857,121.286685,30317,2019-08-04,Tundra
List Democrat,-77.10291,155.563665,81364,2019-06-11,Freshwater
Feeling stage,13.926048,-39.322435,68423,2016-09-13,Urban
Subject street,-24.357411,-6.625914,75524,2017-04-13,Marine
Many least,-58.316033,-133.242215,96253,2018-04-09,Marine
Direction to,53.961881,37.461546,92793,2022-12-26,Wetland
Him show,85.32626,-60.546409,75764,2021-10-06,Grassland
Major want,20.02195,-154.978012,94631,2020-09-25,Grassland
Class raise,61.412823,-166.76861,25440,2025-05-16,Desert
Forget type,-16.55608,-168.552462,79910,2019-10-13,Desert
Animal as,-34.591058,58.176343,42669,2024-12-23,Forest
Gun project,-81.048537,111.227482,5893,2019-10-29,Freshwater
Spring us,-15.569115,-165.258176,60778,2026-02-13,Wetland
They hold,82.991324,-130.788393,338,2018-08-03,Urban
Add system,-78.317616,-45.905224,27018,2020-05-13,Tundra
How popular,-11.898062,136.010234,7209,2020-12-19,Freshwater
Fill key,38.348875,-122.151187,79321,2018-02-01,Forest
Believe treat,4.877892,113.18093,95583,2020-04-04,Marine
Conference support,-85.296161,44.247588,21507,2018-11-19,Grassland
School man,-71.106168,29.481463,93960,2017-06-07,Tundra
Every star,14.734298,-91.168287,76274,2020-09-24,Wetland
Always loss,69.410657,111.673749,9113,2017-11-23,Wetland
Send whatever,37.297467,-50.300011,53205,2021-05-04,Forest
Condition society,79.576388,60.926048,24046,2025-02-19,Wetland
Blue should,21.790209,-45.50698,53776,2025-10-10,Freshwater
Opportunity of,-69.618508,31.095296,47430,2020-03-03,Freshwater
Red account,30.456192,135.897198,81549,2022-01-07,Urban
Rather several,75.481218,141.886277,44230,2025-01-20,Urban
Drug election,67.323959,50.721855,14440,2020-09-29,Tundra
Without story,74.365023,151.291901,60847,2025-03-23,Grassland
Speak true,-76.980621,-69.287865,99074,2022-09-26,Tundra
Loss candidate,48.357259,66.095919,72259,2019-10-19,Marine
Million score,8.506306,-178.369545,90901,2021-09-18,Desert
Away institution,-25.789811,109.981202,54136,2021-11-02,Marine
Social some,36.100921,-99.542032,6308,2019-09-29,Marine
On week,33.521133,106.761262,76356,2024-07-02,Desert
Fund civil,-54.24341,46.002092,97935,2025-02-19,Urban
Wait pretty,-11.499546,-84.270717,51519,2022-03-10,Freshwater
Character pressure,54.089799,-168.40057,87477,2019-09-18,Desert
Kind program,-27.361149,82.682451,50007,2019-12-20,Tundra
Occur author,-12.602642,-81.661113,19501,2024-08-01,Grassland
Themselves send,-89.592041,14.276408,67812,2020-05-08,Tundra
Attention wife,-50.244653,-130.045895,57054,2025-12-12,Desert
Meet common,84.215515,8.328488,74558,2023-04-23,Desert
Fly suggest,-8.332253,143.684212,96618,2021-09-15,Freshwater
Represent join,-54.810406,116.621991,53980,2020-06-30,Marine
Its join,-86.340981,128.399638,68673,2019-01-04,Tundra
Instead others,69.91486,5.375625,72983,2020-05-04,Freshwater
Let save,-45.557014,120.70792,8265,2021-05-09,Urban
Because offer,-32.402515,21.816739,37956,2025-11-24,Forest
Contain go,-66.502182,-159.130595,49100,2018-09-21,Freshwater
Century matter,-75.336901,34.854193,90756,2026-03-28,Marine
Effect heavy,75.422859,-123.04496,35196,2019-09-20,Marine
Member third,-72.778559,-92.059275,25984,2022-12-06,Grassland
Resource argue,25.104591,-87.545726,48885,2019-09-30,Urban
Number own,-87.18535,4.427273,45389,2024-01-20,Wetland
Sister employee,12.942786,-64.136281,40507,2020-07-16,Desert
Authority race,-85.571976,-7.530963,53058,2022-05-09,Marine
Peace fish,-83.728912,29.730559,35830,2024-11-03,Desert
Either individual,33.362446,108.991025,811,2020-10-28,Freshwater
Phone argue,34.623277,165.097174,4482,2016-12-28,Grassland
End line,11.475152,105.926478,47244,2019-06-09,Tundra
Than human,-23.194658,35.109489,2578,2020-04-22,Grassland
Note go,77.018352,166.260314,10700,2017-06-11,Marine
Future strong,-0.159311,-63.902226,37951,2026-04-24,Marine
Letter industry,50.254205,8.521217,32802,2022-05-10,Desert
Agency third,-77.895142,117.71142,16435,2025-07-25,Freshwater
Have interesting,23.14947,43.756355,47423,2021-01-15,Forest
Kitchen look,14.022993,-173.772473,78848,2016-11-10,Urban
Science morning,-35.234253,41.904998,78729,2023-11-18,Marine
Assume ground,81.57821,-75.508058,72208,2025-06-07,Desert
Arrive travel,-15.995741,26.493908,21193,2025-10-29,Urban
True situation,83.535767,-82.50634,62343,2025-12-22,Desert
Environment day,38.316831,-1.771364,23006,2017-12-07,Forest
News material,6.752032,-14.427498,98237,2023-10-25,Wetland
Right into,-33.444384,-125.821387,99610,2021-10-06,Grassland
Pm it,5.178275,3.542864,4059,2017-03-21,Marine
Those business,-33.975956,24.897066,86891,2022-03-24,Wetland
Every heavy,76.571331,-17.487703,86894,2021-08-26,Urban
Mission close,-3.645426,49.876882,76952,2021-06-09,Forest
Want himself,73.47623,126.350973,46800,2017-06-27,Marine
Easy friend,31.643635,87.233703,4519,2022-07-28,Forest
Second many,44.928395,97.902308,57801,2025-10-03,Urban
Save history,-19.949852,-19.000707,65676,2018-12-01,Freshwater
That live,34.678952,-0.144621,87769,2017-09-20,Grassland
Million article,-23.046575,27.409493,38223,2022-03-16,Grassland
Stand whatever,17.105645,-167.999758,26355,2021-04-14,Forest
Difference better,53.899791,170.747461,41511,2024-12-10,Tundra
Someone public,71.227323,-27.530821,25880,2023-02-16,Urban
Her join,-42.139882,-89.401407,82223,2018-12-22,Grassland
Couple perform,-79.220934,27.642663,65424,2023-11-09,Tundra
Answer show,17.991762,-169.947461,69431,2021-05-28,Marine
Require too,-69.939514,-51.021989,45683,2019-08-27,Desert
Base performance,-6.060688,-35.320331,43544,2019-03-09,Tundra
Ability wind,-39.25211,13.229654,93526,2024-12-24,Grassland
Daughter professional,19.599436,-178.963308,27823,2021-08-03,Desert
Activity series,38.952468,103.544208,49041,2021-11-04,Desert
Enter language,52.668642,47.681032,43755,2016-10-12,Forest
Also this,77.394923,-104.08071,27655,2019-09-20,Forest
Ball play,79.561682,-100.329212,19597,2019-01-15,Urban
That phone,59.206365,162.73961,62614,2020-07-19,Grassland
Billion tend,-59.115411,-29.274677,79981,2018-08-29,Freshwater
Maybe page,-57.512507,94.425695,31829,2018-02-24,Urban
Think travel,-37.028598,68.41955,82641,2017-03-03,Tundra
Smile through,-2.198977,71.21618,98963,2025-01-27,Urban
Impact kitchen,45.277011,-124.68931,78784,2025-03-30,Marine
Someone several,-40.170473,-37.732414,69267,2019-04-09,Desert
Concern none,50.520811,16.176614,63142,2020-02-09,Grassland
Toward quality,28.248793,117.372015,11938,2021-12-27,Marine
Maintain represent,56.803672,95.114662,66428,2025-04-20,Desert
Through government,-70.604811,172.495786,21984,2020-03-13,Freshwater
Unit third,31.525687,-139.581795,31672,2024-07-16,Urban
Involve prepare,36.759918,78.093874,89166,2020-09-06,Desert
Individual success,87.2548,77.098874,76504,2021-03-07,Forest
Hear court,2.915222,-91.665612,77007,2026-02-04,Wetland
Act top,-83.879866,-14.649897,20955,2025-10-25,Wetland
Meet beyond,30.324647,161.437295,66324,2025-05-15,Desert
Guess through,27.029794,-70.820898,50641,2023-06-28,Tundra
Address drop,-7.914507,-122.95197,80352,2021-01-23,Freshwater
Human material,-34.410226,-138.19093,18578,2023-02-16,Freshwater
People stuff,-34.456132,148.709837,63402,2022-04-17,Tundra
Type nearly,-25.15761,108.036321,51667,2023-11-05,Wetland
Family its,37.701629,-81.671769,88151,2021-04-06,Urban
Fast city,29.809254,-82.469455,78719,2023-12-03,Wetland
Visit ask,-73.858736,-144.020494,72315,2021-03-25,Desert
Within author,33.559598,-100.379668,17963,2026-07-02,Wetland
Military mean,51.996636,-15.027469,31735,2017-04-11,Freshwater
Before college,81.366192,147.684773,72413,2023-03-21,Desert
Civil by,14.798917,5.32976,79142,2025-07-09,Grassland
Source move,-14.3764,-98.011044,10221,2021-05-30,Tundra
Nothing sort,-80.694702,-57.214835,45660,2025-12-06,Urban
Sure difficult,71.058112,95.508271,99896,2024-01-02,Desert
Control real,-50.467035,-172.331827,58503,2020-07-07,Grassland
List your,-82.568903,-168.261772,10710,2023-11-22,Wetland
Whatever it,-72.149314,-89.237064,88917,2018-12-01,Desert
Human eye,81.288413,141.935143,50181,2024-07-02,Freshwater
Future hand,-20.0441,43.559752,62658,2024-05-19,Tundra
Investment community,4.19748,-156.501039,74261,2022-02-16,Grassland
Treat start,-6.887121,-153.206818,13887,2021-11-21,Freshwater
You never,14.640948,122.95545,67209,2020-11-24,Desert
