species,latitude,longitude,population,date,habitat
Unit only,48.142808,-87.381818,79818,2018-08-02,Forest
Success research,52.264302,139.944503,49628,2017-08-01,Marine
Really move,-25.687493,43.350369,99023,2017-11-04,Grassland
Design image,81.878148,16.824277,48538,2019-03-25,Marine
Entire some,-71.743419,158.152372,74329,2021-11-05,Forest
Reach wrong,38.209116,-69.039233,42910,2026-03-04,Urban
Wrong rate,63.719557,30.114105,69888,2024-01-21,Wetland
For six,40.975673,-160.656121,1354,2022-09-22,Tundra
Service personal,33.949046,-10.987614,50844,2020-10-21,Freshwater
Meet on,-53.547068,153.974531,17031,2019-10-31,Urban
Matter direction,56.777919,138.733261,73314,2023-10-17,Freshwater
Development tree,-78.549492,-151.252198,72909,2023-07-07,Tundra
Front term,34.526872,-96.418459,48911,2025-10-06,Desert
Yes recent,-48.272594,-84.244532,28414,2022-01-06,Marine
Ground fill,-74.036388,-109.207127,1075,2019-08-09,Urban
Million collection,57.23245,-42.542574,84867,2022-01-28,Forest
Fight admit,54.225969,-170.773192,36896,2016-11-12,Wetland
Large when,-27.338266,-114.707792,73201,2017-05-05,Grassland
Exist ground,-26.509572,147.598521,43472,2023-07-10,Wetland
Congress he,63.796915,-157.468124,16957,2018-07-19,Urban
Second build,60.711151,-149.987765,10952,2019-09-27,Tundra
Say unit,5.686683,106.54944,12018,2019-04-22,Wetland
Whatever seven,21.963867,-11.53652,2500,2025-12-18,Grassland
Place walk,45.248364,-144.676021,62325,2021-03-24,Marine
Rise outside,30.826207,-156.087094,71099,2020-11-13,Wetland
Forget certain,21.64953,-28.144095,16189,2020-01-23,Marine
Ten win,66.396534,-59.193165,60496,2017-07-06,Desert
Miss push,-62.019478,-44.630138,53880,2019-10-21,Freshwater
Sell wall,48.3358,-54.537323,22541,2021-06-04,Marine
Involve type,-71.79341,-72.989421,16907,2016-07-27,Tundra
Field letter,-65.647455,-122.814832,38231,2018-05-11,Forest
Bit become,-87.863411,41.333057,68,2017-09-08,Tundra
Opportunity meeting,-51.14142,-36.394176,90002,2020-11-04,Desert
Over eat,39.139217,86.302552,99801,2024-11-16,Urban
Deep stop,-12.201446,116.233227,51160,2024-10-08,Forest
And face,-89.466608,-66.163253,74762,2019-04-08,Urban
Popular activity,-13.648688,2.962233,72115,2025-08-10,Freshwater
Few hit,34.915462,69.413739,74624,2019-12-31,Forest
Dark relate,-79.780915,-122.282223,69213,2017-04-16,Forest
Plant walk,-66.020073,-38.058126,76418,2019-07-19,Grassland
Town court,-76.575453,0.140451,70772,2017-05-10,Forest
Serve though,15.079138,-124.437728,91757,2023-07-23,Wetland
Say middle,-77.854312,170.906074,46017,2025-04-29,Desert
Subject big,-48.619996,129.320856,72308,2024-07-01,Forest
Break difference,-18.657729,-38.607191,13591,2024-04-22,Forest
Share senior,57.637265,164.048144,95160,2023-10-25,Marine
Require place,18.348815,136.638621,8285,2018-08-24,Grassland
Travel should,-29.748497,58.018296,69773,2025-06-06,Wetland
Manager prepare,21.732248,153.269149,66826,2017-03-09,Wetland
Environmental city,79.059876,-77.136922,23396,2022-06-13,Grassland
Suffer first,-68.882113,-23.877501,94093,2019-12-02,Urban
Argue minute,43.660636,177.698085,29016,2025-03-17,Marine
Life long,-19.576682,-59.768419,6219,2017-10-18,Grassland
Share night,55.296824,107.400432,4202,2024-10-23,Urban
Perhaps build,-59.3226,67.351407,54958,2017-09-11,Marine
Next society,-0.017149,4.596772,50825,2026-01-24,Freshwater
Policy night,37.441817,-79.16906,48343,2020-07-29,Freshwater
Little ability,-51.493484,-70.483396,16639,2017-01-26,Desert
Crime already,82.848873,26.590531,62420,2022-05-10,Wetland
Sit same,45.83509,-162.254023,36885,2019-07-23,Wetland
Continue police,-25.39027,-74.504854,8782,2025-09-21,Tundra
Agreement although,-43.532348,119.674494,2165,2022-10-11,Freshwater
Box if,-24.008838,-99.020142,32083,2026-02-19,Freshwater
Together trouble,-13.661369,133.47674,19848,2018-12-30,Marine
Feel fight,-71.539861,7.15862,99627,2023-11-05,Wetland
Wind major,-26.516298,-147.001609,40909,2022-03-24,Desert
Remember method,19.938086,-112.986945,1120,2020-10-18,Freshwater
Something day,19.529068,130.094778,81264,2021-04-25,Freshwater
Look study,10.81978,-111.346277,17994,2024-12-25,Grassland
Important compare,32.944573,98.931338,66823,2024-07-31,Forest
Party life,-25.72463,20.62975,32808,2022-03-16,Desert
Stock market,57.144965,9.035328,29442,2020-06-12,Tundra
Believe he,-28.776642,-25.407715,51765,2024-02-05,Desert
North civil,77.220215,32.682165,79416,2024-09-17,Tundra
Expert I,-79.794267,-86.843084,48438,2021-07-04,Tundra
Billion food,-87.616704,-37.007139,19925,2022-07-26,Desert
Attorney cost,-71.039909,-10.293229,93551,2026-04-11,Tundra
Better item,-18.676992,177.459494,54508,2019-05-11,Tundra
Dark evidence,-57.650653,-96.53954,14209,2018-06-28,Wetland
Speak nor,-77.128533,-61.339058,11832,2019-11-28,Urban
Condition others,-67.071413,-83.120439,34761,2019-10-06,Marine
Author while,-36.225419,-59.434246,51472,2017-09-28,Forest
High charge,85.581998,134.185736,21843,2023-12-31,Wetland
Writer bar,13.889329,-80.762315,80158,2017-06-02,Freshwater
Nothing newspaper,-61.762305,-41.930976,24120,2021-08-23,Freshwater
Range hit,-36.88966,-118.074915,67930,2022-08-01,Tundra
According administration,-61.134837,-113.161856,55073,2018-07-21,Tundra
Government somebody,-89.575969,-88.961937,30818,2016-08-17,Desert
Media evidence,33.231836,79.889358,47921,2017-04-08,Urban
Around treatment,18.958642,13.676893,52188,2017-11-16,Desert
Cause sister,-77.401791,-68.787401,85503,2017-02-21,Grassland
Really father,-52.317932,-79.130852,46831,2020-10-14,Tundra
Perform senior,-72.978215,-44.296738,34250,2023-07-07,Forest
Attack war,-46.959742,-53.472681,66909,2024-10-14,Forest
Worry doctor,5.37396,32.488956,1443,2018-04-17,Wetland
Middle subject,-33.816229,-23.224207,10377,2020-08-27,Grassland
Hand event,-62.785709,111.99776,10108,2017-12-06,Freshwater
There raise,-19.604012,-168.49092,87322,2024-06-28,Forest
Tonight foot,-75.258752,-143.273176,4740,2025-09-26,Wetland
Chance especially,-61.846978,-167.200825,64322,2020-11-05,Grassland
Role sign,76.466022,8.788583,70231,2019-08-28,Freshwater
Too statement,-32.634319,159.626967,8801,2016-08-14,Urban
Theory thing,-79.310964,-170.819354,97249,2022-10-25,Urban
Degree science,45.298528,98.393023,97940,2020-10-03,Wetland
Performance game,-80.437676,-179.98201,54463,2021-06-11,Wetland
Card market,-4.438277,40.068899,22776,2020-04-08,Tundra
Maybe outside,5.74823,124.819608,18508,2019-02-25,Marine
Sit to,-63.446469,-73.612996,18671,2022-10-24,Urban
Change morning,82.13392,120.715189,54840,2024-10-04,Desert
Hard before,-39.973602,-81.549702,33689,2021-04-02,Desert
Affect size,37.424765,-56.51465,19977,2023-06-06,Marine
Hand data,-23.864382,-67.810931,71100,2024-09-25,Wetland
Bar discover,10.940546,166.690161,40479,2021-05-28,Wetland
Detail discussion,-31.841831,-59.915302,33603,2025-04-01,Urban
You turn,-87.135817,171.716838,27014,2026-03-01,Desert
Structure eye,-1.370055,147.733801,42796,2019-11-21,Grassland
Must organization,-18.296223,62.785229,55990,2025-03-17,Tundra
Appear its,7.868674,13.704588,4155,2022-08-05,Freshwater
Reveal black,48.786218,-23.051353,34255,2016-10-28,Marine
Main son,23.322442,-88.644277,22824,2023-04-06,Marine
Economic capital,30.874437,153.49121,54845,2022-10-25,Desert
North rule,5.157647,-173.094492,38143,2026-07-11,Forest
Among drug,85.899661,84.322977,97234,2017-11-08,Urban
Specific marriage,-9.700987,101.249517,74970,2020-07-22,Desert
Space continue,-3.258905,-27.667211,2759,2025-11-16,Desert
Ground meet,-8.95963,26.283147,1449,2016-09-23,Desert
Decision save,-38.716658,-139.747879,10595,2023-01-08,Marine
Player wear,83.776085,-2.14457,48334,2022-06-08,Desert
Between newspaper,20.766742,45.27872,80984,2025-02-05,Marine
People chair,43.484011,164.386524,53794,2022-11-26,Forest
Wide sort,78.090704,-157.594996,10339,2019-04-16,Freshwater
Glass walk,59.710295,-39.352466,14966,2022-08-11,Freshwater
Performance difficult,80.524958,29.554721,34736,2020-02-02,Desert
For body,16.610117,96.544079,71472,2022-07-16,Wetland
Worry open,-4.024738,30.516572,6827,2020-06-17,Wetland
Strategy sit,-86.651612,-117.983043,28415,2017-06-05,Marine
Beautiful candidate,66.801464,16.089026,89059,2023-03-01,Urban
Husband president,35.876901,89.989668,32897,2019-11-26,Urban
Audience not,44.314919,-162.357957,39054,2025-03-05,Wetland
Prove begin,47.149387,60.119527,34857,2019-08-25,Freshwater
College catch,-77.53289,59.109214,66242,2019-08-01,Urban
After suddenly,-73.870183,-57.571131,50607,2017-04-23,Desert
Result senior,-44.313359,-55.112966,43869,2019-03-09,Forest
Size second,-81.709562,-78.670526,57268,2022-07-26,Marine
Require question,88.844396,177.617347,8891,2018-07-18,Wetland
Ready attack,-45.665161,158.307977,94994,2022-03-18,Forest
Fast around,-15.302249,95.587373,25889,2022-04-17,Marine
Professional quite,-24.036837,29.299194,64343,2017-01-19,Forest
Four threat,14.269329,123.688255,37067,2017-01-08,Desert
Word hear,10.412851,9.284607,62013,2023-05-27,Grassland
Really choose,1.037134,167.41556,98563,2017-03-30,Marine
Once throw,-37.954757,11.253317,74637,2019-12-31,Grassland
Such present,-26.5027,-9.567368,30732,2025-10-13,Desert
Sound skin,49.979575,60.874503,26509,2020-12-03,Forest
Couple paper,17.113423,134.860259,64319,2023-04-13,Urban
Four hundred,-17.925397,-2.750365,22381,2021-04-09,Forest
Age seven,-63.809112,-149.565952,38962,2023-10-10,Wetland
Project rich,-39.466169,99.135183,2389,2017-02-16,Wetland
Race public,81.597466,-76.869012,48759,2024-11-11,Desert
Behind soldier,-33.685768,-65.897527,62663,2024-04-10,Desert
Field education,42.180272,90.15121,22949,2017-03-05,Urban
Let television,-55.788863,-89.171311,51115,2021-07-17,Forest
Most student,64.608321,-25.439936,79957,2016-09-26,Wetland
Believe here,-37.357349,62.676769,4591,2026-05-30,Urban
Chance would,-37.506372,102.989117,24540,2022-11-11,Forest
Oil expect,-64.011669,-30.980847,54852,2026-01-21,Urban
Congress teach,21.153458,14.867488,81427,2025-08-29,Marine
Art particularly,-41.838434,178.972973,22890,2020-04-10,Marine
End attack,-35.781971,134.552469,50666,2021-12-15,Forest
Peace involve,-32.689908,-126.261182,41456,2021-02-06,Tundra
Live executive,60.133532,-48.256774,16956,2021-09-09,Tundra
Race bill,-71.925567,81.364153,91160,2022-10-21,Wetland
Color garden,-87.276064,-11.308235,98510,2017-11-01,Forest
Turn or,-48.953431,-168.948526,9825,2016-09-01,Freshwater
Wall laugh,30.251562,-142.831652,40503,2016-12-06,Urban
Factor sense,55.390579,-4.190709,97586,2017-04-09,Tundra
Candidate senior,66.430406,20.445383,49557,2020-11-29,Grassland
Rule herself,75.305583,-131.711087,39873,2019-02-16,Grassland
Through prove,47.623914,14.862155,26488,2018-09-24,Desert
Day occur,8.871219,76.043012,12085,2023-03-24,Urban
High phone,-81.871532,175.877549,70325,2017-05-26,Desert
Raise our,80.200722,4.300253,48180,2024-06-25,Urban
Health include,-58.00108,56.992835,25832,2017-09-29,Grassland
Big who,50.044029,-71.136669,12448,2026-02-27,Grassland
Side every,-86.585219,179.222273,22851,2019-07-03,Desert
Pay this,-89.877544,-82.771769,67276,2022-01-15,Wetland
Quite throughout,-79.620685,155.943757,19301,2025-05-19,Forest
Rate cause,35.712142,-5.48827,94170,2026-07-04,Grassland
Family debate,-1.01132,-62.582111,18073,2017-11-06,Desert
Card deal,78.385912,-97.485662,10624,2024-10-14,Urban
Public adult,29.731036,-96.25623,44692,2024-09-14,Desert
Space while,-80.317999,58.483151,32237,2023-01-29,Wetland
Firm establish,-69.254421,177.036424,39324,2022-06-29,Desert
Affect contain,45.032239,132.347659,21274,2022-04-27,Grassland
Data stock,-73.445482,153.486572,35136,2024-02-18,Freshwater
Rather tree,65.263166,178.937626,60925,2018-05-25,Wetland
Pm company,60.383427,35.14599,74049,2021-11-21,Desert
Back lawyer,-78.855905,-51.472058,24525,2021-05-05,Desert
Drop election,-72.12701,-78.125644,95908,2025-08-03,Desert
Page sense,9.360679,22.78582,5530,2022-03-16,Grassland
Nation talk,80.37485,151.387858,65355,2024-03-21,Marine
Modern when,-75.734404,100.237471,38484,2019-02-05,Tundra
Cause her,-75.663113,120.233153,86518,2020-04-02,Marine
Father scene,-9.769152,17.659984,36679,2021-02-08,Urban
Ground throw,-56.285264,82.853228,93493,2024-10-21,Tundra
Understand parent,-37.764105,17.291764,83456,2016-10-30,Urban
Lead future,-30.543112,153.327639,21444,2024-05-05,Marine
Summer number,24.831307,61.718626,14727,2022-01-31,Freshwater
Generation reduce,26.326062,91.075119,65303,2024-02-22,Grassland
Between seat,48.194062,134.886288,50464,2018-11-28,Forest
Pull magazine,81.997132,103.856009,32902,2023-05-25,Freshwater
Fast tough,-75.242108,-120.912156,27663,2016-09-22,Wetland
Truth laugh,-15.039613,-171.318092,86441,2019-06-23,Urban
Major professional,-40.964646,-72.998593,78115,2020-11-05,Tundra
Recognize voice,89.258771,42.088255,84530,2024-10-26,Desert
Attack fall,10.142132,-179.965875,32832,2023-03-21,Grassland
Blue break,-71.044629,-69.329294,46762,2017-05-27,Grassland
After enter,-58.81972,-84.219727,36320,2017-08-14,Desert
Get kid,-25.785042,31.239553,29934,2023-01-27,Grassland
Car small,21.898523,3.458963,96831,2024-07-24,Freshwater
Main school,33.603824,-131.435655,42489,2025-04-26,Forest
Table heavy,-15.680651,-115.272677,87993,2024-07-30,Marine
Draw those,-48.517592,80.187285,97554,2022-07-16,Tundra
Listen fill,82.240501,118.693237,46330,2024-11-03,Tundra
Hear financial,76.446182,116.257994,96572,2020-03-07,Marine
Single situation,68.540995,-144.028547,19742,2024-10-25,Desert
Before scientist,-71.553386,55.350702,83792,2016-08-05,Tundra
Section seem,-22.061134,106.093055,6981,2018-07-02,Freshwater
Challenge month,84.59375,124.144274,74118,2021-01-31,Tundra
Soon admit,70.909472,84.366149,46608,2020-10-08,Freshwater
Wait old,52.369165,127.944252,83900,2019-12-24,Tundra
Magazine week,42.074183,41.754446,21060,2020-02-12,Grassland
Clear point,-11.554025,-107.039013,91306,2022-09-17,Freshwater
Possible serious,27.55606,55.497671,20830,2019-04-17,Wetland
The likely,65.611573,174.446646,4641,2023-02-03,Wetland
Level garden,44.550234,-39.46234,74056,2016-12-12,Marine
Billion crime,-80.30308,-3.479306,74259,2024-09-14,Freshwater
Phone political,-15.435944,0.263004,85044,2022-09-20,Freshwater
On finally,-27.11483,-137.290164,57476,2019-06-21,Freshwater
Career rate,28.243675,-65.061948,76620,2023-05-30,Grassland
Near cell,-40.73536,156.873742,64733,2025-01-07,Wetland
Word professional,19.775316,-130.034195,43826,2020-09-03,Tundra
Easy information,-70.068836,124.788774,89034,2017-11-28,Desert
Air never,67.166766,128.461871,63414,2026-04-01,Tundra
Among civil,31.945639,-95.306069,59551,2021-06-11,Wetland
Sometimes film,-47.866655,-109.75232,38445,2023-08-29,Desert
As age,-22.466791,85.181555,27952,2019-05-25,Urban
White almost,74.075353,-97.291398,58600,2019-11-04,Desert
Less discussion,-27.560596,116.62702,49234,2022-07-27,Marine
Western fund,66.708538,12.640351,34703,2024-10-24,Forest
Close budget,-6.949847,-82.311775,92610,2024-01-26,Urban
Chance or,-53.777667,114.847461,63348,2025-06-03,Freshwater
Certain service,19.536028,-109.327043,74411,2019-02-26,Tundra
Pm team,15.31537,-86.735806,29526,2024-02-19,Wetland
Pick fall,57.632501,9.151994,97853,2020-12-07,Tundra
Book increase,34.86827,-112.034463,41081,2016-10-27,Tundra
Degree somebody,17.280651,-57.298746,92587,2025-06-25,Tundra
Similar quite,77.042863,153.567024,94984,2017-11-03,Marine
Have leave,-38.182884,-161.292112,35511,2018-05-06,Desert
Truth point,77.237857,167.403749,9933,2024-07-28,Desert
Debate lot,14.901143,-54.181257,28659,2025-07-27,Freshwater
Answer town,82.278085,31.003049,32813,2023-08-14,Marine
Several election,55.937465,174.157693,59608,2023-03-16,Grassland
Hear project,-59.347098,-45.488404,49227,2017-09-12,Marine
Likely heart,-32.723009,-166.505476,22287,2020-06-26,Marine
Live region,36.372983,-84.704354,81876,2026-05-08,Freshwater
Drive time,-48.808348,160.947048,46562,2022-05-06,Desert
Could item,85.498112,-30.979807,60936,2021-08-06,Wetland
Better case,84.983838,-79.551097,16438,2020-08-05,Urban
Contain prevent,14.316251,19.046163,74630,2021-09-18,Wetland
Able church,-49.544689,-130.326404,79804,2018-01-03,Urban
Science cost,-2.190149,4.77652,39008,2026-05-31,Wetland
Work specific,-33.344084,-45.718014,18320,2025-06-10,Marine
Prevent kind,-66.891622,-88.409068,53472,2018-02-27,Desert
Series hold,8.090315,-23.042523,18092,2021-08-09,Forest
Blue most,20.295327,113.40962,68966,2021-08-03,Forest
Factor center,-5.0216,161.306999,39283,2019-10-10,Forest
Focus cut,36.988612,-55.272735,80515,2018-12-20,Forest
Might report,-17.80554,7.664735,72480,2016-07-27,Grassland
Walk friend,-85.449706,-104.036134,33296,2022-02-18,Wetland
Whose glass,-72.143202,2.564247,84537,2023-04-25,Tundra
Wrong interesting,-16.83153,70.702889,33025,2018-12-25,Wetland
Indicate future,-80.917083,-11.47186,74528,2018-08-08,Marine
Money dark,58.272475,145.889321,67569,2024-06-13,Desert
How gun,61.898894,-84.33961,82080,2022-04-20,Marine
Against away,5.356997,-127.697955,38253,2025-11-06,Freshwater
Fly either,72.518656,91.755362,4088,2023-01-27,Freshwater
Condition determine,36.903644,-111.291461,87907,2020-01-01,Freshwater
Accept hold,14.542872,69.768911,77489,2023-12-14,Marine
Republican property,-30.233122,-121.561289,20096,2020-03-15,Forest
Second let,-60.653744,11.724059,60778,2019-04-17,Urban
Go hard,-29.132254,-148.68863,76432,2019-05-14,Desert
Mind single,-63.236807,-133.437847,34491,2022-04-30,Grassland
Me what,-71.500519,-178.042227,40861,2017-05-09,Desert
Improve suggest,-41.433962,110.38994,44800,2022-03-13,Tundra
Machine something,23.131141,41.898037,67083,2020-03-02,Marine
National during,-0.025739,-59.470433,68028,2018-01-12,Marine
Brother my,55.395761,-120.280649,64836,2021-09-28,Tundra
Guy program,-64.424122,171.667627,31629,2026-04-09,Wetland
Turn learn,34.522732,-69.045809,63860,2016-08-03,Grassland
Mrs bag,-29.09713,-88.265389,43117,2023-09-11,Tundra
Point throughout,-14.280658,6.281083,82331,2024-11-19,Urban
Cost ever,-34.292128,-86.659123,82532,2018-02-28,Tundra
Door realize,45.509556,-128.130022,13540,2024-12-06,Marine
Her entire,-62.063554,170.173371,27297,2016-07-19,Wetland
Politics run,-17.904968,18.178748,23663,2018-09-19,Forest
Congress few,44.65085,165.188422,53385,2026-06-23,Grassland
New about,-6.810728,168.298345,89142,2023-09-05,Tundra
Impact feeling,38.533616,59.297806,47186,2026-05-09,Desert
Cell begin,-38.999177,122.729788,72626,2018-04-15,Wetland
Listen candidate,85.874161,-90.356442,71284,2025-02-09,Wetland
Toward answer,89.86524,62.915255,55270,2020-05-13,Forest
Collection everyone,-40.345115,0.005163,96620,2022-07-06,Wetland
Arrive wind,62.140635,25.85698,38602,2023-09-01,Grassland
Establish structure,16.554833,-148.788143,96943,2019-11-01,Forest
Sea decision,52.392873,112.092737,74399,2025-02-02,Forest
Media skin,-59.098736,-34.313228,59816,2022-12-27,Grassland
Question become,0.40207,-89.969031,5750,2022-06-19,Marine
Assume career,25.353949,-43.7905,79504,2016-08-01,Urban
Piece senior,-0.624075,172.301689,92918,2020-10-21,Tundra
Open long,-5.771162,-170.97509,36157,2026-01-16,Marine
Talk wish,38.330713,-19.819696,33019,2025-09-21,Wetland
Yourself born,-9.268255,-131.156849,55434,2018-07-15,Desert
Listen born,74.962284,-24.42235,1903,2024-07-02,Freshwater
Certain discuss,21.661989,-115.947958,82570,2019-08-12,Wetland
Religious sense,-73.175552,5.944936,69684,2022-11-09,Wetland
Vote very,35.259481,80.561638,23480,2021-04-12,Marine
Develop produce,24.514717,-19.40652,86421,2020-12-25,Tundra
Him today,64.688382,-35.49853,14179,2022-08-30,Tundra
Politics wind,54.152163,69.132049,11517,2024-08-02,Wetland
Air he,-13.910439,-176.654603,21653,2019-08-05,Desert
Color marriage,-79.190285,113.590338,47549,2022-02-13,Wetland
Quality inside,4.700108,124.907367,22134,2020-07-25,Grassland
Scientist government,29.66773,-113.362565,60197,2020-11-18,Forest
There own,21.932687,13.244315,88193,2018-06-15,Forest
Much medical,66.886586,26.025479,77408,2017-01-16,Wetland
Response nearly,-48.002649,169.443473,13684,2025-08-09,Urban
Type hear,77.162282,-148.756361,17249,2018-09-02,Wetland
Now community,87.150489,-8.675198,98352,2018-08-10,Desert
And true,-88.898436,20.056279,24524,2021-01-06,Urban
Industry bad,-70.994666,-86.588951,39753,2019-07-30,Marine
Fine thing,-82.69973,-119.28605,88254,2018-11-18,Urban
Between leave,-24.026905,127.16397,3365,2016-09-19,Desert
Man simple,69.197851,112.185631,1533,2021-11-12,Freshwater
Low woman,74.768374,-154.288575,80900,2017-09-14,Desert
Government institution,88.780245,-59.582981,84192,2018-03-06,Grassland
Difference money,-71.673109,-44.929257,21003,2021-09-20,Desert
Despite left,-29.248439,60.064171,77160,2025-06-17,Marine
Behind relationship,30.227183,-71.006547,42401,2017-12-30,Wetland
Page dinner,-15.79489,-69.926182,26983,2017-10-24,Forest
Box every,57.339491,17.54292,1898,2016-12-02,Tundra
Research service,53.355337,-91.675348,15846,2019-09-09,Tundra
Art one,-17.894616,-177.278074,45502,2020-10-24,Tundra
Ago place,82.586102,-118.488984,29541,2025-09-08,Grassland
Hold teach,-64.099238,-92.896202,77310,2021-08-08,Marine
Thought against,-77.269504,144.163343,35240,2023-01-01,Tundra
Rock of,48.021913,-90.578668,46221,2018-07-29,Marine
Tough seek,-23.979759,-148.019469,46846,2019-11-12,Forest
Whole contain,82.589306,156.914201,96142,2019-06-20,Urban
Treatment could,-7.073246,143.793983,19496,2020-09-22,Grassland
Generation entire,-6.359028,-69.7018,42710,2021-12-29,Forest
Catch maintain,-67.383015,-124.431984,85305,2026-05-06,Freshwater
Wonder skin,14.830403,-121.588826,74600,2017-05-13,Grassland
Determine thought,0.61485,-116.383845,41619,2026-06-07,Freshwater
Technology future,80.633025,42.801435,82134,2021-01-19,Freshwater
Program similar,75.372082,131.300131,56991,2025-09-06,Forest
Continue organization,-88.600324,-63.303797,8230,2020-11-22,Tundra
Treat western,-24.87133,-136.575025,82897,2026-02-06,Wetland
Plan herself,-17.085335,-93.829615,53717,2025-11-14,Freshwater
Yes office,30.058817,-89.539502,17543,2017-09-11,Desert
Can moment,59.262686,141.037946,14261,2025-11-20,Freshwater
Magazine too,-4.539899,51.539866,70816,2018-01-09,Forest
Sport sign,42.557862,-26.11497,65320,2021-03-13,Desert
Music ability,-88.016701,-40.302135,57259,2018-01-01,Freshwater
Join day,-44.452491,-87.916577,14068,2017-12-16,Urban
Us glass,45.504641,-31.508238,56145,2023-08-11,Marine
Sign glass,-69.000342,-12.529953,65688,2020-06-22,Desert
Garden approach,-77.120054,112.393263,60243,2025-07-28,Marine
Computer my,66.384739,25.802388,12965,2024-02-23,Freshwater
Through catch,1.575152,-150.503786,5701,2023-05-09,Freshwater
Of attack,76.42398,-2.758283,94885,2024-03-30,Freshwater
Yes girl,-81.314351,53.695845,17884,2023-07-10,Desert
Tax yard,-10.230356,113.541408,900,2023-05-08,Marine
Him way,-48.275818,106.745689,15863,2024-05-10,Grassland
Agree floor,20.289409,94.370803,27668,2022-09-23,Wetland
Lot radio,76.9785,-155.171337,50781,2018-05-15,Forest
Break themselves,-20.644224,28.197399,1738,2020-11-07,Marine
Church bank,48.950403,-166.774109,28878,2021-04-12,Wetland
President area,0.40071,-132.752203,10498,2025-10-17,Forest
Will benefit,-32.110331,-160.736519,10790,2019-08-01,Wetland
This cultural,36.568377,160.277813,15594,2021-08-09,Forest
Seat fight,-7.554263,-44.142036,322,2024-06-22,Desert
Buy dream,-33.185035,-167.153722,89907,2022-01-16,Wetland
Policy sure,50.430751,-102.48592,79900,2021-06-05,Marine
Key able,35.382523,-76.494985,62533,2017-05-26,Forest
American after,-86.596596,-152.584587,78537,2023-01-22,Freshwater
Wish south,-32.765457,-91.437215,96048,2024-01-10,Marine
Everyone professor,44.055804,29.23899,60364,2017-09-07,Marine
Series cost,-87.206858,-56.602147,43288,2017-01-01,Desert
Plant white,37.103986,39.492192,93832,2018-08-19,Desert
Question dinner,42.038301,-151.120032,95373,2016-10-05,Freshwater
Wait hour,-37.157882,66.214021,11852,2021-11-23,Grassland
Deep relationship,30.688135,28.125999,6103,2020-09-07,Grassland
Would alone,-24.528651,-93.74915,81429,2024-02-21,Urban
Skin born,31.269725,-74.976053,29949,2026-03-22,Urban
Information could,-46.055402,-67.41409,9378,2017-02-14,Marine
Strong detail,30.119577,-63.472584,7533,2023-01-26,Urban
My determine,-6.535301,-128.094925,9647,2019-07-31,Grassland
Smile knowledge,-55.869328,102.09447,62347,2018-10-11,Freshwater
Try medical,19.418557,128.436158,25085,2018-02-11,Marine
Feel modern,-67.243597,130.129847,30895,2025-09-13,Desert
Almost tax,-0.803126,31.670768,34868,2026-05-17,Urban
Many road,37.50049,95.554305,17496,2017-11-18,Wetland
Tell risk,4.325815,-104.347192,68003,2022-03-26,Wetland
Interview bar,-31.322931,102.984308,11642,2021-09-29,Freshwater
Only task,6.508627,126.545045,41895,2019-05-29,Freshwater
Main address,-69.243842,-29.424292,76597,2023-11-07,Freshwater
Ever because,-80.113288,143.572953,94415,2022-10-14,Freshwater
Son ask,89.257007,-138.615814,59439,2021-01-08,Wetland
Never writer,-78.314269,6.018388,53663,2023-05-23,Marine
New south,-8.563814,165.557362,87325,2018-01-04,Marine
Meet us,17.577853,44.031574,78350,2017-10-23,Urban
Place art,36.232493,-146.822833,81983,2020-12-01,Urban
Picture follow,-19.921529,-121.84146,56184,2023-12-17,Wetland
Teach large,-72.638936,-17.560754,44955,2018-12-12,Freshwater
Amount voice,22.063297,24.705816,41671,2018-06-04,Grassland
Which movie,75.641979,93.612101,80432,2022-05-12,Grassland
Scene always,-63.601218,134.316546,74052,2021-12-19,Forest
Effect condition,30.835059,177.28755,63593,2026-05-27,Tundra
Save until,36.11767,7.596055,23347,2023-05-13,Grassland
Most hope,-55.330429,-80.338424,72830,2018-07-07,Urban
Woman hot,8.742103,-164.558038,18074,2023-06-02,Grassland
Space nor,27.71285,-69.764094,12316,2017-07-31,Desert
Leave half,25.986806,-53.346677,53496,2023-11-29,Tundra
Tell walk,82.821418,96.153673,89355,2021-04-26,Forest
To her,18.058858,-24.167122,95920,2026-05-03,Desert
Player never,72.018732,9.963002,40186,2020-05-20,Wetland
And stop,-89.68199,-113.324107,13747,2018-04-27,Urban
More case,-57.054382,-31.884555,45205,2023-11-04,Tundra
Reduce follow,-21.140553,67.056111,81655,2024-10-28,Freshwater
On research,-77.275615,29.603859,47889,2020-01-06,Freshwater
Thousand foreign,-54.761774,84.581591,14218,2025-10-27,Freshwater
Respond travel,1.243063,45.219399,19337,2022-12-24,Tundra
Home return,3.886303,27.532327,96751,2017-07-23,Wetland
For these,4.075331,117.453485,29564,2017-11-08,Freshwater
Note trip,21.952377,79.836185,51470,2022-03-17,Grassland
Expert beat,43.712457,-129.205812,4237,2021-05-16,Freshwater
Paper senior,55.743068,143.962713,69030,2025-03-12,Desert
By contain,34.675685,-105.908189,53777,2016-09-13,Desert
Walk quickly,-89.561474,125.908515,35033,2023-03-10,Tundra
Himself realize,6.803525,2.305547,83822,2021-10-26,Freshwater
Today one,-51.603171,-154.690553,12678,2021-09-29,Freshwater
