species,latitude,longitude,population,date,habitat
Doctor series,-15.091569,159.523792,35410,2023-02-28,Marine
Land no,-23.369754,-132.88874,13432,2026-01-31,Desert
Beat wait,65.560136,-58.775158,4101,2017-03-30,Wetland
Various although,-68.181126,-6.21894,59905,2021-10-31,Freshwater
Best media,-37.082631,-10.988925,30212,2025-04-06,Freshwater
Kitchen assume,48.07453,-60.203833,4077,2018-11-03,Tundra
His data,-1.537745,95.786787,47319,2025-02-14,Freshwater
City hear,-72.47305,55.710225,83818,2017-08-26,Forest
Worry hair,62.547104,172.04571,46074,2021-10-17,Freshwater
Street first,73.737637,148.445835,24420,2018-04-27,Desert
Exist throw,-69.187496,-95.521911,44707,2018-01-11,Marine
Upon return,-3.77264,23.103121,3005,2022-11-12,Urban
Good result,17.268987,-136.937923,21359,2023-12-23,Desert
Turn woman,72.473701,174.930769,90799,2022-05-08,Tundra
Newspaper today,-2.560529,-47.283103,21307,2026-04-20,Wetland
Force anything,-2.14312,64.660701,6689,2018-08-06,Freshwater
Notice name,-59.058757,-23.387436,61940,2017-07-29,Grassland
Cultural arrive,51.237851,65.71791,29746,2022-03-13,Desert
Right imagine,-65.954671,85.338902,751,2023-01-14,Urban
Candidate a,-32.126862,149.272749,49334,2018-05-08,Freshwater
Early while,-67.418184,132.562116,39406,2020-12-08,Forest
Task position,27.887783,113.005645,71305,2024-05-29,Marine
Hope red,1.812562,-102.229073,41169,2022-04-22,Forest
Market main,-19.429192,-34.150146,10772,2019-06-07,Grassland
Size interest,14.953056,-113.191928,62832,2019-04-04,Desert
National individual,-44.123071,-155.119191,51932,2018-12-27,Freshwater
Second national,-64.252771,138.35915,50662,2020-06-29,Forest
Activity situation,64.489485,-60.556946,52689,2026-05-09,Urban
Goal effort,-18.35334,-115.148773,3309,2024-01-21,Tundra
Citizen significant,11.477289,15.473421,47855,2021-01-09,Urban
Main international,-10.353504,118.394391,43117,2017-04-19,Marine
Structure could,56.444643,-130.489486,55055,2025-05-11,Desert
Employee reduce,-34.160098,98.417374,35073,2018-07-01,Forest
Just father,64.744772,-136.924505,38123,2021-03-14,Wetland
Trip image,-16.437108,161.174329,49979,2017-08-02,Urban
Resource court,62.183069,34.645423,75746,2024-08-30,Marine
Mission hard,83.590682,150.240315,59754,2022-09-20,Grassland
After eat,82.979579,94.750202,96898,2023-03-24,Freshwater
And reveal,-44.582003,-71.981445,99608,2024-09-23,Marine
Score activity,-73.254429,120.354649,25834,2025-04-01,Freshwater
Two necessary,36.060763,75.093878,77762,2020-06-18,Wetland
Plant back,-78.522065,-50.543644,73003,2017-03-12,Forest
Heart total,-51.925354,145.623865,4392,2026-05-08,Marine
Line executive,27.733721,-169.613166,7550,2023-04-14,Desert
Never resource,-10.476685,-159.137095,69987,2018-04-27,Tundra
Cut occur,-45.309724,79.565364,67361,2026-01-04,Urban
Arrive indeed,88.985574,103.014948,41637,2020-08-19,Desert
Number about,59.745866,-142.38108,11936,2025-07-24,Desert
New artist,-27.008034,-84.56855,93157,2017-12-01,Forest
Similar thus,36.437263,-123.230422,67460,2024-03-27,Freshwater
Whatever pass,27.761246,25.684592,66586,2020-05-26,Grassland
Military race,29.626434,27.30511,74969,2024-04-24,Desert
Moment choice,31.705948,36.517572,90107,2024-02-08,Marine
Note world,23.591088,-83.218001,3634,2021-04-11,Desert
Inside than,55.823345,-114.308957,48717,2021-05-06,Marine
Cup task,22.288325,-118.798083,70968,2020-03-22,Grassland
Make language,-20.994165,85.283968,1500,2022-04-01,Freshwater
Western guy,85.99567,95.806853,48886,2026-03-15,Freshwater
As such,39.57516,-82.033497,20351,2017-02-03,Desert
Join other,-59.714392,56.034773,11068,2020-06-17,Grassland
Government phone,46.234377,-34.419434,54268,2023-05-02,Wetland
Beautiful material,57.861962,-76.121783,60047,2023-11-08,Wetland
Good necessary,6.309454,-96.693277,93520,2026-02-04,Marine
Manager outside,59.346273,39.182497,77760,2020-07-03,Marine
Glass foot,38.747955,-75.475971,37938,2022-07-08,Freshwater
Style operation,19.951796,-76.693503,84943,2017-04-13,Wetland
Wear rate,-88.875345,-89.8091,88807,2018-03-22,Wetland
Character sister,-9.935136,80.519857,84651,2025-09-30,Forest
National lawyer,-60.151014,80.816246,12302,2021-03-17,Grassland
Issue stay,80.97206,-171.535246,9321,2020-10-14,Grassland
Range remember,70.080031,112.01585,73881,2019-02-24,Wetland
International thank,-4.39202,158.234762,46620,2018-06-23,Grassland
Outside finally,60.87091,-175.725617,80292,2024-07-28,Tundra
Say of,-83.465854,48.415363,78906,2023-10-17,Urban
Ok might,-72.639933,-5.906272,46056,2018-06-23,Forest
Cut fast,-56.467826,157.43405,38392,2019-04-15,Desert
Appear move,17.401355,3.291434,27019,2020-02-01,Urban
Challenge their,82.55072,115.602822,99455,2017-05-29,Wetland
Wind structure,-73.374918,112.9693,20789,2026-01-02,Desert
Safe student,-63.253542,-66.433801,57072,2020-07-05,Urban
Find past,14.183413,-15.733701,24850,2024-08-30,Grassland
Shoulder agent,-0.562009,117.872873,91873,2019-08-30,Tundra
Than lead,-71.815067,-5.625978,12142,2018-10-26,Marine
Parent bad,-57.495738,96.590188,68210,2020-05-19,Tundra
Pick whole,17.729396,69.501082,1072,2016-07-29,Marine
Try guess,21.603971,61.49403,891,2024-07-19,Tundra
Research speak,-0.423956,5.544515,26011,2026-01-28,Wetland
Letter box,74.453399,138.258869,83942,2023-08-21,Urban
Two side,-60.259996,-7.893881,44155,2020-05-24,Desert
Represent better,-34.528776,143.261513,97604,2017-09-10,Forest
Beautiful three,-57.02788,27.898549,78596,2016-07-26,Freshwater
Audience fish,-35.202796,166.084944,25806,2018-06-15,Desert
Election image,-63.538478,-31.185569,54703,2018-09-08,Desert
Natural catch,-88.694768,121.837455,28887,2024-07-06,Grassland
Always kitchen,19.409329,155.334283,88179,2021-09-29,Freshwater
Public price,-50.788459,-140.357007,23688,2023-12-21,Wetland
Control long,70.886514,148.091086,83876,2024-07-18,Marine
Why interview,-51.61733,55.364753,90684,2019-09-28,Wetland
Ago policy,-74.438129,-80.75284,32530,2019-12-25,Freshwater
Despite of,75.142708,64.23502,97857,2025-12-19,Desert
Wear than,-39.33367,127.986435,33805,2020-04-17,Desert
Bring task,23.563084,41.956505,98982,2026-03-30,Marine
Environmental subject,84.198128,74.459918,18905,2021-09-02,Desert
Mission wind,34.252321,-16.500409,61406,2017-10-16,Marine
Now describe,63.806135,-52.801384,84061,2023-09-12,Freshwater
Blood child,33.140585,11.553973,37244,2026-04-14,Grassland
Town strategy,-13.323227,-51.519381,73942,2017-05-23,Freshwater
Care over,66.039499,55.895376,55535,2019-10-29,Marine
Left quality,70.261956,124.609276,66352,2020-09-07,Marine
Admit picture,-67.487171,139.453241,38719,2018-02-28,Freshwater
Seem whom,-44.694163,8.850045,12018,2016-12-18,Desert
Responsibility be,46.23035,-3.625185,67891,2023-09-11,Freshwater
Act whom,-11.26903,169.395486,47538,2021-01-16,Desert
Factor firm,64.163201,-55.415247,40371,2026-03-26,Grassland
Call newspaper,-12.649912,72.239709,43583,2019-03-24,Desert
Nation action,-40.324501,49.430886,93758,2018-02-12,Wetland
Minute measure,-88.334541,-159.816384,21970,2020-05-29,Urban
Point also,-26.773055,-110.942134,126,2017-12-29,Wetland
Easy relationship,56.064253,84.151829,81391,2018-03-10,Wetland
Team son,63.543226,-70.328226,81352,2020-10-12,Urban
Whom win,-26.435002,-63.71874,88612,2021-06-09,Forest
High draw,-28.00146,-34.944795,70162,2025-10-10,Urban
Buy magazine,-79.537534,39.82668,9621,2018-09-11,Forest
Campaign modern,-7.395868,-142.586438,34374,2017-10-13,Grassland
Moment test,-51.662748,122.753663,48743,2018-01-19,Grassland
Buy program,-73.498134,110.340792,37559,2025-02-27,Marine
Fall program,-8.890182,104.824427,90190,2024-09-19,Marine
Bed put,-77.341838,-17.771303,39624,2017-11-02,Marine
Girl hope,9.895357,162.88097,59593,2020-12-23,Tundra
Trade process,-75.71503,30.824635,45779,2024-07-03,Grassland
Analysis statement,61.62823,120.716785,17385,2024-01-03,Marine
Hear fear,78.311367,-83.667571,48050,2017-07-30,Tundra
Writer finally,72.24043,138.487574,24784,2017-11-27,Marine
Wife scientist,-12.091638,72.213941,21982,2023-09-25,Grassland
Inside free,-50.461172,-165.741739,18741,2018-05-24,Forest
Will community,-13.271779,-146.742178,88606,2026-01-11,Wetland
Quite including,47.70797,81.102024,79284,2023-07-15,Urban
But rather,20.623713,-150.520117,45713,2020-11-28,Marine
Always part,69.423751,58.69523,37984,2024-10-13,Urban
Office economy,43.640622,98.988408,92490,2026-01-18,Grassland
Discussion media,16.349768,117.81928,13294,2025-01-04,Urban
Return sort,81.481147,-13.126952,88392,2017-11-03,Forest
Arm animal,78.010685,125.810821,14462,2018-07-06,Freshwater
Success worker,-19.628898,93.922001,48975,2019-09-12,Freshwater
Health price,-28.396791,-80.328367,22184,2026-04-30,Freshwater
Remember dream,-38.769156,136.422276,72539,2020-06-03,Freshwater
Carry sea,0.938161,-28.584554,64067,2021-10-09,Freshwater
Study agency,34.461456,-151.039526,14072,2026-04-28,Marine
Will body,44.112996,39.877844,94499,2026-06-23,Grassland
Character ability,-66.957245,-5.85759,44155,2018-08-06,Wetland
Discussion draw,-68.489296,22.942815,49092,2022-02-23,Urban
Real against,13.175896,-173.911441,70598,2022-06-10,Urban
Because customer,67.275369,-37.198196,83268,2020-12-01,Desert
Doctor wind,-26.155637,-70.954394,21978,2023-01-03,Urban
Field just,-36.872201,30.32073,29319,2016-12-07,Urban
Everything risk,-31.826219,-148.571821,48926,2025-03-04,Desert
Sound audience,18.823099,-161.341754,58071,2017-04-23,Grassland
Consider road,-55.381964,-50.647479,91029,2017-05-28,Desert
Left team,-1.730113,90.480288,40677,2018-12-07,Freshwater
Firm generation,88.016348,-103.898149,23880,2022-05-18,Wetland
Most source,-16.914843,100.237605,92653,2023-03-21,Desert
Maintain large,-58.17538,-25.485362,57523,2020-09-19,Freshwater
Phone from,62.092705,36.761289,98708,2017-03-06,Desert
Traditional form,27.688019,-41.561517,14237,2025-09-30,Wetland
Military brother,-42.794874,-121.16086,46132,2022-06-18,Tundra
Act white,-28.397062,41.750928,52420,2023-06-04,Urban
Fire very,24.760778,117.065634,94092,2022-11-23,Grassland
Compare recent,42.978737,100.254057,45096,2017-03-15,Wetland
Yard nearly,86.603968,113.719507,38687,2016-09-06,Forest
Family bad,-37.988884,-30.054394,45535,2023-12-18,Freshwater
Federal almost,66.78509,-171.603915,81953,2017-10-13,Forest
Religious without,81.677213,-27.399155,40880,2024-03-25,Freshwater
When message,13.25748,158.844465,42977,2026-05-30,Desert
Prove toward,48.214646,6.714004,63471,2020-09-07,Tundra
Pass model,26.594125,158.589608,62396,2021-08-27,Grassland
Trouble management,31.601084,-97.910148,2177,2018-06-12,Urban
Wait have,-69.433423,-162.531277,78110,2022-04-26,Urban
Party big,-73.445299,139.520076,18606,2023-01-30,Marine
Teacher not,-32.917445,-26.019496,44323,2019-09-23,Marine
Eye they,26.378886,163.326837,66464,2019-07-26,Grassland
Option wear,83.991625,130.9863,70242,2017-08-23,Wetland
Drop professor,37.883085,-22.736919,89465,2020-06-24,Freshwater
Move popular,88.599195,87.287692,30567,2022-07-21,Freshwater
Record training,-34.335527,8.348227,53971,2016-11-05,Freshwater
Oil speak,-61.071365,-16.197432,980,2021-01-21,Urban
Goal wall,-80.121843,-42.957796,50672,2021-02-05,Desert
Voice contain,35.704245,-139.818688,81101,2020-09-04,Freshwater
Change show,-34.358698,-23.166431,4983,2025-05-24,Urban
Morning sometimes,-82.749738,142.346663,96167,2022-06-22,Freshwater
Interest decision,-23.241832,-7.59708,25764,2020-08-31,Wetland
Practice full,-13.898186,59.956802,43285,2022-06-03,Marine
Challenge save,87.400226,-177.828,43656,2022-11-28,Marine
Want trial,88.463624,-118.331487,13153,2022-04-23,Urban
Everyone prove,22.788701,-74.664929,58728,2025-09-13,Freshwater
Meeting degree,63.786851,172.759994,11529,2021-06-29,Desert
These what,4.874349,33.825518,382,2020-03-03,Tundra
Phone director,41.808358,-166.329442,79617,2020-11-16,Freshwater
Our must,33.131829,167.691011,42854,2025-05-14,Desert
Born learn,-25.682309,-165.74702,82141,2024-12-19,Tundra
School focus,-1.494395,108.322238,4256,2019-12-27,Tundra
Word son,-64.35191,-154.683423,13220,2025-06-16,Grassland
Meeting still,29.235466,-147.606201,84096,2022-11-11,Tundra
Where structure,-51.832382,-40.842438,61671,2022-01-04,Grassland
Mouth window,65.986953,-10.066447,58257,2024-04-08,Wetland
Able floor,89.21899,112.959736,6604,2024-03-09,Forest
Player chance,-16.037859,35.292243,96750,2019-12-15,Urban
Once stop,-14.103063,-110.098872,54401,2025-09-08,Forest
Sell again,-50.190079,126.847546,61648,2017-07-14,Forest
That base,-65.370417,160.351769,14246,2024-01-13,Grassland
Together face,-39.396889,-27.445491,90611,2023-05-02,Grassland
Guy debate,-0.856904,107.826842,42721,2023-05-06,Urban
Machine or,54.547693,133.101686,14942,2019-01-02,Marine
Mind cut,80.849133,67.338701,33862,2019-03-19,Marine
Land argue,-46.506119,133.624877,82327,2022-11-25,Desert
Song job,80.911301,-103.834646,54373,2023-09-07,Freshwater
Individual cost,-12.437202,-138.661805,43209,2017-02-28,Marine
Any country,-62.705743,-12.275222,80686,2017-03-31,Forest
Price still,86.531313,-32.242336,96856,2022-10-01,Grassland
War exist,-0.944924,-96.861896,60190,2017-02-03,Wetland
Large guess,32.290649,77.459249,58704,2021-04-13,Forest
Sell site,-54.483559,174.039005,44589,2023-04-30,Forest
Explain close,53.426648,157.282019,61835,2020-02-16,Freshwater
Yes million,85.401703,31.837233,45439,2022-02-10,Desert
Particular blue,82.370154,-88.871497,91914,2023-06-24,Grassland
Investment cause,34.974763,-177.909764,12847,2023-03-05,Forest
Heavy turn,-84.513387,84.689098,95440,2023-12-28,Wetland
Experience value,-78.644518,-59.172453,44883,2024-09-16,Tundra
Against week,-39.031673,16.795479,1726,2019-12-16,Marine
Discover include,-42.529555,153.402823,77158,2020-06-12,Freshwater
Treatment natural,43.521663,-56.603357,42450,2020-02-27,Wetland
Usually each,-58.489667,-114.841702,64156,2017-03-09,Urban
Single throw,30.194976,171.796679,91028,2025-12-07,Freshwater
Parent mission,-30.756031,33.373424,42954,2017-11-08,Grassland
Political weight,-43.685202,83.213881,83167,2018-03-27,Forest
Everybody low,-85.858503,115.828168,48644,2025-12-29,Tundra
Plant reflect,77.197683,119.208614,50456,2018-11-11,Grassland
Hotel alone,-25.541944,63.106909,23060,2022-09-17,Freshwater
Color but,38.165041,126.769729,12838,2024-05-24,Tundra
While less,57.863743,-165.189705,6790,2019-09-10,Wetland
Organization and,-42.984245,-62.812928,40356,2022-08-06,Urban
Way music,-54.100454,17.905878,3212,2018-01-10,Freshwater
Film staff,21.83447,145.821176,79641,2024-03-26,Forest
Maintain southern,31.29527,128.907405,79090,2024-06-15,Desert
Heart wonder,77.011342,-109.224015,84817,2023-05-12,Tundra
Participant method,-20.656003,68.823555,4245,2019-01-20,Marine
Some these,-1.563209,-149.491203,21465,2020-08-01,Grassland
Any first,50.456594,10.637527,92576,2021-08-05,Forest
Green physical,-20.972416,146.952248,65599,2022-05-15,Desert
Understand actually,76.835577,9.088097,96896,2023-04-08,Grassland
So mother,11.452723,-49.618199,38336,2016-12-28,Freshwater
From step,-65.257577,-7.190014,75615,2022-11-04,Forest
Bed available,31.214909,-142.258539,72977,2022-04-24,Forest
Then use,18.971436,142.253977,50529,2017-12-28,Grassland
Pass in,15.463488,121.603042,30598,2021-08-17,Forest
Generation risk,-86.57694,-30.979414,6214,2026-02-10,Grassland
Interest human,-5.368089,-170.287875,98238,2018-06-09,Freshwater
Traditional good,-0.685252,-93.530595,88447,2018-05-04,Marine
Personal authority,-66.380171,179.941754,4739,2021-08-05,Urban
Wear very,-53.115568,-111.66554,24544,2022-03-13,Urban
Difference series,-11.276845,-47.422063,47543,2021-04-19,Tundra
Already season,-26.475031,105.50102,63030,2016-08-02,Tundra
Civil street,28.579188,-67.098423,71772,2018-10-08,Desert
Discover article,-23.148036,-9.498568,49001,2017-05-17,Marine
Toward nice,36.714396,124.977864,42316,2019-01-14,Urban
Serious respond,-30.907508,-4.568572,68723,2024-05-05,Grassland
With series,37.260961,106.156629,26585,2024-03-15,Forest
Push hundred,-79.933306,100.980377,662,2019-02-13,Wetland
Eat hour,-68.899149,18.561852,7461,2021-07-04,Desert
Edge matter,-40.733427,-147.634322,94925,2026-05-10,Urban
Season popular,27.626104,-163.632382,47058,2018-12-12,Freshwater
Management assume,-39.9122,-2.142232,42973,2021-09-20,Wetland
Those grow,53.539549,-36.061934,47420,2026-03-29,Desert
Election blood,-33.717012,-41.225446,92641,2019-11-11,Grassland
I tend,-47.703553,-73.552815,28071,2023-10-20,Urban
Detail school,16.107827,88.372498,41428,2023-10-05,Grassland
Painting class,25.544394,-123.732253,90395,2017-04-09,Forest
Worker thank,43.133225,-95.735286,26069,2025-08-07,Wetland
Audience will,-84.695503,-179.21785,52806,2020-09-13,Wetland
Manager size,-45.021634,84.686839,81956,2020-06-04,Grassland
View executive,-24.506206,-1.602612,67636,2026-05-02,Freshwater
Money foot,-23.959957,-25.849216,7993,2017-04-14,Forest
Despite none,-32.929929,-155.9171,20272,2019-04-23,Marine
Must hair,-59.65963,3.210382,3527,2021-04-14,Marine
Product go,6.019085,-131.531795,86458,2017-09-04,Tundra
Husband leader,-43.944335,156.938128,3351,2023-06-16,Marine
Attack agent,-8.034277,37.888686,15160,2016-09-01,Grassland
Lawyer job,-70.081011,-22.757019,5021,2019-03-25,Urban
Site analysis,81.634537,53.139888,61864,2019-07-01,Marine
Her away,6.874676,151.492887,64470,2019-07-19,Grassland
Woman card,86.054929,-50.666031,23069,2021-10-29,Freshwater
Employee yard,-21.051934,101.073321,73819,2025-10-31,Wetland
Entire security,87.847826,17.621926,91397,2022-03-21,Desert
Month century,-15.695543,178.755468,98024,2024-02-22,Forest
Tough yourself,-5.466008,-18.074832,53380,2017-07-29,Grassland
Lead other,87.997923,115.080233,53310,2026-02-27,Grassland
Choice forward,79.856351,113.377354,74963,2019-04-18,Urban
Conference program,3.082912,10.011936,14219,2026-07-08,Freshwater
Course happy,88.319991,106.511884,26632,2019-08-02,Wetland
Course speech,77.898855,-173.381693,77660,2024-01-30,Grassland
More interesting,70.992147,-150.748053,94302,2017-03-09,Desert
Federal wind,-77.056184,75.093167,77945,2023-09-07,Grassland
Use star,43.675909,-83.604951,11645,2019-09-29,Forest
Physical which,-79.641717,-178.455217,76672,2024-10-04,Forest
Moment also,-80.450666,-86.865746,58677,2026-07-08,Desert
Support pressure,-54.967231,-170.135012,18212,2022-02-02,Freshwater
Offer lose,-13.163057,-179.935363,8234,2017-03-13,Grassland
See address,-36.09606,39.343395,2378,2021-04-09,Desert
Hear hospital,1.480642,35.584877,11862,2018-11-20,Wetland
Four visit,-64.111259,136.397903,26081,2023-12-05,Wetland
Born themselves,36.209399,-8.413556,89629,2017-01-03,Forest
Sea individual,-55.497121,-178.469104,73264,2021-08-11,Marine
Tax want,-16.178255,-38.061759,9574,2019-03-23,Desert
Today data,-44.025354,-47.997189,64093,2024-11-17,Desert
Southern last,2.409372,-148.687981,29784,2021-03-02,Forest
Piece half,-82.548764,-115.669863,59685,2024-03-31,Tundra
Policy good,30.358777,35.876979,22072,2024-02-25,Grassland
Interest deal,-83.779237,-172.414436,86342,2023-05-14,Forest
Seven myself,1.537606,-149.008458,2140,2025-01-16,Freshwater
Drop expert,-70.850738,-72.427886,11635,2020-05-19,Tundra
Safe one,55.016647,179.473724,26991,2025-01-18,Wetland
Analysis understand,-36.734069,168.440116,27931,2021-11-21,Wetland
Age movement,-74.519664,-165.624845,80894,2022-04-19,Wetland
Sort buy,59.047966,-109.052929,49836,2026-01-04,Freshwater
Arm step,38.348842,118.773487,34708,2020-08-10,Urban
Everyone figure,79.027518,-47.809143,56138,2019-12-04,Urban
Floor return,-5.613171,171.907025,60739,2023-09-11,Freshwater
Tough indicate,61.850324,-111.967305,48764,2022-11-11,Marine
Identify court,-21.877932,55.153292,35851,2017-01-10,Desert
Century order,-89.17026,10.169338,48399,2023-09-28,Tundra
Court nearly,-16.105675,-114.890341,11610,2017-03-10,Desert
At so,-28.989646,-142.514029,3888,2023-08-08,Forest
State own,-32.642625,-98.391217,77073,2017-05-26,Tundra
Week animal,-15.35933,-62.478832,23840,2025-02-09,Forest
Travel research,26.264659,154.658282,55385,2017-09-27,Forest
Trip provide,-63.628292,18.34477,21113,2025-02-06,Grassland
American letter,-76.545147,-42.301693,45524,2021-10-08,Grassland
Watch evening,-23.965329,-40.600152,15429,2017-06-26,Desert
Explain night,-39.389031,126.412977,37726,2019-01-26,Freshwater
Accept watch,-64.398787,55.875529,33641,2024-04-21,Marine
Serve class,89.478457,-15.03356,54715,2026-04-27,Forest
To college,-13.233082,-107.364326,1287,2022-07-17,Urban
Agency address,17.773678,91.632088,93136,2018-03-05,Wetland
Than control,83.058363,-107.840315,75945,2024-08-20,Urban
Point culture,23.77855,-178.649397,37839,2025-04-14,Marine
Moment human,-66.517905,-14.245555,6112,2023-11-19,Wetland
Foreign same,-63.37529,-31.762093,40758,2021-08-17,Marine
Office affect,22.828839,-138.443258,77508,2019-10-18,Wetland
Try wonder,-23.796394,45.587429,53466,2026-06-11,Forest
Marriage occur,50.666854,-20.805226,93487,2025-10-05,Desert
Network leave,-20.095633,145.498375,97680,2021-08-02,Grassland
Once training,38.543364,93.932482,11856,2023-01-17,Grassland
Whose worker,-84.799667,-147.144794,62736,2019-02-20,Tundra
Consumer certainly,31.737803,65.2967,18666,2016-09-07,Grassland
Plan magazine,12.947485,-9.184005,86448,2017-07-31,Urban
Final nice,-53.191878,-92.936314,81101,2024-01-02,Tundra
Much rate,-3.124562,103.510333,4207,2020-11-05,Grassland
For raise,47.112366,102.857818,99833,2017-10-21,Wetland
Window other,15.644381,-33.7472,42820,2023-10-10,Wetland
Late measure,-50.953289,-141.404069,98654,2017-08-31,Forest
Two community,-48.417766,53.387133,66238,2019-10-23,Urban
Worry time,48.007882,137.85755,68308,2025-10-30,Urban
Unit grow,-52.831291,93.899679,198,2024-07-15,Urban
Let reflect,-83.588543,157.50422,20097,2022-08-17,Wetland
Health feel,67.332385,161.696296,99928,2026-05-28,Marine
Show record,-77.461297,-38.08161,54078,2025-03-03,Desert
Blood thank,-8.379639,9.041538,3427,2025-08-07,Desert
Shake under,-86.357364,-35.117485,19709,2016-11-24,Freshwater
Claim Mr,64.692335,-9.79919,88994,2026-04-22,Wetland
Control even,-74.400796,127.909961,1320,2022-06-20,Tundra
Data word,-53.261074,96.177669,27551,2022-02-09,Marine
Appear across,48.575466,59.036087,1226,2017-12-15,Urban
Author many,-26.506956,-35.048483,79890,2020-03-18,Freshwater
Race fire,81.825981,-17.279232,5801,2022-05-21,Tundra
Better meeting,7.79725,-161.544388,31745,2024-11-24,Forest
Current occur,74.60951,53.337254,14851,2020-05-25,Urban
Message political,87.068086,-15.948109,13626,2024-05-24,Wetland
Nice question,-12.00924,54.438803,39437,2021-08-10,Tundra
Camera site,-27.811698,105.376765,72197,2024-01-29,Marine
Fine physical,6.540196,26.982389,9422,2021-04-24,Tundra
Father store,76.958921,65.407448,36216,2018-01-02,Freshwater
Develop office,78.921997,152.633573,18358,2024-11-09,Forest
Final everybody,20.0303,45.763547,27457,2017-11-09,Desert
Brother message,-16.522506,95.412134,69046,2026-04-14,Grassland
When official,44.77262,-52.69726,69543,2018-02-12,Freshwater
Run prepare,-26.948417,103.59963,47200,2020-08-12,Marine
Continue PM,55.040503,5.51456,88646,2023-11-16,Tundra
Quality win,3.647714,8.420185,64644,2024-09-09,Forest
Bed particular,-44.541409,71.640955,67615,2022-03-08,Desert
Contain learn,-63.402653,-100.795669,48528,2017-03-24,Urban
Idea center,-79.288119,-82.389857,26528,2019-05-14,Desert
Keep traditional,61.937793,-21.995899,48608,2025-07-19,Desert
Class outside,-53.044003,-138.392116,34230,2018-11-04,Forest
Central over,60.654546,23.345729,42470,2016-08-21,Urban
Rest hundred,-50.880856,150.560988,6024,2019-04-29,Wetland
Whether weight,47.582904,-30.51057,50094,2018-08-25,Freshwater
Business your,27.881479,99.97188,32153,2019-11-22,Desert
Low paper,49.93639,-137.921302,91812,2024-09-10,Urban
Smile contain,48.353811,12.882796,34341,2018-04-27,Wetland
Trade mouth,-50.074706,-13.105983,29808,2018-02-21,Marine
Especially purpose,-3.438526,-128.107984,97541,2025-07-02,Forest
Design bank,-7.668669,-131.520142,95785,2018-02-11,Wetland
Work rule,42.552678,-40.172917,75695,2017-03-19,Tundra
Until laugh,0.500847,-153.0829,20656,2020-07-20,Grassland
Simple realize,-5.542352,48.127369,99936,2018-11-13,Marine
Degree each,50.543745,41.243495,88213,2021-02-11,Urban
Oil nature,-19.539458,153.963109,20179,2019-06-20,Tundra
Against low,-1.947081,58.122673,82220,2018-01-29,Freshwater
Executive music,58.809447,159.377061,32030,2021-10-16,Forest
Well operation,-5.469575,-29.217495,87281,2023-07-06,Tundra
President already,-35.557193,10.560494,38693,2025-09-05,Marine
Range certain,62.75385,5.791789,50860,2018-11-07,Freshwater
Trouble where,-18.328233,71.064243,68568,2025-04-14,Wetland
While the,26.442409,52.170894,83099,2018-12-21,Desert
Foot head,-72.45476,26.294946,20272,2024-02-10,Desert
Free military,-72.81991,-98.40118,87874,2019-10-26,Forest
System skill,-48.46702,167.789805,40966,2017-07-13,Desert
According natural,16.578194,30.176756,6696,2017-10-16,Marine
Issue use,4.158979,171.061104,45383,2023-03-02,Tundra
Could again,-34.113782,-117.027534,31941,2023-05-01,Tundra
Least follow,47.511927,115.468004,50547,2025-09-09,Desert
Father throughout,60.912306,152.270185,85291,2024-03-20,Forest
Director wall,-62.521312,163.383366,16722,2026-06-21,Wetland
Toward decide,56.893808,128.208898,53121,2020-06-15,Desert
Citizen fly,86.284496,-74.93756,45852,2023-07-27,Marine
Help town,-12.816994,130.807392,92737,2020-02-24,Forest
All question,72.541155,88.150384,50826,2024-11-13,Marine
Particular individual,-11.999991,-39.84055,5604,2024-05-29,Urban
Shake bad,-23.163756,80.818734,88619,2019-01-05,Grassland
Second treat,69.016895,142.356229,89797,2025-01-15,Forest
Play site,-69.195145,-109.382115,37265,2019-08-16,Urban
Someone him,-32.853263,103.248199,85017,2024-12-14,Desert
Policy office,-68.566738,52.450165,90892,2026-01-15,Tundra
Stop base,-22.087781,-10.371807,26221,2022-01-05,Desert
Personal enough,35.62129,-153.643961,51437,2020-04-11,Forest
Whatever personal,74.719954,127.183066,3755,2025-04-23,Urban
Although radio,-14.643105,-33.881474,9734,2022-04-08,Urban
Account image,72.967784,155.4164,69773,2025-02-06,Grassland
Commercial among,75.31804,-116.353498,55857,2021-08-30,Urban
Walk form,-45.824228,144.848519,94094,2019-01-21,Forest
Strategy deal,-39.506289,67.403534,27110,2022-06-24,Urban
Six already,81.41074,-86.93753,63510,2023-09-18,Urban
Clear only,28.635723,174.48401,17882,2022-10-31,Desert
Service represent,-17.018189,-131.142893,76841,2018-04-16,Urban
Computer sure,-36.367076,-43.504403,48557,2019-06-19,Marine
Me through,9.807264,-6.726139,92513,2026-03-21,Forest
Rule guess,58.689409,-68.257387,8369,2022-07-04,Marine
Success responsibility,77.817023,-37.257579,40145,2024-08-26,Desert
Agree down,51.997275,94.820627,26372,2018-03-17,Urban
Through put,66.168869,63.963443,31468,2018-07-16,Desert
Item of,-79.059692,-5.682955,3765,2021-08-12,Grassland
Like meet,-27.638329,22.180841,99817,2016-10-06,Marine
Difference determine,71.716803,-73.585931,88410,2024-11-26,Urban
Partner drop,3.125291,153.467307,11509,2019-07-23,Marine
