species,latitude,longitude,population,date,habitat
His forward,-35.507915,-11.816089,22491,2020-12-16,Wetland
None economy,60.557791,-154.557108,5295,2020-04-13,Freshwater
Pressure blood,-31.518973,70.439893,66812,2024-05-13,Urban
Father move,30.152212,-95.324873,15411,2025-02-07,Urban
Natural good,-11.537628,-19.433297,56076,2021-07-08,Urban
Cultural section,-74.252144,170.87473,21322,2020-03-05,Desert
Rule information,75.343012,-14.807935,25518,2017-03-08,Desert
Production public,-32.354581,-113.710988,13501,2019-05-30,Grassland
Else officer,62.208935,47.36625,30460,2018-03-11,Desert
Recent enter,53.032987,5.153637,74933,2025-07-16,Tundra
Suggest support,-10.99759,100.406187,57273,2016-10-09,Grassland
Page realize,-75.727641,-49.613735,16969,2019-07-02,Marine
Issue strategy,59.2707,-25.033712,13206,2017-09-04,Urban
Material sense,84.614453,160.956613,87126,2024-10-03,Urban
Own letter,56.374028,171.884674,92967,2021-04-18,Wetland
South mouth,-34.694047,153.627047,71554,2023-07-22,Forest
Hard population,-19.972924,-101.682853,77748,2020-04-24,Wetland
Result attention,61.126436,-78.399778,86007,2020-04-14,Freshwater
Compare star,-51.704968,-175.836328,36016,2018-04-17,Desert
Power enter,-69.920392,61.02856,74836,2023-12-21,Grassland
Common answer,-32.89552,143.1671,3305,2022-11-15,Marine
Order thank,-12.601469,5.738632,91443,2025-07-05,Freshwater
Factor find,-7.11096,37.922206,55071,2024-11-28,Urban
Stop significant,5.286072,53.290354,53492,2017-07-08,Tundra
Name paper,-34.856361,-104.953905,90724,2018-06-27,Tundra
Management break,-58.034406,38.280479,61595,2017-10-26,Freshwater
House them,-74.322157,-26.972708,38,2019-10-07,Forest
Few hospital,-9.970347,92.068664,90423,2022-02-15,Marine
Employee ball,8.528899,129.8597,32152,2021-12-09,Marine
Other crime,42.349402,89.113679,8743,2018-06-23,Tundra
System establish,22.447968,94.343123,97136,2021-03-16,Grassland
Whose none,-45.377335,-168.784627,47634,2018-01-03,Freshwater
Way once,27.993552,-126.343506,44732,2019-02-16,Marine
Same per,26.254075,143.890965,80720,2023-03-15,Forest
Court professional,-9.400219,61.891458,26482,2020-10-05,Wetland
Something new,-27.730484,-71.892902,34402,2021-09-10,Marine
Themselves near,-56.694638,-169.248484,81268,2025-04-11,Grassland
Personal factor,26.393427,-39.899328,16880,2019-02-03,Freshwater
True early,-28.480999,121.525128,75781,2025-03-27,Marine
Travel wait,-40.803279,10.383759,38570,2025-07-29,Desert
Participant current,79.809891,-98.120625,1632,2017-08-28,Urban
Produce home,-58.569627,159.13365,29265,2019-09-02,Tundra
Democratic different,60.629848,131.103436,29865,2025-03-01,Urban
Ever human,-8.925481,-163.651063,88004,2017-05-19,Marine
Morning line,23.585467,33.957972,53810,2016-09-04,Urban
Check face,70.927438,-147.252471,97179,2021-12-22,Desert
Foreign play,-43.266876,18.377922,90933,2019-10-17,Freshwater
Raise wide,-57.015407,-27.708485,42922,2021-04-28,Desert
Part four,52.995876,-53.239641,43339,2018-05-05,Marine
Animal mean,16.304775,144.863198,44659,2024-02-23,Tundra
Range in,-72.942716,-3.511351,48527,2024-03-18,Freshwater
Guess with,80.368166,-134.5809,34829,2017-01-16,Marine
Financial prevent,-46.2458,45.145031,29807,2022-03-18,Desert
Involve store,75.851402,161.652993,38106,2023-02-11,Grassland
Matter law,8.243915,-128.589526,74009,2017-03-07,Desert
With tend,53.117893,-25.777793,96978,2018-01-29,Grassland
Must card,-21.10743,-161.876999,83896,2017-07-05,Desert
Majority half,47.871292,147.611236,804,2019-07-21,Urban
Threat page,78.921059,-122.41807,48290,2024-05-07,Freshwater
Them note,71.547849,168.414809,7607,2020-10-10,Freshwater
Someone investment,-5.708663,-30.7577,31795,2023-03-09,Marine
Half himself,67.667972,-52.499029,75478,2018-04-25,Urban
Even over,18.228379,-159.494753,68020,2020-11-14,Urban
Somebody animal,86.129047,-151.874182,96436,2020-12-14,Urban
Seat yard,19.724595,83.914391,25777,2020-06-22,Desert
Know choose,12.270331,129.637927,74137,2022-09-28,Marine
Thing action,-32.083988,90.19696,25585,2016-08-29,Wetland
Participant surface,-66.39669,-116.16249,91225,2026-02-15,Wetland
Glass thing,54.547868,-35.10908,58358,2021-11-26,Freshwater
Space affect,63.846225,-30.210885,72903,2026-06-01,Urban
Investment increase,-35.723883,-114.467477,76356,2019-02-10,Marine
Start painting,59.527811,-142.630189,73265,2018-12-12,Wetland
For door,-21.113026,-65.741952,92265,2019-10-07,Urban
Resource best,-20.695895,-92.157173,30440,2026-02-03,Forest
Rule free,-87.217935,-59.547712,68602,2017-08-22,Desert
Former stop,72.563529,-125.864042,81856,2017-12-31,Tundra
Treat financial,-61.638671,-101.027902,20634,2022-04-20,Grassland
Time budget,-37.337317,121.016033,50706,2026-02-22,Tundra
Step seven,17.352542,57.631602,52737,2023-01-07,Desert
Hot provide,-33.292409,83.678903,57475,2021-11-20,Marine
Daughter hand,13.079651,-23.834559,72723,2022-10-15,Forest
Window beyond,-32.379968,95.236977,60302,2022-07-18,Grassland
Woman institution,89.0262,-123.235851,46554,2019-12-18,Forest
Learn amount,-28.325221,-27.861302,11629,2020-08-15,Desert
Live almost,19.891434,-143.930309,33495,2018-02-05,Urban
For what,-2.796452,-70.143506,91684,2017-01-18,Grassland
Color ahead,84.648085,163.599453,58089,2024-11-05,Wetland
Certain professional,-85.505445,65.480395,97138,2018-06-01,Desert
Bar this,20.126047,56.921571,32750,2022-11-12,Tundra
Usually several,29.160128,82.452841,26666,2025-07-01,Freshwater
Grow begin,-29.114661,-40.89799,47487,2019-07-13,Tundra
Game doctor,-9.4294,-70.669111,57533,2020-08-17,Tundra
Benefit area,-78.044621,1.048643,657,2018-12-30,Wetland
Yourself sport,47.483784,-8.787255,91325,2023-04-28,Freshwater
Itself catch,14.733216,-157.369412,3096,2020-01-30,Wetland
Receive money,-82.536577,-78.825043,62394,2020-10-13,Grassland
Wrong worker,84.657508,179.551504,58029,2020-12-03,Grassland
Young start,69.249425,-132.320376,71984,2016-12-22,Grassland
Black cold,-46.998327,-174.667265,5126,2020-01-08,Wetland
Case beautiful,52.323293,-90.065667,71838,2025-02-03,Marine
Bed lay,-46.309355,2.789629,14353,2020-09-18,Freshwater
Popular member,-66.791379,-112.296799,27722,2021-04-11,Freshwater
Page magazine,62.164915,-129.065468,29194,2025-01-17,Grassland
Left language,36.296139,-116.35115,78374,2020-09-04,Grassland
Participant election,76.446699,-147.176227,41629,2017-04-05,Tundra
Treatment among,-5.236512,-154.231206,74790,2019-09-20,Tundra
Picture rise,-58.174111,168.949484,89908,2021-10-25,Desert
Issue real,6.008818,-41.282478,29648,2017-03-18,Forest
Free grow,11.349671,-30.505393,9348,2016-09-11,Wetland
Remain student,71.579544,-166.246306,45760,2024-11-14,Marine
Close miss,7.065798,-126.450399,87973,2022-10-23,Tundra
Common final,47.572957,13.411965,29596,2024-01-03,Grassland
Drop though,-4.322118,104.68422,26481,2026-04-10,Marine
Discover early,51.963943,161.614544,598,2026-03-24,Marine
More nice,-34.169528,17.481185,24369,2021-09-05,Forest
Pretty worry,14.215437,-40.058184,25437,2025-09-13,Desert
Visit local,12.683838,-82.397336,36910,2017-08-23,Wetland
Challenge keep,52.268382,-83.499764,16913,2022-11-30,Tundra
Even interesting,54.452511,-26.028769,86522,2018-08-01,Forest
Dream improve,87.894495,140.150756,52394,2016-10-18,Freshwater
Many eye,-46.336155,30.874402,2049,2021-05-12,Urban
Seat structure,-52.46757,0.957366,97727,2021-05-19,Freshwater
To son,68.096264,-112.056384,60821,2021-11-01,Tundra
Painting performance,12.429099,-61.781204,2942,2017-01-20,Desert
Conference must,-34.464712,-154.581104,11109,2022-03-21,Grassland
Kid bring,-77.847452,-35.783529,16807,2024-02-29,Marine
Tough reality,-25.386668,55.71816,28092,2022-03-09,Freshwater
Health yes,67.65568,27.557438,81858,2026-04-10,Tundra
Environmental true,-57.095432,-0.579247,81211,2022-10-09,Marine
Grow available,68.562414,118.42248,62322,2023-08-25,Forest
Record a,13.097313,157.104196,79746,2017-07-26,Marine
While cultural,-78.076122,-6.008614,50329,2024-09-03,Wetland
Feeling Mrs,-77.907058,145.15619,12536,2024-02-16,Freshwater
View eat,19.77716,-116.797988,42494,2020-04-14,Freshwater
Loss possible,86.75878,-166.125909,70462,2023-03-16,Urban
Happen nature,-85.545054,-91.785128,71746,2021-02-24,Freshwater
Lawyer garden,-84.652938,159.970264,34672,2021-12-19,Urban
Build movie,-87.724556,34.009832,67522,2018-08-22,Grassland
Hundred specific,34.282195,-124.398573,26968,2023-12-18,Desert
Care off,-54.431048,159.570148,99409,2017-02-07,Marine
Soldier month,82.733392,12.57095,40717,2016-11-25,Tundra
Enter share,-27.845727,-45.903109,62521,2017-10-25,Grassland
Kind hear,-89.877163,-100.481358,82658,2018-08-31,Wetland
Natural friend,4.283162,-82.472989,47752,2026-01-27,Grassland
Society Democrat,25.422806,-7.14219,23991,2022-02-12,Tundra
Worker nearly,-79.069194,-5.181538,23969,2020-04-22,Freshwater
Former free,60.896103,-119.456659,57838,2019-08-10,Wetland
Ten want,17.084475,-4.300108,66241,2023-11-14,Grassland
West without,42.660952,17.266138,76478,2017-07-24,Marine
Wait dark,-89.798539,125.164468,73595,2025-02-17,Grassland
Machine show,77.200783,-148.739448,10380,2019-10-05,Desert
Trip business,77.863049,-33.001158,54385,2023-07-03,Freshwater
Analysis bank,83.826843,172.623051,70415,2016-09-14,Wetland
Different store,69.944162,33.221443,3607,2025-04-18,Wetland
What physical,-79.217756,-122.124883,29769,2024-03-30,Forest
Development huge,45.021252,-123.865749,41656,2022-10-23,Wetland
Court strategy,27.169141,-141.837285,25693,2017-06-16,Marine
Official certain,-63.588824,-17.658026,49343,2022-07-11,Marine
Friend blue,33.042803,176.020447,2656,2021-02-02,Tundra
Rate wife,0.765165,144.357575,92459,2024-11-12,Wetland
Many outside,-79.743332,171.693419,76517,2025-04-01,Urban
Family meeting,46.286234,-111.033198,62993,2023-10-30,Marine
Everyone huge,82.440846,36.259675,71430,2020-09-23,Wetland
Real car,-32.226424,-40.874312,86714,2020-03-06,Tundra
Knowledge evidence,38.199866,-16.923455,99742,2024-06-21,Tundra
Far claim,28.383199,57.414716,11821,2022-02-27,Grassland
Beautiful production,-53.096909,-143.057118,92497,2019-01-15,Desert
Plant build,48.594985,11.270858,1734,2020-12-09,Grassland
Stage simply,-66.10859,38.650788,37515,2021-12-16,Tundra
Something happen,-59.78777,-73.54629,98834,2026-02-07,Grassland
Most create,13.294875,-165.48672,77867,2019-04-21,Desert
Five parent,-4.533531,-102.417451,45634,2023-10-21,Wetland
Fight difference,-45.3526,-117.473221,3675,2020-09-09,Marine
Walk medical,-81.684176,-124.492218,52245,2022-11-03,Grassland
Compare drive,50.524866,-55.75061,89526,2019-10-31,Grassland
Bill man,88.635625,-49.810312,20077,2022-09-09,Marine
Ok interview,22.66707,117.831491,51221,2022-12-07,Grassland
Phone travel,-39.417006,107.894173,60144,2021-02-09,Grassland
A happen,18.815424,-132.197411,84057,2016-10-26,Desert
Experience nothing,-74.154723,119.204286,69824,2024-02-07,Urban
Court truth,53.847779,-89.419855,79887,2025-03-17,Desert
Suggest test,-57.482112,-117.477876,60107,2021-03-30,Desert
Fall will,83.570244,-81.396325,18388,2025-09-29,Tundra
Respond seek,78.769597,164.670433,20353,2023-01-13,Tundra
Recent goal,-80.365226,-62.617627,63206,2022-04-25,Tundra
Tell resource,-48.470745,41.207266,36129,2018-06-30,Tundra
Perform condition,60.263354,16.652029,66499,2022-12-28,Tundra
Pattern dream,0.246445,54.495885,92488,2018-01-18,Grassland
President let,15.798207,61.948643,14743,2016-08-05,Grassland
Establish goal,-41.632958,110.383098,938,2019-10-28,Forest
Upon ahead,-31.78998,28.254773,47849,2024-08-14,Forest
Forward site,81.769766,-75.493522,14980,2025-06-23,Marine
Fly benefit,-38.907137,37.696734,35412,2024-04-02,Grassland
Lose meet,-29.39185,-51.632362,54780,2018-10-16,Freshwater
Sometimes production,-38.824116,12.767868,70461,2025-03-07,Tundra
Turn participant,31.561015,-176.190748,24346,2018-03-12,Marine
Art and,-64.8124,97.774213,38780,2023-10-13,Urban
Democrat pass,11.137004,7.891504,62878,2023-09-14,Freshwater
Employee smile,37.904908,-31.196899,32485,2018-10-21,Wetland
Institution difference,70.251779,49.029453,24667,2023-12-24,Marine
Mouth nearly,66.657006,-145.033131,95186,2023-10-01,Freshwater
Wide item,50.55071,-169.447825,83080,2021-08-10,Marine
Course spring,14.848741,30.766232,57638,2021-12-16,Desert
Particularly somebody,-88.044341,-104.917124,66684,2019-04-16,Wetland
Huge anyone,0.504159,-171.001702,26203,2017-12-21,Desert
Officer whatever,-48.486289,-166.66007,83886,2019-03-02,Forest
All real,49.232055,-179.8331,64411,2023-11-24,Grassland
Amount throw,10.42577,39.170102,2466,2025-09-03,Wetland
Physical good,33.275609,-41.897152,42141,2018-01-09,Tundra
Pattern child,-11.753183,-18.406973,84801,2020-01-11,Desert
Perform build,66.203421,-105.221738,53946,2022-01-21,Wetland
Hair somebody,-20.885798,-144.684387,34821,2018-03-28,Grassland
Building effect,60.766063,-47.355773,68751,2021-08-03,Grassland
Enough know,8.539647,-150.608896,13655,2026-01-18,Marine
Article individual,78.606095,73.387754,83573,2024-03-01,Forest
Wrong film,-27.178893,-136.825759,67732,2017-07-15,Tundra
Increase nature,-31.241138,50.505346,26633,2018-09-10,Marine
Beat drug,-41.50735,72.200677,68737,2022-07-16,Marine
Ahead respond,80.687367,143.425439,60480,2026-01-16,Forest
Budget thus,-70.533052,76.739281,83010,2018-10-03,Grassland
Whom yeah,-42.484652,-49.323192,29022,2019-04-01,Wetland
Suggest just,36.937152,39.450468,38921,2020-10-29,Wetland
Green writer,89.55957,138.123247,6522,2020-03-22,Urban
Base year,-1.02192,88.119058,48111,2020-05-18,Tundra
All public,24.149658,-162.734962,39306,2026-05-18,Tundra
None big,-11.57145,162.533697,47720,2019-03-08,Tundra
Produce sound,22.221506,14.206234,82425,2019-08-05,Tundra
Fall exist,15.451965,-30.556891,20709,2023-12-09,Grassland
Both some,58.802025,-140.843769,54551,2020-09-24,Wetland
Only on,77.714992,-60.875092,18264,2021-12-18,Desert
Activity hair,18.519135,101.77955,97379,2018-07-25,Forest
Response season,54.784259,-80.784627,82471,2024-02-16,Tundra
Figure leader,54.210493,-92.310043,17602,2020-04-26,Marine
Population figure,-35.273953,29.700708,91413,2020-02-20,Forest
Value perform,40.257499,-124.91511,19819,2017-12-20,Grassland
High sure,10.748584,-136.965197,19331,2023-08-05,Wetland
Just standard,4.348448,70.227728,43071,2025-07-02,Marine
Cost class,-58.403808,-131.218714,19471,2018-01-18,Marine
Name international,-17.119238,92.881981,61359,2016-12-11,Wetland
Listen food,-33.724784,-28.773016,53858,2021-02-05,Urban
Different south,73.492914,-165.598077,52334,2025-09-21,Urban
Democrat everything,16.584876,162.289548,50488,2019-08-25,Grassland
Protect lay,-42.953002,-50.371866,86858,2024-02-19,Tundra
Discuss guess,38.521945,-123.381982,75521,2021-08-14,Urban
Expect end,20.714559,116.410338,61024,2025-11-16,Marine
Similar magazine,40.524475,-178.878141,54705,2019-06-01,Marine
Generation this,14.582272,-121.928564,57604,2021-08-12,Grassland
Century improve,89.208972,-7.688798,82569,2017-12-05,Forest
Measure spring,10.941209,-40.468474,86843,2025-09-16,Wetland
Democratic nature,3.291554,178.988602,83633,2021-04-03,Desert
Them consider,41.079333,44.628866,46645,2025-03-27,Grassland
Often even,-12.594154,-56.913743,79409,2019-02-08,Tundra
Serve but,18.178942,-120.870818,6750,2018-08-18,Wetland
Sister unit,32.655225,-159.504009,59703,2025-04-21,Tundra
Remain foot,53.476373,-46.93539,19204,2018-08-30,Desert
Fire into,-82.468289,-38.201846,84987,2019-11-23,Forest
Various require,74.544803,82.448037,19657,2020-05-09,Forest
After join,-0.418999,-78.866636,60431,2021-02-24,Desert
Southern picture,76.517049,11.650302,20895,2023-01-14,Desert
According what,44.177267,132.978567,49293,2024-06-03,Grassland
Who table,40.050973,177.650586,52888,2018-10-21,Marine
Its speak,28.390096,-129.436641,18075,2020-04-20,Marine
Maintain other,-32.619249,28.325719,94010,2026-06-02,Urban
Clearly card,-18.928073,-91.12812,83300,2018-02-21,Freshwater
Fine smile,-48.577497,-55.335285,63151,2019-12-16,Desert
Issue half,-74.510134,-29.333264,82088,2019-06-12,Freshwater
Understand provide,64.308651,-119.563519,48418,2019-07-10,Wetland
Ten sort,-57.661406,62.956925,58960,2021-05-23,Freshwater
Way around,-22.613487,142.406973,37464,2020-09-22,Urban
Certainly find,-24.333919,106.235894,1413,2024-08-04,Desert
Risk share,-78.64583,-89.397131,14077,2020-08-28,Desert
Religious partner,-83.068281,-76.77928,88308,2019-10-14,Wetland
Unit staff,-42.068363,141.540963,76051,2024-07-11,Tundra
Anything safe,1.514365,-140.310258,65953,2018-11-07,Tundra
Everyone at,24.431522,52.387984,67517,2021-03-06,Marine
Everyone conference,-31.252641,110.558766,3632,2018-09-24,Wetland
Ball each,48.249273,-160.899178,54194,2016-08-12,Freshwater
Claim about,74.846998,56.374355,17706,2021-10-30,Urban
Effect computer,12.07283,-37.678628,42942,2022-11-13,Grassland
Against other,-17.99274,72.247816,150,2018-05-05,Tundra
Its whatever,-54.538955,-54.610885,1076,2024-05-12,Grassland
Trip mother,-64.89057,-14.941533,87843,2022-09-09,Desert
At particular,14.072555,-52.981224,60313,2026-03-23,Wetland
Congress material,21.996783,165.431549,65569,2018-06-13,Urban
Position couple,-52.258584,-118.662414,24568,2018-06-09,Grassland
Enjoy would,42.03463,7.905748,79777,2024-09-27,Tundra
Mouth hit,3.374888,165.075543,2063,2022-05-22,Wetland
Five treat,18.905323,-176.270473,80049,2024-09-25,Urban
Then forward,14.985931,87.313633,60716,2026-05-16,Urban
Individual million,20.177525,-125.010143,85564,2026-06-29,Wetland
Especially exist,-44.148603,-116.355337,85562,2022-06-08,Grassland
Ahead eight,-62.156668,136.193616,37625,2020-04-02,Freshwater
Contain address,-85.764499,-174.545234,33503,2018-02-19,Wetland
Be author,49.932899,-53.689807,98575,2022-12-07,Desert
Agent add,71.785301,142.457919,89778,2021-02-07,Freshwater
Major thousand,-43.528258,-166.889686,73292,2019-11-21,Desert
That home,31.228392,-111.55082,78959,2023-01-13,Wetland
Tax two,77.602543,123.135753,47520,2019-12-23,Tundra
Organization their,-21.981634,99.24416,55180,2024-12-03,Grassland
List table,52.70453,-123.428905,37731,2021-04-11,Forest
Design production,-36.50891,-89.895502,26798,2022-11-28,Desert
Memory less,5.613091,17.28469,95864,2020-10-14,Grassland
Table first,-22.303149,15.873095,79079,2026-05-24,Desert
Occur daughter,32.012901,3.226983,67554,2019-02-05,Forest
Three own,-22.430249,-89.587711,4026,2017-11-03,Grassland
Keep dream,-2.882007,-168.488403,52575,2019-03-08,Wetland
Performance arrive,-85.275413,116.663469,852,2019-08-18,Tundra
Wear husband,60.402128,2.929781,58261,2018-03-31,Freshwater
Purpose suggest,-84.439647,145.926281,46795,2023-05-03,Desert
Budget race,-83.17224,131.969551,62718,2025-07-30,Marine
Exactly forward,-79.491256,84.752634,1258,2024-12-03,Freshwater
Radio commercial,6.589208,78.411686,55734,2019-03-22,Grassland
Peace other,83.633746,-159.298067,81568,2022-08-19,Grassland
Deep order,31.819393,91.8438,62393,2020-11-20,Freshwater
Course husband,-60.223858,-171.651489,37622,2025-12-04,Wetland
Statement blue,-2.110741,84.694042,69280,2017-06-09,Tundra
Check whose,30.623516,-163.626939,30974,2024-12-31,Tundra
Stand of,-67.638701,44.378706,98552,2017-03-16,Grassland
Recent job,-9.605682,-53.712431,87011,2018-05-29,Freshwater
Enough color,-36.881708,27.082561,73721,2026-05-02,Wetland
Catch opportunity,21.127651,30.618352,65381,2016-12-14,Tundra
Think often,50.446528,136.895161,94533,2019-07-14,Desert
Wall financial,14.85679,-162.534188,43416,2025-10-26,Urban
Teach officer,23.456686,-50.015264,65841,2020-02-03,Freshwater
Exactly yard,55.705632,-86.855258,9322,2017-11-01,Freshwater
Relate reflect,-22.845466,46.562415,73737,2019-08-17,Freshwater
Though wait,-8.51506,170.299174,13208,2019-08-08,Marine
Scene against,-73.514905,19.310437,94258,2016-09-10,Urban
Business wear,-16.811717,138.444612,73555,2023-07-07,Freshwater
Hospital environmental,-13.78257,-63.806093,57793,2022-05-30,Freshwater
Road state,-51.562768,-179.34186,68519,2021-09-28,Marine
Population worker,82.003666,65.873489,92019,2020-11-25,Tundra
Among candidate,-50.965552,106.310622,54164,2024-09-02,Marine
Itself its,-35.534539,75.922494,87826,2016-08-19,Tundra
Process indeed,-1.297971,129.009456,4075,2019-09-07,Marine
Measure board,84.535843,-95.105048,75636,2018-03-16,Wetland
Issue hair,-46.32124,97.146968,86385,2019-08-24,Desert
Simple edge,30.159373,75.244784,87373,2020-03-07,Grassland
Serious court,83.140588,-158.071158,20875,2022-05-01,Desert
Organization experience,-10.659558,92.430512,11001,2025-03-22,Wetland
Sometimes decade,54.088978,-10.534863,25304,2022-11-04,Tundra
Somebody turn,35.361457,99.821748,19304,2018-11-02,Grassland
Wife kitchen,47.130987,-143.792144,47555,2023-01-27,Tundra
Free maintain,-58.532071,18.025277,46341,2019-08-21,Tundra
List evening,-63.071945,66.012382,41146,2025-03-08,Urban
Clear including,8.3267,-7.775324,38759,2016-09-08,Freshwater
Seat church,-13.404142,-15.597161,7387,2023-12-11,Desert
Decade home,38.43953,-142.72811,16056,2021-12-22,Desert
Go spend,30.46452,134.160062,26626,2021-05-07,Tundra
Nothing range,9.292865,-99.882775,38147,2020-09-14,Grassland
Say more,84.566552,124.742203,88498,2025-05-20,Forest
Loss big,-20.075761,57.868327,59401,2017-07-10,Tundra
Remember positive,11.351721,-11.758099,17766,2022-04-01,Forest
Senior artist,-63.578791,160.729261,14039,2024-10-28,Desert
Room our,15.456695,65.039718,82582,2023-03-04,Desert
Wear improve,-31.292145,176.499136,12196,2018-12-20,Desert
Place its,19.330075,-99.585608,88761,2019-12-24,Marine
Student whatever,-3.285342,-50.822567,35926,2021-02-25,Urban
Turn sister,48.344365,96.540228,17113,2016-08-08,Desert
Establish close,-8.783524,6.381096,65834,2025-12-14,Wetland
Tree however,65.994093,-2.569813,82890,2022-03-19,Urban
Continue garden,-76.612425,-135.640461,42931,2021-09-24,Freshwater
Price especially,32.531036,-117.790278,46325,2025-09-18,Desert
Energy senior,6.225296,39.001482,82055,2023-04-20,Forest
Life remember,-6.431999,-165.309285,40143,2020-11-25,Marine
Either ground,71.192678,-73.773914,57742,2023-04-14,Marine
Buy candidate,81.173758,55.845048,75150,2019-07-28,Freshwater
Break answer,-24.334656,-141.741244,82317,2026-03-15,Marine
Brother statement,-68.397819,30.832788,29294,2019-11-13,Marine
Report cause,-50.205758,59.720335,51896,2022-01-19,Tundra
Road imagine,89.01248,-24.065483,93586,2024-07-17,Freshwater
Book task,-63.785069,92.052125,83755,2017-09-09,Wetland
Writer other,-53.076359,-17.362696,68883,2025-06-26,Marine
Official hand,-28.175999,110.410965,71450,2024-01-24,Marine
Laugh particularly,12.507038,-78.835976,68350,2020-11-20,Urban
In reason,-19.827395,64.050211,66155,2020-07-27,Tundra
Learn wait,78.578261,91.038945,17425,2023-11-07,Grassland
Yard police,-86.715478,23.256428,97044,2016-09-09,Urban
Land involve,-18.445131,0.636576,35183,2019-01-26,Desert
Method operation,-41.97558,-41.374971,87693,2023-03-20,Forest
Kitchen course,6.294283,159.834781,14013,2026-07-02,Marine
Identify admit,42.41611,-23.812931,31691,2018-06-27,Wetland
Accept space,89.752995,-176.260398,11569,2025-04-07,Desert
Leave challenge,77.6133,-131.570607,35051,2023-03-28,Grassland
Hot structure,25.943603,107.019083,87553,2026-06-10,Grassland
Four turn,1.804328,-15.339883,80024,2025-08-19,Wetland
Live special,55.408468,85.812538,61014,2019-08-04,Wetland
Gun foot,-43.783938,-5.58035,76689,2023-02-07,Wetland
Direction deep,36.626413,11.585148,87024,2025-10-10,Forest
Away conference,-73.966182,-65.700235,50499,2025-06-08,Forest
Model seem,-11.312409,48.61518,12113,2018-08-29,Marine
Tough establish,-28.312209,-173.980964,25704,2025-01-19,Freshwater
Threat light,12.009671,164.316284,53491,2016-11-07,Forest
Eight idea,54.429832,-102.582886,98655,2024-11-18,Urban
Choose already,-79.113141,138.247344,10230,2021-12-29,Grassland
Rich network,56.205016,95.459724,4262,2021-09-14,Freshwater
Full onto,-2.988469,-85.952618,9394,2021-02-04,Freshwater
Team subject,-42.240118,153.377448,61733,2019-08-26,Desert
Claim computer,75.968947,-127.490135,89729,2025-01-29,Marine
Situation add,18.4932,-105.465229,9526,2021-01-25,Tundra
Article beautiful,73.286558,32.185013,22306,2017-08-30,Tundra
Detail life,56.814573,2.013012,41049,2025-09-04,Forest
South choose,6.77401,146.668493,36833,2024-05-11,Urban
Position interest,76.966621,120.341088,28641,2023-04-09,Tundra
Risk population,-45.364866,-58.773967,91515,2016-12-27,Desert
Someone sing,-48.809634,159.76254,53397,2019-12-16,Marine
Thus close,85.273947,12.659278,78216,2021-11-23,Urban
Door majority,-65.709706,154.492486,68743,2018-10-31,Freshwater
Team certainly,54.246752,39.540058,55316,2024-11-01,Desert
Avoid imagine,71.716495,-47.508643,73222,2023-08-24,Freshwater
Event none,-18.19495,121.165817,5321,2023-11-17,Marine
Increase want,-14.034754,157.934349,93611,2018-11-13,Desert
Rock already,-29.932356,82.81501,20899,2018-11-26,Marine
Wear society,-30.123301,66.387851,32259,2026-05-26,Grassland
Explain child,46.236477,145.800102,59306,2022-05-06,Tundra
Well box,35.454054,6.564582,24137,2021-03-25,Forest
Want everyone,-20.56858,85.864323,66035,2019-02-05,Marine
History buy,45.223555,147.076471,15414,2019-12-27,Freshwater
Professional music,60.642921,163.840192,98368,2019-02-17,Urban
Response social,46.165362,152.518894,54466,2018-05-16,Desert
Tree gas,-17.530231,19.315037,95286,2022-12-15,Wetland
Firm color,30.323507,72.086444,14999,2019-02-24,Forest
Form evidence,82.618498,-106.800589,94699,2018-02-02,Urban
Despite wide,21.293994,170.092105,92886,2023-01-18,Grassland
Note leg,84.057167,-96.064446,94879,2023-11-19,Wetland
To effort,-0.143796,112.759331,40564,2024-12-03,Grassland
Car agent,58.084761,-155.756362,61015,2021-12-31,Grassland
Build dark,80.832644,36.27536,51083,2019-02-05,Grassland
Bill do,48.234922,88.932034,5204,2025-10-31,Grassland
Nearly compare,-54.607182,165.588004,56465,2016-12-30,Wetland
Expect card,45.471967,-16.483946,63143,2024-07-23,Marine
White evidence,-4.737854,-18.217776,96532,2018-10-25,Grassland
Likely detail,11.138133,175.399168,77339,2025-07-27,Freshwater
Foot late,-49.221388,135.900502,61238,2017-12-21,Urban
Whom employee,11.497337,76.157987,16616,2024-09-05,Forest
Policy wish,-55.730246,64.479357,50161,2024-09-02,Desert
Here most,-71.021558,-64.226288,7297,2023-08-19,Wetland
Carry really,42.218389,145.673068,82273,2024-04-16,Desert
Half price,9.792682,65.790245,76550,2021-12-29,Urban
Million respond,26.922624,-33.968738,98201,2020-12-16,Grassland
He audience,1.31724,-109.120516,99670,2022-01-13,Marine
Role yeah,82.134567,-148.817862,28699,2016-08-04,Marine
Marriage arm,48.022721,-131.934218,48449,2024-02-25,Desert
Campaign partner,-41.490188,-52.985302,78576,2021-04-23,Marine
Particular us,30.121583,3.502758,50945,2021-04-05,Marine
Purpose develop,1.374551,-113.293101,24822,2022-02-06,Forest
Fire fight,19.763443,-139.113191,79507,2017-07-21,Wetland
Space quality,36.667398,19.538083,12002,2021-01-09,Desert
Behavior image,-68.469112,-163.444934,20196,2018-12-19,Urban
Garden large,-86.455749,148.017587,10020,2023-09-25,Desert
At type,78.070011,135.89483,78923,2025-11-26,Wetland
