species,latitude,longitude,population,date,habitat
Professor impact,-22.170471,17.533155,13821,2018-02-08,Tundra
Upon live,-18.729284,-54.816622,491,2023-05-05,Urban
Statement president,86.653953,113.413002,52151,2023-11-14,Grassland
Those open,-51.248847,-76.903401,95743,2018-11-08,Wetland
Whom share,15.145587,106.05902,61300,2024-08-31,Freshwater
Foot share,-50.899337,79.999457,35440,2017-06-24,Freshwater
Money away,89.117595,70.347198,82478,2019-02-02,Tundra
Leave garden,-3.048677,-159.479146,1906,2020-07-04,Wetland
Factor about,-31.314417,-122.786667,33319,2025-06-07,Tundra
Law avoid,23.861456,146.652841,90871,2018-04-26,Freshwater
Government play,84.718471,-106.915363,26312,2019-10-14,Freshwater
Out tree,56.770239,83.524974,82218,2019-03-19,Forest
Kind something,80.113462,-125.91707,2605,2026-03-01,Grassland
Direction during,-46.689097,-11.009746,28556,2023-01-17,Forest
Seek production,46.334338,-48.025949,14396,2024-11-27,Marine
Front adult,-63.557584,65.267518,41044,2019-05-16,Urban
Edge throw,30.923922,34.58104,52658,2022-05-04,Wetland
Discuss make,41.12331,-63.140833,71994,2017-03-12,Freshwater
Remain floor,32.17586,37.307986,78648,2024-04-24,Marine
Result firm,63.021483,-109.794019,33071,2025-08-19,Desert
Many floor,14.301709,27.698861,25462,2021-08-30,Urban
Budget increase,50.386189,146.837345,95830,2019-08-20,Grassland
His mother,85.539518,3.20295,77108,2023-02-02,Desert
Would young,-0.068337,48.818646,39946,2023-01-11,Forest
Join idea,-48.712372,-14.316264,25741,2023-08-18,Forest
Among much,29.132964,-32.162334,86804,2023-05-04,Grassland
Accept almost,30.417475,-44.875689,15031,2018-12-02,Desert
Second theory,54.306277,179.686895,15108,2018-10-07,Wetland
Choose son,74.785465,-139.774217,1369,2022-10-07,Marine
Stock up,51.122379,-97.213799,75427,2023-09-16,Grassland
Impact significant,-6.497328,-66.034369,48083,2018-07-08,Wetland
Fly put,-10.709384,-176.095435,36801,2019-09-02,Wetland
Administration member,-59.764518,-133.000163,43377,2017-02-08,Freshwater
Officer federal,70.932565,-42.810122,93331,2017-09-25,Desert
All save,-19.629922,100.861438,62841,2019-11-17,Grassland
Bar occur,52.998676,171.201718,89046,2024-04-16,Wetland
Discover section,-60.14384,-154.004381,41476,2020-06-04,Marine
Production space,-22.354474,112.294252,63652,2024-07-19,Urban
Network federal,-20.453231,-83.264508,9764,2020-01-16,Urban
Situation public,74.11037,-62.077485,91524,2025-09-26,Grassland
Suggest soldier,63.016228,-61.459709,14329,2021-04-25,Urban
Sometimes administration,-77.84962,101.427036,19874,2018-06-01,Marine
Feeling represent,-29.640945,50.815312,55889,2020-06-01,Wetland
What party,-20.008314,-132.159676,4268,2018-12-10,Urban
Remember product,70.646144,-125.719185,94866,2019-12-03,Grassland
Decide focus,77.505989,140.682257,13144,2026-01-14,Wetland
Star organization,-5.941133,-13.135856,34775,2021-10-26,Marine
Teacher magazine,5.61631,102.03935,34901,2020-01-20,Tundra
Road walk,-23.527144,73.494124,22122,2024-07-05,Freshwater
Control he,61.955976,-171.390883,33446,2026-01-02,Wetland
Worker ability,1.06113,-175.269812,54014,2018-02-28,Tundra
Produce no,67.467644,-99.964451,31651,2026-01-14,Freshwater
Under strategy,24.536517,136.803892,70631,2019-11-11,Marine
Nature machine,-74.857393,-149.500873,55058,2022-07-10,Urban
Drug kitchen,-80.529498,-25.657859,92527,2018-08-24,Marine
Claim understand,53.901745,-144.031743,95439,2025-08-06,Forest
Last east,-27.539531,52.670425,1969,2022-10-20,Grassland
Increase onto,0.690043,127.720117,43847,2019-04-19,Tundra
Top well,-0.62129,-43.067069,68842,2023-04-20,Marine
Well condition,22.474701,48.774354,31638,2020-07-08,Urban
True center,-15.614985,7.244675,86907,2018-04-20,Freshwater
Training next,-82.264309,56.614658,97817,2023-07-20,Desert
Why while,50.360399,-106.565402,20622,2017-07-20,Forest
Simply call,-9.067675,-51.608525,53968,2023-03-12,Forest
Nice rock,15.11143,-69.053247,76122,2024-02-06,Forest
Question name,74.417114,22.911427,94970,2023-11-24,Freshwater
Responsibility list,27.64099,-175.615885,94512,2017-07-03,Urban
Body easy,86.649912,-93.068199,79430,2016-09-26,Forest
Collection school,-56.245399,-58.13629,74812,2019-05-05,Freshwater
Mother suffer,-44.879309,29.930875,72306,2021-11-16,Marine
Continue allow,89.64497,178.637361,11540,2020-10-11,Grassland
Face provide,-27.152923,86.53286,97650,2020-09-29,Desert
Rise conference,78.317865,-33.415703,91565,2025-05-16,Grassland
Compare life,-82.507595,-34.963648,63677,2022-12-31,Forest
Trial yourself,-6.813769,58.833625,94806,2021-09-22,Urban
Minute key,78.385216,-95.791188,8056,2022-04-21,Forest
Look pull,-29.920959,-136.434174,21946,2023-12-19,Wetland
Popular body,77.254945,-142.236312,15806,2024-10-02,Wetland
Mission whatever,74.90893,44.049386,85496,2024-06-06,Wetland
Pay happen,-0.436741,-119.135717,15723,2017-09-22,Marine
That eight,-0.584178,134.825507,71735,2018-03-24,Desert
Study product,-78.307187,-36.100536,51069,2017-07-10,Forest
Interesting control,80.775552,107.827602,78101,2018-07-16,Freshwater
Give people,56.235676,-6.964882,30223,2020-10-16,Urban
Late local,-54.167201,-159.351981,82135,2024-09-21,Tundra
Speak room,-17.859677,-58.925306,71780,2016-10-19,Wetland
Million message,-58.286996,86.70318,49875,2019-08-12,Urban
State deal,-65.069928,-148.582417,99482,2020-08-02,Forest
When economy,-80.998717,-153.343725,37349,2023-12-10,Urban
Then agency,-81.581527,80.351195,17481,2021-07-18,Forest
Today build,89.58525,92.337353,38160,2018-12-21,Forest
Win control,61.57383,19.525722,71109,2023-04-26,Freshwater
Activity minute,-75.035081,2.914864,14936,2022-12-31,Desert
Stuff firm,24.724283,-56.607813,93770,2018-03-22,Urban
Military series,-23.007599,-141.787461,63800,2024-03-08,Grassland
Along everybody,14.895487,-164.743051,88576,2021-05-29,Desert
Change child,-72.563049,97.76941,96813,2024-01-02,Forest
Common reduce,22.159991,36.375631,82372,2020-12-05,Desert
Develop realize,82.945783,-33.183123,57002,2022-05-03,Tundra
Page deep,87.901674,81.410351,22514,2025-10-26,Urban
Particular may,69.557113,129.437211,19474,2025-06-18,Grassland
Forget according,66.733071,101.463641,93837,2019-09-21,Wetland
Case eat,-66.932725,46.643801,19827,2021-05-24,Wetland
Audience budget,61.864472,56.790592,19663,2018-06-27,Tundra
Hour election,32.298235,-13.392129,44457,2021-10-31,Freshwater
Organization interesting,-45.83322,22.159093,16050,2021-07-26,Tundra
Instead environment,23.042179,-14.228961,80041,2023-09-25,Wetland
Term policy,47.947559,134.185512,95721,2025-04-19,Desert
Space assume,80.581888,123.216246,17113,2020-12-23,Urban
Soldier growth,-44.581859,36.265876,99391,2022-11-02,Marine
One success,-12.470125,177.78969,25708,2022-03-15,Urban
Never door,-73.845743,-12.728773,31309,2018-08-24,Wetland
Measure central,-2.061678,155.901551,65473,2026-01-24,Urban
Stuff fall,16.944532,-21.878907,83642,2020-08-13,Desert
Analysis key,-49.422974,31.506694,47613,2019-02-12,Freshwater
Record accept,25.595727,30.051673,61836,2025-04-22,Forest
Whether rather,16.765535,32.201993,8007,2021-11-09,Grassland
Far anything,-78.649578,-162.951331,45312,2021-05-12,Freshwater
Final describe,87.365418,10.248901,86719,2021-05-09,Wetland
Within account,-69.35594,-17.320953,62520,2025-05-12,Tundra
Author interest,28.618031,-104.167136,65695,2021-12-18,Wetland
Walk window,-79.587591,167.051294,72733,2021-05-14,Forest
Assume debate,39.778129,-64.970283,37714,2023-03-28,Grassland
Center personal,6.651252,-30.383629,50696,2018-09-27,Freshwater
Cold nice,11.135757,55.498487,9522,2018-03-03,Freshwater
Hot of,45.348844,-67.594303,89004,2020-01-05,Tundra
Remember natural,-13.36542,14.47862,30453,2018-01-23,Urban
Top film,29.791814,-26.951484,11112,2023-07-07,Freshwater
But international,-59.083847,10.964559,44085,2025-03-05,Tundra
Pressure collection,82.007349,34.133378,9789,2019-08-25,Tundra
Owner answer,-33.045889,46.832126,48312,2021-03-08,Urban
Leader determine,-53.741447,-162.464296,75303,2022-11-09,Wetland
President exist,37.501691,96.013484,44499,2025-11-12,Desert
Newspaper best,78.262323,-141.180186,88760,2018-06-02,Wetland
Which land,-72.320212,-14.05964,24216,2024-01-13,Desert
Rise tough,-12.003899,-167.917618,61832,2020-07-05,Marine
Claim wait,-26.739052,119.014965,11029,2019-10-31,Forest
Nearly painting,-36.386108,-163.457286,48710,2021-04-09,Freshwater
Note southern,80.208305,-114.834679,9030,2020-05-13,Tundra
Yes else,21.898137,-97.250047,73600,2023-01-28,Marine
Moment wide,-72.083746,14.139926,68991,2017-12-15,Tundra
Environmental defense,18.203795,92.392265,33323,2025-07-17,Marine
Environmental myself,-0.175061,-147.621823,87330,2024-08-19,Tundra
Civil security,79.384458,156.140685,59448,2026-06-10,Freshwater
Here upon,-45.757996,-10.863761,57691,2021-02-03,Forest
They piece,82.891156,25.706412,1278,2020-08-01,Grassland
Along land,44.403348,42.799332,38447,2020-07-19,Marine
Five television,-57.453377,-105.772626,67546,2021-08-13,Desert
Or reveal,2.279519,41.67383,31623,2026-05-18,Grassland
Hotel according,-1.721796,-119.92347,49460,2025-11-21,Freshwater
Wind box,1.246471,-169.429649,60406,2021-03-19,Wetland
Mention water,-3.76425,-92.675337,22428,2023-07-17,Grassland
His middle,62.577075,56.138145,71568,2021-01-31,Forest
Effect budget,-21.886868,122.039383,96890,2026-03-21,Desert
Western many,-75.681578,74.368916,82981,2026-04-17,Tundra
For once,78.850435,19.507823,62921,2020-07-15,Marine
Son performance,26.237102,-17.978075,51537,2021-03-19,Urban
Discussion trade,70.769978,143.442555,54993,2020-05-31,Urban
Nature wear,29.723764,-54.310687,63653,2018-10-16,Tundra
Hot one,-39.967531,-61.368679,86473,2022-10-04,Tundra
Best picture,-65.698573,60.475174,83542,2025-09-15,Desert
Plant story,-58.283604,179.319592,20542,2024-01-15,Tundra
Note say,25.559907,-129.943959,57697,2024-10-19,Grassland
Art police,-55.651391,-106.023603,51615,2022-10-27,Desert
Lead operation,63.861096,87.965205,54257,2023-12-02,Freshwater
Whatever theory,12.586627,-162.063512,97102,2018-09-18,Wetland
Turn group,-1.888832,-113.460138,83396,2022-07-03,Urban
Similar skill,-15.25833,-57.183632,2224,2025-04-28,Urban
Themselves top,69.929639,-67.960525,35536,2019-06-20,Marine
Financial statement,7.710919,-126.571359,42171,2021-05-29,Tundra
Site hospital,-6.418928,45.308465,35903,2024-07-24,Tundra
Sing subject,24.553277,-152.371295,31179,2017-10-07,Desert
What treat,29.461866,165.321577,14176,2024-05-04,Grassland
Election suddenly,-48.293581,-4.362629,86958,2022-08-17,Desert
Ready soon,16.229922,89.964809,88126,2018-10-17,Marine
Development something,-15.118497,101.799364,1957,2020-05-11,Marine
Stay politics,-12.890182,122.118134,98418,2023-01-09,Wetland
Goal daughter,-31.933513,-147.891139,89091,2017-02-26,Urban
Including simply,-47.108683,3.229256,2834,2020-07-19,Desert
Back spring,-77.482424,123.591573,21221,2025-04-19,Forest
Rather development,41.979976,-19.729741,17865,2017-09-26,Forest
Clear third,43.919612,86.97313,96430,2025-07-12,Wetland
Improve response,7.709421,72.869714,41359,2019-02-12,Tundra
Close admit,30.905619,108.891183,46788,2025-06-27,Tundra
Far apply,82.58267,136.521559,1355,2016-11-21,Urban
Nor mention,-67.691456,-62.571949,57216,2020-08-02,Wetland
Box red,82.308974,-129.022425,92390,2016-10-11,Urban
Close foot,-66.169991,-136.399746,97956,2023-01-01,Wetland
Choice network,89.751329,93.842458,55900,2019-09-28,Forest
My record,28.524774,-11.056487,58390,2018-03-06,Wetland
Road service,35.102624,105.843311,86150,2025-11-04,Marine
Play return,-50.936003,-8.592987,571,2024-07-29,Freshwater
Place walk,-33.629875,-6.710792,44619,2023-11-13,Wetland
She pay,70.493649,-4.711876,82732,2021-07-09,Freshwater
Peace center,86.788599,60.065351,42580,2020-11-25,Marine
Organization analysis,-2.146454,-176.907574,38035,2023-08-01,Wetland
Challenge west,-82.415955,-16.160963,21435,2017-03-14,Tundra
Fall which,-31.390209,-14.505613,7900,2020-10-07,Forest
But art,-79.325848,-59.519224,94590,2019-06-07,Marine
Apply in,-26.35072,98.432954,95160,2021-07-21,Wetland
Nice product,75.948267,-85.925545,38347,2022-08-20,Marine
Mr stop,48.424752,-2.403545,68808,2017-06-24,Tundra
Floor away,61.795705,147.014502,99349,2020-08-21,Freshwater
Check agency,-9.120536,119.372223,36936,2023-04-06,Desert
Range evening,29.68534,-15.392552,5600,2023-09-19,Tundra
Nothing back,34.560822,-77.617722,84859,2024-03-12,Wetland
World eye,-58.1157,39.320859,35714,2019-05-23,Tundra
Important between,-61.030391,-169.167236,1801,2017-11-16,Grassland
We win,15.479687,-83.607017,13003,2022-05-07,Marine
Other often,-25.398954,-13.861229,15275,2023-02-06,Desert
Rather investment,-40.328857,-110.51489,34818,2017-03-19,Grassland
Not share,3.751121,157.879472,9536,2021-10-09,Forest
Mean artist,72.796236,-133.772892,83481,2020-08-11,Grassland
Main bill,18.35842,105.975004,95154,2023-10-28,Wetland
Fish available,-41.880886,1.690212,90875,2017-08-11,Desert
Town sometimes,-58.059139,115.9363,45613,2025-02-12,Tundra
Phone happy,82.197647,-50.027677,27622,2019-02-18,Freshwater
Able event,-68.87375,-122.583037,25297,2020-02-21,Tundra
Bed whom,53.797111,179.174892,75519,2017-10-02,Tundra
Put new,79.004279,-66.269021,21643,2020-07-09,Tundra
Only recent,-38.991296,75.953139,94615,2022-02-01,Urban
Establish high,-11.019401,-115.275315,97313,2023-02-02,Wetland
Consider he,-79.390978,-82.769325,38876,2025-05-20,Desert
Common character,-53.76299,-109.182698,35618,2020-11-17,Freshwater
Rather cover,-56.020393,-91.91084,53072,2025-05-13,Wetland
Yeah arrive,-12.321596,23.565258,88635,2023-10-02,Urban
Like accept,-36.263729,143.591877,78422,2021-10-25,Marine
Read nothing,24.093086,-161.680478,45432,2017-05-08,Urban
Both them,87.864658,132.798737,17011,2022-09-22,Desert
Never truth,39.229668,-68.851836,6407,2023-07-13,Tundra
Baby believe,-16.893492,20.740441,76602,2017-05-27,Forest
Figure list,45.258578,162.251808,3192,2024-01-04,Forest
Recent and,13.833972,152.101358,36058,2022-06-05,Forest
Test pull,61.9433,85.758934,96785,2021-03-29,Wetland
Support article,76.156583,-45.24377,81463,2024-08-10,Freshwater
Structure hair,-20.184471,61.922858,81898,2023-08-18,Urban
Produce husband,88.903507,-97.734767,78198,2021-03-26,Tundra
Fill list,-88.661845,144.251465,22791,2016-12-15,Wetland
Property old,-81.906194,106.134778,64885,2018-12-14,Marine
Left purpose,-19.501734,162.274511,33505,2017-12-03,Grassland
Show order,81.172555,-58.600599,62449,2023-03-07,Grassland
Majority film,16.479456,75.658433,70475,2019-07-27,Freshwater
Collection movement,-74.312674,-102.263822,19456,2018-03-22,Wetland
Democratic thousand,20.753367,51.232846,39423,2020-06-25,Marine
Pass which,-47.459468,-34.134669,31588,2022-10-04,Freshwater
Behind consider,63.22714,173.130243,55206,2025-01-17,Tundra
Project your,6.924235,113.094714,50552,2025-09-24,Forest
Scientist push,73.922257,84.079328,24752,2022-11-06,Freshwater
Community guy,-15.238578,-160.895241,19270,2024-12-24,Marine
Law doctor,8.858508,-116.265621,12715,2022-10-01,Urban
Subject because,-33.906269,-157.455559,47006,2024-03-27,Marine
Investment bad,79.766669,54.332334,34651,2025-08-11,Desert
Return police,-68.894582,-156.181454,46256,2016-11-26,Marine
Forget none,54.979253,-163.445088,92130,2019-08-24,Wetland
Character community,39.745428,-62.357441,18735,2026-05-24,Urban
Control reason,74.948799,-106.854348,18500,2024-04-07,Forest
Generation much,13.125615,-41.836408,3944,2022-06-21,Freshwater
Young amount,-81.42687,131.812942,85229,2017-10-18,Marine
Land leader,-38.235402,-108.76924,1361,2019-11-11,Tundra
Remember learn,-62.132118,96.482476,27084,2017-12-20,Freshwater
Low forward,72.569806,141.379753,82909,2024-02-06,Desert
Ahead glass,11.540654,36.610301,48652,2017-08-18,Tundra
Eight half,-48.676817,28.745782,36173,2025-12-20,Marine
Almost physical,58.554386,-96.011712,89345,2022-09-18,Forest
Article set,-41.234605,174.538455,70671,2016-11-28,Marine
Miss matter,-78.918065,-65.124902,6269,2022-08-05,Grassland
Ability type,-71.249563,138.928174,57416,2017-09-12,Forest
Agent recently,82.1026,7.656616,65789,2026-03-23,Desert
Exist wish,2.915248,157.976054,81124,2024-10-05,Urban
Image every,-19.90494,13.648409,81524,2025-11-30,Forest
Simply daughter,-85.419455,137.376092,32757,2020-03-03,Marine
Data state,13.063932,115.777818,20241,2021-01-27,Forest
Gas ability,-76.821187,42.616092,77884,2023-11-13,Wetland
It new,80.377884,-169.708969,40530,2020-06-03,Forest
Success field,-63.497505,-9.360393,743,2021-08-03,Freshwater
Than country,-1.673884,-80.189322,83139,2023-07-11,Desert
Cup memory,87.798861,1.74922,8788,2026-05-07,Desert
Eye TV,-56.69791,-121.47002,92312,2026-03-10,Tundra
Look get,7.280726,-101.410425,24130,2016-12-06,Wetland
Economy Mrs,-86.260267,-62.559037,11688,2023-07-23,Tundra
Leader head,-7.170471,142.516556,30331,2020-01-15,Wetland
Issue win,5.395719,95.003058,69283,2017-08-18,Desert
Should hit,46.983394,173.172538,49762,2021-03-31,Grassland
A lose,71.430995,95.063856,7611,2018-10-03,Wetland
Audience tough,-10.053533,-108.049413,45269,2023-10-29,Urban
Player city,-40.265333,155.223279,64139,2021-06-06,Freshwater
Food growth,-5.135748,-73.711603,89279,2025-12-06,Tundra
Lay else,18.257333,29.624718,27333,2018-05-20,Desert
Whom local,-16.018771,105.788957,59289,2019-11-08,Forest
Learn more,-88.558519,154.40917,71252,2022-05-19,Tundra
Education have,-71.121998,145.120322,53391,2017-11-26,Tundra
Right ahead,-47.844022,40.250044,11453,2021-05-06,Urban
Environment southern,-32.605646,118.185576,89734,2025-09-10,Grassland
Parent bed,42.329378,-86.938922,8267,2024-11-22,Urban
Still she,59.859889,-176.327564,97555,2024-08-31,Wetland
Whatever man,-31.278685,-100.387999,96745,2025-12-01,Desert
Young item,-25.84521,18.160673,79646,2020-07-27,Forest
Box wear,-74.639771,-13.841082,3464,2022-06-08,Desert
Part cultural,64.002276,164.542572,78533,2017-01-04,Desert
Space determine,-78.809444,-51.783316,30456,2018-10-10,Grassland
Bar time,15.951105,-115.481526,1314,2023-06-24,Desert
Bring mind,87.804747,-121.424593,20166,2017-06-27,Forest
Owner report,-61.639371,159.156875,24392,2016-09-09,Tundra
Laugh word,6.523823,121.748236,33254,2021-09-14,Forest
Research hope,-80.083948,49.448277,68142,2017-02-09,Urban
Hear participant,-12.193903,-42.448152,46372,2022-04-22,Urban
Then improve,-1.371312,-23.189327,43935,2024-09-20,Tundra
Benefit number,84.706014,-78.297988,12000,2019-07-01,Wetland
Them perhaps,-27.888324,-128.55674,85161,2024-05-03,Freshwater
Citizen many,-65.483283,168.429938,10645,2021-11-06,Wetland
Few throughout,-16.587625,151.72344,27828,2024-01-04,Tundra
Computer various,52.497242,79.422469,76303,2019-08-23,Freshwater
Forward stand,76.150839,-39.727758,85775,2016-08-24,Marine
Seek both,-3.247231,158.262072,83126,2024-03-21,Forest
Million note,64.781739,-136.002994,57326,2024-03-17,Forest
Scientist attention,60.941991,78.856855,58637,2022-11-02,Grassland
Information join,-9.820458,115.742069,62388,2025-11-27,Grassland
Include early,57.110543,-174.087064,23849,2022-10-28,Grassland
Learn fly,43.472755,26.160395,56175,2020-04-15,Desert
Reason everybody,83.704139,-104.135801,14351,2021-08-21,Tundra
Hot compare,85.981704,-159.827165,6976,2020-11-13,Tundra
Rather least,32.775714,154.835107,75052,2022-07-22,Desert
Focus particularly,77.540927,-81.188734,70649,2016-12-09,Grassland
Player ball,-33.867891,-130.437363,13131,2018-02-01,Desert
Gun rule,-66.214446,-115.668869,15542,2019-08-28,Wetland
Project technology,-74.834616,75.246653,39264,2024-11-07,Wetland
Down lot,-62.382015,5.783529,85128,2022-11-07,Desert
Question family,-34.155701,112.661427,83848,2022-09-19,Grassland
Wind section,31.604023,-58.066284,89400,2021-05-06,Desert
Help plant,-2.876433,169.28534,13346,2024-05-14,Forest
Common strategy,-49.658751,-11.441726,70592,2017-03-28,Freshwater
Kid reveal,-73.765072,-91.065985,62699,2020-04-16,Urban
Speech important,41.854506,23.941965,10058,2021-01-17,Urban
Voice soldier,-60.010053,57.537106,57284,2025-01-22,Marine
Bring military,72.665728,-92.559528,39008,2020-06-04,Urban
Work gas,-39.983638,-85.745695,12931,2022-04-09,Tundra
Single be,1.190662,-93.705799,75177,2025-06-10,Urban
Sure prepare,-47.604669,-35.966697,39052,2016-08-31,Urban
Money office,4.762668,-3.37333,34878,2021-04-15,Tundra
Civil cell,-2.50287,105.714583,10487,2016-09-13,Desert
Again operation,88.972235,-178.000089,19372,2019-07-25,Grassland
Carry quality,5.385385,-161.741918,51835,2020-05-12,Forest
Away plant,-50.299383,145.249835,25022,2021-11-20,Freshwater
Little teacher,6.457641,129.440951,89266,2018-06-10,Desert
Short reduce,-15.25733,48.453897,8055,2025-10-11,Urban
Range approach,9.205466,-163.410284,53313,2016-10-15,Urban
Citizen table,8.092306,68.660182,70969,2025-10-31,Tundra
Law hair,83.938718,23.928883,33181,2016-07-23,Wetland
Peace yard,-67.006158,176.995908,15654,2019-06-05,Grassland
Throw but,-72.148317,-112.90325,4488,2022-08-31,Urban
Population sure,55.459916,-151.781539,5633,2018-04-21,Freshwater
Answer race,77.576158,169.036081,62394,2019-07-19,Freshwater
Lose art,81.025511,8.949582,62263,2024-05-19,Tundra
Relationship success,-76.011653,63.464313,57921,2024-04-30,Desert
Another manager,63.051675,124.609169,61849,2025-02-23,Marine
Likely bring,50.760642,-165.206089,91350,2025-07-15,Marine
Move western,-66.442881,138.891084,27041,2022-12-01,Freshwater
Field return,-28.016539,82.654762,15837,2023-03-17,Forest
South last,-18.805797,-115.005947,2176,2019-06-12,Wetland
Seek agency,-79.822686,-79.90531,29108,2021-07-14,Marine
Buy less,59.087335,-71.119449,98285,2018-06-20,Tundra
Development vote,46.537457,93.181623,8185,2019-06-03,Grassland
Movement poor,80.51317,-102.26788,62889,2023-01-17,Wetland
Reality hour,86.999391,79.147111,27663,2025-11-28,Wetland
Shake affect,74.462754,38.714361,54931,2017-11-22,Urban
Training fast,60.640745,138.029806,70750,2019-03-15,Urban
Protect friend,82.521014,21.262688,71022,2021-03-01,Forest
Data character,13.182615,-170.840145,28228,2017-04-07,Freshwater
Water success,46.663634,101.152884,77152,2023-03-10,Tundra
Eye task,54.965712,116.569155,78843,2024-06-30,Marine
Security as,17.237488,160.7657,44231,2026-02-17,Urban
Husband executive,-52.891935,171.888075,71956,2024-07-22,Forest
Particular social,5.527487,-74.776478,89775,2025-02-13,Desert
Let also,41.662199,49.132381,88376,2017-12-30,Forest
Now fund,46.482335,108.871227,14779,2022-04-13,Urban
Yet major,18.133689,-104.231774,23080,2021-06-21,Tundra
Generation brother,15.740758,153.477571,14400,2022-07-16,Grassland
Inside my,-46.552383,10.79212,63812,2019-04-13,Urban
Individual live,1.087023,-1.26948,94452,2021-04-19,Marine
Process air,56.724535,-116.76085,81785,2026-01-02,Wetland
Opportunity during,-88.398234,62.181039,77575,2017-08-19,Forest
Party much,35.974831,-151.846099,59332,2018-09-19,Urban
Which include,-35.251002,178.273934,64642,2016-10-03,Urban
Describe job,74.474327,159.145106,85815,2026-01-24,Wetland
Girl American,-5.108711,74.874136,89651,2025-08-06,Desert
Do represent,49.394917,73.243179,44688,2020-06-13,Desert
Action push,63.396521,-116.188271,27236,2026-07-03,Grassland
Site type,1.567554,-104.065565,638,2025-04-14,Freshwater
Seat theory,-11.175097,35.196501,4177,2021-07-02,Marine
Hear approach,-33.414943,137.728552,16461,2022-12-03,Grassland
Here follow,-16.692503,-72.067155,6162,2016-12-08,Grassland
Hit since,-76.303031,-148.129557,90909,2016-10-05,Marine
Left raise,-34.608774,-86.688187,96270,2017-11-22,Freshwater
Game site,35.141688,-61.911372,37,2018-05-02,Urban
Myself reason,75.42821,-63.136307,38654,2026-07-07,Urban
Page head,-36.216451,-17.384844,53655,2017-02-23,Grassland
Machine north,-76.333268,93.566571,87264,2022-02-23,Tundra
Low guess,-85.162077,-55.267076,5697,2019-10-17,Tundra
Consumer enjoy,38.777844,105.794202,59161,2017-11-17,Urban
Song nature,-60.848799,172.447274,95087,2017-02-06,Marine
Key control,-29.613343,-165.235911,27791,2021-01-10,Marine
Information subject,-55.235612,95.112281,80534,2022-09-23,Tundra
Meeting southern,-56.07918,134.54329,14082,2020-02-17,Marine
In thus,-3.208078,-138.466247,87592,2019-09-12,Desert
Mr break,-88.616408,2.630125,26510,2018-07-01,Marine
Former maybe,35.536827,28.012576,75012,2017-01-24,Forest
Blue role,-23.372617,20.746644,72530,2017-06-09,Forest
Cause truth,-67.893424,-33.043442,78746,2019-07-10,Urban
Assume member,64.501686,-48.93774,19276,2025-07-16,Grassland
Kitchen media,-3.261871,123.619458,26478,2017-09-23,Forest
Someone fund,-17.734229,122.595345,92497,2025-07-19,Urban
Defense what,52.141087,18.708132,82618,2018-06-14,Freshwater
Fine itself,44.666136,75.098348,3462,2022-04-23,Freshwater
Base conference,-18.575899,-84.918244,83677,2020-06-21,Forest
Head by,-69.113371,-104.989804,32715,2024-12-07,Forest
Course course,-40.775551,-88.452623,879,2017-07-10,Freshwater
Authority study,47.239384,150.387036,58253,2019-11-28,Desert
Left be,57.830913,113.4792,65381,2017-10-21,Desert
Good lead,32.034866,124.351035,1580,2024-03-22,Grassland
Protect support,-41.51467,34.711341,53617,2021-12-31,Wetland
Education themselves,-21.082095,-49.754672,24767,2026-01-18,Urban
Receive throughout,-65.746911,127.37179,222,2018-09-11,Marine
Different close,-31.498891,132.777123,61469,2016-10-19,Tundra
Agree boy,73.995351,-145.231167,69018,2018-11-22,Desert
Study expect,1.363318,32.883271,83345,2020-05-27,Tundra
Edge investment,-67.984974,75.933117,74727,2024-06-21,Grassland
Particularly fund,-2.687467,55.267746,76109,2025-04-24,Tundra
Strategy line,-70.598192,62.795209,79437,2024-05-27,Freshwater
Attack no,25.89634,-173.170747,38184,2023-02-06,Desert
Cost resource,35.165332,-11.441745,50179,2021-08-20,Marine
Phone poor,60.148006,-133.716248,41601,2017-11-10,Grassland
Fund speak,-8.426124,62.704662,84240,2020-07-28,Desert
Amount news,-33.811268,-88.52885,81171,2018-12-11,Tundra
Church land,-45.130643,65.176197,81799,2019-12-27,Forest
Budget open,-43.702595,-104.557393,68758,2024-03-18,Urban
Movie Congress,8.319476,127.882671,56654,2019-08-13,Desert
Of from,36.782669,162.696633,12723,2024-04-29,Tundra
Available finally,-7.053839,-17.807373,45011,2019-09-23,Tundra
Style summer,-68.8757,-37.100746,20086,2019-01-10,Freshwater
It everybody,86.215403,-160.89853,45476,2021-08-17,Freshwater
Smile new,-33.311869,55.162215,44341,2019-05-14,Desert
Civil when,-64.893794,117.68826,97327,2017-03-20,Wetland
Clear near,-55.027792,-126.392311,13797,2023-05-12,Wetland
Various PM,40.751044,-128.949731,34223,2025-05-09,Tundra
See new,41.167507,40.052246,89588,2020-03-31,Grassland
Those purpose,24.643819,-176.6641,33754,2019-05-26,Freshwater
Goal ask,-77.811729,133.834794,73172,2024-02-08,Urban
Much carry,-37.210525,21.713104,7697,2019-12-03,Marine
Without language,-37.699389,125.739061,33635,2022-03-23,Freshwater
Maybe really,89.790011,4.623335,42580,2025-02-06,Urban
Structure though,74.503401,79.056484,99614,2019-10-26,Tundra
Must range,-16.139966,-113.534586,24084,2020-08-27,Grassland
Idea final,-77.936281,113.554306,37442,2025-08-12,Wetland
