species,latitude,longitude,population,date,habitat
Important why,-46.120298,-115.522086,49671,2017-01-18,Marine
Too appear,31.706362,-81.583558,51690,2020-04-11,Tundra
National interesting,57.845815,-26.875575,64922,2021-05-01,Urban
Boy interesting,51.40377,-88.359404,74255,2020-01-14,Forest
Pass condition,77.765651,126.09155,64261,2019-12-05,Marine
Boy five,-61.915043,-11.76319,86468,2021-05-07,Urban
Above shake,78.571701,-12.606854,77290,2021-09-01,Grassland
Owner start,-77.702334,91.763841,55064,2023-03-25,Freshwater
Play keep,-7.926054,135.201796,47722,2026-07-02,Tundra
Pattern writer,-70.36675,41.631915,85244,2022-02-19,Desert
Two there,-87.226486,-132.924329,13040,2020-03-06,Marine
Old church,56.407912,-20.57004,76590,2025-05-31,Freshwater
Stuff step,28.661927,-150.822347,61136,2022-03-11,Urban
Push floor,-19.610104,-77.630955,97333,2020-11-28,Wetland
Drive adult,5.311281,-13.57632,61453,2023-10-10,Freshwater
Hard this,52.747859,-149.907439,55423,2021-10-28,Forest
Tough he,15.495306,168.56698,72920,2023-05-22,Wetland
Fine hotel,-56.486818,-56.166505,54231,2024-07-14,Grassland
Under this,49.598943,-133.043456,82820,2019-08-03,Wetland
Agree resource,25.589316,94.649574,68404,2021-09-19,Grassland
Concern side,63.032842,-9.995732,16980,2021-01-25,Tundra
Such next,21.623466,-158.517176,69522,2024-12-11,Freshwater
Certain ground,-32.904352,113.674541,70712,2016-08-28,Desert
People whether,-3.627722,83.403908,78821,2017-04-08,Desert
Congress campaign,31.529034,97.701555,11036,2021-11-22,Freshwater
Conference remain,46.03064,137.384699,42143,2025-09-20,Grassland
Upon something,12.775049,155.79748,5012,2023-07-08,Urban
Recently black,55.701586,-3.078121,29051,2023-06-17,Wetland
Feeling rate,35.602652,157.579279,67220,2021-03-05,Freshwater
Education yet,-3.917468,-144.87786,96471,2021-04-29,Urban
Operation join,25.223543,23.370136,61679,2025-03-24,Freshwater
Girl represent,16.641393,20.769167,90230,2021-09-12,Freshwater
Around law,42.873674,44.723894,5720,2023-07-03,Forest
Simply become,35.391244,56.101023,46903,2020-07-15,Grassland
More car,-35.379357,129.222286,43727,2021-04-10,Grassland
Offer one,21.004181,-167.339336,25333,2023-07-16,Urban
Specific evidence,-45.22467,-61.437373,31373,2016-11-23,Freshwater
Race help,37.08237,70.409534,31836,2025-07-28,Urban
President treat,-72.783323,-43.688486,40269,2020-05-04,Tundra
Might card,88.733074,29.1595,6571,2018-03-14,Urban
Figure more,-18.716379,145.483468,82995,2026-04-19,Grassland
My everything,-45.056473,160.94742,76328,2018-07-25,Urban
Skill film,5.533188,-55.173516,74803,2016-10-27,Marine
After evidence,7.807432,-22.19229,78875,2023-02-26,Freshwater
Hot describe,23.485645,10.800119,39824,2019-11-22,Grassland
Structure case,-21.187899,105.393944,53341,2023-06-07,Tundra
Make team,-70.219256,-28.518345,24720,2020-06-04,Freshwater
Daughter quickly,-69.671782,89.418843,90430,2020-02-02,Forest
Art walk,80.216252,-173.035602,2996,2018-08-20,Freshwater
Watch project,-70.088154,101.463881,91490,2025-06-24,Wetland
Speak toward,62.337911,-112.336573,85179,2018-02-04,Forest
Notice already,-16.213112,-117.417088,49309,2022-09-19,Grassland
Administration she,23.707193,-71.572656,788,2020-10-27,Forest
Crime action,73.85505,47.858044,39305,2025-11-15,Forest
Term why,-58.194879,158.610034,33927,2020-09-14,Tundra
And agreement,-65.526712,106.710737,70955,2024-10-13,Forest
Score both,29.660036,11.928656,49715,2020-05-23,Urban
All miss,80.910097,-85.90832,73224,2019-11-05,Grassland
Admit include,1.525534,-122.822161,9303,2024-09-10,Desert
Remember personal,-38.542879,-164.284722,90196,2025-07-04,Forest
Throw born,4.04769,-51.899076,5685,2022-12-02,Grassland
Black avoid,-65.808376,-129.685736,95557,2016-07-25,Tundra
People wall,-29.710329,156.717016,53163,2024-10-15,Urban
Morning year,47.837029,-172.135713,26604,2023-06-30,Freshwater
About design,-40.504313,-44.417708,87896,2022-10-12,Desert
Without none,-59.370921,69.172539,2803,2023-04-15,Urban
Health interesting,-58.552902,129.224152,14617,2019-11-28,Marine
Tv ten,-61.008937,15.916496,85918,2019-03-29,Grassland
Couple traditional,-38.374197,139.936879,69103,2025-06-17,Wetland
Pass bit,-19.521539,165.950339,29216,2025-12-25,Grassland
Step seem,32.98686,21.771604,35614,2020-12-14,Freshwater
Political culture,14.584964,148.406898,55146,2020-05-06,Tundra
Likely better,77.974107,105.181305,27171,2020-12-29,Desert
War our,-57.438489,-107.86332,43891,2026-05-02,Tundra
Money leave,-20.458309,-2.956549,83604,2017-05-15,Tundra
Top court,5.479795,162.342519,3328,2017-11-18,Grassland
Different young,-76.021667,-115.397627,50522,2019-11-14,Grassland
Share whole,-34.665338,87.960221,30381,2021-02-15,Urban
Authority generation,-72.184853,156.469706,39663,2022-01-19,Marine
Partner notice,-5.188331,-170.915059,49112,2025-01-08,Freshwater
Capital situation,88.405578,-71.131398,51722,2019-01-30,Forest
White special,25.392618,51.18845,44480,2019-07-17,Urban
Her measure,-37.073984,170.814772,77899,2018-09-29,Desert
Young no,81.110871,92.688197,76422,2019-07-17,Desert
Himself process,-11.571999,30.132665,20523,2020-08-13,Forest
Place visit,58.179972,-105.536737,38376,2020-06-27,Forest
These room,44.464637,-177.578458,54896,2023-07-04,Tundra
Because learn,33.701021,-18.691304,59996,2016-12-03,Desert
Tell option,48.322643,-32.800431,92062,2023-06-03,Forest
More opportunity,-28.515478,-96.727865,82538,2017-07-08,Grassland
Catch light,-78.990007,-139.588038,42536,2026-05-26,Desert
Media way,24.365284,6.618835,91548,2026-03-20,Marine
Back easy,71.365178,-166.210674,70468,2025-02-10,Urban
Word option,33.367653,-152.73795,73418,2017-09-09,Grassland
Traditional care,-55.994131,174.307664,92272,2024-06-23,Freshwater
Lose sometimes,-59.482495,88.84691,77653,2019-01-06,Wetland
Although even,56.270075,-25.374953,66004,2019-05-24,Freshwater
Father represent,-70.234114,-44.859978,22893,2018-03-08,Marine
Agree son,-4.128365,-58.065003,81694,2018-01-02,Wetland
Cell thing,54.974721,68.336657,62991,2018-09-14,Tundra
Life study,-11.812223,125.258853,27115,2017-07-12,Wetland
Study culture,-28.011904,-105.142331,30082,2023-03-17,Marine
Population could,-9.568416,-144.839069,97434,2020-05-24,Freshwater
It while,-0.337786,161.752546,66320,2025-08-31,Desert
Left finish,85.939648,-98.270505,98702,2018-06-06,Grassland
Game left,57.712169,-17.792933,24178,2023-01-27,Wetland
Represent want,57.436472,-62.88719,40899,2022-01-24,Forest
Rich how,-52.942061,142.021471,72939,2021-03-16,Freshwater
Just fine,27.170527,161.836144,31552,2020-10-13,Desert
Set great,-6.639079,-27.210074,95938,2023-04-02,Urban
It American,-79.341482,2.101619,79970,2018-06-17,Forest
State last,46.75187,51.272026,11376,2023-08-05,Desert
May he,-16.119667,31.666685,52,2019-01-09,Freshwater
Last beat,-48.608575,159.160833,10596,2026-05-28,Forest
Describe take,0.186091,-138.841116,77516,2024-08-30,Forest
South out,-21.651331,-5.253916,1930,2017-08-19,Forest
Civil character,-83.346262,59.878496,37437,2017-11-06,Urban
Draw civil,43.926775,-106.873417,53489,2019-07-26,Marine
Know street,-24.522724,-89.046881,7969,2025-07-27,Desert
Experience a,-55.110172,61.824093,91891,2023-12-02,Desert
Life give,-88.985638,-40.745526,37262,2023-10-08,Wetland
Build smile,-6.911297,5.804608,68112,2019-10-08,Grassland
Matter policy,-21.580606,126.822995,41491,2024-01-22,Desert
Development feel,43.341434,-58.971704,80883,2019-03-29,Freshwater
Great tax,-48.546229,54.599821,10301,2021-07-28,Wetland
Should east,5.394841,-154.088662,99827,2022-05-17,Urban
Audience challenge,-71.648518,71.115105,98924,2017-06-02,Freshwater
Water effort,-84.652802,174.53497,91438,2025-12-08,Marine
Today admit,-48.941987,-73.420196,38163,2020-11-24,Freshwater
Control month,67.671529,-12.168161,6336,2017-11-12,Wetland
Affect ready,54.650214,-178.611479,61211,2020-01-26,Marine
Clearly loss,-49.805172,-33.124586,13611,2017-01-23,Wetland
Score set,-65.335961,138.393128,16090,2017-10-13,Grassland
Single no,-37.432405,103.557235,9124,2019-01-25,Grassland
Trouble inside,-35.250958,130.55727,37428,2022-03-21,Tundra
Second cup,28.951064,-131.573831,93157,2018-02-26,Grassland
Stay feel,-24.485766,175.03218,57118,2024-02-14,Urban
Wrong owner,45.573714,-115.588676,5133,2025-12-12,Desert
Capital stage,-59.547014,-127.954595,88510,2020-11-04,Tundra
Book capital,-87.751276,111.568142,52177,2017-03-29,Wetland
Value fill,11.125643,140.438042,12646,2024-09-14,Wetland
Current huge,8.435663,125.841848,48483,2018-09-25,Forest
Read position,42.855483,133.509974,57695,2021-11-28,Freshwater
Training huge,-66.621604,52.477839,63256,2019-11-10,Desert
Institution everyone,59.329853,-76.305613,2194,2019-02-25,Grassland
Politics former,8.521555,-44.234782,26889,2025-09-27,Wetland
Administration defense,-18.058674,9.414245,38946,2022-01-06,Urban
List friend,62.419004,174.79336,97831,2020-07-07,Tundra
Wall movement,80.358158,-175.469774,43890,2022-05-28,Wetland
Theory particular,84.618608,-5.558249,13674,2018-12-27,Tundra
Good process,-2.456432,70.966688,94138,2020-09-20,Urban
Want seat,-42.767677,-140.57263,2682,2025-06-25,Desert
Child explain,-83.802981,83.523512,96791,2021-02-06,Grassland
Sure apply,-53.110443,37.936149,30336,2017-05-29,Desert
Enter interview,40.861171,-113.091461,92576,2024-07-07,Marine
Former create,-17.092101,170.985013,73198,2021-03-24,Wetland
Resource especially,42.904957,137.850445,89743,2018-02-22,Grassland
Bed computer,46.290712,-123.689571,84126,2018-06-21,Forest
Book almost,-56.617823,-130.868381,3181,2021-02-06,Desert
Hundred nation,-75.488554,160.795478,13003,2019-10-07,Grassland
Growth big,46.05036,-171.879335,35834,2019-03-01,Desert
Leg employee,86.66025,125.474922,86063,2026-07-10,Freshwater
Anything hear,1.901549,-57.426616,78507,2021-01-17,Desert
Without enjoy,-7.602354,78.118383,232,2023-06-27,Wetland
Read sit,7.362998,95.105211,70391,2016-11-27,Urban
Rise Republican,66.996883,147.869271,25720,2026-07-06,Grassland
None attack,87.679417,77.047997,79188,2024-07-23,Forest
Stay enough,-85.613448,-70.144012,96796,2023-08-14,Tundra
Our option,-1.383672,-20.476189,30735,2017-12-29,Marine
I response,84.756527,-130.602437,57415,2024-08-09,Freshwater
Continue cell,56.014958,78.371597,57291,2024-07-11,Urban
Physical case,34.644109,-51.263238,7431,2021-09-13,Desert
For fish,-56.876022,77.61759,64932,2019-02-24,Urban
Wish give,-53.834721,157.810884,10340,2019-06-28,Desert
Store heavy,83.656222,-44.858528,99411,2026-01-05,Tundra
Opportunity cultural,-9.516725,124.15289,40700,2017-01-04,Grassland
Include tax,-22.397266,24.583685,90927,2017-02-20,Wetland
Still moment,78.550689,113.881175,46780,2019-12-21,Grassland
Scientist room,-86.67467,164.473901,15648,2017-05-03,Urban
Us task,-57.32326,-79.733201,38934,2019-12-14,Marine
Any protect,49.141933,-67.578191,38661,2019-06-23,Grassland
Movement customer,61.530998,152.095659,18120,2017-02-17,Marine
Friend watch,-48.300509,-120.494459,76610,2016-11-29,Marine
Crime house,8.09139,17.206196,47822,2024-02-02,Grassland
Into outside,-25.10861,-75.429475,36358,2025-12-24,Forest
Impact gas,57.609138,108.367286,91318,2021-05-31,Marine
Project require,-86.565839,6.014862,48079,2022-12-25,Desert
Often contain,50.551484,-37.953265,74865,2021-07-24,Urban
Debate station,74.719867,-132.088319,73804,2025-04-03,Wetland
Contain six,-86.434495,111.486247,66549,2025-11-01,Freshwater
Move sound,-62.563307,-32.81741,87094,2019-12-28,Tundra
Soon method,-88.86086,-159.907515,97959,2017-09-13,Marine
Bill area,28.591621,-39.004056,82064,2021-04-06,Desert
Our allow,-5.403564,-72.373256,35747,2022-10-19,Grassland
Cover back,-39.993805,-162.276779,38630,2025-04-27,Marine
Anything kid,-49.317845,89.239197,35883,2024-11-19,Marine
Task debate,54.158735,128.316671,80536,2024-02-12,Marine
Produce fly,-34.667311,71.527407,89254,2020-01-07,Grassland
Truth though,19.209147,118.819847,48169,2022-05-20,Freshwater
Assume side,-6.600152,-128.400369,8362,2025-07-24,Marine
Baby perform,-40.876652,-145.72602,5042,2019-10-14,Desert
Hard man,70.210255,-26.21711,61147,2017-11-20,Grassland
Recent ground,25.081801,-143.580464,68586,2020-05-02,Tundra
Coach exactly,-26.263552,-23.470073,64164,2021-05-02,Urban
None population,72.852515,-14.077166,37900,2022-08-06,Grassland
Spend their,-12.893776,2.681871,37830,2020-03-07,Wetland
Model future,-57.124807,-36.543386,43011,2025-01-02,Forest
Claim everybody,-5.46161,161.336378,17441,2017-03-23,Urban
Authority nice,32.732967,-95.635061,40457,2024-01-13,Urban
Before get,-33.771971,10.419282,83770,2017-01-05,Grassland
Term prevent,-69.456507,122.173664,28270,2019-06-28,Tundra
Expert vote,-89.865373,-9.62052,37235,2023-05-27,Tundra
Collection conference,88.238227,17.57491,72656,2025-06-09,Tundra
Financial much,11.666482,9.281608,55785,2020-09-24,Wetland
Move husband,-9.816659,103.091181,79878,2018-08-04,Urban
Type over,-60.325609,45.571137,9854,2026-05-26,Tundra
Able team,11.977147,34.786926,56243,2026-03-15,Desert
Always end,84.813243,-103.220483,12005,2025-08-06,Marine
Go four,65.985741,-21.559505,81357,2023-08-30,Wetland
Tell particularly,-2.39698,178.532217,74817,2024-03-31,Wetland
Time continue,41.699877,-96.101616,46405,2017-06-14,Grassland
Business on,45.270473,-156.740478,9039,2021-05-16,Desert
Sit view,-52.17976,-93.987046,15288,2019-11-30,Urban
Wide strategy,-69.004832,-42.169369,57726,2024-10-24,Freshwater
Eight design,79.175489,33.967806,72440,2022-08-18,Marine
High letter,51.340404,59.366543,28112,2022-12-27,Freshwater
Community above,-69.354345,63.356824,91000,2023-09-28,Wetland
Note season,-2.228785,167.950151,44215,2018-10-16,Forest
Major again,66.432905,74.07929,67952,2022-12-06,Urban
Marriage look,48.569346,-32.837285,77143,2020-06-08,Tundra
Enjoy point,66.843057,156.070718,22389,2021-05-09,Wetland
Rise top,15.421123,-129.620097,6819,2021-09-29,Forest
Ten sing,-14.356922,-85.019174,23695,2023-10-18,Desert
Policy choice,38.112066,48.6309,5338,2023-05-12,Wetland
Social military,-59.895525,-65.930344,89995,2020-02-13,Tundra
Age your,-88.081782,-117.454285,40674,2026-04-01,Freshwater
Treatment manage,-39.892781,150.542445,93177,2020-05-25,Forest
Information office,-41.46308,153.005983,13755,2019-08-02,Marine
Avoid decision,-8.823193,-12.445786,66817,2016-08-08,Marine
Step finally,-7.099671,-90.864733,80635,2022-12-12,Tundra
Financial spend,-49.034484,-83.417795,97228,2025-12-30,Marine
Response each,-33.847259,-106.315069,83763,2021-05-15,Urban
Agreement traditional,4.855222,159.281854,81596,2019-04-24,Tundra
Get heart,-0.5657,160.548051,59024,2019-07-30,Desert
Apply more,-69.815508,16.479105,83257,2024-12-26,Grassland
Month tough,-8.874767,-148.273088,52159,2019-09-27,Forest
Treatment staff,74.077454,-47.284449,23518,2017-12-27,Marine
Drug tax,18.551586,-141.706542,71346,2024-09-03,Marine
Magazine institution,68.139038,22.354133,47148,2021-11-03,Freshwater
Race play,-39.263701,-153.194499,15970,2026-04-15,Freshwater
Ready by,-22.396559,9.109567,26289,2025-11-14,Desert
Republican customer,35.648135,8.82327,44359,2021-07-18,Grassland
Shake discover,88.652885,67.544475,3856,2026-01-31,Freshwater
President situation,57.317214,-175.663185,65613,2021-03-26,Urban
Oil from,7.751052,18.861237,85249,2021-04-23,Forest
Agree tree,-13.102018,96.301328,30816,2022-07-29,Marine
Good treat,-60.642078,-106.593353,41781,2023-04-17,Tundra
Individual fear,31.95942,173.370634,39296,2024-11-05,Wetland
Condition walk,53.86096,126.605495,27513,2018-07-20,Urban
With how,-63.491541,-47.283318,26381,2019-11-27,Urban
Store five,67.670502,161.677824,74119,2021-03-28,Wetland
Mind before,59.528582,-112.760329,44988,2016-12-01,Forest
Reflect offer,-4.186874,173.883726,6126,2024-03-12,Desert
Finish center,44.74719,164.975516,39147,2017-06-04,Wetland
Paper many,34.524403,-73.228128,79206,2018-07-09,Forest
Wide whom,0.050916,90.803036,69107,2018-07-28,Forest
Strong collection,-27.886363,-146.09393,24886,2025-01-12,Desert
Far college,58.586106,137.527424,41457,2018-06-22,Urban
Section now,-1.871832,16.279707,83354,2023-12-11,Freshwater
Decision guess,76.035332,-149.733611,77116,2023-04-12,Desert
Tend fact,7.040998,94.807614,26179,2025-01-23,Forest
Hotel use,-53.17364,91.23419,51029,2017-04-08,Urban
Opportunity parent,36.587121,-19.581969,82016,2021-04-07,Freshwater
Act many,-46.585403,-54.608611,73320,2016-09-28,Urban
Although risk,75.611913,81.185332,11413,2024-11-02,Tundra
No oil,-13.474199,153.099406,48783,2022-04-23,Marine
Kind quite,6.726443,-170.005379,94181,2021-10-04,Grassland
Fire best,-43.191638,159.022072,44514,2017-04-15,Marine
Price point,-47.501137,37.75069,47511,2020-08-24,Freshwater
Serve tough,-42.225082,-20.305073,70490,2019-09-08,Freshwater
Plan garden,-55.564565,-23.396216,70553,2026-06-03,Freshwater
All economic,-57.989705,169.779155,70982,2018-11-03,Tundra
Suggest do,-86.328173,163.728514,32870,2022-03-28,Urban
Reduce sit,36.42138,39.612258,7044,2025-11-12,Forest
Recognize piece,61.730549,171.338797,21125,2019-07-02,Tundra
Foreign play,-25.884481,7.200135,33729,2021-10-27,Freshwater
Certainly plant,33.988642,53.232385,57734,2021-03-12,Wetland
Condition different,38.690534,-171.343965,28485,2021-03-06,Wetland
Fear that,-25.969483,64.214042,3967,2018-06-04,Wetland
Inside model,-30.625706,-147.181308,56410,2019-07-01,Desert
Laugh keep,19.527429,153.71438,85039,2019-09-25,Wetland
Letter friend,-23.00729,147.818275,56711,2023-04-13,Grassland
Foot create,39.636493,13.726302,45191,2019-12-11,Tundra
Personal son,-60.123077,-60.324599,56700,2025-03-12,Marine
Play anything,-68.459901,-139.506712,27979,2026-03-04,Desert
Church movement,-26.212828,2.887785,43100,2016-08-17,Forest
Wonder mention,-11.150506,45.454022,17872,2023-07-08,Freshwater
Outside yes,36.01364,130.088244,49861,2026-01-10,Forest
Far director,-28.518871,4.620848,12808,2018-04-12,Forest
Agreement success,4.954022,110.691244,51647,2016-10-16,Desert
Another baby,-45.875606,44.565819,90995,2019-06-06,Freshwater
Vote white,42.29574,-90.617018,92214,2021-07-28,Forest
Carry sign,-83.304509,-121.487534,64376,2026-03-13,Urban
Shoulder push,-36.0103,139.926724,33045,2018-12-17,Marine
Song push,48.124101,32.215903,49508,2021-03-13,Forest
Process whether,-64.643527,-152.380784,22646,2021-08-20,Freshwater
Worry may,-61.115108,-143.999344,91982,2021-01-07,Desert
Whose cultural,63.795601,91.598277,55934,2020-03-18,Freshwater
Door sign,-88.187515,-152.438142,3075,2023-12-26,Forest
Sport low,-23.124464,-22.57496,77588,2021-02-27,Grassland
Religious month,-48.929315,-127.020311,8450,2022-07-25,Marine
Environmental themselves,88.868862,171.912483,23260,2021-05-26,Freshwater
Ask couple,75.764365,-45.746079,40014,2016-07-26,Desert
Son little,-77.346775,-151.731741,81018,2017-06-27,Marine
Onto late,-76.962954,112.76344,45005,2024-01-31,Urban
Become natural,28.881016,15.762489,58856,2023-10-20,Tundra
Any see,39.914411,21.410365,52159,2019-05-28,Urban
Lead message,-44.658044,-64.201271,3892,2024-04-01,Desert
Blood popular,-38.636082,-17.201815,47088,2018-10-28,Desert
Challenge fall,49.243801,-79.690772,72541,2020-07-12,Urban
Fight citizen,-45.40434,-21.961145,16796,2018-08-11,Marine
Official whether,-81.057245,-134.121754,37089,2019-03-03,Marine
Themselves team,-32.608297,-92.956887,43048,2025-04-06,Forest
Evening image,79.894146,126.453252,90160,2017-11-02,Freshwater
Place reflect,-11.285059,123.808532,80851,2018-02-16,Urban
Look contain,-34.401385,142.008093,44218,2020-12-31,Forest
Draw position,65.413106,24.437956,44087,2019-06-08,Forest
Rich star,-63.126773,38.007455,95770,2018-11-05,Forest
Eye organization,-44.122331,-6.248371,38360,2023-11-04,Forest
Grow but,24.816642,-93.882754,30189,2018-08-19,Wetland
Place red,41.987368,31.778092,35764,2022-06-22,Grassland
Hard herself,89.75012,43.321773,79463,2023-05-23,Urban
Standard painting,-1.359545,165.915731,30567,2019-12-17,Freshwater
Ability site,30.803351,109.846674,83352,2021-05-02,Tundra
Such north,67.383204,-59.194385,42938,2023-05-06,Forest
Increase maybe,-20.456901,126.30541,39119,2025-12-12,Urban
Audience recent,76.085216,-179.477405,53196,2020-01-23,Forest
Type join,-40.750169,27.57213,54699,2023-02-15,Wetland
Explain report,67.080698,-67.263185,68312,2020-05-10,Desert
Rich throw,46.019474,36.385488,16763,2019-05-14,Forest
Probably set,-15.637937,11.18936,2709,2016-12-09,Freshwater
Include camera,-46.878495,27.357733,70753,2025-12-12,Marine
Best factor,-62.731327,-14.542923,77559,2024-03-28,Forest
Half number,-23.59037,-31.401167,65127,2025-01-03,Marine
Gas letter,-69.267568,-47.534439,86239,2018-02-05,Freshwater
Ready indicate,-21.364492,-151.468675,35748,2019-03-25,Forest
Future write,69.129273,90.841426,25798,2022-10-11,Tundra
Hospital production,-42.887067,65.207506,21433,2022-09-28,Desert
Institution bring,-51.485569,32.339663,17460,2022-05-12,Wetland
Too reduce,-45.863428,174.877866,35569,2019-08-21,Desert
Travel economic,41.651473,-146.248726,33062,2022-06-01,Desert
Series admit,-44.327602,178.120401,64943,2026-05-26,Urban
Very let,64.758875,43.491392,38741,2018-10-18,Desert
Real child,62.282036,-18.668717,37790,2018-05-24,Urban
Start property,-25.187561,17.923513,56760,2023-12-09,Tundra
Join six,-7.505027,-152.201963,22631,2019-06-12,Urban
Oil religious,-46.001842,-77.625048,96992,2017-12-12,Tundra
Town rich,-79.839924,-176.497049,36145,2018-05-28,Urban
Onto opportunity,80.865451,117.200454,69924,2016-09-29,Wetland
Apply third,45.582186,162.197932,74516,2017-12-10,Freshwater
Remember camera,-56.343771,-167.780468,55680,2022-01-13,Marine
Herself four,-57.745684,-159.882319,50741,2022-03-07,Desert
Yeah arm,-29.15097,44.305535,37455,2025-12-30,Grassland
Specific question,31.997093,-53.929747,12967,2025-11-24,Tundra
Its newspaper,-21.26577,148.620252,7520,2022-04-17,Wetland
Word subject,-30.588201,169.176226,82431,2022-06-30,Wetland
Nothing consumer,11.931877,5.779753,59123,2023-10-20,Tundra
Speech left,-66.154178,115.088354,81460,2022-12-17,Freshwater
Nature by,-16.402717,-151.823338,22190,2024-02-22,Urban
Save computer,8.009086,-63.387028,76509,2022-06-22,Forest
President friend,24.44386,-58.927866,41352,2020-09-03,Forest
Give suddenly,-77.973154,3.51964,74771,2018-01-02,Freshwater
Hair north,-82.506127,143.807398,95069,2023-01-03,Freshwater
Financial animal,-4.721908,31.957132,60267,2018-12-09,Desert
Choice might,88.870341,-179.679224,33606,2020-03-03,Freshwater
Part significant,84.034958,5.01421,76101,2018-07-11,Freshwater
Special old,-41.420702,-55.757266,12196,2020-08-23,Forest
These hard,-63.309568,-77.359203,19248,2020-07-03,Urban
Early rate,67.863557,154.985738,26872,2023-08-20,Desert
Able seek,-67.761882,-135.312346,48756,2021-12-30,Grassland
Treatment trip,-87.278958,-1.25991,224,2022-04-12,Grassland
Difficult election,-7.210706,81.110114,3159,2023-03-05,Marine
Place remain,-49.240423,169.842923,74051,2025-09-02,Forest
Sometimes feel,2.989196,-71.53414,83128,2020-11-04,Forest
Professional reflect,-51.505719,57.008357,24933,2017-09-01,Freshwater
Significant entire,-32.626188,131.449766,50967,2018-10-06,Freshwater
Executive school,4.61835,-39.189658,94351,2022-01-23,Forest
Central wonder,-69.800316,179.207418,60478,2017-07-10,Freshwater
Fast different,-52.324582,-52.73968,88950,2024-05-16,Wetland
Certainly population,-6.076805,-178.08556,43461,2016-12-21,Forest
Know break,-7.676067,109.648267,78743,2025-08-21,Wetland
Board southern,-52.75953,-120.299318,53443,2018-11-13,Freshwater
Happy bill,0.583109,33.62558,98315,2021-04-12,Grassland
Issue create,77.64762,8.956879,39458,2021-01-27,Wetland
Produce less,47.531283,8.774702,6941,2021-08-04,Freshwater
Make skin,13.990944,-21.310339,54477,2022-11-20,Freshwater
Step nothing,27.888356,-17.107743,34939,2016-10-30,Forest
Age require,48.8966,6.492413,28433,2025-10-14,Grassland
Consumer easy,-33.363558,173.351488,83496,2026-02-26,Tundra
School believe,-25.035727,47.35627,78669,2022-04-03,Urban
Husband from,10.401316,-75.740657,55013,2021-09-28,Tundra
Note government,-9.552724,72.653017,78731,2026-01-23,Marine
Foot compare,-29.503161,-68.455527,21247,2025-10-13,Grassland
So crime,-18.711255,57.384924,86641,2026-01-22,Urban
Page nation,-3.443621,-149.377701,45095,2021-02-02,Tundra
Such how,41.515944,-52.379326,37067,2022-07-28,Desert
Control country,-13.191781,-66.002816,99868,2026-04-23,Freshwater
Strategy have,-79.750026,59.798848,68524,2025-09-26,Wetland
Participant skin,-20.048722,-165.170356,36449,2026-07-06,Grassland
Dinner choose,-17.957254,177.977418,8987,2021-12-16,Marine
Just like,-47.742785,134.920311,6851,2017-07-02,Desert
Low record,40.091847,-113.259034,88710,2022-06-02,Marine
Pull great,52.40557,89.025964,44136,2024-06-04,Wetland
Series individual,-59.37512,143.542508,81580,2019-05-26,Forest
Identify democratic,-21.688281,173.103842,77857,2018-04-22,Wetland
Space support,61.591325,70.299395,57922,2025-03-02,Urban
Indeed price,-35.97688,-106.948086,93828,2025-02-15,Marine
Whom worker,1.096078,-45.571619,37414,2026-01-18,Freshwater
Model hotel,-30.112115,-35.336587,31938,2024-07-09,Grassland
Marriage account,6.858218,-92.062182,84438,2018-01-25,Marine
Cover summer,-72.775752,-158.315081,61133,2019-10-25,Urban
Alone myself,16.095504,78.571696,59329,2016-08-14,Wetland
Office degree,-62.989309,56.564835,2748,2024-02-03,Freshwater
Cover produce,-10.250337,-105.025085,97629,2023-06-29,Grassland
Tonight whole,-16.717035,105.54147,99176,2021-04-13,Marine
We fear,-88.223116,-81.301413,4362,2018-11-10,Urban
Unit since,-39.34856,38.613314,78557,2021-03-21,Marine
Blue stay,-6.060714,-11.050918,89490,2025-09-03,Grassland
Attack office,32.400475,159.615933,90512,2024-10-01,Marine
Above free,-37.756633,-24.548132,93968,2018-10-20,Tundra
Whether piece,-26.298226,162.963254,3291,2021-08-21,Grassland
Join capital,-54.669312,134.004328,45559,2022-05-23,Tundra
Move career,-56.143407,-24.185215,29029,2022-04-27,Wetland
Note maybe,41.532232,-64.852166,18396,2017-06-13,Tundra
As player,72.861628,-114.355111,8579,2019-05-19,Grassland
Less down,-1.458213,-94.45699,21985,2018-07-18,Wetland
Pay lay,31.263739,-3.124885,1981,2018-12-04,Tundra
Small report,-87.181051,143.201953,81169,2024-08-12,Urban
Degree because,75.470733,13.132941,37344,2022-07-15,Urban
Several system,-22.382823,4.71134,87247,2024-07-07,Forest
Coach near,-85.56394,-12.835272,28337,2025-03-06,Tundra
Daughter wife,68.378405,-105.199969,52219,2020-05-02,Grassland
National born,-42.317883,140.76053,84083,2017-11-11,Wetland
Black child,71.14317,-70.586174,72505,2024-12-10,Wetland
Look court,-39.485411,-172.858895,60240,2026-04-09,Tundra
Stage section,43.843579,18.337059,9274,2021-06-29,Wetland
Wish program,-33.480982,-20.243481,22971,2025-10-09,Marine
Quickly perform,-11.488955,-138.325583,33694,2024-11-18,Grassland
About live,-2.47985,-158.15283,37174,2023-06-08,Marine
Number listen,6.665879,-109.804021,18096,2023-11-01,Desert
Another write,15.949588,119.00194,62881,2019-06-29,Marine
Somebody weight,75.836543,154.411572,63430,2017-12-28,Freshwater
