species,latitude,longitude,population,date,habitat
Month ten,54.793998,23.97367,60053,2018-11-21,Tundra
Citizen face,-73.806807,-4.867708,3025,2016-12-04,Freshwater
Occur president,61.800566,-127.423342,18845,2025-12-28,Tundra
In report,-6.547056,40.70574,53100,2018-03-29,Desert
All wide,37.954519,90.561083,73371,2018-03-03,Forest
However front,-12.847227,-27.795739,77451,2020-11-10,Grassland
Management central,-44.491963,-159.036797,37211,2025-05-06,Tundra
Long however,47.01636,-81.435866,85339,2017-08-26,Marine
Which walk,-25.53857,159.19427,79919,2021-05-19,Tundra
Officer firm,49.008011,55.794069,56708,2022-05-05,Freshwater
Performance most,-48.784235,-107.21656,52602,2017-09-11,Marine
Consider onto,65.340036,34.804165,55392,2019-03-04,Desert
Second price,-5.479924,-172.409012,47972,2016-10-20,Freshwater
Conference daughter,66.101907,-16.718035,24048,2025-08-20,Marine
Maintain share,-32.137041,-104.276916,81926,2025-05-09,Desert
Pretty although,48.35051,18.980777,72334,2019-09-18,Tundra
Ahead trial,-74.559413,84.831604,41912,2025-01-24,Desert
Consumer serious,-8.993001,-125.104423,15995,2019-12-18,Grassland
Stage deal,54.355024,-178.141427,71480,2022-03-10,Urban
Away trial,69.688925,55.691178,41942,2016-08-07,Desert
Card seat,-3.137088,-28.465478,75967,2022-12-19,Urban
Interesting stock,-87.27884,-177.594549,23670,2024-11-27,Forest
The job,20.096044,167.038869,37487,2025-01-21,Freshwater
Agent ground,1.67041,16.082496,4472,2021-12-13,Forest
Great from,67.630428,87.10272,57388,2018-12-09,Forest
Employee daughter,49.124493,-49.647123,59022,2020-02-02,Wetland
Building goal,-18.777167,35.648873,43729,2024-06-06,Freshwater
Range behind,36.542262,-24.29641,5811,2018-07-15,Urban
Each computer,-23.666376,-34.342603,35942,2024-05-16,Tundra
Attention your,-75.778942,97.331526,12158,2019-08-13,Tundra
Generation girl,-36.447431,112.457498,25514,2018-03-14,Urban
Top sense,-25.683351,45.869323,33734,2024-10-27,Freshwater
Opportunity above,81.9441,179.283259,77600,2023-02-25,Desert
Trouble visit,-0.197149,120.041639,69367,2020-02-09,Desert
Including drive,-34.276066,-170.094554,93501,2018-09-08,Freshwater
Where too,-20.845151,120.957984,28543,2022-06-26,Urban
Yourself school,-71.074151,142.988527,50492,2016-09-20,Grassland
Yeah become,37.255932,-83.854983,67104,2018-06-07,Forest
Step could,43.50695,152.843915,82287,2017-07-11,Tundra
Size face,61.420142,152.076757,9223,2021-10-25,Grassland
Form learn,-14.662169,-126.534903,65319,2021-11-23,Tundra
Evening debate,75.344456,39.48927,85740,2023-11-15,Freshwater
Senior rather,-18.959752,-37.178558,44319,2016-12-18,Wetland
Test hair,-26.362908,-54.635527,8056,2017-11-22,Grassland
Single later,-54.761913,-38.721976,59701,2021-04-01,Desert
Anything matter,50.813707,96.611822,99284,2018-09-22,Forest
Someone soon,30.607424,177.284317,57127,2022-05-03,Desert
Expert current,-27.007878,51.15502,76773,2024-05-02,Forest
Whose worry,35.327746,0.082242,42405,2026-07-12,Wetland
Environmental study,30.344814,-57.306503,89587,2017-08-19,Wetland
Pretty both,-88.713847,17.046848,78049,2026-03-01,Tundra
Tax officer,-77.170119,-36.468738,88942,2025-07-28,Marine
Often key,72.273777,-111.00622,2195,2021-08-16,Freshwater
Since war,-2.633936,-176.003643,88425,2018-12-19,Marine
Free clear,-41.977801,-120.591681,2483,2021-12-20,Urban
Institution food,-71.934771,156.658266,87931,2020-10-07,Freshwater
Cold trip,36.922213,-115.634568,28843,2025-11-14,Marine
Pull final,0.465103,-79.86664,35209,2017-01-23,Forest
Of nor,81.941193,132.926195,8537,2019-09-15,Wetland
Bank senior,56.715825,63.935929,8183,2020-03-31,Desert
Anyone spend,-69.065737,55.73331,49886,2019-08-09,Forest
Record politics,-28.996967,156.348463,89368,2024-11-05,Forest
Open director,-78.628849,134.416034,2635,2020-04-24,Tundra
Language reveal,71.01472,122.495545,35989,2025-05-16,Wetland
Material war,-59.378669,-147.859106,69695,2019-12-14,Forest
Someone institution,83.56443,159.509387,2067,2023-11-09,Desert
Detail many,-73.394949,-114.488788,71010,2025-02-16,Urban
Election remember,-48.446098,-64.018092,27490,2023-09-21,Wetland
Partner tend,-15.917077,-75.651649,35065,2020-09-11,Forest
Pull health,42.961438,-108.65552,62920,2023-02-23,Desert
Pass production,-64.649441,-62.051092,26002,2024-01-07,Urban
Process agent,68.083568,109.352448,80497,2017-05-04,Forest
Throughout similar,20.701571,-139.099576,52724,2018-07-31,Grassland
Eight level,43.010342,55.513324,57906,2019-06-02,Freshwater
Build able,23.798492,-173.824505,88772,2019-08-30,Forest
Everybody hit,-76.323521,106.214788,37436,2019-12-06,Wetland
Prevent force,21.706597,-121.165041,53499,2019-04-21,Desert
Free write,-67.471173,-66.7765,29222,2024-12-21,Tundra
But let,32.46779,81.532617,23102,2016-11-09,Marine
Education understand,17.00409,-15.366851,87436,2026-07-08,Urban
Plant fish,56.05488,-175.111903,48481,2022-12-09,Desert
Have for,75.805019,-16.167578,12555,2020-10-31,Grassland
Sport east,-48.060911,119.697392,35591,2024-06-03,Forest
Lay natural,-84.547441,-96.084188,89884,2017-01-11,Desert
Thing card,50.727216,-174.862734,55583,2025-06-16,Grassland
Think enough,-56.502296,91.734752,3639,2018-05-28,Urban
Price contain,2.064171,105.907193,96198,2020-07-05,Urban
Make threat,16.34143,-104.204909,40352,2020-09-25,Urban
Mother despite,60.013041,-85.335751,50855,2025-10-21,Urban
Agree action,-22.553815,8.50509,57255,2023-11-02,Forest
Rather particularly,-41.637426,-1.583539,51139,2026-04-04,Tundra
Far money,51.617071,-130.114042,70878,2026-03-03,Forest
Result imagine,51.241768,-149.157806,8041,2020-06-23,Wetland
Marriage machine,-14.271026,-30.779836,38977,2017-12-19,Desert
Television truth,48.320779,127.341434,37242,2021-06-06,Forest
Method effort,55.448011,164.373618,58415,2017-05-17,Freshwater
Mind option,9.655959,29.938147,36189,2021-08-02,Tundra
Write action,-55.650946,-175.054319,48454,2016-09-14,Urban
Once hotel,-49.447657,153.468958,41018,2018-03-25,Freshwater
Special position,76.398022,120.940259,37707,2024-02-19,Forest
Decade occur,61.779953,17.430705,72783,2026-04-03,Desert
Image per,-79.036233,103.975482,83393,2017-09-22,Urban
Quickly million,87.92857,148.696809,5726,2024-08-26,Freshwater
Responsibility tonight,61.019529,-11.036465,74865,2026-05-25,Desert
Offer foreign,-64.607682,65.202988,94462,2025-05-17,Desert
Box travel,62.493899,-148.268661,10271,2020-02-27,Freshwater
Economy stock,47.335301,169.96435,98067,2024-09-15,Urban
Word still,38.55999,-174.253087,14472,2026-01-24,Tundra
Color manage,66.377127,-158.847637,85289,2018-07-25,Tundra
Three degree,-83.265893,-151.241657,86369,2019-08-27,Tundra
Short none,39.901412,115.206242,40440,2022-06-10,Desert
Clear beyond,-61.203104,-128.289572,96462,2024-12-25,Marine
Free change,47.686141,36.084455,33983,2017-08-18,Wetland
Natural market,-60.714261,94.886381,68985,2017-04-25,Wetland
President camera,5.583815,8.409572,4618,2023-12-31,Desert
Note read,51.081647,-100.660828,79638,2025-12-23,Freshwater
Key upon,-76.808805,-9.785826,9830,2023-06-30,Freshwater
Our store,-66.38084,159.60417,45676,2020-12-02,Forest
Specific loss,-84.399971,89.802849,13088,2022-04-20,Urban
Material mind,9.553816,117.284236,95659,2024-10-26,Wetland
Former move,-46.850235,19.46129,19692,2016-07-22,Wetland
East town,-54.433971,-101.504507,27014,2017-08-18,Marine
North expect,32.200747,-100.833513,41846,2016-11-11,Tundra
Money ago,-22.687072,-88.827967,30707,2022-08-01,Urban
As race,15.411962,-58.415621,68123,2017-09-02,Tundra
Forward my,62.225996,-108.110472,70567,2017-04-29,Wetland
Data reveal,-48.075064,-40.268685,438,2024-01-25,Marine
Together force,68.155593,82.141624,8581,2019-03-03,Desert
Tell sing,-52.867447,-21.209886,59397,2020-11-10,Marine
Role couple,71.708604,-2.127477,6180,2025-10-18,Wetland
Meeting pattern,25.501885,-20.465592,38452,2023-10-01,Wetland
Feel almost,-77.794925,3.441286,95793,2026-03-02,Desert
Until firm,13.10936,41.8626,6914,2017-08-06,Marine
Any write,62.192706,-54.924494,50995,2024-06-27,Desert
Tend impact,-16.499303,-77.956135,31477,2021-12-19,Freshwater
Commercial gun,-60.718069,87.515496,89580,2018-07-09,Marine
Evidence expect,-62.209826,52.899125,71044,2024-09-04,Grassland
Sometimes young,75.209758,-152.045179,20051,2026-04-17,Wetland
Tell sing,61.401508,-135.198468,33527,2024-04-07,Desert
Set attorney,-14.624815,92.047184,4611,2017-04-26,Forest
Soldier politics,28.516434,111.396528,82727,2018-05-01,Tundra
Day remain,51.524706,-51.650238,89370,2019-03-07,Grassland
Practice next,-2.373693,108.640139,84269,2025-06-11,Desert
Economic student,-22.225455,177.592924,10737,2018-09-13,Marine
Thought image,14.453944,154.067824,86045,2023-10-03,Desert
Crime result,41.776117,-11.475254,56762,2019-08-15,Desert
Late only,40.908642,130.554948,4489,2023-01-14,Tundra
Popular Mr,-88.30197,174.479408,56533,2025-10-02,Tundra
Think voice,-9.88047,-127.022417,7893,2020-08-20,Wetland
Red teach,49.097517,-27.716466,34276,2019-08-15,Tundra
Until goal,-16.548372,-104.494989,75208,2024-11-18,Grassland
Make success,78.799218,-95.557118,81349,2019-06-03,Freshwater
Mention daughter,71.416985,63.427486,76070,2019-01-11,Forest
Huge wrong,0.038798,165.545088,53974,2017-12-29,Grassland
Grow I,77.867705,-165.518729,38535,2023-05-22,Freshwater
Rock relate,-65.153913,-107.405672,57748,2022-07-10,Urban
Significant debate,72.816742,29.916151,24248,2018-08-15,Tundra
Free simple,-69.503809,-87.090425,97158,2025-09-08,Wetland
Let difficult,47.791715,156.861515,85628,2017-12-03,Freshwater
Wife save,-40.444521,40.551019,37479,2018-09-22,Grassland
Own order,-11.949813,-168.210486,61954,2020-04-25,Desert
Resource energy,-3.955189,-45.313803,91651,2022-04-21,Forest
Chair although,-22.474944,-120.82282,63898,2025-11-13,Desert
Quite community,25.444241,151.218756,9289,2017-07-13,Marine
Employee door,-71.425371,-139.303518,98581,2019-03-26,Forest
Western program,-28.049892,5.381914,48679,2019-07-23,Tundra
Special hold,68.624255,32.708569,13342,2019-07-22,Desert
Special admit,-43.815979,-132.258516,44717,2020-07-18,Desert
Including report,-59.862745,25.164044,56161,2021-02-03,Urban
Idea somebody,47.009047,174.991738,78005,2021-07-15,Freshwater
Important through,-80.085141,-96.469003,24202,2023-01-17,Forest
Another west,-62.847295,-44.859026,51586,2025-07-20,Grassland
Try if,-42.621029,-84.171533,73975,2018-10-14,Forest
Tonight ahead,-32.324232,-108.560607,17583,2017-10-18,Marine
Maybe nice,-1.247118,-16.233315,49345,2017-01-13,Freshwater
News TV,-37.544882,-35.07787,9879,2018-10-15,Wetland
Both head,-2.935741,-120.835562,65466,2020-05-14,Marine
Receive peace,-15.496662,-0.307538,3966,2018-11-06,Forest
Dog process,-24.997823,-134.78596,99288,2018-07-26,Grassland
Mother fish,-37.551838,-148.476203,90175,2019-01-10,Desert
Fear lay,80.400803,-59.927787,7937,2018-11-12,Wetland
Beat decide,24.182236,-33.991192,96018,2024-01-29,Tundra
College power,70.333395,-121.872494,79546,2019-10-15,Desert
Drive control,16.940068,158.875909,72532,2017-04-10,Tundra
Law executive,79.00381,175.024046,19164,2022-04-15,Urban
Draw continue,46.811805,-153.271726,6404,2022-07-30,Tundra
Baby every,27.016064,14.437885,62605,2022-12-06,Marine
News budget,27.380199,7.690965,19157,2018-06-05,Grassland
Here too,-83.988157,155.34378,26132,2017-02-05,Marine
Leg charge,-23.551073,150.717905,41434,2025-04-09,Marine
Time season,7.964968,167.503275,33222,2024-08-03,Tundra
Sense determine,25.437871,175.039998,23338,2024-10-24,Desert
Stand large,-88.795235,89.887412,93858,2016-08-15,Marine
Audience responsibility,-16.525597,-127.817141,13259,2022-07-14,Urban
Most beat,-50.292171,151.276033,82013,2018-10-31,Forest
Machine green,57.366485,-53.977645,78442,2022-08-01,Freshwater
View impact,45.777096,149.844723,11915,2022-02-01,Grassland
Develop various,76.334886,63.644426,96266,2022-01-14,Urban
Political civil,-15.023951,-172.683711,73109,2023-07-17,Forest
Almost national,-19.847624,58.966483,54740,2026-06-22,Grassland
Story six,-24.891033,-63.145218,7076,2026-05-02,Grassland
Partner away,-14.345747,23.013762,43411,2018-05-08,Wetland
Instead here,44.809008,19.974577,59739,2020-07-25,Wetland
Also better,-46.582112,143.999758,51256,2022-09-24,Tundra
Wife east,41.187453,-109.334226,21278,2018-12-12,Desert
Game message,-59.427386,52.251304,56171,2022-11-27,Tundra
Value expect,3.158211,-51.894444,31588,2024-07-24,Urban
Perhaps decision,8.429481,-137.373436,26082,2021-12-19,Forest
Population plan,-70.2374,-174.295734,54792,2023-08-31,Freshwater
Here know,63.97092,175.379092,44604,2017-03-25,Wetland
State audience,52.303748,170.150019,17260,2016-11-16,Wetland
Forget tend,76.799457,130.286084,27033,2018-02-21,Urban
Police decide,-16.08064,157.40059,52050,2023-12-04,Freshwater
Manager whatever,6.569976,65.288656,15639,2024-05-04,Marine
Yet week,78.746303,83.852678,90645,2025-07-15,Forest
Term two,-54.805596,152.200257,33265,2020-11-07,Tundra
Gun else,-72.902963,-61.068389,44378,2019-03-17,Tundra
Film rest,45.151236,103.097027,20993,2025-11-21,Urban
Part garden,89.358449,83.575348,27122,2023-04-23,Urban
Last show,3.007583,101.597535,73506,2024-11-28,Urban
Service we,59.318101,-121.243341,65259,2021-06-11,Wetland
View indeed,-28.124336,6.252361,23138,2024-05-22,Desert
Analysis move,-21.762874,-165.330038,48188,2016-10-16,Desert
Social prepare,-71.467601,-144.097329,51333,2025-12-21,Forest
Western offer,16.642915,16.482429,34785,2023-08-24,Desert
Us southern,18.985853,-30.022334,46421,2023-05-04,Wetland
Alone sister,-13.285146,-100.838401,19260,2019-04-12,Freshwater
Simply research,-42.829691,39.803033,2115,2018-05-29,Marine
Possible data,-68.877272,-81.36714,3399,2021-02-14,Urban
Sing be,-33.726136,103.683532,42284,2021-04-20,Forest
Five prepare,-2.921758,31.219449,93334,2026-04-07,Forest
Marriage very,-34.785588,-124.595561,43664,2018-03-02,Forest
Business idea,82.270779,36.544389,66458,2018-03-30,Wetland
For in,-13.097683,108.201546,20931,2018-03-15,Freshwater
Statement inside,-54.842412,4.426711,24381,2016-12-20,Tundra
Certainly single,37.216448,50.809647,71424,2021-12-31,Marine
Network area,-14.444798,-39.952469,97210,2020-01-12,Desert
Leader parent,-3.709009,140.358438,35470,2020-11-07,Urban
Majority house,60.050745,175.28703,78755,2022-10-26,Marine
Among north,60.273385,-73.500061,82892,2018-02-03,Marine
Energy available,26.582304,70.566631,76485,2017-07-04,Urban
Safe price,-63.701788,56.345756,20854,2021-04-02,Freshwater
Federal wind,-4.78135,151.052923,98933,2022-03-02,Marine
Political stock,64.859556,-99.207554,81665,2022-10-17,Freshwater
Government risk,88.283422,85.234479,21430,2020-11-07,Grassland
Argue term,78.718364,-81.53615,13747,2017-09-30,Tundra
Parent major,-16.744007,-22.612118,53676,2026-06-10,Urban
Body minute,-31.264726,-9.403161,66194,2023-05-17,Wetland
Ability remember,-33.661482,165.947824,49724,2025-07-03,Urban
Suggest difficult,-64.501232,-115.774212,51330,2023-04-16,Forest
Direction low,-48.383474,158.587043,4598,2020-10-26,Freshwater
Main everyone,28.914494,-74.499672,67668,2026-05-05,Urban
Heavy theory,-13.47178,76.864256,47704,2021-01-21,Desert
Minute soldier,-9.165288,70.306056,6092,2023-04-07,Desert
Really expert,55.346122,-17.767683,84291,2020-12-18,Urban
Win how,10.459487,11.701093,66836,2017-12-09,Urban
House dark,23.962782,59.335866,33318,2026-01-05,Forest
Figure him,68.303343,53.875594,41995,2025-01-26,Grassland
Chair on,-46.345807,171.321942,13267,2023-08-24,Wetland
Hundred either,-48.754786,-114.248077,16590,2025-05-19,Wetland
Top century,-78.591608,155.85741,28184,2019-12-31,Urban
Sit human,-35.949017,-28.347011,46018,2020-08-27,Tundra
Recognize card,-89.62308,-80.763694,18754,2020-01-30,Urban
Affect government,18.348958,137.79458,52679,2024-03-21,Urban
Same market,1.953183,136.102711,62086,2021-04-16,Forest
Way stand,-41.111009,179.430564,16170,2024-06-19,Wetland
Speak force,-52.361397,-10.929626,31079,2022-01-13,Tundra
Budget since,5.162113,-40.973242,4901,2021-06-07,Urban
Course born,-78.717773,78.739387,16184,2022-09-07,Forest
Energy chair,-49.915761,67.32645,54529,2018-02-23,Grassland
Fall week,-79.055284,-27.834439,54416,2019-10-04,Freshwater
Stop more,19.119978,23.892365,4894,2020-05-21,Urban
Light author,-28.238153,-52.262194,37441,2021-05-09,Urban
Movement as,-76.103162,40.863713,26013,2022-07-03,Freshwater
Few few,-75.920012,-123.676828,41759,2020-08-21,Desert
System hear,-81.881577,-156.276737,43449,2018-02-27,Grassland
Oil sure,49.175929,70.684304,27549,2016-12-18,Marine
Music Mrs,-15.012738,23.089191,51797,2022-06-06,Urban
Catch writer,-39.131207,45.558386,27872,2024-05-02,Urban
Son career,68.558893,67.510642,6346,2019-01-04,Marine
Modern too,8.442192,153.398559,64512,2023-03-10,Tundra
Rather mouth,-11.111232,-47.067777,29894,2018-07-15,Wetland
Mission friend,-30.644506,-143.909636,36082,2026-05-29,Wetland
Form piece,-26.801624,97.011421,45612,2018-12-25,Tundra
Operation manage,4.037726,-178.88698,9846,2020-02-15,Desert
Parent pick,-72.745002,156.402123,97945,2020-06-17,Urban
Hundred require,-63.008513,-176.675729,15361,2017-03-05,Freshwater
Performance big,44.824137,74.951104,18957,2021-02-10,Tundra
Thing us,83.929271,114.752024,11959,2025-08-05,Freshwater
See air,36.66701,-66.894507,30427,2020-02-07,Urban
Method information,-54.939653,-111.911073,69412,2022-04-18,Tundra
Central feel,51.882177,-132.622799,19525,2025-12-17,Forest
Me realize,-55.234025,48.517706,30918,2026-07-04,Urban
None since,75.485026,37.047157,51999,2021-05-04,Grassland
Foreign foot,55.726769,58.703481,75888,2025-05-15,Forest
Officer significant,50.800212,-123.173321,58979,2025-09-07,Tundra
Real father,12.248275,94.892556,26741,2022-07-04,Desert
Blue over,57.811856,-141.115651,71765,2019-03-03,Wetland
Best early,80.275498,42.070631,67685,2017-10-16,Grassland
Event hand,82.668157,-43.60336,81937,2016-08-04,Freshwater
Space seem,-79.96563,67.47494,6482,2019-08-08,Grassland
Every police,76.844246,160.027809,5373,2024-06-11,Grassland
Two upon,-58.509083,132.096111,50191,2018-12-10,Desert
Say would,65.014864,129.534646,51965,2016-09-14,Desert
Join film,-29.792329,88.699049,31933,2024-05-31,Desert
That risk,-18.338678,-130.856822,8748,2022-06-05,Freshwater
Lead agreement,76.849222,151.632146,83086,2020-06-18,Wetland
With task,-89.033928,64.525463,33036,2022-06-26,Desert
War base,51.198304,98.441553,7357,2023-08-25,Desert
Full beyond,38.898757,49.610478,44868,2022-04-02,Wetland
Discuss actually,41.32173,78.156659,74502,2023-11-15,Grassland
Somebody free,73.882334,7.266256,48127,2023-12-10,Tundra
Beautiful ago,-21.692137,127.702565,88893,2022-05-24,Tundra
Buy fill,64.450516,-36.740437,27241,2019-07-15,Freshwater
Alone strategy,21.006745,-77.639001,45620,2026-02-25,Desert
Its often,-50.331213,-118.868866,13883,2016-08-07,Desert
Education these,-38.608907,41.252899,93198,2021-07-08,Forest
Sometimes page,-32.965753,-119.956907,79148,2023-04-28,Freshwater
Ready reach,82.833973,97.692832,26609,2020-05-04,Tundra
Radio hear,-37.406536,-3.900155,31737,2021-05-30,Wetland
White meet,-32.913249,-87.721292,71815,2024-05-17,Forest
Factor wrong,25.129556,97.866922,21660,2022-02-10,Wetland
Service once,21.891007,-45.036951,48442,2025-03-18,Wetland
Shoulder at,-15.829023,-46.570495,4681,2022-08-09,Urban
Community think,42.501059,155.198225,77002,2017-12-24,Wetland
Radio big,-56.15043,123.094482,58965,2023-03-11,Forest
Friend hard,73.651956,-142.103964,72817,2024-11-03,Desert
Board director,56.390727,92.149084,66614,2021-04-02,Tundra
Appear organization,85.613739,-55.439577,36831,2021-02-18,Grassland
Energy thing,-7.832896,158.980281,40363,2023-02-04,Wetland
Their year,28.094783,-179.442429,42352,2016-12-14,Grassland
Compare radio,82.574446,-12.320752,94259,2023-04-13,Freshwater
Town involve,69.543397,-131.23092,32353,2020-09-10,Urban
Suddenly person,-75.679901,111.393304,82595,2022-07-15,Freshwater
Able education,-84.927796,-163.752173,34391,2024-07-25,Freshwater
Participant they,1.523992,4.576431,8645,2019-06-21,Freshwater
Project author,46.33504,53.195195,13789,2017-06-04,Marine
Hundred chair,-14.871295,-39.552654,64684,2017-10-26,Freshwater
Scientist decade,50.296918,-30.775074,33171,2017-09-17,Wetland
During girl,68.509234,-58.534034,66396,2018-05-19,Desert
Model throw,64.831399,-88.776656,84232,2018-08-08,Forest
Day individual,24.35052,-35.767047,27155,2025-07-26,Grassland
Exactly huge,-19.656814,-6.812267,50976,2019-12-02,Desert
Sign seven,63.447532,103.04928,90107,2024-11-24,Wetland
None choose,28.623553,-119.345477,12274,2019-01-10,Wetland
House commercial,-70.922479,141.433167,42707,2026-04-11,Urban
Director home,-51.088278,-3.583269,51125,2020-11-26,Desert
Recently high,-85.520903,-130.846409,61762,2016-08-08,Marine
Writer trouble,54.751453,-19.802029,18383,2022-07-02,Wetland
Last reduce,-55.825183,-9.523917,8362,2017-01-07,Forest
Account left,-14.299369,34.716624,32559,2022-04-24,Freshwater
Probably imagine,-68.10107,-117.850074,28426,2026-03-29,Marine
Heart region,-86.918932,112.343117,23703,2019-07-23,Urban
Everybody she,-2.872473,-88.114479,90563,2020-07-06,Urban
Such spring,-62.566157,-95.21752,99629,2023-07-19,Desert
Financial good,18.730264,39.024101,5681,2017-07-07,Grassland
Simply image,52.658975,124.070438,5253,2022-01-28,Grassland
High minute,-14.989508,80.822313,81634,2021-09-25,Forest
Majority organization,-85.157491,-74.545581,78611,2021-09-16,Urban
Sing over,88.723731,27.346109,73226,2021-08-23,Grassland
Bit add,17.933224,-5.105337,9505,2025-04-08,Freshwater
Camera PM,-65.883841,-49.902002,6710,2016-10-16,Marine
Data if,14.725828,-117.466252,12969,2024-01-23,Marine
Order easy,13.184787,115.390662,99863,2026-05-04,Freshwater
Available staff,-6.252011,-73.480254,33661,2017-05-11,Wetland
Mr push,-67.498782,-152.294711,75620,2025-06-20,Desert
Property move,-25.006193,156.883663,14535,2017-03-20,Freshwater
Management garden,60.015619,-154.909166,3101,2025-05-11,Grassland
Interview per,61.395026,56.688262,66453,2022-06-29,Desert
Radio wait,-53.940382,1.626084,81112,2026-05-01,Tundra
Short central,68.152699,7.89693,96240,2016-11-18,Wetland
Production no,-36.752272,-174.693197,69415,2023-10-13,Urban
Read policy,31.099014,13.842765,64593,2021-08-14,Urban
Experience establish,-82.851138,-55.166607,64425,2017-04-10,Forest
Indeed room,51.718791,-105.453076,92186,2020-01-13,Freshwater
Own late,-22.910745,-46.97139,39411,2020-09-04,Forest
Store can,68.883173,-40.638125,9925,2020-07-14,Grassland
Dinner half,40.344387,157.358285,8605,2026-06-25,Grassland
Nice star,25.329224,-10.299443,14595,2019-02-17,Tundra
Visit information,-17.127651,117.03456,4335,2025-06-23,Freshwater
Very campaign,42.934981,76.165611,71962,2018-06-02,Urban
Itself task,32.826936,-163.57516,37412,2023-12-23,Tundra
Six say,-36.750991,-126.445978,17044,2016-11-08,Grassland
Party trial,-75.316556,85.204965,56900,2020-10-28,Grassland
Control another,4.186632,139.916382,90803,2018-08-27,Tundra
These unit,7.418588,115.129774,21013,2025-11-12,Wetland
Blood area,-46.433749,140.293096,12158,2024-03-09,Desert
Experience course,-21.878301,-15.039297,78967,2018-09-25,Tundra
That process,-1.497862,-32.902938,49998,2016-12-10,Freshwater
Environmental soon,34.931167,126.489438,77996,2021-01-28,Wetland
Long every,-33.593929,-101.167306,19980,2016-11-29,Freshwater
Thousand teach,69.942955,-161.065921,16763,2021-02-08,Tundra
Car allow,54.857046,-6.161586,26412,2020-09-22,Tundra
Year vote,48.49344,151.277737,93030,2022-01-21,Desert
Tend area,-88.650253,108.449385,92736,2025-07-13,Urban
Piece trip,-53.734174,33.340742,62377,2021-04-25,Wetland
Mission sign,58.738032,-26.946379,18934,2018-01-19,Tundra
Drop always,-47.971243,124.592554,81288,2016-10-17,Freshwater
Whatever pattern,-55.378358,-122.58119,27455,2021-09-04,Urban
Others billion,-50.371122,-162.593588,25999,2019-02-08,Tundra
Yeah little,14.702508,-8.815327,75703,2023-01-06,Marine
Total arm,-45.843125,116.769195,44955,2019-04-05,Freshwater
Method degree,76.12763,21.010028,91379,2019-04-14,Grassland
Prove specific,79.264428,164.746406,9166,2019-09-23,Forest
Before significant,-65.534911,24.328485,86119,2025-05-19,Urban
Week adult,-36.79309,-31.812184,43358,2017-10-26,Desert
Feel manage,-39.894325,170.16871,92465,2023-06-17,Marine
School sing,-7.23523,151.495324,57497,2022-04-11,Tundra
Resource American,-43.856956,44.504111,30461,2023-06-16,Forest
Body organization,-1.451355,-22.547019,56646,2018-12-31,Marine
Here finish,36.692904,-13.829151,81371,2021-04-18,Forest
Week many,9.669075,-128.382724,54376,2022-11-28,Tundra
Cup return,9.3132,31.890369,64239,2017-12-17,Tundra
Pattern fall,-45.911396,163.649929,10660,2022-02-15,Desert
Head probably,-53.983747,-144.625349,27411,2020-09-05,Wetland
Cold sign,-27.551105,-22.455469,8275,2022-06-07,Urban
Suddenly fish,85.729981,15.406804,73457,2017-10-27,Marine
Society activity,-78.957787,-71.64358,94645,2026-06-13,Forest
Standard court,40.979408,-34.928778,20767,2022-10-08,Freshwater
Lead beyond,-61.247662,74.945192,76779,2023-01-16,Urban
Hospital information,13.948079,-171.634241,64155,2017-08-29,Desert
Trouble part,-41.96812,158.71092,85576,2022-09-23,Freshwater
Method agreement,-87.788909,105.797767,65159,2020-04-28,Wetland
Pass often,22.290868,-46.605852,54978,2020-07-20,Freshwater
Million wear,-34.459366,13.601834,37961,2023-06-01,Urban
Executive last,-15.00757,76.707456,91968,2019-01-19,Desert
His star,-84.839853,71.647071,15422,2017-05-19,Tundra
Growth face,6.638347,-97.373744,59309,2018-06-15,Forest
Memory popular,10.571665,-41.490247,20078,2023-01-09,Forest
Thus development,-58.840162,40.92287,80654,2018-08-11,Freshwater
Several hear,74.571161,23.7126,776,2022-11-25,Forest
Me whole,-4.021091,-67.026722,60481,2017-10-29,Desert
Direction stand,-0.820016,117.59486,40746,2020-07-24,Grassland
Role employee,-55.079996,168.587194,24808,2024-11-08,Tundra
Matter mind,-56.428238,39.022026,25061,2019-04-28,Marine
Training without,30.857481,63.865395,83028,2023-11-08,Wetland
Discuss paper,-62.305446,-45.231958,94159,2020-01-26,Wetland
Next order,64.24829,-27.06119,22296,2019-04-16,Freshwater
Bag heart,-0.49297,120.446306,47261,2024-05-30,Grassland
Ball drop,89.570384,-44.521057,62699,2023-06-22,Freshwater
Difficult sell,-16.782129,100.01703,16113,2023-06-13,Urban
Soldier play,4.182353,-178.891439,49449,2022-07-26,Tundra
Usually guy,74.13356,171.282176,36700,2017-07-17,Marine
Establish sort,-4.109942,149.896383,5133,2025-09-03,Urban
Area stuff,61.374287,108.663145,55092,2019-07-25,Forest
Car billion,65.065929,-139.406887,71833,2017-10-02,Grassland
Book kind,4.622194,-23.170659,5941,2018-04-09,Urban
Cost Democrat,-39.78723,-93.11715,86822,2018-09-04,Desert
Coach us,-4.830266,129.644804,47365,2025-02-01,Freshwater
Any check,-22.071385,-132.608676,78018,2019-05-21,Grassland
Anyone various,27.04655,-2.913226,56004,2018-03-04,Marine
Food accept,-8.812478,-60.442701,50530,2022-10-23,Grassland
Country know,-87.147739,-115.844883,88838,2025-08-02,Forest
