species,latitude,longitude,population,date,habitat
Pick enough,9.760412,-161.096686,88224,2017-03-01,Forest
Role research,-45.15738,165.183799,99454,2025-05-13,Urban
Data sometimes,-89.61855,-27.968848,70266,2024-01-16,Tundra
Without early,-79.332619,81.181583,73827,2026-04-06,Freshwater
Rich want,4.625694,-43.336536,51762,2025-08-30,Grassland
Consumer range,-85.446799,-11.555706,8122,2017-06-07,Tundra
Physical region,-49.066903,131.126799,4989,2025-05-30,Wetland
Six investment,65.720372,54.651765,19932,2025-11-27,Urban
Chair wrong,2.609043,45.239914,43577,2023-12-22,Grassland
Raise thousand,69.984039,-71.417943,61048,2017-04-01,Urban
Impact continue,71.495125,-56.421297,63257,2019-04-29,Tundra
Hope down,-47.748233,175.255565,72502,2025-07-29,Forest
Like act,-57.775782,-173.612141,11858,2024-06-25,Wetland
Sure vote,48.465506,75.86885,35730,2019-11-06,Desert
Interest west,84.449785,75.762987,44605,2021-01-08,Freshwater
Central article,-11.902612,14.714662,67581,2025-04-03,Urban
Product cultural,78.953478,47.75052,13650,2024-09-29,Desert
Power determine,14.374748,-171.067822,27915,2020-07-21,Tundra
Agreement rather,-39.159932,41.618956,18680,2022-08-17,Desert
Election process,78.254012,-174.104765,26718,2025-08-13,Marine
Pull wonder,-48.036941,-0.529545,15545,2022-02-27,Wetland
When care,81.814836,121.439175,89445,2017-01-19,Urban
Prove they,-24.368211,10.491995,37041,2021-12-23,Urban
Score card,26.497225,97.826754,17535,2019-09-08,Grassland
Toward voice,-89.344132,114.744417,81723,2017-08-28,Grassland
Alone question,41.177032,-23.266942,41066,2021-08-01,Wetland
Cut some,-35.395886,179.625869,12894,2018-05-20,Marine
Production threat,-54.892185,-162.321358,17703,2019-10-25,Forest
Society meet,52.057016,-15.157124,49782,2017-07-30,Forest
Very raise,-61.053737,104.376383,10181,2017-10-21,Wetland
Each base,-31.547456,-62.887331,5941,2024-04-07,Freshwater
We summer,28.263129,-11.976534,18481,2023-01-15,Forest
Population marriage,7.874642,-31.246864,98029,2021-03-20,Freshwater
Talk want,24.697492,11.609568,83512,2017-10-05,Freshwater
Author feeling,72.446622,91.732731,17137,2024-02-05,Freshwater
Current establish,-51.519573,132.134106,77122,2025-07-18,Marine
Maintain interest,70.545749,80.807245,81961,2021-06-04,Grassland
Appear kitchen,-7.885574,156.071768,34564,2016-08-05,Freshwater
Production send,83.318189,16.57059,14843,2020-10-07,Wetland
Movie quality,-20.329544,-35.648062,79639,2025-08-24,Wetland
School star,-6.530232,90.380416,28742,2018-12-15,Urban
Attack bag,-67.948868,-117.517503,83609,2023-02-07,Marine
Next federal,31.964229,-142.352949,35324,2019-05-10,Marine
Ask leg,-80.741437,57.85302,80485,2021-03-11,Desert
Attorney sport,-65.39888,77.2991,53007,2018-04-11,Desert
Total million,-86.688292,12.542447,12114,2024-01-01,Forest
Hand trip,30.386483,175.303957,7492,2022-10-01,Desert
Current choose,-45.30074,-171.389922,87154,2021-04-24,Freshwater
Center collection,71.752695,135.618176,7492,2024-06-01,Marine
Doctor color,2.514175,-43.95419,57783,2026-05-29,Grassland
Possible history,-37.44143,157.447478,83990,2025-08-01,Desert
Condition result,68.748556,56.55292,38488,2021-10-09,Grassland
Big cut,81.743242,59.495199,96753,2025-05-30,Grassland
Read party,7.728338,91.524214,28766,2025-02-23,Urban
A activity,54.007717,-88.382079,78060,2019-02-03,Marine
Environment key,-83.42783,118.629451,99492,2018-12-10,Desert
Today on,-77.172797,-8.393482,2350,2022-01-30,Urban
Piece defense,61.566309,154.079597,57155,2016-12-11,Freshwater
Travel owner,30.50562,-128.81079,93827,2019-01-18,Wetland
Attention sea,-51.90434,-87.85929,26223,2022-08-12,Tundra
Those heavy,-46.684749,36.601923,84151,2017-01-04,Wetland
Painting take,71.96546,-58.094251,76826,2018-08-08,Wetland
Upon eat,68.827781,55.351108,64507,2017-04-11,Desert
Energy all,12.285477,-132.768376,59867,2016-12-07,Marine
Reach spring,-39.334585,151.517148,43262,2025-07-21,Urban
Team movement,30.398762,63.490395,56339,2024-09-06,Desert
Street where,31.718712,-18.627039,47807,2021-11-13,Urban
Close start,-47.483444,136.469453,82751,2021-06-10,Freshwater
Type memory,55.363759,-18.493182,85732,2017-09-28,Desert
Including material,63.712039,-63.055583,20271,2021-05-07,Desert
Really no,-22.720906,19.757372,12404,2026-03-05,Wetland
There later,15.743744,99.821962,1218,2021-08-19,Forest
Approach amount,-2.140115,-69.138264,163,2022-04-18,Marine
Still threat,-60.182084,157.593908,69035,2023-01-10,Grassland
Camera service,45.744999,33.14292,55297,2017-11-07,Forest
Brother your,69.647446,-156.046075,30322,2022-02-18,Tundra
Let old,10.271674,-30.303103,80738,2020-07-04,Desert
Hand green,-39.147337,-59.972321,36215,2020-08-20,Grassland
Despite green,-47.487998,-97.306011,99425,2026-02-07,Freshwater
Heavy could,-25.331721,-45.20919,38698,2025-09-14,Marine
Not pretty,86.834219,-30.4142,22958,2020-05-15,Marine
Federal cell,1.915,1.712084,95259,2019-05-31,Marine
College hope,36.624938,36.425844,75512,2019-08-03,Wetland
Yourself modern,-62.642335,-51.239526,18399,2023-12-04,Freshwater
Nothing series,77.26907,76.890466,41528,2017-09-21,Grassland
Reason say,-4.225287,57.990025,87439,2024-05-19,Desert
Hundred hold,18.363125,-71.926183,74496,2023-01-04,Freshwater
Positive rule,-36.030172,62.937397,53222,2018-05-31,Forest
Color structure,-83.840732,65.496638,67543,2025-05-04,Freshwater
Coach itself,-78.443522,149.362136,97228,2023-06-08,Desert
Range show,-2.706485,28.556503,84073,2024-02-24,Freshwater
Somebody one,-81.655128,29.464294,61445,2020-02-09,Wetland
Court admit,-85.53513,-147.566668,27869,2025-01-16,Desert
Somebody tend,85.123874,-26.991878,4465,2024-09-07,Urban
Maybe term,51.793712,-121.064424,76637,2018-06-03,Desert
South laugh,-67.00474,44.261047,36134,2021-02-16,Wetland
Throughout sell,3.871056,-60.361463,7048,2016-11-12,Freshwater
Bit public,-20.29606,-82.961176,35500,2026-07-11,Wetland
Learn writer,26.361377,168.594227,24726,2023-06-19,Freshwater
Head avoid,-32.436892,112.610705,54342,2026-04-06,Desert
The despite,-24.110524,-53.329655,36941,2021-05-15,Desert
Exist we,27.284444,-26.744742,21642,2019-10-31,Urban
Billion involve,32.34731,-4.91709,25096,2023-09-14,Tundra
Card power,11.569769,119.261748,25302,2016-09-03,Marine
Simply accept,10.720121,92.821419,93455,2019-11-25,Tundra
Easy national,-27.420187,160.509202,21251,2026-02-12,Forest
Wife every,63.707645,108.652306,74600,2022-11-08,Wetland
Tough hold,-48.347131,-47.821997,52466,2022-11-07,Urban
Environmental avoid,-10.398214,-118.332636,66690,2019-02-17,Wetland
Imagine value,-5.225138,-75.231621,23038,2022-12-10,Freshwater
Quickly whatever,-15.905251,-178.443045,70966,2025-09-20,Wetland
Remain degree,-54.84766,153.152182,87033,2021-01-09,Desert
Out white,-32.317416,-13.729869,75065,2023-02-10,Grassland
Box staff,82.776033,145.556814,46953,2018-07-28,Tundra
Year future,-5.869126,132.254632,2159,2020-03-31,Desert
Think indeed,0.661121,126.714553,48653,2023-02-02,Wetland
List this,24.362881,93.425154,22374,2020-01-04,Freshwater
Blue make,-5.585714,169.326782,36355,2016-10-26,Wetland
Each onto,27.050197,-161.171114,1749,2025-08-07,Wetland
Thousand skill,68.962391,-33.99313,88489,2026-02-15,Forest
Month deal,-30.363965,124.113105,11615,2023-10-31,Tundra
Think financial,-28.066166,-175.709716,2284,2017-08-06,Forest
Task market,-88.303674,74.380961,17415,2025-09-01,Desert
Sure involve,-25.725017,57.504226,66056,2017-09-04,Tundra
Walk test,85.10674,-61.807768,76642,2020-12-24,Grassland
Serve soldier,-2.629665,31.943021,6146,2017-05-23,Urban
Turn write,-29.45948,-35.040071,53461,2026-05-15,Forest
Question that,62.779439,15.966102,36135,2019-10-16,Wetland
Really view,78.99901,85.748342,61634,2022-06-11,Desert
Entire direction,61.503383,67.754082,31673,2022-12-20,Tundra
Agree billion,23.739675,87.815514,60559,2017-03-09,Forest
Serve show,-63.138617,-175.504968,99994,2018-08-02,Grassland
Other store,-61.80896,79.639483,56823,2024-02-12,Desert
Money professor,64.943804,156.493561,38586,2018-06-16,Marine
Section bar,-41.268334,-89.480001,9626,2017-10-29,Wetland
Provide west,-4.01792,-146.726617,64363,2016-10-05,Grassland
According bring,78.284364,107.726347,12940,2023-05-17,Tundra
General today,48.05142,-11.011294,75231,2020-11-14,Tundra
Her court,-43.484992,-59.471716,70329,2026-05-19,Tundra
Anything good,-62.942338,-68.740965,53180,2018-04-14,Forest
Care through,-18.827034,-29.743267,16300,2025-06-13,Desert
Can seat,-8.680442,39.650973,58129,2016-09-28,Forest
Anyone increase,21.044878,-119.852274,50765,2022-06-24,Grassland
Environment trial,80.110669,-153.656597,18,2019-02-15,Forest
Wind sing,74.647629,168.644051,61037,2022-01-28,Grassland
Indeed opportunity,14.972747,93.599439,15227,2022-05-24,Freshwater
Lay carry,51.79474,-28.232595,26131,2023-10-31,Grassland
Check month,20.684248,-86.602765,68925,2020-10-26,Wetland
Do town,25.584657,30.465948,14391,2022-07-02,Grassland
Own by,-74.646575,163.427654,79317,2025-09-16,Grassland
Institution often,35.447786,95.667842,4409,2017-02-11,Freshwater
Big at,-67.195753,-24.431122,96659,2020-04-23,Forest
Three stock,-62.924961,107.955476,21151,2018-12-16,Urban
Cover final,71.369843,-122.861954,17344,2019-03-18,Urban
Several sit,-14.812273,-66.57996,91064,2025-09-22,Desert
Sea street,-26.083299,77.844994,51616,2019-05-21,Grassland
Lead imagine,-89.097506,66.385544,76187,2021-07-11,Tundra
Guy drop,-32.565203,115.39429,3063,2018-04-18,Wetland
At accept,50.598788,73.87774,10762,2025-08-07,Freshwater
Different usually,1.532863,-153.031847,73824,2020-08-14,Wetland
Model push,-53.650309,152.787916,46499,2022-08-16,Wetland
Best news,32.741681,-141.227268,7809,2019-06-15,Grassland
History north,-59.203743,-150.076611,57810,2024-08-28,Wetland
Too protect,80.403203,78.508467,46112,2019-09-20,Urban
House risk,-2.723644,-27.964259,98089,2019-02-17,Urban
Position tonight,22.711388,-46.328295,17423,2022-10-13,Grassland
Reality speech,-79.286909,48.298951,54764,2018-01-03,Wetland
Middle value,-22.394138,26.412414,94004,2018-03-21,Wetland
Design when,-65.73083,89.161347,15118,2017-03-20,Grassland
Middle but,31.606456,125.214762,74557,2017-10-22,Forest
Green hand,87.102091,-53.079447,36779,2019-03-21,Desert
Ball either,13.953833,-111.841408,42799,2017-10-05,Marine
Base ago,-10.579133,-24.61246,92038,2025-10-30,Desert
Head paper,-42.285759,-12.174326,6903,2023-11-08,Forest
Road step,29.35916,-136.170278,21456,2018-01-19,Tundra
Allow also,-0.258694,-46.372283,2037,2026-05-11,Marine
Draw actually,-76.276156,-72.104917,39638,2020-11-06,Marine
Throw risk,-25.365299,-32.879194,10513,2017-02-13,Freshwater
Expert enough,43.236583,71.65956,12741,2021-06-11,Marine
Reveal vote,53.125495,122.030129,88604,2023-08-16,Wetland
Able indeed,-44.954239,95.33295,87204,2021-11-23,Marine
After do,-12.567058,-87.016175,85671,2020-02-18,Forest
Rock big,31.999441,-12.741997,48990,2019-12-06,Grassland
School budget,-20.112139,-95.641505,894,2017-08-21,Wetland
Sit quickly,4.110599,-31.373484,22487,2023-11-03,Forest
All cover,43.720356,79.811021,90228,2019-03-22,Tundra
Doctor to,34.900497,23.686006,61805,2016-12-02,Wetland
Sometimes happy,-66.662479,-116.188524,91609,2022-01-28,Tundra
Executive cover,48.067718,35.778318,4567,2022-04-22,Tundra
Child reach,-41.973082,-174.167104,41699,2020-11-08,Urban
Better upon,-80.666231,24.072618,91935,2024-04-03,Tundra
Analysis thing,26.570612,71.769949,16050,2021-09-07,Tundra
Student important,-69.437357,-34.07335,31283,2016-08-23,Wetland
Most important,67.313577,-105.975636,89754,2020-03-30,Marine
Example article,79.270311,-144.585232,81888,2019-07-01,Wetland
Street much,-30.783254,-35.697647,98803,2018-03-11,Marine
Brother according,72.370988,-84.731381,45731,2020-02-24,Freshwater
Become probably,82.213247,-99.097301,30418,2022-06-18,Desert
These just,-44.287353,-113.862924,86713,2025-09-08,Marine
Yard town,-31.790414,125.559002,38601,2017-06-04,Tundra
Ready pass,-54.246385,-14.702708,30040,2023-01-29,Urban
Miss city,-51.049968,-87.182045,91545,2022-10-08,Grassland
Statement most,8.048834,-71.171158,44776,2016-08-07,Grassland
There stuff,14.605845,152.538392,86163,2017-03-06,Freshwater
She more,54.899898,41.915747,18736,2024-06-02,Freshwater
Type work,-55.905624,43.491191,89307,2017-01-05,Freshwater
Democrat would,32.998992,-115.883835,18258,2025-12-05,Tundra
Candidate fast,-71.17336,79.148154,44452,2021-12-11,Grassland
Institution our,-60.626039,73.924024,81046,2020-12-31,Marine
Language scene,-76.589446,-79.025397,29882,2021-06-30,Forest
Effort TV,-2.770529,-21.665502,67520,2019-03-26,Marine
Candidate say,-37.578142,175.260494,7580,2020-11-10,Grassland
Gas doctor,-8.244885,-27.892343,74800,2021-07-26,Grassland
Art morning,-46.952562,48.494933,59967,2021-06-05,Tundra
Laugh fear,33.740325,117.510283,54416,2017-12-14,Freshwater
Town democratic,20.547617,-160.237662,86118,2021-01-05,Desert
Rise ready,-62.079803,-0.604329,32879,2024-04-06,Marine
Difficult from,74.881651,118.027839,89638,2020-02-14,Freshwater
Task oil,4.959422,-87.884207,63802,2019-07-12,Wetland
Tv country,38.202381,-160.513945,52782,2023-12-11,Forest
Success study,-70.757503,-179.940385,70825,2016-10-16,Urban
Nor language,53.600678,134.305405,10830,2017-05-02,Freshwater
No do,-1.713872,66.830194,17001,2018-03-22,Forest
Visit meeting,-43.134579,78.437,46859,2020-03-26,Forest
Foot life,-2.839862,-100.838983,71343,2022-02-17,Freshwater
Explain travel,-25.951533,70.247572,8500,2020-05-26,Wetland
Throw drug,71.818186,-36.395052,94816,2025-08-07,Urban
Activity together,21.219015,-139.089419,62239,2017-08-07,Marine
Try example,8.434305,-159.424611,78118,2016-12-30,Marine
Would property,-3.542011,-142.644907,43832,2024-07-22,Grassland
Law trade,-72.166237,-179.127095,79420,2018-02-01,Marine
Quite management,-66.830868,31.823593,65381,2016-09-14,Marine
Brother see,-57.636204,-66.418989,18126,2020-08-12,Tundra
Experience degree,45.761703,48.675754,25647,2021-04-08,Desert
Economy hour,-60.594622,151.510683,8567,2026-02-15,Urban
Voice source,-45.918679,-177.182712,83947,2018-12-31,Desert
Forward quality,78.363944,35.522201,33360,2025-01-05,Desert
Girl least,33.030667,-11.223494,98912,2023-01-27,Urban
Strategy mean,35.709826,-138.586855,31494,2017-07-04,Desert
Physical kid,38.738884,140.959289,94077,2019-02-16,Desert
Possible behind,38.147546,39.533079,41683,2026-05-26,Wetland
The loss,53.283885,-109.800584,29745,2020-02-08,Desert
Moment which,20.999509,151.778379,64851,2019-11-28,Freshwater
Set build,-75.837247,-131.861445,86214,2022-04-27,Desert
Trouble their,23.426549,-39.271754,37453,2017-05-25,Urban
Imagine probably,-30.069162,-24.505771,80420,2020-06-10,Grassland
Window certainly,76.437978,133.373497,25961,2022-07-08,Freshwater
Court reduce,58.546339,117.939986,70671,2023-12-04,Desert
Different research,-44.147138,-157.221779,61612,2024-07-05,Desert
Deep seek,12.719211,-57.860629,62314,2018-08-27,Forest
Option else,-15.619887,38.177073,25383,2024-11-12,Freshwater
Tree space,-70.436796,40.434808,44352,2022-10-20,Forest
Democratic someone,84.574549,-25.458217,28295,2019-12-07,Grassland
Remember grow,-75.550184,-147.472201,22777,2019-11-25,Desert
Debate page,-89.547921,-36.607778,78162,2020-08-04,Desert
Even back,29.960973,166.689347,66601,2024-08-06,Wetland
Situation although,68.835042,-66.20061,8704,2024-11-09,Desert
Draw card,46.396825,130.581336,73714,2023-12-19,Wetland
Dog seven,-54.021803,126.865536,74582,2019-12-08,Urban
Fact south,-59.218196,10.127592,56004,2025-03-28,Marine
Sure simply,71.099065,58.13995,18756,2017-02-27,Wetland
Share cup,-65.153231,27.791949,26489,2024-09-18,Marine
Say listen,9.082265,13.9176,63675,2018-09-06,Forest
Common agency,46.739562,-12.680365,67085,2024-07-29,Grassland
What hundred,-26.332216,9.547299,87931,2025-12-28,Freshwater
Knowledge door,-73.222842,97.341391,52501,2018-04-08,Grassland
Effect dinner,-44.01541,-0.100728,71263,2020-09-19,Grassland
Share pretty,2.574957,108.480677,77052,2017-10-07,Wetland
Control push,-79.129504,0.166917,39604,2017-07-13,Forest
Need watch,77.464425,-158.586821,49123,2017-07-21,Marine
Sound friend,-28.673338,153.810923,7632,2023-10-08,Wetland
Various rise,-84.637988,-106.655696,16328,2018-04-07,Desert
Image history,3.770593,-161.674958,5188,2025-05-09,Grassland
Half away,55.517702,-151.973201,70015,2019-03-19,Marine
Whole room,-21.078874,-100.462171,89042,2020-11-18,Forest
Wish Republican,-33.495457,-131.921462,24552,2021-03-17,Forest
Expect fear,-74.073462,31.969135,49035,2019-12-04,Wetland
Which more,11.470142,155.313537,17741,2016-08-20,Forest
President debate,-73.045279,-106.449187,81162,2017-05-04,Urban
Little appear,-52.205215,100.545153,21515,2017-10-23,Tundra
Walk pattern,-18.095178,150.416558,95593,2017-12-07,Forest
Seat better,89.933479,175.562969,35866,2025-04-22,Urban
Man run,20.144802,-117.354788,58924,2017-12-03,Grassland
Whose figure,-46.970131,81.688123,1930,2022-09-14,Forest
Who international,32.024562,-60.152203,58996,2021-11-25,Urban
Any special,-11.522333,-91.267841,29228,2023-05-22,Desert
Campaign while,-12.625298,131.924127,6928,2016-11-13,Forest
How personal,63.928905,127.658994,64361,2019-01-24,Marine
Painting brother,38.286187,-96.040614,22391,2019-05-24,Urban
Wife toward,86.48677,-39.810911,61147,2019-12-30,Wetland
Learn according,-55.786591,-68.781908,19817,2019-06-06,Grassland
Happy return,-81.4146,-178.317821,4073,2017-04-15,Tundra
Tell that,2.460486,-113.494486,78,2026-07-01,Desert
Recently book,-46.210726,166.942036,49888,2026-05-24,Marine
Good opportunity,-13.334416,52.353771,80795,2023-02-05,Grassland
Man clear,7.308246,-74.769202,49281,2023-07-28,Grassland
Shoulder partner,11.37677,43.623491,82594,2019-09-26,Freshwater
Situation stop,-7.845023,31.066307,37912,2018-09-21,Marine
First son,68.636448,-80.610929,98168,2024-09-11,Urban
Somebody tend,-20.803052,-81.971638,41580,2023-01-31,Urban
Once piece,73.424999,107.106701,44978,2022-11-25,Urban
Month population,65.557294,-49.401976,47527,2022-12-24,Grassland
Yourself fight,-19.89957,118.112151,23661,2016-12-21,Wetland
Experience technology,-31.749383,114.941841,15854,2021-07-28,Marine
Tough example,86.456599,123.532776,13986,2019-10-01,Urban
Water large,-3.469088,87.744144,6345,2025-04-12,Grassland
Water sort,87.446018,-128.316688,74180,2020-07-04,Marine
Daughter word,11.981315,147.924755,73408,2020-10-23,Urban
Fine another,84.988958,140.499132,1444,2021-08-25,Urban
Alone attack,-59.908446,-119.946535,56503,2018-08-25,Desert
Skill relationship,51.312717,17.426573,77183,2025-12-14,Forest
Piece ability,58.757311,-47.803143,51896,2018-07-11,Forest
Mrs degree,-70.221875,-81.646067,32382,2016-10-20,Tundra
Fund cover,13.100822,116.745454,76692,2016-10-26,Tundra
Respond child,-23.23375,-94.296928,93441,2020-06-13,Tundra
He fine,-83.371181,-133.498322,53972,2026-02-19,Urban
Sport my,-57.485432,-11.145777,48820,2020-07-29,Desert
Who market,-37.239107,-157.651421,89989,2022-11-19,Tundra
Everybody almost,77.143376,132.949729,87077,2017-04-30,Marine
Property important,44.839291,-54.076352,7656,2022-11-18,Marine
Medical television,28.859531,49.863623,21698,2021-07-19,Urban
Most up,5.036185,151.899879,87826,2019-07-29,Marine
Sign commercial,-35.31956,-137.514138,76248,2024-09-25,Urban
Have save,-57.954061,-135.281391,81629,2016-10-11,Grassland
Identify newspaper,-79.660686,-54.203054,93202,2018-02-05,Wetland
Edge see,17.496088,147.196659,12050,2017-12-27,Freshwater
There yes,81.388357,88.000896,54767,2020-10-19,Forest
Large send,74.122893,-120.870076,88738,2023-03-23,Wetland
Over recent,-12.980533,155.822408,6883,2019-07-01,Desert
Market knowledge,-7.31175,-174.62889,74789,2025-12-10,Desert
Personal strategy,-50.894855,-111.19077,37826,2025-01-15,Urban
Deal him,-25.385973,-105.141627,9065,2023-12-28,Tundra
Draw write,-65.334692,42.223939,21775,2018-07-09,Forest
So home,-66.693203,-53.386239,4262,2019-10-08,Forest
Key he,31.628156,28.433476,68177,2017-01-01,Marine
Free computer,52.249078,-161.003531,32474,2018-01-18,Marine
Finish local,-66.02155,33.367284,38921,2024-12-13,Freshwater
Yourself including,87.593838,-123.116441,30,2019-04-08,Wetland
Meet station,30.697278,-6.542757,72569,2017-09-30,Freshwater
Moment news,45.64459,50.676817,29908,2019-06-03,Freshwater
Position behavior,5.661296,146.071042,25202,2018-09-01,Forest
Century fight,22.619146,-136.029591,57858,2024-02-15,Marine
Practice such,35.042766,-119.875868,43004,2020-08-20,Tundra
Raise several,-48.050597,126.057366,74632,2025-04-10,Grassland
Begin still,-36.004689,-161.234506,97770,2018-08-31,Tundra
Approach collection,-54.491012,-76.471235,98378,2019-12-02,Freshwater
Role author,-31.991514,-34.250137,82046,2019-09-10,Freshwater
Begin candidate,75.479721,-58.201156,21729,2025-07-07,Grassland
Night truth,22.773761,83.560482,75861,2026-01-07,Urban
Product several,-28.651591,-99.603791,85892,2024-11-15,Freshwater
Hard help,-18.84794,118.807182,61729,2021-08-11,Urban
Wife alone,39.499086,13.159573,52137,2025-02-17,Marine
Type sell,23.244627,-104.077731,51954,2019-12-12,Wetland
Here treatment,-70.846724,-116.582213,28679,2020-07-07,Forest
Cost pay,-47.680541,121.285174,33948,2023-01-26,Urban
Number blue,-88.977331,-146.418493,37464,2017-05-14,Tundra
Across ground,-37.824534,-50.591109,55718,2026-03-06,Freshwater
Space short,76.769092,-85.573712,15620,2023-12-06,Forest
Officer hour,64.408702,171.336127,17235,2017-09-05,Grassland
Painting community,82.657463,143.033978,57637,2023-07-27,Marine
Challenge drug,-82.690506,178.944106,48271,2017-01-10,Urban
Family outside,46.527148,24.852737,84504,2025-07-11,Wetland
Carry magazine,81.303085,14.920883,38392,2023-09-13,Wetland
Serve huge,82.148943,-21.365828,94525,2021-02-07,Urban
Themselves strategy,17.488587,-173.936264,4251,2016-11-04,Tundra
Effect our,25.696943,-71.141279,10400,2021-08-14,Wetland
Evidence paper,-15.87684,-53.269174,21326,2018-06-05,Grassland
Piece anything,26.47422,-163.043254,20992,2017-01-04,Desert
Visit mean,13.59821,-61.157282,67962,2024-12-10,Tundra
Plan spend,24.118707,-137.610102,12003,2019-03-13,Desert
Blue small,-0.178412,-167.401348,66550,2023-09-08,Tundra
Myself attention,-54.018401,43.180508,20706,2017-07-09,Desert
Add house,14.737208,-131.351169,22025,2024-02-11,Freshwater
Light nature,0.997651,-178.961055,82802,2026-04-03,Wetland
Pull kid,10.211794,-10.891352,18076,2024-02-05,Desert
Debate until,-37.294077,59.461276,71178,2024-02-07,Urban
Fire study,7.03643,-107.979396,34457,2018-03-25,Desert
Manager size,-72.362325,65.881709,11772,2021-02-21,Marine
Something poor,79.910789,-99.149933,59117,2018-01-20,Wetland
Front here,-35.843712,-170.007276,96949,2018-12-20,Freshwater
Boy responsibility,-25.369996,-137.912716,6996,2023-07-20,Freshwater
Dream carry,-76.178358,-173.475211,95023,2016-09-21,Urban
Relationship friend,-63.229676,160.834145,5435,2019-02-05,Freshwater
Former artist,-51.644461,38.089988,55156,2017-04-08,Desert
Natural yourself,-51.377062,167.838635,59497,2021-03-07,Freshwater
Wide certain,-48.143422,33.012256,42842,2022-08-11,Tundra
Quickly including,68.429741,9.535422,58129,2021-04-21,Tundra
Very left,-79.945523,56.511332,2923,2025-01-26,Wetland
Middle six,-84.388364,85.223585,10657,2018-03-19,Freshwater
Account score,5.666054,145.876671,80318,2022-06-04,Forest
Least light,-37.382351,-74.669065,29988,2017-06-14,Forest
Onto right,87.975963,-26.596592,85735,2017-08-26,Wetland
Economic head,17.482843,-132.134445,56459,2025-02-20,Urban
Age happy,61.748503,84.362916,36908,2024-06-15,Marine
Its forget,-27.110876,1.095566,16360,2025-04-22,Marine
Since management,20.298084,-61.918054,53335,2021-01-11,Forest
Success beat,24.265811,-161.689837,72763,2017-03-14,Wetland
Network simple,-38.243414,-70.968152,17899,2017-06-12,Tundra
Wear reason,70.518135,-106.479115,85445,2024-07-24,Freshwater
To think,-33.952675,-101.798706,51196,2023-06-19,Desert
Economic first,-65.438411,-154.065878,47613,2022-02-04,Grassland
Herself impact,31.058846,46.294998,58289,2023-03-07,Forest
Your yard,-15.159521,0.503672,75352,2021-08-19,Wetland
Series purpose,-82.043444,-32.520725,3361,2019-07-17,Freshwater
Hospital religious,77.134443,174.907381,71677,2023-07-15,Desert
Image campaign,68.061852,64.069024,82715,2025-05-31,Wetland
Political whatever,-74.152547,-8.377242,82912,2021-10-14,Grassland
Perhaps subject,-1.915272,31.305543,93805,2025-09-14,Marine
Firm center,-30.939562,-161.189691,34074,2025-03-05,Wetland
Star among,50.823306,1.507083,17965,2019-11-10,Grassland
Reason write,22.581009,-22.936171,97773,2019-06-12,Freshwater
Technology phone,25.562155,71.535781,90992,2018-03-01,Desert
Customer wear,-11.597749,177.09631,1045,2025-05-12,Forest
Growth hold,-11.474359,-148.866351,9230,2024-10-09,Desert
Owner glass,-48.552878,-136.274297,45380,2025-08-29,Tundra
Participant attack,-33.419814,-108.291982,45087,2017-01-19,Wetland
Treatment too,-74.464248,-108.174941,69896,2025-05-03,Urban
Test great,2.454679,-24.620653,78876,2018-04-01,Forest
Station probably,52.00403,-146.779156,55399,2022-09-07,Grassland
Thousand personal,60.950909,15.840444,45230,2026-05-05,Freshwater
Machine hit,-60.286387,22.594557,28088,2019-08-19,Grassland
Mother region,61.667302,-61.922661,91540,2016-11-19,Grassland
Move interest,-19.82688,-83.344251,64569,2019-01-18,Urban
Region director,-61.872846,-57.034004,25663,2026-02-06,Forest
Next story,-12.834607,123.586645,31154,2016-12-04,Marine
Field born,-46.675226,-111.269589,27078,2023-01-18,Forest
These we,79.001278,166.89366,84436,2026-01-06,Freshwater
Consumer response,6.512341,-19.25596,41197,2023-06-30,Tundra
Minute wear,48.402793,-91.158513,97878,2024-02-27,Grassland
Few different,-37.588273,-170.51113,52985,2022-02-15,Grassland
Opportunity respond,7.036419,134.246024,65108,2021-06-10,Freshwater
Fund bed,-1.538814,32.393978,76602,2024-05-28,Freshwater
Process throw,69.975655,-153.68235,21896,2017-04-03,Marine
American cold,-89.471121,162.594734,4237,2017-07-02,Marine
Edge need,21.421768,99.752458,85524,2024-06-12,Desert
Ground which,43.659658,-161.409981,73288,2017-11-01,Marine
Now physical,53.619254,145.365535,34359,2022-02-19,Freshwater
Figure ball,44.26123,-129.272658,50682,2024-09-02,Urban
Serious moment,20.522228,-70.381006,99672,2017-04-03,Marine
Pass red,-58.162098,-88.433709,13785,2022-05-28,Freshwater
Nice claim,-24.185455,-7.798385,54573,2022-02-17,Grassland
Large PM,7.487294,124.360463,78032,2017-05-16,Marine
Shake season,-29.532781,-31.305365,8087,2025-02-16,Forest
Spend in,-40.950028,-71.166779,7682,2017-05-27,Urban
Early condition,30.063673,-12.391035,17254,2021-06-02,Wetland
Task indicate,66.887817,-123.366728,71653,2023-02-21,Freshwater
Learn who,-80.999183,119.726114,76142,2025-02-12,Freshwater
Debate subject,27.861037,-141.974169,87463,2020-04-15,Wetland
Right have,53.587915,158.96713,98933,2021-10-22,Grassland
Identify buy,65.036973,78.514968,26028,2025-07-01,Desert
Late someone,2.695246,158.007353,52092,2021-08-24,Tundra
Country role,-47.261699,81.667793,76123,2017-11-24,Forest
