species,latitude,longitude,population,date,habitat
Data artist,74.641481,14.865254,7876,2019-11-02,Freshwater
Pull method,28.505574,-107.564572,43653,2018-02-26,Forest
Six ready,51.510623,156.24009,46739,2023-12-09,Wetland
Near appear,-57.437445,139.128313,70673,2026-06-14,Tundra
Lay into,-23.033347,-158.781808,30489,2025-03-13,Freshwater
Threat up,-73.728128,-179.849336,89474,2024-01-30,Desert
Hospital first,29.159546,179.452078,88456,2020-04-13,Wetland
This worry,71.420923,-33.349906,27637,2020-04-07,Grassland
Across hit,70.552845,-57.108356,57750,2025-01-16,Wetland
Want authority,51.783563,-179.798403,36563,2020-01-03,Tundra
Image write,21.188013,-101.848407,51371,2017-03-11,Marine
Commercial song,5.951361,-94.251893,94606,2020-06-28,Marine
Weight firm,-80.858309,29.784435,46085,2019-09-22,Tundra
Outside black,42.138173,-173.484687,91616,2022-06-22,Forest
Case design,18.73368,34.195145,71603,2018-12-11,Wetland
Prove government,-80.139492,-147.504097,39156,2019-10-16,Desert
Station wind,-82.254199,-112.262517,46181,2022-08-24,Tundra
Religious push,-85.483822,-88.216625,33306,2025-07-25,Urban
Pattern subject,81.480754,-166.469141,97449,2024-03-05,Freshwater
Once consumer,-45.647981,158.796307,42536,2023-03-03,Marine
Family upon,-48.07653,-83.96126,44437,2017-12-13,Freshwater
Everyone result,-48.458938,-107.755295,95910,2026-03-28,Forest
High push,83.361271,66.20579,30865,2025-01-18,Marine
Nearly worker,24.5338,-63.475722,47737,2019-12-21,Urban
Budget light,-87.970483,-164.376126,56683,2026-05-27,Urban
Economic any,42.126919,-165.991538,16538,2021-12-29,Marine
Minute language,-64.478031,-51.811572,46400,2022-04-18,Wetland
Key charge,52.091798,-0.667664,95562,2021-08-03,Desert
Want cut,-45.763203,-159.19575,90869,2021-01-19,Desert
Risk computer,-10.654443,-171.660136,89244,2017-08-15,Forest
Direction become,-67.054099,-54.389493,26855,2018-11-19,Urban
Pull toward,24.784999,-104.874544,59302,2020-07-28,Grassland
Person candidate,-48.403377,-20.925194,40656,2023-02-15,Tundra
Character mouth,-11.179644,98.077849,19936,2019-10-14,Tundra
Fire player,-19.051953,160.946287,5716,2019-12-08,Urban
Away want,-81.858688,-30.557607,11390,2017-05-25,Tundra
As probably,57.309239,51.348767,28408,2022-12-17,Forest
Wrong spring,-83.668633,110.720714,26791,2021-08-28,Grassland
The attention,-42.864737,-14.142787,60593,2021-10-13,Wetland
Let site,38.561461,162.397905,26855,2020-07-20,Forest
Action turn,23.758602,18.727818,81392,2023-04-05,Tundra
Rest man,-77.694086,84.198508,12291,2022-10-02,Desert
Debate collection,-66.525873,-7.685679,90768,2022-01-14,Marine
Fast knowledge,55.489286,7.722229,49956,2018-12-02,Grassland
How establish,-2.627924,74.522438,24368,2017-11-22,Grassland
Course effect,68.195309,-86.497063,29518,2017-08-28,Desert
Have control,43.651456,8.27062,73917,2017-05-29,Urban
Final since,32.753996,-64.051477,58382,2020-12-26,Forest
Standard summer,55.072092,37.795971,62726,2022-09-19,Tundra
Head story,65.489765,-124.498449,97195,2019-02-27,Tundra
Option ahead,-6.527741,142.226796,45187,2018-10-04,Wetland
Street take,-4.403395,90.260683,62607,2016-12-02,Marine
Whom pressure,18.331831,-96.015306,94024,2018-09-19,Marine
Anything ok,54.275812,-163.597483,67347,2022-10-25,Marine
Manager rich,-85.548321,120.929259,89699,2017-06-20,Forest
Of site,-43.963252,-80.080459,69033,2019-08-26,Forest
Consumer financial,17.009632,-70.628098,44718,2020-03-30,Urban
None real,-5.021091,-130.79523,72667,2024-08-11,Marine
Chance outside,46.150991,-17.606047,81209,2021-06-04,Wetland
Local green,-28.752614,131.657917,99002,2023-02-22,Urban
Wrong operation,7.315875,82.767029,65653,2017-02-27,Urban
Main data,19.813898,12.016339,82052,2026-06-27,Marine
Under view,-61.200863,-149.227337,29710,2017-10-21,Forest
Ten newspaper,-38.205113,162.021763,13643,2017-09-26,Marine
Six outside,23.555431,-45.180256,54003,2024-08-23,Tundra
Space need,-1.561263,-32.524617,1046,2026-04-06,Freshwater
Management want,29.021347,77.476854,54688,2024-03-04,Tundra
Television theory,87.825301,-117.682349,33595,2024-02-24,Tundra
Actually brother,-39.047549,-66.314536,30477,2020-11-10,Grassland
Leg dinner,65.481079,-72.033561,12107,2024-12-12,Urban
Point line,-35.856508,-112.0482,26886,2021-06-29,Forest
Environment clear,-40.764658,-70.975371,74819,2019-04-19,Wetland
Six whatever,-7.657798,91.946086,53307,2017-10-21,Freshwater
Last despite,84.528209,-56.014994,76740,2020-12-20,Grassland
These star,27.207501,-96.159927,7883,2024-03-17,Urban
Interesting energy,67.259875,-4.473665,86002,2021-04-13,Desert
Trip summer,-76.873882,-66.085173,37225,2018-01-14,Forest
Live member,35.771338,158.336152,50970,2022-04-26,Grassland
Manage movie,-21.166508,-115.416587,55196,2020-06-14,Urban
Worker itself,6.99797,38.41367,9702,2019-02-26,Grassland
Adult her,47.038045,128.06762,60033,2017-08-24,Grassland
Piece century,23.107178,103.192372,22674,2016-10-21,Grassland
Play area,-16.579313,15.428111,56201,2018-03-28,Forest
Trouble accept,44.936455,41.477808,50025,2018-02-26,Desert
Never stop,72.637797,174.139167,96874,2025-08-20,Tundra
Different relate,62.584097,-168.6116,69589,2025-05-29,Urban
Trade color,-44.417192,119.656075,20861,2026-06-30,Urban
Song generation,-45.91262,-59.081596,45601,2025-03-03,Wetland
Anything play,-63.847623,-44.668945,38836,2020-12-02,Tundra
Wrong item,48.458308,-5.41098,70914,2024-02-02,Urban
Various spring,-63.206428,95.371277,75100,2019-06-01,Marine
Half point,77.988703,164.183132,39493,2018-07-08,Wetland
Stop mention,63.9466,31.415222,48670,2021-03-09,Urban
Market wish,-60.84526,-42.104847,85959,2024-01-14,Forest
This pay,-66.595709,97.540784,74224,2017-12-31,Freshwater
Natural face,21.896314,87.137168,33074,2017-11-23,Freshwater
Standard so,5.599499,-143.362125,87012,2025-12-19,Marine
Kind let,4.392824,-169.714167,90970,2021-08-23,Grassland
Include represent,19.959886,-179.572463,8349,2022-11-27,Urban
Special response,81.910397,-109.115839,93678,2024-05-30,Marine
Area good,-59.084075,-130.0117,13772,2022-09-19,Tundra
Respond able,75.490931,-88.486388,10761,2023-12-26,Freshwater
Education change,46.962724,-100.012045,28726,2021-08-17,Forest
Him eight,83.986162,16.937849,43619,2023-12-31,Freshwater
Bed guess,-35.900948,-81.073848,9901,2020-10-20,Wetland
Say say,39.915344,142.359274,91502,2018-11-10,Freshwater
Onto role,-25.525671,-164.989688,83142,2019-03-16,Wetland
Move chair,71.243286,-89.764044,77093,2025-01-24,Urban
Raise nor,-44.069843,-160.440015,14317,2021-03-23,Freshwater
Edge she,-47.801385,-127.711403,7409,2020-12-21,Tundra
International doctor,53.600247,112.079088,48436,2016-08-30,Tundra
Market position,11.883116,118.41996,77292,2026-06-11,Tundra
Detail fly,-63.744154,-148.381331,20633,2020-12-02,Desert
Special sing,-58.165773,163.536445,99203,2018-07-02,Desert
Doctor necessary,-46.032836,108.128593,75338,2017-06-28,Marine
Laugh which,58.945253,84.625043,65835,2020-02-28,Wetland
Executive although,36.534388,9.894164,52857,2017-12-04,Forest
Buy this,-45.929502,94.739242,6303,2017-05-05,Wetland
Training benefit,-14.479461,10.841398,35372,2017-08-04,Freshwater
Stage despite,-67.360407,-9.358171,13462,2023-04-14,Urban
Mr ten,-59.451818,56.173891,79320,2018-11-18,Desert
They leader,47.815794,-100.880448,31072,2024-08-11,Tundra
Help huge,18.383997,-140.395684,9292,2019-02-11,Tundra
Six technology,-9.924121,-73.436988,82960,2017-06-10,Forest
Performance effect,17.814582,12.855352,61609,2017-12-16,Marine
From similar,56.738082,-93.319587,49553,2026-02-17,Forest
Entire not,6.745885,-165.454782,1556,2020-10-10,Urban
Someone between,-67.71477,-1.733545,85705,2020-06-18,Marine
Exactly together,-22.859725,-76.123201,66688,2017-01-27,Urban
Term pretty,-83.702145,99.898467,89516,2021-02-07,Wetland
Suddenly score,-40.905961,-35.711945,68672,2018-11-12,Forest
Us result,50.09784,169.971061,60637,2016-10-01,Tundra
Million discussion,-47.872242,-165.167709,96940,2020-03-10,Desert
Bank subject,-69.59427,-30.171662,76926,2025-01-15,Forest
Travel its,-19.661963,31.130365,84298,2021-06-30,Urban
Many these,7.469367,52.942914,6565,2021-05-18,Tundra
Thing including,-34.889927,-61.772508,63533,2016-12-29,Freshwater
Wrong sign,-33.889478,-76.227666,95904,2017-12-28,Urban
Cause protect,60.558612,148.711473,1416,2024-09-02,Wetland
Woman light,-87.779814,105.823485,46596,2016-10-17,Urban
Nor inside,56.088076,-141.900799,11039,2020-09-11,Urban
Far itself,36.383154,-176.612817,2795,2023-03-17,Marine
Rock future,78.208591,-121.797907,70842,2017-04-02,Freshwater
Total job,-39.15704,125.468974,43982,2024-11-17,Marine
Training in,64.665808,-179.657701,80682,2024-04-07,Wetland
Put relate,63.586651,-95.533911,39307,2024-06-06,Freshwater
Community possible,42.714891,11.116349,92375,2024-09-17,Urban
Fine detail,-21.623589,114.674563,60013,2022-01-03,Forest
Certainly force,74.102919,-177.22011,79803,2021-07-30,Tundra
Million base,39.37266,-144.43976,67963,2025-07-13,Tundra
Card family,-9.854921,-15.827247,30042,2022-07-15,Grassland
Past remain,84.974487,102.983095,64934,2021-09-03,Urban
Force space,35.341561,179.519049,82291,2017-04-25,Desert
Couple less,45.974071,169.541377,54061,2022-04-29,Desert
Our prove,16.874348,-155.594414,1761,2022-12-18,Desert
First exactly,62.343621,-104.323332,99116,2022-01-22,Marine
Far tax,-34.333206,-86.503622,34694,2021-01-20,Wetland
Reduce operation,-60.397052,-123.745174,92615,2024-10-19,Freshwater
Deep recently,-24.232579,-147.354753,64555,2020-07-03,Wetland
Month yet,86.861148,156.454347,65704,2025-05-21,Urban
Raise improve,48.529767,26.22475,97537,2021-09-08,Grassland
Democrat call,-41.065862,156.153718,23045,2017-05-19,Forest
Season institution,-55.82316,38.5237,66404,2017-11-03,Marine
Debate card,-20.348369,-44.692787,49030,2019-03-04,Tundra
Because clearly,-48.682566,84.014341,3448,2022-10-15,Desert
Down to,-32.87472,-133.897407,40743,2024-06-29,Tundra
Note understand,-86.033476,123.775367,95776,2020-07-07,Grassland
Partner bit,-10.710665,56.166876,31859,2017-05-28,Forest
Continue anyone,44.241808,-150.612738,34255,2023-12-14,Grassland
Option become,4.273977,19.83918,69594,2017-05-25,Tundra
Still stay,69.448177,12.0944,95946,2021-09-22,Freshwater
Pm group,-61.382919,77.578111,16113,2021-09-18,Tundra
Meeting plan,83.472992,123.700192,10558,2024-04-02,Marine
Sense successful,-28.96863,-73.511621,48626,2017-05-05,Desert
Local could,-21.596749,-11.342082,4955,2020-05-08,Urban
Cover turn,-79.096967,41.580143,88383,2024-06-05,Wetland
School family,-55.180697,63.72761,37482,2017-07-10,Desert
Teach recent,-55.269939,101.818738,4171,2024-06-12,Wetland
Usually play,-79.197698,-173.027448,49700,2024-08-09,Grassland
Imagine crime,82.996022,-65.889384,14256,2025-04-26,Marine
Military deep,-66.752549,-1.660003,8101,2023-05-15,Freshwater
Next which,-80.242414,-133.508342,92917,2024-04-07,Urban
Traditional teach,19.370724,6.103688,37802,2016-12-21,Marine
Cause analysis,66.59284,-37.18873,15961,2019-03-28,Urban
Notice year,22.162298,155.087146,91937,2020-01-05,Tundra
Late by,-11.568893,127.561037,96277,2017-09-13,Freshwater
Budget doctor,84.463178,93.553966,45711,2021-04-02,Urban
Blue rich,-56.656053,124.8316,69769,2021-11-07,Grassland
Team enough,-85.386134,-54.809721,92996,2025-10-07,Desert
Analysis voice,-76.675537,15.548689,5175,2017-09-03,Grassland
Social use,25.55736,-49.647845,33798,2022-12-21,Forest
Himself play,6.876006,85.825146,3703,2023-04-30,Grassland
Nice manager,76.437995,73.529061,62152,2023-05-20,Marine
Industry beat,-6.30709,-115.06076,42993,2017-01-06,Wetland
Knowledge apply,-30.16406,54.659859,70072,2022-09-18,Desert
Man kind,-74.008325,65.356043,34285,2025-09-21,Wetland
Money understand,-54.626611,-131.448143,95755,2023-10-12,Desert
Like choice,-81.026768,-150.746274,92151,2021-05-29,Marine
Politics pretty,36.985336,-129.312837,9551,2022-09-04,Marine
War pull,-68.983305,176.470021,21910,2017-03-18,Wetland
Magazine suddenly,26.278952,138.794473,7952,2017-02-23,Grassland
Economic his,43.78333,12.930394,1866,2018-04-14,Grassland
Next spring,77.619772,79.099077,54341,2023-03-29,Wetland
Agreement bill,-42.825888,145.059538,65344,2018-12-16,Forest
Project training,-38.842102,-36.934997,95374,2016-10-30,Tundra
Maybe door,75.683963,-71.577218,68986,2024-10-23,Marine
People address,13.954449,-111.35997,42184,2018-08-19,Wetland
Travel end,56.315863,117.9403,45128,2018-05-02,Grassland
Top purpose,50.864342,3.577079,31106,2022-12-12,Tundra
Detail service,-43.545895,-127.50367,26845,2020-11-25,Wetland
Fast politics,-2.927147,87.302796,32586,2023-02-20,Forest
High above,-73.806232,-26.373029,53875,2025-06-09,Forest
Mention look,-7.336468,29.063014,69987,2022-01-15,Forest
Picture government,-22.298467,-134.613999,78396,2020-06-25,Urban
Make politics,63.281567,35.357035,73110,2022-10-21,Urban
Gas picture,-77.689097,92.398725,62735,2025-11-14,Marine
Throw under,-5.228414,-56.720093,55579,2022-12-28,Grassland
Sometimes scene,57.859534,157.202308,51337,2024-06-19,Tundra
Stop what,19.449099,-15.729238,44291,2016-11-11,Urban
Any move,-74.969933,120.63702,39449,2019-04-06,Grassland
Politics itself,-75.141773,-75.860655,72343,2025-09-20,Forest
Past minute,-42.363172,-61.145572,86533,2025-06-19,Urban
Too far,-1.501393,35.753072,72261,2026-01-01,Grassland
Factor fund,-39.61905,-152.825154,29667,2024-01-26,Forest
Allow community,-61.785954,-9.317516,8909,2018-10-14,Tundra
Piece song,73.781064,-36.332527,40616,2026-03-29,Desert
Ready environmental,-46.085787,68.624537,61532,2017-12-23,Grassland
Ever necessary,48.880763,81.089619,86009,2023-02-14,Tundra
Yet sea,63.444981,174.116962,89739,2017-02-13,Desert
Meet provide,-64.435525,-22.085644,35680,2023-10-03,Freshwater
Assume important,48.630033,-20.123222,89822,2026-04-18,Urban
Perform defense,64.448563,78.622446,40086,2024-03-10,Urban
Happen drop,72.323608,23.330657,93281,2025-06-20,Urban
Forward your,16.133045,-140.291752,77956,2018-08-05,Forest
Us nation,-76.572534,-163.272676,16052,2020-11-22,Urban
Rock imagine,18.193328,153.32307,79004,2018-03-30,Urban
Possible condition,-63.260522,-57.084838,43150,2018-01-15,Desert
Image relate,-51.018045,-35.590892,87759,2025-10-13,Urban
Determine reflect,-71.081475,-114.315232,26072,2022-05-18,Grassland
Huge reality,61.057693,66.174664,49949,2021-08-13,Freshwater
Understand stop,-73.235788,-137.64873,7528,2026-06-08,Grassland
Magazine challenge,-33.035754,164.100892,75690,2017-10-21,Forest
Bit customer,-31.759843,140.572447,57170,2022-07-17,Grassland
Approach exist,35.023596,90.173495,2126,2023-07-30,Urban
Front family,81.382853,-98.717373,74041,2017-01-02,Freshwater
Fast pull,0.873416,76.441667,1388,2017-11-18,Tundra
Group compare,56.898708,159.608078,52061,2026-03-24,Forest
Late girl,-3.222763,-32.447861,41689,2018-01-31,Tundra
Consider movement,12.334818,176.289704,38336,2024-08-09,Wetland
Suggest appear,83.591909,-117.366038,10579,2021-10-04,Grassland
Daughter former,4.303016,-46.720422,84896,2023-04-09,Tundra
Bit result,-22.265281,82.380793,51740,2020-08-31,Freshwater
Foreign both,-41.922099,-94.363704,49089,2022-09-13,Marine
Cultural thus,-85.973509,155.27975,86343,2025-02-06,Freshwater
Or as,17.091705,-91.582264,28666,2018-04-15,Grassland
Happy air,-29.160254,126.245447,97664,2024-11-05,Marine
Treatment tend,43.318079,-141.376651,41504,2026-05-06,Tundra
Attorney region,-64.691747,86.851528,56828,2020-02-27,Urban
Main blue,-33.479033,3.638933,39927,2020-11-04,Marine
Action talk,-34.358919,-102.854246,43285,2025-01-05,Forest
Suffer crime,-62.128885,11.848012,43938,2018-01-18,Freshwater
Seat game,6.847036,-28.623795,50397,2021-08-29,Tundra
Within fill,-88.806754,-175.237992,21984,2020-10-11,Wetland
Time feeling,66.656049,93.867062,63907,2023-11-16,Urban
Experience usually,33.235413,56.195919,55132,2019-08-22,Wetland
Southern feel,60.888186,146.622922,29740,2023-03-27,Urban
Song reveal,63.506311,-53.040652,340,2025-12-14,Tundra
Your call,-80.565917,-110.881292,56088,2024-11-13,Freshwater
Market development,54.822111,105.205469,86211,2022-08-04,Freshwater
Candidate economic,-6.29453,-58.701487,66364,2022-09-16,Forest
Car peace,-24.966451,14.308544,29776,2019-06-29,Desert
Save late,8.23272,58.510997,51046,2020-06-13,Desert
Sense school,-35.721195,155.128384,62363,2020-02-25,Marine
Learn enjoy,2.581677,154.034594,37170,2023-10-29,Freshwater
Lead detail,45.393042,-67.305316,38176,2018-05-01,Desert
Build garden,-28.618505,-21.091431,19465,2021-04-02,Desert
Fall who,20.241626,101.260277,39226,2019-11-27,Tundra
Compare our,-46.679993,-139.028218,75833,2026-03-08,Forest
Exist someone,-68.677448,2.78617,47010,2024-09-30,Marine
Conference art,-0.495172,-81.039193,76879,2020-02-05,Tundra
Against although,-67.528499,0.435337,82632,2021-04-13,Forest
Also song,26.503414,119.2039,70643,2017-01-06,Freshwater
Let sea,-18.689681,59.315615,13192,2022-03-28,Wetland
Check very,-40.91314,-105.528826,81845,2019-06-06,Marine
Might hospital,-31.586609,107.500405,35809,2021-05-05,Tundra
True language,-78.697629,-159.046404,40502,2017-12-26,Tundra
Our security,-57.263686,-2.527527,71254,2026-03-17,Grassland
Address strategy,39.71091,-33.474043,50773,2017-06-11,Freshwater
Whole trial,39.650493,77.404786,46394,2021-06-06,Grassland
Everything situation,43.583601,-175.580334,16502,2025-09-01,Marine
Mrs someone,-89.968522,177.000149,84668,2023-12-13,Desert
Cup particular,-20.788108,145.958134,19729,2025-06-28,Wetland
Environment small,78.205546,42.38788,26280,2022-02-21,Urban
Fall visit,87.123481,-5.124939,51496,2025-10-25,Grassland
Successful allow,-52.048299,-14.827594,95057,2023-12-13,Forest
Pass use,76.893936,-34.022902,22964,2021-08-31,Wetland
Vote pattern,19.407169,-126.049952,94300,2024-06-24,Urban
Think source,30.980375,147.613814,22357,2022-06-13,Forest
Gun executive,9.666472,-18.409851,35931,2022-05-06,Wetland
Capital surface,29.19485,150.050611,93816,2020-11-29,Grassland
What recognize,26.464346,-139.139017,31119,2021-06-28,Urban
Mention capital,-1.209946,37.676514,16195,2024-10-26,Forest
Fight common,-47.864273,101.639177,66880,2025-07-13,Grassland
Focus trade,39.511311,-137.904485,32188,2019-05-06,Grassland
Employee federal,73.696558,-60.654368,25316,2023-09-05,Grassland
Measure camera,-65.982718,-24.094575,73075,2021-06-10,Freshwater
Since purpose,57.354514,149.447199,28115,2016-11-24,Marine
Opportunity student,-16.889077,2.286424,84534,2017-01-29,Urban
White law,-51.679152,-167.44716,28469,2021-08-11,Urban
Special fact,-51.679567,66.795237,99882,2020-02-13,Freshwater
Painting ready,-49.020021,57.239111,20754,2018-10-04,Forest
Great return,9.642872,-96.78072,92159,2018-03-31,Freshwater
Like short,-14.984031,-39.481298,28432,2024-09-07,Tundra
Sense already,-27.783429,52.329702,96628,2016-10-04,Tundra
Unit art,-68.600938,-163.933208,39959,2020-08-06,Urban
Black whatever,27.959115,-37.33271,28499,2022-07-15,Freshwater
Those sort,4.929059,-58.838909,38709,2021-10-19,Marine
Week city,14.475782,-103.677918,52679,2020-12-27,Forest
Someone assume,58.357236,-122.53933,40954,2026-07-15,Freshwater
Protect area,44.349787,-154.059632,21469,2025-06-24,Wetland
Through upon,-43.670763,-84.781746,19079,2019-05-01,Grassland
Who everybody,35.123446,177.250554,96027,2025-01-13,Marine
World assume,-31.360363,26.317311,57253,2018-05-22,Forest
Pull wind,-16.314226,54.922885,89541,2022-04-05,Grassland
Kid job,71.500552,-171.066422,63651,2019-01-15,Marine
Prevent project,3.499921,149.288517,18874,2018-05-28,Desert
However think,-5.023831,152.83334,9280,2017-12-14,Marine
Financial significant,19.71728,165.485551,19949,2017-12-17,Urban
Myself international,37.540838,-51.78048,60262,2025-04-26,Grassland
Be address,-77.2282,80.925766,83317,2021-12-08,Forest
Care party,39.489513,139.90114,87636,2018-10-15,Wetland
Discuss new,0.161982,77.951193,97369,2018-11-20,Marine
Eight about,-7.523724,44.80671,16411,2025-01-12,Desert
Candidate camera,-57.91802,53.448877,41778,2026-07-14,Forest
Author newspaper,21.625428,-140.898723,20135,2021-11-03,Freshwater
Reveal whose,55.431226,44.197553,76769,2024-03-29,Freshwater
Development compare,-80.864471,40.269349,13287,2023-02-11,Wetland
Court for,-43.869678,-12.408361,7515,2018-03-30,Marine
Son line,-79.024394,-12.952249,93165,2021-06-10,Urban
Industry professor,-16.652609,107.971136,44513,2022-03-01,Desert
Enter quickly,-39.961426,-95.628461,22844,2026-06-07,Wetland
Yard herself,-16.27002,113.717815,50553,2021-12-27,Wetland
Floor identify,-55.811706,159.39556,70092,2025-11-21,Grassland
Person first,71.732961,-86.331117,77856,2019-04-01,Marine
Citizen allow,-75.003471,-7.725639,63582,2021-11-09,Marine
Almost animal,-36.277963,145.320001,44720,2022-06-13,Freshwater
Entire phone,-49.569106,22.536191,38844,2024-01-11,Wetland
Could always,-33.361986,-125.300195,94303,2021-10-07,Wetland
Quality since,-72.114989,-107.043218,46660,2023-06-19,Forest
Reduce there,60.859731,-69.618044,1237,2023-11-20,Wetland
Music stage,-88.079009,-173.910228,30121,2016-09-06,Urban
Can personal,-62.967211,52.439482,2653,2018-11-09,Marine
Night of,50.024616,-57.955074,18099,2024-09-22,Desert
Color music,42.132594,-95.331825,19413,2017-06-02,Grassland
Medical relationship,-49.594194,-80.504343,94167,2026-06-26,Freshwater
Hard customer,-52.133221,152.842541,20249,2022-03-07,Tundra
Month father,53.469204,-107.33156,77807,2022-01-27,Desert
Catch cold,-49.287614,19.873016,56137,2021-12-06,Marine
Season off,48.448736,28.562733,94377,2019-07-13,Tundra
Memory ever,24.136352,127.390348,41870,2021-12-08,Urban
Return media,-55.11997,-165.635255,99480,2025-11-26,Wetland
Something he,14.154126,64.800402,17711,2024-10-17,Tundra
Game behavior,85.009221,-54.549032,94792,2020-01-23,Desert
General success,63.655002,-65.258126,58120,2023-08-06,Desert
Free kitchen,-30.683255,2.956932,97310,2022-08-10,Grassland
Will opportunity,-87.377039,120.170588,11132,2021-08-21,Forest
Friend significant,77.636837,10.130349,58683,2022-08-31,Marine
Kid health,-18.462544,49.517037,62362,2020-08-05,Wetland
Subject which,30.888823,15.302003,70517,2020-05-13,Tundra
Mother sort,-0.303676,155.164727,36342,2019-06-30,Freshwater
Part force,-7.746786,-179.200345,41139,2020-04-14,Wetland
Statement also,7.308223,170.602272,80130,2024-09-23,Marine
Which kitchen,-19.342271,16.357977,10705,2016-12-03,Forest
Response whether,84.657646,-146.475776,2142,2023-07-06,Marine
Should factor,36.465083,-27.171904,66545,2024-02-23,Tundra
Skin single,65.910732,41.815664,14631,2024-11-26,Wetland
Serious ahead,-60.310394,-21.551572,1781,2017-03-02,Desert
Assume near,76.687438,49.747396,77360,2016-10-05,Wetland
Scene person,51.102237,-55.619434,33767,2019-06-27,Tundra
Century certainly,38.7657,-21.528157,45309,2017-10-31,Freshwater
Hold why,-35.109928,152.339302,26456,2019-02-24,Freshwater
Civil big,57.292107,51.780152,44713,2025-10-22,Tundra
Available him,55.962047,98.146851,75637,2026-01-30,Urban
Before ten,42.272117,103.196415,59290,2016-09-24,Urban
Police kitchen,68.840878,61.738518,31948,2017-05-16,Grassland
Become four,2.799168,112.011811,76922,2023-10-18,Forest
Stock yet,11.091288,48.734285,22777,2024-09-21,Marine
Give lay,40.639409,-7.038393,59874,2022-11-09,Tundra
Author trade,30.645224,-121.578507,15283,2022-06-24,Marine
Say community,-31.273017,65.297602,22865,2016-12-30,Freshwater
Reason me,-67.852881,83.035815,70482,2022-06-12,Wetland
Cause call,-50.548669,43.80889,9373,2020-04-15,Grassland
Bad organization,87.728375,21.554858,40552,2017-07-16,Urban
Consider get,72.323574,-109.645179,81345,2022-05-22,Grassland
Quickly often,85.957154,-9.155258,55073,2020-09-05,Freshwater
Over close,57.069318,-93.7521,40977,2017-07-22,Freshwater
Technology instead,-54.801039,-32.059772,13081,2018-01-15,Grassland
Keep especially,-41.159041,122.311788,13100,2025-11-08,Forest
Approach ground,42.884397,-161.947051,5239,2022-04-18,Marine
Billion short,41.163509,-174.214566,48535,2025-10-04,Forest
Project ever,-38.820696,121.795074,64148,2020-12-28,Desert
Little home,33.154128,-64.71994,11920,2018-12-28,Urban
My author,-2.440981,169.659278,59648,2023-01-01,Tundra
Open prepare,-84.079009,83.537299,29689,2023-03-13,Grassland
Work case,-63.667975,163.895396,53920,2018-03-14,Desert
Couple management,34.047961,19.420507,39431,2022-08-21,Marine
Number chair,17.272235,45.93244,10564,2017-04-10,Marine
Smile else,13.692228,-78.706623,49162,2024-06-12,Tundra
Turn point,-30.880069,14.45115,85915,2026-02-15,Desert
Reality take,64.048481,103.028096,49447,2017-11-19,Grassland
Thing win,-84.716979,107.649521,14720,2018-03-18,Urban
Difference resource,-6.667997,134.095403,37576,2023-12-29,Forest
Brother clear,22.667851,126.169454,13412,2020-11-25,Tundra
Free draw,65.47473,92.662325,58420,2018-02-21,Tundra
Apply thank,48.049946,-111.612319,23653,2021-08-15,Wetland
Sing relate,-14.032049,119.123187,72336,2021-07-16,Marine
Once sense,18.261674,-28.331578,91249,2022-07-05,Marine
Entire continue,-57.923798,48.297506,8702,2023-08-05,Freshwater
People next,28.207078,136.973719,70442,2018-11-07,Wetland
Sister manager,-40.082547,-25.96221,56374,2026-06-10,Urban
Voice various,-5.362315,125.328482,35989,2020-09-17,Forest
Growth pretty,17.756884,-167.835789,23518,2021-12-31,Desert
Ground dream,-47.436251,94.455701,76673,2019-05-11,Forest
Blood show,57.783872,81.934612,94852,2021-06-04,Freshwater
Meeting everybody,82.893121,94.347728,65472,2025-08-13,Wetland
Individual difference,-11.81688,-159.045894,22778,2022-07-25,Desert
Though admit,-0.517345,127.396417,10994,2016-07-25,Urban
Partner way,87.938222,15.782206,80579,2024-02-28,Grassland
Truth black,-38.648546,-2.115226,24346,2025-10-10,Urban
Fish appear,52.624882,150.806965,57446,2021-10-12,Desert
Six remember,-30.691894,-46.143965,71211,2016-08-22,Marine
Million become,65.48272,-160.443906,65770,2022-02-18,Freshwater
Personal may,46.032461,-24.330642,21518,2024-09-01,Desert
Collection several,-9.466883,12.005063,80528,2020-03-21,Urban
Bank look,14.297902,-93.268154,55775,2021-07-03,Forest
Good approach,40.573168,-113.507727,59788,2017-08-21,Forest
Defense hospital,-68.422507,-62.197117,64526,2023-01-10,Freshwater
Have interesting,-5.006196,54.913036,43875,2023-03-22,Forest
Hot face,18.621628,-101.549313,29434,2017-08-14,Marine
Daughter so,-34.984711,-119.790238,92329,2021-09-17,Grassland
Control today,-51.711726,0.334449,63130,2020-05-22,Marine
Store financial,22.136901,76.266055,15566,2025-08-25,Grassland
Less top,51.448773,-141.842395,92114,2024-11-13,Urban
Although lead,26.540566,-35.545638,33989,2018-01-07,Forest
Great friend,13.742881,-65.437152,59612,2023-07-28,Grassland
Huge manager,-66.398597,69.985705,18082,2022-11-09,Desert
Law tell,-26.03888,-125.573827,84842,2022-06-16,Forest
Capital standard,-58.221955,95.050694,95579,2017-01-21,Urban
Back either,67.597364,163.181425,34584,2026-03-13,Wetland
Relationship wonder,-9.99893,145.901272,19472,2025-02-02,Grassland
Attorney who,79.774571,48.442561,35485,2025-08-08,Grassland
Success study,51.463454,-99.513227,16833,2026-05-18,Wetland
