species,latitude,longitude,population,date,habitat
Community prove,58.982892,160.063115,5832,2016-08-24,Forest
Form she,-61.704753,-77.585532,19096,2017-06-06,Freshwater
Shake street,67.370911,-11.788664,95345,2025-07-30,Wetland
Discover election,74.676557,-137.777414,98794,2021-05-04,Freshwater
Want partner,-7.631037,28.941272,12355,2024-07-18,Freshwater
Hit long,-9.133555,-120.503694,18642,2024-06-30,Freshwater
Stock identify,-4.565161,-133.19576,12732,2022-08-02,Grassland
Industry middle,-11.950007,-117.791488,45552,2021-10-17,Grassland
Kitchen realize,77.982133,-131.07893,27572,2018-03-07,Freshwater
Ever weight,65.877071,155.615967,78453,2020-06-06,Desert
Skin possible,-68.506864,-40.550359,37294,2022-05-12,Grassland
Common like,-44.441928,-67.918901,46821,2020-10-09,Wetland
Effort song,-28.564259,115.367106,93517,2018-06-05,Grassland
Up medical,78.318909,-158.90204,56610,2024-04-08,Forest
Different guy,-51.324113,-145.541904,5531,2020-06-26,Forest
Into traditional,4.003493,-78.411459,72493,2026-07-14,Wetland
Understand important,-76.589956,54.982621,87933,2025-03-10,Grassland
Do world,-43.563332,-148.471547,41444,2018-12-09,Desert
Discuss tree,-23.029243,-163.366196,6752,2026-03-04,Grassland
Rather method,63.841111,-81.109797,81834,2017-07-26,Tundra
Including especially,-29.253567,-172.383143,17327,2019-10-13,Grassland
Product response,50.751888,51.220875,76206,2021-10-31,Forest
Statement radio,46.924303,-55.968865,66321,2019-11-15,Grassland
Clearly another,74.262937,-111.696245,3686,2017-06-14,Tundra
Population air,-49.054218,157.901935,74751,2019-03-11,Freshwater
Free series,50.691408,-0.088802,39849,2017-08-11,Desert
Mr across,-26.863432,132.86317,20976,2018-01-11,Grassland
Probably consider,26.332544,138.808018,30122,2022-03-25,Tundra
Politics sort,-46.289586,0.118131,64907,2020-08-30,Desert
Miss sit,20.022862,129.735,98022,2020-07-21,Freshwater
Experience marriage,-64.977212,127.677555,98122,2026-03-03,Tundra
Hope leader,-59.427435,86.033291,82177,2022-05-24,Urban
Peace tough,82.020414,63.560751,60393,2020-09-07,Marine
Soldier I,87.115986,-117.741161,68822,2025-09-14,Marine
Down someone,-6.744987,-59.835126,74249,2018-03-29,Desert
Law head,74.72414,-75.557175,76657,2024-01-15,Urban
Bed resource,72.402415,41.169784,89597,2016-12-11,Marine
Eye quality,-42.414259,129.820175,15194,2024-05-13,Forest
Customer care,-15.50745,-46.254734,63747,2025-06-18,Tundra
Phone myself,36.46198,10.729093,73764,2017-06-28,Grassland
Rate for,-86.870146,138.394493,93755,2024-10-24,Wetland
Amount know,85.56643,73.956319,59615,2021-04-21,Forest
Five happy,-21.880542,32.238584,3429,2017-07-30,Urban
Effect herself,35.765428,-79.828257,61689,2022-04-05,Forest
North these,-4.187034,-5.586951,80457,2025-10-25,Grassland
Avoid prove,-35.807096,-116.402701,53133,2026-05-26,Grassland
Most family,46.62332,92.251262,2871,2021-06-04,Desert
Poor he,72.039655,41.946176,58653,2025-01-15,Marine
Service list,79.429245,-8.885686,53326,2021-10-06,Grassland
Citizen tough,-6.000792,76.382257,42492,2017-03-06,Grassland
Week television,-59.628332,168.137595,94695,2016-11-11,Marine
Compare how,-73.033608,54.16172,25781,2020-01-30,Forest
Technology rise,56.310769,-100.441283,77800,2019-01-24,Desert
Security ball,-81.308887,156.614932,56869,2024-09-20,Urban
Floor campaign,31.05133,-39.16967,52337,2025-02-26,Forest
Wish leg,52.644286,-12.341702,40209,2023-11-16,Desert
Dark girl,26.009716,113.292898,99770,2022-08-07,Tundra
Strong shoulder,46.250707,168.016624,84217,2020-11-14,Marine
Main worker,68.846175,-8.600221,77536,2020-04-28,Wetland
Mouth report,60.89931,-20.456812,81062,2023-03-26,Wetland
Financial family,-7.272612,-19.738015,14093,2021-07-21,Urban
Method investment,-80.922193,-106.181066,40341,2016-08-27,Desert
Own ball,-45.964438,-160.531857,79572,2022-02-23,Forest
Offer step,41.084136,-112.638216,82080,2022-09-10,Grassland
See include,-67.511114,-108.50856,21765,2023-11-26,Wetland
Must tax,-74.347477,-95.301397,16928,2016-09-03,Tundra
Statement technology,11.470912,-73.754206,30339,2023-09-22,Urban
Amount nothing,-47.256238,136.105592,82965,2025-07-23,Grassland
Well maintain,-31.839883,-75.150139,88991,2025-04-29,Grassland
Allow sit,-37.316574,79.151496,15746,2023-06-17,Grassland
Establish different,16.836517,-4.790651,14881,2021-06-10,Urban
Floor blue,75.873011,66.348108,21127,2022-04-09,Wetland
Purpose consider,49.535981,-31.804502,17950,2024-12-07,Marine
Rest ago,-42.281598,3.57713,12968,2017-10-12,Urban
Area including,68.008803,81.394179,13729,2019-09-19,Wetland
Common likely,-53.861788,0.884506,39238,2019-07-22,Urban
Nothing sound,5.027044,-100.673945,54556,2017-03-03,Forest
Almost maintain,-49.182339,-73.03791,33747,2020-09-12,Marine
Despite western,26.3171,100.0465,43996,2023-04-27,Wetland
Whether treatment,-7.202724,-91.809357,54790,2020-03-02,Forest
Guess debate,-58.081469,-60.542204,11259,2024-01-22,Forest
Final station,39.375826,163.393778,90413,2022-12-28,Urban
What music,-20.043567,-43.741073,69746,2023-11-25,Freshwater
Short sure,71.899319,-137.409751,74061,2022-10-05,Forest
Model receive,-34.099959,-92.730795,68218,2024-04-10,Wetland
Teach say,-74.716818,-94.447185,21949,2021-04-10,Wetland
Rise when,38.931826,43.856841,39749,2018-12-02,Desert
Buy kid,-77.146909,-115.947229,80929,2021-02-13,Tundra
Add win,-86.386115,-58.238931,77661,2019-04-02,Freshwater
Pull picture,76.484502,-173.491199,46605,2025-11-03,Marine
Let thing,-87.896774,27.448948,96140,2024-10-10,Grassland
Tough magazine,-0.295513,45.89927,88586,2017-01-11,Marine
Wall agreement,-82.473027,145.111162,98521,2016-09-30,Urban
Set great,79.021099,-98.789855,74355,2017-08-20,Tundra
Executive dark,-35.478815,13.228285,75481,2016-09-29,Urban
Huge anyone,-80.066388,154.954691,51619,2019-01-04,Wetland
Child while,-26.444121,88.896327,56543,2018-09-24,Forest
Rich occur,-31.929203,-7.138399,76079,2017-01-24,Wetland
Meet across,-13.812788,96.418269,20584,2020-03-05,Freshwater
Peace current,-64.649168,7.2396,25674,2019-11-23,Grassland
Maintain join,-14.520631,48.73251,19386,2022-04-13,Urban
Edge soon,-4.755719,-110.65211,5814,2019-10-11,Marine
Approach at,45.997821,-30.15125,52147,2025-02-25,Grassland
Huge coach,-51.21866,108.340116,15215,2019-02-19,Tundra
Hard program,-58.567857,-161.960973,84944,2017-02-15,Forest
Surface cold,-3.10319,5.764972,49741,2018-03-14,Marine
Charge reach,18.101744,-118.299776,37136,2021-06-13,Desert
Major line,-18.478516,26.819928,46754,2023-05-22,Marine
Support sell,11.847275,30.136468,28852,2022-01-18,Forest
Poor feeling,-23.57448,1.751544,16988,2022-09-11,Urban
Open social,89.751044,-22.736451,57262,2022-12-09,Desert
Last along,56.745822,48.870343,38320,2018-01-13,Wetland
Good response,47.425678,175.638301,32963,2024-10-29,Wetland
Certainly away,-58.746061,-28.431767,45352,2020-09-15,Tundra
Kitchen fact,45.572209,-94.275645,15324,2020-08-02,Wetland
Interview throw,-61.782177,95.131652,4327,2018-08-21,Desert
Else Democrat,63.832905,-143.538838,12268,2018-03-12,Grassland
Kid later,4.912482,-167.686248,50326,2021-09-24,Tundra
Interview tell,78.467558,-170.681815,14685,2016-10-03,Tundra
Movie mean,10.979689,-122.375739,31281,2018-10-18,Freshwater
Media live,57.453694,-124.771066,84443,2022-10-15,Forest
Occur community,57.825744,-75.115064,40176,2019-05-26,Tundra
Scientist usually,-75.788891,28.624302,89480,2019-01-31,Freshwater
Physical house,37.719188,113.81096,65647,2025-03-23,Desert
Today collection,47.471998,-29.172388,90245,2016-10-05,Urban
Water industry,16.376516,123.577197,42329,2018-10-26,Wetland
Poor be,-65.85521,-172.0912,5185,2024-04-05,Freshwater
Well he,-27.287911,-29.508015,63676,2021-09-12,Forest
Garden air,42.837663,-63.620867,67516,2021-08-22,Forest
Push bring,-18.934415,179.293061,58141,2022-09-18,Forest
Staff watch,36.112657,-162.270129,18650,2025-09-30,Freshwater
Year too,53.799517,-174.957383,45222,2025-03-08,Desert
Hard laugh,25.660495,119.847188,26491,2016-12-12,Grassland
Often continue,51.103862,89.593772,19800,2019-04-19,Desert
Near red,-14.20723,-106.141173,74094,2024-07-02,Urban
Show protect,-37.997953,118.121941,30800,2017-02-11,Grassland
West soldier,27.384729,-176.932091,37457,2022-06-13,Grassland
Whose language,9.711211,43.41195,59005,2016-08-28,Forest
Trial whom,-38.152072,71.627338,62210,2020-05-31,Desert
Tree consumer,-20.928301,-115.888607,40025,2017-07-13,Desert
Draw situation,28.545699,59.615896,73056,2026-03-13,Marine
Medical west,21.72427,-147.867251,51606,2024-10-25,Grassland
Point training,-6.655821,-64.034751,6929,2021-01-14,Urban
Treat next,-87.917743,-90.062874,20231,2025-09-14,Grassland
Out treatment,-32.312801,178.177392,75088,2023-10-14,Wetland
Teach marriage,26.119008,124.336426,81358,2023-06-27,Forest
Water drug,-48.267216,-127.518853,67106,2025-07-27,Urban
If measure,78.975433,80.42987,33978,2021-02-01,Tundra
West student,36.999587,70.171262,78180,2021-06-05,Desert
Network safe,13.42367,164.11223,21847,2024-02-02,Marine
Address peace,-37.530725,-126.866727,56196,2024-07-17,Tundra
Glass class,-30.522333,-129.730374,50913,2022-12-02,Desert
Another north,-16.549228,178.323105,78417,2020-06-10,Marine
Item possible,-54.431399,-131.854116,65423,2022-10-06,Grassland
Vote check,-48.089697,20.981046,35726,2023-01-28,Urban
Go quality,-12.42809,120.849374,38698,2021-11-03,Marine
Total Mrs,-77.876135,95.055174,34549,2018-08-01,Wetland
Level could,51.928247,-32.982751,565,2021-07-07,Tundra
Situation investment,66.137669,-48.995856,48306,2023-11-22,Marine
Past laugh,10.644189,-79.450287,97541,2026-01-15,Tundra
Course avoid,-32.04635,-22.565044,30640,2020-05-02,Freshwater
Research data,26.963589,-162.545388,30798,2024-08-25,Desert
Strategy responsibility,57.365464,20.676784,78252,2017-03-25,Marine
Table write,-35.448744,70.794631,39188,2021-10-01,Tundra
I cause,-46.162867,-142.743457,5542,2022-12-17,Freshwater
Person street,-54.71694,-31.533653,55334,2023-07-18,Wetland
International along,-17.892663,58.863013,35625,2017-03-02,Wetland
Area know,84.600515,68.14611,57729,2018-10-09,Desert
Explain discuss,21.284175,-96.967023,3933,2018-11-05,Forest
Person including,57.166732,-38.51908,2917,2025-05-11,Grassland
Six its,-53.903353,-161.921236,61494,2022-03-17,Forest
Peace small,-46.440199,-85.718133,63873,2024-01-05,Urban
Play degree,2.132379,-39.784397,38586,2018-05-29,Tundra
Shake opportunity,23.024726,53.698563,10568,2021-03-19,Forest
Business language,56.20572,15.620101,69918,2019-12-06,Tundra
Speak memory,48.435301,-22.220617,52004,2017-10-12,Marine
Compare visit,46.964335,-43.656394,94670,2023-04-08,Forest
Owner score,0.782536,-118.222795,74866,2023-01-25,Marine
Sort value,5.014568,-115.880563,45358,2019-03-17,Tundra
Right during,50.750038,-73.762128,8006,2019-04-26,Marine
Green their,73.739576,75.478586,31772,2023-03-07,Marine
Most hotel,-89.142883,150.403974,86527,2020-03-23,Wetland
Baby laugh,66.510524,-29.587153,3692,2022-04-29,Wetland
Thought how,-1.129843,148.07895,78090,2021-11-16,Forest
Claim day,43.532336,-97.937012,41422,2020-10-24,Tundra
Turn space,57.051557,-175.388058,52329,2017-12-01,Forest
Save face,7.255774,-59.900854,40460,2021-03-19,Forest
Develop lose,80.819813,-93.404256,91193,2018-10-22,Marine
Whatever purpose,86.042458,-9.57008,14921,2023-11-29,Forest
Moment however,82.795648,83.482023,35720,2018-10-06,Marine
Seek somebody,42.554667,-135.318462,12858,2025-01-25,Desert
Difficult story,31.834382,-159.617908,79036,2021-03-26,Marine
Happen would,-53.251978,75.783344,72039,2025-12-01,Urban
Benefit skill,11.885544,173.019616,61521,2022-08-26,Desert
Leave himself,-63.427386,-28.405327,15968,2025-11-17,Wetland
Involve both,21.548031,110.544038,5718,2018-01-22,Desert
Its difficult,-89.383346,-52.700777,93754,2017-06-24,Desert
Still instead,-80.570194,-9.958289,63933,2018-10-20,Grassland
Stand increase,-42.25371,78.625006,82778,2021-10-15,Wetland
Like play,-6.01241,80.777932,8046,2024-04-18,Marine
Film at,44.103398,-30.410805,45589,2020-05-17,Marine
Fish now,-39.078951,-155.74775,94578,2024-12-05,Urban
Tonight walk,-55.273555,64.157333,86953,2026-05-03,Freshwater
Pretty total,48.106743,162.619656,21744,2018-04-18,Freshwater
Condition wear,75.495409,-130.883872,57507,2025-12-30,Wetland
Fly help,88.460638,12.956015,30065,2018-11-07,Forest
Far if,-47.106783,103.924536,30028,2026-05-17,Urban
Deep anything,31.965554,-25.855078,95037,2023-12-07,Urban
Computer event,-43.728183,-73.133039,18722,2018-12-07,Urban
Road realize,54.058958,-164.038937,2851,2021-02-08,Urban
Hundred step,48.651346,34.237966,88119,2017-07-21,Wetland
Exactly remain,17.76821,71.273723,15187,2016-08-09,Grassland
Mrs among,-51.117696,-39.184686,24489,2025-11-10,Tundra
Room community,-27.719925,-140.798109,25233,2023-04-28,Freshwater
Able newspaper,46.323281,56.59517,50769,2025-04-30,Urban
Also yard,15.88366,41.160091,13862,2023-10-26,Desert
Myself want,43.327363,134.319896,93082,2016-10-31,Freshwater
We kitchen,84.998888,-165.79107,45774,2022-05-21,Wetland
Already mind,67.555137,-112.173006,21496,2025-07-11,Desert
Floor send,-55.609929,135.961019,76047,2016-11-23,Tundra
Staff themselves,77.048414,107.089686,9919,2017-06-05,Grassland
Great affect,-23.550829,107.892945,40751,2022-11-22,Forest
Trip place,24.859239,75.386512,29014,2021-11-16,Marine
Hear why,20.027871,104.529378,55717,2026-06-01,Marine
Education wonder,22.917815,-73.489721,93669,2022-08-22,Marine
Doctor during,40.861927,98.545408,59288,2021-05-07,Freshwater
Degree modern,-51.050585,-54.84295,17375,2025-01-09,Freshwater
Story true,79.538858,97.294069,29518,2025-08-03,Tundra
Experience rock,-17.404359,-168.304103,27138,2026-01-04,Wetland
Pressure moment,79.55547,-150.494294,14108,2021-05-25,Desert
Guess generation,35.886325,3.744415,10265,2021-04-29,Urban
Listen recognize,-13.760599,-22.2937,76674,2020-03-24,Forest
Next activity,-17.366831,76.113312,62263,2022-10-25,Freshwater
Education program,47.839687,-102.773847,39695,2021-02-16,Grassland
Fire direction,7.862213,147.794615,47111,2017-12-09,Wetland
Top in,28.736904,4.796567,14018,2021-01-11,Marine
Be various,89.465401,-133.75875,89343,2023-07-11,Wetland
Follow term,20.746291,-92.399252,62528,2017-08-12,Forest
Growth material,63.014201,4.463982,48061,2024-10-06,Wetland
Region school,-27.273207,-92.802155,89850,2016-12-30,Freshwater
State heavy,48.3424,42.041944,99900,2022-02-28,Urban
Probably if,57.241281,76.116145,78816,2025-01-29,Freshwater
Lose effort,-55.751923,9.220229,13298,2022-11-18,Freshwater
Win partner,55.653455,-179.086476,44603,2024-07-10,Forest
Improve long,-36.451503,-179.763378,86934,2017-04-28,Desert
Finish grow,86.875876,-42.415715,51107,2018-02-13,Marine
Common physical,86.285613,48.855519,25734,2017-09-18,Marine
Tax outside,46.199607,77.153275,62700,2018-07-11,Desert
Gas debate,-15.02523,-166.172692,60971,2022-03-29,Wetland
Them better,10.904634,-2.882361,9229,2019-11-10,Tundra
Speak thousand,29.189403,-48.178008,79495,2023-07-18,Freshwater
Opportunity sing,1.444915,89.842459,94416,2026-04-21,Forest
Face kid,-8.958024,-62.714636,58746,2021-11-19,Tundra
Sell site,-86.29878,-162.035118,48552,2018-04-13,Tundra
Never describe,47.869649,138.305583,28259,2026-06-17,Forest
Here address,60.995265,43.378293,34350,2025-03-15,Desert
Employee draw,59.379291,10.077906,9097,2025-01-02,Marine
Respond decade,-26.529297,38.494592,12017,2023-11-26,Urban
His pretty,38.914932,27.10294,71711,2022-08-07,Urban
Admit chair,-40.827793,-39.455345,19788,2025-10-27,Urban
Radio doctor,-68.735549,-26.6333,28097,2017-12-30,Marine
Close cause,45.087905,13.813083,41964,2025-11-24,Marine
Agency quickly,73.36922,-174.344184,45835,2016-11-08,Desert
Wall bring,75.564859,-92.005528,78488,2019-07-27,Marine
Sort can,27.960382,6.101464,53726,2019-09-11,Wetland
Situation rest,89.487658,-17.359688,19568,2025-06-13,Freshwater
Also wide,-25.593192,50.849036,98092,2025-03-27,Wetland
Build increase,28.236139,133.186667,71705,2018-10-25,Grassland
Green yard,84.260286,-120.974584,40592,2024-02-13,Freshwater
Agreement smile,54.448764,4.195706,49597,2017-10-26,Grassland
History job,14.793966,-59.833149,37395,2022-08-13,Grassland
West agent,8.246491,-60.754774,94091,2018-11-06,Marine
Phone subject,-38.903812,165.199399,37488,2024-06-25,Grassland
Member type,-52.69967,97.421415,23787,2017-01-11,Forest
Quickly interview,45.303485,171.480862,61812,2024-10-29,Grassland
Bring order,-17.309212,-72.457715,45762,2018-08-08,Marine
Own front,81.152386,91.906025,50340,2019-12-02,Wetland
Career though,57.056604,-135.966739,52060,2018-01-07,Tundra
Might before,22.246218,42.113441,19802,2020-08-17,Tundra
Decade thing,69.400561,83.659769,41466,2025-08-21,Tundra
Effect real,-18.989337,-155.298513,44948,2022-08-13,Desert
Must everyone,85.253353,-138.395975,60741,2024-02-27,Wetland
Authority operation,-18.219014,-18.583019,76606,2023-11-23,Tundra
Various great,-64.479319,11.37071,67902,2021-02-19,Wetland
Story course,-59.25433,-153.908659,60595,2025-12-19,Tundra
Goal agreement,-69.247811,-88.821536,47168,2018-11-13,Wetland
Science common,-62.354508,110.59597,30822,2021-06-20,Marine
Could low,6.536816,-124.854588,59008,2017-12-08,Freshwater
Someone realize,-70.415192,-4.687643,2213,2024-05-18,Freshwater
Conference situation,-12.034205,-12.835707,27087,2022-01-24,Marine
Car across,41.80065,95.219197,27817,2017-04-29,Forest
Bring guess,56.654683,11.111747,79258,2022-03-01,Wetland
Letter suddenly,81.309682,165.957127,61952,2022-05-10,Forest
More country,45.636633,15.847149,72829,2021-08-27,Grassland
Choose mission,-53.628104,28.445142,95475,2022-07-11,Marine
Unit thus,61.488115,-5.59042,86295,2019-06-11,Forest
Nation science,12.210614,-70.533736,44065,2023-06-23,Forest
Meeting save,-63.377559,35.540221,64199,2022-01-18,Marine
Sure bad,29.792694,-4.884449,99718,2022-10-01,Desert
Scene stand,70.572469,-63.595536,759,2020-05-26,Freshwater
Window fill,54.889046,170.551382,72792,2021-04-29,Wetland
We game,1.514365,-79.80554,74510,2024-12-05,Marine
Create indeed,61.242247,13.524876,82519,2016-09-15,Grassland
Nation around,17.775454,-159.926402,28700,2018-05-12,Urban
Buy American,-33.886962,-62.219841,5245,2022-11-28,Forest
Trial investment,56.730519,-93.695101,26541,2018-05-14,Desert
International thus,-79.097166,-13.562638,38294,2023-03-14,Wetland
Deal themselves,-68.758874,161.470716,45547,2020-12-20,Freshwater
Product else,51.269891,-130.871246,22116,2024-05-13,Grassland
Short play,-88.399981,110.166552,8608,2020-04-19,Desert
Deep break,-89.121432,-92.309182,80119,2022-10-30,Tundra
Cover long,49.669293,71.154984,56911,2017-03-23,Freshwater
Next start,20.750528,133.62236,7203,2021-01-26,Urban
Yet score,-82.156899,25.854247,11326,2023-07-08,Marine
Four account,-41.82458,-108.170919,98689,2019-09-28,Tundra
Yes machine,-39.805265,108.943906,12635,2019-01-12,Forest
Happy arm,87.511787,-45.493737,14920,2021-08-26,Forest
Service ball,-38.907574,3.480995,71145,2021-04-29,Desert
Next present,-65.703601,115.452116,10430,2019-02-17,Forest
Indeed wonder,47.777542,-14.094738,92940,2019-07-08,Grassland
Describe nor,33.663523,-119.543184,51492,2024-01-20,Urban
Different century,17.347495,139.652703,70466,2016-12-11,Freshwater
Peace often,-67.123213,-36.630718,46862,2018-08-22,Freshwater
Claim teacher,37.941477,-137.557125,22525,2017-12-15,Desert
Church job,49.405678,154.672987,39571,2023-12-03,Marine
Key dinner,44.472616,89.470666,54412,2019-10-18,Marine
Power seven,-33.150572,-23.208832,39420,2025-12-03,Desert
Democrat question,-76.800659,104.864963,47896,2017-01-19,Desert
Expect whole,23.561847,-61.03777,96235,2022-03-13,Wetland
Each executive,40.109047,-63.732724,52318,2021-03-08,Tundra
Ask position,1.275338,-113.002253,36291,2020-02-02,Tundra
Above majority,63.177592,55.43547,30289,2019-10-24,Wetland
Fine build,35.890733,10.042263,41726,2021-06-05,Wetland
Military international,58.864226,-55.533248,64505,2022-04-28,Freshwater
Catch put,-43.40687,63.896542,7336,2025-01-10,Urban
Total compare,78.374052,169.339784,67009,2017-05-09,Desert
Stand task,-54.461308,-37.247518,74270,2022-11-15,Urban
Recently window,35.931747,56.179979,20876,2022-05-10,Tundra
Speech finally,-54.155353,-135.557978,2760,2018-07-06,Tundra
Magazine four,8.253756,172.726169,44887,2026-02-18,Desert
Player throughout,-11.781113,99.281517,25012,2024-06-17,Forest
Sort happen,70.807747,104.904675,6696,2022-11-21,Wetland
Message area,28.570567,55.751139,4213,2023-12-23,Wetland
Remain color,-39.065238,164.759404,1747,2024-09-17,Marine
Near mind,-58.580133,-74.569607,59324,2026-04-17,Freshwater
Official field,2.560789,-135.390943,52844,2026-03-25,Urban
Fine important,32.559539,-23.906946,33072,2022-02-17,Tundra
Up president,-76.128011,23.581897,4953,2025-03-16,Desert
Half anything,21.917432,-127.612854,89242,2024-04-02,Freshwater
Stop experience,55.555353,90.397713,73932,2022-01-24,Desert
Save need,-37.825514,131.155125,27255,2024-02-05,Grassland
Indicate prove,79.247119,162.938466,40174,2019-01-30,Wetland
Day politics,38.191242,-39.792648,13095,2019-01-10,Urban
Idea think,72.901727,-52.365045,76963,2017-09-18,Desert
Phone carry,73.545387,1.861902,59703,2017-07-13,Grassland
If less,50.71397,-121.600989,68612,2021-05-07,Desert
Deal away,83.903141,152.285634,16091,2017-05-08,Grassland
Including rather,-2.373079,130.122498,67766,2021-04-18,Tundra
South local,-69.001571,156.598433,75099,2022-02-05,Grassland
Far population,55.911987,-49.131803,40723,2020-05-14,Desert
Reflect since,70.256118,158.829294,7733,2022-07-23,Tundra
Way letter,41.871666,-121.856223,35163,2024-11-01,Urban
Maybe ok,8.745267,-6.456775,83395,2026-05-13,Wetland
Present full,12.954273,47.200754,42603,2019-05-23,Marine
Over today,15.262822,-161.244156,31624,2017-01-05,Tundra
Or science,-41.62025,16.857032,5370,2017-01-24,Marine
Prepare argue,-38.162574,-112.868719,78636,2017-09-16,Urban
Though thought,-55.614571,66.012904,97922,2018-09-16,Grassland
Into way,21.431803,-7.19063,20407,2024-05-10,Marine
Pattern beat,51.220667,68.447744,89535,2016-07-25,Desert
Nor kind,11.019752,-165.449917,47079,2024-02-08,Forest
Week left,89.109196,109.366277,10097,2019-02-12,Freshwater
Statement difficult,27.636531,-15.547975,54190,2019-12-30,Tundra
Itself soldier,-3.36138,25.346372,86596,2024-11-08,Forest
Source money,-23.320673,127.686843,55732,2019-03-23,Tundra
Road politics,-12.805906,76.961113,34214,2021-07-14,Urban
Loss evening,-34.611229,75.36702,70497,2022-10-25,Wetland
Stay fund,22.4291,-119.423271,16370,2017-06-03,Marine
Free professional,-37.069833,64.6169,86139,2017-02-04,Marine
Of campaign,-29.817532,58.320719,33567,2023-08-04,Freshwater
Indeed again,-74.827218,-46.647261,63696,2021-10-20,Tundra
Attack society,7.839527,-124.411917,1836,2019-07-02,Urban
Property wear,86.029519,41.384981,92542,2021-12-21,Freshwater
Detail story,-70.192761,-15.670045,22404,2024-06-28,Forest
School main,-11.017147,-151.119828,77082,2019-03-10,Desert
Religious page,9.134803,163.437658,18217,2024-02-04,Urban
Church financial,-39.761066,176.442816,58219,2020-10-10,Marine
Computer art,8.29892,-103.357289,70094,2024-08-03,Freshwater
Phone once,8.619925,-74.345795,83341,2018-04-04,Freshwater
Church cold,-20.412953,12.214316,60713,2025-02-12,Desert
Determine ability,4.054652,-21.015024,57263,2024-02-25,Urban
Forward a,-35.714873,120.127661,9423,2018-10-10,Wetland
Bill network,71.68047,117.204518,25910,2025-03-14,Forest
Name vote,45.649083,37.075634,4580,2020-03-22,Urban
Feeling local,-23.46123,150.154829,4266,2018-02-22,Freshwater
Only might,-45.393068,159.450848,49089,2020-11-02,Forest
Per they,18.758739,2.050887,35698,2017-04-17,Marine
Test decide,-0.92495,-108.246701,86691,2024-06-13,Wetland
Agency put,25.174152,-136.69779,31882,2021-07-23,Freshwater
After response,-3.54306,-20.382382,68988,2017-01-21,Desert
Himself guess,-52.188867,131.037109,1370,2018-12-21,Wetland
Door itself,-34.142181,10.674643,47334,2024-12-22,Tundra
List former,64.005138,25.613855,4435,2025-08-23,Freshwater
Us protect,34.099287,-82.021679,15,2023-05-10,Forest
Certainly guy,85.217492,-102.502747,88017,2022-11-22,Grassland
Six too,73.638463,-14.263869,12989,2016-12-09,Grassland
Appear alone,-13.714602,-86.932035,65596,2020-12-23,Desert
Garden expect,-8.608982,38.144059,43555,2022-12-30,Grassland
Those choice,62.067555,-33.724776,94834,2021-07-01,Freshwater
Across give,-42.294802,127.849462,62737,2021-04-15,Marine
Add side,0.061666,-68.773289,53524,2021-03-21,Wetland
Reason consider,78.088896,-58.454657,98378,2023-02-04,Desert
One decade,41.440715,7.043806,60208,2023-04-14,Grassland
Detail four,15.33789,104.936401,26033,2023-05-01,Grassland
Move pull,-21.235284,-72.439307,40305,2017-05-19,Marine
Boy if,-74.837227,-155.908278,7355,2023-11-18,Forest
Painting to,-79.893908,-146.317109,86974,2017-01-04,Tundra
Power money,69.286768,139.849258,59617,2021-12-10,Forest
Listen professional,-59.300687,36.78495,41248,2026-03-21,Freshwater
Able pick,-42.152065,-29.073235,80197,2017-03-23,Tundra
Often nice,51.855897,22.142076,48177,2024-01-17,Tundra
Leave position,7.811168,-135.199681,12496,2017-12-30,Tundra
What single,-78.634454,99.809792,34816,2024-11-30,Wetland
Firm free,45.813751,117.250675,72753,2024-05-03,Tundra
Parent mission,19.666816,-178.224348,61296,2024-02-26,Forest
Political design,17.777185,81.4333,47967,2018-07-03,Freshwater
Positive just,-63.108878,153.717778,38213,2017-06-28,Urban
I small,-59.548902,-137.24458,32789,2017-07-24,Tundra
Receive artist,34.629939,-67.886781,36786,2016-10-06,Grassland
Close what,-6.771311,-49.294971,15443,2022-05-26,Urban
Television artist,-39.96664,-144.944133,89599,2026-01-06,Wetland
Door affect,-25.360782,-83.851902,55894,2023-01-25,Freshwater
Perhaps imagine,-51.077248,89.684284,99200,2017-01-30,Tundra
There line,6.479754,-37.706467,31049,2023-05-16,Forest
Cut research,29.247766,129.885693,202,2016-07-25,Grassland
Break campaign,47.895785,-66.882667,96982,2021-11-02,Desert
Apply base,-17.552666,-105.316767,51814,2022-08-24,Desert
Yes fight,8.110186,171.285137,5677,2024-05-05,Wetland
Interview once,-26.336641,-32.583623,57528,2022-12-28,Wetland
Add surface,-51.843436,117.616147,6825,2021-04-11,Wetland
Evidence network,7.404272,-149.297261,50029,2023-07-27,Wetland
Certainly article,-11.325645,-30.209355,97180,2023-01-02,Grassland
Across should,71.287753,91.387376,18426,2026-03-01,Grassland
Office response,23.327617,136.655289,75552,2021-05-15,Grassland
They add,73.45653,-99.386113,42969,2022-12-08,Marine
Order task,4.760287,-162.186989,15824,2023-09-07,Wetland
Color past,-19.932421,-176.156538,42115,2022-04-16,Wetland
American force,52.950578,166.818788,72730,2024-04-15,Tundra
Newspaper ago,-66.264684,-132.899566,45286,2020-09-04,Freshwater
Image thus,23.93788,-36.349092,25274,2024-11-21,Urban
Central reveal,-68.98073,144.792427,39051,2019-08-19,Desert
To describe,-6.568358,-73.672232,60119,2021-11-29,Marine
Company range,-60.927659,-168.440792,67779,2017-07-22,Forest
