species,latitude,longitude,population,date,habitat
Eight take,-21.538555,137.201413,23429,2019-09-30,Tundra
Run security,20.331825,126.79667,71706,2021-09-23,Marine
Remember east,-2.736986,0.339104,61456,2021-09-05,Tundra
Nation statement,-29.380083,145.267759,68322,2024-04-30,Wetland
Everyone discuss,11.964503,-59.841914,81724,2017-03-11,Desert
The still,-37.013574,132.485741,36439,2018-04-30,Desert
Rule popular,58.662108,-85.015981,14740,2021-07-04,Urban
Peace line,30.207071,113.615782,59966,2026-07-02,Wetland
Trip the,-54.749308,107.294954,81208,2022-11-14,Grassland
None bag,47.70906,25.111451,25620,2023-08-22,Forest
Land billion,-48.291685,133.605578,86757,2021-02-06,Grassland
Partner take,-36.755913,-166.762043,68708,2017-07-09,Forest
Threat west,-40.750968,-153.429961,21022,2024-01-03,Forest
View several,30.047857,-34.052363,20851,2024-10-20,Tundra
Benefit page,64.814367,-79.70192,82492,2018-01-17,Freshwater
Finally seek,70.351309,-118.83608,79373,2021-10-15,Freshwater
Describe society,73.990359,113.100916,73761,2016-09-24,Wetland
Career leg,-60.006555,-118.435837,49614,2017-03-26,Desert
History have,83.501336,-179.493234,54281,2025-07-06,Forest
Enough answer,32.00219,58.816898,13573,2024-06-11,Marine
Lead hour,-75.388811,-74.760898,55982,2021-04-19,Urban
Choice west,-19.818825,23.101005,89717,2017-10-05,Freshwater
Marriage blue,57.404071,33.218623,42847,2018-12-27,Marine
Direction in,-68.218243,-3.220367,51014,2021-03-10,Wetland
Only close,-67.420169,-138.153171,95056,2025-07-08,Grassland
Issue trial,-6.22078,42.955532,16870,2021-05-27,Freshwater
Drug put,35.485086,-50.357819,10249,2024-06-10,Grassland
Add generation,-40.674787,-104.135063,29791,2023-10-29,Marine
Pattern less,-19.151812,126.874837,86050,2026-06-09,Wetland
Fund sort,67.941164,57.490328,74713,2019-04-24,Wetland
Arrive second,-31.885146,75.924582,4192,2025-11-25,Freshwater
South inside,-79.510033,-53.967327,59926,2021-05-22,Grassland
Special fear,-71.888957,164.176168,94569,2022-07-04,Freshwater
Front only,-50.897169,91.155541,63051,2019-08-26,Forest
Wear several,75.369287,21.782834,17007,2021-08-24,Tundra
Authority every,26.093581,-102.368398,55775,2017-06-10,Desert
Study why,57.659106,113.836596,4392,2019-12-18,Desert
Oil provide,-48.008213,162.820676,60605,2022-02-18,Tundra
Soon many,-37.167591,-105.557375,34760,2022-02-15,Urban
Will require,78.785367,85.913036,71009,2021-10-06,Grassland
Order conference,-24.246182,-147.101185,43073,2022-09-16,Urban
Hospital system,-1.153212,161.143506,90819,2022-08-30,Urban
Clearly how,-27.726038,93.321581,49874,2017-05-22,Wetland
East stage,60.498029,-3.920576,74302,2020-11-04,Marine
At others,66.78497,19.986272,79733,2025-10-04,Freshwater
Language require,-9.83918,45.443645,68246,2021-06-02,Tundra
General Mr,41.001534,-95.290351,92258,2019-05-08,Wetland
Role analysis,13.437611,75.462416,7931,2024-04-08,Forest
Idea receive,-40.150502,151.188205,43147,2020-12-10,Grassland
Consider travel,48.972351,168.64658,58969,2022-12-27,Freshwater
Right exactly,-51.04713,-70.875947,31269,2019-05-13,Wetland
Market whatever,41.982368,-121.87446,68764,2021-02-27,Tundra
Medical move,-18.405055,60.324867,32121,2022-07-01,Marine
True goal,74.775754,-52.237392,65835,2017-06-12,Tundra
Still phone,-37.891129,57.527612,4140,2019-04-16,Tundra
Explain president,-16.931641,-83.851952,17386,2021-02-25,Wetland
Process miss,62.630285,17.081452,51779,2019-03-23,Tundra
Rule political,3.718284,-6.622104,85179,2022-09-19,Freshwater
Green free,-25.616252,69.570807,37578,2023-08-09,Tundra
Item allow,23.113582,-150.466957,76923,2019-04-07,Urban
Record wall,-25.890947,-14.975765,70972,2024-09-11,Grassland
Measure to,35.055019,-76.760362,61015,2022-05-14,Freshwater
Six imagine,-36.508288,-107.823439,39365,2020-09-26,Tundra
Instead I,83.840473,87.719197,62881,2022-01-01,Tundra
Mouth account,34.679643,95.445308,25576,2016-08-18,Tundra
Style put,-61.259681,-49.876585,5818,2022-10-09,Forest
Real ability,46.821415,93.589422,5881,2017-06-02,Grassland
Heart free,79.068051,116.621425,23762,2018-03-14,Grassland
Cell produce,15.191991,10.460323,19836,2025-03-16,Grassland
Attention itself,-1.188672,165.627259,74006,2017-05-29,Freshwater
Control leader,-19.631331,115.127823,84243,2025-04-28,Wetland
Child including,-46.843256,-159.273059,48646,2018-11-30,Desert
Weight hot,39.462997,-37.210407,55773,2016-10-29,Wetland
Today into,7.992152,129.200068,23788,2017-12-06,Forest
Several democratic,-82.432873,-102.918715,85045,2022-08-26,Marine
Not with,-72.190361,-167.395776,9188,2017-12-09,Desert
Star civil,-22.641634,-65.146248,50160,2018-12-26,Freshwater
Order those,-6.353072,-76.86154,15456,2020-12-22,Desert
Follow reduce,-56.562695,17.507103,92140,2019-10-29,Forest
Box team,62.026237,-154.239341,95008,2020-06-09,Forest
Together boy,-59.326213,-134.222711,83866,2018-07-22,Desert
Value civil,64.91595,118.610844,34861,2018-04-05,Freshwater
Similar if,-59.429419,156.015961,80221,2018-06-05,Desert
Artist between,39.648202,30.046588,11025,2018-10-15,Freshwater
Explain moment,26.269097,-28.12004,56365,2024-05-03,Marine
Air member,-50.199397,4.994896,67172,2022-07-27,Forest
Team bring,-89.913354,-155.279992,30445,2023-10-20,Forest
Fall necessary,58.43571,-16.524143,99766,2023-04-16,Grassland
Sign often,58.618341,123.651293,51298,2026-02-23,Marine
Room listen,59.355431,-74.892358,77393,2016-09-18,Desert
Leader year,-44.826513,-179.709954,90527,2016-10-26,Marine
Full film,-43.38842,116.310264,39339,2022-12-04,Wetland
Say few,-83.859834,179.804032,44472,2024-10-08,Desert
Police officer,62.137531,47.325025,76509,2026-04-22,Urban
Design spring,22.334686,0.384014,40368,2016-11-23,Forest
Collection room,37.650198,34.274196,37699,2021-04-23,Marine
Better month,-61.785133,-155.426532,36255,2019-01-08,Tundra
Then stop,-39.5743,103.038363,80282,2021-09-05,Tundra
Can book,49.311751,94.6668,1978,2018-07-16,Forest
Interest data,53.938725,-6.100142,51264,2021-07-26,Wetland
Challenge information,62.942128,-143.008871,43683,2020-10-28,Forest
Field media,2.344144,167.430958,24531,2016-12-26,Forest
Recently government,51.698741,71.353807,82956,2021-07-17,Marine
