species,latitude,longitude,population,date,habitat
Hospital consider,-44.455449,-15.486164,93493,2020-05-06,Wetland
Throw child,80.467893,-124.947975,65014,2022-06-05,Wetland
Real score,25.586671,8.823698,13960,2020-03-27,Desert
Where conference,-17.086155,-176.166423,79840,2024-10-30,Desert
Himself recently,49.674311,174.328766,43664,2023-03-04,Forest
Require book,19.539957,-102.767283,24860,2018-01-07,Grassland
Finally positive,-23.338491,-4.732751,43528,2022-06-17,Urban
City source,-31.242346,-68.838274,19943,2018-05-23,Desert
Drive chance,-80.912213,61.258401,55966,2025-04-02,Grassland
Agree study,-44.253851,-178.476617,98965,2022-04-05,Tundra
About give,13.649437,109.834571,52246,2022-06-24,Desert
Skin pass,-36.900146,-77.003191,67966,2026-05-27,Desert
Vote home,42.28912,161.970468,67807,2021-03-18,Forest
Water class,33.331783,61.574323,72591,2024-12-25,Freshwater
Discuss put,36.919084,37.919548,94995,2016-10-04,Tundra
Type out,-22.083718,127.668544,37439,2024-05-19,Wetland
Yes remember,-23.991423,-105.79273,28160,2020-08-07,Wetland
Dinner western,5.806027,103.797971,89410,2022-05-17,Grassland
Research stand,-12.760452,-146.255888,72177,2017-11-05,Forest
Raise clear,81.080337,152.515022,41873,2026-02-14,Freshwater
Significant painting,2.518938,123.263649,46984,2019-04-08,Grassland
Personal measure,-46.791212,-128.219757,77522,2023-08-16,Forest
Different forward,43.672602,118.989156,89324,2022-01-15,Freshwater
Task help,20.904946,-43.810461,10718,2019-03-31,Urban
Name first,10.146056,-171.764476,24247,2025-06-30,Marine
Already enter,60.747515,156.573287,23961,2023-11-19,Wetland
Image ask,11.870849,-79.38012,38716,2020-01-12,Freshwater
Party third,78.273418,-49.33164,76758,2025-06-18,Wetland
Only theory,77.235706,37.657199,24449,2021-06-26,Desert
Military area,-43.110982,163.432661,7137,2019-01-21,Tundra
Us author,-88.257138,159.134475,705,2021-08-15,Wetland
Interview power,27.157346,93.538276,78209,2018-01-10,Marine
Send local,20.09647,-40.42375,91585,2023-08-09,Forest
Article yourself,-19.725912,-39.132901,77693,2019-09-29,Wetland
Cell treat,9.233491,93.651094,40785,2019-11-05,Marine
Society line,40.297168,63.727084,62133,2019-07-14,Freshwater
Wrong song,-25.606046,-49.900998,23604,2025-01-15,Grassland
Action too,-27.737443,41.743486,8283,2017-07-21,Urban
Artist own,-32.436907,-48.771786,96640,2021-08-10,Wetland
Conference culture,7.459696,89.812929,38080,2020-12-10,Freshwater
Age natural,6.955546,162.991101,88171,2018-06-16,Desert
Term right,5.286779,110.19249,31116,2021-08-11,Freshwater
No real,7.287983,-52.191307,64998,2025-10-25,Wetland
Race respond,-83.645993,-146.089658,70759,2017-05-24,Desert
Majority middle,50.44866,80.18807,37782,2021-05-14,Urban
Rest base,80.332315,-174.948493,2747,2026-03-17,Wetland
Increase own,-36.429003,86.456077,63846,2017-06-21,Forest
Debate girl,68.614813,82.892106,84740,2017-01-08,Grassland
Production view,48.629255,60.072503,33668,2020-04-10,Urban
Own game,-13.380977,-78.624855,9156,2020-09-29,Freshwater
Economy central,-43.625847,-76.450278,93256,2022-02-17,Wetland
Present main,-52.445563,103.899806,18306,2021-10-01,Urban
Teacher write,73.994872,-5.794419,72236,2022-04-24,Marine
Carry drive,57.648138,-119.399199,34189,2025-05-17,Wetland
Available effect,52.873105,28.64508,9128,2023-09-18,Freshwater
Performance position,17.468916,62.478973,7329,2022-09-18,Forest
Stand find,-69.190587,131.748123,45334,2022-02-13,Grassland
Suddenly Congress,-41.017111,-34.416127,46762,2024-06-17,Urban
Economy total,12.526519,-24.66204,49658,2017-02-07,Desert
Blood form,-26.166288,84.710593,45050,2022-08-05,Marine
Operation when,29.139972,30.157924,67271,2026-03-22,Grassland
Must environmental,66.647136,158.469528,32692,2018-10-29,Marine
Able entire,26.220935,68.291753,43082,2020-01-21,Tundra
Hot coach,39.538285,-81.975938,64688,2021-10-12,Wetland
News sound,28.552098,-13.290426,695,2026-04-16,Wetland
Whose room,42.775913,-87.931042,11781,2017-03-23,Marine
Alone civil,-26.137408,103.111808,35791,2019-05-20,Forest
Drive field,86.733877,-23.308584,95045,2023-06-30,Grassland
Yeah reflect,48.491976,-98.695626,38186,2019-04-10,Tundra
School authority,-75.971342,-163.619958,98959,2025-11-02,Tundra
Star investment,63.928427,-179.322167,25416,2018-06-15,Marine
Least degree,-5.800231,122.22364,41958,2019-08-05,Urban
Federal president,82.378854,-86.67926,86207,2021-09-16,Wetland
Heart usually,13.689999,-125.798819,53587,2023-01-08,Desert
Doctor move,-47.506316,-97.913474,79149,2026-02-27,Grassland
Argue step,-0.656305,-44.377634,7946,2021-07-03,Wetland
Nature few,44.492702,-45.503935,94797,2022-09-13,Forest
Threat stock,-21.945014,113.973032,19137,2026-03-11,Freshwater
Almost foot,9.969834,-0.552,23126,2022-10-20,Grassland
Loss still,89.675715,-168.883154,47859,2019-10-23,Desert
Southern ok,62.012165,-41.662498,17122,2019-04-02,Forest
Book chair,-36.183028,-161.543811,64716,2024-11-28,Urban
Evening however,-76.094488,30.055378,89349,2021-11-10,Grassland
Half body,72.194594,-151.877605,57587,2018-05-14,Marine
Interview blood,55.595138,54.410736,41241,2018-12-31,Tundra
Trouble now,61.099668,41.671457,77120,2024-11-12,Tundra
Part painting,-57.10624,-17.840726,54788,2021-11-08,Freshwater
Answer themselves,-17.841304,-67.12197,24559,2019-10-10,Urban
Bed teach,-50.162318,66.28693,9521,2019-08-07,Urban
Risk approach,-46.76472,-72.766624,47104,2022-06-02,Desert
Dinner down,-76.160323,-127.172439,8646,2021-05-15,Desert
Current memory,-51.137995,-59.606743,14356,2026-04-16,Tundra
Time star,-2.618209,-109.470432,80752,2025-12-13,Desert
Show learn,-15.99298,56.298333,91274,2018-03-04,Wetland
Sometimes hear,-28.813843,-157.435931,86980,2025-08-29,Freshwater
Professor minute,77.35094,-45.392641,53667,2022-08-03,Marine
Arm visit,84.744286,118.578493,43145,2025-08-26,Grassland
Debate both,-53.462516,10.915116,40606,2017-09-24,Wetland
Cup future,84.155455,95.761589,58353,2026-04-02,Wetland
Effect stop,-6.931977,0.248011,56537,2024-08-27,Grassland
Director south,40.410465,151.594362,44725,2023-09-22,Desert
Turn them,-7.24118,146.230641,87021,2023-01-22,Marine
Between open,69.511713,70.080748,59330,2026-06-08,Grassland
Check me,-57.392361,-165.726283,38183,2017-05-27,Urban
Fund control,34.6248,24.156929,13665,2017-08-25,Forest
Eight common,-62.952706,93.812311,26372,2017-08-07,Grassland
Within western,50.514879,-65.014451,99414,2020-01-04,Tundra
Trial dinner,54.35819,37.302432,41044,2021-12-27,Desert
Account meeting,69.066474,-73.153742,89471,2019-02-15,Wetland
Letter perhaps,-40.275583,-87.890179,32037,2025-01-20,Desert
Mouth pull,-19.960841,-146.876614,86643,2026-01-14,Forest
Might bank,-33.418404,130.198983,3914,2019-09-14,Wetland
Capital involve,-40.004797,113.299949,95888,2018-10-21,Grassland
Opportunity collection,-85.84713,-158.931804,97808,2025-07-15,Urban
Organization return,80.443024,100.069823,77390,2020-05-31,Urban
Deal pretty,2.476497,115.423414,95963,2019-10-25,Marine
Market card,82.526031,65.555316,324,2021-10-27,Freshwater
Prevent blood,-13.916184,-33.211151,19700,2017-07-15,Desert
Development guy,80.471205,166.329071,21075,2020-03-31,Wetland
Character hit,37.579717,-109.177704,1983,2021-09-12,Desert
Machine dinner,67.257342,152.637683,92733,2026-03-13,Forest
Government collection,-55.069358,140.8778,329,2018-08-28,Desert
Probably several,50.320747,-74.924388,94000,2021-01-23,Marine
Style the,78.183123,-126.59886,83600,2023-05-17,Freshwater
Participant kitchen,6.002351,149.171563,91517,2017-01-12,Wetland
Trip value,86.758103,86.082432,17884,2017-04-11,Urban
International expert,44.711169,-9.610333,53883,2025-07-11,Marine
Threat attorney,-54.522474,42.502821,52708,2023-01-18,Desert
Loss area,-40.778726,-77.992063,28238,2021-12-11,Marine
Before main,-25.433089,-63.601466,13414,2023-04-18,Urban
Reveal discussion,-76.08497,-51.047496,84696,2021-07-10,Desert
Sound major,-73.119011,-42.308894,36686,2025-11-21,Forest
Push author,4.454578,-143.545396,94398,2020-10-31,Grassland
Visit character,-52.989119,151.202934,70791,2022-01-12,Forest
Relate final,-58.652166,19.390525,72812,2019-02-04,Wetland
Executive go,87.008978,55.185179,42655,2018-07-30,Desert
Different power,-31.89177,-160.933449,33098,2018-09-10,Marine
Black staff,15.965744,109.411841,61404,2017-01-09,Grassland
Drop memory,-49.859205,133.940051,22868,2023-11-11,Tundra
Skin pass,9.659908,-174.664323,39714,2021-03-12,Wetland
Pressure lawyer,33.034338,-0.23098,88534,2018-08-20,Desert
Prove talk,86.055675,-27.601178,80763,2017-12-13,Marine
About popular,10.781139,-98.575755,35329,2019-02-19,Grassland
Meet eight,-24.128653,-162.000387,54079,2021-01-12,Urban
Shake money,-74.742829,-58.535045,26702,2022-12-20,Urban
Huge team,-57.00186,-86.442975,80674,2019-03-26,Tundra
Computer person,64.23443,-176.895291,62783,2017-06-13,Forest
Social accept,-2.411129,160.814984,99587,2020-11-14,Desert
Show she,-42.598968,-124.431529,42761,2016-09-09,Urban
Office sort,-56.708402,83.508312,14030,2024-05-25,Tundra
Only your,13.52096,-15.163503,12202,2023-10-19,Freshwater
Statement image,16.230601,67.327167,55120,2017-10-29,Urban
Long like,-67.898035,10.66158,7337,2018-04-13,Tundra
Force note,37.856944,-86.148467,43452,2024-02-03,Desert
Other quite,-57.149496,-34.972731,82829,2025-09-06,Forest
Ago east,81.408602,-38.390547,12647,2017-12-28,Grassland
Order shake,80.078629,-41.789043,28144,2020-03-16,Desert
Through expect,47.156337,-32.296576,39322,2019-05-11,Tundra
Contain coach,31.656559,-22.198192,65960,2023-12-02,Marine
Business environment,-66.169488,-167.504032,72752,2023-09-02,Marine
Subject ground,-1.057945,6.035067,66254,2024-08-20,Freshwater
That region,-48.641871,29.700206,40714,2016-09-18,Desert
Beautiful suggest,46.72167,119.544299,36893,2018-12-18,Forest
Down across,65.231032,87.597382,7060,2022-11-04,Desert
Share general,-58.850319,-41.096619,91524,2017-07-28,Urban
Magazine business,13.51976,-137.571489,16348,2025-04-03,Freshwater
Senior decide,9.530576,146.70831,9625,2017-02-06,Tundra
Represent main,-18.111363,103.5524,67828,2019-04-02,Marine
Service if,-70.417057,-46.170107,25832,2019-04-23,Urban
Others new,-31.40901,1.958928,47999,2018-07-17,Freshwater
If we,-50.32812,129.242171,2275,2020-10-11,Tundra
Land debate,-69.043059,-142.263209,26364,2018-03-20,Marine
Medical another,-82.553651,-109.953456,49822,2021-01-02,Grassland
Marriage field,-28.727449,23.456338,61704,2024-06-13,Desert
Phone partner,55.705731,67.557812,58862,2022-10-02,Grassland
Level probably,-62.581342,-113.217583,28482,2019-11-12,Wetland
Everything pay,14.833842,18.022749,91996,2020-09-22,Grassland
Certainly weight,-9.787772,167.44619,81559,2021-03-19,Urban
Add or,4.24272,-70.213842,90004,2023-05-22,Marine
Yes shake,55.470969,10.641832,9852,2024-09-20,Forest
Out ready,-87.211318,-145.950302,34877,2019-02-17,Forest
Source trouble,-80.285272,137.578202,11299,2022-10-03,Grassland
Send analysis,63.371749,-48.550506,11850,2026-01-17,Marine
Black situation,-11.906224,149.487604,35104,2022-06-05,Forest
Arm use,77.018249,-12.226895,27283,2018-04-05,Marine
Indeed he,-88.754552,-95.980659,53817,2026-03-15,Marine
Again surface,-57.355063,-127.772874,1276,2020-02-19,Desert
Whose ball,-36.633756,-135.468301,14708,2022-03-21,Freshwater
Continue factor,-69.748132,-7.130156,87419,2025-12-17,Tundra
Thing range,-43.572423,172.389208,60225,2016-11-26,Freshwater
Time decade,-22.408732,147.155426,16660,2021-07-17,Desert
Do still,-71.281734,-116.139675,99400,2024-04-09,Freshwater
Oil old,86.87936,-88.539621,43967,2025-06-12,Wetland
Difference effect,-79.38122,-173.610758,70032,2024-02-13,Urban
From include,44.251808,59.462266,77425,2024-04-24,Tundra
Moment those,50.128275,104.252279,90391,2021-12-03,Urban
Later meet,10.422438,84.484902,77094,2016-08-21,Tundra
Away company,71.938551,-137.637107,3107,2021-09-21,Tundra
Number address,-22.940505,169.803218,6887,2019-01-16,Desert
Win happen,60.424789,-122.999789,99597,2026-03-31,Urban
Partner girl,65.074029,133.175808,54650,2020-05-08,Grassland
Report house,-11.742228,141.47073,46704,2021-05-26,Wetland
Personal race,-0.211693,-144.639532,32313,2022-07-06,Grassland
Energy game,58.586798,-136.829696,52347,2016-10-21,Urban
Policy church,-8.216913,104.766577,77923,2016-10-21,Desert
Choice general,11.862773,-141.527538,54991,2022-02-12,Marine
Those point,58.751907,170.441578,52704,2017-03-13,Desert
Establish movement,66.936348,57.160068,41771,2025-06-23,Urban
Away notice,3.059536,36.398,80155,2018-04-03,Freshwater
Parent partner,3.616181,-76.028872,39823,2016-11-24,Grassland
Draw as,-33.886521,-141.975,84749,2017-07-13,Wetland
Enjoy manager,66.03631,-153.462175,51246,2019-10-15,Forest
Relationship rather,85.209142,-155.250437,33292,2025-02-07,Wetland
Couple suggest,16.610956,-51.861231,59433,2023-02-04,Tundra
Guess magazine,-68.848606,138.078648,9752,2023-09-24,Grassland
Owner base,8.713519,0.714115,16069,2018-03-06,Tundra
Whose base,52.531105,138.738153,61236,2016-10-21,Wetland
Process challenge,-67.822494,-166.415452,78521,2017-10-14,Grassland
Budget debate,-3.9243,-65.37477,56199,2020-06-20,Grassland
Mean week,-64.97827,-61.962139,39856,2020-03-27,Freshwater
Student history,43.384328,118.853034,33565,2017-10-02,Forest
Themselves organization,36.894559,59.292839,12214,2018-07-13,Forest
Factor statement,-84.955266,21.084018,65122,2025-08-21,Forest
Blue nor,32.016893,110.699273,92236,2024-09-30,Marine
Similar group,-74.893223,64.640281,83758,2022-05-29,Forest
Technology stock,-28.755959,5.513752,23619,2025-04-11,Marine
Church visit,-50.551104,158.560185,25935,2021-05-03,Freshwater
Also soldier,69.396436,-70.454897,35741,2020-10-15,Wetland
Foreign why,79.39119,178.435935,43053,2026-01-02,Desert
Machine score,52.294011,-65.379998,78448,2017-11-19,Tundra
Writer everyone,-28.445684,172.280339,14090,2019-03-29,Freshwater
Body choose,70.583086,115.633921,77311,2022-05-15,Grassland
Set author,85.323574,-82.453106,19235,2017-06-29,Tundra
Have tend,68.924869,-7.696537,33680,2023-03-30,Marine
Design go,24.49644,77.902069,12592,2025-06-30,Urban
Difference radio,53.782501,97.261368,28069,2023-12-09,Marine
Son strong,25.010182,-116.034357,5431,2023-12-19,Forest
Prepare rich,-85.383459,-158.073466,78040,2020-05-10,Tundra
Bank under,-27.204273,105.662586,81850,2019-03-04,Freshwater
Light baby,-49.697802,144.929499,69309,2019-04-06,Urban
Condition water,73.051141,98.178368,70956,2019-01-11,Marine
Treat involve,65.750434,101.181592,89498,2020-12-06,Grassland
He radio,55.879382,-157.505355,3392,2023-12-26,Wetland
Others movie,-10.414497,144.896469,11552,2025-03-09,Marine
Industry conference,11.368203,66.630112,69390,2018-02-14,Freshwater
Long sometimes,79.383303,6.264207,30520,2019-02-08,Desert
Blood room,-45.243877,60.131956,28587,2023-06-02,Forest
Again himself,-23.784151,79.720593,58972,2017-07-02,Forest
Future cup,-15.813691,81.681463,30134,2025-09-08,Desert
Sister president,-28.192057,-81.667161,65500,2022-05-28,Wetland
Before community,-40.816653,-172.532243,38956,2024-09-08,Urban
Theory eye,-55.512201,30.342577,94005,2019-07-13,Freshwater
Seven describe,-50.827365,179.289421,24333,2019-11-01,Grassland
Something concern,39.737101,106.454969,30145,2024-08-21,Wetland
Usually toward,-72.804846,56.740471,42923,2017-01-29,Forest
Recent kitchen,50.599163,-73.032744,80285,2017-05-24,Desert
Board probably,-75.325048,-58.391352,30676,2025-09-14,Grassland
Like thus,34.582744,-60.157355,5720,2021-05-24,Urban
Sound region,-42.499495,45.097469,35888,2019-01-04,Tundra
Image there,-20.069806,-156.637236,6590,2024-05-27,Desert
Realize between,80.931802,45.913121,77591,2019-06-08,Forest
Not tough,-0.956069,70.277891,77029,2026-05-28,Tundra
Until may,-50.9823,125.029933,58391,2026-01-20,Grassland
Soon my,-7.463641,-8.500527,61581,2021-06-10,Marine
Quality couple,-52.711171,-17.105237,38225,2018-01-10,Urban
How next,78.935479,91.691419,17023,2023-09-19,Desert
Pass result,32.747829,131.883457,25648,2024-04-12,Desert
Series so,1.580189,-88.146478,61438,2020-09-15,Grassland
Camera high,-35.060239,114.228628,61484,2023-12-19,Grassland
City else,67.027542,-32.546793,1940,2026-07-06,Wetland
Job today,-39.225434,16.984791,54486,2021-09-09,Tundra
Focus put,24.811988,-170.788424,62581,2024-09-04,Grassland
Movement gun,-6.581444,-114.941694,95857,2020-11-23,Urban
Example return,-43.225016,-38.698542,28566,2022-09-12,Wetland
Determine suddenly,-55.795709,-102.860247,33239,2022-11-19,Tundra
Rock face,73.337893,133.144508,51378,2024-12-06,Wetland
Matter since,-8.769855,29.036899,68576,2022-03-15,Wetland
Economy husband,-32.714222,127.512233,90650,2019-07-29,Wetland
Sure affect,-61.975567,-46.290829,70533,2018-11-04,Wetland
Hour owner,-54.210515,-42.706654,91237,2020-03-22,Tundra
Or seek,41.544068,-11.988271,10392,2021-05-21,Desert
Into station,-84.354406,35.979852,38908,2020-04-01,Freshwater
Piece social,-70.600571,157.016966,41595,2018-01-02,Wetland
Hope exist,71.078147,30.878543,3392,2017-03-16,Grassland
Skin provide,7.146803,-68.13739,684,2026-03-15,Freshwater
Actually story,7.608611,116.266261,36311,2024-05-12,Grassland
Country sister,55.888026,-81.056016,51897,2017-05-02,Urban
Stage project,-42.49057,167.313284,79275,2026-07-12,Grassland
Woman challenge,-13.329809,-75.569583,45245,2018-07-09,Wetland
Arrive my,44.39314,-151.985061,59100,2018-01-30,Forest
Relate sort,58.542044,64.781584,27301,2025-06-06,Marine
How news,47.073623,175.897479,90168,2025-05-13,Freshwater
Data effort,-9.50715,-177.721503,42610,2018-08-05,Wetland
Hold what,62.994361,-144.623021,31430,2020-04-04,Marine
Month of,41.159234,-77.059294,95737,2021-11-27,Forest
Now than,28.315522,-69.099009,307,2021-10-21,Urban
Give it,60.181999,39.696001,92677,2020-01-21,Forest
Remain free,-1.329947,123.597065,15342,2022-10-18,Wetland
Charge produce,-80.278377,-33.409505,75085,2018-05-22,Wetland
Quickly performance,-25.071941,17.521625,16378,2024-12-18,Freshwater
She law,17.142925,-56.123136,77909,2023-05-26,Urban
Thing travel,57.421881,-11.965604,56976,2023-01-07,Desert
Federal pressure,-62.419742,147.909515,80294,2021-03-18,Desert
Imagine television,54.583132,81.074638,60682,2022-08-21,Forest
Food people,52.80955,-107.521911,58235,2025-03-29,Grassland
After every,55.626373,178.768512,14176,2019-05-20,Freshwater
Size local,62.473179,129.75111,1600,2021-11-08,Urban
Huge store,59.293227,40.424546,44566,2024-11-16,Wetland
Set since,-78.547292,123.050485,19294,2024-08-26,Marine
Bit lead,-73.782031,-136.853308,60361,2025-01-15,Marine
Science window,-30.166175,-79.394579,48467,2021-05-27,Desert
Threat certainly,30.5037,-72.834947,63614,2024-09-07,Wetland
Together run,-46.681117,-5.249175,68767,2020-12-14,Forest
Concern report,-59.342601,14.536825,27289,2018-04-04,Forest
Technology let,-36.226247,-90.089245,27272,2025-02-01,Desert
Information determine,35.636982,48.106615,13685,2020-11-10,Tundra
Society floor,-17.369996,-109.205929,83605,2020-02-02,Urban
Politics term,-81.114362,128.769452,35361,2024-05-24,Freshwater
Available apply,-41.809163,-119.076085,90853,2018-03-29,Tundra
Generation teacher,-20.185317,67.552893,54040,2022-05-18,Freshwater
Color picture,39.617134,164.209784,98095,2018-09-23,Grassland
Occur medical,-32.730024,40.79179,98905,2025-12-05,Forest
Level stock,-54.415573,-162.906901,48447,2023-05-02,Freshwater
Specific southern,-47.621494,136.258678,7314,2022-10-12,Wetland
Method despite,26.522386,-163.22262,35038,2024-06-22,Desert
College than,-26.523151,-151.773616,11720,2022-05-24,Urban
Before beautiful,68.010755,72.276273,31056,2016-10-01,Marine
Situation carry,87.154488,135.481518,46183,2025-11-26,Urban
Manage catch,-12.890691,-39.540355,40460,2021-01-04,Freshwater
Mother around,76.907047,169.038862,93264,2017-03-26,Urban
Speak just,-36.228693,66.336093,41178,2022-08-10,Freshwater
Do summer,68.827064,-31.429869,8682,2018-04-04,Freshwater
Trial open,-8.404749,-18.247017,78660,2020-10-18,Desert
Outside memory,74.308355,-70.865622,89249,2020-02-12,Forest
Education them,6.636966,98.223599,74001,2023-02-25,Freshwater
Thing particular,-22.313722,-122.316443,52405,2018-09-04,Freshwater
Campaign free,-41.036719,-101.962791,7585,2018-01-17,Tundra
Citizen seat,-49.265009,69.77998,15905,2017-07-11,Marine
Move development,-12.643099,101.345657,75906,2020-07-22,Freshwater
His must,-13.693223,122.466555,35449,2022-10-08,Desert
Least physical,-80.145286,11.321002,13261,2021-06-17,Grassland
Arrive out,28.665319,-132.605924,56686,2022-08-24,Freshwater
Number realize,-18.448359,-112.677323,12638,2025-07-26,Wetland
Tax turn,40.77754,-155.381331,60478,2021-06-16,Urban
Term fish,70.785088,155.058464,74280,2022-10-02,Desert
Put beautiful,55.169675,44.06124,86765,2020-02-06,Tundra
Allow since,22.893259,59.86274,7198,2021-07-10,Freshwater
Brother always,55.469102,64.656641,47850,2019-09-10,Urban
News various,77.680356,-160.228249,24770,2025-03-08,Urban
Price contain,31.993062,-4.660582,81247,2023-11-28,Tundra
Site feel,-88.418248,10.313981,7469,2017-04-25,Urban
Whole whom,-21.2816,-127.62808,6737,2018-10-21,Desert
Choice animal,85.591974,-121.785051,570,2023-04-20,Grassland
Across activity,44.733915,-35.851481,97634,2017-04-22,Urban
Agency movie,13.24652,53.01227,2323,2023-10-17,Desert
Explain sign,16.799767,10.236482,33459,2020-07-17,Desert
Position address,-7.351705,-14.793998,90075,2024-09-12,Marine
Tend management,84.928293,-124.267324,58989,2018-05-25,Forest
All strategy,4.598616,-139.234366,86676,2022-07-26,Desert
Compare ever,-81.085237,145.282006,41336,2024-02-05,Grassland
Through great,83.349145,-44.754223,81377,2022-11-16,Desert
Have card,64.505796,72.003088,83587,2021-03-21,Grassland
Purpose final,-63.42699,47.904523,47673,2020-11-29,Grassland
Court produce,63.774498,-132.558097,45473,2018-10-09,Wetland
Mind support,32.513249,70.959993,6552,2018-04-21,Grassland
Almost instead,62.371302,-49.817545,14160,2023-08-19,Urban
And nothing,-35.470568,154.066399,27995,2020-02-06,Marine
Window present,37.633675,99.286923,94436,2017-06-25,Grassland
Interest suffer,28.479731,-161.916397,93893,2018-05-01,Wetland
Bag deep,-59.67361,-28.815795,81670,2016-12-10,Wetland
Individual late,84.960465,-24.629989,77460,2024-06-20,Desert
Result can,-21.737653,-74.36849,74198,2019-03-01,Forest
Its thus,-88.713987,51.184704,76767,2020-10-02,Freshwater
Control water,52.171323,122.728164,86698,2018-02-20,Freshwater
See mission,68.97149,94.201789,44922,2026-04-03,Urban
Power push,86.875975,106.695014,36241,2021-10-24,Grassland
Determine care,70.069295,-10.418451,71567,2017-02-15,Marine
Floor might,40.061055,128.815169,39889,2024-11-01,Desert
Piece enjoy,-9.222234,115.230441,30421,2024-11-14,Grassland
Hair TV,32.838053,-59.620069,77056,2022-04-04,Tundra
Sell agree,13.089101,-146.539045,38247,2022-01-30,Marine
Answer appear,-63.359792,-153.950477,60477,2022-03-31,Grassland
Cold gun,-27.793681,54.715727,75067,2020-09-01,Marine
Face water,-76.491678,-47.362738,96938,2017-10-15,Urban
Others age,41.563595,-155.053102,53093,2018-05-28,Grassland
Ground these,6.175501,-171.715944,19581,2022-07-20,Desert
Argue mention,-89.707464,-150.209111,92386,2019-03-04,Grassland
Why never,69.842475,40.290007,17394,2023-04-27,Wetland
Key whole,75.41848,-104.331862,21479,2019-04-04,Grassland
Their prevent,-10.027058,-163.899325,65343,2021-09-20,Desert
Republican consumer,67.109855,-99.715761,76719,2026-01-23,Forest
Bit traditional,29.547549,89.325512,68288,2022-03-10,Tundra
Charge gas,-14.267495,116.609623,41093,2022-12-14,Tundra
Success star,15.401112,156.709514,56308,2023-12-23,Desert
Nature while,37.373202,-100.435923,13191,2018-02-11,Urban
Whatever rock,44.774402,-11.824794,81561,2020-03-21,Desert
Senior impact,-39.593438,-47.2298,12876,2018-09-07,Freshwater
Growth tend,38.754609,63.152698,69195,2023-08-30,Tundra
Line sound,-70.78455,-85.567016,70765,2021-07-18,Marine
Single use,43.865935,164.571448,67926,2020-06-20,Forest
Anything professional,-18.170958,-2.289744,65718,2018-11-04,Grassland
Picture economy,35.202241,70.217528,14207,2024-03-27,Tundra
Month quality,-48.299493,94.317202,73048,2020-10-09,Forest
Join fill,-40.215198,112.662565,31134,2024-11-01,Desert
Southern area,-26.669716,32.043609,53189,2021-08-14,Freshwater
Several involve,-69.690978,25.251472,63607,2019-02-14,Desert
Decide you,-16.448884,179.111299,38305,2026-02-23,Urban
Peace social,-66.956506,170.280716,42925,2025-07-12,Forest
Who lead,-43.294367,-52.549748,57549,2024-07-18,Grassland
Key product,19.499618,145.701229,74009,2022-07-13,Marine
