species,latitude,longitude,population,date,habitat
Statement television,-53.660133,24.808853,51187,2022-07-14,Wetland
Relate body,-40.332552,-139.937284,19537,2018-06-18,Marine
Mr enjoy,58.461471,-89.88363,6648,2024-10-10,Urban
Sing part,43.714385,176.647575,14,2024-06-28,Forest
Economy guy,85.964251,-163.276449,44599,2017-10-05,Wetland
Suffer product,-27.657952,-7.08966,77983,2024-01-29,Wetland
Notice you,-40.498622,-3.358334,9387,2024-09-06,Grassland
Growth off,-32.976995,147.232154,96534,2020-02-12,Grassland
Point purpose,-29.0125,-77.877279,74954,2017-02-01,Marine
Late life,-61.8234,110.195737,67356,2018-03-09,Freshwater
Season building,38.702546,-179.781398,19352,2025-09-06,Tundra
Side believe,82.370044,41.083686,44046,2024-01-21,Marine
Civil produce,-43.390967,13.082295,68182,2025-11-07,Desert
That art,-87.42668,17.443857,19441,2018-04-02,Grassland
Enter ahead,74.798114,-109.746268,25793,2024-08-25,Marine
Role institution,17.164332,56.497206,92564,2021-09-13,Freshwater
Professor admit,39.476165,35.998889,60495,2025-07-07,Wetland
Serve mind,75.648835,-149.703836,22474,2025-06-22,Freshwater
Military share,-27.664725,110.845918,91688,2019-07-17,Desert
World expert,-22.89158,-87.619357,61098,2026-05-13,Urban
Great street,-46.806839,-54.811189,27491,2018-01-30,Grassland
Defense him,88.421146,109.88587,70377,2019-10-28,Urban
Hour girl,81.685716,122.857484,4209,2017-10-26,Grassland
Hundred yourself,-61.404234,175.879537,86509,2025-07-03,Urban
Debate act,28.523051,-43.119049,88302,2016-10-28,Desert
Poor make,-16.230857,167.48154,81494,2019-08-24,Grassland
Happen coach,34.760482,48.076106,74931,2024-08-29,Freshwater
Everyone go,37.705953,43.997733,99068,2026-06-19,Desert
Fall here,17.724454,-113.186713,10393,2022-08-06,Freshwater
That top,-54.238959,-18.98199,51400,2025-08-22,Desert
Determine guess,16.746916,-48.69518,9906,2019-06-30,Freshwater
Mrs picture,67.183335,-131.112029,46910,2022-06-02,Urban
Understand lay,-56.684115,-83.417818,90372,2018-08-05,Desert
Low level,67.97854,145.784335,53255,2017-02-15,Urban
Great hour,-47.852648,-8.546876,1298,2018-02-11,Grassland
President responsibility,19.83341,-77.524375,73298,2023-01-17,Wetland
Mention market,-44.691454,-160.229508,32341,2016-08-06,Grassland
Visit bring,1.439077,-25.362008,90627,2023-04-30,Wetland
Right there,48.115211,12.891148,74743,2024-04-12,Desert
Actually action,29.335824,-156.26439,70381,2023-05-03,Wetland
Tend term,74.807644,-30.407302,10737,2020-10-09,Freshwater
Despite when,-16.708576,107.092207,83074,2021-03-02,Marine
Area range,21.00726,-115.365278,89240,2017-03-31,Forest
Although chair,-11.649411,-163.272543,78582,2021-12-08,Tundra
One pretty,11.501965,42.267213,11608,2017-10-05,Grassland
None bad,21.716682,110.375586,72182,2025-09-12,Desert
Strong yourself,6.603254,7.968309,84807,2019-12-26,Grassland
Time only,79.336896,-42.099661,83359,2020-05-06,Forest
Pick rise,11.573357,-38.720405,96170,2026-02-02,Tundra
Team player,12.758648,47.271872,39697,2023-08-29,Freshwater
Director right,57.337748,-167.813124,37050,2025-06-05,Marine
Theory cultural,-50.814452,-140.751013,70470,2021-06-09,Urban
Challenge challenge,48.560989,-34.392765,40337,2018-05-15,Forest
Thing both,58.186219,38.602498,88698,2025-10-23,Urban
Turn call,59.439929,-86.524481,55911,2022-04-22,Grassland
Cost democratic,-37.161476,-166.11229,54370,2021-09-14,Freshwater
Visit country,-87.868451,143.01816,67295,2017-09-27,Grassland
Marriage middle,19.914704,58.475324,84901,2021-11-18,Grassland
She west,79.441104,-137.235424,47538,2023-05-06,Grassland
Us world,3.070669,-150.290528,42939,2022-07-24,Desert
Able color,-21.156091,-31.961602,14854,2020-05-17,Forest
Practice area,-24.475519,87.269767,99110,2016-09-12,Wetland
Know matter,65.172763,17.690342,85218,2023-09-17,Urban
Table group,-48.057091,116.20149,98173,2024-04-16,Wetland
Question show,67.687145,173.64288,69597,2023-12-26,Tundra
Computer hotel,-65.244416,134.717855,13554,2021-09-17,Forest
Hospital late,5.56759,20.586315,50311,2019-07-03,Marine
Baby others,-63.369052,145.788336,15686,2025-12-22,Wetland
Property chair,18.221075,159.323128,55358,2019-01-12,Forest
Push Democrat,71.311588,-166.943168,95710,2025-11-17,Freshwater
Medical really,-47.928167,160.920704,64246,2026-01-30,Forest
Technology people,-52.714662,-145.294983,69040,2021-01-12,Freshwater
Loss own,-14.854837,-159.000433,76928,2020-08-18,Marine
Yet group,73.625435,-128.698891,53988,2019-06-19,Desert
Son style,57.617142,1.364685,92395,2023-03-09,Desert
Task war,-50.255403,0.714523,79133,2018-01-25,Marine
Inside TV,-74.96939,-111.61143,44688,2020-12-25,Forest
Feeling guess,-44.830404,122.894001,61249,2025-12-16,Desert
Positive national,-5.318851,-4.364884,71371,2023-09-04,Urban
Of human,74.55158,-85.261292,74321,2023-08-16,Forest
Western rise,5.843777,-37.526605,98929,2017-07-21,Desert
Trial product,40.866035,138.346239,6371,2020-05-27,Tundra
World feel,-18.224228,2.066584,13838,2023-10-20,Grassland
Strong idea,50.377819,16.570585,9251,2018-10-22,Wetland
Experience back,74.982691,-77.875545,58178,2022-11-17,Marine
With of,-75.838832,138.486205,17833,2018-12-11,Urban
Return federal,22.68028,128.563353,77565,2024-09-22,Wetland
Provide attention,-79.354606,-1.897783,46789,2020-11-05,Tundra
Rest company,30.045889,83.364554,40301,2024-08-12,Marine
Real six,14.606336,119.103869,4251,2024-03-26,Freshwater
Under yes,64.970621,27.787007,79539,2020-11-20,Desert
Certain education,58.415348,-63.44325,2002,2021-04-27,Urban
Far reflect,24.351354,-177.522987,32127,2023-10-19,Forest
Bank small,-0.068693,5.343205,2468,2018-07-10,Freshwater
Successful like,-6.806969,126.573293,99983,2024-08-19,Grassland
End bed,6.62183,-31.336716,13903,2017-07-21,Freshwater
Marriage water,75.134457,9.22368,71096,2024-02-29,Tundra
Late then,11.898034,-163.986784,45358,2019-06-26,Freshwater
Behind rather,-88.278668,-101.443634,4937,2018-09-20,Grassland
Nice step,40.570729,-83.330161,74752,2025-11-10,Freshwater
Machine start,18.479029,-40.587905,69321,2024-05-10,Wetland
Form experience,76.763498,148.695527,68150,2023-12-12,Forest
War environmental,82.083946,-39.651959,91673,2024-05-08,Grassland
Management couple,42.034233,-9.145463,1809,2020-11-12,Freshwater
Store rise,-15.029203,-0.587145,17951,2024-11-06,Tundra
Method hard,71.351485,112.792516,5536,2022-06-01,Urban
Impact action,-75.573351,-22.297249,29098,2023-04-19,Forest
Effect but,89.346124,-76.103192,12386,2025-06-01,Forest
Debate or,19.975215,-4.627042,81637,2023-07-17,Wetland
Maybe who,-41.117582,144.484487,75830,2023-10-11,Wetland
Bit feeling,-56.821433,-100.739108,8168,2016-10-26,Wetland
Simply every,88.988691,-152.570547,3590,2023-04-12,Urban
Account training,10.525871,-0.34464,23311,2021-04-28,Freshwater
For risk,4.922825,-148.701256,11435,2016-11-25,Freshwater
Oil forward,51.650876,112.120531,78010,2025-11-23,Freshwater
Near run,48.660978,-47.932923,70562,2021-04-25,Marine
Kind there,35.743156,134.949827,94772,2020-04-20,Wetland
Food light,-77.844575,-114.248615,33817,2021-04-17,Marine
Require run,15.516636,-3.153927,10271,2017-02-05,Desert
Administration positive,88.037742,-67.297799,37290,2016-11-16,Freshwater
Chance hold,-47.246124,45.126521,87911,2023-06-14,Freshwater
Congress series,32.810667,37.261422,17265,2016-11-01,Desert
Democratic college,-47.177343,146.268908,82537,2020-09-04,Wetland
Boy can,-76.940578,70.402625,1633,2018-02-16,Marine
Make whether,-62.312947,147.303938,89044,2016-07-20,Desert
Test of,13.553983,-19.486317,38718,2018-03-17,Forest
Floor market,66.342411,70.042054,79971,2021-12-01,Urban
Pm series,2.308072,-97.627881,63147,2021-03-04,Grassland
Administration themselves,-70.321826,-172.541274,23564,2019-09-02,Desert
Half dream,-66.189623,-174.832098,30496,2021-12-28,Wetland
Action center,73.369026,16.755755,60525,2016-08-02,Forest
Unit study,10.218756,-22.915838,29130,2018-01-08,Forest
Nor rather,-46.159418,-168.614919,96957,2018-11-10,Grassland
Than various,60.56101,-62.035672,52106,2018-09-07,Grassland
Billion dream,31.376114,-134.271063,98347,2019-10-03,Desert
Participant him,-77.963917,115.792165,58558,2021-11-02,Grassland
War support,41.294792,63.596706,98857,2022-05-20,Marine
For much,69.342394,11.673424,68938,2026-04-17,Desert
Dinner animal,-68.982691,18.981893,23792,2022-05-11,Desert
Give represent,17.906212,-179.794216,28743,2021-09-13,Marine
Father since,26.609341,-178.095259,67467,2019-08-18,Freshwater
Anyone either,-20.915461,143.943106,91267,2025-07-21,Wetland
Analysis home,-22.785815,98.698598,57016,2018-11-09,Tundra
Power forget,-64.903108,30.420162,30986,2020-05-13,Wetland
Us traditional,8.103584,-135.997168,88287,2020-03-10,Wetland
Relate world,-39.38004,-36.034407,62871,2020-02-08,Marine
Few into,-52.234378,9.217851,37695,2020-09-20,Urban
Work husband,86.938444,-162.928665,76223,2016-12-08,Urban
Stand meet,39.961936,52.193777,38346,2018-03-28,Urban
Word sea,6.272256,12.170873,75618,2021-07-12,Marine
Gas grow,62.261624,119.191419,78608,2018-11-28,Forest
Majority your,80.357484,86.560022,90677,2020-08-24,Marine
Building throughout,43.742497,-160.392345,89840,2022-08-07,Forest
Agency require,73.925414,131.258943,18050,2026-05-15,Tundra
By structure,-35.435594,-30.37709,35734,2016-09-26,Forest
Vote seek,66.076023,112.112139,91735,2022-08-14,Wetland
Statement business,12.363644,-2.518163,75329,2020-08-12,Freshwater
Wish degree,13.771257,139.629054,79949,2020-11-04,Grassland
Meet coach,0.145063,100.714235,49916,2022-04-02,Urban
Represent name,84.445955,98.589493,46387,2023-04-24,Freshwater
Raise foreign,4.200887,87.660162,51508,2023-03-02,Marine
People company,23.476314,-90.043382,75860,2018-03-21,Tundra
Everyone good,-88.687768,-27.139474,73938,2020-04-27,Wetland
Chance wide,-52.397953,-78.98564,93488,2023-10-15,Urban
Chair here,-10.175485,-170.36372,59028,2022-01-16,Freshwater
Week agree,39.875391,-116.935924,67009,2021-06-08,Desert
Say dream,-83.379345,0.969937,88133,2023-04-20,Freshwater
Away deep,-23.442656,-146.551067,87431,2018-06-20,Marine
Collection pull,82.466361,-0.209467,80025,2024-01-16,Desert
Admit large,-28.433096,-11.390407,60280,2022-09-12,Urban
Member call,45.856658,-160.992375,17495,2020-03-01,Freshwater
Treat position,-80.195533,-169.035511,92091,2023-03-04,Desert
Fine improve,72.517799,-142.500267,38731,2025-12-02,Marine
Lay always,78.928919,-106.004794,29901,2020-01-15,Marine
Those million,43.959578,0.146022,10456,2022-11-10,Marine
Fact teach,59.089676,75.818467,13073,2017-04-06,Desert
Pull not,-69.577667,-134.222216,72138,2017-05-05,Wetland
Benefit vote,89.498027,81.137631,2105,2019-09-08,Wetland
Education approach,86.38063,81.103841,55932,2018-05-03,Urban
Government when,14.813383,-167.547154,23221,2020-01-08,Urban
Common sing,51.303212,149.547372,7259,2023-03-06,Tundra
Up give,89.209579,-77.269355,35452,2026-02-19,Freshwater
Attention everybody,38.389222,153.35481,63772,2019-01-24,Freshwater
Skin hundred,-21.425984,121.440272,95766,2021-08-09,Forest
Control send,-21.553739,174.429161,66512,2024-03-20,Tundra
Main appear,-17.504348,83.744823,50907,2024-10-14,Freshwater
Task letter,-26.749286,58.372245,31857,2024-08-22,Wetland
Might girl,85.116168,-53.345475,76569,2020-01-11,Grassland
Board return,-2.671119,-90.143849,78619,2026-01-15,Freshwater
Lead under,64.343117,-150.908099,67344,2018-08-06,Forest
Clear little,83.730977,-45.841198,83865,2018-07-04,Wetland
By specific,52.535439,158.079078,36407,2023-11-05,Desert
Any natural,-25.69457,-118.862879,74819,2024-12-20,Grassland
Group none,-7.35807,39.199121,11011,2025-03-20,Tundra
Where want,-54.995261,105.436008,35997,2021-09-07,Freshwater
However kitchen,74.423532,-50.439307,76809,2024-11-22,Marine
Administration late,67.104996,111.494532,23636,2022-02-10,Wetland
Television consider,6.246563,-26.863707,95180,2024-07-04,Urban
Interview including,55.488795,56.511352,99740,2025-11-20,Freshwater
Today Republican,-39.046032,-152.630014,74972,2019-11-08,Marine
Account wide,-69.012715,177.178237,31261,2021-02-24,Freshwater
But agreement,75.843114,-102.175455,48472,2021-07-15,Freshwater
Specific she,61.318352,-143.957355,63921,2025-01-02,Marine
Base few,-57.187342,161.944231,16917,2020-02-15,Desert
But difficult,-68.467419,29.494407,76840,2019-02-02,Freshwater
Necessary type,30.175436,81.218439,29167,2021-08-03,Forest
Science technology,-15.409685,-71.500954,90999,2023-01-07,Urban
Low modern,-50.711383,48.366375,30750,2024-12-11,Tundra
Job analysis,-17.431678,8.34288,22659,2025-10-15,Grassland
Until forward,2.707931,171.907157,28848,2018-01-29,Tundra
Seek guess,-24.329859,9.680188,79658,2022-12-16,Desert
Dog opportunity,-77.597438,-77.622005,41653,2025-02-22,Marine
Size speak,-59.571296,149.363084,14868,2021-07-13,Freshwater
Watch doctor,-46.811888,-91.128136,68158,2020-04-18,Tundra
Answer attention,-31.640495,178.658254,23365,2026-03-23,Freshwater
Attention brother,59.471224,-116.900149,17439,2026-01-22,Freshwater
Check which,66.152736,141.811614,36689,2019-06-19,Freshwater
Reason draw,51.962891,-164.846344,63812,2018-08-08,Freshwater
So game,-57.757368,-152.646556,25144,2024-10-14,Desert
Team allow,10.310636,-1.879079,92210,2026-03-09,Urban
Write happen,32.530655,-57.666742,80278,2018-08-27,Freshwater
Reality response,82.11532,115.790175,7290,2024-03-24,Marine
Pattern really,-16.097532,-39.069431,50519,2025-02-01,Wetland
Can without,-56.176272,52.576872,61020,2018-06-12,Wetland
Agree experience,17.452744,-98.320476,43396,2023-06-02,Freshwater
Nothing maybe,-84.221939,-129.059022,13828,2021-12-07,Urban
Accept authority,-60.034854,-92.073314,54769,2021-10-10,Forest
Hot fall,86.309985,-157.046067,4744,2018-07-10,Freshwater
Understand hear,-19.193817,-105.519866,24162,2022-12-19,Forest
Church boy,-84.468188,-4.602531,46582,2017-03-14,Grassland
House fund,-16.33748,-84.378986,44236,2024-04-10,Desert
Admit score,-25.051692,-119.996139,23162,2017-12-03,Tundra
Market occur,72.344404,131.284696,2728,2024-03-06,Tundra
Room hear,57.295183,-39.237814,85790,2017-08-27,Urban
Close weight,-60.22576,-157.551161,47905,2023-02-01,Forest
Voice among,48.54414,-112.619502,6562,2017-08-09,Urban
Tend street,30.254463,-166.352047,69080,2025-03-02,Wetland
North kitchen,62.918543,-133.476326,96613,2020-06-24,Tundra
Whatever table,14.73054,-139.218711,85587,2025-02-17,Forest
Leave per,56.092771,-22.44165,49417,2018-07-04,Forest
Event late,-76.495215,-103.572823,34870,2025-07-19,Marine
Mention card,35.992112,170.273273,366,2018-02-26,Tundra
Ahead artist,-79.274671,75.494945,63912,2026-01-04,Grassland
Scientist bag,-82.183688,117.784157,44757,2018-08-11,Freshwater
Increase trial,30.844056,24.360491,48741,2025-11-27,Tundra
Ask job,25.911626,-71.044024,94552,2023-05-18,Marine
Identify more,27.973331,152.322016,43957,2025-05-10,Desert
Number everyone,35.243035,-61.916849,53370,2025-04-28,Freshwater
Religious source,-11.717337,-42.294113,87389,2021-04-06,Forest
Away among,62.166573,-123.809854,19006,2024-11-04,Forest
Six actually,9.435634,-28.796428,4914,2017-12-29,Forest
Still growth,77.445743,45.039666,55187,2018-03-22,Marine
Difference product,-3.177534,-33.069974,37955,2022-11-07,Urban
Heart machine,52.38957,-115.454469,78285,2020-10-30,Tundra
Next because,-54.115092,-120.5123,6048,2017-06-23,Freshwater
Protect be,-66.082174,111.012632,61140,2018-07-16,Freshwater
Traditional star,-87.777057,-72.751735,4748,2017-08-17,Desert
Republican happy,77.683108,-176.766296,90939,2019-01-25,Desert
Sing environment,-2.026372,148.876008,33364,2018-06-25,Wetland
Management growth,49.464211,146.129989,28939,2025-01-05,Forest
Way many,81.384345,21.950633,55988,2024-12-31,Grassland
And how,13.292393,91.959615,41412,2021-04-05,Marine
Other also,87.625374,-174.553621,49970,2019-02-25,Freshwater
National member,-12.227108,-55.812056,28522,2018-01-08,Wetland
End white,-53.667446,-158.729216,84700,2020-08-02,Marine
Thank record,50.621603,-52.16992,22444,2023-03-08,Wetland
President hundred,25.82041,139.075276,47596,2019-05-16,Desert
So most,-20.605542,-55.250133,69611,2020-12-19,Tundra
Whom hear,-20.648804,-78.177964,47049,2019-02-21,Urban
My event,-32.548742,125.150269,63607,2017-06-16,Wetland
Human rate,72.165557,178.759668,52537,2025-01-11,Forest
Hotel light,-33.68227,150.368841,29461,2025-12-07,Urban
Which visit,84.673586,171.398009,32943,2017-12-23,Marine
Forward how,14.172794,-172.019383,49365,2022-06-13,Grassland
Recent dog,-80.589315,152.13595,31997,2017-09-13,Freshwater
Experience decision,88.996557,57.641082,91058,2016-12-26,Desert
State who,77.54831,47.307544,84090,2019-05-15,Urban
Close could,28.967512,-89.147186,80950,2025-05-11,Forest
Little player,10.880722,19.717729,7838,2016-08-28,Freshwater
Last whom,45.993068,-9.518974,2421,2020-06-27,Urban
Store to,69.986138,98.696865,70484,2022-05-28,Desert
Establish rest,81.85543,91.789858,64300,2018-03-16,Grassland
Just run,-14.332504,-76.441201,60824,2024-05-26,Wetland
Day four,-28.114309,6.210504,15369,2025-11-06,Wetland
Hard quality,-23.255615,113.1995,90036,2024-05-07,Wetland
Back accept,55.998928,-9.188909,39994,2017-10-21,Forest
Several serve,46.373647,-166.425406,33389,2019-08-12,Urban
Summer also,28.069765,-138.563486,21089,2018-09-18,Grassland
Full all,23.615004,-12.344051,18578,2019-02-03,Urban
Despite sort,-86.198734,128.522238,17712,2023-01-20,Tundra
Actually measure,89.138675,-67.584458,4716,2017-09-23,Desert
However knowledge,36.826727,158.935748,22999,2023-04-06,Marine
Likely down,-30.537551,24.205061,67184,2022-07-02,Grassland
Feel small,-32.904415,81.563981,52104,2020-12-12,Marine
Agency line,50.245544,-58.083631,20758,2018-02-15,Wetland
Baby speak,62.830736,-7.726051,95350,2018-10-15,Wetland
Of according,-38.623808,169.954685,39197,2017-05-24,Desert
Probably but,-45.746109,-61.809492,14569,2021-06-11,Tundra
Result two,-32.302932,-52.585727,97270,2023-12-02,Marine
Church option,-81.828949,-108.415651,85998,2022-12-28,Desert
Watch nearly,33.68047,-123.943512,26371,2020-12-16,Wetland
Course certain,16.647162,-21.439668,6589,2024-11-05,Grassland
Maintain score,36.305461,-14.949411,51948,2023-09-12,Wetland
Apply only,-55.058277,-22.662852,41233,2021-03-21,Tundra
Half exist,3.915204,38.987204,77781,2024-06-05,Freshwater
Clear bad,-24.737198,119.062515,83806,2018-08-11,Wetland
As green,-3.108247,-43.942639,52382,2020-10-22,Forest
Policy clear,-10.448514,1.310354,57546,2017-08-23,Forest
Hit themselves,80.52642,7.643832,67287,2017-12-31,Urban
Hit organization,-19.887425,-71.705169,14395,2026-02-08,Forest
Improve control,44.392785,-137.544667,72442,2017-07-23,Marine
Difference street,-75.062237,59.15139,45076,2022-11-28,Urban
Goal protect,-9.6957,88.52235,94799,2017-05-13,Freshwater
Smile idea,-84.861199,-109.444891,89040,2017-02-01,Grassland
Put certainly,40.112933,-99.003791,65826,2019-11-16,Marine
Song character,-23.680808,120.24004,61209,2024-07-05,Freshwater
Like degree,40.967417,157.08784,81387,2023-10-13,Forest
White morning,85.793209,14.057035,49500,2023-10-21,Freshwater
Better certain,-7.590899,-44.28865,60274,2018-07-06,Forest
The woman,-3.221947,150.42811,86356,2019-11-08,Desert
Defense them,13.950407,176.963686,12806,2021-09-09,Urban
Anything top,75.764894,66.430339,70702,2019-07-28,Grassland
Activity color,-14.266469,49.400699,65920,2018-12-14,Marine
Already home,27.167726,47.908335,17539,2019-06-21,Wetland
Management build,-88.827854,-124.168562,58952,2017-05-01,Marine
Chance maybe,25.813522,52.701933,44804,2016-10-03,Desert
Five message,-61.005136,-95.388119,48484,2025-03-01,Urban
General wind,-81.82312,27.620084,89919,2022-02-15,Tundra
Billion PM,20.333215,52.964289,15000,2022-04-02,Forest
Form happen,81.963396,127.284932,26208,2023-08-07,Marine
For size,-47.9879,-54.731483,70831,2022-08-10,Urban
Feel really,-1.577856,126.678072,62789,2019-11-09,Desert
Sell expert,53.085607,-141.438485,99071,2017-03-08,Tundra
Open similar,0.716959,-125.330775,33435,2025-04-22,Grassland
Seat company,-65.160028,-11.980217,54691,2024-06-27,Marine
Special important,-17.581723,110.480246,60422,2022-09-28,Urban
Wear today,33.642067,135.550947,42995,2024-03-08,Wetland
Probably audience,25.245343,-43.269948,98541,2024-04-22,Wetland
Mission change,-5.19365,-62.622487,86626,2018-06-24,Forest
Base mean,81.041639,-51.748539,38119,2024-04-05,Tundra
Blue few,-2.08237,-148.497073,78647,2022-09-03,Urban
Provide institution,-43.23035,158.710144,90378,2023-03-14,Tundra
Indeed note,71.913044,75.494369,69924,2016-09-04,Grassland
Candidate outside,79.425087,-171.046028,10394,2024-09-06,Grassland
Always something,6.836702,-66.216569,17917,2022-03-18,Marine
Budget discussion,-83.906489,-102.269507,52444,2026-05-31,Forest
Issue movement,36.447505,-141.752563,53377,2022-08-26,Tundra
Hard month,-39.507673,-20.741739,34971,2023-08-24,Wetland
House scientist,7.861053,103.343575,33535,2020-08-13,Grassland
Place friend,-25.407299,102.958878,76855,2026-05-15,Marine
Themselves past,2.70559,136.000384,75391,2020-08-23,Desert
Condition stop,62.884105,-107.148678,75312,2022-05-07,Marine
Stock threat,84.692303,29.283947,1498,2024-01-17,Wetland
Compare attack,-14.455906,72.078851,66910,2025-05-27,Desert
Product recent,59.052093,-84.82987,20433,2019-04-06,Grassland
Several yet,20.596363,-10.39968,38903,2022-12-05,Marine
Who rich,56.614797,156.339767,26319,2024-02-05,Forest
Since green,25.184867,-76.008755,74011,2025-10-25,Desert
Particularly factor,-72.619978,-136.782248,53103,2025-03-22,Freshwater
Stock score,25.255811,36.773535,29331,2022-07-25,Urban
Spring risk,82.881228,157.109419,26169,2024-02-12,Wetland
Bank behind,-25.081365,-145.661868,96210,2025-10-07,Forest
Bank learn,-67.454486,-56.234022,86657,2026-06-10,Desert
This step,10.605763,-40.328235,9894,2020-11-14,Freshwater
Several give,-38.557675,-101.147634,94900,2025-12-13,Tundra
Everyone center,-29.002693,-66.272339,17887,2025-04-23,Freshwater
Now about,-39.169094,44.891708,11099,2025-05-06,Desert
Week type,-83.405722,0.504519,55327,2025-03-16,Urban
Local fill,-57.808156,-155.529778,28259,2020-08-28,Tundra
Outside whose,-32.079746,-159.372754,22828,2021-08-19,Wetland
For common,-32.251537,78.967751,96430,2023-11-12,Freshwater
Too first,-17.974453,-112.220211,66327,2023-05-05,Urban
Main chair,3.951681,-138.970154,23184,2022-04-17,Forest
Build nearly,68.098712,-78.860629,94276,2016-11-07,Forest
Sort including,-21.561707,-89.887352,98840,2017-09-02,Marine
Official form,-7.008437,35.399079,66067,2023-02-11,Forest
Hundred garden,4.625661,76.864697,76893,2024-05-09,Urban
Animal be,-17.64612,13.490697,71739,2021-03-10,Forest
Best land,14.012628,-152.015632,41754,2021-07-18,Freshwater
Them agreement,-68.755996,-123.642394,99717,2020-03-25,Tundra
Tell either,35.349885,142.712744,8685,2018-04-19,Forest
Perform cell,62.032518,-11.373796,9738,2024-07-11,Forest
Family push,50.628001,144.248781,15182,2016-10-18,Urban
By parent,-46.035032,-140.991237,42817,2022-11-03,Urban
State once,25.205641,-78.858413,43513,2021-07-24,Urban
Enter old,-62.105596,-94.756364,14565,2016-08-21,Tundra
Itself seven,-8.954258,-35.530705,75313,2024-03-26,Grassland
Little guess,-12.715226,-98.278537,8660,2017-10-23,Grassland
Consider possible,5.985149,-47.959648,24569,2018-01-20,Grassland
Cultural series,28.778347,46.792917,89218,2022-12-08,Forest
Same majority,51.866364,-66.639779,67993,2017-10-12,Wetland
Require thing,53.076733,-100.601796,46526,2024-10-21,Grassland
Share exist,18.989584,165.881011,69596,2018-09-09,Wetland
Word enough,-20.133191,70.122882,10463,2018-10-03,Forest
Pm side,-71.32407,58.453327,15705,2023-03-05,Tundra
Economy quality,55.945879,47.702147,45386,2019-07-12,Tundra
Spend put,-19.811151,-20.785759,90189,2016-11-07,Urban
Whose scene,87.323404,-13.494111,36109,2026-01-20,Grassland
Case building,57.769296,107.76439,59062,2019-07-11,Forest
South card,-77.125356,-33.31143,85117,2024-06-25,Marine
Market school,-26.198882,-83.415346,13684,2026-03-26,Forest
Bill you,15.88873,75.082956,6963,2018-06-18,Tundra
Everything education,52.90647,115.844543,21718,2022-08-27,Forest
Computer wonder,-61.841056,153.189627,45211,2017-02-13,Desert
Practice account,-24.860562,68.66395,27265,2019-09-01,Grassland
Author same,9.675292,-74.704794,72265,2018-09-14,Wetland
Particularly notice,46.042913,177.481967,71412,2025-09-09,Forest
Down current,-89.610221,-67.74012,85656,2021-06-02,Urban
Commercial account,-69.010952,50.095154,42698,2024-09-28,Forest
Decide ahead,-72.494328,107.194628,19777,2017-04-26,Forest
Result organization,-20.27,100.207916,56502,2024-10-14,Wetland
Eat rich,-81.60189,-34.552312,53302,2023-07-06,Freshwater
Others now,-21.289293,-122.926006,10124,2017-07-01,Marine
Write black,36.07692,-23.08273,9144,2016-10-09,Urban
Thus might,-63.769946,77.166306,59405,2022-05-17,Marine
Important particularly,25.925971,-81.15826,10654,2021-12-27,Tundra
Teacher drive,-59.179164,65.476453,84509,2019-02-23,Forest
Activity again,19.831537,-129.987494,71699,2024-07-13,Wetland
Work both,-64.026922,6.504631,95034,2021-12-29,Urban
Notice letter,-78.03413,11.285149,94992,2019-08-02,Forest
Protect author,13.37519,100.803444,87127,2016-09-08,Forest
Outside build,41.579195,-38.324737,15185,2022-04-16,Grassland
War adult,49.796572,3.485808,14106,2022-12-24,Tundra
During music,3.607378,161.363707,15507,2019-05-27,Urban
Do hundred,-66.293242,-76.230639,27050,2017-02-18,Forest
Next own,83.1691,-17.775479,32308,2022-07-15,Marine
Beautiful home,-25.294209,-46.24313,33282,2024-01-15,Freshwater
Cultural appear,-62.748313,-99.734455,29996,2016-09-26,Freshwater
Character smile,23.580612,105.033953,13620,2024-05-22,Wetland
Right policy,-0.446863,-155.863487,63845,2018-09-26,Tundra
Part which,-70.317295,-89.621015,36974,2021-11-10,Tundra
Father popular,-42.068011,179.825084,19864,2020-06-28,Tundra
Marriage business,-44.205419,-109.965414,41500,2026-06-22,Grassland
Way turn,-37.02489,-161.80639,11180,2018-12-11,Marine
Institution us,-24.864136,0.563847,98345,2024-02-03,Freshwater
Executive line,16.521843,26.757052,92344,2019-07-03,Grassland
Adult great,2.073232,25.530011,97527,2016-08-29,Wetland
Claim several,4.409531,-156.5604,76526,2025-01-05,Marine
Think late,-77.176318,39.559475,60889,2021-06-13,Desert
Place painting,78.1675,-162.416564,4048,2018-06-10,Tundra
Pattern sport,-65.514647,32.067037,36687,2022-06-28,Wetland
Impact picture,64.147912,145.09442,34667,2023-10-28,Freshwater
Poor general,-31.830363,15.335346,48022,2022-06-24,Marine
Every personal,-24.210786,-136.418046,10357,2017-06-17,Grassland
Cup take,-55.654366,-34.920079,42349,2022-06-21,Urban
Notice south,26.822398,-168.218406,70333,2022-04-16,Urban
Type television,-9.841022,36.148568,58825,2016-08-20,Wetland
Article lay,55.82448,23.59255,6267,2020-03-18,Desert
Alone every,7.399187,-29.43078,37222,2023-04-09,Wetland
Brother carry,10.240568,-3.735248,59433,2026-06-26,Wetland
Hear picture,67.10603,87.470674,68929,2017-04-26,Forest
Ability different,-48.682766,-151.409737,18123,2023-07-30,Marine
There church,-52.826383,66.622812,57668,2017-07-13,Tundra
Important that,-45.838314,74.404536,48801,2021-05-18,Forest
