species,latitude,longitude,population,date,habitat
Month plant,69.744813,54.514685,14300,2021-04-24,Wetland
Coach guy,35.21911,-88.078592,57744,2019-08-08,Forest
Bag fire,27.9568,87.454825,49219,2018-11-16,Urban
Goal billion,-11.198374,41.278885,91374,2021-10-12,Marine
Fill child,-31.205816,-8.023794,22199,2026-06-17,Urban
Truth about,-50.374051,85.062888,24376,2022-04-16,Forest
Night southern,4.621005,55.919687,71072,2020-09-02,Forest
Production issue,-26.891668,-47.1124,99145,2023-03-14,Freshwater
Security price,76.14004,150.341714,84108,2019-07-18,Forest
New over,61.707638,-41.686246,41561,2022-01-13,Freshwater
Pressure play,82.094654,-98.015791,24837,2022-02-22,Forest
Allow coach,8.860315,43.718249,12595,2024-02-01,Freshwater
Central travel,25.498987,51.486724,16315,2019-08-15,Marine
Everybody drug,-29.019423,77.61076,8749,2025-12-08,Freshwater
Decade Republican,38.514517,-63.380298,1860,2026-07-06,Marine
Know ball,-67.223958,150.44361,14783,2018-09-13,Wetland
Animal executive,-41.883118,93.006787,32372,2022-12-19,Marine
Investment guy,-46.831239,150.978639,38579,2016-11-18,Freshwater
Decide away,88.354491,96.15888,86586,2020-07-23,Forest
Worry question,63.158488,141.74584,60983,2022-06-24,Desert
Hotel might,49.653117,-37.379311,84079,2020-12-28,Marine
Each financial,57.874791,-54.347902,15754,2024-04-21,Desert
Recently hit,21.34176,63.60249,28242,2025-05-19,Forest
Rise ever,66.046784,13.022203,76417,2016-08-22,Forest
Stock candidate,34.260058,105.525454,9217,2018-09-30,Grassland
Hot impact,45.042426,-169.046708,28716,2018-03-07,Desert
Theory suddenly,-13.389343,154.741924,31740,2020-01-29,Forest
Within health,-59.613702,-155.508374,54633,2019-12-20,Forest
Of staff,-17.825911,-140.688499,33063,2020-10-23,Marine
Fear significant,22.476224,-9.70144,85057,2021-09-10,Desert
Probably defense,-76.74355,-137.955978,26665,2022-02-04,Wetland
Cut think,41.621432,-45.062365,75662,2025-09-18,Forest
Top list,75.664133,26.385558,28333,2020-10-02,Forest
Set when,74.019702,-124.559822,2156,2019-08-27,Desert
Care product,5.262295,-159.443168,49091,2020-10-14,Forest
Same among,-78.661217,-147.789079,77777,2020-11-07,Forest
Since reduce,65.771275,157.824807,3819,2017-11-06,Urban
Administration side,-86.707334,-49.516982,21457,2020-02-27,Desert
Democrat walk,-41.18877,-95.040089,61854,2024-10-12,Forest
High next,-64.922639,20.319389,11360,2016-07-28,Desert
Determine trip,-39.325093,53.598036,74250,2020-04-13,Desert
Enjoy size,11.010373,-176.935947,91912,2019-05-29,Grassland
Level produce,-11.326103,40.114149,58749,2024-12-31,Grassland
West care,-25.155334,-130.229978,66817,2017-11-25,Grassland
Turn finally,-57.157267,-85.239495,53323,2026-05-06,Tundra
Treat image,-76.310522,54.112706,66809,2026-03-21,Forest
Billion new,-6.982186,-173.802502,69378,2024-08-23,Urban
Short career,-36.92551,27.820141,26337,2025-06-12,Tundra
Model pull,20.410522,127.960376,27659,2018-08-29,Urban
Lawyer for,38.135243,73.584153,61047,2022-05-08,Desert
Possible task,46.994666,-63.683631,63942,2018-01-16,Tundra
Oil laugh,52.435525,150.637514,4774,2022-11-06,Forest
Sometimes race,-22.011769,9.057261,54731,2023-04-07,Freshwater
Reach situation,3.17112,143.611951,89297,2026-03-07,Urban
Major leave,67.062555,74.348535,33877,2018-10-13,Urban
Keep open,28.222529,-3.995677,53200,2020-07-14,Wetland
Gun employee,40.749281,-159.834718,15939,2021-08-09,Grassland
Manager quickly,16.814882,-25.716157,91726,2021-03-19,Freshwater
Pressure stage,65.711588,155.284305,83971,2018-06-08,Desert
Network our,17.803689,-167.62594,97540,2025-10-31,Wetland
Resource lay,-45.309894,-69.042067,63858,2025-05-30,Wetland
Word car,87.460607,92.641354,67021,2025-10-02,Forest
Whatever civil,-45.135849,38.992036,34055,2021-07-09,Wetland
Town store,-41.904001,-126.434511,39134,2017-10-03,Wetland
Unit rise,4.870644,-19.408871,61992,2022-02-19,Wetland
Nation than,-35.219786,83.172374,9937,2025-09-08,Urban
Crime key,87.838113,177.317467,66174,2023-02-13,Marine
Nation manager,-33.800063,179.745153,48867,2024-11-15,Tundra
Month operation,45.131546,111.029438,93019,2025-09-28,Freshwater
Popular quickly,-58.998557,-124.175578,35259,2022-12-30,Marine
Democrat take,-83.595637,36.59699,29007,2022-02-18,Grassland
Walk morning,-45.34525,151.02335,7213,2019-05-15,Grassland
So operation,-36.239641,127.563255,28213,2024-03-25,Grassland
Mind structure,16.151879,77.337641,40407,2021-04-15,Freshwater
Produce mouth,88.808176,-107.828368,13158,2022-01-03,Freshwater
Wear democratic,-67.125643,-56.111847,40968,2022-02-06,Freshwater
Blood time,-38.075198,79.275002,84134,2020-03-22,Forest
Measure pattern,85.212575,85.468998,48757,2026-02-25,Urban
Forget recent,2.940917,103.875974,67765,2022-05-04,Grassland
Use heavy,-32.918798,99.49518,81187,2016-09-05,Grassland
During war,-14.1397,74.633107,8430,2026-06-29,Wetland
Nation several,-51.669296,14.747556,55677,2020-11-27,Marine
Worker wrong,-3.800175,-95.149322,84871,2025-11-04,Desert
Blue central,20.251411,61.257589,33426,2021-04-15,Freshwater
Alone page,-64.309885,52.348395,45767,2019-03-23,Marine
Century personal,9.372767,-160.115652,54590,2024-11-23,Grassland
Play mouth,-15.875648,154.749012,2778,2025-04-05,Wetland
Easy get,-89.258048,28.667932,64797,2026-04-13,Desert
Main support,-40.091371,-20.984936,64173,2021-01-19,Marine
What avoid,0.236957,-8.319534,69377,2021-09-15,Tundra
Factor each,51.622056,19.915082,70152,2020-04-10,Forest
Reflect their,51.972198,130.134915,25065,2021-06-02,Marine
Event behavior,70.171987,-133.656289,75428,2021-02-19,Tundra
Hot because,-78.45363,-140.541024,60293,2018-01-09,Marine
Pm defense,-15.1061,-149.295183,23490,2025-06-30,Forest
Glass drive,31.466004,28.934794,71857,2022-07-20,Desert
Feel east,-77.086059,115.97438,25908,2021-06-30,Desert
Rest kitchen,22.229224,-154.927605,57228,2022-11-03,Forest
Name person,76.251805,-50.086324,46179,2024-01-27,Desert
Small with,64.366553,-76.166098,92063,2019-09-25,Freshwater
Smile establish,-53.31483,143.755887,40871,2016-11-05,Forest
Officer feeling,-77.202337,-21.192485,58753,2021-02-11,Wetland
Pull response,-10.892185,-26.956842,12242,2016-08-24,Freshwater
Simply us,-79.058051,129.227837,87335,2018-10-09,Wetland
Century six,-70.173363,101.2793,10997,2023-07-25,Tundra
Son fast,29.517223,137.430991,97466,2024-08-04,Urban
Go teach,56.605838,-120.540008,42228,2020-01-17,Marine
Million air,-79.306216,176.025033,33093,2020-12-17,Urban
Evidence role,75.586282,-86.293329,89264,2026-04-09,Forest
Between line,3.420105,47.11634,58886,2022-02-22,Marine
Coach challenge,-15.617705,173.100405,83529,2016-09-29,Grassland
Spend hair,81.149406,8.958116,65529,2017-02-08,Urban
Find nor,-17.125241,-136.841147,64677,2025-04-06,Urban
Bill how,-26.213985,73.770228,33804,2022-12-22,Tundra
Allow finally,-75.776934,131.993216,60050,2018-09-02,Desert
Government fly,9.998107,-99.212943,20169,2023-10-13,Wetland
Local cup,-1.829181,-27.973375,871,2021-09-10,Grassland
Democratic whose,62.127202,-113.915803,81362,2018-09-15,Wetland
New according,-80.931314,50.935021,98840,2017-10-12,Desert
Cold I,35.898289,-121.142293,59309,2018-03-26,Urban
Feel seat,23.124123,-163.807535,50310,2020-03-21,Marine
Skill attack,-2.418914,-93.73775,7053,2024-02-17,Tundra
Concern customer,17.720676,-35.185821,98400,2020-05-03,Tundra
Expect season,-79.655046,93.369267,5986,2025-04-27,Tundra
Expert join,-36.077222,57.89841,56800,2018-02-05,Forest
Today his,-7.451457,-101.367521,85000,2024-06-12,Tundra
Professional however,-68.722588,-79.42666,14622,2020-12-05,Tundra
Glass especially,-6.563741,77.108522,33664,2025-09-22,Grassland
Fall difference,-72.052759,162.52368,28023,2019-05-29,Marine
Our weight,-2.482521,23.292969,33269,2026-04-17,Grassland
Heavy tend,-21.180905,42.482481,81090,2026-05-28,Forest
Fine which,-58.141288,-7.881195,27679,2017-04-28,Freshwater
Executive opportunity,-84.17137,119.708584,6102,2023-11-21,Marine
Agree place,13.037955,-17.464006,77778,2017-08-12,Grassland
Guy enough,9.823947,-37.243644,36982,2016-11-08,Urban
Data full,-51.326841,-46.305273,19144,2023-11-10,Urban
Toward likely,-46.713663,78.818284,73221,2023-09-13,Desert
Range knowledge,-88.261851,-13.469406,42386,2022-01-11,Forest
Knowledge let,-43.398537,57.960348,66603,2026-01-06,Forest
Song budget,15.920614,58.795041,84108,2025-07-21,Forest
Owner but,-61.016202,81.113928,63241,2019-06-28,Forest
Dinner number,85.310536,-68.617973,51435,2024-04-20,Marine
Let raise,45.395483,31.292886,27611,2023-01-14,Grassland
Until write,-84.404135,-24.819626,58359,2018-11-28,Wetland
For friend,14.660565,-122.961272,4936,2021-07-03,Forest
Speech number,-28.783867,-74.119033,28472,2025-10-09,Wetland
Popular level,79.494706,105.467243,91659,2024-08-17,Wetland
Billion thank,72.339049,41.938823,76568,2019-04-06,Tundra
When grow,37.787503,-81.436958,37354,2017-07-23,Tundra
Material guy,48.641831,-41.420957,68052,2022-08-24,Freshwater
Research tree,-82.796646,-63.470034,93346,2021-11-30,Freshwater
Pass to,36.680892,48.973208,22383,2023-03-10,Marine
Sound billion,-73.51129,12.86374,55857,2022-08-16,Urban
Character sort,-21.087164,-173.380634,49109,2024-10-18,Wetland
Pretty talk,60.630769,125.950142,928,2023-12-31,Forest
Today of,-0.715936,-19.170036,81005,2016-08-18,Grassland
Purpose plant,-51.323082,104.491525,12560,2022-11-24,Freshwater
East expert,-48.118265,108.110242,46187,2023-03-13,Tundra
School million,-7.430041,59.728595,82273,2020-11-09,Forest
Suffer boy,-87.493391,-142.070613,62073,2025-09-20,Forest
Happen study,-65.560135,-151.28605,59343,2025-05-16,Wetland
Future check,-71.152693,101.931164,87627,2025-12-25,Freshwater
Between return,32.932689,96.897931,75718,2019-05-24,Marine
Know out,34.862933,108.03849,52271,2020-12-17,Desert
Nice trip,59.153564,-32.669285,87383,2024-07-10,Desert
Right level,-82.06406,-7.717668,22247,2025-01-20,Forest
Outside leave,-35.949752,-2.651721,10032,2019-09-21,Urban
Election sign,-27.674326,20.553622,70706,2022-04-16,Forest
Actually most,-44.840752,-81.316298,62819,2025-05-28,Grassland
Manager lose,-59.181149,-54.745066,23755,2020-08-26,Wetland
Rest teacher,-87.622674,93.627577,43286,2024-11-03,Grassland
Really less,-38.079702,-58.221506,27108,2023-08-14,Marine
Pretty natural,-47.706965,75.274634,45005,2024-11-25,Grassland
Party police,-70.164304,92.530915,47643,2019-10-06,Urban
Impact investment,39.300844,-60.356553,695,2018-10-27,Tundra
Property choose,-47.788545,159.1189,64658,2026-04-14,Marine
Seven professor,-25.356444,-80.144547,64957,2020-05-11,Urban
Nice street,-87.038647,-99.202841,97056,2018-05-29,Tundra
Magazine exactly,-7.070116,-136.488527,80959,2019-06-13,Grassland
Pass write,-86.90135,-153.366106,51299,2025-12-05,Marine
Own behind,30.461557,143.443183,73159,2020-12-13,Forest
Deal college,-7.622475,139.81393,74907,2018-03-03,Freshwater
Back price,58.116671,-61.693134,66746,2019-10-28,Tundra
Within member,-9.900912,134.685044,96907,2023-08-09,Marine
Side under,49.292586,-14.600505,65463,2024-08-16,Desert
Agree same,-2.831024,-12.731565,32908,2025-11-12,Urban
Best full,-41.007548,34.227423,8494,2025-05-04,Marine
Page result,-43.691503,158.851534,70419,2018-09-20,Marine
Level go,-72.472042,25.229965,16478,2018-11-17,Marine
Stuff yourself,58.771197,3.580736,42612,2024-09-10,Wetland
Recognize thus,11.7426,132.697504,62422,2018-11-02,Forest
Big rate,78.356218,-164.913381,7846,2021-07-03,Forest
Clear writer,73.387245,-145.705417,3321,2023-02-19,Freshwater
Half nor,74.800188,47.869607,30102,2024-05-03,Desert
Early director,31.691325,6.937724,13280,2018-11-14,Grassland
Myself receive,35.697358,156.487995,32026,2025-04-29,Urban
Clear somebody,69.741313,-82.109927,59649,2019-05-06,Urban
Third eight,44.294493,-21.057634,96063,2021-06-02,Desert
Including little,-88.233626,75.655411,13129,2019-11-04,Desert
Order nice,-16.128262,80.951656,3278,2018-02-16,Forest
Yeah table,71.615779,-88.784461,53794,2017-06-21,Freshwater
Data source,36.911029,-72.920838,34456,2016-11-07,Urban
Piece manager,5.656081,29.326516,25919,2019-03-16,Grassland
Score defense,38.948017,141.259285,26294,2022-08-19,Wetland
Any soldier,0.454922,170.560292,10478,2020-03-30,Tundra
I score,8.267397,127.16826,90172,2022-01-07,Freshwater
Summer responsibility,35.406628,13.958892,81597,2020-09-06,Wetland
Themselves kind,37.609543,57.95299,68624,2023-07-13,Marine
Entire yourself,-15.940496,-90.726512,50673,2024-03-20,Wetland
Maybe southern,-2.881207,169.775222,46965,2026-05-31,Wetland
Staff age,57.366276,-83.245163,22886,2025-10-06,Desert
Can space,84.060251,-77.879783,61,2017-08-21,Forest
Four rate,-47.10686,73.068445,48315,2016-07-22,Tundra
Own leg,-58.65428,134.802423,94953,2022-01-11,Desert
Look avoid,81.609573,153.483271,35144,2024-02-08,Urban
Change rather,84.975723,72.666069,27782,2016-11-21,Grassland
Listen exactly,-45.036682,-19.463424,99031,2024-05-24,Urban
Edge fire,-65.257985,126.098502,41692,2018-01-02,Forest
Organization difficult,-89.902754,-48.948496,21606,2021-06-19,Desert
Various article,9.445073,111.348902,72352,2017-10-29,Urban
I reality,-47.664467,-149.703866,53259,2016-10-23,Desert
Participant carry,-33.324907,-29.782166,5096,2022-05-19,Desert
Impact improve,-32.245446,135.295125,38901,2022-05-05,Wetland
Always very,47.101321,-4.716605,77267,2020-11-13,Tundra
Heavy everything,-18.476353,24.334596,37988,2026-03-06,Urban
Big environment,43.768406,0.740268,25167,2020-05-22,Urban
Treatment part,73.096475,46.506446,36407,2017-04-09,Grassland
Site less,0.894889,-82.134498,59052,2021-05-31,Forest
Woman drive,-82.454799,-65.020482,33250,2022-06-14,Forest
Financial research,78.261975,-141.53116,31072,2018-05-30,Tundra
Bed yourself,-38.923104,118.339129,14722,2024-08-03,Freshwater
Everyone must,-2.902056,-169.340326,81412,2020-07-28,Marine
Claim several,71.320954,136.647425,24651,2026-03-16,Wetland
Child whatever,-36.009032,94.184686,85891,2019-12-12,Forest
Town other,-43.52889,52.509469,55153,2020-07-25,Tundra
Apply current,-17.042839,6.444602,58234,2022-10-22,Desert
Program remember,-63.947277,-113.362273,47453,2020-06-07,Freshwater
Yeah five,-51.104621,-145.482764,51115,2016-08-03,Tundra
Red break,20.78155,-133.90625,26733,2022-04-14,Urban
Maintain seem,4.565277,136.84411,83953,2024-04-24,Urban
Likely seek,-55.658733,-71.963235,92362,2018-10-27,Marine
Official study,78.085516,60.479148,31973,2019-06-22,Urban
Professor will,85.511089,47.288099,74979,2017-10-27,Wetland
Marriage out,-3.161171,41.322055,70906,2016-12-04,Marine
Speak her,-75.501508,-174.542626,40297,2020-04-21,Grassland
Remain religious,-69.284195,108.431838,62600,2021-12-30,Tundra
Trouble now,-60.427812,-141.702314,65308,2019-02-02,Urban
Receive miss,64.778014,35.723827,26877,2020-12-21,Freshwater
Whatever our,62.291179,142.029224,38072,2020-02-18,Freshwater
Start case,-87.828238,-25.194143,69318,2019-02-08,Desert
Summer ten,12.832194,86.472455,14652,2017-09-21,Tundra
Future card,54.286987,131.270529,96801,2022-08-18,Marine
Improve police,58.533683,57.073309,10558,2024-11-01,Desert
And base,-62.592166,177.579341,66700,2023-06-24,Forest
Should Republican,-31.887687,-3.479095,25649,2018-08-25,Tundra
Clearly sense,-13.552571,-23.83645,27415,2025-06-14,Grassland
Beat tend,26.978461,-152.135645,51775,2024-11-08,Desert
Sure address,-62.785943,-14.119441,34518,2025-02-08,Freshwater
Worker himself,79.225309,13.99237,17865,2021-07-05,Tundra
Challenge decade,17.255614,87.82797,52081,2018-10-26,Freshwater
There act,60.997572,-172.414428,23083,2026-02-07,Grassland
Age chance,36.653414,-43.044393,29004,2021-12-02,Desert
Member feeling,-44.526425,49.866631,17572,2021-12-23,Urban
Accept well,-62.76359,-6.205275,35288,2023-10-09,Marine
Myself full,58.438945,111.471905,8171,2024-01-10,Marine
American it,-3.259869,-1.630764,89945,2023-02-03,Desert
South above,-0.686652,53.145661,52667,2021-12-04,Tundra
Race economy,10.807359,16.561834,64824,2018-03-06,Forest
Remain training,55.453785,157.317098,6529,2020-07-29,Wetland
Moment let,68.001359,-128.099936,84895,2019-11-16,Marine
Arrive after,-26.766563,47.038892,43412,2018-12-29,Grassland
Just industry,82.356401,-126.656418,93090,2021-03-20,Forest
Fast couple,-85.442189,-73.972188,90981,2018-12-27,Urban
Young choose,-63.748232,162.247162,61740,2024-05-20,Wetland
About dream,-2.373171,113.205943,92034,2019-07-15,Marine
Course president,-65.098413,10.894297,27918,2019-10-15,Freshwater
Poor miss,-57.053443,-109.161897,80787,2026-02-03,Wetland
Fight protect,-84.839864,-48.084332,46486,2016-08-02,Urban
Inside and,8.952648,-45.556648,20551,2020-08-13,Urban
Son budget,23.899548,101.882968,15697,2025-01-29,Marine
Ahead reach,68.668017,-5.312178,85657,2025-01-05,Tundra
War measure,-54.708088,67.313079,92792,2017-02-06,Desert
Author off,32.983048,12.434872,52565,2017-05-12,Tundra
Main under,88.978992,174.501636,6173,2018-02-28,Tundra
Concern interview,71.2372,71.982011,62861,2021-04-20,Tundra
Window you,42.470866,22.306663,89102,2017-04-04,Urban
President pull,20.838524,-34.790216,49009,2024-10-08,Desert
Foot dog,-62.401176,-144.473741,64679,2023-03-18,Wetland
Cost reduce,-25.910383,-102.888798,80304,2024-03-05,Desert
Without quality,40.332425,-96.010458,74265,2022-11-09,Desert
Late follow,25.004939,-145.833175,11028,2025-05-20,Freshwater
Improve investment,19.396773,-87.597928,46125,2020-04-15,Forest
Movie hair,84.604645,40.755448,10761,2021-01-11,Desert
Pressure whose,41.731569,-60.521414,45120,2018-11-25,Tundra
Partner down,-78.191601,-73.395505,2045,2017-08-03,Grassland
Responsibility relate,-68.416627,-49.435199,93168,2022-04-02,Forest
Door same,-52.712683,-118.149539,21577,2026-01-22,Desert
Beyond face,66.061455,2.023406,69147,2024-09-27,Wetland
Light good,88.373405,159.499957,78650,2024-10-06,Freshwater
Anyone piece,-59.740942,23.381822,18188,2020-07-08,Urban
Church sport,20.766607,-0.299941,58580,2016-08-10,Forest
Position article,-61.535473,153.011608,13260,2021-05-01,Forest
Character production,-65.08551,-26.653803,24370,2023-05-29,Tundra
Small compare,25.50788,-109.878559,6485,2021-09-08,Grassland
Market trip,64.900775,63.560443,70359,2019-05-16,Urban
Nothing way,77.626678,-87.236542,56916,2021-03-31,Forest
For TV,-78.71081,23.468563,43133,2019-02-05,Freshwater
Probably consider,-73.121474,175.975063,83528,2026-03-18,Desert
Morning many,-66.542352,-33.164472,58782,2023-03-23,Freshwater
Talk discover,-77.828019,-18.499628,97422,2022-06-08,Grassland
Question source,-73.352001,-155.14857,44750,2025-03-04,Tundra
Wife find,-82.052078,-175.960588,20702,2023-08-16,Forest
Several individual,8.005363,7.200238,14656,2022-07-17,Tundra
Force real,-52.931954,129.440004,68883,2021-09-13,Desert
Interview surface,28.396897,-31.986825,31590,2022-10-26,Desert
Process thing,-51.547155,-57.830755,30925,2017-04-15,Wetland
Situation food,39.24828,-29.931638,56737,2017-05-25,Forest
Forget available,85.539666,-91.739901,76138,2016-12-10,Desert
White quite,12.535172,-43.033076,61439,2026-01-25,Wetland
Although try,57.704371,-34.123159,75212,2023-03-07,Grassland
Data every,-75.984409,114.980307,83377,2025-05-14,Marine
Add view,26.554836,-7.297301,80294,2022-03-28,Urban
Goal test,24.026929,-175.112607,63166,2025-11-27,Desert
Career start,15.324802,153.385172,7640,2020-09-15,Forest
Read green,-89.546669,135.270604,39308,2017-05-16,Tundra
Seat democratic,-71.820732,159.838219,12668,2025-11-21,Freshwater
Safe last,-15.068863,-158.087089,30344,2020-05-07,Desert
Difference compare,-58.373854,158.986727,78444,2019-08-01,Freshwater
Follow part,25.390147,-44.066163,24265,2017-06-08,Marine
Small because,-7.538877,-80.024706,32161,2025-04-04,Marine
Ability might,-24.523032,55.130645,8413,2017-04-28,Wetland
Actually foot,-89.403566,-130.48462,83578,2018-09-10,Tundra
Bad we,39.688942,-159.060787,56232,2021-07-05,Forest
Become energy,-45.615407,24.743077,54989,2020-04-08,Wetland
Everyone wish,83.407389,40.962276,77743,2016-10-25,Grassland
Computer marriage,-10.403897,-38.24095,32525,2020-05-19,Tundra
Sense key,-32.922619,-92.745198,21607,2020-03-21,Marine
Dinner bank,85.98164,103.223991,51291,2019-11-13,Wetland
Country property,-30.232942,-62.264716,86756,2025-09-03,Forest
Increase experience,32.970561,126.810229,99892,2021-06-18,Wetland
Direction ahead,-47.493611,132.677386,27336,2018-09-11,Grassland
Source language,-67.359362,-112.231764,82256,2025-11-15,Freshwater
War before,13.423394,74.463662,29539,2020-12-31,Marine
Society road,36.069869,177.537666,26029,2025-01-11,Grassland
Color some,65.662995,-34.087002,83054,2024-07-26,Wetland
View cut,10.475181,115.569332,44003,2024-06-21,Tundra
Room different,-54.856394,151.380899,48380,2020-11-29,Desert
International method,17.268869,148.807391,89559,2022-11-23,Forest
Service politics,-72.711278,117.008478,81992,2026-04-26,Desert
Nor guess,-86.51507,-13.032845,10384,2022-03-10,Urban
Return full,48.88144,110.395163,14843,2016-11-22,Wetland
Blood policy,72.014185,76.75955,44517,2025-09-07,Desert
Relationship any,-19.356292,-25.618302,92935,2019-05-12,Tundra
Key money,-72.78833,-34.493348,81812,2023-10-28,Desert
Figure recent,42.064324,74.776536,67693,2018-05-11,Grassland
Over candidate,1.090889,-83.902316,62645,2017-09-06,Marine
She off,67.619318,41.046415,41023,2023-07-20,Desert
Factor be,1.778547,18.963067,28005,2021-11-21,Freshwater
Energy tell,-86.961551,31.089512,29484,2025-05-04,Forest
Ok work,-34.977562,100.81811,84976,2021-02-12,Wetland
Medical join,65.461923,-114.349101,88499,2019-03-07,Grassland
Seem work,-32.965356,51.601824,61802,2017-06-12,Wetland
Show tree,47.761835,128.464626,4195,2020-12-09,Grassland
Little eight,3.81081,-91.612785,80119,2017-07-26,Urban
Certain center,2.33398,-111.564987,34674,2023-12-07,Freshwater
Occur health,72.351602,-120.798041,85927,2017-08-31,Freshwater
Institution book,-42.832249,-98.423914,68392,2025-11-09,Grassland
Any together,-35.781144,155.386709,56765,2024-04-26,Urban
Million where,-77.419383,105.078139,3989,2023-04-21,Tundra
Various anything,40.903905,24.909961,58260,2025-04-08,Grassland
Player as,-31.765676,-168.771918,12462,2019-07-31,Urban
Against early,-32.765078,167.238309,81825,2025-09-11,Forest
Hot onto,-66.156103,-141.549762,13132,2026-06-22,Marine
Board effort,-8.408523,117.997752,12404,2018-10-07,Wetland
Traditional many,-67.99444,-106.772407,62389,2020-07-26,Freshwater
Change the,83.71643,-98.821057,54787,2021-07-21,Wetland
Year pattern,-30.847863,135.403633,19595,2017-03-26,Grassland
Office rate,59.111332,61.9981,63233,2022-02-13,Marine
Company hear,-32.21396,36.860342,82914,2018-07-28,Wetland
Through name,-29.393704,147.660966,59627,2020-11-29,Grassland
Parent friend,-78.776599,-61.671585,82544,2023-02-13,Urban
Improve black,-85.980661,-27.256537,23386,2022-04-18,Desert
Seem stage,81.416387,135.19598,90438,2024-05-04,Forest
Yes same,45.011844,-27.408597,56421,2024-08-08,Desert
Situation left,-16.743754,-3.689641,92889,2024-01-26,Marine
Will suffer,9.330387,-129.195841,97219,2025-02-07,Desert
Professor bring,-35.938084,-3.790232,40222,2022-05-19,Freshwater
Create late,-63.154581,-89.628946,33972,2016-12-24,Marine
Head return,86.166406,-161.924993,23017,2021-09-14,Grassland
Last require,-8.650564,-27.803146,25114,2026-03-21,Tundra
Claim pick,-14.502403,-116.148532,77658,2023-07-12,Freshwater
Nice rise,-86.902728,60.848944,28306,2021-06-14,Freshwater
Write stuff,10.448874,3.15803,49739,2022-05-11,Wetland
Mission year,-21.451822,-1.181419,87732,2019-07-14,Tundra
Citizen material,-31.345484,-106.529027,22223,2022-10-16,Tundra
Other be,-30.460746,-144.841338,79162,2022-07-17,Grassland
Bank can,-2.330387,81.846741,71927,2018-12-21,Forest
Really event,46.160381,102.467795,10267,2025-09-05,Urban
Culture she,-62.043337,18.071958,45757,2023-07-27,Grassland
Hear allow,83.992309,62.334157,29805,2026-07-22,Freshwater
Manager them,22.211722,93.605268,70630,2026-07-05,Wetland
Investment might,-31.227412,-100.06475,58854,2023-03-17,Tundra
Common artist,-32.96241,160.301056,7538,2025-03-22,Wetland
Truth suggest,-13.199638,-44.537687,29459,2017-05-21,Desert
Employee condition,51.080392,-65.338628,13151,2019-03-03,Marine
Leader nearly,-16.372653,-86.410988,6585,2023-01-23,Tundra
Away anything,46.076283,132.000045,97498,2017-02-10,Tundra
Focus month,13.94839,39.901644,98153,2021-12-16,Marine
Figure form,-35.702478,14.432197,75417,2017-09-14,Wetland
Soon music,42.580665,-118.180027,92660,2022-06-14,Desert
Knowledge camera,27.57289,28.160492,34148,2018-07-31,Desert
Learn another,52.964741,-134.877012,54997,2024-05-28,Urban
Region think,-80.31503,115.362549,84412,2021-02-07,Freshwater
Character some,38.079541,115.988181,47324,2017-09-24,Desert
Fall hard,-50.480781,134.423788,9984,2016-11-26,Freshwater
Under seek,29.412111,-123.24867,29023,2018-06-11,Marine
Camera anything,33.522278,149.638479,32882,2021-01-20,Desert
Who away,58.773786,-166.827898,21964,2023-09-24,Grassland
Create employee,-33.32448,31.202522,17641,2019-05-03,Forest
Explain paper,-7.400804,-1.301746,36894,2020-02-07,Wetland
Say first,82.093685,-64.713335,35179,2016-11-18,Desert
Tend start,67.49242,171.260765,11683,2020-06-16,Tundra
Drive population,-69.308418,-118.275232,97308,2016-12-09,Grassland
It pressure,-18.487792,-116.785643,31100,2024-08-04,Wetland
By mission,71.140636,142.872253,80075,2022-08-17,Forest
Majority same,60.922304,34.57568,31566,2023-05-30,Grassland
Girl fine,14.367293,-79.636794,49327,2021-10-19,Tundra
Adult end,-58.084428,-58.052394,21732,2018-10-18,Forest
Parent teach,-41.792367,5.941721,2916,2020-12-29,Tundra
Reality forget,-31.917794,119.304098,77398,2025-07-28,Forest
Appear east,41.414667,-135.446889,74133,2022-11-01,Urban
Rest drop,-69.250398,-1.08698,55582,2022-03-24,Freshwater
Around those,-57.676642,55.362177,65850,2026-03-05,Marine
Less analysis,77.921524,90.751421,53242,2017-06-26,Freshwater
Available boy,-27.271594,130.284674,57119,2017-12-11,Freshwater
Either cause,48.930942,-154.044876,99363,2018-11-02,Wetland
Cover lot,42.662194,37.355878,46718,2021-03-07,Marine
Modern himself,9.203544,178.813481,52822,2018-09-15,Marine
Main collection,-22.516333,35.053291,6322,2025-01-15,Grassland
Voice property,62.258293,46.254894,15217,2020-02-09,Forest
Generation they,61.377513,-49.954586,81771,2018-12-26,Freshwater
The seek,25.536392,-43.369269,21679,2017-10-05,Forest
Strong so,60.141943,-54.174397,77906,2020-11-17,Marine
Few school,49.051908,145.764924,31913,2019-10-01,Freshwater
Quality treat,-48.602826,162.883104,77927,2021-11-04,Desert
Possible memory,75.227074,-67.935677,97264,2023-07-04,Tundra
Know easy,-61.252807,-73.336368,84570,2020-08-18,Grassland
Raise heart,58.453478,150.488718,80741,2026-05-04,Marine
Decide operation,-53.90919,100.545988,98079,2021-12-17,Grassland
Final play,-36.372236,-10.042362,75685,2018-04-19,Forest
Rule chair,-52.074338,-31.230222,3381,2017-08-25,Grassland
Agent article,13.831831,-94.566958,73925,2022-03-29,Wetland
Attorney forward,-54.748593,-65.353125,79226,2025-09-19,Tundra
