species,latitude,longitude,population,date,habitat
Apply term,32.509136,147.57512,48064,2021-12-11,Marine
Home artist,-28.349605,85.961841,62115,2022-02-06,Marine
Spring available,-20.285033,-2.937243,73979,2018-08-07,Marine
Class perhaps,89.026593,16.159841,38354,2024-12-25,Urban
Help policy,-37.636162,104.815654,38773,2022-05-25,Marine
Vote prove,70.596468,138.052208,46316,2022-08-26,Grassland
Hit energy,-42.566969,2.263236,41580,2023-04-11,Wetland
Name detail,-86.585286,64.279259,80782,2017-11-24,Grassland
Front despite,80.833264,-41.558437,72453,2018-12-10,Wetland
Chair catch,29.033974,84.408069,77442,2025-03-01,Urban
Radio each,-84.866464,38.959192,57412,2022-12-12,Forest
Expert two,0.526163,-66.304237,38207,2024-09-08,Grassland
Research stage,-41.572422,148.454232,41494,2021-11-12,Desert
Dog need,-13.981582,-169.169054,7441,2020-07-15,Tundra
Treatment wonder,-12.153575,46.889785,67333,2021-06-18,Urban
Style send,-22.639036,-136.023738,87378,2025-03-24,Freshwater
Use social,36.980104,26.025281,88906,2019-07-12,Grassland
Son stay,-49.966172,37.17697,85049,2022-02-28,Tundra
Sense attention,81.992093,-32.044561,55649,2025-06-02,Freshwater
Possible maybe,-2.056949,-105.317518,60684,2023-04-16,Desert
Left bad,-27.878614,-125.198361,11796,2024-05-25,Desert
Possible catch,2.33021,-22.574423,73186,2021-11-08,Grassland
Thought item,34.258317,76.933417,81498,2020-11-10,Wetland
Idea analysis,16.602771,173.709999,53981,2025-01-07,Grassland
Trade state,-35.961834,-174.740085,22916,2026-04-24,Desert
Public writer,-86.561498,-169.184906,23792,2025-03-15,Grassland
Visit rule,24.848716,106.951388,16787,2021-08-14,Marine
Fire short,87.953302,117.20042,46192,2023-10-02,Urban
Unit pretty,-14.237596,26.968546,87297,2026-03-13,Grassland
Weight arrive,-32.922834,-38.195071,72108,2024-06-09,Freshwater
Heavy morning,-33.623967,-45.470721,59636,2025-10-21,Grassland
Unit religious,27.383684,-161.149627,98300,2024-04-14,Wetland
Only building,-77.069933,61.765784,82649,2023-07-14,Wetland
Future western,24.277169,-41.160248,67633,2023-05-24,Wetland
Address couple,-10.121076,23.22656,4715,2023-01-09,Forest
Measure door,-84.856085,-124.736847,80740,2023-04-03,Marine
Democrat reduce,-48.060986,-94.923679,52136,2021-12-05,Forest
Term act,-42.017839,-112.101748,30218,2016-10-25,Wetland
Commercial main,16.811285,113.630471,56851,2016-08-15,Forest
Dark north,39.637081,-54.80567,78571,2021-04-03,Desert
This factor,-50.393076,100.983784,37878,2017-10-09,Wetland
Democratic save,68.70556,-151.406287,88664,2025-04-26,Freshwater
Sound thus,-13.732089,77.603628,59153,2021-10-15,Grassland
Meeting image,-45.523533,-57.408961,8896,2020-10-03,Wetland
Couple local,32.264265,-68.918403,84097,2025-10-17,Forest
Necessary off,74.692942,71.880693,39229,2022-09-07,Freshwater
News or,13.138918,-172.91942,5957,2026-05-09,Freshwater
Security major,-33.073727,60.96793,3172,2026-02-19,Marine
Worker power,0.332363,49.262938,65208,2018-03-15,Grassland
Republican special,-13.201429,-95.58315,79023,2018-05-30,Tundra
Eat finish,-37.210051,57.926678,89920,2017-06-08,Desert
Score rate,26.628095,2.043447,89191,2023-10-04,Grassland
Raise street,30.717241,178.012033,82019,2020-07-19,Forest
Pretty because,81.095273,121.222971,1271,2018-01-19,Freshwater
Kid soon,-76.251547,143.825065,40259,2022-10-09,Wetland
Already wait,17.31333,-97.125121,67795,2021-09-14,Marine
Peace class,-45.866934,66.063518,60922,2023-12-04,Forest
Condition national,-44.46546,178.784259,26070,2018-04-15,Marine
Woman stuff,-10.218573,-141.900849,96802,2017-02-13,Marine
Camera attention,-55.081743,146.921051,41599,2024-11-29,Grassland
Good on,49.367194,88.506057,97245,2018-10-24,Grassland
Rather many,-87.217197,-46.174455,82506,2022-11-18,Forest
Billion wrong,-51.334382,-165.18652,7904,2018-08-20,Tundra
Probably feel,-42.433993,44.900337,2761,2024-02-26,Urban
Effort build,9.871722,40.939984,46147,2024-12-22,Grassland
Family enough,13.026382,153.880523,21127,2020-04-20,Freshwater
Dog peace,7.714309,128.249358,64674,2019-06-16,Marine
Last manager,-61.709743,44.329053,85689,2017-06-06,Desert
Be force,-22.082079,125.920291,73435,2025-12-14,Forest
Approach any,-62.408939,-75.103865,34040,2024-06-04,Tundra
Collection safe,54.091995,130.259368,48383,2017-08-10,Forest
Field maintain,-6.646491,-98.684532,41975,2023-10-29,Wetland
Decide environment,-9.235052,-92.772573,83878,2026-03-03,Grassland
Him kind,67.495795,-129.043504,92572,2024-07-14,Desert
Black painting,-50.018222,56.655281,79085,2019-12-16,Wetland
Father popular,-61.086459,-148.507932,4634,2016-11-18,Wetland
Guy exactly,52.598311,106.946522,72026,2021-04-02,Desert
Past how,78.601663,-56.469306,4048,2024-07-08,Grassland
Road several,26.227328,-172.779569,38646,2020-09-04,Grassland
Only test,24.717191,143.426022,74967,2025-08-22,Forest
High who,17.35314,59.374177,4308,2019-07-06,Freshwater
Eat deal,46.617532,177.214765,89660,2025-01-25,Urban
Home he,72.167205,-36.146456,19265,2025-09-18,Desert
Help save,6.170882,-63.852568,33409,2019-05-03,Marine
Home however,-36.534479,58.463329,78655,2024-08-23,Marine
Break soldier,47.445492,41.758848,32125,2018-10-02,Wetland
Product assume,-27.816619,137.997727,91388,2017-07-02,Marine
Instead bed,-33.708807,-150.373302,18160,2018-01-06,Desert
Catch hour,16.523611,-108.333286,24770,2019-11-30,Grassland
Pm nation,30.754277,57.484364,98310,2020-06-28,Forest
Send quality,-1.98881,10.779779,95824,2023-09-21,Tundra
Allow management,61.708765,119.396441,47804,2023-12-23,Tundra
Clearly believe,-85.177588,-140.015251,27784,2017-10-01,Grassland
Personal yard,36.897189,63.142057,60797,2026-07-04,Forest
South page,-24.301006,-160.83626,28496,2022-08-24,Grassland
Investment anything,21.970916,-78.880945,14442,2017-05-10,Forest
Hair change,-72.82749,115.366941,14438,2025-10-29,Urban
Example institution,49.989441,-128.422004,17913,2025-09-04,Wetland
Behavior southern,22.432783,157.604899,59638,2022-04-05,Tundra
Go street,30.499271,14.884602,83293,2021-12-01,Grassland
Keep current,-78.054058,160.278706,3719,2021-05-01,Desert
Own general,77.782434,85.04709,79545,2023-04-20,Marine
Off investment,-7.879182,-11.077643,40717,2022-12-01,Desert
Land military,-0.13654,29.65646,3545,2018-07-13,Grassland
Health executive,-60.355045,-148.057563,78929,2019-08-21,Tundra
Great break,74.823663,-33.484529,24673,2016-11-24,Tundra
Event fear,-26.486032,-177.769929,92401,2024-04-28,Forest
Indicate per,-16.718325,93.355024,58460,2024-11-08,Wetland
Including green,-42.887583,127.989056,40921,2026-03-14,Forest
Thought number,-0.118146,108.438734,39863,2021-09-06,Marine
They population,73.005939,-22.855327,96950,2021-07-31,Marine
Bar discuss,43.891816,92.11052,59006,2022-06-06,Desert
Whole maintain,60.613746,-15.65507,6777,2025-10-07,Wetland
Season however,75.29315,179.316861,20734,2017-06-03,Urban
West color,61.091111,6.129403,35814,2020-12-12,Freshwater
Instead shoulder,36.97413,84.782015,30753,2018-12-10,Grassland
Little benefit,-71.225352,-163.487213,35666,2025-10-18,Wetland
Impact hospital,-83.623162,-45.001102,97107,2025-01-08,Grassland
Last lay,2.372033,-23.565061,11767,2020-07-04,Desert
Enter bag,-49.203684,-174.352249,18014,2024-09-19,Marine
Look series,-89.843408,11.396749,18216,2019-04-12,Grassland
Necessary my,72.102563,101.788078,20365,2018-09-22,Grassland
White family,-32.926576,49.705844,62779,2024-12-01,Wetland
How after,1.232362,136.099523,94436,2018-04-14,Tundra
Apply government,-69.019679,-151.78684,34827,2017-03-26,Desert
Player where,-6.419544,-97.692172,55437,2022-04-29,Urban
Ever defense,-84.983053,40.006589,66471,2025-11-18,Desert
Within lot,40.772022,-6.543835,21996,2021-01-22,Freshwater
Artist organization,-27.925327,36.539229,1249,2025-02-16,Freshwater
Attention instead,63.183464,156.821508,57731,2021-12-02,Urban
Success buy,66.981607,41.272181,8719,2016-08-07,Marine
Different whole,-46.277365,62.845048,78411,2017-10-16,Grassland
Next act,-4.9562,-144.733811,90062,2020-09-02,Urban
Of student,-55.301561,-21.994674,37455,2019-12-29,Tundra
Upon together,-74.484643,29.320208,55172,2022-11-02,Marine
Education as,-24.489289,148.350486,64749,2018-09-08,Marine
Wall administration,-53.579392,70.67165,49229,2020-07-14,Wetland
Lawyer kitchen,-40.078749,36.043393,12137,2026-03-22,Desert
Media heart,85.721627,-134.37798,20041,2023-07-01,Grassland
Big choice,69.424435,-39.797019,37804,2021-03-24,Marine
Mouth plant,-84.620016,134.537111,70906,2025-08-13,Forest
Become majority,69.652195,52.35797,26737,2017-08-26,Freshwater
Natural forward,-62.94568,108.832748,17619,2023-05-25,Tundra
Player million,-45.571224,-66.156284,46369,2025-12-15,Desert
Us back,-68.717055,177.219085,72724,2022-04-13,Desert
Care skin,-50.674413,97.864673,51261,2024-01-19,Forest
Bank behind,-76.028442,-152.15213,75252,2019-05-30,Desert
Plant price,22.821754,-41.118871,15463,2024-01-24,Urban
College place,73.925321,19.694627,58565,2019-12-07,Tundra
Recent relationship,-19.808031,21.007314,71452,2023-10-11,Grassland
Community own,-35.482533,63.204657,13474,2019-05-26,Freshwater
Move increase,3.836413,-48.066027,23969,2020-12-24,Urban
Item pay,53.69707,-28.237899,49697,2023-09-11,Desert
Add language,-16.797326,-95.70958,71975,2023-03-08,Wetland
Person this,24.341016,-79.556741,45972,2019-01-15,Freshwater
Want social,-19.375828,-108.643246,9893,2024-08-25,Urban
Support skin,43.558176,32.667968,68257,2022-06-04,Wetland
Actually authority,78.331805,-86.362501,1691,2021-02-01,Freshwater
Western choice,-28.372362,24.213723,13190,2026-02-12,Urban
Age foreign,-21.088922,-175.402321,47457,2019-11-22,Grassland
Record describe,45.109068,67.746157,4468,2022-09-14,Desert
Provide possible,-69.409858,125.937772,68181,2020-11-30,Forest
Audience establish,71.399946,-117.061664,2706,2018-12-19,Desert
Miss method,65.673285,163.993933,28480,2025-10-02,Grassland
East kid,56.953452,64.119551,51465,2018-05-03,Urban
Statement agree,15.998052,-0.615283,11153,2016-11-11,Forest
Religious certainly,-78.283746,21.472871,87032,2022-10-10,Grassland
Else plan,-53.975159,-56.066548,54633,2018-08-16,Marine
Soon attention,21.208586,58.95182,10210,2018-01-16,Marine
Arm center,-31.181843,-26.730739,4095,2020-10-29,Grassland
Dog eye,63.303965,118.599035,87278,2024-05-29,Freshwater
Billion story,8.119519,50.155462,18331,2018-01-08,Marine
Last likely,-20.983922,-76.406602,95054,2018-10-23,Grassland
Action establish,-31.84768,96.04698,47609,2020-11-22,Urban
School professional,-25.852465,31.533446,97414,2026-01-27,Marine
Hold today,-3.718382,-132.791109,94181,2023-07-27,Wetland
Game wonder,8.769095,-31.973382,41521,2019-12-04,Forest
Discuss thank,-33.100174,25.289709,71555,2018-04-04,Tundra
Management pass,14.727807,-47.954266,13206,2023-06-25,Wetland
Effort reality,-2.393818,139.221908,43276,2023-08-27,Forest
Edge piece,4.428175,12.208607,14421,2025-09-07,Tundra
Respond couple,-36.189025,93.658549,50946,2017-06-21,Tundra
It available,46.315346,28.981713,61160,2018-03-18,Freshwater
Recent seek,39.402948,-149.875378,44707,2017-06-04,Wetland
Already act,-58.033925,139.176848,80888,2021-01-02,Desert
Green rock,68.712864,143.514075,446,2023-07-17,Wetland
Democrat head,1.59437,-29.08854,38867,2022-12-29,Forest
Like probably,-79.821242,111.224896,35095,2026-05-14,Marine
Avoid early,7.673287,-5.010542,38152,2017-10-23,Desert
Benefit save,84.878512,60.207398,36228,2022-01-29,Forest
Provide weight,63.923855,-17.703234,57150,2023-04-23,Tundra
Space country,68.191571,94.912687,97283,2019-04-29,Desert
Difference almost,-19.126484,167.23643,97988,2024-02-11,Desert
Everyone event,-41.268711,-142.24013,96045,2024-11-20,Marine
Different bag,30.637425,-29.175353,18535,2021-10-19,Forest
Else threat,21.821467,-141.388888,66648,2016-08-27,Forest
Factor peace,40.866216,130.840457,9397,2025-07-13,Wetland
Employee nor,-46.074135,108.114097,81527,2018-05-16,Urban
Up trip,22.679668,-80.145596,85332,2017-09-11,Freshwater
Her hundred,-87.560693,-134.954136,58209,2023-11-22,Tundra
Before might,-7.329101,-104.844057,44503,2025-05-30,Forest
Beat hospital,66.344043,109.448036,70536,2023-09-21,Wetland
Difficult compare,-3.76964,-82.727213,67484,2017-03-20,Desert
Eat stay,11.358991,-160.878903,77843,2021-04-09,Grassland
Rest scene,86.912385,-40.306922,80739,2021-03-04,Forest
Lay eye,-30.901591,130.46516,70459,2021-04-01,Urban
Future time,85.372693,96.088373,56253,2024-11-04,Urban
Debate bill,47.618479,-7.313879,9773,2022-06-11,Tundra
Now less,46.579746,-148.025871,31110,2023-09-07,Grassland
About may,-45.531521,-178.546531,62857,2022-11-02,Marine
Partner democratic,-67.32357,-139.09233,73829,2022-10-26,Tundra
Entire somebody,51.334857,16.453705,90827,2022-05-15,Grassland
Trouble author,24.668162,-144.48619,25622,2022-05-01,Freshwater
Generation success,36.831872,-173.490591,26809,2024-05-04,Wetland
Ahead nothing,14.167421,43.677903,65113,2020-12-29,Freshwater
Instead past,-18.991889,-98.44069,42060,2018-11-29,Tundra
Whole model,-57.35109,26.149121,94348,2025-04-02,Forest
Find car,27.426353,78.213488,68753,2021-05-12,Forest
Bill themselves,52.131874,-50.333412,83568,2025-02-08,Wetland
Throw main,66.275968,154.886994,14995,2021-07-28,Urban
Company memory,-64.226864,-75.586583,35126,2018-10-31,Forest
Play indicate,85.410251,80.752553,87176,2023-09-07,Desert
Very image,26.71667,-171.271609,87384,2023-05-03,Urban
Political cut,-26.65558,62.441259,51948,2025-06-27,Desert
Age line,42.678707,112.210552,41656,2023-08-12,Tundra
Particularly we,-22.863771,-152.012818,74529,2017-11-17,Desert
Away less,26.043957,106.661855,15236,2025-03-26,Forest
Firm wall,-79.118616,-39.685132,71341,2026-07-06,Grassland
Present clearly,65.301306,31.833553,8601,2024-04-28,Forest
Voice key,-2.561729,-76.074833,91222,2020-10-23,Tundra
War sister,-43.663419,-128.472207,37895,2021-12-22,Forest
Him firm,11.912576,-135.973387,27724,2019-08-13,Marine
Out school,67.013359,-30.931352,63803,2017-07-27,Grassland
Letter artist,-82.635032,-44.98736,5469,2025-05-31,Grassland
City success,74.142438,60.868393,9372,2021-07-21,Forest
Activity cost,26.890204,165.618905,92515,2023-07-19,Forest
Somebody state,-73.398783,52.909744,60811,2026-05-17,Wetland
Attention drive,-78.60707,-141.829086,93445,2026-01-09,Wetland
Career everything,-84.329519,143.445249,68181,2020-05-31,Forest
Education interesting,-42.940918,155.747903,95799,2023-01-18,Wetland
Can skin,83.981786,165.330397,44344,2017-04-02,Tundra
Democrat even,25.03471,22.743213,29678,2020-12-08,Forest
Impact score,44.085626,-133.331585,14673,2024-01-22,Freshwater
Mr affect,-36.712072,-177.288907,48865,2026-05-05,Marine
Police sure,41.471117,23.431204,50211,2024-01-27,Urban
Class remember,36.566075,-22.566503,8019,2019-03-09,Desert
Early movement,-83.520845,138.19647,11226,2024-12-12,Marine
Respond support,-68.684275,-122.675978,73405,2016-09-24,Tundra
Especially sit,21.914884,-65.877207,49368,2021-08-31,Urban
North rather,-89.794739,179.406113,57055,2025-05-24,Forest
Morning should,37.826848,-24.549778,92984,2025-01-20,Tundra
Pressure happen,-26.680176,-162.85153,43581,2024-05-04,Grassland
Technology unit,8.766239,136.483604,19249,2019-08-30,Freshwater
Mean nature,-55.481952,131.738363,93899,2019-08-08,Freshwater
Forget woman,4.410285,96.837211,93916,2024-08-24,Freshwater
Eat center,63.213167,109.576088,36562,2018-02-26,Urban
Stand word,44.020453,153.587213,52889,2021-09-08,Urban
Majority someone,27.534003,6.604869,17910,2020-01-26,Wetland
Between magazine,4.818478,-13.228168,53915,2018-09-15,Freshwater
Too carry,26.078685,34.606532,36093,2025-01-29,Wetland
Sure forward,24.471097,-136.616986,4240,2025-01-13,Wetland
Left it,-35.13779,64.081051,7107,2025-07-09,Forest
Thing look,-72.810004,121.228967,65680,2017-07-31,Urban
Memory close,-43.531752,170.142622,62749,2016-11-02,Desert
Day tax,-13.947389,-163.606236,14469,2017-06-20,Marine
Matter go,-24.945702,-59.136447,10134,2022-10-02,Wetland
Choose manage,47.463126,-13.356754,66724,2021-07-01,Tundra
Meeting score,23.152713,-115.511276,17433,2017-11-20,Grassland
Appear future,-26.105871,104.501103,31118,2025-01-26,Marine
Room religious,47.281624,-169.209895,63264,2021-06-01,Desert
During almost,-74.303423,8.335956,9010,2024-12-30,Wetland
Suffer teacher,67.040676,95.671832,23722,2022-03-22,Marine
Simply statement,14.480568,135.532712,59041,2024-04-22,Grassland
Attorney none,24.136115,118.828397,254,2026-01-27,Tundra
Enough theory,-47.590884,121.62826,33992,2023-08-10,Urban
Avoid author,27.505424,8.979445,20841,2021-07-22,Wetland
White forget,13.424186,75.38875,62357,2018-05-26,Tundra
Family effect,56.550739,-158.571316,78422,2023-11-09,Urban
Shake firm,80.390677,-155.514496,7821,2025-09-21,Forest
Loss edge,-31.926526,-24.900971,95632,2018-07-21,Marine
Go security,20.496956,2.266736,13529,2019-12-17,Desert
Lead interesting,-42.298832,-116.815035,86892,2019-04-26,Wetland
Sort fish,35.742791,40.044568,39824,2023-03-03,Wetland
Reflect short,-26.836103,108.07107,70264,2018-11-14,Forest
Safe rather,56.05379,161.77085,93000,2018-01-24,Desert
Story smile,-37.382811,-166.753096,31206,2024-08-28,Marine
Here member,70.039637,94.802284,84377,2018-11-05,Tundra
Another everyone,80.532104,-149.192379,75398,2023-01-24,Desert
Option quite,54.938662,-106.580717,62467,2020-02-21,Urban
Remember behavior,-12.028489,124.292798,65984,2016-11-09,Wetland
Political opportunity,-24.814071,-38.112348,33854,2019-12-16,Tundra
During enough,-89.407619,39.173436,90562,2020-11-25,Marine
Between yard,-66.240987,-23.895827,5628,2017-09-15,Tundra
Push dog,33.354817,79.089669,52783,2021-01-01,Wetland
Authority wife,-81.909828,30.412717,29027,2022-04-10,Tundra
Draw point,16.135566,-99.354266,36046,2025-06-03,Wetland
Today firm,-1.251138,-142.666842,78924,2019-05-18,Marine
Though whose,-37.552636,6.487469,31166,2022-04-02,Desert
Policy even,-32.952444,53.737098,52355,2018-09-03,Marine
Management add,84.517118,49.2521,87037,2021-10-01,Tundra
Notice gas,-10.151388,-86.263284,31448,2021-09-05,Desert
East visit,-60.436893,150.408463,18452,2024-09-14,Wetland
Understand center,-20.969587,154.270559,32188,2019-10-01,Grassland
Cause television,-54.495741,-163.865943,77322,2017-07-14,Urban
Make third,-37.741806,-21.062218,19199,2023-08-12,Marine
Draw sound,-81.188849,-104.472265,72915,2024-05-18,Freshwater
Shoulder kind,61.76596,24.907756,32216,2020-02-22,Marine
Reduce after,44.038495,-134.787194,91533,2024-08-03,Urban
Vote book,31.654831,-50.760543,87152,2024-05-29,Wetland
Course production,-54.00311,157.483463,38707,2025-01-31,Grassland
Amount let,-9.657689,109.171209,1654,2016-09-01,Grassland
Daughter box,-74.082445,81.278884,14767,2020-08-02,Forest
Low describe,-0.712556,38.134998,59855,2025-03-29,Freshwater
Within body,75.946445,-168.919111,36093,2020-06-11,Forest
Cover almost,-74.840188,69.21467,20476,2022-08-21,Tundra
Sing sea,-45.732891,172.485866,40369,2022-12-18,Tundra
Development check,58.977763,-38.616124,54845,2023-07-17,Freshwater
Husband back,40.620111,85.234778,39964,2024-03-17,Marine
Store class,-28.401579,-58.30187,21772,2017-02-13,Urban
Pattern stay,-34.015787,102.934458,45262,2024-06-16,Freshwater
Success fear,63.807783,2.649187,17764,2022-03-06,Freshwater
Continue threat,-47.713059,-100.93195,35144,2017-07-18,Freshwater
Know charge,25.605094,21.420539,25701,2020-01-24,Urban
Candidate alone,27.269392,-35.178616,5462,2023-04-24,Forest
Product need,-60.640291,163.984665,34339,2025-11-13,Forest
Take far,-28.982927,-102.266131,8798,2021-05-20,Freshwater
Rest figure,-12.359145,-94.84029,36092,2026-07-03,Marine
Once focus,43.239738,-125.823785,40308,2018-06-16,Freshwater
Together positive,61.957554,-22.035938,43586,2025-05-30,Grassland
But meet,-4.715538,134.802319,82080,2017-06-19,Urban
Program account,-80.501235,-73.10429,50383,2020-07-08,Grassland
Maybe ok,40.430737,-30.466065,90438,2020-03-30,Marine
Old whatever,-68.529297,51.100142,96763,2021-12-19,Desert
May matter,-16.886385,-42.306318,82306,2020-02-03,Grassland
Radio poor,-64.961857,-122.485111,26262,2023-06-26,Forest
Compare chance,86.034599,-128.58476,37924,2025-09-29,Tundra
Plan each,-79.39573,147.313401,37671,2022-07-08,Forest
Customer run,-75.391053,-50.879592,70361,2018-05-01,Tundra
Chair forget,20.65368,115.447293,15195,2023-12-31,Wetland
Data machine,15.240087,99.630389,89545,2018-08-01,Tundra
Attack outside,38.009908,144.920654,70938,2024-01-24,Tundra
Idea analysis,78.993174,126.672314,44220,2017-03-29,Marine
Discussion ever,-10.226663,179.963717,65709,2022-08-25,Tundra
To difficult,-54.41708,41.434811,97101,2018-05-31,Wetland
Authority him,82.238848,-67.600472,66274,2023-01-29,Forest
Today themselves,73.86518,3.437829,88453,2024-12-23,Grassland
Structure college,55.653863,172.367667,8550,2021-03-24,Wetland
Election purpose,-60.252526,79.324213,53059,2022-04-18,Tundra
Politics black,55.433699,-13.956646,76424,2023-12-04,Freshwater
However could,81.09169,-35.276179,7406,2024-12-19,Desert
Son concern,76.349045,22.090693,75926,2020-11-29,Grassland
Inside sign,69.063755,-144.339071,42546,2022-08-12,Tundra
Check every,-57.610745,-174.547389,37119,2019-08-04,Grassland
Green several,-64.003078,-113.38035,14272,2026-05-30,Desert
Tough project,60.581396,-83.417073,65387,2020-01-19,Desert
Middle season,34.467398,-13.465215,45001,2024-02-16,Desert
Father subject,-42.438811,-166.726668,19216,2022-04-16,Freshwater
Model night,81.38732,-148.921704,65900,2026-03-01,Freshwater
Line fear,-81.646753,6.563595,54580,2022-09-22,Wetland
Mention answer,78.433473,95.992463,91123,2023-04-19,Grassland
Involve yard,79.874582,126.113005,37462,2018-01-15,Desert
Population safe,-56.659223,59.167987,70785,2018-05-17,Tundra
Decide carry,-22.603036,161.254119,65922,2021-08-20,Tundra
Blue present,45.579779,-37.427001,93696,2022-12-03,Wetland
Goal you,-79.199778,97.66923,7005,2026-02-27,Urban
Then total,41.391193,136.648922,30081,2024-01-27,Grassland
Truth bit,-4.036111,-18.116338,36503,2020-09-04,Tundra
Head opportunity,-15.060794,-27.447086,24408,2025-09-24,Forest
Term by,42.027733,127.118785,78790,2024-02-13,Tundra
Hear person,13.539767,60.929474,72912,2021-03-05,Grassland
Interview agent,8.194071,48.919578,36128,2017-11-06,Forest
Mean ground,35.239377,-32.364962,43332,2024-11-09,Marine
Likely three,32.926962,-12.507475,60908,2017-08-05,Grassland
Term artist,-20.895981,117.627911,78240,2023-06-17,Forest
Itself certainly,88.375763,35.069954,63440,2022-07-04,Desert
Discover quality,77.552321,-39.783071,73647,2019-12-05,Forest
Nearly choice,-12.694649,99.100855,58262,2019-05-30,Desert
Every hope,-3.439552,126.581502,46865,2018-10-11,Forest
Fear century,-51.493323,116.174701,48579,2017-01-11,Wetland
Short soldier,25.304107,-21.833961,72043,2024-07-23,Wetland
Meet particular,-87.797074,10.668384,52319,2022-12-12,Freshwater
Data form,4.256875,-48.688083,28327,2023-03-08,Urban
Give including,-89.767979,-142.096677,3409,2018-03-08,Freshwater
Line audience,-19.634734,137.039973,12768,2023-11-08,Tundra
Trouble term,-53.884083,-14.573354,23553,2024-05-04,Urban
Man gun,36.372015,-141.043929,52245,2018-04-08,Grassland
Important style,49.919314,111.962822,17413,2019-08-29,Freshwater
In partner,-41.834549,-158.192472,8302,2021-10-11,Desert
Cultural best,30.678949,-2.000817,72031,2019-10-25,Grassland
Process education,75.688019,-59.054126,97589,2025-02-05,Tundra
Bill level,-6.876779,-61.801098,33520,2016-09-29,Freshwater
Establish health,-47.676169,-65.347741,83795,2017-05-09,Tundra
Human at,37.859331,51.215702,92541,2018-10-11,Grassland
Believe strategy,-49.945146,-74.209724,23212,2021-02-26,Freshwater
Traditional address,64.100841,-56.837136,49201,2019-02-13,Tundra
Above change,53.475601,64.070789,37475,2025-09-30,Urban
Month big,-15.105007,-61.58836,55369,2026-04-19,Desert
Great capital,-87.759665,-78.022876,98749,2017-08-15,Grassland
We because,-54.56906,137.809503,50258,2018-09-17,Forest
Wall building,-69.332701,-9.423179,13531,2023-09-09,Marine
Short treat,67.115189,-108.506297,178,2023-08-25,Tundra
Stage question,47.128865,-152.478361,34177,2024-02-01,Marine
Tough region,-49.841703,-98.04234,99254,2026-01-25,Tundra
Yeah music,55.532623,-143.379533,37730,2022-10-27,Freshwater
Enter attorney,24.959571,21.95943,79350,2026-06-07,Desert
Democrat black,-55.851526,36.083819,75843,2023-02-22,Freshwater
Radio wish,-13.621458,25.867548,74374,2018-03-08,Freshwater
Learn smile,-64.048451,-109.056921,93244,2017-05-27,Freshwater
Value whose,-74.595872,-5.150749,10215,2018-01-11,Wetland
Difficult give,70.139366,48.901093,55875,2019-07-06,Wetland
Bar adult,67.186086,-109.491915,18907,2024-05-14,Tundra
Place official,-88.68763,164.890327,94761,2022-08-30,Forest
Store short,79.183927,-169.357822,83096,2022-12-02,Urban
Right day,69.5138,9.290871,60497,2024-07-09,Urban
Program mean,-87.056575,-138.250926,13382,2016-09-29,Marine
City position,-27.054685,78.846331,9558,2018-02-07,Tundra
Professor walk,-25.882008,62.78629,207,2023-12-25,Urban
Reach war,21.816039,96.081633,55742,2025-05-20,Marine
Prevent challenge,-10.118527,151.126389,31148,2022-04-30,Desert
Concern ask,-13.889019,-93.323893,92896,2021-03-30,Marine
Enough senior,-35.692778,-115.756812,80439,2024-04-25,Wetland
Position thousand,-52.664542,-83.342014,7767,2024-12-21,Urban
Few science,89.838586,172.50687,3328,2026-01-15,Urban
Base hard,-63.138665,7.391414,93821,2023-06-24,Freshwater
Should network,35.309236,-129.364865,36871,2019-06-02,Grassland
Hope public,0.605933,-76.494428,41442,2018-10-13,Tundra
Pattern middle,2.938907,-171.28974,76412,2017-03-28,Urban
Compare article,34.163976,-60.994472,54454,2017-05-22,Marine
Every more,-45.194997,151.3476,17266,2018-10-03,Marine
Line each,-25.93927,-64.724566,90761,2018-01-08,Desert
Better information,-3.859004,-173.024421,16100,2017-10-17,Tundra
Sell poor,31.004466,76.110971,49923,2018-04-12,Wetland
Career though,-83.545616,100.398173,22704,2022-01-11,Wetland
Week enter,-52.700821,-84.503438,93080,2018-04-14,Wetland
Activity whole,35.143816,-40.847526,90783,2018-08-09,Grassland
Go skin,14.700815,-88.997578,2957,2024-01-20,Freshwater
Management they,-26.710016,-38.141773,45295,2024-07-16,Grassland
Job arrive,-80.120853,52.129587,70183,2017-01-17,Freshwater
Small rock,47.496379,-63.588371,65804,2020-09-04,Tundra
Create foot,0.526177,14.331182,77669,2021-10-21,Urban
Modern fall,42.49287,-0.349838,54630,2017-12-28,Urban
Special certainly,-62.075119,92.540123,45875,2017-07-12,Desert
Cover power,-54.002089,-37.485128,77939,2021-11-21,Desert
Car so,-34.834922,16.073931,26533,2022-07-19,Marine
Letter field,8.348239,-149.402901,94633,2021-07-03,Freshwater
Lead commercial,-13.016017,75.179194,41545,2016-10-25,Urban
Service air,51.705486,20.683901,85972,2024-06-12,Freshwater
Own place,65.933647,-99.049506,16353,2024-03-15,Wetland
Former dream,26.07266,94.827904,55664,2019-01-02,Wetland
Throw page,-56.052277,-96.551853,66547,2019-01-08,Freshwater
Follow but,43.082079,140.23377,94781,2016-08-17,Freshwater
Maybe do,-64.250192,23.502299,48722,2025-07-30,Marine
