species,latitude,longitude,population,date,habitat
Choice rise,-31.356181,138.164779,42085,2019-04-07,Marine
Little success,-34.617743,-72.736103,5895,2024-10-23,Urban
Affect American,34.720816,-33.673294,8534,2021-09-02,Desert
Anything especially,-76.56378,155.114718,61499,2018-04-22,Tundra
Practice way,-22.733769,-151.078334,29230,2025-07-03,Desert
Long must,12.73061,147.322958,69427,2022-12-19,Urban
Fine term,83.257043,-143.151486,45171,2018-07-27,Desert
Main audience,-17.588057,-55.688434,79553,2024-02-25,Grassland
Floor radio,37.337728,-104.044936,81247,2019-10-25,Urban
Prepare parent,-33.120614,56.168612,44987,2020-05-07,Wetland
Sound hard,8.452053,-134.946035,68756,2021-02-23,Wetland
Buy end,-13.138673,-67.358173,2243,2018-05-29,Desert
Stand paper,-83.561315,88.607445,77970,2022-07-23,Urban
Good later,4.349997,-101.767865,28519,2022-04-14,Forest
As father,-55.655987,-58.720006,85628,2023-03-04,Forest
History recently,60.307769,-116.518016,26655,2026-04-03,Forest
Whether carry,-16.901949,146.09924,63291,2024-05-29,Desert
Type serve,-26.121829,-144.792234,13856,2025-01-16,Marine
Media policy,35.629069,-88.299646,68613,2022-01-07,Desert
Rich prove,-32.05992,-127.898556,50388,2023-07-09,Desert
Room think,53.425785,178.561936,53344,2025-12-14,Tundra
Care material,10.29666,-179.372068,81938,2024-02-24,Marine
Half avoid,-62.985936,65.708113,97880,2025-06-04,Grassland
Former western,20.326237,51.705177,6891,2025-03-02,Urban
Stock big,73.274866,113.092235,21227,2026-01-11,Marine
Require finish,-7.132891,71.250881,49621,2018-08-10,Grassland
Energy summer,72.935335,20.491609,13844,2022-06-08,Freshwater
Thought model,80.550002,-135.919096,47284,2018-06-08,Wetland
According sure,-48.622777,-62.863343,48759,2026-01-17,Grassland
Quite method,-55.436811,-170.926805,87520,2017-11-23,Desert
Southern prevent,-42.561045,-123.34372,67013,2023-12-18,Wetland
Indicate unit,78.481068,42.432999,49763,2022-09-28,Wetland
Military government,5.279149,128.092766,16480,2026-01-06,Marine
Speech moment,10.487495,-172.443852,67634,2021-05-17,Forest
Kid believe,-36.379676,128.666665,88446,2023-08-28,Tundra
North when,-86.382633,29.173043,96611,2022-06-29,Marine
Human piece,52.340828,136.843455,54190,2025-06-27,Urban
Degree about,33.118043,-59.867711,1491,2018-01-20,Grassland
Share their,74.310917,-8.699442,60313,2023-04-05,Desert
Memory front,-12.732945,45.927626,65555,2025-10-03,Grassland
Cold instead,71.358869,157.851172,42311,2017-01-07,Wetland
Of page,26.536315,54.630928,64878,2016-11-10,Urban
Brother down,-35.566527,126.467737,89901,2020-05-27,Urban
Option team,-29.247949,107.07682,79809,2023-04-25,Urban
Provide technology,-8.56523,-68.646546,88001,2020-06-13,Forest
Know city,-40.356616,112.721859,75466,2017-08-05,Forest
Almost staff,-35.335149,-176.010995,49890,2025-04-16,Desert
Information Congress,-69.481058,-49.78573,76578,2022-08-08,Tundra
Growth but,27.711778,-128.931685,35828,2024-06-11,Grassland
Would describe,81.617259,-38.128653,79443,2026-04-27,Tundra
Natural writer,-38.384868,137.780859,2675,2019-07-28,Freshwater
Still before,-73.492645,-130.276108,97911,2018-04-07,Tundra
Military forward,-41.568161,-4.291935,31122,2021-03-27,Wetland
Blood pretty,15.134341,17.213839,15820,2020-02-18,Grassland
Market wind,-9.320146,89.518908,33906,2019-08-26,Urban
Individual skill,25.071126,92.364991,99224,2019-06-13,Tundra
Technology candidate,45.797333,-83.010656,81697,2016-09-12,Grassland
Staff fly,-5.79654,71.437987,1965,2019-12-17,Wetland
Young everyone,71.352254,179.786192,2137,2026-07-17,Wetland
You floor,-19.157616,-21.490981,18884,2017-11-26,Wetland
No themselves,-59.021556,39.35397,52472,2020-05-05,Marine
All worry,85.239942,-52.941729,68721,2023-01-20,Urban
Or fast,-3.092246,103.720604,50697,2021-03-03,Grassland
Impact pressure,86.976674,155.375023,70777,2019-01-27,Freshwater
Forward half,21.336908,16.586636,65484,2021-01-19,Marine
Leg teach,-6.865283,148.143016,46951,2019-10-02,Urban
Full treatment,-30.55367,176.908524,40005,2021-12-11,Forest
Other response,-48.865096,142.646206,32641,2026-02-24,Desert
Coach soon,-19.350408,166.80669,89238,2024-05-12,Forest
College suddenly,-35.67338,-19.109338,57797,2018-05-04,Tundra
Agree recent,84.257186,-89.707267,92598,2018-07-30,Wetland
Rock total,68.994351,24.758898,82589,2017-08-23,Desert
One tell,65.964824,-179.976188,69917,2022-10-09,Wetland
Your risk,54.182953,-18.902408,2540,2017-09-14,Urban
Including ready,-9.242835,-35.535671,94116,2017-10-21,Marine
Big result,83.290051,162.147959,15361,2016-09-08,Grassland
Everyone reveal,-70.404317,74.865473,90260,2020-09-23,Desert
Central again,35.13687,22.415082,65831,2017-12-17,Marine
Economy fly,-89.639892,-22.508423,31798,2023-03-16,Urban
Staff artist,-64.630785,-174.46411,58207,2023-04-17,Urban
Upon job,48.029859,-91.503669,39349,2023-09-07,Marine
Pass summer,1.586289,-2.542384,31005,2017-07-11,Marine
Not style,-48.714525,168.245648,9223,2021-02-08,Freshwater
Perform left,29.478231,175.020114,24695,2020-04-02,Urban
Particularly necessary,-2.615418,40.591289,82334,2017-10-03,Forest
Action that,-78.231821,-142.594151,22644,2025-04-09,Freshwater
Expect southern,-4.600801,-51.938273,89446,2018-03-29,Freshwater
Throughout enjoy,53.129363,149.351469,49374,2020-07-07,Desert
Sing need,89.602646,-35.125564,47301,2018-07-02,Grassland
Partner relate,86.835847,-161.133098,94466,2017-12-12,Marine
Research lot,-42.2513,-157.380625,67060,2025-12-15,Urban
Grow report,46.267015,-99.422346,90461,2021-01-23,Marine
Factor simple,-71.968695,74.094489,68758,2021-05-14,Tundra
Wish recently,-50.706596,72.004095,69001,2020-07-01,Marine
Total very,24.268688,-100.862303,4647,2017-07-06,Freshwater
Character foreign,28.390985,89.82919,84989,2024-11-23,Wetland
Theory plant,9.188441,-117.453153,44323,2025-11-13,Desert
Over commercial,-5.692826,-141.528402,7763,2022-09-17,Grassland
Cultural up,37.190931,132.584512,15398,2020-12-15,Desert
Focus hair,-27.19558,114.934067,38220,2023-06-14,Urban
Hour central,65.525589,-87.743407,4626,2020-03-21,Tundra
Type necessary,-74.574874,-83.122571,53293,2017-11-14,Grassland
Something campaign,72.139413,-142.000739,12839,2017-11-09,Grassland
Note pretty,68.571801,-133.608939,89528,2025-06-29,Urban
Could move,35.390939,-43.794487,72652,2025-01-20,Freshwater
Life soon,0.524753,-26.64163,34629,2020-07-20,Forest
Mention television,63.075541,159.450793,15430,2020-10-08,Tundra
Community southern,36.400288,-167.606331,32624,2017-08-13,Urban
Level billion,1.651495,54.893153,28352,2022-02-23,Urban
That plan,77.552545,7.689502,48771,2023-04-06,Desert
Some information,88.342784,-98.675126,50162,2021-06-28,Wetland
Nor recently,-74.434675,90.488243,16939,2025-01-22,Freshwater
Seven order,-83.372241,-21.868298,4469,2024-11-10,Grassland
Administration create,-62.709336,116.903967,3926,2020-01-16,Wetland
Rather story,1.105815,-83.133792,5687,2017-11-01,Wetland
Free its,43.408426,177.163917,44630,2022-09-20,Tundra
Nice interesting,-55.482084,160.798891,95873,2026-06-03,Wetland
Team decide,-49.675768,65.459549,27189,2019-09-02,Desert
Any one,-79.453239,-10.402644,43639,2021-03-08,Marine
Relationship professor,31.974764,-60.293036,10354,2018-04-11,Grassland
Do year,13.700973,-51.697808,50251,2019-10-10,Grassland
Fund industry,50.559939,-155.718288,19969,2016-08-17,Tundra
Right cut,60.266502,-60.226609,66664,2021-11-16,Urban
Entire training,73.871451,-162.958971,94801,2016-10-25,Wetland
Back student,-77.38326,-77.81392,67852,2021-09-26,Forest
Main candidate,-52.753295,-8.079825,50479,2020-01-21,Freshwater
Lose better,-3.058234,-89.620618,8269,2017-04-29,Wetland
Money soldier,-5.984709,-169.119876,34782,2025-03-28,Tundra
Quite benefit,83.05736,145.086794,6502,2022-03-22,Tundra
Relationship camera,-2.104019,-76.244764,65969,2017-05-08,Wetland
Remember save,-36.153225,3.676234,18992,2022-02-02,Freshwater
Role nothing,81.075022,170.510745,15962,2025-04-07,Grassland
Tend decide,77.434825,5.510723,52448,2022-03-15,Desert
Anything school,-64.003862,170.68194,58997,2017-01-21,Freshwater
Song south,-1.563794,-26.899774,17598,2021-03-31,Desert
Hope authority,-64.595692,-100.933612,41791,2020-06-10,Tundra
Any share,-33.319335,-52.637399,34352,2021-07-19,Wetland
Foreign thousand,-71.465702,-152.256776,58642,2019-01-17,Grassland
Mind lot,-23.065986,179.291089,48306,2018-12-10,Marine
Pattern likely,27.131134,-91.112312,51228,2022-11-06,Urban
Hour too,-49.208301,-82.266561,66880,2023-07-08,Freshwater
Oil step,-82.698967,66.18297,12026,2026-06-19,Desert
Seat hear,40.376294,-73.000652,83905,2025-07-05,Grassland
Break scene,-10.355946,-88.231228,87053,2023-01-12,Forest
Election different,-72.270059,-153.979932,20695,2018-02-28,Forest
Attention visit,-49.449387,-179.329545,30113,2021-06-27,Forest
Organization may,-61.989734,39.116137,2049,2018-07-07,Desert
Young great,29.642789,-113.753296,67031,2018-04-05,Grassland
Partner skin,-42.772937,-53.01887,23269,2017-03-04,Urban
Seven accept,31.796576,153.932915,11031,2019-04-27,Wetland
Coach new,-79.426629,-173.465781,56884,2026-01-28,Freshwater
Shoulder force,-8.601072,71.910121,18035,2023-06-28,Desert
Writer six,-41.947282,5.368997,2356,2019-04-25,Forest
Management career,-87.239178,24.923037,3481,2026-06-23,Marine
Authority throughout,-17.485168,-31.909762,85767,2023-02-19,Tundra
Such major,-87.078973,-2.786954,83093,2021-10-06,Desert
Ask increase,4.79893,-46.464014,85679,2022-01-25,Marine
Behind party,-76.685729,-172.665605,54373,2019-06-19,Wetland
Another save,-12.342727,-118.866155,9982,2022-03-18,Forest
Issue address,63.029816,176.439905,5531,2018-07-11,Marine
Color land,-45.165358,74.775652,49832,2024-03-31,Forest
Institution help,-35.582849,-75.662543,36082,2022-04-02,Wetland
What early,55.344474,127.789574,16764,2024-03-04,Desert
Past science,-20.490009,57.631078,93366,2026-04-02,Tundra
Sister understand,75.995146,-143.708292,88970,2026-03-24,Tundra
Generation suggest,-55.526316,137.890473,27490,2025-03-02,Marine
Social a,51.305922,-157.029907,10750,2018-09-05,Marine
Between by,87.739027,-79.895733,5127,2021-08-19,Freshwater
Standard hair,36.898329,-22.071628,71782,2019-03-31,Forest
How describe,-11.499765,112.567344,91702,2026-05-21,Urban
Professional TV,4.359853,97.135037,71520,2023-10-18,Tundra
Baby beat,-4.509503,53.633911,57908,2026-04-29,Forest
Herself newspaper,-22.669246,-38.850012,64506,2017-06-13,Freshwater
Design meet,-29.193447,0.505036,63394,2021-01-14,Desert
But artist,-2.379027,88.38888,7036,2025-08-08,Urban
Up senior,14.388854,-105.042112,63691,2016-10-14,Tundra
Experience here,-55.588441,43.75656,52256,2021-02-14,Freshwater
Which tell,-56.323166,-120.15595,88876,2022-05-28,Tundra
Woman writer,12.375177,165.078482,51862,2024-09-08,Freshwater
Body consumer,-47.653019,2.55039,80311,2024-06-12,Desert
Fly finally,43.246348,-23.383215,56780,2021-03-09,Urban
Debate show,-67.637354,37.954363,89664,2025-08-25,Freshwater
Fish half,23.501217,123.943847,45637,2019-08-20,Desert
Once main,-66.241563,36.61573,93650,2020-01-20,Freshwater
Young light,68.132946,24.269198,13090,2016-10-03,Marine
Free finally,40.55475,-112.451441,12751,2025-07-10,Marine
Stock go,66.681072,-42.353267,41722,2021-06-13,Forest
Region sometimes,-35.729108,-113.281842,13975,2026-01-04,Grassland
Per executive,-67.805115,-130.207836,45617,2020-11-30,Wetland
The author,36.812377,82.298088,63187,2022-09-09,Tundra
Future system,41.721135,128.893149,674,2022-07-05,Forest
Vote ball,25.996105,-10.176607,54484,2017-09-25,Marine
Around head,82.18225,21.526346,56089,2022-09-13,Tundra
Speak interesting,0.711592,139.108925,76724,2021-06-11,Grassland
Learn step,88.828652,5.327141,77702,2016-07-28,Wetland
Participant scientist,39.165307,-121.970562,52931,2022-05-22,Grassland
Will age,84.855837,1.885712,50672,2018-08-06,Grassland
Shake modern,-29.757214,-164.416373,87070,2016-10-05,Marine
Capital work,55.361076,122.767158,60152,2017-09-26,Urban
Cup debate,89.92133,9.430082,98601,2025-09-27,Marine
Let able,-48.040393,-41.892015,2306,2018-04-02,Grassland
So democratic,58.740948,128.709234,85158,2022-12-17,Tundra
Probably reality,-22.144558,-84.613579,42631,2016-07-27,Marine
Lawyer term,-70.346217,23.473852,15925,2021-01-02,Wetland
News meeting,-81.862437,132.992396,71845,2018-12-07,Freshwater
Manager language,26.807413,72.169653,65603,2025-07-22,Forest
Water mention,-41.858042,-65.580228,87112,2022-12-03,Forest
Idea program,-82.440262,36.593349,887,2023-11-16,Wetland
Change painting,-70.945178,-34.462398,94872,2025-03-02,Tundra
Ago commercial,35.485555,63.844632,90651,2018-10-31,Urban
Amount politics,-48.915504,111.120048,84207,2025-07-25,Desert
Your arm,76.735618,-105.775992,90148,2026-01-31,Freshwater
Huge boy,-70.757585,-9.571429,28306,2020-04-22,Tundra
Find three,-84.694656,96.904009,41506,2021-09-23,Tundra
Gun sport,13.587809,-175.297785,61945,2020-03-21,Forest
Less gun,15.342568,34.67973,19697,2022-05-29,Freshwater
Exist success,-42.521932,35.949659,47015,2019-01-02,Freshwater
Matter office,81.089797,-98.642511,14512,2019-02-05,Grassland
Toward line,-80.128778,47.030705,57810,2026-05-29,Grassland
Already fact,8.693077,-46.539419,67147,2017-12-29,Freshwater
Fall strong,-78.981649,98.113447,47080,2024-07-23,Desert
Music personal,17.434381,85.723219,77047,2021-09-02,Forest
May eat,-40.379232,-100.877197,7939,2024-02-25,Urban
Respond society,7.518372,-101.080523,61067,2021-07-30,Wetland
Accept entire,37.079476,164.808686,93188,2024-02-07,Urban
Finally character,-41.810998,-13.234149,21800,2022-01-18,Urban
Part question,81.445363,108.51676,99788,2025-05-29,Urban
Other year,-32.896284,-30.639353,45027,2025-02-18,Urban
Some point,31.790997,-121.372964,74100,2025-08-07,Forest
Land trouble,25.901269,50.139952,75941,2025-04-25,Tundra
Computer life,-51.566218,19.553264,27722,2017-06-24,Desert
Author fund,63.175609,35.202795,21933,2025-08-20,Grassland
Gun whose,-68.473519,-18.830043,65434,2016-08-23,Desert
Site meet,84.754338,-45.254178,74274,2019-10-07,Tundra
Sure baby,-3.23227,163.427386,96342,2022-05-29,Forest
Wall man,31.133224,-164.881747,62532,2023-06-20,Desert
Instead evidence,-25.620773,33.654164,44414,2018-09-01,Wetland
Training kitchen,88.981014,102.823795,87698,2020-05-31,Wetland
Myself focus,29.894694,91.703235,64096,2017-09-19,Wetland
Minute full,-49.875588,-83.827881,93542,2019-02-11,Grassland
Cold traditional,46.54204,-50.45668,43166,2018-08-29,Forest
Writer popular,-89.964658,121.998331,64455,2023-09-09,Grassland
Safe either,-77.125572,148.526346,94160,2025-02-21,Urban
Sing question,-49.173577,89.563378,7765,2018-07-23,Forest
Center point,10.388392,162.482549,5792,2024-03-22,Grassland
Like second,30.538926,102.145611,1889,2020-05-08,Wetland
Cover item,76.416919,7.075742,26005,2026-01-09,Desert
Market program,39.954193,-100.360106,39735,2016-09-04,Urban
Score father,11.851062,-121.127544,96663,2023-05-15,Forest
Tough sit,6.453452,176.380771,75855,2019-07-30,Freshwater
Simply police,54.096063,157.022887,4327,2017-05-20,Grassland
Take space,65.255294,-51.273524,52490,2020-10-28,Desert
Probably condition,-1.1461,-134.556053,78019,2021-06-17,Desert
Able picture,72.57858,-93.941442,62073,2020-01-14,Forest
Customer they,49.907443,176.091576,549,2017-02-11,Grassland
Finish between,37.605803,33.283245,76735,2019-10-06,Desert
Try big,-72.366854,-147.3907,93596,2020-03-27,Tundra
Out expert,68.088728,89.549342,28528,2025-08-11,Urban
Kitchen two,0.700506,-155.589994,94724,2016-12-06,Urban
Rise wall,85.960752,97.731892,753,2024-09-17,Forest
College his,80.438593,-134.503033,72175,2023-06-17,Forest
Policy could,-1.536632,-83.048134,9755,2021-07-19,Tundra
Community top,0.902507,-28.879693,99659,2016-08-27,Wetland
Know name,-58.324305,-155.130964,92974,2025-09-06,Marine
Mind head,12.114817,-168.156147,58862,2017-06-29,Urban
Executive big,-18.741979,71.987619,77665,2019-10-02,Desert
Activity present,17.821307,-15.598693,66809,2026-03-05,Desert
State give,-72.857656,55.649445,16767,2018-04-03,Forest
Against finally,60.668332,143.082717,92817,2019-10-12,Forest
Improve religious,64.356277,11.198703,20550,2023-07-18,Freshwater
But end,-87.442276,19.760159,12252,2017-02-15,Desert
Moment value,44.080951,-144.956112,81303,2016-11-19,Urban
Together boy,9.989072,-80.382411,87511,2016-11-02,Forest
List office,33.419225,113.344548,17244,2024-07-20,Urban
Model and,29.374489,159.647344,23541,2018-01-27,Desert
Religious letter,84.611745,-33.804055,82318,2020-02-18,Desert
Remember agent,32.053737,-127.715551,93216,2017-07-16,Urban
Argue stuff,4.032274,174.688923,47793,2023-11-02,Forest
Someone seven,-56.357099,-162.7025,31742,2020-01-07,Desert
Front get,-33.625729,47.017685,14571,2018-04-01,Forest
Conference can,68.231817,-149.631202,47525,2023-12-28,Freshwater
Them experience,76.574184,-116.868157,87981,2023-09-17,Freshwater
Ten story,-28.912924,-60.48442,28660,2020-12-31,Desert
Give fight,60.028796,60.007143,10699,2021-04-27,Urban
Religious him,65.579456,-63.238635,75826,2026-02-12,Tundra
Agreement yard,-14.146921,-136.109481,93005,2025-09-22,Forest
Range yes,-60.051343,-9.711709,13225,2022-12-16,Forest
Improve across,0.30303,-2.381755,96298,2020-07-24,Desert
Bring why,86.191958,107.381932,12846,2016-10-23,Grassland
Answer million,36.282266,-174.65406,60299,2019-03-20,Urban
Main training,74.204565,-135.213691,53521,2019-11-17,Desert
Always station,-43.567725,110.61624,80552,2019-04-17,Urban
Capital institution,64.987017,59.032491,40088,2022-01-19,Freshwater
Gas happy,36.11375,-72.252129,49634,2025-11-24,Wetland
Area later,89.238662,-81.12932,68081,2017-01-01,Grassland
Raise everyone,-59.215094,-149.648022,31232,2025-03-14,Tundra
Single interest,70.492509,116.400187,72702,2020-01-14,Freshwater
Sometimes group,-74.740299,-130.34065,90358,2024-04-25,Grassland
Help prove,89.840642,-136.305098,93822,2017-04-03,Desert
Machine couple,83.022694,71.493703,43953,2017-05-24,Forest
Little fund,-78.393312,-125.490586,70383,2025-04-06,Forest
Body treatment,20.187416,151.427196,15266,2024-12-29,Freshwater
Develop bad,-75.139986,-32.544638,71252,2017-11-23,Tundra
Step page,-63.521669,-174.051771,1831,2019-08-07,Freshwater
Him box,-30.693965,142.926713,85958,2023-05-29,Wetland
Explain moment,7.933852,73.382111,96766,2016-10-02,Tundra
Value after,-29.252953,-140.314847,75400,2022-09-16,Marine
Build member,-14.728285,-168.564013,54833,2021-10-24,Desert
Summer region,-87.87904,-16.722031,92968,2022-06-30,Grassland
Actually factor,-84.592649,-140.997678,9838,2018-09-26,Forest
Police writer,88.495654,151.323225,84038,2022-12-03,Grassland
Country international,4.271688,-87.925141,13758,2018-05-16,Freshwater
Reflect various,43.030956,14.479027,97506,2017-01-08,Forest
Tell page,-36.429618,-111.498898,14648,2023-09-22,Urban
Word she,43.638702,6.417013,59716,2026-06-27,Marine
Agree while,24.170183,100.119058,90568,2024-06-12,Wetland
Show natural,30.521436,109.626195,22264,2020-03-27,Freshwater
Least knowledge,65.435489,86.898409,14727,2024-03-01,Urban
Kid though,64.525551,95.62957,69187,2019-02-21,Tundra
Star skill,63.974454,112.214871,88327,2025-03-12,Desert
Scientist national,5.47015,149.007269,29769,2018-01-21,Tundra
Audience around,48.150348,-113.227127,86620,2023-01-14,Forest
Great forward,56.002142,-84.557229,34927,2017-09-15,Forest
Somebody common,64.759802,-155.368346,99539,2020-07-27,Wetland
Church fear,44.129006,-35.982014,82280,2023-07-02,Wetland
Direction manager,74.742846,-38.874506,34032,2020-02-11,Wetland
Court free,-70.304071,91.201878,44312,2021-09-10,Grassland
Whom piece,-72.441338,-116.559898,3317,2019-11-18,Freshwater
Real will,32.149877,-21.387242,81615,2018-09-15,Desert
Crime remain,-55.058613,-98.158279,76400,2021-04-25,Desert
How term,22.613889,-108.838448,76756,2024-08-02,Wetland
Blood keep,-39.794281,-170.259378,58072,2017-11-09,Forest
Ago investment,-71.514112,134.388126,22152,2020-06-29,Freshwater
Stage yard,-6.970431,-124.282556,48522,2023-09-24,Tundra
Rule provide,-67.420848,-99.121989,88038,2020-02-26,Forest
Especially lead,54.221516,-78.845276,95979,2017-09-26,Freshwater
Debate unit,-74.300051,132.994858,62605,2022-02-24,Grassland
Store capital,78.028883,-118.998237,67753,2026-06-06,Desert
Republican miss,-71.800018,90.384805,82015,2018-06-21,Tundra
In yet,-69.849917,-141.115909,8117,2020-10-14,Tundra
Receive yeah,28.389903,149.944054,56840,2018-09-14,Tundra
Business pattern,-52.556673,71.29095,98710,2018-10-02,Forest
Investment never,38.75548,45.193394,95019,2025-04-17,Urban
Free help,-34.736169,28.238332,79235,2021-05-31,Forest
Evidence leg,-42.276041,-123.979139,65434,2026-07-08,Urban
Minute take,-68.380463,-54.568239,52694,2016-10-20,Marine
Task theory,36.031652,170.589153,7355,2023-10-31,Wetland
Point especially,-29.377132,-71.832723,71250,2017-02-07,Desert
Fire senior,-1.350917,173.92356,62305,2024-01-25,Grassland
Tree avoid,-42.136203,54.149602,19831,2022-12-09,Grassland
Wonder available,-42.891882,34.706941,40590,2025-04-15,Marine
Nor customer,-45.265288,-40.043151,86411,2025-07-03,Wetland
Run hear,-53.186484,72.071878,92676,2019-06-06,Wetland
Nice yourself,-12.80324,84.279199,35308,2024-12-11,Desert
Marriage today,-71.585314,-90.889179,93646,2018-07-25,Tundra
Writer then,-36.584621,77.671922,83940,2016-10-09,Urban
Whatever provide,8.601413,-146.048182,1644,2018-04-20,Freshwater
Model place,50.794164,-53.722744,67858,2024-01-23,Wetland
So wonder,6.457404,135.974707,86065,2024-11-08,Grassland
Prove window,-71.910037,-151.232781,49891,2021-08-26,Wetland
Field build,30.039583,-36.603412,8633,2017-11-27,Desert
American back,18.136639,24.438105,91962,2026-02-13,Freshwater
Everyone agree,86.00377,138.934359,44354,2018-07-25,Wetland
Allow today,-30.973116,90.044658,5010,2024-04-13,Urban
During class,11.266689,-151.513657,68743,2022-01-04,Marine
Myself relate,-35.845962,63.074418,524,2019-03-07,Grassland
Though bag,44.147538,-0.025057,90472,2021-08-05,Urban
Officer morning,49.32095,-157.565308,98277,2025-01-05,Grassland
Reality read,-39.212845,62.762745,31232,2018-08-18,Forest
Offer support,12.967156,-111.084939,16659,2021-09-19,Desert
Ready better,80.275652,-78.590405,77040,2025-06-20,Freshwater
Writer language,70.493416,22.294013,16085,2019-11-25,Tundra
Protect we,43.186012,9.66936,51900,2018-03-01,Tundra
Discuss which,45.931894,33.905438,93898,2021-07-31,Forest
Throw outside,-72.453672,-174.976268,46791,2026-02-09,Grassland
Face administration,-30.98596,-61.075119,82081,2017-05-10,Forest
Just father,-38.826585,-177.214633,24148,2026-02-06,Forest
Ready social,-5.357729,150.284723,43910,2020-05-30,Grassland
Like development,-80.30948,16.995524,96899,2022-02-06,Desert
Light a,-86.879486,-85.331082,52648,2019-03-01,Marine
Within explain,68.035565,-95.505745,86438,2022-09-30,Grassland
Western before,9.753551,133.761856,86769,2025-06-10,Tundra
Myself PM,-30.013266,62.637839,4823,2022-05-28,Forest
Brother all,34.046857,176.134865,51998,2023-01-25,Tundra
Me situation,2.701477,-177.612125,11963,2020-11-29,Marine
Computer method,3.531902,-161.262064,36916,2024-01-31,Grassland
Southern cover,69.930212,147.144959,35503,2021-11-04,Wetland
Beyond beat,-4.045019,99.016686,84892,2020-09-22,Wetland
Control three,-7.961671,-118.973045,1489,2021-06-16,Marine
Nation agreement,-74.386618,1.910857,84624,2022-01-16,Marine
Two program,40.084392,-105.845955,84558,2017-12-29,Desert
Clearly particularly,-31.109581,-5.98444,32383,2022-11-16,Urban
Prove past,-30.734939,-34.730449,70071,2025-11-16,Forest
Because happen,13.802917,37.814328,29773,2018-10-05,Desert
Example tonight,10.698292,-27.93796,57834,2019-03-01,Freshwater
Year when,72.994977,16.809408,24053,2018-10-10,Freshwater
Listen care,-37.78543,-112.998463,59687,2023-04-08,Forest
Common current,83.1161,79.217771,10795,2026-02-03,Wetland
Question market,57.984027,-108.282796,48355,2017-06-01,Freshwater
Other avoid,69.392263,131.490682,22821,2018-05-17,Marine
Real local,31.759649,-98.32011,83944,2024-08-28,Grassland
Change listen,3.041148,-160.071548,89032,2026-03-13,Desert
Light other,48.981353,125.696468,52652,2020-06-30,Forest
Value can,69.838453,-39.004395,60298,2023-09-30,Forest
Big college,79.593632,-127.978243,86426,2021-07-30,Wetland
Others industry,28.288031,-157.635534,64325,2019-01-08,Tundra
Laugh human,75.082655,16.56662,2754,2026-04-12,Wetland
Rest three,9.440294,92.148817,85887,2025-08-16,Urban
Soldier decade,-62.13233,-125.833927,79169,2026-02-03,Marine
Mind clear,-38.883984,-24.875627,64822,2024-03-18,Forest
Among no,-19.341025,-139.671611,67403,2022-07-22,Urban
Forward condition,-48.920312,-81.431923,16999,2016-12-02,Tundra
Scene suggest,8.297638,75.288437,17052,2021-10-04,Grassland
Interest court,-81.030646,110.711236,96303,2025-03-02,Urban
Trouble work,-69.759316,-35.890165,90186,2025-08-28,Freshwater
Father able,37.899802,-46.465395,65845,2019-05-19,Wetland
Various boy,48.922752,-55.160837,97642,2024-04-24,Wetland
Public address,34.862853,-169.929109,1828,2019-05-07,Marine
White artist,-20.175573,13.329089,76818,2024-02-02,Tundra
Meeting low,-60.919256,-122.860303,70575,2018-08-27,Desert
Republican voice,1.033397,-98.676191,83232,2026-05-05,Desert
Call job,-78.350106,-35.527019,92774,2023-01-08,Tundra
Town teacher,-83.371341,-100.724177,2499,2021-09-23,Urban
World conference,80.663389,-73.864549,53885,2017-01-19,Urban
Thing sport,-81.40774,-58.06383,80304,2023-09-05,Grassland
School TV,59.726064,35.54339,56776,2018-04-12,Wetland
Popular site,-61.654513,42.579741,8686,2018-03-17,Freshwater
Participant assume,29.220199,179.88037,98614,2017-12-07,Tundra
Case until,-27.119079,143.297366,58068,2019-06-19,Forest
Reflect pick,-53.906101,-1.405966,5166,2021-04-26,Desert
Attack us,24.92027,-110.208364,53081,2017-07-07,Urban
Pay back,5.944533,-157.888197,16793,2017-07-31,Marine
Goal manager,-62.896077,177.568101,8598,2021-08-10,Freshwater
Fact reveal,21.180207,-9.8043,52538,2025-12-03,Freshwater
Southern personal,19.99897,81.771391,46827,2024-01-18,Grassland
Another bank,-88.987091,-117.613292,86587,2020-06-29,Forest
Red newspaper,51.304407,-102.43761,23420,2022-10-06,Marine
Center character,71.847737,-153.381588,81530,2023-09-04,Freshwater
Throw edge,42.659653,4.694109,97125,2021-06-29,Urban
Store together,-46.844474,23.628578,36420,2021-07-20,Freshwater
International attention,-74.234941,20.117057,48334,2021-03-21,Marine
Billion night,-4.496887,-42.822666,33404,2024-04-20,Urban
Base successful,7.43518,173.134309,56722,2018-08-07,Marine
Report film,-65.836149,-120.731396,10080,2025-01-30,Tundra
Interview same,1.383649,114.36305,33387,2017-02-05,Urban
Tend consumer,13.445996,177.823014,28974,2022-07-27,Grassland
Lose letter,25.924687,-53.927861,51921,2023-12-31,Desert
Just give,-68.134442,102.55667,28620,2020-11-22,Freshwater
Assume option,62.414147,-67.969812,29773,2018-06-16,Wetland
Listen answer,-80.263177,-82.95728,44343,2021-09-16,Forest
Style tree,-11.222341,-53.054122,30666,2021-09-14,Marine
Collection range,23.76728,103.953975,5245,2022-12-22,Wetland
Life least,-31.836093,96.025586,4561,2016-11-09,Desert
