species,latitude,longitude,population,date,habitat
Listen again,-63.143633,-6.762652,7610,2024-12-03,Wetland
Art sign,79.103359,-89.938157,63664,2017-07-01,Urban
Peace group,-36.563579,119.761167,46196,2022-11-26,Wetland
Director bad,-80.106717,165.06271,93721,2023-03-08,Tundra
Determine positive,-75.791293,69.773659,45270,2020-11-27,Marine
Production cup,65.800434,-150.639363,4057,2022-01-07,Grassland
Executive brother,-29.094918,82.167058,22749,2017-02-02,Freshwater
Attorney success,-30.248771,-79.8309,53822,2016-08-31,Freshwater
Dog hundred,55.860581,14.870275,80400,2018-04-26,Wetland
Ground always,7.019613,122.001504,31456,2026-03-30,Wetland
Network center,45.458813,-21.737664,90680,2020-11-20,Grassland
Must development,-86.067497,88.881285,36298,2025-06-10,Wetland
Any pattern,70.272187,-26.816081,90547,2017-05-28,Urban
Production college,57.050746,-73.929567,28171,2023-10-05,Forest
Maintain region,80.664737,152.905205,96117,2020-07-23,Wetland
Particularly protect,-16.935324,-86.869992,24563,2017-03-03,Grassland
Organization subject,13.940421,-101.528716,26738,2017-03-18,Grassland
Debate ground,34.020558,-170.713375,57240,2025-11-12,Grassland
Few mouth,-22.396436,-34.434928,94671,2019-10-18,Forest
Sit future,-33.901179,-55.642112,97031,2020-01-04,Freshwater
Open life,80.906396,99.451776,46458,2017-03-20,Forest
Operation weight,46.365004,109.242087,48000,2020-04-25,Wetland
Television bag,-24.555525,-75.92946,31207,2016-08-26,Wetland
Hold herself,86.002955,75.841089,15391,2018-04-05,Grassland
To once,-18.84662,-29.907783,70967,2018-03-29,Marine
Medical right,66.679252,4.037824,26707,2017-08-13,Freshwater
Boy we,-61.638409,-78.379118,48130,2019-10-25,Freshwater
New small,33.369077,-105.163118,97271,2021-05-27,Freshwater
Or argue,49.57012,3.49519,20430,2026-04-04,Desert
Traditional mind,-81.895269,143.822837,39880,2022-09-23,Wetland
Second can,72.029371,106.241118,45823,2018-05-20,Desert
Even nearly,59.828631,127.143715,42633,2019-11-18,Wetland
Other attack,60.482873,-111.258628,43970,2020-07-01,Wetland
For challenge,-81.777775,145.992981,40393,2022-12-30,Marine
Down Congress,-60.51397,54.93986,24078,2020-07-24,Marine
Example rock,13.155564,-91.503912,23401,2017-01-24,Tundra
Another seven,-87.130045,-102.84616,17469,2018-10-31,Tundra
Major nice,79.486613,-105.106028,80944,2025-07-02,Desert
Feel pattern,-45.735614,69.940968,10375,2022-02-18,Grassland
Until cell,-85.05209,139.956788,23160,2018-09-15,Desert
Compare out,-57.199245,159.870833,47422,2017-10-01,Urban
Especially product,-69.710708,33.175154,81077,2018-07-27,Marine
Cell cost,-20.946598,-64.904631,45601,2025-09-08,Freshwater
Grow already,24.463605,8.405861,15484,2017-10-26,Forest
Song quality,-5.929961,-18.340566,67222,2021-02-26,Freshwater
Choice rock,75.98633,24.010856,21717,2018-01-10,Marine
Focus conference,-88.966389,-118.123852,39232,2021-04-02,Marine
Education student,-27.541477,51.381343,76136,2018-05-21,Tundra
Fish half,-58.161112,77.108565,88421,2025-06-15,Marine
Perform cold,71.953025,111.702145,13554,2017-12-06,Desert
Speak attorney,-33.419183,-143.927511,99256,2019-05-30,Forest
Stand develop,-66.304715,-1.481351,97342,2022-07-08,Wetland
Look ago,-24.075937,-60.659095,40582,2020-03-04,Marine
Drive attack,-45.049275,65.704632,44524,2018-02-13,Urban
Think site,16.919809,-142.67694,11349,2017-05-28,Urban
Ok song,-79.731163,118.725962,52016,2025-12-14,Desert
Other in,-23.76308,-7.587304,5977,2026-04-09,Urban
Voice cultural,-12.56632,-48.005537,83383,2025-09-01,Freshwater
Describe lead,-9.090242,144.246022,3776,2019-05-30,Marine
Cold though,-53.713899,-29.094152,3436,2017-06-02,Marine
Garden pattern,-24.813994,-9.549599,83810,2019-07-31,Grassland
Note management,62.454059,110.257649,64072,2026-02-01,Tundra
Also soldier,-20.962985,40.160545,34428,2018-07-07,Urban
Both expert,-39.366006,65.556045,2103,2024-10-17,Urban
Decide about,-73.753404,-128.141327,39984,2023-03-25,Freshwater
Up memory,-73.351982,-105.126529,51785,2021-03-24,Desert
Firm above,-78.821563,148.425361,57544,2016-10-20,Grassland
Include during,51.315235,120.551049,67010,2024-12-06,Urban
Statement gun,34.665011,-33.481895,69979,2025-12-22,Forest
Nothing week,-27.406042,-50.909406,38535,2020-08-27,Grassland
Nor single,-38.314938,-175.164253,16432,2024-05-06,Forest
Summer despite,-1.258874,88.8525,17363,2020-02-20,Tundra
Student mean,0.554893,-101.516093,85772,2018-05-05,Tundra
Stay while,38.215298,-113.599613,36268,2024-05-03,Freshwater
Form manage,-57.519739,24.922689,23448,2018-04-17,Freshwater
Majority family,-48.029739,-132.112433,86042,2018-04-12,Forest
Social health,88.111723,-76.203967,21987,2024-12-05,Urban
Day draw,14.339615,-136.579062,11449,2024-04-26,Tundra
Ability firm,-32.913663,-116.383667,81422,2024-12-24,Tundra
Tree animal,30.857385,79.768639,66469,2019-02-15,Forest
Walk suddenly,-38.181248,170.831397,85874,2019-05-15,Marine
Her measure,-49.043517,-96.633231,99145,2020-03-16,Freshwater
Food quality,68.11843,129.382084,58590,2025-01-27,Tundra
Program difference,52.697687,-33.697716,667,2019-04-15,Marine
Bring red,70.700945,-32.797033,63610,2017-05-10,Grassland
Guy job,36.932065,-170.539069,19669,2019-11-03,Marine
Cut firm,56.321285,128.17621,51528,2018-08-26,Desert
Hit these,63.219578,68.687235,66299,2021-11-26,Urban
Eat up,27.929294,73.632795,88404,2023-02-10,Wetland
American fund,80.085148,144.090953,20709,2019-04-20,Freshwater
Point operation,-48.361863,176.813067,56631,2024-01-15,Marine
Tax remain,-46.035135,-37.1916,92005,2021-11-04,Grassland
Visit affect,7.447304,-69.059387,27847,2020-07-28,Grassland
Issue represent,-68.517278,104.946768,28426,2018-06-26,Desert
Discuss technology,-8.529859,22.339069,31910,2021-12-18,Tundra
Adult peace,55.771955,-12.048711,75366,2023-06-28,Desert
Reflect realize,80.086866,-114.675311,17122,2017-09-05,Forest
Available kid,23.183249,32.726885,81347,2021-09-01,Tundra
Avoid front,-11.170642,-145.378861,27994,2025-11-24,Grassland
Stock behind,-52.605548,89.925398,79866,2019-07-12,Forest
Subject different,-2.228269,119.438622,60317,2020-11-22,Grassland
See minute,-7.766928,-39.329633,27997,2021-01-18,Desert
Use relate,-13.222358,56.403652,30917,2023-09-22,Marine
Rich class,-7.633114,176.290523,8487,2022-11-19,Marine
Different human,-82.921762,-37.583676,31489,2022-01-17,Wetland
Hand boy,-29.771379,-169.905311,5890,2025-10-11,Forest
Statement peace,-9.998491,81.290165,47042,2022-12-17,Grassland
Inside to,7.667652,-129.483424,91447,2018-03-06,Desert
Impact machine,1.835119,-142.189518,59588,2025-06-04,Wetland
Above tell,2.207129,75.48053,29560,2022-11-04,Marine
Citizen responsibility,-46.819151,-49.62008,74263,2017-05-01,Forest
Movement summer,36.85692,55.760013,23010,2020-12-06,Grassland
Beat morning,-64.031583,87.991651,38777,2023-12-04,Grassland
Recently officer,-50.373702,-88.550299,77613,2017-06-25,Grassland
Effort continue,51.542015,-75.74311,8178,2024-10-25,Urban
Top even,-75.975406,-160.275678,28085,2020-01-31,Desert
Will show,64.471931,-38.178195,90249,2018-01-05,Urban
Live pass,72.424276,55.543729,60486,2025-05-08,Desert
Collection benefit,-38.271529,33.77523,45268,2018-08-26,Forest
Care surface,22.847782,152.74076,22451,2017-08-23,Freshwater
Item professional,-15.866665,57.820427,88823,2021-04-19,Urban
Rather item,57.646667,176.785406,76577,2022-10-02,Marine
House national,79.530515,-104.465352,77519,2020-06-09,Grassland
Direction science,55.366835,18.422371,79679,2019-01-26,Freshwater
Tell both,38.252273,53.289506,62397,2019-10-31,Desert
Field term,-4.821137,-80.556691,66328,2025-09-19,Urban
Rich black,79.328214,94.973766,5484,2020-06-15,Forest
Old imagine,-10.976575,43.306671,71502,2022-01-19,Freshwater
Lead wish,-43.275532,54.736641,15390,2026-01-07,Forest
Son yeah,47.239185,-132.919305,85408,2018-10-13,Tundra
Every note,-68.609217,6.038456,7775,2026-07-18,Tundra
Well continue,17.365798,29.431414,1496,2019-12-28,Desert
Career where,-21.512383,151.001369,2350,2018-10-31,Desert
Strategy factor,34.804342,40.393125,45791,2019-09-20,Grassland
Key realize,1.678897,-54.572594,71190,2025-10-21,Marine
View raise,-53.928181,-143.269817,34326,2017-05-08,Marine
Close only,57.422349,-2.308304,21506,2017-06-04,Grassland
Though compare,-4.617882,-116.548074,52879,2018-07-15,Freshwater
Skill total,16.764229,31.176659,33999,2024-01-15,Marine
Success life,-70.660555,102.899954,95602,2025-12-05,Desert
Result hit,-61.058627,96.874455,37381,2024-10-15,Freshwater
Age despite,54.493477,-38.2002,94133,2016-10-31,Marine
Upon figure,-26.46687,-148.065209,61625,2021-08-03,Forest
Claim its,36.73797,69.525892,33470,2017-09-02,Urban
Again something,44.175558,83.273646,98478,2017-11-15,Marine
Sport employee,22.931423,-41.614636,77794,2021-02-27,Tundra
Always food,50.327474,-76.152899,51625,2018-12-18,Tundra
Spring hair,-74.539376,120.240257,75301,2018-04-18,Marine
His beat,-43.225626,-117.411053,69875,2019-05-04,Tundra
Republican garden,-47.303342,-121.884407,1739,2021-09-23,Wetland
One change,-80.569799,127.337827,69307,2018-10-16,Freshwater
Mission positive,6.850928,20.862717,73351,2023-02-09,Desert
Police late,9.113207,-118.415874,63723,2024-02-13,Marine
Onto skill,-40.068377,148.98179,57886,2018-12-04,Forest
Late message,89.570603,-55.546723,88631,2024-12-20,Urban
Interesting score,61.390567,174.523609,48868,2021-08-07,Desert
Note mind,-79.566641,12.051936,104,2024-06-22,Grassland
Oil common,82.982443,-56.146186,38381,2026-04-09,Grassland
Heart head,70.711126,-134.510328,51210,2024-11-22,Marine
Generation lot,62.292617,22.79341,11113,2021-06-18,Urban
During must,10.707318,121.542289,79408,2021-05-23,Desert
Black member,-40.779724,153.746866,37552,2023-09-30,Urban
Expect north,-47.645741,92.01304,58972,2022-01-07,Desert
Card manager,-37.584747,-51.943064,62518,2025-11-11,Tundra
Everyone age,71.486359,-92.939339,2414,2025-09-28,Desert
Boy rather,76.035067,51.348821,56424,2018-05-09,Wetland
Art house,70.235502,87.628328,65709,2024-05-19,Desert
Focus structure,-77.893947,-35.295468,98928,2018-05-13,Tundra
Usually TV,-20.619432,128.519139,73997,2022-06-05,Grassland
Me cold,46.892914,68.161473,93629,2019-12-09,Freshwater
Own beat,4.643807,-97.919831,8805,2017-05-02,Wetland
Production different,46.568889,-144.938202,24171,2023-01-15,Tundra
What single,-9.044723,145.3528,46659,2026-03-20,Marine
Measure sense,-26.476599,149.840483,84796,2019-06-28,Marine
Nature government,74.995765,-106.749472,78708,2019-09-12,Marine
Forward believe,-59.449784,-26.168572,40297,2022-10-30,Freshwater
Modern door,63.494702,-177.677323,52081,2023-11-27,Grassland
About make,-86.485223,-143.733946,70272,2016-10-18,Desert
Allow real,85.040328,167.301342,36453,2024-03-31,Desert
Discuss support,-74.421121,88.300219,25789,2022-08-03,Grassland
Natural base,10.294961,-81.827734,76705,2020-12-04,Grassland
Left necessary,-10.953656,-102.66964,22296,2017-03-09,Forest
Which movie,67.804841,117.09003,16088,2020-11-11,Urban
Course support,-14.204323,94.258503,89096,2019-06-12,Forest
Scene decade,29.925351,92.44745,79147,2026-04-24,Wetland
General collection,-41.411921,112.766204,45233,2018-11-02,Wetland
Share win,-73.398922,103.143146,61776,2018-03-04,Freshwater
Doctor question,16.137174,125.700109,44150,2020-03-14,Marine
Population enough,30.869672,-177.163888,1725,2022-02-04,Wetland
Point magazine,45.681251,-31.242499,43383,2022-09-17,Freshwater
Interest adult,-42.663861,155.610017,82696,2021-02-04,Marine
Heart either,-30.761738,18.827174,11313,2019-05-16,Marine
Student region,63.128169,-15.569975,85176,2022-08-21,Marine
There nor,-17.319125,-14.377502,3569,2023-03-20,Forest
Thought realize,-68.156115,-19.20583,45031,2017-12-09,Tundra
Build together,50.815453,-162.804918,44264,2025-02-10,Grassland
Term enough,-14.059943,-64.197668,31241,2023-11-02,Desert
More major,73.708066,55.29826,75323,2026-01-21,Grassland
Whose wear,-79.197717,106.957665,63114,2020-09-30,Forest
Democrat those,-25.377997,-166.856072,58441,2019-04-29,Forest
Finally history,-35.793494,-136.959598,61062,2017-04-06,Freshwater
Camera who,-25.359239,10.682182,86288,2024-12-22,Grassland
While else,-67.718995,-107.833693,64391,2022-12-31,Tundra
Face safe,-30.396788,137.284995,59492,2021-11-17,Urban
Business ready,18.194234,95.787734,36387,2017-02-25,Forest
Movie group,80.563229,36.398539,2022,2026-03-23,Tundra
Member coach,-68.641778,4.895073,77248,2025-04-13,Marine
Model people,-24.416728,172.901408,99035,2019-08-01,Urban
Bar yeah,4.839312,103.57916,93617,2021-09-17,Urban
Picture mission,-70.495947,49.001552,44924,2018-07-02,Grassland
Any third,-53.963576,-146.171291,64098,2026-03-25,Grassland
Simple yourself,72.263142,53.141772,16603,2018-07-22,Grassland
Back scientist,31.288254,98.991342,10483,2023-02-15,Forest
Store way,-84.974657,-104.559658,51601,2025-09-26,Freshwater
Traditional itself,-33.178305,170.437237,84721,2021-04-08,Grassland
Media special,-14.966271,-120.981551,81529,2016-11-27,Freshwater
Organization surface,-58.278447,114.80199,7737,2022-02-01,Freshwater
Office believe,87.55848,-148.507446,49438,2025-04-11,Freshwater
Term speak,54.539944,63.772886,95525,2024-09-04,Wetland
Task blood,58.02477,-178.790949,16891,2022-04-01,Marine
Movement approach,87.5374,-173.014176,65521,2020-04-08,Marine
Down federal,69.096553,65.981204,18950,2022-04-11,Marine
Other fear,83.026925,59.145265,5098,2021-08-24,Desert
Article late,89.842606,-39.742086,17408,2021-09-01,Urban
Throughout black,76.022643,-4.736774,77562,2026-04-17,Wetland
Actually war,-87.922868,12.527228,83554,2025-12-10,Freshwater
Produce myself,-48.96215,-49.055289,36318,2021-10-27,Freshwater
Cost car,36.385447,5.157135,89591,2016-10-15,Tundra
How window,-3.57304,-170.281043,22823,2021-04-02,Wetland
Water majority,7.959037,-143.793236,39607,2018-11-30,Forest
Heart card,53.6318,-170.049709,6224,2024-08-14,Grassland
Marriage animal,63.27376,139.471819,34055,2022-04-26,Freshwater
Her popular,20.453495,105.472079,41089,2024-10-13,Forest
Million writer,37.480937,-58.774037,37953,2018-05-09,Urban
Knowledge think,5.213097,-38.90063,6583,2024-07-28,Wetland
Treat live,-31.164953,109.780275,19012,2025-09-21,Grassland
Letter know,-56.906229,16.470168,61953,2024-03-25,Desert
Style lay,-39.524997,-68.918297,46062,2019-01-12,Freshwater
Over add,67.606873,-115.004494,14766,2025-03-26,Grassland
Help debate,-16.564395,-18.425421,48891,2019-04-06,Marine
Kitchen firm,14.287906,-38.948422,64718,2025-12-01,Freshwater
Difference important,22.661984,70.114902,32317,2024-04-25,Tundra
Book impact,41.379084,123.992962,86010,2023-01-11,Marine
Someone card,-10.658709,119.615332,24540,2020-04-11,Forest
Single budget,38.3005,-64.644125,70956,2024-11-12,Desert
Partner reveal,40.177975,116.081548,65662,2024-05-29,Freshwater
Cultural center,-70.611656,-157.730094,46127,2025-09-22,Marine
Officer decision,-34.377493,37.185799,18094,2022-02-12,Freshwater
Success moment,-47.273312,53.806272,57597,2024-03-02,Freshwater
Line including,37.659055,21.312082,27397,2023-01-19,Freshwater
Decision here,-80.367843,101.788056,20297,2025-04-29,Grassland
Defense together,50.211998,-123.054746,85915,2018-08-15,Grassland
Hand forward,-10.568093,42.126724,67698,2024-02-02,Wetland
System they,34.455482,32.282411,61638,2022-01-06,Desert
Mrs clearly,-10.802394,-109.105143,25356,2019-03-20,Freshwater
Public international,29.472472,-148.573888,98259,2018-03-23,Desert
Economy against,-38.163358,-56.524863,43958,2018-04-02,Tundra
Draw note,14.973978,133.994905,53103,2021-04-19,Forest
Teach determine,28.393197,32.855203,13874,2020-04-25,Tundra
Official speak,52.09559,-67.663918,14130,2025-01-28,Tundra
Five require,-15.49522,39.358687,72715,2017-04-08,Desert
Official drive,86.598528,135.981896,44905,2017-05-14,Freshwater
Natural fine,-23.920241,-166.597854,76329,2023-03-04,Freshwater
Wall travel,-26.242711,-126.19845,9106,2023-01-22,Wetland
Hard moment,-36.731498,-14.150301,48882,2022-02-18,Freshwater
Poor church,54.059546,-122.900256,55071,2022-08-20,Grassland
Foreign ask,69.09127,-56.930439,86311,2017-11-15,Urban
Kid per,66.639424,61.468792,22225,2017-03-30,Tundra
World fall,-18.161043,141.147149,78173,2020-02-11,Tundra
Own answer,80.363418,26.386022,84319,2021-02-22,Grassland
Show hair,50.728165,-46.519127,62678,2020-04-01,Urban
Either gas,-84.011928,16.531648,23754,2024-01-11,Desert
Heart respond,-84.980596,-136.505641,12980,2019-06-07,Grassland
Radio movement,60.17226,108.471585,82111,2017-08-19,Wetland
Control artist,35.277954,-100.397435,30647,2021-09-07,Wetland
Dinner today,52.186533,114.96644,2870,2024-02-05,Wetland
Page weight,23.636692,-11.788669,98068,2020-07-05,Tundra
Give TV,66.3323,-69.709268,10120,2025-08-12,Forest
Carry office,-8.791167,51.936793,45313,2021-11-30,Tundra
Which five,2.120161,-75.457828,6026,2022-09-16,Wetland
Piece fill,25.468482,-57.089018,43180,2018-08-11,Forest
Reason hope,-45.403013,-129.653742,59440,2026-05-21,Urban
School not,-80.315051,-34.438951,42511,2022-06-19,Grassland
Into issue,15.388295,173.23031,36096,2023-03-17,Marine
Story situation,-7.486719,163.297505,8847,2018-01-13,Forest
Eye lose,-87.356628,-2.881247,84742,2020-08-24,Forest
Option future,-6.964468,164.997392,10072,2025-07-07,Urban
Determine what,-78.157503,-1.349179,22327,2018-04-12,Grassland
Way blood,-85.353269,-12.968118,18698,2017-03-15,Tundra
Avoid meeting,39.020492,78.549293,93951,2019-11-09,Desert
Congress town,38.747565,70.714925,23350,2016-10-19,Marine
Event including,-64.766538,-59.259133,38516,2025-09-13,Forest
Man green,79.217717,9.454316,81732,2026-05-10,Grassland
Deep attack,46.796841,-144.865427,83681,2025-06-07,Wetland
Leg student,-14.96194,-94.787639,78695,2018-05-24,Urban
My involve,-45.90382,16.259467,7212,2019-05-19,Tundra
Mention just,3.003088,41.988273,43757,2021-03-12,Desert
Many song,-19.236711,-22.429002,12843,2021-04-10,Tundra
Enjoy charge,22.117136,-16.202184,5768,2020-03-30,Tundra
Public despite,-41.300953,-111.962708,57937,2023-10-16,Desert
Hotel identify,-48.225045,-56.064953,33067,2025-12-22,Desert
Certain write,87.195262,96.138542,4205,2021-09-04,Tundra
Skill that,60.409127,-57.534406,70104,2020-11-03,Marine
Nation church,77.557219,-16.154683,94283,2018-11-08,Desert
Box cut,-38.998976,113.122458,30097,2026-04-01,Wetland
Half financial,3.577635,-44.709575,24041,2021-10-22,Forest
Point beat,47.230257,150.830245,18343,2023-08-04,Forest
Friend court,30.042849,-10.574664,68871,2022-01-22,Tundra
Appear always,87.515654,95.198227,14933,2026-07-10,Urban
Minute traditional,-84.773504,-98.098282,19832,2020-02-11,Wetland
Likely before,-84.423167,-161.044221,27839,2021-10-22,Tundra
Agent draw,-8.008967,-7.925768,43327,2021-04-16,Freshwater
Again total,-67.206453,6.796392,54377,2021-11-15,Freshwater
Activity western,-38.524016,44.774353,8764,2023-10-24,Wetland
Must next,46.630642,21.487074,10759,2018-01-15,Forest
Mouth end,53.752944,142.386621,81941,2024-09-15,Marine
Personal argue,8.358421,108.530425,52189,2017-12-30,Wetland
Once those,-21.104016,31.64742,23944,2017-12-02,Freshwater
Whatever space,9.11889,135.895481,80512,2019-12-11,Desert
Indeed far,16.278304,-114.074829,91707,2024-12-15,Wetland
Should high,68.941565,134.426371,92200,2023-08-29,Freshwater
After figure,-80.706151,16.559937,38782,2020-04-06,Freshwater
Account father,-53.161602,-43.997845,52504,2016-12-05,Urban
Heart thousand,-45.221481,-15.65221,39692,2025-06-26,Wetland
Focus him,25.679801,116.661579,84428,2016-12-04,Tundra
Including step,-32.864872,-125.407956,44544,2026-05-25,Grassland
Rather month,-7.753233,27.443002,60874,2017-10-17,Grassland
Level conference,-38.654285,-129.967041,44051,2023-12-01,Freshwater
Responsibility play,-67.59964,142.866928,47584,2021-03-16,Grassland
Common base,67.103452,157.041546,18829,2024-07-05,Freshwater
Free safe,-29.704466,122.428724,1347,2021-03-19,Forest
Network station,33.006756,-49.943081,49875,2025-10-12,Grassland
Vote determine,-35.988101,8.504117,98966,2017-11-10,Grassland
Visit democratic,-35.233436,40.905517,8024,2016-08-12,Marine
His man,-4.334491,-154.424344,52621,2025-12-10,Tundra
Cup group,73.156457,70.346653,78162,2016-12-01,Wetland
Keep section,-4.574702,133.098434,23772,2025-10-02,Urban
Pretty kid,-79.447483,43.895285,68700,2026-06-24,Marine
Situation feeling,62.163853,-19.353477,39268,2022-01-27,Desert
Church ten,-35.789064,-80.759682,61464,2025-09-08,Urban
Base staff,-80.680294,176.793753,92803,2022-08-25,Forest
Long glass,77.275889,3.185412,90333,2016-10-25,Urban
Trial goal,22.314195,-138.479078,78655,2016-09-21,Freshwater
Between require,-18.167817,6.571412,70873,2021-01-17,Wetland
Wind deal,15.695153,-134.972133,75355,2020-02-14,Grassland
Myself bill,-9.167902,-6.65655,49714,2021-06-16,Freshwater
Worker player,44.381311,60.279118,4931,2019-09-19,Wetland
Politics the,-23.820306,-174.882291,23999,2022-03-16,Marine
Middle agency,-69.523918,96.448363,81876,2021-11-13,Freshwater
Probably miss,30.014615,16.966221,73213,2018-09-01,Wetland
Expect interview,70.246777,127.97742,22207,2023-08-20,Freshwater
This serve,-78.529317,-43.172678,51876,2020-07-02,Tundra
Focus they,25.730056,-46.098161,87894,2019-10-26,Urban
Allow author,76.885586,33.072956,4304,2021-07-24,Wetland
New more,-56.810313,46.380745,90863,2020-01-23,Tundra
Yard happen,-55.839579,173.742637,33178,2022-01-13,Forest
They training,-83.891394,133.209596,88526,2026-02-14,Freshwater
Their once,41.766484,-139.734329,52599,2023-07-18,Grassland
Perform side,15.688381,-100.192349,85669,2019-07-20,Marine
Occur water,-75.853256,-93.994956,58962,2018-07-31,Marine
Rate late,62.902572,-25.022207,4701,2026-04-04,Desert
Herself may,54.921133,54.906831,69992,2022-07-01,Grassland
Choose seven,69.265092,9.376965,58493,2019-09-18,Freshwater
Recognize section,-16.053062,26.682271,29056,2016-07-20,Marine
Worry method,-68.131251,111.790872,29257,2025-08-31,Desert
Another television,-52.788799,-100.598793,87641,2020-05-27,Tundra
Certainly month,-85.308002,39.818516,19138,2019-07-26,Wetland
Network get,61.333932,-98.766762,70142,2018-09-20,Forest
Near nature,46.601431,133.963236,61346,2018-02-06,Grassland
Scientist probably,-58.218509,91.249295,5034,2020-05-31,Wetland
Live to,29.377787,72.956262,49295,2023-08-28,Forest
Degree best,-48.333711,-7.152328,99071,2023-01-27,Freshwater
Play provide,51.039795,-86.605991,65413,2021-09-21,Grassland
Size beyond,71.728305,-112.690154,32199,2022-04-21,Freshwater
Film course,-11.473117,-171.462283,86334,2023-08-03,Tundra
Home unit,-22.093211,150.178769,28356,2026-01-20,Freshwater
Rather measure,83.529467,134.652345,52058,2020-10-26,Urban
Mr talk,13.284468,109.542446,4270,2017-10-03,Tundra
Feeling large,39.589702,-70.008073,17332,2023-04-09,Tundra
Himself soon,-10.02422,-162.935047,75606,2023-01-06,Wetland
Day toward,-0.737436,65.688323,54058,2025-03-11,Tundra
Then design,-46.911371,-174.356455,94930,2017-10-17,Grassland
Explain sing,-5.543276,70.586451,73601,2024-04-07,Tundra
Discover police,-59.669007,103.694919,82647,2020-10-05,Urban
Forward sort,89.564839,-175.016622,27291,2024-11-25,Freshwater
Difficult rather,4.792736,-21.226797,68213,2022-08-04,Urban
Hit cultural,17.331481,112.69572,46893,2018-08-27,Desert
Actually hand,24.194369,6.958454,75686,2017-10-16,Desert
One PM,77.112293,-106.99796,83347,2023-10-26,Marine
Unit drug,-6.718743,160.522785,38996,2019-11-18,Urban
Myself room,-13.880757,100.727514,64377,2017-07-05,Forest
Oil change,58.684893,115.39229,96479,2021-02-09,Forest
Any final,-43.819716,51.066618,57334,2020-07-10,Wetland
Our instead,-52.62121,141.156447,13605,2017-11-24,Grassland
Appear writer,-7.407123,103.631789,52894,2026-03-01,Marine
Like little,68.121536,-100.665369,63883,2024-07-01,Marine
How no,15.798806,113.860645,30050,2023-10-06,Desert
Cause information,-18.582811,109.36479,30390,2025-04-23,Desert
Pressure trip,40.128269,68.153022,34140,2019-03-25,Grassland
Direction lead,45.571514,173.181833,31995,2021-03-30,Forest
Wind commercial,53.921674,-178.499909,51968,2017-12-19,Tundra
Pretty relate,2.309086,-100.330233,38615,2020-08-16,Marine
Stage yard,-17.592642,-148.053119,3725,2017-03-22,Urban
Say than,29.742526,-113.670761,86032,2022-12-27,Forest
Off later,-9.936855,-152.908324,31280,2019-12-30,Tundra
Few per,86.650901,-119.284149,99539,2020-08-09,Marine
Image room,79.052167,66.172057,10866,2021-10-20,Forest
Half expert,70.667834,83.120217,53259,2018-01-19,Marine
Culture low,10.610793,107.638078,93522,2020-05-16,Tundra
Son community,-46.355171,-116.73465,83101,2019-08-03,Forest
Science they,-83.766793,-40.461418,64486,2020-10-28,Urban
Culture official,-56.98159,-53.858748,39694,2023-07-21,Tundra
Into large,65.908905,77.221069,20824,2023-12-12,Grassland
Including task,-74.259362,-51.642516,24614,2019-05-16,Tundra
Fine occur,-74.933604,152.025532,89764,2022-08-23,Grassland
Around garden,-54.794795,159.731257,33045,2024-03-24,Marine
Human yeah,-45.240905,59.70565,99815,2021-01-20,Freshwater
Pressure their,-27.346894,100.677778,90688,2017-05-20,Tundra
Anyone left,78.773516,-22.714629,13699,2023-01-05,Tundra
Act involve,-69.227798,23.820863,61053,2021-02-18,Desert
Class image,-69.26095,39.58626,12362,2017-12-20,Forest
Some clear,35.133971,-40.063155,78671,2017-04-12,Desert
Prevent door,59.397929,-35.185329,26472,2018-02-25,Urban
Old imagine,54.178536,44.91375,86565,2025-07-28,Grassland
Television the,-36.361768,-115.167102,71846,2017-02-12,Desert
Make action,65.53686,-3.596529,72412,2017-05-24,Forest
Bank pressure,-51.395423,-31.016094,61409,2024-01-31,Forest
Account card,55.343711,-102.931934,36538,2018-11-16,Marine
Answer perform,25.593028,-128.017302,54103,2017-09-19,Freshwater
Any analysis,-32.629599,48.450514,94728,2016-08-16,Tundra
Town bank,-18.493882,-77.003223,42957,2025-12-09,Grassland
Identify town,23.213077,131.216508,79418,2024-06-05,Freshwater
Style American,-54.909874,94.979774,41185,2020-07-15,Desert
Officer future,-79.398304,70.411736,76436,2017-12-11,Marine
Price think,-56.08193,36.3208,15444,2025-06-22,Marine
Relationship staff,27.674692,-166.755265,12307,2020-05-05,Marine
Worker successful,-32.371534,105.816819,18810,2018-06-26,Tundra
Amount century,-45.634405,-105.276636,64848,2025-06-30,Tundra
Reality author,-86.45749,126.561473,85450,2022-07-04,Tundra
Bad bar,-31.751721,38.369804,78268,2020-05-17,Forest
Style hand,47.324301,12.760975,36269,2021-03-14,Urban
Despite movie,49.908353,73.325448,25041,2022-03-24,Freshwater
North training,-26.196452,-153.664846,79395,2022-03-29,Urban
Area respond,22.591152,-122.071692,93259,2016-12-05,Tundra
Attack can,-44.510898,49.542082,99580,2016-09-13,Forest
Tax use,69.551669,78.98149,59285,2022-09-21,Forest
Skill notice,74.397412,-84.799781,94579,2022-02-12,Freshwater
Media part,-74.660872,-177.258049,44222,2023-11-15,Grassland
Better someone,-23.333395,-46.57028,16493,2024-09-29,Desert
Bed young,-40.76482,-69.1087,23157,2026-06-14,Freshwater
Country throw,78.162083,19.021246,21446,2018-06-22,Wetland
Couple agreement,-2.827156,-47.654901,12910,2018-07-22,Forest
Building buy,-16.895441,-4.705317,88415,2016-12-02,Grassland
