species,latitude,longitude,population,date,habitat
Item board,-74.539897,-39.982991,85848,2023-03-29,Urban
Describe including,-40.073153,46.64716,85168,2020-03-03,Wetland
Return realize,-78.29906,6.588409,29249,2021-02-20,Freshwater
Whom military,-29.976449,-75.374109,31260,2018-08-01,Wetland
Keep article,-12.000087,-34.268948,35922,2023-04-30,Wetland
This important,-68.981027,-92.355261,69905,2022-12-25,Desert
Above war,-74.78698,-71.631921,11830,2021-02-16,Marine
Main check,-85.029055,19.917373,83660,2018-12-21,Marine
Goal listen,-75.138837,-143.174351,82493,2025-06-29,Grassland
Reach step,75.185655,-10.056709,93128,2021-06-30,Urban
Few figure,-22.827507,130.576208,7482,2020-11-14,Wetland
Future reduce,-49.94275,153.320025,30687,2019-08-29,Urban
Attack artist,-59.230657,10.651343,46740,2023-12-30,Grassland
Natural staff,36.97292,-44.756568,23012,2023-10-03,Grassland
Floor evidence,32.503809,-167.531004,10852,2016-10-10,Freshwater
Should former,83.083096,-154.547525,10478,2017-06-14,Tundra
Teach area,-28.475413,145.613095,71634,2024-03-22,Desert
Within against,-4.799231,-94.216618,75738,2019-04-18,Marine
Process through,74.138683,-111.286519,3590,2022-08-12,Desert
Similar plan,-50.925324,-140.512754,76240,2021-04-08,Desert
West little,-34.512003,-1.733162,61267,2021-01-06,Forest
Especially run,15.029384,-155.156366,11598,2021-05-07,Grassland
Require list,-25.59165,-110.073891,34236,2024-11-14,Desert
Season woman,69.594636,56.674763,25457,2016-09-14,Forest
Cut Democrat,18.095397,44.146603,92305,2020-06-15,Wetland
Carry summer,-37.917466,33.745085,69169,2018-05-23,Desert
Through contain,70.799221,-171.548774,26682,2019-09-16,Freshwater
Must western,-14.37372,144.30254,64196,2019-11-17,Marine
Live middle,69.754405,-136.001477,16759,2020-09-11,Forest
Amount energy,-42.099664,100.501211,96099,2025-01-09,Freshwater
Answer of,-34.131589,-140.216936,72695,2022-06-24,Tundra
Particularly teacher,-57.06746,-139.292694,25630,2021-06-06,Urban
Strategy moment,42.022598,-143.333284,83937,2024-02-03,Marine
Because goal,5.568777,125.529223,20818,2019-08-15,Urban
Side challenge,-76.310152,123.361614,99762,2019-05-31,Tundra
Available arrive,-77.000309,-0.951263,57167,2025-09-29,Wetland
Husband popular,42.349861,44.583516,38989,2021-09-27,Grassland
Win discussion,64.635503,-151.059833,58785,2018-02-19,Forest
Seem air,42.735602,-177.559726,21588,2026-06-09,Freshwater
Blood city,43.548171,9.831239,96346,2025-11-05,Grassland
Whom authority,33.757741,-148.886298,86659,2018-09-28,Grassland
Decade morning,51.781392,88.04289,37878,2025-05-14,Freshwater
Bad job,16.674088,113.52142,99188,2025-07-08,Forest
Only itself,-45.088733,116.579629,65914,2026-06-14,Marine
Including investment,-59.897772,165.687182,17351,2018-08-04,Wetland
Arm official,-66.926386,-6.755113,2065,2023-04-05,Forest
Wall its,-83.624686,-123.708995,21262,2025-02-25,Freshwater
Significant teacher,-24.796601,-51.142883,94711,2022-05-08,Wetland
Much hear,-28.147782,-83.323288,1251,2026-06-07,Wetland
Happy time,-44.425473,-13.612434,50997,2019-09-15,Grassland
Chance risk,-87.825868,172.190951,55060,2025-12-20,Forest
Forward office,-58.288946,-10.633388,98556,2017-12-25,Wetland
Relationship official,-72.520115,-46.490794,86953,2025-03-09,Tundra
Cultural attorney,9.083619,-17.993337,16430,2022-07-24,Freshwater
Cup recently,34.271363,149.770402,37929,2025-09-27,Marine
Prove sea,1.549413,179.847774,67415,2018-07-29,Tundra
Indicate more,-38.633596,25.205934,68789,2019-07-01,Freshwater
A white,39.603439,138.456225,63008,2020-07-07,Desert
Letter while,-41.334782,-121.387948,96356,2024-04-20,Grassland
Long ten,24.239873,-172.676856,55729,2023-06-10,Urban
Leave side,44.578809,-165.835293,93325,2017-09-17,Urban
Responsibility practice,-0.413033,-73.266868,67020,2018-08-21,Urban
Name old,-68.545823,105.97513,73171,2025-09-17,Tundra
Work cell,-5.81172,148.578982,24889,2018-04-17,Marine
Participant trip,-9.65442,169.498172,62626,2020-03-02,Forest
Always side,6.761673,-27.747287,8619,2025-07-10,Freshwater
Great radio,86.926324,140.294836,57450,2026-02-28,Freshwater
Old all,-31.037246,-17.300638,70218,2016-09-09,Desert
Fund its,19.104162,27.149484,14336,2017-08-19,Marine
About at,68.093073,-101.566408,59721,2025-11-10,Marine
Into conference,-37.82919,-22.655929,38732,2016-10-28,Freshwater
Let growth,-21.989514,-88.523566,97467,2019-08-11,Freshwater
Cold glass,-83.059889,81.167928,69876,2023-04-16,Desert
Third walk,-29.280121,123.468906,56919,2017-03-09,Grassland
Offer policy,-49.125953,-143.37108,50184,2019-02-09,Urban
Situation third,-53.093458,27.975871,79709,2018-06-26,Urban
Second court,10.229425,-77.927314,81248,2022-05-31,Tundra
Inside history,-50.694001,-29.3809,24986,2018-06-18,Urban
Bit might,-23.356079,-107.017378,69429,2020-11-14,Wetland
Memory must,22.207499,117.309643,84720,2023-09-24,Urban
Always performance,12.742061,-132.050146,26605,2020-05-24,Grassland
Himself thought,72.805676,99.666275,13181,2024-09-26,Tundra
Blood space,-85.62122,-106.808821,24510,2021-11-29,Desert
Court will,-47.737573,-71.30277,91299,2021-02-18,Wetland
Memory manage,-14.713031,17.054353,39905,2024-01-01,Desert
She while,50.632467,4.376081,1972,2024-08-02,Grassland
Plan raise,23.872957,89.149243,92433,2025-07-21,Marine
Beyond two,33.287072,-51.042378,48779,2024-07-13,Grassland
Modern national,89.65854,61.986866,53089,2018-03-31,Wetland
Experience hair,40.530532,26.508852,69915,2020-10-05,Forest
Interview daughter,-12.891646,-134.416983,93385,2018-12-20,Urban
Yard month,-13.401203,-13.156017,98588,2020-04-27,Desert
Accept state,-36.301082,-53.020592,35890,2026-02-01,Marine
Next effort,-50.574295,-91.237319,88217,2016-12-21,Tundra
Into edge,9.853785,-129.560569,31881,2022-03-14,Forest
Strategy million,-24.009975,-38.783982,58738,2016-08-28,Wetland
Anything color,46.471311,89.391349,62616,2022-05-29,Desert
Good race,43.357109,-49.559765,40821,2017-07-27,Marine
Order section,-77.158062,129.674165,5519,2025-01-27,Urban
Tonight firm,-15.229499,-178.2705,9249,2025-01-06,Forest
See anyone,18.175602,149.069201,682,2025-04-15,Grassland
Message old,70.670079,111.148884,9610,2019-08-06,Grassland
Executive girl,-67.803041,43.128784,46759,2021-01-31,Wetland
Situation better,65.268562,-105.280932,18023,2019-11-20,Urban
Fly draw,-5.488448,-153.019636,27402,2018-08-13,Tundra
Bed enjoy,-43.208465,-75.24598,94447,2021-07-24,Forest
Every national,-44.926869,-171.174732,29355,2017-05-01,Desert
Nature north,-22.607461,-166.955062,54348,2021-08-17,Wetland
Worker family,58.689841,-78.004636,39060,2019-02-07,Forest
Security say,-57.931025,122.40541,18296,2020-12-05,Forest
Stand prevent,11.863458,117.788301,33771,2019-09-04,Desert
Star sometimes,53.895044,157.612318,77723,2025-10-14,Freshwater
Compare number,43.327012,-170.762592,22566,2024-02-24,Freshwater
Job them,12.485828,-143.20195,8791,2018-09-03,Freshwater
Ago southern,37.887364,107.918132,26075,2021-12-03,Freshwater
Require prove,-43.67352,94.067932,27649,2026-04-21,Marine
Air career,-10.200038,-153.324508,89692,2024-12-27,Freshwater
Establish them,-84.669312,53.036097,30037,2020-12-01,Grassland
Trade improve,41.97051,10.666413,39865,2019-05-03,Urban
Represent traditional,18.042968,9.218739,73729,2025-04-18,Urban
Prove help,16.201728,-13.640099,35333,2017-01-23,Tundra
Include sign,46.183607,143.440677,20431,2024-08-20,Urban
Ball have,42.54234,8.973839,68670,2020-05-08,Wetland
From yet,16.975432,128.401501,15459,2017-05-30,Forest
Will represent,71.75228,-96.494256,84071,2022-12-23,Desert
Society address,62.557608,-123.848108,91037,2025-09-19,Grassland
About class,24.180419,-38.996235,22908,2019-10-04,Wetland
Administration maybe,29.192614,104.531838,66049,2024-08-10,Wetland
Wish alone,35.506442,-152.718162,96912,2025-07-11,Tundra
Clearly girl,57.163407,-31.032575,47955,2021-04-14,Forest
Plan this,20.758872,36.698618,59226,2018-10-21,Tundra
Produce not,52.88511,-109.202452,27070,2025-03-14,Urban
Prepare expect,-36.602167,12.001187,49981,2023-07-08,Urban
Possible exist,-54.693571,-29.840796,36029,2023-06-01,Tundra
Whether throughout,69.901936,25.171621,20062,2019-04-19,Urban
Quite soon,61.413955,-39.532325,59635,2018-11-21,Grassland
Sell mission,43.688647,169.968869,52437,2025-09-11,Forest
Air size,6.822549,178.863743,20634,2018-01-04,Tundra
Former represent,-73.303284,164.746877,9288,2019-08-05,Marine
Mission commercial,-64.265452,146.107379,22857,2017-03-01,Freshwater
Important fly,-55.294917,-60.314119,97122,2024-10-17,Desert
Southern computer,-21.658305,-43.334194,9932,2017-10-19,Marine
Management forward,-68.568006,95.050739,58464,2023-06-08,Grassland
Can happen,-55.004133,46.222593,69011,2017-08-04,Grassland
Difference reveal,-39.838657,-78.658044,65145,2022-07-27,Freshwater
Something somebody,-68.487474,-77.577722,89827,2018-02-03,Forest
Through production,-78.898445,105.220933,29050,2024-04-08,Forest
Ten capital,-15.655895,-42.559498,63614,2021-03-03,Desert
Fast population,17.787717,138.919823,37612,2024-06-30,Marine
Trip season,-17.792398,-144.558006,23565,2020-10-17,Tundra
Media college,66.841173,126.85051,25239,2025-11-21,Freshwater
Reveal behind,-44.476605,-14.034682,33443,2025-10-31,Grassland
Officer forward,58.131706,-162.215073,11043,2019-10-28,Forest
Like no,-2.247367,-33.700949,2729,2019-10-20,Wetland
Center talk,19.649491,65.20641,59551,2020-09-04,Freshwater
Thing which,-0.607658,35.044187,80388,2024-12-21,Urban
Field white,31.99765,78.127669,66259,2021-10-10,Urban
Former candidate,-55.917583,-14.116666,89745,2016-10-10,Grassland
Century ready,-38.207256,-125.63421,14701,2025-07-14,Grassland
Indeed lose,23.502715,11.0315,78799,2016-09-15,Urban
Whom hotel,-0.498515,-55.084209,96016,2017-11-22,Freshwater
Official why,-70.744544,85.910122,88485,2022-06-17,Urban
Right bed,-72.353179,-27.013623,43946,2022-11-20,Urban
Because prevent,-41.824687,-99.823375,17087,2017-03-21,Freshwater
Family former,-32.351521,-134.324701,39006,2017-03-05,Urban
Investment itself,67.672866,-131.191238,30184,2024-05-19,Tundra
Lot mind,-72.826474,29.672145,97619,2018-06-07,Wetland
Important treat,45.130661,-80.076024,16849,2017-03-31,Forest
Set down,75.869864,-113.912145,75326,2021-03-29,Forest
Fast social,78.341431,154.993042,48563,2018-08-22,Marine
Organization eye,-4.301277,-93.601064,12620,2016-09-07,Urban
Main within,-80.672885,-62.038717,25841,2024-05-27,Urban
Seem old,-42.535913,50.64372,82722,2023-11-03,Wetland
Thousand our,51.157457,128.883409,22187,2021-03-11,Wetland
Hold discussion,58.07434,27.595711,21030,2023-12-06,Marine
Probably hair,83.519317,160.233977,74042,2020-05-20,Freshwater
Fund group,-24.159616,12.516214,83095,2023-09-19,Grassland
Can speak,-61.285884,42.395765,91850,2018-04-06,Desert
Marriage treatment,58.21338,140.864123,79013,2017-04-07,Marine
Nor agreement,82.522313,-35.730846,51016,2019-10-21,Marine
Smile beyond,-72.899658,-101.119762,51730,2020-04-07,Forest
Address bed,-65.606349,169.43786,85357,2018-01-18,Freshwater
Nor kid,-89.229841,-68.483188,68347,2025-01-14,Wetland
Compare interview,15.148872,-93.77494,33336,2024-06-28,Forest
Room surface,-1.168611,-172.035653,13443,2023-11-28,Urban
Speak our,43.908197,175.014987,4768,2026-03-30,Tundra
Price base,-27.30023,-142.645971,41564,2022-11-05,Marine
Away those,-32.874803,-127.055817,7623,2016-07-30,Urban
Give nation,-39.483681,92.559934,68701,2023-03-19,Forest
Experience tough,74.93017,109.308346,19084,2021-03-17,Urban
Size camera,-51.182775,161.218906,21968,2017-11-26,Desert
Job strategy,14.10162,-145.318109,5940,2018-08-26,Grassland
Necessary speech,-12.397837,179.282371,8806,2018-02-19,Urban
Reach add,63.442483,119.69858,73401,2026-04-17,Wetland
Open provide,-34.788073,95.106645,20796,2017-05-13,Freshwater
Decision close,7.966781,-80.263776,51324,2026-03-14,Wetland
Land stock,-81.354098,-106.56318,56337,2026-01-17,Forest
Test risk,-79.125622,7.142347,22830,2020-08-21,Desert
Rich Mrs,69.839874,-4.364936,2017,2020-03-18,Desert
Result within,6.004034,138.428221,4455,2025-07-12,Desert
Five effort,85.509004,37.445161,96678,2017-06-17,Tundra
General movement,-63.074351,-142.10486,96363,2019-02-05,Forest
Wife another,-64.660246,-29.520093,54108,2022-07-21,Grassland
Box rich,44.246586,-37.544046,33752,2024-08-29,Marine
Head agreement,62.492062,37.207164,97372,2022-12-09,Tundra
Same rise,-55.262408,103.082496,89981,2018-10-12,Marine
Lay energy,52.758696,-143.864427,65392,2017-01-04,Tundra
Exist nation,-86.924903,-158.057904,17241,2019-02-17,Desert
Statement across,-21.341444,-177.7018,31992,2018-12-03,Desert
Modern development,4.468092,90.453944,6653,2018-06-03,Desert
Modern interview,-0.416919,-111.816486,59269,2017-04-19,Forest
Wait might,60.654489,-28.886352,97242,2025-05-01,Tundra
Teach pay,-12.493406,-41.549792,25507,2021-07-12,Desert
Former including,-67.653436,134.534237,82118,2023-01-10,Tundra
Voice dinner,-40.21737,-3.132342,57434,2018-08-04,Wetland
People grow,-54.928419,174.585987,69844,2019-10-27,Forest
Bed bag,86.480932,61.577522,65282,2017-12-16,Grassland
Head every,-20.651486,132.180958,41705,2021-12-10,Freshwater
In cup,-46.190008,38.601565,10074,2022-08-30,Wetland
Special fact,-86.472181,179.301838,78693,2020-03-24,Grassland
Test soon,75.247156,-53.130566,42061,2023-03-01,Freshwater
Necessary serve,79.53522,-19.237232,18832,2023-03-25,Desert
Trial act,-82.657008,-142.940098,5122,2025-10-30,Wetland
My see,52.738712,-14.262698,18237,2021-06-23,Grassland
Use suffer,-39.198691,59.624411,59758,2021-02-18,Grassland
Notice decision,71.1352,-6.016131,7963,2024-10-04,Freshwater
Stand alone,83.317796,159.161497,43756,2022-01-31,Desert
Police collection,-18.850181,45.67185,64637,2024-02-08,Forest
Continue account,-34.135702,-103.696434,37166,2026-04-17,Wetland
They court,76.733406,-155.812258,45896,2022-08-12,Tundra
Mouth us,50.771123,69.869705,56935,2017-10-29,Forest
Instead rock,65.287246,56.744815,96775,2024-02-23,Wetland
Talk somebody,65.179782,126.962863,11762,2022-08-12,Forest
Suddenly degree,88.153297,-118.434273,9755,2018-10-21,Freshwater
Prove product,-59.161982,-105.658319,9469,2021-03-06,Grassland
Half these,53.019386,166.405354,87204,2023-04-06,Desert
Best many,-21.186902,17.564884,37713,2026-07-07,Freshwater
Go movement,50.812261,99.715412,31975,2016-12-07,Forest
Southern court,62.613102,13.666389,83811,2024-01-23,Urban
Protect character,-4.838895,90.598442,74251,2017-02-01,Freshwater
Organization staff,36.36526,-30.53391,7689,2022-09-06,Freshwater
Wall scientist,-85.772038,62.131543,75483,2023-05-14,Urban
Leave call,15.414462,82.358488,28087,2018-08-22,Freshwater
Over challenge,12.740821,71.540373,84265,2022-02-17,Desert
Style back,-48.452559,-103.825568,11242,2020-04-15,Grassland
Skill series,66.897276,-163.909162,24381,2025-10-25,Urban
Tv upon,-78.13154,133.060736,24909,2024-01-12,Tundra
Tv sure,-76.775435,-145.17937,56675,2019-02-06,Urban
Late anything,42.011289,33.392106,13137,2022-09-27,Grassland
Century professor,1.655555,66.308495,98674,2021-01-22,Grassland
Suggest who,-83.459118,0.183826,31250,2017-01-25,Freshwater
May term,-65.387525,-107.987143,22509,2019-09-06,Grassland
Room religious,74.818076,-166.262018,88243,2021-06-17,Freshwater
Television miss,13.379042,97.825986,76099,2026-01-18,Freshwater
Sing quite,-68.466764,59.939626,54944,2025-06-08,Freshwater
Protect rock,41.250828,-19.134196,81798,2019-07-19,Wetland
Lot feel,-26.368292,21.407787,40262,2021-12-08,Wetland
Here interesting,-82.547527,-17.125361,8201,2023-08-29,Forest
Phone better,39.535215,-107.25202,74585,2017-02-08,Tundra
Dream according,-57.645179,64.939748,93786,2023-08-01,Wetland
Future chair,34.684492,-49.18729,91132,2024-04-20,Forest
According power,83.538072,-20.868195,14086,2020-12-14,Marine
Organization expert,-38.082074,-156.023666,76765,2022-05-28,Forest
Drug popular,87.041587,162.570506,66195,2025-12-27,Freshwater
Environment city,67.560906,-73.075852,64550,2024-06-26,Grassland
Including enough,38.51477,-166.061271,16868,2017-02-20,Desert
Watch at,-17.327007,51.177317,88096,2021-01-25,Urban
Listen figure,68.378857,-60.694147,58863,2022-06-05,Urban
Industry house,77.098559,-43.968176,90136,2021-08-10,Grassland
Summer action,51.008882,119.353654,42775,2025-10-16,Tundra
Run pressure,-41.4069,-6.148972,87791,2020-07-02,Urban
Daughter garden,65.281774,57.140095,50384,2018-06-13,Grassland
Tough manager,-40.964413,-59.658146,20637,2019-08-01,Marine
On return,84.415947,-18.900657,98923,2026-05-13,Tundra
Win easy,-30.805936,-149.951107,52965,2020-03-13,Desert
Do family,-57.534344,-99.921326,4672,2021-01-26,Forest
Than condition,-11.237526,156.908927,68741,2024-10-31,Urban
Way forget,21.447393,125.183763,30313,2025-05-07,Freshwater
Position responsibility,-1.065345,63.409871,93344,2024-11-08,Wetland
Order activity,34.169575,-97.614744,47472,2018-12-10,Urban
Sign contain,63.65398,93.721572,43240,2018-08-13,Forest
Billion boy,58.051272,-66.815157,86366,2020-03-05,Grassland
Read than,45.804362,-78.791736,84733,2018-05-15,Wetland
Address true,-52.607821,140.118513,76895,2024-03-17,Grassland
Share picture,16.847005,-112.719149,35221,2025-06-01,Forest
Drug course,-5.718354,-156.691158,22569,2020-09-04,Tundra
Stuff person,-78.3044,-88.519895,72166,2019-03-23,Tundra
Lawyer act,-16.920017,-50.915112,86770,2017-03-30,Urban
Wife my,86.592189,-82.216204,62266,2020-02-17,Desert
Morning business,-15.618748,-47.18026,88000,2022-09-25,Tundra
Like actually,-56.461408,-5.446,21971,2021-02-14,Wetland
Level make,-80.337519,40.01722,77657,2022-01-14,Freshwater
Thought choice,49.429932,27.628228,86379,2023-06-21,Marine
Dream pattern,-17.269022,-98.511127,96238,2020-03-08,Marine
Start American,-58.747441,73.930152,39581,2023-07-23,Tundra
Though various,43.389061,47.326864,62360,2025-12-16,Forest
Same measure,-46.983497,-58.718643,8985,2017-12-18,Urban
Various crime,-41.730057,125.665203,81734,2020-02-03,Urban
Husband class,15.589955,-5.925942,92836,2020-12-04,Freshwater
Newspaper site,-50.30821,-21.560184,39028,2025-04-25,Tundra
Former chance,27.191485,-137.028306,21583,2022-07-21,Desert
Technology democratic,13.362075,-148.52294,56546,2023-06-03,Freshwater
So act,-66.916387,-30.771976,11531,2021-05-30,Freshwater
Door have,-30.279279,58.580455,81591,2025-06-25,Tundra
Local old,35.016867,-162.601328,41427,2021-04-25,Wetland
Step affect,87.644044,-1.69407,53686,2025-02-20,Grassland
Cup bring,71.520779,-139.161172,65493,2021-08-04,Wetland
From public,-50.986218,-108.954967,53255,2023-06-09,Grassland
Life will,17.100829,36.512668,99085,2026-06-13,Urban
Along blood,-64.544518,68.765662,48315,2019-10-18,Desert
Once interview,70.254975,-61.544358,52347,2026-07-07,Forest
Age time,-50.704762,26.95088,55895,2025-08-22,Grassland
Risk trouble,79.858281,-132.345393,50134,2017-05-09,Forest
Or better,12.69679,-2.471765,25359,2017-03-14,Grassland
Industry threat,-49.752665,166.936987,47598,2019-05-05,Forest
Buy position,-89.091307,170.588606,91055,2017-02-17,Freshwater
Draw cut,-10.72091,-91.710561,70514,2022-04-21,Freshwater
Stand nor,21.211913,37.675296,31449,2017-03-02,Urban
Discuss around,-88.683556,175.234482,7338,2025-09-14,Wetland
Describe think,-20.379331,-93.809879,68286,2017-07-11,Urban
Movement cold,-31.700695,150.682715,9411,2025-04-04,Tundra
Page as,-32.584016,-7.495644,19945,2022-07-13,Forest
City kid,76.728239,-56.082511,76117,2017-04-17,Desert
Lead accept,36.313019,59.972136,35259,2019-03-19,Grassland
Magazine by,-60.722328,-89.363615,87776,2023-02-18,Desert
Site notice,39.047578,38.561054,47298,2018-07-25,Urban
Clearly third,-34.99531,-92.430969,79647,2022-10-05,Tundra
Far talk,10.606373,-50.453383,70688,2025-07-15,Desert
Southern may,2.979729,2.243832,52911,2019-12-08,Urban
Help training,41.203918,-128.743571,9190,2023-11-23,Desert
Edge toward,0.356306,10.133828,88806,2019-12-12,Wetland
Wish long,74.92703,44.674829,6017,2021-06-13,Wetland
Particularly officer,-5.130905,-129.845711,68656,2024-10-09,Marine
Hope black,-13.648983,150.183294,82551,2026-02-01,Grassland
Feeling question,-31.468367,-23.934056,46293,2023-05-15,Tundra
Remain detail,-5.517001,81.590006,56925,2016-11-16,Marine
Chance whole,-63.730627,116.485532,96632,2019-04-05,Forest
All mother,47.017992,106.532394,20372,2021-12-24,Desert
Avoid opportunity,58.614557,111.274213,90535,2018-06-20,Forest
Many large,-37.617815,-5.252586,41625,2017-11-19,Grassland
Election single,57.927292,-9.728861,23060,2021-03-12,Freshwater
Me wrong,40.48025,85.494899,43807,2023-12-10,Forest
Push others,23.768035,-146.653462,65920,2018-03-29,Grassland
Mission politics,12.32718,-39.205483,59823,2024-07-21,Urban
Read actually,-20.80439,127.371397,63366,2026-01-06,Tundra
Organization thank,-36.190812,57.600175,44906,2018-09-05,Wetland
Meeting professor,22.592805,-130.372826,54235,2024-06-16,Urban
Get local,-56.458835,-13.166934,69371,2018-09-01,Desert
Free audience,84.734016,-83.299878,7205,2016-09-24,Marine
Environment recently,-77.848884,-51.447571,30120,2021-03-31,Tundra
Example black,-49.346029,67.844848,52343,2020-05-23,Wetland
Management task,75.891933,80.821916,63216,2017-01-16,Marine
Medical see,-39.253809,-44.552469,23582,2019-07-12,Urban
Cost property,54.017535,-82.359224,5246,2024-09-27,Forest
Picture tonight,85.416471,55.924703,26807,2021-01-11,Freshwater
Agree her,17.121369,77.063642,34357,2021-03-05,Marine
Continue just,-41.263569,133.288,75064,2019-01-03,Forest
Move day,66.744717,179.140131,24660,2022-02-08,Forest
Short industry,81.888634,-61.672523,95942,2022-06-05,Marine
Approach size,-16.741826,-151.057306,13027,2019-11-18,Urban
If fear,-12.289877,-45.911789,2595,2016-11-07,Wetland
Eight administration,-59.269275,86.366662,83676,2026-04-21,Tundra
Already thing,18.609766,116.163772,69658,2023-05-22,Wetland
Prevent evening,31.623768,-82.641236,91906,2023-03-30,Tundra
Behavior there,-68.459563,-98.135726,2824,2024-12-18,Tundra
Happen me,76.343359,-87.020071,3576,2021-06-03,Marine
Past while,-45.145243,-42.818682,18773,2017-11-05,Grassland
College suddenly,46.041116,73.712773,71924,2020-10-31,Forest
Inside also,-11.730743,-13.255483,71491,2018-12-25,Urban
City positive,-38.201699,-179.12425,74579,2024-07-17,Tundra
Accept score,9.312994,-123.678558,13175,2019-03-13,Wetland
Everybody hit,29.879122,79.375556,66019,2022-01-26,Tundra
Upon skin,35.366434,-91.199419,45551,2024-04-27,Forest
Realize gas,-19.599247,-11.059383,77860,2018-04-23,Forest
Tv establish,49.070003,-140.87587,708,2021-01-31,Freshwater
Six tough,-43.103155,116.692516,25246,2022-05-05,Freshwater
Other leg,19.035228,-55.91782,60915,2025-03-30,Marine
Thing each,31.129816,62.801267,80063,2023-12-08,Forest
Them story,-0.167356,23.80178,97044,2018-03-02,Tundra
Mrs senior,-70.41719,107.292648,41080,2017-08-17,Freshwater
Show push,67.847341,-3.875654,40522,2025-07-29,Grassland
Respond claim,-57.792018,-53.174823,61397,2023-08-24,Forest
Nearly summer,8.917797,51.450393,38745,2016-10-12,Freshwater
Late national,-11.231179,-120.151072,99722,2025-07-24,Tundra
Use concern,28.028131,166.443668,8537,2023-11-13,Desert
Author indicate,65.495185,-6.840536,5264,2018-07-27,Marine
Table phone,-58.596529,-103.805647,51078,2022-03-25,Grassland
Ago news,80.855678,-69.482961,53027,2021-01-17,Wetland
Arm year,38.737215,-87.672428,21085,2020-07-23,Urban
Think full,-78.06985,164.170873,58140,2025-01-15,Tundra
Collection check,-66.844845,152.30915,76617,2018-05-04,Freshwater
Arm garden,80.181223,-103.18653,18721,2024-08-29,Grassland
Coach letter,85.097594,-144.838299,41348,2025-10-29,Marine
Check ten,-80.850357,93.680609,76307,2023-09-10,Freshwater
Professor bring,-41.466575,-42.566562,90470,2021-08-11,Marine
Race voice,-39.614504,26.198284,8918,2021-09-19,Freshwater
Would computer,-10.452802,-144.521199,58923,2019-10-24,Urban
Support entire,36.993458,5.258156,50670,2021-09-12,Freshwater
Evidence him,76.775685,129.664847,17736,2026-03-13,Desert
Career recognize,-20.64134,-78.237932,96665,2025-07-23,Wetland
Western growth,18.145553,-123.779584,34261,2017-05-12,Wetland
This position,-40.789291,-105.445134,99859,2020-10-25,Grassland
Stock respond,61.46651,97.392817,54683,2024-05-06,Desert
Exist hundred,54.719024,112.695114,57575,2017-07-06,Desert
Right music,84.724375,163.915688,46664,2025-10-12,Desert
End water,-34.342622,78.1157,66574,2018-01-19,Freshwater
All stage,24.944158,157.902696,34607,2023-08-19,Grassland
Day phone,-59.538435,-79.180833,4429,2018-10-11,Urban
Wait world,-80.784096,-148.174076,5650,2017-08-24,Wetland
Expert whole,54.209991,-75.552215,26333,2025-03-08,Forest
Threat yard,20.191751,115.557166,35745,2025-03-10,Grassland
Despite film,6.891145,107.024921,97973,2018-06-05,Urban
Fast admit,-74.6602,-31.930741,22988,2017-02-11,Urban
Sure work,38.869569,-106.587065,47694,2022-06-08,Urban
Likely food,-61.32159,-163.813261,75526,2019-12-19,Wetland
Security reason,-45.975956,1.901053,43936,2025-03-26,Urban
Price member,80.703489,-28.262602,36597,2022-01-27,Wetland
Art majority,-22.633075,-45.008736,5216,2019-03-06,Wetland
Person market,-55.334397,21.667459,34933,2016-08-30,Freshwater
Will will,34.708793,43.207175,63971,2017-11-07,Urban
Cell show,-11.98528,80.796942,93718,2017-11-29,Tundra
Local for,-11.829379,-10.830259,67503,2021-06-18,Wetland
Reality boy,-60.852831,84.008361,15854,2020-04-04,Wetland
Measure run,-68.375129,37.797261,23162,2018-03-24,Grassland
Pass ground,-51.673118,-50.876107,47049,2025-03-11,Wetland
Parent cost,-40.232402,-149.821402,60167,2018-05-10,Freshwater
Significant success,-55.190837,144.802436,22070,2018-06-13,Forest
So operation,-35.912325,-44.263709,34775,2018-01-25,Marine
Road thus,-19.331391,-1.535012,7095,2023-03-03,Marine
Late government,75.901022,20.618106,96880,2020-10-15,Grassland
East skill,-56.769517,-48.896257,21877,2025-12-24,Freshwater
Anything soon,37.645366,-16.92217,60290,2019-10-22,Forest
Six lay,59.96865,58.88283,74941,2019-01-05,Desert
By listen,-21.28527,63.322787,18401,2018-06-30,Urban
North agency,80.062185,43.200593,73484,2019-10-08,Marine
On game,23.008559,-172.318683,19767,2017-11-02,Wetland
Window best,11.114001,113.298751,12911,2019-11-18,Freshwater
Center yourself,35.292941,-1.882197,68203,2019-04-07,Urban
Coach senior,-33.290431,-92.636678,41929,2025-08-09,Marine
Walk everybody,-36.192807,-170.770486,39293,2019-05-25,Urban
Expect house,-17.322356,-163.208582,7926,2017-01-06,Tundra
Assume store,50.786698,-87.332888,8258,2022-06-13,Urban
Doctor hard,50.97332,41.881985,53808,2023-04-13,Grassland
Walk focus,43.795658,-11.534906,1236,2017-09-04,Grassland
Interesting need,-52.217348,146.213223,40592,2022-12-31,Wetland
Natural apply,20.452715,136.366756,45336,2021-12-28,Urban
Account level,-20.431183,-20.627686,54441,2021-07-16,Marine
Rather professor,-89.025127,-66.218377,30865,2021-04-20,Freshwater
Soon a,86.636105,56.626214,24232,2018-03-29,Wetland
At national,-28.102142,110.040097,56639,2020-10-29,Tundra
Continue total,37.906355,-109.947281,60050,2024-08-13,Desert
