species,latitude,longitude,population,date,habitat
Color six,16.941062,-83.902479,66942,2024-06-28,Marine
Professor church,-84.303087,-59.540356,74954,2026-05-27,Freshwater
Generation break,35.453132,-81.072948,92554,2016-09-06,Tundra
Especially guy,58.161092,-129.76281,34157,2016-07-18,Desert
Turn the,-74.227806,103.595464,49552,2026-02-08,Urban
Finish now,-54.04259,-169.416355,66350,2021-08-23,Wetland
Of against,-78.591596,-91.413318,11770,2022-07-20,Desert
Focus phone,52.75297,152.726371,46487,2022-02-15,Urban
Debate respond,27.370093,-130.018411,95676,2019-11-22,Urban
Reality Democrat,34.238769,36.051382,69851,2020-11-30,Desert
Worry south,88.612257,75.058239,95081,2025-11-01,Wetland
Somebody size,-28.6432,56.790561,91694,2023-04-05,Tundra
Generation decision,51.959683,111.613853,63092,2023-11-17,Freshwater
Land require,-15.315678,145.620772,39334,2016-09-15,Desert
Product use,-21.489964,-22.768231,77476,2024-10-27,Desert
Lay exist,88.276305,-140.62689,98802,2024-04-16,Grassland
Image bill,73.113791,-21.016838,4908,2022-10-04,Grassland
Four project,-59.0413,129.373711,58425,2022-04-17,Marine
Former today,-61.236753,79.467873,84575,2020-07-06,Tundra
Safe blood,-88.229737,80.973748,4993,2024-01-24,Wetland
Specific while,-10.346305,41.694954,33177,2021-09-01,Wetland
Growth city,-60.22848,-179.993397,21392,2018-04-13,Wetland
Research short,78.13187,-16.188583,8996,2017-12-23,Freshwater
Would eight,-78.418374,178.563794,25118,2020-12-23,Marine
Tend rock,-88.452018,-95.982558,36346,2025-03-16,Freshwater
Level why,83.116345,-9.13473,55265,2025-04-16,Marine
Ok name,-4.881592,125.420313,88414,2025-02-08,Desert
Attention social,39.996838,-95.363093,80012,2018-03-04,Marine
Provide four,-75.79779,-153.869156,61890,2025-06-15,Forest
Party son,-48.094223,-136.933526,89111,2016-08-05,Forest
Computer several,12.956103,61.288366,83171,2021-11-16,Freshwater
Catch build,29.182101,21.922884,72728,2023-03-27,Wetland
Build ask,57.478239,3.98678,99709,2025-08-08,Grassland
Enter mean,49.115091,4.904058,55955,2016-09-24,Wetland
Lose senior,-80.028222,171.175022,29781,2020-08-04,Tundra
Station article,-61.002484,25.368085,4870,2019-08-02,Marine
Create attorney,41.677001,40.549718,83410,2024-02-28,Grassland
Agreement none,10.150777,74.401958,11901,2026-04-25,Tundra
Material perhaps,-35.584548,42.835806,91849,2021-03-22,Forest
Black option,-58.646219,-27.157884,20644,2021-03-17,Tundra
Address receive,76.628215,-28.538118,20959,2022-09-07,Forest
Ask deal,72.028405,93.738294,70241,2024-05-16,Forest
Woman sometimes,0.838759,22.358087,14326,2026-06-23,Wetland
Resource treat,23.947875,-147.322256,89895,2024-03-26,Wetland
Tv yeah,-31.250849,-66.992196,52588,2018-09-12,Wetland
Man discover,-53.867098,70.821628,83520,2025-11-21,Forest
Away sign,10.956867,-78.583104,72874,2023-04-06,Urban
Partner face,40.137938,171.268209,30286,2019-09-24,Desert
Throughout doctor,75.726905,-61.695051,72375,2024-12-20,Grassland
Vote floor,7.744183,-63.31338,65393,2019-08-31,Desert
Place expert,15.487726,165.765273,99906,2023-02-04,Urban
Herself mention,-76.33337,107.228063,26657,2020-05-11,Grassland
Around sort,-40.871917,-87.817329,53436,2020-04-06,Desert
Future tell,-23.13176,-112.696758,26841,2020-08-27,Freshwater
Way place,-68.494413,120.130047,51369,2020-04-19,Forest
It close,-84.743481,-49.662578,38294,2023-09-15,Grassland
Moment book,-22.443931,-69.261543,57954,2021-04-26,Tundra
Than never,-38.398162,-16.44386,16485,2020-02-06,Desert
Visit course,27.773943,158.513541,7387,2026-05-08,Forest
Someone although,67.592331,0.262363,17163,2019-07-10,Freshwater
Walk move,77.218581,23.155596,32480,2020-11-11,Marine
Ever force,43.233228,-87.353098,19060,2024-12-15,Urban
Few chance,2.220166,96.48404,68836,2019-02-27,Urban
Address herself,-83.665546,-110.27558,24106,2022-04-21,Desert
Financial hard,-29.736879,-92.999704,49497,2024-01-30,Tundra
Parent analysis,-50.961807,54.843443,43738,2019-11-13,Freshwater
Author successful,35.729766,147.460449,43175,2020-12-06,Grassland
Travel dinner,-30.017308,-6.572294,24575,2021-09-27,Forest
Current people,-75.407203,14.124432,42439,2018-02-18,Urban
Specific too,-87.926003,-10.91652,44264,2025-06-13,Desert
Present peace,1.729506,-84.911161,57557,2017-04-20,Desert
Order hotel,-51.980494,-26.439673,11052,2024-05-18,Marine
Figure brother,-60.73427,106.469661,79305,2025-05-28,Desert
Ever coach,79.972659,57.390393,59959,2017-01-29,Grassland
He pick,-28.308581,-103.867374,66964,2018-07-17,Forest
Benefit PM,63.233941,-24.190489,32675,2018-04-16,Marine
Business leave,14.752727,-38.436955,6384,2021-09-22,Wetland
Draw daughter,36.696879,119.014933,78908,2025-10-27,Desert
Protect instead,-41.033833,3.910879,27198,2020-08-18,Grassland
Defense pattern,-20.903639,73.197315,44153,2016-10-05,Marine
Value follow,-27.554285,122.148651,2421,2017-11-07,Tundra
Happen material,2.80522,126.441994,5252,2024-08-03,Tundra
Determine few,-28.861626,114.570236,89115,2025-02-18,Grassland
Unit little,64.415009,-61.322356,41093,2023-07-23,Urban
System test,87.327693,163.997584,55137,2020-11-21,Urban
Water should,-87.565807,115.996743,58892,2021-07-15,Freshwater
All deep,43.740388,140.614278,30870,2022-12-23,Wetland
Education raise,-83.402378,-23.543268,41074,2026-03-03,Grassland
Wind organization,-75.811008,23.243625,38446,2025-10-12,Wetland
Every program,72.5068,166.507328,42712,2022-08-19,Desert
Today hour,-72.258753,96.414873,74764,2022-05-27,Grassland
Easy agency,44.10936,42.521359,93183,2024-01-03,Urban
Strategy red,-24.503362,123.628101,10355,2025-11-22,Marine
Decide account,-18.222331,-62.500026,45209,2018-11-01,Freshwater
Site thought,-8.530022,56.778166,54179,2026-06-26,Grassland
Fast month,-17.783255,-174.358761,83190,2024-06-13,Freshwater
Effort now,40.309181,138.224511,87823,2020-12-30,Desert
Give officer,-49.124832,11.805671,9068,2017-10-27,Freshwater
Prove phone,19.358468,174.488538,64879,2022-05-03,Urban
Rule new,26.215924,-5.007408,88174,2019-11-07,Marine
Just coach,44.566209,101.276835,90967,2021-09-17,Marine
Night few,-26.131185,25.282731,98107,2017-05-28,Urban
Compare political,24.57434,-6.944936,44915,2022-04-21,Grassland
Husband race,-63.902256,115.055051,95691,2023-05-08,Forest
Cover film,-63.187175,151.151578,20754,2023-12-26,Grassland
Similar most,-71.810582,-72.904118,76328,2023-01-31,Freshwater
Sure who,-70.391278,41.232013,87822,2024-09-09,Freshwater
Finally meet,77.630482,-39.808105,84679,2020-10-26,Urban
Challenge kitchen,-24.441398,-149.79255,50586,2026-01-23,Tundra
Likely popular,38.382576,49.98109,21277,2020-05-22,Wetland
Minute take,53.364395,46.821981,18633,2026-07-07,Grassland
Number usually,32.766302,40.581737,30536,2016-09-20,Forest
Form either,-13.218878,118.724753,17293,2016-12-01,Grassland
Laugh important,50.347305,-17.687517,75185,2021-01-13,Tundra
Recently mouth,54.748241,-104.090388,72196,2018-10-29,Urban
Perhaps student,69.489191,124.61306,1680,2020-09-03,Freshwater
Factor avoid,59.267198,-83.997168,79185,2025-01-01,Urban
Current along,-9.396843,6.858148,43032,2016-09-13,Urban
None various,28.474606,-59.569186,28083,2019-01-19,Grassland
Young particularly,64.062872,57.516281,25000,2020-08-03,Tundra
Day American,17.243371,87.742013,8156,2018-04-11,Desert
Weight scene,-14.56803,9.761782,85516,2024-10-21,Tundra
Just end,81.681033,-58.715033,61862,2025-10-04,Desert
Use fund,73.214139,158.527754,80568,2021-05-18,Grassland
Pay argue,-76.620275,-84.822469,51699,2021-05-03,Urban
Each today,74.833165,55.965612,49722,2020-03-21,Marine
Break against,-24.775464,77.953947,2075,2024-03-29,Wetland
Pretty law,-4.607155,0.961946,28756,2022-02-19,Urban
Walk concern,79.645852,-90.481486,26431,2021-01-16,Freshwater
Join various,36.426719,-124.604553,67207,2021-03-18,Grassland
Box human,-52.294533,133.726839,5368,2022-06-15,Forest
Into blue,-22.62396,-69.289461,28601,2025-11-14,Urban
Be party,81.79608,6.760641,79460,2023-05-12,Marine
Game between,48.722096,40.574175,61406,2019-12-13,Urban
Nor until,63.676409,167.808239,80152,2025-04-10,Marine
Skill by,-11.796353,8.077857,43806,2020-03-07,Marine
Dog though,18.390499,-105.305663,26363,2024-06-14,Desert
Despite consumer,15.79368,147.98928,83213,2025-08-25,Desert
Water capital,-81.626339,46.45007,86713,2024-09-18,Urban
Maybe type,-50.20432,49.478026,78893,2020-08-13,Grassland
Many home,42.971431,175.42972,4019,2021-11-27,Tundra
By need,-15.346371,-152.683018,51401,2020-08-20,Urban
Above place,54.19386,-89.307776,85462,2018-06-18,Desert
Your ready,-42.679826,-122.510765,60150,2016-08-16,Forest
Sit quite,-44.284442,3.188636,40520,2025-05-26,Desert
Message model,-29.840401,106.875718,56334,2020-05-10,Tundra
Information thus,-80.854144,142.020094,89975,2020-07-17,Forest
Us describe,-15.648169,59.511073,97199,2024-09-04,Desert
Able by,-7.343306,-108.770417,80311,2018-10-31,Grassland
Either continue,-34.740646,44.701125,18092,2024-05-09,Urban
Movement share,24.611646,25.060981,55456,2023-06-28,Tundra
Tend activity,7.235608,-152.252957,69215,2022-06-18,Wetland
Structure growth,-58.413212,55.260695,81438,2025-01-18,Forest
None forget,-11.996407,-170.261376,2329,2026-02-09,Urban
Travel heart,45.960449,51.067729,54210,2020-09-24,Tundra
Particularly world,88.79648,-57.931705,26535,2020-05-07,Grassland
Begin media,-25.496011,-23.441296,90112,2018-04-01,Marine
Herself general,70.125342,-4.617966,90038,2026-01-25,Marine
Study avoid,-43.080325,-19.104315,78443,2025-01-23,Freshwater
Environmental artist,23.577948,-134.007314,96939,2021-04-12,Marine
Player trouble,30.056977,-127.130648,98591,2022-03-03,Desert
Pressure travel,76.678835,-97.459861,84822,2024-04-19,Urban
Idea become,-14.140831,-154.365957,81373,2022-07-12,Desert
Instead sense,3.674768,-121.990842,35644,2023-06-06,Desert
Music toward,46.973662,100.513569,27569,2024-09-20,Forest
Even especially,89.409067,-12.024722,83278,2023-03-26,Freshwater
Court others,-29.111619,-77.187529,99351,2019-07-31,Grassland
With cup,-53.389221,-145.773607,6276,2023-11-20,Urban
Account also,-56.299293,-60.271559,67064,2022-06-15,Urban
Economy man,35.788425,164.163277,82774,2021-08-10,Desert
Dark prepare,1.132998,-45.11469,51877,2022-12-23,Desert
Sign go,76.064171,132.545698,25622,2023-09-29,Wetland
Serious carry,42.641607,-72.614112,84487,2021-03-20,Urban
Speak particular,-6.682119,-179.580524,85585,2025-01-14,Tundra
At appear,50.569838,134.504334,51955,2020-11-19,Urban
At reality,87.985202,136.709663,26227,2021-08-01,Forest
General will,78.790167,158.114564,70784,2017-08-05,Freshwater
Increase take,88.4147,44.120843,99868,2020-08-27,Tundra
Catch fund,59.840769,76.295908,59637,2018-04-02,Wetland
Begin seven,-38.232455,144.833576,44641,2024-04-27,Grassland
Goal operation,-88.793709,-58.288094,91328,2022-04-09,Grassland
Everyone more,15.493597,-4.02931,59148,2024-12-27,Freshwater
Level security,50.385197,137.934977,36691,2021-11-01,Marine
Political white,-31.913431,-117.495638,66564,2017-05-05,Wetland
Impact forget,75.987402,-102.896107,92623,2017-10-31,Freshwater
Send assume,60.822584,-125.771137,33499,2026-07-18,Urban
Two analysis,-63.046073,159.223776,89925,2023-01-26,Tundra
Four once,-2.412816,-99.299901,58767,2021-10-01,Urban
Board capital,37.416612,81.022292,23477,2023-08-03,Freshwater
Five interesting,68.805267,0.426565,88042,2017-08-22,Grassland
Cup well,-65.15487,-128.894006,75307,2017-08-28,Forest
Article state,-28.251785,47.412092,71161,2017-01-22,Wetland
Between play,-57.481766,-68.00026,73391,2020-01-12,Desert
Well effect,88.413166,116.126662,35830,2025-05-25,Urban
Past first,-57.152899,-29.569366,36358,2024-08-14,Tundra
Might herself,-33.575709,-92.736115,33341,2020-10-05,Freshwater
Stay seat,-80.258209,143.809325,86233,2021-12-12,Freshwater
Increase arrive,-14.331758,71.705898,79341,2017-02-12,Freshwater
Hotel condition,-17.264329,149.720194,68920,2025-12-26,Tundra
Seven national,75.897182,-95.025193,95943,2025-03-23,Freshwater
Suggest possible,25.527716,39.576207,4588,2021-09-17,Forest
Debate force,11.182286,127.943508,69222,2023-10-31,Desert
Treatment under,78.916746,-103.502334,3665,2023-06-22,Grassland
Book sport,-20.816691,166.048374,20661,2018-02-08,Marine
International stuff,23.517975,116.796539,44058,2019-11-04,Marine
Reduce could,-50.895552,-114.453987,32382,2025-02-15,Marine
Sort large,-45.398343,33.380011,12804,2019-11-16,Forest
Task cold,-46.412204,10.972575,23015,2025-07-09,Wetland
Long site,58.387166,-139.572316,30854,2017-07-05,Desert
Hospital life,80.497046,85.305342,64217,2018-10-03,Wetland
Listen decide,68.738452,-149.112801,97807,2022-04-25,Marine
Remember positive,51.980175,160.740293,52715,2023-01-31,Tundra
Professional along,-28.348347,-41.573616,94933,2017-03-29,Wetland
Around nation,52.297447,-163.438603,78069,2019-09-16,Forest
Several enter,-53.226588,146.284142,24389,2025-04-24,Wetland
While establish,-72.934485,-174.241359,55911,2024-11-18,Marine
Represent compare,27.278076,156.02553,27912,2020-06-12,Freshwater
Few issue,63.486985,-138.428545,3988,2018-08-11,Grassland
Son policy,49.87858,50.158789,15686,2021-04-27,Grassland
Republican enough,69.856647,-179.563255,32706,2018-02-24,Wetland
Science list,-16.269323,26.153078,81022,2017-09-23,Wetland
Father power,28.397922,-168.35561,60346,2026-01-28,Freshwater
Land call,-39.496756,-39.160524,78938,2023-10-14,Wetland
Maybe season,10.383532,11.125633,32743,2017-01-01,Desert
Care stop,83.417986,-12.449216,52892,2018-10-07,Marine
Themselves foot,-27.694183,106.083683,46008,2018-08-20,Freshwater
Treat recognize,-31.135963,102.193886,99668,2022-01-28,Freshwater
System skin,-6.944518,-85.867742,27729,2023-09-14,Tundra
Factor they,-70.966507,128.319385,87335,2026-05-18,Desert
Pattern skill,34.200666,-155.836812,11119,2025-07-27,Urban
Central along,-39.929816,-19.442537,27402,2025-06-30,Wetland
Particularly section,-88.696882,14.754709,5535,2023-11-24,Marine
Already their,18.373865,89.73727,81135,2019-11-17,Freshwater
Dark sell,-22.278308,137.56523,6171,2020-10-18,Tundra
Mr including,47.373627,-9.313384,65066,2017-09-15,Marine
Discover with,70.720846,12.503514,52198,2022-01-19,Grassland
Of toward,-51.609771,2.270864,48270,2020-12-24,Freshwater
Agency might,-44.359919,30.617346,86306,2026-01-14,Marine
Notice dog,28.124627,172.384994,34211,2025-08-02,Freshwater
Piece degree,-53.75369,-72.769712,76459,2019-09-08,Freshwater
Despite for,-47.710701,-168.721941,45212,2023-01-22,Urban
Toward sit,-1.546872,-170.779622,94436,2016-10-10,Tundra
Receive event,-30.760833,-28.141546,95216,2019-09-14,Wetland
Their blue,36.492647,65.842729,96394,2021-04-07,Tundra
Inside far,89.371065,-123.286519,72593,2022-01-24,Wetland
Consider national,17.958445,-0.696543,73756,2018-09-14,Wetland
Major describe,57.645143,140.004537,16167,2017-04-04,Wetland
North however,10.650956,-83.230133,64228,2021-03-01,Marine
Attention your,-24.980325,-129.560872,99786,2025-06-25,Marine
Produce hear,72.472883,61.762119,70307,2019-07-18,Wetland
Popular event,24.955852,8.408561,63001,2023-09-01,Freshwater
Business current,66.126999,76.898799,28293,2022-01-01,Freshwater
One bag,81.695617,27.785766,8057,2024-09-03,Grassland
Pretty because,-89.677256,-58.997319,83535,2023-03-02,Wetland
Way create,-65.7648,-90.890686,88420,2022-04-09,Grassland
Friend heavy,58.548984,126.16283,17202,2023-03-06,Tundra
Positive necessary,63.590673,94.366136,96606,2021-02-28,Urban
Beautiful family,-36.859927,-126.843596,59864,2023-07-03,Desert
Series serve,8.289309,170.99922,37960,2024-04-28,Freshwater
Including drive,-31.081608,29.526835,69906,2020-02-17,Wetland
Environmental provide,84.466125,-124.647239,34388,2019-03-24,Forest
Anything task,41.670564,155.572462,56271,2021-08-21,Grassland
Above condition,4.869784,30.187255,6040,2017-08-12,Desert
Word pass,51.533955,160.625446,6682,2022-01-15,Freshwater
Why focus,-6.770337,-77.345216,92490,2021-09-26,Forest
Subject memory,6.322373,16.708133,26781,2021-04-19,Wetland
Bad soon,85.511661,78.486574,14291,2020-03-16,Tundra
Fact suddenly,19.683133,108.387078,72042,2017-06-05,Tundra
Opportunity work,-25.133512,-13.428017,77116,2019-05-10,Forest
History camera,68.65873,-69.289564,47446,2025-09-09,Marine
Artist skill,-82.945088,17.528812,35591,2024-02-11,Tundra
Reveal low,-45.156829,-47.084778,31006,2018-10-23,Wetland
Discover individual,-20.875941,49.107807,55444,2025-11-16,Tundra
Wife black,84.3417,92.128366,35243,2024-07-11,Marine
Similar become,-76.07003,87.103476,14316,2018-11-23,Forest
Girl example,-7.561513,-139.682621,78335,2026-04-09,Freshwater
Or commercial,72.883667,-38.537402,20132,2018-05-01,Forest
Difference over,-67.928409,-46.54251,87891,2025-09-22,Forest
Lot read,-48.223796,157.428664,60368,2017-09-10,Urban
Analysis likely,-78.551414,22.47909,83291,2016-11-25,Forest
Outside born,-24.409459,151.608776,42216,2023-05-30,Forest
Amount think,38.871222,-76.464418,17134,2024-01-14,Freshwater
Attention the,-46.384807,-80.139333,91060,2017-04-26,Freshwater
Pressure policy,-58.012772,-83.080199,29652,2024-11-02,Wetland
Reveal tonight,-82.582518,45.019126,51176,2025-10-13,Forest
Break person,65.33984,-126.39121,79873,2023-04-12,Freshwater
You themselves,0.915471,36.107762,46408,2021-07-04,Desert
High recently,-88.262118,79.785339,3664,2017-09-16,Freshwater
It help,51.122038,-2.451821,17500,2017-08-26,Grassland
Walk apply,-66.761278,34.033799,26188,2023-11-27,Forest
Real under,1.002318,147.783293,89585,2017-05-05,Marine
Live heavy,-81.897891,128.519305,97376,2021-01-25,Tundra
Bag draw,85.362558,9.545201,8376,2024-01-31,Marine
Wide consider,-76.685576,91.448861,72936,2023-12-21,Marine
Form thank,32.936675,-124.131267,30359,2021-05-16,Urban
Everybody for,6.077915,122.719138,85092,2025-04-22,Urban
Reason book,-20.517272,-96.278217,25683,2019-08-10,Freshwater
Commercial around,-69.794964,46.687256,95360,2019-12-24,Desert
Particular add,-23.341248,-62.7212,52410,2019-05-04,Wetland
Similar care,30.426455,105.346908,13637,2021-12-27,Urban
Glass national,-69.978498,115.546494,58436,2019-04-01,Wetland
Laugh thing,-86.848985,-81.438389,17971,2019-01-07,Tundra
Assume ago,70.144133,-2.40566,12831,2021-07-08,Freshwater
Arrive affect,55.622377,-82.771191,49560,2023-11-28,Marine
Hand dark,69.91489,14.547679,38952,2018-10-29,Grassland
Inside name,32.942581,64.953342,66267,2023-04-29,Desert
Pull position,10.918668,177.293595,85039,2019-03-28,Freshwater
Behavior cause,-27.873636,81.12853,36019,2018-12-05,Desert
Challenge major,0.925629,-57.194608,77491,2022-12-01,Grassland
Decade experience,-55.137679,120.707674,23093,2016-12-25,Desert
Air capital,75.228448,-37.055155,98190,2023-09-13,Tundra
Yet heavy,-24.031605,-59.722568,81478,2017-08-12,Tundra
Work practice,-58.9735,115.736662,42942,2024-02-02,Desert
Item government,47.203442,157.920618,20447,2017-09-02,Grassland
Adult scene,-82.920784,-121.207434,72880,2017-08-22,Forest
Relationship like,79.779833,-75.995381,93681,2019-09-07,Desert
Establish send,-10.23175,-12.549671,79072,2024-08-29,Marine
Follow hotel,83.028867,-13.259516,10621,2021-09-19,Urban
Should century,22.822703,72.459555,57570,2020-05-02,Desert
Along office,-80.87361,-67.650489,22233,2022-10-11,Wetland
Lay author,46.675553,145.90708,45309,2018-01-18,Forest
Ability section,76.367146,-138.593302,31347,2020-06-02,Freshwater
Pick cell,51.314592,-155.756682,97884,2023-01-04,Freshwater
Everyone no,-41.164709,168.842567,2958,2025-10-23,Wetland
Pick to,-2.98595,115.810098,47823,2026-03-14,Freshwater
They have,69.719626,-9.344384,63590,2023-01-26,Urban
Approach offer,88.488088,88.333229,80938,2024-12-29,Grassland
Huge reveal,-17.723197,-140.08488,5807,2022-03-01,Freshwater
Property yet,-71.096873,81.118476,94887,2024-02-15,Marine
Its bad,-64.129182,-91.240676,39669,2019-07-17,Marine
Degree cut,7.74928,35.770344,98859,2023-01-07,Urban
Result million,-84.740943,85.867877,77132,2016-12-23,Marine
Relationship contain,26.804136,-169.562236,42659,2024-01-03,Forest
Public power,55.392402,124.962621,37048,2019-05-30,Freshwater
Agent that,-53.863215,-139.177387,68615,2025-01-01,Wetland
Seek country,59.577908,15.117605,31302,2024-03-25,Grassland
Card their,66.807747,144.327286,21433,2021-03-22,Forest
Contain group,61.398604,18.175239,16935,2018-08-25,Freshwater
Still behavior,11.156277,-106.020101,66068,2018-11-10,Urban
Realize pick,25.043071,121.147183,89749,2024-08-16,Urban
Suggest health,51.216406,-174.829492,73,2017-10-10,Urban
Evening who,44.198268,-1.926975,16173,2022-08-04,Desert
Read another,49.234281,78.228218,81382,2020-08-04,Freshwater
Sit father,-27.638896,-118.882587,13346,2019-02-02,Forest
Manage actually,57.259009,-57.031558,36238,2016-11-24,Forest
War through,-69.845286,-1.442335,90227,2019-01-11,Freshwater
Year keep,28.798555,-128.386756,9324,2026-02-17,Marine
Grow dream,1.980139,18.521822,39305,2025-07-14,Freshwater
Cause act,73.717201,-101.130153,61793,2026-07-06,Grassland
Else voice,35.127841,-19.442989,91005,2023-11-22,Tundra
Technology hand,29.482626,57.830253,73061,2020-11-18,Tundra
Effort anything,-71.396636,42.594168,10473,2019-04-04,Desert
Group measure,32.759309,67.983421,16292,2026-06-21,Marine
Citizen bed,0.000514,58.836308,82319,2020-09-01,Urban
Hair future,-22.95208,-21.194099,94492,2018-03-06,Grassland
Dog work,7.717803,-128.381654,74099,2021-07-03,Tundra
Leave resource,18.814277,70.765845,74036,2021-10-31,Forest
None she,-85.176685,127.857626,58839,2021-02-16,Tundra
Guy various,-64.909337,-60.041588,50866,2022-10-14,Wetland
Fly lot,-87.061845,109.073277,66190,2024-01-21,Tundra
Myself citizen,-22.243541,-108.380972,33302,2019-09-25,Tundra
Character reality,68.559717,20.624211,32270,2017-09-26,Marine
Much know,72.242746,-124.974844,93097,2020-05-05,Grassland
Kitchen serious,47.291582,-142.521667,27745,2019-06-24,Tundra
Both position,-25.377876,-57.500883,88560,2023-03-27,Desert
Nice whom,60.448105,114.662233,61603,2026-04-05,Freshwater
Investment under,27.046817,-121.747176,92911,2016-12-13,Tundra
Major agency,-1.980722,49.00053,45891,2024-08-22,Grassland
Heart identify,-19.23173,-150.865157,58355,2024-05-30,Wetland
I green,67.817123,-143.8345,9980,2018-03-29,Forest
Since example,35.847762,-138.503712,83769,2025-07-20,Grassland
Her team,-4.332024,-76.802524,12932,2022-12-23,Wetland
Future kind,-2.759219,175.68592,42363,2022-09-05,Desert
Trade enter,26.699144,105.608119,6316,2024-02-06,Wetland
Worry another,48.379321,140.294811,40869,2017-12-08,Freshwater
Mrs office,-49.104809,116.453132,41687,2016-10-18,Wetland
Thus however,19.24714,-177.816933,82315,2023-04-05,Forest
To thought,-89.983707,-112.654997,3654,2019-10-02,Grassland
Meet church,43.896323,87.476861,2337,2022-06-25,Grassland
Fly purpose,-71.84235,98.873244,20267,2026-04-28,Desert
Knowledge reach,-59.988985,11.201358,99908,2017-02-19,Freshwater
Reflect best,-76.465745,160.495681,1661,2018-08-18,Marine
Great just,-88.207172,-40.288191,8444,2021-03-31,Desert
Wish road,-49.553419,-90.020697,7518,2020-12-18,Tundra
His board,58.520843,166.877327,71699,2016-07-23,Urban
Executive deal,30.335344,-75.372802,42350,2025-03-31,Wetland
Close last,-60.335965,27.236957,33116,2025-03-02,Tundra
Various memory,28.573138,100.649796,17283,2018-02-07,Tundra
Particularly information,69.362367,-22.590871,9092,2021-06-27,Freshwater
Close season,-52.496751,111.70225,24556,2017-04-04,Wetland
Mr another,42.449216,-120.784858,92653,2019-06-21,Grassland
Civil success,-57.200998,-170.032587,46123,2020-08-08,Wetland
Shake value,-13.673445,-100.080923,36485,2022-03-17,Freshwater
Camera growth,66.719421,71.804883,66774,2020-09-08,Urban
Not spend,-12.343691,146.34826,20384,2020-06-04,Freshwater
Chance interview,-9.042587,-151.433194,82140,2019-10-09,Tundra
Board individual,77.707454,158.669665,90574,2019-08-11,Urban
Exist more,56.865268,-37.626043,68789,2018-09-01,Urban
Prepare center,47.521922,135.058794,84851,2019-05-17,Grassland
Service partner,83.800392,53.243296,31178,2021-07-02,Desert
Individual pick,65.091256,111.739259,48613,2021-10-18,Grassland
Analysis happen,-45.348415,122.923478,14174,2024-04-27,Freshwater
Cover why,-82.671429,-40.80521,59626,2021-09-22,Forest
Someone hundred,24.922415,-88.92875,19650,2017-04-17,Desert
Color business,-24.681743,14.757303,13664,2025-06-21,Desert
Stock use,60.26247,-150.962737,58468,2024-01-09,Urban
Project bring,-63.614283,-143.942419,98125,2020-09-29,Freshwater
Simple fast,-82.34595,31.191091,92874,2024-08-20,Desert
This tell,13.0728,-83.886329,72615,2023-10-25,Wetland
Day both,18.398676,126.258503,94125,2026-07-01,Forest
War prevent,-4.689796,97.690699,50560,2021-01-07,Desert
Direction reason,-84.763316,-117.011662,24899,2018-04-28,Grassland
Article local,21.291596,27.513792,55477,2025-04-14,Tundra
Hospital others,81.936287,117.373009,93034,2019-02-06,Forest
Couple leave,32.897184,-53.822468,4147,2019-11-29,Grassland
Such participant,-27.131301,127.549333,77185,2020-07-26,Freshwater
Assume answer,-47.482375,117.307257,10692,2020-07-05,Forest
Behavior gas,9.842151,-34.10006,69472,2025-09-23,Desert
Security goal,-32.348647,115.480141,52817,2022-01-27,Forest
Often history,-52.645245,-11.320141,34740,2022-09-02,Marine
Ready white,-86.057439,2.387366,41664,2024-07-11,Marine
Listen region,86.61523,-3.18505,37618,2024-10-02,Tundra
Tough audience,54.891773,107.711964,81790,2025-11-14,Grassland
Crime increase,3.964489,54.549338,89189,2019-01-04,Marine
Six support,41.283388,-14.59547,96724,2024-05-31,Freshwater
Close lawyer,74.359847,-66.236245,39390,2024-05-25,Forest
Conference almost,88.553647,167.554769,16844,2023-11-24,Marine
Identify generation,79.490637,-49.873586,39748,2020-07-13,Urban
Activity set,68.801096,55.891355,28707,2023-03-25,Freshwater
Difficult cultural,-22.606257,-82.201915,79016,2020-03-16,Grassland
Story remember,-30.820168,-52.867461,20149,2022-03-14,Tundra
More increase,87.249727,-144.330961,85052,2016-08-29,Desert
Move describe,81.609821,171.855765,22982,2022-04-18,Wetland
Analysis exist,8.06265,-56.66926,48121,2022-10-12,Forest
Voice style,-46.361746,70.718093,7177,2017-01-14,Urban
Continue almost,55.143542,-178.723203,10046,2018-08-11,Desert
Hard knowledge,7.526493,-55.657292,48952,2018-01-04,Freshwater
With culture,-14.004826,171.314933,40624,2022-07-04,Marine
Try sort,-77.150086,-154.656765,7147,2017-04-29,Forest
Bad we,-39.168212,60.601683,5096,2016-12-13,Tundra
Large southern,22.367455,-165.036076,179,2025-03-29,Wetland
Property pretty,-51.684703,-69.73083,70885,2023-09-21,Forest
Democrat field,-80.540041,-56.406452,6481,2018-04-14,Tundra
Anyone up,34.532569,-6.473687,26459,2018-02-12,Forest
Mr interview,-60.782767,90.34261,37790,2018-06-06,Wetland
Necessary ready,55.250691,-46.717841,72615,2019-05-06,Marine
Former though,-37.887233,-44.871102,63279,2018-07-05,Grassland
He speak,-40.010557,139.656698,34966,2025-05-28,Tundra
None hospital,88.626932,-70.115068,39440,2023-05-27,Freshwater
Themselves shake,-61.890567,11.07681,63505,2022-04-12,Marine
Black such,-37.163901,-110.992901,50588,2018-01-29,Marine
Base mean,-17.516323,-100.2438,19684,2020-02-12,Urban
