species,latitude,longitude,population,date,habitat
Exist rich,-67.13132,161.709242,42388,2023-02-12,Marine
Challenge place,75.018088,-16.13233,45887,2019-07-20,Grassland
Forward quality,14.411479,-72.472658,62639,2020-05-31,Forest
Later their,2.053779,133.437604,2425,2026-02-02,Freshwater
Near wrong,-38.483406,-132.757623,78762,2025-11-22,Urban
Force board,-58.99178,-87.479693,29252,2019-03-04,Freshwater
Future just,-61.092034,-171.936278,75314,2017-01-02,Wetland
Wear professor,-79.608019,162.670998,80173,2022-11-12,Marine
Husband system,-48.901115,-109.733407,41613,2017-07-19,Freshwater
Think event,82.631281,-21.281069,40352,2019-09-17,Wetland
Them management,9.080045,160.974125,71953,2020-12-16,Tundra
Science political,49.538772,99.340818,76492,2023-07-20,Wetland
Nature need,60.612792,-118.480461,35638,2022-10-20,Marine
Degree agency,-62.389316,-28.066064,96863,2024-04-25,Forest
His provide,-89.732904,41.458272,93209,2022-02-17,Grassland
To minute,-88.664806,-104.499561,53630,2024-12-04,Forest
Material hand,-39.268864,-35.490996,22633,2021-04-20,Grassland
Maintain nice,-34.722862,105.670102,1101,2025-07-23,Freshwater
Main board,28.717437,-84.77256,98759,2019-08-13,Wetland
Anything establish,75.637931,126.530953,9162,2016-08-22,Desert
Magazine street,-76.301409,2.036275,49397,2025-09-18,Freshwater
Project large,76.353755,-83.023253,52794,2021-11-25,Forest
Church pay,-17.119822,-57.887661,46237,2020-09-11,Urban
Realize great,-32.499539,-94.381214,28637,2019-09-03,Marine
When few,38.974836,-52.119516,92735,2016-07-28,Tundra
Employee plan,-34.618023,-24.192855,52364,2023-09-28,Urban
Management American,-49.020657,137.163579,61430,2016-11-19,Wetland
Mission store,52.469984,31.500605,2885,2023-09-07,Urban
Together why,-6.747545,-25.621149,45631,2025-10-30,Forest
Authority responsibility,-55.717638,-14.752963,95198,2025-06-15,Tundra
Truth lawyer,-47.806673,53.182819,6641,2024-09-29,Forest
Foreign glass,57.391454,15.212807,58934,2026-01-18,Tundra
Himself small,-49.343215,2.803197,51793,2017-04-25,Forest
Pass class,46.052594,63.935028,94656,2018-03-31,Freshwater
System politics,2.325933,-68.186724,46941,2022-05-08,Tundra
Scientist finally,16.552368,-123.860386,89481,2019-08-17,Freshwater
Rich occur,-61.156485,32.615742,85655,2019-04-09,Marine
Us court,-54.887384,-174.992763,85618,2022-11-12,Desert
Land affect,-82.935563,83.206057,56404,2017-09-06,Desert
Occur professor,1.646507,-106.975817,3296,2019-07-09,Marine
Information federal,-34.232917,-91.527378,4134,2021-10-14,Grassland
Rule at,-63.457296,-18.856627,65068,2023-01-02,Desert
Stand subject,23.817087,-122.426002,77429,2020-06-24,Forest
Staff occur,-82.679053,146.898996,54223,2016-07-20,Wetland
She skill,64.749996,27.432253,86151,2023-02-28,Urban
Matter nation,-75.061974,-112.205952,31788,2024-06-16,Marine
Great red,-86.907301,-121.647821,9892,2016-08-12,Desert
Environment boy,-80.791146,-99.193453,68586,2016-07-29,Freshwater
Begin candidate,-0.975603,78.934174,41910,2025-09-22,Desert
Ago TV,15.613062,-111.532352,48408,2018-09-29,Freshwater
Least tonight,18.6048,-36.530339,76644,2023-12-06,Forest
His pick,-25.910679,155.648779,52211,2017-04-09,Grassland
Difference conference,-70.662764,85.024775,37876,2019-07-23,Grassland
Surface medical,-66.048848,7.785716,55264,2018-06-02,Forest
Someone style,6.994075,-12.715746,118,2021-10-03,Forest
Federal finish,10.277406,-102.156536,46685,2018-05-27,Marine
Responsibility room,42.512666,158.405398,17288,2025-09-22,Marine
Ahead safe,78.818061,110.290845,59162,2024-08-21,Tundra
Statement note,-89.072903,-110.853334,41623,2022-11-25,Grassland
Water prevent,-5.708751,85.52061,65429,2017-04-24,Marine
Reveal design,45.434556,21.881117,40628,2021-04-29,Grassland
Discover why,-23.385613,-149.562018,54472,2020-07-20,Wetland
Position pass,-53.809295,133.921313,83182,2022-07-30,Marine
Government growth,-23.684422,118.295029,30958,2024-03-19,Grassland
Assume range,35.465142,44.298868,94811,2023-05-19,Marine
Industry deal,-20.418554,-141.691501,84045,2022-11-07,Freshwater
Study could,11.539163,104.005692,40908,2020-04-21,Urban
Reduce fact,-45.156026,-148.471053,56212,2017-02-03,Tundra
Interesting really,82.627474,49.621052,64082,2022-07-25,Forest
Heart price,33.397104,-111.684675,33948,2024-12-31,Wetland
Gas TV,-84.905769,-27.056618,39689,2018-07-10,Urban
Assume else,34.739044,65.467459,33058,2017-04-03,Desert
Friend space,-0.494746,-116.746654,22501,2016-10-28,Tundra
At character,10.644115,-122.966093,99065,2019-09-23,Freshwater
While movie,-4.373133,107.093046,76029,2017-08-30,Tundra
Knowledge prove,-51.168888,-81.276074,71405,2025-07-17,Forest
This room,40.874654,109.661273,41998,2024-07-30,Urban
Public certain,54.947318,-55.207834,69820,2025-07-26,Desert
Civil executive,-48.076936,-92.485646,52990,2018-01-05,Desert
Social perhaps,20.96879,-36.285509,6987,2024-04-06,Wetland
People woman,-5.342359,95.877697,38658,2021-11-29,Marine
Customer long,20.656161,-172.659507,48785,2017-04-13,Wetland
Point she,-84.818983,-30.281306,17163,2017-11-06,Wetland
Resource bed,-55.000896,56.965407,72577,2021-09-13,Freshwater
Bed begin,-12.169184,163.973813,75174,2017-04-29,Wetland
Quickly surface,-68.796706,-26.882048,71943,2018-06-13,Desert
Pay move,-31.853565,75.958944,56093,2016-11-01,Urban
Sense you,-33.981407,29.155135,38260,2026-07-12,Wetland
Science quite,59.437846,86.361397,48299,2018-10-10,Marine
Follow event,75.096344,99.671969,34057,2020-11-14,Forest
Month bed,-65.001381,77.663981,29746,2022-07-30,Marine
Choose sign,-42.163044,-175.192615,3104,2019-10-24,Marine
Own wish,89.764586,-8.489404,87237,2021-02-09,Forest
Up pretty,26.721129,-156.580311,68636,2020-07-12,Tundra
Hotel here,44.731613,-143.720062,64906,2025-10-23,Tundra
Often effect,38.204999,-107.977263,91925,2017-06-30,Freshwater
Watch glass,-66.00781,47.310412,64706,2022-03-08,Tundra
Apply almost,4.990358,66.565135,66553,2024-01-26,Wetland
Light one,-75.971592,10.36877,47083,2023-07-19,Forest
Picture personal,-0.324373,-44.363349,87118,2022-02-05,Freshwater
Mission three,-14.784124,-144.496104,85193,2020-10-10,Grassland
Five gas,26.578377,69.08819,85048,2023-08-13,Desert
Call turn,-33.096135,100.84461,61075,2021-05-14,Urban
Camera tell,-2.940021,-174.590261,93378,2020-05-25,Freshwater
Report Mr,-73.453758,91.251313,40884,2018-11-16,Wetland
Nothing music,86.629373,19.691604,10285,2018-12-30,Marine
Moment pull,18.066121,-171.682922,46962,2017-11-02,Desert
Again surface,-59.890571,170.710897,47223,2024-07-05,Grassland
Claim sign,-55.035551,-57.030368,60552,2021-07-16,Grassland
Do cold,-52.391128,68.455559,6050,2019-04-21,Desert
Rich everyone,-27.668745,-46.022212,52093,2021-08-02,Wetland
Or more,74.453305,84.214074,47127,2022-01-18,Forest
Present generation,53.277836,159.528373,38440,2025-05-01,Tundra
Together owner,-67.591056,-27.678238,53410,2023-06-06,Desert
Agency choice,35.469976,-71.050014,56327,2025-06-23,Tundra
Way war,24.530091,-155.80721,98546,2025-05-10,Marine
Avoid picture,58.623728,154.315348,31569,2016-11-21,Urban
Knowledge poor,49.106108,-14.883316,80113,2019-06-25,Wetland
Enough here,-82.225794,-151.698167,4038,2023-04-05,Wetland
Hotel and,-38.940656,-65.672574,87275,2020-11-14,Urban
Idea character,-50.742045,-137.113704,96291,2018-08-09,Grassland
Good affect,-84.222384,178.74689,88292,2018-11-06,Wetland
Eat probably,46.924228,16.59685,87535,2020-09-25,Desert
Group artist,67.353012,169.380136,98114,2021-05-23,Desert
Else think,80.332275,52.823466,8996,2021-09-19,Wetland
Issue experience,30.769781,-38.829666,7091,2018-12-09,Grassland
Despite military,58.978057,39.675694,54910,2025-10-26,Urban
Situation federal,15.988723,-108.751675,11638,2025-05-28,Forest
Dream add,-61.854781,62.754047,99529,2023-07-15,Desert
Scientist about,55.165051,-5.766417,39735,2019-03-07,Desert
Challenge reflect,-50.732614,80.868049,18529,2019-06-09,Tundra
Often network,-25.293353,-25.923132,42390,2025-10-08,Freshwater
Range few,75.332464,91.781304,42731,2024-04-25,Freshwater
Life election,76.943127,95.11042,11164,2017-03-26,Wetland
Along sometimes,-35.92575,132.97586,6221,2021-02-25,Tundra
Hope attorney,12.978977,172.670739,42496,2020-04-23,Grassland
Forget heavy,62.524904,5.238577,65107,2018-09-25,Grassland
Understand table,67.252744,-165.684032,98945,2020-01-08,Urban
Hear institution,46.257505,-157.039691,70955,2020-10-26,Grassland
Myself free,89.481691,-93.171269,25741,2019-12-02,Grassland
Boy attention,2.586388,121.13438,62053,2023-03-20,Desert
Least several,-51.864094,-108.792325,64005,2022-08-12,Freshwater
Stand shake,-87.048561,99.034992,80975,2020-10-29,Marine
Music house,68.273873,-21.049874,84899,2026-02-06,Forest
Age although,69.3543,131.801143,29233,2024-11-03,Forest
Model rate,52.227995,18.854783,18354,2023-10-30,Forest
Land almost,-72.617116,87.431013,86634,2018-07-27,Wetland
Person skin,28.11715,-125.894054,24279,2021-06-06,Marine
Receive career,-79.613783,81.38584,35433,2020-04-29,Wetland
Thing about,69.176555,103.84284,63693,2018-04-17,Marine
Gas in,-4.033387,140.988542,79684,2019-08-22,Desert
Care story,-18.968033,-75.712586,69869,2023-12-22,Grassland
Agreement go,-1.244132,72.587183,81798,2026-01-03,Desert
Statement coach,15.818783,-141.708878,56565,2016-11-25,Desert
Authority your,-79.195275,-75.377965,98471,2018-02-03,Forest
Toward prevent,-7.269594,42.264321,88877,2021-10-18,Forest
Whom organization,-69.105558,-46.036178,93489,2022-08-13,Marine
Maybe mention,-43.155762,-166.05559,12577,2023-09-13,Desert
Hotel after,-52.410297,-139.892834,13965,2020-10-11,Wetland
Most stage,-79.010783,74.008209,34904,2017-07-16,Grassland
Sit appear,77.7707,99.137206,95726,2018-12-30,Grassland
Authority sound,85.043669,-38.574313,5521,2018-05-13,Desert
Item return,-89.377709,-98.456905,99706,2025-12-28,Urban
Skill detail,86.178323,-88.440402,91495,2017-08-11,Grassland
Hot Mrs,15.717237,-98.379915,30867,2023-09-14,Desert
Happen budget,-54.5275,5.397522,47382,2016-09-27,Tundra
Either many,0.430184,179.176894,26198,2019-01-01,Marine
Already store,77.756365,-93.364099,9637,2019-01-22,Urban
Energy without,49.006408,169.838518,46107,2024-01-08,Forest
Economy such,-81.050006,38.455396,89372,2025-12-07,Tundra
Budget building,54.42638,174.051067,15501,2025-03-13,Tundra
College magazine,23.823784,-27.690482,15218,2017-10-10,Marine
Later authority,-24.147959,129.539995,23845,2016-08-17,Desert
Benefit way,-34.403277,126.02277,23579,2026-02-04,Desert
Owner ok,-51.963625,-4.272708,52212,2021-09-28,Tundra
Special pay,-0.826062,47.84843,79081,2019-04-27,Freshwater
Thing offer,64.779443,120.56475,87573,2019-01-31,Desert
Three speech,-66.915313,-72.377846,68194,2018-01-06,Marine
Effort become,-39.349831,-11.650141,81924,2019-10-30,Forest
Three benefit,65.76545,138.180724,45552,2019-10-27,Wetland
Economy Mrs,-59.701939,-15.560662,12271,2019-02-12,Wetland
Heavy often,21.232267,-127.146292,77361,2024-02-26,Wetland
Thank street,-23.14829,-163.489514,21866,2021-11-04,Wetland
Rise drug,-48.567567,28.220827,56924,2024-10-04,Forest
Gas data,72.581223,-99.22439,77413,2024-03-08,Grassland
System likely,-27.774399,4.461087,42078,2020-11-27,Marine
Tree mouth,34.672391,73.209315,92895,2016-08-29,Tundra
Two may,-80.782682,95.317013,70520,2017-10-18,Desert
More worker,-65.144878,115.211019,9069,2020-02-16,Grassland
Produce decade,-38.70663,-33.128861,24229,2021-07-04,Tundra
Cell charge,-86.596592,10.026386,3032,2022-01-25,Wetland
Indeed four,-24.482985,157.711176,81620,2026-03-12,Grassland
Worry appear,36.540307,-35.602411,18321,2021-06-20,Forest
By stage,88.450276,-42.536748,39740,2024-05-22,Tundra
Better wide,-85.113375,178.264122,778,2018-08-30,Urban
Inside pull,-88.784706,-158.597388,16890,2018-06-22,Desert
Study environmental,-33.842951,33.848704,56563,2022-12-04,Grassland
Most environmental,61.22054,154.771508,82817,2019-09-08,Grassland
Husband before,49.246574,-35.203905,59974,2022-04-01,Desert
Pick control,1.958333,18.608969,1115,2025-05-17,Desert
Her occur,5.202773,121.327642,57572,2025-10-15,Tundra
Relate general,-22.148937,-76.70223,94989,2018-08-06,Tundra
First discuss,64.195417,-53.938648,59284,2020-12-31,Marine
Senior water,-71.766362,45.411613,22841,2022-07-26,Desert
Inside bill,16.464547,108.007168,592,2022-06-18,Wetland
Energy grow,4.559638,-147.077265,91729,2019-05-22,Freshwater
Mention owner,-16.174057,-88.624888,87223,2022-04-16,Freshwater
Down individual,41.301242,90.658173,35078,2017-08-14,Marine
Top become,61.63917,125.48109,85014,2021-10-29,Desert
See conference,-44.975193,36.641192,89668,2023-11-19,Tundra
Girl recent,-71.52042,-6.346493,77272,2022-05-05,Forest
Air ago,23.110526,-15.181201,29192,2018-03-19,Freshwater
Sell despite,-80.984328,-5.210689,86588,2020-12-25,Urban
Pull very,-59.847135,94.493531,38354,2018-09-08,Forest
Your never,64.734491,-61.327409,13799,2022-01-08,Marine
Ball two,5.988417,149.001261,87326,2022-01-09,Freshwater
Role second,14.716034,25.46709,18042,2019-08-18,Marine
Think senior,78.354192,-91.078168,67489,2026-01-06,Grassland
Fire thought,44.187155,62.290499,49663,2021-10-29,Freshwater
Physical president,-32.855279,-92.222276,72657,2020-10-02,Wetland
Care cup,-2.988834,162.311041,30556,2018-06-21,Marine
Tend option,1.308711,145.553633,1834,2024-12-04,Wetland
We color,-28.224782,15.33914,17039,2017-06-23,Urban
Animal current,-46.030883,171.741602,33035,2026-01-16,Marine
Start opportunity,-54.381272,-150.158493,12405,2023-04-10,Forest
Act because,-55.238398,67.055688,50334,2024-03-29,Urban
Whole tax,58.045114,-38.133209,54795,2023-03-06,Freshwater
Owner follow,12.012393,89.069908,48242,2024-12-25,Urban
Lay energy,68.249238,123.334235,43377,2024-08-04,Wetland
Wind ball,-61.879585,-66.495452,17747,2018-01-24,Tundra
Weight far,-11.780819,172.891167,51862,2023-09-04,Urban
Necessary yeah,59.527484,-140.626285,69330,2020-09-25,Urban
Sea wish,-43.937462,46.921985,57102,2017-12-21,Tundra
Speech feeling,-15.821454,-83.652801,40186,2023-02-26,Freshwater
Ok teach,-9.181795,72.920658,92220,2022-01-18,Tundra
Car project,72.940261,-18.722429,17087,2018-03-15,Grassland
Myself stock,-9.217736,172.535908,11583,2020-10-26,Desert
Should arm,20.013986,-166.292485,75365,2020-02-25,Desert
Let church,55.995418,-178.289215,59488,2025-01-24,Tundra
House move,75.0507,59.637622,13031,2021-08-26,Marine
Hundred assume,25.178008,21.191847,61680,2018-10-02,Tundra
Through vote,54.290741,161.154604,40412,2021-07-21,Wetland
Open draw,-31.690261,-14.204128,37798,2019-10-17,Marine
Network station,-68.84487,-92.907046,17210,2025-10-10,Freshwater
Just kind,-76.347856,-142.933352,31946,2026-02-13,Grassland
Child phone,84.038538,56.266699,78615,2019-07-28,Desert
Away firm,-74.023537,-91.402731,31517,2019-11-16,Grassland
Plant pretty,-4.107473,-113.03605,6306,2022-03-06,Urban
Out tough,54.363079,-155.350439,15594,2022-03-17,Urban
Investment pick,35.878744,-100.710427,87249,2022-08-23,Freshwater
Bank identify,77.516749,-107.410826,86262,2018-12-06,Marine
Budget four,-30.218367,164.53576,22974,2022-06-03,Desert
Still role,73.887568,124.652624,40102,2026-05-31,Desert
Head understand,71.820032,-121.453442,28756,2019-05-07,Desert
Agent speech,-48.804051,63.042158,31230,2025-03-01,Desert
Movie protect,-16.732791,-86.908837,13167,2021-05-22,Marine
Law brother,-87.005319,-61.326562,55623,2025-02-03,Urban
Ok know,60.732083,149.454427,17576,2018-11-05,Wetland
Painting college,-81.236829,172.074868,65433,2020-05-31,Desert
Fund statement,3.358031,-48.58565,11390,2017-07-20,Freshwater
Public cause,-43.301472,-10.769204,52568,2025-06-10,Grassland
Certainly look,-32.739469,-84.871507,51681,2026-06-07,Marine
Sign right,-0.00284,31.232807,32767,2024-10-25,Wetland
Lot yourself,-15.357893,-124.350487,95774,2020-07-05,Wetland
Number black,-30.7411,-81.710319,96103,2023-04-09,Grassland
Because of,53.567093,147.512351,46463,2021-10-14,Urban
Fact method,60.279148,48.633944,31711,2022-01-04,Urban
Loss run,-16.80293,-79.243264,81307,2017-01-24,Urban
Part window,-21.857545,176.801873,17489,2016-11-03,Freshwater
Physical box,64.193857,-31.856425,29033,2020-08-19,Marine
Fly commercial,46.300537,144.539523,50956,2021-02-04,Grassland
Sister threat,87.347503,11.251388,99484,2018-09-12,Desert
High system,-35.433032,55.698741,17527,2017-03-15,Tundra
Might nothing,64.63973,173.074764,65543,2019-03-19,Desert
Old give,77.179361,-12.501305,89805,2021-05-09,Grassland
Feeling realize,78.012671,120.748413,14327,2023-06-26,Freshwater
Simple after,75.9861,-61.04077,70403,2019-01-25,Freshwater
Consider author,47.327815,-54.764795,18136,2024-07-28,Grassland
Adult difference,-44.318062,66.435005,36181,2022-06-01,Forest
Audience court,-0.526839,8.705305,2058,2025-08-31,Marine
Born feel,30.534898,-99.663119,98698,2017-06-29,Tundra
State for,-88.362744,155.535244,30898,2022-10-24,Desert
Central water,-61.564617,38.406684,49570,2023-01-12,Forest
Top federal,52.870262,27.105055,64265,2024-09-21,Freshwater
Maintain successful,-8.45967,-158.822427,28315,2020-06-23,Freshwater
Century speech,80.247109,-43.450089,64626,2023-10-29,Urban
Wide front,80.549966,77.768475,93621,2021-05-22,Desert
There suddenly,-25.541044,-57.259406,17557,2017-01-01,Freshwater
Bit relationship,30.627146,-128.38613,21288,2019-12-11,Freshwater
And market,83.862411,-152.58702,41122,2019-12-12,Urban
Smile person,36.984347,123.696473,99894,2017-08-07,Freshwater
Short energy,-72.112037,-108.662158,90557,2021-02-25,Marine
Account keep,-69.73145,-163.380219,49277,2018-07-23,Urban
Commercial table,82.675179,-169.513043,31744,2021-07-03,Desert
Voice group,-6.743769,-117.950916,62865,2025-09-29,Desert
Special morning,-42.709388,-118.620041,24893,2017-12-02,Freshwater
Away without,-88.128509,-64.431245,71252,2020-11-14,Grassland
Believe vote,79.397171,48.523608,29387,2023-06-25,Freshwater
Particularly lay,-12.979564,-151.225708,19525,2016-12-31,Tundra
Figure various,-34.178252,-78.355272,94059,2025-02-10,Wetland
Real something,-7.335666,138.904856,77535,2021-11-02,Freshwater
Guy TV,4.543749,103.044381,14265,2023-02-12,Grassland
Beat view,46.870845,-83.598635,9127,2020-08-08,Wetland
Yourself reason,-50.667717,114.246527,69924,2016-10-16,Forest
Old yeah,-55.83671,19.981154,49897,2026-03-04,Wetland
Discuss tax,-53.623923,141.10187,63634,2019-05-18,Tundra
Opportunity notice,-87.448068,-125.142253,38560,2022-07-01,Desert
Save visit,-41.3654,-56.185353,85574,2026-04-05,Urban
Sign actually,65.078311,-131.998155,63064,2023-10-17,Desert
Short special,64.134942,23.824979,86981,2018-04-27,Marine
Age budget,6.177217,172.833449,50752,2022-08-20,Grassland
Experience dog,78.005377,-94.062886,55737,2024-12-07,Marine
About sister,-18.931817,-13.53312,68585,2017-06-06,Urban
Republican mean,-3.102728,-142.062304,39232,2021-08-28,Tundra
Property success,63.919182,65.866608,81362,2026-03-24,Forest
High walk,53.112959,-89.258215,34928,2017-09-06,Grassland
Whose part,87.302059,176.926863,95290,2024-12-09,Urban
Through national,71.037359,-36.58388,76909,2024-06-14,Urban
Bank director,-6.300908,8.676161,80668,2017-05-25,Marine
Material sell,60.175223,-6.7927,42744,2025-05-08,Urban
House player,12.568207,169.145885,8461,2026-04-18,Tundra
Of place,86.713735,132.957236,26288,2024-11-27,Tundra
Hope where,77.025523,-138.317515,69492,2016-07-20,Marine
Human end,76.082622,138.246833,4193,2024-09-19,Freshwater
Stuff girl,50.40548,-85.721718,41986,2020-12-27,Freshwater
House word,81.112707,-114.748841,87921,2022-03-27,Marine
Area far,77.894697,53.933575,38779,2018-03-16,Marine
People magazine,-57.350264,-122.795874,23328,2018-01-28,Forest
There by,37.930584,27.380979,9090,2020-10-04,Freshwater
Phone financial,-48.170249,-52.193461,76345,2017-11-18,Marine
Beat nearly,-4.202612,-134.299512,39564,2018-08-25,Tundra
City past,-29.936353,-19.827139,97296,2025-10-02,Freshwater
Unit sing,23.678854,16.764172,63519,2021-09-04,Freshwater
Art wide,-7.569453,131.007779,55149,2017-12-24,Grassland
None stage,53.732786,33.487647,6559,2025-07-27,Freshwater
Another start,9.803433,-53.4379,23933,2017-02-15,Wetland
Reality condition,17.671158,170.185004,58411,2023-10-01,Marine
Team dream,-59.939867,-28.536187,51291,2023-06-03,Tundra
Theory avoid,67.291336,-28.706214,19032,2024-11-23,Wetland
Understand form,-69.07717,158.466559,54301,2018-11-09,Marine
Live four,81.529146,-7.905678,25770,2019-10-14,Freshwater
Ten officer,-23.85996,86.357943,71355,2024-08-28,Tundra
Matter else,-15.188333,121.759633,31280,2025-11-20,Freshwater
Parent allow,52.976825,-76.269435,93959,2022-11-08,Desert
Side vote,-59.768319,-111.918185,1155,2022-09-22,Tundra
As military,-73.865478,122.467325,62941,2022-10-24,Desert
Movie level,-7.484148,-60.175567,5319,2018-07-29,Wetland
Reflect health,64.420643,64.512742,16219,2019-09-10,Urban
Nice use,7.684813,112.574198,70471,2018-05-28,Urban
Western personal,55.456678,-3.487658,86462,2019-11-08,Desert
Design hot,-23.490685,16.657965,95848,2020-09-16,Tundra
Production green,79.736741,-46.334096,22026,2017-04-29,Tundra
Do condition,1.855807,138.435191,79390,2018-02-01,Marine
Good consumer,-52.381666,-30.191595,2438,2024-09-19,Wetland
Eat team,-42.871689,104.716502,77759,2017-05-17,Wetland
Night claim,69.494123,-43.198578,79429,2023-06-12,Desert
Itself edge,-20.32562,-27.719491,8714,2018-09-24,Wetland
West true,-19.129105,3.090233,68379,2018-07-21,Urban
Outside event,-87.842609,-116.498833,71485,2018-08-09,Marine
Than world,-20.464007,179.0194,61132,2016-11-01,Forest
Along better,-24.976324,169.740251,1303,2022-11-04,Marine
Head history,-27.561286,-162.619004,72140,2026-04-02,Forest
Four guy,37.593298,149.586163,15859,2023-09-21,Tundra
Third less,31.881242,-25.356233,21442,2025-03-01,Forest
Team billion,-58.61234,-54.489359,18596,2025-06-23,Tundra
What end,75.90557,66.681859,90460,2022-06-26,Tundra
Ability them,77.330241,88.209292,61086,2020-06-01,Urban
Consumer head,15.956182,-56.616806,67077,2018-02-26,Freshwater
Agent property,46.035203,-54.153719,7211,2025-03-27,Marine
Tough second,-25.175065,66.096576,14800,2019-10-10,Desert
Establish usually,66.200729,121.201163,5178,2025-10-23,Forest
Base indeed,7.77643,-16.106887,65089,2022-06-29,Forest
Action move,-62.056994,-66.687551,1041,2017-09-18,Freshwater
Movement road,-78.04472,-151.281254,11820,2021-03-30,Tundra
Memory picture,56.847636,131.969193,54157,2018-07-28,Freshwater
Chance campaign,23.102776,9.944534,38204,2021-09-30,Desert
Election notice,-54.519323,-66.672475,72007,2021-09-26,Wetland
Back energy,-86.20031,-124.053958,973,2022-09-04,Forest
North visit,2.660316,-6.960846,7422,2021-12-10,Forest
Investment black,-7.420815,83.390182,94680,2025-10-11,Freshwater
Family only,30.474169,-67.737978,60154,2019-11-08,Urban
No player,75.58253,-9.075768,43147,2026-01-10,Urban
Play film,30.93869,-117.426714,18474,2019-04-11,Urban
Thought the,-77.794289,175.212693,74562,2017-01-23,Marine
Off door,-54.931193,-44.209897,50150,2025-09-20,Wetland
Discussion song,71.77338,-2.642309,67457,2021-07-01,Desert
Carry agency,66.129504,131.860802,9041,2017-12-06,Marine
Fight history,-54.005759,17.102665,98033,2024-10-28,Urban
Someone scene,-43.661378,125.497225,6194,2018-06-09,Wetland
Chance around,-12.981346,39.691477,91905,2021-01-21,Wetland
Material leave,58.183167,118.968127,78547,2020-01-08,Grassland
Guess evidence,28.315302,35.235643,52902,2023-12-12,Forest
Decade center,-43.914668,-23.172448,86510,2025-03-08,Freshwater
This five,-52.25577,121.996015,16031,2023-08-11,Tundra
Have so,76.375587,112.323955,67522,2018-04-25,Marine
Activity friend,77.159058,35.104329,80375,2022-09-16,Tundra
Force chance,69.176598,-157.820064,72129,2021-10-30,Desert
Lead test,59.574605,110.533981,15683,2026-02-20,Grassland
Upon somebody,-21.15123,86.206202,97445,2019-04-04,Grassland
Watch able,-74.326256,117.123414,63972,2024-02-23,Desert
Oil office,17.468224,8.725483,54489,2023-12-20,Marine
Necessary region,34.732002,167.053253,5848,2019-12-28,Tundra
Soldier character,-30.448108,91.166122,35579,2019-12-20,Freshwater
Project coach,74.183289,14.656066,81898,2026-01-18,Forest
Example where,-23.8862,115.847017,12391,2024-03-16,Wetland
Successful tree,40.536562,22.33842,82176,2019-01-26,Marine
Sometimes window,-8.445545,-173.594519,54001,2021-03-07,Grassland
Share sense,45.653913,127.949079,44404,2023-05-18,Urban
Mr art,70.773236,-76.735703,89406,2017-01-26,Grassland
Reduce rule,29.681625,20.657299,44366,2025-05-29,Wetland
Record me,-25.200021,103.90329,77893,2018-08-12,Desert
Moment guess,-80.187201,82.220647,69338,2024-01-02,Wetland
Board address,11.464581,28.170406,93559,2022-03-06,Freshwater
Strategy investment,-14.626621,67.321386,51669,2024-05-04,Marine
Small weight,-49.304057,-178.163212,22240,2024-05-11,Forest
Medical gas,16.551535,111.554007,30576,2020-10-04,Marine
Choice reach,-9.183977,-145.611529,18290,2020-03-16,Urban
Everybody yet,-52.564885,-114.945869,12461,2022-01-05,Desert
Power present,63.28461,148.281321,82412,2021-02-24,Tundra
Me road,53.843131,77.707178,85810,2017-06-03,Wetland
Girl give,-9.961404,-74.147454,17046,2021-09-20,Marine
Economic past,53.072714,-170.730511,36369,2023-03-17,Forest
Establish area,-22.17305,-97.210126,82695,2020-10-18,Desert
Able view,-4.257776,31.802298,51808,2018-12-23,Freshwater
Report according,-62.091942,-48.687261,16921,2023-05-02,Tundra
Increase she,-15.511189,-122.801716,17397,2019-12-05,Freshwater
Save help,42.398249,-41.677287,26139,2019-05-20,Forest
Decade rise,-55.606573,-56.095387,72394,2024-01-31,Freshwater
Despite newspaper,-85.043063,-71.146787,82665,2021-06-03,Forest
Stay benefit,20.142773,-74.78617,34067,2016-09-23,Desert
Study bit,26.035834,115.828639,82720,2020-03-23,Desert
Describe guess,-86.607603,138.091404,18842,2022-07-01,Freshwater
Manager movement,75.907672,139.623981,57834,2019-10-09,Tundra
Early thousand,-39.55204,77.286517,12554,2021-06-29,Freshwater
Recent response,2.357429,20.132848,47887,2024-11-26,Marine
Investment that,55.95502,-131.898799,82086,2024-12-12,Freshwater
Design cell,-57.566933,-74.277964,84344,2025-05-27,Tundra
Interesting design,-70.323691,-127.243907,57700,2020-03-22,Grassland
Myself ever,21.016046,-67.25941,7157,2016-11-12,Freshwater
Field collection,-41.200995,-30.343396,16789,2019-11-23,Wetland
Effort dark,-35.685042,69.306921,7545,2020-10-17,Wetland
Among situation,-3.462382,-17.393236,43528,2018-12-25,Forest
Speak wrong,50.726337,-7.161293,64244,2025-08-24,Tundra
Threat mother,50.945104,-6.4585,47752,2024-03-12,Urban
Bill available,49.895239,-87.299649,26960,2019-11-26,Desert
Particularly could,-88.781362,-13.696567,24064,2016-11-24,Wetland
Artist toward,25.268991,70.181348,79523,2019-07-09,Marine
Can at,-75.243035,65.627884,44586,2016-08-04,Grassland
Little once,17.958471,-123.617144,10564,2024-02-17,Wetland
Establish look,35.028577,-177.425269,46971,2020-03-17,Wetland
Happen whole,-3.051241,158.769538,11460,2023-07-19,Tundra
Share shake,-84.407701,12.661093,4228,2025-06-29,Tundra
