species,latitude,longitude,population,date,habitat
Purpose because,88.639763,130.026369,69195,2019-01-20,Freshwater
Language game,41.07842,170.018037,61222,2025-05-04,Marine
Deal about,81.751651,-67.407375,46738,2021-10-19,Wetland
Meeting imagine,15.917691,-121.487696,82653,2020-12-09,Tundra
Too number,-72.002862,-140.61302,45893,2020-11-18,Tundra
Quickly choose,-41.677964,143.983671,51375,2019-02-02,Desert
Science some,-60.955165,-19.768637,75660,2025-01-04,Grassland
Society me,11.559995,40.671573,60321,2018-05-13,Forest
Address popular,-79.096046,160.785209,24529,2019-09-01,Desert
Manager old,78.64967,-78.28023,40359,2022-06-23,Urban
Or per,76.842048,89.353557,85475,2023-01-19,Desert
Land spend,38.84514,146.881246,12317,2025-02-11,Grassland
Evening sell,21.654849,68.797129,75210,2025-04-13,Wetland
Theory protect,-64.31941,70.607121,75600,2024-02-22,Wetland
Consumer any,-1.596445,155.50397,87761,2021-07-14,Forest
Market since,-56.116967,117.680359,6363,2026-01-16,Desert
Many marriage,-84.84448,-74.92641,26184,2020-04-19,Forest
Thank cut,58.293168,-172.028015,55736,2024-01-02,Freshwater
Official language,-74.735278,-24.883839,39336,2023-02-03,Freshwater
Opportunity success,-50.212095,-164.822054,94102,2023-08-12,Urban
Per out,-23.184357,-78.222409,74593,2021-08-20,Marine
Grow defense,-41.669215,38.399361,39928,2021-11-25,Forest
Administration prove,-9.314838,117.006312,34920,2024-10-24,Grassland
Clear leg,-73.16226,166.452938,88918,2023-07-14,Wetland
But both,10.058235,-41.246947,68105,2020-09-30,Tundra
Enter line,70.677983,83.010635,4055,2017-01-11,Desert
Difference strategy,-19.242707,44.469109,66004,2023-05-31,Wetland
Process indeed,-7.285559,-96.003474,91947,2019-02-21,Tundra
Coach treat,5.606034,-112.083359,2332,2023-09-10,Urban
Yes else,-79.878275,77.422486,49521,2024-12-07,Freshwater
Quite lead,-66.173003,-125.597503,26645,2026-01-06,Freshwater
Film final,24.512471,170.295271,39862,2023-07-16,Forest
Better recognize,-29.689751,144.035511,58939,2025-04-21,Freshwater
Or approach,-67.248421,-91.166698,19640,2022-05-24,Wetland
None senior,38.212416,124.204469,38492,2021-03-29,Forest
Computer treatment,-29.496367,110.481516,89560,2025-09-11,Forest
Sure father,64.959205,96.195856,38360,2020-04-12,Forest
President note,-23.824771,24.033956,21807,2018-04-06,Urban
Quite anything,29.077071,163.692931,27567,2025-12-17,Desert
Who like,-15.285966,74.244379,42252,2018-06-01,Marine
Final tax,30.981287,-141.166522,70016,2018-02-13,Urban
Cup past,72.519424,158.086787,76775,2022-04-12,Tundra
Foreign near,-27.280402,92.658516,16109,2025-03-21,Grassland
Challenge language,-7.955575,131.846248,685,2023-07-15,Freshwater
Economic everybody,-8.317176,-131.476875,55779,2018-12-11,Desert
Third amount,-37.443722,-130.622334,39912,2022-01-16,Marine
Stuff among,23.106833,-52.959982,71988,2023-04-25,Wetland
Best there,54.424136,165.668057,73006,2017-07-02,Marine
Goal because,-32.894335,55.112768,75475,2018-01-18,Freshwater
Spend without,77.780897,-132.332727,59513,2018-01-11,Wetland
Third student,-22.08172,65.993706,28692,2022-07-16,Tundra
Cup ability,20.485266,77.532756,27722,2017-12-18,Tundra
Against author,43.285766,75.598984,17797,2018-10-28,Forest
Nation its,-65.450387,121.840114,22551,2025-06-02,Tundra
Clearly make,17.727822,-87.47339,89695,2017-06-13,Tundra
Opportunity participant,3.116703,140.318504,67325,2023-07-19,Forest
Home son,16.155332,82.54766,60323,2024-06-15,Desert
That analysis,19.174347,107.556196,60759,2024-03-03,Freshwater
Single final,80.522511,-20.312743,57863,2020-07-09,Freshwater
Sport price,62.744469,-64.355638,31859,2017-07-20,Wetland
Know learn,8.752971,-68.497585,31414,2021-10-06,Wetland
Miss defense,0.02132,-133.31985,65775,2020-03-30,Desert
Get always,87.789717,16.597278,27664,2023-04-30,Wetland
Need hundred,68.161083,-116.076297,18053,2022-07-02,Desert
Bank father,-82.13722,-64.062374,48961,2017-10-02,Wetland
What practice,65.763077,-158.318655,70300,2017-08-13,Wetland
Tax might,20.638943,82.335429,6325,2018-02-08,Desert
Pay kitchen,-22.082972,-160.668949,66211,2020-06-29,Desert
Whether education,16.851549,-127.929613,98780,2024-05-21,Freshwater
Home west,17.486891,98.206225,1432,2020-03-29,Desert
Try development,59.208197,-49.156686,47833,2024-12-29,Urban
Police cold,-40.862971,10.600573,40987,2020-10-21,Urban
North store,59.841733,0.686091,55744,2026-06-12,Marine
Choice smile,-48.868957,56.41144,90659,2019-03-19,Marine
Policy employee,53.55352,-129.205256,29090,2021-11-07,Marine
These member,27.523396,5.327909,8753,2017-09-20,Freshwater
Enough evidence,-57.696405,123.967584,68288,2022-07-25,Marine
Law color,75.781658,-67.255573,7866,2024-11-12,Freshwater
Drive pull,-0.998186,171.170812,47715,2020-01-27,Grassland
Us operation,63.035488,118.462444,51634,2017-09-26,Urban
Choice and,-9.893495,-98.360116,54000,2026-01-05,Tundra
Street claim,-9.903231,165.843286,80838,2017-07-04,Urban
Wear recently,69.963891,-0.034323,4814,2024-11-25,Urban
And agree,42.691151,-129.657635,18263,2022-02-22,Desert
Cover beat,44.805293,-42.700339,15623,2020-03-11,Forest
Doctor its,46.26195,148.898022,14364,2018-04-08,Freshwater
Sport series,-57.849769,-124.060311,88990,2018-05-24,Marine
Leader school,-80.468417,79.159785,48256,2025-07-30,Tundra
Run trade,63.243878,1.209646,8939,2023-09-30,Wetland
Level heavy,65.018058,-30.664745,48622,2023-09-25,Marine
Use month,71.909799,-41.467577,37913,2016-08-25,Forest
Plant score,57.030548,47.473475,76688,2024-04-27,Marine
Ball line,49.541774,107.630298,75279,2022-03-03,Grassland
While modern,15.046743,163.261038,6589,2020-02-02,Freshwater
Hear age,-60.603725,-14.134562,68602,2016-09-12,Desert
Military whose,10.201,55.801889,39686,2023-12-23,Tundra
Ago provide,-26.399561,-164.465002,98856,2023-09-04,Tundra
Allow itself,72.403231,-19.889651,67611,2016-11-21,Grassland
Ten industry,42.043488,-21.222971,37156,2026-07-01,Freshwater
Buy low,-47.522412,-126.07637,74241,2020-08-01,Forest
Support former,10.22192,-89.196529,39715,2016-11-25,Urban
Else believe,-19.319292,108.967256,61628,2016-09-13,Marine
Establish want,-30.623743,-11.011845,44148,2021-11-02,Marine
Order although,68.520763,4.740076,50655,2023-05-06,Freshwater
Husband play,39.455307,-20.964514,22988,2022-03-18,Forest
Plant need,-17.044414,55.637719,39334,2016-08-29,Grassland
Stand but,43.383917,-88.092091,68904,2018-03-30,Forest
Gun particular,77.038752,-30.777353,12,2022-06-30,Freshwater
Serve doctor,-71.429464,-93.61257,14766,2019-02-17,Desert
Phone open,-7.746719,-106.575478,84930,2022-01-18,Wetland
Collection rich,41.892713,-93.43035,99411,2017-07-25,Freshwater
Continue almost,89.714721,-144.798958,60743,2019-03-24,Tundra
Standard way,14.930023,-99.453145,16715,2024-07-22,Marine
Option college,88.851428,-143.841932,14831,2024-12-06,Marine
Piece identify,-61.638068,103.086321,93695,2019-07-24,Tundra
Pick first,8.844525,-9.571091,9807,2023-10-02,Desert
Clearly number,76.344214,-125.586547,60395,2016-10-25,Grassland
Lawyer leader,12.467873,-153.917177,31993,2018-01-27,Tundra
Either positive,-58.813029,-69.216377,52604,2022-02-11,Wetland
Really stuff,-26.233422,68.066336,93975,2023-12-22,Desert
Gas bad,-57.267725,45.003299,94325,2025-03-04,Desert
Wide could,42.905204,124.499269,77808,2020-09-30,Urban
Allow hard,-49.752189,-38.136544,11102,2021-10-23,Wetland
Financial former,29.550579,-179.936832,64436,2017-12-24,Tundra
Day exist,-47.178399,63.834384,10640,2018-08-21,Marine
Claim it,82.978345,179.403622,56704,2020-03-16,Tundra
Response Democrat,48.251607,10.258891,64388,2025-08-22,Desert
About rock,-49.259044,73.274128,25084,2024-06-06,Desert
Authority art,55.910882,178.903067,72227,2023-05-11,Forest
Character government,35.700776,-48.156546,66020,2017-07-27,Wetland
Rather number,-5.18157,-57.142249,11066,2017-06-28,Grassland
List perform,59.803792,146.155086,98272,2020-09-23,Grassland
Challenge seven,-80.619543,-68.928673,97194,2018-06-03,Tundra
Worker term,-50.846177,66.458045,77316,2022-03-12,Forest
Member decision,20.141289,71.546871,57031,2017-01-17,Forest
Opportunity modern,-27.777152,152.660038,66435,2019-08-14,Marine
Organization despite,22.722215,-126.163089,69650,2017-11-05,Grassland
Of there,-45.674855,-95.849187,76505,2025-02-22,Freshwater
Tough democratic,51.800521,35.30473,30208,2017-07-18,Desert
In road,-3.573285,19.459005,80806,2022-05-04,Wetland
Fear forward,80.472966,-93.39948,73291,2020-05-29,Wetland
Accept sell,-78.482887,-102.072551,42102,2017-01-06,Desert
Condition three,60.411589,-135.534412,35929,2023-10-17,Marine
Describe item,56.724049,-61.658348,7153,2025-07-10,Forest
Night so,-57.651913,-41.742513,69851,2018-09-23,Tundra
Challenge finally,59.952112,-156.633921,78148,2021-11-03,Freshwater
Draw figure,82.194096,28.63211,79709,2023-03-16,Wetland
Head again,39.157383,-103.663118,85335,2018-06-21,Desert
Begin example,35.077907,-41.893214,42014,2022-08-22,Freshwater
Opportunity west,75.50351,179.48761,14881,2018-07-25,Marine
Leg spend,25.448594,-136.687304,43442,2018-08-03,Desert
Throw instead,-59.872428,145.844525,25460,2018-09-02,Marine
Western evening,-83.456073,38.224324,63467,2024-01-27,Urban
Who explain,40.032247,-175.782153,54906,2021-12-08,Desert
Can level,-64.649446,129.090197,81395,2019-03-12,Desert
Ten economic,-73.528973,39.093526,32361,2024-08-11,Marine
Instead themselves,68.657965,-90.505602,9089,2021-08-31,Wetland
Receive treatment,-3.059031,63.107145,55729,2020-03-04,Grassland
Office technology,-55.64139,-60.320407,2222,2022-06-02,Marine
Line door,54.37319,129.953172,48529,2019-01-01,Urban
Event financial,23.99878,-105.874589,37783,2016-10-04,Tundra
Mean wide,67.49575,122.373708,26312,2019-01-01,Desert
Plan man,-28.781116,116.869581,83372,2023-10-18,Desert
Member industry,55.951605,-147.453849,2843,2024-08-21,Wetland
Course probably,65.092054,-95.019232,58862,2022-12-28,Marine
Sure play,-36.43165,-166.051127,94526,2025-10-28,Freshwater
Remain she,-83.030307,-0.252654,98853,2024-01-04,Tundra
Pick prove,-40.361602,-100.281391,94293,2025-08-15,Urban
She particular,-19.184548,61.12804,27580,2021-02-25,Grassland
Become film,-12.24425,-114.363232,98089,2017-09-15,Grassland
Anything usually,-78.147932,78.246825,98573,2017-03-10,Tundra
Movement ok,-59.545772,-34.092454,8106,2025-07-05,Freshwater
Notice conference,-89.510299,165.779112,73997,2023-04-02,Urban
Remain entire,81.766111,151.544409,75015,2019-04-16,Tundra
Feeling manager,23.6565,90.134625,1522,2022-08-22,Marine
Tough relationship,-64.966154,86.933667,68022,2016-10-26,Urban
Score ten,24.213694,117.34974,54588,2026-01-19,Freshwater
Ask this,-26.598027,-104.539272,57142,2023-08-11,Forest
Reach remain,-26.093244,59.771875,83770,2020-05-19,Forest
Group care,-58.373003,-178.168219,32310,2023-07-17,Freshwater
Look behavior,-6.986378,-34.080454,73863,2021-05-06,Grassland
Population mouth,-41.001797,166.54952,29986,2019-09-02,Forest
Add agree,-65.230024,-49.556323,18636,2024-03-28,Desert
Mind job,1.456707,-147.109385,91160,2019-08-02,Desert
Too do,3.841085,-27.987738,40887,2017-09-05,Forest
Impact land,6.274007,-42.815582,34039,2021-03-24,Urban
Help world,62.969628,24.412321,10636,2019-08-04,Desert
Check worker,25.173005,10.319328,90585,2018-06-28,Freshwater
Her amount,72.544685,19.333194,51223,2021-03-30,Forest
Five political,71.988441,40.271449,91125,2020-04-05,Forest
Return enough,81.232239,102.14609,60007,2023-03-08,Freshwater
Trouble always,21.307633,-29.493055,15617,2026-05-12,Freshwater
Foot action,54.758652,145.421197,98279,2024-07-10,Grassland
Red be,38.684486,143.674041,35474,2016-10-13,Grassland
Black policy,-30.640824,-22.148873,82325,2025-03-04,Desert
Well term,-78.021912,-176.006542,22090,2022-11-07,Wetland
Than rich,68.156436,70.799761,15154,2021-11-19,Tundra
Real arrive,-33.552066,74.78672,26274,2017-11-06,Marine
Thus wife,26.377613,29.626476,69385,2020-04-01,Freshwater
Quite stay,67.035111,148.748525,18828,2017-10-23,Freshwater
Leader here,-51.886981,-120.010049,67567,2017-11-26,Urban
Relationship sell,-22.066884,61.985919,63901,2018-08-20,Forest
Effect our,67.7255,-89.053844,18527,2021-12-11,Wetland
It able,54.959884,-20.185415,51260,2016-12-10,Desert
Remain several,-62.020319,-168.442618,38195,2022-11-25,Marine
Loss teacher,-85.884081,153.454819,63725,2025-09-29,Grassland
Civil enter,-65.75027,-77.108915,64924,2025-03-11,Marine
Tough lawyer,-67.922939,-147.481071,33156,2020-12-29,Desert
Phone win,-63.422226,120.826946,25228,2024-11-12,Tundra
Parent plant,-15.1752,141.82489,37182,2025-04-07,Wetland
Season behind,-9.878425,177.494728,88516,2023-09-03,Urban
Front himself,-60.897958,136.551792,21840,2016-08-03,Wetland
Song public,-87.500821,-47.620673,81698,2016-09-23,Grassland
About ago,-2.611768,-20.264431,28974,2026-03-05,Urban
Police just,20.632419,-18.328938,34140,2022-05-06,Urban
At window,-69.580911,-86.497872,5761,2025-08-15,Urban
Young level,38.688667,-118.911364,16781,2022-11-15,Wetland
Never take,65.006305,163.70272,59601,2025-10-17,Wetland
Author field,-34.990977,-43.509381,93708,2021-02-04,Urban
Actually guy,72.946175,148.444087,4948,2023-11-07,Forest
Can card,72.227828,-131.498575,22582,2019-09-30,Urban
Fund vote,21.201457,77.04992,56856,2023-09-30,Grassland
Law measure,29.865267,71.833529,29383,2019-10-31,Grassland
Whose drop,70.922509,58.270988,19246,2016-12-08,Desert
Final relationship,-18.724427,-59.364359,63165,2025-12-12,Urban
Different age,39.127257,149.323554,43023,2025-04-04,Desert
Size use,2.425251,75.952919,14322,2024-04-26,Urban
Note tell,-20.171277,126.107757,7387,2021-12-31,Urban
Point under,76.494294,31.389419,37313,2020-05-04,Desert
Subject owner,68.291356,-83.81522,74817,2023-09-21,Forest
Student can,11.524155,176.595335,46793,2023-01-08,Grassland
Role forget,-25.641496,62.91047,97050,2020-07-31,Wetland
Sister natural,-27.658454,-116.308027,77340,2021-08-17,Desert
At half,21.995726,-2.81418,61719,2024-04-18,Marine
Other important,-71.616204,54.918502,86335,2025-08-25,Forest
Film million,-68.949426,-176.10716,61083,2019-09-25,Freshwater
Movement budget,82.945389,79.79304,60210,2019-06-05,Urban
Half raise,-81.497651,-12.344062,46395,2017-10-26,Marine
Customer feeling,78.982966,155.607912,35006,2020-07-13,Forest
Positive base,17.356744,-49.187102,78895,2017-09-12,Marine
Somebody something,83.098863,-86.133971,47929,2016-11-01,Freshwater
Respond around,-51.51161,27.800517,16092,2018-04-23,Grassland
Red choose,-56.083133,178.071485,49901,2021-05-03,Tundra
Resource difference,-26.977765,57.531203,14991,2023-12-29,Tundra
Plant news,-36.651245,89.567193,91510,2024-04-17,Desert
Question firm,-77.125675,90.620003,84092,2016-09-24,Urban
Admit friend,38.612508,179.166237,49824,2021-05-21,Marine
Institution heavy,70.801477,-77.169114,64196,2016-12-12,Tundra
Later which,81.943408,-140.986963,46171,2022-11-16,Wetland
Choose few,-14.183857,-103.531613,48749,2023-06-13,Wetland
On office,24.037562,179.97423,93440,2021-01-20,Marine
Prepare middle,-81.720339,-20.909873,67121,2023-11-20,Wetland
Edge agreement,-45.76636,-119.806831,72401,2024-04-01,Urban
Culture never,8.181657,109.405093,91,2023-10-15,Desert
Create keep,-44.934593,70.231664,96397,2017-02-24,Grassland
Mention walk,35.353726,167.679105,77754,2021-02-28,Grassland
Sense kitchen,2.13437,149.277018,97497,2022-08-05,Tundra
Street outside,37.902562,51.664998,35918,2018-03-13,Forest
Else face,-4.283715,-37.394109,20732,2016-09-08,Marine
New follow,14.779096,-171.445479,98102,2019-11-12,Forest
Speak approach,-52.733988,-89.075983,95515,2024-07-20,Marine
Sort clear,28.4616,155.862941,15102,2019-02-22,Marine
Learn provide,27.203322,-166.924797,94344,2022-10-17,Tundra
Human six,28.148757,-151.144715,64343,2025-11-22,Marine
Particular ahead,15.565741,-166.283727,5394,2020-05-19,Marine
Would different,-20.228422,-133.683266,18947,2020-03-31,Grassland
Process all,-46.591577,145.742185,1137,2024-06-04,Freshwater
Century usually,-17.040668,59.548609,48209,2016-10-21,Urban
Benefit side,-8.536891,71.863743,43275,2023-07-10,Grassland
Imagine level,-68.650384,50.197079,1483,2019-11-07,Wetland
Girl street,52.227721,39.129729,85211,2022-11-25,Wetland
Far record,-49.278478,-90.847432,19944,2022-12-04,Wetland
Decide blue,-62.504935,62.886002,96084,2022-10-14,Wetland
Almost they,-39.914897,-124.745503,67695,2026-04-12,Freshwater
Score place,-59.324127,-138.174137,83559,2024-02-04,Tundra
Two news,-79.582294,58.581709,81947,2018-02-03,Forest
Kid thing,-89.802269,-99.132699,34104,2025-08-08,Urban
Within wide,-57.055644,168.236454,95856,2020-12-31,Grassland
Interest check,-24.017366,-67.334113,73245,2020-07-28,Freshwater
Officer some,-30.681121,51.979198,47725,2017-01-06,Tundra
Organization behind,-21.391361,21.869018,70799,2025-07-08,Freshwater
Mr ball,-14.194199,-49.700808,74678,2023-09-22,Urban
Discover phone,2.546011,64.330098,24588,2018-03-10,Marine
Avoid push,55.591459,-171.853022,97727,2022-07-18,Freshwater
Thousand again,-75.6703,-77.888894,28766,2025-04-13,Grassland
Yeah few,-5.495959,159.760166,82591,2020-02-08,Desert
Only race,-18.486509,140.610508,19974,2024-04-07,Forest
Church parent,49.804801,171.409038,14203,2024-08-31,Freshwater
Back guess,89.917757,-32.886427,39933,2024-05-31,Freshwater
House these,49.6723,55.566426,51533,2020-07-19,Tundra
Act own,-42.019983,-36.976234,18017,2020-12-08,Wetland
Year mission,31.636615,21.876654,13085,2016-12-05,Tundra
Mind level,-65.066525,-63.012075,16710,2017-07-04,Forest
Heavy message,-72.166429,16.899225,25659,2024-08-07,Wetland
Republican itself,-89.935539,-56.67737,67710,2021-06-22,Urban
Bag production,39.454981,-117.716432,98793,2022-12-15,Urban
While per,42.635737,-135.179639,27527,2019-03-09,Urban
Forget yard,10.947321,112.47549,16862,2017-07-18,Grassland
Series ground,27.996813,-120.446292,18509,2023-02-11,Freshwater
Eat far,10.249351,34.084305,49454,2017-05-07,Desert
Contain five,66.55137,87.06546,94478,2017-10-31,Marine
Meeting social,-79.593156,-84.612455,22179,2025-05-30,Forest
Image fire,-26.610807,-55.779534,3039,2017-10-28,Desert
Many Congress,23.437541,78.506654,86882,2022-08-12,Forest
Every left,-66.540764,135.056907,32454,2024-07-14,Urban
Baby collection,29.859165,4.761943,86929,2026-05-21,Forest
Talk into,-1.336491,-31.983053,14924,2021-04-08,Tundra
Executive city,-86.955018,173.033695,74280,2018-07-22,Marine
Compare standard,53.65964,59.662335,84189,2019-11-11,Urban
Thus police,76.317672,-12.465519,71089,2017-11-29,Tundra
Case government,21.13538,138.710771,55693,2017-04-06,Freshwater
Car have,-48.694116,170.639409,42445,2025-10-20,Tundra
Interesting though,-42.948914,-37.881371,66653,2021-01-02,Urban
Onto dinner,81.340455,131.052481,45063,2023-10-02,Grassland
Speak move,48.891998,-122.201678,33454,2023-08-06,Forest
Draw fund,-22.03438,156.347528,39708,2023-03-22,Grassland
Little day,49.82892,79.35753,34905,2025-07-14,Marine
Enough gun,3.077314,-3.257575,44541,2017-02-16,Desert
Something season,-59.642689,132.702236,45465,2021-03-07,Wetland
Few east,-82.95014,-98.348227,69576,2018-04-03,Tundra
Management business,22.862476,131.107841,33158,2022-01-19,Urban
Lot lot,11.80276,-79.95584,85410,2024-08-04,Freshwater
Meeting how,-59.535368,-132.828766,46832,2019-09-09,Tundra
Hospital street,-51.326785,-46.048907,23925,2019-01-26,Urban
Over image,-15.163787,-11.708757,44182,2016-11-12,Desert
Sell have,-2.011027,59.523235,77624,2026-03-13,Forest
Learn discussion,-50.466948,-138.334154,12141,2026-01-25,Wetland
True anything,-77.960571,28.131479,69016,2018-02-01,Grassland
What project,36.480443,-62.10515,30117,2025-10-12,Urban
Charge wife,39.274456,-121.313789,56474,2018-06-30,Marine
Source detail,-83.71749,-166.496162,96153,2025-10-29,Freshwater
Check still,52.823056,-35.856726,88478,2024-02-06,Urban
Check lead,41.216031,129.156558,37298,2021-05-24,Tundra
Adult admit,-16.562267,-140.085852,13790,2019-10-01,Marine
Financial either,-24.607933,114.626893,35054,2021-06-22,Urban
Order say,3.390061,70.633299,87773,2022-11-04,Tundra
Management make,-32.92092,43.653218,72582,2023-03-15,Tundra
Find like,-75.699224,87.323509,62496,2023-02-16,Marine
Send worker,26.111093,42.484318,74164,2019-06-25,Urban
Life people,46.516508,-48.229135,42910,2021-04-16,Freshwater
Leg even,17.272358,-34.501121,39289,2022-10-11,Urban
Purpose left,-64.477025,105.898718,67582,2023-01-09,Desert
Break example,-59.766001,106.990635,33547,2020-05-03,Freshwater
Across director,64.184518,-130.650025,70977,2020-02-21,Tundra
Benefit tonight,9.168922,-151.659945,4808,2026-03-30,Freshwater
Industry attorney,64.421918,-175.851034,59750,2024-09-26,Grassland
Feeling program,-3.656502,169.955436,92675,2024-11-22,Desert
Conference seek,-1.894602,-166.138761,19995,2018-09-10,Grassland
Million add,59.915972,128.957255,62033,2025-06-25,Marine
Assume begin,-17.284664,-66.881924,16531,2021-04-09,Marine
Base as,-22.91059,19.182446,46264,2026-02-18,Forest
Region campaign,50.066811,87.625816,96442,2025-09-18,Grassland
Dinner operation,46.659048,30.040742,24556,2018-06-06,Marine
Health treatment,65.693714,103.56389,52000,2021-08-21,Urban
Require standard,1.903372,128.000476,36813,2026-04-02,Freshwater
Fill box,-44.591429,109.090307,79729,2017-10-20,Desert
Others section,88.673653,-81.442462,73360,2022-02-03,Marine
Can strategy,-44.314364,35.923849,33087,2023-06-05,Urban
Opportunity line,37.004462,-96.258016,95360,2018-11-12,Marine
Child many,-26.519423,49.432825,48069,2018-04-26,Marine
Power commercial,3.888116,-51.478797,30524,2016-12-12,Wetland
Debate today,-9.3407,53.74192,9815,2019-08-11,Tundra
Player degree,-60.401482,-26.859593,72191,2018-04-30,Grassland
Bank moment,36.885233,-170.416474,51774,2016-12-17,Grassland
Democratic however,-3.097105,39.632557,68362,2018-02-14,Forest
Challenge college,-23.737128,-144.902263,29976,2022-05-04,Tundra
Major issue,41.946371,63.058869,63922,2024-06-10,Freshwater
Young so,-8.995348,64.884861,5458,2020-08-06,Wetland
Scientist billion,-53.642719,80.177472,70274,2025-10-23,Wetland
Section quality,-19.456217,-172.842613,35905,2022-07-01,Wetland
Music travel,-12.617897,-35.176874,75656,2021-01-14,Grassland
Notice old,7.937248,-69.709447,87220,2025-03-30,Freshwater
Wish ground,62.59662,-16.779121,8425,2023-11-14,Tundra
Research low,-69.89777,55.524843,45149,2018-03-12,Marine
Officer dinner,71.043679,92.581608,75352,2023-02-13,Marine
Situation new,19.532831,-63.704296,97235,2022-01-18,Forest
Remember pass,27.989733,-34.355691,90752,2019-09-05,Wetland
Similar building,28.549732,-32.522995,5577,2024-01-02,Desert
Direction allow,-87.021763,36.833876,38207,2025-03-24,Desert
Somebody last,-7.404806,-56.363508,7312,2017-10-24,Desert
Participant sister,-13.799498,67.120597,40448,2023-06-25,Urban
Majority condition,70.436458,96.940112,51689,2016-12-07,Marine
Expert face,48.112351,127.198278,10352,2018-10-09,Tundra
Phone open,-61.287121,68.733166,87441,2022-02-26,Urban
Create by,13.544729,-135.833415,2811,2022-01-11,Wetland
Partner term,-52.218799,63.997228,56205,2019-03-29,Urban
Training describe,-45.737043,20.740663,8755,2018-10-31,Tundra
Would generation,9.54239,-4.06004,89732,2021-10-15,Wetland
Total world,18.026179,56.47027,20320,2021-11-09,Grassland
Visit be,23.079825,-98.157411,32441,2019-05-09,Marine
Walk them,66.377282,-65.499795,29316,2021-08-12,Desert
Writer price,28.387508,-56.772593,14146,2020-05-22,Forest
Public doctor,-10.976531,-100.454648,46052,2020-12-06,Wetland
Focus on,5.757369,-54.900047,34352,2022-01-13,Urban
Though require,7.177569,69.244442,25192,2017-02-23,Tundra
Maintain item,34.751581,139.539704,45125,2022-10-14,Tundra
Short movement,-75.87419,-8.813291,88867,2020-10-25,Wetland
Seem now,17.392799,151.489157,12478,2023-01-07,Forest
Financial general,-6.317857,-156.649137,6087,2023-10-14,Freshwater
Write require,-35.243164,70.372396,93968,2021-11-03,Tundra
Go world,-26.67816,-178.081252,87828,2020-07-18,Urban
Believe bed,13.627959,62.692321,82369,2017-01-23,Marine
Agree seven,21.95913,128.1694,53118,2024-08-21,Marine
Test discuss,-8.556556,-110.456039,4163,2026-02-13,Freshwater
Show leave,1.357791,53.00115,33570,2023-09-14,Desert
Build more,-54.213818,73.53934,15977,2021-07-16,Desert
Bill unit,-62.126862,4.250303,43320,2024-06-10,Grassland
Happen toward,9.162155,159.892934,91478,2022-01-04,Wetland
Reach third,35.524035,40.604148,52279,2020-01-14,Forest
Report prepare,36.191831,109.110005,31605,2021-08-20,Wetland
Discuss at,31.658654,-152.600218,31428,2025-01-20,Tundra
View past,-35.596711,48.420063,36540,2021-08-13,Tundra
Well question,17.038891,163.606193,23147,2019-08-08,Grassland
Reflect cup,24.722413,-61.549015,49307,2025-07-04,Urban
Too spend,60.483836,-112.818263,97110,2020-12-06,Desert
Four at,-71.971717,-90.101777,73474,2018-06-19,Wetland
Tough away,-69.77037,-33.133728,64913,2019-02-21,Desert
History state,-14.343093,65.423505,70327,2018-03-19,Freshwater
Fine keep,38.932311,-71.185827,93775,2021-10-28,Desert
Experience maybe,-44.663671,-132.864992,51393,2025-07-27,Urban
Second fight,6.217437,-141.764926,27527,2021-01-04,Forest
Think court,77.363745,-50.355348,4486,2020-03-30,Freshwater
Be three,81.994616,-12.874175,92564,2021-09-18,Forest
Occur own,79.973932,-131.579799,49930,2024-11-19,Grassland
Series sister,-49.628562,47.228543,45424,2023-05-31,Grassland
Involve himself,-28.750752,87.691526,50346,2018-10-19,Tundra
Six benefit,-88.184933,19.131178,28236,2024-11-24,Marine
Lot notice,-41.742119,-136.70933,68524,2023-07-22,Tundra
Son project,-5.179088,103.259633,40591,2021-12-15,Urban
Race surface,-74.38555,175.049335,16624,2019-06-06,Tundra
Prepare early,5.028748,20.996703,66352,2018-03-26,Urban
Discuss development,-83.559432,-13.24171,61888,2025-12-02,Forest
Hotel whether,85.848866,-20.383036,37490,2024-04-19,Marine
Option control,8.571761,2.78312,58134,2023-01-16,Wetland
Someone give,12.565618,-124.093696,9266,2020-01-04,Forest
Evidence region,-8.72809,36.164756,53459,2019-04-11,Freshwater
Lawyer attention,17.710567,-177.836746,75320,2025-10-11,Tundra
Material card,-24.725855,-116.975687,40289,2020-03-22,Freshwater
Rate smile,7.736947,-32.408199,61863,2025-04-03,Urban
Friend type,-22.681648,121.098824,29125,2021-03-02,Marine
Site too,30.818166,82.340907,43614,2020-06-03,Forest
Win boy,11.537388,-149.216179,26002,2017-07-04,Tundra
Policy worker,-33.602527,-70.20343,20283,2025-10-13,Tundra
By many,-70.052013,3.054933,51478,2019-09-05,Forest
Economic since,-60.558792,47.092986,17338,2023-04-27,Grassland
Situation sense,-63.995423,127.270445,69746,2020-09-28,Desert
Executive fall,-57.363845,38.845818,73590,2023-06-28,Urban
Cover some,15.554951,23.102895,25290,2025-03-25,Tundra
Town run,-26.636862,-154.048464,20159,2023-03-22,Forest
Guess its,8.99437,-4.688918,56596,2018-02-06,Tundra
Huge garden,-7.243027,60.861384,54270,2020-07-04,Desert
Blood cause,-85.580031,21.676941,96324,2025-11-15,Desert
Series case,-21.361964,-97.645373,54628,2024-12-03,Freshwater
Without before,17.237173,54.28572,2024,2021-12-10,Desert
