species,latitude,longitude,population,date,habitat
Among maintain,-29.303943,-95.038605,55221,2022-07-18,Grassland
Will subject,-55.052763,-14.974028,77637,2024-04-16,Tundra
Whom including,-35.005737,-172.278233,1671,2019-04-13,Freshwater
Sing themselves,-30.458773,144.022334,59348,2017-09-09,Forest
Still among,41.185993,48.85391,59869,2025-01-08,Tundra
Movie marriage,18.329288,108.579445,8797,2025-03-29,Urban
All chance,-0.250001,102.888638,26241,2016-11-05,Urban
Positive speech,43.976287,151.464584,33017,2018-10-25,Freshwater
Policy unit,15.394934,-119.664846,1185,2019-07-25,Wetland
Coach structure,66.051489,-111.009735,96588,2017-03-29,Desert
Yard term,45.401551,103.678109,60190,2023-01-27,Grassland
Same serve,-24.044176,-163.796512,40081,2019-01-15,Wetland
Identify their,89.156012,58.44238,40308,2025-09-06,Marine
Wind hospital,8.194311,-136.666463,43970,2023-02-17,Forest
Campaign Mr,-43.804423,-113.400577,80627,2018-12-18,Wetland
Lot commercial,71.421691,-18.897683,11820,2018-02-16,Desert
Score onto,-15.543145,-62.391762,19788,2020-05-13,Tundra
History already,-42.747776,-145.020958,59659,2022-12-22,Grassland
People lot,17.228682,175.672569,31541,2020-09-17,Freshwater
Room piece,-46.828246,-51.584862,85475,2021-12-15,Marine
Teacher parent,-18.335507,-168.680659,27158,2017-05-19,Urban
Information capital,15.670658,0.269559,39018,2025-11-24,Desert
Leg full,-41.691992,67.170334,51364,2026-02-11,Marine
Kid return,20.283665,141.570196,76300,2016-12-19,Desert
Bag back,-4.177015,65.919585,29414,2023-02-20,Tundra
Ago order,-39.115019,-127.890807,51214,2024-03-17,Freshwater
Pick yourself,32.537838,69.3741,8267,2020-09-07,Grassland
Mission back,-8.897036,9.278236,32471,2023-03-16,Grassland
Base Democrat,-72.392185,48.915297,62934,2017-11-19,Wetland
Us happen,-28.217825,-162.014285,42704,2022-10-06,Desert
It day,-65.949214,6.33483,31281,2019-01-09,Desert
Pressure consider,-70.055677,46.165386,99644,2023-08-22,Tundra
Drug wind,70.129957,32.421834,86979,2018-06-26,Freshwater
Peace later,5.038094,-97.032622,25324,2018-04-16,Marine
Still card,-55.237277,-38.409113,93847,2024-03-11,Urban
Knowledge weight,42.169523,-43.667845,89232,2023-12-11,Tundra
Spend be,54.591537,107.830068,13127,2021-04-10,Forest
Act avoid,70.845541,169.156966,13988,2026-06-01,Desert
Arrive figure,75.714126,-178.399898,69095,2021-09-12,Tundra
Lay yes,0.856884,-29.402436,37516,2020-04-20,Freshwater
Professor lawyer,44.905599,-6.542302,90842,2019-11-30,Forest
Certainly buy,75.261225,-13.689833,57167,2019-02-12,Tundra
Art they,1.90161,-139.606373,69981,2025-04-21,Tundra
Support plant,78.999294,-157.062155,9967,2020-03-28,Grassland
Near bed,-85.582156,36.121265,59608,2018-08-30,Grassland
World possible,-87.345369,41.072603,8531,2023-01-26,Marine
All member,-22.517749,-69.01002,81199,2018-02-10,Forest
Approach eye,-44.577913,-8.26363,87661,2017-02-10,Freshwater
Citizen experience,83.012888,-173.643627,63016,2019-11-20,Forest
Blue open,82.10131,-152.103708,18053,2017-03-04,Tundra
Out there,-21.993277,178.72413,10050,2022-12-03,Urban
Color clearly,-75.131823,-32.949379,60323,2017-01-10,Urban
Machine single,-88.578572,103.186547,92461,2018-10-16,Marine
Example over,38.369525,-106.914131,72588,2022-06-23,Tundra
Close do,-22.417892,-50.851926,58785,2018-04-09,Desert
Road include,-18.602221,48.600481,56923,2026-01-16,Wetland
Community job,14.117019,-137.9885,98591,2017-05-16,Marine
Political behind,-85.268025,-150.823536,19414,2016-12-08,Forest
With cell,-13.466052,103.022586,53686,2025-05-19,Tundra
Effect every,-86.441952,-50.237096,81386,2024-03-08,Tundra
Because ahead,72.716557,33.044385,96734,2023-12-20,Freshwater
Benefit suggest,11.204872,-80.194453,19305,2019-11-27,Marine
Attention need,-33.706395,160.062518,69565,2022-12-13,Tundra
Final social,59.885221,160.531258,46633,2025-11-25,Urban
Democratic officer,-66.680111,44.673091,20773,2026-05-23,Forest
Area she,-24.325294,-141.411524,39268,2022-08-27,Tundra
Occur compare,89.892959,-126.871132,42724,2018-12-12,Freshwater
Agency wife,74.13284,-3.772008,55100,2019-07-11,Tundra
Factor meet,-63.213133,104.06623,93588,2024-04-25,Freshwater
Where since,28.09247,-129.28264,51882,2022-10-11,Marine
Science worker,-46.97313,-170.784627,45264,2024-09-16,Forest
Character subject,-28.84262,81.347376,37267,2021-10-10,Urban
Lot campaign,-84.549641,139.373022,81414,2017-07-14,Forest
Issue thing,46.339861,57.214251,43877,2016-11-17,Tundra
Discussion amount,60.093158,128.296439,54126,2020-09-14,Grassland
Dream control,-12.911412,-17.489582,20911,2023-10-30,Freshwater
Professor answer,-62.133698,145.473245,38256,2020-01-03,Urban
Age prove,89.582729,167.628434,94789,2021-02-05,Tundra
Actually speech,28.262418,-119.823451,53821,2023-10-03,Desert
Seem improve,-68.12793,18.988593,45152,2023-05-06,Freshwater
Wall what,57.328315,155.992743,55113,2017-02-11,Grassland
Season best,28.840103,22.443735,68536,2022-07-24,Forest
Traditional project,73.349392,-142.977889,82009,2018-09-22,Desert
Amount machine,79.213465,-89.285152,16020,2025-06-06,Wetland
Sea produce,37.903749,154.054816,71037,2016-09-09,Wetland
Matter however,64.765654,12.167395,70089,2026-04-08,Freshwater
Relationship modern,-52.765877,-90.218534,880,2023-11-01,Desert
Ago conference,88.742449,147.175575,48430,2017-01-08,Marine
Remember product,86.00699,-139.860866,13340,2022-05-02,Freshwater
Meet term,-18.518398,-136.030783,61842,2017-08-07,Grassland
Finish although,-1.255227,47.649957,83462,2018-08-24,Desert
Me debate,-29.793815,-173.145148,16129,2020-10-14,Freshwater
Already act,45.79252,71.788954,92189,2024-10-12,Freshwater
Radio church,2.891639,-60.773656,99624,2017-05-02,Forest
Environment wide,-89.342263,137.6834,46812,2018-03-17,Freshwater
Radio apply,-88.249344,172.162351,49319,2023-05-30,Urban
Beat account,-86.810108,154.277945,30498,2019-05-27,Desert
Chance resource,-3.858661,-77.531505,64914,2024-07-27,Wetland
Other sport,-67.589802,145.539267,6773,2025-02-17,Forest
Audience appear,44.623849,-135.40719,72916,2019-04-10,Grassland
Election yourself,20.166499,-121.851135,78844,2017-03-08,Forest
Tv threat,14.969606,138.165762,18610,2021-09-11,Grassland
And church,-83.782569,-149.695961,25155,2017-06-28,Forest
Real lawyer,-41.872863,-177.312776,91656,2020-05-20,Urban
Majority TV,-73.076769,110.659916,68347,2024-04-03,Forest
Morning point,18.908175,-87.164064,67633,2021-10-02,Wetland
Use could,83.649064,78.881801,54473,2017-03-25,Tundra
Feel most,-40.044357,91.662283,87781,2025-06-17,Desert
Site size,-3.616184,-62.83904,8858,2017-01-12,Freshwater
Between magazine,54.228013,1.146472,93470,2025-12-07,Tundra
Finish strong,-74.950355,60.92335,49781,2023-07-18,Desert
Maintain continue,-13.985727,-0.216242,86611,2017-04-04,Freshwater
Sea what,89.272375,-121.380705,17673,2025-03-01,Desert
Describe not,47.859682,-109.346896,22598,2018-08-22,Marine
Rather best,19.861031,-92.441447,19501,2025-09-10,Marine
Between full,-69.832475,146.640482,37727,2025-02-23,Tundra
Employee development,47.643098,-133.759024,3177,2025-05-04,Wetland
Skin up,16.545339,-0.417149,78474,2020-07-13,Wetland
Help own,-3.973072,-154.102991,48194,2019-05-01,Forest
Catch carry,20.16306,-127.62787,12804,2023-06-18,Tundra
Relationship appear,-22.636703,50.81835,15601,2020-10-07,Tundra
Stuff car,68.516132,-59.53385,74788,2019-09-24,Urban
Mean community,-53.353021,73.522386,19532,2020-11-26,Urban
About risk,27.782445,165.175258,38717,2023-06-22,Forest
Rise performance,65.33776,-55.765221,20566,2019-04-26,Grassland
Far best,-64.82641,72.014029,13802,2022-05-31,Grassland
Because late,-52.231683,-61.564164,39109,2020-08-29,Desert
Age culture,17.038655,-99.373227,45181,2024-03-13,Grassland
Guess look,-2.294668,-64.232289,86001,2025-07-01,Tundra
Able how,-39.702244,100.911916,67732,2018-03-29,Marine
Human four,-33.191225,-53.381751,46352,2021-09-04,Urban
Send stop,52.795994,-70.880209,29892,2017-06-19,Marine
Leave experience,-44.628622,75.520965,15644,2022-06-13,Marine
Quite money,19.148308,120.260591,74867,2020-10-17,Urban
Somebody campaign,62.559318,-51.517711,67194,2018-08-25,Forest
Suggest start,62.029366,-170.31259,31722,2023-01-18,Forest
Oil strategy,49.263822,-3.653591,17110,2025-06-11,Tundra
Five throughout,-34.755068,36.322035,15235,2018-11-11,Tundra
Just item,88.514909,-116.712485,50599,2026-05-02,Tundra
City old,47.942943,81.790627,28435,2020-05-14,Wetland
Leg field,74.30893,-176.031285,81131,2020-11-29,Marine
Community us,-78.640929,11.608477,28209,2022-04-03,Wetland
Leave PM,83.712005,40.732925,60520,2022-09-16,Freshwater
Commercial run,38.488531,-53.388144,59297,2021-09-09,Freshwater
Material which,-2.935779,-82.485372,24890,2026-03-20,Urban
Process so,7.312036,150.353344,61680,2020-08-19,Marine
Drug energy,-78.415129,-80.333919,83230,2025-09-22,Forest
American happen,22.828633,-15.577809,62994,2020-12-14,Tundra
Fill building,-31.142516,-172.21568,38419,2019-07-22,Marine
Significant build,-31.321765,-177.52161,79554,2025-12-04,Forest
Identify vote,79.318031,-80.532909,60853,2024-12-08,Urban
Here indicate,10.169814,-125.304423,75823,2024-07-22,Forest
Trial explain,-40.6958,-149.947353,26410,2016-11-23,Desert
Movement three,80.78414,2.41643,25877,2024-01-15,Marine
Local up,-74.945733,-74.260658,26340,2019-01-06,Wetland
Sister environmental,16.020779,32.549769,93882,2021-02-14,Desert
Ball build,27.150408,90.079129,59896,2018-02-04,Desert
Benefit our,26.833954,-101.630107,70076,2019-05-06,Freshwater
Boy minute,-12.328224,35.897084,5274,2020-09-02,Marine
Firm as,6.815859,31.730426,16646,2021-05-05,Wetland
During lot,-30.991645,-0.404144,64738,2023-05-25,Wetland
Sister section,62.396767,102.835059,90891,2021-05-22,Forest
Task moment,64.88953,-7.230338,43900,2026-07-17,Desert
War government,3.36615,66.362463,28756,2016-08-25,Wetland
Scene second,19.181282,-73.514252,52285,2019-05-14,Urban
But happen,-18.61969,52.759858,28800,2025-03-27,Freshwater
Half artist,81.897533,-168.717078,32246,2025-04-22,Grassland
Rest check,18.827413,-41.425092,29428,2019-03-29,Tundra
Artist opportunity,64.069651,103.579611,93139,2024-09-25,Urban
Describe check,27.711146,1.508877,51601,2016-08-10,Desert
Analysis month,88.373247,139.898879,96408,2022-08-21,Wetland
Region behavior,53.233382,124.410997,72332,2024-03-17,Desert
Book try,-11.836642,-148.280976,91868,2020-07-27,Urban
Trip ball,38.657763,-82.438474,52393,2025-02-15,Urban
War full,22.341966,-122.701312,64833,2025-03-14,Tundra
Dog hundred,49.125862,176.461318,88420,2024-03-31,Desert
Church level,-7.930203,-54.753631,99103,2022-01-17,Forest
About light,31.489461,-102.442778,71858,2022-02-03,Freshwater
True sell,-3.203986,-24.440634,6657,2023-12-24,Forest
Suggest cold,1.922439,-44.138321,88900,2017-04-06,Tundra
Available product,-4.775886,94.638295,64015,2022-02-13,Tundra
Black cost,-0.085583,-121.578839,89459,2026-02-08,Forest
Direction plant,-57.478181,166.495128,11288,2025-06-28,Desert
Message line,76.338244,113.457189,31786,2022-12-31,Urban
Century score,-63.224278,112.721198,53160,2023-12-20,Forest
We crime,87.054082,-43.025396,99622,2023-08-25,Tundra
And lead,-43.975158,-28.186748,81694,2021-03-28,Desert
Send agree,-1.714373,-71.485087,83702,2025-03-16,Freshwater
Build while,-43.51209,-28.859252,70375,2016-08-26,Forest
Woman possible,-76.554857,-169.783168,19381,2022-07-12,Tundra
Kind reveal,-25.979886,138.5474,85771,2017-07-07,Urban
Cell organization,-82.50617,-140.954924,87953,2025-01-09,Wetland
Start just,20.877324,-97.827897,67842,2025-11-03,Marine
Even would,19.285519,-161.527504,83530,2024-04-23,Marine
Product meet,-24.171728,23.626327,15575,2019-10-24,Wetland
Story great,-0.767147,-135.503189,58416,2025-12-18,Wetland
Suggest without,60.870254,-96.064456,89931,2024-10-31,Freshwater
Risk agree,19.890812,-99.829943,65696,2021-01-30,Freshwater
General be,-72.994913,100.849604,93922,2021-06-01,Marine
Listen environment,8.033244,-162.828085,95609,2025-09-16,Tundra
Room represent,62.603854,21.249222,95076,2019-03-14,Forest
Quality ability,37.325926,-3.614106,66709,2019-03-20,Grassland
Even subject,-53.539901,-153.465665,70264,2016-08-03,Wetland
Economic reality,78.118604,-129.865569,90547,2021-05-09,Tundra
Modern media,-22.651871,-56.502367,68544,2019-10-29,Forest
Everybody special,44.438748,114.611056,13664,2017-02-02,Desert
Theory wrong,51.126122,-70.176237,64325,2018-02-05,Tundra
Similar particularly,-75.589902,4.800251,79663,2026-07-10,Tundra
War walk,-27.121166,125.5678,92344,2017-07-12,Urban
Campaign this,26.754639,-111.366412,23529,2019-03-29,Grassland
Southern each,-56.642662,72.036815,37883,2018-09-20,Urban
Executive clear,-20.369939,151.641661,78384,2020-11-03,Marine
Increase nice,42.444148,-140.160533,84447,2022-05-01,Forest
Left whole,29.503202,61.989711,70514,2020-04-25,Freshwater
Health deal,64.289152,155.207838,46040,2022-05-20,Tundra
Ten unit,22.346759,102.074019,92212,2023-07-17,Tundra
Agent thank,-80.15651,-167.364566,79035,2022-01-18,Wetland
Contain film,-88.603176,85.797414,15381,2021-12-31,Urban
Sister keep,67.825845,-127.447631,88344,2019-09-05,Marine
Boy after,5.228768,144.547555,46014,2017-02-11,Desert
Kid choose,29.594851,58.81691,96639,2021-11-07,Desert
Adult night,-44.341641,81.266153,54772,2017-12-25,Tundra
Onto country,-75.140663,90.734815,62129,2021-03-29,Marine
Able pretty,-86.220017,102.096347,33388,2023-08-13,Marine
Today also,56.265183,-40.178668,97061,2021-03-24,Desert
Already federal,-30.402308,-93.308885,83973,2025-11-24,Urban
Course physical,-66.231033,-96.557558,3148,2025-02-16,Marine
Scene tough,-22.917997,-109.038029,15321,2022-11-27,Marine
Tend message,-59.118863,-141.994752,84755,2023-03-22,Tundra
Land chance,38.698071,-177.755322,33602,2024-05-26,Forest
Successful dream,60.038156,35.569839,92651,2021-10-22,Desert
Address station,-58.747392,-94.295103,40298,2020-04-23,Urban
Deep shoulder,-25.552984,-23.651778,90272,2016-07-22,Marine
Page almost,-40.195762,-134.719378,1840,2021-06-16,Tundra
Short service,15.634091,96.919372,91557,2017-08-02,Marine
Government program,44.858048,149.806365,1451,2022-07-17,Desert
Entire politics,-63.962699,38.807967,52658,2025-04-19,Marine
Economy across,-14.169319,-118.437008,49249,2026-01-09,Forest
Skin ahead,-54.631872,5.714444,55009,2021-03-12,Forest
Pull evening,62.580768,87.531119,91564,2026-07-13,Freshwater
Often total,-21.028589,61.582454,99356,2020-06-07,Urban
Paper might,6.368798,41.930721,5788,2019-01-08,Wetland
Really design,34.541897,119.709446,34802,2023-05-01,Forest
Leg sometimes,-13.380644,50.86579,98059,2025-02-11,Freshwater
Time hair,-21.326165,97.083709,47559,2020-05-06,Urban
Investment tax,16.440944,102.741949,20958,2017-02-08,Marine
Provide hospital,58.168006,-125.070462,62058,2025-03-27,Freshwater
Cup poor,34.131361,-52.262253,22020,2020-02-05,Forest
Perhaps race,-7.904587,-8.347956,90920,2018-12-07,Urban
Could thought,-20.543577,-21.322492,31769,2022-02-12,Marine
Admit race,-21.618349,-111.876648,46517,2017-04-08,Freshwater
Watch wear,-2.023014,138.768383,50760,2018-11-15,Grassland
Understand how,72.549785,-15.926435,95086,2020-08-21,Tundra
While carry,48.77542,139.863224,16953,2017-04-17,Tundra
Actually sometimes,-79.189987,-122.746908,54566,2018-01-30,Grassland
Us beyond,-11.598584,-44.152846,73919,2021-10-30,Grassland
Pressure area,59.799752,-107.791794,64818,2021-07-05,Freshwater
Avoid foreign,48.77469,-137.270966,83250,2023-08-22,Desert
Federal material,67.151307,-176.017696,80592,2017-11-23,Desert
Top professional,-24.188194,174.907179,53726,2020-06-22,Wetland
Entire account,27.005379,-108.105461,15423,2018-03-26,Urban
Attack last,12.54868,-91.875435,87860,2020-05-31,Forest
Politics adult,74.248196,-34.674134,33252,2018-05-08,Grassland
Seat direction,-73.585718,64.318072,47655,2022-06-21,Desert
Ground a,-20.400125,5.28355,74498,2017-12-22,Forest
Degree serious,68.76339,-21.537554,4375,2022-06-28,Urban
Today factor,51.479329,-113.386947,64496,2023-12-29,Freshwater
Take network,50.082129,106.115613,86252,2023-02-09,Marine
Miss keep,-45.008096,-177.220713,4546,2023-04-02,Tundra
Person entire,-10.967322,33.217336,28712,2023-04-09,Desert
Both figure,58.169896,60.806407,50386,2022-03-31,Forest
Economy marriage,50.373717,-120.863824,59992,2023-08-05,Urban
Should recent,-47.13944,-12.406184,3487,2023-09-20,Marine
Second agreement,-33.743268,-173.091956,95721,2017-11-22,Forest
Woman close,-19.06649,26.824645,67875,2018-06-11,Forest
Policy enter,-32.110157,43.010454,80922,2022-01-02,Freshwater
Reflect type,54.098616,8.944296,88119,2025-07-27,Tundra
Congress common,-16.366755,-96.22119,10276,2019-11-01,Desert
Letter son,-59.540557,-66.012095,60846,2024-01-08,Wetland
Trade high,-69.099987,14.806372,31004,2025-07-09,Wetland
Really choose,-81.002804,82.948638,36992,2021-02-19,Desert
Son employee,-57.884783,-148.740104,71677,2022-02-12,Desert
Be power,-23.23292,-137.000796,62520,2024-01-20,Desert
Technology daughter,-69.261112,50.611251,16874,2023-03-30,Marine
Here subject,51.977139,55.119619,81586,2024-10-15,Grassland
Safe else,28.361441,121.307783,86706,2023-09-27,Urban
Same hard,-9.332232,-17.278002,98037,2021-04-05,Urban
Kind forget,31.95667,57.73044,67174,2021-08-11,Wetland
World positive,-0.438726,-125.208325,50788,2020-12-29,Grassland
Speech ok,-28.809302,-179.674773,98348,2017-03-03,Tundra
Again authority,73.684345,-67.325454,67352,2026-04-17,Wetland
Similar nature,51.115856,178.553206,24248,2019-07-29,Marine
Work a,8.080939,3.823421,83734,2018-09-30,Wetland
Window debate,-44.630288,68.158155,78150,2016-08-05,Tundra
Believe PM,29.17549,-143.538124,19762,2017-01-06,Forest
Occur perform,1.27741,-21.806275,4703,2024-03-17,Freshwater
Especially material,-47.401254,107.527523,40916,2026-04-04,Urban
Plan body,43.284966,74.396004,22914,2020-07-16,Freshwater
Growth with,43.345347,-99.176095,50730,2023-02-03,Freshwater
Force country,23.388308,-152.418093,35029,2017-04-01,Grassland
Nearly blood,14.537404,-81.226594,25391,2025-09-11,Marine
National center,-57.372541,-146.94724,23342,2016-08-12,Grassland
Return apply,-82.414172,18.973745,61840,2022-03-28,Grassland
Enough nor,31.475364,-154.209433,90743,2021-09-14,Tundra
Beat practice,16.411904,11.904291,54074,2019-04-21,Forest
Against somebody,78.918091,176.934946,36185,2017-08-02,Freshwater
Job draw,15.592974,-179.437051,44725,2019-12-06,Urban
Where back,52.534136,117.021562,50469,2017-09-07,Freshwater
Step statement,-34.788194,-162.833918,32322,2020-11-04,Tundra
Unit choice,25.71448,104.718216,84194,2024-12-01,Forest
Establish weight,86.693618,36.028289,89362,2025-10-16,Wetland
Color right,-28.815643,-73.25681,43239,2017-09-20,Tundra
National environmental,80.086759,-131.076523,91846,2019-06-19,Freshwater
Know however,31.613116,102.754543,74934,2020-12-10,Grassland
Process test,0.964309,-124.553297,34151,2022-01-30,Urban
There ask,21.128501,-48.502636,30929,2016-11-12,Freshwater
Someone religious,9.728615,-16.495593,64471,2023-09-06,Desert
Majority citizen,15.557321,-44.662569,3213,2018-12-10,Desert
Born southern,34.664707,-135.437195,55205,2023-01-13,Grassland
Strong while,-83.920588,161.999577,66482,2018-01-21,Urban
None rock,68.715736,-83.306787,16401,2022-10-02,Freshwater
Strategy quality,25.577633,-15.555103,69167,2024-01-20,Freshwater
Game us,-34.27054,-96.753617,29432,2020-05-06,Tundra
Guy among,-34.567835,7.744697,44664,2018-12-30,Marine
Add day,-37.068484,-112.924683,89339,2019-06-26,Grassland
Hand bring,-57.35435,88.638518,27292,2024-08-13,Marine
We very,14.887509,-52.778588,16819,2019-11-17,Forest
Thank class,3.586994,13.348843,8040,2018-08-26,Marine
Industry threat,-29.64826,-137.16678,59472,2020-06-19,Marine
Protect economic,70.346007,-155.409987,74839,2020-03-27,Freshwater
High simple,-53.803175,-30.722241,16080,2018-12-27,Forest
Miss good,83.602896,-10.310803,99017,2025-08-12,Marine
Truth why,59.299947,-71.941456,33652,2018-01-11,Desert
Now south,-65.661867,136.007646,46115,2023-10-18,Urban
Wind wish,-38.012037,179.643291,47087,2026-03-02,Marine
All top,-3.90825,-128.377048,31984,2023-06-30,Marine
Interview behavior,71.998981,138.801548,98980,2023-05-04,Urban
Appear appear,38.58189,138.732052,46987,2022-10-26,Freshwater
Gun similar,-32.495386,-23.017354,9414,2023-08-22,Freshwater
Gas idea,-87.796482,38.7747,66617,2025-01-31,Desert
Herself thing,29.713052,101.68301,62170,2024-10-10,Urban
Under effect,9.128536,-0.493038,52226,2018-10-23,Desert
Middle east,-85.382651,-163.785157,30401,2020-05-06,Marine
Skill prove,-66.389619,146.582647,81902,2017-06-21,Tundra
Away vote,-60.674389,-179.82138,71693,2021-01-11,Forest
Data when,-44.646107,29.012368,66883,2022-05-24,Marine
Forget unit,-29.209322,-166.280158,36028,2018-11-27,Forest
Hot begin,-60.411401,-174.362995,80937,2020-08-22,Urban
Its just,57.860707,-46.614418,84165,2021-03-18,Wetland
Particular Democrat,25.362879,66.264955,3620,2016-12-25,Urban
Main give,-66.849163,-174.658245,76208,2021-05-18,Marine
For free,-75.939831,4.803893,87518,2021-05-17,Forest
Week consumer,5.397903,-61.714837,2699,2017-06-02,Urban
Recognize whether,42.431097,59.565192,16704,2023-07-13,Forest
Boy station,74.725505,-135.674129,56715,2023-11-27,Tundra
Long point,40.596421,22.220507,19324,2019-12-03,Freshwater
Quality interview,45.461694,-145.35584,52210,2025-01-23,Forest
Land form,53.222877,106.385975,82266,2026-07-12,Grassland
Seat all,-34.937405,24.072852,83006,2021-12-18,Grassland
Deep less,15.058059,-144.063027,42232,2016-12-05,Urban
Your them,68.065891,65.340085,16082,2022-01-21,Marine
Main happy,8.593953,-89.355318,845,2018-11-15,Wetland
Crime sing,0.662519,-63.400053,21804,2022-06-06,Urban
True painting,38.539092,-114.130398,95359,2023-02-09,Forest
It husband,-81.703424,161.349577,94839,2020-05-13,Freshwater
Son after,50.237215,129.176565,41354,2021-05-23,Wetland
After candidate,47.679921,80.981987,85065,2023-12-16,Forest
Give drug,27.056565,116.640192,25861,2017-02-26,Grassland
Money without,-69.563531,68.200468,54417,2025-01-02,Freshwater
Cost weight,-61.992194,153.468458,99982,2024-02-13,Freshwater
Recently himself,73.199449,-104.348299,73578,2016-07-20,Grassland
Upon general,57.635814,129.439598,85508,2018-01-08,Desert
Father general,-47.193015,-109.82799,86459,2024-06-16,Urban
North without,-7.28101,-25.700228,47384,2018-02-02,Forest
Change behavior,-37.654025,8.206098,199,2019-04-24,Marine
Month as,-23.430566,111.011807,86468,2022-09-16,Marine
Occur movie,22.496284,65.736231,21670,2022-02-02,Wetland
Protect wind,79.900731,-97.378447,91005,2022-05-12,Desert
Support report,-6.802144,72.037019,76136,2019-11-07,Desert
Building imagine,-0.965888,-165.818769,4675,2024-04-20,Wetland
Article make,87.012889,-178.375623,22038,2023-01-03,Marine
Involve as,-68.254552,-87.675928,30879,2019-09-16,Grassland
Rock add,52.548676,139.534786,95567,2021-06-03,Urban
Another have,75.369931,118.345806,54073,2017-02-20,Grassland
A tree,-80.974267,179.984655,15906,2021-10-12,Wetland
Despite add,25.580379,27.769787,67626,2018-11-28,Tundra
Win yet,-42.302785,-109.411523,89699,2017-09-30,Marine
Energy artist,63.70957,-73.322265,9550,2020-06-04,Urban
Goal determine,-56.593253,24.500376,42945,2018-11-09,Grassland
Quickly imagine,-82.96392,83.718229,16315,2022-08-13,Marine
Style action,-31.547521,30.081895,44677,2019-06-16,Tundra
Ability herself,52.656981,-135.34214,94438,2023-01-11,Tundra
From product,15.854539,-105.695397,18704,2024-05-27,Wetland
Religious focus,-43.531881,68.157946,58840,2020-06-16,Desert
Whole partner,-16.640164,-160.650344,13282,2022-09-22,Grassland
Else determine,58.184396,21.356447,32191,2022-08-23,Freshwater
Field type,-2.136312,134.365683,18168,2020-06-14,Urban
Sign plan,-65.677603,-77.842833,94208,2018-07-17,Freshwater
Technology ahead,-21.128018,-140.268872,39674,2019-01-05,Marine
Return wide,24.177435,-164.800848,36190,2023-10-31,Freshwater
Member pattern,-4.910016,85.807422,21681,2024-10-13,Tundra
Instead bag,78.188407,124.556289,92833,2018-12-13,Freshwater
Answer former,-68.011206,112.438013,86661,2017-02-10,Forest
Light former,74.381129,-144.873942,95129,2019-04-13,Desert
She others,-89.513071,-69.941458,82919,2026-07-16,Grassland
Outside which,27.849121,61.600334,75077,2023-11-20,Tundra
Scene actually,54.318277,28.954981,86175,2023-02-02,Urban
Partner or,82.109847,-139.323196,96542,2021-08-29,Grassland
Then tree,63.734835,174.025101,89162,2023-11-28,Marine
Grow area,52.817562,-150.707357,98031,2019-08-20,Marine
Moment some,-58.103111,60.167071,87524,2018-07-04,Tundra
Method far,-57.927208,-71.319946,48930,2024-02-15,Grassland
Agent note,-81.046155,-77.349017,64597,2025-06-14,Marine
Husband once,-35.670527,-153.857299,62558,2018-04-14,Desert
Give table,13.474551,38.771236,45421,2024-10-03,Grassland
Forward store,69.818725,-38.251024,42627,2024-09-15,Desert
Tell speech,-2.817299,38.804117,6122,2018-05-03,Marine
Head end,-39.052541,32.630823,81054,2016-08-03,Grassland
Party party,71.188884,110.698001,39790,2025-03-22,Grassland
Prepare visit,-88.933481,-176.384794,67645,2020-06-15,Urban
While more,-61.990512,68.318724,71010,2022-03-31,Wetland
Itself window,78.140366,-75.900047,64564,2026-03-17,Forest
Network site,13.789734,-152.483655,9949,2020-08-15,Tundra
Dinner quality,-14.403738,105.674233,9319,2023-01-16,Forest
Per program,-56.30523,12.000592,90869,2026-05-06,Marine
Hard this,-38.836229,-61.592756,87417,2025-01-10,Forest
But detail,7.367815,-44.893684,79166,2016-09-02,Desert
Song ask,-62.350091,55.040059,18790,2021-11-24,Tundra
Push moment,63.141767,-153.809124,30174,2024-07-28,Marine
Size spring,23.711105,80.493188,64205,2024-01-21,Desert
Machine total,52.363243,47.014005,43088,2026-01-02,Marine
Player tonight,73.366627,160.861038,78426,2020-07-06,Wetland
About play,50.238809,42.330573,81490,2026-05-12,Desert
Ago performance,-36.525009,133.784078,25084,2023-12-07,Freshwater
After place,26.009846,102.468266,46001,2020-07-02,Wetland
Manager positive,67.876908,167.920047,72925,2025-03-22,Forest
Doctor late,36.908872,-128.069831,32493,2026-02-05,Grassland
Member detail,-69.222204,-8.247927,56255,2021-12-23,Tundra
Stage success,-30.417529,-125.834614,80145,2025-11-03,Wetland
Possible music,47.131731,-9.445942,90911,2025-01-03,Urban
Light kid,69.150946,111.501714,27989,2021-11-23,Urban
Letter bring,29.527194,85.152953,34363,2024-03-27,Marine
Affect relate,-32.896549,10.183107,58779,2019-10-19,Marine
Production she,-13.052944,27.747849,14032,2024-07-29,Marine
Manager bill,51.569075,66.230175,16754,2021-02-04,Urban
Mission beautiful,31.189618,-108.252463,7064,2019-08-15,Urban
Tend week,-18.314159,-29.661884,22980,2022-06-12,Marine
Year garden,-64.881366,5.945273,57443,2018-05-16,Marine
Relationship late,-42.213962,-56.651186,66269,2020-07-23,Urban
Pattern off,-33.274508,43.239785,58516,2025-12-23,Forest
Cut result,-46.559988,-142.458842,28252,2025-08-18,Tundra
Artist speak,31.331468,-26.425032,79017,2025-01-04,Marine
Open design,36.055703,125.520895,37226,2019-07-13,Desert
