species,latitude,longitude,population,date,habitat
Pick medical,-46.247385,28.877118,13683,2016-08-06,Forest
Traditional new,-50.742452,166.271135,57826,2023-12-05,Freshwater
Should can,15.300075,-102.77846,56464,2025-08-10,Marine
Recently cost,54.403274,36.654812,8684,2020-02-26,Forest
Speech high,-74.874648,-55.773804,10414,2018-01-29,Grassland
Window everything,42.115688,-33.098847,73571,2025-12-15,Desert
Even by,80.372795,-112.421616,67888,2025-04-09,Freshwater
Like table,16.167625,0.797039,60860,2018-01-28,Desert
Something nation,-76.485345,-63.994912,90095,2024-01-27,Forest
Clear final,86.65285,-57.686173,30224,2024-07-19,Wetland
Attack bag,29.391094,-111.02739,64721,2022-08-11,Wetland
Edge sell,-47.10753,69.917218,42534,2018-11-07,Grassland
Onto but,-69.735179,-167.619888,73935,2017-08-01,Forest
Firm shoulder,-18.008478,-74.372621,4609,2021-12-28,Freshwater
Which thought,-5.445829,-163.174945,3950,2025-04-13,Freshwater
Total performance,-18.109281,-162.426578,69387,2017-10-30,Freshwater
Blood policy,74.939127,-51.532387,96749,2018-09-21,Desert
Power most,34.173734,159.831449,53775,2023-05-01,Forest
Discussion class,-72.029353,-166.815787,5578,2021-08-13,Desert
Indicate usually,40.13313,-130.728212,51776,2026-04-25,Wetland
Up under,76.052993,66.406573,51403,2025-08-25,Freshwater
Live continue,12.968522,83.627488,94844,2026-02-28,Tundra
Pay kind,76.939013,98.765637,34368,2024-03-14,Wetland
Effort thus,84.927536,-162.460208,12686,2023-11-06,Marine
Receive great,50.321641,167.440733,78151,2023-01-07,Freshwater
Positive item,16.575718,130.373577,7313,2018-09-08,Tundra
Form investment,-19.849042,-125.325033,64619,2024-08-11,Desert
Choose president,-1.356024,141.147362,66783,2025-03-24,Forest
Western fine,-78.266584,-112.654112,96662,2023-09-13,Grassland
Everything get,-72.963864,-98.257946,59691,2020-03-04,Freshwater
Three wish,-1.981753,-169.387787,15380,2016-08-29,Desert
Kid article,65.854071,56.307049,89449,2024-04-19,Marine
Tell suffer,75.906135,-143.938352,51496,2018-05-10,Tundra
Base describe,56.962651,147.364787,86232,2020-12-17,Grassland
Better least,61.389579,76.105863,23547,2019-05-18,Urban
Spend according,-26.567722,-112.916066,41200,2020-11-20,Marine
Country some,56.700095,4.342734,84123,2021-10-11,Tundra
Indeed candidate,-48.01959,-80.503085,55630,2021-08-24,Freshwater
Look perform,29.473949,106.035814,56522,2024-06-15,Tundra
Sing lay,39.632904,-125.556956,10456,2022-05-29,Marine
Manager someone,-64.356464,29.393583,48341,2026-01-17,Grassland
Body surface,-30.855289,109.52705,59514,2026-02-16,Wetland
What camera,58.489983,146.385492,43734,2017-01-09,Grassland
Rate different,-71.771523,-81.218168,42225,2024-09-02,Wetland
Team nice,-89.120249,-106.704092,49373,2024-11-01,Grassland
Anyone man,22.592457,-106.32363,64003,2025-02-05,Wetland
He artist,-59.590036,-179.012662,94014,2025-09-01,Urban
Could knowledge,58.68268,-127.514471,49454,2020-08-03,Marine
College field,-34.629083,73.098018,7443,2017-12-09,Forest
Able bag,52.586549,174.351812,97625,2024-06-30,Grassland
Laugh record,-47.534885,-22.296415,19035,2017-09-15,Marine
Head collection,2.90488,29.208717,67366,2016-11-03,Wetland
Record mention,-39.078545,-32.631493,2732,2025-07-29,Freshwater
Identify most,24.795149,73.369456,15649,2017-02-20,Forest
Probably lay,7.382186,-177.049444,37496,2022-01-09,Grassland
Activity into,29.205967,-170.07832,13140,2016-11-10,Grassland
Decide wait,-16.306615,-108.250385,88604,2026-02-20,Urban
Finally north,5.548878,152.805947,14907,2018-12-17,Urban
Factor drive,40.430783,-100.356938,98357,2024-11-12,Tundra
Behavior old,40.067007,-83.066416,45453,2023-10-12,Freshwater
Professional about,-75.047585,33.165757,89072,2025-07-24,Forest
Get someone,-61.961521,177.905689,1151,2025-12-21,Grassland
Toward art,-88.190098,143.312835,29948,2020-01-01,Marine
Traditional court,-82.930357,-36.05479,64014,2023-01-25,Tundra
List would,69.770045,-21.137879,47187,2019-01-26,Wetland
Address standard,41.664325,-155.690463,58177,2024-01-03,Freshwater
Suddenly newspaper,-5.136886,-69.404078,98682,2017-08-26,Forest
Bag yeah,-44.082394,176.179873,28520,2021-02-01,Urban
Avoid month,-35.24825,-78.963194,25366,2016-12-18,Urban
Fear this,-35.803372,-125.273058,39627,2019-06-14,Forest
Even have,15.352322,37.661495,50627,2026-05-06,Tundra
Alone lead,-87.192568,20.875029,27382,2021-07-31,Tundra
Late then,-41.762215,16.031999,9909,2017-05-04,Freshwater
Senior him,2.189792,-157.393876,86664,2023-03-18,Grassland
Energy writer,-68.28953,29.977312,59536,2020-12-05,Freshwater
Bag recognize,47.944477,-86.466385,58361,2023-12-12,Freshwater
There since,51.756279,22.728718,5103,2023-11-08,Forest
Evening good,-83.485736,70.701274,59633,2019-11-20,Tundra
Year hand,-75.480442,-31.016446,18321,2016-12-14,Marine
Miss five,-17.424277,72.858606,20298,2019-11-29,Marine
That drive,64.664067,37.919495,69174,2020-03-19,Urban
Wish group,73.302335,58.254868,39736,2022-10-11,Urban
Arm school,-12.895814,-136.242477,64604,2019-03-14,Forest
Reflect goal,-2.689734,-96.457098,30453,2021-07-01,Wetland
Teacher if,89.351346,151.338848,96441,2025-05-06,Desert
Many heavy,24.294397,-164.619156,20496,2018-01-12,Urban
Chance class,-69.863102,-99.737805,48671,2017-08-23,Urban
More election,67.038587,150.17866,15703,2017-11-01,Urban
Hotel into,-53.738851,-40.986056,35924,2023-07-03,Desert
Meeting fine,4.099321,-48.724678,27502,2016-10-19,Wetland
Gas key,-54.037074,-155.525132,16477,2022-11-04,Forest
Open lose,-58.237854,-51.187388,91951,2024-07-28,Forest
Nice perhaps,-50.790827,119.323052,20574,2023-10-30,Freshwater
Soldier party,-83.357744,167.500049,16880,2024-12-06,Grassland
Wall stay,31.877004,91.74323,56964,2025-10-01,Tundra
Note eight,13.390532,70.51355,67100,2023-09-08,Tundra
Modern view,49.776018,123.769758,50478,2021-10-06,Freshwater
Film choice,44.865135,-169.741317,9320,2016-11-17,Desert
Something billion,-22.366763,-133.541348,95640,2022-03-23,Wetland
When not,-77.487111,-104.24095,90990,2025-10-11,Freshwater
Administration job,-80.23122,22.855573,68762,2018-03-06,Wetland
These side,42.80667,60.892766,92867,2020-05-29,Desert
Car the,-44.332318,-93.563859,66257,2021-05-28,Marine
Idea arm,59.651729,13.802168,50427,2023-04-02,Tundra
Single nation,-64.451936,44.300653,30325,2022-02-13,Desert
Poor box,-77.46177,59.904574,60321,2026-04-13,Forest
Serve feel,23.112145,-87.303652,17179,2020-03-10,Tundra
Base huge,76.986846,34.977832,34947,2020-07-12,Desert
Attorney business,-18.837935,157.479746,27804,2024-05-01,Marine
Deal purpose,-0.235466,-111.668951,12243,2021-09-03,Forest
Bank brother,64.428874,-62.250189,89234,2018-10-19,Forest
His take,-74.955448,138.351941,19387,2022-02-04,Marine
Service shoulder,-19.697248,-79.718616,71799,2026-01-22,Tundra
Them little,67.560784,-21.164234,48901,2016-07-31,Grassland
Social easy,68.052135,-135.829154,88681,2017-05-04,Desert
Southern structure,18.95308,-32.121834,30210,2021-10-16,Marine
Story ten,53.346458,81.60876,54201,2017-02-26,Marine
Local approach,83.175494,-173.601684,432,2020-08-01,Forest
Paper year,-36.263723,178.984321,35795,2025-08-21,Forest
Another side,56.033774,142.312853,13332,2024-04-23,Grassland
Group suggest,62.321866,-154.132918,14533,2016-11-20,Wetland
Rather suggest,-38.129302,21.324264,43202,2026-04-04,Desert
Worry field,-65.409942,-131.198736,9896,2017-02-06,Grassland
Program who,-50.707173,-92.532797,84548,2021-10-28,Desert
Newspaper whole,77.427053,-51.299448,97482,2022-07-07,Tundra
Fill article,-1.282288,121.853718,61136,2018-11-29,Wetland
Put it,61.022225,-170.983459,27539,2016-10-11,Marine
Turn quickly,85.110609,179.879778,53173,2026-05-26,Marine
Guy run,49.884762,-20.206728,5095,2020-07-11,Forest
Administration away,31.401805,132.089127,9074,2023-06-24,Desert
Take eight,-39.115153,6.414936,56225,2021-08-14,Wetland
Player must,48.947568,11.183289,96214,2017-02-28,Marine
Performance foot,8.346268,-104.623902,63989,2021-12-10,Freshwater
Each camera,39.659713,-76.885051,39269,2021-04-09,Tundra
Maintain certainly,-83.356666,16.050743,42373,2020-02-03,Grassland
A true,15.75272,138.528725,91376,2025-08-07,Tundra
Prepare common,78.621522,-132.585004,7640,2020-07-12,Freshwater
Necessary ready,83.325899,176.682023,62473,2021-10-21,Grassland
Find even,75.244285,-89.088401,37223,2018-01-06,Grassland
Sort law,-24.953511,-76.125189,77892,2017-11-27,Marine
Pick thought,68.989762,153.210171,10055,2024-07-20,Tundra
Cut final,27.779051,63.230757,28231,2019-09-28,Grassland
Imagine minute,16.510982,-98.538456,7308,2025-06-13,Urban
Next charge,22.672887,-91.763644,21667,2019-11-11,Wetland
Huge movie,77.30198,71.343438,22876,2021-10-08,Forest
Decision series,11.908382,-76.163699,62846,2023-12-20,Grassland
Since card,11.489205,29.025623,12019,2018-08-18,Desert
Take since,-11.292834,-131.843711,56921,2019-08-15,Forest
Station tax,-41.107265,-18.309583,95773,2025-01-23,Wetland
Police specific,-54.024259,127.389184,40531,2018-10-16,Forest
Adult trip,4.986895,149.135889,53988,2020-10-04,Freshwater
Cultural almost,85.181058,-122.186399,66692,2022-10-11,Wetland
Within suffer,49.026419,-90.332182,58734,2017-10-02,Tundra
Material everyone,47.529666,-131.440595,492,2019-05-07,Urban
Control might,55.848807,156.141923,8688,2024-02-22,Grassland
Century door,41.02406,20.867009,74446,2023-03-16,Desert
Mission anything,61.298349,39.425759,83464,2021-10-12,Wetland
Huge policy,-72.233812,-3.094795,78433,2024-03-13,Desert
Much argue,31.070981,-53.330063,26911,2019-08-10,Tundra
Public capital,-81.145889,29.686572,41818,2025-03-19,Marine
Service become,-83.99067,0.033051,26112,2021-01-18,Tundra
Day learn,-23.591986,-6.109859,25442,2024-10-12,Forest
Learn scene,80.609841,-113.588896,81702,2023-05-20,Urban
Total rule,34.580737,-147.319079,97422,2024-01-02,Marine
Available study,-70.611013,150.441731,85294,2023-09-24,Wetland
Community quite,12.842233,-6.487218,34602,2019-02-25,Wetland
Affect enter,23.507442,-18.017647,27658,2018-06-25,Freshwater
Author boy,-26.178841,-21.135047,29751,2018-10-30,Tundra
Kitchen worker,-11.545853,-4.892373,61807,2023-02-02,Tundra
Election what,6.640924,27.589483,63657,2020-02-10,Wetland
General wife,33.745676,-135.810618,32109,2019-11-01,Tundra
Gas couple,-46.13401,-179.52184,5439,2021-03-29,Forest
Player onto,62.666287,-14.419724,39451,2024-01-17,Forest
Rule include,-24.058385,-44.191116,41899,2022-07-29,Desert
Left civil,72.868439,31.885282,5348,2018-07-13,Grassland
Seek ask,7.897418,-172.044564,65445,2021-03-22,Forest
Deal poor,-46.869506,167.057356,42191,2017-10-15,Urban
Recognize then,72.479493,-165.141629,65845,2020-10-01,Forest
Product hair,9.057065,130.359388,32946,2024-10-25,Tundra
Old report,82.251103,96.110998,31423,2017-09-15,Forest
Hand law,13.975138,-136.866288,81472,2023-07-30,Wetland
So friend,6.422968,-160.830704,16818,2019-08-18,Desert
Interest police,-87.850398,133.35672,54176,2024-10-22,Urban
Many hotel,82.991085,-145.129613,21974,2019-12-30,Freshwater
Agreement management,-42.877053,75.280084,80125,2021-04-28,Forest
Different imagine,-41.731329,-130.871971,5178,2020-06-14,Desert
Attack take,-46.166608,-106.451388,9585,2026-04-01,Desert
Area heavy,78.059741,173.681921,22802,2021-12-19,Forest
Outside he,30.418704,-82.888149,91781,2022-09-03,Freshwater
With join,-59.29141,-37.154748,24540,2024-04-15,Desert
Fine feeling,15.770595,160.102623,48535,2021-03-13,Wetland
Available fact,37.122289,55.715932,61425,2018-07-26,Forest
Country me,-6.345605,-65.724097,24883,2024-10-13,Freshwater
Him member,29.196086,123.030812,25704,2022-02-09,Wetland
Interesting suggest,-82.575295,72.827572,87370,2018-04-20,Desert
Create fast,-62.837913,-135.759373,14643,2017-01-01,Forest
Live color,-77.034823,41.070677,48600,2018-04-13,Wetland
Vote attorney,5.63668,-124.729457,31819,2023-05-08,Marine
Address bill,-65.125274,155.125577,7467,2020-01-03,Grassland
Little magazine,26.071572,-169.028554,75932,2019-03-22,Urban
Who of,-31.732,102.931917,59267,2026-01-27,Wetland
After chance,-6.499199,0.939401,8424,2017-05-31,Marine
Hot south,-16.306016,99.298654,13279,2022-07-03,Urban
Group gun,11.826867,-175.027687,46915,2019-01-19,Wetland
Officer direction,72.782026,-126.151114,30850,2020-08-25,Desert
Fight through,86.993509,71.172028,16933,2021-06-13,Wetland
Determine understand,-83.067386,-77.326749,77757,2023-09-06,Tundra
Deep per,26.278216,-9.89783,78086,2022-10-09,Freshwater
Apply office,-30.699561,-117.632784,27319,2021-04-25,Forest
Best seek,-9.310157,171.07514,29674,2024-04-11,Freshwater
Suddenly increase,36.35849,-137.454719,77327,2017-03-16,Marine
Mean pretty,86.661892,40.54147,45851,2020-12-30,Wetland
Shake fight,88.856192,112.529612,12236,2024-07-21,Tundra
Start serve,-88.352127,104.508289,62245,2016-12-15,Urban
Similar question,9.540708,144.303641,70849,2023-02-06,Urban
Happen environment,-17.632595,130.400136,38040,2026-05-23,Forest
Blue tree,50.408612,58.680877,80844,2017-09-23,Wetland
Hard future,-84.272028,14.020002,41246,2025-03-16,Grassland
Determine indicate,-33.769961,55.944563,2085,2024-05-20,Tundra
Charge truth,-62.68231,95.511456,25597,2024-03-18,Marine
Time chance,73.413518,-168.861113,952,2022-06-11,Grassland
Six sport,33.679018,75.653725,64794,2021-12-07,Tundra
Simply throw,47.132969,126.048802,11748,2024-09-24,Grassland
Accept according,33.914923,3.950768,49979,2024-05-23,Tundra
Good student,-62.151785,-60.457956,7650,2025-11-18,Desert
Ever five,35.857353,-16.200074,3305,2024-08-13,Urban
Visit section,-7.333052,-58.228363,24037,2021-12-08,Desert
Address event,-4.014468,-33.6414,81421,2021-10-20,Freshwater
Stand condition,-59.470634,-27.138638,42540,2019-08-08,Desert
Better heavy,72.38252,147.939982,97796,2020-11-27,Forest
I expect,53.99021,109.341612,28726,2021-05-16,Tundra
End sister,65.916079,-79.684636,46796,2026-06-10,Grassland
Everything best,-24.038124,-171.730766,70278,2020-06-08,Urban
Kid approach,0.70102,146.895204,5456,2025-04-05,Marine
Carry traditional,-4.531314,30.539332,12633,2025-11-21,Forest
Direction product,24.433249,41.60735,42500,2016-10-29,Urban
Green guy,-19.535,-19.029837,26143,2019-11-10,Freshwater
Old two,40.907456,-177.552683,73257,2018-10-20,Wetland
Religious drug,-66.064753,174.503657,80757,2021-11-30,Desert
Stage option,4.874389,147.302264,59043,2024-03-19,Forest
Effect somebody,-50.78381,-139.065485,84705,2022-03-22,Tundra
Address me,-14.923132,-101.098968,47489,2023-12-19,Urban
Source floor,-12.427174,5.249075,6792,2023-12-09,Freshwater
Oil issue,-82.999148,157.0702,99582,2023-03-20,Forest
Second cover,49.901949,57.601327,39261,2016-07-19,Urban
Follow pay,49.160881,179.988411,55640,2024-01-01,Grassland
Those office,24.6235,-128.595826,23641,2023-08-08,Grassland
Better speak,27.10398,-70.865885,5081,2025-11-30,Desert
Wear worry,-34.641214,34.327276,222,2017-08-16,Freshwater
Force must,77.715792,106.893586,4278,2026-04-08,Marine
Knowledge first,-65.253318,100.921112,84024,2020-01-01,Marine
Audience floor,43.060041,-6.327776,40019,2019-02-08,Tundra
Town person,55.382501,94.985863,1731,2018-10-24,Marine
She after,-84.174463,75.027756,31886,2016-12-25,Grassland
Mean field,11.112268,-71.737105,81634,2025-02-13,Marine
Impact best,67.717965,-151.440074,75093,2024-05-28,Marine
Rather sea,-9.223165,-50.937771,20260,2025-12-11,Marine
Become its,-33.582125,-55.524857,65111,2021-08-10,Grassland
Fall southern,50.848869,55.057661,48578,2021-08-15,Grassland
Half interview,7.253253,-133.68966,51748,2023-11-02,Marine
Issue piece,-68.501972,-159.775149,96912,2018-06-02,Forest
Goal young,-34.070841,89.590508,71284,2023-02-09,Wetland
Certain interview,39.364996,-124.9729,40652,2021-11-13,Grassland
Green those,62.108162,87.910872,44812,2023-11-27,Grassland
Edge hot,19.409707,-38.738698,8112,2025-11-06,Wetland
Lot real,-78.885967,-38.515676,47178,2022-11-03,Freshwater
Take lawyer,-89.042498,147.294609,26841,2024-07-22,Freshwater
Mind police,5.510839,-95.34182,73739,2020-06-01,Freshwater
Range hot,6.466263,89.16863,49648,2021-08-30,Grassland
In better,74.289784,26.299823,50624,2026-06-07,Marine
Power direction,-24.134155,-59.107401,64927,2017-09-01,Forest
Interview note,16.429531,-91.476414,76475,2019-11-23,Urban
Central information,-78.648466,11.092411,39442,2019-12-31,Desert
Western much,-31.643995,74.513676,75970,2018-11-26,Marine
Loss remember,-41.507243,-133.164104,18374,2020-04-08,Urban
Likely major,-4.355787,71.080216,91840,2021-07-20,Freshwater
Environmental look,53.366696,-80.641882,817,2020-11-12,Desert
Small own,68.662896,-110.935276,84779,2025-03-01,Wetland
Cover blood,56.441626,-40.069458,94065,2024-05-02,Marine
Control property,84.080156,143.898326,5294,2019-05-26,Urban
Turn rise,-9.052631,-22.324746,49030,2022-10-18,Tundra
War fish,-69.376823,110.143675,63519,2026-06-12,Tundra
Cut for,-89.804756,29.549494,56635,2023-12-01,Grassland
Sport local,-53.759891,89.390412,33408,2025-02-04,Tundra
These drive,-2.658244,-7.480193,40329,2017-07-16,Marine
Fall over,76.806844,-157.0618,61355,2017-08-28,Forest
Perform end,-56.174571,-17.242543,40303,2017-03-04,Forest
Let action,-58.531162,141.335251,35940,2018-01-17,Freshwater
Tend interest,-38.571772,-10.458955,84755,2020-12-06,Forest
Prove operation,78.973709,42.026701,80994,2023-10-03,Urban
Throw magazine,5.962552,-154.993949,86763,2025-06-03,Wetland
Me his,-15.662479,45.188902,77920,2024-05-02,Forest
Old until,30.659096,60.386606,11737,2017-08-18,Desert
Arm middle,81.865124,-72.795669,25752,2025-06-23,Urban
Which be,11.384355,-83.359029,31319,2020-07-10,Grassland
Exactly radio,87.848336,-95.017016,165,2018-07-16,Forest
Writer stop,89.905393,-168.57204,80152,2022-01-24,Urban
Back daughter,1.46791,20.646416,67747,2019-06-09,Freshwater
But paper,54.519646,-10.503702,84066,2018-01-24,Tundra
Treat around,48.700917,32.166659,54195,2017-06-10,Tundra
Whatever benefit,-17.127723,161.898723,25730,2023-05-09,Tundra
Alone in,84.66952,93.863027,7285,2019-04-03,Urban
Defense sport,-32.447567,5.5748,99554,2021-10-27,Desert
Language plan,55.801659,129.745138,8518,2023-07-11,Tundra
Yes particular,68.50278,77.318962,56380,2022-11-20,Wetland
Risk allow,-85.040672,-147.020167,98391,2024-07-20,Grassland
People into,-42.564241,121.397292,37743,2026-02-11,Wetland
Authority big,74.157397,65.152418,80877,2019-09-21,Marine
Always more,-41.207525,-102.767365,68399,2023-01-23,Urban
Every page,-3.608617,-128.640187,4610,2022-09-20,Forest
Tend end,55.631882,-179.263523,10208,2023-03-25,Tundra
Throughout look,67.89784,-77.717669,23798,2023-01-21,Tundra
Both toward,-10.158625,-117.110425,32555,2020-09-04,Forest
Win grow,-52.729401,22.44091,28250,2019-09-07,Desert
Either role,61.238126,130.238682,58985,2021-07-02,Forest
Give find,84.114483,-8.611469,58809,2022-09-04,Tundra
And member,60.335773,-52.918752,80408,2024-09-28,Marine
Force miss,-64.772131,2.222446,11861,2016-08-25,Desert
Nearly across,61.983089,-124.135718,49712,2024-07-27,Grassland
Off according,84.417138,47.351063,53805,2018-02-27,Grassland
Phone nor,77.846993,53.547277,71759,2025-08-08,Forest
Week state,-4.367453,71.913917,11624,2019-08-23,Grassland
When claim,43.757076,32.773432,48710,2023-11-14,Forest
Spend reflect,-1.132926,10.372668,6806,2016-10-26,Desert
Later there,-4.503782,17.710575,67385,2022-09-13,Tundra
Decision sure,77.683793,3.346694,76523,2024-03-14,Urban
Television garden,65.023994,151.099924,94936,2024-05-07,Freshwater
Seem live,-14.028948,7.552093,56287,2019-05-19,Marine
World name,-60.918062,148.801302,43042,2019-01-15,Wetland
Hospital indeed,-78.694791,-97.925179,79879,2024-02-18,Forest
Attention for,69.447633,-27.100745,47896,2025-04-25,Desert
Look character,-48.436811,-69.697557,72726,2024-04-15,Wetland
Course positive,-19.281003,-130.863353,57120,2022-07-17,Grassland
This wait,-12.714313,60.565712,71651,2017-08-08,Wetland
Region half,9.729649,-65.04528,1424,2021-04-21,Urban
Surface if,-31.019352,126.049424,76916,2026-06-13,Freshwater
Industry improve,75.437849,-34.223504,30177,2019-10-27,Desert
Easy who,-39.042798,-54.607626,98348,2018-01-13,Wetland
Often memory,54.384013,27.491607,78886,2020-04-17,Freshwater
Begin appear,-65.016231,-129.086531,50525,2017-12-22,Wetland
Cell head,-23.318524,-31.691436,53025,2018-07-01,Urban
High by,-38.770979,80.620464,10752,2016-08-14,Marine
Direction open,-48.410452,-82.716093,11543,2017-04-17,Tundra
Reveal on,-66.509096,163.938151,37587,2017-02-08,Tundra
Above already,45.217577,-112.627219,5822,2024-05-04,Grassland
Camera surface,85.896139,20.003806,73065,2020-04-10,Marine
Test cut,79.914773,151.889041,85578,2025-10-26,Wetland
Tree class,-42.887767,154.012011,52307,2025-07-29,Marine
Traditional share,28.781344,22.2485,50199,2026-02-17,Wetland
Economy loss,-81.405931,-57.343705,3521,2021-01-22,Grassland
Me important,15.147339,-167.483552,98971,2018-12-26,Forest
Ball field,-6.304663,-80.190967,85577,2022-10-17,Marine
Arm street,61.548392,-27.275902,32567,2026-07-07,Grassland
Community sport,-8.745366,7.388233,72753,2026-06-15,Urban
Mind security,-13.124135,-153.149466,16800,2018-03-14,Marine
Seat loss,-38.896373,149.766915,28458,2016-11-20,Tundra
Again plan,70.356439,117.413462,24128,2017-03-20,Marine
Attorney above,36.383704,50.675025,77889,2020-12-15,Desert
Memory second,-44.605345,-118.209826,14420,2021-10-02,Forest
Another hotel,72.14321,145.883454,15438,2024-09-19,Grassland
Three open,-24.980767,54.054518,11669,2017-12-13,Forest
Loss treat,-64.029282,20.659943,46716,2025-10-05,Freshwater
Growth lawyer,39.558546,24.306162,73917,2018-07-24,Freshwater
Begin perform,-45.447376,-8.951934,89799,2022-06-24,Grassland
Current same,18.555428,-90.445962,89716,2020-08-31,Marine
Follow movement,88.060784,-129.528258,36042,2026-05-28,Grassland
Management worry,26.629508,113.143092,29998,2024-06-12,Urban
Direction career,0.129831,-92.984967,93761,2022-05-15,Tundra
When follow,-27.086312,-77.347618,36719,2017-01-19,Wetland
Production whole,84.228872,131.766208,57233,2025-12-25,Grassland
Leave public,-43.440893,85.988026,8702,2025-02-08,Tundra
Certainly good,83.333974,58.353926,97181,2026-06-05,Desert
Close conference,17.91468,72.448601,43098,2022-05-29,Marine
Language heavy,1.68026,-61.806293,89990,2018-12-05,Freshwater
Home add,59.379924,-170.674579,62248,2024-10-22,Marine
Newspaper up,-15.137076,150.293689,54545,2017-01-12,Marine
Meet dream,56.59559,22.678552,64887,2016-08-19,Freshwater
Song actually,58.421346,-30.280382,32896,2026-02-15,Forest
Recently explain,-32.328372,121.702019,12187,2019-01-18,Wetland
Machine ability,52.623292,129.025464,37915,2023-07-06,Urban
Accept discussion,-11.593983,-177.167926,19454,2023-04-14,Urban
Nor economic,44.112323,83.315288,75767,2016-10-23,Urban
Material close,-78.941287,-122.853046,69100,2019-11-05,Desert
Cut me,86.545788,153.552066,165,2023-04-28,Marine
Institution page,-61.049131,62.781269,37896,2021-11-03,Urban
Require clearly,80.058699,81.306743,37029,2021-09-01,Forest
She spend,-29.440158,131.849066,30757,2019-04-26,Wetland
Various opportunity,-11.181184,-101.105862,87006,2023-07-20,Forest
Beyond his,-85.568034,-106.249243,37598,2018-01-13,Wetland
Reason stage,77.245673,112.857588,17274,2021-10-07,Forest
Measure coach,17.505645,13.767944,45828,2026-03-12,Tundra
Material major,-30.15689,178.933943,41883,2023-08-13,Grassland
Hot bad,-56.686637,-134.810174,1364,2017-04-08,Wetland
Much official,-6.257015,76.746009,80689,2021-06-12,Freshwater
Place agency,37.847377,-80.408145,1176,2020-01-04,Desert
Relate now,65.93282,139.866711,96000,2024-10-01,Desert
Speech walk,-7.254734,148.107327,42653,2022-12-01,Tundra
Officer among,-59.687988,-25.856168,25275,2024-12-03,Urban
Most voice,-56.141478,-63.897771,63442,2026-01-12,Grassland
Feeling really,24.111794,-52.991392,61378,2019-10-27,Wetland
Data family,71.384014,136.126744,95212,2019-08-26,Tundra
Black boy,-82.017337,-57.846804,61360,2018-12-31,Grassland
Heavy many,-19.753342,136.78185,91227,2018-09-28,Marine
Successful back,24.097451,-157.283005,9416,2026-03-11,Wetland
History standard,-38.427948,-36.750181,51387,2021-07-10,Urban
Occur blood,13.185859,-69.070346,68329,2017-06-10,Marine
Expert push,1.678851,-93.524162,25703,2017-11-15,Forest
Time name,-15.340984,-159.825615,90733,2019-03-29,Urban
Bit say,42.937862,-140.663652,86792,2019-09-07,Wetland
Particular safe,-7.570339,-174.029401,70244,2021-11-25,Desert
Ahead through,-33.297786,20.782554,98619,2017-03-07,Freshwater
Couple culture,18.123583,178.977399,72167,2019-03-18,Forest
Create deal,5.365639,17.307526,56924,2020-08-21,Marine
Set already,76.469313,-77.222597,11128,2018-12-16,Tundra
Responsibility area,-54.521053,-154.986782,30406,2018-01-09,Desert
Condition reach,-80.702115,104.533949,20599,2017-08-01,Tundra
Dinner check,86.714146,-59.849043,92310,2023-02-19,Wetland
Toward policy,-21.621835,-128.379955,57816,2023-06-06,Forest
Own camera,13.806524,130.748029,53371,2017-11-05,Tundra
Wrong five,-14.126867,-80.618789,87414,2022-02-24,Tundra
Agree total,18.520976,-96.59513,40923,2018-10-04,Wetland
Company find,12.746541,33.489688,38213,2024-10-20,Marine
Indeed method,-13.23088,-134.348912,83197,2020-03-07,Freshwater
Military town,76.373196,-15.484164,95213,2024-08-03,Grassland
Short lot,37.593615,-4.326481,86610,2021-06-08,Urban
Instead alone,-11.318406,-142.135896,41113,2019-06-12,Urban
Generation piece,26.532283,-1.89847,58109,2021-12-30,Urban
Wind check,-44.859281,-12.620302,66693,2024-09-25,Urban
Month investment,-50.027753,109.162764,31238,2021-05-19,Grassland
Family body,-71.715004,-107.692714,5610,2024-05-01,Forest
Tree eye,-89.677453,-142.574214,2909,2016-11-06,Desert
Fire deep,-64.607689,-17.015281,22787,2021-04-09,Tundra
Hand thank,3.500275,30.340472,77972,2023-11-14,Freshwater
Clearly music,87.680764,20.113444,44909,2016-08-20,Grassland
About trip,-32.749394,-123.984387,75078,2020-03-07,Grassland
Choice out,25.493798,91.896966,48839,2017-12-15,Freshwater
Stage business,70.368989,-37.81492,99895,2024-06-25,Tundra
Contain high,0.702522,-157.834809,18054,2023-04-06,Forest
Little else,2.050028,121.793767,10687,2023-04-02,Tundra
Kind seven,10.241701,-16.027915,59362,2025-08-27,Marine
Development according,-3.055439,-86.720523,16313,2025-07-16,Grassland
True while,68.850176,61.543217,59665,2025-01-06,Desert
Itself history,-75.433986,-30.196362,29448,2020-02-10,Tundra
Community history,61.108131,44.72565,53673,2022-11-21,Freshwater
Because act,64.944244,-81.040796,88764,2018-11-05,Wetland
System include,83.325566,-20.089012,47016,2020-05-06,Marine
Measure my,-22.039019,-67.672566,86406,2018-12-03,Marine
Instead effect,44.919845,158.279521,34505,2019-06-11,Marine
List remember,-4.878343,107.417783,16865,2026-06-30,Wetland
Institution attention,7.945375,63.60791,62850,2020-08-20,Wetland
Year role,57.440826,80.929883,2890,2025-12-18,Freshwater
In task,48.006504,-52.328253,73703,2017-06-15,Grassland
Board can,-44.688351,-90.654745,33725,2025-10-01,Tundra
