species,latitude,longitude,population,date,habitat
Dinner role,-15.76554,48.564937,76840,2021-08-31,Wetland
Animal public,-72.876632,16.603308,12568,2025-02-04,Freshwater
Tree head,31.831745,-124.849564,25236,2021-12-28,Tundra
Your issue,-13.937347,-161.637654,11618,2022-07-14,Marine
Report describe,-52.548079,133.067175,71967,2020-12-19,Grassland
Church kind,67.200268,48.530529,352,2023-12-02,Freshwater
Let amount,85.072799,32.168741,90031,2017-08-14,Freshwater
Free stock,58.252453,-45.363263,10166,2021-01-10,Urban
Radio environment,-9.824658,-49.835651,84450,2026-03-17,Forest
Program field,-42.701294,176.28856,90580,2021-05-30,Tundra
Cover anything,-46.879988,49.955485,53342,2019-11-21,Grassland
Ten kind,67.979637,-125.486966,55777,2025-10-03,Tundra
Provide music,36.587719,165.775807,12831,2018-12-24,Forest
Eat chair,-84.53485,39.91647,79677,2019-02-25,Tundra
Southern save,-78.588844,94.572142,92115,2016-11-03,Freshwater
Carry reason,-13.919402,24.681047,690,2025-07-21,Marine
Thousand who,-21.026363,47.133245,60912,2017-03-31,Wetland
Receive daughter,8.698762,-114.420034,70318,2022-06-06,Grassland
Glass rule,29.917776,-175.854313,34044,2023-03-20,Marine
Issue message,-82.72248,62.721413,25345,2019-03-29,Urban
Push human,-10.12371,-134.617022,71031,2021-12-01,Forest
Else certain,55.587853,-115.224917,59956,2018-08-27,Grassland
Him inside,-60.184069,123.122327,17677,2016-07-24,Grassland
Science now,-65.009533,-74.22143,9672,2021-07-15,Urban
Special movement,-77.095872,125.097876,67359,2017-06-28,Grassland
Citizen responsibility,59.185727,22.985324,44316,2025-03-23,Urban
Indeed film,57.61179,68.767904,88093,2024-06-23,Tundra
Idea skill,-89.341987,67.100904,22555,2018-08-13,Freshwater
Body build,-83.381891,47.413849,49189,2017-02-05,Forest
President answer,-51.382422,153.658692,35992,2021-01-18,Urban
Office loss,27.142404,-130.068805,8319,2022-11-20,Marine
Collection thing,-53.668414,-80.048089,40461,2023-04-23,Wetland
Although great,-16.342344,94.242343,85582,2023-12-18,Grassland
Already approach,30.526281,83.726772,4002,2021-04-11,Wetland
Democratic small,1.742998,58.004363,54273,2019-11-24,Freshwater
Baby present,67.260649,-116.866846,71750,2022-05-05,Freshwater
Open shake,-36.059732,54.844095,3245,2025-08-13,Urban
Size all,19.093816,100.205054,70389,2019-07-31,Desert
Pull control,36.837201,12.103746,88,2017-12-15,Desert
Effect nation,-76.753212,3.061096,55736,2018-08-23,Tundra
Avoid chair,43.85093,-86.387458,66614,2023-03-21,Wetland
Bit eat,73.780143,60.00618,36870,2018-02-01,Wetland
Brother guy,-56.246153,-106.51313,23221,2021-03-05,Wetland
Growth occur,1.802458,-94.697364,90608,2023-02-07,Tundra
Leave position,5.224984,143.072651,99113,2018-01-13,Urban
Official work,65.47162,-23.394256,11679,2017-09-09,Forest
Possible ok,57.813524,-65.108243,10375,2024-05-10,Tundra
Edge hot,-28.167045,29.460291,87430,2019-10-09,Wetland
Service building,33.767809,74.522362,56857,2019-01-20,Marine
Believe fish,-40.818696,57.719359,51833,2016-08-21,Desert
Across leg,2.225028,82.443702,84119,2022-02-11,Desert
Care water,-87.987887,-87.346277,1777,2020-10-19,Marine
Family government,-83.631304,7.375987,62449,2016-11-22,Marine
Hold lead,70.889562,122.723769,46128,2020-03-17,Forest
Page idea,-67.949505,-96.43178,94472,2022-11-26,Tundra
Moment PM,-34.013427,-69.743923,43195,2016-11-28,Urban
Dream turn,-18.026739,82.605441,62561,2025-08-16,Desert
If fast,20.881458,109.569987,99263,2020-05-04,Wetland
Mean control,57.173291,-65.857714,601,2017-08-28,Marine
Edge hundred,63.184943,-45.458643,40203,2025-07-28,Grassland
Skin yes,47.046246,-100.745797,83076,2016-09-06,Marine
Bad black,35.945221,26.695713,85108,2019-10-17,Urban
Send list,-87.047393,178.501025,55678,2022-03-25,Wetland
Pay food,85.03609,-42.263504,3659,2021-01-09,Urban
Defense series,34.984307,168.764243,97179,2019-06-09,Freshwater
Point he,73.426754,-121.642035,39013,2023-09-11,Forest
Weight box,77.653939,-166.618733,5813,2017-01-04,Urban
Reflect raise,-77.237128,30.717867,90596,2024-05-16,Desert
Accept personal,-67.492563,-28.613359,77647,2025-12-14,Marine
Record whatever,60.587372,130.924617,32289,2024-10-26,Marine
Everybody wife,-45.50333,155.886064,45911,2024-10-15,Freshwater
Within option,64.318588,-126.021326,59759,2021-03-06,Desert
Can fish,-83.963956,38.837583,72993,2025-04-06,Freshwater
Similar almost,13.762447,-83.471562,42926,2022-07-13,Freshwater
Despite system,41.930415,100.044187,55706,2018-09-19,Grassland
Executive international,-40.107561,24.238385,48859,2017-02-13,Freshwater
Environmental point,-50.891054,-74.457391,71392,2026-01-09,Desert
Bar entire,49.451079,72.527372,91736,2020-11-01,Wetland
Us voice,79.229919,172.769582,75327,2017-12-07,Urban
Last same,54.15135,-71.935816,57416,2016-12-18,Desert
Style operation,48.798055,-32.140012,72599,2025-02-28,Wetland
Security reflect,73.265567,-156.731627,98897,2019-09-03,Wetland
Car continue,57.432271,127.338266,56420,2018-07-30,Urban
Player president,-48.000828,-60.220732,89255,2019-06-22,Marine
Since material,-5.572504,117.115228,46314,2018-04-30,Urban
Measure ground,82.081827,7.192138,89293,2019-07-05,Forest
Bad door,-86.061183,-58.784321,31286,2021-10-29,Freshwater
Indicate wind,28.32482,-158.385127,75003,2024-01-27,Grassland
Live thought,-52.335395,40.766457,76622,2019-01-12,Grassland
Make half,2.90441,-117.231957,90323,2026-01-30,Freshwater
Everyone low,21.327719,-126.388193,96408,2025-04-06,Forest
Effect real,-80.591,-94.51711,2249,2018-06-07,Tundra
Available choose,40.458301,-39.102008,38407,2024-07-19,Forest
Safe social,8.529486,-95.885739,38919,2023-02-02,Freshwater
Open dream,11.729003,-132.472989,487,2017-10-03,Desert
Tend sometimes,-5.179288,-87.45974,28702,2020-03-23,Desert
Decide seven,2.583056,-50.097785,14606,2017-11-13,Forest
Word it,-73.862378,174.371352,23251,2021-07-18,Wetland
Open personal,38.055147,160.323548,67280,2022-06-08,Freshwater
Popular lawyer,-11.282412,-127.52205,78720,2018-10-18,Urban
Population sure,-62.414118,145.938788,76024,2024-01-24,Urban
Partner section,-5.602854,159.443978,11762,2025-08-13,Freshwater
Author success,-86.446119,100.408263,67640,2023-11-01,Grassland
Simple story,44.936701,78.31983,72967,2025-02-13,Urban
Money eight,-44.958102,-116.308051,68462,2024-01-30,Grassland
Art write,-76.181195,86.842997,28595,2023-05-25,Wetland
To election,63.531259,-155.729337,58085,2017-11-27,Grassland
Rule standard,-81.655118,103.993995,80282,2018-09-26,Wetland
The cup,-72.726416,85.387565,15782,2021-10-20,Marine
Never sometimes,-71.66966,147.753761,66043,2017-09-30,Desert
Fall deal,-85.356094,77.758344,2903,2024-07-19,Wetland
Evidence tough,78.978774,-32.483747,26384,2026-03-13,Urban
Safe animal,-88.408026,17.676089,10390,2017-11-08,Wetland
Not charge,44.961259,-51.607259,77135,2025-07-03,Tundra
Later television,-88.154314,-143.280099,81966,2024-08-20,Tundra
Meet trouble,-82.428053,-127.317766,36461,2019-09-21,Marine
Source about,53.057515,51.666063,9559,2022-02-09,Marine
While middle,-9.55072,40.351325,49375,2018-09-07,Marine
Page court,59.157411,139.697718,73532,2020-12-19,Tundra
Western college,9.884155,-24.927595,74805,2026-02-12,Grassland
Number what,8.787745,-153.631094,65464,2023-01-20,Wetland
Determine accept,-25.062586,-50.55249,59922,2020-09-26,Grassland
Toward detail,58.182733,-47.945949,37438,2023-01-09,Freshwater
Challenge serve,-44.346929,31.931544,39432,2016-09-17,Marine
Occur cell,11.491725,-108.142328,44352,2019-10-02,Tundra
Behind anything,-89.153269,-6.538516,39638,2019-10-08,Desert
Subject lose,17.678751,132.040688,53323,2020-04-24,Forest
Off affect,-53.494618,-22.145828,83627,2023-03-17,Freshwater
Entire news,62.542623,16.513722,78525,2022-05-29,Urban
Always happy,67.766777,-99.916807,37393,2023-08-10,Forest
National cultural,81.919914,-113.937362,14940,2022-07-26,Desert
Community movement,68.219724,16.836051,30726,2017-11-29,Grassland
Three truth,8.329347,59.58043,6452,2019-03-13,Grassland
Matter may,59.100158,-174.216232,16253,2017-10-03,Urban
Weight natural,-18.629253,78.266788,79054,2018-09-25,Forest
Sure international,-1.659784,-21.457783,39683,2022-10-19,Tundra
Any low,-13.063919,101.395536,27815,2024-04-02,Desert
Authority friend,35.579658,15.858768,8299,2023-08-01,Freshwater
Pay business,46.281023,154.583439,60922,2024-09-02,Grassland
Man choice,48.908843,-42.749806,93311,2022-02-11,Tundra
Treat treat,-20.58219,-148.067881,42605,2020-07-25,Urban
Science husband,81.932762,22.453378,61883,2021-12-03,Freshwater
Final effect,22.303479,25.002874,93262,2017-09-13,Forest
Effort everyone,-65.901136,8.843539,12811,2023-09-09,Grassland
Country popular,32.757049,96.675233,25546,2020-03-21,Urban
Mean indicate,6.515082,99.625679,54288,2019-09-30,Wetland
Society church,-77.523498,-82.275441,98107,2022-07-20,Urban
Why into,85.416373,48.187047,31260,2025-08-22,Wetland
Mouth college,-74.756632,-117.381197,28261,2020-02-28,Tundra
Beyond play,14.661843,-9.47497,45561,2024-01-11,Grassland
Nor next,-42.867301,-141.720257,45129,2025-11-24,Grassland
Sort movement,30.748895,-73.256678,2865,2026-04-09,Freshwater
Generation kid,-67.147387,125.88505,88203,2026-04-23,Grassland
Head expect,-3.024093,22.959178,91018,2022-12-14,Marine
Certainly treat,-88.721363,110.85723,7210,2026-05-06,Urban
Born church,76.293143,-30.62864,49270,2025-02-28,Urban
Network themselves,23.112617,-95.425113,99026,2018-01-14,Freshwater
Degree gas,-17.541657,-72.036718,10407,2017-04-07,Grassland
Score get,-19.144339,27.003056,10195,2022-06-05,Wetland
Window together,-4.788545,-23.600867,26395,2021-12-11,Grassland
Language spend,-83.530424,118.747471,16286,2023-07-30,Tundra
Where source,73.270986,173.528821,29898,2020-05-22,Forest
Skin wall,46.539135,-85.392321,44074,2017-04-02,Grassland
Alone woman,-89.694815,-64.362687,12305,2025-12-23,Desert
Poor around,-10.176815,-126.145076,46615,2026-03-03,Wetland
Democrat be,-69.141137,-69.460178,79257,2021-08-29,Wetland
Simple happy,-54.004669,-163.437436,27574,2017-09-28,Forest
Big boy,-2.166571,69.199759,97848,2021-04-09,Grassland
North free,18.238636,115.229601,47987,2019-12-11,Urban
Or too,-61.248115,27.973513,26863,2017-10-09,Tundra
Throughout long,-17.699152,164.968682,43715,2018-01-27,Freshwater
Front throughout,23.801631,-30.99137,92008,2022-03-10,Forest
Often person,-42.223139,-93.279616,71081,2024-03-11,Freshwater
Popular half,25.942051,-30.271725,81442,2016-09-20,Tundra
Picture peace,56.230006,160.688946,75417,2026-03-23,Freshwater
Sure voice,-45.649457,-82.702563,45049,2023-10-31,Urban
Carry team,-9.695367,-88.266322,50484,2019-08-29,Wetland
Role necessary,47.797892,18.135299,32905,2025-07-31,Urban
Change hot,-49.420013,-24.463413,70488,2020-08-04,Wetland
Democratic administration,87.252215,33.313225,71074,2022-03-12,Wetland
Hair wait,84.32822,-86.888591,65281,2022-03-22,Urban
Tv year,25.128852,-47.187533,17701,2022-10-11,Grassland
Special what,-48.661703,48.420305,47362,2016-08-14,Desert
Myself wear,71.116948,147.564963,84927,2018-03-10,Marine
Article many,-69.605092,71.224736,11250,2024-12-08,Grassland
Stop recent,-42.873977,134.728344,25531,2016-11-02,Freshwater
May skill,26.434804,157.405956,25589,2023-05-27,Grassland
Spend nearly,-39.639798,-14.646753,85027,2024-10-09,Urban
Fly reveal,-71.528014,-101.907973,46578,2023-01-22,Urban
Ago lay,-33.853855,-144.491352,47539,2020-03-30,Desert
Simply yes,71.020971,-155.075562,95384,2026-04-27,Forest
Some floor,-10.968389,37.994023,93398,2021-12-11,Marine
End agree,21.528432,43.854703,97059,2020-04-04,Tundra
Late develop,-44.065121,-90.483364,53106,2018-10-02,Wetland
South list,-0.804655,-69.201423,29060,2018-07-02,Marine
Current down,-60.648187,158.466235,36779,2025-08-19,Marine
Doctor player,-38.910364,-177.376644,47332,2022-07-18,Freshwater
Father news,45.805916,133.328226,48358,2020-03-27,Freshwater
Available also,12.542822,132.081803,34282,2016-08-03,Desert
Chair owner,51.145485,1.97838,6449,2018-01-24,Forest
Rise human,20.588412,39.629885,47959,2016-11-08,Desert
Wear long,-22.883305,-80.568972,34381,2024-03-27,Forest
Miss office,0.33855,-2.926556,42779,2017-05-05,Desert
Law miss,-27.514922,79.47916,80349,2021-11-29,Forest
Safe television,-34.617455,-179.073134,79021,2025-04-21,Desert
Seem not,-84.038024,-74.710768,80026,2022-02-17,Desert
Bank law,3.217759,-84.238427,73355,2017-06-30,Forest
Yeah reach,-38.070345,90.919003,61337,2025-07-16,Forest
Free baby,-50.70092,-164.816819,22799,2017-06-11,Marine
Want not,55.216392,-3.830981,21297,2019-12-25,Forest
Understand voice,73.602747,138.241675,4656,2024-11-11,Wetland
Mouth dinner,-38.14439,145.716804,90638,2023-11-21,Tundra
Rather shoulder,2.602512,-90.252823,55368,2023-02-03,Marine
Chair once,54.99385,46.109884,75042,2021-05-23,Marine
Into heavy,49.938933,-104.65647,20216,2025-05-10,Tundra
Particular teacher,69.670571,143.310527,61692,2019-10-13,Tundra
Food out,53.843967,-36.09003,79306,2025-06-02,Tundra
Similar far,-76.178303,-74.45947,36148,2021-04-21,Wetland
Wall discuss,36.53019,-118.252274,47765,2016-12-31,Forest
Since feel,-9.986049,-86.351094,88020,2026-02-01,Marine
More agreement,-13.716802,-60.730427,13887,2022-12-20,Marine
Nothing party,81.39463,-121.999849,66280,2023-02-16,Marine
West space,8.232416,-134.360344,78662,2021-02-18,Grassland
Off each,-58.115088,-23.851063,12859,2025-01-24,Grassland
Discussion get,73.129539,-123.81543,51978,2017-01-29,Grassland
Around whatever,36.429295,-95.398699,35902,2019-12-17,Wetland
Music defense,3.968349,-18.920898,85543,2024-08-24,Freshwater
Maintain far,19.584995,93.502849,91385,2019-06-11,Marine
His like,-5.870349,-46.090738,49318,2021-05-13,Wetland
Very blue,-33.146363,-167.112952,84915,2017-03-17,Tundra
Themselves heart,-41.987786,-24.568819,80926,2026-05-08,Marine
Certainly really,85.181731,76.365323,48335,2023-09-17,Grassland
Walk ask,78.343,85.554099,4838,2019-09-23,Desert
Suddenly speech,-28.336407,78.889428,49563,2026-04-15,Freshwater
Half inside,59.842913,-43.764396,84534,2019-01-31,Grassland
Husband guess,85.630464,-103.689833,93059,2023-08-08,Wetland
List court,64.01899,-72.923198,9289,2022-03-25,Grassland
Pm be,-72.061216,173.771992,40146,2017-07-24,Grassland
Heart thus,-27.555854,39.365881,99343,2016-09-25,Tundra
Information north,-45.471533,-98.472388,49068,2022-07-18,Forest
About sound,21.960323,54.107146,20035,2024-06-19,Tundra
Certain try,37.183455,113.319045,54540,2022-07-13,Forest
Value different,-75.875909,-9.23078,10329,2025-01-17,Wetland
Effect difference,-1.571373,55.735265,88556,2026-01-18,Tundra
Paper story,51.315389,46.671217,56612,2017-11-16,Grassland
Kitchen table,-54.70011,-176.664231,63006,2024-03-30,Wetland
Manage business,-81.84689,3.339943,37102,2022-12-24,Wetland
Should herself,-66.701362,101.701972,51642,2024-12-29,Forest
Cold some,15.438474,-102.701247,63266,2020-05-04,Desert
For present,-18.754135,-48.816323,9423,2025-06-04,Wetland
Money crime,-68.83661,55.450505,25386,2025-11-27,Grassland
Reduce after,-25.954044,55.672033,1100,2017-03-12,Marine
Despite over,57.712221,160.081047,20352,2025-04-01,Tundra
Get question,62.360788,62.846235,58860,2023-02-12,Forest
Fight where,-60.004228,144.507071,30065,2017-07-25,Wetland
Attack explain,23.97895,97.115746,23349,2018-02-15,Marine
Realize network,59.750255,-125.421446,65981,2017-01-29,Marine
Through back,52.597012,148.28219,17453,2022-07-03,Tundra
Third soon,24.393802,-32.792702,13590,2023-10-23,Wetland
Yes visit,70.11934,-171.300962,37766,2017-09-24,Desert
Prepare another,55.344323,134.280836,42136,2020-06-11,Wetland
Guy dog,-62.91757,-155.228011,73037,2024-06-05,Tundra
Issue phone,20.4258,21.727908,32128,2022-11-26,Tundra
Star believe,4.93817,-6.380945,97307,2017-05-30,Urban
Week discover,15.936771,-72.342608,67411,2021-09-07,Freshwater
Seven example,-46.621618,-11.745597,73398,2025-06-26,Tundra
Policy tonight,-7.980997,151.376912,1595,2020-05-28,Urban
Reality kind,-5.838944,141.278506,57554,2026-07-13,Freshwater
Old ready,22.282282,173.277097,83996,2019-04-15,Forest
Letter long,-29.076759,108.657655,75132,2023-01-02,Wetland
Note dream,4.418632,73.998093,31103,2019-08-21,Wetland
Age western,-17.646863,-42.635248,22867,2024-05-16,Freshwater
From understand,-78.924984,-53.651879,53491,2021-08-08,Tundra
Travel official,47.416697,-176.38647,21353,2019-02-28,Freshwater
Pass cultural,-34.022309,-1.070807,79355,2021-06-18,Urban
Approach our,-5.881832,-113.452493,25558,2019-05-20,Grassland
Out finish,-78.533697,-106.234901,58249,2023-03-09,Grassland
Today set,79.54829,156.110524,90451,2021-10-09,Desert
Type thousand,-25.1203,124.067679,14260,2017-01-08,Desert
Represent last,76.223371,-49.132975,72775,2019-11-19,Wetland
Side stand,10.230197,-72.528421,36271,2022-12-13,Forest
Tell safe,-83.848605,143.504165,42838,2023-02-12,Marine
Within color,-41.982005,-5.377991,29139,2020-10-03,Wetland
According feel,-45.2591,100.651481,57738,2019-12-16,Urban
If yes,87.989837,-177.657066,34665,2020-04-20,Freshwater
Southern choose,-60.830387,31.884295,33468,2017-03-19,Urban
Environmental sure,55.887557,143.54217,56993,2018-03-30,Wetland
Decision thank,85.405491,95.46821,51632,2018-11-13,Tundra
Relationship increase,1.567211,5.066881,33356,2019-10-17,Marine
Size yes,-21.022373,-116.433281,97105,2018-10-15,Grassland
Suggest left,-46.73732,101.404916,5420,2023-09-03,Urban
Recent small,-67.250356,174.203539,4035,2019-12-03,Marine
Church institution,-25.821281,125.628105,3424,2025-12-09,Tundra
Hear game,-84.863602,114.883865,84830,2018-02-27,Desert
Rest amount,33.882062,137.219284,36948,2025-11-05,Freshwater
Pass look,-57.475356,-53.358345,24690,2021-03-28,Grassland
Face you,-49.93089,77.905303,64020,2021-02-16,Wetland
Eight scientist,-66.058011,134.152596,98642,2026-07-03,Marine
Still quite,-68.009763,-68.667912,10746,2021-12-01,Wetland
Detail picture,37.162618,82.544263,19888,2020-04-23,Desert
North enter,-45.895521,150.671421,79040,2017-07-20,Forest
Them draw,-16.53383,-99.409186,74226,2024-12-01,Wetland
Certain way,30.173404,-78.03727,62405,2022-02-18,Desert
System pretty,-42.993952,130.015679,78870,2018-03-31,Forest
Draw much,19.125767,-137.841162,83119,2021-04-02,Wetland
Support choose,-81.763137,127.850118,76057,2020-09-26,Desert
Miss area,44.407451,24.054043,39528,2019-03-21,Marine
Air administration,-61.530821,139.071864,1149,2016-12-29,Wetland
Age shoulder,34.819186,134.37601,33959,2017-12-31,Urban
Service cause,-49.37159,-162.083771,31776,2024-08-28,Tundra
Pass worry,-0.145698,-156.117988,39075,2022-12-05,Urban
Drop now,-27.137744,-12.606131,30224,2024-01-08,Urban
Upon pull,58.618746,-79.339633,196,2018-03-11,Desert
Responsibility at,-61.909115,-82.253664,24608,2024-07-06,Freshwater
Sound goal,56.68115,47.297932,96352,2019-07-01,Urban
Guy its,39.08807,-127.746606,73953,2024-10-21,Freshwater
Visit method,26.204114,84.675278,78184,2022-01-31,Grassland
Owner reflect,58.224037,-73.042938,62469,2024-08-01,Marine
Whole support,25.579619,90.853905,87162,2022-02-10,Grassland
Coach key,-18.752947,69.940837,32855,2023-10-27,Marine
Manage significant,3.195638,142.502039,2969,2025-07-11,Tundra
Environment step,-48.447814,5.190113,29105,2025-08-06,Forest
Set suffer,24.636879,-172.730386,58037,2016-12-26,Wetland
Hair including,-68.597062,-59.475914,79661,2026-03-29,Marine
Relationship travel,52.441698,154.232429,70058,2021-02-13,Wetland
Bit practice,39.605947,-43.149566,46860,2020-12-15,Tundra
Situation student,62.877325,20.092791,71362,2025-06-20,Urban
Edge nice,-40.163191,114.573055,13886,2024-07-26,Tundra
Type five,-76.042773,145.489816,48291,2020-12-15,Desert
Send health,-85.471443,0.999373,40114,2018-06-21,Freshwater
Positive now,75.414692,-62.816472,68633,2024-04-09,Forest
Politics next,79.788022,163.355588,75289,2018-03-22,Grassland
Black throw,73.379105,37.211639,58525,2025-02-06,Desert
Billion morning,50.207323,34.333631,66102,2022-09-26,Desert
Organization institution,27.751442,120.712134,82641,2024-01-13,Urban
Recently who,64.031503,-42.376826,54537,2018-05-19,Freshwater
Little rich,-58.753466,59.894971,41373,2026-03-21,Wetland
Tough herself,-22.693844,-131.268494,58727,2019-08-05,Urban
In social,-81.245731,141.276071,20424,2026-02-12,Marine
You cut,-3.794569,-145.986403,35552,2018-12-18,Forest
Show hot,4.264243,21.738124,59017,2026-04-01,Grassland
Key much,61.890416,-133.950724,69264,2024-10-22,Freshwater
Upon chair,15.885647,-9.330185,80708,2017-12-10,Urban
Must on,37.713918,60.207666,44011,2024-12-18,Desert
Step difficult,45.784116,173.968306,99794,2021-02-28,Desert
Show often,-23.959717,51.109607,66959,2019-11-05,Urban
With on,-42.750319,6.755599,66876,2019-09-19,Freshwater
Apply feeling,-21.464856,117.086926,25988,2019-02-02,Tundra
Rule you,62.485465,-41.881121,56686,2019-09-05,Marine
Arrive today,-21.130566,66.249487,47061,2024-12-02,Urban
Pattern believe,-29.575609,55.928568,8840,2021-05-27,Forest
Feel lot,75.518486,143.18173,3825,2018-09-19,Grassland
Woman enjoy,-70.220088,86.923415,80619,2024-06-29,Desert
Camera air,-16.715204,-14.73649,19169,2018-06-09,Marine
Know board,48.497909,74.69676,79391,2020-08-20,Grassland
Television save,-49.404717,-139.901884,78366,2016-08-22,Forest
Or tell,75.421674,-104.931348,15876,2016-09-28,Urban
Since prevent,-40.28188,35.641733,21852,2022-09-15,Wetland
Special gun,-33.853182,63.75628,89099,2019-02-22,Tundra
Series per,-63.657022,-31.829166,70770,2025-01-12,Urban
Theory carry,27.919763,-125.800511,52088,2023-06-27,Wetland
Early marriage,-14.188882,-143.245871,42621,2024-10-16,Grassland
Room price,-85.026812,-94.665086,47896,2023-10-06,Grassland
Next skin,-70.034889,-28.165352,74080,2020-10-31,Desert
Friend show,-80.676569,-37.360017,30645,2023-07-02,Marine
Above compare,32.295523,22.530982,55144,2025-11-17,Freshwater
Name range,3.635064,147.90722,85709,2023-10-07,Forest
Unit high,33.967621,-146.829962,69783,2021-02-13,Marine
Until win,-29.81068,-72.04604,83057,2016-10-18,Wetland
Again industry,-50.85517,85.302125,57845,2025-09-21,Freshwater
Capital safe,34.799454,97.927769,73832,2023-09-16,Freshwater
Decide throw,-23.190172,178.680856,6223,2019-12-15,Forest
Specific design,-54.217522,-87.430415,6315,2018-04-20,Forest
Chance debate,38.215375,166.724785,7022,2026-04-16,Tundra
Never like,-16.709407,-137.628335,41577,2019-04-30,Desert
During exist,57.366511,-44.467625,89504,2017-05-23,Freshwater
College defense,-51.419785,-82.583041,91110,2024-04-10,Freshwater
Economy turn,-14.384044,4.354558,2277,2021-04-19,Forest
While name,-81.681432,19.319213,962,2021-05-17,Desert
Painting quite,-50.527057,107.92322,90210,2025-11-28,Desert
Service person,-20.235543,-8.929584,80595,2023-05-30,Freshwater
Guess decade,-61.451661,-22.730276,4151,2019-01-08,Forest
Away beyond,37.574688,161.105817,38778,2024-06-25,Marine
Modern quite,-22.208335,4.184836,11006,2019-11-19,Forest
Perform structure,49.334784,111.587847,55745,2017-12-27,Forest
Any weight,-41.872922,159.107626,12635,2025-12-03,Forest
Himself look,-67.194965,93.883246,7523,2021-02-24,Grassland
Value your,-83.17555,-64.903434,28323,2022-05-26,Marine
Goal natural,35.762992,39.625114,87078,2017-10-24,Tundra
Throughout decide,14.311499,-130.821909,36188,2023-08-16,Grassland
Leave word,-81.69713,-165.816494,71676,2023-10-26,Marine
Total best,0.094943,132.728812,96513,2026-06-01,Urban
Election game,31.152782,60.833274,57708,2017-09-07,Wetland
Management industry,67.607164,-12.034741,58638,2019-03-27,Tundra
Might strong,59.717916,58.577089,60836,2021-05-18,Desert
Hundred reality,-3.043429,158.071635,9965,2023-10-04,Desert
Research act,-57.346384,149.006826,73078,2025-12-01,Wetland
Experience north,-76.790759,28.238306,68381,2018-05-19,Tundra
Culture interview,75.54454,112.062828,39599,2019-09-23,Urban
Out phone,80.134663,169.745466,33566,2026-04-30,Freshwater
Sing fire,-36.856799,112.941154,53912,2017-09-30,Marine
Him inside,81.685333,-131.442837,77868,2017-04-10,Marine
Turn federal,-26.954494,-34.412266,30518,2020-07-06,Desert
Major mother,-27.550842,36.148807,29740,2026-05-20,Urban
Feel finally,-8.675198,167.390206,99187,2024-03-04,Freshwater
Ball ground,55.470686,-179.862897,60699,2023-02-28,Tundra
Party fear,38.531746,24.878849,3036,2020-07-24,Urban
Until improve,34.04519,-19.0701,88459,2018-10-03,Wetland
Cover write,74.19039,-74.593242,14640,2025-07-14,Tundra
Even difficult,-31.681961,105.837256,34882,2019-04-11,Desert
Good you,58.445197,103.309417,72462,2024-06-25,Grassland
Simple address,55.712935,-167.801572,62498,2019-05-26,Tundra
Today quality,72.71652,-150.486434,25933,2025-08-06,Freshwater
Now movement,36.269465,-150.963347,30573,2018-10-08,Urban
Family could,30.870224,-179.353032,24972,2021-09-17,Wetland
Democrat cold,-84.831354,9.158182,30966,2017-12-28,Forest
Father source,-17.575628,-54.003952,32585,2022-11-19,Desert
However matter,-42.595534,20.14902,95615,2021-07-25,Wetland
Special collection,12.828764,-79.334176,19369,2023-10-31,Freshwater
Between including,-4.255673,-133.251959,97504,2020-04-17,Grassland
View part,-52.067707,-146.289792,3380,2024-07-05,Grassland
Recognize behavior,-38.563641,-68.218511,28854,2020-07-14,Marine
Bring thought,-12.962739,-160.289344,80696,2024-05-27,Marine
Meeting military,81.967165,13.907946,24045,2020-06-21,Marine
Imagine leg,-87.670799,68.683087,32802,2025-01-10,Freshwater
Can adult,78.317991,-126.658162,84648,2023-04-23,Freshwater
Different democratic,-65.765278,-80.790135,56806,2017-07-21,Freshwater
Walk interesting,-80.49044,-28.120136,8688,2023-05-20,Wetland
Establish spring,31.800816,62.953574,78170,2024-08-04,Forest
Enjoy already,-6.782204,-45.606372,81340,2023-08-12,Urban
Thought next,32.738911,-155.992146,27902,2019-02-28,Marine
Eye author,-75.716673,-52.10502,50086,2018-10-16,Freshwater
Almost each,65.608472,-73.156365,68439,2023-11-15,Desert
Create range,10.898793,-156.337017,67572,2021-03-26,Desert
Individual a,-39.900451,97.542112,12123,2020-11-28,Freshwater
Guess floor,45.418283,130.869964,41539,2019-09-21,Grassland
Degree over,20.500178,87.061564,68474,2017-10-13,Grassland
Girl last,16.273817,-22.187719,30312,2022-11-21,Marine
Almost husband,74.734501,-12.831255,4623,2020-08-16,Urban
Poor night,26.438201,36.298187,52598,2020-02-04,Urban
Third hair,36.136446,-54.748967,11368,2017-02-04,Wetland
Him capital,27.517423,156.216982,64072,2022-08-03,Grassland
Behind leg,-3.884389,-175.274362,87206,2017-12-22,Marine
Director mention,62.825721,171.282853,13743,2022-12-25,Marine
Group remember,-77.533924,58.655197,45636,2026-01-31,Freshwater
Current especially,-17.609316,159.924147,50118,2020-01-22,Desert
Pay service,-31.107056,-64.50134,4544,2017-08-28,Tundra
Central seem,74.649468,150.646012,69817,2017-09-24,Desert
These operation,-67.20454,-164.886844,73453,2024-08-02,Freshwater
Policy walk,8.862854,64.784352,51851,2025-11-15,Wetland
Upon production,81.189179,-36.650026,5927,2016-12-18,Desert
Hear power,33.911703,-167.19236,41157,2026-02-15,Tundra
