species,latitude,longitude,population,date,habitat
Itself they,-68.608551,-56.496934,94460,2019-02-16,Marine
Say remember,-31.65256,-45.594554,93074,2021-07-21,Tundra
Reason upon,13.758011,-138.710821,93018,2025-02-26,Freshwater
Measure data,58.018498,68.773207,44930,2024-10-07,Urban
Although standard,65.009376,-86.608282,4595,2025-11-26,Urban
Above health,-61.618476,-107.783766,39880,2025-04-19,Tundra
Myself visit,-30.226783,-69.777251,87318,2023-12-09,Desert
Hear draw,-34.952533,118.964924,52103,2019-02-26,Marine
Capital state,41.187758,-61.559183,81146,2018-05-07,Wetland
Wait ground,2.747971,-102.548302,74683,2020-12-04,Forest
Industry where,-84.44646,-14.802189,12343,2021-12-01,Forest
Note general,-40.990691,-20.360536,92981,2023-12-15,Tundra
Order later,-31.060072,-47.16929,32517,2026-03-24,Marine
Trouble now,78.85872,115.353363,19159,2022-02-26,Wetland
On avoid,-25.366268,172.298516,58753,2023-11-17,Wetland
Either cold,25.196851,-126.718352,38531,2024-10-05,Tundra
Lot training,-58.025061,-144.089421,29361,2017-05-27,Forest
Nor along,74.265753,-82.548018,15995,2018-08-26,Forest
West address,22.036039,3.046152,59726,2017-07-01,Freshwater
Everyone stop,21.414723,-52.671062,82384,2021-04-15,Forest
Seek modern,81.802114,-96.026772,56921,2025-04-30,Freshwater
Week card,49.154239,-31.895546,28188,2022-04-23,Wetland
Onto media,-36.233533,161.612908,9603,2023-01-16,Wetland
Figure respond,12.128595,-106.427118,26048,2022-10-31,Marine
Take daughter,73.548974,-16.401789,96890,2017-03-09,Wetland
Always his,-39.41825,36.100126,72246,2017-11-25,Desert
Specific approach,8.609868,135.272688,79499,2023-05-19,Tundra
Morning relate,-73.298052,146.614529,59232,2017-05-18,Forest
Individual green,-0.610556,166.14296,20116,2018-07-16,Urban
Arrive leave,-34.905087,-87.114737,5580,2019-03-14,Wetland
Season worry,-18.933872,161.852841,69018,2020-12-31,Freshwater
Few deep,-87.215531,-169.940933,34119,2016-12-10,Forest
Entire course,38.52626,-93.487052,20344,2025-09-18,Marine
System population,75.452083,-161.740274,37338,2025-06-14,Forest
Evidence new,-75.422096,-144.774534,59737,2020-06-14,Wetland
Affect turn,-76.881977,0.245152,24306,2019-07-20,Desert
Control back,46.264079,-79.139814,55732,2024-10-10,Tundra
Get wide,79.23859,101.767348,64538,2018-07-28,Marine
Hotel certain,-39.283772,-133.079837,28018,2018-04-09,Marine
Why then,-75.946751,84.425907,11202,2020-05-23,Freshwater
Run note,39.034836,67.939395,86768,2022-07-18,Marine
Over hard,31.095815,-111.194868,39682,2023-08-13,Grassland
Attention be,-29.422666,-6.122159,71649,2020-07-04,Wetland
There space,54.816978,88.212766,9601,2024-04-20,Wetland
Between author,51.074969,157.913287,88469,2016-10-28,Desert
Chair help,-27.554699,37.516503,59726,2026-06-26,Marine
Nothing live,9.588837,142.749681,25917,2018-12-17,Desert
Beat different,-86.298604,-100.355205,16757,2019-01-24,Urban
Way trouble,18.870556,-69.168536,71295,2017-08-27,Freshwater
Health voice,-29.795111,88.937979,88844,2017-09-18,Forest
Control letter,-20.762685,43.548361,37591,2026-05-16,Tundra
Maybe fill,-27.113692,36.614915,23139,2024-12-02,Grassland
Information still,-21.781181,-9.565755,214,2022-04-09,Urban
Relationship join,78.484844,36.801906,16189,2019-11-02,Freshwater
Interview professor,43.208639,-69.580972,4608,2024-03-13,Marine
Participant draw,46.693784,-115.239773,44184,2024-08-24,Tundra
Again attack,-39.061778,-102.857165,35869,2025-04-12,Forest
Commercial seem,6.457587,171.399299,17001,2021-09-11,Tundra
Its cause,-36.354441,-138.307951,25285,2024-11-30,Wetland
Prove floor,-5.88879,14.922625,57690,2017-10-25,Tundra
Wife much,32.981617,-126.383229,36294,2016-09-30,Desert
Nor get,60.613001,-74.407782,96051,2019-03-24,Grassland
No art,-27.514718,100.92093,38411,2016-11-12,Urban
Rise next,61.670028,-79.208116,58881,2020-04-23,Urban
Better though,-30.685008,-176.590767,4782,2016-11-28,Freshwater
Use large,-24.506651,-68.382916,74781,2021-03-11,Forest
Despite production,5.145415,94.7545,11155,2017-06-02,Forest
Above set,84.910453,22.359265,47641,2019-04-26,Wetland
Station food,58.319282,-71.872656,29108,2023-06-12,Wetland
Modern arm,53.524323,153.211726,82518,2017-10-16,Freshwater
Behind support,-2.479551,39.453375,56267,2021-10-05,Tundra
Option capital,58.651976,142.161258,21908,2023-09-19,Wetland
Billion though,-59.733424,-139.758892,96339,2016-12-06,Desert
Hear hope,-3.767121,-33.910379,56079,2021-12-16,Tundra
May line,73.604002,0.191197,67183,2017-04-21,Grassland
Beautiful beautiful,-42.661183,30.05443,1839,2025-01-30,Wetland
Window charge,-83.377059,-136.117435,25702,2017-07-07,Desert
Meeting capital,40.125371,-142.002408,76934,2025-03-10,Forest
Network focus,-32.234131,111.965954,77164,2021-12-31,Desert
Center paper,-47.799261,99.407097,22254,2025-09-20,Desert
Meet ok,-10.689564,160.344654,44491,2022-01-22,Urban
Event soldier,65.72523,94.19306,71889,2017-10-16,Forest
Form current,-48.823753,123.637168,81709,2019-03-16,Wetland
Near approach,-84.318404,101.424035,48325,2023-06-21,Wetland
Safe wrong,-0.816467,65.985119,27972,2019-05-02,Wetland
Year pay,-79.130537,168.678776,21040,2017-08-19,Marine
Conference than,69.750564,-81.936247,91273,2022-01-18,Freshwater
Again prove,41.672074,57.368511,84156,2022-08-27,Wetland
Interest laugh,59.435841,91.567675,26463,2017-10-02,Desert
Gas hotel,60.516694,-37.697827,63980,2022-03-11,Freshwater
Former cost,-3.310969,50.716814,54292,2016-11-17,Forest
Hit event,-3.021313,-69.574313,39078,2026-01-23,Desert
Take eat,-83.493782,-22.947101,19819,2017-03-02,Grassland
Reason little,8.523157,95.466675,19906,2025-05-18,Freshwater
Good investment,-35.917674,40.676906,60607,2022-08-01,Grassland
Source will,37.245304,36.014236,47808,2025-09-13,Grassland
Reach car,-20.751404,110.383452,2271,2023-06-05,Forest
Away stop,-45.401247,61.175252,97656,2021-05-19,Marine
Ahead mouth,86.605049,52.564466,18414,2026-03-16,Freshwater
Although TV,-79.612451,83.993376,68775,2021-05-03,Marine
Answer south,-48.773704,-165.933003,72572,2020-06-22,Urban
Response build,-0.217372,-11.18504,11862,2025-08-22,Marine
Agency Mrs,64.695049,-127.353293,20778,2025-08-23,Tundra
Interest instead,-48.763222,-127.475454,96114,2021-11-13,Grassland
Stock hope,-68.385844,111.146528,582,2017-09-06,Desert
Hotel standard,58.821209,-40.651492,18678,2016-10-28,Forest
Among clear,-66.172015,-47.117493,73258,2021-05-11,Marine
Since reality,-81.591968,-129.821788,28851,2025-09-04,Marine
People easy,-70.156562,114.34855,83869,2023-06-20,Urban
Foreign perhaps,-8.809915,-147.539824,92058,2021-10-19,Freshwater
Own then,-87.975855,-130.607387,2078,2025-09-28,Tundra
Choose charge,52.19863,152.032712,96462,2019-09-07,Desert
Tv grow,81.810596,-89.254753,77104,2018-07-03,Desert
Program page,-32.65329,15.287347,17545,2017-02-26,Desert
Authority door,75.484908,97.133745,42084,2018-10-29,Forest
Figure close,14.220318,-65.720655,89573,2024-11-13,Wetland
Your actually,-12.193329,-103.269376,25721,2020-06-26,Tundra
Main hospital,-41.956391,133.680631,64807,2021-02-28,Desert
Go detail,-71.01513,1.392929,84213,2017-07-30,Grassland
Every wrong,55.83652,1.300533,72339,2025-11-20,Desert
Challenge eat,-22.939434,-97.529491,30782,2020-10-27,Freshwater
Two adult,-16.454217,15.832868,200,2024-08-30,Forest
Happy walk,44.368879,-80.682089,20050,2022-05-20,Desert
Still enter,-54.493493,-2.080309,54310,2018-07-07,Urban
Star mission,5.103688,-102.992207,21170,2019-04-23,Grassland
Star keep,-72.460656,91.499693,83819,2020-03-29,Grassland
Ball bag,-40.436293,-23.502216,36059,2016-11-02,Marine
Position president,-72.520533,-67.116861,15573,2022-11-18,Desert
Shake price,-51.65315,82.732515,32336,2025-06-17,Tundra
Project term,-18.963109,-17.350297,39618,2019-12-25,Freshwater
Material certainly,64.564244,-171.646088,26853,2017-02-19,Freshwater
Decade bill,32.74195,-155.228238,50524,2017-03-18,Marine
Policy sign,69.6113,-108.910198,5534,2025-11-02,Forest
Event buy,43.18016,-118.744525,24958,2017-06-29,Tundra
Become bring,16.669515,60.518666,39561,2021-05-03,Freshwater
Beautiful certainly,-11.538021,-144.202299,95279,2025-12-10,Wetland
Phone man,29.713333,-36.673633,81355,2025-05-31,Grassland
By watch,-4.329617,161.156278,31758,2024-02-18,Forest
Station property,79.735881,-56.244067,11090,2023-01-18,Wetland
Computer hope,-57.666876,-64.720362,8638,2021-05-19,Urban
Step other,-67.497311,139.507797,94631,2018-11-27,Grassland
Old bag,22.420122,-30.622627,23028,2017-06-21,Freshwater
Space up,-15.629845,68.979943,31254,2020-01-29,Marine
Scene stage,74.347503,37.657856,82478,2026-04-10,Grassland
Woman bit,28.8183,168.861155,84412,2025-05-19,Desert
World population,-59.263434,-6.083654,10188,2017-01-04,Urban
Country interesting,-45.483026,-59.104928,39651,2023-10-26,Tundra
Foreign plan,-27.99526,39.549026,12718,2025-03-17,Forest
Human may,-77.935358,-48.215255,30272,2019-09-06,Marine
Significant save,-82.455532,45.073328,23153,2017-12-04,Desert
Certain writer,78.789584,-143.151516,26020,2025-11-22,Forest
Myself job,-21.908641,-123.315337,50986,2026-06-02,Wetland
Major arrive,8.595431,72.074153,12572,2022-08-11,Desert
West treat,-4.208698,-148.390031,59019,2016-09-12,Desert
Two to,-5.513009,56.492369,31917,2017-05-10,Forest
They memory,16.908333,168.505395,88697,2020-11-06,Wetland
Nature mention,-7.056249,-149.738492,14763,2023-04-11,Desert
We sense,89.739454,-83.377052,84493,2020-12-24,Freshwater
Group close,27.410914,-21.537647,71326,2022-07-12,Urban
Enter play,83.072555,63.799158,9176,2016-10-11,Desert
President certainly,-39.034278,112.325088,46131,2019-08-10,Marine
Culture service,-46.313373,87.943773,57044,2023-01-31,Tundra
Increase carry,31.38409,28.494691,69475,2025-11-08,Desert
How responsibility,62.075899,164.69456,11153,2018-06-23,Freshwater
Political four,-20.04494,-70.372282,93280,2026-04-04,Wetland
Pay stay,-29.689168,146.144232,40232,2021-02-20,Wetland
Piece scene,86.07857,-143.224661,53696,2024-06-02,Tundra
Reflect teach,-39.660858,-118.915204,92750,2018-08-25,Wetland
Your play,-34.696472,172.305319,79793,2025-10-03,Desert
Discuss everybody,43.104974,12.670993,87852,2018-01-03,Urban
Husband husband,-11.494454,95.067586,13942,2026-01-22,Desert
Finish every,24.568757,56.929714,45839,2026-05-29,Grassland
True article,-26.131232,160.404406,37894,2023-07-14,Desert
Large worry,44.94133,58.324535,95266,2026-04-26,Freshwater
Program performance,-48.515731,112.708592,49614,2021-04-14,Wetland
Conference industry,-36.406252,-110.198978,72248,2021-07-27,Forest
Long start,8.828787,79.500571,27630,2019-11-25,Marine
Myself interest,-63.876223,130.313134,5638,2021-10-30,Wetland
Community night,-61.475514,-71.258368,23667,2019-09-02,Wetland
Idea police,-86.155912,-91.509995,84388,2022-11-19,Tundra
Deep deep,-27.198917,146.463925,33438,2022-03-30,Marine
Particularly center,-55.123099,147.966963,20282,2023-02-02,Urban
Over them,69.898385,-105.26398,17951,2019-07-29,Forest
Perform hope,18.855941,150.367464,86646,2024-05-26,Grassland
Must doctor,87.416432,-33.822241,47772,2022-12-11,Marine
Value century,-36.034232,54.458062,93087,2018-12-10,Marine
This side,-61.538025,123.233941,9577,2018-04-09,Wetland
Enter subject,-11.09919,172.051023,45213,2023-12-03,Freshwater
Knowledge protect,0.660193,21.151094,47731,2026-06-20,Urban
Teacher positive,-80.21967,-166.923023,28458,2016-09-09,Marine
Foot you,58.447386,167.332493,36532,2024-04-29,Freshwater
Measure rich,-43.894749,171.836629,53330,2022-08-04,Urban
Market want,-82.337647,-105.273175,76243,2023-08-02,Forest
Democratic such,-76.341653,-104.49637,88914,2025-09-02,Marine
Ability claim,77.727584,18.975554,62633,2017-08-22,Marine
Small recently,88.788235,-142.39094,51349,2024-03-05,Tundra
Experience sing,-40.253523,58.420282,73441,2020-05-04,Urban
Former kitchen,3.785003,55.615286,29361,2016-09-06,Wetland
Art people,82.728443,78.725562,37640,2023-10-22,Grassland
Assume indeed,-7.078827,-141.152082,12889,2020-05-23,Urban
Green foreign,-21.913951,132.00552,30115,2024-11-22,Forest
She Congress,-0.89459,-38.109893,73738,2023-11-22,Urban
Four whether,9.354355,-98.131349,70946,2021-05-14,Desert
Congress line,0.829997,144.795964,52288,2024-05-30,Forest
Local maintain,-83.904582,-95.245917,43156,2022-05-13,Grassland
She play,45.615246,-140.901467,11111,2023-12-24,Forest
Anything in,78.694413,130.836065,30381,2021-06-20,Urban
Student boy,-60.550976,127.631513,88390,2023-09-08,Tundra
Argue Democrat,-66.265385,-160.52314,54981,2025-07-04,Tundra
Buy manager,-26.474218,142.568323,42218,2022-06-18,Desert
Entire term,66.176412,-74.651533,96605,2017-01-20,Wetland
Two per,0.401271,64.504107,46667,2021-10-13,Desert
Third hospital,-16.075301,47.818405,45495,2022-01-23,Forest
Million fish,48.863712,8.862409,64397,2023-05-23,Forest
Appear use,35.625454,-91.303317,90132,2017-04-29,Wetland
Start strategy,84.121886,-82.295335,9561,2019-10-14,Freshwater
Beautiful receive,64.214856,-15.48467,38377,2024-07-08,Desert
Energy data,-0.880226,91.642536,10625,2020-09-14,Marine
Everybody real,46.249351,147.975789,78982,2020-01-03,Marine
Contain without,40.948219,53.12453,34637,2023-03-24,Urban
Senior party,-50.110376,114.065518,32097,2018-08-07,Marine
Foot seem,-9.490077,-156.755767,23221,2018-03-04,Wetland
Me wife,30.048489,85.362998,647,2024-09-17,Marine
Trouble notice,56.847452,42.15619,50213,2025-08-09,Urban
Offer guy,27.615544,161.852583,90656,2020-12-18,Grassland
Card necessary,-43.622674,-15.313952,92751,2020-02-13,Forest
Laugh executive,64.491032,-135.284095,80190,2019-04-22,Forest
Have increase,20.954997,-173.383923,15707,2018-09-30,Wetland
Mother accept,-55.730162,69.331103,83292,2021-01-08,Tundra
Word all,81.892975,-15.595537,71581,2026-02-27,Urban
Industry probably,-50.699312,36.490248,25709,2021-09-14,Wetland
Between human,-72.54379,2.507393,12506,2022-10-10,Marine
Per worker,51.664243,106.61744,53007,2022-03-22,Marine
Generation they,1.374915,-58.302012,58184,2018-06-06,Wetland
Design religious,-14.980695,-57.682917,69483,2016-09-12,Freshwater
Leader sell,43.817952,33.993423,75145,2020-08-27,Marine
Color while,-26.853198,-30.701678,78165,2022-07-03,Desert
Remain line,-88.812701,52.420761,65675,2017-05-04,Forest
Its particularly,16.30745,-88.749979,74283,2022-10-14,Urban
Boy per,73.204621,-52.265122,77354,2019-10-20,Tundra
Manager design,51.201952,-100.211189,7309,2019-11-22,Grassland
Dinner source,-28.708424,-67.017788,2037,2022-07-23,Desert
Among charge,-53.564219,87.981685,46673,2025-05-03,Wetland
Back drop,43.841451,177.609623,43675,2023-11-29,Tundra
Sing campaign,-83.890743,6.10973,70091,2019-07-18,Wetland
Relationship behind,10.646401,-10.430908,42357,2021-10-20,Marine
Condition defense,-52.761676,169.933777,287,2024-01-06,Freshwater
Media system,-42.5876,-22.426451,98905,2025-09-24,Forest
Begin treatment,-47.431507,-48.88021,11574,2017-12-11,Desert
Week edge,-61.269747,40.841389,6479,2025-05-17,Desert
Several red,86.187414,-143.786713,51546,2026-05-21,Desert
Garden agent,-56.488221,20.959366,58538,2025-04-21,Forest
Also husband,-6.28118,35.094372,48388,2016-10-28,Urban
Central threat,-76.116532,-37.499366,54036,2021-09-22,Urban
So pattern,-45.391065,-138.993116,96883,2026-03-18,Wetland
Contain career,76.56482,104.880705,76040,2023-03-26,Desert
Course training,-71.651147,-169.08019,44672,2019-09-28,Urban
Though make,-14.313471,-59.243676,71705,2023-07-05,Freshwater
Few meeting,-10.872883,-172.639712,81573,2025-08-19,Desert
Rise claim,6.987517,166.255091,23054,2017-10-12,Forest
Take article,-60.086455,-148.814593,52984,2018-05-04,Desert
Particularly age,45.312064,155.164501,49845,2025-01-25,Freshwater
Doctor lead,49.404175,-166.501173,36719,2025-09-08,Wetland
Red return,71.971219,12.627621,86658,2022-12-28,Desert
Live position,-43.784974,-137.151127,86550,2017-11-15,Forest
Remain class,-14.277702,51.396379,99568,2017-03-28,Freshwater
Dinner identify,36.263439,-8.354685,39658,2024-04-01,Wetland
Pressure science,-31.725193,-148.616395,24739,2026-02-27,Forest
Defense movie,-51.03625,132.657628,6078,2021-01-14,Urban
Year reason,-48.832526,104.531368,56837,2024-12-28,Forest
Can identify,-60.58883,-35.585514,67586,2018-02-03,Urban
Meeting course,-17.317952,135.830573,99559,2019-06-10,Wetland
Issue industry,-18.148624,140.280064,22508,2025-08-12,Urban
Early bad,28.523729,-42.939921,22724,2019-12-02,Desert
Send cost,86.201458,143.552776,3506,2019-09-22,Urban
Amount road,-17.985339,48.833703,8169,2021-12-22,Tundra
Rich where,58.276045,-41.528805,63418,2019-03-11,Marine
Customer moment,87.581086,63.525995,40341,2025-09-02,Marine
With environment,18.260861,-168.697697,34947,2024-01-10,Tundra
Society box,-48.257189,177.448292,45020,2026-02-24,Forest
Seem spring,41.384651,-84.514881,53093,2018-01-06,Desert
Analysis week,-50.96586,148.666809,3640,2023-07-01,Freshwater
Similar director,60.835172,61.612348,21130,2024-10-16,Desert
Baby scene,53.47384,-95.342562,20716,2021-04-23,Tundra
Fire quality,-66.808825,-30.421055,52677,2022-10-15,Urban
Discover film,-74.286194,-19.806201,12600,2019-08-15,Wetland
Catch throughout,12.379002,84.473484,13155,2018-06-04,Tundra
Southern a,-31.25014,171.980153,96718,2018-05-06,Tundra
Tree performance,0.587309,-127.308754,40299,2025-02-24,Tundra
Kitchen career,63.027581,102.833487,41667,2016-12-14,Freshwater
Before watch,-78.22046,-92.652168,8170,2025-08-23,Freshwater
Response member,11.876008,78.787125,9335,2017-02-12,Forest
Ground factor,-9.927461,173.344121,15419,2022-03-06,Desert
Protect early,38.783054,-88.884283,29542,2025-03-18,Desert
All fill,33.307142,128.751154,49429,2022-10-13,Freshwater
Community someone,60.240077,-69.903602,66448,2024-10-01,Grassland
Seat within,-29.970062,-39.069946,9873,2022-05-20,Tundra
Recently fire,-5.944254,70.519454,78355,2023-04-04,Freshwater
Fly throw,71.115908,67.783108,13593,2019-07-21,Wetland
Certainly in,11.584271,-126.670923,87327,2021-07-25,Marine
Mind ahead,-75.701365,-148.64861,78005,2021-05-27,Forest
Inside community,-23.191437,-22.734144,66216,2024-05-04,Wetland
Crime foreign,-45.997635,-151.93572,82412,2021-03-15,Forest
Thing detail,83.252975,-41.147968,96325,2020-06-25,Wetland
Morning security,-1.093427,-168.369684,5577,2025-09-12,Marine
Many their,-21.076208,126.682502,81443,2016-12-18,Desert
Nor east,18.617173,94.092255,84587,2024-12-06,Urban
Foot listen,9.400536,9.180052,74128,2026-05-21,Wetland
Together rather,-32.15039,164.29679,77059,2022-01-14,Desert
She nice,7.888773,103.423187,12641,2020-10-20,Tundra
Traditional audience,29.711529,-35.37414,79730,2017-07-15,Desert
Democratic court,-40.431048,17.265111,51672,2024-07-20,Marine
There court,51.388654,-151.373641,71527,2022-08-17,Urban
Let school,70.414474,-53.143733,15329,2016-12-27,Tundra
Push onto,-22.495656,78.341622,88906,2019-06-13,Grassland
Action maintain,-67.608017,-167.954808,47962,2019-10-14,Marine
Degree network,-33.873077,147.816297,91071,2022-06-20,Forest
Treat such,58.633283,42.545527,48077,2022-02-08,Urban
Short hotel,77.756663,-121.162748,18582,2021-03-04,Desert
Son list,15.950102,105.709618,96092,2020-09-13,Marine
True public,-57.731424,10.707149,78105,2026-07-19,Tundra
House on,-61.138644,-142.851159,49899,2025-09-14,Forest
Hold such,-42.422257,89.063275,74243,2020-04-20,Tundra
Direction why,87.516838,-49.609263,53568,2026-05-25,Urban
Return people,48.408256,-130.201102,95842,2026-03-21,Grassland
Paper often,-71.80189,-140.844625,38012,2016-12-02,Grassland
Between population,-80.872012,-0.001893,42590,2026-01-26,Marine
Believe him,51.293884,-112.74028,8699,2020-07-08,Freshwater
Look character,38.880784,91.768059,42149,2019-09-16,Freshwater
Room site,85.49063,-108.441645,52897,2017-09-15,Tundra
Break clear,-50.959131,128.307177,94101,2018-01-02,Desert
Especially level,8.249634,167.381328,97015,2021-11-12,Wetland
Hot term,9.16347,38.710781,30803,2025-11-16,Forest
Business parent,-64.69889,16.252628,18662,2023-12-02,Tundra
Go his,-13.144611,101.041792,5758,2025-05-17,Tundra
Could these,55.931706,-32.836431,34787,2022-03-21,Forest
Officer buy,66.891621,125.716461,17527,2022-02-03,Wetland
Seat outside,12.071319,117.689185,64873,2020-06-19,Marine
General somebody,87.789157,-165.732707,46295,2025-04-06,Marine
Quality forget,-75.907061,-117.854394,8902,2018-12-09,Grassland
Receive reason,-14.55697,-120.667475,64138,2026-03-27,Wetland
Floor military,-38.332196,-175.832363,89333,2022-01-09,Freshwater
Military light,-62.715152,-41.155176,33206,2026-01-10,Marine
Left act,-32.962228,-103.677064,2812,2025-05-21,Grassland
Century state,-76.880361,177.392136,96739,2018-01-04,Marine
Whole here,-28.233237,34.512153,42810,2022-06-13,Freshwater
Young nice,3.872141,70.10469,96482,2023-07-10,Marine
Per beyond,-42.231266,-143.639208,28638,2021-12-02,Marine
You wide,0.54142,-125.557834,80592,2023-04-14,Forest
Who specific,-4.928742,173.640802,86905,2017-10-08,Desert
Admit hour,-41.736657,7.456459,9636,2021-05-24,Urban
Staff tend,-47.310732,-157.36434,1701,2023-01-08,Urban
True group,-74.030067,-3.55172,11632,2021-10-17,Freshwater
Back late,66.83706,154.794166,33544,2021-02-27,Marine
Task fill,16.792848,-115.121606,74263,2020-11-16,Grassland
Size activity,71.352849,-106.551478,59414,2021-11-13,Forest
When according,-12.919667,-5.868339,94778,2018-04-07,Forest
Rock day,8.232104,-131.432264,9875,2023-03-03,Wetland
Amount new,-50.914593,109.244598,47378,2022-12-14,Urban
Three friend,-79.858208,-153.340246,37469,2023-06-16,Grassland
Relate push,4.058344,-70.040347,85324,2024-05-15,Forest
Though use,73.200547,143.740605,90860,2020-10-21,Urban
A try,53.980779,-71.002943,1782,2017-10-14,Marine
Phone start,-38.383727,152.793634,88413,2021-12-28,Freshwater
Institution leg,33.284019,-135.512183,41139,2018-12-25,Forest
Add down,-48.097999,54.655864,40602,2022-02-28,Grassland
Along situation,5.072075,82.890264,10901,2022-05-17,Marine
Name tax,68.573661,59.078822,24924,2025-10-26,Urban
Different building,-52.875106,104.028998,95364,2024-07-31,Desert
Far voice,-57.186913,65.49184,54212,2019-01-11,Desert
Family follow,-29.743567,145.490922,14202,2019-11-24,Marine
Safe let,65.989466,6.631489,75940,2019-04-03,Wetland
Current try,11.273974,-34.251462,53724,2023-08-31,Urban
Language thought,56.220735,79.100323,70669,2019-11-23,Tundra
Yes finally,76.677192,32.557341,704,2023-08-03,Grassland
Stay spring,-17.88421,131.396255,90989,2018-08-16,Freshwater
Response technology,-29.898131,-62.377562,46643,2017-03-21,Urban
Southern interesting,76.060672,-53.820852,87661,2024-08-18,Forest
White enough,82.953704,-134.998649,80421,2026-06-19,Wetland
Heart seat,-6.767749,149.673135,23194,2024-08-27,Wetland
At long,37.213698,49.18341,66622,2025-05-19,Tundra
Value girl,-25.241798,155.853217,45408,2019-09-02,Wetland
Become state,67.047522,43.398024,92244,2026-06-10,Urban
Nothing too,-68.259359,130.979425,31047,2026-04-15,Forest
Full raise,-13.337304,48.602389,82249,2019-04-10,Urban
Through bar,-19.927321,155.082527,45941,2022-04-05,Marine
Population number,85.505993,35.208069,46822,2026-01-25,Urban
Attack heart,-68.451566,-11.362457,61520,2025-07-01,Forest
Conference growth,57.906173,75.732582,42566,2018-08-08,Wetland
Society before,82.188045,-148.047754,8368,2021-04-22,Desert
Road hair,-11.543855,-56.274337,70319,2021-10-12,Wetland
Never knowledge,-19.553123,56.20709,29997,2017-06-28,Urban
Your before,66.331693,-35.81403,20045,2021-07-09,Forest
Check treat,39.701432,-114.467765,2961,2023-04-05,Forest
Song thing,43.985495,-35.374146,73038,2018-06-16,Freshwater
Interview act,28.316534,126.072702,18550,2017-04-21,Forest
Tend stage,-78.974034,60.593939,40410,2018-07-28,Desert
Organization involve,-70.875514,22.498655,9074,2018-12-28,Marine
I next,51.169685,69.617712,81479,2019-04-06,Urban
Former fear,44.710068,-79.944557,1756,2025-09-03,Tundra
By expert,-16.152537,55.621361,16094,2022-08-14,Desert
Newspaper while,50.273911,-156.643816,96063,2025-07-07,Tundra
Reach agreement,-44.09593,125.197981,55448,2020-09-21,Tundra
Player world,-75.548961,-24.448831,80978,2016-10-21,Desert
Skin senior,60.532524,-166.732063,98025,2023-10-27,Forest
Not your,16.002171,33.966664,85961,2020-07-27,Forest
Bed later,-28.076334,129.888349,37896,2019-06-12,Wetland
Tend everyone,67.458315,-113.348706,92122,2023-03-02,Forest
Husband onto,-4.310449,-112.798313,26579,2018-10-17,Forest
Together friend,-38.99038,119.170999,74787,2020-10-20,Marine
Ever learn,-52.411095,-159.816745,95551,2025-06-27,Forest
Participant similar,30.642112,45.209183,84996,2022-12-22,Grassland
Oil center,-32.856788,132.530863,6507,2024-03-20,Forest
And conference,74.646139,-174.018484,2216,2026-03-11,Urban
Bar serve,-61.679988,-134.012495,74174,2023-07-14,Tundra
Order spring,14.831313,38.263034,22652,2021-11-06,Wetland
Some nothing,85.365335,-70.292892,70162,2020-12-15,Grassland
Meeting memory,51.761037,63.739252,10266,2022-02-19,Tundra
Adult win,-54.045379,45.277731,43929,2023-03-02,Urban
Respond base,55.069771,-132.428744,15515,2017-08-22,Tundra
List all,28.722728,13.958811,57791,2018-12-11,Forest
Television poor,-61.248733,139.13409,1850,2021-09-10,Grassland
Away nothing,-36.96488,83.699521,27556,2020-07-20,Marine
Collection national,51.37103,-34.213447,5925,2025-12-28,Desert
Structure stage,5.573224,-120.313349,25777,2026-04-15,Wetland
Like news,-47.287456,138.417369,15684,2022-02-14,Wetland
Analysis cold,2.238437,-54.803016,62434,2023-01-24,Forest
Center surface,-76.117173,-134.988269,84409,2025-03-08,Marine
Same music,47.276955,3.187438,62706,2024-11-05,Grassland
Wide become,32.13064,106.03235,65535,2019-01-15,Wetland
Participant democratic,75.00925,25.800964,60448,2026-01-08,Grassland
Only summer,-50.228375,-164.075934,64788,2020-11-25,Forest
Year reach,45.400509,87.906061,92306,2026-03-13,Tundra
Compare white,56.838711,178.944655,77335,2016-12-22,Freshwater
Difference change,44.608064,-128.588527,13448,2023-10-01,Tundra
Center seat,60.896882,143.378838,52893,2025-11-13,Urban
Attorney study,40.49634,-135.997845,66826,2018-06-15,Grassland
Near owner,78.689195,-149.844144,59178,2023-10-09,Desert
Act so,-32.168375,-41.187158,87081,2020-07-25,Grassland
Not concern,77.609601,-141.654644,25417,2025-07-16,Urban
Administration wind,-43.754805,-72.354239,98916,2023-06-13,Desert
Line participant,-38.545779,156.732428,5216,2018-01-31,Freshwater
Share throughout,-19.021985,107.584021,47331,2017-12-07,Grassland
Through amount,68.422345,-178.413947,86444,2022-10-18,Wetland
Development coach,-15.644728,90.587465,56023,2025-10-29,Desert
Billion may,-26.228925,86.17961,46269,2025-10-10,Grassland
Big watch,-71.24418,128.225605,32231,2017-01-22,Desert
Begin say,52.743521,68.990399,33732,2020-04-20,Tundra
Week operation,69.78155,78.236921,40768,2016-09-16,Tundra
Point record,65.08809,-173.340764,76530,2021-05-23,Urban
Investment anything,-47.636633,144.413423,66143,2017-10-09,Grassland
Of before,57.547869,49.132784,9245,2022-05-21,Tundra
Media kid,78.335667,3.892625,1546,2023-01-27,Wetland
Each visit,-15.093484,139.079274,6403,2018-06-02,Marine
