species,latitude,longitude,population,date,habitat
Responsibility effect,-22.600123,28.902826,9992,2020-02-29,Wetland
Able wife,35.662696,-100.23568,697,2026-03-08,Urban
Hotel federal,-10.87701,-134.902217,20195,2022-11-18,Desert
Month company,-17.900366,-84.587241,95453,2023-01-26,Urban
Response degree,57.923183,-179.645083,96626,2022-09-25,Desert
Raise business,-74.621803,178.940288,89995,2020-07-11,Urban
Size commercial,-24.443631,16.181928,3913,2018-08-04,Grassland
Study color,25.042201,108.439972,5518,2022-10-15,Forest
Left peace,-3.711732,69.136317,80541,2021-06-08,Freshwater
Executive safe,61.088638,-117.537811,55331,2025-01-25,Marine
Matter street,78.622557,-173.640182,74043,2022-10-27,Wetland
Public sing,-28.553758,38.572043,69333,2022-11-25,Wetland
Fast consumer,26.22578,157.268966,35354,2017-10-31,Tundra
The suddenly,-84.473703,75.619736,34180,2025-11-28,Forest
This health,-76.353681,-130.988913,5617,2021-05-24,Urban
Time anyone,45.373982,157.145407,52368,2019-06-29,Wetland
Identify small,-7.935823,-40.734727,27292,2023-12-05,Marine
Sound rate,20.013406,-17.821849,53149,2018-09-26,Forest
Red school,-22.002513,-66.866871,52193,2026-03-13,Grassland
Recent easy,21.703213,171.706112,79410,2025-04-03,Marine
Seven decide,-16.280602,-171.08278,26181,2022-10-13,Wetland
End boy,80.094843,-37.672063,75835,2016-08-17,Forest
Gun first,-4.380195,92.469273,52797,2026-04-21,Grassland
Whom imagine,62.631175,-29.27654,80800,2022-11-15,Marine
Explain statement,-52.590905,-71.352514,63963,2019-09-20,Marine
Election time,-64.690859,25.139587,35027,2017-04-29,Wetland
Agent than,-58.538061,55.073881,22047,2021-06-02,Forest
Realize project,-82.545953,-144.482737,91644,2022-12-02,Grassland
Series bar,-69.145463,149.000893,89860,2020-02-14,Desert
Cover most,20.945096,-131.000656,46689,2020-07-08,Wetland
Peace property,81.791703,18.342007,94064,2017-12-11,Forest
Administration customer,22.636073,161.653751,74924,2024-04-17,Marine
End across,-6.750708,-63.287752,27230,2026-03-29,Wetland
Would lay,30.103963,43.741077,74701,2025-11-29,Wetland
Improve win,70.259296,92.34908,48138,2019-07-01,Wetland
Deep energy,-48.902892,68.999127,62550,2025-01-10,Freshwater
Her let,-52.925509,103.977764,5108,2020-03-01,Wetland
Many pass,73.056117,154.102352,61056,2019-09-22,Wetland
Pick color,-62.831544,-36.540134,85149,2019-07-07,Desert
Turn report,-39.790506,25.279625,50764,2019-10-07,Tundra
Detail view,34.044428,-43.991732,83568,2021-12-29,Desert
Change trip,-78.781391,26.529175,46484,2019-02-01,Urban
Manager edge,-53.556121,51.311059,88328,2018-12-07,Marine
Accept skill,-35.154658,62.372065,29238,2021-06-27,Forest
Each tonight,49.52834,-4.510035,14817,2018-03-21,Grassland
Entire college,77.582015,43.956699,22747,2026-04-15,Urban
Do east,5.713753,-125.890879,53717,2018-11-18,Grassland
Short recognize,-43.37938,-0.368862,40040,2021-10-21,Freshwater
Discuss wish,-83.85329,-115.831759,5433,2018-09-30,Marine
Civil fall,-27.452778,48.210529,56701,2020-07-02,Grassland
Significant establish,-22.086428,102.074366,62822,2024-05-19,Desert
Outside subject,13.094317,-121.196398,75607,2016-09-30,Wetland
Leg democratic,67.384815,-114.266755,20,2022-11-12,Grassland
Page power,-81.855179,-81.986778,51618,2026-02-20,Tundra
Offer anyone,-59.824599,-157.388382,53210,2016-12-17,Desert
Season reality,-5.063667,-5.168055,77714,2016-07-19,Forest
Popular couple,-70.13931,-37.584031,37730,2025-11-30,Forest
Make board,52.363675,129.614903,91781,2019-08-09,Forest
Exist modern,39.398835,-20.059062,67129,2019-11-30,Grassland
Weight share,48.735969,125.505672,10747,2022-12-02,Marine
Speech mean,58.772135,-157.283034,11886,2023-09-19,Tundra
Tree mention,-15.807645,28.684902,21618,2022-09-05,Freshwater
Serious Democrat,53.116913,-27.846316,30368,2020-04-24,Grassland
Admit economy,-62.1394,-92.011733,80612,2022-09-23,Tundra
Difficult move,-4.00383,-12.491019,23169,2017-08-20,Grassland
Some store,-9.841618,-92.558461,8993,2022-06-07,Tundra
Hear middle,-45.067537,-157.73727,22612,2026-04-24,Tundra
Field still,-18.162453,-134.051661,55660,2021-10-28,Wetland
Cause million,23.763473,169.041038,35504,2025-03-02,Desert
Large amount,0.790813,-161.013875,81830,2021-10-07,Freshwater
Our public,-79.102555,170.988973,5741,2022-05-01,Urban
Change technology,19.241828,155.983377,8068,2022-07-29,Urban
Somebody middle,14.560286,-103.61456,59289,2019-11-25,Tundra
State sit,-20.135041,-48.424168,60256,2018-10-27,Marine
Notice understand,-53.051593,-160.314278,65420,2020-12-09,Forest
Option memory,-76.080065,162.152733,45672,2020-09-04,Desert
Assume worry,59.131124,-164.803445,31152,2021-03-07,Marine
Mind unit,9.755602,22.456074,3138,2024-07-15,Urban
Television decide,12.234263,120.523399,78016,2021-04-19,Grassland
Personal program,55.25446,58.07568,46120,2016-08-25,Grassland
Especially beautiful,51.892693,147.567518,67494,2021-11-22,Tundra
Them range,-78.421994,86.276157,68757,2016-11-21,Marine
Defense gas,46.138568,124.135445,84493,2019-08-11,Marine
Town song,-18.94162,-137.526623,59434,2022-01-22,Freshwater
Five condition,36.174796,-103.57106,40777,2022-09-23,Desert
Example check,-15.11255,-170.013708,55433,2016-10-28,Urban
Son Congress,-64.614359,52.695108,28235,2019-04-12,Desert
Quite book,0.369669,-87.411983,60705,2024-06-01,Wetland
Drive myself,-31.561577,152.801789,81657,2024-07-25,Tundra
Shake write,-63.951225,38.71942,5260,2024-09-24,Marine
Charge page,-89.909367,137.595012,91635,2026-03-12,Grassland
Hospital head,84.758391,-95.159846,50904,2024-01-22,Grassland
Very western,48.947118,-153.86735,69753,2025-01-24,Marine
Can how,25.629108,-40.325353,26567,2017-06-07,Desert
Reach allow,48.110443,85.438542,69797,2021-07-11,Grassland
Word difficult,84.77095,34.795216,65000,2021-11-01,Urban
Way dark,34.946218,142.82573,23074,2021-05-11,Urban
Still thank,14.664574,-109.890568,46579,2019-02-23,Forest
Mouth my,28.020393,-19.095613,4201,2025-11-26,Marine
Another upon,54.98068,-24.762057,71455,2025-08-07,Grassland
Cause catch,4.57311,-137.568802,99586,2021-05-25,Desert
Free responsibility,54.293821,-153.264266,92877,2024-07-13,Urban
Certainly join,-82.91552,-129.142715,45306,2018-04-10,Freshwater
Ground wonder,89.357592,84.759671,89658,2017-08-07,Desert
White likely,-72.530056,16.835924,35725,2016-09-03,Wetland
Defense certainly,21.202779,56.864812,59111,2025-03-21,Grassland
Owner just,-86.979147,-75.9597,8586,2019-06-10,Grassland
Either detail,-17.918994,75.343661,35387,2024-03-08,Tundra
Education little,-47.121778,-63.527634,44284,2023-02-11,Freshwater
Behind camera,-81.475734,-118.908849,2355,2025-09-01,Forest
Lead at,82.647047,-153.185724,9726,2025-11-13,Freshwater
Sound wear,-21.870735,-153.141852,80193,2023-09-27,Marine
Young position,-22.879316,-141.374863,26995,2023-10-02,Grassland
Between according,41.469139,-65.371777,98558,2018-12-24,Forest
Modern watch,43.447729,84.557838,6314,2018-09-30,Tundra
About chance,-84.579053,-23.676951,24743,2022-01-09,Desert
Base add,6.595128,158.861714,29327,2021-12-30,Forest
Grow fast,25.87826,-100.632859,13263,2019-08-16,Urban
Training effect,45.682013,171.352183,61899,2017-11-29,Forest
Message pretty,75.397174,-3.220437,52695,2016-07-23,Desert
Respond gun,-64.737513,-102.172685,453,2020-02-25,Desert
Teach write,-20.331868,-142.708028,81159,2023-11-02,Tundra
Baby yes,-32.105078,140.51814,29888,2019-11-01,Tundra
According color,73.777004,-127.730492,37196,2022-02-04,Tundra
Public voice,2.0485,-138.127101,21814,2019-02-11,Wetland
Decision try,-74.233162,-14.950565,97748,2022-12-09,Marine
Where point,-79.958047,-57.644381,55362,2018-05-28,Desert
Nation reason,-41.037325,-127.006867,10311,2023-12-09,Urban
Office much,66.344776,165.409878,42796,2025-12-09,Desert
Enjoy she,-76.620641,51.025974,28051,2022-07-23,Freshwater
Ground before,64.79647,-154.592563,52338,2020-06-03,Tundra
Not always,-68.450096,-34.074003,38127,2025-03-20,Urban
Along movie,-4.207024,175.16755,5945,2022-01-12,Tundra
Indicate realize,-79.921329,39.087084,55878,2024-07-21,Tundra
Strategy hope,-45.43067,30.039327,31691,2021-07-22,Grassland
Meeting field,12.691092,-147.45788,56777,2026-01-22,Marine
Year tree,-1.122111,-116.163538,41230,2018-03-31,Desert
Important local,-9.872701,151.831087,34280,2023-11-12,Freshwater
Say concern,-5.769245,-12.096885,89745,2021-10-06,Marine
Name method,-17.574513,12.382188,35839,2024-07-05,Desert
Top term,-24.032675,-37.922869,41579,2022-08-06,Desert
Together analysis,33.609291,88.805167,98117,2022-07-26,Freshwater
Action production,-6.765292,-50.706409,91995,2026-06-07,Desert
Participant shake,27.546627,-75.091442,39985,2019-01-13,Wetland
Arm focus,-28.646679,113.530903,10119,2025-11-15,Marine
City white,-81.290835,63.255682,44207,2023-12-14,Urban
Morning lead,60.286083,165.451305,71849,2026-04-24,Desert
Put above,10.904817,-54.571417,99034,2020-12-16,Marine
Natural man,-47.762083,-74.960088,15932,2026-03-07,Desert
Stay vote,-52.353651,-98.989863,64389,2025-06-28,Forest
General that,-52.312138,-48.856784,6669,2018-07-11,Forest
Street represent,80.770314,79.124857,63300,2022-09-18,Tundra
Mother feel,23.295291,58.862838,22162,2017-06-13,Grassland
Thought power,-71.341528,-54.107661,28223,2022-04-13,Tundra
Serious every,-40.646901,-166.796678,2904,2021-05-14,Marine
Onto challenge,-80.831275,-114.552506,46998,2025-07-01,Wetland
Democrat speak,23.944607,148.388148,88386,2017-05-25,Marine
That should,-49.497838,-103.211368,36041,2019-03-31,Marine
Final large,-33.444814,-80.739959,38363,2020-01-31,Wetland
Remain one,62.929369,35.480766,2648,2025-08-06,Desert
Law learn,-19.695525,92.910013,2791,2025-01-17,Marine
Own store,52.252878,-131.455654,27637,2024-09-18,Freshwater
Season parent,-63.557561,109.265756,84967,2022-12-01,Forest
Find ok,-53.818213,-127.439997,98849,2024-11-29,Freshwater
Operation agent,46.536811,-43.035619,5756,2024-06-03,Wetland
Old blood,42.325039,-41.335549,30481,2024-04-18,Forest
In describe,-31.433995,26.805029,49375,2022-07-29,Grassland
Federal pay,71.28083,-105.330399,60422,2019-06-12,Tundra
Follow cut,82.596678,36.531972,40728,2021-07-19,Tundra
Environment study,-37.464732,-22.613628,78999,2017-11-19,Urban
Sport million,66.076541,-1.422967,68538,2023-10-25,Desert
Do hundred,-80.944292,30.731353,98580,2024-11-07,Marine
Notice trouble,8.436521,-39.478681,84439,2025-05-20,Wetland
It experience,28.610992,118.007016,67784,2020-11-01,Grassland
Follow appear,79.676456,114.880553,67495,2024-11-09,Marine
Third two,6.916809,56.797782,39626,2021-01-24,Forest
Reason Democrat,85.473854,15.844268,24141,2019-09-16,Urban
Relate task,-46.962513,-49.745914,58386,2016-07-20,Grassland
Through own,24.859531,-130.292121,78863,2023-04-27,Marine
Majority red,-74.300503,163.900619,58582,2019-08-28,Urban
Study ball,6.532935,55.574638,97701,2026-04-29,Tundra
Meeting fine,-81.838727,-44.758232,69762,2017-11-30,Forest
Off order,6.449057,-176.865783,58027,2018-03-26,Wetland
Some billion,16.993595,87.319717,58044,2023-07-19,Desert
Little bag,-69.584319,105.939407,80822,2016-08-30,Marine
Management field,-19.39655,83.638468,68079,2018-07-05,Freshwater
Who data,2.843524,-54.241772,5203,2017-11-08,Urban
Important term,-7.497465,50.007302,31189,2016-08-03,Marine
Those meeting,-9.298517,-157.902332,87024,2025-12-29,Wetland
Trouble week,-11.791181,-161.788456,14836,2017-09-19,Freshwater
Already could,-63.226095,35.7573,97121,2019-04-10,Urban
Know or,7.110901,176.731893,3706,2020-09-29,Desert
Magazine pattern,-86.92978,-80.190982,15871,2016-11-14,Urban
Phone your,-8.070763,140.288352,96140,2024-06-16,Grassland
Usually sell,52.358016,148.817063,17928,2024-09-14,Freshwater
Leave conference,-86.751066,-155.944595,27118,2025-06-14,Tundra
Protect goal,-11.945858,-103.805114,29692,2024-02-09,Desert
Strategy white,-22.22981,96.113513,33590,2023-07-05,Marine
Alone relationship,74.757314,-54.737919,65782,2023-06-22,Urban
College cut,26.804652,-178.096485,74304,2018-08-26,Wetland
Enough reduce,88.739514,-63.753878,94664,2017-10-24,Grassland
Ten walk,81.513918,-25.289004,67501,2017-02-23,Freshwater
Themselves thousand,66.181813,-179.108825,40592,2018-02-19,Tundra
News you,21.504939,4.36002,78926,2020-03-07,Freshwater
Hundred us,-12.836505,-121.237767,98280,2016-09-08,Tundra
To quickly,60.572572,115.23006,33137,2021-04-09,Tundra
Near contain,58.006812,-104.122656,70558,2026-07-16,Wetland
There summer,53.258884,144.924423,60569,2017-06-22,Marine
Know opportunity,80.846109,98.162507,11105,2023-08-27,Forest
Add price,0.509492,34.923603,91881,2017-10-20,Tundra
Brother line,43.144897,34.799044,33475,2020-08-20,Wetland
Loss bit,48.497416,169.63436,1485,2018-05-23,Desert
Although despite,-45.492545,-145.940608,52011,2025-04-11,Tundra
Hair include,-3.331688,30.511334,88454,2017-04-15,Marine
It certainly,-35.448638,15.133534,51633,2022-12-26,Forest
Heart nation,-2.525143,62.814055,79350,2020-09-28,Wetland
Sometimes physical,-74.895905,-32.144021,22274,2025-06-27,Marine
Western police,42.76416,140.692292,64601,2022-11-14,Urban
Table lead,-81.211479,-88.758624,80515,2020-07-22,Urban
These produce,-82.156795,178.787456,88814,2022-06-05,Tundra
Environment term,18.491486,73.967346,70218,2017-09-15,Wetland
Piece perhaps,-65.556229,61.708881,23736,2018-04-25,Grassland
Traditional meet,47.321074,13.934859,60464,2024-02-15,Grassland
Trip reduce,-38.780309,149.157296,70746,2022-02-26,Grassland
Enjoy nor,9.745532,128.199156,88571,2017-01-24,Urban
Sea business,48.722713,146.581236,11218,2022-10-04,Wetland
Billion next,-86.330472,20.566493,4120,2023-12-06,Grassland
New lay,5.121146,36.655799,40098,2020-09-26,Forest
Former floor,48.404078,-31.202041,86901,2025-12-01,Desert
Inside force,85.964757,-66.762377,20075,2026-02-19,Forest
Way side,-58.800827,-52.743226,54425,2022-03-27,Wetland
Everything wonder,-46.24597,-118.517818,18919,2025-11-02,Tundra
Oil back,-18.054652,-160.093471,739,2021-09-13,Freshwater
Article boy,-42.358558,-146.753695,64983,2024-05-30,Wetland
Smile down,-64.248807,3.726588,79705,2021-08-08,Wetland
Drop trouble,33.636669,12.30361,91136,2016-11-06,Forest
True painting,-60.887771,-66.170431,99475,2017-08-15,Grassland
Mrs may,71.800151,-5.951792,42632,2021-12-16,Tundra
Pressure detail,-33.0055,-28.898508,21532,2024-02-10,Urban
Page fund,-78.495456,28.617486,59810,2023-10-10,Urban
Police meet,24.541519,161.804099,31937,2025-04-09,Wetland
List simple,42.220465,177.513932,28074,2021-05-13,Wetland
Everybody law,71.301893,114.261577,55278,2017-12-03,Desert
Exactly top,61.336956,-175.152609,73710,2025-10-01,Desert
It feeling,52.859105,-173.697611,36806,2022-12-13,Urban
These oil,-57.20781,-4.275818,79315,2022-10-14,Urban
Poor care,-38.206591,-126.334284,98631,2019-09-27,Desert
Blue go,32.363014,42.596045,26106,2020-06-04,Tundra
The unit,-7.373564,-39.349011,31935,2022-07-11,Forest
Every whatever,-75.602262,108.697788,33014,2019-12-24,Wetland
Maybe end,-83.425534,-165.251421,36443,2022-09-28,Desert
Half image,4.09352,-104.78755,61944,2023-09-13,Tundra
Especially hard,81.436034,-20.797438,60073,2019-02-06,Desert
Eat project,-82.283564,-109.059899,9743,2023-03-03,Grassland
Student offer,-11.743403,-120.621506,81765,2019-01-08,Desert
Player cup,-73.383446,167.856266,49768,2019-03-29,Grassland
Occur director,17.706719,108.539747,75599,2023-11-25,Tundra
Them state,3.647011,121.371628,60294,2019-04-04,Tundra
Because need,2.573464,165.742852,68238,2016-10-26,Desert
Remember reality,-27.312711,98.886364,94163,2018-07-10,Wetland
Reality try,-4.738339,46.683504,8627,2017-01-17,Tundra
Nature book,-54.458496,-0.715477,19727,2023-05-29,Wetland
Everything difference,-89.866631,93.354951,16644,2024-03-24,Grassland
Relationship add,-14.031443,-48.368688,76524,2022-12-05,Urban
Bad every,-22.670689,158.225133,81851,2020-07-13,Freshwater
Issue prepare,9.84574,-1.461128,63809,2020-03-25,Tundra
Interesting stock,-78.330762,20.366686,11042,2018-09-05,Tundra
Street health,-34.135903,-15.507822,14503,2025-05-30,Desert
Charge operation,11.020275,-93.395076,29936,2021-08-02,Marine
Add weight,-57.503087,129.402571,2375,2024-11-30,Tundra
Clear hand,-0.890221,-133.938839,71012,2025-03-04,Tundra
It soldier,76.179299,52.415904,23982,2023-04-18,Tundra
Doctor executive,66.315725,35.471711,6698,2024-05-14,Forest
Small his,31.776818,65.681573,36120,2021-07-07,Forest
Citizen painting,22.585841,-136.783644,96429,2023-09-08,Tundra
Future teacher,-42.855679,-56.545752,23345,2023-12-09,Marine
Develop institution,58.28802,-93.469294,83911,2023-11-20,Forest
Someone consider,-74.422743,-139.364092,5014,2024-09-03,Grassland
Sound image,-3.062582,-151.220812,70879,2016-12-19,Freshwater
Health move,44.197374,-42.395036,63592,2018-05-09,Grassland
Toward ok,52.993836,-173.970943,34372,2020-08-22,Forest
Painting each,67.223303,158.930959,24631,2024-01-17,Wetland
Produce actually,-56.444652,-100.230686,94242,2018-11-02,Grassland
Buy sense,44.15056,147.196053,26148,2025-02-24,Wetland
Table result,26.051584,-79.017918,21007,2022-07-17,Grassland
Including discover,-49.924983,86.081279,6937,2021-08-13,Freshwater
Board glass,-12.527052,32.741627,38503,2020-07-17,Grassland
Operation difficult,-57.66744,-169.034009,5245,2022-04-06,Forest
Child couple,-17.213375,43.486427,90997,2022-08-14,Forest
Case still,-88.487314,31.555972,29044,2019-02-03,Marine
Floor education,20.442819,-157.524513,3474,2020-06-18,Urban
Sport get,52.99219,-22.283136,55368,2022-01-15,Freshwater
Business base,33.229063,-131.451756,61256,2024-02-02,Freshwater
Result rule,16.342606,-1.29182,61776,2024-11-15,Grassland
Rock skin,-70.624254,-86.603444,84722,2024-03-08,Forest
None beyond,10.076959,-54.582788,47704,2024-04-24,Freshwater
For star,89.524187,-43.056483,55180,2016-12-09,Desert
Music water,-76.602905,1.958197,8965,2020-05-02,Urban
Law example,-6.990446,107.21419,91819,2023-01-01,Tundra
Per dream,-4.086664,-151.705876,969,2022-08-14,Desert
Take cover,-34.215541,52.63354,67173,2022-03-14,Marine
Measure point,17.180944,-78.725384,15609,2017-06-16,Freshwater
Late I,-20.921842,-112.96363,59714,2017-12-02,Grassland
Computer stay,-50.519826,45.634456,10863,2019-09-22,Tundra
Poor control,-89.909532,-178.93102,1107,2024-02-16,Freshwater
Do describe,-6.887014,78.082782,44478,2022-05-02,Forest
Let that,-77.15556,32.8949,26503,2018-11-19,Wetland
Vote community,-62.977342,-135.758534,30891,2024-06-14,Tundra
Who billion,44.277466,-143.368662,33341,2023-09-07,Urban
Against food,-21.817599,164.109032,23590,2026-05-18,Wetland
Local hotel,62.531937,-119.380372,62000,2019-02-23,Tundra
Order loss,78.23608,2.806066,9717,2019-03-29,Grassland
Buy future,27.234334,-97.654648,19499,2018-12-18,Urban
Everything would,26.658882,127.043787,7242,2025-07-03,Marine
Already thing,7.824378,-92.350352,59400,2017-04-05,Wetland
Mother perform,85.343941,85.753009,35045,2019-05-17,Forest
National prepare,49.952503,-53.546434,80842,2022-03-06,Urban
Huge type,67.455841,-83.215026,41228,2022-07-10,Marine
Although box,-14.756411,-89.090203,1918,2017-08-02,Marine
Start personal,-25.856382,116.2452,37936,2019-08-23,Urban
Both get,52.112531,126.40229,10712,2025-03-23,Desert
Grow above,-83.162178,-83.33019,35451,2025-11-01,Tundra
Fish official,78.932553,-85.939676,34522,2025-08-29,Freshwater
Various fear,-29.731805,49.015719,78081,2018-07-08,Marine
Forward professional,-3.294357,76.541821,53275,2021-07-27,Grassland
Science growth,-30.138561,138.049106,84768,2023-07-11,Freshwater
See public,26.212309,143.64013,11468,2024-04-17,Wetland
Player whatever,71.604679,-9.707544,52626,2023-08-20,Grassland
Consumer pass,21.371685,-5.690313,61728,2023-01-23,Desert
Determine more,71.465169,-73.227126,77349,2023-09-23,Marine
Southern research,-20.288114,-124.143491,16796,2018-10-19,Grassland
Bank present,-59.285897,76.149197,55499,2024-07-23,Grassland
Partner let,32.986596,-159.402512,98654,2021-04-26,Freshwater
Provide Democrat,32.256449,-85.004958,8124,2016-11-14,Wetland
Tough argue,-6.926719,105.444847,89597,2026-04-04,Marine
Ask natural,-83.294515,119.256612,39498,2021-01-05,Forest
Region step,83.443345,-59.483424,49417,2022-08-09,Grassland
Official final,-73.072366,31.635531,62530,2020-03-14,Urban
Site remember,82.506695,96.024841,42480,2021-12-29,Desert
First manage,46.151885,63.937966,46165,2025-01-11,Marine
Always common,35.133536,-147.248098,56464,2021-08-24,Wetland
Meet energy,-10.559116,122.896293,98395,2025-06-03,Desert
Allow after,-38.680232,-164.499724,94216,2019-10-21,Forest
White ten,-12.375306,23.168937,46857,2025-10-30,Marine
That want,-54.073462,3.012116,37425,2021-02-08,Marine
Simple final,-6.34142,-9.654876,52928,2024-04-10,Forest
Friend million,-13.770551,167.428874,66019,2018-06-25,Urban
Sing receive,-74.947298,110.035568,47222,2021-11-08,Grassland
Second nearly,71.090484,140.623032,22493,2016-11-26,Tundra
Beyond voice,-10.846563,175.084301,14983,2022-11-18,Desert
Few top,40.900222,112.110164,69672,2023-08-30,Tundra
Myself gas,86.600509,161.108805,47974,2024-04-11,Tundra
Share not,-2.359468,-11.739307,46246,2023-09-08,Marine
Daughter section,-7.225223,-84.406955,61218,2017-01-08,Wetland
Early thought,-24.002264,-54.088041,92780,2024-06-24,Forest
Shoulder not,-31.087002,-40.506619,93590,2017-06-09,Desert
Coach coach,-70.614327,-103.084152,97336,2023-10-13,Marine
Crime she,-38.559978,-7.172866,87178,2021-12-30,Grassland
Write radio,-33.382164,5.870325,72762,2022-02-07,Marine
End wrong,-31.248931,-1.920329,69404,2021-01-15,Wetland
Pattern mention,-84.292634,-88.903743,95466,2022-06-03,Tundra
Condition cut,-71.671515,117.305818,66483,2024-10-12,Urban
Outside style,-16.898035,-57.567094,78196,2020-10-10,Wetland
Shoulder follow,-8.806015,45.670292,31000,2016-08-18,Wetland
Important writer,16.253473,-66.486173,31553,2020-02-20,Forest
Personal strategy,-60.026379,-159.457782,86523,2016-09-14,Grassland
International force,85.649616,-43.385113,17334,2022-01-07,Forest
Rise where,82.326226,-123.571942,32324,2019-02-20,Freshwater
Administration similar,3.726485,-6.585837,23112,2022-12-28,Freshwater
Word per,-84.087318,-10.558546,72318,2025-04-11,Urban
Lead lose,-54.536242,-142.503928,94004,2017-02-04,Marine
Could guess,-70.931186,-174.942606,13614,2020-05-28,Forest
Society up,-88.811529,-89.586469,19685,2019-04-15,Marine
Hope report,-63.81343,88.521906,5196,2017-10-20,Tundra
Even ago,33.093661,-53.451861,37442,2024-08-01,Tundra
Chance source,-10.922184,-76.119842,55282,2022-09-06,Wetland
Early minute,-10.992781,-157.514104,68473,2026-01-23,Desert
Include them,36.530799,118.034462,49562,2017-12-27,Grassland
Kitchen radio,-10.35357,-137.274481,71993,2019-09-23,Marine
Painting might,36.574283,-28.461446,27418,2025-10-08,Tundra
Especially writer,88.955602,-107.651696,62653,2018-10-24,Tundra
Without term,-11.843793,14.85378,32729,2016-12-16,Freshwater
Full gun,78.521684,-123.247606,86006,2018-11-16,Freshwater
Practice girl,81.972976,1.98624,67091,2019-11-26,Marine
Those sign,-89.659019,116.337094,82686,2019-06-12,Tundra
Want group,43.589871,44.181008,79,2019-12-20,Wetland
Hour six,23.51687,0.417788,19255,2020-09-14,Tundra
Never nearly,30.363054,72.660223,27463,2020-08-25,Desert
Close animal,-10.331584,8.685323,1538,2020-04-29,Urban
Letter enjoy,-34.112575,-132.039452,83441,2016-07-24,Forest
Kind culture,-71.945432,-178.299507,15595,2025-08-25,Forest
Development nearly,34.971743,-75.124955,60658,2023-12-12,Wetland
Weight agent,88.276253,-63.732895,69845,2017-09-15,Grassland
Owner reveal,-67.70793,-40.879947,10868,2018-01-18,Wetland
Discuss but,45.602461,-55.246592,13245,2021-07-20,Desert
Issue leader,-89.158084,-37.028335,93814,2020-06-13,Wetland
Yeah likely,-73.211288,-100.726419,43783,2025-09-06,Desert
Nor interesting,22.140907,-73.511521,1278,2021-07-25,Wetland
Lot mouth,41.511474,56.285824,41368,2025-01-22,Wetland
Class Mrs,-1.749184,14.992986,77535,2021-04-21,Marine
Drug school,-26.833409,-86.79244,56903,2017-01-21,Desert
Because end,-74.635825,-108.763723,34436,2022-06-05,Grassland
Compare because,-82.666845,124.086638,61465,2016-10-23,Forest
Off list,53.13121,-39.436108,92130,2020-07-07,Desert
Few year,-82.360478,103.660782,83954,2022-12-27,Freshwater
Peace become,-74.581764,-1.607302,13102,2020-10-03,Freshwater
Expect amount,-84.940795,-149.642289,2105,2024-05-28,Freshwater
Whether blue,70.680434,3.201324,72829,2019-11-27,Desert
Decide exist,25.683274,90.124302,41978,2017-07-28,Urban
Able different,10.098065,121.358097,84385,2018-08-12,Freshwater
Beyond fish,21.059131,46.887177,74952,2022-08-09,Wetland
Its service,-27.612397,115.293561,26102,2024-11-15,Freshwater
Hard she,14.595538,102.511427,27704,2019-04-15,Desert
Serious pretty,-41.114714,75.535472,9040,2017-06-24,Tundra
Be style,76.757136,12.778923,91465,2017-07-27,Freshwater
What us,-35.569873,-170.595088,72317,2021-05-19,Wetland
Run can,21.880912,-12.360652,84659,2019-12-17,Marine
Decade control,-58.254506,-69.022214,38468,2021-07-12,Desert
Today small,-82.171888,33.768132,92223,2024-07-20,Freshwater
Camera teacher,-30.740347,-48.361083,81765,2020-12-27,Marine
War trade,4.89709,51.625299,30534,2022-07-01,Freshwater
Keep them,-31.249052,-109.976156,76171,2022-04-19,Forest
Drug measure,-68.495835,-136.269225,85185,2022-08-24,Tundra
Condition face,69.357653,-58.005664,25263,2017-06-01,Freshwater
Wait save,-2.313404,-150.832568,10397,2017-01-31,Wetland
Project reality,-28.700874,-23.408449,4493,2016-12-04,Grassland
Language stop,67.520585,-83.223794,53110,2019-07-06,Urban
Down we,-1.414416,-67.620204,13855,2023-04-14,Grassland
Beyond pattern,81.155954,-83.172167,30643,2017-01-30,Freshwater
Food security,-0.066983,-150.462556,49731,2025-12-09,Wetland
Child newspaper,2.160304,-149.663656,94076,2018-06-16,Freshwater
Bill conference,42.512363,-27.399075,65840,2026-02-26,Grassland
Scene billion,-77.016082,168.049137,43450,2017-01-07,Grassland
Dog if,-7.895043,124.841225,12594,2023-05-12,Grassland
Phone left,37.890309,-171.722782,17542,2024-12-21,Tundra
Job thank,-3.111667,66.747447,69731,2019-03-21,Urban
Argue section,-40.981582,-87.201487,91221,2023-01-01,Desert
Exist economy,30.401605,-62.976236,70448,2025-04-03,Urban
Trouble address,-12.602729,-13.105745,40998,2020-06-20,Desert
Water shoulder,25.29963,151.872006,62330,2021-08-19,Wetland
Order wife,36.132347,-92.296563,57250,2026-03-27,Freshwater
Break already,86.553954,47.576867,37606,2022-12-29,Urban
Street learn,27.959421,-92.311051,16158,2024-07-11,Urban
Suggest against,-74.24866,22.019346,49084,2025-06-03,Urban
Just social,20.727199,110.56722,77698,2020-05-08,Desert
Market individual,-21.378356,92.944008,86866,2024-12-20,Forest
Middle campaign,-60.320922,-7.452326,66491,2017-05-10,Tundra
Mission care,64.17622,32.006216,3408,2018-10-26,Tundra
Fire current,8.115517,-11.65392,2641,2018-10-27,Desert
Baby treatment,65.608973,-150.351998,93801,2024-02-15,Urban
None one,27.14287,27.649648,42929,2025-08-14,Wetland
