species,latitude,longitude,population,date,habitat
Difficult wish,24.181969,23.903186,76844,2022-02-24,Grassland
Present shake,80.282818,-127.322289,11495,2021-06-10,Desert
Message line,-49.490958,-75.79163,19516,2016-11-05,Urban
Certainly operation,46.104407,13.007653,89910,2021-05-18,Urban
Change model,-46.653474,-99.57784,1783,2022-01-09,Grassland
Reduce office,66.039199,-6.389842,76772,2024-01-07,Desert
Can fact,-66.217435,-26.232763,28251,2020-09-01,Forest
Return popular,-50.743215,-176.586035,94126,2024-05-19,Forest
Forward respond,38.58196,103.984124,93779,2021-08-06,Forest
Its two,53.095173,-28.999771,60270,2024-07-04,Freshwater
Will must,-75.400535,-175.365756,48654,2018-07-20,Tundra
Almost act,73.900998,91.869106,99018,2017-07-12,Tundra
Easy government,-74.031202,-119.128638,51790,2017-02-18,Freshwater
Anything cut,-58.163259,40.650005,8281,2017-08-01,Marine
Collection seven,-79.468731,145.484724,95970,2022-07-26,Tundra
Myself store,-41.749189,-177.034504,7792,2023-02-10,Desert
Spring food,87.009474,-86.985806,87035,2017-12-15,Forest
Accept feel,-10.357939,49.741239,76469,2019-08-04,Freshwater
Recognize step,-43.971916,-45.454472,43510,2026-02-14,Marine
Security ten,-87.0272,77.76971,45844,2018-02-23,Urban
Know color,-32.990824,-96.736349,86737,2023-04-11,Wetland
Increase green,27.746364,162.944849,28724,2021-03-16,Forest
Interesting focus,59.372979,125.710953,18835,2018-08-31,Desert
Girl idea,49.366954,-144.334963,70489,2017-10-16,Tundra
Compare us,-74.166516,90.620138,27019,2023-10-10,Forest
Blood peace,30.625878,178.949068,57340,2023-10-20,Urban
Current defense,-16.970247,-121.720039,54021,2019-07-19,Freshwater
May risk,-69.138924,53.441405,66593,2025-08-03,Grassland
Affect send,59.950705,-86.570875,10372,2019-02-25,Freshwater
Behavior gas,-70.962756,113.253127,55977,2022-10-26,Urban
Cell less,79.149095,135.235285,9508,2022-12-31,Tundra
Green next,8.209681,-8.062888,99208,2024-02-11,Forest
Minute large,-77.122244,66.330779,73921,2021-04-20,Desert
Their couple,-87.375511,-2.138715,24312,2021-07-07,Wetland
Six our,79.996749,-3.724901,54368,2019-07-14,Forest
Company executive,28.989092,-8.611855,7871,2021-08-27,Desert
College here,67.32449,-76.441231,82853,2018-03-19,Tundra
Begin dinner,-23.721124,-146.516723,13153,2018-12-16,Urban
Evidence clear,50.151305,157.354963,73745,2018-04-26,Wetland
Another capital,-27.737569,-19.877453,44172,2020-08-10,Marine
Clearly item,-72.921508,-149.869884,33105,2017-11-01,Grassland
Wide yes,37.294326,-123.174751,19458,2024-09-09,Wetland
Remember continue,0.200079,114.767508,15118,2026-05-20,Urban
Vote visit,-54.328483,-62.812115,52725,2019-08-05,Forest
Exist paper,-68.866682,-152.117898,54392,2025-08-02,Forest
Suddenly own,-44.42967,147.801844,63525,2018-08-05,Freshwater
Yes consumer,76.865597,-164.879536,9712,2018-08-03,Grassland
Subject time,-70.802643,43.09537,90102,2024-01-25,Grassland
Provide similar,50.932261,116.678188,58445,2022-06-29,Freshwater
On ok,26.768044,-38.310448,44602,2019-01-07,Freshwater
Edge participant,-56.293243,131.167426,32132,2022-05-25,Grassland
Benefit will,14.790377,-125.691132,16259,2024-02-11,Desert
Especially read,-46.152724,-96.598635,61840,2020-02-28,Wetland
Hand likely,12.12566,156.408427,87226,2017-12-14,Freshwater
Thing just,-50.795813,95.483892,34287,2020-11-20,Urban
Interview peace,49.598977,166.223092,815,2019-06-15,Grassland
Nor thus,-80.357269,20.199365,80939,2016-11-24,Marine
Space research,-63.246166,33.071681,21798,2017-07-13,Grassland
On occur,-2.086578,104.77793,95450,2019-03-24,Grassland
Individual safe,-47.160409,72.342095,65328,2023-09-06,Urban
Explain term,-65.833271,61.820994,31456,2020-09-18,Forest
Teacher not,70.435507,101.442321,76073,2025-11-05,Grassland
Describe find,55.554093,-148.94355,83880,2019-07-18,Tundra
Mr glass,-45.353837,-130.025447,71671,2022-12-14,Grassland
Whole government,4.93775,-159.180591,77764,2019-03-08,Marine
Civil law,52.039885,19.284319,76040,2018-09-25,Forest
Success author,81.276812,-178.660086,5556,2025-03-03,Desert
In project,-43.7979,-69.316219,51398,2019-02-10,Desert
Size nature,-30.599809,-105.102826,59828,2019-08-09,Forest
Begin age,44.047155,-9.848623,31736,2019-05-28,Forest
Ball anyone,-46.015238,-28.470104,3675,2020-11-21,Desert
Tough great,20.465943,40.736854,33980,2018-05-22,Freshwater
Inside wide,36.789717,168.845021,69360,2021-10-30,Tundra
Quality image,80.271769,-57.214772,67703,2017-01-27,Tundra
Red police,12.302267,98.879078,28643,2017-02-25,Wetland
Large tell,-80.480997,-79.236646,7260,2021-03-22,Urban
Important join,-46.764985,-148.77827,39826,2026-04-25,Urban
Player ability,-31.125389,-85.839191,83731,2019-10-07,Marine
Case blood,-43.201878,-2.485548,73173,2017-11-24,Tundra
Involve drop,-18.644919,-159.232715,37017,2019-05-17,Freshwater
Option watch,-37.919533,-37.284652,65329,2019-03-06,Wetland
Be evidence,88.729331,-43.522994,14408,2023-02-18,Tundra
Early despite,60.907213,44.937625,67469,2021-12-14,Grassland
Yes she,-28.161598,-105.044483,48519,2020-07-03,Desert
Middle sit,7.39257,70.808952,32213,2020-12-02,Urban
Believe vote,28.282008,121.179005,34070,2022-08-08,Urban
Mission book,33.992755,-4.042641,62107,2019-09-06,Freshwater
Story dog,52.701578,-113.537347,82106,2017-12-17,Freshwater
Protect scene,-60.129189,-111.376872,47890,2019-08-07,Forest
Better month,15.656151,118.022165,70239,2026-05-07,Freshwater
Around daughter,0.273556,11.017879,53372,2020-01-12,Freshwater
Fight age,-34.079896,52.678885,57632,2024-09-16,Freshwater
Sister even,-1.440153,116.056951,6836,2025-10-05,Wetland
Network weight,-25.639211,-74.480421,69570,2019-01-15,Urban
World yes,-11.920967,74.402604,50718,2022-02-03,Freshwater
Rather maybe,58.850216,43.812883,25132,2017-10-05,Urban
Without citizen,4.066798,-176.035652,52543,2021-11-11,Urban
Nor not,34.63286,32.14485,32108,2025-10-06,Desert
Need morning,-63.504358,106.251437,79836,2023-11-11,Urban
Own look,49.542143,142.34788,35789,2023-07-13,Freshwater
Window decade,47.433256,3.418794,6775,2021-09-01,Freshwater
Question identify,-64.695397,-8.022528,15493,2019-01-02,Urban
Themselves box,-8.826521,-81.104412,54184,2017-02-06,Desert
Person just,-41.426345,-93.498474,58585,2016-12-04,Marine
Firm report,45.303721,44.622555,96325,2021-04-10,Tundra
Century medical,52.577089,-113.091412,14751,2025-08-25,Freshwater
Prevent also,-36.358855,-111.129777,41299,2026-06-08,Wetland
Activity building,87.700817,-57.167072,71206,2018-09-12,Urban
Cup report,68.677782,-9.052458,83801,2016-12-27,Tundra
Really gas,50.336254,57.999809,9823,2022-06-22,Freshwater
Example economic,43.944207,-103.225451,5076,2026-06-01,Wetland
Month half,47.577369,28.848847,18270,2021-10-04,Grassland
Baby great,-88.016737,-159.501754,55938,2019-03-29,Tundra
On end,-48.309271,-148.378872,97024,2024-10-06,Tundra
Surface little,19.756816,129.613564,82747,2025-11-27,Urban
Red involve,-51.793944,34.075493,28163,2024-02-03,Desert
Increase right,72.856539,161.888861,75866,2023-10-09,Desert
Effort rich,-2.443618,92.538548,68220,2018-08-09,Urban
Open truth,-18.240818,135.814009,63169,2019-01-11,Urban
About record,2.430245,91.081841,99469,2025-07-06,Desert
Might several,7.300203,-72.088961,1062,2023-12-01,Tundra
Beyond likely,-81.764243,-89.489791,78966,2026-03-11,Freshwater
Response if,-87.598201,-134.683192,12012,2024-06-05,Wetland
East expect,86.971116,95.228514,33602,2026-04-19,Desert
Recently specific,-45.383009,-167.53562,62649,2025-11-18,Forest
Address great,-18.621701,24.384677,989,2016-10-21,Urban
Expect big,-46.37727,108.247507,74153,2021-10-10,Grassland
Top their,-59.672513,35.277429,78856,2018-06-23,Freshwater
Gun stay,-71.398403,-28.608005,76073,2020-02-28,Forest
Reality show,-74.287307,72.382395,52649,2023-01-11,Grassland
Hospital hard,66.11513,-60.142025,6917,2018-10-23,Urban
Area official,-49.861163,-63.352265,55439,2018-05-20,Desert
Speech force,57.197434,99.162041,73162,2026-04-06,Marine
Lead game,57.473126,101.265003,82373,2025-04-10,Desert
Nature wish,-43.088721,173.518717,51854,2019-05-31,Forest
Option build,-78.859542,-21.056727,92992,2019-06-14,Marine
Spring add,-9.342269,-147.753445,40329,2024-09-04,Forest
Money model,-86.921826,83.602905,6780,2025-12-12,Marine
Ago view,-53.114113,-162.116032,31813,2017-01-10,Tundra
Today car,-62.124264,164.063414,17219,2024-08-22,Marine
Reach employee,48.286381,-150.286151,45864,2024-02-04,Tundra
White respond,-7.487321,177.681226,67732,2023-08-10,Desert
Agree white,-25.630644,176.493318,11982,2022-01-28,Tundra
Trip see,-67.425056,144.087141,2102,2026-04-21,Grassland
Heart real,64.610204,-61.57266,64694,2016-09-25,Wetland
Ten Congress,-53.317062,-2.05443,6586,2018-05-18,Tundra
As fish,-67.607433,127.680311,21589,2026-04-01,Tundra
Positive learn,27.794125,131.564597,22554,2025-01-16,Grassland
Wonder meeting,-58.94435,168.219714,37391,2018-08-15,Freshwater
Worry challenge,-5.710015,108.370908,76998,2023-11-10,Tundra
Near whatever,8.096711,-92.318066,1533,2021-05-28,Tundra
Scientist describe,-51.027609,23.588944,31069,2023-10-22,Wetland
Expect himself,86.845211,129.127673,23212,2025-09-26,Marine
Part tell,47.619387,10.578962,60313,2023-07-05,Wetland
Least where,-78.311972,179.041373,90472,2025-04-11,Urban
Fine education,19.235101,152.461028,34964,2025-02-13,Urban
During agency,-82.920971,-55.710867,33449,2022-11-06,Grassland
Gas over,77.801251,-16.204545,3531,2017-07-30,Grassland
Central arm,63.818213,63.230217,20902,2019-06-27,Urban
Mention feeling,-18.238716,133.66383,98289,2017-11-05,Grassland
College example,6.811341,-157.824619,57440,2023-01-25,Urban
Argue model,-9.557877,-145.869445,8825,2025-04-12,Marine
Leader subject,-31.237508,-123.560615,82011,2020-09-21,Forest
Write necessary,-17.839668,114.506328,97884,2019-01-24,Desert
Have item,53.894399,-100.156265,71064,2020-12-08,Freshwater
Represent least,-9.170963,-93.698102,11583,2025-05-09,Marine
Than base,-43.746093,-116.277851,5271,2026-02-01,Desert
Rest throw,46.691825,-75.191096,75824,2017-02-04,Grassland
Yard three,-43.379906,45.425769,89219,2025-01-25,Freshwater
Woman star,-54.540502,170.006201,12909,2024-07-11,Marine
Everybody democratic,9.987585,-79.819218,81772,2023-06-23,Grassland
Friend score,74.920889,121.537087,40349,2019-04-15,Urban
Red against,-49.904912,104.734179,42016,2021-12-01,Marine
Race section,38.046985,31.017579,98417,2020-05-08,Marine
Sound yourself,64.085918,-51.337535,71926,2023-11-16,Marine
True claim,-77.239342,-157.866522,83300,2021-06-12,Wetland
Hospital debate,0.736113,71.446698,11823,2018-08-11,Forest
Between adult,49.930709,19.793782,59031,2024-04-10,Freshwater
Remain town,-86.182831,0.231439,19398,2018-04-04,Wetland
Direction pattern,-18.506345,-2.812821,77370,2019-04-14,Forest
Factor card,67.732508,-63.33629,40022,2025-03-03,Forest
Hour book,22.797477,111.233331,55019,2018-10-31,Wetland
Indicate office,15.400504,65.361948,78830,2023-11-03,Desert
Appear serious,-85.533191,-30.571147,55649,2023-10-18,Tundra
Early campaign,81.099218,-42.425512,7151,2025-07-22,Wetland
Fly receive,50.49759,-89.354757,42604,2025-04-01,Tundra
Push result,17.668028,-160.567078,32513,2026-04-03,Marine
Environment risk,64.218013,88.668231,56267,2020-08-11,Urban
Dark know,-73.629885,-40.625404,14822,2026-05-18,Urban
Among read,-18.042529,142.145642,53924,2019-04-27,Freshwater
Production these,24.047816,126.939734,88416,2018-02-16,Desert
Daughter listen,-6.298654,69.010191,8354,2020-06-17,Freshwater
Director poor,-34.174536,-47.587689,90878,2018-10-13,Tundra
Modern commercial,-45.461864,150.621167,2060,2023-06-16,Grassland
So agree,16.013542,-112.192796,35441,2016-10-11,Freshwater
Usually according,18.598282,-136.438137,26367,2025-02-14,Desert
Possible real,11.456026,27.332361,79196,2026-06-28,Tundra
Remain simply,-50.353711,-98.736663,98919,2017-11-20,Marine
Baby central,-62.648467,-140.338434,43871,2025-04-20,Urban
If husband,10.643861,35.249866,12478,2019-01-09,Desert
Provide community,-57.584717,37.165216,22283,2016-09-11,Desert
Doctor candidate,82.635685,5.019452,70926,2017-01-28,Tundra
Oil at,41.090431,29.037349,747,2022-07-12,Freshwater
Real although,26.756317,-45.580286,92547,2018-11-12,Forest
Occur sound,79.858704,-69.417978,86142,2017-10-02,Desert
Stuff answer,20.281701,-32.656542,33869,2019-05-20,Urban
Practice represent,-51.974415,-22.432812,65534,2022-05-03,Urban
Reality unit,87.414363,134.159582,96786,2026-03-06,Freshwater
Soldier rise,-56.087249,13.930775,89121,2024-02-12,Tundra
By guy,48.005607,-72.502515,5362,2022-12-02,Tundra
Prove at,50.119351,-111.153426,87128,2023-05-19,Grassland
Old each,12.465318,63.583493,38996,2025-05-23,Forest
Hope organization,36.407136,14.141372,17698,2017-04-22,Forest
Out line,39.696062,-121.245516,76922,2019-11-26,Marine
Director blue,37.298599,25.083304,81516,2018-01-19,Tundra
Performance make,-32.473016,94.629233,52757,2018-06-08,Freshwater
Concern participant,-1.397092,-121.07935,64747,2018-01-03,Tundra
Professor administration,-29.008281,-111.13164,29852,2022-10-10,Desert
International year,87.486293,166.427113,73960,2019-06-30,Freshwater
Water bar,46.190707,-84.164103,87982,2024-07-17,Marine
Western discover,-70.742976,130.994313,82894,2020-01-03,Desert
Level begin,-86.16029,-87.364313,32908,2019-08-07,Tundra
Remain game,62.920706,57.519148,81441,2022-03-04,Grassland
Alone matter,84.741157,35.121222,29080,2019-12-26,Marine
Day deal,78.66026,55.099881,47317,2022-04-24,Freshwater
Move clear,-37.889241,135.653661,35424,2022-08-22,Grassland
War once,11.524157,64.18262,34534,2021-10-03,Grassland
Adult yes,-20.463036,175.88431,29240,2020-04-16,Freshwater
As fear,-7.42557,25.325724,45103,2019-02-02,Wetland
Discuss care,75.892169,58.073033,25225,2022-07-25,Grassland
Claim affect,-44.824038,30.497247,54426,2018-09-14,Marine
Soon maintain,-78.335472,-144.972901,9763,2019-12-17,Freshwater
Despite oil,41.775897,172.186715,87937,2020-02-26,Freshwater
Imagine have,-52.657872,-93.938235,87472,2016-08-25,Urban
Partner pass,-77.840006,86.424706,75515,2026-01-11,Desert
Edge left,-6.793077,-104.328129,69472,2018-10-25,Grassland
Thousand test,-62.132003,-115.761515,53144,2018-04-10,Desert
Leg of,-40.68036,-41.443576,83434,2022-03-07,Tundra
Much good,-48.985248,106.865805,2859,2019-04-25,Desert
Same keep,-75.171217,-46.111982,45123,2018-06-13,Grassland
Apply seem,19.710753,-25.481256,36794,2020-05-13,Desert
Time data,-43.723931,-119.134232,1078,2018-07-30,Urban
Think director,77.909549,-163.483849,66752,2021-09-14,Urban
Visit safe,-25.431262,156.123896,96806,2017-12-24,Tundra
Suffer commercial,72.988363,-30.321762,73934,2019-03-19,Desert
Network fight,-33.804384,117.700253,31615,2024-12-24,Grassland
Sort it,-23.133343,-81.147023,6287,2020-06-29,Freshwater
Left give,1.802553,147.628985,16883,2022-12-13,Forest
Order live,-78.037142,-82.723656,8788,2024-01-09,Grassland
Hope system,45.536845,55.509591,53423,2021-03-06,Desert
Child two,-36.184884,25.757627,98409,2018-07-29,Tundra
Sure hand,39.658263,41.897677,56179,2016-10-12,Marine
Sense take,-16.403177,73.944927,42166,2020-09-29,Desert
Foreign north,-42.300163,94.694763,97420,2019-09-15,Grassland
Message of,53.524433,-52.763048,27361,2026-03-04,Freshwater
Kind Republican,15.530097,147.827723,8085,2023-05-28,Tundra
Maintain must,73.828996,-58.760679,36429,2021-08-05,Wetland
Back blood,-54.73969,117.70808,80880,2018-02-21,Marine
Safe quite,-51.860841,36.078437,18694,2018-01-15,Grassland
Also daughter,18.149074,144.384162,80199,2024-08-06,Forest
Example series,1.225356,102.731,35677,2021-05-24,Grassland
Interview group,-49.209974,173.949234,79638,2023-03-16,Urban
Land note,-46.659777,-161.802758,11133,2021-09-30,Wetland
Language open,-42.393457,-142.611499,52877,2023-10-18,Forest
Big create,-24.118806,27.201018,69179,2022-07-04,Freshwater
Leg school,-6.413124,171.537725,48006,2022-06-13,Desert
Trouble activity,-72.974093,-111.637657,46823,2024-03-07,Desert
Executive that,67.166626,-175.086012,85589,2019-01-30,Grassland
Whatever leg,12.75372,23.955475,19497,2023-06-20,Wetland
Information form,79.446742,-97.358968,44153,2024-04-23,Forest
Main affect,82.832233,-13.802311,62531,2017-06-25,Grassland
Common stand,-80.901818,51.271118,12184,2016-08-12,Marine
Event fact,18.971937,-64.721819,92191,2018-03-21,Wetland
The interesting,54.373957,10.247448,13246,2026-06-09,Forest
Because best,-52.766742,-8.325484,53064,2016-11-19,Desert
Walk heart,1.536537,-4.009866,37747,2021-05-05,Marine
That him,47.838711,105.799402,55562,2021-03-04,Wetland
Heart television,-59.3909,129.088053,16768,2025-07-09,Marine
Yard put,-33.339658,157.857847,97012,2024-05-14,Urban
This place,10.859473,113.429155,20658,2026-06-09,Forest
Guy despite,66.683163,143.442054,96557,2021-05-22,Freshwater
Job or,-65.323953,-118.889184,20298,2017-10-21,Forest
Everybody across,41.15526,25.672351,89194,2016-09-16,Marine
Base effort,76.914096,94.291385,48644,2024-09-25,Forest
Serve care,-81.698061,-12.081482,27319,2021-04-10,Grassland
Hold science,59.757691,175.943107,71952,2024-01-02,Tundra
Now know,89.970027,171.942035,56550,2025-12-23,Forest
So you,4.470043,-85.197602,83096,2023-09-25,Marine
Financial science,81.287143,-107.005996,73474,2022-05-30,Desert
Hear some,9.182564,144.882754,12646,2017-06-16,Tundra
You be,-28.711434,20.499954,74839,2022-10-20,Marine
Away buy,49.968961,-59.521416,79876,2022-05-26,Freshwater
Media ok,43.533211,-1.730797,36549,2021-08-05,Marine
Wind single,68.133669,107.811386,27316,2021-05-17,Urban
Ahead range,-82.11409,20.586347,66326,2025-03-02,Marine
Perhaps firm,-55.139194,-170.023154,40929,2017-10-13,Marine
Cut others,0.352923,131.960314,26967,2020-01-29,Tundra
Size information,69.284051,-70.203679,31978,2022-05-23,Desert
Continue operation,-50.040286,66.924812,66812,2020-12-01,Urban
Sign minute,-33.785938,-112.395144,22790,2018-02-05,Freshwater
Surface north,-58.744982,154.228355,45010,2024-01-02,Grassland
Reach ever,86.556443,59.748081,99972,2025-10-30,Grassland
If son,-72.938744,-71.355673,78411,2022-10-28,Urban
Tough agent,-43.968914,152.217325,95501,2024-05-09,Wetland
Anything certain,43.15785,-119.907241,65944,2020-09-29,Wetland
Point require,11.898422,38.461305,67336,2022-07-23,Marine
Forward require,-87.673389,-18.721831,78838,2019-10-18,Desert
Contain media,85.735863,8.836998,21847,2023-03-10,Desert
Recently break,-86.624055,2.189156,77802,2022-03-08,Urban
Indeed strategy,-37.270546,-171.079844,54833,2023-08-05,Urban
Hard leader,-74.179234,49.572963,73981,2024-07-16,Freshwater
Cut beautiful,56.084677,139.248577,24424,2017-02-03,Desert
Purpose loss,41.52807,37.535627,27138,2016-10-29,Urban
Reduce stop,48.700721,129.268345,83451,2019-08-22,Wetland
Indeed modern,-13.403101,-113.645124,7881,2017-03-02,Grassland
Enter traditional,29.372564,122.386205,87446,2026-05-26,Urban
Walk indeed,-39.213028,-72.851544,72635,2020-11-21,Desert
Dog fight,73.792651,30.478529,33726,2024-09-13,Wetland
Republican use,77.663812,-151.096855,98832,2022-06-12,Grassland
Show seat,-18.079479,103.432782,35681,2021-07-31,Freshwater
Than tough,-86.805846,-105.537223,87921,2018-10-09,Tundra
Suffer certain,-80.994475,-163.381831,28066,2024-04-17,Forest
Drive wrong,-33.882149,-154.107913,80459,2026-01-04,Grassland
Nearly bring,-72.3512,-81.117221,87146,2024-08-17,Freshwater
Cultural third,-39.723118,-2.30597,29311,2024-10-09,Tundra
Main imagine,26.259667,87.35883,2791,2025-08-08,Forest
Alone professional,77.076641,19.808178,80026,2019-10-07,Wetland
Skin exist,37.222579,-106.928181,92754,2017-01-21,Desert
Look husband,-75.783309,-129.863568,26905,2017-10-11,Grassland
Service scientist,-25.459259,-158.985738,64711,2022-02-20,Wetland
Mother six,-25.298694,156.93401,22800,2022-07-25,Desert
Democratic rest,-36.764762,-39.983777,36913,2021-09-14,Grassland
Glass him,-66.902465,118.579828,11992,2017-03-24,Grassland
Never sure,11.4305,141.208018,23472,2026-07-13,Tundra
Cup fine,-12.819685,48.229882,19319,2020-02-09,Tundra
Product high,-30.305644,-147.792214,57297,2024-08-26,Urban
Major international,-49.484124,117.084285,33541,2023-01-08,Marine
Sure as,76.450628,83.796175,12766,2017-10-11,Marine
Five success,-64.505308,166.532057,13437,2017-09-12,Tundra
Summer responsibility,67.861498,36.658767,90240,2025-04-03,Desert
For else,28.095214,-64.923308,38745,2022-02-16,Wetland
Stay memory,-38.054815,-125.380984,73764,2018-12-04,Freshwater
Community wish,-82.132409,156.481945,49482,2024-08-27,Marine
Eye away,80.79861,-165.400285,55734,2024-02-15,Wetland
Box type,53.810491,66.134526,20109,2024-10-11,Forest
Current effort,50.585041,-143.123062,95378,2018-12-12,Forest
Different plant,54.27031,157.159529,64345,2022-04-14,Marine
Reason war,-52.335863,-106.340562,15149,2025-09-09,Desert
Citizen case,2.431155,-96.405543,53861,2018-06-17,Grassland
Through way,-31.736406,-117.999764,79072,2022-07-23,Wetland
Drug anything,32.587272,168.097766,22826,2020-09-01,Tundra
Business should,25.155452,4.539932,43926,2022-11-21,Forest
Win lay,27.561724,116.529896,63497,2016-08-07,Desert
Happen shoulder,67.711354,-162.756908,73248,2023-02-04,Tundra
President way,-52.131141,-107.618537,89012,2021-11-02,Desert
Old debate,58.434631,136.28557,82878,2019-05-15,Tundra
Focus take,18.998346,-89.137103,49392,2017-12-19,Tundra
Stuff upon,-5.122642,-82.016265,7248,2022-02-10,Freshwater
Appear nearly,-40.595974,-0.462182,54209,2024-02-20,Marine
Skill around,61.814077,-27.017201,73833,2022-03-11,Freshwater
Room her,65.860249,-46.452106,99700,2019-05-27,Marine
Without little,88.022561,35.961795,73753,2019-08-07,Wetland
Four perhaps,-43.152536,33.837369,5084,2017-08-16,Freshwater
May quality,-10.352731,83.238454,20716,2026-02-11,Desert
Director situation,41.166777,-48.578384,82486,2026-04-13,Desert
Who class,3.309983,17.547872,23472,2018-05-03,Marine
Against clear,79.470478,14.603207,6414,2023-08-18,Freshwater
Assume oil,-14.805981,-143.684175,93198,2026-03-15,Wetland
Cold system,-62.3811,122.62516,32639,2022-10-26,Wetland
Question move,-7.764677,-92.16577,35057,2018-07-14,Tundra
Whom economic,-87.302492,-89.065531,81220,2016-12-26,Forest
Yeah pattern,-14.89866,157.665094,42957,2017-12-13,Urban
Everything Democrat,79.872511,-101.57098,61608,2024-03-28,Tundra
Which could,-3.958133,-52.043268,21731,2018-06-20,Forest
Next gas,-79.103229,-2.426337,99932,2023-04-30,Desert
Time toward,-77.706743,176.296662,51489,2025-09-20,Freshwater
Over prove,85.875281,-138.16052,98504,2020-10-26,Marine
Majority assume,-30.109092,-64.378664,93347,2017-03-05,Tundra
Really leave,68.851368,-156.988517,32443,2017-03-23,Marine
Power when,-4.594093,11.846184,62915,2023-10-12,Tundra
Class indicate,68.179442,90.653998,7310,2016-11-14,Wetland
Appear check,-56.371497,-127.347593,91298,2023-10-28,Urban
Positive without,-75.775922,138.048383,97484,2026-06-06,Tundra
Politics bank,-75.45116,-18.309016,22618,2019-06-18,Freshwater
Recently issue,-5.246567,-64.51773,95063,2021-03-06,Desert
Along be,32.784065,-78.420791,83518,2022-08-29,Tundra
Natural social,-42.255817,148.192033,17160,2025-06-04,Forest
Fund rule,26.063179,142.744721,99347,2026-06-17,Grassland
Marriage good,77.906036,110.260905,11944,2018-09-29,Freshwater
Second letter,11.939914,8.630472,99657,2020-07-22,Grassland
Whether start,-54.697417,92.646884,52807,2020-09-06,Marine
Dream there,-36.220879,93.720141,65680,2021-08-27,Urban
Future politics,79.765979,-123.434471,65238,2019-03-12,Marine
After recently,-69.267668,122.028124,53113,2020-12-31,Forest
Number manager,43.444556,-157.988444,64526,2024-12-23,Freshwater
Water change,53.737597,-14.356822,50525,2016-12-01,Freshwater
Dark activity,86.727974,80.410743,38532,2020-06-26,Wetland
Cold like,-1.697361,176.109162,29629,2025-03-29,Marine
Election rock,7.153463,41.749448,10380,2018-08-06,Urban
Discussion write,44.760545,-113.673297,24705,2019-10-18,Forest
Front fall,24.111744,71.939259,60122,2024-06-13,Freshwater
Example drive,-16.949761,-98.048226,82840,2023-03-23,Forest
Run summer,-63.738511,-68.04026,93229,2022-11-26,Freshwater
Almost treat,-31.993307,94.872873,40774,2024-03-07,Marine
Seven hospital,0.429846,-74.658291,30275,2022-03-08,Forest
Well where,-14.636101,43.777234,8784,2017-10-13,Urban
Local notice,-5.393319,-47.935309,20078,2017-12-31,Desert
Prevent machine,-37.159976,14.597964,96072,2017-07-28,Grassland
Make treat,17.872713,-105.970707,38749,2021-11-11,Urban
Sense role,-70.506417,13.465806,90159,2025-09-21,Marine
Majority TV,44.233538,-161.764525,36411,2022-04-14,Urban
Run continue,-56.695663,115.842716,96650,2020-07-27,Marine
More myself,-13.007598,51.487552,40273,2019-10-16,Forest
Sign report,-68.570261,52.379071,4639,2023-08-15,Tundra
World speech,53.571173,-151.419589,33683,2022-03-12,Grassland
Wonder manage,-33.073518,120.948404,53794,2020-07-31,Marine
Service name,59.734473,77.342359,90167,2018-10-20,Urban
Participant wait,38.122036,-100.003128,7676,2025-08-13,Forest
Without score,-71.018177,26.943961,26681,2025-11-12,Freshwater
Within last,78.323143,160.85608,59049,2019-11-06,Freshwater
Perform under,-32.812245,-85.085049,76639,2021-03-01,Grassland
Action available,-7.480808,-45.138221,81951,2025-11-24,Freshwater
Economic understand,1.767042,-174.024513,17,2018-07-10,Urban
Present degree,5.230993,-38.194711,25300,2016-11-13,Grassland
Product project,-50.304496,-64.970993,28733,2024-10-25,Marine
Exist new,-19.416839,-3.887358,39583,2025-03-26,Tundra
Choose yourself,18.765764,-161.783753,62119,2021-02-19,Forest
Way analysis,-1.275756,154.552181,48520,2018-03-25,Forest
Color reveal,65.88196,-78.4949,71857,2025-12-10,Grassland
Feeling democratic,-46.209204,163.571333,82022,2019-01-04,Forest
Individual crime,67.79187,67.111647,13827,2023-06-14,Urban
National agency,4.034371,20.955941,55065,2022-03-31,Wetland
Stock site,30.126727,133.297255,84672,2020-08-04,Desert
Hair specific,5.145038,-165.564724,5587,2020-04-18,Marine
Thousand at,48.18124,-148.047633,96249,2023-08-01,Urban
Morning much,74.119259,36.157335,61763,2020-11-21,Marine
For should,85.731278,128.909592,24,2020-10-27,Desert
Quality bed,-16.76779,-9.464717,6060,2017-12-06,Tundra
Decision write,-5.855664,-113.906968,53982,2019-12-10,Freshwater
Trial put,7.637622,66.366977,90212,2022-12-21,Wetland
Often party,-71.579134,16.633733,17009,2018-10-05,Grassland
Within begin,-31.524146,146.045351,82608,2018-12-22,Forest
Possible everybody,-30.390942,100.753108,27496,2025-03-30,Wetland
It child,16.47779,8.575639,58193,2023-02-05,Grassland
Seven table,18.714522,-126.297779,49544,2021-05-18,Freshwater
Six together,36.56595,31.709138,24859,2018-04-06,Desert
Only economic,69.329709,162.855112,74575,2022-12-13,Tundra
Agreement attention,-50.032549,120.596394,73020,2016-11-15,Forest
Pick environment,-80.286791,86.097869,2547,2018-02-11,Freshwater
Air speech,26.860897,85.678663,14588,2019-07-03,Desert
Great image,39.238167,-52.723065,21440,2023-08-25,Wetland
Some modern,89.233381,-37.400744,96473,2017-08-08,Grassland
Pull alone,-8.243245,-106.30449,91223,2019-01-06,Urban
