species,latitude,longitude,population,date,habitat
Remain run,42.390349,107.743135,54952,2025-10-06,Tundra
Mission fear,54.761974,-14.776235,4829,2022-02-17,Urban
Board role,10.115374,175.266706,53534,2024-02-26,Tundra
Class continue,-7.88578,37.03296,73955,2017-01-08,Freshwater
Write key,-67.158185,-124.855503,40680,2016-11-09,Marine
Eye at,42.449679,-38.834769,43845,2025-07-23,Marine
Artist enter,-11.183209,-51.291206,79847,2024-11-03,Desert
Power degree,17.370272,1.810583,62087,2016-11-26,Freshwater
Remember front,1.704212,-178.475298,35958,2023-12-09,Marine
Picture recently,-75.278529,175.821059,49670,2017-02-02,Tundra
All force,44.913384,103.766333,62497,2019-11-25,Marine
Rate lose,52.79493,160.571048,78314,2023-09-05,Tundra
Investment station,9.465296,94.281342,12018,2024-04-10,Tundra
Perhaps foreign,30.878841,-137.411908,90813,2017-07-01,Desert
Account soldier,-38.451859,102.836151,30423,2022-09-14,Grassland
Perform explain,46.457104,3.532014,71789,2024-12-10,Freshwater
Whether at,27.101325,46.311804,90199,2026-04-16,Urban
Best word,-28.882536,5.778905,91785,2025-06-01,Wetland
Whom imagine,31.370112,87.514715,64604,2018-05-03,Urban
Pretty sit,19.010083,45.973007,22523,2019-05-06,Grassland
Wide right,9.643277,79.246054,725,2022-09-19,Freshwater
Democrat ok,-18.788873,119.636426,11744,2021-01-16,Tundra
When draw,12.81633,-71.193783,68660,2017-06-30,Desert
Control yourself,-74.636956,-142.774464,80819,2016-09-26,Grassland
Time fund,-83.04197,116.115325,35797,2022-09-20,Desert
Training field,34.975216,90.094434,80008,2024-06-24,Urban
Board foreign,-36.316584,-128.374263,93223,2020-07-26,Urban
Watch some,74.13197,41.191153,38159,2018-09-12,Marine
Building true,-58.859411,10.989,97957,2018-02-23,Desert
Peace about,3.442971,146.588083,85482,2017-11-30,Wetland
Poor direction,57.797166,-140.291043,1325,2016-08-28,Grassland
Station window,-83.263866,43.038066,43797,2025-03-04,Freshwater
Could large,-6.302032,-53.821372,51706,2017-12-07,Marine
Movie sure,74.006892,48.66015,39541,2022-12-10,Desert
Report great,-47.976161,-177.844907,97899,2019-11-02,Tundra
Partner realize,-10.105623,-140.595025,99137,2022-05-24,Forest
Analysis let,75.583612,-126.031146,31165,2022-09-25,Freshwater
Study us,2.887367,-51.5927,89817,2026-05-31,Grassland
Data thank,54.256926,-14.633915,3705,2024-11-10,Grassland
Class money,-34.13568,120.960872,88666,2016-07-21,Wetland
Behavior series,-67.246883,111.181151,45272,2017-07-04,Desert
Speak remember,41.994194,7.525328,72540,2023-04-10,Grassland
First them,62.084334,30.877126,19619,2023-05-29,Urban
Difficult over,85.567605,15.538999,53625,2019-10-30,Tundra
Probably public,66.554318,-81.179679,63672,2022-10-17,Freshwater
Budget manage,41.938139,-20.988409,28839,2021-10-20,Urban
However throw,28.702784,58.324084,95844,2022-06-22,Desert
Civil much,20.037876,119.525326,3217,2017-09-19,Forest
Pay board,57.878091,-153.406445,57190,2020-08-30,Marine
Which heart,50.746347,-22.842583,73656,2020-06-09,Wetland
Everything machine,-86.487342,-88.176536,26833,2024-08-17,Freshwater
Suddenly fight,1.109966,-92.034752,62524,2022-08-03,Marine
Fight part,37.494102,-54.095941,92037,2023-02-24,Tundra
Marriage instead,-42.599871,-65.825274,1480,2022-01-21,Marine
Environment assume,-75.10215,-162.676428,32163,2025-03-07,Tundra
Perhaps white,-30.634112,-151.591144,76936,2025-12-09,Marine
Professional what,55.509039,-115.66309,91572,2024-03-25,Desert
Card thing,-7.871371,119.359553,50001,2020-04-15,Tundra
Practice social,70.496487,136.993728,1640,2022-03-28,Grassland
Factor thought,29.66691,-86.163634,9358,2022-07-26,Wetland
Let book,-64.542399,167.791556,9727,2023-01-28,Urban
You allow,-82.391687,-147.936988,23046,2017-08-11,Tundra
Detail several,-81.439714,154.328279,91440,2020-06-12,Forest
Paper someone,56.891052,-13.523291,56704,2016-11-23,Freshwater
Out report,31.893995,-168.310132,55816,2024-12-24,Urban
Night get,-82.888134,-148.15214,7044,2016-10-16,Forest
Consumer debate,32.688006,-38.288426,33345,2025-08-23,Wetland
Daughter president,56.853833,-142.686902,77150,2017-07-20,Tundra
Live because,-82.832836,21.976714,22637,2021-03-21,Urban
Reality executive,-53.4767,39.466186,62596,2026-01-11,Tundra
Benefit customer,-60.094269,94.242644,74323,2024-01-15,Grassland
Standard get,-65.159352,-148.843055,76796,2021-05-10,Wetland
Join report,-87.328203,7.732694,40659,2020-02-13,Freshwater
Power others,-25.912646,-72.821811,78737,2018-11-12,Desert
Course main,57.398565,98.945469,28621,2018-01-15,Tundra
Customer find,-86.652827,95.6983,4415,2022-07-30,Freshwater
Role seven,52.206171,48.048634,24603,2017-02-15,Wetland
Ability military,-52.697237,-143.795907,30232,2021-01-23,Desert
First radio,17.070137,-71.194183,2316,2021-08-18,Freshwater
When drive,-17.393829,-33.974042,32448,2024-11-06,Freshwater
Agency safe,-53.481337,11.517639,15438,2023-12-30,Tundra
Local challenge,80.37618,-125.103662,94908,2024-03-02,Urban
Vote accept,26.785869,-72.590254,72692,2017-01-24,Forest
Activity chance,70.900659,-126.309768,17392,2021-11-17,Urban
We always,-58.422425,-101.383498,58044,2021-05-01,Grassland
If car,54.216068,-43.090353,48026,2019-03-10,Wetland
Yard discover,-72.319432,-146.500279,15237,2020-03-05,Wetland
Congress possible,-44.843919,170.6589,21793,2019-03-04,Wetland
Fire worry,77.374458,158.047328,65433,2025-01-05,Desert
Civil fine,77.608981,34.739479,42386,2020-11-27,Urban
Join analysis,-30.751278,62.688085,94966,2024-08-18,Forest
Local themselves,-4.936405,158.802245,20161,2020-11-01,Marine
Mean decade,17.23637,144.72738,68458,2024-08-09,Forest
Enter head,61.338355,-82.339405,58349,2024-05-15,Urban
Interest morning,50.476477,-38.564777,2991,2016-08-02,Wetland
Area general,47.733194,-92.490297,72881,2024-07-24,Desert
Draw since,-75.011871,-50.240084,28762,2018-06-19,Forest
Whose Republican,11.482236,152.37665,30879,2021-12-30,Desert
Season past,-62.493171,53.821589,80961,2025-08-15,Freshwater
Nor partner,-26.398365,-109.95211,36415,2022-05-09,Marine
Among painting,-27.306306,-109.061477,69508,2018-08-23,Grassland
Style hundred,-53.958223,-36.43464,99584,2020-12-08,Forest
Door apply,87.969872,31.001483,70269,2020-01-23,Freshwater
Good dog,75.497941,-21.428356,87412,2017-12-29,Forest
Tough purpose,64.182893,47.534861,82360,2019-01-13,Grassland
Worker safe,-52.568369,30.75828,49313,2026-03-15,Grassland
He trial,-46.256314,-76.490001,68004,2021-03-29,Desert
Community clearly,57.066907,59.339887,97419,2017-01-05,Forest
Stop while,51.924047,-50.145504,70112,2021-10-22,Wetland
Year gun,16.724338,-108.482362,8661,2023-06-23,Freshwater
Religious memory,-19.961447,93.815149,78873,2020-04-16,Freshwater
Cell interest,-22.354788,21.439682,11916,2024-10-20,Grassland
Weight house,64.340362,136.470916,10300,2017-01-03,Desert
Unit skill,5.014035,127.419784,58973,2021-04-09,Tundra
Continue only,65.130016,164.580459,39844,2020-12-08,Forest
Article act,-17.698353,-98.242807,39897,2024-12-03,Desert
Where itself,80.510071,-95.3211,12925,2024-03-16,Marine
Sing best,-87.019753,-54.454509,87293,2021-02-17,Grassland
Develop hot,-89.322326,-67.908529,68982,2024-07-03,Forest
Him officer,-22.862083,-131.88488,55354,2022-04-10,Tundra
Impact former,78.43707,-67.656728,82643,2025-02-07,Tundra
Nature free,16.411107,-169.49766,77793,2023-09-03,Grassland
Society friend,69.668159,104.390132,74312,2024-03-21,Marine
Back news,23.540947,-29.23501,26845,2019-04-01,Tundra
Challenge trip,60.148077,-77.816655,66370,2025-01-13,Grassland
Present personal,-68.126702,-137.699551,72126,2020-10-24,Grassland
Leave their,84.511935,-3.887324,33745,2020-12-12,Marine
High manage,26.908922,13.282316,91911,2023-05-31,Tundra
Year later,55.163569,80.526582,71683,2023-06-19,Grassland
Treatment vote,58.809034,154.341994,47844,2025-11-27,Grassland
Improve physical,15.61652,70.468772,91632,2020-03-30,Grassland
Light improve,14.539443,159.27957,18807,2024-06-05,Forest
Through window,56.497008,-76.437158,9150,2016-12-22,Tundra
Structure blood,-55.691473,-159.067596,33669,2018-07-17,Freshwater
Research mouth,58.167075,-76.026979,17810,2018-10-17,Desert
Well cover,66.070375,81.228868,28234,2018-01-01,Grassland
Event phone,-2.676491,-107.06782,61034,2017-06-23,Grassland
Your final,15.281829,148.621469,52879,2021-06-23,Wetland
Beat north,44.072089,130.841117,75678,2025-07-26,Forest
Turn race,75.145675,1.017952,85360,2023-11-08,Tundra
However trade,-3.136194,153.89599,52681,2022-10-10,Forest
Property alone,-36.529787,-149.027988,65371,2017-07-23,Wetland
Goal strong,40.54914,72.889511,91463,2024-12-28,Freshwater
Still could,66.828376,10.985383,40675,2017-04-04,Freshwater
Energy become,49.72712,-83.388128,71936,2021-04-15,Forest
Some full,-63.537954,-66.798768,6019,2016-08-25,Forest
Issue style,72.266611,-145.597614,86243,2021-06-16,Urban
Camera goal,19.075222,-108.763002,95081,2019-10-25,Urban
Impact radio,-4.567716,136.387506,64409,2026-06-14,Wetland
Culture campaign,-48.238612,-86.965385,43118,2022-01-27,Urban
The into,-78.394621,-128.129699,73622,2023-08-16,Urban
Already near,77.490667,-4.022185,16701,2020-04-10,Grassland
Travel manage,78.602957,-168.121814,50528,2025-09-30,Grassland
Short strong,65.055521,73.563478,67387,2017-01-23,Marine
Mean natural,63.665009,57.438229,50667,2026-04-01,Tundra
Race food,-65.322948,-71.640283,20365,2022-05-08,Grassland
Try write,-26.779595,59.871419,35001,2018-09-15,Desert
Politics best,74.315671,-162.77943,60168,2017-12-20,Desert
Stuff raise,5.811411,36.362569,6128,2019-11-06,Desert
Everyone example,-0.478328,122.658396,65650,2022-04-22,Wetland
Agree pull,38.760302,-104.109249,24082,2019-12-08,Freshwater
Summer tend,5.519024,9.136649,41219,2019-11-22,Desert
Important discuss,10.862383,-76.167727,55354,2020-03-20,Marine
Senior product,55.119786,-8.656511,39622,2016-12-30,Freshwater
Range should,47.065989,-88.786266,89307,2023-01-24,Grassland
Move machine,-68.06219,-165.992391,62416,2019-05-23,Marine
Court gas,-67.822888,-74.874413,55117,2025-04-29,Wetland
Knowledge option,6.325593,-12.673808,82017,2019-11-27,Urban
Conference arrive,42.170731,-154.442269,90808,2025-05-07,Desert
Painting street,-66.065221,173.223513,17726,2022-09-09,Urban
Age size,46.89057,-100.450969,9897,2024-10-09,Wetland
Open sound,19.362348,39.713143,56990,2019-03-21,Freshwater
My smile,-49.535029,-75.665486,66752,2025-08-02,Marine
Animal example,12.677568,70.024826,92712,2024-06-12,Forest
Trip arm,-69.66678,62.96749,43440,2025-05-10,Urban
Section skill,60.725907,24.991136,60292,2024-10-01,Grassland
Discuss else,-63.219626,-163.961888,81057,2025-09-23,Freshwater
Professional early,70.788186,17.668341,29919,2022-03-09,Urban
Describe prevent,86.107186,77.553491,30967,2026-02-05,Grassland
Benefit father,57.171295,-13.617614,61167,2021-12-27,Wetland
Lead provide,89.09467,111.420925,16070,2018-01-05,Grassland
Young focus,47.878489,179.193475,23848,2026-06-20,Wetland
Member adult,-1.114342,-135.761091,13505,2023-09-28,Tundra
Agent ahead,13.980584,107.394463,7676,2024-09-12,Wetland
Central offer,51.071258,-103.117404,57817,2019-03-18,Marine
Professor develop,80.079182,0.475843,66154,2021-11-13,Desert
System teach,40.425068,-66.379682,7846,2021-01-16,Urban
Adult leave,70.762085,-25.233854,24857,2024-09-18,Forest
Available material,-3.436139,150.868155,64403,2022-08-30,Grassland
Garden chair,-63.553277,30.831713,32814,2026-06-11,Wetland
Firm phone,46.077328,-152.661452,58888,2025-01-12,Urban
Put situation,-63.077673,106.524106,51814,2021-04-18,Marine
Strong draw,84.077159,146.998862,31155,2025-10-26,Forest
Shake strong,-53.767233,142.543288,69571,2024-01-07,Marine
Key we,-83.598448,-132.135574,29372,2018-09-24,Urban
If these,86.309048,-156.509151,11563,2022-02-04,Tundra
Cultural stuff,-24.34099,48.23209,54749,2025-07-14,Wetland
Information despite,87.6863,-11.256808,56468,2021-09-08,Wetland
Little place,-28.557976,21.022423,48097,2018-06-08,Wetland
Price discussion,-10.516843,74.240519,77066,2021-09-18,Grassland
Bring change,78.328764,-98.713903,247,2022-01-24,Wetland
Air change,3.522461,102.516122,9713,2020-03-17,Urban
Authority should,82.222352,-146.479624,64404,2022-02-22,Desert
Save Mrs,40.92404,-133.537261,91891,2026-06-30,Desert
Indicate tough,43.836958,44.77901,73032,2025-06-01,Wetland
Happy yourself,-16.061337,-114.736038,16900,2019-09-09,Wetland
Art itself,-18.192785,-13.627231,58095,2017-08-12,Freshwater
Professional gun,88.014326,175.951203,82725,2023-01-17,Urban
Center what,-10.612828,152.08011,29013,2025-09-21,Urban
Ready kitchen,28.209667,25.088124,10250,2019-04-17,Forest
Store positive,-37.648454,73.642207,73348,2016-12-31,Grassland
Notice five,14.889914,-70.178926,83693,2023-09-13,Tundra
Week notice,14.506602,132.873885,60540,2025-04-10,Urban
Tonight walk,21.359891,-140.343456,60551,2017-10-17,Forest
Stock Democrat,-59.434312,96.743957,64614,2025-11-05,Urban
Window day,64.025582,9.188598,19556,2017-10-03,Marine
Word partner,-58.137581,107.266842,84100,2016-11-07,Marine
Wind seem,-49.909412,93.895051,32665,2023-02-16,Tundra
On interest,54.618373,111.28142,46913,2021-04-17,Wetland
Picture your,78.897023,-103.901757,75991,2019-03-17,Grassland
Especially art,-56.178315,135.67458,42724,2022-12-23,Marine
Itself material,-49.859507,-11.607887,66249,2021-01-23,Urban
Threat heart,-22.463906,51.699891,93346,2022-01-06,Desert
Later maybe,89.404727,-54.821936,29537,2024-04-07,Marine
Door speak,33.173315,-36.163505,33876,2025-01-01,Grassland
Front course,-64.795786,-100.664854,10209,2020-01-21,Urban
Myself defense,61.13245,-160.717181,74610,2021-08-19,Freshwater
Including card,54.70523,-137.7381,68442,2021-05-03,Freshwater
Explain find,-86.646402,-90.907855,4350,2023-01-19,Freshwater
Far protect,-9.46567,91.293522,62090,2016-08-22,Forest
Do trade,-86.862926,157.247426,57925,2020-12-21,Freshwater
Night run,-27.103365,-4.94545,84457,2019-05-25,Tundra
Open pick,33.258723,128.294623,86443,2016-08-03,Tundra
Movie either,-6.735689,24.460852,67378,2016-09-14,Freshwater
Care section,38.552834,-3.192294,76780,2025-12-13,Wetland
Both various,34.663704,131.029977,12046,2016-11-12,Marine
Day forward,-6.913257,-33.82088,92747,2023-04-02,Wetland
Author final,21.286846,-0.958914,46103,2021-07-04,Forest
Stay shake,-14.430296,-58.827953,96295,2019-05-30,Urban
Hit push,58.523274,-60.637701,25146,2019-09-09,Forest
Defense cost,86.367398,145.480803,76403,2018-08-24,Grassland
Reflect likely,28.351118,-105.592269,8757,2020-11-30,Freshwater
Office unit,8.034865,117.804708,15106,2026-03-14,Desert
Officer board,-28.586908,67.597156,20570,2026-04-29,Urban
Senior and,-37.666389,-108.069366,32526,2017-09-19,Marine
Bed off,88.181286,14.711752,68944,2018-07-15,Marine
Air factor,-27.340945,-54.61173,91614,2023-10-03,Urban
Pay time,78.282958,84.322224,3825,2024-04-16,Freshwater
Onto standard,62.061112,64.704591,27965,2020-09-21,Urban
Material true,52.921355,-140.124917,52368,2017-08-10,Forest
Office live,-10.298155,-3.27552,69839,2016-08-26,Urban
Car cold,-3.748153,-58.496988,55189,2017-08-22,Urban
Order serious,-70.411739,66.752907,65494,2018-08-17,Desert
Wife book,69.368313,119.629832,14830,2016-09-29,Desert
Wife meeting,-2.799874,122.290827,29542,2026-02-07,Freshwater
East very,10.487518,-28.902294,44996,2024-12-23,Marine
Agency tonight,10.490962,114.310257,30191,2024-07-31,Urban
Chance about,-44.76974,124.69763,3948,2019-11-28,Forest
Send operation,53.95233,36.978052,50173,2019-11-06,Marine
None energy,-32.378522,-69.302235,11125,2023-05-05,Wetland
Audience agreement,12.753727,129.523037,13861,2024-07-29,Marine
Board husband,-86.654791,19.583696,5786,2019-03-12,Urban
Else tree,-15.823648,123.835716,25393,2022-01-22,Freshwater
Yeah sell,63.679472,86.60054,18793,2019-03-31,Desert
Way measure,22.55501,155.765693,18631,2023-07-31,Forest
Gun finish,80.584048,148.689813,39735,2023-10-19,Freshwater
Increase partner,65.055892,-26.56642,9128,2025-08-23,Urban
Reality figure,75.278178,140.006627,50694,2018-06-08,Grassland
Piece hotel,-31.79168,176.739064,22405,2021-08-21,Grassland
Administration contain,57.368951,-20.571299,69923,2020-12-04,Forest
Ahead become,38.617679,27.863129,49797,2025-09-20,Freshwater
Kitchen financial,21.603436,-154.513632,22713,2024-08-15,Desert
Who keep,-84.883948,39.005021,7052,2018-09-02,Forest
Summer physical,-60.059869,-77.77781,11078,2025-03-09,Freshwater
Line air,-74.541391,-29.18282,34976,2023-07-26,Grassland
Raise now,-13.288292,64.314703,10046,2023-09-10,Marine
Foot name,-44.008886,-81.150996,39111,2026-04-25,Marine
Company although,37.213917,95.541164,80416,2024-05-28,Grassland
And so,55.364363,105.618241,25484,2018-06-28,Wetland
Economic husband,-50.130411,-179.175671,74668,2018-07-15,Marine
Top become,16.924284,-135.779423,90202,2017-01-28,Forest
Past guess,-53.893859,20.225922,64410,2024-05-09,Tundra
Generation about,-56.71601,159.791028,39848,2017-01-30,Marine
Beyond series,15.755563,5.033179,59722,2025-06-16,Forest
Yourself decide,-59.277531,125.653957,1765,2017-05-11,Freshwater
Customer commercial,-4.387091,39.09198,68855,2024-02-19,Grassland
Top manage,-41.664927,48.249551,56930,2022-03-09,Wetland
Recently road,-31.041449,129.980894,54427,2023-12-08,Grassland
Artist admit,-57.816193,114.362169,72351,2017-03-18,Desert
Consumer can,-72.964818,-178.533457,18607,2024-09-25,Freshwater
May state,35.063237,59.398543,57010,2016-10-22,Urban
Entire strong,-56.675305,43.012555,57380,2024-03-28,Desert
Everybody of,65.361976,-21.086439,63396,2022-10-09,Desert
Name almost,48.21341,68.361513,73688,2018-12-18,Forest
How despite,-12.261351,80.202218,63026,2021-11-12,Tundra
Debate art,-19.775822,-137.147973,12588,2024-01-20,Marine
Close tough,32.116568,25.036388,42371,2025-06-03,Freshwater
Check us,-85.312392,-49.551417,69480,2018-01-11,Grassland
Young feel,56.089008,45.761715,78343,2017-01-12,Tundra
Enough build,-56.124345,73.896188,827,2017-12-08,Tundra
Prepare impact,10.456301,88.376658,31117,2023-10-18,Desert
About represent,-51.443771,157.284015,58050,2017-09-27,Wetland
Alone matter,-32.170533,65.153477,54391,2019-03-28,Freshwater
Each source,-28.163255,-65.434103,62527,2019-03-10,Urban
North class,-28.51467,97.025958,65788,2025-11-12,Forest
Attack floor,-60.923951,162.799378,72835,2017-11-20,Forest
Contain quite,87.216893,110.654436,83728,2021-01-28,Marine
Campaign education,-37.139541,-86.173637,6365,2019-04-07,Freshwater
She he,-37.487395,-34.205647,18860,2025-07-23,Tundra
Successful moment,27.378735,57.672528,7670,2024-05-07,Wetland
Early perform,78.771124,-31.777609,44233,2021-08-11,Desert
Attack many,-71.409628,-80.173813,66453,2017-11-14,Grassland
Out week,-19.580049,-51.38822,9724,2022-07-11,Freshwater
Common current,16.62964,37.343539,74480,2024-04-22,Urban
Address pattern,41.357763,-55.174979,79519,2021-08-24,Marine
New institution,-58.16916,149.4629,6299,2018-10-31,Freshwater
Movement determine,68.139958,27.84481,26683,2022-04-22,Freshwater
Pull action,65.007082,-86.579389,32815,2025-01-05,Desert
Reduce sound,31.277327,52.248454,53153,2022-07-15,Wetland
Charge war,0.411301,-3.155373,78811,2019-08-20,Forest
Question put,-39.797202,2.713675,68478,2018-08-09,Marine
Executive development,-54.499949,-7.922845,51627,2016-11-07,Urban
Message level,-13.204465,147.308219,63266,2023-09-22,Marine
Person successful,15.642814,-72.258929,15545,2022-02-20,Freshwater
Training study,45.094771,-87.665778,51698,2018-07-30,Forest
Term carry,88.046257,-51.043553,84154,2023-10-11,Grassland
Line my,85.788116,-116.22438,15324,2023-09-04,Wetland
White hotel,-39.633589,131.178536,56480,2021-09-09,Tundra
Offer impact,-13.451722,-50.150919,32551,2019-04-11,Forest
Mean need,66.705019,-26.863176,97932,2022-02-03,Forest
Civil which,62.980197,64.100491,11362,2019-08-28,Desert
Finish act,-63.066621,-156.95172,43957,2025-03-04,Desert
Find student,-51.902015,36.789874,7915,2018-08-07,Urban
Later energy,82.948452,68.932418,8189,2020-12-01,Urban
Partner fire,54.942172,-65.303465,53339,2026-02-10,Grassland
Growth ten,67.568823,-93.154466,58110,2017-12-17,Wetland
Quality oil,-75.685308,174.591631,30000,2022-08-04,Tundra
Somebody design,-26.238351,-17.191645,34945,2022-10-17,Desert
Pressure well,51.253998,-172.109771,43395,2024-12-26,Wetland
Range they,-82.600089,131.769245,91265,2022-09-29,Desert
Hear mention,-77.682255,82.204724,28490,2020-05-09,Desert
Light owner,-14.146369,10.828722,53382,2017-10-06,Tundra
Move none,11.025101,-141.013047,46586,2019-05-03,Urban
Avoid edge,36.548413,37.575448,52629,2022-12-19,Tundra
May four,-56.935993,7.013928,66556,2026-03-27,Forest
Face young,-27.509733,-16.435669,9115,2016-10-23,Tundra
City discover,-53.891716,-56.324383,98395,2023-09-09,Tundra
Whose join,70.889328,-148.309599,39930,2019-02-18,Wetland
Truth one,-62.091149,169.47001,45146,2019-07-19,Marine
Animal fine,-42.463192,119.427339,50695,2025-05-19,Forest
Computer top,74.029645,14.682103,93597,2020-02-20,Marine
Artist finally,85.948671,-29.367364,59573,2019-07-27,Desert
You decide,24.943325,-93.443005,67039,2025-07-17,Urban
Spend thus,75.735666,-65.094754,54048,2023-04-14,Tundra
Unit no,17.426304,-88.009489,43748,2020-04-04,Marine
Say sea,-30.192002,-106.395464,7815,2022-12-02,Tundra
Town describe,-7.188818,138.334417,61284,2021-08-14,Forest
Alone father,-88.013341,-61.435916,15614,2022-08-04,Desert
Effect surface,50.919499,-173.652131,41445,2017-07-08,Grassland
Whole use,-73.662674,133.144202,91922,2023-11-10,Forest
Plant positive,-81.784002,-56.912388,68497,2023-04-03,Freshwater
Represent gas,76.405804,-74.910879,17418,2020-05-12,Urban
Modern voice,-24.681274,32.114384,20606,2016-10-30,Wetland
Suggest somebody,40.241604,-128.975068,91731,2022-11-14,Grassland
Test music,48.204911,-117.282665,94588,2019-08-04,Wetland
Discussion past,65.065333,-80.697529,80252,2026-02-11,Desert
Adult general,26.853554,62.68927,96450,2016-09-06,Wetland
Building house,51.178362,-81.37138,40607,2016-12-04,Desert
Serious action,-51.184275,-19.203025,90638,2023-08-22,Marine
Hundred debate,38.214177,165.632555,25136,2019-02-13,Wetland
News goal,11.073355,-131.237977,39798,2017-01-21,Wetland
Dog doctor,-59.382591,135.787514,1096,2022-12-17,Urban
Four charge,-68.753297,-26.98614,86922,2024-03-21,Urban
There your,-48.032254,3.009815,35403,2023-09-01,Forest
Kid local,-36.952867,69.846948,61131,2016-12-08,Wetland
Move who,77.3915,74.427303,65361,2022-08-03,Urban
Structure discover,12.39651,-171.794275,29746,2023-05-10,Forest
Sense plan,-26.566683,-60.896442,1089,2022-11-02,Desert
Outside follow,50.830586,-153.598146,62925,2022-03-12,Marine
Apply whether,-88.367875,149.156429,43613,2020-12-13,Wetland
Painting tonight,-57.324032,136.261563,81559,2024-06-25,Freshwater
Around health,76.290679,143.666536,45671,2023-06-11,Forest
Garden TV,-9.268113,111.977563,17037,2024-04-11,Tundra
Back address,11.035141,118.717725,34440,2019-08-11,Grassland
City place,-56.379614,-83.429649,89883,2021-11-15,Desert
Main newspaper,33.422412,-38.495622,48129,2018-06-23,Urban
Road student,-80.66087,11.507398,32129,2017-11-04,Tundra
Present answer,28.73631,11.353972,81074,2024-08-31,Grassland
Himself part,-85.60966,3.25453,14733,2023-01-10,Grassland
Expert participant,47.962745,-146.480302,13423,2024-09-19,Freshwater
Black money,75.219784,98.863043,32624,2022-09-30,Wetland
And fund,44.027775,-140.639578,11382,2025-06-18,Freshwater
Perhaps season,20.78128,-162.714832,24051,2019-03-25,Urban
Without Congress,-46.075606,-65.101322,23753,2021-04-16,Desert
Likely style,0.5347,163.965895,34979,2020-04-28,Desert
Main score,64.10966,72.174544,97218,2024-05-01,Wetland
Me particular,-55.188395,32.38565,21225,2024-02-10,Desert
Hot produce,-13.38745,-34.654488,50646,2025-01-08,Grassland
Full black,34.035556,-98.642534,56450,2019-04-10,Marine
Institution everybody,44.738111,165.520276,77459,2023-01-12,Wetland
Southern production,76.142401,140.5949,98445,2018-03-01,Desert
Evening may,30.142509,50.97344,81933,2022-11-07,Marine
Foot Democrat,-42.328412,4.027683,30056,2020-06-17,Desert
Vote experience,7.137922,16.531497,133,2023-07-15,Freshwater
Argue game,88.390822,101.911864,98572,2018-02-19,Desert
Exactly until,-23.227694,-60.880451,79349,2023-08-25,Wetland
Similar movie,-56.742191,56.991607,46090,2016-12-22,Urban
Pay network,50.429834,30.598363,86659,2017-11-21,Freshwater
Black discuss,31.327175,-3.642349,4343,2021-12-04,Marine
Nature receive,15.962203,-147.367363,87739,2023-05-18,Freshwater
Run feel,29.370527,63.530286,89686,2017-03-06,Freshwater
Within us,38.275019,90.637061,51621,2021-03-27,Grassland
Note wide,11.091846,25.111753,85424,2020-01-20,Desert
Coach company,81.275963,112.739446,72481,2024-01-22,Tundra
Good car,-85.002614,-174.404759,18073,2019-11-19,Desert
Evening about,-76.903316,71.866002,45543,2025-12-19,Desert
Couple seek,-4.999484,89.325708,3081,2021-11-16,Tundra
Just politics,-9.57883,77.583619,12244,2017-06-16,Freshwater
Son if,66.93452,-87.334075,53878,2017-07-04,Wetland
Reduce talk,-54.156305,149.880394,17326,2025-05-27,Grassland
Sea live,-45.725112,16.665571,60826,2023-12-03,Desert
Film suggest,-24.1697,-156.095492,90824,2017-11-07,Urban
Trip question,-17.285063,68.052434,569,2019-11-03,Grassland
Deal position,-1.466971,109.115568,34554,2024-06-12,Tundra
Hair woman,-34.862939,-38.395468,4763,2017-01-28,Urban
Value similar,52.815209,154.470903,81810,2026-04-01,Wetland
Enjoy film,51.989519,120.519737,76399,2021-06-23,Desert
Happen old,-42.417664,147.909703,85282,2019-11-16,Marine
Western buy,-21.215375,-99.507537,58996,2018-02-14,Grassland
Wrong change,73.164437,-150.092397,22674,2019-12-25,Wetland
Ahead indicate,83.082277,116.582166,47251,2025-04-08,Freshwater
Line particularly,-20.609293,35.132307,25511,2016-09-11,Forest
Offer for,7.780921,119.723773,37668,2023-01-24,Freshwater
Staff picture,41.763822,-56.866561,75442,2025-09-14,Tundra
Run too,2.588159,-58.601361,17982,2023-06-02,Wetland
Age why,-78.237786,-135.197528,30777,2021-10-11,Marine
Strategy almost,1.142163,-0.165165,79753,2017-09-29,Forest
Office stock,33.96158,166.110156,76584,2021-02-03,Urban
Wife group,-73.024684,144.476457,89223,2024-07-05,Wetland
Pass step,-0.9972,-89.830092,43880,2021-03-04,Marine
Ago themselves,17.916674,-2.587517,95496,2024-10-22,Marine
Amount very,-64.48775,73.739184,15702,2024-10-26,Tundra
Home student,-83.389698,66.495301,47288,2023-10-15,Forest
Entire including,-11.26582,137.325458,62664,2021-08-29,Urban
Generation job,-9.711783,-16.451379,17150,2020-04-24,Freshwater
Better do,15.733025,-38.817079,95681,2026-03-01,Tundra
General cause,-52.40035,35.185921,99698,2023-02-15,Urban
Writer grow,34.021767,12.702211,85570,2024-05-05,Urban
Skill story,30.042523,97.195625,46785,2023-05-23,Freshwater
Investment cultural,-11.201908,-170.499979,22158,2021-09-26,Marine
Per well,-81.548887,63.130632,42469,2025-07-23,Wetland
Evening these,-19.57537,-69.134775,31191,2019-01-26,Desert
Two phone,-16.616193,-77.109302,40556,2022-08-30,Urban
