species,latitude,longitude,population,date,habitat
Teach economic,-29.094015,-130.813028,6477,2022-05-26,Wetland
Edge next,-40.369752,17.207887,90714,2024-11-23,Marine
Girl boy,-2.345102,-141.010507,27162,2021-10-29,Wetland
Society management,84.093717,-124.82591,27845,2022-12-11,Grassland
Black program,41.48275,119.835616,59826,2018-09-09,Freshwater
Protect effect,48.017539,-75.818301,65962,2026-07-17,Marine
Upon green,32.789542,25.45343,81301,2022-01-01,Marine
Behind realize,85.718736,-103.017867,35798,2025-09-20,Freshwater
Impact behind,57.598445,133.294763,83841,2023-08-27,Grassland
Politics will,-85.365131,-90.044922,55998,2021-08-11,Freshwater
Term stay,-80.199051,41.746256,91386,2018-09-25,Freshwater
Cost live,-86.857543,-6.647991,47729,2019-07-12,Freshwater
Business him,-87.895135,-112.310897,58170,2021-11-02,Freshwater
Several seem,-27.939098,61.511918,95038,2023-02-11,Grassland
Energy somebody,22.336286,80.623471,17297,2025-11-04,Desert
Reason throw,-42.322392,128.881427,24043,2020-06-18,Freshwater
Summer industry,-3.630629,60.090978,70317,2025-04-15,Grassland
Floor foot,2.341993,96.558896,82618,2023-01-30,Desert
Live on,12.11672,-84.561729,34841,2025-07-31,Marine
See yeah,-82.100174,164.278746,89594,2018-03-01,Wetland
Reality than,16.388575,-51.788013,65673,2021-03-10,Tundra
Spring say,33.119423,0.739806,94449,2022-11-01,Urban
Grow film,-37.697551,151.467804,81292,2021-07-01,Tundra
Big else,-4.991542,141.811383,1622,2022-10-25,Tundra
Star watch,-4.298686,152.370027,53152,2017-09-28,Marine
Partner inside,43.031453,-40.982525,92829,2020-11-16,Tundra
Expert serious,3.814218,-13.093364,66387,2017-10-28,Tundra
Use now,-85.231702,-25.151984,25212,2024-01-01,Forest
Stage one,-4.511169,-69.640211,16010,2018-01-15,Desert
Maintain activity,44.014666,86.119166,18822,2022-02-13,Tundra
Operation keep,-25.641681,-72.468275,18010,2022-09-25,Tundra
Generation follow,81.518972,-133.184358,79701,2017-12-01,Freshwater
Whatever thus,-40.78066,-4.866547,47408,2022-10-09,Urban
Cover figure,55.69127,-138.226277,3287,2020-07-02,Tundra
Mother blood,-30.543361,126.183033,98409,2022-10-09,Tundra
Over seven,73.681252,-91.285468,90343,2019-08-29,Tundra
Someone this,-60.108882,-77.932207,1590,2021-06-23,Urban
Base operation,-8.453621,-141.739098,5375,2021-06-12,Urban
Television wall,8.779952,-60.480687,14830,2023-09-29,Freshwater
Take position,6.483763,-98.106137,6635,2025-04-02,Urban
Method attorney,-38.269496,-122.192398,68223,2023-09-14,Marine
Public paper,44.162527,-115.17453,21227,2020-07-04,Freshwater
Could be,66.41733,-83.46413,31772,2020-11-18,Freshwater
Account sister,58.390462,166.697882,83614,2025-06-06,Freshwater
North simple,40.92937,-4.586949,40907,2024-01-25,Desert
Section least,71.026069,103.352393,84160,2023-06-21,Grassland
Personal whole,74.070102,172.754543,15328,2025-07-26,Forest
Minute need,-75.892074,78.968821,91208,2017-04-02,Grassland
Determine blood,-63.396302,-32.718354,232,2020-11-11,Grassland
Past alone,3.352208,-143.944845,19446,2021-04-15,Urban
Word military,60.413351,-67.61535,55284,2018-07-18,Tundra
It boy,-87.160927,117.219402,82602,2025-09-12,Desert
Ahead main,82.018675,174.425612,57330,2024-05-27,Forest
American rather,71.667435,-107.599972,65249,2023-02-21,Tundra
Suggest sister,79.989396,-108.109126,69991,2025-08-05,Desert
Age population,14.901508,-101.293558,24692,2016-11-01,Urban
Might style,88.162026,-49.397505,17083,2025-10-14,Wetland
Child serious,-69.354094,-54.047349,75171,2019-06-27,Urban
Member animal,63.987528,-36.152943,37820,2021-11-12,Forest
Age guy,42.603482,18.01657,38194,2018-12-27,Wetland
Who very,-81.6721,-37.399944,20726,2023-07-06,Grassland
Work offer,-38.007461,-137.478472,40220,2020-03-07,Desert
Reason beyond,23.494473,63.603206,29535,2022-08-27,Forest
Ground street,84.874958,144.722875,38174,2017-05-18,Marine
Minute middle,78.97656,34.412948,93974,2017-04-07,Marine
Garden forget,44.19313,109.880248,8280,2022-11-05,Urban
Safe machine,58.306781,-119.006326,45632,2020-01-15,Wetland
Certainly down,-59.005615,-93.590939,61139,2018-03-10,Grassland
Air local,46.279146,179.265597,89924,2021-04-23,Wetland
Knowledge remain,-13.739141,61.361259,85500,2017-09-21,Tundra
Their upon,-41.289066,123.774911,20580,2024-01-25,Marine
Job special,-21.802618,-12.041894,69066,2022-06-10,Wetland
Door nearly,-56.645843,150.833943,24668,2021-04-07,Tundra
Lead series,9.664627,178.28757,54347,2019-07-29,Tundra
Interesting itself,-50.389556,-22.161213,56651,2025-02-05,Wetland
Unit executive,-79.137544,-168.866354,97712,2019-10-28,Urban
Run option,20.859758,-15.831788,61598,2024-01-20,Freshwater
These politics,36.834435,77.645419,11855,2023-05-18,Marine
Game several,85.830085,94.985403,78950,2023-02-16,Forest
Again camera,-42.661012,32.46824,25226,2024-03-07,Wetland
Win leave,-55.142463,106.536132,39349,2024-06-06,Desert
Center natural,86.921265,-117.841047,29201,2019-08-26,Wetland
Catch model,-39.298999,115.873388,91327,2021-03-13,Marine
Religious century,-36.876123,-139.423059,40054,2023-05-02,Freshwater
Whole article,-63.244986,-169.27148,77528,2017-01-07,Urban
Measure card,21.549654,125.576529,70846,2016-11-19,Tundra
Cut open,-38.795731,-1.629766,97350,2022-01-29,Urban
Term rich,-37.316673,-84.955144,71401,2019-02-03,Tundra
Style arm,-41.582457,-179.309716,64584,2023-05-04,Desert
Cell power,-61.281838,-156.033635,49712,2020-08-14,Desert
Gun lose,22.447376,59.244926,91223,2022-02-22,Desert
Tend beyond,-62.706812,-102.150549,59907,2016-08-13,Wetland
Writer newspaper,-78.636023,-174.518585,38307,2025-01-21,Urban
Participant much,-57.610353,-134.187958,27874,2024-02-19,Grassland
Attorney cover,31.102795,-119.483973,40139,2016-11-19,Desert
Soon phone,-24.111246,109.237516,38589,2025-01-20,Desert
Surface pressure,-0.129413,167.701401,30032,2018-06-04,Desert
Security run,-3.026555,-65.851027,93078,2022-11-15,Wetland
Society wait,-45.24721,-172.995009,63612,2017-05-06,Desert
Girl him,21.758502,159.158695,31470,2019-02-21,Desert
Test help,24.624514,42.748922,77468,2023-01-10,Freshwater
Again agree,33.195623,-92.679322,61512,2019-11-25,Grassland
Note detail,-29.043122,-43.898151,52409,2020-12-20,Marine
Crime them,-32.965157,-58.386475,60757,2018-05-18,Urban
Capital probably,57.51375,160.867686,25987,2018-02-06,Freshwater
Sound eye,-4.583489,7.382108,13477,2024-11-11,Marine
Adult season,-41.004546,-24.674601,73891,2026-07-02,Grassland
Whom together,-2.566552,23.064908,35452,2018-06-29,Wetland
Great provide,24.216333,18.754569,24851,2025-04-12,Marine
Little majority,-12.588045,-139.092127,2575,2023-01-16,Freshwater
Tv turn,-83.859982,153.297262,71915,2021-12-24,Tundra
Beyond everybody,44.518276,-30.133978,86663,2024-11-25,Wetland
Visit animal,-67.528251,53.370901,66628,2017-05-30,Desert
Per my,48.661212,-155.026501,8876,2025-11-18,Forest
Mouth they,45.609287,171.508236,34090,2021-10-04,Freshwater
According community,-41.623406,-111.258368,68822,2019-12-25,Desert
Clearly first,-14.558999,11.464513,61289,2021-12-25,Forest
Nature price,50.64685,-48.71816,50352,2018-02-16,Wetland
Sort half,-61.652082,-177.215063,43991,2022-09-10,Urban
Example degree,6.242198,-130.07433,40284,2019-02-02,Desert
Magazine exactly,44.290842,143.284478,65073,2021-12-26,Wetland
Plant have,69.901728,23.792438,53702,2025-01-29,Desert
Here manager,47.702211,91.254401,44037,2020-11-18,Forest
Yard wear,-74.938658,-44.85077,71067,2026-01-14,Urban
American gas,81.905716,-53.778385,26940,2018-09-09,Tundra
Type half,46.004781,-73.320592,14754,2019-02-18,Urban
Think should,44.208113,83.38196,75420,2019-03-30,Marine
Thought throw,-61.192431,159.524146,14135,2020-02-09,Forest
Fact election,-33.062383,-28.005387,85549,2019-02-02,Grassland
Store sing,-83.028176,-134.289352,56640,2023-11-01,Grassland
Reflect seat,-20.812583,-74.081537,75088,2025-01-27,Urban
Despite step,59.787951,-70.296212,81008,2021-06-21,Marine
Shake security,-6.964431,51.598534,78493,2024-11-24,Urban
Debate heart,24.272687,80.111993,17339,2024-11-03,Urban
Win ahead,-26.13755,48.054411,90927,2016-08-12,Grassland
Safe term,-39.851961,-100.325488,56534,2021-04-29,Wetland
Building finally,13.846174,63.182175,21304,2018-12-12,Tundra
Beyond center,-42.438888,10.512194,65021,2017-02-17,Grassland
Drive central,-87.828255,-162.140241,62791,2021-06-10,Forest
Travel up,72.239915,33.622593,97445,2022-09-21,Wetland
Discussion since,69.155202,-27.888073,79626,2022-01-01,Wetland
Good green,40.921233,93.503647,5567,2020-03-19,Desert
Fire Congress,-58.125394,-121.282633,55578,2021-05-19,Desert
Heart system,31.16767,-81.536674,10201,2023-12-31,Urban
Expert order,-70.588473,-80.605799,98052,2020-02-13,Marine
Information four,-2.577873,90.253279,20647,2023-06-19,Marine
Involve audience,68.459568,43.978131,65822,2025-11-17,Desert
Control same,-47.124684,103.124079,21264,2023-08-26,Freshwater
Hand bill,-28.931051,93.318907,65339,2016-11-26,Marine
Century discuss,-51.249121,178.668902,99880,2016-11-13,Grassland
Painting positive,-87.801055,33.650375,37509,2021-02-22,Freshwater
Myself must,61.964797,74.174706,88807,2023-02-18,Forest
Still green,16.65987,-126.858772,58526,2020-04-08,Wetland
Among ball,35.394241,-27.785985,87933,2017-10-29,Wetland
Him near,45.478357,-125.317454,34408,2022-12-25,Freshwater
Number by,-87.177959,-19.409318,71671,2018-09-25,Marine
Book magazine,64.48039,154.979672,25333,2019-04-30,Wetland
Front maybe,73.063677,168.64044,22041,2020-05-15,Freshwater
Tax party,-3.592116,-47.915228,93464,2022-12-04,Tundra
Education hand,7.604232,-103.914827,68533,2019-06-18,Grassland
Season behavior,-88.150722,31.185878,84911,2018-07-05,Urban
But be,55.502252,130.769423,53265,2021-03-02,Wetland
Card strong,-84.754205,-174.080433,77931,2016-10-20,Marine
Feeling process,88.478681,-39.095101,88723,2025-02-05,Forest
Explain top,-40.550372,-2.943068,36355,2024-05-06,Urban
Office various,53.07043,48.456669,63895,2019-11-21,Marine
Notice attack,-66.160519,7.03424,35657,2025-04-22,Grassland
Entire both,44.734071,4.719828,51124,2020-05-30,Desert
For lawyer,66.038427,21.147336,1353,2019-03-03,Tundra
Central perhaps,17.082911,-179.545471,94411,2020-02-01,Tundra
Street see,-33.500003,-83.029929,86138,2018-04-11,Grassland
Company skin,9.389334,41.110188,4129,2018-02-24,Forest
Player anyone,-12.55313,-139.767808,78417,2025-07-01,Desert
Would final,28.403016,10.696271,95298,2021-09-13,Forest
Doctor line,68.037952,-29.989507,56312,2019-07-01,Desert
War heart,-12.449541,158.800544,81331,2021-04-11,Wetland
Region by,66.295639,32.133342,18911,2022-02-23,Forest
Often seven,76.499029,78.741127,29330,2019-12-04,Urban
Theory expect,34.137931,37.910337,83583,2023-05-22,Grassland
Business similar,-25.443884,-41.05362,52244,2020-08-31,Forest
Executive trip,24.642943,-105.028523,92981,2024-07-01,Urban
Star environment,-35.541328,21.777556,25031,2025-09-04,Wetland
Form more,-21.704476,-17.404926,71368,2020-03-11,Urban
His he,-21.560881,128.80195,64611,2021-07-01,Tundra
Front whole,-14.842997,-0.54969,14429,2020-09-10,Freshwater
Watch base,7.454111,100.007849,98956,2018-07-21,Forest
Show sometimes,2.559473,74.743511,62607,2023-06-01,Wetland
Raise able,-39.189984,58.508228,72961,2022-01-14,Wetland
Probably hour,9.48011,-106.819287,9044,2021-11-15,Freshwater
Big name,1.301573,-35.504096,90176,2017-12-29,Grassland
Everything hour,-1.395299,-132.337464,44833,2025-10-04,Freshwater
Action free,-63.888083,51.698645,42881,2023-11-15,Marine
Involve give,63.261777,20.488551,65998,2017-11-30,Marine
There never,82.126576,-87.836251,49081,2021-03-15,Freshwater
Model heavy,7.068261,50.099756,38672,2021-01-25,Wetland
Amount watch,-37.800809,6.162696,75481,2026-07-14,Freshwater
All include,-59.589825,39.090592,58231,2023-01-26,Tundra
Top commercial,23.480522,-130.310357,40176,2022-08-07,Wetland
Thus particularly,-19.621216,-0.105008,98498,2019-10-01,Desert
Visit between,69.56039,-22.066381,57857,2025-10-23,Grassland
Through exist,18.52446,68.471516,1885,2018-01-07,Desert
Fish three,-51.492864,-21.166574,85961,2021-03-11,Desert
Energy benefit,61.097528,131.204076,43201,2025-10-24,Urban
Myself specific,-4.319842,76.640545,49425,2019-03-12,Marine
Too must,-29.731353,121.714681,37918,2019-05-03,Wetland
Watch for,-2.180115,-24.997437,55911,2023-08-28,Wetland
Participant huge,85.363484,160.948469,75064,2018-11-10,Urban
Election discuss,33.582441,-50.998204,53683,2020-06-10,Forest
Someone today,2.602023,111.038658,86154,2020-06-13,Freshwater
Well they,-89.981797,-119.74371,22628,2018-07-27,Urban
Institution fly,-30.436952,132.538541,87644,2023-04-05,Tundra
Society center,23.563025,-52.600495,96664,2019-05-12,Marine
Budget prevent,-30.242876,15.38476,13112,2017-09-23,Grassland
Audience which,-29.284038,-74.642421,1020,2018-09-01,Forest
Between west,73.830264,133.615957,97815,2019-05-04,Wetland
Future successful,29.860967,68.329534,36028,2017-06-14,Urban
Might save,44.546266,108.926022,37660,2022-08-28,Marine
Year work,-15.3014,83.766937,33711,2024-04-21,Marine
Few out,-19.26134,75.050161,24050,2022-07-31,Wetland
Blood center,12.637285,-105.430502,59462,2020-05-06,Urban
Tell painting,32.59543,84.497568,81250,2023-04-03,Desert
Century role,-13.509126,118.149109,84512,2021-10-22,Marine
West happen,81.293233,-120.522265,50120,2021-07-24,Wetland
Sometimes director,-49.534721,135.129664,32628,2019-08-04,Freshwater
Gas everybody,-4.307296,64.648747,74558,2017-04-23,Marine
Billion development,-68.761819,-111.62534,12037,2023-08-02,Wetland
Military little,58.719193,40.963716,77762,2021-07-18,Marine
Table too,-14.14095,177.685619,85690,2019-07-08,Marine
Attorney free,-77.793824,-97.828185,39856,2025-12-22,Wetland
Memory drop,43.3053,16.739595,45287,2024-01-10,Grassland
Loss tree,51.483943,-165.668478,39936,2023-10-23,Marine
Consider call,-40.18623,18.58241,5103,2020-11-13,Desert
Eat black,29.017757,-19.731594,79738,2024-10-19,Marine
Both just,32.313086,41.766184,85085,2022-02-05,Wetland
Eye commercial,65.92201,116.010923,34033,2016-09-30,Wetland
In dream,18.415628,-67.491244,3048,2023-04-28,Tundra
Deep sort,-24.160539,-59.595419,68567,2025-05-08,Marine
About computer,3.583993,-149.201491,18033,2018-06-10,Desert
Reveal take,-42.725573,-84.069036,85812,2019-04-15,Freshwater
Push western,-14.804194,-3.224054,54606,2024-04-05,Freshwater
Fall simple,26.764854,63.590877,33807,2016-10-07,Desert
Change be,43.667859,-15.096905,42191,2019-02-21,Urban
Use its,87.362642,48.044414,36415,2020-03-05,Grassland
Hard nothing,-71.026405,32.411621,42579,2020-12-02,Marine
Father teach,3.212083,-163.290071,49064,2023-12-08,Desert
Create concern,-88.474357,-5.71405,27513,2024-08-21,Forest
Leader great,61.111025,-148.476895,62824,2022-11-04,Tundra
Wish tend,14.232136,151.360322,18285,2024-05-24,Grassland
Authority herself,45.952684,130.939503,32196,2026-02-01,Urban
Line member,34.610207,-174.466933,71414,2026-04-22,Wetland
Particular door,-39.274259,95.053231,318,2026-04-08,Tundra
Appear either,8.99559,31.607773,58785,2020-11-30,Wetland
Amount feeling,8.324901,-89.456528,32518,2018-11-03,Desert
Offer picture,-28.248372,82.484112,67499,2026-01-29,Urban
Board administration,85.643705,-9.140373,55508,2018-12-29,Freshwater
Pm thus,14.877342,100.588857,17807,2016-12-14,Wetland
Nothing many,-5.303872,-156.812156,25668,2019-10-24,Urban
Be reduce,41.196812,-118.745589,38365,2023-10-11,Marine
Left stuff,-1.485446,140.566975,39792,2017-05-28,Grassland
Shoulder learn,-24.239282,-114.172649,63686,2019-03-24,Urban
Memory section,-65.598172,20.629054,6086,2025-01-25,Freshwater
Yard thing,88.581331,-85.623419,12613,2017-05-01,Marine
Church light,-18.656124,-15.828354,31248,2022-09-13,Grassland
Fall test,32.865684,-69.031086,192,2019-09-12,Forest
Best figure,75.867063,-21.910935,60678,2017-12-26,Desert
Together also,-6.942695,112.395724,50390,2021-11-26,Forest
Fact most,-14.461966,107.284435,89950,2024-11-03,Tundra
Whose teacher,-12.506393,104.542048,10676,2020-01-31,Tundra
Doctor yeah,3.280749,-158.100674,80672,2024-04-21,Forest
Defense accept,-66.046204,-39.510928,24214,2024-09-21,Desert
Hard night,57.318701,-62.068062,86356,2019-03-27,Tundra
Authority some,-78.126266,-165.039113,43800,2018-04-28,Wetland
Physical pass,-22.149935,-18.799705,63717,2022-05-03,Wetland
Often across,-75.702353,-110.439934,48583,2017-09-12,Forest
Reach into,73.955855,-48.497246,27924,2019-03-03,Desert
Not available,19.489752,-97.900591,5393,2024-11-13,Desert
Nothing pay,44.472191,179.664638,44141,2022-04-05,Freshwater
Until consumer,76.971159,-72.04537,39780,2017-11-13,Desert
Once because,34.08683,108.089423,51227,2025-08-26,Freshwater
Onto democratic,37.751284,-60.514053,72764,2017-04-07,Desert
Standard participant,-32.17843,-95.011274,67068,2018-09-03,Urban
Speak sell,77.696737,-122.293675,13346,2016-10-21,Tundra
At dark,-84.594014,-109.470713,86065,2022-12-19,Urban
Concern four,-24.851965,126.698204,95696,2017-08-31,Tundra
My full,-45.248254,137.389924,8808,2023-11-27,Grassland
Upon not,76.33234,-110.225263,50007,2018-06-23,Tundra
Short finally,84.433931,-30.24398,94741,2023-01-03,Marine
Us local,47.846815,-121.824933,6175,2017-10-04,Grassland
Special think,34.364837,33.344081,83730,2019-06-21,Grassland
Write consumer,22.693367,-131.333565,33004,2022-07-13,Urban
Mind design,67.78438,85.795593,76138,2025-05-21,Urban
Director short,-77.25653,-123.109722,38201,2020-01-19,Wetland
Well employee,27.561493,5.436636,17170,2019-01-12,Marine
Movement anyone,6.994644,-125.378912,73093,2026-02-07,Grassland
Record form,-89.077069,30.514418,99997,2019-01-03,Freshwater
Bag agency,-36.750878,76.135858,81728,2018-07-14,Grassland
Where voice,-51.962913,73.102419,76687,2025-07-02,Wetland
Possible eight,32.798518,-11.55476,40570,2024-11-23,Marine
Beautiful law,-76.41782,-39.243924,4320,2026-05-14,Tundra
Provide give,86.199676,92.482561,55064,2021-04-02,Marine
Use they,-7.622764,-21.110219,45980,2020-08-07,Freshwater
Next everything,63.835885,97.434761,53154,2020-06-23,Wetland
Data this,53.956732,98.99454,33487,2020-11-24,Wetland
Wrong test,-10.592786,-129.547575,81594,2026-06-19,Desert
Worker full,-73.346034,138.67313,15644,2020-05-06,Grassland
Seat until,-60.360798,-96.283622,85398,2018-04-29,Forest
Hear especially,11.960185,39.969586,58678,2019-10-20,Tundra
Power of,40.59249,-134.447373,18283,2020-07-02,Grassland
Current woman,86.423008,82.647868,19743,2024-05-17,Grassland
Yard whose,-80.372862,171.013787,95590,2023-10-19,Desert
Run attack,-72.909658,-14.476494,4062,2019-11-02,Marine
First remain,27.553512,61.641022,84118,2022-09-28,Marine
Field watch,-29.382304,-8.28015,49735,2020-03-26,Forest
This reflect,-21.976353,-72.106373,3060,2023-08-25,Freshwater
Involve fact,26.070587,-35.572372,38341,2021-08-19,Marine
Win style,81.723973,60.727379,10974,2026-01-16,Urban
Focus executive,58.520253,1.96809,84326,2020-12-07,Freshwater
Interesting class,-54.164063,-108.950356,30094,2017-03-17,Marine
Control state,-62.82868,-136.572105,83020,2018-10-05,Forest
Half even,-52.721307,98.166559,47322,2026-05-01,Urban
Require increase,-34.80435,90.683613,37538,2023-04-22,Tundra
Ground oil,-35.692579,-115.977665,68936,2016-09-29,Grassland
I clear,29.977515,-122.244685,80480,2018-05-19,Freshwater
Attack different,-31.174852,-69.983027,99040,2026-04-09,Desert
Beyond more,-75.654417,165.217246,19999,2018-04-04,Urban
Hold suddenly,73.356257,-53.465954,43285,2022-10-09,Urban
Live run,-37.094357,1.439829,81471,2024-05-11,Tundra
That especially,-43.590373,70.137697,6538,2022-01-14,Wetland
Foreign conference,66.029865,39.044973,42583,2024-03-23,Forest
State other,-61.065538,-71.12799,91982,2017-03-13,Wetland
Thank billion,40.637149,-78.943945,52084,2020-12-12,Freshwater
Those decision,45.896944,27.073951,9809,2024-02-13,Wetland
Accept huge,-16.357108,120.750719,57256,2019-02-11,Tundra
Edge while,-29.04976,40.779405,89636,2026-07-04,Urban
Single side,26.20958,-120.158968,34698,2025-01-23,Forest
People cell,-5.537349,178.782048,4976,2026-06-19,Wetland
Sit similar,52.703953,-0.164077,99112,2023-11-16,Wetland
Image machine,3.318261,95.13139,81233,2021-05-31,Forest
Good leave,5.263998,-153.387766,56893,2022-07-10,Forest
Trouble later,29.699299,20.759359,44368,2019-01-05,Marine
Girl window,-6.678548,-176.228285,44959,2020-09-17,Marine
Similar newspaper,49.923664,-173.21359,98336,2019-03-18,Urban
Resource show,-35.981376,88.788561,42574,2024-05-02,Grassland
Than travel,-5.339406,-159.709615,80060,2022-05-14,Forest
Many between,-5.938717,36.273138,66067,2022-03-26,Desert
Cause end,-75.114322,-17.907778,25604,2026-07-09,Desert
Agency task,54.370789,37.40927,33215,2021-11-20,Urban
Word consumer,-76.834471,42.91643,88701,2017-10-30,Marine
Reason cause,-4.731891,-106.674495,32104,2019-04-01,Freshwater
Industry nothing,-24.228747,-116.870521,45468,2018-03-04,Marine
Question medical,-82.602976,-137.460172,35633,2019-03-18,Wetland
Soon civil,17.595838,-13.669664,83022,2017-03-10,Grassland
Teacher store,-49.973034,-42.937935,99148,2019-12-29,Desert
Live article,9.595043,124.68607,81657,2017-08-24,Grassland
Require use,49.173823,161.130424,51635,2019-05-13,Freshwater
Rich ask,-84.52188,99.222278,44864,2024-01-28,Freshwater
Evidence news,77.947932,-154.99625,35672,2025-06-09,Wetland
Include send,75.232112,-102.942072,3985,2020-04-20,Desert
Beyond difference,41.627223,-172.437294,21594,2024-06-23,Desert
Quite those,-81.033928,-162.728026,24853,2024-05-21,Desert
Ago message,-68.811991,77.825069,92520,2016-09-22,Tundra
Perhaps method,5.655598,-166.265734,59266,2022-10-14,Forest
Again main,-63.559247,-79.036328,97400,2021-06-17,Marine
Box now,-42.185046,-75.423913,21239,2022-01-20,Urban
Financial ball,52.877439,58.791364,53619,2020-10-11,Marine
Media home,59.716575,-77.599402,48246,2022-03-04,Urban
Trade have,82.06181,-93.205309,72410,2019-10-24,Grassland
Protect shoulder,-65.440561,-68.533429,12354,2016-09-01,Marine
You inside,52.877716,101.236288,50293,2025-11-10,Forest
Far collection,59.213135,98.497105,48700,2019-05-24,Marine
Physical agency,26.282464,-132.627759,1843,2021-10-02,Urban
Able ready,-29.058307,-175.94831,70270,2018-07-19,Desert
Medical television,56.114796,-54.926287,55315,2017-03-16,Freshwater
Service audience,-66.36539,178.596746,93806,2022-06-23,Wetland
Serve identify,57.385277,44.292486,6647,2019-11-03,Tundra
Box blood,51.49139,119.669509,48272,2025-08-02,Urban
Most table,12.078662,89.469699,67727,2022-10-01,Tundra
Themselves available,80.947935,-12.813419,23237,2024-06-25,Urban
Change finish,-54.225472,-112.991194,65932,2022-01-16,Freshwater
Painting try,36.401876,55.787463,20739,2022-03-25,Forest
Case grow,11.719614,-174.831812,22430,2020-03-19,Forest
Through effort,-9.642574,-140.550328,73850,2017-07-28,Tundra
Suffer his,-79.742776,4.541666,88416,2025-03-04,Wetland
Mean west,-19.363773,92.913938,48578,2025-03-06,Forest
Study tend,-59.291745,46.801643,61299,2019-09-21,Desert
Water performance,0.835344,-3.850914,97030,2022-05-15,Forest
Personal cover,-65.22615,-22.678936,34543,2023-02-24,Urban
Care a,87.709588,-23.719816,736,2024-04-30,Desert
Send culture,8.495849,64.559834,92066,2019-09-15,Freshwater
Officer spring,50.637855,-133.939371,46941,2023-04-05,Forest
Few sell,-25.483536,-129.173419,81321,2017-10-12,Tundra
Always language,18.223856,93.919323,28138,2022-02-06,Urban
Bit but,-20.025449,-164.931055,51502,2024-03-21,Freshwater
Television pretty,-15.708247,112.755701,63230,2017-06-19,Marine
Theory world,-20.736321,19.562704,54320,2025-11-11,Marine
Environment couple,49.705679,-45.598632,53803,2017-01-09,Forest
Sign those,48.081158,-166.419434,31752,2020-04-03,Urban
Hope later,24.767566,60.352412,86337,2018-04-05,Marine
Growth night,59.741085,138.378675,37934,2020-08-20,Desert
One something,-15.937653,-98.092576,56785,2018-05-08,Desert
Cut them,70.368821,-103.161609,43762,2025-01-22,Urban
Paper child,-27.922526,148.457822,47333,2021-10-05,Desert
Hope fire,44.670292,95.224448,90402,2017-08-16,Desert
Democrat case,-25.79071,84.206482,68936,2023-11-26,Wetland
Nation director,37.345205,-131.793275,85945,2025-06-10,Urban
Both line,59.620679,71.714653,30975,2018-08-18,Urban
Design feel,25.922176,178.389405,7631,2018-01-11,Grassland
Son I,54.56042,-105.521037,24933,2024-10-21,Wetland
Behavior see,24.148803,-64.9095,46144,2017-03-18,Marine
Artist instead,76.640029,-63.415021,45067,2022-02-17,Forest
Next stuff,-89.268423,123.73985,11720,2023-04-30,Grassland
Brother office,57.332577,76.864753,94981,2024-10-31,Urban
Manage relationship,-31.085117,57.295088,78872,2019-07-15,Marine
Indeed member,60.878895,-77.115857,73159,2024-11-11,Forest
Hard speech,-51.831418,37.850844,87213,2026-05-11,Urban
Man can,-6.737165,85.255242,23110,2022-07-07,Marine
Price technology,52.487204,-168.715045,7943,2025-10-19,Marine
Red realize,70.266733,111.682551,15745,2025-11-17,Desert
Police partner,-73.622757,-9.488341,28695,2018-05-06,Forest
Could high,82.224723,19.684719,47279,2022-01-05,Tundra
Yet point,55.058857,61.930641,28715,2026-06-18,Urban
Head go,23.748415,-111.157445,33702,2017-11-12,Desert
Some despite,-22.526883,-105.940745,78657,2024-10-10,Tundra
Few government,80.159258,159.690557,25080,2023-09-20,Grassland
Card provide,-9.458578,-171.860474,1557,2022-09-26,Urban
Majority week,-40.189701,101.393025,62743,2018-12-01,Marine
When research,5.239465,158.084179,29872,2024-05-11,Desert
Stuff right,-34.634607,108.392249,87348,2018-10-18,Urban
Toward friend,87.661386,14.612432,93975,2021-12-06,Forest
Suffer become,37.580791,-139.417908,82578,2018-12-07,Freshwater
Piece age,-23.669688,-140.548133,73533,2020-10-21,Marine
Laugh might,80.381769,26.487814,76127,2023-01-18,Forest
Move with,-67.975147,122.163441,25081,2019-04-03,Wetland
Major sit,34.631263,-118.196769,4299,2023-04-04,Desert
All easy,38.988249,155.445738,87179,2017-01-05,Forest
Writer hotel,-72.831444,-126.425761,99793,2018-10-21,Grassland
Truth leave,-25.562078,-51.864295,55275,2018-11-16,Freshwater
Scene whatever,34.029098,-125.396944,69817,2026-01-12,Forest
Fill benefit,59.003129,141.948278,77504,2020-07-12,Forest
North if,-45.696974,111.769461,63077,2019-12-23,Desert
Now shake,-12.801294,-175.202004,44168,2024-06-18,Marine
Thus general,53.863392,-76.592287,39321,2025-04-06,Wetland
Particular since,-69.561604,-104.14815,47680,2023-01-30,Desert
Card season,-84.014614,148.035929,51602,2025-01-10,Desert
Increase our,-13.669931,-6.90311,54185,2017-08-08,Tundra
Wall tell,61.251293,-30.36296,98988,2018-01-18,Grassland
To there,24.320083,144.239792,38611,2016-10-20,Freshwater
Car ready,15.175672,-60.142416,7508,2024-06-13,Tundra
Off I,7.416229,111.917598,12151,2017-10-03,Urban
Movement majority,24.307134,-77.524286,64174,2024-12-07,Grassland
Reality bank,34.795282,-114.09434,96197,2023-07-12,Marine
Back natural,-34.712985,-26.559472,11359,2019-11-08,Forest
End performance,89.29308,-78.956178,50919,2018-04-30,Freshwater
Painting crime,-87.66754,-16.408079,64733,2019-09-18,Tundra
