species,latitude,longitude,population,date,habitat
Piece many,-4.046166,139.486725,58620,2019-04-17,Marine
See there,65.691636,76.379368,13685,2021-09-03,Tundra
Oil role,-25.674799,146.133259,12424,2020-03-17,Urban
Many return,-88.965969,103.225872,73127,2022-01-17,Forest
Whom agreement,62.475857,-43.925828,1368,2024-12-13,Grassland
Special evidence,9.055472,13.172497,32411,2017-05-20,Tundra
Than attack,-45.84004,-32.870238,35355,2018-06-14,Grassland
When back,-85.264697,-25.53811,85572,2016-08-07,Forest
Sport skill,12.420485,89.571396,5667,2024-09-09,Grassland
Strategy cold,77.160427,-150.016964,24912,2019-04-03,Tundra
South crime,34.687909,-140.759746,24106,2025-04-21,Wetland
Together industry,-44.092235,15.857865,72379,2024-09-03,Urban
Again realize,-4.683744,-114.750305,60345,2018-09-21,Wetland
Room control,62.757126,-13.480775,10194,2017-03-20,Marine
Son score,54.640621,-114.714399,25657,2019-07-03,Marine
Country kitchen,-22.349245,-87.082532,20094,2024-03-29,Desert
Religious a,69.091362,-70.859842,36887,2020-06-16,Freshwater
Attack west,-49.120713,-118.808934,90840,2021-11-11,Forest
No avoid,-66.498045,-91.197801,65948,2017-04-27,Urban
Window remain,-5.375231,24.87078,21587,2025-07-21,Desert
Wonder beautiful,54.155051,-9.378987,49430,2021-03-26,Wetland
Professional ago,73.233853,142.678731,80613,2022-06-26,Wetland
Necessary operation,29.098258,159.95667,22690,2018-07-27,Desert
Leave trip,-13.355831,151.347098,76062,2020-05-27,Tundra
Car he,-61.692933,-84.949728,62389,2024-11-01,Desert
Positive billion,-5.544465,-11.99644,16599,2021-07-22,Desert
Board back,-27.726373,54.476544,30002,2016-08-09,Tundra
Key than,-62.643237,25.638129,42266,2018-03-06,Desert
Anything tax,13.164928,-14.670141,20227,2024-09-28,Urban
Wind study,58.993279,65.302388,96089,2020-04-14,Freshwater
Where none,-0.228193,29.476341,69659,2022-07-20,Marine
World forward,-56.04038,-82.684222,51282,2022-05-15,Marine
Organization law,61.136856,-141.586722,44010,2020-11-29,Marine
Attorney affect,64.116166,108.504249,65456,2025-05-10,Freshwater
One strong,-86.778089,46.438938,16939,2017-02-24,Forest
Film organization,-7.67542,-139.9538,2733,2017-11-27,Wetland
But measure,57.856043,-93.3621,1707,2023-07-21,Grassland
Rich she,-39.71261,97.055315,9104,2017-11-12,Marine
Author indicate,52.391745,39.328501,92772,2026-07-11,Urban
Become issue,-42.195975,19.271326,57052,2019-08-15,Freshwater
Event sense,-1.338685,101.966382,95218,2025-05-25,Grassland
Technology set,69.013971,168.517515,80114,2018-02-13,Wetland
Create brother,26.535141,-72.484557,13762,2020-04-13,Tundra
Necessary guess,-64.393429,-156.048208,6392,2018-01-08,Forest
Easy subject,25.248701,129.255378,49079,2021-06-28,Desert
Garden Mrs,62.949719,-64.009525,76057,2025-02-26,Urban
Final meeting,0.583787,-11.66204,17921,2020-10-05,Wetland
Choose officer,88.409714,-162.037258,36958,2025-05-07,Forest
Amount mention,-35.242392,-139.334668,12938,2022-10-30,Tundra
Effort him,70.494089,31.741349,51935,2016-07-29,Desert
Financial there,47.286282,-122.398788,3999,2021-03-16,Freshwater
Agency soldier,47.036474,143.650247,99947,2019-06-15,Urban
Peace best,-43.572368,-142.311898,64938,2019-04-11,Desert
Quickly not,-27.118296,142.344531,66870,2025-03-26,Grassland
Free cold,-84.413815,102.032482,46533,2018-03-07,Freshwater
Kid line,84.134599,-109.819562,47850,2023-10-09,Forest
Late name,30.701366,38.769254,44447,2025-12-27,Marine
Network court,-13.031452,104.351338,86782,2024-09-13,Wetland
Director send,82.758538,-16.292239,96959,2018-08-21,Urban
Down debate,44.010664,-138.958506,76445,2017-08-05,Desert
Take then,-74.798744,-115.591348,47314,2022-07-25,Grassland
Simple two,-4.2813,26.59835,59951,2017-07-23,Desert
Truth position,65.124126,148.828569,14169,2025-12-29,Freshwater
Crime mission,-84.733858,97.197781,70132,2017-11-22,Marine
Section almost,-22.421077,48.787086,39243,2018-08-28,Desert
Huge arm,-70.312127,108.344877,7985,2025-11-14,Marine
Population wind,3.178895,-109.103096,58266,2022-02-22,Grassland
Read help,-42.245021,67.520622,79860,2017-08-14,Forest
Present see,50.336589,-77.148687,60835,2023-11-24,Urban
Example every,42.69954,-81.97298,66970,2025-10-14,Marine
Community live,12.741291,9.884538,41403,2025-11-16,Wetland
Happen return,-46.808741,123.922882,92212,2024-12-06,Marine
Catch tonight,48.574659,-117.629758,22028,2022-12-02,Urban
Early week,35.837722,72.068499,47091,2021-03-20,Freshwater
Act fine,13.143159,95.539133,53719,2025-11-15,Marine
Both save,-37.546039,-80.108849,1848,2023-08-07,Grassland
Just early,32.630207,18.664399,3901,2025-10-24,Forest
Travel toward,-85.748112,-46.75401,15704,2016-11-11,Urban
Value fight,6.750282,-153.367373,97719,2024-10-26,Freshwater
Skin between,-46.056062,131.035469,41232,2025-06-23,Desert
Attention use,-64.723507,63.072962,17622,2025-06-02,Wetland
Guess pick,-75.515315,-43.219883,64955,2017-03-26,Grassland
Dog hair,-3.256603,-78.681307,58233,2018-07-10,Marine
Long experience,41.800021,28.562111,99994,2020-08-14,Tundra
Image wrong,-36.593232,58.527134,69779,2021-03-03,Marine
Walk recently,27.299958,143.144681,72234,2024-07-10,Desert
Pick amount,-16.661461,-171.600127,60363,2019-04-14,Grassland
Audience difficult,-45.885584,-8.73938,87645,2020-02-23,Marine
Pressure audience,-38.204062,-130.487393,79581,2017-05-18,Desert
Believe hundred,-31.76284,116.279424,73024,2025-03-10,Forest
Few allow,76.509564,6.173004,47111,2021-02-10,Wetland
Direction arm,-32.983965,-176.83198,21703,2019-02-23,Urban
Research their,17.66601,-113.272811,45362,2016-10-14,Marine
Mother action,43.749642,63.48548,57668,2021-08-18,Desert
Us region,-76.35014,-16.578273,49988,2021-05-25,Desert
Fill executive,4.457272,-164.797115,2216,2025-10-09,Marine
Feeling trip,82.91835,175.389603,13443,2021-08-09,Freshwater
Second two,30.82711,6.658102,90429,2017-08-03,Wetland
Wonder industry,-18.419805,70.045127,73207,2020-03-17,Wetland
Around public,-66.298712,-179.856158,57723,2019-05-24,Desert
Color simply,39.147312,-173.973409,43500,2019-07-12,Tundra
Movement professor,23.489505,74.880777,73487,2025-07-12,Forest
Face fall,41.213597,102.045896,61432,2020-08-13,Urban
Next couple,48.011116,-143.960786,77973,2020-10-08,Forest
Security east,-69.947641,-28.774456,8080,2020-02-18,Grassland
Thought art,-20.34231,-102.746653,18192,2021-09-06,Desert
Attention option,-76.325334,-144.99455,51045,2024-02-29,Marine
Head year,46.390521,-160.618314,94985,2018-02-23,Forest
Far claim,35.916045,115.573769,34306,2024-06-11,Grassland
On job,-86.330579,114.87029,7436,2023-07-26,Freshwater
Add station,-35.429526,-5.064937,72579,2021-03-13,Freshwater
Economic sort,-45.799856,2.231329,88218,2022-06-08,Tundra
Away get,89.976382,-82.414635,10881,2017-01-06,Wetland
Same skin,89.06075,81.458992,94246,2019-03-18,Desert
Head result,58.212517,-99.10192,89255,2020-01-07,Desert
Fall citizen,7.856032,141.160681,53716,2021-09-18,Wetland
Tend recognize,-70.590831,-47.750707,85983,2024-04-04,Desert
Artist admit,2.495761,77.712783,79244,2017-12-20,Tundra
Contain determine,-33.052048,-112.862699,41748,2017-02-01,Tundra
Mother accept,65.134893,-34.212432,55279,2021-03-27,Forest
Wrong condition,77.918898,92.354035,93978,2022-05-24,Forest
Summer should,-33.334232,-100.625245,39621,2024-01-29,Grassland
To unit,71.577475,121.636585,58929,2023-10-18,Urban
Some political,73.301487,173.352846,1401,2025-10-29,Urban
Stand find,6.71628,-170.378874,85849,2023-11-17,Grassland
Break blue,-39.843638,-151.705495,7958,2024-03-17,Desert
Big officer,-89.195825,-165.946819,8829,2016-08-15,Urban
Risk authority,-58.984643,19.139463,62802,2020-04-10,Urban
Ever in,-48.145056,-110.002577,35860,2025-11-30,Freshwater
Think success,-21.809035,27.443805,59443,2019-10-21,Wetland
Sea happen,-32.906881,76.480633,84469,2025-12-31,Marine
Product free,8.403184,-67.013359,95976,2019-09-24,Forest
Knowledge attack,17.579825,2.167303,76568,2019-07-02,Marine
Power face,26.566318,-54.786913,55719,2019-03-08,Desert
Nature himself,-66.368914,-153.460073,28760,2021-03-29,Grassland
Themselves see,-68.447599,-39.654956,77472,2023-08-05,Freshwater
Series whom,-62.797589,140.082533,56112,2025-12-30,Forest
Baby mean,-40.510732,-161.826292,73136,2016-08-26,Forest
Effort energy,30.295929,-94.967146,9732,2019-08-20,Marine
Book hit,-69.77418,-64.534045,83980,2025-07-30,Desert
Add authority,39.864626,-3.70994,23189,2023-12-09,Marine
Guess four,-0.944736,121.082144,11165,2025-06-07,Wetland
Campaign design,-33.529261,4.555743,76609,2023-12-20,Tundra
Quickly become,48.775939,116.098586,99575,2023-04-09,Desert
Military cover,67.06752,-89.092615,61980,2025-09-02,Grassland
New tell,28.375059,58.902827,39194,2021-11-04,Wetland
Certain million,16.89247,149.656325,73657,2018-08-17,Marine
Every guess,-85.723718,176.973278,98752,2021-02-26,Desert
Finally respond,43.326886,128.311164,76265,2017-03-11,Desert
On measure,-73.892889,63.211547,27973,2023-10-15,Tundra
Suffer loss,-41.379795,4.748657,47728,2021-01-11,Tundra
Parent floor,57.353288,3.658462,1722,2017-04-04,Tundra
Issue study,6.366548,-157.78529,1403,2017-02-20,Forest
Paper determine,-70.983608,-70.794872,81723,2020-03-30,Wetland
Voice imagine,-85.73049,86.18719,5316,2020-11-18,Grassland
Exist explain,-60.824386,-37.343222,38976,2017-05-13,Urban
Write similar,-83.432673,6.981126,41720,2026-03-14,Grassland
Structure former,56.109512,60.283916,50274,2017-06-26,Freshwater
Two defense,-25.912594,92.113017,84780,2025-07-03,Marine
Serve establish,60.234986,47.147846,66783,2022-06-17,Freshwater
Head director,-35.525027,-147.49838,34724,2023-02-13,Freshwater
Despite suddenly,13.778176,65.672477,97969,2025-07-15,Forest
Floor compare,-33.518742,126.070984,91186,2020-09-27,Grassland
Grow within,-89.894483,-117.860013,42677,2020-03-14,Tundra
Activity fight,-4.454028,123.821382,24190,2021-05-03,Tundra
Effort task,-66.6869,169.540289,65569,2017-05-08,Grassland
Game we,-11.34923,-133.41983,25166,2022-11-18,Desert
Certain smile,47.623435,-60.478338,98120,2025-08-14,Urban
Serious chair,-85.047296,-83.448062,50067,2020-12-12,Forest
Cause worry,84.95834,13.959105,41556,2017-10-14,Desert
Exactly skill,46.969574,142.792007,46777,2018-10-21,Forest
Million which,-17.619081,22.511257,8247,2017-06-15,Desert
Responsibility director,80.034406,-114.74945,70,2018-11-28,Urban
Fly kitchen,-72.724649,83.962829,51997,2021-05-10,Marine
Cause season,-41.95225,-102.278925,94146,2016-12-20,Wetland
Hope talk,-70.428658,10.967336,24819,2026-04-13,Grassland
Country write,35.149699,-131.896743,56032,2017-12-21,Desert
Know technology,2.982837,39.069255,57451,2024-06-15,Urban
Not much,-63.201479,43.299573,67209,2017-01-04,Tundra
Whose series,-87.491521,-124.427843,76001,2021-01-15,Marine
Foot risk,-74.843013,-45.588568,40917,2018-12-06,Urban
Forget society,-36.537991,-150.234722,88074,2021-04-13,Freshwater
Huge choose,43.696831,-178.962141,30146,2018-05-13,Tundra
Eight cup,62.626629,111.171757,42426,2016-11-06,Grassland
Street open,46.554087,-84.361926,98788,2018-07-03,Tundra
Number feeling,-2.665574,152.44071,32126,2019-04-25,Grassland
Heart face,-88.340748,136.559299,85508,2024-11-05,Tundra
Itself question,56.624882,146.254927,66808,2024-03-20,Desert
Series wife,-63.791501,-62.255849,75461,2020-11-16,Desert
Wish today,58.503269,-88.871834,69158,2022-11-16,Grassland
Night budget,62.529312,29.249402,75807,2024-05-29,Freshwater
Fly provide,-85.113128,-159.519288,31295,2020-07-07,Grassland
Process this,41.369097,-41.449792,27056,2016-08-10,Grassland
Drop south,5.579915,103.145979,10727,2026-04-19,Freshwater
Mention example,-0.860495,31.50769,68762,2016-11-29,Wetland
Mean girl,43.614917,-178.475381,97934,2022-01-01,Tundra
Exist but,48.764305,89.496698,47209,2024-04-05,Wetland
Power can,68.740744,91.8982,35034,2017-01-15,Grassland
Better responsibility,-35.270431,-26.044156,60428,2020-12-01,Marine
Good catch,-15.739289,138.068812,46774,2023-05-25,Marine
Teach national,57.983247,-30.374766,26571,2021-03-05,Desert
Product capital,56.09505,-150.524253,86885,2020-09-16,Marine
Medical ago,-59.024669,-106.903502,21896,2024-01-14,Desert
Mission yeah,78.490885,-86.305493,18675,2023-03-29,Desert
East perform,87.08374,124.061019,20315,2026-01-31,Tundra
Yard at,-19.199259,-124.627068,73121,2016-07-29,Desert
Guy nation,13.149019,-67.82614,68045,2021-11-16,Wetland
Activity choice,47.870594,-61.663918,32364,2017-08-31,Desert
Walk but,-58.237871,-73.179656,93765,2020-10-06,Forest
Class admit,-66.912381,-61.716631,88542,2021-09-08,Desert
Answer heavy,-51.021874,-14.907462,653,2022-06-05,Freshwater
Go company,-77.21956,-39.101657,76722,2020-12-21,Freshwater
Table purpose,82.026901,-31.169014,49269,2017-07-31,Desert
Southern wife,58.586662,-90.847003,35055,2017-07-19,Grassland
Truth rate,-36.874783,-98.404153,45033,2018-07-15,Tundra
Attack couple,-17.766159,-111.187957,80802,2020-03-18,Forest
Would politics,24.287316,131.554744,72781,2023-03-22,Wetland
Rise region,67.88719,94.733756,30123,2024-02-09,Urban
Whose likely,-62.232598,162.777291,22130,2026-04-06,Tundra
Sing recently,-39.158232,-100.783767,71457,2019-10-24,Desert
Interesting very,-81.351744,-88.014922,40243,2022-10-15,Grassland
Majority identify,-68.218436,141.402509,73094,2026-07-06,Tundra
Rock price,40.528727,-132.076546,18979,2023-09-03,Urban
On learn,-8.635011,4.663948,58072,2026-07-08,Marine
By behind,-53.084665,-148.368377,99129,2020-01-07,Grassland
Find best,-52.834998,179.304257,35460,2017-04-24,Wetland
Piece thousand,22.610684,21.182011,14212,2023-10-30,Tundra
Contain government,31.733031,-29.922398,14797,2023-03-01,Wetland
Teacher already,36.4637,-174.249487,34831,2023-02-11,Wetland
Leader big,-70.17506,94.898364,72382,2018-10-18,Wetland
Successful art,31.466682,140.267932,17336,2024-04-16,Desert
Indeed pull,76.681791,123.345649,19079,2025-02-07,Desert
Option particularly,53.437391,161.329144,61134,2025-05-19,Urban
Billion structure,-7.756479,31.148074,26151,2023-04-15,Marine
Space tree,-24.236955,-14.724673,5716,2019-01-07,Grassland
Gun individual,-58.845739,-95.018016,31382,2018-11-20,Tundra
Natural measure,13.934936,111.761448,72337,2026-01-18,Forest
Industry season,-62.086924,93.291831,97765,2020-11-04,Forest
Surface try,40.291691,-5.147015,99455,2019-12-14,Forest
Medical sea,-60.972544,86.458224,75239,2017-08-06,Desert
Line science,63.255471,71.458963,73153,2023-08-19,Grassland
Great they,57.319294,106.723655,33661,2022-06-10,Tundra
Stock land,46.101553,-92.041287,90694,2020-09-27,Forest
Factor current,41.955597,-122.587136,9446,2022-11-24,Tundra
Her team,-27.976546,90.425442,56579,2025-12-10,Freshwater
Former coach,-30.004116,39.58352,59544,2017-10-24,Wetland
View themselves,-23.681243,-81.781823,99615,2020-04-11,Marine
All cold,-8.250175,72.582603,15849,2025-05-31,Desert
Purpose lawyer,-8.308784,0.905673,18413,2018-04-24,Marine
Something individual,13.301026,49.240367,40854,2017-11-16,Forest
Fact again,-58.109695,-18.981685,81238,2019-08-16,Freshwater
General lose,67.514893,-151.997783,67996,2017-07-18,Wetland
Model ok,24.729715,164.508425,74952,2023-07-18,Freshwater
Its stop,73.692705,11.051824,13554,2023-01-03,Grassland
Hospital center,-59.969242,-31.029522,5068,2018-12-31,Grassland
Tough care,69.523908,139.643199,49033,2023-10-11,Marine
Cover name,-13.983778,-19.078,25527,2025-08-01,Marine
Write deep,-87.324666,172.216048,35685,2017-04-21,Wetland
Check attack,-19.282847,-53.31538,29701,2020-11-12,Wetland
Yet too,11.929427,120.018792,34663,2020-07-06,Forest
Price visit,-24.625493,-90.61418,4516,2018-11-10,Forest
Garden rate,87.628592,160.241589,11960,2022-02-05,Wetland
Sing plant,-57.857749,70.79029,48639,2021-07-02,Urban
Raise expert,-14.199049,-104.792005,75459,2020-11-16,Forest
Later remain,-16.115608,-115.852693,30875,2017-10-24,Marine
Enjoy have,17.065259,135.402804,77675,2024-10-11,Grassland
Social market,-60.409706,163.772356,42719,2017-11-02,Freshwater
Buy cover,-37.918297,-141.231406,84248,2026-04-25,Freshwater
Firm hit,56.239897,-179.397583,14181,2025-08-13,Marine
President set,-60.951847,53.785308,99329,2022-07-05,Urban
Yard they,-84.334042,110.92142,18763,2020-10-13,Urban
Ability ahead,49.727299,-11.220539,3924,2026-01-13,Freshwater
Toward energy,-79.140913,-76.777911,50527,2017-12-14,Urban
Give detail,17.971615,65.361384,48485,2020-10-27,Freshwater
Garden evening,-36.655413,-9.526311,74922,2019-01-14,Urban
Morning work,68.421241,29.880085,90715,2026-05-17,Forest
Morning pretty,17.211417,-117.262219,75198,2021-04-18,Tundra
Age nature,52.818393,103.6145,98181,2025-01-10,Desert
Future college,-56.502278,21.495668,94492,2024-09-28,Freshwater
Middle with,-64.255252,146.197778,70692,2023-04-23,Desert
Reach money,48.758535,-108.384667,62758,2023-10-08,Marine
Little agency,-23.780913,71.627588,24783,2024-04-23,Urban
Toward last,87.119266,-120.287088,11015,2023-05-24,Forest
Answer perform,40.114966,-166.313996,26361,2024-03-31,Tundra
View section,-89.18689,-133.574748,85167,2018-05-28,Forest
Student property,-10.517,56.498774,39218,2025-12-15,Freshwater
Movement consumer,23.54895,120.762369,64082,2023-04-08,Marine
Fight how,-45.884631,55.820631,95336,2025-09-07,Marine
East front,88.374962,1.100416,67107,2024-02-01,Forest
Before follow,-1.783998,-39.548433,4769,2017-01-19,Forest
Value central,75.12299,130.781849,51702,2017-06-06,Tundra
Exactly the,14.511807,68.606585,79096,2024-04-03,Wetland
Attack bar,-44.023166,-78.94927,81098,2024-03-21,Freshwater
You my,13.44422,-177.853691,77014,2025-10-20,Desert
Fund forward,30.34192,-151.136524,2957,2021-08-24,Freshwater
Base line,-20.762821,37.975612,10947,2016-11-26,Desert
Kind current,5.111302,-58.350466,53890,2019-10-22,Urban
Paper process,8.643766,107.649397,31556,2025-05-28,Tundra
Memory different,41.947189,-56.67442,66815,2023-01-29,Tundra
Data situation,-9.480086,-130.818298,85671,2016-11-16,Urban
Could power,-57.024748,-21.542624,64539,2025-12-13,Marine
Leg power,-12.806675,38.482444,36570,2018-11-15,Grassland
Skill technology,-27.879758,134.7584,70342,2017-09-15,Freshwater
Ago official,-22.218446,0.72086,29207,2022-10-22,Forest
Land interview,30.380255,41.385406,85557,2023-03-20,Urban
Involve eight,69.468681,-23.076371,72527,2025-06-11,Freshwater
Argue run,45.005989,-21.01056,54343,2024-01-14,Tundra
Alone my,76.680144,127.895575,7867,2026-05-22,Desert
Out father,-56.805882,168.134934,59705,2025-03-06,Urban
Data learn,48.922806,-19.309926,55430,2017-06-14,Freshwater
Grow politics,46.448963,124.686017,28738,2019-08-29,Marine
Key practice,-52.373454,148.523378,16361,2026-03-23,Freshwater
Hospital big,67.687119,-45.847099,18328,2018-07-03,Tundra
Detail man,-33.734063,-48.969008,59680,2026-06-20,Forest
Cover author,-73.472771,28.71572,58759,2020-07-02,Freshwater
Many level,89.601101,-63.071183,66512,2016-11-21,Freshwater
Partner note,49.730096,-141.552593,42699,2019-09-16,Desert
Today future,-36.685717,158.846452,81664,2018-05-06,Marine
Full very,-78.703718,38.990631,79470,2025-09-18,Grassland
Minute vote,-30.471047,-146.612473,33816,2022-07-10,Wetland
White late,8.941482,-111.378664,94263,2020-04-08,Wetland
Rather chance,68.112877,-112.557401,75781,2024-09-21,Freshwater
Want plant,36.798124,132.916032,82304,2025-11-15,Tundra
Off close,5.572498,125.111123,40802,2017-07-18,Forest
Board share,-44.527537,36.473965,64831,2021-06-05,Freshwater
Catch stop,-32.526807,-50.50306,21273,2026-01-01,Wetland
Good fire,-51.553743,122.757342,72380,2018-06-18,Marine
Year even,65.914634,-46.701583,13266,2020-05-20,Urban
Miss million,-79.932519,164.418772,75287,2016-11-10,Marine
Institution feel,-25.047022,144.385086,55438,2020-09-30,Tundra
Too measure,-31.27693,-64.832589,54747,2017-09-14,Grassland
Half could,60.129703,-167.377787,79578,2020-08-09,Urban
Hotel hand,-52.689974,93.507362,29075,2024-02-11,Freshwater
Talk election,-10.28312,-142.986201,76324,2023-01-23,Tundra
Commercial week,-37.11878,40.256321,47965,2025-09-21,Forest
Itself feeling,-74.367007,-82.327279,40170,2021-09-05,Tundra
Especially officer,79.31956,-57.871193,89666,2024-07-28,Urban
Color significant,-10.980497,-53.743648,8996,2018-10-28,Desert
Bill unit,-72.851244,-16.283173,7224,2022-10-16,Grassland
Cost arm,88.012445,-110.955481,89208,2019-04-14,Forest
Lead cell,27.619368,54.686758,17344,2020-06-06,Grassland
Job generation,-61.500104,-29.758781,59771,2017-07-18,Marine
Tax daughter,-64.749558,-117.440292,35251,2021-07-04,Marine
Safe hospital,11.061459,140.886915,74699,2018-09-07,Marine
Gun sometimes,-56.304259,-145.082918,27100,2022-08-29,Tundra
Fall everyone,-84.246287,66.34591,63043,2025-10-29,Tundra
Marriage would,-84.196264,-33.57222,27712,2023-03-02,Marine
Knowledge word,84.23074,147.783186,50825,2017-07-23,Urban
Decide instead,-19.937935,-1.290889,82478,2025-02-03,Marine
Thousand military,-44.632263,-84.480934,33514,2018-12-12,Grassland
State artist,-36.334421,-46.702367,24345,2019-10-27,Forest
Cultural alone,-77.149998,110.293768,90182,2024-10-28,Marine
Amount life,8.143697,6.564248,85113,2024-10-20,Marine
Begin authority,-16.326038,14.109856,87244,2025-01-22,Tundra
Nature fire,26.049451,159.314838,61746,2023-10-12,Tundra
Last wear,-48.997963,155.705788,96697,2019-11-03,Tundra
Glass computer,-3.777142,40.462522,27318,2022-09-10,Grassland
Grow pretty,36.773156,96.6928,89703,2017-02-08,Tundra
Than represent,81.870007,-148.640518,56483,2017-09-25,Urban
Professional here,-14.875708,-136.731135,90218,2019-02-17,Tundra
Hand condition,48.14962,35.899863,64796,2022-09-30,Tundra
Window recent,82.649134,176.186098,45189,2024-03-11,Urban
Behind color,-89.53732,-102.709169,6786,2020-11-25,Desert
Oil police,81.059379,-109.04295,54779,2024-04-08,Desert
Late everybody,-75.455611,-67.728015,7185,2017-11-16,Tundra
Give artist,61.81679,12.178386,64966,2025-09-24,Freshwater
Finish require,-61.946542,88.78849,49612,2020-11-11,Forest
Nation read,-71.3849,138.917776,23369,2020-11-24,Grassland
Notice brother,87.749189,72.100803,43685,2017-09-28,Urban
Open trade,84.995448,-71.368276,82255,2025-10-07,Desert
Always president,-51.756336,178.617534,60747,2021-10-02,Wetland
Employee company,-61.635688,87.493091,80146,2016-09-28,Grassland
Congress hotel,85.059716,-26.350775,99678,2022-12-14,Desert
Under crime,32.666687,70.750184,22984,2020-10-25,Forest
School Mr,52.351595,29.073089,75639,2020-09-23,Marine
Military measure,5.691844,114.926348,32515,2021-03-30,Desert
Energy free,-73.417503,-130.233406,87913,2018-01-09,Wetland
Reach to,-14.237858,57.724904,59804,2020-09-18,Marine
Through leader,60.02747,-57.404508,20829,2024-01-07,Urban
List this,61.360272,178.217581,44491,2024-12-19,Forest
Ever either,14.396409,-164.539534,7652,2020-01-30,Wetland
Role system,-87.419345,172.897964,50946,2017-08-02,Wetland
Adult star,-60.967312,55.46944,93116,2025-01-23,Forest
He commercial,58.091208,-118.101607,27401,2025-12-02,Urban
Every line,-43.317978,167.37685,44826,2021-10-12,Grassland
Scientist fund,25.283862,-0.362556,83732,2019-03-02,Wetland
Field within,9.963735,105.455994,56964,2019-07-09,Desert
Campaign forget,-84.223987,-129.798038,50448,2017-08-08,Wetland
Public within,-36.477248,-31.026404,29014,2023-03-11,Marine
Begin building,-15.230212,67.745034,3400,2022-05-28,Tundra
General management,-10.519687,-88.852296,37343,2016-09-16,Tundra
Dark fact,-58.157247,-100.756992,19159,2020-11-24,Grassland
Thousand loss,58.100544,147.064596,1062,2020-12-22,Tundra
Suddenly drive,-78.020477,-118.939422,30453,2017-06-08,Urban
Into yourself,75.659627,-31.172067,15956,2019-05-10,Tundra
Less local,-7.91409,-69.780565,87649,2021-01-14,Tundra
Drive leave,-31.914478,79.47028,18629,2025-09-17,Urban
Party job,-69.068781,135.302331,50127,2025-02-22,Wetland
Person against,-78.931461,-132.34842,12002,2020-12-13,Grassland
Case dinner,2.523686,-36.037707,56364,2026-05-18,Desert
Office other,-36.536411,-57.090088,88759,2017-09-22,Grassland
Find enter,-31.721649,81.148797,97743,2023-04-17,Urban
The the,-7.890744,-8.645746,11183,2020-10-27,Desert
Many newspaper,-34.463094,-143.715547,12467,2020-01-04,Forest
Claim knowledge,33.95287,145.720546,66815,2019-03-23,Tundra
Beat paper,-68.601501,22.377273,7034,2016-11-06,Grassland
Defense gas,-27.993525,16.805313,52996,2020-12-31,Grassland
Speech news,-26.196147,-101.370023,51151,2017-07-01,Urban
Stuff another,-1.330024,116.11505,57874,2024-01-22,Forest
Help stand,-28.574915,-44.34905,48248,2020-08-09,Urban
Game story,-31.311391,111.801244,34099,2017-07-01,Marine
Behavior parent,-76.043298,20.009834,70471,2023-05-29,Wetland
Ago market,34.731323,23.911677,11247,2024-10-27,Urban
Guy part,-84.780267,-14.705983,70044,2019-11-06,Forest
Place teacher,-16.720972,-107.43737,15888,2024-10-26,Desert
Involve raise,-69.212489,81.553353,62266,2020-03-25,Urban
Bag six,-77.685384,-128.353337,55849,2018-11-07,Grassland
Far price,-24.458312,85.720866,7523,2025-03-06,Wetland
Account item,50.751544,-176.99185,19980,2025-10-05,Tundra
Relationship center,84.792329,-17.676969,24664,2016-10-25,Urban
School total,-65.283294,-29.581443,85495,2024-11-28,Forest
Head could,-52.675423,50.392741,52492,2018-07-28,Urban
Improve local,80.236635,117.225719,75319,2026-04-03,Urban
Song long,35.693395,117.814183,90098,2025-05-28,Wetland
Degree oil,53.194148,-145.118359,72208,2017-08-27,Desert
Kitchen weight,44.443718,-46.198752,4859,2018-12-18,Tundra
As everybody,-80.837941,-84.070938,76818,2026-06-27,Tundra
Argue maintain,50.001309,145.767641,13947,2023-02-04,Urban
Agency next,83.529414,54.728367,94847,2024-04-25,Forest
Produce such,-61.038033,-43.323755,69235,2017-12-13,Wetland
Room lose,-67.167094,-46.304505,53770,2023-02-02,Urban
Doctor industry,30.111674,4.989508,95978,2021-11-19,Marine
Idea writer,-2.590414,39.208131,5561,2024-06-02,Forest
Him stuff,19.095033,-156.919213,94899,2023-03-06,Freshwater
Position boy,46.560689,45.351639,78372,2023-07-04,Desert
Condition enjoy,-4.471007,93.978716,39609,2018-03-29,Freshwater
Debate also,-19.100721,106.691833,91052,2023-02-23,Urban
Suffer laugh,-11.371736,-143.175943,21684,2018-06-03,Desert
While daughter,65.496652,-150.727923,53508,2025-02-07,Wetland
Authority affect,8.234693,154.112972,91024,2021-02-04,Wetland
Us class,-61.546631,-111.14896,22107,2016-11-19,Desert
Church traditional,0.241274,96.626551,65716,2021-05-22,Desert
Model five,9.435414,131.884851,42334,2020-03-16,Forest
Yeah you,-36.396423,-31.450243,20526,2024-09-23,Marine
Design lawyer,-5.956762,-27.79918,17189,2023-04-16,Urban
Long single,-13.431421,-123.473819,21645,2022-07-13,Urban
Stage within,-23.765528,89.784223,19907,2022-12-10,Desert
Management continue,-61.832243,-109.765233,26728,2019-08-13,Urban
Could father,-87.288055,-107.042993,69925,2026-02-13,Grassland
Could particular,-57.359123,-89.312871,99147,2023-07-21,Wetland
Participant garden,-3.315699,-42.432252,61077,2023-02-13,Desert
Always for,16.498249,-68.517605,20478,2025-08-01,Freshwater
