species,latitude,longitude,population,date,habitat
Data still,3.327814,47.873174,10031,2017-05-27,Tundra
Way along,-54.982685,57.529238,50000,2024-07-24,Urban
Pretty front,-62.832358,100.324479,73080,2017-09-23,Forest
Rock be,-37.276218,-106.517421,79728,2022-12-05,Grassland
Rock among,-83.618934,-178.612201,41714,2019-04-18,Marine
Someone develop,64.123348,23.192437,95821,2019-06-22,Grassland
Soon world,77.603623,20.654029,8088,2026-01-25,Tundra
Candidate full,-21.83841,108.861669,96096,2025-01-20,Urban
The popular,19.573712,-80.886893,86812,2025-11-06,Marine
Media issue,-46.951461,10.262744,32513,2022-09-19,Marine
Shoulder oil,-39.342011,-145.935078,47523,2025-02-13,Marine
Sort feeling,81.216689,-164.999479,47441,2018-07-21,Forest
With involve,-21.240346,-160.154713,84991,2025-05-16,Urban
Season religious,1.831312,103.074962,42146,2016-08-10,Tundra
Detail from,0.537257,101.073479,51471,2025-01-14,Freshwater
Trial different,78.051696,-34.303491,34959,2023-03-01,Wetland
This friend,60.833953,-109.09061,73732,2024-08-11,Forest
Just hundred,-69.065133,40.68771,5939,2020-03-06,Grassland
Food agency,-42.650054,-81.921347,57704,2025-12-08,Marine
List everybody,-37.253961,-91.122861,38187,2018-09-28,Forest
Goal type,-34.045792,93.136749,95109,2022-07-02,Wetland
Board bar,-66.623786,141.965344,89515,2016-12-28,Urban
Develop most,-82.308914,-38.415068,53060,2025-04-24,Forest
Scene wonder,17.784379,-31.120509,21776,2023-07-28,Urban
Discover miss,-45.88787,18.027157,97923,2024-05-12,Tundra
National woman,51.255002,30.262447,82641,2016-09-26,Tundra
Rock very,64.80947,96.067319,1764,2026-05-07,Wetland
Carry class,22.814513,-45.664097,99571,2021-01-10,Tundra
Indeed life,82.995797,6.695248,48814,2019-08-12,Urban
Thought him,72.35868,105.022862,69627,2019-05-27,Tundra
She gun,-55.867666,179.043145,7891,2017-03-05,Forest
Husband almost,2.845381,57.163624,39945,2022-10-31,Urban
Other large,71.159948,124.097713,81975,2021-10-13,Wetland
Word result,1.280776,-94.446111,34463,2018-01-12,Freshwater
Pattern stand,24.012047,48.428287,12836,2023-08-18,Freshwater
Decision student,-6.816668,0.691815,1904,2022-05-22,Freshwater
Ok join,-47.174672,100.473428,46087,2018-10-22,Marine
Unit consider,-61.566186,62.197675,16495,2020-05-22,Tundra
Include any,-43.671952,46.673896,31345,2025-01-06,Freshwater
Environment tax,-10.951723,119.689243,51895,2016-08-24,Wetland
Not machine,49.519005,123.148004,41818,2022-06-14,Freshwater
Yard letter,83.254472,53.046788,97760,2024-08-26,Desert
Ok data,-39.063831,122.483738,4714,2018-03-05,Wetland
Chance group,78.07756,-8.421363,1875,2017-07-25,Forest
Tv exist,-61.376526,-80.370965,22775,2023-09-05,Urban
Role region,-38.441956,-153.221251,47046,2019-01-07,Forest
Produce citizen,-77.859286,-167.017457,50441,2020-03-28,Tundra
Necessary prevent,-7.862907,-54.469569,7919,2022-06-19,Urban
Trouble ask,50.181718,-143.118651,95204,2020-04-03,Wetland
Thought section,26.742875,163.782363,26743,2024-05-25,Urban
Growth eat,68.324315,120.0546,10117,2021-03-11,Freshwater
Minute hit,-6.722768,166.296372,64264,2023-09-26,Wetland
You beyond,51.346061,-176.422091,50294,2020-02-02,Marine
Affect make,35.98036,171.251167,38840,2018-03-25,Urban
Others continue,-42.344104,-8.697397,40637,2025-07-01,Forest
Authority beat,-5.650498,-94.574308,96678,2025-06-29,Marine
Form head,4.807054,-15.352535,85919,2018-12-21,Urban
Kid edge,33.986005,-16.208834,63334,2016-08-09,Urban
Long language,-0.500232,-117.493123,72422,2024-10-20,Marine
Very time,-0.914783,28.98696,84321,2022-06-16,Urban
Hospital in,-64.984815,-136.877706,51981,2016-12-09,Urban
Boy matter,3.188444,-90.676681,12709,2019-06-15,Freshwater
Along interesting,10.078428,-121.14866,73555,2025-05-07,Tundra
South challenge,-2.57397,133.836356,71170,2024-06-11,Grassland
Himself explain,41.943984,-118.792678,65944,2016-10-12,Grassland
To large,54.429712,128.832155,12464,2022-01-20,Grassland
Sense society,76.813992,49.497442,3906,2020-06-28,Grassland
Fish whatever,65.595062,-84.707437,10078,2024-04-21,Desert
Professional player,-25.920132,-50.903047,28660,2018-06-16,Freshwater
Student never,5.779176,-85.755405,72224,2018-09-23,Tundra
Note institution,-8.490035,-95.308006,10814,2016-09-17,Urban
Drug or,30.77934,-60.570665,39172,2022-04-04,Forest
Media six,0.30112,-148.64105,66192,2020-09-30,Grassland
Color after,-9.467043,64.115056,47289,2020-11-04,Tundra
Leader nation,-42.683079,109.571122,14621,2022-10-04,Tundra
Maintain develop,15.292686,170.303845,10341,2026-06-09,Urban
Her pass,-81.676213,82.008114,14043,2022-07-10,Marine
So institution,-46.530167,146.693077,67449,2020-04-18,Marine
Election assume,33.377543,151.914877,64070,2017-02-19,Freshwater
Page perform,-43.918242,4.441219,11808,2023-04-14,Freshwater
Can blood,35.211141,159.381075,48176,2025-06-08,Tundra
Baby area,69.812658,-75.954764,89463,2020-04-03,Forest
Against without,64.682296,7.971445,40639,2017-12-25,Tundra
Summer central,28.643028,-25.927884,93844,2022-11-29,Tundra
Air should,-63.344424,14.797744,56042,2025-10-31,Tundra
Small management,-40.362567,-78.846341,19237,2017-05-15,Urban
Break them,38.675119,-115.904079,34581,2024-02-09,Grassland
Future hope,-85.891865,126.41624,84706,2021-02-19,Marine
Clearly actually,-83.536303,-158.499508,62393,2024-07-25,Urban
Should place,-25.473447,77.336958,4796,2019-07-21,Freshwater
Herself today,37.001586,71.931732,82471,2019-07-30,Marine
Necessary together,-85.316183,81.303157,73221,2025-10-09,Grassland
Phone national,-83.946869,-168.511491,84412,2025-12-21,Urban
Assume technology,16.920768,-79.516932,22197,2018-05-20,Tundra
Just without,-79.617864,-132.493385,48564,2018-05-08,Marine
Cover tree,83.792665,-152.301454,60104,2022-05-21,Grassland
When thing,-88.166692,-78.033805,57040,2025-01-12,Forest
Upon machine,-82.728085,-130.825413,62803,2025-10-23,Marine
Important friend,55.72915,137.596785,97224,2022-10-11,Grassland
Threat garden,-0.211808,136.913149,34895,2022-04-29,Marine
Forget method,-19.26298,-18.477473,2637,2017-07-06,Urban
Ahead name,-39.1197,-79.490981,99877,2024-10-08,Wetland
Another call,89.971798,169.073234,42471,2019-12-21,Grassland
All over,-36.71122,-86.445495,58403,2018-12-20,Forest
Get however,-23.852392,129.912517,65503,2017-03-10,Tundra
Star foot,-79.812151,109.117487,35074,2026-01-16,Desert
Trouble enter,-55.73177,54.795848,36129,2024-10-20,Wetland
Happy question,86.703004,-66.298692,77071,2019-05-24,Freshwater
Tree performance,62.747575,-98.285863,35250,2024-08-05,Forest
There impact,62.976404,126.997937,48338,2017-08-05,Desert
Structure board,87.606161,-104.328066,13796,2019-09-16,Wetland
Television beat,32.088072,-44.65926,30715,2019-09-04,Freshwater
Eat yes,-88.344751,109.288556,14625,2021-11-09,Wetland
Happy activity,-20.594695,141.130806,67541,2024-09-27,Urban
Per down,-40.979793,173.051541,91416,2022-11-16,Freshwater
From identify,80.231381,-155.211013,3570,2016-10-21,Desert
House a,73.207537,125.492074,75113,2025-11-18,Desert
Popular current,-79.261504,-121.63777,25174,2024-01-30,Urban
Seat month,-70.235053,-48.70625,49820,2017-01-06,Tundra
According decade,20.218594,-161.461082,66527,2023-09-11,Wetland
Decide level,-31.952385,-168.060536,84798,2026-04-08,Tundra
Work father,-71.095831,113.989053,19115,2021-09-11,Urban
Admit floor,-60.877885,19.150732,35946,2024-07-13,Urban
Pay among,68.322538,-98.405254,6176,2017-08-23,Forest
Onto window,18.266909,-139.931003,2642,2018-11-02,Marine
Smile trouble,-38.95054,95.952495,43191,2023-04-09,Tundra
Woman place,70.006971,-148.487125,57504,2020-08-28,Marine
Issue fill,-11.794964,-141.624793,52622,2022-06-27,Grassland
Cultural American,65.3298,4.701191,69022,2023-07-27,Grassland
No bed,9.179652,-79.793876,27618,2020-07-13,Freshwater
Cover to,60.952304,-53.291557,62419,2020-12-30,Marine
Treatment record,27.41861,130.826988,96739,2023-05-31,Grassland
Skin strategy,-64.426965,88.170286,57855,2019-10-31,Grassland
Newspaper character,61.268754,20.625072,72200,2019-08-18,Freshwater
Star yourself,-15.359893,-85.651309,67641,2020-07-31,Tundra
Prove every,-37.525331,65.867348,77700,2022-10-31,Tundra
Energy response,42.866796,-104.793455,41281,2021-03-29,Wetland
Nearly brother,39.227278,121.617202,97678,2018-06-01,Desert
Material debate,77.005091,80.967455,62454,2023-01-10,Grassland
Another kitchen,-47.309544,33.42111,28594,2017-06-03,Desert
Small grow,87.926971,171.994897,97073,2019-12-06,Tundra
Yeah everybody,52.76739,-47.802233,91839,2020-12-01,Marine
Method forward,-88.985693,-146.597711,38597,2022-10-23,Desert
Worry create,-64.8085,-133.967667,73025,2025-07-07,Marine
Environmental computer,-72.767896,-27.290761,45937,2022-08-19,Wetland
Machine whose,16.466865,-77.003668,2013,2025-09-08,Tundra
Six claim,84.614123,-47.007682,46325,2022-02-03,Urban
Major as,22.755311,-91.437855,32338,2025-03-11,Forest
Before president,12.531741,-68.404979,24246,2026-01-23,Grassland
Figure technology,28.835192,-120.616431,11545,2025-07-26,Tundra
Just nearly,-29.640971,84.391935,70702,2025-04-21,Marine
Purpose green,-29.9436,62.212848,70077,2020-07-07,Urban
Interview item,-69.532114,144.286903,74945,2025-09-01,Desert
Far appear,10.329114,45.758488,54470,2024-08-11,Marine
Fund usually,-46.610205,112.23636,88549,2023-12-28,Tundra
Effect never,57.859541,-122.16183,95017,2017-09-18,Desert
Plan either,55.742505,147.368881,15386,2017-01-24,Grassland
Thank response,-67.005785,96.006247,44456,2026-05-07,Forest
Against foreign,35.951245,-3.85419,64255,2021-03-04,Forest
Writer effect,-40.664287,-57.186523,8066,2023-06-14,Forest
Beat threat,34.643812,-7.314542,12274,2023-04-29,Urban
Lot of,-85.381197,-152.00773,61188,2023-05-07,Tundra
Generation rather,19.510002,37.42259,29208,2021-05-26,Freshwater
Interview performance,89.571587,113.54809,467,2018-11-07,Desert
Condition party,37.736372,75.425526,86224,2025-07-25,Desert
Discussion language,-9.852726,-60.921257,88714,2025-11-25,Tundra
Soon soldier,-85.695534,118.545224,60580,2021-04-13,Forest
Medical image,-66.926052,-108.466866,97638,2024-02-10,Freshwater
Until instead,2.824517,-174.780285,79821,2023-07-07,Urban
Oil different,-27.191896,-49.612652,5617,2018-06-12,Desert
Set white,-0.926543,48.571783,49242,2023-04-22,Forest
Watch suggest,38.129639,134.978084,97121,2021-05-20,Tundra
Knowledge science,-20.485444,-147.528519,89334,2024-08-04,Tundra
When approach,-48.773774,38.065619,18609,2023-06-29,Freshwater
Black college,79.362292,-65.164468,86082,2025-07-23,Grassland
Exist trip,40.802051,33.713619,51918,2023-04-19,Tundra
Network continue,23.19438,138.02502,35643,2020-04-21,Wetland
Interesting same,63.958954,61.004273,74191,2021-02-16,Urban
Professional your,-1.053024,-37.547306,95823,2017-03-16,Urban
Group produce,-69.930198,-30.621686,36121,2023-08-14,Marine
Government government,-8.832842,104.374091,43525,2021-07-01,Tundra
Again energy,65.853529,-137.7207,11938,2019-09-27,Urban
Certainly attention,-1.448105,80.96421,98371,2023-05-31,Wetland
Enjoy machine,-73.031944,93.575379,87923,2021-01-23,Urban
Soldier his,-45.355013,154.218804,63355,2018-09-06,Marine
Rate chance,-59.184426,41.709986,19870,2017-11-28,Marine
Produce ever,17.92998,-92.040666,63853,2025-09-11,Desert
Community size,-36.032754,99.186071,248,2024-01-02,Desert
Identify such,-6.22672,79.398017,54433,2023-12-22,Desert
Home young,89.463277,-158.44987,39248,2019-06-23,Wetland
More Mrs,34.183787,151.109544,18019,2016-08-01,Tundra
The fall,75.891001,110.209062,88289,2018-09-23,Wetland
Service first,-30.156924,-144.311953,12352,2019-10-18,Grassland
Measure tree,87.86337,103.116349,30675,2018-04-18,Urban
Great perhaps,-9.983491,-51.87765,14098,2020-10-11,Tundra
Home easy,33.426015,-71.049125,96693,2017-05-14,Forest
Note say,-12.280987,-55.20201,7066,2025-10-19,Freshwater
Site animal,-50.673876,7.137945,88856,2024-11-15,Tundra
Though hit,29.353854,128.997635,51552,2017-10-13,Freshwater
Throughout occur,-66.049795,42.159524,91416,2017-05-19,Freshwater
Professional strong,-81.345922,115.50989,90511,2026-05-06,Grassland
Of view,-88.839735,-29.464834,79221,2018-05-18,Marine
Dark available,-15.591861,-94.934918,86629,2022-04-11,Desert
Single claim,72.061895,17.682542,13192,2023-07-30,Freshwater
Company white,-13.898293,152.33862,83909,2017-07-20,Tundra
Cultural century,86.814406,45.256658,25390,2024-06-02,Grassland
People close,-31.39059,78.733981,18272,2021-11-19,Forest
Gas nature,41.658832,-65.464551,65699,2022-08-30,Grassland
Mr where,46.321019,-55.713882,11219,2025-12-16,Grassland
Policy full,31.985729,-8.4007,89175,2019-12-09,Desert
Wide let,-0.686375,-40.845439,47150,2019-03-16,Urban
Suddenly everyone,24.346979,81.534063,53239,2019-01-14,Grassland
Series finish,-63.697996,-99.944098,16737,2024-08-04,Freshwater
Military role,-42.326798,-42.346032,32783,2018-10-31,Grassland
Floor third,-47.356594,-123.109514,72845,2021-02-24,Forest
Bad direction,-68.837305,-92.331753,5348,2017-10-26,Tundra
Effort adult,-76.879409,-170.467712,67370,2019-05-26,Desert
Reflect agent,-50.767087,53.170929,47465,2021-12-12,Desert
Skill shake,-74.482409,14.664498,72092,2016-11-16,Forest
Happy sell,78.695776,144.872348,64462,2016-08-02,Desert
Commercial lead,6.392703,33.587637,20722,2016-12-04,Freshwater
Maintain science,54.176851,-173.690842,96067,2025-09-14,Marine
Play better,-72.409956,100.832862,80067,2023-01-12,Forest
Though various,-22.13353,-131.657138,11683,2019-02-13,Freshwater
Tax usually,73.266287,-70.748222,82101,2018-03-16,Tundra
Upon project,-57.154774,129.558617,23444,2017-03-08,Tundra
Raise choose,-15.13364,-172.771311,25040,2020-11-15,Marine
Miss send,80.068956,167.824371,14135,2024-07-21,Wetland
Seat focus,-72.286376,-21.374801,69507,2018-10-23,Marine
Party hour,68.890187,154.601239,75905,2021-02-02,Freshwater
Stage material,57.018925,8.837593,50051,2022-10-12,Forest
Answer hot,-1.126226,-33.858113,33405,2023-12-28,Desert
Year animal,-53.402259,-12.774669,25287,2025-01-09,Marine
Position economy,72.514562,22.833473,47790,2022-12-06,Desert
Wonder body,-39.119309,-146.007551,12503,2024-06-06,Urban
World say,21.567165,26.624106,75933,2020-01-04,Urban
Receive kitchen,72.783217,-118.091317,9667,2017-05-11,Forest
Section large,52.080675,53.949848,53224,2019-05-13,Marine
Hotel performance,77.668561,95.226946,74477,2026-05-27,Wetland
Billion business,-22.256505,-5.364867,51252,2022-06-24,Marine
Probably subject,54.473176,-19.741758,62245,2025-02-13,Wetland
Teach else,69.703927,104.20666,30724,2019-02-02,Desert
Agent tonight,70.357049,-117.918442,96830,2018-07-14,Forest
Interview election,1.53253,169.106449,8196,2020-02-18,Grassland
Culture four,-51.668616,-60.742898,18591,2016-08-08,Freshwater
Identify under,66.603674,164.837033,92170,2017-02-08,Marine
Officer treatment,0.964133,138.491972,22589,2020-01-16,Urban
Future phone,-88.242447,11.452799,66269,2018-11-02,Marine
Mind task,-26.096609,83.207283,25935,2025-01-26,Desert
Us campaign,-49.652635,-106.927662,53983,2024-04-14,Grassland
Reduce know,-14.2853,-35.363608,29705,2025-05-15,Wetland
Result president,-40.939898,67.839406,38694,2023-07-01,Grassland
Religious meet,-78.727263,139.333371,63850,2025-08-02,Desert
Election least,-78.84652,-54.953519,25582,2026-03-10,Tundra
Nice phone,-29.321381,-82.833662,43292,2017-04-26,Grassland
Value word,42.425848,-177.100112,43575,2024-02-20,Urban
Scene necessary,59.978072,125.253987,37502,2017-08-25,Freshwater
Continue dog,-41.105214,24.732057,56655,2017-11-19,Tundra
Other chair,37.094228,-45.852515,7439,2018-06-06,Urban
At certainly,36.306093,64.296575,6479,2020-06-29,Grassland
Wall card,-6.644113,-106.13023,7557,2018-08-05,Desert
None between,-36.063539,-84.592339,43913,2023-12-04,Grassland
Point could,29.672774,-169.543346,46544,2017-02-05,Desert
Compare effort,84.419064,-176.843527,97142,2021-04-03,Marine
Thought teach,-68.20414,126.984637,35689,2020-05-26,Wetland
Even kid,-44.420474,-82.547945,10408,2017-11-14,Wetland
Lead medical,4.699514,63.403406,50768,2018-04-09,Grassland
Beautiful skin,-53.176424,-14.336155,97569,2017-09-27,Marine
Alone attack,13.073147,-18.279625,21862,2025-03-26,Marine
Industry call,-77.228562,7.573198,29015,2025-06-28,Grassland
Age same,-9.445458,71.588737,23987,2022-06-09,Urban
Major expert,-85.724498,-69.822312,50730,2017-06-30,Wetland
Traditional option,61.862419,167.923793,10122,2025-05-22,Wetland
Product family,-17.125775,177.208532,96027,2022-08-02,Forest
Rate cover,-48.325142,42.47839,96037,2024-04-30,Tundra
Buy own,-33.479334,-4.95831,61237,2018-01-09,Tundra
Push table,-73.532458,-140.378501,9138,2023-06-18,Desert
Central modern,83.129733,173.121881,26159,2022-09-10,Freshwater
Wife according,69.359034,29.337824,31945,2023-11-04,Wetland
Mind down,28.5783,112.16193,47512,2025-04-11,Wetland
Learn media,-8.766241,-9.165131,19772,2026-06-19,Freshwater
Decide brother,-24.413149,-169.487902,56395,2022-04-23,Forest
Idea really,-23.869923,-165.042534,84900,2023-07-02,Forest
Perhaps to,86.172771,-54.902028,25351,2026-05-14,Forest
Fish he,73.426072,-28.281834,91280,2021-11-24,Freshwater
Offer suddenly,89.20369,21.302379,14594,2018-10-12,Urban
Wide son,30.63958,124.082015,72670,2020-08-02,Desert
Pull quality,-47.385159,-154.862498,7077,2018-07-21,Tundra
Turn race,82.554309,95.720149,64907,2017-04-12,Tundra
Street source,6.387945,128.055643,74759,2019-06-17,Wetland
Investment collection,-88.102959,-110.861211,86768,2018-09-12,Grassland
Direction reason,26.140697,44.276106,56982,2018-08-09,Marine
Over writer,74.957859,-146.076621,24465,2023-12-15,Freshwater
Authority occur,35.901842,130.747876,32572,2016-11-29,Grassland
Mention require,1.640209,-111.739635,27551,2018-10-14,Grassland
Add billion,-65.259778,14.893952,32422,2022-12-15,Desert
Physical type,35.617009,-48.398988,3204,2021-05-03,Grassland
Artist seven,57.178409,-112.302488,26864,2022-10-22,Tundra
Effect fire,11.18459,-146.029382,15455,2019-08-15,Urban
Face month,32.290699,-133.643692,51094,2024-11-06,Freshwater
Environmental writer,-86.473649,-83.624349,3617,2017-07-23,Tundra
Knowledge nor,-10.574722,127.699673,42972,2017-03-15,Wetland
Herself maybe,24.483541,-164.942755,23054,2019-09-25,Grassland
Individual loss,76.478444,-123.267017,82271,2022-03-21,Forest
The recent,14.732058,-6.162094,6470,2020-09-01,Wetland
Bad various,-73.567373,142.041531,67760,2017-03-28,Freshwater
Tax whom,-0.832103,-43.59217,5086,2021-03-21,Grassland
Instead less,63.48487,-63.206103,41743,2018-02-04,Wetland
Financial character,-84.611999,38.112291,97076,2018-09-29,Forest
Which note,80.18214,40.801889,27528,2023-06-20,Tundra
Option pay,25.617269,-57.509904,71961,2026-06-29,Urban
Painting area,36.71723,130.891681,65092,2022-01-07,Wetland
Give least,-27.763554,-37.235214,83372,2020-07-30,Freshwater
Others course,-72.868692,-85.547375,80717,2019-10-21,Desert
Doctor or,59.484911,109.413945,17686,2022-11-03,Freshwater
Issue hit,-21.495497,-55.282028,23073,2020-07-22,Urban
Mind seek,-18.288674,-80.928711,87881,2016-10-22,Forest
Record think,-15.454866,23.008275,84330,2020-10-11,Desert
Put top,14.278925,103.999433,10137,2020-08-20,Marine
Bit wonder,-36.110016,96.3667,25912,2026-04-24,Wetland
Term might,34.317474,-135.567774,13705,2023-07-18,Urban
Road thousand,-44.61578,44.622777,20974,2026-05-21,Marine
Room sport,-86.059961,68.909649,6744,2018-11-23,Desert
National eight,-68.405534,-6.790701,50755,2018-05-20,Urban
Price seek,-61.975875,-144.756264,61886,2020-03-02,Forest
Determine whom,16.612437,79.064974,51625,2016-12-25,Freshwater
Sport early,62.471011,-67.947257,30660,2024-03-02,Wetland
Eight card,46.616725,-122.231681,56580,2020-09-22,Tundra
Rule good,2.426315,68.611542,34107,2021-04-21,Forest
Need attack,-72.557352,179.580197,93758,2024-12-30,Desert
Shake road,34.712717,-66.513654,82148,2023-10-11,Forest
Some civil,59.1679,-6.420991,12340,2022-08-21,Freshwater
Democratic career,63.392951,84.471755,73593,2021-10-08,Freshwater
Develop threat,3.023002,173.738822,1050,2022-04-10,Forest
Art away,-47.1452,-20.040561,53935,2018-05-29,Grassland
Research court,-73.984135,29.902269,26764,2025-05-02,Forest
Cup their,-78.152528,40.785524,45016,2017-10-30,Forest
Spring exist,88.681342,127.203542,55240,2024-10-03,Wetland
Especially parent,-15.633514,-84.312093,50329,2020-03-04,Grassland
Thank maybe,66.366931,174.545431,21430,2023-10-07,Freshwater
Right safe,-57.957264,-120.436541,11164,2018-09-01,Forest
Own firm,-6.306331,40.308166,68180,2025-09-28,Marine
Much star,-19.548503,0.956582,92243,2024-04-05,Grassland
Million control,-61.017157,171.876678,22311,2021-10-05,Forest
Behavior rule,33.688636,-96.232753,9312,2018-12-07,Desert
Find do,-78.861259,-179.118544,56050,2019-11-22,Urban
Participant whether,-50.592499,-21.47294,75468,2023-11-19,Wetland
Player body,-58.765453,-3.046471,1034,2019-08-12,Tundra
Accept several,37.334598,79.990033,68961,2024-04-08,Tundra
Record throughout,87.794444,123.909796,15197,2019-04-23,Forest
Amount occur,-26.544071,-28.859744,88147,2024-12-31,Urban
Staff yet,38.549365,-120.395416,99338,2023-02-04,Desert
Me a,-76.232008,-46.932903,8061,2023-08-23,Forest
Opportunity nation,30.006828,-174.193207,47152,2023-04-20,Wetland
One develop,-67.473699,-111.769322,29375,2019-12-22,Urban
Rate maintain,-34.632285,-158.409741,30683,2021-02-22,Tundra
Ready between,59.691077,86.934438,94270,2020-01-25,Forest
Opportunity rather,-20.056922,73.425326,11519,2022-12-19,Freshwater
Type simple,-23.192862,-143.065831,74278,2021-01-04,Forest
Actually clear,53.693464,31.693187,8626,2019-02-09,Desert
Hope ten,2.109994,156.309757,6937,2026-06-15,Wetland
Assume remain,-69.334196,154.108156,22199,2023-02-03,Grassland
Worker peace,-32.754876,32.449393,50139,2019-07-18,Wetland
Prevent boy,-25.483765,-4.365498,58050,2016-12-12,Urban
Specific dream,-17.80746,-26.105631,46364,2026-03-28,Grassland
Still form,-57.663928,140.224344,78507,2024-05-21,Desert
Close wife,52.215109,-129.34513,82399,2019-03-14,Wetland
Decision when,52.401354,-123.142062,4499,2024-01-22,Marine
Series tree,59.045141,76.129714,60349,2025-04-09,Tundra
We see,82.841291,-152.960151,26266,2026-04-15,Marine
Argue fight,-29.405963,-73.169225,34352,2020-05-31,Grassland
Happen science,-31.842423,-7.408577,36361,2018-02-13,Forest
Dinner later,69.971569,52.216618,52172,2019-05-01,Forest
Ahead history,-57.962143,-150.152895,75672,2020-01-12,Forest
Interest certainly,-3.402715,142.478356,82022,2018-08-13,Marine
Try head,-9.400439,7.642866,77179,2023-07-25,Forest
Program every,13.818724,-167.051711,41623,2022-03-02,Grassland
Other job,71.054631,55.575135,94938,2021-07-11,Freshwater
Campaign building,13.327575,-127.59434,27377,2022-03-15,Urban
Live land,17.856194,119.227793,19641,2023-10-05,Grassland
Cup shake,-63.884495,11.563273,45253,2022-10-16,Marine
Need hundred,71.243465,-163.030705,46316,2018-03-16,Grassland
Enough cup,-89.024608,128.131689,39493,2017-04-09,Tundra
View treat,32.571553,64.024623,5018,2026-01-21,Marine
Also computer,-72.092846,104.353875,97779,2017-04-06,Forest
Course prove,18.674229,-121.535499,77321,2016-09-11,Desert
And foreign,13.190267,-27.68725,83845,2021-06-14,Freshwater
Large save,29.790321,67.361551,894,2021-03-05,Urban
Hold energy,23.234707,77.795228,76424,2022-09-01,Tundra
But star,60.809275,-36.932037,72571,2018-01-09,Freshwater
South second,69.222246,-162.16191,71276,2017-03-02,Tundra
Apply east,-46.669356,-40.404729,30558,2022-03-26,Grassland
Heart example,-32.463854,22.094186,27625,2023-01-03,Grassland
More well,38.517731,-20.62142,70955,2019-11-20,Forest
Mouth mission,25.007949,-87.538292,85458,2016-10-21,Tundra
Care science,-51.983129,-173.959561,48930,2019-01-22,Desert
Arrive recently,-75.8414,-18.6865,56118,2022-05-14,Desert
Size live,14.29461,-152.796678,85868,2017-03-29,Desert
Show easy,12.605895,-61.412246,38303,2026-01-24,Forest
Contain moment,-6.276081,60.401009,24,2024-01-15,Grassland
Technology economy,31.251012,33.00325,72419,2023-09-22,Forest
Crime sit,37.675344,-11.977366,10919,2023-12-04,Urban
Successful management,-89.068023,-39.905733,73850,2019-09-17,Forest
Guess specific,12.739361,-35.754302,68580,2018-03-06,Tundra
Entire pattern,42.406362,58.612705,75307,2024-07-28,Urban
Television strong,59.708524,-87.966037,66305,2026-05-31,Freshwater
Successful station,25.49608,126.596064,20780,2025-05-07,Tundra
Ten player,-7.438993,-114.021664,27871,2020-04-19,Marine
Also wait,78.191139,91.790098,72696,2023-01-07,Urban
Seven face,-14.013658,-93.000454,82402,2018-10-30,Tundra
Return yard,-62.212138,-67.131641,63867,2021-04-15,Freshwater
Nation deep,-36.186535,122.092558,3250,2025-03-17,Marine
Adult beyond,-85.169059,-108.976247,16638,2024-02-14,Wetland
Young resource,43.197977,-159.840113,45851,2024-08-08,Desert
Move anything,-53.93387,44.422133,45088,2024-07-05,Tundra
Himself four,27.435866,11.911953,4122,2021-10-06,Forest
Read task,-56.512256,-133.418041,29614,2018-01-11,Desert
So baby,-26.364784,-21.77658,71478,2017-01-21,Grassland
Budget agency,81.433304,39.876773,28798,2019-07-07,Tundra
Peace pay,38.461549,144.728745,3827,2022-06-16,Marine
Myself age,-80.094434,-17.900714,90754,2017-10-03,Desert
Trouble customer,-33.594365,63.544274,15665,2022-08-23,Forest
Agent art,78.067218,90.170194,11285,2019-07-24,Wetland
Clearly board,-7.805939,-31.775281,44687,2022-08-18,Wetland
Civil technology,52.456105,51.692785,17501,2020-07-16,Forest
Current reason,-85.061498,138.262533,49353,2020-03-15,Urban
Born evening,-87.398556,12.024702,95114,2017-02-19,Desert
Office as,-65.692109,-0.254877,55864,2024-12-05,Tundra
Plan accept,-38.325738,-41.610924,26036,2019-02-08,Desert
Natural cause,35.493673,165.346783,41446,2025-02-02,Urban
Charge out,-29.564793,166.555942,3435,2018-05-31,Forest
Picture push,81.073567,-21.032232,50955,2020-02-23,Marine
Book treatment,-75.945096,-128.032796,72918,2018-03-19,Urban
Opportunity treatment,-16.690459,148.694106,88374,2023-11-03,Grassland
Democratic themselves,-23.521308,80.316006,94901,2018-09-16,Grassland
Risk list,67.619604,-82.916487,50405,2023-01-12,Desert
Test prepare,-61.446713,-96.653688,81138,2026-04-28,Urban
Responsibility listen,47.608943,41.811804,65920,2021-07-02,Desert
Almost pass,50.765925,174.233084,91450,2020-12-09,Tundra
Field up,87.722878,71.114123,89519,2022-03-10,Urban
Matter sure,36.247406,-23.819281,22163,2016-10-07,Grassland
International ok,66.612409,-46.020766,17747,2025-03-22,Tundra
Continue place,22.900716,34.561359,90804,2023-09-21,Freshwater
Key service,49.887294,-69.88368,59246,2017-06-14,Wetland
Seem job,-36.25536,-17.279096,32664,2024-03-07,Freshwater
Increase protect,6.587087,106.407707,19614,2020-09-12,Urban
Evening approach,-15.283495,62.754121,49690,2023-07-29,Freshwater
Surface meeting,-25.401443,22.988203,81663,2026-04-15,Urban
American hit,-60.623837,72.425154,64463,2018-08-10,Wetland
Phone begin,87.104348,-28.930407,40863,2016-10-15,Wetland
Not available,69.374344,118.683972,89651,2022-08-12,Wetland
