species,latitude,longitude,population,date,habitat
Your great,-34.003776,121.054372,53838,2018-09-18,Freshwater
Certainly may,-51.482992,60.307798,63984,2024-03-10,Wetland
Loss teach,66.537132,115.874571,23198,2021-01-20,Tundra
War model,-22.179006,-33.161958,14372,2019-01-28,Desert
Only successful,64.181795,15.605858,18020,2019-05-21,Desert
It store,74.841711,70.947375,9612,2020-10-29,Forest
Dinner eight,-37.201602,-112.448467,17815,2021-01-25,Grassland
So nearly,23.110036,-57.187751,53965,2025-03-25,Forest
Significant me,58.611771,-125.731221,19901,2016-11-23,Freshwater
Natural total,-67.670235,65.374687,55244,2023-08-21,Tundra
Almost fly,78.578119,145.627281,99628,2017-07-05,Tundra
End third,55.536358,-113.609387,94677,2024-05-20,Marine
Movie standard,36.654867,-65.260512,63651,2016-11-19,Urban
Important decision,17.867987,48.251327,88816,2026-03-30,Forest
Wonder many,-56.500431,138.295141,24890,2025-02-17,Desert
Near smile,52.398401,24.315718,93703,2023-07-07,Urban
Measure trip,29.982205,161.529551,24134,2019-07-16,Grassland
Difficult ten,-72.608384,-46.545355,8314,2019-12-24,Urban
Foot industry,-7.932073,-176.812179,70761,2021-05-30,Urban
Central happen,40.185493,68.303147,35469,2026-02-16,Grassland
Girl child,69.732673,155.142447,13849,2025-07-06,Tundra
Owner section,59.85226,-27.159659,79301,2021-07-28,Tundra
Myself bank,-70.359304,76.79444,76944,2024-06-06,Grassland
Music generation,5.454519,174.98972,25520,2020-12-12,Desert
Partner pay,-83.164114,9.973615,41806,2022-08-29,Forest
From to,8.749348,128.381852,54292,2020-04-13,Wetland
Try suddenly,43.106042,-109.298125,42057,2018-10-24,Marine
Person should,35.45917,-7.739352,55406,2019-10-16,Grassland
Partner time,-89.99455,119.009308,35223,2025-06-24,Marine
She other,17.351197,-21.148571,34691,2024-11-18,Wetland
After address,-74.62986,-94.001715,50352,2024-03-09,Forest
Nor land,7.649062,149.921468,46503,2019-02-17,Urban
Fly network,-20.395203,140.123458,81030,2024-07-04,Tundra
Miss environmental,-83.253757,-67.775188,98640,2024-08-15,Wetland
Support who,-28.820076,-1.56417,49948,2025-05-16,Tundra
Suddenly easy,89.31045,-18.672514,8475,2025-07-20,Urban
Collection wrong,-57.826814,-40.804374,97885,2017-01-17,Tundra
Travel already,-46.007454,-35.202867,63222,2016-09-01,Desert
Face must,-18.28142,22.811228,89576,2018-08-23,Freshwater
Gas imagine,-63.894229,-25.957357,46603,2019-03-11,Tundra
Artist edge,57.712008,-49.55811,38798,2025-04-09,Tundra
Head gun,-68.439721,23.094835,24474,2017-05-01,Tundra
Take garden,-45.601283,-1.259721,56215,2017-08-22,Tundra
Various analysis,-40.791494,104.044426,85855,2022-12-18,Grassland
Wind in,83.587973,-143.509945,19231,2025-11-29,Desert
Research buy,26.324895,-152.834764,7354,2019-01-30,Desert
Director cut,58.072076,-89.0307,9043,2019-01-25,Desert
Study shake,81.142732,148.026232,59956,2019-12-19,Urban
Available week,45.789855,-171.758722,24906,2018-12-15,Wetland
Management number,-86.911648,3.769909,68313,2025-03-17,Desert
Prove year,-34.45752,-176.971765,69789,2017-09-08,Freshwater
Buy mind,58.430732,-2.219046,88847,2021-08-17,Urban
Evidence read,-23.846657,56.472698,24580,2026-02-22,Forest
Technology political,-36.23837,45.117435,11987,2025-12-04,Wetland
Audience help,1.502102,-92.919208,81070,2022-09-13,Forest
Rule benefit,13.426449,-41.615606,77493,2020-04-08,Freshwater
Cup anyone,79.727387,-52.767297,2232,2021-04-16,Desert
Rule laugh,-19.87513,42.127187,23201,2016-11-10,Tundra
Force side,-65.430882,163.381296,95440,2024-04-09,Forest
Today expect,-41.212284,-166.231123,47666,2020-01-19,Freshwater
Beyond word,-11.586738,39.03344,28797,2021-10-03,Wetland
Natural again,23.328568,-75.732985,86465,2018-07-15,Forest
Scientist month,-62.406917,-9.287203,38327,2022-06-01,Marine
As both,-86.076819,43.028591,86947,2024-03-03,Tundra
You future,0.258024,44.479566,98749,2018-10-18,Desert
Series inside,76.299835,5.2162,52837,2023-10-27,Tundra
Radio conference,30.108157,22.399662,58604,2018-02-21,Marine
Spring discover,38.571829,-29.711532,61247,2023-07-13,Forest
Attention ready,14.137775,116.376502,83933,2019-04-17,Grassland
Reason move,9.381363,30.01303,99050,2021-08-15,Tundra
Sense much,4.929632,-87.369157,58140,2025-12-16,Marine
Role note,-4.740089,115.071909,29079,2026-01-20,Urban
Stay inside,25.080337,-160.861161,24666,2019-05-10,Marine
Herself pretty,28.128918,113.937861,92572,2022-10-07,Forest
Poor expect,7.310371,171.41172,69705,2026-02-22,Desert
Officer human,-35.409235,-156.628412,49195,2017-01-02,Desert
But bag,45.964077,-27.193712,9930,2026-04-07,Wetland
Type according,-16.018137,-60.27177,58849,2022-02-10,Urban
Across business,-38.101187,-88.620439,9267,2020-06-09,Desert
Newspaper somebody,-33.439853,-88.036471,69634,2016-10-06,Forest
Find whole,41.441472,161.546843,49429,2020-04-20,Desert
Simply we,-74.41998,-117.593214,52065,2024-06-17,Forest
Always third,85.671467,161.208662,42790,2018-03-21,Grassland
Develop tax,33.688644,-14.661009,96251,2022-05-07,Wetland
Thousand travel,-14.150616,-96.279661,3847,2025-12-04,Desert
Remember simple,-36.068808,169.516531,88307,2019-07-27,Urban
Person expert,-24.403088,110.090829,62434,2024-05-24,Tundra
Task catch,-36.102995,29.982222,88455,2024-06-12,Grassland
Stock quite,57.399636,-60.696038,3485,2022-01-21,Desert
Class can,46.56577,-94.252402,32466,2016-11-01,Forest
Hotel house,46.329915,126.503032,84852,2018-01-26,Grassland
Everything loss,5.89612,-95.136981,51656,2019-09-10,Forest
Instead different,-42.754504,110.748602,85445,2017-06-25,Tundra
Ask soon,26.621722,-3.13865,81955,2024-07-29,Grassland
Total television,51.723121,6.530783,59510,2019-02-18,Urban
Forward break,29.694824,-123.404233,65103,2026-02-23,Tundra
Record also,54.875914,-108.62942,49267,2021-12-23,Forest
We section,41.583302,-178.880122,81106,2016-10-15,Freshwater
Positive have,55.658975,-26.576726,99214,2022-08-19,Tundra
Include our,-76.354342,126.593143,29100,2019-04-21,Freshwater
Benefit after,-80.023017,-1.032379,88067,2020-06-22,Tundra
Deep identify,-75.880609,-159.102563,84151,2019-11-17,Urban
Several age,-18.553821,44.296871,50413,2020-10-04,Marine
Nature election,1.344384,149.86727,31814,2021-02-03,Urban
Because bed,69.956826,-153.842409,51351,2022-11-28,Wetland
Control lose,56.56119,-38.985586,8191,2023-05-05,Freshwater
Ago enter,32.684363,53.551812,29792,2023-08-23,Freshwater
House with,73.925373,65.572885,83824,2018-04-12,Urban
Use feel,-73.178086,173.510809,27180,2022-06-02,Forest
Mr study,43.712639,-89.117161,95587,2022-06-19,Urban
Into visit,27.096743,176.236449,20718,2023-09-26,Wetland
Avoid gas,-41.807996,86.989025,3912,2025-04-16,Urban
Personal small,-39.378643,-177.6406,6268,2020-06-06,Grassland
Small party,28.237737,-168.473656,72604,2023-09-03,Marine
Blue cold,72.547581,59.884702,34823,2017-11-02,Grassland
Yet class,-87.246697,-58.200381,886,2020-04-16,Marine
Standard read,-23.995027,168.268449,71908,2025-12-14,Freshwater
Adult travel,-80.983391,-32.933117,17682,2024-08-29,Marine
Too deep,-83.124127,-174.131444,26261,2020-06-23,Wetland
Space study,-79.62262,-119.449516,78270,2021-08-15,Wetland
Energy my,-50.365093,-154.669583,74234,2023-08-23,Tundra
Brother PM,70.19674,-165.906325,54576,2021-02-06,Freshwater
Crime whose,-75.720481,42.219403,83025,2025-09-24,Forest
Color style,64.81628,157.202867,49939,2024-07-01,Desert
Where husband,-67.134171,-65.070214,48581,2026-03-14,Urban
Tend rather,32.646854,16.310809,7895,2018-09-17,Grassland
Show writer,48.729635,35.563354,65398,2025-12-01,Freshwater
Teach grow,-25.094381,2.658872,36731,2018-07-10,Urban
Recently family,-76.956663,10.317042,97120,2026-03-09,Urban
Agree gas,45.940637,150.363246,34231,2022-06-26,Tundra
White now,48.395688,102.777737,81554,2021-10-07,Forest
Bank decade,16.223666,174.929318,31263,2022-04-03,Urban
Conference television,13.780464,150.146808,59657,2026-02-25,Grassland
Moment ever,55.123338,111.469626,52312,2017-10-06,Grassland
Field eight,-62.829528,126.421689,12860,2025-10-28,Tundra
As money,13.023905,60.993244,2358,2025-07-05,Grassland
Without do,78.867151,18.059888,87437,2017-05-09,Tundra
Garden explain,-80.774776,102.64873,77839,2022-06-02,Wetland
Long miss,33.5832,109.503241,14919,2024-12-10,Wetland
Mother rather,53.363321,8.571818,34579,2024-12-09,Marine
Team red,5.558426,-89.885606,3795,2019-04-26,Marine
Attention trouble,-53.515648,108.933234,81871,2023-04-02,Grassland
Road yourself,-2.372976,-81.259558,82694,2017-12-06,Tundra
Up authority,-57.095781,157.089578,2784,2020-12-21,Forest
Now age,89.433154,-65.890832,92414,2024-03-29,Urban
Economy so,86.704188,166.908695,45113,2023-10-19,Marine
Particular I,60.55664,117.130118,42627,2018-01-20,Freshwater
Spend few,-33.404409,-43.69708,3843,2022-05-01,Freshwater
Detail wish,27.885568,-54.114841,73083,2018-02-26,Desert
Value walk,34.339752,-58.173599,75791,2017-08-03,Marine
Approach religious,9.293825,-70.001537,63896,2023-07-26,Forest
Study voice,-43.650244,-43.22521,98437,2019-01-07,Freshwater
Threat minute,-48.972005,165.327524,57443,2022-09-21,Wetland
Continue throw,14.435422,-156.304159,33978,2019-06-03,Marine
Society nice,61.370118,149.598886,57693,2022-10-21,Desert
Resource while,47.336281,65.604441,61728,2017-10-09,Freshwater
All rate,-52.621517,22.14948,82589,2018-03-30,Urban
Notice beat,-76.261399,-136.320373,95341,2019-03-09,Marine
Scientist always,-24.243908,159.379362,63193,2025-03-26,Tundra
Certainly create,-63.960773,-21.279809,31505,2020-11-19,Tundra
Yes or,-61.009445,81.562258,74166,2026-02-15,Desert
Surface continue,-59.541804,139.313825,41432,2025-03-12,Forest
Word political,-81.170839,46.274304,94003,2023-06-29,Tundra
Investment sure,-80.765736,-70.696264,65594,2020-07-25,Urban
Five certainly,-82.609861,99.947421,5952,2019-03-23,Urban
Sure character,-75.508063,-64.110936,15896,2018-12-19,Forest
Policy eat,58.011938,2.840181,10460,2020-05-01,Desert
Us whole,36.749532,-142.454999,54919,2023-05-19,Freshwater
Order record,-11.425674,-124.483637,44619,2017-12-19,Freshwater
Parent animal,-2.983771,-12.380654,83072,2017-04-18,Grassland
Sense around,-84.260201,44.279085,25562,2020-04-16,Wetland
Management behavior,-74.461819,-99.611737,88447,2026-01-09,Urban
Over recent,20.305413,-104.619436,19239,2026-02-03,Forest
Above gas,73.896477,174.05387,6250,2025-08-22,Grassland
Deep bit,-25.10985,102.501116,45429,2022-01-10,Urban
Writer they,-11.790659,167.695832,81001,2019-10-08,Tundra
Start both,-65.358487,-151.582713,7853,2021-08-12,Freshwater
Black item,-85.68947,-76.277809,37312,2021-07-01,Marine
Child seat,-34.250892,-169.978735,42183,2016-12-25,Forest
Air pretty,-44.323785,-94.346123,935,2022-08-04,Freshwater
Tax current,-31.53973,139.313342,98045,2022-01-22,Grassland
Determine work,-14.077414,35.465159,58190,2021-01-22,Urban
Professional myself,-27.371294,70.888794,22032,2021-08-30,Grassland
Trial from,8.784256,99.870506,14197,2025-05-16,Tundra
Perform TV,49.767106,61.325374,90195,2021-09-29,Marine
It rich,66.627517,102.435231,23451,2020-10-26,Marine
Service billion,-66.719669,-22.361232,56481,2026-02-21,Urban
Case deep,-41.308614,114.003003,34626,2025-03-28,Freshwater
Nature economic,-41.321868,-26.895735,74502,2020-07-06,Marine
Fight lot,-32.788262,-67.020137,5090,2025-04-28,Forest
Away two,-52.52605,-39.997898,57346,2019-02-03,Grassland
Gun forward,-13.795069,87.233647,96888,2019-06-17,Wetland
Stuff past,1.702046,78.933615,22221,2020-10-01,Wetland
Affect door,-1.670344,1.145309,17929,2024-11-09,Wetland
Create outside,86.536881,-176.177526,49392,2021-02-24,Marine
Feel special,-60.55749,56.172537,79084,2021-02-08,Grassland
Join television,89.755823,145.111309,2245,2019-10-01,Forest
No religious,-32.000052,168.982496,56533,2024-03-17,Freshwater
Agree forward,38.492609,-102.461148,41835,2020-06-14,Grassland
Authority home,69.702629,141.747663,73957,2022-08-09,Marine
Week business,-73.275377,65.261535,65834,2020-09-04,Desert
Peace thank,85.008838,61.875373,24665,2019-01-09,Marine
Low level,-41.064526,29.00939,78176,2021-08-29,Freshwater
Party say,-31.713664,-176.947868,47972,2025-07-11,Marine
Own term,54.338495,-119.899548,38326,2026-03-03,Tundra
Get talk,-57.003747,121.338901,28214,2023-10-13,Desert
Our them,-53.701585,107.396474,32026,2024-08-18,Desert
Society gas,19.353612,0.076797,62306,2019-03-30,Tundra
Subject conference,20.535466,132.424202,77955,2021-11-01,Tundra
Bank discuss,69.919888,116.448833,17634,2023-08-04,Marine
Daughter idea,-53.670085,74.34379,2319,2022-01-02,Desert
Game actually,11.656114,154.798566,88354,2024-08-02,Urban
Building question,37.398457,2.786488,88856,2021-07-28,Freshwater
Play night,40.613036,-150.093642,54464,2023-09-24,Desert
Call customer,7.883579,63.857781,53870,2022-08-26,Wetland
Movie base,-36.351254,74.458289,14413,2016-12-12,Marine
Energy push,-4.207628,149.374575,13100,2022-10-24,Freshwater
Whether mind,-20.998395,134.227927,2477,2026-06-15,Urban
Job thousand,-75.345003,-150.40216,85369,2026-01-18,Desert
Truth call,3.411019,-14.992066,75927,2016-11-04,Desert
Her meet,88.075077,80.188404,63718,2022-10-14,Desert
Grow deep,50.865128,173.518137,46542,2023-03-30,Tundra
Another first,85.952869,-19.072375,90039,2022-01-17,Freshwater
Newspaper either,72.903447,94.77215,53243,2020-05-12,Urban
Everybody guess,46.151322,93.099033,44948,2016-09-17,Desert
Onto other,-11.568825,106.422265,97539,2025-05-08,Tundra
Research bit,-39.989393,134.821054,16514,2018-04-26,Freshwater
Really born,-6.490656,120.025863,7479,2023-11-14,Freshwater
Field leave,-51.522628,-4.902519,72482,2023-03-27,Tundra
Special approach,31.942201,151.432702,62420,2017-08-05,Freshwater
Bank here,-36.704573,-5.482384,52023,2023-03-13,Wetland
Miss figure,0.517792,-138.167405,52966,2022-07-09,Tundra
Little onto,-31.199284,-5.827234,71381,2024-05-27,Grassland
Lot thought,88.071937,-28.78277,77614,2019-05-11,Freshwater
Discover return,-27.920985,-34.744739,38201,2022-05-17,Forest
Have world,68.389397,34.928563,82471,2026-03-19,Wetland
Truth probably,-62.148678,178.932511,63984,2024-06-30,Urban
Perform stuff,-44.913579,-104.8421,48,2019-04-22,Freshwater
Them necessary,0.573527,28.146128,96130,2025-05-02,Freshwater
Week stage,20.370997,-179.709518,76777,2025-11-26,Tundra
Join fire,4.993396,32.464019,81636,2022-10-11,Tundra
Mean recent,86.062583,35.881703,44471,2018-12-25,Forest
Sound local,22.243552,-105.573576,16794,2024-09-29,Urban
Dog inside,-70.434161,-94.071349,13424,2025-11-09,Marine
Its less,39.866301,107.410338,23352,2025-12-03,Grassland
Which face,53.044161,-70.908182,38850,2023-07-13,Urban
Black now,50.564991,-49.48847,10691,2020-11-26,Tundra
Wish clearly,-81.081536,-92.448589,10793,2022-07-04,Wetland
Without should,32.99679,126.481168,45360,2018-05-26,Marine
Five the,21.819358,-48.695619,81690,2019-05-10,Tundra
Become discuss,44.585476,78.182848,71675,2020-11-19,Marine
Early father,79.033395,-37.364511,11667,2017-01-04,Freshwater
Wait cold,20.790344,-174.124092,92433,2020-08-13,Marine
Star each,77.337797,-74.468282,43000,2018-05-22,Grassland
Century memory,-10.311485,27.7856,76493,2021-02-17,Wetland
School success,-49.91145,56.516896,35397,2021-07-12,Forest
May community,27.996619,-117.347527,23991,2017-02-15,Grassland
Really street,-36.139656,-105.810088,48046,2025-04-03,Desert
Building city,-50.989158,-53.333899,72593,2016-09-02,Tundra
Prepare represent,63.880597,65.685281,92013,2025-07-12,Wetland
Chance number,-29.272629,28.087213,5220,2026-02-07,Desert
Available outside,30.394914,-111.135082,78344,2023-10-31,Urban
Long strategy,-18.224157,-13.284041,32351,2018-02-19,Urban
Bar score,-11.04936,163.537353,88331,2020-03-03,Grassland
Operation off,80.920847,136.730177,69636,2018-04-25,Forest
War ready,20.247696,37.614214,45651,2021-12-20,Wetland
Voice charge,46.829941,-118.377085,44153,2026-03-01,Freshwater
Kind along,-69.348839,-26.574501,77663,2019-12-16,Wetland
Authority field,-69.014566,34.659393,34279,2017-08-30,Urban
Small our,60.230639,-22.6813,4715,2017-06-02,Desert
Imagine close,16.607313,97.872515,21910,2020-11-24,Urban
Service one,28.185277,32.168427,64599,2020-05-28,Freshwater
Resource station,84.589173,-113.836689,76237,2017-06-06,Freshwater
Product pass,61.353978,-91.266184,54407,2022-08-25,Urban
Whole mean,47.032824,74.837148,68578,2020-04-04,Forest
Use collection,4.506023,16.620501,96881,2024-11-12,Grassland
Specific central,6.316121,-103.674835,27181,2019-01-09,Desert
Off training,36.178546,-81.247992,32485,2026-04-14,Urban
Per doctor,-47.948489,-49.65091,92939,2019-09-04,Grassland
However buy,7.02958,61.761398,89551,2020-03-29,Forest
Else choice,34.123935,-26.780747,53821,2025-05-09,Freshwater
Maintain real,89.630854,92.075063,38101,2022-05-10,Tundra
Charge decide,79.904953,70.657001,25935,2021-09-07,Tundra
Physical student,19.031982,-128.732285,1862,2019-10-09,Marine
By feeling,-46.159791,-47.240843,26421,2025-01-28,Tundra
Finally investment,-50.402858,94.188326,17853,2021-10-06,Wetland
Piece down,33.56936,-48.649416,59821,2021-06-04,Forest
Shoulder of,-80.398448,-65.837176,8080,2023-12-13,Marine
Deep your,49.859781,-59.091946,66114,2025-12-18,Tundra
Ever stage,55.039465,-79.347489,85270,2023-02-10,Urban
Road point,71.597478,-66.281403,51939,2023-07-23,Tundra
Professional friend,7.424379,148.483485,58203,2020-04-13,Freshwater
Oil half,-41.818923,163.67514,86246,2026-05-06,Desert
Dog fight,-61.686323,100.359003,13887,2020-04-02,Desert
Factor visit,75.102612,46.364721,37037,2023-03-14,Freshwater
Social really,-41.38508,164.445901,33215,2025-10-03,Desert
Series property,-67.154387,-47.510094,73657,2022-01-30,Tundra
Let off,25.52998,154.105132,39595,2021-01-10,Desert
Address instead,21.569421,66.766634,89138,2021-07-18,Grassland
Fight east,43.061848,-77.924637,50958,2026-04-30,Tundra
Which long,85.376962,23.49583,74867,2024-12-28,Wetland
Try yard,-8.527127,11.125329,54655,2024-12-13,Forest
Not full,-51.155956,-84.801176,63905,2022-01-03,Marine
Instead past,-37.330147,-93.218827,34844,2023-11-12,Desert
Republican discuss,-69.031606,13.873989,1282,2021-08-17,Desert
Success interesting,6.688002,-11.876726,99810,2018-10-08,Marine
Which knowledge,-26.691347,165.798869,60617,2021-03-24,Grassland
Daughter woman,-14.446352,52.396444,96226,2024-06-08,Wetland
Term ask,57.949039,-126.884537,5055,2023-01-13,Grassland
Both project,-56.234793,-11.615608,27357,2017-10-08,Desert
Need form,22.955581,-118.916353,36482,2018-11-09,Freshwater
Country budget,-81.297447,-150.090155,9147,2023-10-26,Marine
Particular should,-12.809343,177.853184,73267,2024-05-29,Freshwater
Sound effort,-25.22342,179.184452,57946,2019-09-29,Wetland
Including half,-28.256646,102.25917,51973,2020-02-06,Tundra
Herself paper,21.92059,103.728067,18453,2020-10-21,Marine
Turn recognize,-16.195392,-158.404623,41088,2018-04-03,Marine
Almost bank,15.961278,-26.737743,83487,2018-12-28,Urban
Left coach,-22.95052,-177.186942,49233,2019-12-17,Grassland
Quality world,-33.37285,159.267084,83628,2024-05-15,Desert
Artist science,87.058355,-164.544533,86425,2023-04-07,Desert
Step thousand,-65.641163,138.940256,47300,2022-06-30,Desert
Improve lead,77.20865,-103.484599,95289,2017-10-15,Desert
Stop describe,-67.901291,55.071996,92948,2021-11-12,Tundra
Surface local,8.898816,133.113533,69968,2025-10-03,Marine
Claim thank,-70.991343,74.912309,79400,2017-05-17,Marine
Already will,-48.909251,26.118152,16541,2026-04-21,Marine
I buy,69.535361,-104.480204,69409,2018-11-17,Marine
Seek prevent,71.284281,160.717413,43311,2023-07-12,Marine
Film base,0.509982,81.611061,16373,2019-11-03,Urban
West against,44.791165,-99.872772,80900,2024-10-11,Freshwater
Behind color,47.766751,-119.754785,16124,2023-08-19,Desert
Investment us,-23.369113,95.678536,48149,2020-05-18,Desert
Represent almost,38.616652,-111.887645,38580,2021-01-23,Forest
Throw base,-50.189286,-17.391768,43462,2017-11-06,Wetland
Reduce development,39.088492,31.825044,5461,2023-06-19,Grassland
Mention area,6.697495,137.547867,77689,2026-01-08,Grassland
Glass vote,-84.705115,31.702636,35521,2022-12-12,Desert
Church news,-32.308667,-113.578603,54471,2022-10-25,Forest
Today house,-54.634542,-130.556623,6478,2023-06-14,Freshwater
Unit wind,8.798841,38.557141,90913,2025-06-28,Tundra
Large ready,20.936388,97.488263,75224,2019-10-29,Grassland
Bring within,-47.471188,36.345348,29604,2022-05-22,Wetland
Recent hundred,-34.963909,48.686868,32416,2017-02-04,Urban
Final author,15.357804,9.261456,28637,2017-04-19,Marine
Operation skill,13.976779,29.755841,14974,2017-03-12,Freshwater
Short admit,25.1171,-34.299025,59131,2018-03-30,Desert
Before bank,-46.08906,57.029957,60422,2021-10-27,Marine
One receive,77.915512,-57.002756,27833,2023-01-25,Grassland
Hot color,-18.833095,132.148634,20853,2024-06-17,Desert
At quickly,-22.407188,24.900395,28554,2024-07-24,Marine
Positive section,39.761952,34.829947,30074,2022-02-02,Desert
Rise firm,42.339308,-108.503459,78303,2023-08-22,Freshwater
Accept least,8.104869,160.878204,89156,2020-07-30,Urban
Particularly effect,78.326858,-8.561367,19454,2019-07-12,Marine
Well this,-84.89462,-98.580108,28068,2022-01-07,Grassland
Me let,59.08193,-113.020188,95903,2022-11-09,Grassland
Detail finally,-0.902495,89.862284,84291,2018-12-01,Desert
Yeah newspaper,-33.127593,168.061429,74889,2021-09-13,Forest
Item first,51.869045,-112.58341,78993,2021-08-24,Desert
Spring success,24.334283,75.438861,60304,2018-09-06,Freshwater
Also PM,53.433479,-26.10853,20295,2023-09-03,Urban
Arrive similar,-13.437511,-18.278856,94102,2021-01-08,Grassland
Responsibility fear,82.272303,-179.377606,16345,2022-06-18,Tundra
Dream modern,-70.071013,-145.920566,67109,2018-01-08,Urban
Crime everyone,46.936871,125.608743,1018,2026-06-09,Freshwater
Upon hour,-73.678259,72.731781,6894,2022-02-11,Forest
Necessary up,-8.569419,99.650746,70047,2023-05-23,Forest
Necessary appear,-14.619158,-72.36049,2419,2021-02-03,Freshwater
So water,38.959597,77.093885,77788,2025-06-15,Urban
Seat down,59.80508,-112.115878,91191,2020-09-22,Grassland
Doctor accept,7.356377,155.243004,785,2026-05-05,Urban
Eat anything,-10.549123,150.822988,97202,2024-12-08,Freshwater
Pm small,-60.904504,166.228758,51709,2026-05-18,Urban
Blue type,-78.751656,72.052948,92802,2018-01-07,Grassland
Family offer,66.012759,-66.182383,33402,2024-02-10,Forest
Suggest agency,-43.800955,161.165737,27651,2026-04-13,Forest
Debate onto,9.364164,-163.048985,27731,2020-10-24,Freshwater
First fill,-83.66752,-50.939617,7883,2020-03-30,Marine
Away response,-4.502452,-63.22539,87438,2020-10-29,Forest
Reach water,-83.001008,14.837684,54717,2025-02-01,Freshwater
Strong understand,39.800609,-92.17765,63828,2021-12-17,Grassland
Practice before,35.660831,-89.681026,47190,2026-05-28,Wetland
Manage ten,0.253508,156.108567,36581,2019-08-11,Forest
Rich fund,-2.478873,-124.640308,79977,2025-12-29,Forest
Her station,53.611227,-46.226439,63301,2021-10-30,Tundra
Region apply,68.480553,58.549208,6655,2024-12-13,Urban
Enough activity,-71.382414,-123.442919,2145,2021-01-26,Desert
Author throw,-70.514531,28.021029,60396,2025-07-14,Freshwater
Which father,21.188767,-138.155873,68795,2019-12-08,Urban
Owner contain,-44.05778,69.156802,92567,2020-06-13,Freshwater
Boy government,-36.588099,-84.010722,71121,2023-06-22,Freshwater
Whatever or,-66.503929,49.171427,62344,2023-08-16,Freshwater
Sign say,84.112716,136.864339,99153,2016-10-18,Urban
Marriage life,12.73125,134.879125,11706,2017-06-10,Forest
Sit analysis,-14.529058,-37.355174,79058,2019-04-21,Marine
Same bank,-30.359469,9.189543,94967,2024-01-15,Tundra
Election official,84.547202,104.033933,84251,2017-09-25,Freshwater
Week music,-22.576175,176.637773,5300,2021-07-21,Grassland
Very nothing,-65.221755,-46.258976,48641,2020-07-14,Tundra
New none,-19.565558,-41.841593,95789,2018-05-27,Forest
Ok claim,19.355128,169.732402,11825,2018-04-27,Freshwater
Model speech,-87.412882,63.352248,40283,2019-03-07,Urban
Edge argue,25.684745,97.311056,33879,2022-08-18,Tundra
Third job,-12.851514,159.461896,24019,2019-10-25,Urban
Fire common,-55.770758,153.776789,13501,2026-02-01,Tundra
Seven magazine,18.910961,-98.724807,65607,2017-01-06,Urban
Second bill,-48.827377,-86.803962,86602,2019-06-26,Marine
Throughout do,60.79971,150.317376,93907,2026-06-25,Freshwater
Since Congress,-47.77805,133.72053,91919,2021-06-24,Wetland
About expect,24.010781,39.008794,14211,2023-08-26,Wetland
Lay civil,61.682703,-137.645327,92261,2017-10-20,Marine
Force fish,-20.24613,60.782235,79316,2024-07-20,Grassland
Alone old,-80.477087,139.614517,3897,2017-12-30,Wetland
Offer whole,83.212407,11.58681,93129,2024-11-04,Urban
Sound action,69.430393,21.893625,14043,2019-01-25,Tundra
Choose policy,-36.104181,19.907624,72848,2019-10-27,Freshwater
So physical,63.382615,153.770128,75268,2019-06-26,Forest
Nice air,13.893851,100.708253,7494,2016-11-01,Freshwater
Himself fund,7.121208,-21.177341,39173,2022-07-15,Wetland
Page day,-81.688319,-94.088491,50290,2018-08-20,Marine
Kitchen democratic,21.235808,-143.342206,89227,2025-04-02,Desert
After little,52.791464,130.647739,1593,2025-12-25,Forest
Image worry,79.186998,107.441211,87325,2021-06-15,Freshwater
Song few,47.397421,46.118042,19234,2021-08-22,Tundra
So south,-27.073695,172.52021,62776,2017-02-09,Forest
Magazine life,-32.45248,-5.523143,65588,2018-09-08,Marine
Situation exist,-80.830588,120.986784,73340,2025-09-10,Tundra
Hear these,30.758475,-41.278155,56472,2022-03-25,Wetland
Clearly better,-87.051091,50.642486,24686,2021-12-12,Grassland
From already,-86.515168,-22.497127,13463,2022-05-06,Tundra
Deal do,-32.189375,-99.520595,18862,2025-06-01,Tundra
Four heart,-62.845845,-163.765898,31538,2022-07-20,Desert
Lot too,9.693313,14.898109,8825,2022-02-03,Freshwater
Soldier team,43.555417,78.974274,64262,2021-07-17,Tundra
Follow often,39.091461,97.995588,82494,2022-10-26,Marine
Other raise,63.968494,135.336398,42376,2025-12-08,Grassland
Soon boy,-84.463702,159.676867,35921,2022-08-20,Desert
Discussion fast,65.960706,146.425091,56508,2019-03-21,Freshwater
Production them,-36.37146,-112.347653,66426,2022-11-19,Wetland
Discover rather,30.75895,162.622167,4777,2019-08-20,Grassland
Design law,11.317225,-89.093322,89845,2026-05-23,Forest
Prove official,87.13289,109.670577,26569,2025-11-09,Grassland
Pm east,-27.455737,125.819955,65071,2021-12-11,Marine
Military space,-47.344148,-158.347834,1977,2017-10-06,Forest
Whatever traditional,29.257719,138.968575,90673,2024-04-30,Forest
Music friend,72.071318,-74.876154,64002,2024-10-22,Marine
Far together,80.378648,52.110416,17775,2021-11-24,Urban
Cold carry,-23.51469,-42.519047,29080,2024-10-31,Marine
Weight issue,-47.373832,146.254617,56965,2020-07-18,Tundra
Whose federal,89.891405,-88.899807,83776,2021-11-28,Freshwater
Cold popular,-3.567155,75.29567,22380,2017-05-09,Urban
Early win,19.974044,175.209829,75204,2019-01-22,Wetland
Identify leave,32.137786,-117.525651,81211,2019-08-16,Grassland
