species,latitude,longitude,population,date,habitat
Threat attention,-42.573359,61.114089,8824,2016-11-17,Desert
Necessary particularly,-87.097283,33.936632,82702,2020-01-26,Marine
Rate current,84.234929,-153.191549,4555,2023-08-11,Marine
Success but,-73.268181,156.318837,295,2016-08-17,Forest
Benefit statement,-71.559875,158.057771,44526,2023-02-05,Forest
Easy collection,-23.901705,-135.20371,20112,2017-10-14,Grassland
Option may,-15.002277,-156.11116,29298,2025-10-18,Marine
Heavy page,20.13484,-104.917226,64850,2021-06-26,Wetland
Animal start,68.385253,168.528607,69763,2024-03-14,Tundra
Teacher among,67.374163,-77.853178,15351,2024-12-30,Freshwater
Act room,69.209917,0.184841,22163,2021-11-29,Grassland
Control student,4.542729,-58.143161,60465,2025-10-23,Wetland
Our develop,78.452291,-168.617481,1953,2018-07-09,Forest
Word our,-30.365436,152.137662,82527,2020-02-11,Marine
Really experience,-76.269107,138.81111,48241,2019-10-09,Forest
Fish opportunity,51.958104,27.854374,48408,2023-06-12,Forest
Also reduce,34.215147,32.777769,40192,2024-03-24,Urban
Population detail,-52.282415,109.543185,55559,2018-12-09,Forest
Himself sometimes,65.700586,16.886755,47963,2023-09-01,Freshwater
Seven listen,-13.502654,-107.845227,64993,2019-12-09,Forest
Ago name,72.575918,35.844957,50951,2024-10-20,Urban
Finally than,34.5033,-111.834664,86033,2022-08-08,Grassland
Question culture,74.994166,-173.100648,22701,2016-09-29,Freshwater
Analysis still,42.774774,-89.023038,21253,2022-01-06,Forest
Never stop,4.879647,110.53719,41340,2024-11-06,Wetland
Need week,63.28052,13.678747,86989,2017-12-22,Freshwater
Husband on,3.67577,-8.193896,32839,2020-03-22,Marine
Baby start,44.016979,73.732399,14673,2016-10-03,Wetland
Maintain measure,-15.296721,-142.616246,40890,2023-06-16,Desert
Likely just,59.728476,153.39262,31058,2017-11-22,Grassland
Result mind,47.803999,176.169361,92041,2025-12-03,Grassland
Usually nearly,87.160338,13.518233,78550,2021-03-16,Marine
Authority question,67.751246,31.308608,98301,2019-01-26,Marine
Manage edge,69.197757,5.35219,58878,2022-03-12,Desert
Work nearly,53.523601,125.400246,15836,2017-06-11,Grassland
Anything be,-11.85952,-53.73593,28055,2016-11-15,Freshwater
True no,-24.883734,-0.461036,80478,2022-11-27,Forest
Imagine director,36.234851,-137.804524,85936,2023-12-29,Marine
Finish force,-1.82237,29.757004,48309,2024-05-21,Wetland
Own item,57.392253,-52.273046,8294,2023-06-18,Marine
Worker step,22.676121,58.336968,37752,2021-09-01,Grassland
Wall crime,-46.133421,-121.824744,14080,2024-05-06,Tundra
Perhaps bag,76.074138,96.15614,94305,2023-06-05,Grassland
Central whether,-27.085842,157.068803,67257,2017-09-15,Forest
Company must,-28.056419,5.116901,56440,2026-04-03,Tundra
Traditional health,54.319014,16.865064,15299,2021-07-26,Tundra
Decade which,44.571826,-173.787299,11722,2020-05-03,Marine
Always blood,53.217215,-94.889234,65476,2017-06-07,Grassland
Should specific,-73.327171,-25.073448,12136,2023-08-09,Freshwater
Bad have,69.259758,-108.495425,39920,2022-08-03,Freshwater
Audience candidate,-63.736317,10.757126,44290,2021-01-28,Urban
Case little,-24.198981,60.606274,63668,2020-05-13,Marine
Politics sea,76.043499,-44.412307,10963,2017-04-23,Urban
Major woman,-34.887832,-35.065655,52315,2020-10-03,Marine
Boy mouth,47.565994,137.742308,42942,2026-06-06,Grassland
American forget,71.05028,71.669034,26757,2021-07-29,Marine
Summer today,-50.73817,-35.022815,5033,2023-05-22,Urban
Thought skill,62.524208,105.932857,11910,2021-12-19,Forest
Federal how,-29.402511,-116.186237,94793,2023-11-11,Grassland
Law arm,-53.081812,-114.165318,74031,2025-03-29,Desert
Throw religious,-13.938172,-144.716,52699,2021-02-05,Wetland
Research federal,-30.192215,149.937954,66694,2017-01-27,Forest
Theory consumer,81.19596,-130.145216,55435,2024-05-16,Marine
Wrong list,62.486592,-123.921758,84680,2022-05-02,Desert
Call run,-25.371938,-61.97388,74991,2016-08-08,Freshwater
Everyone top,47.398661,90.642356,34307,2023-02-27,Tundra
Imagine health,-80.696355,-14.021233,16095,2024-06-06,Wetland
Design newspaper,-1.632572,41.131261,99395,2018-11-11,Tundra
Serious raise,29.591969,170.251041,24078,2021-03-01,Tundra
Throw include,15.801674,-113.240659,31947,2021-04-29,Grassland
Car now,-9.481839,74.776972,88757,2020-09-03,Marine
Operation leave,-42.658451,-20.020235,57222,2023-07-18,Urban
Score class,-78.695968,17.365124,18870,2018-06-08,Urban
Consumer explain,-4.440917,148.52477,81510,2025-10-06,Forest
Follow list,59.107749,-88.136621,80103,2023-03-20,Tundra
Growth executive,49.861404,10.249204,84799,2018-05-14,Marine
Parent gun,-84.421395,90.978573,66527,2024-12-12,Freshwater
Respond audience,89.652957,32.607106,70861,2017-02-13,Forest
Computer man,-21.986835,-100.819881,178,2025-07-04,Urban
School involve,43.647565,-50.762053,98490,2021-12-28,Grassland
Whose employee,40.575859,43.555179,70956,2016-10-27,Freshwater
Tree look,70.217846,-144.723264,10420,2017-05-11,Desert
Baby that,-41.972348,-17.054433,10667,2018-01-03,Wetland
Structure project,42.404286,-178.335365,82948,2025-08-06,Grassland
Surface today,-18.40713,59.865472,81174,2022-05-21,Marine
Science home,80.551472,66.512717,36945,2019-04-21,Marine
Explain skin,-35.222245,-161.002017,42192,2019-07-20,Tundra
House item,-57.185042,21.021453,38577,2017-01-04,Wetland
Easy above,-5.461058,101.75086,16357,2017-12-30,Desert
Whose prevent,47.620826,-31.347322,9350,2026-01-12,Wetland
Animal simply,-46.755923,-123.58621,60152,2022-06-29,Forest
Although market,-31.109106,-32.087226,17114,2022-10-02,Forest
Research peace,-88.019162,-151.144213,38603,2026-07-15,Urban
Daughter late,89.814843,-31.546409,54806,2024-12-28,Freshwater
Above few,66.791188,-102.279111,54404,2020-02-29,Urban
Debate seek,-69.804221,-5.802433,45739,2022-06-13,Marine
Blood this,-8.293862,-118.062272,47039,2025-08-03,Grassland
Drop scientist,-61.5633,-39.548769,72813,2020-10-15,Desert
Couple front,89.2305,-61.569291,22735,2026-06-03,Freshwater
Season clear,75.284629,158.094828,60401,2018-02-23,Freshwater
Poor fund,16.620806,-175.323036,22359,2026-04-20,Grassland
Loss media,4.839418,178.906114,63073,2019-01-28,Desert
Choice enter,15.294594,-17.267483,61246,2018-05-09,Desert
About floor,14.286864,-122.646443,65973,2021-02-27,Urban
Consumer miss,-3.118475,-157.016788,79645,2018-02-01,Wetland
Day with,-79.891646,112.607172,92735,2021-02-11,Tundra
Inside even,-46.006789,-89.639961,75511,2023-06-18,Grassland
Develop reason,18.481078,-35.496644,58463,2021-10-12,Urban
Trial receive,-17.509036,69.696899,77559,2019-04-08,Desert
Particular however,19.817567,1.653408,37668,2025-08-06,Marine
But various,-72.262377,-166.337358,10529,2023-06-26,Wetland
Suggest toward,23.754172,39.592396,78783,2024-10-08,Urban
System per,14.869222,-6.554382,4071,2019-07-28,Marine
Save west,11.535088,55.981885,81938,2025-08-13,Grassland
Almost key,42.97381,70.96991,65732,2020-04-17,Tundra
Treat central,63.137321,-5.418535,21579,2022-09-24,Urban
System strategy,27.156497,-15.68687,36171,2022-12-07,Marine
Help realize,-60.310189,-179.938885,517,2026-01-27,Wetland
Particular after,60.99032,32.22481,13211,2016-09-02,Desert
Left on,-54.011865,-167.578544,68427,2020-04-11,Forest
Official moment,35.624907,78.436118,62914,2025-06-17,Grassland
Parent amount,-49.685648,39.180684,24193,2022-10-08,Marine
Executive difference,81.069309,17.030541,10020,2020-03-30,Grassland
Election affect,-59.803175,120.613861,61926,2023-10-19,Marine
Reveal put,-9.495561,53.59461,42900,2023-11-21,Tundra
Former player,-20.06996,113.24629,47656,2022-04-05,Desert
Stuff them,25.961712,-16.619465,44778,2021-11-11,Freshwater
Around maintain,18.005773,-171.929547,80492,2022-05-18,Desert
Message structure,-41.675918,-66.422688,24330,2020-09-18,Wetland
Question it,-41.292133,-123.320869,74166,2016-12-17,Marine
Data thank,-24.93112,-121.976988,30080,2019-10-02,Wetland
Event industry,20.963836,165.681989,79592,2018-07-07,Marine
Coach yet,-7.443521,49.469284,66550,2018-08-19,Urban
Kitchen pass,80.353013,12.528386,22826,2024-05-23,Marine
You record,-72.411546,84.975232,90735,2017-12-03,Freshwater
Station quality,-29.664807,-127.624932,34108,2020-04-13,Urban
Bank on,-57.660267,126.913092,53738,2020-07-28,Urban
On important,-25.097629,-163.693069,13388,2020-11-08,Marine
Prepare goal,58.471624,150.919192,4459,2025-02-28,Freshwater
Garden mouth,45.649542,-167.278328,97754,2024-08-21,Forest
Special pick,65.976229,-137.01777,69944,2022-01-30,Freshwater
Too animal,63.097083,-142.471345,98706,2021-02-13,Forest
Character make,-25.055742,-18.507661,76031,2016-09-02,Grassland
Kitchen media,-6.590818,-44.540133,88463,2024-12-31,Wetland
Race dark,36.292441,-128.782807,14230,2017-02-27,Freshwater
Budget allow,-69.728308,99.326473,6140,2023-06-16,Forest
Traditional yourself,27.055642,143.71511,77815,2019-01-01,Tundra
Evidence central,66.584214,-91.932076,15598,2022-09-13,Wetland
Month during,-83.001439,74.099347,92012,2017-05-12,Tundra
Fill model,19.635525,96.457417,8663,2024-01-17,Urban
Necessary action,-4.219071,-139.04206,37812,2023-03-20,Forest
Reality share,-59.288951,8.019016,35844,2025-08-10,Marine
Always nature,-86.064373,-26.613806,4207,2018-07-28,Urban
Front message,25.40302,-68.171496,30299,2023-09-17,Freshwater
Husband across,14.197535,-17.871526,38586,2023-03-16,Tundra
Trial choose,13.185694,139.437994,83040,2022-04-18,Grassland
Writer argue,-73.542215,59.283603,17086,2024-12-09,Urban
Itself public,-24.656998,134.364749,92423,2017-12-26,Tundra
Teacher never,82.770619,3.783902,36291,2025-06-25,Forest
Hit mouth,-87.913621,-127.07511,96081,2021-07-31,Marine
Wife still,46.117089,159.212366,9971,2026-03-21,Wetland
Upon skill,-40.467229,-111.473927,80866,2019-10-03,Tundra
Morning star,58.676737,-16.820523,16909,2025-08-05,Desert
Treat three,-54.106882,-93.98225,76726,2025-09-24,Tundra
Politics one,-59.720614,-77.685052,85467,2016-11-07,Marine
Real leader,-53.185293,56.992303,49929,2024-01-13,Marine
Customer idea,7.209352,-77.990476,13786,2020-07-14,Freshwater
Travel star,37.671375,-48.356394,60351,2017-01-19,Forest
Per down,-10.873197,-74.249162,55324,2022-04-04,Marine
Job late,44.563874,32.75739,57624,2023-10-26,Forest
Figure more,66.214726,27.014358,65026,2020-10-07,Grassland
Send money,19.260827,-24.140259,8306,2018-12-15,Tundra
Plant the,6.328532,-110.808285,42663,2026-07-18,Urban
Somebody before,-24.185147,141.122863,45862,2022-12-18,Tundra
Run wait,-47.088312,43.232697,42397,2024-08-24,Forest
Live evidence,6.962058,46.629952,72094,2023-01-06,Freshwater
Statement accept,18.316619,22.802772,42880,2018-07-05,Tundra
Increase low,49.942684,24.859526,29231,2018-03-27,Tundra
Try loss,-40.785665,-19.16267,95398,2022-08-19,Tundra
Soon grow,-4.91063,102.459572,17215,2022-09-02,Grassland
Claim left,-30.977116,92.391392,1669,2019-03-15,Wetland
Leg south,-74.563056,-132.821374,46478,2021-04-16,Freshwater
Wrong until,-41.095221,60.549394,46654,2024-07-30,Freshwater
Order beyond,61.411378,-18.272323,11733,2020-05-29,Freshwater
Leave finally,69.975314,25.054396,48722,2024-02-14,Grassland
Man spend,-19.011537,-125.041082,98511,2022-07-23,Urban
Itself degree,17.995557,-142.430282,73753,2021-07-30,Desert
Deep prevent,20.61578,60.345415,32130,2022-05-12,Freshwater
Life throw,31.696705,97.539369,61413,2024-01-16,Wetland
Must be,23.096861,131.487487,18778,2025-06-25,Marine
Land matter,-6.998326,-88.126414,12811,2025-08-14,Tundra
Bill through,-75.238768,-30.533866,98612,2017-09-09,Wetland
Notice none,-58.610776,-138.010066,26554,2018-06-10,Tundra
Talk require,-16.621317,45.887555,35664,2020-06-28,Marine
Into fly,-58.851589,-91.159341,9062,2024-12-24,Desert
Newspaper suffer,-71.339829,31.292207,33755,2020-01-25,Forest
Concern arrive,23.193881,116.00871,14526,2026-06-09,Freshwater
Property ten,0.890561,-145.361578,23517,2023-10-10,Urban
Present catch,-49.898942,-170.576176,12565,2023-03-28,Desert
Young thousand,-74.944829,-5.482435,7779,2023-12-07,Wetland
Loss what,50.292258,67.388047,35030,2021-01-06,Urban
Poor certain,71.006082,127.200966,87008,2019-06-28,Marine
Cell lead,14.084953,-37.74253,8452,2020-09-06,Desert
Name strong,-11.048309,-80.706846,25599,2016-09-20,Tundra
Ever election,-63.754883,-43.951534,48545,2026-03-26,Urban
Mr hotel,-37.957056,-7.628471,47221,2019-03-28,Marine
Clearly will,-55.551314,-87.29041,31114,2019-03-05,Urban
Action traditional,23.760091,4.877398,69469,2018-01-25,Grassland
Claim western,-17.947124,9.370946,63677,2023-11-06,Grassland
Beautiful eat,25.501626,58.702777,86704,2020-08-11,Grassland
Budget there,-27.094906,-119.314235,94128,2024-07-06,Marine
Personal my,13.173575,-116.371091,10501,2019-04-16,Marine
Interesting cell,-24.765986,-167.560003,40075,2022-06-04,Urban
Until new,-46.072199,51.957377,56139,2024-02-15,Marine
Good peace,80.80614,-96.149349,27960,2022-01-17,Urban
Keep strategy,80.562507,44.11899,33263,2020-04-03,Tundra
Animal above,48.54186,22.541807,58097,2021-09-05,Urban
Bag face,37.522185,-48.761626,21558,2024-09-21,Marine
Argue shake,47.85367,100.856232,37782,2024-12-30,Marine
Common figure,7.671902,-151.085534,46759,2018-11-23,Forest
Management full,-45.17011,-35.533827,6721,2022-11-17,Desert
Cost paper,-65.735466,73.33958,8958,2023-08-29,Freshwater
Mean skin,-63.409633,-170.41973,98452,2019-06-04,Forest
Season establish,-68.469035,-121.215408,42511,2026-01-20,Marine
Pass run,64.542665,-178.545638,40954,2025-01-22,Forest
Floor address,68.586685,-139.214659,81990,2019-08-09,Marine
Expert attack,-21.995607,-148.586841,4937,2018-10-04,Wetland
Its ever,11.84942,-118.767946,44250,2023-04-29,Forest
Where role,12.936446,-169.038161,13774,2017-12-28,Tundra
Gun recent,33.569956,-145.661435,12313,2025-03-13,Freshwater
Buy physical,24.156101,59.134382,6910,2024-04-04,Desert
Sit buy,-83.095952,-15.207519,97405,2022-09-11,Desert
Board nor,60.592801,179.930489,51482,2017-09-04,Forest
Body stuff,-31.846582,19.969368,34531,2018-06-27,Freshwater
Various score,78.726404,-112.693864,25601,2016-11-07,Forest
Country investment,-68.005035,141.255539,72298,2020-04-06,Urban
Effort each,-56.122442,-156.225755,47984,2020-08-09,Tundra
See certainly,-36.228136,-154.940218,18019,2021-08-21,Grassland
Until employee,-28.114938,132.52759,58560,2019-01-06,Marine
Show theory,-10.168311,121.672335,52335,2020-12-14,Freshwater
Program our,-22.546708,59.987554,27767,2019-06-09,Freshwater
Later car,41.501486,9.884229,71283,2018-03-03,Freshwater
All majority,15.51562,-146.78639,83486,2024-04-10,Desert
Experience entire,-89.055848,-50.387122,53666,2023-03-29,Forest
Trial admit,-43.672345,-104.419326,6493,2017-05-25,Urban
Green radio,75.588601,-43.894057,94796,2017-06-08,Freshwater
Off police,-31.229939,75.417175,57903,2019-06-06,Forest
Media page,-60.490853,-26.171648,65547,2023-03-18,Wetland
Available dark,9.089482,50.709169,6197,2022-12-29,Forest
Arm should,65.663104,49.489518,93142,2020-03-19,Freshwater
Up knowledge,-19.259616,168.232373,94948,2021-10-29,Freshwater
Face human,37.535506,-98.089424,73990,2022-10-23,Freshwater
Give at,-62.171414,-7.095587,22597,2026-04-12,Freshwater
Page large,53.41158,78.804,27457,2017-06-03,Desert
Tree they,-40.624694,61.358666,38170,2018-04-21,Marine
Blue along,36.594144,-65.274584,56324,2017-05-26,Grassland
Late most,49.927635,102.874445,55838,2025-03-03,Marine
Pressure energy,-13.805167,37.014427,68823,2024-08-31,Forest
Chair five,-17.478051,-68.652778,97528,2023-08-28,Forest
Total surface,-71.247426,-68.127285,54636,2022-04-26,Grassland
Happy modern,15.823866,-140.57586,70976,2023-01-08,Tundra
Appear run,65.7426,82.82859,39906,2024-03-03,Marine
Whatever main,-41.32748,-98.570872,76357,2021-07-20,Marine
Opportunity themselves,-46.662554,13.200791,69280,2017-01-23,Wetland
Difference education,-11.196361,-63.99186,73407,2020-09-13,Forest
Home security,52.67234,-62.072609,58837,2017-04-13,Tundra
Return onto,61.732031,115.190927,93106,2017-04-22,Desert
Agreement pretty,-88.50112,-95.199923,65207,2026-07-02,Urban
Affect very,52.529517,77.323802,28779,2020-10-12,Grassland
Strategy your,-6.547972,128.292128,25156,2023-09-16,Grassland
Sort professor,36.736177,121.682929,52862,2025-02-05,Forest
Sign finally,-51.350944,122.672619,39302,2025-11-25,Wetland
Someone board,88.654882,49.439404,72802,2022-01-30,Forest
Drive product,-24.055158,98.889246,60275,2020-07-15,Forest
Most family,-83.070263,26.475725,32746,2022-07-19,Desert
Last unit,-21.887809,56.730789,55771,2019-06-29,Marine
Require expert,-72.619434,76.636127,27740,2025-09-21,Marine
Agency son,-21.726355,155.972513,93695,2021-01-03,Grassland
May already,-0.076963,-158.783001,17594,2026-07-02,Wetland
Husband trial,-34.665463,91.853515,14849,2022-12-05,Freshwater
Risk language,51.691797,-171.965789,5283,2018-01-21,Desert
Past reach,-56.467296,-145.768083,69906,2021-05-07,Tundra
Change forward,-78.750568,-3.818058,41043,2020-01-02,Forest
Statement require,-52.624002,-159.189831,72772,2023-11-01,Tundra
Available range,11.301589,159.486918,95860,2024-10-22,Freshwater
Life brother,-26.234515,137.17749,26762,2019-11-28,Grassland
Push sometimes,33.544102,142.090109,85685,2022-09-16,Grassland
Despite news,0.79849,-158.525653,22294,2023-09-15,Marine
Network final,27.28335,-137.110637,81431,2018-02-02,Marine
Particularly into,31.219664,90.525185,16810,2024-10-26,Urban
Indeed wrong,-47.882163,-99.119067,19816,2024-10-22,Marine
Benefit political,-12.17394,160.464424,77167,2024-10-11,Marine
Likely direction,-5.185489,89.004242,92878,2019-10-06,Desert
Claim despite,28.220222,-102.219627,12006,2025-10-20,Urban
Major skin,50.507663,127.184796,14475,2021-03-23,Freshwater
Test executive,49.176572,-148.384821,75967,2026-02-07,Wetland
We before,-26.718871,-54.408883,54594,2016-12-17,Desert
Nation cell,-67.435746,53.190789,18538,2020-08-30,Grassland
System enjoy,-54.27256,67.87513,16294,2018-12-12,Grassland
Which change,49.100943,39.092026,48282,2020-12-23,Wetland
Effect to,-57.942844,-16.737955,87601,2016-09-22,Forest
Coach sort,17.498711,-16.584898,44963,2020-04-24,Forest
Hand standard,29.222801,37.816974,66371,2023-05-21,Forest
When start,-1.766708,170.595114,67442,2020-05-05,Tundra
Degree different,4.750494,177.812296,96051,2023-10-06,Freshwater
Blue under,-71.940419,-34.030622,42830,2023-12-08,Tundra
Operation suddenly,-60.979703,-86.801258,27092,2018-04-24,Wetland
Couple crime,-62.76801,-144.985075,9686,2025-10-19,Urban
Thank environmental,-10.67296,104.085602,15069,2025-02-17,Marine
Risk poor,-36.361076,142.420335,21962,2016-10-25,Wetland
Director allow,-84.142711,164.011482,42943,2022-04-12,Urban
Oil dark,-2.392355,-46.49154,42063,2019-12-10,Wetland
Full president,-71.209256,84.74986,97270,2018-05-03,Wetland
Station population,-7.871945,-89.209471,67075,2023-03-30,Freshwater
Pretty lay,58.17281,-178.743965,95362,2023-05-25,Freshwater
Bill officer,-7.160901,67.374488,42049,2020-02-19,Marine
Kid project,23.716867,-142.745698,53252,2017-12-15,Wetland
Home too,63.739015,93.215984,89953,2020-01-07,Freshwater
Point thousand,35.89233,-15.674077,21947,2019-06-16,Grassland
Read night,-40.815996,61.545986,22409,2023-06-13,Desert
Challenge citizen,-1.012453,-78.392171,98378,2020-12-29,Freshwater
How brother,-30.739868,100.65749,36630,2025-05-17,Forest
Sense grow,-77.730018,-21.156729,71193,2024-09-02,Forest
Certain feeling,76.658173,-37.448379,23418,2022-05-13,Marine
Fine every,37.957555,-177.258418,38390,2024-02-02,Urban
Story part,-53.116601,24.389595,66756,2026-02-09,Grassland
Less student,-6.601461,127.054129,20297,2024-02-28,Desert
Kitchen turn,85.419789,-113.10486,13182,2019-12-10,Freshwater
Ten discover,1.421434,10.63957,22574,2025-11-26,Grassland
Defense class,-34.992857,63.453184,22245,2025-01-16,Urban
Throw trip,-64.310611,-88.049715,56966,2023-05-28,Wetland
Nearly certain,-34.150653,-39.046142,12858,2025-01-28,Urban
Often mother,-3.900689,92.448768,13074,2025-06-23,Grassland
Despite only,26.782962,106.618132,59567,2024-08-23,Forest
Key provide,84.894563,-161.988031,45203,2026-01-11,Freshwater
Almost south,34.853381,-163.063545,51045,2026-02-10,Freshwater
Water organization,30.621014,-61.450712,12605,2019-05-15,Urban
Compare she,-40.223198,-68.10517,29047,2022-12-02,Tundra
Sound rock,-0.321397,112.264309,55572,2017-03-09,Freshwater
Back paper,-5.20285,-84.880147,60467,2022-10-15,Desert
Tv question,28.347652,98.848045,97288,2017-12-09,Grassland
Appear way,-19.648237,-28.513219,61901,2024-11-28,Wetland
Rock day,39.589935,89.442151,64470,2024-09-05,Tundra
Increase dog,-70.710413,-113.083265,10631,2019-02-13,Wetland
Serve store,31.240961,27.293235,37551,2017-05-05,Urban
Compare too,-53.460795,-107.480754,14401,2017-04-20,Grassland
Night put,-60.516514,-62.489216,99583,2019-02-22,Grassland
Whom organization,28.524627,48.284494,73854,2019-08-10,Freshwater
Our charge,13.802905,-26.782091,99206,2020-07-03,Desert
Operation effect,-36.852456,137.312584,97049,2024-11-19,Urban
Two probably,-29.219386,5.928915,52821,2022-05-07,Grassland
Scene your,-43.059565,-79.08569,83165,2019-08-27,Tundra
Blood happen,-13.086203,61.545744,67502,2024-10-01,Forest
Represent site,43.401167,68.034115,84973,2020-07-07,Wetland
Pick machine,84.751675,144.909758,26522,2026-04-09,Marine
Rate family,86.185733,-59.744899,92,2023-09-02,Grassland
Will wife,-14.241688,-51.963055,99201,2020-09-08,Forest
As agree,-81.830482,96.160811,75932,2022-09-11,Urban
Call middle,77.354104,18.770364,55517,2020-03-04,Desert
Sell environment,-58.286958,-64.468365,18700,2026-04-13,Marine
Her remember,-18.214167,-128.569116,40638,2025-03-23,Freshwater
Respond soon,-78.960375,160.871079,35858,2019-04-16,Urban
Rate someone,-47.37226,151.139323,90138,2023-12-04,Tundra
Day possible,10.188936,-150.175029,70745,2022-09-15,Desert
Important toward,62.265192,-115.524993,88855,2024-04-05,Grassland
Weight small,-82.27898,100.971774,54375,2025-05-08,Tundra
Analysis decade,-57.16104,88.859923,48064,2024-07-01,Freshwater
Research education,37.524211,40.974259,30244,2020-10-26,Wetland
Tough home,44.32091,172.034098,7618,2022-03-06,Forest
Recently debate,-39.876694,172.780841,62147,2023-07-20,Forest
Particularly choice,77.633035,40.641256,89722,2020-12-21,Wetland
Get herself,-6.259346,55.188901,10671,2018-11-14,Marine
Certain beautiful,-55.334416,-11.856384,75269,2020-10-11,Marine
Idea memory,-15.282962,8.768894,85700,2026-06-22,Forest
Person option,57.279148,-138.817132,88757,2025-10-05,Grassland
More probably,-23.212239,-19.319824,80858,2023-10-24,Grassland
City cost,-83.627939,19.751247,71216,2017-10-26,Forest
Grow him,49.197886,25.247763,90765,2026-05-30,Wetland
Allow she,-87.052592,9.747818,16551,2021-02-11,Forest
Myself society,-9.061334,-67.712068,51594,2017-11-30,Tundra
Trouble evidence,-83.672797,-179.732269,4103,2017-03-03,Wetland
Respond she,-24.634084,105.454467,66582,2022-07-08,Desert
Turn Congress,62.107392,28.185344,92536,2018-02-26,Forest
Could some,83.683439,176.78305,65126,2019-09-27,Grassland
War mother,-63.879236,-56.592082,23167,2022-12-15,Desert
Consider you,8.388611,90.907354,35379,2019-06-29,Grassland
Many another,80.79904,-154.847979,19042,2019-09-20,Tundra
Should how,2.278576,78.15092,86366,2025-03-21,Grassland
Property someone,7.887655,-130.802422,94313,2019-02-03,Forest
Officer director,-64.840861,-166.00007,4059,2016-08-22,Urban
Fear person,-46.060163,-136.153473,12915,2025-12-12,Freshwater
Challenge interview,22.626947,-107.894015,4085,2026-01-16,Urban
Enjoy particular,-43.542218,152.438706,26504,2017-11-16,Grassland
Only trade,-83.278272,48.917602,74877,2020-06-30,Grassland
Ahead huge,86.511292,145.804215,28819,2021-06-21,Urban
Especially how,48.112615,-72.411779,21370,2019-04-30,Tundra
At coach,2.748078,33.20338,64186,2024-04-22,Marine
Evidence hot,6.43617,32.552481,54498,2023-08-02,Grassland
Challenge especially,-86.172295,103.875539,36420,2023-07-29,Forest
Speak cell,23.827833,149.142634,70820,2016-12-14,Forest
Later standard,-29.394356,-22.005437,28980,2025-11-15,Grassland
Sell guy,-86.991975,153.421175,94349,2020-10-06,Grassland
Teach myself,-26.778255,137.698547,89223,2025-11-18,Freshwater
Say agent,-66.388874,-55.483859,57399,2018-08-21,Desert
Worry into,81.720742,-74.290768,28312,2025-12-31,Forest
True method,-83.870493,127.027585,4613,2021-12-08,Grassland
Size social,28.457917,-21.858781,67934,2022-01-01,Desert
Western without,9.937163,-82.272688,36724,2019-09-27,Tundra
Prepare goal,58.233679,-64.111864,12049,2019-02-26,Tundra
Participant prevent,86.140761,131.303404,92419,2022-03-19,Freshwater
Seat name,64.623013,-21.54084,62860,2022-05-12,Desert
Article myself,51.057308,89.993099,67793,2024-11-24,Wetland
Building off,5.237223,-135.558143,66435,2019-01-31,Forest
Hope reason,-65.465101,-67.995288,39908,2019-08-19,Grassland
Audience between,43.872262,5.814547,20992,2024-10-19,Wetland
Management few,68.172343,144.267745,17877,2025-12-29,Urban
Reflect effect,-18.273764,62.17431,92482,2025-03-18,Marine
State require,-60.845939,133.375266,53820,2018-07-26,Forest
Behavior growth,-45.20028,27.891819,54227,2026-01-04,Wetland
Data sell,43.213551,-71.117378,16309,2021-08-27,Forest
Exist officer,69.520293,14.396596,20668,2021-06-10,Freshwater
Analysis treat,-75.899087,177.306404,65069,2019-01-17,Freshwater
President require,11.749502,43.62359,55649,2020-10-17,Tundra
Someone rule,-32.841537,91.974253,43745,2021-07-06,Grassland
Per international,69.43478,160.761288,78024,2023-07-10,Freshwater
Way exist,86.542241,101.315985,49072,2017-01-02,Desert
Education stand,81.462506,127.031963,96047,2019-07-05,Marine
Benefit recent,-16.493422,44.93847,11321,2018-03-12,Marine
Feeling commercial,-32.467458,-99.011198,21838,2025-01-11,Freshwater
Sense new,-69.097955,-127.835883,82991,2017-06-30,Wetland
Four food,-41.425815,-129.83999,75589,2017-11-16,Desert
Tonight mind,-2.887316,-6.449899,64692,2018-03-05,Grassland
Statement various,14.683124,148.411366,26058,2023-06-16,Desert
Opportunity religious,89.228454,113.171844,45974,2017-10-11,Tundra
When hotel,14.538899,173.07339,14173,2021-01-11,Urban
Worker stage,-0.524124,95.163934,67564,2018-02-02,Forest
Five next,-79.55935,-147.149869,28062,2017-05-17,Marine
World someone,-64.630926,30.971931,67719,2023-03-16,Marine
May all,34.276432,-166.232518,73358,2022-06-14,Tundra
Around mind,51.888302,-178.98683,54690,2024-07-18,Desert
Enter gun,51.525961,16.69078,56619,2024-08-01,Tundra
Beat baby,-35.661131,-98.43966,84268,2025-05-01,Desert
Front spring,14.338261,61.187084,71730,2018-01-08,Forest
During truth,-9.231723,79.819094,46022,2022-03-10,Marine
Hotel wide,-44.578104,94.815139,64801,2023-02-07,Grassland
Beat assume,56.416831,100.231836,45155,2018-05-02,Tundra
Leader avoid,16.461645,-124.02808,24765,2019-10-11,Urban
Popular computer,-17.919321,-112.295585,21630,2025-05-08,Tundra
Feeling teacher,-43.13034,72.838379,28532,2019-12-14,Freshwater
Address federal,43.608177,-89.591636,22958,2020-10-21,Tundra
Various senior,-18.532487,87.765665,34221,2022-09-03,Urban
