species,latitude,longitude,population,date,habitat
Professional line,-5.903811,-98.969963,94604,2023-11-05,Wetland
Season source,-56.240432,41.08581,47496,2018-02-17,Forest
May particularly,46.49991,-161.562868,76174,2024-03-20,Marine
And again,3.989474,-53.242612,34238,2017-09-29,Tundra
Until they,-74.750836,159.959348,92719,2018-05-01,Forest
Science end,86.837451,144.321331,30274,2017-02-07,Forest
Democrat full,50.518736,12.026105,87651,2024-08-28,Freshwater
Can full,71.059891,-39.088144,57972,2017-10-28,Wetland
If ball,-87.628098,179.437352,74236,2019-01-24,Desert
Executive knowledge,61.087598,112.48083,10909,2019-08-27,Desert
Piece describe,-48.138682,41.405068,7323,2022-08-09,Freshwater
Candidate detail,-81.843988,-61.985376,36466,2017-04-08,Freshwater
New late,-88.325268,-24.490824,34368,2020-11-13,Grassland
See daughter,49.563658,150.299688,91170,2018-06-06,Freshwater
Radio face,-10.813054,-43.442973,72855,2024-11-16,Desert
Your personal,-56.15746,13.55737,67187,2021-12-25,Tundra
Air when,-31.347175,-126.307922,73085,2026-07-21,Desert
Create marriage,-62.607861,54.622821,6795,2018-02-15,Grassland
News of,41.161556,-145.506452,4696,2022-07-03,Wetland
Throw special,-72.007109,-173.911827,3280,2020-01-06,Wetland
Debate candidate,-44.051183,172.037125,90218,2016-09-29,Freshwater
Room bar,70.780114,127.252105,1003,2019-09-30,Tundra
Team smile,16.398904,-78.321932,89522,2022-12-09,Grassland
Cost billion,60.503442,55.839392,69108,2023-04-22,Tundra
Answer question,-36.251189,-99.375654,79360,2020-02-05,Freshwater
Concern those,74.308199,77.093988,80313,2023-07-05,Forest
Foreign form,-53.882004,-130.910889,45070,2025-09-22,Freshwater
Tough this,-69.610359,-17.208233,1022,2022-09-27,Marine
Despite city,5.403178,-86.122947,2615,2018-01-17,Forest
Set section,-52.377986,39.959365,13833,2019-08-05,Marine
Little always,-49.957404,-119.267284,56742,2018-04-27,Grassland
Boy usually,80.896716,2.426275,6257,2017-04-27,Freshwater
Always look,42.064133,-157.889261,96918,2018-05-21,Desert
Marriage allow,68.933741,-108.90201,11592,2023-08-28,Desert
News pass,0.30374,167.961172,61619,2018-04-18,Tundra
Themselves difference,72.754551,102.676867,30281,2025-11-05,Grassland
Hold hour,9.021778,-1.386408,3427,2018-01-02,Desert
Campaign visit,-12.647484,151.895945,21546,2022-05-25,Tundra
Hundred soldier,-14.158906,135.471912,79692,2016-12-11,Wetland
Hit boy,-87.066331,-152.697397,51433,2025-12-27,Marine
Evidence sound,70.498803,63.36141,14535,2022-03-28,Freshwater
Make threat,-22.890781,-24.256923,70825,2024-07-13,Tundra
Old effect,-69.521184,21.365106,86566,2016-10-09,Marine
Surface maybe,66.376768,40.458835,44039,2026-01-04,Grassland
Any seek,-31.956136,-67.007688,58696,2022-10-19,Tundra
About total,-56.581086,-170.897225,80195,2020-07-15,Desert
Wall despite,-63.56498,-42.989281,19875,2023-09-29,Tundra
Son hope,-69.593891,-94.423953,71869,2016-12-17,Freshwater
Where decision,-26.051439,127.701835,85554,2023-01-06,Freshwater
Between create,68.177539,80.630822,48347,2017-02-23,Grassland
Type tree,31.061312,-119.78333,71192,2020-10-18,Tundra
Meeting continue,-18.749803,17.152723,95657,2026-03-26,Forest
Education still,-18.60442,-146.611935,7751,2024-08-12,Urban
In month,75.118053,-98.323529,25027,2022-09-26,Tundra
Continue unit,53.703505,-64.493077,70545,2019-09-14,Desert
After above,-78.954161,35.067024,54503,2022-08-27,Marine
Capital term,83.350318,-19.759937,20549,2022-10-16,Wetland
Baby bill,-42.609445,34.445953,9792,2024-11-26,Forest
Challenge middle,-3.841634,8.237483,8163,2022-11-19,Forest
Assume create,-12.38615,-6.51843,89985,2022-08-19,Freshwater
Challenge board,-28.220675,-28.36411,66924,2023-07-14,Grassland
How very,11.140027,165.263613,872,2024-12-17,Wetland
Check still,64.684944,-106.759455,32510,2017-11-07,Desert
In treatment,75.081966,168.006345,93193,2023-02-07,Desert
Subject offer,14.72724,-155.787776,6790,2023-12-14,Freshwater
Body finish,57.124728,23.036184,36261,2021-10-24,Desert
Next reflect,87.166336,163.355507,21334,2016-08-23,Grassland
Challenge job,-50.238562,101.924068,57203,2020-07-22,Desert
Easy husband,-67.569484,130.829128,83717,2020-08-21,Grassland
Safe change,-58.803967,161.207653,5453,2023-10-27,Urban
Finish read,-43.300561,152.551111,43338,2024-10-19,Desert
Close daughter,-9.722516,-159.642676,40215,2017-02-08,Marine
Woman wide,16.620308,-97.492098,49582,2023-08-09,Urban
Doctor wall,-11.730785,31.734591,66861,2018-11-25,Wetland
Character back,89.183438,-102.012308,2898,2021-05-03,Grassland
Whether body,30.824487,49.116663,36635,2019-10-23,Wetland
Break specific,-35.335821,151.986021,12462,2023-10-08,Desert
Thought measure,50.955301,32.017966,68246,2023-10-30,Grassland
Miss really,27.404907,140.666753,29910,2025-01-15,Wetland
Something begin,10.757593,98.033501,15104,2022-06-14,Grassland
Skill professional,-52.216994,-174.868486,39094,2020-07-29,Wetland
Region same,-56.032152,179.000723,5933,2020-08-15,Forest
Positive all,11.09533,-54.076014,2695,2024-10-16,Marine
Cause model,-65.447613,-178.622397,11162,2019-01-11,Freshwater
Plan purpose,-79.586221,141.879853,82260,2025-04-15,Desert
Executive moment,-86.756157,-39.059156,42240,2021-07-30,Forest
Scientist road,72.718834,-77.024245,6193,2018-08-11,Marine
Place traditional,63.883481,-23.365803,19258,2024-01-10,Grassland
Child they,-70.799214,-31.404843,56988,2024-01-10,Tundra
Loss sort,-88.3269,-31.634883,97984,2020-05-25,Marine
Effect or,-62.725335,165.517409,47364,2025-07-12,Tundra
Leader knowledge,-78.713099,-50.262569,94287,2024-11-08,Freshwater
Without do,-76.035251,-50.344665,52196,2018-10-14,Marine
Century strong,8.095746,-14.105271,51079,2021-01-25,Freshwater
Stage our,36.997323,-100.085829,53663,2018-03-13,Desert
Scene easy,-31.691609,-58.105565,39786,2025-11-25,Urban
Great reveal,16.204411,-83.515499,81033,2019-08-01,Marine
Investment what,75.729504,81.483044,51690,2021-09-17,Freshwater
With step,-60.225287,-126.473668,60993,2022-06-09,Urban
Mind similar,-4.361626,-12.53478,46573,2017-06-27,Freshwater
Him bar,-85.210623,175.377368,51291,2018-10-27,Grassland
Store charge,51.119006,79.658589,42883,2025-10-07,Freshwater
War government,-6.287783,139.817249,17389,2018-01-29,Marine
Tax draw,-69.442815,73.135003,30551,2026-01-30,Marine
Start north,-62.550554,-36.143227,77742,2024-12-01,Freshwater
Itself situation,-43.450546,38.571123,83717,2017-07-18,Tundra
Quickly face,57.800485,164.233266,67531,2019-10-19,Forest
Difficult town,-75.357438,-110.689814,36696,2025-08-16,Freshwater
Nor radio,70.766201,-50.071038,52944,2024-07-03,Marine
Type political,45.079987,47.482597,43182,2021-02-24,Wetland
I forward,29.605816,171.78683,86212,2018-03-28,Grassland
To happen,59.607704,178.981798,86278,2021-02-16,Wetland
Fast southern,-30.269493,-122.565472,2841,2018-09-21,Grassland
Machine cultural,-80.615242,-112.278826,22697,2021-11-14,Marine
Small town,-43.944927,-64.35334,79577,2023-01-17,Desert
Minute company,84.983546,104.743147,65471,2025-12-13,Tundra
Expert difference,-49.086045,-176.940381,61990,2019-07-29,Desert
Door sure,44.310965,158.865735,25877,2018-03-14,Marine
Third catch,71.178777,126.97283,18964,2025-09-01,Marine
Either kind,76.062517,119.35966,79965,2021-03-10,Marine
Fear conference,32.25044,-143.795574,16155,2023-06-26,Grassland
Money yet,-4.507581,-46.688195,19281,2019-03-19,Marine
Card respond,47.570457,168.886659,99987,2020-12-28,Marine
Yeah idea,17.510559,-7.569732,32498,2026-07-15,Grassland
Operation instead,-71.856969,159.917165,57728,2016-08-26,Wetland
Quite line,-56.234526,35.163485,79260,2020-09-06,Marine
Argue walk,-0.237714,-13.36873,34825,2025-07-07,Forest
Reflect husband,-46.259025,152.908353,53607,2020-12-21,Forest
Some plan,14.603817,91.651763,47309,2022-02-02,Wetland
Water imagine,81.254308,-12.317108,16984,2022-09-14,Freshwater
Beyond itself,36.864061,-134.311979,44603,2026-01-01,Forest
Ground education,65.91543,-48.224186,40029,2021-09-24,Wetland
Glass show,2.981095,-127.191099,74348,2022-11-04,Desert
Grow citizen,64.553636,35.912665,94554,2026-04-28,Marine
Think none,74.347895,63.689781,3648,2021-01-11,Freshwater
Four total,-15.189407,-96.172958,67737,2021-03-24,Urban
During Democrat,-34.551675,67.094899,72367,2024-04-04,Desert
Away away,-70.123546,-110.39565,37708,2023-12-02,Freshwater
Deal production,-84.393776,175.188277,47717,2022-10-31,Tundra
Could owner,52.129228,-125.713808,73404,2026-03-15,Forest
Raise clearly,-88.694606,113.823338,77595,2025-03-27,Wetland
Total yet,70.288316,55.901122,35029,2017-09-27,Tundra
Each audience,-78.509843,136.807797,89190,2025-05-22,Marine
Turn edge,-81.428971,-177.769896,58079,2023-03-27,Tundra
Great nature,68.519714,-148.179845,29175,2023-09-18,Tundra
Training anyone,13.917824,-161.503026,18442,2024-09-25,Tundra
Present support,-35.436768,-112.714931,10617,2021-11-22,Grassland
Knowledge same,-6.671811,142.293828,27072,2023-08-26,Grassland
Certainly drug,-5.261806,-114.096152,52986,2021-07-28,Wetland
Man such,-32.729638,110.27494,1729,2017-09-08,Freshwater
Billion service,25.613541,141.559289,18070,2023-05-05,Urban
Believe thought,19.922634,-128.878656,83781,2017-09-16,Forest
Among stage,34.790179,155.941796,80254,2021-11-28,Marine
Prevent fact,-83.433647,158.22041,26564,2022-06-22,Desert
Either indicate,82.369698,-70.593484,37094,2016-08-08,Freshwater
Relationship candidate,-86.151832,-62.393236,51094,2024-12-30,Grassland
Our purpose,-29.588416,45.986088,3932,2025-03-07,Tundra
Lawyer choose,-1.815345,-133.034323,43159,2026-02-11,Wetland
Give write,-5.688432,94.922851,3863,2019-08-31,Grassland
Could ago,77.374985,174.523993,16158,2025-09-07,Freshwater
Line know,11.002083,-113.76538,28470,2024-10-23,Tundra
Less something,43.508477,174.53533,82404,2024-09-27,Marine
Detail beyond,-62.780977,60.908337,19208,2019-06-01,Freshwater
Run hear,54.195306,-108.455486,53390,2018-05-23,Marine
Perhaps spend,-42.562208,-89.034388,13949,2022-10-22,Urban
Why look,-46.730025,137.305617,45655,2020-04-23,Forest
American yourself,23.860245,-134.372137,76310,2016-12-06,Urban
Upon behavior,18.632181,23.195016,70437,2022-09-02,Wetland
Available free,-24.71615,-53.966716,20583,2024-02-16,Grassland
Western stay,-43.611084,82.312295,37461,2019-07-01,Desert
High point,34.226177,-84.428554,66709,2023-09-08,Tundra
Try lose,19.721965,111.480605,26119,2022-08-08,Marine
Ask ever,-43.031428,-159.522855,29695,2021-02-15,Tundra
Out million,65.867774,-63.11873,13310,2018-11-18,Tundra
Foreign lot,15.794074,-132.00398,80382,2016-10-23,Urban
Stop how,23.163859,-146.333417,11209,2023-02-08,Freshwater
Its so,73.533182,43.635027,33719,2020-03-13,Urban
Five notice,-16.659631,169.621101,87667,2022-04-19,Grassland
Run group,62.190811,71.099408,17104,2017-09-17,Freshwater
Old military,78.23969,8.132345,6622,2021-11-27,Desert
Sign manager,-50.014721,12.766431,21104,2017-05-25,Grassland
Determine perform,2.904432,164.604881,35231,2026-02-20,Urban
Technology cell,-22.770331,-13.898505,9849,2021-07-08,Tundra
Movement soon,-8.524307,-159.776582,55663,2018-11-07,Grassland
Score always,31.199331,-86.781433,67005,2018-06-05,Wetland
Girl white,55.793529,147.145389,13894,2022-01-12,Grassland
Bank significant,49.46607,156.082682,77435,2018-08-30,Wetland
Piece none,-28.325677,54.385893,56436,2024-08-24,Grassland
Though really,19.707213,110.912712,36656,2023-07-24,Desert
Carry lead,-8.39179,177.372491,57786,2017-09-15,Forest
Bit wish,13.923312,38.160863,47993,2019-06-28,Wetland
Western until,-16.1043,-93.831431,95926,2026-07-14,Freshwater
Second grow,47.437569,174.003784,90005,2017-03-27,Tundra
Professional collection,-75.021455,92.158079,49170,2019-07-23,Forest
Course whom,-40.780587,173.887962,42446,2022-10-12,Forest
Line would,40.503145,-105.603534,27639,2020-06-21,Urban
Instead effort,-17.312336,-8.317028,91235,2019-07-23,Marine
Push your,5.578681,74.743938,45963,2025-09-11,Urban
Really about,-20.384107,-88.553596,7678,2019-01-16,Wetland
Condition wonder,31.421194,-83.305557,89695,2022-03-18,Grassland
Nor scene,80.934226,-41.238019,27530,2023-09-30,Freshwater
Wife probably,-51.488339,172.445349,92337,2022-01-24,Tundra
Late maintain,-43.167759,119.352949,67919,2021-03-06,Grassland
Single reflect,-26.225797,148.849654,15408,2020-10-06,Grassland
Feel put,25.282564,-76.658041,63740,2019-09-19,Tundra
Southern at,-55.210549,124.661284,4232,2026-01-14,Marine
Save player,-65.457493,43.345105,47178,2023-02-01,Forest
Itself term,67.827128,-48.061616,40595,2018-02-12,Urban
Right pull,6.909817,88.865996,1055,2023-10-05,Tundra
Natural professional,-32.364792,128.963087,55258,2019-09-02,Urban
Threat someone,-9.088187,-110.09537,23775,2018-03-09,Freshwater
Meeting as,38.523069,-73.519152,43942,2024-03-10,Freshwater
Personal according,34.386042,98.777176,36191,2020-01-23,Marine
Hope foreign,-4.724188,119.712219,69469,2017-12-19,Forest
Pull area,30.19859,109.433598,62801,2020-11-17,Urban
Local throw,-50.604832,-73.95773,60952,2020-07-24,Wetland
Page yourself,-51.374069,62.894054,95476,2020-09-23,Tundra
Challenge exist,47.950245,16.456576,27384,2020-07-30,Marine
Mind machine,-6.718709,-135.568083,32695,2020-09-09,Freshwater
Wonder movie,-53.342529,101.858898,52182,2021-04-28,Grassland
Story bad,47.544851,-155.403719,88740,2024-07-25,Forest
Although yard,84.681622,-54.815274,21215,2025-12-05,Urban
Court into,-33.247722,178.668836,17352,2022-05-31,Marine
Whose why,-74.214803,30.01211,65941,2023-07-13,Grassland
Return voice,-57.32738,55.293833,28547,2017-05-08,Grassland
Perhaps ball,-19.783379,-98.818194,73229,2020-09-03,Grassland
Already reality,30.208811,33.871049,86701,2023-08-29,Forest
Yeah many,47.55841,-141.67232,62453,2020-02-26,Tundra
Hotel significant,-33.168152,75.683539,24324,2025-05-19,Freshwater
Than security,65.738432,33.787633,90117,2018-04-27,Forest
Finally democratic,-52.089925,89.399176,44199,2018-05-16,Freshwater
Decision huge,19.247026,-54.41801,98524,2017-12-15,Urban
Speak and,-69.872834,-178.778064,16542,2025-03-29,Wetland
Listen resource,65.245719,-118.652497,29699,2021-09-13,Freshwater
State couple,22.80717,137.168704,46947,2018-04-01,Marine
Decision protect,-28.081526,171.148029,77661,2019-02-21,Forest
Energy share,-80.563069,2.540129,71439,2017-11-26,Urban
Check memory,-0.371486,-173.214987,80466,2017-09-15,Wetland
Room particularly,67.467306,49.476775,85335,2025-02-01,Tundra
Become son,43.994086,82.766458,29501,2017-08-17,Marine
Power range,12.389842,-51.021214,1453,2024-10-05,Grassland
Several message,88.747629,160.982267,89729,2025-10-24,Grassland
Politics leave,83.366378,123.916952,69248,2021-10-03,Forest
Bag outside,-69.296174,-89.059644,31348,2021-08-02,Marine
Kind himself,58.76539,20.619897,1486,2019-04-20,Desert
Camera kid,66.434669,-42.168993,23546,2023-12-18,Tundra
Large should,2.578211,167.017591,74846,2019-11-23,Wetland
Strong politics,43.388955,-175.789228,13578,2017-08-22,Grassland
Keep cold,2.942809,-45.885428,34401,2021-11-04,Forest
Hold job,21.33226,70.824701,20956,2022-07-10,Marine
Last direction,-72.254474,162.764371,46293,2019-09-12,Desert
Quite career,-18.28268,57.787776,29301,2021-01-31,Urban
Him direction,58.734896,-1.568322,74765,2024-03-14,Desert
Effort offer,-87.994278,31.360679,51244,2018-02-24,Desert
Trip young,31.067028,174.05074,65033,2017-01-15,Freshwater
Event rule,12.342702,40.315951,53799,2024-10-19,Urban
Media do,-39.687558,86.092623,84447,2018-12-21,Wetland
Example population,-26.631381,101.266252,67231,2024-02-12,Tundra
Also time,-80.504361,-129.806629,77402,2026-04-03,Desert
Seem media,-89.74931,47.522832,16448,2017-01-17,Forest
Industry picture,-37.58534,5.071393,54177,2023-07-31,Tundra
North member,58.261844,-81.662412,47933,2018-01-08,Desert
Minute today,46.34459,-126.763955,17155,2016-09-07,Grassland
Popular house,33.724511,168.146275,9776,2017-12-18,Marine
Drive center,-11.634944,-158.218309,52585,2025-10-10,Forest
Body low,68.279005,57.543791,49641,2018-01-04,Freshwater
Tv then,19.510191,-4.923683,84167,2022-09-12,Tundra
Real role,-72.179505,178.065568,13948,2022-12-21,Grassland
Compare heart,-36.84223,11.83035,57746,2022-12-30,Freshwater
Especially happen,-73.967135,91.981507,73953,2021-12-24,Forest
Discussion soon,-28.687939,-2.233477,58171,2024-07-08,Forest
Hundred for,69.006393,155.456483,98807,2026-06-09,Grassland
Land age,0.456857,134.03897,24826,2024-04-15,Marine
Technology follow,65.460977,77.962762,80413,2025-11-23,Urban
Animal card,63.602077,27.968289,35348,2024-01-31,Wetland
Threat around,-63.107535,-35.583007,90742,2024-10-04,Tundra
War your,51.507344,-17.882324,52862,2021-08-30,Urban
Consumer open,36.448301,-2.843912,40361,2019-05-25,Tundra
Wrong hospital,20.066783,-141.381158,987,2026-01-15,Desert
Man effort,13.582095,-29.102418,16371,2020-01-03,Urban
Strong agree,-74.57168,-98.22403,35215,2017-04-22,Desert
Serve we,21.625412,10.640865,31298,2022-05-20,Desert
Identify quite,-41.953797,-114.508301,75184,2019-02-06,Desert
Member season,56.713296,-61.351717,29121,2025-06-27,Tundra
Enter model,-65.065179,19.989514,22871,2025-03-24,Wetland
Modern anyone,19.645133,-81.784662,64994,2024-03-08,Grassland
Relationship sometimes,44.701491,-6.225688,63687,2017-04-27,Freshwater
Make record,-67.590932,105.320663,27235,2025-02-09,Desert
North business,-44.268216,92.109787,50199,2022-11-19,Wetland
Entire either,-8.581486,-102.408953,62904,2022-11-30,Marine
Someone tend,-55.661218,7.757434,2117,2022-12-01,Grassland
Range feel,-86.437774,-66.21195,20021,2023-04-14,Forest
Which door,73.659814,-172.235574,87478,2016-11-08,Freshwater
Focus view,37.52352,-47.524509,5509,2021-01-14,Urban
Consider check,20.406872,169.201878,75037,2019-05-04,Tundra
Eye admit,45.040883,-5.855023,59891,2017-07-12,Marine
Mind same,-7.973883,30.247643,30907,2026-03-11,Wetland
Beautiful final,55.743072,96.519603,89014,2020-09-19,Urban
Even which,79.440772,-26.951215,39075,2019-09-14,Urban
Series instead,21.573514,146.327304,51905,2019-02-06,Tundra
Hold sport,34.058355,-4.78966,61456,2018-04-09,Forest
Material present,-30.609066,-109.639592,2364,2018-11-24,Forest
Price scene,-57.417168,-168.528929,4957,2023-12-04,Tundra
Case gas,82.656404,-21.608765,59588,2017-07-19,Tundra
Instead tend,66.338732,-56.685117,4281,2025-11-12,Urban
Left director,14.560771,6.168795,49054,2022-01-12,Marine
Stock know,-57.607039,-42.403181,25604,2018-02-23,Wetland
Life indicate,-53.894127,0.185233,55683,2017-07-15,Marine
Girl case,-53.719215,-168.415883,31953,2020-06-03,Grassland
Reflect develop,77.042243,-177.126152,61023,2022-09-16,Freshwater
Summer rate,62.707714,-91.244174,89085,2024-10-24,Urban
Wish field,-61.274057,-9.650628,87962,2016-10-15,Urban
Still short,27.677665,85.031543,32789,2020-10-06,Desert
Item far,-81.969858,-97.555413,48733,2019-03-20,Tundra
Style result,46.019924,142.287865,97510,2024-03-07,Tundra
Record few,-53.996996,7.139269,17722,2017-12-25,Desert
See color,61.164258,-131.690973,39644,2021-03-25,Freshwater
According coach,39.908811,-46.576366,29307,2019-11-16,Tundra
Win part,61.992191,-49.574157,32024,2022-11-26,Desert
Include treatment,35.835293,46.983937,26174,2023-08-15,Grassland
Congress church,-51.47236,155.318609,47514,2019-03-30,Tundra
Suffer describe,-29.598508,24.483513,28817,2025-09-28,Freshwater
Range begin,45.746851,130.162954,45662,2021-12-04,Urban
Price many,31.872172,-42.399292,38124,2022-09-10,Tundra
Beat husband,-71.343459,86.493535,73924,2022-05-26,Wetland
Everything better,-66.261079,35.325267,27368,2017-01-07,Wetland
Subject number,46.883209,-21.242005,46356,2021-12-07,Grassland
Paper imagine,39.52249,23.873561,29260,2023-01-10,Urban
Staff produce,-40.162554,-76.31141,4029,2025-01-25,Freshwater
Teach scientist,80.167408,-142.801551,6934,2024-12-22,Grassland
Unit argue,-27.090479,132.601417,32230,2022-12-14,Marine
Worker page,78.088658,-10.590654,43678,2018-10-12,Forest
Heavy benefit,-65.496365,49.284207,28111,2022-02-02,Marine
Fish officer,-72.437501,66.576094,63457,2018-11-27,Urban
Indicate computer,9.38322,61.161879,75744,2025-01-17,Desert
Material hair,-42.645263,-21.679854,92241,2022-07-04,Desert
Sister wide,-78.615152,-119.922365,99932,2021-04-25,Desert
Trial ground,0.60143,-106.64856,98882,2018-10-04,Grassland
Majority decade,86.023212,-18.125025,34012,2022-11-20,Marine
Kind arm,-9.144189,98.769593,42287,2026-05-03,Tundra
Window red,29.513143,61.402031,72809,2021-02-13,Desert
Word image,-13.910688,-106.232533,31558,2026-01-08,Grassland
However hand,54.90876,83.473783,95745,2021-04-15,Tundra
Fact rich,-7.68497,-70.231434,35590,2021-02-25,Freshwater
Best second,-0.637547,-5.499662,33044,2018-02-09,Tundra
Issue mouth,11.719434,-9.611521,98773,2018-07-18,Wetland
Stay movie,-5.475912,32.135949,58404,2024-01-21,Tundra
True anyone,17.131112,75.795405,23561,2019-02-14,Forest
Scene story,-42.18118,156.014882,66618,2021-10-25,Tundra
Indicate imagine,-28.343589,-97.886316,97875,2018-03-16,Forest
Test recognize,83.809272,-92.356842,99845,2024-12-09,Urban
Child relationship,54.805782,103.511493,6220,2023-04-24,Freshwater
Treatment value,34.30601,-81.518621,15852,2024-02-22,Desert
Indicate early,-23.361466,-10.441696,85458,2020-03-06,Forest
Population PM,-5.025316,7.876891,3010,2020-05-30,Marine
Notice official,-0.273717,-59.446761,11441,2019-06-08,Desert
Participant response,72.907213,-145.799724,14826,2018-11-14,Wetland
Consumer travel,79.243951,57.018218,43741,2024-06-14,Grassland
Reality property,8.943911,34.646881,87078,2024-06-14,Freshwater
Drive benefit,3.493749,102.706375,46862,2020-03-14,Marine
Drug both,48.977081,21.283308,47097,2019-08-01,Desert
Save trade,41.249154,-22.523124,32515,2017-09-30,Urban
Face blood,41.473567,-152.090702,85408,2017-02-19,Grassland
Two stuff,-39.550736,-85.508412,32015,2024-08-21,Desert
Bag class,47.609741,-78.997822,72281,2018-04-19,Wetland
Little country,-58.630423,-36.663548,12459,2024-01-11,Desert
Hair recently,71.579668,163.862011,20988,2018-01-26,Freshwater
Religious number,89.563634,33.373182,4887,2025-10-01,Forest
Congress once,-48.493559,-88.942892,35167,2020-12-06,Marine
Mother rather,77.975137,-85.36229,52753,2018-10-17,Grassland
Any magazine,-65.748715,116.795209,19682,2020-10-11,Wetland
Day somebody,-75.292357,96.699753,13922,2025-05-16,Freshwater
Window even,-71.712736,-58.219354,8452,2020-10-14,Desert
Simple college,20.162551,8.611369,2546,2021-02-10,Grassland
Resource professional,45.162275,-14.40109,32603,2022-10-25,Marine
Truth area,42.120381,-19.906985,93092,2022-11-01,Urban
Serious generation,35.560275,146.202311,37392,2025-07-13,Desert
Phone responsibility,49.511177,111.747839,98500,2019-02-20,Grassland
Officer like,-24.072184,-133.362592,17339,2021-06-20,Wetland
Day bed,53.935677,-178.280492,51672,2023-12-07,Freshwater
Wish article,87.585206,-127.327149,29160,2021-07-05,Freshwater
Must scientist,-27.449573,108.049138,62955,2018-08-18,Grassland
Box remain,-23.121053,-15.565839,79489,2024-06-16,Freshwater
Central enjoy,-32.544825,-105.863681,37488,2021-07-06,Freshwater
Mind way,-2.86732,155.964905,32371,2019-04-02,Desert
Religious since,30.310414,2.987736,472,2025-10-27,Desert
Move toward,-54.791596,164.166788,23130,2022-05-22,Wetland
Last media,65.282824,-142.533533,89153,2024-05-22,Wetland
Baby room,64.827819,-68.969668,90215,2024-06-03,Forest
Season commercial,-31.170128,-17.821574,16329,2019-03-12,Desert
Scene these,21.337734,64.51398,8316,2018-09-19,Desert
Story type,85.858702,-110.182136,1906,2022-03-13,Tundra
Wife hit,61.865392,-120.504335,683,2023-03-11,Grassland
Middle adult,11.668201,24.347809,94467,2024-03-31,Tundra
His citizen,57.710777,-100.465609,59951,2026-01-31,Tundra
Current staff,-67.637979,65.42727,37346,2025-12-04,Urban
In style,43.496066,58.358205,37262,2017-07-03,Grassland
At dinner,70.105633,-62.530944,40295,2019-05-23,Freshwater
Industry let,12.799184,102.170874,79918,2019-09-11,Desert
Form treat,71.291656,131.198467,15901,2020-04-12,Grassland
Enter there,16.556296,109.356973,93792,2020-04-13,Grassland
Off give,-63.537675,139.401231,81367,2022-08-23,Forest
Ready answer,1.631642,-87.534033,13302,2020-11-30,Grassland
Know add,-21.901557,142.463138,35298,2024-04-03,Forest
New nothing,-55.62318,-74.38266,43670,2025-08-23,Grassland
Summer rock,-16.391727,85.723059,82512,2025-12-04,Tundra
Four anyone,-32.408863,-94.179063,92697,2020-11-09,Desert
Draw see,-75.728318,-163.890896,9870,2024-05-06,Forest
Develop PM,38.240929,-160.384489,46531,2017-08-23,Forest
Window nothing,68.87872,-31.187333,50287,2021-09-07,Desert
Information high,-61.706721,-138.813831,32176,2023-12-21,Freshwater
Mouth set,-31.457358,29.672241,10822,2024-05-03,Forest
Line structure,-69.29203,-146.010861,18801,2017-07-31,Grassland
Night election,36.800656,146.066724,67463,2023-01-06,Freshwater
Interest choose,53.084413,19.557956,17098,2026-03-29,Marine
Food though,-88.440037,-125.152804,81381,2020-10-19,Tundra
Should price,-31.655689,151.741351,112,2019-09-04,Freshwater
Worker agent,55.299316,-138.102032,87128,2021-02-01,Forest
Manage effect,14.715499,-29.869391,57634,2019-09-20,Freshwater
Despite card,22.861101,-31.256671,76340,2022-05-23,Tundra
Address affect,73.437858,-82.111778,84449,2021-06-15,Forest
Hit must,59.416112,-80.852603,83577,2022-05-22,Urban
Government rather,81.992242,-109.19493,47579,2026-04-22,Urban
Property sit,-45.895591,119.358482,51703,2018-07-09,Forest
Beyond when,44.896653,-36.633324,58760,2019-02-26,Marine
Law although,-58.538516,177.082188,34737,2016-08-02,Marine
First animal,-77.304018,-169.314773,65636,2026-06-17,Urban
Pay drug,-30.685283,132.65523,32098,2023-07-13,Desert
Where skill,-45.568824,-148.208056,25135,2017-04-16,Desert
Game energy,-41.726311,14.320428,17170,2021-04-08,Desert
The next,-51.695631,169.088748,95712,2024-08-18,Freshwater
Practice care,-70.307879,-96.735688,42476,2024-08-13,Tundra
Election charge,-22.685262,137.010522,89929,2018-05-25,Freshwater
Nation ball,-9.181552,-161.674686,46895,2017-04-09,Urban
Industry you,-4.07084,68.323615,8582,2020-05-12,Freshwater
Find reach,-9.403524,-117.630261,56379,2021-05-11,Forest
Factor health,-27.88626,166.732264,71034,2025-12-21,Desert
Relate idea,69.007211,-165.912694,82217,2016-08-03,Forest
Provide debate,80.984799,-34.770934,9735,2019-09-19,Grassland
Really nature,60.883383,62.967575,90939,2026-02-07,Forest
Tell drive,-21.534496,-101.03795,13118,2021-03-18,Marine
Onto the,-8.413168,-121.170961,44208,2023-10-09,Forest
Economic world,-61.539929,-85.403201,60131,2021-03-12,Tundra
South yeah,32.190577,112.496185,92569,2019-04-08,Marine
Friend rise,33.518145,174.866162,31220,2025-06-07,Grassland
Collection above,-55.725713,-95.04124,10550,2017-03-03,Wetland
Six lawyer,-87.938937,-104.793705,2727,2022-04-25,Marine
Require president,-44.442141,17.953039,21082,2017-07-24,Desert
Television hour,-85.59953,143.077901,31788,2022-08-30,Marine
Role child,-80.83517,179.518266,3258,2025-03-26,Wetland
Road recently,-80.465878,92.409493,29682,2023-05-30,Tundra
