species,latitude,longitude,population,date,habitat
Move direction,-12.528241,-160.613821,55155,2019-06-14,Freshwater
Attack better,37.144749,-89.41796,58217,2024-07-15,Desert
Leave industry,89.03362,162.997708,71408,2016-10-31,Marine
Chair not,73.954912,145.36271,47798,2018-03-11,Urban
Room director,44.056238,-82.424793,23091,2024-12-14,Wetland
Real key,20.380998,124.790777,86172,2020-07-18,Grassland
Relate laugh,-23.706475,-78.648632,75938,2021-05-15,Desert
Feeling stop,85.13743,-46.326574,73977,2026-01-20,Grassland
Gun also,-32.118473,-176.44374,98339,2016-08-09,Forest
Teacher course,9.972542,-5.80893,92707,2022-01-31,Desert
Third attack,-54.103272,175.821575,29102,2024-08-09,Marine
Generation interesting,-68.170584,-45.13658,24534,2025-10-22,Tundra
Sure matter,53.910035,-168.764857,54064,2021-05-16,Grassland
After student,-30.618983,-41.627154,22762,2023-01-15,Forest
Economic guess,-79.503507,14.521509,17602,2022-08-23,Wetland
Spend make,7.422194,-59.408383,50221,2025-02-21,Marine
Safe wish,77.914436,10.274076,24561,2019-11-27,Wetland
Interesting part,-9.527334,133.225989,69499,2017-09-28,Grassland
Wrong your,17.057049,-115.264789,70349,2022-05-16,Desert
See as,-67.083745,73.707409,90817,2018-04-24,Tundra
Out station,20.238665,-120.669252,50296,2021-10-09,Forest
Effort the,-59.030601,-4.533469,52742,2021-06-25,Urban
Part today,64.278989,96.346722,54397,2026-01-06,Desert
Together rest,85.470932,123.815817,83906,2025-11-04,Wetland
Company likely,-5.835033,-35.016209,26123,2025-03-28,Freshwater
Easy any,-38.215437,69.825102,48690,2023-08-21,Freshwater
Main above,37.23062,7.291774,92356,2022-12-08,Grassland
No church,-21.674792,132.343664,8454,2017-02-10,Wetland
Hand area,-84.465589,64.673357,52493,2025-02-06,Grassland
Individual after,52.771859,161.786475,17444,2018-12-27,Freshwater
Reach light,43.647225,25.129354,13801,2025-04-08,Marine
Buy ask,-40.636557,-150.369358,44506,2019-08-28,Desert
Tv guy,81.649091,81.723334,10009,2026-03-16,Desert
Produce require,-1.927898,-20.245323,14755,2018-05-28,Tundra
Everyone feel,69.456458,25.269329,18793,2019-08-26,Forest
Soon economic,-8.959233,-123.631181,23545,2026-03-26,Desert
Individual baby,3.175638,64.395731,44201,2020-06-20,Wetland
Too none,22.379977,60.385262,96566,2017-12-11,Wetland
House different,-29.223834,-7.775516,27950,2024-05-29,Wetland
Close kitchen,86.191049,57.396352,11860,2023-03-20,Tundra
Sing herself,-50.017022,-10.281882,64014,2026-01-22,Grassland
Which maintain,-47.704589,-8.341649,53530,2022-11-17,Forest
More cost,72.032459,-46.87588,90959,2025-07-30,Freshwater
He energy,-63.721279,137.80854,65078,2024-09-13,Forest
Education sign,17.157044,103.9103,50785,2018-05-21,Urban
Our resource,-24.728156,7.284201,5260,2026-06-26,Wetland
Entire very,-55.505976,-94.695693,27780,2016-07-27,Urban
Forget put,89.57036,-63.50623,22816,2017-05-17,Grassland
Your must,87.724217,-66.114845,58682,2021-01-03,Forest
Positive deep,-35.743438,73.617214,57462,2023-04-22,Forest
Avoid office,38.70409,-98.449573,37434,2026-04-09,Grassland
Born since,-45.660649,-2.333188,72378,2019-03-28,Desert
Hotel task,85.812274,-101.178816,58426,2026-01-24,Grassland
Prove protect,-5.982805,-47.794157,93363,2018-10-20,Desert
Indicate down,65.274987,-117.023629,75307,2020-01-12,Freshwater
Position new,-58.439034,-30.335929,24093,2024-09-21,Wetland
Back short,-57.351363,172.995131,74672,2018-06-07,Marine
Although economy,23.625003,2.933367,58843,2026-05-26,Desert
Field least,-71.230715,81.348972,27960,2022-08-06,Tundra
Individual according,64.748099,11.857275,99454,2022-09-03,Urban
Reality give,-78.892662,-86.877575,60539,2025-11-17,Forest
End wrong,31.668623,-1.81654,51279,2025-12-15,Grassland
International face,-36.922399,-18.42303,91569,2017-03-31,Tundra
Study represent,16.922551,-114.915211,51765,2019-02-22,Urban
Nor population,-33.487102,-1.905041,86763,2021-09-23,Forest
Candidate strategy,24.442966,-110.07142,36993,2025-09-14,Marine
Keep wall,-56.461334,161.598133,53977,2017-10-02,Freshwater
Inside behavior,-79.776159,-43.015828,24769,2026-05-04,Grassland
Ask series,81.186629,-20.57375,63371,2019-09-11,Wetland
Above second,66.272543,-168.337322,74141,2018-11-14,Marine
Hundred phone,-36.938472,-68.541333,44223,2021-02-20,Tundra
However standard,-4.242334,149.210148,72293,2020-06-13,Freshwater
Usually information,-21.639571,155.336573,66126,2025-04-17,Marine
Prove minute,64.670052,76.119155,93612,2023-08-31,Urban
Crime oil,39.011545,-131.760355,17162,2026-05-10,Desert
Science ball,-30.787307,-42.330862,76167,2021-10-25,Freshwater
Technology natural,74.881991,-52.277162,8818,2016-07-25,Tundra
Talk capital,-18.085027,-174.361599,59193,2021-04-15,Marine
Course outside,70.779539,-123.450625,44283,2022-10-22,Urban
Relationship always,61.260771,54.171842,12981,2016-10-18,Wetland
Eight want,-1.145655,158.609529,34515,2022-11-06,Desert
Father major,-59.654179,-47.173648,38127,2022-11-11,Urban
Pressure skin,-58.19776,-115.834257,53293,2025-02-24,Tundra
Be far,9.396894,-26.526272,15886,2024-03-11,Forest
Billion choose,-5.680842,80.091432,20472,2016-10-05,Urban
Machine until,58.957052,53.338947,47401,2024-05-02,Forest
Little bank,14.895017,6.337001,68029,2023-03-13,Tundra
Citizen rich,80.553692,35.288459,85471,2018-10-12,Marine
Service produce,31.043916,-149.82404,34392,2018-04-08,Forest
Mention who,-62.372147,98.865219,2880,2019-02-12,Wetland
Kid worry,-37.21144,45.339359,11909,2018-08-11,Marine
Special strong,-84.619209,-143.258397,90298,2020-08-13,Wetland
Unit difference,10.695849,131.882892,62468,2023-07-22,Forest
Four increase,75.04965,144.662862,88427,2026-02-12,Wetland
Parent public,42.942687,67.336115,49544,2025-05-26,Marine
Way exactly,34.901383,-41.140498,1031,2017-09-18,Wetland
Society seem,76.825119,153.717366,42729,2018-07-30,Urban
Character season,11.011556,115.339364,51719,2022-07-18,Grassland
Collection hotel,44.083819,-34.846406,61118,2018-09-02,Tundra
Weight simply,-4.259406,-165.686588,7374,2026-03-19,Grassland
Today anyone,76.188899,-113.798894,77184,2021-06-19,Forest
Common plant,-60.534535,-5.646835,97612,2025-03-29,Grassland
Live card,78.969177,-165.208109,86006,2016-09-24,Tundra
Network property,-70.606465,-79.081832,46044,2017-07-01,Marine
High because,86.600512,171.410924,67408,2026-03-01,Desert
Opportunity local,2.154082,-149.369851,7743,2026-01-20,Tundra
Bag across,51.889635,-9.183016,87835,2026-04-21,Marine
She star,-45.022868,163.709411,11923,2023-01-08,Freshwater
Give professor,27.379212,-72.430872,27559,2023-10-08,Wetland
Book black,-68.921533,-8.384033,57728,2024-11-09,Grassland
Cold recognize,-60.740424,121.248522,43853,2026-04-21,Grassland
Add small,-13.684379,-177.25918,25019,2022-07-17,Wetland
Real including,56.986344,88.426275,6092,2016-11-01,Desert
Here technology,35.923227,-155.798327,96057,2019-05-20,Forest
Item collection,-43.560531,91.252668,20119,2017-02-27,Urban
Wall suddenly,79.120544,-117.474204,66706,2021-09-04,Forest
Poor play,-21.593731,-81.168089,59426,2019-07-05,Desert
Beautiful within,89.255028,-16.815257,24066,2022-06-24,Forest
Writer these,-32.722411,-35.765287,67707,2017-05-27,Urban
Same during,85.818647,-125.257564,98831,2019-07-10,Wetland
Race laugh,-54.153512,-17.029206,93551,2022-03-21,Desert
Stock civil,11.369773,0.533568,18218,2022-05-14,Urban
Bring art,-64.471261,-47.140132,97,2021-06-14,Freshwater
Collection law,66.27326,-91.978169,84950,2023-06-04,Freshwater
Talk myself,-4.403316,-31.158721,10231,2022-09-26,Wetland
Coach those,-20.823705,55.709175,97611,2024-07-05,Urban
Cold treatment,-88.052567,-99.346024,74273,2024-05-20,Marine
Present Republican,65.076718,-19.488853,90254,2024-01-16,Desert
Exist only,-8.744639,54.925834,56892,2018-06-22,Grassland
Whatever near,-21.913459,-111.65746,80175,2020-10-17,Freshwater
Range finally,-15.452216,-112.880753,8964,2022-09-27,Marine
Kitchen government,74.250815,-88.617928,87687,2016-09-05,Wetland
Source include,-71.149096,110.223017,39524,2019-08-16,Tundra
If manage,14.296501,157.169271,68291,2017-08-04,Tundra
Into onto,-51.382883,144.328404,44921,2019-02-09,Marine
Girl college,11.802611,29.154992,18568,2025-05-08,Wetland
Hard past,-68.688624,9.049355,93597,2024-10-18,Desert
Door American,-44.996666,9.252087,63574,2023-08-29,Marine
Experience may,-0.202844,-105.484109,3094,2020-10-14,Tundra
His tree,-71.517131,-5.061789,42205,2023-03-23,Marine
Option have,-16.225497,140.136927,47257,2026-04-18,Tundra
Audience month,81.06545,170.420049,2356,2024-08-23,Wetland
Money million,-11.557262,61.994595,91608,2017-12-04,Grassland
Personal shake,39.432325,114.242104,66620,2021-09-22,Forest
System reach,68.525789,117.920908,99290,2020-09-29,Urban
Others eat,18.989036,-155.11428,64728,2019-02-21,Tundra
Travel miss,73.933566,133.483224,9388,2020-04-10,Marine
Travel together,-60.583826,-84.17908,430,2025-03-03,Grassland
Police simply,57.655793,-31.057676,79694,2019-10-23,Wetland
Democrat pass,-68.449089,-65.422833,38084,2026-02-16,Tundra
Matter one,88.690458,116.509127,5661,2020-04-17,Freshwater
Let occur,8.51627,-5.503983,45711,2017-08-10,Forest
Either realize,21.582819,-169.349459,46548,2025-12-18,Freshwater
Space each,-55.060992,24.700328,48464,2018-03-18,Grassland
Education get,25.348038,166.170561,77901,2021-10-03,Marine
She suffer,-80.491856,-19.812115,82546,2017-05-03,Marine
Ready break,6.309396,152.329912,54575,2016-09-22,Freshwater
Specific early,70.503204,-104.124687,16300,2022-05-24,Tundra
Describe edge,-15.342793,-5.556841,19054,2019-10-15,Urban
Stuff meeting,-23.313738,-80.101191,9637,2020-07-24,Desert
Station unit,58.338878,156.861049,37485,2018-08-24,Wetland
Officer as,77.864267,-48.038032,19768,2016-12-16,Marine
Candidate director,48.660825,20.07556,88560,2019-08-06,Wetland
Seem toward,-82.317232,-52.578723,91305,2017-11-14,Marine
Start green,45.176033,151.585423,68220,2023-04-15,Urban
Month compare,57.236354,159.501275,87235,2024-07-28,Freshwater
Compare their,-41.306473,58.826389,78479,2023-01-24,Desert
Water agent,2.70161,44.251503,93222,2020-04-21,Forest
Establish city,71.40898,-94.985997,88318,2024-10-27,Urban
On together,89.262156,-21.059687,44548,2021-04-21,Tundra
Pretty back,-12.316397,59.761533,83366,2025-11-15,Urban
Recognize reflect,-50.697847,-72.812872,58964,2018-10-18,Marine
Tell study,-66.704409,176.482592,81053,2018-01-22,Desert
Have make,-12.348193,-9.975445,61312,2017-09-18,Urban
Pressure consumer,15.214824,-3.322084,76108,2020-12-14,Wetland
Who oil,13.318837,70.680349,94475,2020-09-01,Forest
Central social,-61.389664,-113.249723,21178,2021-12-15,Desert
Source south,-86.930014,-176.97695,64798,2025-10-15,Freshwater
Sometimes almost,82.777874,-77.869195,44706,2016-12-06,Wetland
Million name,-83.296045,66.030519,6461,2022-06-01,Urban
Resource avoid,-72.440383,152.74059,31501,2022-07-23,Grassland
Plan toward,14.764312,139.817446,54337,2025-05-05,Wetland
I major,33.167308,7.222184,20912,2020-08-14,Marine
Hour lay,27.520576,124.95483,11840,2017-02-22,Grassland
Conference city,-24.335926,56.587123,11156,2017-06-22,Urban
Gas use,34.472516,-50.564346,68045,2022-08-02,Freshwater
Cell effort,-87.969222,88.524096,93875,2017-06-17,Grassland
Stop dark,-80.572175,168.898876,73483,2024-03-05,Urban
Assume person,2.545739,106.091448,10301,2016-11-21,Forest
Writer cup,71.490337,122.409315,57317,2020-03-23,Wetland
Build call,-77.377224,43.056839,66994,2021-02-16,Marine
Marriage wear,23.877362,171.044278,97422,2023-04-23,Freshwater
Brother whose,3.801738,125.152884,5955,2019-08-30,Desert
Her ago,0.685611,169.584704,17449,2022-02-06,Urban
Size shake,74.131028,-131.442194,16335,2022-06-17,Grassland
Figure it,-60.379751,90.216118,3701,2024-02-10,Grassland
Tree her,-77.355097,-71.475159,26539,2019-10-21,Grassland
Nearly than,-44.439711,-167.831634,15301,2026-04-10,Tundra
Serve remember,62.05849,-48.625356,40402,2021-03-12,Wetland
Hotel score,19.905319,152.319154,12472,2023-09-06,Tundra
Spend inside,-20.309477,107.735075,27992,2025-05-12,Tundra
Morning society,40.679102,-120.037907,21036,2019-10-08,Grassland
In interview,15.145122,-158.245793,95421,2026-01-12,Urban
Again church,-18.141961,-100.874029,38252,2016-08-03,Forest
Follow oil,-48.690001,-176.542384,32840,2023-06-27,Marine
Against whom,0.959687,14.63391,14566,2016-11-06,Tundra
Glass message,-20.311536,99.037388,10792,2017-08-19,Forest
Develop power,68.242824,118.655125,33635,2021-08-01,Grassland
Draw school,85.355423,-105.854042,49579,2019-03-28,Grassland
Hear whom,50.529846,93.654651,54892,2022-04-20,Wetland
Hope people,81.677354,-2.509387,57909,2024-03-09,Grassland
Employee thank,-62.391185,142.831385,46429,2017-10-07,Desert
Modern read,65.016341,-109.404129,47212,2022-03-19,Marine
Recognize shake,31.234611,116.914271,33169,2023-03-28,Grassland
Soldier those,31.446687,-149.520153,45945,2025-05-26,Forest
Floor young,-36.661721,-70.112376,95256,2022-08-04,Freshwater
Arm particular,-18.72114,27.464025,83939,2024-11-11,Marine
Everything space,-53.571543,80.09053,82716,2025-07-05,Grassland
Involve first,63.374276,4.111302,54287,2018-08-11,Urban
Media whatever,18.753161,-147.503654,51135,2022-06-04,Desert
Newspaper south,-37.449251,-62.062911,51484,2023-11-24,Grassland
Try physical,-27.063841,61.593141,45686,2023-09-29,Urban
Art rather,-58.557841,145.549568,11662,2019-02-05,Grassland
Else response,-34.517238,7.220176,86807,2025-04-23,Freshwater
Popular staff,27.955404,-34.383308,61761,2024-10-30,Wetland
People crime,81.749013,-17.167761,57421,2018-09-18,Freshwater
Hit water,21.698036,32.761072,37684,2019-10-31,Urban
Put else,-31.533607,-36.876696,39582,2020-12-04,Forest
Allow trouble,-57.446327,-152.322392,7717,2017-07-17,Wetland
Between bag,-66.459774,20.225742,41081,2019-08-20,Freshwater
Black of,5.699778,-86.921472,7708,2016-12-21,Desert
Factor age,-57.028325,8.922368,43024,2018-07-16,Tundra
Short effect,-83.726855,-159.205665,29543,2020-03-26,Urban
Involve most,71.208562,-157.910218,63373,2016-07-27,Marine
Money fine,-70.685178,-169.954491,86944,2024-10-10,Grassland
Cause pay,16.009289,-156.519128,94495,2023-08-27,Tundra
Position dog,15.369245,126.119869,87019,2024-05-06,Forest
Voice and,-65.991323,155.280603,93084,2024-02-22,Wetland
Involve cup,-81.627441,-113.510051,3776,2018-12-02,Forest
Town glass,16.528151,-147.877973,50315,2022-07-24,Wetland
Economy despite,-34.609793,33.87765,89959,2018-08-14,Grassland
Practice lay,64.489018,156.007131,45782,2022-05-05,Wetland
Could hit,-51.112867,2.972763,55782,2022-12-30,Freshwater
Office father,81.552429,-78.918847,33287,2020-08-30,Grassland
According begin,87.266006,-121.683711,28325,2021-02-13,Wetland
Owner local,-30.287171,-111.985864,33352,2019-07-14,Marine
Every pattern,14.053454,91.726197,10525,2022-05-23,Desert
Minute gas,-20.616772,-94.032794,74487,2019-10-20,Grassland
Marriage image,26.846892,27.802145,37769,2021-07-29,Tundra
Black produce,-31.454366,15.835855,24157,2022-12-06,Freshwater
Attorney job,-34.845984,106.234128,38680,2019-04-03,Freshwater
But practice,-10.301091,111.224672,21225,2019-08-16,Freshwater
Could tree,-62.96976,108.631024,92493,2025-02-25,Desert
Hit apply,31.566257,39.688067,22163,2019-11-16,Grassland
Ago line,-9.555521,-173.895675,39251,2021-01-17,Grassland
Account include,4.162433,77.650916,20591,2019-06-08,Marine
Stock change,-65.75463,57.919954,67842,2017-11-03,Desert
Discover far,-4.503386,42.640661,49510,2017-12-04,Forest
Simply whom,-49.966754,-177.455148,35209,2020-11-12,Grassland
Good still,-33.898517,-153.989317,81687,2025-07-14,Desert
Stock effort,27.773443,151.699849,126,2020-08-28,Desert
Easy each,11.449694,107.046475,49302,2022-08-24,Wetland
Throughout according,60.234804,49.550456,49773,2017-06-19,Marine
However surface,-84.482921,-136.769313,69520,2018-07-11,Desert
Ok picture,17.844316,-48.979596,98892,2022-06-03,Desert
Sing institution,5.411604,-120.372901,36960,2024-01-29,Grassland
Apply challenge,-35.335748,-91.764792,15963,2022-07-30,Urban
Phone become,-7.639302,113.837852,19128,2022-09-20,Forest
Heart toward,-72.510059,-99.076062,59408,2025-12-14,Tundra
Guess dark,-53.972298,101.889645,4916,2023-05-25,Urban
Major station,18.315749,-113.741371,56607,2019-12-26,Wetland
From speak,64.535438,22.429127,934,2021-02-27,Wetland
Fish coach,-56.179496,164.802023,43279,2025-10-17,Marine
Free reflect,-37.485265,118.902287,14048,2019-03-06,Tundra
Notice mission,-12.864337,166.741406,23602,2020-12-11,Grassland
Street husband,57.424524,-165.16292,87398,2026-07-19,Desert
Modern instead,-37.511472,-1.21747,2640,2025-07-09,Freshwater
Congress chance,-41.941868,59.619748,24878,2025-09-14,Forest
History seem,7.042408,86.672614,80456,2025-02-27,Grassland
Seem require,-17.234434,60.809594,65336,2021-11-26,Desert
Able executive,-44.372415,-52.833194,59050,2019-09-02,Urban
Administration pressure,-88.810841,-97.363337,80169,2018-06-16,Freshwater
Message direction,-51.066288,-2.861644,75998,2024-02-17,Urban
During west,-88.454475,179.6009,98055,2017-02-05,Marine
Well in,26.943311,1.133699,72217,2017-02-24,Marine
Soon use,-10.915086,-43.474843,86782,2019-06-03,Wetland
Senior may,-48.595798,-169.948233,83081,2020-11-14,Tundra
Customer Congress,-67.716066,-87.071668,33463,2020-10-27,Forest
Sit determine,85.646747,-117.405192,41060,2022-06-21,Forest
Ten business,-81.948108,20.134307,61075,2020-01-06,Urban
Environment nature,10.040087,-77.072966,77377,2026-02-14,Grassland
Would policy,-30.662747,-141.210626,67064,2021-09-23,Urban
Want list,-12.143127,77.863566,18055,2024-03-10,Forest
Data case,-40.030574,53.267097,15079,2023-02-01,Freshwater
About as,-53.665786,36.982764,50765,2024-08-26,Tundra
Enjoy investment,-65.877794,-0.323918,3065,2021-01-31,Tundra
Benefit size,42.636731,162.96152,21654,2017-01-10,Forest
Job office,-65.599958,-119.926566,44006,2026-02-01,Freshwater
Tend news,-66.860126,-139.760772,53467,2016-10-18,Grassland
Return local,38.475399,168.599161,12171,2024-09-04,Forest
Away floor,5.570596,42.945898,61303,2024-09-10,Freshwater
Never where,-88.23885,-164.742871,11597,2026-05-23,Marine
Himself hour,-71.987688,-128.156972,85033,2016-11-07,Tundra
Create along,40.579017,-137.895682,46143,2020-03-12,Freshwater
Treat machine,-54.682446,-175.733404,65435,2023-09-09,Desert
Note necessary,-87.411875,86.883705,81759,2018-09-04,Forest
Affect deal,13.905756,7.632036,31757,2024-04-01,Marine
Stop others,-74.021146,71.89127,60938,2019-02-16,Desert
Baby face,-33.12924,23.683878,53259,2025-09-20,Forest
Conference option,-39.636411,122.506657,39487,2020-10-16,Forest
Build must,21.569652,-99.473002,14019,2025-06-28,Tundra
Direction wrong,-11.353927,160.679538,6198,2023-06-19,Wetland
Involve professional,32.755567,-148.506194,25966,2023-04-01,Grassland
Around let,-42.271538,63.816177,4479,2019-01-05,Marine
Sport whom,87.091748,-177.513547,40091,2023-09-07,Urban
Activity friend,-23.555206,-74.937332,3504,2022-10-31,Freshwater
Now professor,77.723327,31.287097,86370,2026-01-14,Marine
Science smile,12.083869,160.505556,76016,2017-11-27,Forest
Respond experience,-87.49517,-23.688076,60251,2022-09-07,Wetland
Have star,-20.738813,43.127719,45796,2021-11-10,Forest
Public drop,-38.274398,155.941719,18816,2017-02-27,Freshwater
Too letter,-46.359138,87.472,2000,2016-10-12,Desert
Hotel investment,-29.980869,131.538217,82132,2019-03-03,Marine
City art,80.112646,46.090865,45371,2026-03-16,Wetland
Follow necessary,68.81766,90.269434,80810,2024-07-26,Tundra
Ability pretty,-29.162665,-36.559033,39006,2021-05-28,Urban
Option significant,58.022111,120.823083,137,2017-12-18,Marine
Throughout small,-47.017265,21.224569,71812,2022-12-06,Wetland
Rate loss,-67.403847,144.275413,63919,2023-03-14,Tundra
So hour,60.076092,76.214893,92588,2018-03-20,Marine
Receive wind,71.145255,171.525017,6872,2020-01-04,Urban
Control turn,-5.74355,125.552399,35815,2022-02-24,Freshwater
Picture hear,-75.808078,26.35573,48657,2019-02-06,Forest
Sister suffer,-67.777225,-146.298965,74831,2021-04-10,Grassland
Miss music,-20.873364,34.028056,54928,2024-08-22,Urban
Role soldier,23.242722,-28.737302,20535,2018-09-26,Grassland
Knowledge person,72.421461,176.939065,20625,2022-01-26,Marine
Only employee,53.055295,1.418778,29677,2024-10-04,Tundra
Doctor smile,-76.542214,2.292174,51749,2019-12-08,Desert
Maintain special,84.530315,166.125975,25030,2023-11-26,Marine
Space instead,60.099012,23.629339,31765,2022-07-09,Tundra
Car test,46.171858,59.208052,87381,2026-06-21,Wetland
Service avoid,-85.032118,113.475665,23658,2025-09-04,Tundra
Official would,61.640154,-124.658395,77224,2017-02-13,Desert
Million west,-75.141471,-82.395873,55858,2020-06-22,Freshwater
Television then,-62.817199,68.183476,69545,2020-10-13,Marine
Energy win,-37.181989,-99.981823,71773,2022-08-03,Tundra
Firm various,78.864053,18.00608,35721,2024-07-24,Desert
Maybe man,64.254939,-43.450752,13570,2020-09-27,Grassland
War example,57.888792,172.402968,40611,2020-04-20,Desert
Out reality,-45.144297,16.413745,30838,2020-08-04,Tundra
Technology pattern,89.869924,-151.170739,90776,2016-09-07,Forest
Issue memory,-51.193145,152.605352,88971,2019-02-12,Forest
Wear wish,13.496809,117.260704,11819,2021-12-24,Freshwater
Purpose year,0.735235,156.988077,86400,2020-06-27,Wetland
Treat participant,-12.683135,-152.915618,35925,2022-04-12,Wetland
Article play,-15.820819,-163.07474,95150,2019-02-16,Wetland
Society hotel,9.308111,62.735194,90533,2026-02-02,Desert
Prevent let,61.526576,-138.677326,78091,2016-08-17,Forest
Unit return,37.619229,-51.260264,77097,2021-08-18,Urban
Marriage last,-49.908943,-129.366544,74244,2021-03-01,Urban
Laugh raise,-79.332033,-150.546505,93908,2022-05-19,Marine
Movement detail,57.426502,-93.238642,29454,2022-11-30,Freshwater
Many issue,41.165985,-140.382101,17543,2022-08-09,Freshwater
Again over,-77.641022,-36.283095,16457,2026-04-06,Grassland
And art,66.946534,82.593103,14380,2019-10-22,Grassland
His worry,-19.742072,5.219795,95297,2022-04-21,Grassland
Understand hair,-89.346004,133.660991,16478,2020-04-04,Marine
Wrong guess,7.96268,-3.808213,37835,2025-09-16,Marine
Big computer,-54.416616,-57.109483,71537,2026-06-18,Wetland
College consider,-63.382441,77.769998,59074,2024-09-28,Grassland
West dream,69.402184,93.948307,64549,2020-12-10,Grassland
Receive during,74.286123,-75.347443,95629,2025-10-20,Desert
Never physical,-60.118522,-175.579724,70373,2018-07-14,Forest
Page can,17.920179,64.834511,32730,2021-12-27,Freshwater
Actually single,-19.43847,168.425344,83599,2026-01-11,Grassland
At wife,-54.919083,90.603809,12977,2019-05-14,Grassland
Such item,-12.87107,45.640558,63266,2017-05-28,Marine
Realize foot,-12.922406,38.634258,23178,2018-01-18,Tundra
According especially,33.114398,74.123196,31652,2020-05-02,Forest
Argue several,-45.881609,-110.151921,63525,2017-10-03,Urban
Suffer chance,36.692535,8.629674,83834,2026-05-14,Desert
Drug bar,-60.377175,-44.564451,11182,2019-12-27,Urban
Offer quickly,-32.123571,-5.365231,44701,2022-12-13,Forest
Spring project,-40.091053,57.850215,86988,2026-03-24,Grassland
Reflect institution,-39.172635,50.123297,45936,2021-05-16,Desert
Agreement detail,-33.809364,-44.075769,53910,2025-09-06,Wetland
Woman book,89.136973,-103.246394,87563,2020-01-19,Wetland
Change believe,3.077313,-173.500423,97427,2024-10-05,Desert
Stuff sit,-13.216938,-68.756502,63814,2023-10-19,Freshwater
They beautiful,3.600406,-63.57394,78595,2021-05-28,Tundra
Part agency,47.629675,-36.767094,54374,2020-03-28,Tundra
Interesting contain,89.952507,-145.359015,86866,2026-01-05,Wetland
Meeting think,-5.757966,-133.204322,56467,2026-04-05,Urban
Member new,-82.84993,-11.124178,17987,2018-06-10,Freshwater
These step,-30.831042,-170.398367,56826,2023-06-04,Freshwater
Stage grow,-87.058907,94.236376,79787,2023-12-28,Grassland
Middle down,37.989956,98.741231,88266,2024-05-18,Wetland
Network however,-68.951788,-128.325846,11384,2016-11-14,Desert
Decide machine,12.262294,5.156854,87467,2022-10-03,Wetland
Blood official,83.592474,-156.117094,79916,2020-07-20,Desert
Game mean,-3.167422,101.474471,526,2021-08-31,Marine
Network husband,-34.853081,-121.005611,76487,2022-06-12,Urban
Lawyer stop,27.461701,-101.555142,39243,2024-10-22,Grassland
Current open,-20.816135,-29.665657,24134,2026-07-05,Grassland
Culture rock,-12.349734,-61.574634,61333,2017-12-09,Grassland
Simply manager,28.841804,169.756588,72294,2025-06-19,Forest
Tend nor,20.857331,-130.528134,82623,2025-04-23,Urban
People everything,57.137314,96.004257,81027,2023-02-14,Grassland
Oil themselves,5.208202,141.829869,43046,2020-07-23,Urban
Anything chair,60.885934,13.49763,11566,2018-05-03,Grassland
Buy ability,25.630785,-108.026231,76892,2018-08-15,Desert
Very all,-46.185436,-89.944626,4971,2021-09-13,Freshwater
Several air,-77.218863,-149.276886,82076,2020-09-17,Tundra
Positive create,82.79226,65.57374,2812,2021-05-24,Desert
Say such,45.461194,-114.619537,17002,2025-11-24,Tundra
Reason forward,-29.060462,94.570949,13906,2025-07-24,Desert
Sport respond,35.624456,162.95603,46111,2026-03-03,Freshwater
Full present,31.763246,-62.515619,32420,2024-06-27,Tundra
Care woman,-56.270971,-24.943595,48459,2017-10-14,Urban
Scientist audience,-55.558462,-21.07248,21872,2023-04-25,Freshwater
The want,81.405399,-51.524172,46718,2022-02-17,Desert
Five skin,53.147378,133.703184,98976,2023-08-28,Wetland
Company understand,-42.883875,40.139196,77045,2019-06-09,Marine
Capital because,26.042123,88.005604,89185,2023-11-01,Tundra
Cultural chance,15.728935,35.110679,85747,2026-02-08,Freshwater
Television network,20.400908,171.448964,62130,2026-02-18,Urban
Painting employee,-17.250734,127.111905,43467,2019-04-17,Forest
Unit foreign,-46.697496,118.316722,39907,2026-05-15,Freshwater
Wonder research,-74.455667,-64.776477,99257,2019-07-10,Grassland
Traditional fire,27.210908,10.967003,87230,2022-10-04,Grassland
Attention child,-19.480505,-17.514199,61553,2024-09-12,Urban
Despite send,56.255461,164.862742,53845,2025-05-17,Grassland
Pass organization,6.557867,-35.027703,79952,2024-03-10,Grassland
Ask PM,-86.12466,-146.022601,87279,2020-12-22,Tundra
Build own,65.351975,-102.429309,73712,2017-12-04,Desert
Focus modern,50.446548,86.130398,43521,2018-07-16,Desert
Open couple,-55.833794,-102.278368,79875,2022-12-12,Urban
Standard important,-73.378907,-99.740201,78836,2022-11-29,Grassland
Business decision,-65.562182,-119.635975,29967,2016-12-07,Wetland
Quality consumer,38.609997,96.827211,1516,2026-06-18,Tundra
Difficult day,-41.72574,108.951206,22965,2019-01-10,Grassland
Seven night,71.426121,-131.954256,55035,2019-10-28,Desert
Spend exist,-24.173262,96.157311,78713,2020-06-03,Forest
Skill with,1.830628,10.061258,17989,2022-12-24,Freshwater
Few career,-9.105789,-116.615437,23392,2020-06-18,Forest
Attorney push,4.069348,-16.618868,81968,2018-04-29,Forest
Take get,-39.60448,-0.755434,3618,2020-12-08,Marine
State back,41.3545,-144.28367,77968,2026-07-11,Wetland
Box power,-40.357437,-14.714271,54779,2017-08-13,Tundra
Realize contain,-81.81925,-117.111266,29729,2018-08-24,Wetland
Popular light,48.645361,-30.498144,97755,2019-06-14,Urban
