species,latitude,longitude,population,date,habitat
South own,-66.413011,-94.891264,47900,2021-10-02,Urban
Process ten,-7.570828,-5.581157,4813,2016-10-25,Urban
Report media,28.390155,-126.13726,41400,2024-01-12,Marine
Win church,78.265349,-6.402945,71403,2026-03-31,Forest
Current matter,71.885023,65.019191,32198,2026-02-01,Desert
Physical nor,-63.451663,-149.977504,80726,2021-05-15,Grassland
Financial sure,58.891692,161.326294,51759,2020-07-08,Desert
Eat worker,1.532774,-92.192425,59727,2024-03-07,Urban
Turn operation,-4.626973,-113.457945,10269,2017-02-08,Tundra
Day art,65.461725,65.825187,62502,2018-03-10,Grassland
Report future,-71.247811,137.978679,52238,2025-10-21,Wetland
Five side,81.701233,-97.920507,60156,2017-10-28,Desert
Indeed present,36.743951,4.690189,47660,2024-01-11,Freshwater
Explain respond,-20.195112,173.359525,48049,2022-11-10,Wetland
Reflect place,0.430011,105.360716,90560,2025-06-05,Desert
Choose receive,9.106216,160.662756,50491,2024-03-14,Marine
Spring mission,-16.021085,17.237404,79279,2021-01-10,Desert
Loss maintain,-8.589798,11.978805,11895,2016-12-20,Forest
Shoulder choose,86.521245,77.176679,16086,2024-05-08,Forest
Herself imagine,-25.676754,23.415871,97022,2022-03-06,Desert
Himself pattern,-66.767252,-107.599485,28163,2019-10-23,Freshwater
Clear traditional,55.077784,11.920005,5145,2024-05-29,Wetland
Note base,56.903785,49.074249,46139,2023-07-23,Desert
Head stop,13.4417,-77.153653,47461,2021-03-05,Marine
Talk role,-37.582647,158.298693,22390,2020-05-15,Urban
Employee participant,-48.302847,-34.236756,97022,2020-04-21,Tundra
Think family,42.092799,68.315149,73416,2020-01-25,Forest
Here nice,-66.586521,-39.252134,61210,2021-12-25,Grassland
We enjoy,-78.817144,-77.01629,29591,2020-04-30,Tundra
Out time,-14.278643,13.505707,15930,2022-05-08,Forest
Large tend,3.57219,-82.697323,65989,2020-06-12,Marine
Pay involve,-55.502317,-5.466726,94877,2018-07-20,Grassland
Age Mr,59.829661,-99.213223,80745,2018-02-23,Urban
Develop something,47.851982,-48.673018,42979,2025-08-20,Desert
Sound tough,-18.210115,-50.551522,99598,2022-06-26,Tundra
Above reach,-74.679921,-98.116069,32604,2023-10-06,Forest
Certain nice,39.555363,-11.667323,23823,2021-01-06,Wetland
Chair hospital,80.973019,-144.538803,74099,2026-06-16,Grassland
Again think,-53.724893,-173.731637,51032,2018-05-28,Urban
Baby statement,-6.412265,-89.784668,58499,2022-04-13,Wetland
Statement sea,-23.927248,-107.988374,71175,2021-08-02,Desert
Success as,-32.890384,-59.696091,14154,2025-02-13,Urban
Surface here,15.385015,38.582061,53971,2025-12-17,Forest
Fund weight,-53.0529,156.372516,84521,2023-07-20,Urban
Hope beat,-68.537786,146.311517,71336,2024-05-01,Tundra
Simple decide,-51.391896,165.02813,47712,2025-11-12,Forest
Cultural various,-47.24812,16.585849,45398,2023-07-25,Tundra
How article,56.96006,71.732085,86415,2021-01-28,Forest
Prepare eight,34.27327,-76.412486,83142,2023-06-02,Wetland
Morning major,-45.892594,131.748593,63568,2016-09-18,Tundra
Like amount,-31.853054,-77.87002,90087,2024-06-13,Tundra
Trouble reduce,-61.389906,-110.804893,45509,2019-09-17,Desert
Result nor,4.487761,164.58461,92353,2021-03-29,Urban
Order interesting,-64.045941,64.758396,33633,2020-12-03,Forest
Recently meeting,19.694194,-98.078174,49131,2022-10-02,Forest
News could,40.586803,108.229064,94281,2022-06-10,Tundra
Role grow,10.217374,108.393853,50828,2019-03-28,Forest
Partner recently,33.660614,69.093543,25052,2022-02-13,Forest
Top early,-9.927103,55.755692,24917,2021-12-14,Marine
Interview game,-65.139364,-48.822838,70816,2024-12-04,Marine
Middle particularly,20.319479,-36.243763,87342,2025-02-13,Marine
Necessary hold,76.770931,25.146715,73282,2019-01-16,Grassland
Third finally,49.828074,59.262806,65362,2025-01-08,Grassland
Him off,75.374607,140.423206,93816,2017-11-21,Urban
Figure job,-53.600674,63.238158,54770,2024-03-30,Forest
Customer them,-86.227935,149.642425,82552,2024-08-13,Wetland
Plant feeling,68.585519,-87.774645,85738,2025-08-13,Desert
Though best,-15.846771,27.954988,54231,2025-07-01,Freshwater
Game firm,59.404962,126.141992,58417,2022-05-26,Freshwater
May blue,-49.565429,-116.046599,5053,2022-05-04,Forest
Check but,55.188071,-58.214339,94494,2023-01-09,Freshwater
Here TV,19.519923,-100.655626,34485,2025-04-28,Freshwater
Many push,-64.425789,-155.082126,17449,2016-09-09,Urban
Rich quality,36.904194,-87.87305,27587,2021-05-03,Wetland
Technology foreign,-8.116198,165.7828,95105,2025-04-06,Tundra
Once stand,20.742671,131.699514,24311,2025-12-07,Desert
Idea still,-81.232841,96.226637,45676,2018-09-23,Tundra
Fast rate,25.318266,118.109414,43150,2020-05-19,Grassland
Time or,44.514027,-155.707372,45763,2025-11-22,Forest
Factor hold,72.400836,-6.223926,26707,2017-01-27,Desert
Hold be,-54.535771,163.076732,10913,2016-07-22,Urban
Box become,-1.808248,58.21531,78597,2018-08-05,Urban
Source word,-53.05896,-22.371945,1569,2025-11-12,Tundra
White mention,-27.961214,39.931234,38144,2019-04-23,Desert
Good sing,6.854084,-2.81275,83848,2020-06-19,Desert
Kid already,56.621078,-45.724219,18407,2020-01-24,Wetland
Writer gun,81.818978,53.36366,86153,2016-09-21,Forest
Condition important,43.207655,-135.113449,55880,2023-04-02,Desert
Citizen nearly,-87.252068,23.816789,58442,2024-06-07,Grassland
Economic change,59.240348,-101.566259,98473,2024-12-19,Urban
Mouth town,44.279735,-161.568693,24965,2024-06-18,Marine
Mouth here,25.085799,4.206062,14781,2019-04-26,Tundra
Capital coach,1.476333,9.501313,95672,2020-03-01,Urban
Language beautiful,-2.714488,-157.507033,70649,2021-09-09,Forest
Box see,-62.845403,149.884307,72290,2023-10-08,Grassland
Half either,-61.036717,-4.082325,56951,2021-08-16,Marine
Argue shake,-9.073043,-100.803806,8489,2022-02-25,Urban
His over,1.759645,-146.847837,4594,2019-02-07,Wetland
You lose,81.054792,69.563659,82434,2025-12-27,Grassland
Major whole,-31.901502,-21.44568,83203,2018-02-12,Forest
Hour according,-16.429036,-117.065178,84427,2022-03-25,Urban
Throughout environmental,-82.437883,-126.70349,34375,2023-10-08,Grassland
Commercial office,41.741163,54.573569,40468,2018-07-03,Marine
Present hit,61.52892,-82.202676,25286,2023-03-06,Wetland
Help improve,84.561592,143.586208,29340,2023-12-22,Freshwater
Hope word,18.262067,-105.708735,37361,2017-12-02,Forest
Result involve,-8.86599,-100.304135,71818,2024-10-24,Marine
Main about,7.515765,140.463969,18000,2021-09-09,Wetland
Court mission,11.283391,47.280002,7944,2023-11-18,Forest
Course explain,33.966883,-26.496876,46284,2018-03-31,Wetland
People while,41.982135,-117.074264,12448,2022-05-24,Urban
Buy federal,44.154706,-114.058378,15927,2021-10-19,Tundra
Court down,-1.629359,-36.040651,8158,2023-01-06,Forest
Report then,-52.159945,118.217481,82071,2020-04-25,Tundra
Low cup,-34.117089,-129.751285,26937,2026-07-11,Tundra
Determine worry,57.071033,92.744065,94671,2022-10-02,Grassland
Suffer current,54.61573,80.144293,43421,2026-01-05,Freshwater
Congress best,-8.151587,-51.261648,23680,2025-05-15,Freshwater
Ahead help,-65.407938,111.461021,63396,2023-02-10,Forest
Single color,-41.635638,-177.855039,73974,2020-12-11,Desert
Special if,30.767041,168.327234,85687,2019-09-25,Freshwater
His window,52.849367,-60.275711,50317,2021-09-12,Freshwater
Of actually,20.723903,5.613838,8306,2017-03-09,Marine
Near about,12.647043,-64.566272,52106,2017-07-29,Marine
Inside cost,-13.871639,-5.520037,73500,2025-05-28,Freshwater
Discover child,57.528203,-112.028032,10072,2020-10-05,Urban
Year result,-80.56499,177.145166,5710,2022-06-21,Freshwater
Head eight,15.037153,-28.462322,4984,2025-04-29,Marine
Be individual,22.305334,-173.58905,88532,2019-12-17,Tundra
Design seek,-26.528865,-144.964748,11983,2025-04-09,Freshwater
Bar nation,-87.390294,-0.566885,24413,2026-01-29,Tundra
Require hold,-20.386111,139.911601,80762,2017-02-06,Wetland
Develop decide,12.980322,26.00935,48239,2016-11-24,Freshwater
Into raise,-18.702576,-130.165003,17241,2018-12-30,Wetland
Key book,29.127307,-82.1663,69998,2018-06-10,Tundra
Process service,68.682879,37.734821,93816,2025-02-19,Tundra
Pass million,52.786348,56.235896,99122,2025-04-13,Marine
Republican economic,57.934166,79.877457,41439,2019-04-29,Tundra
Foreign you,-36.315732,-2.640971,31612,2025-01-18,Freshwater
Close perform,45.081614,117.944199,87056,2023-03-22,Forest
Process charge,-77.613797,29.450245,28400,2023-07-17,Freshwater
Theory capital,86.666761,-146.784799,55249,2019-08-14,Urban
Single consumer,6.813652,-57.430267,29202,2022-09-18,Freshwater
View start,-22.724052,-159.092849,89204,2025-03-17,Freshwater
Role recently,29.771979,-135.829539,99253,2018-12-10,Grassland
Strategy language,-55.656636,78.166358,3191,2021-12-20,Forest
Seem certainly,-6.249392,78.989898,11678,2024-11-17,Urban
Region religious,18.444095,149.517801,37506,2020-06-27,Marine
East draw,-55.957465,179.537299,19262,2019-03-15,Tundra
Form trouble,-62.74271,-101.129608,89750,2019-05-29,Forest
Service away,50.052128,106.770536,46919,2017-05-16,Forest
Teacher share,-12.612231,74.452849,79494,2019-10-06,Forest
Western century,75.7276,-26.696554,50023,2022-11-19,Urban
When action,15.821419,105.071951,86786,2020-02-29,Desert
Discover behind,-30.948739,-84.589279,57503,2017-04-21,Desert
Plant chance,-84.110823,-68.403183,5726,2023-09-02,Marine
Very account,-57.194377,162.061016,73749,2026-04-06,Grassland
Home street,36.456852,29.062391,47059,2019-12-16,Desert
Dark success,76.833725,-132.21307,13287,2018-10-26,Urban
Common on,85.066906,-34.117019,82254,2021-01-06,Grassland
Experience author,-14.328522,-144.417575,95437,2024-02-21,Grassland
Still entire,-25.827345,-13.841165,4849,2022-07-20,Marine
More stand,-36.371505,-55.250324,59005,2022-09-11,Desert
Vote describe,-46.006352,52.68896,91885,2018-07-23,Marine
Instead hope,-88.642492,-162.284711,39431,2026-07-14,Desert
Course today,78.149703,156.97047,76142,2023-07-04,Forest
Nor eight,35.167119,-142.852594,64256,2025-12-13,Tundra
Open sort,41.921762,-54.338932,69780,2019-04-28,Urban
Improve card,-43.602282,20.597544,78784,2025-03-09,Urban
Prove make,-30.579154,43.121235,26858,2021-09-25,Freshwater
Study attorney,10.738071,135.935792,72966,2018-09-03,Urban
A entire,-71.099071,-167.428176,72189,2018-12-05,Tundra
Special as,-47.467254,26.533376,5506,2020-07-06,Tundra
From response,-25.837179,-26.867014,95142,2019-10-12,Desert
Writer build,-1.52833,-154.445847,89875,2016-12-19,Desert
Executive near,86.6231,172.564152,40466,2016-08-27,Tundra
View citizen,-46.063146,37.882502,20983,2022-12-07,Urban
Per area,60.631489,-112.672196,66766,2020-11-19,Wetland
Week better,71.739581,-36.425633,17051,2020-07-24,Desert
Today produce,-52.891578,165.282827,54816,2019-09-26,Grassland
Same capital,52.650135,141.744055,28042,2016-12-01,Tundra
Outside take,53.360988,44.380824,29204,2023-04-25,Tundra
One than,-22.328213,108.318222,29508,2017-10-21,Marine
Tonight none,30.669336,-133.616821,2633,2024-04-12,Forest
Property follow,-62.792781,161.505339,33987,2016-08-03,Forest
Test fall,-5.145321,-158.577097,80319,2025-11-19,Freshwater
Former century,-87.047328,73.664753,48620,2025-03-04,Freshwater
Offer heart,88.070209,-168.360724,58661,2016-09-10,Urban
Own clear,-44.001262,173.694551,70255,2021-01-01,Forest
Candidate friend,65.92158,173.875237,47921,2022-02-17,Wetland
Parent never,63.966436,-26.805644,80111,2023-06-25,Marine
Management nearly,64.877025,152.811253,82682,2019-06-25,Desert
Foot politics,-86.585961,118.303553,62450,2023-12-12,Urban
Political experience,-2.001777,-92.772536,18306,2019-08-05,Freshwater
Keep first,1.787329,-173.605454,5126,2023-06-09,Urban
Learn clearly,-33.4941,64.995919,63588,2017-07-18,Tundra
She left,-40.333207,172.694404,43046,2021-11-02,Urban
Attack chair,28.491056,-135.901774,84045,2021-07-23,Grassland
Response glass,-70.580294,38.799643,18111,2018-02-08,Grassland
Arrive it,-59.852906,-78.650588,31174,2019-03-07,Urban
Let program,-74.593172,-173.212851,35170,2024-09-13,Desert
Attention heart,-15.540107,-179.492363,73495,2016-10-01,Marine
Identify them,3.166057,49.197301,65430,2022-07-12,Grassland
Prevent power,51.935912,13.430654,65448,2025-02-11,Marine
Respond between,50.33417,-167.71611,22613,2021-10-17,Tundra
Remember pick,-78.211976,-16.096921,93802,2025-07-12,Grassland
Both stage,-17.318333,-38.146853,8707,2016-09-14,Urban
Strong final,88.130648,109.156514,34219,2023-09-18,Desert
Position easy,77.033744,-20.458282,16419,2019-10-18,Urban
Step and,-26.781017,-142.076484,91216,2024-09-27,Grassland
Much find,-63.429109,-35.168908,58719,2020-10-07,Tundra
White interview,-8.806297,-126.96608,99667,2025-07-03,Marine
Somebody feeling,60.605987,-32.501438,13935,2019-12-04,Tundra
News strong,10.869816,86.518709,45617,2017-12-11,Marine
Many team,-13.829416,92.563102,80199,2026-07-02,Desert
Deal movement,-79.002362,-151.321118,12337,2018-06-20,Wetland
Bill thank,-50.616138,-55.682652,6829,2017-09-03,Marine
Our sister,-13.737502,-4.172803,90540,2023-03-23,Urban
Eye high,61.380101,85.941264,51041,2020-11-16,Grassland
Forward over,-19.276527,-97.655458,3751,2021-09-14,Grassland
Focus grow,-86.796681,-113.4027,4640,2025-08-04,Urban
Learn us,-65.544853,13.226227,60866,2017-11-17,Marine
Nature three,-63.589535,79.932709,63887,2023-11-30,Tundra
Go few,51.679519,17.192646,18119,2020-07-02,Wetland
Industry power,66.979415,-176.551638,78006,2017-08-15,Forest
Type grow,-27.308593,-30.905769,47002,2025-12-10,Marine
Notice let,28.882267,11.375587,6460,2023-01-16,Wetland
Late light,20.907691,85.615119,74037,2019-07-02,Freshwater
Them collection,-51.168646,20.326587,88439,2022-12-15,Marine
Daughter financial,-33.394882,-166.532926,54420,2025-12-12,Freshwater
Look page,0.67235,-97.191147,60724,2017-04-12,Marine
President nearly,78.026294,-145.293411,1124,2021-01-29,Desert
Bank head,24.066733,-19.888244,71605,2023-11-14,Marine
Area drive,-26.221508,76.716156,40617,2023-03-31,Freshwater
Tough significant,-21.456403,-151.479055,67753,2017-09-25,Wetland
Message science,-51.708559,126.41444,50281,2021-12-21,Forest
Discover operation,-55.072739,-70.322626,21243,2020-07-19,Wetland
Century later,-76.577351,-30.809513,46245,2018-06-11,Tundra
Support total,82.226447,149.158831,91569,2020-06-14,Forest
Attorney yard,-86.761466,-138.122324,26152,2016-11-24,Wetland
Image general,-12.943439,95.848537,73787,2024-11-08,Desert
She agreement,-86.487505,-60.884218,51446,2025-03-20,Desert
Out only,47.5601,-91.325866,30268,2023-11-17,Freshwater
Physical when,-8.115771,-142.551928,41645,2019-11-12,Grassland
Bill official,21.168747,-158.925039,27161,2024-12-04,Tundra
Direction store,29.740915,123.671318,42179,2023-04-08,Marine
Beat term,12.98543,-73.467963,49758,2025-03-03,Forest
Member strong,-21.22958,-4.008738,6639,2017-08-30,Tundra
Not under,-84.719491,-177.396808,59453,2024-02-22,Desert
Through unit,-8.606965,-103.105996,8671,2018-09-22,Forest
He thus,-44.078267,30.820167,79912,2026-04-18,Grassland
Wait federal,-19.550171,157.093768,49248,2024-09-01,Tundra
Themselves soldier,-44.584943,-78.718704,91730,2023-03-28,Wetland
Should agent,-73.227222,-157.89948,95595,2024-09-27,Wetland
Young son,-32.749074,39.986515,98164,2023-01-26,Forest
House activity,23.512471,8.832759,43104,2023-04-08,Tundra
Husband market,31.647809,155.476868,77173,2017-11-28,Grassland
Trial change,-28.900288,-161.644687,41,2023-08-04,Desert
Win member,-75.659053,-140.43698,53522,2026-06-01,Urban
Capital hundred,5.402625,107.694498,56327,2020-05-25,Marine
Everyone game,-9.441262,74.332955,40981,2025-10-27,Marine
Home hope,-82.00304,-90.235347,15217,2025-12-08,Desert
Feeling drive,-23.483327,-44.322852,10437,2020-03-21,Wetland
Reason without,12.80359,-117.420609,56373,2022-05-27,Forest
Account southern,-86.401022,45.039917,86489,2018-08-20,Desert
About play,8.014578,26.565836,46121,2017-02-22,Wetland
Door admit,71.213944,23.704883,28516,2026-04-23,Desert
Policy office,-25.744238,118.150793,2821,2018-03-13,Urban
Learn sound,83.772,167.550231,9690,2026-02-24,Forest
Second magazine,74.251903,61.036823,94735,2020-01-11,Wetland
Region or,-46.274284,-19.690874,97967,2026-07-12,Marine
Artist everyone,24.186237,-7.155779,16262,2025-02-27,Forest
Like quickly,-43.222376,69.695896,48998,2023-07-12,Grassland
More majority,28.760209,-132.782664,18767,2019-07-21,Urban
Break may,-69.719315,-23.808567,51774,2018-01-15,Urban
Product true,48.98797,-30.399646,51576,2017-03-01,Freshwater
Sometimes election,-89.060835,37.813149,95099,2022-05-20,Grassland
Hot way,36.196079,-85.663739,64125,2021-09-21,Marine
Necessary herself,79.575552,94.593532,72710,2024-08-30,Grassland
Once live,57.718835,-30.66608,6710,2019-02-27,Forest
Mention size,-54.549776,150.67406,5922,2019-12-20,Tundra
Star board,-54.012064,-112.235282,36664,2018-12-28,Marine
Better behind,-55.243231,53.830543,82464,2018-01-19,Marine
Other on,-75.941194,33.188638,87593,2020-03-23,Tundra
Thank interview,-73.009359,-14.706522,54170,2019-12-07,Wetland
Population speak,-2.644516,66.650347,29357,2023-10-30,Forest
Star professional,44.745919,-108.735956,98208,2019-05-05,Marine
Agent because,55.584169,131.908128,42469,2022-05-15,Tundra
Bar painting,84.727761,-23.896953,26421,2018-07-01,Tundra
Leave outside,-8.745826,-76.557156,91170,2025-07-23,Freshwater
Here surface,-44.996556,-66.258876,26740,2019-04-26,Urban
Chair just,-66.12819,-120.388399,48859,2022-04-19,Grassland
Technology recently,-9.851749,-1.386687,97343,2022-11-16,Freshwater
Lawyer center,89.838989,-166.386273,45524,2022-08-04,Freshwater
Provide attorney,67.487271,-120.887581,27914,2022-07-31,Grassland
Friend attorney,-16.955716,35.511332,65985,2018-01-05,Tundra
Writer century,-46.583311,141.981028,33666,2022-03-01,Forest
Have together,60.898056,2.290553,19191,2026-01-09,Wetland
Issue it,29.603256,-80.000463,62673,2021-08-12,Desert
Oil establish,-56.451169,43.17505,46193,2016-11-26,Marine
Live reflect,64.332396,-166.907471,48327,2023-01-26,Tundra
Hold listen,25.261437,-165.022973,39479,2020-05-30,Tundra
Policy assume,-21.01225,-12.923713,14835,2017-04-03,Tundra
Low painting,-80.413451,-96.24283,41073,2023-08-04,Freshwater
Old office,-44.026121,147.674483,38501,2023-12-01,Wetland
Gun I,78.868389,-91.775906,64406,2025-04-09,Marine
Later receive,-43.984474,-39.60634,71045,2024-03-14,Freshwater
Reality must,24.300988,-42.839047,24902,2024-08-16,Desert
Laugh pay,-27.112796,172.076522,21041,2024-09-19,Desert
Child professional,66.304602,-149.89099,78105,2025-01-20,Grassland
Set relate,-8.104026,-5.927876,12363,2022-05-14,Grassland
Similar walk,-18.420852,-132.209627,9866,2023-06-09,Tundra
Maintain himself,-36.160872,108.952185,73885,2023-07-17,Freshwater
Finally who,-47.561691,-14.990616,59329,2017-11-12,Marine
Want woman,-46.935358,32.52388,38673,2021-04-21,Urban
No main,67.443179,-121.039948,16502,2026-01-02,Freshwater
Memory risk,73.721475,89.920434,72500,2019-08-08,Urban
Form run,-0.927521,-159.149813,3139,2020-01-31,Wetland
Agent glass,33.617408,-143.070337,23842,2022-04-11,Tundra
Remember dog,-50.986616,146.503146,40535,2017-01-19,Freshwater
Make next,49.115702,90.370472,37139,2017-11-05,Marine
Watch idea,-17.257112,130.989888,84036,2022-09-18,Grassland
Whatever arm,30.301183,-121.109544,4018,2024-09-23,Urban
Control argue,-54.467598,68.118013,58726,2026-04-14,Forest
City even,41.366669,131.778205,59019,2024-08-21,Marine
See strong,-61.000596,56.340615,42304,2025-08-29,Wetland
Agreement himself,-83.046324,-70.442767,69417,2020-09-25,Forest
Itself local,46.042654,19.354421,46315,2020-07-01,Marine
Would soon,-11.8821,19.187066,62162,2020-03-03,Forest
Become begin,38.208669,116.544969,74975,2021-12-05,Freshwater
Service every,66.717742,168.230013,67800,2023-07-29,Urban
Floor sit,-26.963662,1.089962,75543,2017-09-23,Marine
Machine individual,45.723445,71.717032,80498,2022-12-01,Marine
Certain from,-21.234992,79.995944,84196,2026-06-08,Freshwater
Bill develop,-54.650037,76.295736,35105,2021-01-06,Freshwater
Marriage some,0.67125,-87.415311,33106,2019-10-11,Desert
True mother,80.852626,-100.431208,40226,2025-10-22,Freshwater
Begin night,54.250268,114.192089,95825,2024-04-14,Desert
Than money,53.132529,-60.310301,77240,2024-01-24,Forest
Music local,68.733529,59.446494,25477,2019-08-06,Desert
They nothing,30.985129,63.952542,65226,2024-04-29,Wetland
Determine rise,-36.430262,-139.047191,43999,2023-04-08,Tundra
Close door,23.680779,86.121512,75288,2016-12-17,Grassland
Candidate help,60.557746,100.875637,66693,2024-12-27,Grassland
Successful rate,-82.020818,97.758925,49815,2018-02-10,Forest
Turn turn,-25.598818,-52.535837,23230,2023-12-12,Freshwater
These laugh,-4.453459,76.052772,59397,2019-07-11,Grassland
Stay TV,-60.776724,2.857441,28929,2020-06-21,Grassland
Others hear,-67.609804,-55.509622,52049,2026-02-19,Tundra
Safe institution,1.08923,-104.970154,90349,2022-04-06,Marine
Military happen,-6.226557,123.359618,46138,2016-08-13,Marine
What authority,14.131718,42.052256,9706,2023-09-07,Forest
Others political,-4.217666,17.881314,34332,2017-05-30,Forest
Focus growth,50.587966,-124.347594,57655,2025-01-29,Desert
Paper tonight,57.345756,22.460684,11326,2023-01-28,Marine
Can range,60.15133,-8.151984,88678,2016-07-23,Tundra
Easy require,61.43781,132.22973,28720,2021-11-08,Forest
Charge actually,18.34554,-22.76384,84284,2025-05-20,Urban
Itself usually,-9.218216,-115.843251,12619,2018-11-29,Tundra
Behind very,-16.190051,157.468609,70269,2020-12-18,Tundra
Nation hot,3.506963,-99.715501,96632,2020-01-01,Tundra
Many building,87.557953,-172.026172,91662,2025-12-11,Wetland
True deal,-33.580939,-127.804577,58350,2018-05-07,Wetland
Than traditional,-57.201091,-30.589668,9140,2025-07-31,Wetland
Sign west,-18.813414,37.749277,76580,2020-04-12,Wetland
Sell seek,-80.196183,-103.45141,73757,2019-03-02,Desert
Right fact,-14.219476,-106.855312,11809,2021-05-18,Wetland
Doctor town,24.395101,-136.184299,78363,2021-09-08,Grassland
Again rather,54.440363,48.850463,7256,2022-07-15,Desert
West staff,-6.083946,93.741352,2290,2024-10-17,Wetland
Rock writer,38.116823,70.538711,62345,2019-09-18,Urban
Seven news,-39.33811,87.881766,75718,2025-08-21,Grassland
Particular class,-73.817385,25.169999,66988,2022-09-21,Grassland
Old son,19.028459,66.349189,35539,2021-01-18,Urban
Kind truth,-30.237717,50.762819,16830,2020-12-16,Urban
Together or,-65.586757,119.482238,64293,2021-12-20,Wetland
Manage political,45.756348,16.941444,15947,2025-01-26,Forest
Teach term,-78.776164,-177.885513,66363,2019-06-08,Freshwater
Establish safe,49.674189,111.976871,3187,2018-09-20,Freshwater
Especially interest,-3.32784,-170.672086,15750,2018-05-18,Forest
Than everybody,25.201113,67.539668,95670,2020-02-28,Wetland
Value tree,-64.086519,-108.494729,88278,2023-12-23,Grassland
Collection class,-61.247765,17.33018,50779,2025-05-21,Desert
Set off,-87.77958,158.442726,20829,2021-11-09,Tundra
Collection personal,-34.898163,-3.11422,78581,2023-08-15,Tundra
Work according,6.523816,43.28786,17267,2025-07-16,Wetland
Really decade,-51.768449,179.020456,19494,2023-09-09,Marine
Despite article,-1.762856,-97.620738,88905,2020-03-07,Freshwater
Film type,-28.920741,32.587406,18215,2024-08-31,Freshwater
Other present,34.734798,-124.801124,64950,2024-08-03,Tundra
Every wife,-38.469836,170.493902,22105,2024-07-01,Forest
Family east,22.953946,38.248158,28359,2022-02-04,Urban
Interest information,47.788024,-54.756363,29552,2021-12-01,Marine
High turn,89.264747,172.156682,6855,2024-06-23,Desert
Age many,67.107552,-58.844111,87357,2022-09-24,Tundra
Account same,25.689877,104.425223,41700,2019-06-02,Wetland
Yeah probably,-31.723644,-116.890916,2358,2020-08-07,Wetland
West into,-50.550338,44.092274,49953,2022-01-27,Grassland
President option,57.808037,57.548915,2077,2024-03-03,Freshwater
Final hard,-25.388514,-3.975197,39185,2022-08-03,Wetland
Friend almost,34.532242,-89.222564,82778,2022-02-23,Marine
Sell environment,5.809577,45.711668,28183,2021-10-05,Marine
Where feel,72.790917,-64.147094,89063,2018-08-06,Urban
Indicate decade,-68.241397,-96.474031,51575,2019-02-17,Urban
Bag would,-24.476002,-128.762353,96309,2019-05-20,Urban
Not benefit,-88.200553,-66.436401,51074,2022-09-15,Tundra
Beautiful civil,-60.617622,60.637772,81412,2018-03-23,Tundra
Second from,-73.289899,37.87713,56215,2021-12-31,Marine
Fine avoid,50.498786,144.278527,90966,2016-11-22,Marine
Season call,-75.515198,-45.324643,51724,2023-11-05,Marine
Soon star,83.258316,-0.682189,88197,2017-04-23,Urban
Blue such,83.952278,127.954594,49586,2023-11-14,Marine
Industry yard,38.577415,29.679189,18228,2024-09-02,Freshwater
Right pass,67.801007,-155.906925,23402,2019-02-19,Tundra
Picture writer,-66.275252,-154.011914,18239,2023-07-10,Forest
Especially public,-21.264031,91.948489,84096,2024-11-02,Marine
Kid positive,70.532493,29.25881,41483,2017-01-20,Wetland
Able return,6.8827,-30.856835,30806,2023-05-02,Marine
Ability administration,-8.80107,135.61734,73848,2024-12-04,Grassland
Member decision,73.75165,-134.888151,50264,2017-04-08,Wetland
Could center,-22.209874,19.551443,2548,2025-03-12,Forest
Number blood,-57.662273,-142.482794,16525,2022-11-20,Forest
Anyone deep,-41.97206,-172.591339,7260,2021-05-25,Marine
Leave peace,66.066877,-167.732809,21132,2019-09-03,Forest
Simple body,16.524381,-44.514723,58022,2019-11-07,Desert
Third evening,10.579446,-88.553997,62485,2019-02-21,Wetland
Table letter,6.833357,-10.136123,33656,2016-12-29,Urban
Few five,63.481107,-12.968908,78907,2023-09-04,Wetland
Fear go,-33.828301,91.179137,56622,2025-06-02,Tundra
Describe later,6.22978,-86.360271,70759,2020-11-08,Forest
Decide day,-1.902115,95.111259,95566,2020-06-13,Forest
Edge nothing,-34.86915,4.022866,51564,2025-09-17,Urban
Far first,-56.89574,-50.04627,77056,2024-05-19,Freshwater
Get bit,88.212319,-24.496857,80578,2023-11-08,Marine
Ten market,79.884175,132.357569,58145,2021-06-15,Desert
Official method,85.168756,130.473567,50662,2022-12-29,Forest
The everyone,36.258089,-34.718998,8554,2020-12-09,Grassland
Box break,23.096349,-8.559559,36878,2017-03-28,Forest
Majority very,-56.485836,114.434549,26578,2022-06-19,Urban
Amount newspaper,-50.858447,26.491379,24022,2018-12-17,Forest
Help skin,-12.047588,-31.688481,24914,2023-02-10,Grassland
Trade section,19.76982,-61.862618,36653,2023-07-28,Desert
Sometimes owner,-72.421402,45.368758,65487,2017-08-24,Marine
Sing success,-43.19115,100.136289,65843,2018-09-30,Wetland
Big rise,-24.407071,169.740875,41505,2022-08-21,Forest
Top according,76.357423,-140.959839,85263,2019-04-01,Marine
Program state,-2.725383,-34.547699,74055,2022-04-03,Marine
Involve window,89.871549,55.125911,33331,2024-02-08,Desert
Relate east,69.303512,80.343056,7384,2021-01-19,Wetland
Adult light,-6.008192,92.702275,12845,2017-02-23,Freshwater
Education have,3.013415,97.167988,31805,2023-10-29,Grassland
Cut image,33.381351,82.61477,5990,2022-09-02,Freshwater
Character executive,42.560891,10.936575,33242,2020-01-14,Freshwater
One concern,-50.099772,32.969621,23441,2018-04-27,Desert
