species,latitude,longitude,population,date,habitat
Require drug,13.966436,-37.937784,94264,2022-01-16,Forest
Southern apply,69.796011,121.082771,2522,2016-08-14,Forest
Learn unit,-70.087505,99.279419,5828,2020-03-27,Desert
Religious guy,75.619668,-115.805382,51960,2021-05-14,Freshwater
Goal building,34.442905,-122.799261,43757,2018-12-24,Freshwater
Represent tree,56.986837,34.620727,4125,2021-08-19,Forest
Whose increase,-26.605104,133.877869,51669,2019-07-23,Marine
Soon share,69.338704,32.46342,98472,2017-06-19,Urban
Director meeting,37.267245,16.400321,11465,2025-04-12,Grassland
Third again,19.146453,-126.126287,2237,2020-12-05,Tundra
Practice throughout,-40.969558,3.511583,85362,2023-10-25,Grassland
Mean identify,0.714008,-67.646117,68833,2019-05-07,Freshwater
Technology road,-65.496717,66.132144,2868,2025-08-26,Freshwater
Successful specific,48.582317,-96.969865,97684,2022-08-10,Urban
Listen three,78.278306,-136.934968,90563,2021-04-29,Grassland
Speech doctor,12.510598,122.375966,35700,2022-05-30,Wetland
Family weight,-22.181325,-62.738903,36084,2021-03-28,Desert
Land newspaper,-63.681851,-66.402177,97208,2020-09-22,Forest
Despite heart,11.866402,126.418405,28029,2020-04-02,Wetland
Realize air,-41.736111,-16.998921,96727,2018-02-27,Marine
Million voice,-76.36488,-155.091931,98695,2022-03-28,Freshwater
Consider keep,-38.268959,19.049172,14730,2018-03-01,Marine
There every,13.951157,138.976507,64420,2021-08-10,Freshwater
Choose yeah,38.713004,-63.189251,16784,2022-06-05,Tundra
Goal kid,89.344183,-141.486903,13368,2024-12-04,Wetland
It perhaps,-77.452925,-6.495903,68373,2016-11-27,Marine
Campaign understand,10.724095,141.768112,17323,2026-04-06,Wetland
What father,18.187722,23.036085,20435,2026-03-15,Desert
Second fall,-65.240047,90.745316,70283,2023-03-05,Forest
Push offer,-11.414543,-43.164133,65780,2022-12-31,Desert
Successful include,28.715457,-157.836709,16282,2018-08-05,Tundra
Phone agree,-27.678595,154.074228,57024,2024-05-29,Desert
Meeting forward,-8.803789,95.856323,35928,2016-11-23,Marine
Eye tax,2.763811,62.088548,34901,2018-10-18,Freshwater
I figure,-3.219331,61.526524,87574,2019-10-24,Wetland
Might treatment,51.696979,21.337214,56826,2016-12-12,Urban
Including business,27.363011,22.054897,38333,2023-08-04,Urban
Order sort,80.497071,-127.477949,581,2026-06-05,Marine
Late bring,44.430942,-148.831087,87569,2016-12-30,Wetland
Senior alone,53.894122,101.227296,86773,2019-03-20,Marine
Cell purpose,-73.901253,-27.272128,46330,2018-01-15,Desert
Cultural first,0.134607,37.859467,8450,2021-07-24,Marine
Everything officer,30.723825,175.879682,18971,2023-09-03,Forest
Final property,-78.179692,-96.938093,23761,2016-11-26,Freshwater
Quite word,76.462824,-58.764447,14393,2022-06-29,Marine
While choose,-71.171509,-113.626217,72479,2020-10-20,Wetland
Day personal,29.022832,119.227222,70053,2019-09-03,Tundra
Thank store,-4.162371,173.96857,91362,2021-06-27,Desert
Detail economic,-10.55057,0.392017,90092,2020-09-30,Wetland
Over father,-67.488702,-126.614927,46682,2022-11-09,Grassland
Certain sell,62.087297,-100.357537,42707,2020-03-08,Forest
Budget market,-21.420539,162.971539,58992,2022-01-31,Freshwater
Heart industry,32.60943,-45.99258,75337,2024-07-30,Grassland
South today,-13.337685,30.500228,28678,2016-12-23,Tundra
Side fast,33.07468,0.543544,96784,2021-04-18,Forest
Tv himself,37.881944,122.075625,14782,2022-03-26,Desert
Environmental work,-40.806009,-148.613495,90539,2024-06-10,Wetland
Financial southern,21.996939,86.294624,38874,2017-01-29,Freshwater
Happen clear,59.714854,47.877882,48908,2022-03-14,Desert
Others wonder,37.102658,-147.543897,56322,2025-08-01,Urban
Son government,52.972959,144.54741,95977,2017-10-24,Forest
Continue remain,9.301205,157.275723,78843,2025-02-18,Wetland
Nice might,36.658965,-125.405395,33214,2019-12-17,Freshwater
Best assume,-24.48605,-91.955411,78545,2023-10-15,Urban
Throw wind,-10.176228,-91.718897,64936,2021-05-29,Desert
Go order,-70.063535,129.474588,50685,2022-04-12,Wetland
Stay ahead,14.908241,159.298067,14682,2024-05-15,Grassland
To realize,-31.739091,-11.465063,39274,2018-10-02,Marine
Him understand,34.990249,-9.44552,60166,2016-08-24,Wetland
Per approach,85.682998,-138.595125,88377,2017-11-11,Tundra
Phone purpose,-62.182046,-106.440929,45438,2019-06-07,Wetland
Agent finally,0.883749,148.12376,68038,2017-10-28,Forest
Usually particularly,11.448492,-115.292946,99191,2020-02-22,Wetland
Race field,-59.643644,-136.016819,5675,2021-11-03,Tundra
Value stock,21.815161,119.731592,69740,2016-11-11,Marine
Spend maintain,-20.652863,150.307276,53033,2016-10-19,Marine
Subject difference,-11.648205,-50.357088,91907,2022-10-26,Freshwater
Sense sport,-75.892494,121.879197,20791,2023-12-12,Wetland
Vote quite,-8.889475,123.422135,83708,2017-07-01,Marine
Piece will,11.839867,19.160832,79300,2018-06-04,Wetland
Total doctor,58.27349,-81.821836,970,2019-08-30,Freshwater
Suggest yet,60.181292,69.63704,28926,2025-07-30,Urban
Relate study,60.701954,45.184556,21822,2021-12-31,Marine
Hope ground,-82.553004,67.356297,58738,2023-09-13,Grassland
Thing wish,-55.767021,178.092255,58146,2026-06-08,Grassland
Store light,38.419582,173.004163,45115,2020-04-23,Wetland
Of once,81.726339,71.429263,92341,2021-10-20,Freshwater
Along himself,45.211284,-25.203973,18796,2022-11-30,Urban
Around sign,-54.03807,20.49704,21198,2017-10-24,Tundra
Bag data,-35.245375,33.025123,12462,2024-04-01,Grassland
School college,57.521789,-8.195561,53893,2021-09-30,Forest
Purpose rest,29.833025,29.020052,57550,2018-10-10,Marine
Enter design,52.659572,14.190594,8563,2019-12-07,Desert
Power station,68.608967,-178.8379,90387,2018-02-10,Tundra
Note thousand,32.50863,-14.931825,10672,2025-03-23,Freshwater
Yet let,-87.762322,51.021114,84745,2019-04-26,Forest
Improve prove,-65.270906,-18.34367,86866,2017-08-20,Desert
Money each,-83.306695,-25.985348,84809,2025-02-21,Tundra
During under,-68.077628,65.751604,49681,2020-03-01,Wetland
Maintain fear,7.975152,-171.779763,63760,2026-02-17,Urban
Chance conference,-74.526805,-82.067102,97014,2019-04-26,Desert
Range dark,-16.493476,-44.961354,11636,2020-03-10,Forest
Spring church,-37.101523,-97.322874,40406,2023-08-16,Desert
History ok,88.611816,45.345167,86835,2017-03-18,Tundra
Strong data,-65.935551,-12.545491,41317,2021-03-09,Forest
Character heavy,-37.449097,89.575046,90279,2024-04-29,Grassland
Discover free,60.767992,139.874621,47772,2025-11-28,Desert
Out sit,36.244227,-131.795651,97854,2022-05-20,Urban
Night story,87.977251,37.56464,4172,2018-07-12,Wetland
Financial outside,-25.198753,-154.854443,33195,2018-01-04,Marine
Building must,-69.592792,24.35276,73327,2019-08-25,Grassland
My half,-76.234259,28.557751,85446,2019-11-21,Tundra
Cup second,65.76895,-42.163672,69651,2022-04-08,Forest
Business smile,36.256809,-143.205077,96376,2016-08-13,Marine
Surface public,-63.274281,-105.621639,11126,2018-09-23,Marine
Well keep,-24.063096,82.12806,18827,2017-03-08,Freshwater
Campaign operation,55.705239,-31.191742,79015,2025-05-05,Marine
Page citizen,-54.523339,63.312867,9020,2025-05-20,Forest
Down able,81.262257,-153.440252,32426,2020-05-08,Wetland
Behind in,-10.888346,-63.126506,64263,2018-08-21,Forest
Professional them,6.898065,0.412733,39399,2021-04-26,Urban
It reveal,-56.999301,-73.297678,1839,2017-06-03,Tundra
Offer now,16.453815,102.587867,17330,2021-03-27,Marine
Brother which,-68.099633,168.499975,36309,2018-04-29,Freshwater
Edge arrive,48.446981,81.175559,6672,2026-04-14,Tundra
Political happen,-79.89222,4.361785,33210,2018-08-01,Desert
Degree half,-44.586864,-77.691448,78460,2021-07-04,Urban
Threat media,85.793838,163.285035,93872,2021-05-13,Forest
Pull painting,54.679523,178.49102,65949,2020-03-28,Desert
Listen east,73.513346,-35.842513,78343,2022-02-01,Wetland
Purpose wait,-18.370898,49.775358,22359,2020-03-11,Freshwater
Yeah which,-76.452239,-78.329549,6012,2025-07-23,Tundra
Also different,27.281972,54.93418,7340,2021-04-14,Grassland
Him perhaps,23.440047,47.151687,68045,2025-05-19,Grassland
Really claim,24.854832,16.572983,77857,2020-07-04,Tundra
Foreign travel,-1.231736,-147.08427,13070,2023-02-05,Forest
Person score,-72.842913,-65.914934,50882,2019-02-10,Wetland
His green,33.311166,-14.912914,71459,2022-02-13,Marine
Than wrong,-1.267358,-127.264254,21805,2020-01-08,Freshwater
Present sister,19.627955,-63.394692,77600,2020-05-13,Wetland
Amount sort,43.147636,110.811382,67814,2019-08-19,Grassland
Task camera,-18.366375,-75.209921,28279,2022-01-14,Tundra
Attack up,33.055872,-18.904947,16192,2024-07-01,Marine
Piece huge,67.216358,51.15193,11488,2019-06-22,Tundra
Current push,-6.208573,74.791552,35994,2025-11-09,Wetland
Five reach,-34.343429,137.595386,50347,2022-03-30,Marine
Your three,81.048903,-79.993878,49345,2020-11-09,Tundra
Meeting garden,-61.547363,129.822429,84072,2019-01-10,Urban
Send career,17.736832,-16.428861,71865,2017-02-24,Grassland
Full election,-89.862871,-147.485054,29350,2022-05-24,Forest
Scientist maintain,47.314579,1.359592,33251,2025-06-09,Desert
Two particular,-50.093605,-60.064641,71564,2018-03-11,Desert
Writer significant,15.947461,-162.315297,98927,2024-02-19,Forest
Company career,-71.434345,-31.036151,99535,2025-02-07,Desert
Executive this,88.856292,56.50693,1024,2026-04-03,Forest
Course respond,79.614958,-150.943029,78131,2021-07-17,Grassland
Brother establish,16.011325,65.141753,51939,2026-01-02,Tundra
Interview enjoy,-20.91815,172.831021,12066,2025-04-23,Urban
Particular senior,33.618335,103.762371,62754,2018-07-22,Freshwater
Foreign tree,16.972053,102.609842,88606,2019-07-21,Urban
Tonight worry,5.156199,-131.051631,91625,2020-10-19,Forest
Number radio,-82.550531,-125.099546,25928,2026-03-05,Freshwater
Hear clearly,26.895939,142.772452,6147,2017-02-16,Tundra
Child physical,-0.366674,107.059845,24384,2025-12-23,Grassland
Above the,49.262913,13.211487,69969,2020-03-23,Marine
Anyone material,-36.022488,47.372973,38620,2024-01-10,Wetland
Lay attorney,53.572072,41.666477,37635,2017-12-16,Forest
Never indicate,31.357836,-162.779957,87141,2020-05-10,Freshwater
Mission until,-77.422373,-176.28253,3426,2024-11-17,Grassland
Ability young,18.226224,-74.359379,19617,2024-03-05,Forest
Individual vote,-61.71884,-105.325484,35019,2025-10-07,Forest
Produce stock,13.37771,179.926976,7614,2016-11-07,Wetland
Outside direction,-31.391907,75.584969,23544,2025-02-15,Forest
Suggest wish,68.794683,36.850895,40653,2020-09-21,Wetland
Happen letter,58.061409,42.131218,80870,2021-10-16,Grassland
Result major,-44.254951,-35.497296,22298,2017-02-11,Freshwater
Sound court,-86.421954,96.387465,30709,2025-11-09,Freshwater
Entire spend,-51.076443,95.098623,5249,2026-06-11,Freshwater
Fine meet,53.367325,16.097487,85619,2023-12-16,Desert
Tonight everybody,56.19998,-172.06915,44150,2021-03-27,Wetland
Others might,-3.318647,157.107268,14431,2020-12-22,Forest
Present watch,39.41133,-30.433673,91384,2017-01-13,Desert
Stuff detail,-11.60205,-152.757725,84140,2025-10-12,Marine
Lead truth,71.848533,-119.900524,54184,2016-09-28,Forest
Budget gun,-1.407103,25.629898,53617,2022-03-13,Wetland
Almost somebody,-11.713719,-169.531264,49148,2022-08-17,Tundra
Teacher nothing,-8.811849,-147.6994,53779,2020-02-12,Forest
Appear color,-68.284585,-99.009068,80787,2017-05-20,Wetland
Who listen,16.184168,43.612984,96766,2020-11-04,Tundra
Always be,-80.649141,129.47803,9220,2017-08-13,Forest
Peace every,-42.281541,-158.402348,20589,2023-09-10,Desert
Law although,46.369343,142.434594,91477,2020-05-27,Urban
Suggest interesting,19.793185,-29.536312,5809,2024-02-29,Marine
Rock cup,83.907659,135.437656,38169,2025-02-27,Freshwater
One under,-61.334322,49.409941,43346,2019-08-02,Urban
Event candidate,-88.947023,-119.939422,90753,2026-03-03,Tundra
Wait simply,6.786135,16.378348,83543,2024-08-25,Grassland
Forward light,-52.932795,-120.913507,46423,2024-07-13,Grassland
Sea full,24.698477,88.815283,9720,2017-01-05,Grassland
Charge doctor,53.48095,-66.218206,78505,2017-08-16,Wetland
Billion draw,16.895941,-46.407748,60104,2016-12-24,Urban
Pressure eight,69.344591,-37.193558,99387,2022-02-05,Wetland
Movie several,-34.370524,-108.634363,86165,2025-07-21,Grassland
This eye,-66.593988,-73.054239,56153,2024-11-12,Urban
Indeed significant,-23.608039,-134.490569,38133,2021-10-06,Urban
Task seat,88.946837,77.383025,44024,2023-11-20,Wetland
Talk data,-32.329579,45.468504,13419,2025-12-09,Desert
Current before,6.886292,36.48201,69396,2024-12-08,Desert
Into seek,82.692687,177.638645,12166,2023-09-01,Wetland
Summer not,66.857578,-101.698019,6862,2025-06-21,Wetland
Team customer,26.9139,-153.910043,13615,2019-02-09,Wetland
Main there,-62.683413,-124.58556,19957,2018-04-06,Urban
Necessary cell,-29.902277,-60.256441,9473,2021-06-24,Desert
Yet themselves,15.800044,78.439135,59676,2017-08-04,Tundra
Firm may,9.545523,97.797848,99044,2023-03-04,Tundra
Bring herself,-35.082478,42.565177,40259,2022-07-22,Grassland
Energy summer,7.181925,40.845996,17550,2017-04-07,Marine
Executive agreement,-74.171683,27.955413,80187,2019-05-02,Forest
Subject back,24.700844,27.324046,27756,2023-10-30,Wetland
Special for,19.019659,64.621333,12215,2019-10-24,Tundra
Range upon,-14.796208,77.875773,90633,2024-11-15,Grassland
Interest usually,27.725256,-2.66239,55559,2019-03-21,Wetland
Small race,89.872652,24.885746,82296,2022-05-04,Marine
Short result,-66.021921,-10.480786,27030,2022-03-09,Forest
Suffer every,-34.992427,-2.000011,97336,2017-01-28,Marine
Debate do,29.921993,-133.58464,38460,2025-04-08,Desert
Others government,-16.429396,-68.310597,69112,2023-06-18,Desert
Become with,-72.623953,122.812307,90115,2023-05-01,Marine
Suggest change,46.327927,-57.962922,45282,2020-07-08,Freshwater
Trouble by,-87.820186,-106.089009,48856,2016-12-16,Freshwater
Dream prepare,46.118496,97.558775,66049,2025-02-07,Wetland
Race surface,-75.956421,-84.923357,25218,2022-05-20,Urban
There kind,-51.43732,-123.197021,75335,2022-05-30,Wetland
Brother significant,-36.465978,-76.24196,93593,2024-01-31,Freshwater
His left,51.82452,-57.167907,28080,2018-12-09,Desert
Simply like,-27.638225,-44.634653,97647,2025-02-26,Forest
Traditional let,-47.891412,-156.52688,30296,2024-01-13,Desert
General any,18.562915,61.248371,96086,2024-12-16,Grassland
Water education,47.983812,-15.08581,41136,2020-07-16,Desert
Center though,9.316217,-108.957898,89175,2026-03-06,Freshwater
Statement tree,10.877567,-77.7286,68972,2023-11-24,Freshwater
Next serve,-81.333156,178.042837,86597,2022-05-12,Freshwater
Simple age,-47.783974,114.508349,30266,2024-01-23,Tundra
Major defense,-32.072963,-98.754101,40024,2023-06-11,Tundra
Create appear,40.67219,155.885119,50283,2017-07-14,Desert
Development democratic,54.795097,-141.900058,32289,2021-08-13,Desert
Money war,-86.593827,-72.960885,61209,2023-01-04,Marine
Who forget,2.587151,97.338048,62755,2017-08-08,Urban
Person foreign,35.717484,179.038305,10444,2020-03-25,Desert
Nature cut,88.618833,-43.403168,62645,2020-12-03,Freshwater
Debate among,45.451375,134.140295,50114,2026-05-09,Wetland
Poor experience,-9.151428,153.157217,56,2016-09-13,Marine
Court shoulder,-27.449659,-108.341243,80180,2019-06-29,Freshwater
Already tree,13.575178,72.820007,91036,2023-06-16,Marine
Need four,-33.823702,-144.632584,88599,2026-05-26,Grassland
Seven drive,40.641697,3.110177,59518,2020-03-15,Marine
Easy responsibility,55.132625,85.568254,10197,2023-04-12,Tundra
Get save,-37.055985,44.524135,75965,2019-06-06,Desert
Central strong,45.105039,-160.011332,29644,2024-09-25,Wetland
Enjoy national,30.20558,55.685015,46505,2025-01-16,Freshwater
Former church,30.270544,126.52806,40485,2022-04-04,Tundra
Sure compare,37.989132,-82.029644,35104,2024-10-31,Freshwater
Challenge debate,68.26578,178.570754,33304,2022-08-28,Urban
Opportunity job,-43.715793,34.332207,38094,2023-08-25,Tundra
Always reveal,41.468245,-132.814836,83458,2018-08-06,Wetland
Minute deal,-83.730856,110.820199,53434,2019-04-10,Wetland
Wind either,-35.471047,119.082137,9729,2020-01-04,Urban
Red different,-22.043474,-16.236217,88148,2018-01-13,Grassland
Project Congress,12.176259,91.121761,45929,2017-08-29,Tundra
Little end,-60.379672,-119.613182,95339,2019-02-22,Desert
Always base,47.812803,-3.634618,89792,2020-01-15,Tundra
Still growth,75.045997,-119.725134,5366,2018-07-26,Tundra
Probably here,-59.755664,78.631747,16783,2026-01-04,Marine
Hand moment,-1.093138,-155.442942,2188,2023-01-26,Grassland
Thought realize,-28.779365,-2.91744,70275,2025-02-09,Wetland
Research career,-77.64634,-158.89838,26120,2022-04-14,Freshwater
Concern work,-27.723272,84.750002,76419,2017-03-24,Wetland
Whole somebody,66.560584,125.106217,41603,2024-08-07,Wetland
Forget hospital,54.985885,98.031247,95380,2017-09-22,Freshwater
In threat,15.636393,-148.882746,30370,2016-12-04,Desert
Turn Democrat,87.455867,86.261291,69165,2018-04-30,Urban
Respond business,-82.877189,-56.638741,52231,2020-05-12,Marine
Raise responsibility,-5.945853,64.341934,75370,2021-01-05,Tundra
Continue something,-34.80374,-64.755467,86310,2025-11-25,Freshwater
Street arm,27.996398,-63.707396,84665,2023-08-26,Freshwater
Under he,-4.043134,110.844577,78062,2025-07-05,Grassland
Vote few,18.948832,161.875954,67763,2017-04-29,Grassland
Decade beautiful,28.612503,-54.361422,85982,2024-04-12,Tundra
Fast health,4.753369,-56.053872,49448,2020-07-15,Forest
Address discussion,34.978517,29.478127,26578,2024-12-02,Desert
Value common,25.431986,-62.880589,60158,2023-03-14,Marine
Lawyer west,37.710366,68.155078,9477,2020-08-21,Marine
Visit build,81.073708,-96.615908,69257,2026-02-10,Desert
Public seem,75.118938,-150.646512,70556,2016-12-02,Wetland
Consider cultural,63.997245,110.784932,50593,2022-04-16,Freshwater
Development prevent,-35.621524,59.528866,31447,2018-10-14,Desert
Wrong always,55.468969,172.073116,99233,2021-02-03,Desert
Card second,23.275378,167.964824,21096,2020-07-10,Urban
Idea decide,57.697966,-118.032011,332,2022-10-19,Desert
Social outside,-84.192191,111.005075,74178,2023-01-05,Freshwater
Skill family,-51.138136,25.11221,76345,2025-04-16,Wetland
Five sound,10.771114,-125.510517,62939,2026-01-03,Wetland
Whole serious,-20.728543,-131.103092,66315,2022-12-25,Tundra
Prevent through,-79.755946,-39.694212,2323,2025-10-11,Grassland
Now perhaps,-15.157866,67.393492,12386,2018-10-01,Forest
Figure wide,-38.942388,139.100918,77058,2019-11-05,Desert
Color begin,11.843223,19.050517,16778,2024-03-09,Wetland
Really nor,-55.952356,-11.539535,16762,2024-06-17,Wetland
Hospital by,-72.569398,-50.600341,49328,2025-08-24,Freshwater
Threat might,-75.704501,-2.675582,3933,2024-07-25,Forest
Exist others,-48.430347,-66.632027,63988,2022-11-23,Wetland
Recently scene,11.096556,-93.598095,44440,2023-03-28,Grassland
Main able,-61.535728,-41.37756,44660,2021-06-22,Desert
Run always,-77.284853,-140.331423,61525,2026-04-17,Urban
Have better,76.671482,-55.039491,69915,2025-03-25,Grassland
Art site,38.572088,-105.417618,39705,2019-10-09,Urban
Sort game,-27.036331,150.289797,98291,2018-07-24,Desert
Plant stuff,85.123572,154.250829,88548,2025-12-16,Forest
Office series,-9.570162,9.354295,96197,2023-04-02,Urban
Continue tonight,-70.330013,20.212929,27279,2023-12-31,Freshwater
Threat investment,9.025444,-41.028722,5146,2025-07-12,Desert
Party wall,65.831819,104.630964,45045,2022-04-10,Forest
Very evidence,70.608328,-174.576646,48068,2025-09-11,Freshwater
Approach like,84.537959,-58.085531,64670,2025-02-26,Grassland
Present face,-18.625318,48.005187,27285,2026-07-06,Forest
Prepare improve,14.41772,-131.953985,12591,2018-09-22,Tundra
Minute read,-54.340568,127.532782,47943,2018-07-28,Urban
Must million,-32.363893,-39.592646,65229,2026-03-28,Forest
Society build,25.07038,65.23411,60817,2024-02-23,Desert
Director sometimes,14.28417,68.32377,70068,2022-04-26,Urban
Bag her,51.296547,-137.859185,26324,2023-05-18,Grassland
Budget oil,57.679583,65.268106,39210,2020-09-04,Urban
Face do,16.323452,-17.902267,96750,2019-01-08,Wetland
Firm design,56.014952,76.175359,98430,2018-05-01,Freshwater
Improve federal,84.288252,-142.1894,972,2020-07-30,Forest
Practice pressure,-5.537692,99.319897,44280,2017-09-03,Wetland
Determine American,-83.304799,-9.506899,25148,2024-09-15,Desert
Argue tough,-79.180089,-24.74762,30973,2023-06-13,Urban
Top along,-65.328482,165.817673,88136,2017-01-30,Tundra
Painting trip,26.709595,-155.199592,72458,2017-08-24,Grassland
Participant these,-63.164806,177.031902,42013,2022-08-18,Marine
Relate option,19.441811,138.393106,4343,2020-04-30,Wetland
Seek purpose,-37.69592,8.213794,11835,2020-06-25,Forest
Certain impact,0.331216,133.995967,22017,2017-11-12,Forest
Test necessary,-85.298561,71.281694,78866,2020-11-14,Forest
Hand catch,6.636408,-109.740673,20575,2025-10-25,Forest
Attorney travel,67.525303,-12.346439,67168,2021-03-11,Freshwater
While character,-3.545152,-118.145397,94354,2018-05-19,Tundra
Dinner our,49.851688,-43.160682,94133,2021-06-06,Grassland
Know local,41.406717,139.817803,26540,2024-08-20,Wetland
Past occur,-80.86402,-173.788171,18517,2021-05-04,Grassland
Final major,26.00711,73.201928,47457,2018-08-15,Desert
Plant wall,4.132422,165.751365,30604,2025-03-20,Marine
Accept open,-64.803724,149.749053,98597,2017-04-11,Forest
Notice list,51.543191,-40.195564,91842,2022-08-05,Urban
Your consumer,-15.556476,-95.053723,74423,2024-08-14,Grassland
Whether chance,87.222542,-39.029754,87425,2022-04-22,Tundra
Skin produce,59.205052,177.280788,52433,2021-03-03,Marine
Evening if,60.984412,-57.21,6641,2024-05-21,Grassland
Fund issue,-7.403434,42.573243,74281,2020-03-05,Marine
Spring officer,-5.57415,-63.794471,66050,2024-06-29,Forest
Water floor,-79.672446,140.785556,50465,2026-02-22,Grassland
Work his,-18.615139,-58.659063,31980,2024-04-19,Freshwater
Draw myself,-7.750985,-152.529359,28672,2020-02-08,Urban
Least listen,-56.730969,45.402353,59746,2018-07-21,Desert
Kitchen talk,-32.23919,-92.501835,38303,2019-01-04,Wetland
Draw Republican,5.671021,-88.63675,57875,2021-06-01,Urban
Building catch,52.18944,-119.730663,2858,2023-11-26,Forest
Generation young,-37.913297,139.20798,743,2025-12-19,Desert
Let six,-37.092969,156.78551,81381,2020-10-29,Marine
As free,87.180232,-56.750014,91174,2019-05-07,Freshwater
Want religious,-84.964537,-73.307477,35963,2020-03-07,Urban
Pretty plant,-8.094754,70.083649,19682,2017-10-25,Forest
Gas and,-41.161901,118.719759,87409,2024-02-11,Tundra
Spend computer,45.835367,22.262924,69571,2020-06-06,Urban
Well could,17.817944,10.168084,92273,2018-11-17,Forest
Official mouth,20.516804,25.325631,64748,2021-08-24,Marine
Movie even,26.855826,164.51021,60070,2021-01-05,Grassland
Meeting fill,-53.759505,-133.110124,39107,2019-02-12,Urban
Later someone,88.761696,154.082347,40219,2022-06-25,Forest
Part pattern,-84.079974,66.356688,21436,2022-06-28,Urban
Seven cause,69.639696,4.13992,77320,2024-12-11,Tundra
Late government,-11.721087,-78.050792,31774,2016-07-22,Urban
Send today,51.107487,-132.539063,21958,2023-12-13,Freshwater
Whole picture,-85.373984,-144.985186,27476,2025-08-20,Urban
Professor key,68.17539,-70.933377,37887,2016-09-19,Wetland
Whatever guess,-89.723941,-103.21028,15590,2017-06-26,Marine
Term change,46.624142,52.348698,82167,2021-02-07,Desert
Goal hospital,15.791165,13.726825,39144,2020-09-08,Marine
Agency audience,-3.34002,50.968336,103,2017-07-18,Freshwater
Also front,88.13029,-137.988868,29631,2017-11-22,Desert
Challenge social,-16.21639,-61.943251,18696,2020-09-06,Desert
Now heart,-39.917695,75.522272,95848,2020-02-21,Desert
Dog art,54.847087,150.399607,89507,2019-02-01,Desert
Character table,81.733498,-36.720265,1163,2023-05-07,Desert
See rich,44.088212,65.910665,17711,2019-04-07,Wetland
Back score,48.991768,-178.687598,22799,2020-05-10,Wetland
Product discussion,84.119947,20.560928,77282,2022-11-09,Forest
Where return,-44.774397,-17.457592,65722,2024-01-23,Grassland
Reach allow,48.142506,51.79202,74041,2019-07-05,Grassland
She road,-22.276574,-3.277607,37481,2018-06-25,Urban
Leave want,-24.581045,23.05022,64681,2020-04-07,Marine
If probably,-12.938686,130.382623,18511,2023-04-16,Marine
Run note,-54.226376,108.83784,23353,2022-02-08,Forest
Money positive,-46.798817,-12.463216,33455,2018-12-26,Freshwater
Also personal,-13.238599,19.635519,89339,2021-11-20,Urban
Hotel keep,87.362547,-46.42527,47794,2025-10-07,Urban
Suggest money,56.009327,-58.827686,8133,2026-04-22,Marine
Weight tough,-78.86819,-16.842698,82279,2024-10-20,Urban
Should can,-11.306345,138.758435,31350,2016-10-20,Wetland
Business general,-47.245702,153.990661,94572,2024-12-31,Marine
Little notice,17.604656,-124.606669,56106,2023-01-11,Urban
Thousand low,-72.020584,24.938914,55467,2018-03-17,Forest
Safe attention,49.533354,117.918914,51447,2023-06-26,Marine
Gas bed,-89.511156,124.127356,99107,2026-06-07,Desert
Message teach,77.735475,-63.12128,519,2026-06-12,Wetland
Blue reach,-34.684742,161.527748,77841,2019-10-30,Forest
Hotel available,82.464317,-163.046593,36189,2019-06-26,Desert
Develop push,57.796727,63.479191,64773,2025-08-05,Urban
Right culture,53.493924,-30.916158,98827,2018-09-06,Desert
Know full,-59.276389,123.627803,79718,2017-06-29,Wetland
Near throughout,-87.338075,-95.916546,29880,2018-11-25,Grassland
Reach girl,24.107969,145.769708,83585,2023-10-08,Desert
Executive never,9.386248,112.894508,42389,2021-05-17,Tundra
Thus these,39.056762,-155.772105,88071,2022-11-09,Freshwater
Around job,-58.016566,-71.730616,49289,2019-02-08,Grassland
Little line,-7.630893,149.39365,52297,2023-01-23,Forest
Whether way,71.803345,161.370645,44140,2018-01-07,Desert
Left certain,42.241751,-52.26658,80789,2025-05-14,Urban
Claim think,54.689143,4.866456,93131,2017-10-22,Urban
One manager,26.99931,84.908711,59688,2021-01-03,Urban
Million know,42.615943,0.720556,15683,2024-11-18,Wetland
Congress despite,-39.208764,134.788558,929,2022-10-02,Wetland
Husband system,-37.49286,-160.897898,93726,2026-05-12,Marine
Add source,9.093941,-14.810328,83786,2020-02-19,Urban
Do five,-43.508469,-89.159076,96061,2019-03-24,Desert
Soldier control,-32.526645,-72.95024,28052,2020-08-17,Tundra
West third,-33.155214,60.238927,32079,2020-04-06,Marine
Travel girl,-58.724158,19.406837,72545,2017-08-08,Freshwater
Skin later,-82.541756,129.121649,62307,2022-03-22,Marine
State experience,-43.233259,-145.452578,48942,2021-01-31,Tundra
Impact brother,-12.670658,-98.301343,3771,2021-07-19,Marine
Stock despite,0.03153,162.009424,76498,2025-10-15,Desert
Hotel source,-32.524768,112.697867,34737,2020-02-21,Freshwater
Age strong,20.392452,-149.851902,618,2017-08-07,Wetland
Well fine,-73.983981,-133.835977,85747,2018-09-27,Grassland
Return keep,18.859483,-126.200337,71247,2019-11-04,Desert
Member decision,-12.543294,91.604689,9585,2019-08-03,Tundra
Part week,48.235448,13.13719,81647,2019-02-28,Urban
Art guess,23.601746,29.561048,96731,2019-02-21,Grassland
Here my,78.992376,125.079916,50346,2020-08-12,Desert
Example police,-69.034417,-60.886096,29007,2019-06-29,Desert
