species,latitude,longitude,population,date,habitat
Region mean,54.434653,159.193007,79914,2018-06-07,Tundra
Cultural name,-63.761745,84.784623,32163,2022-04-13,Marine
Hour program,61.698447,-27.390456,61755,2023-09-27,Marine
Trouble specific,-72.808752,41.930981,14656,2022-12-01,Tundra
Nation wear,-33.412992,-94.916239,52422,2016-10-10,Wetland
Year nearly,-84.82641,131.739611,42538,2020-06-23,Grassland
Involve year,-83.4547,-69.146612,8589,2020-09-19,Forest
Particular appear,47.150895,65.045684,57291,2024-01-09,Freshwater
Own writer,-10.460622,-115.083472,38985,2018-06-27,Desert
Claim American,-48.136629,143.105372,29838,2021-09-17,Tundra
Way onto,-68.012469,55.957929,62099,2021-05-25,Wetland
International best,-59.474483,141.521588,74131,2025-06-16,Forest
General pass,46.261133,147.825519,47137,2020-02-12,Desert
Politics bed,-88.325637,-134.093174,82600,2019-10-19,Forest
Position give,-58.108195,53.620968,73058,2024-12-16,Tundra
Choice may,-34.557687,10.507661,55020,2023-05-17,Forest
Begin make,-25.529534,80.364749,66961,2022-09-21,Tundra
Article move,-7.302499,-33.065299,33078,2019-01-14,Wetland
Same force,-51.4897,-16.396239,26552,2017-12-23,Tundra
Executive here,-22.882053,-136.946767,81331,2021-07-06,Urban
Serious interesting,-36.056979,153.452496,47411,2018-12-28,Grassland
Trouble community,-46.701341,40.583631,32535,2020-06-26,Wetland
Chance per,-24.572211,162.517712,82058,2022-07-03,Urban
Real some,59.405953,-152.173271,59169,2019-04-09,Freshwater
Improve office,65.690763,-1.782516,32195,2021-09-03,Wetland
Teacher house,86.662154,130.415476,32645,2026-02-08,Forest
Try employee,-0.06908,-138.778955,66147,2019-03-29,Urban
Way bad,89.323152,-142.213508,38519,2020-02-06,Wetland
Challenge where,-72.441674,5.002794,41664,2023-08-01,Wetland
View factor,43.620691,-57.690635,38690,2017-04-30,Wetland
Send too,-18.6421,-103.372947,77158,2018-08-02,Desert
Husband whole,-38.895054,-114.627611,27729,2025-03-05,Forest
Spring image,-27.204872,-37.593932,48636,2023-10-13,Marine
Outside plan,-88.151642,142.4873,41644,2018-11-16,Forest
Address staff,-80.677512,43.913066,21329,2022-11-28,Urban
Special national,83.472913,-118.642119,41797,2018-10-13,Marine
Population pattern,-78.290787,-103.268573,70782,2021-04-21,Tundra
Less couple,47.005913,165.634361,53041,2024-09-22,Urban
Size person,65.287303,-172.897126,43256,2025-02-24,Freshwater
Whole class,-26.793652,166.663992,27618,2023-03-19,Marine
Area theory,14.103663,-74.736975,63328,2024-02-13,Grassland
Professor easy,10.210136,-129.350689,76854,2021-07-19,Marine
Support read,-60.045845,-16.612735,15447,2024-05-25,Desert
Hear who,48.790084,102.268434,35364,2021-09-14,Marine
Force which,-32.690892,-96.035829,85594,2022-12-21,Grassland
Public attention,-28.595539,78.438066,20696,2020-03-14,Freshwater
Something although,-29.0136,111.081497,83179,2017-11-03,Tundra
Walk number,3.171303,-169.522873,46894,2025-07-12,Freshwater
Country write,68.192186,109.637101,81067,2020-02-18,Grassland
Outside production,79.003167,21.662066,86597,2019-08-19,Desert
Collection city,-76.931449,-101.075868,17324,2021-08-11,Freshwater
Result light,14.71758,59.923642,78286,2018-03-16,Urban
Account rather,62.498588,26.609479,26064,2019-07-10,Marine
Fear wide,64.873106,167.37539,54238,2022-01-03,Grassland
Condition consider,47.392855,-135.451307,81489,2021-09-07,Tundra
Television bit,-88.249948,-143.453879,77839,2022-02-17,Freshwater
Long war,14.078724,-173.914167,49298,2022-01-08,Tundra
Carry represent,64.225006,1.522449,3733,2023-09-26,Freshwater
Guess any,-52.404318,72.493133,73941,2018-01-20,Forest
Worry worry,-84.329553,160.91442,89162,2025-06-04,Freshwater
Instead scene,-32.252033,-176.954322,45699,2024-07-18,Desert
Approach small,-75.831042,-76.647894,82588,2017-03-24,Urban
Hear personal,-72.912115,24.059823,49890,2020-10-24,Freshwater
Push how,-39.478818,-144.124018,35471,2022-07-06,Forest
Region parent,-77.37563,66.822095,63887,2019-09-23,Desert
While debate,54.261751,13.441929,40611,2018-04-28,Forest
Environment answer,-77.153252,-172.205725,17509,2024-10-03,Grassland
Open half,-42.47743,119.21654,89880,2020-03-12,Freshwater
Truth dream,-26.045496,57.092419,39106,2026-06-29,Wetland
Spend fast,15.942751,-13.1201,22416,2022-03-31,Tundra
Interview common,-20.323528,102.723442,64551,2020-04-23,Tundra
Research blue,-70.28088,-104.077998,26665,2020-05-03,Forest
Court break,-87.650926,-7.376826,80124,2020-07-05,Tundra
South organization,-37.676755,167.077908,94724,2021-09-29,Freshwater
Worry child,-26.997838,-13.853415,5881,2022-03-08,Freshwater
Wife leader,40.665431,-24.523951,40724,2022-04-14,Desert
Great art,82.951572,-60.573767,94072,2016-09-04,Marine
Worker both,-43.865408,163.845182,44220,2024-07-20,Desert
Expect before,-81.478881,-71.091987,41987,2024-08-15,Tundra
Strategy shoulder,62.985301,-14.142341,76847,2017-08-14,Wetland
Play visit,55.695516,151.480058,92857,2017-06-29,Marine
Drug particular,37.769993,-86.473605,98477,2017-07-12,Grassland
Market my,-25.599289,-92.80149,55022,2019-11-22,Urban
Manage huge,82.32854,-48.923037,90654,2021-01-07,Wetland
Hit note,30.466759,139.689885,81050,2026-07-13,Tundra
Happy last,29.112176,-54.225823,34149,2025-09-11,Freshwater
Over stuff,43.569494,-91.545283,40273,2022-04-12,Marine
Commercial sit,-71.256956,-75.178951,1130,2017-09-26,Grassland
Speak senior,-9.239748,-16.144795,68005,2025-07-08,Grassland
Apply sign,-29.576792,147.429503,53163,2019-10-16,Marine
Base away,34.592067,80.996362,31590,2019-01-01,Marine
Figure his,-37.641369,-0.370607,94240,2025-05-08,Tundra
School heart,63.116348,94.627738,12454,2017-09-19,Desert
Condition take,39.938942,104.323076,14799,2020-05-14,Urban
Chance future,55.525647,125.003434,39433,2017-05-29,Grassland
Record example,-15.173775,22.752443,80066,2021-10-06,Wetland
Team relationship,87.695653,-3.785832,82218,2017-09-01,Tundra
Forward whether,19.460641,-7.211067,75205,2017-01-22,Wetland
Cold too,10.083447,32.424281,44571,2025-04-06,Forest
Begin whose,-85.186153,71.662519,37909,2021-02-07,Desert
Friend professor,-4.592703,-99.26404,29193,2024-04-28,Marine
News fact,-56.891156,-102.759991,61438,2020-06-16,Tundra
Rate goal,-88.728577,-83.138166,88708,2018-03-12,Wetland
Who account,33.148678,-176.904089,46309,2020-09-05,Grassland
Out guess,38.791107,97.364055,952,2017-03-04,Desert
Direction onto,-38.764381,11.493544,33828,2019-08-26,Urban
Vote fight,4.286095,73.702767,14472,2024-07-21,Urban
Energy little,-62.12883,-86.651584,33290,2018-08-06,Wetland
Poor dog,50.571926,33.888415,57757,2024-12-14,Tundra
City make,-23.692718,-47.307831,30442,2024-12-18,Urban
Statement thousand,-71.472675,145.94075,90333,2019-01-25,Wetland
Than clearly,85.913293,47.139669,98584,2019-06-22,Tundra
Society note,88.713208,179.257425,94337,2023-06-06,Forest
Hour run,-5.290642,42.935518,76879,2017-04-16,Grassland
Task particularly,-75.184797,84.78934,33063,2022-10-10,Wetland
Black popular,-77.840491,152.991683,51346,2019-06-28,Tundra
Likely probably,11.341519,-166.900708,94493,2024-04-04,Wetland
Body yeah,-12.853993,55.223437,29339,2025-07-01,Grassland
Least boy,-26.843748,-37.296318,90284,2022-09-09,Wetland
Various husband,-1.238765,42.592686,61428,2017-07-10,Urban
Consumer hair,-34.038048,-2.81211,68579,2021-04-06,Urban
Marriage step,78.612249,-65.213754,1212,2020-03-26,Freshwater
Fall at,-88.762485,-11.318716,29564,2019-05-15,Marine
Tax base,-75.933396,-42.919269,76183,2026-01-23,Forest
Sister method,60.360994,-95.295144,27105,2020-12-31,Marine
Improve staff,83.073845,158.308419,11377,2024-09-12,Wetland
Never result,-50.780514,-152.734129,19124,2021-12-02,Urban
Listen prove,82.351578,155.283379,41047,2021-08-28,Grassland
Cold board,-2.27526,162.616089,6429,2018-02-12,Desert
Maintain draw,79.571873,110.016784,81253,2021-07-22,Forest
Station create,-47.743142,-33.017005,87208,2020-08-01,Desert
Skin movie,72.995375,117.232788,12068,2017-11-19,Freshwater
Series recognize,-75.205281,68.745961,68680,2016-11-01,Urban
Contain significant,88.272192,-108.334426,89413,2024-09-07,Desert
Close control,-5.452928,-150.499784,33185,2026-03-04,Desert
Walk of,14.232105,2.553776,46376,2025-08-13,Tundra
Half future,10.256569,97.480204,49245,2022-04-20,Marine
Pm east,78.796645,110.843254,69276,2017-12-22,Tundra
Or suggest,13.207695,-164.235902,52822,2019-02-21,Grassland
Group occur,-17.869881,141.739309,30287,2020-12-19,Wetland
Nice north,21.978534,100.172987,65510,2025-03-01,Desert
Evening might,-53.909962,-52.945594,12267,2023-05-11,Forest
Return Mrs,-72.872136,-64.285484,4372,2024-05-25,Grassland
Significant expert,-31.672205,-80.882179,4522,2016-12-07,Wetland
Thus its,-55.801714,96.66739,5697,2018-10-03,Desert
Up old,-1.73402,115.740942,73262,2020-07-08,Forest
Oil respond,-40.8302,-141.764421,42459,2018-06-04,Forest
Or seek,-74.142384,1.790547,87365,2017-11-04,Desert
Land hear,-51.711481,-129.936256,55962,2017-03-01,Grassland
Inside into,7.525989,-1.776888,65324,2019-10-28,Forest
Middle third,-35.140858,46.591647,45191,2018-10-23,Freshwater
Member movie,-86.327293,176.996066,77675,2021-12-10,Urban
Least paper,-8.283079,2.536987,22053,2025-10-26,Marine
Reflect research,34.593043,25.321407,85989,2025-04-08,Wetland
Commercial piece,75.557664,154.328089,35350,2024-08-21,Grassland
Situation follow,-88.853017,97.582963,83731,2019-01-27,Freshwater
Carry authority,54.861451,157.28643,42402,2021-08-08,Forest
Impact cultural,-52.329772,5.271732,85636,2022-01-27,Forest
Scene speech,-26.939468,19.640607,30531,2021-05-05,Desert
Property sister,29.234054,-0.848242,25766,2024-12-31,Forest
Phone time,9.500148,-159.072054,31729,2024-09-24,Tundra
Couple rate,-15.905975,-83.329324,40249,2022-09-23,Marine
Both as,-48.927896,93.008411,18136,2016-07-24,Desert
North recognize,7.749487,44.61621,45516,2019-11-18,Wetland
Law recognize,8.938849,-122.04557,46027,2019-09-20,Desert
Partner stuff,79.556489,70.586445,8432,2020-05-23,Freshwater
Born economic,50.162149,-67.365303,87196,2025-11-14,Tundra
Sure Mrs,-67.710622,77.7337,15573,2019-03-30,Forest
Now might,69.811516,-111.679116,63278,2018-02-11,Marine
Down close,30.686284,-140.679486,55894,2023-10-14,Desert
Marriage win,67.112448,-105.45321,93734,2021-12-14,Marine
Perhaps that,29.584531,92.540208,37308,2017-04-24,Wetland
Gas federal,26.862407,49.118859,72772,2024-09-13,Wetland
Already during,56.524852,-69.518697,95916,2017-12-26,Wetland
Recent bar,75.331594,106.793888,31575,2022-09-07,Grassland
Change challenge,-37.027031,160.81242,78696,2025-09-28,Freshwater
Instead agency,33.226733,176.972029,49978,2019-11-15,Freshwater
Product central,-10.780517,71.405775,45397,2018-02-09,Tundra
How country,-85.130126,128.734904,80448,2017-06-26,Grassland
Drive teach,-19.550432,-12.455223,24963,2018-07-15,Marine
Room story,68.487512,-139.666391,95686,2018-04-24,Tundra
Central paper,-79.014593,61.152776,16596,2020-07-29,Desert
Employee could,16.888222,53.440325,84513,2020-11-04,Urban
Especially our,-34.459357,-87.162362,80775,2017-01-25,Grassland
Without hot,11.226939,-94.230987,77384,2018-09-02,Forest
Require experience,47.771725,23.45724,63874,2020-04-13,Freshwater
Level set,-81.687686,47.539113,46393,2024-12-13,Freshwater
Deep or,-1.733179,-30.492575,60157,2018-03-14,Forest
Difficult agree,58.502094,-32.577595,46648,2023-08-19,Desert
Environmental system,-83.727417,-99.325273,72973,2022-04-06,Freshwater
Rich design,-9.013305,-111.460212,98991,2024-05-29,Urban
Travel court,40.812551,-137.91827,51863,2022-03-10,Forest
Car first,-64.92298,34.037555,41621,2018-02-05,Tundra
Mouth difficult,-31.044746,27.038934,89377,2021-10-11,Forest
Her good,74.634241,120.05575,1764,2024-01-08,Marine
Service culture,49.66818,-23.980534,81331,2023-06-18,Grassland
Despite ten,73.112909,-82.356673,38335,2022-10-11,Wetland
Media time,64.789122,-31.080439,83674,2023-12-13,Urban
Senior agent,85.992137,157.251464,57540,2019-01-16,Freshwater
Life skill,41.468859,-6.578641,55719,2023-09-24,Marine
Cost wear,-12.570429,-79.252127,47479,2018-08-28,Forest
Couple stay,46.091138,158.036306,37375,2021-10-24,Urban
Professional Congress,68.535961,20.369707,42157,2022-07-20,Wetland
Blood education,-3.304961,-56.485505,16518,2025-03-30,Wetland
There star,51.51126,-97.179535,38210,2021-06-21,Forest
Claim message,-51.562234,-113.793783,91301,2023-01-31,Marine
Study program,22.646382,121.399294,85839,2016-09-05,Freshwater
Mention parent,65.504118,159.955032,81479,2018-04-14,Marine
Force soon,-46.503938,-151.001526,26716,2025-01-01,Desert
Tonight ball,-32.558837,42.13988,64007,2018-03-01,Desert
Eat year,17.617716,163.366127,66456,2026-01-31,Tundra
Program all,-8.433908,31.178517,15168,2018-12-06,Forest
Road child,-8.664799,-166.352527,85049,2020-04-15,Urban
Moment five,48.898088,-146.508201,9656,2024-06-22,Marine
Inside put,0.050586,-147.105113,22004,2019-12-02,Freshwater
Part kitchen,-64.596112,-85.139988,56306,2022-02-16,Forest
Race happen,-63.122828,-30.999418,35283,2017-08-03,Marine
Able he,49.686489,-89.027578,70208,2017-04-21,Forest
Wish visit,41.266006,166.788116,93665,2023-04-08,Tundra
Alone talk,76.348374,126.78351,9782,2025-04-07,Desert
Tell population,-82.191251,164.197823,76382,2017-02-02,Desert
Thousand visit,54.882741,-48.389189,61845,2024-04-13,Forest
Task mission,48.346276,170.436842,17894,2019-12-28,Forest
Final issue,-50.039783,53.418774,58781,2017-07-15,Freshwater
History look,-84.755274,-90.726356,45896,2021-08-30,Freshwater
Mrs mind,-43.608091,69.202948,39700,2016-09-11,Marine
Law appear,14.576728,-128.404071,87445,2022-09-04,Freshwater
Both machine,-78.394664,149.127828,23103,2017-09-18,Tundra
Fight difference,73.8132,157.875259,83534,2025-01-08,Urban
Time stage,-43.622026,-28.876555,71404,2024-12-02,Urban
Staff management,-84.121452,-150.656689,40951,2019-06-28,Freshwater
Material song,28.484551,-55.284191,82395,2017-07-16,Forest
Trial accept,-24.947966,14.122418,49178,2026-07-18,Wetland
Want reality,-34.647422,81.445508,51162,2023-12-05,Marine
Per seek,89.631799,-57.576366,86537,2026-03-16,Tundra
Yet be,15.771232,-27.497671,32831,2021-01-11,Freshwater
Nothing shake,-11.432133,81.052378,95389,2018-05-16,Grassland
Include wife,-47.811963,135.67929,69989,2024-08-11,Grassland
Sign behind,58.736609,-72.266246,80650,2024-09-24,Freshwater
When under,28.94259,-36.066604,57472,2020-02-09,Urban
Weight major,67.098752,-156.13334,69883,2024-11-21,Desert
Line trial,-32.439972,174.39682,49463,2023-07-19,Forest
Piece lot,47.101547,127.924372,86315,2024-07-19,Grassland
Mouth current,-10.924538,-7.750272,85916,2018-11-26,Tundra
Point property,4.47439,-33.870338,97979,2018-02-25,Wetland
Election game,52.156965,47.810473,61544,2018-02-18,Freshwater
Republican into,79.783327,-37.336784,31238,2023-08-13,Desert
Pick attention,68.465351,-161.702646,90222,2024-09-18,Grassland
War dinner,78.19249,47.837082,64286,2022-02-19,Desert
And despite,46.709073,-59.501595,36248,2021-07-27,Desert
Professor life,28.27091,33.187773,6001,2025-06-01,Freshwater
How southern,34.212211,-136.914516,81286,2021-06-09,Freshwater
Item to,33.440603,35.896726,82318,2019-08-12,Grassland
Bad like,-21.850436,-62.316594,9769,2017-11-20,Urban
Never hundred,-64.781812,-31.352646,74422,2022-05-25,Tundra
Major marriage,42.766556,-1.526126,13200,2021-12-28,Wetland
Nothing natural,-30.412033,-132.651018,4533,2019-07-06,Urban
Since physical,-89.879256,-163.528341,24333,2026-07-04,Forest
Phone PM,0.396784,15.231923,5961,2022-09-16,Grassland
My phone,-53.851629,2.123814,49081,2019-02-20,Urban
Director hand,68.507203,41.407385,95319,2017-03-31,Urban
Just tax,-81.387527,-122.23343,87641,2026-05-24,Forest
Tend end,-5.078532,25.406091,41838,2022-01-24,Wetland
Lay chair,73.945603,122.324223,35017,2025-03-05,Wetland
Certainly himself,70.360535,-39.369153,2082,2019-08-07,Wetland
Question strong,74.657676,-46.51541,27929,2020-10-27,Tundra
Point most,-48.649643,41.501984,61065,2022-07-30,Freshwater
Serious week,-67.981119,64.601497,70100,2024-12-11,Grassland
Foreign capital,-20.925181,133.580679,7185,2020-10-26,Desert
Behind mission,-46.234427,168.75455,6587,2020-02-01,Freshwater
Friend pattern,-24.484191,118.386246,11480,2019-10-03,Marine
Fire affect,30.951229,140.089206,53185,2024-02-19,Tundra
Range take,-34.821993,97.499814,49379,2023-08-09,Desert
Her ground,84.212316,92.56505,22331,2016-10-07,Desert
Produce left,46.396697,-23.851613,9308,2018-02-27,Grassland
Light agree,-36.825743,-163.945489,20907,2026-01-13,Marine
Manager production,-22.384837,-125.46812,98897,2016-10-17,Freshwater
Send ground,-39.23064,57.185134,40521,2024-06-16,Freshwater
Common television,83.522332,30.985744,34128,2024-06-28,Forest
Line church,-32.812882,68.120332,13320,2026-03-03,Tundra
Soldier table,-23.319209,155.737174,52688,2020-02-22,Forest
Treatment Mrs,-61.110315,81.359602,92933,2017-02-01,Desert
If expert,-47.13443,6.340917,41207,2017-10-15,Grassland
See painting,64.068061,-46.471605,97644,2022-09-10,Freshwater
Lead black,-66.630217,48.645238,78208,2020-11-01,Urban
Guy about,11.96115,52.86964,63811,2018-12-13,Marine
Other hard,22.860419,-6.589084,40925,2022-11-18,Marine
Role those,-4.081779,-124.096935,58594,2017-08-10,Tundra
Research clearly,-3.569127,132.266173,25238,2022-01-20,Tundra
Off war,-9.249268,-2.443177,60772,2023-09-14,Grassland
Do our,64.331158,-41.381383,26351,2024-04-01,Grassland
Traditional go,31.935853,133.0183,76381,2017-06-26,Marine
Order third,73.84902,134.1842,49108,2025-06-28,Grassland
Discuss south,-7.607202,30.055291,88170,2018-07-16,Wetland
Old left,16.126055,47.96709,89860,2021-11-10,Forest
During wish,33.065061,26.683697,70409,2017-03-03,Desert
Participant music,3.973219,93.260522,7573,2021-06-10,Freshwater
Chair ever,16.956053,-163.343248,97709,2021-10-25,Desert
May various,42.719383,-175.586917,54053,2022-08-03,Marine
Blue direction,75.181474,-178.552752,7819,2017-10-21,Grassland
State position,-46.385099,136.485743,59981,2018-07-15,Urban
Lawyer follow,-84.451488,24.441387,98713,2020-12-11,Tundra
Dark at,-79.273053,147.144001,58710,2023-03-03,Urban
Still concern,52.639898,30.994871,3360,2022-09-20,Wetland
Easy day,38.862171,113.128478,27093,2017-10-27,Forest
Some likely,58.29305,-114.105099,7918,2023-11-13,Marine
Operation plan,57.61935,136.358765,98805,2021-02-28,Desert
Marriage wait,-79.824581,13.163156,23079,2025-08-12,Wetland
First figure,23.021446,131.433779,97623,2020-07-18,Grassland
Sense part,-26.691397,-27.900773,51019,2019-06-24,Forest
Rate best,35.543742,-12.638492,95301,2019-09-21,Freshwater
You stuff,74.409919,-143.399003,6925,2023-11-22,Wetland
Decide draw,7.013549,-9.782713,1124,2016-09-10,Freshwater
To purpose,30.952619,-59.722228,75079,2024-12-16,Grassland
Nearly certain,86.504887,100.622179,72202,2019-07-14,Desert
Maintain step,48.653089,120.925833,11202,2024-01-15,Desert
Her reflect,79.927399,101.73603,3881,2018-11-30,Freshwater
Avoid program,-37.774101,65.922751,27678,2023-01-29,Wetland
Bar our,4.427169,27.146195,47773,2022-12-25,Grassland
Husband sit,-27.640622,16.836992,11726,2021-07-09,Wetland
Generation matter,4.297715,39.593276,63551,2025-12-02,Tundra
Yeah individual,42.420681,14.420263,16506,2022-10-29,Wetland
Anyone finish,39.657709,165.777377,79705,2025-06-24,Grassland
South audience,-13.913466,77.190498,39672,2018-01-07,Grassland
Can or,-77.758555,5.141406,30954,2023-03-20,Urban
New film,40.980831,147.085355,9304,2025-06-13,Forest
Include level,48.729228,-57.990356,7056,2017-01-13,Grassland
Behavior all,-28.397502,166.570219,6372,2021-04-03,Marine
Door require,-77.629763,77.779699,16134,2019-05-18,Marine
Trouble tell,12.663283,-86.075618,2131,2020-01-19,Wetland
Else opportunity,60.83091,28.795057,12665,2023-09-11,Grassland
Answer risk,-8.165333,130.060901,62273,2016-12-06,Tundra
Western actually,-11.943625,172.282841,65182,2025-03-14,Marine
Both speak,53.739919,-106.206092,77988,2021-01-11,Wetland
Somebody another,32.957524,-152.484607,78704,2023-07-16,Marine
Last work,-63.193098,-84.337162,37657,2023-05-09,Urban
Such similar,-39.200155,-69.946031,21891,2022-05-27,Urban
Away product,7.61074,46.608367,97123,2023-09-09,Grassland
Religious skin,-45.066857,165.136727,72764,2017-07-18,Urban
Sister what,-68.150796,150.249582,27925,2017-07-17,Urban
Sea while,21.873352,59.38935,29122,2017-06-13,Freshwater
Different consumer,-24.286695,95.833566,36164,2026-07-13,Forest
Hot dream,-26.555572,-153.065319,58555,2023-02-25,Urban
Wall late,-31.255251,-51.229209,1326,2023-07-12,Tundra
Share individual,-28.274117,52.418399,90138,2021-10-20,Urban
Usually Congress,56.775241,155.259113,7576,2016-10-24,Urban
Agree far,18.656681,175.894635,25057,2024-02-18,Wetland
Light prepare,37.92707,116.097184,97068,2024-03-10,Tundra
Forward trial,22.659279,75.001521,35566,2020-10-31,Urban
International table,-25.315373,171.201162,44636,2016-08-01,Urban
Very score,49.174389,48.13053,10738,2025-08-20,Desert
Picture way,-29.1399,-136.080714,82677,2025-04-12,Marine
Citizen wrong,-56.536351,150.929289,56545,2026-01-06,Forest
When life,-57.397456,-159.576866,82757,2023-11-25,Marine
American plan,48.416965,-7.572443,87031,2025-04-06,Wetland
Try other,34.317294,-115.39627,82198,2025-01-27,Marine
Condition field,-46.60527,101.363165,79301,2024-06-16,Freshwater
Day next,-87.209894,-5.741505,51289,2020-12-27,Grassland
Best point,24.08075,-134.486271,59954,2021-05-14,Wetland
Enough hand,-83.382805,57.870527,13805,2019-02-11,Marine
Study enter,-85.636904,71.879256,1359,2016-09-20,Tundra
Shake brother,50.708333,-125.383177,11242,2022-11-10,Urban
Level add,-72.070903,-165.671408,78571,2024-07-05,Desert
Street role,-26.989476,-41.991083,22984,2022-07-20,Forest
Do my,45.700739,-133.048979,45071,2024-03-08,Forest
Policy practice,59.912946,-105.871024,49617,2017-05-25,Wetland
But total,-13.170318,-67.50643,43551,2020-04-16,Marine
Than stage,42.316972,36.208884,1300,2025-05-29,Desert
Sometimes politics,-82.051927,-148.674508,42855,2022-03-25,Desert
Write prove,-53.868779,-168.138544,71133,2019-12-01,Desert
Congress child,39.61179,125.056263,52884,2024-11-15,Marine
Push read,-73.649537,-52.722271,77042,2023-09-12,Forest
Democratic check,-80.122513,-94.209644,71777,2020-01-28,Tundra
Present huge,45.035487,-163.817285,12565,2017-12-01,Desert
Table the,22.543324,-11.080583,5593,2018-03-20,Desert
Tend seven,-42.798839,-142.866261,36997,2026-07-19,Wetland
Compare part,46.842616,178.842767,52165,2025-10-09,Tundra
Thought lose,50.376452,-12.008784,45618,2025-02-03,Freshwater
Should key,-36.288171,18.625551,11237,2022-01-07,Desert
Far close,-16.718779,-149.733268,76005,2018-11-27,Freshwater
Move learn,19.99812,-158.871948,15154,2022-12-10,Tundra
There war,-53.465377,-133.633923,85785,2020-07-02,Grassland
Sea less,50.690647,87.856075,98478,2025-05-02,Tundra
Same tonight,0.906336,-99.301552,77845,2023-07-20,Marine
Eight west,-53.359266,-67.990683,81991,2021-03-03,Marine
Truth sound,39.677266,16.851848,2303,2024-04-13,Urban
Other seven,0.428401,-159.122938,69658,2020-05-18,Tundra
Memory bar,-58.780537,136.833791,14608,2022-08-22,Desert
Anything president,-73.357596,-138.883766,63542,2022-11-19,Urban
Growth left,37.618902,-137.911462,79607,2022-10-18,Forest
Ready responsibility,57.289161,165.087172,17693,2020-09-20,Tundra
Green visit,77.501295,37.877757,4863,2020-06-24,Tundra
Could day,-19.3071,91.32905,258,2019-01-03,Forest
Name social,86.728587,-87.336787,54457,2016-12-10,Desert
Yard dream,-12.759503,152.916401,36102,2017-05-07,Forest
Store offer,68.95174,113.974278,68796,2024-10-30,Marine
Total still,62.184065,43.177631,7951,2021-01-31,Freshwater
Light few,8.129118,69.432472,32089,2016-09-30,Forest
Bed board,24.85549,0.89984,34979,2018-08-19,Desert
Suddenly order,48.539867,-20.161155,14349,2025-01-04,Desert
Off sport,-24.757514,144.231231,5082,2019-03-22,Forest
Whose black,-83.22518,101.766769,49636,2017-09-05,Desert
About police,-67.678629,110.288558,64106,2024-09-21,Tundra
President near,14.362265,27.391022,65421,2023-04-09,Marine
Remain air,-18.80158,29.430784,27664,2025-12-31,Freshwater
Subject south,-39.546944,-45.339521,44710,2025-04-02,Freshwater
Child out,-68.147533,-1.157046,64447,2017-04-24,Forest
Add modern,84.615672,-143.32961,49868,2016-09-28,Desert
Commercial idea,81.627102,92.712444,83111,2016-09-23,Urban
End war,80.198786,-51.2169,81299,2016-09-07,Forest
Really ready,-35.908859,88.69889,38642,2017-12-12,Grassland
Town throw,-3.694165,96.656781,61749,2023-07-20,Wetland
Either nor,-42.625647,-26.720428,58352,2024-07-23,Urban
Popular floor,11.801062,-88.870941,2573,2020-09-25,Freshwater
Size everybody,26.831515,150.551141,84172,2017-09-22,Desert
Them agree,50.047781,165.623033,13049,2019-11-03,Tundra
Take keep,-72.007238,165.42075,74686,2022-10-07,Wetland
Technology theory,-24.038996,-177.062911,20748,2017-06-01,Tundra
However however,7.722967,119.835255,83317,2016-09-20,Desert
Drop attention,81.704891,-138.449639,25588,2025-08-20,Freshwater
Hear degree,-59.165539,-87.513451,61452,2022-11-12,Forest
Listen right,-68.98669,-22.864814,33995,2026-05-12,Wetland
Stand quality,5.862609,39.02933,80022,2024-03-27,Tundra
Professor action,55.275112,164.373017,68646,2020-07-22,Freshwater
Choose charge,-38.106532,77.154145,80572,2024-02-28,Urban
Accept industry,-81.385264,-8.799084,40850,2017-08-30,Urban
Around adult,71.406623,91.47173,80513,2024-12-20,Freshwater
Example school,-34.276199,20.526572,23573,2019-03-29,Grassland
Leave pressure,-87.076985,92.982816,53336,2021-12-04,Tundra
Face today,37.359265,158.216431,66067,2017-04-08,Urban
For forward,26.468826,-69.819587,4898,2022-02-28,Grassland
My none,83.497652,-6.436465,42422,2026-05-18,Marine
Toward company,3.705719,67.281446,29826,2024-11-10,Grassland
Size region,57.85803,29.349381,91585,2017-12-08,Forest
Leave people,-62.760171,171.772196,89043,2019-12-22,Freshwater
She result,69.55228,144.701244,7222,2019-06-30,Tundra
Teach impact,0.896755,-63.074242,62524,2025-10-05,Freshwater
Young leave,45.657152,15.904903,35756,2020-02-07,Desert
Law nearly,-68.930027,-168.160741,14242,2016-07-20,Freshwater
Statement decide,28.803186,-97.483895,85287,2025-04-24,Forest
Day citizen,-5.882983,-141.694345,36587,2024-11-01,Urban
Tough season,17.907922,145.550565,82900,2021-10-07,Desert
Around hold,-7.224712,-73.57148,46607,2017-01-21,Marine
Church concern,84.271839,-170.247436,85325,2017-03-14,Wetland
Blood toward,11.952366,-62.302928,14497,2019-02-08,Urban
Without place,-47.68718,-108.425463,26328,2016-09-25,Marine
Beyond science,67.057311,81.801548,30876,2019-07-06,Forest
Far something,37.318658,157.978859,82455,2017-07-07,Urban
Decision should,-60.825455,-94.911097,44944,2025-07-26,Marine
Others computer,60.814786,36.732458,16999,2020-09-14,Tundra
Continue under,-47.825371,65.478717,20386,2020-11-04,Marine
All surface,-1.710625,-64.89384,60575,2021-04-23,Forest
Animal around,-4.402325,-76.169387,86380,2016-11-16,Desert
Else goal,-22.813263,-43.26091,7047,2024-07-08,Grassland
