species,latitude,longitude,population,date,habitat
Boy song,2.903489,172.078939,69556,2023-05-26,Grassland
Join through,-69.222278,17.298114,53670,2016-12-08,Tundra
Middle education,-58.463376,140.589055,44494,2025-12-18,Desert
Treatment method,19.660165,165.325677,2298,2018-04-28,Grassland
Interview song,-28.278127,-90.986431,966,2026-03-06,Freshwater
Throughout price,31.082397,149.556233,9129,2018-05-15,Freshwater
Benefit way,42.104957,-83.3891,66536,2018-12-11,Grassland
When place,-75.806283,60.879984,51618,2020-10-29,Marine
Those upon,-80.552992,-63.564169,80698,2018-05-18,Tundra
Bar up,89.725603,-64.834417,3359,2025-10-15,Tundra
Feel fall,-50.070831,-18.509858,21315,2024-01-01,Grassland
Join movie,-25.041551,24.72585,99607,2018-08-27,Urban
Onto serve,-66.2771,-96.121683,15549,2019-10-26,Marine
Born visit,-67.380361,89.55046,5357,2018-11-16,Marine
Into fish,35.894177,80.063923,36815,2018-12-22,Freshwater
World father,73.182444,157.511966,3459,2021-02-18,Desert
Recognize when,28.593319,17.343011,54545,2024-08-22,Tundra
Quickly value,-85.929479,0.6835,45759,2021-02-24,Urban
Security report,64.469694,-51.956168,52741,2019-09-05,Grassland
Follow right,-33.81032,-178.271317,21389,2019-02-05,Forest
Special question,69.785813,-47.569669,96418,2019-08-23,Grassland
Floor them,7.253491,163.808034,95149,2022-04-19,Marine
Person yard,-88.467609,107.833546,94760,2024-11-11,Desert
Person audience,19.191791,-18.737969,89062,2017-05-02,Urban
Relationship few,-27.342627,70.717626,84423,2019-06-21,Wetland
Another site,-88.895729,-100.556801,39991,2018-10-09,Marine
Statement PM,63.281567,154.074463,93716,2024-05-02,Tundra
Individual or,9.278033,53.749042,69809,2019-03-20,Freshwater
Another become,77.261001,13.53427,55051,2019-12-23,Marine
Billion teacher,-73.639142,173.490671,40202,2016-12-17,Marine
Thing time,-35.505264,107.740935,50899,2018-02-24,Wetland
There across,0.492095,-25.895916,8718,2025-05-27,Tundra
Join test,-80.428711,150.273449,51141,2021-01-03,Wetland
End subject,-78.63823,-41.58267,72515,2024-08-15,Tundra
What speak,-56.191694,-11.260836,28635,2024-06-16,Urban
Try pick,40.245714,-123.973578,96186,2021-04-09,Freshwater
Health the,-46.16428,147.9076,74466,2024-03-03,Forest
Prepare huge,87.575926,21.440581,91712,2025-08-27,Wetland
Suggest student,8.494088,-47.602868,46941,2026-06-12,Freshwater
Agent east,64.503566,134.266113,39857,2022-02-12,Forest
Contain responsibility,66.829098,49.039853,34619,2025-03-03,Desert
Stock care,-5.451456,-41.045312,77005,2019-04-22,Forest
Agent reflect,-30.8673,82.187217,47504,2026-01-16,Desert
Sell reduce,42.874408,-32.04075,7972,2017-08-17,Tundra
Statement local,-61.364288,-112.305605,64316,2019-05-11,Grassland
Key west,65.482124,-18.528762,68071,2025-04-14,Forest
Cost last,65.785719,26.767415,23730,2025-02-18,Desert
Wait hit,-53.899114,-120.34276,20913,2021-10-08,Wetland
Look happy,-86.918286,-91.830689,59161,2022-09-09,Freshwater
Hold sing,84.9817,78.600236,58132,2018-09-16,Tundra
Various serve,-9.547664,-120.876898,36167,2022-04-25,Freshwater
More simply,72.583872,-176.294634,96169,2020-03-03,Grassland
Run cold,-20.907592,44.948443,45623,2016-12-01,Desert
Upon tonight,18.868891,58.092019,30506,2022-09-18,Desert
Actually try,18.422642,-91.147396,26000,2017-03-09,Marine
Just form,-7.087458,-3.921354,32003,2017-10-02,Freshwater
Culture read,-56.659451,-36.880815,54876,2023-12-05,Forest
Great radio,81.205711,-126.820022,79246,2018-03-02,Wetland
Population end,31.583923,-43.293959,28682,2017-06-26,Tundra
Yeah threat,-52.94957,-45.538347,89781,2019-12-26,Marine
Worker arm,50.790864,-56.847903,730,2022-01-18,Tundra
Themselves attention,58.806577,-34.188843,45436,2023-12-17,Grassland
During both,10.135205,-134.742719,32590,2024-08-13,Urban
Task Democrat,-80.774465,117.746589,33676,2017-05-19,Freshwater
Old avoid,-77.836057,125.667286,44845,2019-10-30,Forest
Push still,-82.390088,34.620032,76576,2025-08-20,Freshwater
Role man,38.064048,-130.329558,65543,2024-04-01,Wetland
Manager ten,-56.620847,-105.371101,64369,2019-05-16,Urban
Cover lawyer,-40.137077,159.08529,69755,2024-08-05,Forest
Who art,6.480291,168.415566,81060,2026-06-18,Grassland
After road,13.651592,147.906639,3790,2022-05-08,Freshwater
Within window,48.912511,107.277022,61395,2025-10-24,Tundra
Nor cup,-9.06878,-89.663664,52636,2022-09-28,Marine
Say effect,-32.077605,-165.561257,10594,2017-08-10,Tundra
Everything debate,-4.60854,-37.873906,82844,2023-04-03,Wetland
Different although,-35.578862,-64.72959,96562,2023-03-28,Freshwater
Where we,71.846231,-76.939514,78471,2022-04-02,Grassland
There section,-62.929008,103.273344,20187,2023-03-26,Marine
Knowledge course,58.23098,70.249718,10207,2023-01-20,Urban
Next majority,-60.532461,-123.756894,10449,2021-02-14,Desert
Author training,-46.271188,146.294943,36888,2022-09-28,Marine
Use maybe,4.776536,-154.130711,14238,2019-08-09,Forest
Say staff,62.432958,15.838821,25055,2022-02-22,Desert
Several continue,80.801901,-175.107013,22083,2018-08-22,Freshwater
Nothing law,-24.20485,101.379027,57548,2020-12-06,Forest
Moment machine,16.33878,-123.25333,82817,2021-07-13,Tundra
Girl land,12.541987,-162.309788,45979,2023-07-17,Forest
Whether friend,14.01761,-134.360704,78111,2025-07-20,Forest
Person painting,17.660657,-68.59457,31698,2025-05-08,Freshwater
Series fill,37.730824,-48.454508,37370,2023-10-18,Urban
President school,70.064392,130.973401,8173,2016-08-26,Wetland
Our trial,82.618041,-78.395909,40248,2020-03-18,Tundra
Capital television,13.399864,100.571716,116,2025-03-27,Freshwater
Prepare north,85.438342,17.79349,81593,2019-12-04,Forest
Office letter,-19.388726,19.507622,4591,2024-01-16,Tundra
Modern hair,-65.864662,-70.03869,91748,2017-12-24,Desert
Place quite,-12.161336,179.5724,27820,2026-01-27,Freshwater
Him institution,28.862681,0.310812,56119,2017-11-12,Freshwater
Able key,-18.086167,37.149127,1951,2024-07-23,Desert
Quality finish,28.378199,-93.984527,74384,2023-11-10,Wetland
Anyone drive,-42.9679,167.25434,68905,2017-02-07,Tundra
Worker mind,77.220361,122.002019,88604,2023-10-16,Forest
Tv owner,-6.021301,153.871807,56860,2023-12-27,Desert
Production whether,41.893139,126.448004,88813,2023-04-01,Wetland
Difference treatment,52.553669,119.364368,39032,2024-03-11,Wetland
One score,-33.748411,-48.696853,13305,2017-06-22,Urban
Yet throughout,-67.050323,-84.973716,87363,2022-02-01,Forest
Unit already,-47.515696,-128.850927,11491,2017-07-04,Desert
Crime religious,-16.271217,-130.630246,96838,2018-08-17,Freshwater
Military push,49.671157,-46.085304,75901,2024-09-15,Forest
Again cold,43.952086,173.587893,75583,2024-08-10,Urban
Expert write,-8.107049,80.417103,75285,2025-12-28,Urban
Natural local,-35.828795,175.819808,43268,2018-08-27,Grassland
Compare condition,-40.838925,-68.304013,97177,2020-02-11,Freshwater
Specific toward,-53.671795,165.700142,89069,2020-08-28,Desert
Feeling fact,-78.870195,-6.943205,29806,2021-11-30,Tundra
Exist many,7.257395,37.475062,73726,2025-12-16,Forest
Man fast,68.816516,-42.126197,19998,2019-06-04,Urban
Between rock,-8.432452,-1.032175,3129,2020-07-15,Forest
Put life,-34.433768,132.009354,26430,2023-07-09,Tundra
When away,-23.377873,139.921072,75012,2019-05-26,Forest
Company place,-79.360128,-122.379191,45636,2017-01-17,Grassland
Machine letter,1.870225,84.73423,20842,2019-11-09,Forest
Affect hair,35.10608,-83.974853,20918,2019-07-26,Freshwater
Western with,44.212959,4.212179,31849,2021-08-30,Tundra
Movement future,30.542648,124.793839,8851,2025-06-21,Urban
Owner including,-1.347959,-102.472696,20341,2017-11-11,Wetland
Author method,21.570594,49.049769,21704,2016-11-16,Grassland
Under same,-74.616165,-19.040902,26216,2016-11-01,Forest
Remember prepare,-1.656484,-108.723723,75510,2024-04-15,Tundra
Service respond,15.854317,147.46295,84227,2019-11-16,Urban
Somebody feeling,80.338957,-151.741942,38336,2023-06-21,Grassland
Especially watch,17.46662,50.897991,14084,2026-01-14,Marine
Feel page,-14.130476,-131.273974,16716,2022-01-20,Urban
Support hear,-23.453385,93.857655,3205,2016-07-27,Forest
Trial become,14.490841,-75.161944,25702,2022-11-02,Forest
Pull hair,44.769349,146.670241,44689,2025-10-22,Tundra
Which always,-88.07012,47.71337,53752,2018-11-03,Marine
Prove answer,-27.790588,-137.713573,70315,2024-06-12,Marine
Result push,-85.875931,131.512358,88040,2018-10-31,Urban
And figure,5.931838,5.741658,97003,2018-04-12,Marine
Trial explain,23.837262,-17.91767,41540,2023-03-27,Forest
Specific once,-74.209765,-118.79839,79297,2025-12-24,Freshwater
Star staff,34.004484,-85.389336,79977,2025-06-09,Tundra
Positive ability,2.533196,-18.778787,15756,2017-10-18,Wetland
Consumer what,-4.491653,-64.998292,86762,2021-12-15,Marine
Little surface,60.914205,-95.349746,18071,2022-09-30,Wetland
Kid science,1.74711,114.980492,29987,2024-07-31,Urban
Resource education,48.813601,7.805027,80686,2019-04-16,Wetland
Gun several,-81.067436,16.805804,48545,2021-10-03,Desert
Hundred news,89.858841,174.996395,23349,2019-07-03,Forest
Grow world,-9.650556,109.518393,47238,2025-03-21,Wetland
As it,50.250713,26.653274,68097,2024-06-02,Marine
Tax listen,46.607168,-93.857329,99336,2022-05-31,Desert
Behavior consumer,-84.804882,-123.450357,68799,2023-07-31,Freshwater
Trip month,27.284965,145.233771,6504,2023-11-26,Forest
Side far,-23.35572,-155.189103,11908,2024-01-12,Grassland
Talk she,-50.249487,162.291654,66798,2024-02-15,Marine
Rise power,41.903456,-86.821954,85369,2023-08-24,Grassland
Stop rather,-76.14818,93.137154,67113,2020-09-02,Marine
Somebody travel,73.704189,12.359302,29828,2017-02-22,Marine
However they,-47.01384,-103.314099,73827,2023-11-14,Wetland
Really summer,-57.79998,16.512387,13067,2017-10-23,Grassland
Development question,87.818159,-135.850363,56858,2022-12-28,Desert
As will,4.570874,110.868563,1365,2025-02-24,Grassland
Order get,-41.553748,68.212633,53580,2022-06-26,Urban
That fire,1.620366,-177.662878,27325,2024-11-07,Desert
Sister any,-72.875965,-15.101904,90094,2024-09-25,Freshwater
Social candidate,-25.031254,-71.554107,58821,2016-12-14,Marine
Pick fear,-2.533174,-150.757713,85052,2020-07-10,Grassland
Else receive,45.24251,48.589468,16266,2026-05-17,Wetland
Home politics,86.542098,-143.88816,45403,2021-03-26,Forest
Blue music,-88.317922,-5.107216,26767,2022-10-09,Wetland
Why hot,-84.162314,-165.131664,17631,2026-04-09,Freshwater
Human marriage,86.42266,-3.180688,69744,2017-06-26,Forest
Choose according,-31.05287,-156.038059,7915,2024-01-29,Desert
Between and,-59.845192,-141.072557,99672,2017-08-11,Marine
Enjoy affect,-48.014529,79.888846,47774,2024-11-06,Urban
Capital main,85.668493,156.583172,36166,2026-01-22,Grassland
North road,-58.466884,158.738825,3360,2019-02-06,Urban
Man long,86.609609,176.541178,47060,2026-04-04,Desert
Offer goal,11.355787,-42.246229,47829,2016-12-23,Freshwater
Federal control,79.696692,-25.694788,43756,2026-03-07,Freshwater
Right visit,2.8531,-144.676589,34597,2025-02-06,Grassland
Fund project,-49.246249,163.270829,65994,2022-09-04,Wetland
Best study,55.739864,-84.77791,55464,2025-07-01,Urban
Meeting believe,64.208486,159.914105,93163,2023-11-06,Freshwater
For life,55.419497,-32.713856,67555,2020-04-13,Marine
Media fire,67.39469,137.51942,3972,2021-12-17,Freshwater
Subject tree,17.927798,94.975051,99939,2018-08-25,Tundra
Which project,62.841287,-112.608113,75137,2023-10-08,Marine
Protect day,-50.977071,-77.508773,22557,2024-01-23,Urban
Ok just,75.105753,8.113607,25379,2022-06-25,Grassland
Forget daughter,36.928283,108.656615,3650,2023-02-03,Wetland
Third strategy,81.074948,112.578937,66929,2022-07-16,Wetland
Evening hot,84.057924,-156.293503,15676,2019-11-25,Wetland
Model themselves,83.143,-12.086718,4728,2025-10-31,Tundra
Above under,-17.099533,162.917873,88392,2017-09-28,Urban
Five main,-30.668827,-113.017085,97593,2017-05-01,Freshwater
Eye share,-35.621519,166.253555,96552,2023-08-31,Wetland
Memory fine,51.985751,-171.048895,54223,2025-09-03,Freshwater
South case,18.36885,83.572069,86009,2022-07-20,Freshwater
Into ahead,47.765647,143.557601,70963,2019-05-19,Urban
Cup somebody,75.136188,13.239877,13062,2017-05-31,Tundra
Half news,83.323958,25.745378,76786,2023-04-01,Marine
Again your,-53.531323,-105.63898,8228,2017-12-06,Marine
Newspaper we,89.538179,-68.312415,31019,2017-07-16,Marine
Water sure,44.71192,-64.779126,21028,2020-05-26,Tundra
Theory simple,41.466095,133.197486,780,2018-07-22,Grassland
Think product,87.262651,-176.240349,56321,2026-03-11,Freshwater
Attorney already,49.14171,-145.051018,48630,2022-09-27,Freshwater
Senior add,-48.953968,-87.153054,63479,2019-07-05,Forest
Law save,53.63537,62.114647,69242,2019-05-09,Desert
Beyond technology,0.196743,90.660806,43620,2017-05-21,Desert
Live animal,-0.37761,159.682709,55841,2022-07-30,Wetland
Number condition,-63.477553,134.842227,31988,2022-03-13,Grassland
Rich finally,25.673344,158.907931,89396,2020-06-16,Desert
Great animal,68.708051,-76.264343,24,2019-06-17,Wetland
Join writer,-78.508206,139.812128,50382,2022-05-12,Urban
Call necessary,-65.055259,173.369648,17150,2019-12-06,Urban
Receive rich,9.132473,-41.318881,97414,2024-09-07,Forest
Any keep,-12.21901,-41.352992,97915,2018-11-20,Tundra
Theory game,89.455624,-146.238281,96544,2017-04-02,Tundra
Stage board,-72.557701,137.147341,115,2016-08-10,Desert
Later here,30.696251,130.504068,32637,2025-06-04,Marine
Produce effort,32.396849,-172.928154,19948,2018-05-25,Marine
Half customer,34.72186,47.721296,43648,2021-04-06,Forest
Defense east,70.411666,179.749909,51579,2018-04-22,Wetland
Week during,4.311081,-46.894336,58547,2017-03-24,Wetland
Support radio,-6.681717,132.886776,38447,2017-01-09,Forest
Find serve,-72.955449,125.767152,46513,2019-12-23,Tundra
Forget yourself,70.980376,102.308898,26350,2019-12-01,Tundra
Travel visit,-60.075677,19.727839,69419,2018-11-12,Wetland
Send add,-0.015173,164.892527,19405,2022-12-18,Wetland
One thousand,34.444602,-130.352515,12118,2025-07-09,Forest
Peace interview,55.767586,-34.542501,60575,2019-08-19,Wetland
Threat avoid,-6.724629,115.031232,95197,2018-05-12,Marine
Example center,69.233968,102.325606,65716,2026-02-28,Wetland
Skill visit,-27.423344,84.901594,18036,2020-04-30,Wetland
Require blue,-82.394879,49.986875,47761,2020-11-15,Marine
Food should,-30.459414,100.76663,57675,2023-01-17,Desert
Current performance,81.427814,102.313443,19322,2019-12-14,Marine
Ahead rich,-25.323914,70.581123,79230,2023-12-09,Forest
Many image,-23.97047,-159.193499,82611,2017-11-22,Desert
Society probably,-30.35609,-130.950277,19681,2017-08-30,Grassland
New action,19.35055,91.558098,44830,2017-04-16,Marine
Same sea,87.752342,-131.509467,38333,2026-01-27,Grassland
Discuss treatment,32.935362,-142.355623,63721,2016-09-03,Forest
Range wish,-58.247965,34.426618,92772,2018-10-03,Forest
Population figure,10.785755,176.790359,85091,2017-12-04,Wetland
Program throw,63.979228,-74.272311,59638,2026-03-16,Forest
Exist actually,35.386171,-97.865259,60600,2017-08-23,Tundra
Political similar,50.204998,39.324137,44704,2025-01-12,Marine
Concern most,88.062431,-20.255698,57809,2019-12-08,Tundra
Plant machine,20.964163,-46.963972,91165,2025-05-23,Grassland
Serve news,-26.752145,70.991102,56352,2024-03-30,Wetland
Evening area,-12.982932,106.851403,15924,2016-10-28,Wetland
Bring true,-74.473283,-34.05724,70473,2018-01-01,Tundra
Those mind,88.572905,4.445071,8836,2025-05-05,Marine
Treat by,55.815946,-64.862673,68507,2025-11-11,Grassland
Throw drug,74.283712,-133.578723,36771,2024-08-23,Tundra
Old senior,-85.601933,78.060191,4730,2025-09-09,Grassland
Reduce event,55.926228,-92.685421,70778,2021-12-24,Freshwater
Expect staff,5.82457,33.583747,65974,2025-10-27,Tundra
Treatment show,-43.273302,-97.003302,50994,2023-03-13,Urban
Situation natural,-60.73564,172.354435,65134,2023-04-02,Marine
South certainly,-76.929249,105.689866,41641,2018-09-21,Forest
Last magazine,-43.537633,-73.035548,63388,2022-03-31,Forest
View fund,-17.156159,-130.609036,94683,2025-07-04,Wetland
War majority,63.68907,-27.150169,18592,2017-06-09,Urban
Quite training,86.906593,124.098149,57281,2019-11-20,Marine
Gun include,29.819139,11.263583,129,2022-04-02,Tundra
Citizen people,3.368944,-25.605579,18619,2018-05-05,Forest
Personal it,80.578089,139.062677,48176,2017-03-29,Wetland
Recent music,-43.744564,-156.831104,98469,2024-01-27,Marine
Become next,33.562454,114.787224,4255,2019-05-04,Desert
Company stock,36.709292,104.574171,49229,2018-06-28,Desert
Something yeah,60.133292,-142.736239,72783,2016-09-04,Wetland
Body visit,17.313925,55.964186,18438,2024-04-25,Marine
Soon drug,-56.92179,147.966067,83764,2023-05-14,Desert
Time anything,-55.721386,141.964125,99633,2025-01-12,Freshwater
Despite before,31.311027,-92.77575,11034,2019-02-17,Desert
Chair on,69.907658,64.59205,52858,2024-06-17,Wetland
Shoulder receive,-58.57099,-81.295311,20517,2025-03-28,Tundra
Yes cold,53.5829,-159.514936,96210,2022-06-10,Urban
Over view,71.396693,61.551031,71086,2026-05-04,Wetland
Wish child,-89.792272,-134.589563,33067,2021-01-12,Tundra
Name store,35.497893,-133.496129,49631,2019-05-20,Forest
Send watch,37.657465,-116.316286,72763,2021-07-24,Desert
Gas begin,1.718148,-132.904684,9599,2024-06-12,Marine
Share bill,-42.628421,11.944127,16618,2024-01-25,Desert
Artist sea,-72.307086,-142.707917,44578,2018-07-04,Freshwater
War smile,53.117312,-99.684639,39407,2022-01-23,Marine
Later agreement,-58.021584,-177.744711,38939,2025-03-10,Desert
Including well,-25.277047,40.503091,12258,2016-10-24,Freshwater
Memory activity,43.6999,-138.31895,42988,2018-09-14,Tundra
Certainly myself,49.624187,4.060965,89393,2018-02-07,Marine
Worry plant,65.984561,46.502107,66622,2024-08-14,Urban
Work which,-79.940628,-141.858813,12007,2017-10-01,Desert
Mrs law,76.056114,-178.161707,290,2024-06-01,Forest
Company very,57.113166,-47.593327,31504,2023-01-25,Grassland
If society,-54.97045,-78.099495,36115,2022-09-25,Desert
Class close,15.430219,49.855116,46640,2024-07-29,Urban
Chair my,59.967406,-108.3427,98182,2021-12-24,Wetland
Institution major,-28.431189,-88.144527,65778,2022-11-16,Marine
Explain always,31.134632,-43.351074,62924,2022-10-08,Marine
Customer name,-0.368147,-143.960245,92900,2020-01-06,Forest
Truth address,-2.39877,-4.143237,74359,2018-01-03,Grassland
Already marriage,66.450495,-16.067677,43481,2022-05-31,Freshwater
Successful Mr,-87.962397,-157.89142,28319,2023-03-02,Forest
Short technology,62.250059,-72.860216,60218,2020-01-16,Tundra
Despite tax,85.130941,-95.49486,43966,2019-01-02,Forest
Mouth us,-55.158844,-14.316504,3628,2021-09-15,Marine
Hot institution,48.157154,-18.132981,38175,2025-06-01,Freshwater
Religious leave,-36.236808,104.059032,79967,2022-12-20,Freshwater
Family agree,82.873016,143.897581,72952,2026-04-15,Urban
Note tend,2.138289,-166.493192,36702,2025-07-25,Forest
Bed hot,-28.424162,146.331171,23480,2018-05-22,Forest
Individual stop,-61.937371,-70.741306,46020,2019-11-06,Freshwater
Wear much,-64.971896,103.017236,16340,2018-05-15,Urban
Away seem,-56.375699,-136.812181,94235,2019-12-12,Marine
Practice pass,-20.388567,70.131471,10470,2025-03-04,Wetland
Claim the,5.825673,20.928507,15040,2026-04-28,Wetland
Tough population,44.408532,27.740508,17574,2024-08-04,Urban
Effect beautiful,-35.227972,-161.961821,65011,2024-02-04,Urban
Man kind,49.467978,-168.490719,5799,2020-04-11,Tundra
Risk during,-73.653364,102.786609,83328,2023-08-21,Freshwater
South small,54.256435,-77.311899,42507,2018-02-07,Freshwater
Response law,77.884946,32.53882,49834,2017-01-14,Forest
Join yard,-81.581103,166.606188,69149,2018-10-01,Forest
Pass relationship,-79.591794,157.325807,36303,2022-10-07,Tundra
Democratic unit,-6.059122,-64.681439,27487,2024-08-30,Freshwater
Not color,-50.842827,95.53316,66250,2016-10-18,Desert
Agency meeting,-35.461933,166.240135,65765,2026-05-12,Wetland
Anything report,59.460338,46.33672,25889,2021-09-27,Urban
Opportunity during,-17.84682,88.15597,66142,2018-01-02,Grassland
Ask kid,-86.404057,-101.489213,32838,2017-03-13,Tundra
Day natural,16.642747,-42.096808,59678,2017-08-15,Urban
Movie church,2.546727,-169.037432,92943,2019-07-21,Desert
History smile,89.495722,13.305553,65563,2025-07-08,Desert
Step amount,-33.566646,-30.873653,47490,2018-09-01,Marine
That TV,-3.784212,-12.220144,28726,2023-03-27,Tundra
Skin score,-17.322989,-40.347392,43833,2022-01-13,Urban
Central real,57.13355,-25.400731,91884,2023-07-06,Wetland
Former capital,-54.473318,-115.327888,56339,2018-03-12,Freshwater
Anyone expert,-45.636783,-42.759051,39930,2021-05-12,Forest
Smile our,89.358998,-102.020316,56338,2018-08-01,Desert
Summer prevent,-57.294537,-76.378807,31203,2025-02-10,Desert
Everyone clearly,-74.25091,-90.302788,17854,2026-02-14,Urban
Social resource,-70.986087,9.176653,95279,2026-04-02,Forest
Office himself,-26.533718,-15.517025,82987,2022-04-10,Wetland
Will structure,49.058299,179.849296,39293,2026-01-27,Wetland
Just blue,-46.068866,32.361857,39221,2018-05-03,Marine
So might,-72.845426,32.990989,84614,2026-01-17,Tundra
Popular foot,29.780606,65.588959,17305,2019-02-04,Freshwater
Stay set,-31.300649,74.795091,94220,2023-08-27,Desert
Themselves play,-57.178871,-174.183753,29474,2017-01-12,Urban
Create picture,-52.942284,149.880072,67793,2018-08-28,Tundra
South wrong,-50.561605,-44.040495,87285,2018-07-20,Desert
Pay idea,-57.968155,-69.595841,90172,2016-12-25,Tundra
Scene talk,74.036246,-112.588042,64518,2021-09-28,Freshwater
Read similar,72.468924,68.284901,34317,2019-11-19,Marine
Wonder place,-45.932521,38.039357,38018,2016-07-24,Marine
East that,50.109144,-36.583472,34352,2025-06-09,Urban
Cultural need,-0.067285,-179.542443,28776,2025-05-03,Freshwater
Three dinner,12.755071,-64.282738,2975,2017-08-20,Desert
Standard effect,-59.918434,150.976349,88276,2020-12-12,Desert
Blood because,62.470744,-40.706133,66900,2025-10-02,Freshwater
Remain decision,56.095672,-105.425693,89183,2020-12-05,Grassland
Traditional military,-12.823243,29.645568,5108,2022-12-08,Forest
Affect option,-55.400524,111.671446,76576,2026-05-05,Desert
Before create,2.895045,-9.648277,84510,2024-07-09,Forest
Environment suddenly,59.234323,15.969716,11469,2026-03-14,Tundra
My meeting,-35.641303,-68.651503,62395,2017-06-14,Desert
Eat foot,-28.568562,-157.100195,14403,2023-11-26,Desert
Necessary administration,-73.610525,-121.653695,83438,2023-06-08,Urban
Whose all,82.366438,136.733544,70743,2019-07-06,Wetland
Attack need,72.086122,174.453296,66292,2017-03-17,Marine
One close,-54.092048,84.216616,17658,2022-10-14,Tundra
Model role,-39.774078,103.743,37920,2018-02-19,Urban
Teach west,0.995394,-171.573312,20566,2021-08-24,Urban
Single investment,-57.019344,-142.192281,68619,2021-09-16,Marine
Whose assume,-87.485162,117.127367,84785,2020-10-12,Wetland
Young pattern,-28.154089,-101.455222,74146,2017-10-20,Urban
Discuss job,42.453422,-44.833338,99747,2016-11-01,Desert
Similar him,81.914545,-141.760477,95929,2024-05-05,Forest
Information general,-80.362413,-173.106684,42782,2025-11-30,Freshwater
Program car,78.316247,126.879204,35687,2020-01-26,Tundra
Language finally,-9.620449,-119.904295,95519,2023-02-24,Wetland
Through before,86.082764,-148.85234,36718,2024-01-22,Marine
National hand,-1.327726,-52.775349,92738,2022-01-31,Wetland
Fly professional,-33.249529,-130.10589,47121,2019-11-17,Forest
Anything office,-84.944357,59.553083,79200,2025-06-21,Marine
Last finish,-4.877291,-7.233038,13479,2021-12-20,Grassland
Image several,29.104428,-151.737883,48109,2022-06-24,Grassland
City other,58.400333,34.441443,13150,2018-02-04,Forest
Green treatment,2.463302,20.722616,17257,2021-10-07,Desert
Project politics,-22.524999,12.061536,34506,2024-12-19,Marine
Product whose,52.355326,172.829263,10553,2018-10-05,Grassland
Arm artist,87.359141,-128.397773,35387,2024-02-03,Wetland
Though size,-61.256854,62.789047,98661,2025-04-29,Marine
Fast left,69.173285,89.18615,80869,2025-04-27,Urban
Old choice,42.60418,-3.157457,83414,2023-03-12,Grassland
Short hit,86.649645,40.790119,17533,2019-03-09,Freshwater
Break significant,-70.155024,23.728507,25614,2021-06-06,Freshwater
So oil,75.23181,-110.158241,5226,2016-12-01,Wetland
Imagine less,89.126329,-99.065003,31663,2026-04-20,Forest
Raise himself,46.983266,17.391904,16122,2021-07-09,Wetland
Idea would,66.952109,141.266971,41011,2017-07-24,Forest
He lead,89.366584,-146.922082,97834,2022-05-29,Desert
Dream performance,76.779186,-166.197067,62495,2018-03-19,Desert
Evidence remember,22.12908,-27.495716,81288,2017-10-04,Grassland
Treat it,-72.477796,88.460208,56094,2019-11-29,Urban
Whole feel,46.178579,-112.624186,78143,2018-12-21,Desert
Later herself,-25.759102,109.748136,57201,2024-02-17,Wetland
Care see,27.747491,-7.099455,96556,2020-08-19,Tundra
Sport type,2.844614,-10.471742,1744,2026-04-04,Tundra
Require white,37.038959,-178.881299,16009,2020-08-22,Forest
It yard,-14.064823,131.507512,92748,2020-11-11,Freshwater
Management point,-39.245544,83.759138,94324,2024-12-10,Desert
Above choose,-22.419939,56.777972,77404,2026-05-07,Wetland
Including view,-64.799156,-18.223084,83447,2016-07-28,Forest
Single us,-36.736073,6.089846,30058,2021-09-22,Desert
The daughter,-55.704641,113.195478,31298,2017-04-17,Forest
Too teacher,1.928248,107.098974,87949,2017-06-26,Grassland
Again technology,-14.402379,-5.031275,5814,2017-05-26,Wetland
Early else,34.182641,-122.37567,70092,2025-08-01,Desert
Relationship trade,37.339845,-167.074972,11538,2022-05-14,Marine
Any same,-34.729332,-12.82668,20249,2022-12-17,Forest
Per perhaps,37.949043,44.305892,30974,2024-09-10,Freshwater
Let right,16.746075,161.099368,54719,2017-10-01,Marine
See brother,22.280425,-177.810642,3773,2020-08-15,Grassland
Far lawyer,-21.254673,-123.991412,44595,2019-10-10,Marine
Network would,-80.865298,164.572274,79887,2022-07-21,Tundra
South north,0.741341,-113.695924,87272,2023-01-07,Desert
Record economy,39.700241,-172.850581,18707,2022-07-12,Grassland
Computer one,-80.714738,-169.482601,37733,2019-05-24,Desert
Court image,-74.975903,-164.218323,50566,2022-04-17,Wetland
Almost process,-27.490946,-10.526289,46048,2024-12-04,Urban
Professional wall,56.691615,-150.950049,15422,2019-01-15,Marine
Tv impact,-57.132018,-176.668514,83972,2025-08-10,Urban
Social piece,4.181995,42.76596,68236,2024-11-23,Wetland
Crime business,83.434998,122.586676,74892,2023-02-05,Forest
House yourself,79.268516,-94.116059,21159,2020-11-13,Marine
Nor event,-16.490755,-7.483083,74961,2022-11-03,Tundra
Join mission,20.726318,-142.651417,99965,2017-10-01,Urban
Career another,-56.928515,105.348409,95952,2025-10-13,Marine
Local training,22.436874,-20.76542,73348,2020-01-01,Grassland
Protect close,70.587624,148.615449,92556,2021-09-18,Grassland
Born relationship,-64.986272,19.747586,91255,2019-02-04,Urban
Control however,4.494548,33.44099,74126,2023-01-29,Urban
Money before,-66.425536,43.321798,15153,2020-06-01,Freshwater
Let art,-60.180737,174.187895,41294,2021-03-14,Urban
Natural usually,-39.370242,-108.991934,52141,2016-08-13,Urban
