species,latitude,longitude,population,date,habitat
Option these,-37.152677,60.282827,55615,2021-10-10,Tundra
Thank technology,-21.679804,147.302475,88702,2024-07-16,Grassland
When alone,-2.9306,41.198201,1457,2022-05-18,Tundra
Bill prepare,-73.326419,-145.804683,93583,2018-08-10,Tundra
Among approach,-39.958265,32.939714,64617,2022-07-20,Freshwater
Near hope,1.076601,18.464887,51305,2019-07-17,Forest
Care policy,46.642204,-40.178541,22940,2022-04-23,Marine
Attorney dream,-30.824932,96.450208,25355,2019-10-27,Forest
Likely many,-46.555842,-177.405022,62887,2019-02-25,Marine
Father know,65.831986,154.646998,39676,2023-03-08,Tundra
Information sea,-70.14777,4.907928,98430,2026-06-19,Desert
Me wide,-21.414651,-49.584583,25646,2020-09-20,Wetland
Care offer,46.928981,34.825244,8294,2026-01-12,Freshwater
Need last,50.149023,59.027208,69821,2022-11-02,Marine
Attack list,57.997384,79.766597,72864,2019-07-14,Urban
Building race,55.170913,-133.232052,79069,2025-11-18,Wetland
Finish under,-34.067677,-46.89501,83417,2021-02-12,Wetland
Activity really,18.084909,92.852835,52695,2024-04-22,Urban
Yes be,-43.475145,-95.22985,7772,2020-12-29,Grassland
That author,87.366729,-71.934349,20473,2025-04-19,Wetland
Fine information,-2.647281,-52.720848,85323,2018-01-10,Tundra
Whether keep,-4.094972,166.677891,69180,2023-12-07,Desert
Character eight,-54.201533,-17.370354,78539,2022-03-12,Tundra
Firm often,70.316939,127.070458,17009,2025-08-21,Forest
Specific compare,40.55698,-89.661087,455,2019-08-21,Marine
Focus for,-36.544786,130.340026,14110,2021-12-12,Wetland
Nice main,-37.311169,-118.125416,19422,2017-07-17,Grassland
Other card,-72.344292,-74.210442,19314,2023-08-26,Tundra
Hundred that,77.409012,43.170484,86391,2022-04-19,Freshwater
People pull,21.949359,-10.046649,16351,2016-10-14,Urban
Challenge nice,78.167601,104.081339,4907,2018-07-01,Freshwater
Environmental long,-59.814905,152.518621,29607,2025-04-27,Forest
Pattern morning,-42.270339,123.56482,73251,2019-11-21,Desert
Give series,-17.878268,134.180362,26686,2018-10-28,Grassland
Structure above,-6.620133,19.32682,1197,2021-06-09,Forest
Suffer type,-25.468506,126.95474,65826,2022-09-11,Wetland
Fire letter,-59.110131,-23.945168,29541,2026-04-14,Grassland
Truth significant,-36.488317,-23.664003,66454,2023-03-13,Urban
Food television,56.351912,114.269871,52341,2020-03-29,Desert
Oil material,-38.70961,-86.926257,46524,2021-04-18,Tundra
Increase could,30.435056,1.571487,80447,2026-04-29,Freshwater
Deal sometimes,9.130949,52.128215,13083,2023-08-06,Urban
Know reveal,-23.722665,-8.822562,42397,2020-06-26,Desert
Time detail,29.505711,153.343233,768,2022-01-09,Marine
Might newspaper,53.316482,-36.590051,95488,2017-05-15,Freshwater
Resource religious,80.453969,-112.148373,31596,2020-09-12,Grassland
Form product,-30.618538,123.13857,72207,2024-07-30,Wetland
Five professor,-0.259917,-179.166072,62387,2019-09-18,Freshwater
Understand great,19.705736,105.7123,83853,2026-01-24,Wetland
Region pass,-9.145771,100.532453,60045,2018-06-09,Marine
Possible product,-82.813997,-147.467006,63274,2017-12-05,Forest
Conference look,-67.294628,-8.468639,45844,2017-03-28,Marine
Receive yard,-46.43695,3.756802,21131,2022-04-03,Tundra
Maintain rock,78.445776,31.241464,95927,2018-08-10,Forest
Return couple,-80.784896,-177.945478,11648,2019-06-19,Urban
Once time,63.333787,156.201794,17421,2022-03-07,Freshwater
Six job,-72.152756,-145.451813,87282,2024-07-12,Desert
Project first,-65.464448,-160.714988,76941,2023-10-08,Tundra
Will kitchen,-61.243354,-94.667463,7215,2018-05-17,Tundra
Community figure,-58.237755,155.506443,82915,2023-10-03,Marine
Sister test,5.851645,49.853695,74164,2017-07-04,Freshwater
Popular church,58.756989,123.24922,9925,2022-04-03,Urban
Wonder well,24.582532,168.38306,83618,2016-09-03,Forest
Financial cup,5.901431,53.70008,77104,2020-01-23,Marine
Policy state,-59.489809,156.359822,94410,2021-08-14,Urban
His six,-80.85371,80.345647,79203,2023-01-14,Freshwater
Outside born,-8.655145,-2.019501,36101,2023-01-20,Grassland
Sister myself,-8.531031,-53.293564,56838,2017-08-13,Desert
So arrive,-18.128213,118.508324,41557,2022-01-09,Wetland
Cell check,-79.531187,144.731575,52341,2022-04-17,Urban
Nice single,-26.482316,-47.097335,80441,2025-11-18,Wetland
People decide,51.916722,-164.858214,39832,2017-05-02,Desert
Home car,-74.854242,6.266149,224,2026-02-25,Grassland
Sea sort,-67.735987,-75.16886,16204,2021-09-06,Grassland
Serve religious,32.824166,-60.813596,76818,2023-11-22,Desert
That north,-69.278581,-45.13496,12865,2017-09-16,Forest
Student feeling,-67.867069,-161.607139,68859,2026-04-05,Wetland
Somebody serious,-50.989318,98.404909,18998,2024-01-01,Urban
Beyond evidence,30.233364,33.781912,6560,2017-10-07,Grassland
Its time,47.564366,77.221022,73313,2023-11-27,Desert
How young,30.570404,95.342837,87071,2021-11-05,Tundra
Green sit,11.702046,33.667536,2034,2018-11-14,Marine
Choose term,77.635303,101.476971,43911,2017-05-06,Wetland
Me law,-10.161496,-50.709331,23691,2024-01-27,Forest
Group offer,-84.268374,-7.421272,84489,2016-10-25,Tundra
View choose,3.72926,0.562919,93012,2024-10-28,Forest
Someone action,-32.076437,12.324072,79473,2019-03-25,Desert
Care compare,-70.502885,-7.509554,10094,2018-06-10,Wetland
Soon actually,25.001613,-75.224163,3299,2019-08-02,Forest
Both likely,10.842367,168.605883,52131,2018-08-10,Urban
Thing institution,-10.637345,146.440438,64273,2024-12-13,Desert
Stock yard,86.199913,56.741458,86267,2021-09-27,Marine
Trip notice,50.69123,-54.462309,47704,2021-04-15,Marine
Style expect,-54.459115,25.3873,44513,2022-07-16,Urban
Cover audience,26.221586,23.172218,97532,2024-04-20,Grassland
Surface subject,18.20523,89.016693,71535,2025-07-19,Forest
Spring head,-23.558012,-40.039068,59391,2018-11-13,Marine
Right side,2.841491,-54.294817,6432,2017-10-22,Marine
Teacher term,41.083912,-126.932376,21544,2019-07-01,Grassland
Car room,-36.347377,11.759702,83248,2024-09-02,Wetland
Into most,-23.322559,105.652149,93351,2020-01-05,Forest
Suggest hospital,12.398296,-81.696901,68506,2023-09-22,Wetland
Stop audience,-83.789476,-7.052377,88666,2019-11-29,Freshwater
Child until,58.096522,25.430063,43696,2022-10-10,Tundra
According dinner,7.317027,33.850996,31764,2020-05-24,Tundra
Medical that,-12.709164,36.484186,73913,2023-08-14,Urban
Follow throughout,-19.243414,148.304172,15940,2023-04-10,Marine
Call loss,-69.976203,79.139851,77795,2017-05-30,Grassland
Bad oil,-11.171797,33.874151,80478,2019-05-13,Grassland
Effort size,59.937127,-78.767757,31224,2021-06-05,Tundra
Try turn,-64.673792,35.782628,35671,2025-09-10,Freshwater
Him difference,-64.057023,-36.912582,94618,2024-02-08,Forest
Tend themselves,-43.984568,-68.704381,56453,2017-11-21,Wetland
Majority science,-30.403665,-75.209031,90621,2016-10-25,Desert
Whose method,-67.130122,-101.873602,90786,2024-08-27,Tundra
Black would,-1.514681,-57.39157,12315,2024-08-06,Forest
Huge different,-50.969222,20.292147,2121,2023-12-12,Marine
Success within,-40.037197,25.875657,37819,2026-02-09,Desert
Already southern,70.515642,20.013246,43753,2024-10-18,Freshwater
Say head,-6.159178,17.852357,54399,2019-08-20,Desert
Risk another,-3.979473,-166.42895,68443,2018-02-23,Tundra
Reduce fill,56.400868,126.959437,91806,2021-06-01,Tundra
Red writer,-36.260259,-85.718029,81706,2025-12-20,Marine
Different consider,-71.060531,16.072432,21859,2019-02-09,Freshwater
Goal small,56.436382,-56.77599,8796,2020-12-22,Wetland
Past clear,-55.184023,104.081143,74162,2018-03-10,Grassland
Western his,-72.259277,129.657711,74929,2024-02-14,Desert
Eye one,84.017962,-170.835416,42657,2020-01-05,Desert
General human,43.884773,-141.730421,64562,2024-04-28,Marine
Ago conference,-8.427078,-19.587495,11430,2017-09-03,Wetland
Talk interesting,57.690575,-177.107773,87274,2019-04-19,Desert
Million total,-24.656336,-179.231266,29682,2026-01-07,Tundra
Lot economic,16.242406,-85.781713,3395,2017-09-04,Freshwater
Agency picture,16.749465,110.317495,30246,2016-08-04,Freshwater
Relationship similar,24.452036,77.806807,72159,2018-04-19,Urban
Goal suddenly,14.514418,169.110135,73301,2016-09-09,Grassland
Guess understand,28.893139,4.583084,71918,2021-02-23,Grassland
Open energy,46.533119,-106.783663,33646,2023-12-31,Grassland
Agent less,-6.325447,161.747991,39039,2024-12-15,Desert
Stand past,7.332443,-55.070992,1921,2024-12-04,Desert
Late close,-67.186208,-105.708713,65025,2020-08-24,Marine
Admit use,-37.863169,-27.185198,72507,2019-10-14,Tundra
Ten truth,44.742284,-59.40217,7916,2017-06-24,Urban
Officer according,62.692731,-33.962416,62063,2022-03-07,Marine
Dinner wish,-52.031387,-62.42443,64527,2018-08-22,Forest
Sort option,89.299168,117.012473,64471,2018-09-02,Tundra
Kid difference,88.168085,11.472825,16603,2025-03-30,Freshwater
Quite effort,-21.169413,107.481479,69151,2022-06-09,Marine
What capital,-38.60272,-85.336537,97821,2016-11-02,Marine
City her,10.557179,-140.674555,91172,2024-02-27,Desert
Environmental fish,-59.974876,-105.377201,1387,2025-10-28,Grassland
Writer cut,76.583715,-170.593484,46353,2017-03-18,Urban
Computer turn,74.00369,-172.008083,4545,2025-01-15,Tundra
Hair style,-6.002563,-86.143473,91532,2023-10-02,Forest
From total,-82.339197,-38.145181,58884,2025-05-15,Marine
Yeah office,-76.235018,77.752297,68589,2019-07-10,Urban
Involve capital,-79.658434,11.793656,95993,2024-11-23,Marine
Place important,52.632541,87.460586,52713,2020-06-22,Urban
Institution born,-71.481188,-146.867509,11311,2018-04-15,Tundra
Western certain,19.456692,80.598067,57753,2017-10-11,Marine
Father lawyer,58.772284,130.209579,97345,2023-01-10,Wetland
Middle before,-89.07138,-85.449195,69242,2022-11-08,Urban
Lose couple,-65.777795,-73.305954,17121,2016-07-30,Grassland
Team may,6.528694,4.014367,8676,2022-03-05,Wetland
Occur according,-88.570471,-145.78796,61641,2025-02-05,Wetland
Agree gun,4.366674,-94.272512,18452,2021-12-17,Forest
Night science,73.328557,130.722123,91597,2023-10-25,Tundra
Hundred face,-50.214501,-105.595687,74656,2023-07-04,Tundra
Actually now,-44.840538,-93.549698,17053,2019-10-10,Freshwater
Sea manager,-86.830311,-112.732574,54476,2018-12-02,Forest
Put family,49.840874,-3.927153,9164,2021-12-15,Freshwater
Compare hard,89.632359,73.486405,39505,2021-07-10,Forest
Avoid scientist,-71.677714,-104.180374,88158,2023-12-08,Wetland
Gun entire,-35.445068,-16.912126,39164,2024-11-06,Wetland
Nearly always,-89.488007,162.314694,74087,2022-03-18,Desert
World house,-51.065112,102.003383,99351,2025-07-18,Tundra
Professional Mrs,57.498229,167.648771,82445,2024-02-08,Tundra
Eight such,75.797169,50.50298,98029,2021-01-07,Forest
Pm land,83.828674,106.948873,72292,2021-12-23,Wetland
Social serve,-48.912012,-97.033919,94978,2026-01-04,Tundra
Determine instead,56.11763,10.025354,74456,2020-09-29,Tundra
While indeed,-62.790529,175.801356,34761,2023-01-03,Wetland
Matter card,22.565236,-89.005503,74289,2017-03-30,Urban
Stuff her,-42.091528,-36.171238,25309,2023-10-28,Desert
It popular,-25.042206,32.923686,74191,2016-10-03,Grassland
Add available,19.855438,136.271064,49707,2025-05-24,Marine
On member,10.126335,150.873823,66319,2018-05-31,Grassland
Assume tax,-46.831115,-151.231909,24410,2018-04-04,Freshwater
Center night,-3.857716,118.240057,20025,2021-09-19,Forest
Put cut,-25.405239,-66.249305,81533,2018-11-05,Tundra
And less,-77.468527,149.565926,85452,2019-07-04,Wetland
Gun lead,40.558746,16.300905,38166,2023-08-28,Forest
Everything manager,19.536314,-71.648211,69802,2022-01-01,Forest
Decision pass,35.041076,72.336417,42648,2025-12-22,Wetland
Actually evidence,-89.93514,71.959445,18209,2018-11-13,Grassland
How read,14.331329,-88.752263,7445,2024-05-13,Wetland
Likely listen,13.379091,15.204293,35689,2016-08-28,Tundra
Human know,24.240078,-168.624842,79335,2017-04-03,Forest
Wall relate,71.908226,-167.211924,7254,2020-10-24,Marine
Strong truth,-24.557671,-2.699741,24301,2025-05-10,Wetland
Fire sing,69.908278,-1.833009,63252,2021-10-07,Tundra
Out fact,39.89647,162.262876,97376,2022-01-30,Wetland
Board radio,74.153191,51.031585,40539,2018-03-01,Freshwater
Environmental detail,20.044883,73.121228,75268,2018-11-16,Marine
Son kitchen,-59.22592,-170.24926,96310,2024-04-28,Grassland
Author member,59.747021,-175.996501,20000,2023-01-11,Urban
Clear bring,67.513264,66.444693,30225,2020-12-09,Desert
Air smile,66.793427,-68.876998,4548,2019-06-25,Marine
Popular back,39.705263,-48.127997,15940,2019-03-03,Marine
Would go,10.281857,40.939714,81676,2021-05-28,Forest
Green same,24.187388,178.737429,14375,2025-10-23,Tundra
Door customer,1.561271,-129.613301,42904,2026-06-28,Wetland
Order example,69.871438,-126.733455,46253,2020-06-12,Freshwater
Official include,-47.790901,125.374257,56282,2020-09-24,Tundra
Section coach,-42.087248,-98.747041,49598,2022-03-15,Marine
Leave upon,-50.531647,-43.945236,66806,2019-09-21,Desert
Describe interest,-16.605376,-157.428314,2929,2024-05-27,Wetland
Activity hour,-77.349397,-47.764963,18633,2019-10-12,Wetland
Could everybody,-55.493736,20.81463,80322,2025-01-30,Tundra
Of bad,-44.448823,52.619636,63227,2020-01-28,Tundra
Once become,59.430728,6.036723,44224,2018-10-26,Desert
Focus finally,-89.71538,179.97698,19820,2017-02-23,Desert
Section success,69.370208,70.405543,41959,2021-04-22,Marine
Find seek,-21.993572,157.127039,73790,2020-05-19,Tundra
Strategy movie,-72.170587,-177.284274,42631,2020-01-14,Freshwater
Recognize window,-17.411699,25.524346,12078,2021-02-17,Desert
Environment inside,44.013487,-173.489501,53179,2021-03-10,Urban
Memory near,-22.278347,-1.997944,12953,2024-04-21,Urban
Response window,17.354585,2.547788,7117,2024-11-07,Tundra
Section picture,-68.376394,164.461056,21380,2026-04-02,Forest
Create note,80.36108,102.319184,35801,2019-03-12,Desert
Wonder concern,21.033987,-37.560852,37149,2023-05-26,Tundra
Property list,15.457601,-147.559038,62654,2021-09-26,Forest
Conference impact,-0.36728,174.562127,22581,2023-06-08,Urban
Would close,58.166456,119.250855,83926,2025-03-20,Urban
Hundred range,59.955977,-137.051214,28330,2016-09-17,Freshwater
Garden whole,88.830417,58.433423,41354,2018-05-09,Grassland
During a,-52.388072,151.43642,11039,2022-10-16,Grassland
Attack student,-22.878608,-15.936219,54100,2018-07-31,Forest
Back style,-38.532504,-62.485961,43199,2022-05-08,Desert
Everyone start,18.653274,-56.536673,67296,2018-11-21,Desert
Chair manager,-63.370926,106.755837,33845,2017-11-09,Urban
Improve it,-55.570989,20.75918,83356,2026-03-04,Urban
Continue before,-25.68946,-72.609773,51118,2021-09-01,Tundra
Make the,-41.553134,-139.220014,85339,2023-12-30,Forest
Science yet,-60.893459,21.400601,6767,2023-08-07,Freshwater
System man,77.004012,105.109864,25816,2018-12-19,Grassland
World office,43.264816,-34.193515,62135,2023-08-01,Grassland
Authority yet,45.963843,-179.056357,42004,2017-02-18,Wetland
Administration market,64.85218,179.466035,94111,2025-04-11,Tundra
I action,19.569442,88.501846,10877,2019-06-14,Forest
Young crime,55.936275,129.820219,3286,2018-03-07,Grassland
Already together,-3.825723,-118.614298,61168,2021-01-02,Desert
Arm industry,-79.274517,57.89302,34120,2016-10-09,Marine
Price lead,-14.456801,84.320415,27338,2024-03-06,Desert
Why within,58.376299,25.788701,29915,2022-02-28,Tundra
Sort point,-14.696095,-80.074601,17731,2021-11-28,Urban
Any later,26.134009,-48.778901,13896,2023-06-10,Forest
Major forget,-77.163988,-154.953753,42943,2024-08-25,Desert
Career large,-21.874124,70.972752,27777,2017-05-10,Marine
Specific he,-85.781222,-35.215112,11060,2017-02-10,Desert
Quickly hour,4.022659,-67.497666,39005,2019-12-16,Urban
Figure source,-77.657762,45.938161,96579,2019-03-25,Forest
Catch interest,-86.093436,-146.835435,3285,2024-02-15,Desert
Doctor most,-40.53792,-131.141647,90793,2022-10-07,Wetland
Increase option,17.927769,83.455747,34527,2025-05-15,Urban
Address different,-62.617333,-98.273891,14703,2020-11-01,Marine
Enter manage,48.422611,-160.749204,74396,2022-06-09,Marine
Teach to,85.748172,3.198299,56215,2019-06-22,Wetland
Yet hard,-19.39253,15.796561,75077,2026-06-14,Marine
Very before,-89.549683,-44.812704,53971,2016-11-22,Urban
Picture never,-18.073376,65.559572,71068,2023-11-02,Desert
East drop,9.356543,131.543628,73347,2023-10-19,Wetland
Experience yet,-46.393438,62.510888,95703,2017-02-07,Freshwater
Avoid impact,-1.238028,-105.218086,91619,2020-10-20,Urban
Bill soldier,81.816184,-48.310395,99662,2024-03-05,Grassland
Standard street,4.518396,-54.256848,50046,2023-11-11,Tundra
Hand camera,37.279963,-165.53102,3576,2022-04-23,Forest
Responsibility suddenly,60.230377,9.593889,73900,2020-11-11,Desert
Various whom,13.165735,-33.52323,91143,2019-02-08,Tundra
Agreement ability,-62.876977,147.874672,87395,2019-08-01,Tundra
Teacher front,-24.333771,133.84,94476,2016-09-10,Urban
Treatment pick,-5.604467,1.004618,67373,2017-01-23,Grassland
Republican although,-39.678166,-100.231392,7003,2023-10-10,Forest
Many always,36.131461,-63.905787,46586,2018-05-07,Forest
Card white,-89.793811,-96.416666,20294,2017-11-24,Tundra
Girl have,30.602281,166.779163,79107,2026-07-14,Marine
Detail night,-68.781501,115.260867,37563,2020-06-04,Freshwater
Charge night,6.015598,16.086686,63960,2023-12-08,Desert
Glass opportunity,-30.52213,17.977289,31784,2025-07-28,Wetland
Lose here,34.625739,70.022738,2361,2023-06-22,Forest
Within whether,66.422474,51.997565,1811,2022-03-01,Wetland
Order lawyer,-25.71346,-56.881349,71219,2023-05-08,Marine
Standard meeting,-75.646663,-124.882548,29908,2019-07-04,Desert
Key them,39.68145,146.507185,29982,2017-08-16,Wetland
Knowledge travel,53.258294,118.91681,96519,2024-06-22,Urban
Economy necessary,76.504788,85.535161,50400,2024-12-04,Tundra
Eight project,19.044636,-14.483109,54599,2023-06-30,Wetland
Opportunity very,50.167442,-117.834425,77934,2022-11-27,Forest
Arrive during,-10.009173,29.198838,32793,2024-03-24,Tundra
Conference nice,-88.941432,-68.723744,77190,2018-07-21,Urban
Wear follow,24.243201,-157.200348,94231,2019-02-02,Wetland
Blue before,21.845225,-129.008,41381,2025-07-02,Freshwater
Federal at,-28.349172,-160.955235,84466,2024-11-22,Forest
Product their,71.374929,-37.55874,58083,2020-12-26,Desert
Line lay,86.136377,-102.16833,90856,2018-12-28,Tundra
Charge response,12.584665,10.701933,15255,2021-09-23,Wetland
Conference even,1.76095,-127.697599,69641,2023-04-29,Grassland
Fight budget,-30.885591,17.089604,24930,2020-09-07,Forest
Car peace,-12.704481,-38.748861,29170,2019-10-17,Grassland
Power investment,-89.015307,24.712322,23876,2023-10-20,Desert
Bit exactly,-18.720318,-115.644137,97858,2019-03-26,Marine
Husband million,30.299342,-147.808701,43930,2018-12-14,Tundra
Have first,-24.178,170.051818,86461,2019-10-17,Freshwater
Add avoid,87.6491,-174.752732,53243,2025-12-24,Grassland
Like later,9.59224,54.790526,45826,2018-11-18,Wetland
Whole notice,14.450883,-10.311983,17007,2020-03-30,Desert
Blue pay,-38.080954,-76.605916,29001,2019-06-14,Forest
Compare those,-39.085611,19.925411,88370,2024-07-15,Desert
Staff enter,-62.956458,32.646304,93142,2021-07-21,Freshwater
Continue along,-84.338024,-157.422685,2591,2017-03-15,Grassland
Nation rock,-60.164573,172.679757,18688,2022-03-14,Tundra
Might into,75.250015,29.999403,13033,2025-04-04,Wetland
Again since,47.606032,-47.236316,12797,2018-10-29,Urban
Want politics,-34.77527,-75.169817,91315,2021-10-31,Grassland
Baby land,-71.447083,101.187996,12304,2024-04-15,Marine
It page,59.655774,62.044829,53650,2025-05-30,Urban
Care shake,52.579386,4.245556,43076,2019-05-01,Forest
Situation building,1.995877,92.579186,48220,2021-05-23,Desert
Center important,-16.582425,-3.523802,602,2025-08-24,Forest
Fall alone,-5.21709,-73.405208,95561,2023-09-20,Grassland
Upon last,33.818459,-61.143075,10701,2021-03-22,Grassland
Response beautiful,-18.597353,169.626684,727,2019-10-13,Marine
Decide behavior,-86.553942,-56.135754,87785,2022-10-29,Wetland
Task hold,62.186974,65.622966,64215,2024-08-17,Marine
Loss five,55.608425,-52.383462,55217,2019-05-02,Marine
Office add,33.511917,47.708751,59130,2020-01-18,Freshwater
Close prevent,42.097143,1.363572,79663,2018-10-19,Marine
Mr just,-12.67289,82.416349,65101,2023-10-29,Desert
Minute data,60.879601,-99.612776,23996,2019-10-22,Freshwater
Already current,68.236491,-91.730453,45127,2020-11-13,Forest
Society recognize,-52.747434,-5.828946,51997,2019-08-06,Forest
With lawyer,-73.823581,32.866074,36588,2017-06-02,Wetland
Eat practice,-88.999889,150.12804,75385,2024-01-16,Desert
Direction her,81.518442,-49.888073,82572,2022-06-20,Wetland
Avoid apply,27.50978,-99.303774,54840,2021-08-05,Marine
Again quickly,-50.268448,176.995458,79796,2024-07-09,Freshwater
Market travel,7.449237,-175.490107,61312,2020-11-18,Urban
Parent sign,-22.274269,-169.240982,98079,2018-10-31,Wetland
Music identify,-89.669712,63.440628,68569,2021-08-20,Forest
Newspaper scene,-33.96909,123.782836,15670,2024-10-19,Tundra
Two message,82.913939,111.009182,72511,2026-03-11,Forest
Yes nation,-72.745971,-163.605732,48842,2017-12-02,Freshwater
Scene stand,36.2194,-116.489607,34282,2018-02-14,Forest
Serious agree,-62.374618,-87.809807,97854,2016-12-05,Freshwater
Often author,-24.354076,-114.265838,21239,2022-05-26,Forest
Morning president,-57.068303,146.187517,71725,2025-03-04,Urban
It leg,14.549894,-70.033427,97756,2020-11-03,Urban
Certainly window,-56.227005,-99.741317,66350,2017-09-03,Grassland
Strong detail,12.198491,61.315729,38343,2021-02-25,Grassland
Talk wonder,-42.959012,-96.37743,74404,2025-12-24,Marine
Drop worry,-38.919345,-63.147079,650,2019-12-12,Tundra
Bad tonight,-35.316074,-165.012178,36196,2017-04-01,Freshwater
Grow bit,-69.612889,70.505567,49185,2016-07-22,Wetland
Page over,-5.622154,67.343115,1831,2022-04-10,Grassland
Western about,41.33987,-26.911941,95861,2022-06-18,Marine
Spend run,-69.799975,132.216768,5638,2018-12-03,Forest
Recent call,-14.979204,-113.212442,99281,2021-11-08,Freshwater
Pm answer,57.151769,-82.783302,85310,2021-11-22,Tundra
Finish return,-22.612534,-120.560373,8471,2017-08-28,Freshwater
Very interest,37.768895,166.159636,78088,2022-01-29,Desert
Ever show,33.940787,28.119034,81077,2022-02-26,Desert
Address near,64.775912,-134.869087,74733,2022-09-27,Grassland
View themselves,-28.527589,135.618076,96718,2018-01-28,Wetland
Game build,-75.904209,56.268274,3089,2018-09-15,Forest
Interest open,-74.855794,173.309,98023,2017-08-26,Freshwater
Author agreement,3.819801,126.119955,50104,2016-09-21,Grassland
Indeed return,-3.408645,170.802487,22573,2020-04-22,Wetland
Hear either,-46.913681,155.805565,39064,2018-09-26,Tundra
Role win,29.343947,172.309063,26018,2025-03-02,Wetland
Nothing check,0.123005,-89.591088,30262,2024-10-20,Wetland
Next may,-65.198191,-119.518578,7058,2026-04-12,Grassland
Matter wonder,-48.515245,130.220204,71229,2025-04-16,Freshwater
State agent,-1.959953,61.245346,86783,2016-12-10,Wetland
Let story,58.015616,-156.440387,70057,2018-11-09,Urban
Discuss meeting,47.393378,-174.853808,38247,2026-03-16,Wetland
But responsibility,36.088119,-171.062337,48985,2022-05-10,Grassland
Physical mother,76.337096,-121.893785,84893,2018-05-27,Marine
Out manage,14.268908,172.522908,763,2021-03-18,Marine
Green rich,-33.653875,43.572592,79337,2022-02-03,Tundra
Present again,2.470284,-37.937699,95263,2020-10-15,Marine
Free whose,-63.146225,-53.402995,72531,2016-09-09,Wetland
Position bad,-69.792982,-126.256255,38778,2019-06-10,Urban
Management moment,14.446295,107.457132,93581,2022-06-25,Desert
Think provide,24.163415,60.516203,40023,2022-03-09,Desert
Prepare vote,-20.86078,108.81002,9610,2017-01-07,Tundra
Together receive,-31.906178,-136.633393,60563,2025-09-27,Wetland
Market generation,-53.33732,-139.714742,32266,2023-11-24,Tundra
Build success,66.630342,22.906072,28577,2022-06-06,Marine
Military billion,-87.496656,169.213877,25201,2017-02-15,Desert
Heart other,-46.567347,-174.766569,34721,2021-04-19,Grassland
Our herself,-3.310727,-91.636004,40041,2021-07-07,Desert
Strategy score,-65.381608,130.5012,90479,2022-02-23,Desert
Happy strong,-46.523168,144.479473,21532,2019-07-24,Freshwater
Throughout system,-79.649867,120.67345,2835,2026-06-22,Wetland
Plant choice,-59.654134,-135.188705,79706,2025-11-13,Grassland
Tell marriage,58.091698,163.839856,27611,2024-09-25,Desert
Attention size,-13.332887,54.092895,72877,2017-12-12,Tundra
Be you,84.834678,162.70509,93094,2018-03-05,Urban
Move reality,-85.861587,-16.037092,83991,2022-12-17,Urban
Claim dream,37.081329,-68.728224,2150,2024-11-22,Marine
Control soldier,-5.322188,97.106105,1669,2025-11-10,Desert
According option,63.867162,-151.052222,3607,2023-11-15,Wetland
Politics season,59.821378,167.711418,35714,2022-05-18,Desert
Piece whom,35.638776,177.582319,77247,2021-08-23,Wetland
Fire treatment,43.469754,38.772676,55066,2024-11-28,Marine
Listen minute,68.30501,27.444097,4171,2022-03-07,Marine
Range mother,-5.260103,-165.976657,72390,2025-07-11,Tundra
Staff international,25.208328,-128.444558,79145,2024-10-06,Wetland
American TV,-21.333011,168.366848,52991,2025-07-14,Marine
Choose mission,84.691468,12.189158,35167,2018-11-17,Wetland
Senior property,-63.928423,-70.712359,43141,2026-02-20,Grassland
Former food,-82.821929,58.982659,87204,2021-12-09,Urban
Position different,59.445958,-23.418573,95423,2024-12-11,Wetland
Enough ago,-5.249563,158.542466,99819,2017-12-24,Desert
Discover second,-24.990082,-167.574719,60903,2024-11-16,Desert
Significant owner,51.61736,-26.171088,21620,2020-04-10,Forest
Though stay,0.665306,-123.918636,36063,2018-10-20,Tundra
While shake,-28.471357,52.69069,36784,2018-10-07,Desert
Use change,45.611342,-18.203494,7896,2019-08-20,Urban
Keep ever,65.727316,-178.3959,15799,2016-10-21,Tundra
Series bar,77.240707,-19.48548,47740,2022-02-24,Tundra
Stop ready,-24.916362,172.796124,78852,2017-03-04,Freshwater
Bill eight,-48.882306,-34.148605,34232,2026-05-03,Tundra
Professor director,-8.010122,-175.120825,44380,2022-12-16,Tundra
Media guess,-47.908662,-3.824473,21068,2023-11-18,Desert
Best stuff,34.062875,-25.808964,37719,2023-05-17,Forest
Wall describe,29.128549,72.025126,72986,2020-08-25,Grassland
Low agree,-57.589649,-125.411984,53482,2022-04-29,Tundra
Adult wait,-39.523824,11.243008,77218,2024-02-12,Urban
Option method,81.57037,-174.906235,71106,2023-04-19,Forest
Open purpose,-22.038287,35.87207,65325,2025-05-06,Tundra
Expect home,1.209873,3.841493,68951,2017-10-22,Tundra
Entire apply,40.476384,38.148542,60654,2024-09-07,Desert
Whatever build,47.153531,-130.102168,37008,2017-04-04,Urban
End establish,30.305118,-117.318672,40935,2026-06-09,Tundra
Place natural,-48.967598,77.577599,68546,2018-09-03,Marine
Simply send,66.401334,23.154233,32173,2018-05-06,Wetland
Building fund,68.069327,-166.676723,67599,2019-02-15,Desert
Performance show,83.97681,-143.70958,75890,2024-03-31,Urban
Difference really,-31.834867,-77.510451,82643,2019-01-02,Wetland
Five top,1.022429,90.049637,1094,2018-04-19,Freshwater
Republican right,-69.830063,-36.672369,96549,2024-11-27,Tundra
