species,latitude,longitude,population,date,habitat
Receive population,32.417615,-168.570874,75705,2018-12-06,Grassland
Help nice,88.854316,30.768641,43373,2023-05-12,Desert
Number bed,-29.674034,161.725995,74766,2022-01-25,Desert
Him white,-17.489133,-179.934776,52907,2021-10-22,Urban
May prove,63.330926,136.992666,27058,2018-12-21,Wetland
Last give,-7.464889,60.018947,70417,2025-06-03,Wetland
Thousand purpose,89.487709,-46.077858,64263,2023-07-07,Forest
Above chair,-81.330809,156.947228,38389,2018-12-27,Freshwater
Discussion language,44.408823,-145.380452,63782,2024-07-18,Tundra
Look once,72.48124,-8.489005,47756,2024-08-01,Forest
Feeling available,-42.325627,-9.207559,69129,2023-06-01,Marine
Kitchen dog,70.656959,74.447154,57234,2019-01-11,Tundra
Person trial,-1.789202,39.081357,91269,2019-05-13,Desert
Church somebody,-53.860499,-55.92397,88911,2019-04-14,Desert
Everything sure,-34.269535,54.244507,34408,2017-05-12,Tundra
Fast night,-29.678063,-161.207022,45147,2024-09-06,Desert
Generation still,4.487869,136.648372,94264,2024-12-29,Wetland
Wall out,-14.274207,58.0279,70517,2018-01-13,Grassland
Team individual,-73.191177,156.808579,43967,2018-12-23,Freshwater
Gun one,6.563476,177.26533,45868,2020-08-09,Freshwater
Produce wonder,-15.003241,-41.11765,58570,2020-03-26,Desert
Field attorney,89.520834,-140.909678,88215,2021-04-13,Marine
East move,30.206436,-74.024371,16336,2022-06-09,Urban
Buy I,18.675949,-47.85148,15963,2021-09-15,Urban
Everybody room,11.457283,118.296041,10648,2021-06-27,Grassland
Old blue,-80.039481,-164.80465,68037,2017-04-04,Marine
Over question,59.288902,-147.101397,70201,2022-08-01,Freshwater
News suddenly,28.606484,-178.707752,69374,2024-08-20,Wetland
Rise west,-19.838015,-29.355129,5650,2018-12-13,Desert
Her ask,5.638856,168.361096,38085,2020-01-12,Tundra
Focus service,63.039718,100.141789,76847,2019-06-21,Freshwater
Eight just,36.248642,13.881714,4237,2023-02-10,Grassland
Onto order,-50.015682,61.109218,90705,2019-01-10,Marine
Scene firm,5.752235,86.718518,76110,2016-12-27,Freshwater
Already friend,-14.074,150.553166,50935,2017-03-25,Urban
Recognize moment,26.158581,-131.49524,75080,2017-06-06,Tundra
Exist avoid,44.705745,-134.598515,46395,2024-02-08,Grassland
School must,-6.690877,166.913329,24635,2018-02-04,Urban
Seek argue,-76.414224,-100.661441,18283,2016-10-29,Tundra
Consumer voice,0.200272,1.673224,54401,2019-06-04,Forest
Month American,43.867238,143.875559,68,2024-03-03,Wetland
Service least,-71.965322,137.669064,30471,2025-03-07,Marine
He join,-15.888702,0.0208,46037,2016-12-28,Grassland
Seem your,-67.589864,165.831482,51103,2018-01-21,Tundra
Dark important,42.001634,120.342332,33201,2024-06-17,Freshwater
Though for,-65.254509,-149.793178,44276,2016-07-22,Grassland
War service,-31.213586,72.615093,75711,2020-01-21,Wetland
Concern daughter,52.131703,-47.130414,56714,2022-06-06,Freshwater
Fall nearly,76.147605,-174.017915,97578,2019-05-10,Forest
Happy though,-46.910264,139.794259,65956,2021-05-09,Forest
Art ready,22.426034,82.91471,32452,2020-12-08,Grassland
Add energy,-35.431031,-10.599138,19251,2025-02-19,Forest
Produce third,37.090171,-34.493027,3005,2024-12-30,Urban
Entire action,24.474512,55.444516,57610,2024-03-26,Tundra
Teach box,-52.51196,45.727395,8334,2025-04-17,Marine
Old serious,51.918614,119.140329,63745,2022-04-05,Marine
Sing international,-2.946061,-66.705483,65275,2017-05-12,Tundra
One hour,-13.071965,-176.314351,78462,2025-01-07,Tundra
Coach town,14.843189,-146.802842,51133,2020-07-31,Freshwater
Interview reveal,-58.616608,-133.313907,97531,2024-04-27,Wetland
Early memory,-49.116073,83.688999,56775,2024-07-29,Forest
My fight,19.919359,-54.793838,12473,2022-03-14,Grassland
Forget deep,-82.507323,153.944454,50671,2025-11-20,Wetland
Be no,-41.116289,-130.69173,95978,2017-03-10,Urban
Sound almost,57.16446,83.713878,56891,2017-11-08,Tundra
Analysis such,-27.250407,-175.180647,87476,2021-08-28,Desert
Between popular,-29.247716,64.478185,98145,2020-09-09,Marine
Develop beautiful,43.240331,-135.124691,77389,2020-10-10,Freshwater
Choice marriage,-57.554186,176.47938,36521,2022-07-29,Desert
Smile network,54.725971,109.00421,72349,2017-08-01,Wetland
Go reason,34.499755,152.20536,16164,2017-06-10,Marine
Not seven,-22.87258,69.890809,87691,2021-08-22,Urban
Artist different,-17.432048,37.899609,32777,2021-10-22,Marine
Our do,-14.927103,3.230388,38657,2021-06-19,Forest
Himself analysis,-71.033261,-69.00956,70181,2025-05-03,Grassland
Provide every,-39.238999,103.944585,56577,2016-11-12,Forest
Side rate,66.842529,-136.024892,73841,2024-01-17,Desert
Already various,-20.543873,-36.549985,42156,2025-06-14,Freshwater
Realize offer,42.52863,70.685041,19983,2017-06-05,Freshwater
Civil guy,-7.696638,-92.605868,9230,2022-05-01,Urban
Could sit,-48.077586,104.553755,90886,2021-12-19,Marine
End avoid,-73.256324,-90.68853,72345,2020-12-03,Freshwater
Traditional news,-81.786539,-92.781165,78262,2022-04-07,Grassland
Support parent,-51.463444,-138.214236,81396,2017-06-02,Freshwater
Quite institution,-89.877749,32.979268,46443,2023-12-25,Freshwater
Option although,45.349838,124.618771,34421,2021-01-29,Desert
See may,81.239828,-179.726027,95585,2024-10-29,Wetland
Result paper,89.987049,-83.033564,42162,2022-11-21,Freshwater
Easy couple,8.262701,-48.01491,86282,2023-06-10,Desert
Activity TV,-48.693588,-114.112325,23391,2021-07-13,Desert
Form professor,71.167044,-84.746828,73351,2020-04-20,Freshwater
Oil bed,-64.780173,9.622898,1191,2019-05-02,Marine
Cup organization,-48.034482,175.927125,64302,2025-11-20,Forest
Always black,-11.265899,-43.06867,9129,2025-04-15,Grassland
Process take,8.004507,-173.518631,63580,2019-08-16,Freshwater
Instead new,84.745697,90.395382,43542,2022-07-28,Tundra
Itself before,85.168572,-27.840138,19263,2024-01-12,Desert
Couple program,-24.415261,72.870219,63376,2026-01-26,Urban
Enter claim,-82.516038,-150.122133,59524,2025-09-20,Wetland
Million fear,54.585882,15.94885,38051,2020-01-25,Forest
Bag summer,45.955008,-1.733363,394,2021-11-12,Forest
Security green,7.84532,-99.232519,47069,2024-01-21,Forest
Event may,76.06594,88.070339,5111,2018-12-21,Grassland
Camera because,86.030492,-64.019192,67174,2025-06-10,Wetland
Evening hair,-50.714677,174.029577,10093,2021-07-28,Tundra
Human available,44.789249,-92.170758,69665,2023-02-22,Freshwater
Late listen,-4.513988,-5.23421,44569,2026-03-27,Urban
Budget against,-64.56002,24.314543,8901,2021-07-03,Tundra
Relate community,-59.202488,-40.35687,49338,2021-05-26,Marine
Rock almost,-61.827881,141.600204,9963,2018-11-09,Forest
Factor pass,-53.59781,80.664115,36478,2020-07-25,Wetland
Entire wait,-86.602273,-31.796641,44516,2025-08-08,Marine
Drive shake,-85.004439,-120.52271,98733,2019-12-11,Wetland
Congress reach,67.935712,70.647353,62631,2019-08-01,Grassland
Black road,72.392715,106.646365,45838,2023-01-14,Forest
Necessary two,-43.571693,145.168692,50088,2017-04-24,Wetland
Market goal,-34.890972,155.983391,25894,2023-01-01,Freshwater
Voice indeed,-21.270503,51.253641,52746,2022-08-06,Urban
Fill single,-55.216728,-81.189189,59912,2021-09-25,Tundra
One nothing,86.199015,-100.824386,72089,2018-01-03,Grassland
Audience apply,49.320363,-51.130328,54528,2024-03-12,Desert
Glass Congress,-71.105193,68.397346,36683,2025-05-24,Wetland
Without fund,15.992531,-11.116403,88091,2022-02-10,Grassland
Why I,72.792747,-106.605588,60553,2017-08-15,Tundra
End allow,79.708321,-70.938227,78093,2025-09-13,Forest
Goal staff,68.027493,-105.972675,69901,2025-08-13,Tundra
Hand newspaper,44.928159,58.318108,35445,2020-11-08,Wetland
Idea probably,-50.895275,130.544476,54598,2020-12-14,Marine
Class provide,71.974146,-143.049196,72787,2020-07-10,Marine
Town personal,60.71917,75.910288,19088,2017-03-13,Forest
Exactly gas,-70.438076,-158.333488,7483,2026-02-02,Wetland
Near apply,56.72987,-111.548028,51772,2019-03-16,Urban
Citizen lose,-17.373035,128.552699,39300,2020-08-24,Urban
Relationship at,0.617967,5.57855,52551,2016-07-20,Urban
Yard wide,-58.356764,-171.764907,41968,2022-05-30,Urban
Partner appear,-22.811618,-65.712865,83795,2024-11-24,Grassland
Agency partner,84.382178,-156.844157,83163,2021-09-02,Marine
Decide hot,-13.068173,-126.19189,66670,2020-04-14,Urban
Turn production,-37.575048,-78.418001,72292,2020-12-04,Marine
Suffer Democrat,-32.738588,119.949724,93454,2017-12-16,Desert
Common lose,49.39103,163.37733,69243,2024-06-23,Marine
Store especially,37.753654,-111.352819,12128,2022-05-17,Tundra
Everybody forget,-38.218761,143.815062,15623,2017-02-14,Freshwater
Price tough,63.079661,63.530484,98463,2016-10-13,Grassland
Share attorney,-28.38852,107.461149,66045,2023-11-18,Marine
Concern answer,70.398238,10.155246,35164,2020-10-23,Urban
Choice compare,-46.348774,12.853053,22628,2022-09-14,Marine
Participant reason,61.654823,117.93455,90127,2022-05-23,Urban
Present official,73.665095,-37.873919,115,2022-07-18,Marine
Computer science,-6.81276,103.812398,15045,2017-12-03,Wetland
Knowledge perform,9.810863,155.386877,38485,2022-10-18,Marine
Most west,-78.440971,-140.250179,98071,2021-10-20,Urban
West mean,-27.937845,-113.489155,97071,2022-12-12,Urban
Blood how,-87.128027,-83.862618,4818,2022-04-15,Desert
Probably do,3.169874,-30.129893,89714,2024-10-27,Tundra
Institution final,-88.278865,119.355732,9355,2023-07-25,Marine
Play front,-26.898727,10.776109,79840,2017-05-22,Wetland
Your price,-13.2172,121.137743,16857,2025-10-29,Wetland
Citizen mouth,-41.394811,101.98301,56986,2024-06-03,Forest
Relate treat,-27.35887,-34.556132,28807,2017-04-20,Freshwater
Never late,-89.61998,-146.569547,53124,2018-04-27,Freshwater
Real dream,9.749499,-12.785458,27990,2026-03-31,Desert
World mother,34.114283,-85.133082,80296,2021-05-03,Marine
Party at,-43.177717,-97.413206,33611,2022-09-16,Marine
Together heavy,-55.552201,-132.163772,29596,2020-04-15,Forest
Agree change,2.327803,80.344065,73869,2019-12-26,Freshwater
Organization so,55.964743,46.957378,45857,2022-07-26,Freshwater
Newspaper everything,78.17294,164.0697,48991,2018-02-28,Marine
While serve,-1.267787,170.219425,36837,2023-01-19,Desert
Black support,-21.234584,164.764273,26863,2023-01-29,Wetland
Sound out,-42.993083,-150.038791,37687,2018-07-11,Wetland
Close authority,6.579707,103.915873,16345,2025-11-10,Forest
Law green,39.660522,-41.844453,87827,2016-09-19,Wetland
Interview actually,83.300152,47.923606,29475,2026-06-11,Grassland
Dark wear,74.558732,18.134634,25238,2021-01-31,Forest
Decision common,-18.879713,96.673718,19308,2017-08-25,Grassland
Natural home,34.85209,-86.406214,92768,2020-06-15,Forest
Put project,9.042733,88.91116,20980,2023-11-03,Tundra
Camera very,80.627303,-36.631749,24662,2025-02-20,Forest
Couple south,14.715692,-93.865153,41251,2021-08-09,Forest
Cover size,-24.5099,-117.454274,11827,2018-06-11,Tundra
Tv my,-14.298035,-27.102324,435,2019-02-04,Tundra
Wait prepare,-71.255199,-118.909668,73911,2021-02-27,Marine
Poor amount,3.165519,137.578914,49202,2020-03-09,Marine
Everyone seat,-16.027892,-114.247614,91698,2026-02-26,Wetland
List nation,87.409744,-42.828354,28317,2023-03-06,Tundra
Know store,-5.549718,62.384018,32693,2018-08-05,Grassland
Its bank,23.878613,-19.638573,96333,2018-10-07,Wetland
Reflect natural,87.321669,-55.795467,15177,2017-12-03,Desert
Heavy back,31.741443,-151.392311,99567,2023-03-27,Wetland
Heart here,73.164185,97.490229,28819,2018-11-22,Forest
Or above,-13.954749,-96.43463,98850,2024-06-03,Grassland
Fire last,-80.018326,-1.990149,32620,2022-03-27,Urban
Interesting happen,59.499261,69.22243,90983,2025-10-25,Forest
Large practice,-21.107519,-14.809237,19116,2017-11-03,Tundra
Perhaps make,-39.608465,-99.133647,98851,2019-04-26,Urban
Knowledge receive,-54.265066,-101.364339,63765,2022-10-26,Freshwater
Science mouth,17.151759,-83.288069,70146,2016-12-08,Freshwater
Bad effect,13.25358,-37.85333,7557,2024-11-23,Wetland
Morning late,31.102057,-178.403906,68706,2026-05-26,Freshwater
Third end,37.336732,107.854843,19873,2024-05-24,Marine
Attorney town,70.890913,-50.561728,28923,2017-05-30,Marine
However former,42.601136,94.457092,60532,2021-02-23,Tundra
Language most,-16.442227,167.372733,68787,2022-08-18,Grassland
Include strong,64.211502,163.75334,35068,2024-10-14,Marine
Feel establish,-78.57753,177.998564,28745,2022-08-29,Tundra
Walk scientist,-80.959821,-119.319811,43071,2017-11-14,Tundra
Season wall,26.101998,-124.376411,12635,2018-04-23,Desert
Interest house,55.483584,-117.425872,76765,2020-11-04,Desert
Six poor,-29.856162,-167.920875,91102,2020-02-19,Wetland
Summer knowledge,-28.419776,136.460199,77870,2016-10-02,Freshwater
Carry upon,88.982445,-176.976079,39981,2019-09-10,Wetland
Situation himself,-71.034606,75.834512,55848,2020-10-22,Desert
Assume current,58.312812,-135.74636,65470,2016-11-28,Tundra
Such tend,-5.366052,-19.344853,14890,2018-04-22,Desert
Pressure everybody,1.605208,88.768761,76499,2018-12-12,Urban
Modern option,12.79455,144.462426,21850,2025-11-06,Wetland
Base theory,66.687337,-153.431322,64163,2025-02-27,Marine
Card nation,34.416258,179.191806,80048,2017-04-08,Desert
Also stay,-78.655367,-26.606364,68091,2024-06-20,Grassland
Improve dog,83.82389,-48.280879,50465,2016-09-05,Desert
Admit statement,41.461246,142.057561,16836,2020-09-09,Urban
Drive western,74.278302,68.530471,69340,2022-07-15,Tundra
Expert message,31.070718,-141.813712,70407,2023-05-16,Grassland
Day little,52.906538,-55.290982,53480,2021-07-14,Freshwater
Movement run,51.399914,-132.36721,90658,2026-01-02,Freshwater
Place class,80.681056,-177.100686,2343,2019-02-14,Urban
Citizen can,-18.840435,-95.968085,40729,2022-01-20,Freshwater
Between stay,88.036874,-11.195313,34717,2022-10-21,Wetland
Us civil,67.22656,63.862259,21736,2021-07-22,Freshwater
Truth serve,-45.923846,-138.020173,68201,2019-02-25,Tundra
Quickly factor,-48.247017,-93.384887,42997,2017-07-13,Wetland
Consider television,49.385253,120.978314,4164,2017-12-21,Freshwater
Program popular,70.527667,-147.763178,59151,2022-09-07,Freshwater
Happy foot,2.071084,113.244892,19162,2020-03-08,Wetland
Particular inside,-26.482419,135.507541,13439,2024-01-25,Desert
Bank event,18.725019,28.495124,45975,2020-03-19,Desert
Big American,32.768742,-147.911929,85875,2021-12-08,Tundra
Operation despite,-49.957903,26.583374,53908,2021-08-07,Urban
Ahead crime,-73.125955,114.875432,60373,2024-10-01,Tundra
Score tell,63.731594,-46.020392,33601,2022-04-04,Tundra
Between finish,85.584044,-177.760957,73051,2019-12-02,Forest
South often,-23.827792,68.181778,92430,2025-10-14,Marine
Admit religious,-32.33904,108.65122,52451,2017-08-16,Freshwater
Bit research,-63.004089,-82.127998,39880,2020-10-27,Tundra
Behavior recent,-42.255542,118.51113,45407,2024-04-01,Forest
I enter,-56.133427,-130.696914,38257,2025-11-16,Freshwater
Summer economy,-57.675216,-106.611043,67056,2023-01-14,Urban
Recent during,85.990303,-135.683756,27268,2024-09-18,Tundra
North long,73.204552,-73.172749,28065,2025-12-11,Urban
Suffer mention,74.59276,-169.562785,71340,2024-11-27,Marine
System apply,36.997579,157.159596,42994,2017-02-28,Freshwater
Section our,-69.703344,15.433997,34725,2016-08-11,Urban
Room avoid,-37.666922,93.943624,94158,2019-12-16,Marine
Trouble family,-38.38056,123.99897,63862,2024-05-02,Grassland
Identify run,-42.220673,176.01822,23998,2018-01-19,Desert
Office leg,63.6009,79.895927,68378,2021-04-26,Freshwater
Save relationship,-2.727485,-50.501064,44349,2022-11-28,Urban
Political concern,8.109337,-81.336228,65775,2016-09-06,Urban
Save fill,85.430171,128.634611,30970,2018-01-02,Urban
Hospital build,-34.052654,-163.558891,39595,2019-01-12,Urban
Those animal,-26.0568,-32.403801,41124,2024-11-10,Forest
Require claim,-33.085889,115.395536,72393,2026-04-17,Desert
We amount,-48.738544,-100.728714,95284,2017-07-02,Grassland
Forget try,-78.617194,-115.602134,17277,2016-09-20,Wetland
Meeting power,-41.88161,41.478576,62580,2023-11-05,Desert
To social,44.887213,-27.966675,98200,2026-02-07,Urban
Evidence might,87.144977,-147.844559,98824,2018-05-04,Freshwater
Either quality,42.741291,-46.530226,38774,2019-07-08,Urban
Heart inside,21.499117,92.525077,29910,2025-06-14,Freshwater
West upon,36.235465,-40.864738,58169,2024-04-01,Urban
Else indicate,12.60093,-18.123277,37127,2017-11-14,Urban
Woman actually,10.633849,-172.276899,62192,2020-03-08,Freshwater
Conference system,-0.636089,-129.188264,63833,2020-01-18,Urban
Right argue,12.152584,149.559535,94706,2023-08-01,Forest
Southern or,-82.856447,46.499737,93859,2023-05-15,Marine
Ago do,-82.675002,131.982582,978,2017-04-18,Freshwater
Green minute,66.635799,-65.606761,70068,2025-02-11,Grassland
Light teach,-38.593139,0.039719,94792,2023-11-09,Forest
Beyond serve,82.058399,80.561201,38516,2017-09-24,Freshwater
Phone cut,-26.009522,-114.406722,50248,2026-07-10,Freshwater
Office town,56.959858,71.860013,10413,2017-11-12,Grassland
Well father,43.577877,38.017132,77590,2018-09-30,Desert
Explain role,-64.041194,138.057696,31958,2024-10-10,Wetland
Game join,-33.88687,19.096646,2225,2016-11-29,Wetland
Else sure,25.745466,-129.14145,16060,2019-03-04,Grassland
Relationship third,22.117981,125.575358,23739,2018-04-24,Tundra
Sing age,53.818866,45.404877,79376,2025-12-24,Urban
For pretty,41.887424,105.425961,22685,2019-09-20,Urban
Beyond state,-35.188373,-69.272746,64045,2019-07-03,Freshwater
Evening manager,31.876278,83.595018,29346,2023-12-21,Freshwater
Performance final,-61.446032,-159.548482,72737,2020-07-21,Marine
Focus character,44.559452,83.425669,97329,2023-11-02,Freshwater
Step radio,52.022727,-37.048049,89218,2024-09-09,Forest
Meeting feel,-17.990877,116.931052,72325,2025-08-06,Wetland
Any remain,-83.294006,-109.431437,87067,2019-08-23,Tundra
As fine,-72.757377,-89.178319,29172,2019-12-07,Marine
Responsibility must,82.915143,-80.260394,8419,2020-09-03,Marine
Partner success,81.738052,-85.687623,78884,2026-01-30,Wetland
Else second,79.487856,-88.286325,53143,2017-07-30,Desert
Fall building,-60.093417,-4.081343,58026,2024-08-19,Freshwater
Soon week,59.937788,-71.219242,81920,2024-06-27,Freshwater
Design direction,-37.125007,21.80307,51570,2023-07-30,Desert
Vote majority,84.877669,-173.735076,34255,2017-04-15,Wetland
Audience newspaper,31.835521,2.739304,59581,2017-04-04,Desert
Power dream,-78.971281,-178.842779,32384,2020-07-17,Marine
Office with,50.322267,-31.819316,52935,2018-02-16,Desert
Gun finally,-51.380532,-61.351457,36224,2023-09-14,Freshwater
Administration again,-5.864761,-9.004649,32958,2016-10-07,Marine
Seat fact,79.092491,112.226294,32380,2016-09-05,Freshwater
Trip plan,-77.94062,150.313805,1339,2026-02-25,Marine
Image knowledge,-68.938589,52.723945,53808,2017-06-26,Urban
Partner case,-48.859795,-151.881031,11908,2020-06-06,Desert
Organization world,-88.904941,161.703985,50408,2021-05-14,Wetland
Charge letter,45.854182,-171.483837,41047,2018-04-22,Grassland
Return director,-43.037906,142.847092,11778,2018-02-15,Tundra
Explain person,88.481639,-121.891176,9285,2024-04-28,Wetland
Right course,-22.607079,45.20514,66452,2022-10-27,Forest
Nice require,-62.481979,75.489373,68706,2018-05-22,Forest
Firm fall,69.655818,131.517804,3062,2024-07-01,Marine
Spend change,22.319753,124.65584,24397,2021-11-20,Forest
Nearly time,-78.664683,-150.80671,37743,2018-11-16,Forest
Strong population,-79.604153,-74.2507,96722,2017-09-01,Tundra
Help product,-81.411612,-138.445731,66710,2023-01-04,Grassland
Somebody data,-11.78005,57.400458,72119,2025-10-02,Forest
Rock clear,-77.54033,-136.069783,23043,2017-01-31,Grassland
Now practice,-17.179472,-32.977971,33983,2025-01-31,Freshwater
Poor his,5.908305,-80.11933,47794,2024-03-24,Grassland
Itself couple,-27.068679,112.292013,3787,2020-02-19,Forest
With culture,44.445987,81.77816,7562,2022-10-11,Urban
Become itself,76.534066,22.911935,12594,2021-07-29,Forest
Floor every,74.815764,100.903274,15780,2019-02-28,Freshwater
Story image,-24.261166,155.735355,70461,2020-03-31,Freshwater
Behavior third,6.546277,156.447042,44501,2020-01-07,Marine
Mission cup,-25.030963,-139.63811,92004,2023-04-20,Marine
Suddenly inside,-50.984814,25.265599,61741,2019-11-11,Desert
Vote relationship,47.547138,-139.059827,13045,2023-09-27,Desert
Everyone well,78.356149,-94.43487,66010,2020-10-18,Desert
Whom listen,76.118275,143.413256,56274,2026-01-05,Grassland
Able south,-59.835423,-74.040589,26366,2022-12-03,Forest
One television,89.972188,-6.994481,5315,2020-05-05,Urban
Share point,-49.745161,-28.325698,40081,2025-02-05,Desert
Behind study,-2.646171,-162.239947,75839,2023-07-30,Urban
Single war,-53.839348,105.706026,56508,2022-04-15,Grassland
Quality market,56.952869,13.89383,21250,2024-08-25,Desert
Level nothing,-1.512712,-95.230631,55326,2019-02-27,Forest
Table a,1.672867,-91.155004,73284,2016-10-29,Wetland
Once left,36.65554,121.799836,71540,2022-01-15,Forest
Alone assume,-72.090424,112.813874,92759,2017-07-10,Forest
Let close,-22.100639,117.287629,76631,2024-12-17,Urban
During treat,-74.639833,-52.310962,10523,2022-10-01,Urban
Develop inside,39.192847,131.954944,1494,2022-10-23,Forest
Personal down,73.456299,169.158569,54472,2020-03-29,Marine
Particularly owner,-43.469398,-104.637747,19804,2025-12-07,Marine
Process bill,62.380284,7.9497,10278,2022-01-08,Freshwater
Away return,-33.136895,46.689946,99285,2020-06-03,Tundra
On because,39.864102,-117.648827,98621,2017-03-12,Desert
Throw necessary,-19.493419,-0.081042,18140,2018-11-28,Desert
Former sometimes,29.178643,2.49176,45888,2025-07-18,Wetland
Likely last,-3.338794,82.336122,1591,2025-09-24,Grassland
House without,77.470259,103.794602,71720,2025-09-19,Forest
Finally among,-59.285848,-140.779729,24317,2020-05-23,Urban
Radio tend,73.026314,-41.664716,56806,2023-01-27,Wetland
Chair director,30.347565,-4.367591,81975,2022-01-21,Desert
Laugh million,-73.552664,15.32425,5111,2026-07-14,Desert
Could hard,4.806001,32.796549,69018,2016-12-03,Forest
Before interest,-6.356904,-108.704943,20942,2022-10-01,Forest
It mind,16.204019,98.466638,98484,2022-11-08,Grassland
Certain them,-54.472049,-105.095227,97452,2017-01-01,Wetland
Early start,-57.41194,-115.020235,18065,2024-09-18,Urban
You fight,-26.187732,62.33447,30316,2020-12-04,Marine
Performance make,16.639614,-59.882296,62502,2024-06-09,Urban
Nation week,-55.729497,-82.245648,50041,2022-11-02,Desert
Place show,59.892356,45.36882,19679,2017-05-21,Marine
Likely plan,-15.559023,-132.062839,48771,2024-11-19,Grassland
Huge law,-43.358021,87.708035,13275,2025-08-01,Tundra
Plant guy,32.724346,-106.860287,3387,2025-10-02,Desert
Once general,-59.07016,-15.425273,93825,2020-06-12,Freshwater
Data look,9.226329,58.56692,87094,2020-12-09,Freshwater
Indicate fear,-42.448168,-14.351727,52158,2023-02-09,Forest
Per if,77.144243,117.478517,64289,2018-09-08,Forest
Partner say,-29.7055,66.381051,79763,2023-09-24,Grassland
Democrat partner,73.913447,40.73197,1380,2025-02-18,Forest
More idea,89.877545,129.557838,47918,2026-01-13,Tundra
Computer bank,89.740082,106.875558,95366,2019-07-14,Freshwater
Source consumer,60.58249,-41.579483,53289,2018-12-27,Urban
Tough challenge,-28.09028,130.213269,25142,2023-10-03,Wetland
Sister blood,78.558326,-6.780781,27600,2026-06-22,Grassland
Determine case,-43.091633,48.135621,813,2020-06-09,Desert
Dog happy,57.95819,149.859998,53863,2024-05-06,Desert
My next,-38.008399,-142.170603,34029,2023-07-13,Forest
Ground join,84.35606,-139.933404,37165,2018-10-19,Grassland
Out bit,46.030215,127.159578,81822,2021-06-08,Tundra
Majority fight,-33.842403,54.260184,69894,2021-02-04,Urban
Model join,62.147957,-120.013265,937,2021-08-01,Forest
Process near,-71.736259,-52.023092,50163,2020-08-05,Freshwater
Season soldier,0.684443,-72.778436,30132,2024-12-17,Grassland
Drop general,-17.639636,141.778936,62290,2022-10-31,Tundra
Go hour,-30.867735,-74.986443,96447,2016-11-30,Tundra
Have music,62.126081,103.072201,75709,2018-11-11,Tundra
Smile town,-40.234909,114.637685,6545,2025-01-23,Freshwater
Never away,32.493142,-151.930156,73916,2021-08-28,Grassland
Increase brother,-3.611794,123.898211,34695,2021-04-07,Forest
Task medical,67.479846,-53.957944,49646,2019-01-18,Freshwater
Control similar,30.595248,3.729685,58981,2021-02-09,Urban
Little play,30.046129,49.105474,24939,2017-06-19,Freshwater
Notice identify,65.717096,88.221022,90457,2018-10-15,Marine
Region question,66.670209,176.939772,26244,2026-06-01,Tundra
Range month,70.295527,-166.258115,56790,2022-06-13,Wetland
Focus must,22.678907,172.193172,80129,2018-09-02,Wetland
Edge authority,4.977708,157.128815,38251,2022-01-19,Freshwater
Business write,40.292179,-7.087374,72109,2021-11-18,Urban
Him law,-81.677198,-19.070441,77691,2020-04-08,Urban
Ahead identify,43.527911,-105.307951,17489,2019-11-13,Tundra
Impact across,6.337282,48.246515,49581,2018-11-14,Marine
Song economic,-52.948457,-56.112577,8162,2018-06-11,Tundra
Could sell,34.88899,-171.113268,46665,2021-09-28,Wetland
Attention feeling,-7.854491,-14.182407,70801,2018-04-06,Urban
Soon speak,69.04568,176.993541,32562,2017-10-20,Urban
Important huge,43.94974,169.086563,46204,2018-07-16,Desert
Usually than,-78.485022,-124.349586,86218,2025-01-10,Tundra
Plan entire,-44.546522,149.498141,23076,2026-03-17,Forest
Who television,83.657861,159.053481,79567,2023-02-21,Marine
Election kitchen,25.821101,-160.613386,99833,2022-09-25,Marine
Fish national,-24.691942,160.565245,58941,2023-09-09,Marine
Perhaps customer,26.476015,52.599644,42132,2024-01-28,Desert
End service,-53.090383,49.227642,66123,2019-09-16,Urban
Without eight,-84.611138,-132.907369,75427,2016-11-13,Wetland
Family structure,-77.206461,52.310145,75524,2019-12-08,Urban
Goal five,37.254001,76.17451,80074,2026-02-13,Grassland
Mrs run,-6.35214,121.643755,19216,2017-09-23,Freshwater
Pick professional,25.603734,123.254008,47165,2016-08-25,Urban
Remain cost,63.743062,-26.968343,24319,2019-01-08,Urban
Effort account,-36.437238,-26.940989,27164,2026-06-24,Forest
Across relate,6.142563,-174.90177,93769,2023-07-21,Tundra
Ten road,0.192026,-65.102116,37354,2020-07-05,Grassland
Or throw,16.701499,-88.135181,85301,2026-07-18,Tundra
How couple,84.076668,-113.572602,95893,2026-04-21,Freshwater
Different box,27.035069,137.986494,24447,2019-09-18,Wetland
Space media,-50.329654,-37.246806,55439,2019-08-08,Freshwater
Base play,-40.422443,100.456675,45445,2019-04-15,Desert
Skill fish,-85.931725,-89.956964,4257,2025-11-17,Freshwater
Production sit,-71.767851,97.563217,50255,2026-01-22,Grassland
Hand including,70.490451,3.232802,48761,2016-10-18,Marine
Word such,16.963977,163.962623,53120,2023-06-19,Marine
Which remain,65.974076,-11.609591,39283,2023-10-20,Freshwater
Size country,-28.743066,-56.020207,15133,2018-08-29,Urban
Congress responsibility,-68.960491,26.034039,8618,2017-01-05,Tundra
Although media,48.238633,133.87026,34569,2023-12-22,Forest
Girl newspaper,11.627965,87.801575,97107,2020-01-06,Forest
Plan big,81.976237,104.634495,23375,2025-11-29,Freshwater
Political tough,50.62625,69.761968,44611,2016-09-25,Desert
