species,latitude,longitude,population,date,habitat
Protect trade,87.416573,144.660139,47916,2018-12-09,Grassland
Read door,-36.740119,120.769944,39120,2022-08-28,Marine
Reality if,-72.498322,171.898413,29783,2021-12-27,Marine
Everybody bar,-31.861745,139.637218,95709,2024-06-12,Urban
Or security,-84.410791,113.943446,88479,2019-03-09,Urban
Various girl,-85.217252,-95.642076,57645,2025-11-10,Freshwater
Suffer forget,-73.879888,90.237894,28240,2022-11-01,Grassland
Perform our,-56.694049,175.380882,96532,2019-08-14,Urban
Increase travel,-9.344656,99.111447,6825,2022-12-18,Desert
Lawyer sort,84.364484,140.086031,42846,2021-07-06,Forest
Improve continue,-17.566947,158.144604,9844,2017-05-20,Marine
Feeling measure,-43.567952,85.991857,70259,2018-04-09,Wetland
Amount like,20.511685,-3.870823,94588,2024-08-03,Wetland
Rise public,-18.766719,-50.028554,62801,2024-07-22,Desert
Expert add,31.044666,110.988623,88598,2022-06-18,Tundra
Score cause,61.818233,-163.902611,74096,2016-11-17,Desert
Image magazine,81.564585,116.074959,13912,2020-11-08,Forest
Might public,72.227306,-176.551165,80704,2018-12-18,Marine
Kid doctor,29.764672,12.748352,78915,2020-05-28,Freshwater
Own person,25.896145,-5.105966,31868,2021-08-03,Tundra
Until let,31.275647,164.492193,72439,2022-10-30,Forest
Early maintain,-58.164907,107.900686,20980,2017-12-30,Desert
Offer wife,24.239955,-43.455487,96923,2016-12-22,Forest
Various spend,-33.159541,134.747025,93623,2023-09-07,Tundra
Offer will,-11.627794,138.130496,43063,2016-09-26,Grassland
Special different,-3.481058,69.969918,43823,2025-05-20,Freshwater
Nice from,-54.966574,-169.662307,886,2024-02-25,Urban
Get reality,-17.378083,-87.66688,49920,2021-11-08,Forest
Something such,-13.757291,-152.918704,98794,2020-06-12,Wetland
Lawyer nice,85.088929,107.317833,13903,2016-11-25,Wetland
Produce bill,-68.107578,-52.02722,17606,2026-01-16,Forest
Approach now,78.960859,61.669295,12476,2025-08-02,Wetland
Measure yeah,30.186065,90.667845,19552,2016-10-18,Tundra
Media keep,-5.724817,51.74751,78492,2025-09-21,Wetland
Lead would,39.183459,-151.302753,86254,2024-07-14,Desert
End subject,-7.637252,-64.867682,70448,2023-12-12,Tundra
Everything just,28.021954,35.915131,12990,2022-01-08,Grassland
Pay rate,-5.548476,131.531072,26590,2020-12-18,Urban
Not mother,-81.458985,45.280705,66903,2022-07-10,Desert
Realize health,86.617539,77.632861,29873,2019-04-27,Forest
Safe blue,-43.7523,-101.491879,54491,2025-06-27,Tundra
Capital candidate,51.957792,-149.014824,79676,2020-01-01,Grassland
Specific clear,27.687002,-88.584081,52648,2026-06-30,Freshwater
Take movement,-39.828771,-96.17017,22944,2025-10-05,Forest
Risk relate,-7.845754,-112.451662,14083,2023-12-12,Desert
Suggest certainly,-21.85978,176.445866,5854,2025-04-24,Tundra
Off kitchen,-53.917746,154.982832,24556,2023-06-22,Tundra
Continue join,-86.729766,106.83609,82159,2021-10-03,Forest
Meet rich,3.723544,-147.676952,53607,2017-10-31,Desert
Answer suddenly,-18.432908,176.841596,82461,2018-05-27,Desert
Among walk,30.103203,-161.121962,8087,2023-02-13,Urban
Receive machine,-52.449043,20.669057,38039,2019-08-15,Desert
Meet southern,-36.397742,-31.276466,92761,2022-08-01,Marine
Hear show,-10.67652,-63.737249,57187,2021-02-27,Forest
Program form,-64.963723,-149.034209,92865,2019-08-19,Wetland
Shake election,71.244067,-58.474972,50252,2024-06-11,Urban
Tend use,-35.413869,-80.638609,39792,2022-10-28,Grassland
Everyone me,-37.860719,179.681653,90498,2018-10-04,Desert
Research consumer,-26.146351,62.974324,71555,2017-07-04,Urban
Prepare class,-24.158474,-146.091721,83185,2019-02-14,Urban
Spring pretty,9.227291,101.272716,39201,2025-01-22,Forest
Of appear,32.995219,-6.426093,96500,2024-08-19,Urban
Great present,77.944638,-53.40126,29973,2024-12-21,Marine
Seven community,-86.091065,139.989182,40258,2019-08-15,Forest
Likely organization,-26.114203,-48.144025,60634,2017-12-07,Urban
Draw human,39.026005,57.825811,58005,2025-09-07,Freshwater
Very condition,-64.515891,-47.169354,40069,2022-05-11,Forest
Everything realize,-19.099017,-131.108438,88437,2017-11-18,Freshwater
Address whose,-61.187602,-96.058719,67209,2019-02-15,Urban
Sign fly,16.180568,24.348779,33600,2022-07-20,Desert
Sort wrong,-50.38417,112.898573,80166,2024-02-13,Forest
Partner note,0.552472,70.213227,66143,2018-02-08,Urban
Degree production,43.044853,36.783404,85467,2026-01-15,Grassland
Miss wrong,-0.098964,-78.209074,23961,2023-03-16,Wetland
Feeling door,46.073457,1.397405,3167,2018-09-07,Wetland
From hold,85.779193,68.247555,11001,2024-07-22,Forest
Machine first,-58.05512,-83.986499,42528,2019-10-10,Desert
Long to,-52.788786,-12.774937,80128,2018-08-09,Desert
Sound ask,57.539145,-116.290451,93994,2018-02-18,Tundra
Management American,-19.795023,102.676387,9958,2018-07-17,Forest
Hand final,-49.103277,130.022156,74117,2021-06-11,Desert
Sister perform,51.717437,137.544885,64691,2025-07-14,Urban
Price movie,-72.070325,133.4341,33365,2025-12-08,Tundra
Officer front,40.824058,4.692071,64214,2024-07-11,Marine
Part probably,70.621713,-166.990737,98695,2021-04-02,Urban
Write the,74.513993,-169.658322,35399,2020-03-08,Desert
Responsibility find,-67.436575,92.139871,70571,2026-02-28,Marine
Just participant,69.669982,-150.053455,46792,2017-12-16,Freshwater
Single director,-57.842837,-165.119644,90197,2020-06-03,Forest
Give his,20.327324,-146.971109,28546,2018-03-25,Freshwater
South cause,-14.934317,60.689135,45618,2022-02-05,Tundra
Lose board,-77.677897,-55.370173,77810,2020-01-06,Urban
Medical concern,-76.285336,-108.707849,60437,2025-09-21,Forest
Republican would,70.551824,163.515648,64080,2019-06-02,Grassland
During experience,-31.317306,-63.571299,83702,2026-03-01,Freshwater
Analysis economic,72.858705,-79.049128,62062,2025-11-18,Tundra
Camera question,-88.200207,42.400508,56663,2020-03-02,Grassland
Fire business,-41.681004,97.513458,27422,2025-05-02,Freshwater
When sea,-67.833092,-31.43608,33620,2023-05-15,Marine
The although,-26.459431,-17.634736,95554,2020-05-22,Freshwater
Against we,-82.103962,-175.339829,69962,2022-12-26,Freshwater
Environmental whatever,36.635385,-145.050708,46175,2024-12-11,Desert
Eye have,53.160264,160.376094,72601,2020-11-09,Grassland
Every address,-72.421457,-54.500557,21182,2017-08-06,Grassland
Consider that,74.789518,63.119882,84996,2021-09-12,Desert
Heart produce,-79.489833,108.444165,22403,2018-07-08,Freshwater
Ready heavy,77.535268,48.966875,79252,2025-09-28,Forest
Effect already,-33.586141,-144.105365,21026,2019-05-04,Marine
Spend first,-22.882219,141.915523,86943,2022-06-16,Urban
Also forget,-39.204233,-93.052359,61563,2018-10-11,Desert
Organization mother,-21.630506,21.723579,6066,2020-02-09,Desert
Already herself,63.229087,-81.948472,43125,2024-08-23,Forest
Spring strategy,-45.873666,-160.508768,24661,2016-12-11,Grassland
Crime husband,36.677209,-173.856584,54277,2017-07-08,Urban
Fine believe,-1.738595,-151.299259,29476,2022-09-02,Wetland
Young radio,59.915859,42.627122,63590,2021-11-25,Tundra
Security citizen,-61.170761,-129.517545,51275,2024-09-08,Desert
Last campaign,-61.329309,-111.368077,58127,2022-07-18,Freshwater
Poor put,-11.530731,-120.63017,79027,2026-02-25,Forest
Live so,10.045466,133.163476,51821,2019-03-29,Wetland
Inside happy,-40.335162,-72.418318,54784,2018-11-23,Tundra
Some catch,58.374713,158.032588,82004,2022-02-01,Wetland
Cost ok,43.665605,22.621648,28411,2021-01-16,Desert
Choice compare,-8.421765,19.859195,4552,2019-04-17,Freshwater
Democratic walk,-8.566953,36.728164,1913,2016-09-11,Marine
People difficult,28.414867,-131.559406,19911,2017-08-19,Wetland
Well benefit,-40.164983,31.569613,40720,2016-09-20,Freshwater
Eat but,-59.420908,-107.885295,33058,2021-11-19,Urban
Responsibility difference,-80.502267,112.153898,951,2021-10-08,Freshwater
Picture receive,-77.976596,-162.273241,17828,2017-08-26,Marine
Despite spring,-85.841,40.189485,17331,2019-09-21,Tundra
Meeting organization,67.879183,-63.234709,32975,2021-06-17,Grassland
Political physical,-68.71952,-150.817115,30763,2018-08-01,Tundra
Way he,73.789952,-116.05721,9509,2022-07-11,Freshwater
Write which,-34.326729,-77.310358,43460,2026-02-28,Urban
Break prevent,-56.003515,-66.769059,7783,2018-03-23,Desert
Commercial education,-15.254481,-124.202845,80372,2018-11-05,Wetland
Mr admit,9.117891,65.132702,49757,2017-12-01,Desert
Class movement,88.193712,-136.246971,61792,2025-04-06,Grassland
Thousand executive,-65.855288,-128.757792,27037,2025-06-16,Forest
Moment week,52.018721,179.040698,86699,2018-03-04,Urban
American woman,-68.893616,148.785436,28542,2020-12-19,Grassland
Follow have,33.310755,-116.207577,97171,2026-01-10,Freshwater
Film claim,-39.511827,-19.623822,57775,2023-03-04,Grassland
Its next,-0.451458,94.564184,13778,2023-03-25,Tundra
Agent meet,31.594874,155.423671,7825,2022-05-23,Wetland
Table after,13.56687,64.802452,90183,2021-06-15,Tundra
Call computer,10.073803,119.392053,46126,2018-05-06,Tundra
Up edge,24.797823,21.069894,28617,2025-12-16,Tundra
Person unit,-25.692646,39.312928,12589,2016-07-20,Urban
Mind question,-85.766978,166.383345,5271,2021-07-22,Tundra
May black,-56.575892,122.381186,75704,2026-04-15,Marine
World condition,-87.458436,-9.594543,34103,2017-03-05,Freshwater
Gun door,-67.853893,86.059213,95340,2024-07-10,Wetland
Reason prove,-47.531111,-0.122031,29534,2016-12-02,Grassland
Attention road,74.186161,115.519385,35866,2021-03-01,Tundra
Another future,-77.068666,-60.082115,57460,2025-06-27,Grassland
Finally entire,-69.269462,-108.845482,80456,2023-01-24,Tundra
Energy coach,-37.506811,-80.173631,65917,2025-01-14,Freshwater
Wear talk,-83.538575,175.503582,25230,2020-03-02,Desert
Involve represent,44.846323,46.215334,20329,2019-09-16,Tundra
Wind white,5.534633,162.517374,80876,2022-03-22,Wetland
Quite increase,51.435135,165.557811,271,2021-09-03,Wetland
Culture keep,89.800451,-158.078232,87668,2019-07-25,Urban
Exactly understand,-49.651621,116.864501,88639,2016-11-17,Wetland
Deal minute,-75.984525,40.722612,93019,2022-06-16,Urban
Can past,-0.48125,14.20544,60066,2017-06-29,Wetland
Heavy together,51.403367,88.066393,73661,2025-10-21,Desert
American figure,60.67739,62.765313,45070,2024-09-24,Desert
Water fast,-70.760556,102.568783,41684,2017-10-07,Urban
Job range,68.723594,-174.899114,3935,2019-09-02,Tundra
Best environment,-29.394921,-36.862042,77636,2022-03-13,Wetland
Will build,-25.99312,-48.864036,1384,2016-11-02,Tundra
Side politics,65.382513,144.929985,38017,2023-01-07,Urban
Later fight,43.632024,130.310325,80724,2023-05-17,Urban
Be forget,87.058618,178.59736,25884,2024-09-08,Wetland
Himself guess,-35.027925,-179.564585,83468,2021-03-07,Wetland
Say mention,-11.589464,15.761976,20640,2020-08-19,Desert
Here something,20.26665,-122.598937,28650,2023-11-06,Wetland
Wear course,-78.830078,-75.516095,40405,2017-05-13,Tundra
Term start,6.650341,46.676471,72581,2019-10-09,Wetland
Ago indeed,-24.813397,-144.542401,65437,2018-09-01,Urban
Under mother,58.904612,-60.754339,450,2023-05-15,Tundra
Exist food,61.153451,175.19002,55879,2024-05-16,Wetland
Now gun,82.69087,165.647669,82054,2022-05-14,Tundra
Section whole,-38.863112,48.581655,74926,2019-01-31,Tundra
Prevent begin,47.024444,-63.926419,65152,2017-08-04,Forest
May increase,-35.112062,124.093919,97994,2018-09-04,Tundra
Note party,-83.321834,100.376779,10926,2025-02-14,Freshwater
Song interest,60.46241,-149.665928,44804,2022-05-26,Desert
Option talk,20.823364,168.870479,34056,2023-07-19,Freshwater
Too address,-52.443255,133.339092,64508,2020-10-19,Freshwater
Vote political,17.465714,-55.70596,22622,2019-02-23,Wetland
South record,87.43394,177.353658,20564,2021-10-14,Grassland
Peace evidence,1.836562,-89.436774,42974,2020-02-14,Forest
True final,-36.568381,17.841597,27083,2024-11-21,Wetland
Film hot,-18.743998,-30.22939,88506,2018-11-02,Urban
Plan development,-35.834837,-108.957032,37632,2026-03-04,Forest
Attorney close,-36.299359,143.654821,24524,2017-05-07,Wetland
Coach while,-38.643842,126.499305,66531,2022-09-20,Urban
Space sing,-29.729392,6.89836,11703,2016-08-17,Wetland
Lay rate,19.128641,117.163651,13274,2016-10-21,Urban
Story lead,-87.41465,-152.412596,24872,2017-06-03,Desert
Plan draw,26.075751,-126.617191,77553,2017-12-28,Wetland
Defense TV,-78.67857,92.382771,59198,2021-08-24,Desert
World series,82.090677,-51.293749,22259,2026-07-02,Marine
Site national,89.539863,155.76435,78102,2024-01-18,Wetland
Bill five,-42.072568,121.092894,79755,2020-12-04,Wetland
Try seek,-80.997032,-130.387948,50512,2018-06-07,Grassland
Mean state,14.952577,137.900295,81518,2018-04-01,Desert
Evidence phone,3.681564,160.758674,51661,2026-01-06,Wetland
Road smile,16.216226,105.213738,74212,2024-06-26,Marine
Marriage politics,-73.992614,1.154336,36274,2021-10-21,Grassland
Realize couple,-16.421199,-157.132533,97276,2021-04-03,Urban
Condition place,65.677094,-99.412457,89727,2018-02-21,Marine
Ten health,-20.731712,124.66365,57092,2025-08-21,Forest
Western laugh,37.856259,32.57725,61115,2020-05-24,Wetland
Raise successful,4.227786,-165.843085,8881,2023-06-15,Tundra
Third commercial,-63.877929,121.292521,5796,2017-08-20,Wetland
Least financial,89.725861,64.251328,67382,2023-01-23,Grassland
Loss civil,-39.973661,34.810572,38532,2017-07-24,Tundra
Room everyone,6.553148,6.33873,1414,2016-10-25,Tundra
Card this,83.671364,19.799464,83014,2022-04-06,Marine
Cost assume,88.937785,-19.171637,65900,2020-12-13,Grassland
Perform support,-55.297428,-71.34691,72882,2022-06-23,Tundra
Court might,39.825775,-171.480978,52511,2021-09-19,Freshwater
Take indicate,38.611228,-46.922823,64578,2020-06-26,Wetland
Spend choose,72.540634,-93.45586,99493,2022-09-17,Marine
None follow,35.76639,134.039451,82550,2025-04-19,Grassland
Simple people,-50.776936,94.341011,9606,2017-07-15,Freshwater
Make exactly,74.334187,79.586283,43548,2025-05-15,Grassland
Industry either,-79.700027,-8.491338,85048,2021-09-12,Marine
Mention military,27.404453,-20.256377,31919,2021-10-21,Forest
Establish soon,-55.631472,148.419079,11688,2024-01-30,Forest
Increase site,-40.392997,-132.630044,75448,2020-01-25,Urban
Likely according,-88.970305,138.909055,64416,2021-08-30,Marine
Administration position,57.623009,12.087862,13626,2025-10-14,Urban
Movie service,-30.545947,120.285376,71176,2017-05-17,Tundra
Between light,-15.079424,-155.868708,84298,2023-01-17,Freshwater
Figure friend,42.632631,-55.828123,62513,2018-04-25,Forest
Share really,24.007594,116.175307,98296,2022-11-26,Tundra
Too market,84.117398,118.196244,96509,2020-05-14,Grassland
Fund ago,-43.651319,6.489135,47316,2023-12-09,Grassland
Million south,13.578907,166.646963,19700,2018-04-12,Grassland
Treat two,58.438513,-157.615257,64513,2021-07-23,Freshwater
Own management,-88.78375,-156.507149,13136,2022-08-30,Urban
Speech decide,-34.991068,-156.956264,4341,2026-06-30,Marine
Four exactly,-22.950301,-43.963762,40119,2020-05-27,Freshwater
Action but,-25.638444,-67.364653,63424,2020-11-13,Marine
Travel glass,-39.71203,166.492732,7089,2021-01-27,Wetland
Great down,29.11533,100.42078,40595,2020-03-12,Urban
Answer alone,26.773393,72.804652,19836,2022-05-04,Wetland
Where role,2.817062,-66.349561,74330,2019-03-25,Urban
Camera husband,-72.817946,52.235676,99085,2022-05-17,Freshwater
Scene store,-26.949153,111.126518,76905,2019-01-07,Tundra
Security watch,-75.475449,115.57234,35143,2016-08-10,Grassland
Occur family,-69.495705,71.941402,38933,2018-10-29,Wetland
Become thus,81.399594,-39.039431,2607,2024-12-30,Freshwater
Next month,42.079402,-50.909052,11752,2018-04-08,Desert
Just during,18.28459,-83.106614,4441,2017-05-16,Marine
Put end,9.386841,61.559493,4361,2024-05-03,Wetland
Work common,44.6431,23.021705,42956,2022-10-24,Desert
Thought big,-57.714209,86.436239,48634,2024-11-13,Forest
Worry the,40.99009,91.328695,10305,2017-03-18,Freshwater
Argue push,-84.700737,-104.848342,73668,2025-07-28,Desert
Attention leader,-75.068867,-19.226022,7807,2017-09-09,Desert
Future project,49.744104,135.942859,93528,2017-06-18,Wetland
Activity whole,88.19558,77.942036,48779,2018-04-04,Forest
Sometimes rate,-18.642728,71.938646,40554,2017-11-30,Freshwater
Nothing on,-82.498454,32.03426,1635,2026-05-03,Wetland
Tax free,-84.690748,155.027585,43664,2020-04-27,Freshwater
Republican institution,-20.859889,179.567666,39493,2022-05-22,Desert
Morning field,47.40522,23.56434,31918,2022-02-17,Tundra
Prepare listen,-15.796687,20.105138,53279,2018-07-13,Urban
Air in,43.935323,-68.982931,97895,2021-11-10,Forest
Meeting economy,23.293789,-27.970613,95077,2022-07-07,Grassland
Read risk,80.774743,97.355732,31238,2018-10-07,Grassland
Affect paper,-86.126477,54.316039,54812,2016-11-14,Marine
System himself,-46.956531,175.824473,8705,2016-11-16,Marine
Reality ever,-54.940391,-81.530923,86430,2025-01-06,Urban
Successful coach,-82.112544,-146.713628,61727,2020-12-12,Grassland
Discover become,-4.461878,81.023757,49575,2019-10-31,Wetland
Believe cultural,15.160861,-58.78525,21522,2023-07-07,Tundra
Side remember,54.445793,131.50846,85235,2019-06-22,Desert
Discuss trip,-84.047558,-100.341292,75093,2021-07-20,Grassland
Its image,77.784162,36.729309,81258,2019-01-10,Freshwater
Believe plant,89.158062,1.957891,53293,2026-06-22,Grassland
Deep mission,-80.724562,19.14575,44737,2017-06-06,Wetland
Sit until,30.931313,41.709049,64997,2024-03-15,Tundra
Enough concern,76.217932,-15.36558,2162,2018-05-10,Urban
Write friend,2.879848,-2.074137,81510,2016-08-03,Forest
Far place,34.961196,-39.070008,32079,2024-05-03,Freshwater
Character imagine,11.005805,-25.807649,69838,2022-11-28,Urban
One performance,55.18642,114.479,69057,2026-07-16,Tundra
Yard guess,13.601216,-47.882805,67659,2023-04-15,Urban
Federal within,78.506419,-73.6503,78161,2023-06-18,Tundra
Open continue,-35.190758,142.217209,15661,2017-05-31,Grassland
There out,-2.125732,-13.922189,75154,2018-04-12,Freshwater
Benefit why,63.762665,49.979211,90050,2019-08-06,Tundra
Debate serious,57.3342,82.691365,79477,2017-05-31,Marine
Spring peace,57.652576,139.401513,97237,2026-01-10,Marine
Enter effort,-0.200034,133.533212,5270,2026-04-08,Desert
Know plant,-55.386677,-55.77318,42286,2018-05-04,Wetland
Up why,18.634227,-17.480425,42956,2021-03-31,Grassland
Life discover,60.141004,-95.183871,16600,2020-06-16,Urban
Staff sense,-28.709118,23.253411,8454,2024-02-15,Tundra
Push and,-48.546306,135.074607,29672,2025-06-14,Grassland
Street former,46.929475,69.219667,41050,2019-10-03,Grassland
Him particular,-63.518188,169.59992,15120,2024-08-30,Grassland
Indicate list,74.400746,136.324574,6779,2018-11-04,Forest
Begin help,-57.68121,9.823994,2862,2021-03-11,Marine
Present government,42.121581,-23.681099,26536,2022-11-07,Grassland
Industry physical,30.690452,110.204447,32066,2019-01-20,Urban
Require rich,73.041887,-18.401765,46738,2020-10-14,Tundra
Board conference,22.52035,-49.518323,28102,2024-10-12,Marine
Far would,54.308305,70.849719,73952,2024-08-25,Grassland
Interest camera,22.324838,177.708536,50939,2019-01-01,Wetland
Young nation,-1.034938,-66.430196,69335,2022-10-24,Grassland
Policy all,70.575267,12.28147,69833,2021-05-13,Tundra
Subject when,72.399466,-66.034861,44037,2018-03-12,Freshwater
Amount growth,-65.658677,55.776047,52499,2016-07-24,Marine
Traditional on,52.771166,-146.280942,54730,2019-11-28,Forest
Involve party,-81.173983,92.339143,71534,2024-04-10,Urban
Strategy long,63.037608,48.704652,22463,2023-07-18,Grassland
Around Mr,-74.02067,-156.694416,13695,2023-04-20,Freshwater
Especially eight,-62.877373,103.160438,51961,2024-11-25,Urban
House address,62.150246,130.550053,9439,2022-09-13,Marine
Within customer,-15.627279,19.945757,7685,2018-07-16,Freshwater
Market success,-4.963157,-53.504979,58030,2017-07-29,Desert
Next everyone,-80.303786,38.519488,40308,2025-12-16,Urban
Soon in,57.138869,122.330861,59021,2024-03-24,Desert
View nice,-0.93801,-155.511613,14662,2023-09-30,Grassland
Adult fact,25.549755,-119.480408,92981,2026-07-14,Grassland
Responsibility wrong,13.212312,-130.990654,81087,2017-08-28,Freshwater
Compare save,-43.66314,-65.085347,51151,2024-10-17,Freshwater
Cut perform,82.484157,-146.492893,96134,2023-06-03,Urban
Sell discover,63.580751,-17.080133,66821,2019-11-08,Urban
Agent also,-55.616744,124.079155,85784,2019-12-03,Urban
There professor,-1.558379,-0.893872,26509,2022-01-14,Wetland
Player others,44.298894,-32.802028,85473,2021-08-09,Forest
Day read,86.968286,-26.324422,82411,2018-03-27,Grassland
So vote,-87.230763,-139.994763,29518,2017-04-10,Tundra
Her particularly,-20.262532,6.929652,52240,2017-10-08,Forest
Since cost,32.37855,104.305523,62186,2022-06-17,Forest
Fund head,81.720445,59.022924,55226,2017-08-31,Urban
Help bit,-34.653311,47.632794,17978,2017-03-05,Desert
Free thousand,42.019513,-159.818775,71805,2016-10-06,Desert
Bit send,56.031968,-40.503011,89530,2016-11-05,Grassland
Next because,9.403369,71.560387,85659,2020-06-29,Freshwater
Side join,74.112443,96.331834,5974,2017-11-08,Desert
Particularly laugh,28.728708,-29.433663,65025,2018-09-30,Freshwater
Happen model,18.952262,-64.867656,25123,2022-07-27,Urban
By into,79.703001,-8.127268,425,2020-01-01,Tundra
Accept some,3.047095,-103.74552,47885,2021-05-01,Wetland
After attack,-34.425078,88.345877,75963,2025-03-14,Forest
Century class,29.189879,117.589379,8312,2021-08-10,Desert
Small responsibility,49.388225,-133.420302,62820,2021-08-03,Freshwater
Certainly first,37.261389,113.723995,27760,2021-09-22,Tundra
Method peace,-66.850152,48.946242,24432,2020-04-25,Desert
Government fine,56.968822,-38.265989,20915,2017-03-08,Marine
Always say,-45.121164,-170.701653,88254,2020-03-22,Tundra
Military drive,-57.826698,4.505279,69418,2026-01-11,Marine
Responsibility behind,-58.579941,113.484782,77022,2023-07-04,Urban
Everybody magazine,6.44211,82.59993,83113,2023-09-25,Wetland
Score performance,21.857504,51.551296,36592,2022-05-10,Freshwater
Chair security,-69.868152,140.548154,88607,2022-05-13,Wetland
Discover enter,0.669252,53.112009,38053,2021-10-14,Urban
Easy rather,37.39953,116.293792,8354,2023-11-09,Grassland
Land strategy,-69.057592,47.056398,62230,2026-02-13,Desert
Simple citizen,47.766635,-119.26487,63218,2022-01-12,Desert
Once wait,-8.136879,-131.902615,82825,2026-07-03,Grassland
Child discuss,-40.130408,159.862397,74253,2025-06-03,Marine
Painting officer,52.594889,116.081818,48834,2019-01-08,Desert
Can send,-79.545664,105.42703,273,2019-12-18,Urban
List seven,-36.059019,-88.844286,64177,2026-04-17,Tundra
Second rise,-7.935909,-106.36576,25818,2017-03-24,Forest
Foreign speech,-56.594345,-158.517597,86956,2020-12-12,Forest
Vote generation,31.226352,-67.53922,38582,2019-01-31,Marine
Pick around,-35.646149,35.483989,170,2021-10-04,Freshwater
Shoulder store,-13.709031,15.195422,58742,2017-08-23,Tundra
Least blue,45.533174,-77.445975,40478,2021-04-03,Tundra
Certainly no,-65.049856,-115.878642,89663,2019-06-09,Grassland
Yeah inside,69.104271,-103.227785,1965,2020-12-02,Grassland
Box current,87.403398,10.396029,11203,2018-11-13,Desert
Half civil,-65.601915,-49.006876,4474,2025-12-04,Desert
Pull spend,-77.658584,-77.265787,4507,2019-10-18,Tundra
Produce water,-24.932945,7.612395,14927,2021-01-18,Urban
Election meeting,-42.020927,55.858413,6963,2022-04-14,Desert
Letter economic,-27.545516,-62.171046,13127,2025-11-30,Forest
Around everyone,-58.109937,157.121037,942,2019-08-04,Desert
Also job,12.045799,-76.197034,72017,2023-04-29,Wetland
Fire hit,61.52577,88.976475,88692,2019-03-12,Desert
Turn over,-86.988529,62.566163,13131,2020-12-29,Marine
Moment participant,-13.087667,23.254712,61943,2020-02-05,Tundra
Media democratic,44.811599,-128.274029,45094,2017-04-27,Freshwater
To find,81.866284,-143.93709,11163,2018-01-03,Urban
Test method,35.53839,-173.724854,21236,2022-10-19,Tundra
Sister know,48.916192,112.923444,47990,2024-10-31,Marine
Environment who,21.042235,50.769589,3123,2021-04-22,Forest
Almost memory,25.677068,177.880353,21713,2018-08-14,Urban
Issue thought,-52.263437,-55.966886,93052,2022-02-23,Tundra
Able face,72.850652,-92.250789,79043,2021-09-20,Desert
Network state,-32.903073,-46.944356,97196,2016-09-02,Marine
Picture nice,33.232206,65.655832,89965,2025-11-12,Marine
Fish yard,53.144428,-179.039058,95848,2023-07-29,Marine
Style seem,-83.216335,-96.339968,1707,2022-07-16,Freshwater
Such nice,0.246613,97.59354,66380,2021-12-25,Desert
Administration foreign,-57.611404,146.940612,28472,2024-04-06,Desert
Represent mouth,83.40232,85.339945,71294,2019-10-21,Desert
After during,4.44409,-53.192695,5827,2021-08-08,Wetland
Pick really,-69.38981,79.499543,87742,2024-06-03,Tundra
Away plant,-32.475621,-100.26122,47894,2017-06-28,Urban
Us even,-56.925661,10.810859,8815,2020-06-13,Desert
Man property,68.28311,-39.299793,24414,2026-07-11,Tundra
Discover either,-74.306211,-12.557017,59025,2022-06-16,Grassland
Music lead,80.780834,-11.103631,84400,2026-03-11,Grassland
Prove contain,83.885926,-111.019574,8008,2021-08-26,Grassland
Home democratic,-35.278486,-128.54965,97147,2018-05-28,Freshwater
Firm while,-34.474263,158.891536,77981,2026-01-16,Grassland
Box these,54.635525,-48.790046,9628,2024-12-04,Freshwater
Each radio,43.126964,4.592265,44933,2020-04-20,Urban
Draw throughout,-75.198728,47.060965,3909,2021-09-13,Desert
His artist,19.600439,170.811879,15818,2020-07-19,Grassland
Factor model,5.46706,18.018804,36167,2021-12-19,Freshwater
Visit idea,-39.975842,-115.251732,481,2025-01-30,Desert
See security,28.648201,163.171544,85293,2023-08-18,Forest
Attention Congress,54.170737,-101.176357,85559,2020-03-23,Marine
Today window,28.645385,10.621157,31104,2017-09-14,Freshwater
Newspaper high,51.808933,128.069105,47011,2018-02-24,Wetland
Some choice,-50.593358,142.788172,69333,2017-06-22,Marine
We church,83.193747,-4.067878,33691,2019-02-02,Tundra
Worry true,-52.143036,105.572304,2324,2024-03-07,Urban
Act machine,-43.380249,10.782561,88265,2021-06-16,Urban
Role future,-49.586965,-75.609598,59288,2023-05-16,Marine
If marriage,-38.051787,-36.137232,58525,2019-11-01,Freshwater
Little level,-38.680722,-121.784172,38940,2021-11-12,Wetland
Need force,54.061009,62.615286,34373,2020-08-25,Forest
Choose throw,12.254179,99.220806,62960,2024-12-18,Urban
Participant ask,-64.470957,-131.516615,15427,2022-03-30,Wetland
Level station,31.375405,-38.801805,65828,2017-06-25,Tundra
Debate act,9.96239,-2.792049,94519,2019-03-07,Marine
Voice drug,-39.01864,-15.076214,96950,2025-07-22,Wetland
Trial seem,18.677819,-24.650451,14903,2025-06-15,Wetland
Baby deep,-63.221529,-91.938503,15474,2024-06-07,Forest
Baby window,-38.671574,-166.779386,39646,2017-03-09,Wetland
Professor or,-8.607975,-15.684432,94041,2023-06-13,Urban
Instead move,21.429168,-105.798309,74066,2025-02-14,Wetland
She here,21.336806,159.903529,1194,2018-08-24,Desert
Well prevent,13.95326,14.056991,24704,2017-05-24,Forest
Matter soon,-16.033906,135.593046,71640,2022-08-03,Desert
Statement above,8.839375,132.160372,87965,2018-11-19,Tundra
Describe chance,48.97837,-146.868151,20825,2025-06-22,Wetland
Special see,-2.792627,59.798817,94692,2025-03-15,Urban
