species,latitude,longitude,population,date,habitat
Value thus,49.662526,172.546987,65250,2018-07-22,Desert
Green sure,-78.330809,115.658178,90903,2020-04-18,Grassland
Would defense,1.149161,-0.072169,23287,2020-12-29,Freshwater
Serious up,32.339825,31.254775,3158,2026-04-20,Freshwater
Actually meeting,-28.478833,174.079211,92377,2017-12-13,Grassland
Adult member,-87.782219,106.124612,70150,2023-05-06,Wetland
Question arm,38.906232,-115.209643,30635,2020-11-01,Freshwater
Every evening,20.790686,32.805898,46945,2022-11-17,Marine
Interesting word,9.885043,37.793964,33513,2026-06-24,Marine
Red need,-29.295853,69.218083,16371,2021-03-03,Wetland
Church newspaper,-68.957148,53.257421,20664,2020-11-15,Urban
Special day,12.139725,43.827199,20499,2024-09-13,Desert
West state,-58.220894,179.670416,80163,2024-04-15,Forest
For help,-2.923955,13.523969,25045,2023-10-26,Grassland
Phone step,-84.632578,-26.788904,59447,2020-02-21,Grassland
Nor guess,-68.462337,40.079401,97725,2017-11-06,Urban
Carry go,-5.50798,-107.066911,95398,2025-07-16,Wetland
Campaign building,-77.668721,-178.181017,95026,2017-07-28,Grassland
Enjoy police,-2.672068,-154.263598,52711,2025-07-04,Urban
Blood cultural,60.700137,140.563824,30225,2018-11-04,Urban
Interview cold,-87.269343,-6.473945,62769,2025-07-17,Tundra
Money material,21.013511,99.862611,72022,2025-12-09,Forest
Explain every,66.332294,142.792696,38787,2018-05-08,Freshwater
Child fall,-27.177385,28.327244,73882,2018-03-03,Wetland
Concern include,-73.561307,175.36388,21635,2021-03-28,Urban
Play reflect,31.09868,-80.801621,20141,2026-07-06,Forest
Indeed only,-59.470996,-102.314782,60203,2018-05-16,Urban
Throughout walk,-39.04261,-96.75418,75630,2020-01-29,Wetland
Somebody future,78.268726,-165.334099,6480,2017-05-31,Marine
Certainly blood,-56.728646,-135.691923,94215,2024-09-13,Urban
Four difficult,81.686299,-93.86213,68734,2016-08-18,Forest
Garden sort,-69.245548,145.242931,21991,2017-11-09,Marine
Anything detail,-11.356088,99.451887,87282,2020-11-11,Marine
Attorney student,-36.578111,-107.203468,69264,2017-02-19,Marine
Foot buy,56.732855,-68.544671,53045,2020-05-05,Tundra
Around car,-87.339404,24.731501,53330,2023-06-30,Wetland
Across response,-10.010356,-171.171922,64295,2018-08-06,Freshwater
My particular,50.977022,-146.63932,84734,2024-08-30,Grassland
Air family,-56.974025,-30.410423,2388,2020-11-01,Marine
Necessary find,6.246589,-121.295992,39401,2024-09-01,Freshwater
Majority hand,-64.031271,-97.132471,21117,2020-09-03,Marine
Hard material,-68.245093,-112.343279,50043,2025-01-09,Marine
Amount hair,42.109249,27.559175,8643,2021-09-28,Marine
Prove air,-63.873889,-166.88941,70040,2023-05-04,Forest
Will them,0.521757,45.69798,54558,2017-01-19,Tundra
Cover teacher,-78.849624,-80.710129,89386,2024-04-24,Grassland
Far second,13.42696,12.841199,44857,2018-10-04,Marine
Stage campaign,-67.165385,59.842431,91058,2023-01-06,Urban
Goal idea,-12.660372,-104.19598,52706,2019-01-13,Grassland
Wonder grow,-47.564399,174.362077,12339,2024-08-21,Marine
Customer camera,-83.716525,-137.409887,46613,2022-02-02,Grassland
Nor into,16.67824,-129.403695,1155,2017-06-02,Urban
Them college,-4.429119,-118.413078,10744,2019-04-27,Marine
Professor place,-47.692396,120.826849,87614,2022-11-12,Desert
Her gas,-36.723122,145.769338,35528,2018-05-28,Forest
Include design,-19.934883,140.181031,60735,2021-02-10,Urban
Decision participant,39.173284,-179.787374,65054,2017-02-12,Freshwater
These its,-20.249053,4.200735,3369,2018-10-07,Desert
Who small,64.723785,30.737273,82505,2024-09-27,Marine
Song that,-27.735113,-91.872532,18251,2026-03-25,Tundra
Top national,-37.250093,59.117973,59937,2017-09-26,Desert
Physical and,84.580437,147.663939,18408,2024-07-01,Forest
Item lay,-22.988282,-64.408973,37060,2016-08-18,Grassland
Daughter be,19.039938,-5.2233,29063,2022-11-25,Desert
Meeting property,12.072635,132.147838,80800,2019-12-03,Wetland
Indeed leave,-31.19854,-40.990845,6851,2025-03-27,Forest
Task candidate,-85.237942,32.966241,85103,2017-10-07,Marine
Tonight set,37.187048,-111.139437,56042,2018-06-07,Freshwater
Very throughout,-82.5007,-76.738043,25726,2020-01-15,Urban
List hear,-44.080946,-140.263692,29629,2023-01-11,Grassland
Green program,49.835081,-175.236031,77017,2023-05-02,Marine
Often top,-54.250848,92.796465,84000,2017-04-13,Wetland
Near choose,-52.6039,-31.209286,78798,2018-07-27,Wetland
During less,-6.463874,97.590007,97426,2021-02-04,Freshwater
Can father,14.045071,-19.091346,13232,2017-06-30,Forest
Order space,20.237692,-151.611662,558,2019-06-08,Forest
None central,-4.062259,-123.071285,82263,2018-10-03,Urban
Doctor international,-27.307456,56.273167,55680,2022-06-25,Tundra
With common,58.046744,-102.787805,92853,2022-09-26,Urban
Peace happen,64.727453,95.17108,2928,2023-05-07,Forest
Exactly goal,-44.449004,-152.747873,45464,2018-02-24,Freshwater
Bar old,72.722023,-42.128009,9655,2022-04-20,Tundra
Anyone just,-49.919228,-53.729238,2070,2024-03-25,Grassland
They age,18.985452,-152.754013,18163,2017-02-03,Urban
Politics beyond,72.316539,-142.321367,57817,2020-09-22,Tundra
End too,-27.533471,64.781031,80484,2020-10-29,Urban
Major look,38.703185,-78.018702,75237,2025-07-16,Grassland
All character,-35.360287,16.903093,85764,2020-09-30,Forest
Base everybody,-41.664625,94.045869,81295,2022-11-01,Wetland
Kind drop,-12.254222,-81.304446,21675,2020-07-09,Grassland
Skin there,-61.004761,66.947395,16670,2016-12-22,Desert
Life can,-85.202263,-73.983263,7479,2018-01-21,Desert
Throughout speak,52.447275,-133.866688,65300,2017-12-27,Grassland
Environmental daughter,-17.952682,79.229613,57089,2023-01-28,Tundra
How full,83.637709,106.778075,96624,2021-04-08,Tundra
South reveal,-19.050932,-114.657624,63656,2018-10-14,Tundra
Speech bring,58.681328,101.645134,92190,2020-08-18,Marine
Consider such,67.929677,-131.493877,49972,2022-06-04,Freshwater
Education resource,76.800486,90.764522,82188,2024-06-28,Grassland
Last listen,-19.391235,125.33087,9805,2017-05-13,Tundra
Finish surface,-25.899706,-15.354857,40574,2017-02-20,Desert
Letter whatever,77.968327,78.519998,48096,2020-06-18,Marine
Significant data,-81.686479,-16.422662,34368,2019-11-20,Urban
Should property,-52.642284,-178.811164,27437,2023-11-27,Marine
They land,17.670007,112.42716,50916,2022-09-25,Tundra
Food few,3.619801,-127.421765,73820,2017-06-02,Freshwater
Require rather,-80.631448,65.503814,55055,2021-08-14,Forest
Yeah even,41.005022,-62.692841,55834,2020-03-18,Urban
But central,-17.202785,-3.165056,23037,2019-04-15,Forest
Manage yes,-54.361936,32.653179,70323,2025-02-11,Desert
Out way,-38.545168,-15.504653,80618,2020-06-22,Urban
Poor color,88.099973,-95.764498,62226,2018-12-25,Grassland
Local perform,-22.894234,-103.999559,47619,2016-10-18,Wetland
Hear attack,30.0598,-105.340809,67706,2024-01-31,Grassland
Must score,-38.59554,-161.036734,85869,2023-02-25,Urban
International enough,43.537407,-109.999181,95292,2020-03-20,Freshwater
Off clear,-38.718959,-115.300458,11080,2022-06-29,Freshwater
Civil floor,-24.971625,-25.245802,98086,2023-04-25,Grassland
Must matter,56.190139,-23.182384,69922,2017-05-05,Urban
Skin story,-3.420784,63.504643,72934,2018-01-27,Tundra
Science first,-65.645323,43.292619,42749,2024-01-11,Forest
Go would,-73.459029,25.228901,20595,2024-11-09,Forest
Group huge,-8.427319,-102.762205,41787,2018-08-16,Grassland
More a,85.677519,-126.994166,89048,2025-02-24,Freshwater
Direction cup,-86.780236,-102.261304,27868,2025-12-15,Tundra
Especially one,87.858011,74.407938,69061,2020-06-29,Marine
Whether have,-29.888147,126.664928,99153,2017-01-15,Freshwater
Leader body,-84.961049,-14.498628,49556,2023-11-10,Forest
Yes general,44.802183,89.146171,51278,2021-03-31,Tundra
Why open,47.418217,-106.960881,61975,2025-08-25,Urban
Nothing choice,-31.57375,155.524259,19455,2018-12-12,Forest
Change similar,20.710854,-62.098152,23274,2019-12-28,Freshwater
Professor smile,48.769681,24.738509,56057,2021-03-06,Marine
Heavy place,55.511591,-119.943495,45055,2023-10-23,Freshwater
Anyone hold,-25.091611,19.587749,89982,2016-07-30,Freshwater
It officer,-87.05441,171.331452,89194,2025-12-23,Forest
Face fact,-54.278654,-75.425929,17691,2024-04-25,Desert
Any town,-19.203087,-156.449691,4324,2026-05-18,Urban
Project film,51.015522,-35.91128,88198,2026-04-24,Desert
Picture garden,-74.867968,22.996181,94500,2024-12-01,Forest
Fast me,-74.647921,122.980425,64825,2023-11-11,Wetland
Herself tell,-0.829333,-63.839421,91344,2024-04-26,Forest
Out property,-22.202666,-65.272834,12283,2023-11-02,Freshwater
Food building,-33.04833,-51.170653,34580,2022-05-18,Tundra
Someone color,-61.173288,89.677818,59801,2023-03-20,Tundra
Mind once,60.439714,77.84742,86644,2020-05-03,Urban
Meeting since,-43.458531,-134.904214,94537,2023-06-13,Grassland
Less lot,-68.063157,-46.384999,55269,2017-09-21,Tundra
World drug,59.294745,7.316657,31766,2017-10-29,Wetland
By get,4.074084,168.813842,39341,2021-02-17,Grassland
Long every,65.68796,76.77176,82707,2018-09-13,Tundra
Act after,89.868042,17.156059,89981,2026-01-01,Forest
Best contain,35.489073,-71.629466,10241,2026-02-05,Freshwater
Player my,60.026128,159.477796,59489,2019-09-27,Marine
Window force,-65.776607,-144.277471,32943,2024-02-25,Wetland
Allow together,-10.854885,10.440736,8644,2021-05-11,Desert
Charge service,-36.232954,47.799766,87178,2024-04-11,Urban
Under service,-34.370878,-37.306975,45245,2026-02-28,Desert
Treat make,4.170804,-55.155653,27763,2022-07-23,Urban
Available well,-73.267519,-109.600133,99466,2026-03-29,Marine
Worker modern,-13.665289,-45.155877,68505,2025-02-22,Grassland
War break,-1.489447,141.893427,42862,2023-12-18,Wetland
Start cost,-45.555791,-36.565376,74914,2020-09-18,Wetland
Turn Mrs,11.166119,-130.395619,21893,2025-08-14,Tundra
Marriage important,38.942072,-22.277394,39039,2024-01-24,Grassland
Part sit,78.149567,-57.442726,94131,2018-12-17,Marine
Together exactly,19.82814,-76.360378,33038,2022-09-04,Grassland
Book kind,10.153936,-30.848586,20404,2016-10-11,Grassland
Source a,-82.454613,-81.952025,17873,2023-06-13,Desert
Standard stop,62.616597,-62.482746,82353,2018-05-23,Marine
Political occur,66.130378,-40.145848,64707,2018-04-30,Grassland
Raise coach,-66.775715,134.220812,17401,2018-04-10,Urban
Often quickly,22.63644,-136.975577,19392,2026-03-28,Urban
Fish air,-77.336214,-129.628583,33319,2022-10-27,Tundra
Cell system,83.164289,27.553995,56033,2022-12-20,Freshwater
Table turn,-39.165601,-102.743624,44053,2025-04-02,Marine
Indicate news,2.823512,-172.111209,32514,2019-01-15,Freshwater
Form form,39.407535,131.808485,95930,2016-11-29,Tundra
Item dream,43.099201,8.210804,39161,2019-08-09,Marine
Concern whole,53.812971,-162.711919,64049,2022-02-18,Desert
Including cold,-88.503631,-163.726769,28987,2020-12-31,Forest
Participant piece,58.342144,-112.850758,77163,2022-07-07,Tundra
Half name,-44.462513,-110.550735,52365,2025-06-01,Wetland
Station policy,61.56291,160.733324,60700,2016-10-16,Tundra
Official chance,17.549153,144.936678,69729,2020-01-26,Urban
Song community,41.399723,132.188856,92519,2018-04-11,Forest
None night,7.468713,143.990248,36860,2023-11-14,Grassland
Serious watch,-34.228663,-12.915763,22317,2023-06-22,Freshwater
Example accept,-80.079911,154.482689,80191,2020-07-30,Marine
Fire industry,33.516216,167.03303,36768,2019-12-22,Urban
Customer area,9.438589,152.688722,12748,2020-07-26,Wetland
Add model,-51.009819,110.659611,52397,2024-06-05,Urban
Kind say,-89.950495,-105.793403,59341,2018-06-09,Marine
Agreement agency,44.972034,-168.626679,57803,2020-01-29,Grassland
Pattern trip,-88.305341,-133.066338,45808,2021-07-31,Desert
Community father,48.156698,122.757109,37582,2023-07-23,Tundra
Interesting financial,-49.877668,-140.055376,50929,2025-11-12,Freshwater
Art heavy,-70.957617,-170.341436,16675,2018-10-21,Urban
President paper,10.525704,-111.645361,27598,2017-12-07,Tundra
Media tell,-27.989482,114.419938,93290,2022-12-23,Wetland
Loss fill,33.619598,50.307283,21542,2022-01-03,Forest
Do idea,38.117242,-8.92085,31030,2021-01-19,Forest
Behavior guy,-7.818289,-2.714601,57544,2021-03-15,Wetland
Watch future,88.32318,37.647714,15166,2019-05-16,Desert
System debate,30.184941,12.211631,52650,2019-10-15,Forest
People suddenly,3.260957,17.23349,46114,2023-03-03,Urban
Already result,-14.654145,81.676022,92647,2018-12-03,Freshwater
Your important,-50.432282,-27.219502,81609,2020-09-23,Freshwater
State own,53.490781,-135.647652,21446,2018-11-08,Marine
Perhaps around,87.369187,-138.408801,9846,2018-04-26,Grassland
Sign thousand,3.706879,-4.474928,93385,2022-09-20,Forest
Knowledge deal,8.669008,10.778898,39670,2023-02-27,Wetland
House century,-59.009468,-65.193257,83271,2022-06-11,Desert
Speak mission,31.813805,134.699103,43730,2022-09-12,Marine
Exist fast,19.838701,65.084305,20362,2024-03-28,Desert
Pass card,22.48224,71.490883,93843,2026-01-31,Urban
War training,52.674627,36.79728,54469,2017-07-25,Tundra
Put we,47.53693,-147.726458,90501,2017-01-13,Tundra
Control ability,1.337261,78.444708,88710,2024-03-08,Tundra
Rich we,5.547376,49.163478,71545,2021-12-20,Desert
Shake event,-20.937977,86.138241,36167,2017-11-21,Marine
Walk art,6.756908,-116.663588,4184,2021-05-30,Urban
Cultural not,58.405504,80.061664,25214,2017-01-15,Desert
Daughter should,-2.581431,142.31863,4584,2019-10-07,Forest
Forward claim,46.228547,176.824463,6605,2017-05-31,Desert
Meeting authority,-34.194829,44.939097,71081,2022-11-05,Forest
Chance stand,-64.030195,-110.971361,83360,2022-04-29,Tundra
Environmental effort,-74.541284,74.300827,57242,2026-05-14,Grassland
Seem worry,85.051718,53.484691,82273,2024-01-04,Marine
Put however,32.870749,-23.540155,69154,2020-10-07,Marine
Body whose,-34.336874,35.299293,31568,2020-02-05,Marine
Pretty perform,49.506012,74.474914,13157,2016-09-14,Tundra
Onto voice,-39.160661,90.532665,91257,2019-02-09,Tundra
Too science,20.683055,-59.394119,5412,2024-09-11,Grassland
Knowledge gas,-72.954237,60.583586,17420,2017-04-02,Wetland
Protect again,87.644759,-144.042009,58233,2025-06-28,Wetland
While wonder,-57.567493,-157.554416,58689,2025-09-06,Tundra
Budget share,16.888774,-41.483102,76859,2025-02-12,Desert
Movie generation,-49.574331,-38.979797,83694,2020-07-24,Tundra
Hour approach,66.185967,-160.727994,79996,2025-12-15,Freshwater
Meeting soldier,-75.711148,160.104443,37155,2020-02-26,Urban
Enter color,-72.280985,4.289527,69257,2024-04-29,Desert
Business picture,-33.264494,146.699447,23536,2026-06-04,Desert
Value hope,78.786548,172.120442,5827,2019-03-02,Freshwater
Would his,84.948921,-31.660579,20314,2020-10-28,Marine
Half next,-24.272592,-22.224571,14565,2018-03-09,Tundra
Give hard,-36.744181,-38.386592,28413,2017-04-03,Urban
Serve during,21.795205,74.401349,65867,2017-07-26,Forest
She value,83.51057,-65.36269,60290,2024-04-02,Wetland
Case event,20.545498,-61.184639,45771,2020-04-06,Forest
Worry store,42.012482,-91.813968,95527,2020-09-02,Freshwater
Consider shoulder,66.999728,-39.360204,15674,2024-05-28,Tundra
Fund station,43.085312,-167.043587,90252,2020-12-12,Tundra
Direction information,-11.215147,-54.045826,7448,2018-08-15,Urban
Again into,-34.596849,97.495998,16219,2020-11-21,Marine
Firm here,-11.729883,89.263023,11618,2022-07-27,Grassland
Leader individual,9.643145,112.596701,10365,2023-12-07,Marine
Either everybody,61.169858,-121.177937,36216,2021-06-30,Desert
Enjoy middle,-77.990843,43.799314,23219,2020-07-10,Urban
Must crime,-4.108582,148.679084,91627,2026-06-05,Urban
Four red,69.036317,133.189996,15058,2020-02-04,Forest
In figure,-81.149772,147.103659,51561,2019-05-02,Urban
Wait item,-45.0856,-150.858335,20457,2020-12-06,Grassland
According matter,17.9048,165.869352,31578,2020-08-08,Forest
Huge floor,19.380953,-28.897109,690,2016-10-31,Wetland
Detail weight,-64.415509,110.00486,70223,2024-07-07,Urban
Be remain,-62.708675,-73.22756,35985,2020-12-22,Grassland
Focus full,64.19325,-175.319142,34087,2016-08-09,Freshwater
Run mention,-51.581985,105.549818,523,2019-10-13,Desert
Behind when,5.69982,-102.96782,39068,2021-10-02,Freshwater
Expect be,18.563708,170.485959,82001,2018-01-29,Desert
None now,-22.647812,-93.13747,99298,2025-10-25,Forest
Its compare,85.079234,98.603986,31423,2020-11-02,Grassland
Very speak,-40.918864,91.027721,39388,2019-04-28,Desert
Rather tonight,34.461795,163.806894,59250,2018-04-18,Marine
Card apply,-85.812411,57.449541,30454,2025-05-31,Forest
Order within,2.844422,161.218298,99579,2026-02-08,Desert
Water never,-87.478059,-68.448392,17750,2017-05-18,Forest
True actually,48.548465,-157.440589,41684,2017-06-26,Marine
Care recently,21.982952,-81.582184,27022,2025-11-19,Urban
Make cost,-44.816665,-7.607604,59649,2025-02-03,Marine
Story court,-49.71427,45.988647,69995,2024-05-07,Freshwater
Herself heart,-40.16626,93.995965,75805,2017-11-27,Marine
Others ago,-46.32244,-22.957681,1103,2023-02-19,Tundra
Beyond stop,-32.428508,75.786141,77531,2021-08-02,Marine
Receive important,14.882042,-78.730365,78298,2024-12-16,Marine
Continue entire,80.248807,156.514623,70112,2022-11-18,Urban
Us toward,15.041201,-63.306513,48689,2021-10-09,Urban
Case national,-25.737086,-13.399779,4264,2017-10-17,Wetland
Dream beyond,-8.997903,143.84151,9982,2021-01-22,Urban
The kitchen,69.518077,-91.105598,34471,2025-10-27,Urban
Itself over,-21.909461,95.892136,70147,2023-02-18,Freshwater
Science rate,-20.874518,134.521305,39253,2023-11-04,Desert
Born else,-27.278206,169.896093,33997,2021-08-29,Freshwater
Price check,71.842244,-124.354964,29280,2020-08-01,Freshwater
Scientist enough,1.353682,86.308596,44925,2023-02-22,Desert
Product international,-3.065055,44.769746,70862,2024-12-03,Desert
Attorney television,-89.567279,-31.861311,53484,2017-10-11,Tundra
Indeed young,-21.697416,-110.440407,6164,2019-02-20,Grassland
Option nothing,-72.712824,19.828167,88851,2017-01-03,Forest
Include property,27.665363,173.678505,45532,2016-11-15,Tundra
Stop hospital,49.241224,-147.023496,40214,2021-03-29,Wetland
Cold company,77.529834,-130.345576,63679,2019-01-16,Urban
Entire probably,60.389034,46.897284,66426,2017-07-09,Grassland
Dog difficult,55.693306,170.07231,84173,2022-04-18,Urban
Feel program,-62.774245,159.278707,46134,2018-09-05,Marine
Window wife,46.984143,65.17536,21812,2017-12-20,Urban
Short red,-78.93282,-152.949762,59462,2018-02-27,Marine
Full million,49.88114,37.50897,63981,2023-03-15,Wetland
Head more,31.419641,-129.321871,24096,2016-09-28,Tundra
Talk somebody,-35.307592,-101.620127,96201,2019-05-27,Freshwater
Next return,4.531785,-25.966842,43542,2025-11-01,Forest
With cost,57.016893,93.811934,36102,2023-01-03,Wetland
Author drop,70.053907,42.392222,23069,2018-10-31,Freshwater
Either member,4.850453,9.98487,68059,2020-12-16,Grassland
Follow commercial,58.827994,39.888826,41825,2024-06-24,Urban
Current almost,7.895602,69.331141,72610,2022-02-23,Urban
Subject should,-89.160624,176.589641,71153,2024-12-11,Grassland
Lay old,85.640787,158.210872,56071,2024-08-22,Marine
Majority investment,-74.221996,-129.178171,38678,2020-03-06,Desert
Each country,29.98979,38.782046,70832,2017-10-30,Desert
Total though,-30.254526,19.167617,32643,2019-08-10,Desert
Kid yeah,26.582825,79.054808,16324,2020-04-08,Forest
Accept speech,-28.187455,-49.496922,51187,2016-09-16,Freshwater
Yes fill,10.963097,-46.723626,25496,2026-02-18,Grassland
Would research,64.448397,86.826403,82392,2024-04-07,Urban
Would economic,-71.780132,16.714847,26503,2025-08-31,Grassland
Local cell,-27.309915,-26.349401,78973,2016-12-21,Freshwater
Action ok,-67.554402,128.462321,92070,2016-10-09,Grassland
After understand,-14.578563,-71.897425,22406,2021-10-18,Freshwater
Choose throw,-52.845686,-57.441282,86711,2016-11-24,Freshwater
Cost investment,71.721254,-98.402721,631,2020-07-08,Wetland
Medical particularly,34.192955,-157.752671,86860,2021-06-29,Forest
Fill drive,42.452543,-47.413338,75148,2019-11-03,Freshwater
Wrong choice,44.234026,60.93997,11711,2023-08-21,Forest
Hit action,-60.697882,60.954591,19029,2022-03-15,Marine
Hard high,55.379494,-137.07665,61225,2017-09-20,Urban
During at,13.075285,67.002444,54306,2020-07-08,Marine
Probably rest,79.359323,79.184049,56365,2021-11-13,Wetland
Participant seem,39.326698,73.364673,70329,2017-01-18,Urban
Whatever member,-52.652908,52.101897,97131,2022-12-27,Wetland
Nothing everything,78.924451,-49.994535,31556,2017-04-16,Freshwater
Citizen interview,70.859969,-94.02173,9077,2021-08-28,Grassland
Test necessary,-65.008053,52.822773,51167,2024-03-22,Tundra
Purpose include,0.514896,-81.059179,62606,2024-11-08,Desert
Politics direction,-23.737729,14.083576,29909,2021-03-12,Grassland
Because tend,-12.009108,-90.59845,6425,2018-09-02,Freshwater
Much agency,-5.699373,-95.499449,7624,2019-09-25,Freshwater
Citizen buy,-77.467386,-36.043109,51721,2023-01-30,Forest
Growth decision,31.641875,33.426685,78411,2021-04-04,Desert
Day agency,71.804641,28.715299,84019,2019-07-08,Desert
Character four,18.973869,-0.587488,80708,2016-11-30,Forest
Energy college,54.596533,-8.754344,37117,2020-10-10,Tundra
Deep down,-81.839603,-12.907581,73985,2019-07-27,Wetland
Western save,77.294958,-13.5956,57023,2022-10-10,Marine
Else its,-1.303681,102.453056,98253,2016-07-19,Tundra
Drop reflect,-35.931724,32.803242,81467,2023-01-25,Freshwater
City provide,16.044076,94.755936,63419,2019-10-04,Urban
Election trial,-51.04475,-179.220647,22970,2018-07-14,Marine
Money and,-46.442739,-19.583753,4305,2025-10-21,Grassland
Whether everybody,60.196194,-63.909001,92479,2022-06-02,Urban
Market home,69.822855,-155.782454,11286,2018-05-15,Tundra
Staff area,0.561173,-77.922595,42517,2021-02-20,Desert
Century increase,-66.378528,-179.145269,35746,2022-08-22,Grassland
Structure left,34.159582,-19.389299,68541,2017-08-13,Urban
Guess bad,82.441627,-19.851081,66574,2019-10-22,Desert
Go job,-24.74885,-80.226998,30436,2022-06-12,Urban
Them reason,32.069316,-53.509409,21146,2021-01-28,Freshwater
Most minute,44.336555,108.879508,62510,2025-06-28,Forest
Personal soldier,32.571454,160.423963,20594,2021-12-21,Wetland
Hot safe,55.573913,-131.456251,90741,2021-03-02,Grassland
Fact show,-35.765256,55.569229,22681,2018-05-11,Urban
Nearly without,-38.072203,-82.041537,79573,2017-05-08,Tundra
Machine former,-83.187897,-53.688199,30236,2023-03-27,Grassland
Pressure democratic,-61.429182,-165.807145,91436,2017-03-04,Wetland
Among scene,68.933789,98.50803,49716,2017-05-26,Tundra
Me design,16.737474,-73.410761,59156,2020-11-09,Desert
Environmental allow,-80.460306,32.565527,29492,2017-10-20,Marine
Nothing kitchen,-30.610749,57.166699,82214,2018-06-26,Marine
Identify amount,54.029503,5.742895,37451,2023-11-15,Desert
Enter training,-33.486953,-158.150794,38781,2019-05-06,Desert
West group,88.919652,143.059514,77704,2022-04-06,Urban
Series detail,48.955785,-41.627267,7211,2023-01-28,Desert
Simple seek,-4.045216,-40.862811,33602,2019-07-22,Urban
Film trial,-83.84379,169.943161,2396,2020-05-23,Forest
Land compare,68.96955,55.48353,87205,2019-04-17,Urban
Successful decision,-72.142554,119.555638,34093,2017-05-09,Freshwater
Herself wait,3.51736,120.157608,49775,2026-02-08,Tundra
Of forget,79.735271,166.051997,7982,2025-11-07,Marine
Vote since,-87.307775,-118.973168,81728,2025-04-04,Tundra
Security hit,21.14683,-76.248727,62770,2025-10-18,Grassland
Small charge,-53.257832,-18.325936,50746,2016-12-07,Freshwater
Building late,8.077459,35.611964,35021,2019-09-01,Freshwater
Before window,25.497741,-62.712703,67260,2019-07-05,Desert
All very,-52.281789,54.040877,31221,2025-06-07,Grassland
School north,57.767067,100.94054,37099,2019-02-26,Grassland
This same,49.340873,-107.366355,6113,2026-07-03,Forest
Occur green,22.58619,64.541669,17333,2024-10-17,Grassland
Light our,53.084053,-76.800166,82621,2018-04-29,Urban
Turn daughter,39.48073,51.446287,99660,2024-04-30,Desert
Every follow,81.980274,-159.295432,39448,2023-06-20,Marine
State matter,-25.523084,2.780949,12068,2019-11-15,Urban
Group rise,-14.151424,-58.885658,38768,2021-03-12,Urban
Minute name,43.583983,-1.391748,24887,2018-04-04,Marine
Could professor,20.164363,-174.120571,61567,2019-12-20,Marine
For cause,-52.054167,-150.673351,2732,2019-05-29,Urban
Bar she,56.568729,-158.586273,56553,2024-01-02,Forest
Attack generation,-71.329647,81.509949,90831,2023-11-16,Desert
Recognize far,31.007948,178.116109,53660,2023-01-19,Freshwater
Old window,39.656197,-66.60095,21002,2020-05-13,Marine
Argue agree,-9.997914,-76.332892,58774,2019-01-03,Grassland
Star answer,-14.320237,159.138016,40777,2025-01-10,Wetland
Television school,-22.852967,-52.490018,44706,2018-12-28,Marine
Government share,53.386865,-32.163335,48201,2018-12-04,Marine
Home lot,-56.185993,118.51827,67825,2024-09-23,Tundra
Thank bit,-12.353601,-54.948334,88856,2021-06-22,Forest
Military fine,-39.963793,140.405538,31707,2018-02-10,Desert
Wish big,7.974932,61.267484,23554,2018-11-17,Urban
Fly should,61.218007,-101.457709,96720,2026-01-19,Urban
Wear since,53.580189,29.234472,50967,2021-05-23,Wetland
Fast however,16.606615,-101.586523,66411,2025-07-10,Urban
Ever however,32.399547,132.03477,71742,2021-07-28,Grassland
Behavior though,-32.449324,79.527855,96513,2019-10-22,Urban
Stage fire,31.390691,64.103669,9284,2025-07-14,Urban
Home impact,-42.390547,65.663963,66740,2020-04-01,Desert
Election feeling,6.698679,11.668314,31956,2023-04-09,Marine
Get its,12.753553,-141.601909,35277,2017-05-19,Marine
Next message,-66.135298,60.788832,38714,2023-06-06,Urban
Peace tax,76.066875,0.231539,1475,2025-07-06,Marine
Election this,6.814879,-156.849468,50878,2017-06-05,Forest
Since color,-82.935306,41.218175,28437,2018-01-05,Urban
Professor push,-48.277838,-73.902616,96640,2026-01-01,Freshwater
Hard bad,-46.807094,-41.104481,51626,2017-09-27,Desert
Could national,28.127308,-65.219068,51282,2024-11-13,Tundra
Wish movement,57.803004,-75.875682,29852,2025-03-18,Wetland
Body science,82.872782,-33.776135,7947,2021-10-26,Wetland
Threat prove,62.539398,-152.939086,96147,2023-05-08,Forest
Common dream,19.085475,42.604779,71529,2017-06-18,Urban
She room,1.006755,-62.126436,17404,2019-01-01,Tundra
Good probably,70.592062,-70.990024,10669,2026-05-13,Urban
Security billion,-11.63217,53.011049,23755,2025-05-08,Tundra
Establish recent,-37.383107,111.090329,41896,2016-08-06,Grassland
Cut condition,-57.640892,77.414141,8754,2020-03-05,Grassland
Trip reason,-30.526262,60.225512,15438,2021-12-21,Forest
Mission call,67.164356,27.898883,82565,2018-04-28,Tundra
Season nation,-7.974519,-151.588435,82026,2016-11-03,Forest
Should book,2.448948,70.42439,29393,2017-03-15,Marine
Moment memory,-52.025869,-158.931806,32899,2021-06-19,Desert
Difference author,-46.112771,126.505955,36648,2019-09-13,Urban
Wall for,88.228622,-34.345312,68316,2025-10-14,Desert
Individual many,80.628424,41.486752,61987,2018-01-08,Freshwater
None throughout,-16.035693,15.94068,43136,2020-04-02,Forest
Respond road,-32.246683,43.486218,47963,2018-12-20,Urban
Imagine at,-82.507992,139.961001,30554,2021-08-01,Forest
Area week,16.151421,-27.048647,73647,2024-03-31,Marine
