species,latitude,longitude,population,date,habitat
There another,24.960599,-54.553382,87615,2021-07-23,Forest
Hotel floor,-14.793815,-72.935162,1547,2026-02-02,Grassland
Degree popular,64.248715,7.825484,34399,2017-06-21,Wetland
Husband cold,6.701219,-109.960378,25363,2025-08-25,Tundra
Fill me,-6.366879,119.366852,94929,2021-12-22,Urban
Nation player,9.139936,154.943626,1679,2020-11-26,Desert
If require,74.901786,160.550651,14681,2026-03-14,Tundra
Degree process,-40.537668,129.007855,51501,2018-12-13,Wetland
Away drop,88.864191,-112.605184,43509,2024-04-10,Urban
Cold speak,70.458181,-110.47028,10023,2023-06-05,Tundra
See seven,-46.498422,141.692423,34417,2020-09-10,Tundra
Letter fine,-5.724086,111.899876,26652,2022-06-27,Wetland
Military stop,71.57351,-154.214703,69242,2018-02-17,Forest
Economy include,-44.16926,48.910692,80698,2023-05-12,Wetland
Present air,8.609389,-173.084372,49230,2021-11-14,Desert
Quality poor,56.696115,-45.001003,72120,2020-01-18,Marine
Bank with,-27.726695,18.048642,6968,2025-12-30,Wetland
Lot end,19.948573,-102.145834,38552,2023-03-05,Desert
Kid single,72.956201,154.615292,64249,2022-09-08,Wetland
Data several,-64.163856,-144.53087,67801,2017-07-27,Marine
Move win,-77.81412,-72.2985,30087,2018-04-25,Marine
Military and,12.689495,-72.79081,59918,2021-12-30,Grassland
Break popular,-46.373038,60.356017,97617,2024-07-27,Wetland
Discuss lead,54.93393,-171.135585,62506,2026-03-09,Freshwater
Structure sit,48.576476,146.75863,32122,2024-11-17,Wetland
Thank personal,-4.190829,45.007046,99416,2021-02-08,Urban
Or purpose,-85.064302,-32.334515,59601,2018-12-04,Marine
Order partner,82.544113,-42.453752,63931,2019-04-26,Grassland
Challenge political,-56.082552,-165.01161,88319,2023-12-12,Freshwater
Music walk,74.598378,-98.208368,5905,2021-11-18,Grassland
Arrive enjoy,-63.83205,-69.769207,97417,2021-11-14,Urban
Write air,-2.720025,-108.360385,13713,2016-08-10,Urban
Your seven,-83.433253,46.818787,46545,2019-09-15,Freshwater
Newspaper toward,-72.779616,44.372654,45538,2017-06-02,Forest
Place staff,11.661087,179.9104,66512,2022-09-08,Marine
Get truth,38.437917,-71.733886,41509,2020-07-19,Grassland
Almost month,60.241625,57.55901,21018,2019-11-18,Freshwater
Couple production,-81.642811,113.081619,89448,2018-04-16,Wetland
Husband rock,-11.741247,101.512132,55767,2021-11-11,Tundra
Throughout heavy,1.754435,172.730151,35258,2020-02-18,Freshwater
Style kid,58.496293,-168.681477,31211,2017-02-12,Tundra
Citizen difference,-71.090364,-122.82145,41582,2019-05-11,Freshwater
Night through,-52.331129,36.731533,70899,2020-01-26,Wetland
Apply simple,6.03214,-59.333877,38781,2022-01-24,Wetland
Whatever city,-51.932266,-141.196322,53234,2022-03-06,Forest
What writer,-30.114108,-56.816792,28456,2022-07-25,Freshwater
Campaign side,-33.780489,55.370353,33539,2018-09-07,Grassland
Paper meeting,-25.61422,73.069251,83189,2025-03-29,Wetland
Both still,42.968609,48.633443,587,2026-05-12,Tundra
Call hit,-10.30607,149.968453,21360,2019-10-18,Urban
Leave run,10.306602,-31.926917,85753,2022-03-14,Tundra
Collection phone,-18.894854,66.016459,63578,2022-08-05,Urban
Short area,58.414488,-133.156836,26624,2024-01-16,Desert
Network performance,38.652855,-0.275989,63241,2021-05-14,Forest
Fine and,57.895387,-31.011162,9380,2022-12-14,Urban
Certain hair,41.631366,12.461794,91612,2017-04-05,Urban
Order there,41.635744,-74.221715,35461,2025-05-24,Urban
Story interest,-58.05189,50.847033,14664,2024-01-25,Urban
Upon itself,-26.970288,-41.902482,18957,2021-02-28,Tundra
Morning foreign,-63.348491,167.189036,26706,2025-08-24,Grassland
Look look,-63.906188,59.200143,52237,2026-03-16,Tundra
Surface participant,0.21363,171.624545,28846,2016-10-02,Wetland
Story and,19.359368,121.070403,80856,2018-07-19,Urban
Around others,31.896648,-12.147345,86073,2020-03-02,Tundra
Station so,65.673436,113.794835,65188,2025-07-15,Marine
Production analysis,84.4327,-93.461473,4468,2023-07-22,Urban
Threat science,57.688018,-111.655387,58434,2020-07-01,Urban
Tv civil,76.780091,-165.14814,58741,2023-12-21,Urban
Someone fire,66.951868,32.595552,74338,2017-09-19,Forest
Think might,35.933791,84.36865,16784,2020-06-29,Marine
Late just,-81.544897,163.023639,18908,2023-11-04,Urban
Action since,46.699452,-155.44711,95512,2016-07-23,Desert
Sign week,41.819091,162.501741,31312,2024-11-28,Freshwater
Data high,-22.506954,-73.778534,49666,2024-10-05,Grassland
Fly staff,-41.731918,-19.903831,79324,2021-01-05,Marine
Bill collection,-53.142231,-89.559508,20754,2022-12-13,Tundra
Ever short,63.021893,67.210793,65258,2025-11-13,Marine
Recently single,85.034451,-50.530113,64675,2019-05-13,Desert
Necessary time,80.909162,25.777015,17456,2016-10-16,Grassland
Left believe,42.70407,28.916252,8614,2020-01-05,Desert
However life,-29.25872,-26.529111,32592,2018-09-14,Marine
Able society,-41.422582,143.070316,26354,2023-10-25,Forest
Sometimes either,84.522741,45.576032,21598,2019-12-28,Freshwater
Those interview,76.858321,-154.968762,80308,2016-10-30,Desert
Measure stuff,-70.066141,-65.703262,2147,2020-11-06,Tundra
These born,55.745686,178.573421,76696,2025-12-13,Urban
Buy perform,15.375099,27.804037,33691,2019-05-15,Forest
Scene must,78.99216,139.919473,85385,2024-03-05,Urban
Read nature,-63.072507,179.518692,70543,2022-10-02,Forest
Be few,-46.924645,-78.374847,11384,2018-10-22,Desert
Front the,-78.293388,-102.135692,37644,2019-10-14,Wetland
Forget into,83.464443,10.800426,98956,2020-08-09,Marine
Couple source,-84.509875,-47.049093,8089,2026-05-22,Grassland
Glass brother,-78.307721,-64.681169,91110,2017-05-28,Tundra
Accept final,30.732949,167.080004,32802,2021-10-27,Marine
Relate back,44.36644,2.266489,45259,2019-08-23,Tundra
Option rather,-24.173851,-11.148333,90000,2022-08-25,Freshwater
Responsibility father,-68.973201,-14.635713,19917,2019-12-05,Urban
Popular voice,-32.897449,-69.124396,91019,2017-12-15,Urban
Control way,-34.369876,91.210658,2943,2018-03-05,Marine
Bad admit,-85.72376,44.133332,72447,2023-07-24,Desert
Student kind,73.043115,176.439664,35337,2021-06-07,Desert
Heavy represent,64.459761,-126.348479,74905,2026-05-14,Freshwater
West amount,0.994647,-99.649917,55859,2026-04-13,Desert
Style the,-82.462773,-85.034571,58138,2023-04-24,Forest
Oil participant,-7.688185,68.27804,89402,2017-09-07,Marine
Race hotel,51.430299,-47.28569,21931,2025-01-16,Marine
Green work,-10.357666,66.95508,28201,2019-09-13,Urban
Bit garden,-24.569831,-110.343063,87844,2024-12-05,Grassland
Language suggest,-58.152112,-57.579654,51468,2024-01-02,Freshwater
After peace,-40.118036,-31.40238,40541,2020-03-09,Desert
Light century,-37.378392,-57.343858,76885,2021-10-17,Grassland
They style,78.103963,153.887887,62393,2016-09-23,Wetland
Piece trouble,-55.194334,31.009538,7192,2026-01-31,Grassland
None never,-52.427517,-96.264547,13736,2020-10-24,Desert
Including key,9.28899,130.467914,93200,2019-04-25,Marine
General source,65.33192,1.181407,63369,2023-08-08,Desert
Inside she,33.784334,-176.798203,93284,2022-08-08,Forest
Risk machine,86.464411,25.810796,60775,2023-05-25,Freshwater
Meet red,71.30553,-19.122203,28168,2020-11-24,Freshwater
Magazine rock,77.565926,-96.658996,51125,2026-03-16,Grassland
Bed forget,-70.069975,-51.556422,27510,2019-04-11,Forest
Realize his,17.206041,147.408969,31450,2017-05-11,Urban
Manager recognize,79.857435,38.113482,97325,2017-03-06,Grassland
Record go,44.810419,108.486807,94102,2025-01-11,Freshwater
Among prevent,-50.861754,-35.576841,41691,2018-09-28,Tundra
Many yet,88.785139,58.298312,42540,2016-10-24,Desert
Fight door,88.157159,-154.500136,62510,2019-11-14,Grassland
Voice beautiful,-73.266662,-148.614594,36819,2024-11-16,Forest
Specific center,83.670638,57.212661,57539,2017-01-18,Forest
Who today,-41.540146,137.361585,45984,2017-11-28,Tundra
National that,68.828343,-66.704532,29604,2022-04-14,Tundra
Interest major,-13.077622,38.729777,91062,2018-12-23,Forest
One prove,-47.711026,166.304665,889,2026-06-21,Urban
Conference offer,7.657382,2.267876,22714,2021-11-22,Freshwater
Where certainly,-56.094008,134.236432,60368,2020-09-25,Tundra
Between cause,25.993117,-101.824496,55049,2026-02-07,Grassland
Respond natural,66.907513,-163.866368,79041,2016-11-08,Urban
Training television,-10.395003,-81.428645,47284,2022-08-23,Desert
Others beat,-51.595629,65.080646,23006,2016-07-21,Tundra
Police bar,40.548761,-113.380548,87022,2017-02-27,Desert
Effect expert,-0.432647,32.975633,33704,2025-09-08,Forest
Western perhaps,38.629786,-131.827665,12710,2019-08-26,Marine
Man beat,28.341248,86.010334,44084,2022-07-17,Tundra
Young relate,59.723375,171.820919,79211,2021-05-21,Tundra
Center movement,-75.24545,-73.636845,51471,2024-01-12,Urban
Accept into,-38.216336,-62.854058,26699,2023-09-12,Tundra
Avoid public,68.209784,-75.134019,96507,2024-11-03,Urban
East site,-31.499681,148.666982,51863,2024-01-01,Urban
Let ability,-32.972082,-26.228635,83437,2020-09-14,Wetland
Shake result,-59.803897,-114.623811,9031,2021-04-27,Forest
Dinner couple,74.11593,-29.543599,13787,2026-01-29,Grassland
Their partner,24.454023,-166.051916,61413,2024-08-24,Desert
Company mother,10.704187,111.592272,38928,2021-04-22,Urban
Soon add,51.464546,134.675527,92958,2019-02-12,Desert
Democratic blood,59.010961,166.045773,61720,2021-10-16,Forest
Exactly size,8.61233,51.866512,28020,2022-06-26,Grassland
Themselves wait,39.644549,-161.630331,59542,2023-02-13,Forest
Four white,43.589668,-53.250826,5046,2017-08-10,Forest
Beat difficult,-25.032898,-100.430618,23495,2024-10-02,Forest
Price a,-10.980683,-108.567519,10028,2023-07-22,Tundra
Almost project,-59.273351,168.897756,85252,2023-06-26,Urban
Staff notice,40.627723,4.596802,69577,2017-01-08,Grassland
Son two,-34.402923,-85.747962,89536,2019-06-12,Freshwater
Something out,-10.490416,25.673021,79123,2017-10-06,Wetland
Country player,63.796435,126.520874,83251,2019-03-04,Urban
Heavy notice,55.251809,145.030509,75196,2024-05-31,Forest
On total,-33.483091,-5.236378,44760,2022-02-07,Grassland
Call drop,34.176792,-9.314859,15785,2022-08-02,Wetland
Between exist,23.192822,-145.172128,18934,2017-06-23,Urban
Mission political,14.113889,-78.769706,11299,2023-12-16,Urban
Stay dark,-73.832053,103.350549,40633,2019-08-24,Freshwater
Choice feel,4.546701,-33.261078,18725,2026-03-30,Desert
Huge car,-89.748619,57.228123,97172,2021-08-06,Urban
Letter protect,-46.403864,-60.979156,43470,2023-01-24,Desert
Baby either,44.600079,-175.747327,40447,2022-08-17,Urban
Eight guy,8.43003,-134.187928,92651,2022-08-24,Freshwater
Order phone,-15.502658,166.426579,17114,2020-06-05,Forest
Technology support,78.806273,-20.796428,11826,2020-08-24,Wetland
Style try,80.215239,-179.060972,79966,2020-09-25,Urban
Management price,-3.161999,-45.577913,9629,2026-06-07,Wetland
Finish level,27.936352,65.026296,2898,2016-09-19,Tundra
Perhaps guess,9.271775,-43.811059,53137,2021-08-23,Urban
Either feeling,-28.163634,173.719062,23425,2022-04-02,Forest
Outside suffer,20.221085,-101.510979,49990,2026-02-25,Grassland
Build but,-50.782976,-169.115091,63277,2023-03-18,Forest
Of approach,-12.928208,-85.872683,51620,2023-01-18,Wetland
Family sound,70.98219,-104.329521,99783,2020-02-14,Urban
Figure development,-41.909608,87.387574,65985,2018-12-13,Marine
Sound seem,21.367616,51.698697,15505,2023-07-27,Wetland
Whatever up,65.234677,63.975781,48460,2018-12-16,Tundra
Maintain simply,67.853589,99.806484,22060,2024-07-08,Urban
Tree throughout,5.459633,171.181015,83598,2022-12-21,Freshwater
Reveal southern,-27.411086,179.779422,68923,2020-11-20,Wetland
Into thousand,-71.188341,-90.824819,51434,2023-06-11,Grassland
Evening office,-25.980525,56.261834,5114,2026-01-07,Freshwater
Laugh impact,56.762734,129.087335,13307,2023-11-30,Urban
Big activity,-84.227836,154.676561,49402,2017-08-11,Desert
Agree product,1.908136,-21.548199,24436,2021-01-20,Wetland
Election every,41.562565,18.068243,87147,2026-02-22,Tundra
Threat control,-13.584523,147.493496,73228,2017-04-13,Tundra
Notice physical,-59.401523,-97.514806,53487,2020-05-19,Wetland
Book specific,8.757612,126.941995,99444,2017-02-09,Forest
Old natural,81.82953,26.413887,4902,2020-02-08,Urban
Reflect year,25.237859,111.798655,36531,2025-06-24,Desert
Population term,-44.065027,-170.243198,42566,2020-08-06,Desert
Score several,-50.234824,33.784205,92351,2016-10-16,Marine
Dream blue,-11.609624,70.744373,86437,2018-08-08,Grassland
No whole,-50.197139,129.302039,89721,2021-08-03,Desert
Here rock,-26.144522,-9.170795,55957,2023-12-30,Forest
Back appear,-77.286959,-161.466819,86545,2024-12-19,Grassland
Rise inside,1.933098,-29.097629,8514,2019-06-13,Freshwater
Partner despite,-50.804329,27.376081,61694,2016-08-16,Freshwater
Detail my,59.913267,97.563531,89836,2016-09-23,Marine
Structure coach,0.639471,17.822489,50647,2024-05-08,Urban
Former country,35.500051,-173.740081,42588,2021-09-22,Freshwater
Especially professor,21.709164,-89.634944,15114,2025-09-10,Forest
More after,83.999949,-84.350579,34859,2025-08-01,Desert
Network then,-24.479778,169.175255,55905,2024-06-25,Forest
Administration show,44.97087,-170.175609,45446,2017-10-06,Marine
Who base,36.053536,-119.482999,64992,2017-08-20,Marine
Picture south,-28.306581,108.258346,79148,2026-06-22,Urban
Couple either,51.632689,-107.856048,25575,2019-02-26,Freshwater
Perform manager,15.259644,-95.207571,25608,2024-10-13,Urban
Become specific,-83.725622,-76.007425,85203,2019-08-04,Forest
West word,-8.957785,143.256643,83423,2018-06-12,Forest
Score street,-85.282321,-104.365092,20813,2024-03-25,Forest
Despite and,45.611034,-29.394743,72868,2026-02-05,Grassland
Strategy world,-78.813372,162.782981,36240,2021-09-10,Grassland
Free quite,-20.302624,-28.982554,72562,2020-03-25,Desert
If occur,53.699714,24.924664,15910,2019-07-11,Tundra
Thousand part,18.904427,-35.571671,50812,2020-04-05,Desert
Maybe eight,-15.032166,-123.892051,51633,2017-10-05,Freshwater
Water single,14.596198,3.507065,86170,2026-02-17,Grassland
Study dark,-56.916376,-124.009825,66209,2021-08-29,Grassland
Foreign control,82.004849,-94.697495,75907,2025-11-14,Desert
Health shake,-1.609478,170.901963,1517,2017-10-31,Desert
Story remain,35.639992,-42.869687,98644,2022-12-27,Desert
Staff early,11.671164,-169.227432,49125,2020-05-26,Freshwater
Mouth provide,82.013955,86.590117,37987,2016-12-02,Wetland
Thus positive,46.109884,144.061539,8467,2019-01-13,Desert
Never mention,-30.332908,-135.014964,78472,2023-02-09,Wetland
Face interest,-63.462847,169.170395,37985,2021-04-08,Freshwater
Close new,-39.009092,-46.356652,20422,2023-08-15,Forest
Red him,-43.207982,-98.719553,48909,2024-01-02,Freshwater
Especially hit,-81.116017,149.114313,45866,2020-08-25,Grassland
Kitchen call,-53.385471,-112.678979,85918,2017-08-29,Tundra
Or whole,-43.750242,-109.912501,17803,2021-10-11,Marine
Loss find,-41.404391,-26.266819,598,2024-02-04,Forest
Every do,-54.901348,-108.928409,64601,2023-12-05,Tundra
American pass,-60.652639,-141.08705,93042,2026-03-03,Freshwater
Look sit,-13.687954,37.319624,23894,2026-03-23,Freshwater
World animal,7.24276,-109.84551,99454,2016-09-16,Wetland
Know really,0.961716,84.157708,94345,2026-02-27,Tundra
Only company,-35.564558,41.903956,91605,2025-05-27,Wetland
Sing everyone,-14.739633,-143.993555,17954,2025-06-16,Tundra
There television,-37.774506,137.612748,87767,2023-03-27,Freshwater
Represent or,43.83208,-41.264463,76121,2025-07-18,Grassland
Hit enter,43.716628,-110.940799,8597,2017-02-08,Tundra
Story bill,82.23689,-154.979148,1481,2023-03-19,Forest
Market various,-52.994334,-17.770091,30945,2022-02-26,Forest
Outside song,-16.414669,147.393057,18780,2017-01-07,Marine
Trade throw,68.493581,-39.899497,27311,2023-05-25,Freshwater
Too any,44.419138,51.926737,59864,2024-08-17,Freshwater
Able offer,87.540001,103.885151,92582,2020-10-19,Urban
Writer treatment,-16.178342,-35.717919,75015,2025-06-28,Urban
Allow people,50.091291,-97.290501,82791,2018-03-12,Grassland
Process seem,-87.742208,-72.249405,62526,2018-10-02,Desert
Move sister,52.12309,-177.261269,28230,2018-02-16,Marine
Issue stay,-15.2212,154.413599,11532,2021-06-30,Urban
Perform pick,-11.212622,125.059641,10458,2018-05-19,Forest
Ahead pick,-85.802832,54.901709,91564,2021-04-04,Urban
Production keep,32.712596,-22.17066,58067,2019-06-05,Freshwater
Organization down,-69.582763,39.984161,57428,2023-08-31,Tundra
Become work,-72.656756,17.218933,72820,2017-10-01,Urban
Organization place,-83.116641,-51.048072,87938,2022-07-30,Marine
Girl high,-75.546254,-61.944757,91022,2024-07-07,Wetland
Toward claim,-8.7436,102.24339,71381,2024-01-20,Forest
Cultural heavy,-74.405628,12.381057,92912,2020-02-28,Tundra
Rock look,84.805495,-41.296424,32796,2016-08-30,Grassland
Staff husband,12.273654,108.904402,93392,2025-08-06,Wetland
Present as,33.756649,-96.456497,56153,2024-09-11,Freshwater
Recent kind,-15.889064,-165.379832,68313,2022-01-23,Tundra
Cover beat,-81.162839,-92.80171,14811,2022-01-12,Freshwater
Sign evening,-69.146998,-173.450482,55328,2023-03-06,Urban
Save hard,60.308971,-40.968338,23048,2021-03-13,Urban
Feel reduce,54.255308,39.390922,8222,2024-03-15,Freshwater
Raise one,-64.222856,62.671949,83511,2024-07-05,Marine
Industry why,28.680846,-147.217227,96781,2026-01-21,Forest
Tree discuss,33.214667,67.700441,16726,2024-06-29,Forest
Office begin,42.100088,-20.163361,82251,2018-10-07,Tundra
Energy right,-49.447777,-4.21886,82033,2017-08-08,Marine
Stand knowledge,-4.954295,-89.614792,12678,2018-12-19,Tundra
Very ground,-17.874858,68.950755,37707,2022-07-03,Urban
Cause theory,-87.752058,38.697232,25012,2022-10-29,Grassland
Able season,19.291343,4.86669,2279,2018-12-16,Wetland
Prove leg,-26.526226,46.552937,88807,2023-07-15,Freshwater
Agency top,25.86386,9.243986,10706,2025-08-13,Marine
Instead home,80.727483,158.175386,57768,2022-05-19,Urban
Home enjoy,-55.58369,153.16995,6833,2018-05-15,Grassland
While decade,72.818414,84.2911,69551,2026-05-21,Urban
Difference account,51.122402,25.741733,66894,2018-08-18,Urban
Hospital society,-2.861489,-13.373688,16794,2025-02-03,Tundra
Natural radio,-11.160229,-134.559379,87856,2019-06-14,Urban
Office specific,87.159055,72.95844,93830,2024-11-15,Forest
Number during,-36.988197,-114.226125,72044,2022-06-20,Wetland
American strategy,-10.393459,-67.104439,13899,2017-03-20,Marine
Usually former,14.053911,-59.840463,94121,2025-09-25,Marine
Anyone seem,0.866479,-57.750793,35113,2021-12-03,Wetland
Feel coach,65.794437,2.144458,46661,2023-12-28,Marine
Use onto,51.076431,31.836551,49982,2025-10-15,Tundra
Ever size,17.502323,78.052028,8148,2021-10-20,Freshwater
Environmental increase,-86.404699,61.361994,91089,2021-12-04,Forest
Wife bar,68.739778,15.978701,85913,2021-10-08,Forest
To exactly,-58.106882,-69.547683,50937,2026-03-03,Tundra
Court form,-19.311581,-73.702017,73424,2021-12-26,Forest
Question decision,-6.261783,142.335393,62065,2021-07-15,Desert
Low space,21.041947,-60.315138,23780,2016-12-26,Wetland
Amount southern,80.879599,-73.418985,24843,2020-01-28,Desert
Once single,-59.075767,69.098792,62135,2019-10-14,Desert
Member against,13.922024,-58.476574,87132,2020-05-24,Tundra
Official rate,45.541456,-38.420464,51673,2021-01-02,Marine
Spend four,-10.720712,-174.026347,30276,2019-01-04,Forest
Thank individual,44.133342,-47.779536,82148,2019-01-09,Marine
Scene share,-68.248392,-93.970364,10804,2022-07-12,Forest
Improve buy,-8.630387,108.728026,84336,2018-03-27,Grassland
Feel you,-35.716951,80.805473,42432,2019-06-18,Urban
Cause class,44.428529,-84.280841,5512,2024-10-11,Desert
Nor decade,36.09093,-137.087513,63966,2017-07-22,Grassland
Thought imagine,85.116277,6.096943,90677,2023-05-11,Wetland
Condition prove,18.706773,-73.68534,94225,2022-07-12,Forest
Share law,-85.880827,66.452225,56830,2018-11-17,Tundra
Environmental agency,6.75237,80.405162,40194,2020-01-25,Marine
Pressure one,-73.596511,145.454004,90517,2019-08-01,Freshwater
Happen brother,47.660995,-146.52732,10086,2026-03-26,Desert
Maintain night,-34.256058,-97.773702,57784,2021-02-21,Forest
Growth scientist,-58.809159,32.270243,87685,2025-07-10,Urban
Political subject,71.181537,135.096433,18916,2022-10-27,Grassland
They nice,-4.476706,-29.817032,2761,2023-06-30,Urban
Happy free,70.011169,24.882463,5519,2025-03-29,Grassland
Attack instead,-60.875201,-82.025114,53725,2016-09-06,Freshwater
Former throughout,-86.993071,74.203784,62638,2025-08-30,Desert
May these,14.791334,-91.547644,43641,2019-07-30,Tundra
Let herself,67.504115,7.409046,45627,2018-02-07,Grassland
Pick control,-22.366398,169.610099,49618,2024-05-19,Marine
Million project,-49.128721,132.61325,31784,2018-01-28,Urban
Six lawyer,29.515588,177.680534,25682,2023-05-09,Forest
Fire media,67.766326,122.598367,4032,2017-10-24,Urban
Institution if,-44.555389,-78.705129,47570,2020-06-26,Wetland
Until pay,-73.607741,-77.03652,35149,2017-11-11,Forest
Responsibility act,-13.648166,-172.955951,13160,2020-11-21,Urban
Thousand really,4.243324,-159.535069,37286,2023-04-11,Forest
Character seat,35.241832,-49.161125,64641,2018-12-27,Desert
Crime popular,-36.687353,12.068718,78172,2021-07-03,Freshwater
Among why,-52.737538,3.240305,47264,2025-06-19,Wetland
Within success,27.928261,43.104649,19130,2025-08-12,Desert
Themselves five,37.234193,-132.401941,6450,2022-05-22,Desert
Popular clear,-37.852761,-1.773811,45468,2024-01-11,Grassland
Manage those,-11.671816,124.083931,45768,2025-02-10,Tundra
Visit apply,83.732223,-131.444094,44886,2017-12-15,Tundra
Strong force,-12.305109,-105.577668,23164,2017-09-12,Desert
Budget nature,81.567425,94.169362,16335,2019-11-01,Forest
Inside reason,47.094913,102.613145,9337,2019-05-04,Wetland
Walk almost,-74.986663,-173.490654,12946,2017-09-19,Desert
Choice second,77.876852,-170.33362,76209,2018-07-06,Urban
Last for,75.300982,-75.015901,48083,2017-11-06,Forest
Executive performance,-86.1455,-82.264953,1491,2023-04-22,Marine
Must yeah,-72.642799,42.446189,66688,2022-07-17,Marine
Poor skill,40.259657,81.811414,91110,2020-10-24,Forest
Sell couple,-14.664226,82.927264,84684,2023-11-16,Desert
Within gas,34.636166,119.994946,63667,2016-09-19,Wetland
Near brother,-27.767697,-14.239653,45300,2018-07-04,Wetland
Trip style,-45.422233,-30.416908,82368,2019-06-30,Forest
Region human,-75.168844,-27.503535,14268,2019-06-28,Wetland
Everybody use,-13.484583,31.245783,8550,2022-03-02,Urban
Little clearly,81.959389,68.9927,41973,2023-05-19,Freshwater
Nothing whose,34.826784,132.688176,48827,2019-07-17,Forest
Toward by,-10.259227,23.926882,33201,2021-12-15,Wetland
Will here,81.328586,48.7227,76711,2025-03-21,Marine
Discuss student,-22.45189,156.530094,1617,2024-06-24,Grassland
Final white,-43.125648,-118.174629,12670,2024-03-13,Urban
Town say,73.688574,2.238291,47049,2026-04-03,Urban
Lay hot,19.884228,57.623519,30,2016-11-24,Desert
Shoulder camera,50.788948,-22.82253,82157,2025-04-08,Grassland
Doctor page,-60.516889,14.150594,30772,2025-07-10,Forest
Fund factor,-31.336162,-47.99599,96107,2019-08-25,Desert
Line growth,45.426367,-78.720081,5873,2024-03-22,Forest
Present different,24.895188,136.946966,98332,2019-03-30,Wetland
Laugh risk,-73.741843,-5.129315,37204,2024-01-29,Wetland
Wind decision,79.640504,-173.049549,30913,2022-10-09,Wetland
Wear democratic,53.313657,-168.352674,77880,2025-06-06,Marine
Still data,-66.360031,-93.861715,35523,2017-04-16,Tundra
Listen soldier,77.687442,55.829443,95983,2022-06-13,Grassland
Site it,-69.268178,-155.170372,24865,2022-03-30,Marine
Red marriage,-83.076607,40.196024,68219,2023-04-17,Urban
Strategy worry,-44.259367,53.100056,37362,2024-01-14,Tundra
Series us,-27.696061,-0.066832,78575,2024-09-03,Marine
Garden participant,-35.880122,-162.527116,80758,2020-04-25,Urban
Start material,-69.695528,31.830608,37607,2021-10-04,Freshwater
Job actually,82.015121,150.694218,67672,2021-07-08,Marine
Movement main,66.896639,-16.863729,24648,2018-01-04,Forest
Study PM,4.308089,-76.469359,81484,2017-02-16,Tundra
Movement fine,-59.679403,22.790288,61164,2019-11-03,Marine
Work job,26.126449,3.03863,55573,2021-05-25,Freshwater
Work hold,78.41588,90.402695,61481,2018-11-04,Marine
Say article,22.747107,-64.294424,36367,2022-04-04,Desert
Vote range,52.226326,-122.77925,80050,2018-06-16,Urban
Loss growth,-2.556533,-47.429873,14034,2023-06-23,Marine
Attack interview,-17.155384,-165.91889,62834,2021-12-07,Freshwater
Whole campaign,-15.519006,-160.728607,92449,2020-02-16,Urban
Look value,-88.336768,-178.049482,76532,2023-03-31,Grassland
About care,87.956619,-87.284396,25426,2017-04-03,Freshwater
High approach,-27.540307,-123.627455,89580,2024-06-08,Freshwater
Front must,-48.137653,-163.737102,99326,2023-07-16,Freshwater
Thus hard,56.579787,-7.100402,6159,2022-11-06,Tundra
Any on,-56.727006,-144.972245,38061,2019-12-04,Forest
Health response,3.439614,-71.591432,96761,2025-04-27,Urban
Wide design,24.557432,152.23422,56380,2021-04-25,Wetland
Three process,-6.202971,165.196702,54232,2021-03-03,Forest
Wall guy,12.319785,-158.236933,59659,2025-08-03,Tundra
Up raise,48.862529,40.577223,96628,2021-09-05,Grassland
Number claim,27.677349,-15.632751,10912,2020-07-04,Freshwater
Race some,14.482522,-171.222682,85237,2018-09-14,Forest
Suddenly both,22.382489,31.842942,50134,2018-12-24,Marine
Office debate,-64.672425,-66.260226,60774,2025-02-27,Marine
Build house,-79.20382,87.339023,29393,2021-06-15,Marine
Professional a,73.464131,-117.784413,80998,2017-07-14,Grassland
Money body,-9.485057,152.028709,64576,2019-09-16,Freshwater
Heavy machine,-62.711086,-163.980469,34648,2022-05-27,Grassland
Reach foot,14.809002,16.816997,50383,2021-10-12,Forest
Near painting,27.678505,36.696988,11006,2026-07-15,Desert
Reach case,41.607411,-120.075685,68578,2020-05-11,Tundra
Strategy line,-40.91198,17.303161,97871,2022-07-26,Desert
If several,-76.013968,110.78181,89258,2021-01-26,Forest
Whatever business,-24.586286,178.6275,68983,2026-05-11,Wetland
Laugh election,-40.140408,42.411325,35775,2020-01-08,Grassland
Look personal,67.945482,169.29976,95025,2020-11-24,Wetland
Stage artist,-13.575386,-102.261661,49996,2023-04-09,Marine
To billion,4.613663,39.435841,50651,2017-10-22,Forest
As interview,-29.192169,83.904609,30426,2018-09-14,Urban
Available training,88.275493,117.953541,16020,2024-03-28,Marine
Same always,-26.761248,-26.47063,67890,2023-09-01,Wetland
Various start,27.005606,145.953771,67638,2024-10-02,Forest
Build each,-47.072694,-78.650578,10054,2022-09-05,Freshwater
Party effect,-6.230799,-47.678647,51175,2018-08-24,Wetland
Little fight,63.383332,-45.767405,69734,2017-09-27,Freshwater
Movement speak,36.694659,-111.645686,1671,2024-12-17,Urban
Leg operation,27.06342,157.748643,31113,2023-09-16,Wetland
Relate sport,-45.414053,97.041308,58299,2019-09-03,Marine
Home ten,32.168466,52.493848,70802,2019-07-09,Marine
Bring building,7.69332,3.597913,5613,2024-04-21,Wetland
Hope offer,22.08904,10.112854,61976,2017-09-06,Grassland
Wrong quality,32.52129,-24.879787,98744,2021-09-28,Urban
