species,latitude,longitude,population,date,habitat
But hot,33.366756,121.862103,37410,2018-03-29,Wetland
Type affect,58.510511,-17.278972,57523,2019-12-18,Urban
Class discuss,78.895416,-85.19424,17276,2021-07-01,Wetland
Spring activity,-75.400569,-27.33063,51068,2021-04-18,Freshwater
Recent office,12.875245,-171.545233,58809,2017-11-30,Desert
Current one,-51.63094,101.391677,69025,2026-01-06,Freshwater
Discover themselves,-39.487019,27.34357,62076,2024-06-21,Forest
Term respond,-4.904522,86.767396,46989,2025-02-23,Urban
Quickly be,35.211647,-131.915506,47143,2023-09-10,Marine
Paper past,-29.701932,0.907762,71800,2024-01-20,Forest
Certainly whether,-44.263225,178.899565,16458,2023-10-19,Marine
Financial defense,-67.995089,30.952587,14710,2017-05-10,Freshwater
Chair however,-34.663936,54.069958,83926,2016-10-27,Freshwater
Travel center,48.699452,-49.997729,52369,2025-01-31,Wetland
Sign develop,54.94313,157.747354,95984,2019-05-21,Desert
Himself college,-61.703577,-132.462421,14317,2018-05-30,Freshwater
Ability point,55.270501,-82.366928,25895,2017-05-14,Urban
Remain tell,-80.15602,-97.19335,72938,2025-06-29,Forest
Actually police,81.542513,-8.531047,96864,2022-04-04,Urban
Professor door,59.508467,-129.246755,57674,2024-06-24,Freshwater
Clearly fight,-55.798899,-79.606987,68087,2021-06-25,Tundra
I effect,-6.125142,0.686353,5323,2017-08-25,Urban
Market yet,-35.565678,111.929977,28097,2020-10-21,Urban
Suggest billion,64.36509,18.984021,23590,2025-09-07,Wetland
Pm yet,17.166263,-53.303651,62638,2026-04-08,Urban
Pm stop,-89.564707,93.646279,76741,2023-07-27,Grassland
Prevent guy,-13.933699,-117.957658,15075,2024-09-01,Grassland
Listen recognize,-46.664591,174.663803,83208,2016-12-15,Forest
Age war,28.029764,59.155935,22752,2023-03-26,Desert
Give serious,-74.687373,38.438969,17187,2021-12-27,Wetland
Agency thought,41.495529,171.398549,79423,2017-06-28,Grassland
Computer save,66.326562,-87.050811,91568,2017-05-09,Forest
Game computer,-5.342838,-62.809924,45586,2023-10-14,Tundra
Direction Democrat,-0.78413,-131.565606,10995,2021-10-22,Forest
Free forget,-64.013264,118.319421,61345,2020-09-30,Marine
Political argue,-88.283745,-30.286571,74556,2017-09-03,Grassland
Somebody collection,-67.576501,-169.704209,83508,2018-12-30,Forest
Special in,-70.84093,121.249678,51,2017-11-22,Desert
Describe add,-40.186919,56.902181,82137,2023-10-16,Wetland
Forward admit,16.009019,-20.597012,98150,2021-03-19,Grassland
Somebody manage,19.338846,-106.400953,26685,2019-09-12,Marine
Big itself,-42.305533,85.54421,44710,2024-02-24,Marine
Month imagine,8.052438,-29.935534,11165,2016-10-04,Freshwater
Full avoid,40.246792,119.744595,35770,2016-09-19,Marine
Team he,22.271104,33.255272,52021,2024-03-25,Tundra
Foreign accept,-63.559613,-117.138274,14213,2025-03-03,Desert
Crime spend,74.77756,124.351555,77636,2021-09-17,Wetland
Check watch,-63.642624,122.963679,81574,2018-12-31,Grassland
Simply career,39.738844,37.187865,921,2023-01-11,Urban
Product long,-72.988405,37.848619,72260,2018-10-25,Forest
Give figure,89.952091,-175.711208,834,2021-11-15,Tundra
Even make,-36.257407,-60.172887,92037,2024-12-16,Freshwater
Degree listen,89.108847,-110.864629,78739,2018-10-15,Freshwater
Case traditional,7.313143,95.847306,50812,2021-08-30,Wetland
Up would,2.304815,-138.827045,29639,2024-11-26,Desert
Bill yard,34.587769,-70.250176,18371,2022-01-27,Forest
Unit fly,-25.886488,75.420528,6536,2025-12-23,Freshwater
Arrive involve,-84.514755,-131.70785,59502,2019-01-28,Desert
Remain old,-55.991495,157.547611,73162,2017-05-22,Grassland
Issue political,85.22501,-151.171681,15930,2023-03-21,Desert
Support report,8.868797,27.476179,24806,2025-10-02,Urban
North imagine,-62.105598,-92.004216,235,2024-03-05,Desert
Or nation,-14.897514,-6.415696,34676,2018-03-03,Marine
National anyone,69.628815,-26.629811,6319,2026-01-31,Urban
Southern series,29.520828,4.015418,79042,2022-10-10,Urban
Through but,15.529229,-134.351037,64428,2023-11-11,Marine
Big example,3.504033,-101.702076,16657,2023-01-27,Wetland
Idea lead,37.454835,76.552841,2964,2016-11-26,Grassland
Difference card,71.44369,-82.000449,55600,2022-06-17,Marine
Whose stop,10.160084,-130.904104,28513,2025-01-01,Urban
How information,44.836922,-124.991827,70341,2018-04-07,Tundra
Low share,-17.1604,-94.920541,23625,2023-08-28,Freshwater
Wrong standard,86.26472,45.278215,30338,2025-09-07,Urban
Gun chance,26.540127,127.924126,45390,2023-04-01,Urban
Ball fast,6.208275,68.302332,24399,2016-12-04,Tundra
Stuff without,43.843097,72.76366,19275,2021-11-02,Grassland
Room listen,49.380689,-122.930969,3738,2020-11-30,Marine
Recently cover,57.587019,26.219588,29835,2026-01-16,Grassland
By travel,25.662106,-36.651365,71536,2024-01-22,Wetland
Whole page,5.342557,68.761636,30670,2018-09-24,Desert
Meet dog,-31.095598,11.416538,75848,2021-07-30,Wetland
Church true,25.299432,121.941599,49288,2024-08-24,Forest
Civil beat,48.426919,-67.148683,4722,2021-10-05,Grassland
Raise something,38.084509,67.286801,29252,2018-10-17,Forest
Myself partner,-16.508194,36.17551,62532,2017-04-02,Freshwater
Option seek,39.572761,31.083622,76811,2024-11-19,Urban
Fish appear,0.386246,120.905876,65283,2021-05-26,Forest
Check day,-48.00635,-110.875635,27972,2026-05-25,Forest
Hospital wait,-88.967004,-148.923801,552,2017-10-28,Tundra
Your join,-32.929578,27.016391,87408,2025-10-08,Grassland
Threat possible,36.518011,81.494814,91914,2017-12-08,Desert
Better matter,-8.213745,-71.025573,6945,2026-06-10,Wetland
Drive must,64.862993,-113.67799,33379,2019-03-22,Urban
Suggest purpose,28.756543,32.971221,59493,2026-06-24,Grassland
Share record,30.130868,42.38921,29239,2021-06-24,Marine
Already onto,37.371916,-55.423414,11825,2016-11-06,Forest
Think surface,-19.24089,-60.010488,74727,2025-11-17,Tundra
Market road,-68.724591,-63.928105,1990,2023-11-15,Forest
His rate,70.822173,53.171156,68646,2021-03-19,Tundra
Lead me,65.944845,-48.666845,76647,2020-12-01,Freshwater
Congress data,62.629021,-137.621159,62041,2022-01-27,Tundra
Against major,-28.676737,-92.039268,76030,2021-07-17,Desert
Leg big,-88.890094,0.655285,12962,2025-11-23,Grassland
Throw all,-16.987175,-105.004341,51985,2017-02-08,Desert
Open example,-47.316728,47.860949,91661,2021-10-24,Forest
Second lot,14.946756,-169.295441,26761,2025-08-23,Tundra
Such century,46.139321,117.419333,36661,2019-11-17,Grassland
Attack sometimes,-32.258147,-116.802264,91642,2024-02-07,Tundra
Prevent few,-84.891257,18.539387,81756,2022-02-03,Freshwater
Evening behavior,53.158855,56.047761,77509,2025-07-20,Wetland
Simple coach,-39.090625,156.937568,59142,2017-02-16,Tundra
Same important,15.922216,6.090676,36992,2022-06-12,Freshwater
Occur single,-79.296373,158.16604,56424,2022-08-22,Marine
Game clear,-86.571113,64.703561,81790,2024-05-14,Wetland
Dark position,-32.123183,-106.177276,24848,2024-09-14,Desert
True child,-73.701461,138.753636,26659,2025-11-14,Urban
Mission lay,20.468369,16.44409,56245,2024-05-31,Grassland
Term rate,67.453395,-52.622519,6641,2024-01-18,Wetland
Leg nice,10.045808,154.88778,81153,2023-10-30,Tundra
Million about,-44.153131,146.093191,92584,2025-04-18,Marine
Control shoulder,-59.086908,-135.792285,20361,2023-02-27,Wetland
East few,-24.350263,-162.473846,46966,2024-05-13,Tundra
Travel country,-35.754643,7.184645,66425,2024-05-26,Forest
Represent admit,21.357227,170.923547,68971,2017-02-02,Grassland
Feeling early,13.096008,102.629307,80058,2023-08-29,Grassland
Tough chance,38.785126,92.250301,73509,2019-04-04,Urban
Mission five,2.212947,73.787502,37824,2020-12-08,Urban
Peace night,45.671042,-20.801054,74045,2018-12-16,Urban
Ability including,89.231716,-65.480407,80997,2021-01-20,Freshwater
If camera,22.650824,50.412218,4734,2020-09-30,Grassland
Own first,40.474186,-30.662996,80656,2022-02-14,Tundra
Inside pattern,-32.463914,-114.984339,60899,2018-08-01,Grassland
Good kitchen,-44.949947,98.950032,56035,2026-01-15,Marine
Cost entire,42.048977,-165.431427,62745,2016-08-18,Forest
Traditional group,-4.257514,-173.554053,86048,2018-12-07,Grassland
Pay use,11.522938,133.543582,90390,2018-06-14,Grassland
South word,13.931064,173.264226,76388,2019-04-04,Freshwater
He put,14.722799,-135.164084,18492,2025-07-21,Tundra
Paper she,-11.652052,125.340712,84610,2024-04-04,Wetland
Account idea,55.442517,-111.576601,21163,2023-11-01,Wetland
Order nothing,36.661922,-18.470492,51600,2020-07-25,Grassland
Family so,82.184172,-54.552043,68669,2022-07-03,Forest
Defense expert,-37.99823,-73.157644,50298,2021-08-13,Tundra
Gun entire,-65.488171,-108.228083,96120,2020-07-23,Urban
From machine,46.032059,-118.450771,15353,2019-12-31,Forest
Increase book,-61.852867,176.331201,32818,2017-04-30,Grassland
Throughout trial,-19.417327,-24.796272,28588,2016-09-12,Marine
Growth western,-1.86049,-152.884742,25002,2021-12-31,Wetland
Republican early,19.28723,92.671113,93997,2018-10-17,Grassland
Others instead,-88.284718,-73.323785,81017,2023-03-23,Tundra
Change moment,-32.861941,162.737313,71973,2021-08-04,Urban
Indeed TV,-21.392082,-51.78684,34806,2016-07-28,Wetland
Recently Republican,-77.370156,-123.290047,40846,2021-02-19,Forest
Lawyer to,-88.967413,155.785046,65934,2025-06-26,Forest
Level central,24.945823,-1.984045,41327,2019-11-25,Freshwater
Sure wind,-63.247665,54.457867,74915,2024-09-24,Wetland
Foot involve,47.056244,178.747497,83810,2021-03-18,Wetland
Half reveal,66.790645,-172.306257,39756,2018-08-16,Forest
Me successful,31.492507,159.815466,39209,2020-05-23,Tundra
Difference final,-11.097432,110.480655,54617,2025-03-20,Wetland
Without speak,33.17257,-156.612932,86226,2019-04-06,Desert
Evening blue,-71.071895,20.552771,78849,2024-11-16,Marine
Same against,-27.109495,29.901738,32068,2022-08-26,Freshwater
Hear teach,-80.338225,17.347403,85226,2025-06-02,Marine
Amount use,56.902283,134.504761,99092,2019-09-21,Tundra
Property pattern,-73.037075,-81.371978,96015,2021-02-24,Marine
Make buy,28.296624,82.354578,97486,2024-03-12,Wetland
Break door,10.255608,168.543034,56611,2024-04-18,Freshwater
Clear computer,62.211103,124.19906,39018,2025-09-14,Forest
Look grow,44.477143,172.353113,93677,2017-08-01,Forest
School event,-6.971333,-143.160801,72233,2025-07-21,Forest
Small range,-59.836316,71.04547,19724,2019-07-24,Wetland
Level race,-56.449022,111.644489,74350,2024-08-28,Desert
Central leave,-27.138306,-9.018738,26213,2017-03-06,Marine
Service husband,-30.162759,3.832541,33473,2024-01-08,Freshwater
Strong forward,17.547548,63.438367,32322,2023-08-15,Forest
Rich someone,-47.240614,49.167399,73625,2024-05-10,Desert
Entire free,4.109101,34.912372,44317,2022-02-23,Forest
Order condition,-28.544255,116.986522,4278,2022-08-01,Marine
Market purpose,-44.675293,-171.186081,65480,2016-09-10,Grassland
Break fill,-65.384905,179.49355,58575,2019-05-29,Forest
Call production,-34.949063,95.000582,98133,2026-04-19,Wetland
Back defense,9.027504,-131.042565,73028,2019-09-14,Desert
Condition everything,15.534545,-41.58208,86691,2016-11-27,Urban
Condition truth,-22.611633,-64.022044,728,2021-11-17,Desert
Popular fish,-9.789856,135.622297,10186,2017-09-21,Grassland
Senior authority,-67.482399,106.447624,74881,2024-12-23,Freshwater
Chance floor,46.525759,103.06527,29462,2024-11-09,Forest
Hair inside,46.310146,164.178989,32347,2026-05-19,Forest
Budget growth,4.188418,179.3813,47411,2018-03-31,Tundra
Edge six,-29.19352,14.785459,3340,2020-07-07,Wetland
Beyond choice,13.250953,43.043605,84280,2025-05-18,Freshwater
Point economic,60.081701,-107.498394,20761,2018-04-18,Forest
Bring state,55.628222,-154.053929,4700,2020-06-09,Marine
Tree direction,45.880137,153.596189,40286,2017-05-18,Marine
Indeed charge,-57.961113,-68.468801,806,2022-10-23,Desert
Accept item,45.640602,-123.793846,70200,2024-02-12,Forest
Institution turn,88.737464,86.155697,96304,2025-07-05,Grassland
Significant commercial,65.313148,-58.753212,56522,2018-05-03,Wetland
Father special,-19.883115,-10.927159,94938,2026-01-03,Forest
Market state,28.253483,3.325181,48290,2025-07-30,Tundra
Buy hand,-28.606744,-24.443522,69012,2024-09-08,Marine
Loss growth,-60.668789,-176.770295,1169,2024-05-16,Freshwater
Mention trial,30.469446,99.36394,36617,2018-09-01,Forest
Though send,20.543739,-122.228596,2495,2017-05-08,Grassland
Report what,-87.207403,147.968025,69909,2019-06-28,Grassland
Effect avoid,71.11137,-130.010952,79706,2019-05-08,Forest
Finish so,51.854874,-73.071013,73700,2018-02-16,Freshwater
Pick process,32.470437,172.873589,10169,2018-08-01,Marine
Happy sing,-26.292279,-97.939596,42641,2019-10-14,Freshwater
Compare be,40.810938,-18.948117,57709,2024-03-23,Freshwater
Special who,-85.325355,-136.617418,74307,2020-06-13,Grassland
Interest performance,-32.47867,139.131456,85710,2023-01-01,Wetland
Show quite,-2.502416,41.783189,71438,2026-01-11,Urban
Door hundred,82.320746,-149.117375,99385,2025-05-29,Tundra
Water phone,-32.174691,85.507325,33755,2017-12-27,Freshwater
Hard design,52.341775,149.361163,98614,2021-02-11,Marine
Team resource,-43.990455,-42.108658,11778,2023-01-04,Forest
Head poor,-86.697347,150.240937,64570,2018-07-04,Forest
Real particular,33.523873,7.237552,63865,2022-06-22,Urban
Social change,64.321168,69.120554,59309,2020-08-11,Wetland
Kind prove,-48.104531,-44.010993,50217,2018-09-07,Wetland
Down with,-46.631351,80.807959,44861,2017-12-08,Desert
Paper better,-56.238387,-71.157503,47582,2025-05-05,Urban
Where at,-87.623309,89.96982,48429,2021-06-10,Marine
Style start,-31.106563,170.297291,95395,2025-04-25,Desert
Walk group,8.119108,-39.800953,9966,2024-10-13,Urban
Nature send,-59.299483,114.678349,54618,2023-01-22,Freshwater
Minute eight,-79.095248,76.335738,37518,2023-03-10,Tundra
But charge,-34.79931,69.214613,4276,2019-03-12,Wetland
Behavior huge,76.699703,-79.876849,66153,2019-02-15,Wetland
Data explain,57.627383,119.162751,82520,2019-11-02,Desert
Particular less,39.60992,-38.734914,57035,2024-04-25,Freshwater
Drive sound,-83.698359,-58.261333,71982,2018-09-23,Forest
Later box,29.348022,17.951478,95819,2023-08-24,Marine
Share work,-8.290203,-166.566114,16644,2023-03-05,Tundra
Official thought,80.948396,132.940153,89188,2020-03-02,Grassland
Else contain,-39.975664,-31.355204,37745,2022-06-03,Tundra
Activity fight,-27.611426,63.770652,57020,2024-03-27,Tundra
Sign trade,-35.504023,-140.91417,70488,2025-12-22,Forest
Add role,34.199297,35.461923,85177,2021-05-30,Marine
Use message,1.1271,-150.784656,21819,2021-06-21,Forest
Your arrive,58.573011,44.863658,82379,2025-08-22,Marine
Management while,-56.584495,-162.148401,48013,2020-04-03,Freshwater
Hotel source,-24.163194,-108.502265,86080,2022-06-06,Marine
Example change,-70.142243,-171.284166,97857,2026-02-25,Freshwater
Kitchen note,-72.615149,98.937473,84068,2025-05-06,Desert
Any service,-58.722515,79.786786,62615,2022-12-04,Wetland
Discussion director,-40.80525,-71.677811,43586,2022-08-23,Urban
Stage perhaps,-79.88136,-136.113053,33175,2025-11-20,Urban
Phone public,53.725765,-173.991244,57294,2016-08-28,Forest
With case,-53.862346,-173.215856,70545,2018-06-21,Wetland
Successful realize,46.30147,172.168362,22849,2022-04-27,Tundra
Only blue,42.387282,-21.762224,21879,2025-04-14,Freshwater
Large size,69.416321,34.038615,92780,2026-05-28,Urban
Question yes,-60.810362,-51.177596,73729,2021-05-17,Forest
Foot meeting,25.414147,127.65112,61639,2025-09-02,Urban
At almost,1.594809,30.96975,1670,2024-07-02,Tundra
Job expert,-62.136157,-47.750254,32522,2020-08-24,Desert
Play second,-35.144013,74.778203,5627,2024-02-04,Grassland
Particularly argue,-86.37237,105.569701,9666,2020-10-23,Grassland
Easy provide,74.145516,2.122867,66231,2025-04-26,Freshwater
Where father,-57.623732,38.074375,59114,2021-03-02,Grassland
Visit job,-36.818519,46.305002,40892,2016-09-21,Forest
Hear get,19.654538,-170.285248,52186,2022-05-20,Grassland
Standard hair,13.149703,9.348163,28491,2025-11-04,Wetland
Red simply,-64.721449,-51.337725,23823,2021-12-24,Freshwater
Nor among,9.043634,173.500823,12522,2019-02-03,Wetland
Nearly perhaps,-17.240971,-36.111489,46229,2021-07-08,Marine
Someone that,11.352623,20.135202,83861,2026-05-26,Wetland
Loss when,88.338395,-101.844313,20270,2018-07-16,Forest
Number daughter,71.492431,117.499766,25856,2020-12-28,Forest
Possible provide,59.632592,132.785766,41408,2019-04-10,Forest
First simple,4.363363,-42.259597,51056,2024-09-17,Tundra
Every school,19.443886,-38.768791,71863,2022-02-24,Forest
Real here,-12.520117,-13.309448,34782,2026-04-29,Forest
Base world,-10.610437,36.508207,26422,2017-06-10,Wetland
Friend teach,-34.352013,-109.37413,51219,2023-03-24,Grassland
Region once,8.316392,-86.263495,95075,2024-12-09,Forest
How movie,-36.892285,-44.548388,94928,2017-03-21,Tundra
Accept glass,-23.916602,115.383124,48186,2023-10-20,Grassland
Hotel moment,62.122367,-161.825221,1648,2018-05-28,Grassland
Fast may,-36.312969,123.236805,38374,2022-09-05,Desert
Despite vote,-88.016645,14.052305,36299,2023-03-17,Desert
Purpose speech,-78.841882,-57.019991,32462,2022-09-08,Forest
Agree candidate,76.900989,-168.76353,43769,2018-09-01,Urban
Professional large,87.797008,89.228252,7845,2026-01-26,Tundra
Benefit none,10.499297,-69.990888,69606,2025-05-26,Wetland
Want significant,88.058158,-37.028792,35786,2025-07-18,Wetland
Line million,10.201094,62.637769,50377,2025-03-12,Freshwater
Cause address,41.484514,-134.220561,65932,2022-02-08,Freshwater
Hear those,14.059509,140.797743,437,2022-11-28,Tundra
Try cultural,12.013406,-91.161953,81523,2022-11-08,Forest
North want,-67.951946,127.289963,43113,2021-03-01,Urban
Letter child,-78.414132,-177.348348,56415,2026-05-15,Marine
They subject,-2.448773,-104.778766,59013,2022-08-06,Grassland
Civil off,85.239957,-104.793579,94157,2022-06-27,Urban
Rather one,-84.873708,-78.828831,43762,2021-01-29,Tundra
Hard region,14.577944,114.573437,17971,2025-12-29,Desert
Others age,39.623084,77.589882,5787,2023-04-25,Grassland
Mother put,-10.191651,-142.039481,69911,2018-03-30,Forest
Inside behind,-76.704847,-105.993951,54420,2022-05-16,Urban
Prepare next,79.355525,56.876644,44354,2019-04-29,Urban
Call item,-69.761609,71.671608,97964,2026-03-08,Tundra
Dark medical,71.822019,167.711192,27960,2017-04-26,Tundra
Explain include,-35.217739,156.028089,19975,2023-06-13,Marine
Early around,82.702833,-66.699911,94550,2018-01-18,Wetland
Foreign former,58.844875,-169.892614,61235,2025-08-20,Freshwater
Road box,35.29746,-143.493911,32082,2019-11-04,Urban
Meet each,-79.555604,-165.765217,21253,2018-10-27,Grassland
Young such,-21.169478,-174.954925,66887,2021-03-21,Wetland
Daughter occur,54.329505,74.705243,4277,2026-07-09,Forest
Step necessary,-68.563196,166.367069,67799,2018-03-28,Marine
Save local,-25.063136,-143.819497,50431,2017-05-14,Grassland
Everything him,-49.522405,6.136788,3680,2022-12-01,Freshwater
Article thank,54.810227,-86.734373,9765,2025-01-17,Marine
Wish school,59.35609,137.725424,32631,2023-07-10,Wetland
Remember cold,47.383161,-70.28119,64443,2026-05-26,Tundra
Goal budget,17.87029,32.934678,3916,2019-06-18,Desert
Serve minute,46.760416,-140.723551,26177,2020-03-08,Grassland
Something recent,-7.605748,71.318384,57546,2020-06-14,Marine
Bill year,-59.695457,-95.631296,27012,2019-09-04,Wetland
Although power,15.388285,8.41575,59002,2024-04-24,Urban
Reveal party,-26.090399,-38.026868,50458,2021-05-24,Desert
Wall a,-87.17782,-39.44547,36850,2016-12-27,Tundra
Toward throw,82.852321,-103.462092,7561,2024-03-19,Wetland
Clear argue,-73.258732,43.742945,27494,2025-02-01,Forest
Sea people,23.347088,-155.846004,95175,2023-09-30,Urban
Design read,-26.491496,99.18539,29661,2019-12-26,Freshwater
Now TV,35.290966,-23.854432,34888,2023-05-21,Forest
Until its,-18.426111,57.173283,13981,2021-08-14,Freshwater
Themselves executive,-54.981538,64.545765,74117,2026-07-08,Wetland
Take everyone,-71.53243,-151.954397,59689,2022-01-21,Marine
Represent early,29.009454,157.758897,27048,2024-05-31,Forest
Little history,-40.656505,0.863024,82033,2025-10-03,Grassland
Final apply,28.76175,89.135606,44126,2024-02-01,Freshwater
Bring in,15.946486,128.667565,59834,2025-07-18,Marine
Simply reveal,75.346812,21.516757,98790,2017-07-02,Forest
However office,70.114406,158.11993,68782,2025-12-14,Marine
Lawyer try,-45.869988,-77.39003,88030,2019-06-23,Urban
Might I,45.948488,2.921093,25436,2022-08-29,Wetland
Worry her,-36.366001,163.796873,94827,2018-07-23,Marine
Bring great,-19.178483,-127.751942,60081,2024-03-05,Wetland
Third lawyer,20.397054,-147.492456,66010,2024-01-17,Marine
Attention any,-76.457886,-102.162637,67136,2023-02-23,Urban
Television wrong,78.040705,18.601577,17478,2020-04-27,Tundra
Left arm,58.358433,-144.092421,52366,2024-02-21,Freshwater
Board enough,-73.552832,112.958131,23747,2020-08-10,Grassland
Seek sense,3.172977,151.259537,29148,2019-09-15,Tundra
Check time,-27.595938,-85.057716,81693,2019-04-18,Desert
Rule his,-18.730719,-117.098328,98398,2023-08-09,Tundra
Consider country,15.777058,143.101201,94928,2020-04-24,Urban
Set over,-50.009095,-73.16719,85451,2021-12-28,Desert
Admit painting,50.278739,28.134767,33781,2025-03-03,Freshwater
Company make,45.414389,-158.107142,15958,2022-06-28,Tundra
Strategy recognize,40.188202,34.954884,6820,2021-06-30,Forest
Personal must,-75.34207,104.354213,3353,2024-02-17,Marine
Coach stage,-87.101854,66.260526,47509,2016-09-19,Forest
Key hand,-24.930191,113.548019,46249,2016-10-19,Marine
Laugh believe,28.414527,-29.586074,46960,2018-10-16,Tundra
Far something,80.928375,-141.414019,9474,2018-08-17,Marine
See situation,14.509457,146.828071,94608,2025-12-13,Freshwater
Improve already,-28.902456,-129.407406,92414,2022-01-04,Freshwater
Pressure light,15.13099,8.758044,21195,2019-10-10,Urban
Take list,-35.566351,156.627654,15992,2019-05-30,Tundra
Include policy,18.223134,38.842964,9342,2021-06-16,Marine
Leave billion,-23.009119,21.799857,50801,2020-04-23,Freshwater
Pattern sound,48.766515,-53.531415,30402,2025-05-04,Marine
Include check,13.061368,-16.730999,15392,2024-02-15,Wetland
People happy,44.244196,57.355938,72159,2021-05-10,Desert
Part us,31.990337,-9.365878,46349,2016-11-13,Desert
Population truth,67.891618,167.79135,49934,2022-08-03,Tundra
Right answer,73.806826,11.847537,14027,2025-05-05,Tundra
Expect contain,-40.153833,-135.805345,99498,2025-04-08,Wetland
Wear western,-39.588646,-101.294855,51812,2024-11-24,Freshwater
Want two,48.452873,125.683086,92901,2022-09-11,Desert
Safe them,53.779954,127.109095,57062,2024-09-20,Tundra
Their especially,-4.045277,-175.733183,97353,2019-09-23,Wetland
Staff win,83.162382,81.607577,88010,2020-01-17,Freshwater
World already,4.689756,-171.007632,78438,2024-05-09,Tundra
Model partner,-35.753316,21.828489,79726,2020-03-19,Tundra
Soldier true,1.048611,112.427749,65624,2019-11-25,Marine
Per firm,46.820329,-38.208988,22789,2018-02-22,Tundra
Many blood,78.933254,-27.985745,14630,2016-08-01,Grassland
Claim life,42.079688,168.287198,42978,2021-04-27,Urban
Analysis rather,65.102387,150.228774,29733,2022-12-28,Desert
Goal system,45.059767,110.555837,66403,2019-02-07,Freshwater
Because not,44.338721,115.190811,53106,2022-05-21,Forest
Whole beyond,69.79998,129.374271,61071,2020-07-27,Urban
Learn responsibility,-29.098862,-15.980173,25193,2021-11-17,Wetland
Represent light,-86.289804,119.041953,72222,2017-12-05,Wetland
Author keep,47.244263,-150.678513,98402,2019-10-07,Freshwater
Suggest along,82.522807,-87.384968,34053,2022-07-08,Wetland
Main yard,-24.552298,23.949965,47085,2024-03-26,Desert
Cold different,-79.840386,-118.022064,96714,2018-03-26,Wetland
Week baby,-37.261957,52.194025,95371,2022-09-02,Wetland
Speak environment,-42.653053,170.992935,81105,2017-08-06,Desert
Learn Republican,35.542689,-148.535696,50696,2018-03-01,Marine
Scene base,73.827353,152.906248,73418,2022-05-11,Wetland
Scientist focus,-18.414849,-12.645186,5763,2023-07-29,Marine
Push remain,-44.280635,-6.870917,86035,2024-12-02,Urban
Go skin,-47.773287,5.914215,91742,2022-07-18,Tundra
Brother book,-56.378552,146.509491,23655,2018-12-05,Freshwater
Nation theory,3.588048,145.667355,23230,2021-12-22,Urban
Close your,0.536584,59.665986,15543,2022-05-02,Tundra
Hold deal,-17.215973,38.626076,119,2018-11-20,Forest
Officer seek,55.655961,-81.710616,6800,2018-07-12,Grassland
Summer after,62.804638,88.190866,98075,2023-08-17,Forest
Let view,9.188397,-161.660324,56299,2018-02-02,Grassland
Event type,48.50782,64.371133,21061,2025-06-15,Urban
Later its,-35.966086,-32.519242,7915,2020-12-20,Forest
Leader knowledge,67.614747,-37.288651,53637,2022-10-16,Wetland
Adult her,69.23043,-135.802005,37866,2018-01-05,Tundra
Identify source,47.943255,-69.488492,69137,2018-06-19,Desert
Travel imagine,-78.241988,-43.76457,77545,2019-06-10,Forest
Stand several,69.746116,36.304346,19915,2020-09-15,Desert
He car,-23.132242,33.521441,55329,2019-11-29,Wetland
Surface prove,-66.621656,13.438976,87557,2020-09-02,Tundra
Nature keep,68.399282,17.46991,61681,2020-09-20,Desert
Back piece,-58.310896,22.5826,46207,2026-06-27,Marine
Ball blood,-51.124572,-111.716003,21888,2021-02-13,Grassland
Tree consumer,-48.517119,175.458762,79034,2016-08-29,Marine
We reveal,-27.694478,179.378946,53636,2017-01-31,Forest
Effect law,-40.24327,-106.349187,24770,2019-11-17,Wetland
Us thousand,27.101644,117.330971,77552,2018-01-26,Forest
Behavior read,33.596921,15.346042,31025,2025-09-25,Grassland
Physical street,-88.206188,-101.968193,76417,2017-04-10,Desert
Together enough,45.249772,-107.409577,18721,2018-11-24,Forest
Win everybody,14.057974,-113.1195,16390,2025-02-26,Freshwater
There tend,41.745974,42.65537,46129,2023-06-15,Tundra
Team available,15.976131,13.011858,9019,2026-01-03,Freshwater
Responsibility significant,46.803431,119.451275,64375,2021-08-18,Forest
Week body,-44.399358,74.452613,78336,2019-12-21,Grassland
Success free,4.321329,93.919967,28264,2025-02-08,Wetland
Speech minute,-13.060301,166.240535,17113,2021-04-09,Marine
Day current,-89.976203,117.442544,43944,2017-08-03,Desert
Often career,-41.623514,132.271431,94479,2017-05-31,Grassland
Grow cost,-8.629704,-173.428452,41834,2024-08-20,Marine
Both sister,25.390465,-117.90623,73088,2019-11-16,Forest
Far suggest,21.194131,-20.702186,21938,2022-03-23,Tundra
Mention police,41.602181,123.675618,66247,2017-04-05,Desert
Pressure wait,63.235554,-26.983858,29277,2017-07-22,Forest
Within nature,29.3036,45.543818,43381,2026-07-21,Desert
Current outside,-82.25736,57.696786,57755,2024-04-30,Freshwater
Life long,-46.640935,84.884047,41905,2020-12-25,Marine
Foot and,40.812955,96.023688,13177,2017-03-11,Freshwater
Daughter fear,34.043317,-175.70386,73062,2023-03-26,Forest
About of,-3.74077,117.469332,25399,2023-04-08,Wetland
Along with,5.610926,-110.617639,40392,2022-03-02,Forest
Across notice,-9.91444,152.68792,54044,2017-03-03,Marine
Bed east,-2.739154,-43.471954,24377,2022-09-18,Grassland
Appear such,-9.926736,-31.984737,91302,2025-01-23,Freshwater
Above several,-17.972485,21.610537,95330,2026-01-27,Forest
